日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-19,SH603195,公牛集团,161.1,1230283,75601014,601213300,9685546.263
2021-11-19,SH603893,瑞芯微,144.2,5106841,189079400,416807000,6010356.94
2021-11-19,SZ300816,艾可蓝,53.6,1525607,36975665,80367500,430769.8
2021-11-19,SH688398,赛特新材,48,811801,36147300,80000000,384000
2021-11-19,SH688186,广大特材,64.87,4925407,99060000,214240000,1389774.88
2021-11-19,SZ300818,耐普矿机,37.91,2406900,31453000,70000000,265370
2021-11-19,SH688080,映翰通,70.78,3524398,37337626,52428786,371090.947308
2021-11-19,SH688208,道通科技,70.87,2068436,270905000,450000000,3189150
2021-11-19,SZ300820,英杰电气,94.5,2541700,29799982,95327000,900840.15
2021-11-19,SH688090,瑞松科技,32.91,570708,45428893,67360588,221683.695108
2021-11-19,SH688200,华峰测控,579.44,400825,36226593,61328754,3553633.321776
2021-11-19,SZ300817,双飞集团,24.27,2467984,41932800,121276800,294338.7936
2021-11-19,SH688177,百奥泰,27.85,1048410,95911922,414080000,1153212.8
2021-11-19,SH688169,石头科技,882,390505,45253900,66790425,5890915.485
2021-11-19,SH688233,神工股份,78.6,3145288,81512284,160000000,1257600
2021-11-19,SH603719,良品铺子,43.7,3323801,223696635,401000000,1752370
2021-11-19,SH688086,退市紫晶,25.83,4296955,110544281,190381503,491755.422249
2021-11-19,SH601696,中银证券,13.45,22724971,1451684209,2778000000,3736410
2021-11-19,SH688396,华润微,65.2,8021085,433297215,1320091861,8606998.93372
2021-11-19,SH603948,建业股份,31.88,8525400,75052847,160000000,510080
2021-11-19,SZ002976,瑞玛精密,21.95,6181314,35265000,120000000,263400
2021-11-19,SH603949,雪龙集团,19.3,2565251,52458000,209806100,404925.773
2021-11-19,SZ300821,东岳硅材,21.58,36344416,417000000,1200000000,2589600
2021-11-19,SZ300819,聚杰微纤,26.86,2500700,29470000,99470000,267176.42
2021-11-19,SZ300822,贝仕达克,24.04,851367,41505000,160005000,384652.02
2021-11-19,SZ002977,天箭科技,86.12,927034,32062500,71500000,615758
2021-11-19,SZ300823,建科智能,24.5,1398804,38174531,93559091,229219.77295
2021-11-19,SH688051,佳华科技,46.54,263925,23370296,77334000,359912.436
2021-11-19,SH603221,爱丽家居,9.12,2144242,60720000,240000000,218880
2021-11-19,SH688189,南新制药,28.22,630674,98763400,140000000,395080
2021-11-19,SZ300825,阿尔特,31.2,3740900,246755973,331754472,1035073.95264
2021-11-19,SH688228,开普云,36.03,561834,28897649,67133440,241881.78432
2021-11-19,SZ300826,测绘股份,21.26,5050016,50852336,112000000,238112
2021-11-19,SH603353,和顺石油,22.43,746708,61802000,173394000,388922.742
2021-11-19,SZ002979,雷赛智能,28.8,12852000,157408617,301600000,868608
2021-11-19,SH688096,京源环保,14.15,449073,74244500,107293500,151820.3025
2021-11-19,SH688085,三友医疗,29.8,994024,84210060,205333500,611893.83
2021-11-19,SZ300827,上能电气,102.99,4467159,53925480,132000480,1359472.94352
2021-11-19,SZ002980,华盛昌,30.31,550700,33333400,133333400,404133.5354
2021-11-19,SH603095,越剑智能,26.68,1130700,37399900,132000000,352176
2021-11-19,SH688222,成都先导,22.82,1457730,279090072,400680000,914351.76
2021-11-19,SZ002981,朝阳科技,23.21,1670900,24000000,96000000,222816
2021-11-19,SZ002978,安宁股份,42.76,2292512,95000000,401000000,1714676
2021-11-19,SH688126,沪硅产业,28.37,11811020,1099925754,2480260000,7036497.62
2021-11-19,SZ300828,锐新科技,27.16,10521392,55574625,110280000,299520.48
2021-11-19,SH603682,锦和商管,5.57,1079900,179550000,472500000,263182.5
2021-11-19,SZ300829,金丹科技,44.94,5892413,99325747,180654547,811861.534218
2021-11-19,SH601609,金田股份,9.31,94120136,597452290,1480474290,1378321.56399
2021-11-19,SZ002982,湘佳股份,41.42,1488076,47187500,101880000,421986.96
2021-11-19,SH688318,财富趋势,145.74,572644,20024754,66670000,971648.58
2021-11-19,SZ002983,芯瑞达,21.56,845310,51589572,184184000,397100.704
2021-11-19,SH603439,三力制药,13.81,3371612,162283576,410862216,567400.720296
2021-11-19,SZ002985,北摩高科,116.25,3119730,131122955,255272000,2967537
2021-11-19,SH603392,万泰生物,253.27,1582295,150814275,607040000,15374502.08
2021-11-19,SH688365,光云科技,14.28,2080605,169099820,401000000,572628
2021-11-19,SH603212,赛伍技术,35.95,6657440,255241976,400010000,1438035.95
2021-11-19,SZ300830,金现代,12.98,16611500,192860400,430125000,558302.25
2021-11-19,SZ300831,派瑞股份,21.33,48801561,184484240,320000000,682560
2021-11-19,SZ002987,京北方,28.5,1863349,92980716,224927335,641042.90475
2021-11-19,SH688466,金科环境,20.88,396118,27659900,102760000,214562.88
2021-11-19,SH688588,凌志软件,14.82,1946102,251900760,400010003,592814.824446
2021-11-19,SZ300832,新产业,46.68,1300489,271527960,786659285,3672125.54238
2021-11-19,SH688598,金博股份,336.15,1827446,64780293,80200000,2695923
2021-11-19,SZ002988,豪美新材,19.81,11004011,84219359,232770000,461117.37
2021-11-19,SH688566,吉贝尔,21.14,177831,65605984,186941600,395194.5424
2021-11-19,SH601778,晶科科技,9.19,92885943,1869836569,2894145569,2659719.777911
2021-11-19,SZ300833,浩洋股份,87.7,633817,21082000,84327000,739547.79
2021-11-19,SH688516,奥特维,233.8,888799,51003849,98670000,2306904.6
2021-11-19,SH605001,威奥股份,8.15,810810,239338667,392886000,320202.09
2021-11-19,SZ002990,盛视科技,28.92,1119486,63120000,256979000,743183.268
2021-11-19,SZ300835,龙磁科技,79.11,4920613,40301000,70670000,559070.37
2021-11-19,SH603950,长源东谷,17.29,791000,88060895,231522000,400301.538
2021-11-19,SZ300836,佰奥智能,34.84,413777,31773220,49255720,171606.92848
2021-11-19,SH605168,三人行,119.51,380050,30326388,69677800,832719.3878
2021-11-19,SH605288,凯迪股份,72.01,830433,17500000,70682360,508983.67436
2021-11-19,SH688360,德马科技,34.22,2120702,41509665,85676599,293185.321778
2021-11-19,SZ002986,宇新股份,43.2,2692815,106613500,158676000,685480.32
2021-11-19,SH600918,中泰证券,9.38,27157970,2609069526,6968625756,6536570.959128
2021-11-19,SH601827,三峰环境,8.78,8851118,799741000,1678268000,1473519.304
2021-11-19,SZ300837,浙矿股份,44.34,660400,33250000,100000000,443400
2021-11-19,SH601399,国机重装,3.77,22570281,2377412281,7268263664,2740135.401328
2021-11-19,SZ300838,浙江力诺,17.56,1492922,52684000,136340000,239413.04
2021-11-19,SH688312,燕麦科技,27.9,646644,66946403,144091816,402016.16664
2021-11-19,SH688157,松井股份,104,287552,34862200,79600000,827840
2021-11-19,SH688599,天合光能,81.8,32821635,1215236453,2068026375,16916455.7475
2021-11-19,SZ002989,中天精装,21.12,574900,76340000,151400000,319756.8
2021-11-19,SH688004,博汇科技,33.76,399872,39519020,56800000,191756.8
2021-11-19,SZ300841,康华生物,165.95,477618,63126563,90000000,1493550
2021-11-19,SH688106,金宏气体,26.06,3767439,259154232,484333400,1262172.8404
2021-11-19,SH605166,聚合顺,12.94,10584826,187605112,315547000,408317.818
2021-11-19,SZ300842,帝科股份,84.55,8201333,69511174,100000000,845500
2021-11-19,SH688505,复旦张江,14.05,1200579,263842098,1043000000,1465415
2021-11-19,SZ300824,北鼎股份,19.32,728500,96147250,217400000,420016.8
2021-11-19,SH688520,神州细胞,54.77,950517,70832540,435335714,2384333.705578
2021-11-19,SH688518,联赢激光,44.84,5551193,248969985,299200000,1341612.8
2021-11-19,SH688555,退市泽达,26.58,275732,40871400,83110000,220906.38
2021-11-19,SH603087,甘李药业,67.7,2872563,288545404,561540000,3801625.8
2021-11-19,SH600956,新天绿能,16.84,14129277,134750000,3849910396,6483249.106864
2021-11-19,SH688558,国盛智科,50.06,2379153,38236868,132000000,660792
2021-11-19,SZ300839,博汇股份,20.47,2187820,60196110,135200000,276754.4
2021-11-19,SH688528,秦川物联,12.86,415781,49827000,168000000,216048
2021-11-19,SZ300846,首都在线,13.58,15412502,265458267,411316277,558567.504166
2021-11-19,SZ300843,胜蓝股份,28.36,2906300,48480000,148900000,422280.4
2021-11-19,SZ300845,捷安高科,21.12,1919100,63243024,92356000,195055.872
2021-11-19,SH688600,皖仪科技,19.66,5775977,66727110,133340000,262146.44
2021-11-19,SH688277,天智航,22.33,2069676,297088088,419846848,937518.011584
2021-11-19,SH688568,中科星图,76.18,797359,62857319,220000000,1675960
2021-11-19,SH688377,迪威尔,16.4,1602921,107483650,194667000,319253.88
2021-11-19,SZ300840,酷特智能,11.71,1096200,154313413,240000000,281040
2021-11-19,SZ300847,中船汉光,15.08,4149400,151026388,296010000,446383.08
2021-11-19,SH688027,国盾量子,178.54,578130,42752250,80000000,1428320
2021-11-19,SZ300849,锦盛新材,12.62,913129,87221146,150000000,189300
2021-11-19,SH605199,ST葫芦娃,24.03,9965423,82740752,400108752,961461.331056
2021-11-19,SH688060,云涌科技,71.49,1225650,25500000,60000000,428940
2021-11-19,SZ300850,新强联,220.39,2182919,103615000,193946351,4274383.629689
2021-11-19,SZ300852,四会富仕,56.45,2088895,35595419,101930760,575399.1402
2021-11-19,SH688309,恒誉环保,21.04,327835,43959506,80010733,168342.582232
2021-11-19,SH688180,君实生物,55.2,7975948,427708563,910756700,5027376.984
2021-11-19,SH688165,埃夫特,10.87,1704824,299135909,521780000,567174.86
2021-11-19,SH688500,慧辰股份,33.88,287920,41617839,74274510,251642.03988
2021-11-19,SH605108,同庆楼,17.51,932980,81654852,260000000,455260
2021-11-19,SH688981,中芯国际,54.71,22346641,1871038200,7903529104,43240207.727984
2021-11-19,SH688579,地纬智能,11.44,877552,279667100,400010000,457611.44
2021-11-19,SH688567,孚能科技,38.48,24511986,798849393,1070669685,4119936.94788
2021-11-19,SZ300851,交大思诺,29.02,228200,41071400,86933400,252280.7268
2021-11-19,SZ300848,美瑞新材,33.08,3170800,41838000,133340000,441088.72
2021-11-19,SH688488,艾迪药业,15.98,736925,212881135,420000000,671160
2021-11-19,SH688256,寒武纪,83.75,1785711,240267995,400100000,3350837.5
2021-11-19,SH688580,伟思医疗,103.95,162086,23806579,68346667,710463.603465
2021-11-19,SH688336,三生国健,18.58,414699,70831378,616211413,1144920.805354
2021-11-19,SH688561,奇安信,94.31,2258747,456088608,679616000,6409458.496
2021-11-19,SZ300856,科思股份,53.5,1468800,38820000,112880000,603908
2021-11-19,SH688077,大地熊,67.46,3072242,43273000,80000000,539680
2021-11-19,SH688589,力合微,54.75,5639750,55126667,100000000,547500
2021-11-19,SH688069,德林海,49.45,267165,31274762,59470000,294079.15
2021-11-19,SH688418,震有科技,14.56,916126,130187038,193610000,281896.16
2021-11-19,SH688508,芯朋微,144.48,1694152,67339000,112800000,1629734.4
2021-11-19,SZ300855,图南股份,63.16,2905631,110473750,200000000,1263200
2021-11-19,SZ300853,申昊科技,42.14,5379855,92734920,146930400,619164.7056
2021-11-19,BJ920370,新安洁,6.2,1366068,149658573,306280000,189893.6
2021-11-19,BJ920184,国源科技,9,268449,59778419,133790000,120411
2021-11-19,BJ920021,流金科技,5.17,2761358,182951718,314999983,162854.991211
2021-11-19,BJ920368,连城数控,105,549183,117766321,230660000,2421930
2021-11-19,BJ920946,森萱医药,8.74,6517845,81227166,426918340,373126.62916
2021-11-19,BJ920415,恒拓开源,6.59,1889879,78590102,137701987,90745.609433
2021-11-19,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-11-19,BJ920433,大唐药业,8.7,720745,70009589,145265601,126381.07287
2021-11-19,BJ920729,永顺生物,15.68,495543,80244567,273350000,428612.8
2021-11-19,BJ920185,贝特瑞,167,1473105,145331796,485386150,8105948.705
2021-11-19,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-11-19,BJ920167,同享科技,21.35,632343,59107500,103320000,220588.2
2021-11-19,BJ920198,微创光电,10.24,380414,64644831,124126056,127105.081344
2021-11-19,BJ920475,三友科技,12.2,833090,28435500,102960000,125611.2
2021-11-19,BJ920489,佳先股份,14.88,631945,52664521,85287000,126907.056
2021-11-19,BJ920445,龙竹科技,23.97,372816,67324879,115065800,275812.7226
2021-11-19,SZ300857,协创数据,26.9,1620700,141738782,206557782,555640.43358
2021-11-19,BJ920418,苏轴股份,15.29,371006,39790926,80600000,123237.4
2021-11-19,BJ920508,殷图网联,12.19,352149,18050000,50000000,60950
2021-11-19,BJ920799,艾融软件,16.01,416782,35654595,140769250,225371.56925
2021-11-19,SZ300858,科拓生物,30.99,4097090,53094431,148531845.6,460300.1895144
2021-11-19,BJ920640,富士达,23.36,1035513,166985250,187728000,438532.608
2021-11-19,BJ920682,球冠电缆,7.4,1269228,79933100,208000000,153920
2021-11-19,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-11-19,BJ920964,润农节水,5.15,2846378,171052917,261208000,134522.12
2021-11-19,BJ920819,颖泰生物,6.26,4293060,1138102500,1225800000,767350.8
2021-11-19,BJ920278,鹿得医疗,10.12,334548,56948800,176000000,178112
2021-11-19,BJ920163,方大新材,8.44,283361,32951750,126000000,106344
2021-11-19,BJ920263,中航泰达,6.23,925208,63412000,139960000,87195.08
2021-11-19,BJ920242,建邦科技,13.82,528858,24226800,62388000,86220.216
2021-11-19,BJ920961,创远信科,23.71,478071,62804601,109915358,260609.313818
2021-11-19,BJ920010,凯添燃气,7.47,10389366,90191175,234500000,175171.5
2021-11-19,BJ920149,旭杰科技,8.92,328438,39849194,73758000,65792.136
2021-11-19,BJ920266,生物谷,13.16,610285,66356000,128000000,168448
2021-11-19,SH605188,国光连锁,7.73,1922400,60379998,495580000,383083.34
2021-11-19,SH688050,爱博医疗,249.98,616603,68427050,105139272,2628271.521456
2021-11-19,SH603408,建霖家居,14.01,961800,99162131,446680000,625798.68
2021-11-19,SH605118,力鼎光电,15.14,6126565,41000000,407528500,616998.149
2021-11-19,SH605222,起帆电缆,29.8,24606229,100000000,418197000,1246227.06
2021-11-19,SZ002991,甘源食品,57.55,2649965,40788851,93215831,536457.107405
2021-11-19,SH601456,国联民生,12.53,20329189,535320146,2831773168,3548211.779504
2021-11-19,SH688586,江航装备,32.35,5906039,172861229,403744467,1306113.350745
2021-11-19,SH688311,盟升电子,74.12,1491341,65978680,114670000,849934.04
2021-11-19,SH605318,法狮龙,14.64,696316,32292788,129171152,189106.566528
2021-11-19,SZ002992,宝明科技,15.31,5618318,74049235,179349235,274583.678785
2021-11-19,SH605399,晨光新材,40.48,13287619,65077840,184000000,744832
2021-11-19,SZ002995,天地在线,27.38,1709781,40572973,91371000,250173.798
2021-11-19,SH605158,华达新材,7.37,1094276,144313000,511420000,376916.54
2021-11-19,SZ300859,西域旅游,20.11,1925500,95712500,155000000,311705
2021-11-19,SH688338,赛科希德,44.42,319812,26553250,81648000,362680.416
2021-11-19,SH605066,天正电气,12.59,14334548,228261500,404038000,508683.842
2021-11-19,SH688556,高测股份,86.6,3846728,118342305,161851400,1401633.124
2021-11-19,SH688339,亿华通,292,2411867,50217846,71350991,2083448.9372
2021-11-19,SH688286,敏芯股份,88.94,420286,32396172,53200000,473160.8
2021-11-19,SH688155,先惠技术,115.79,1177439,30453814,75630036,875720.186844
2021-11-19,SH605100,华丰股份,24.19,513860,54880000,121380000,293618.22
2021-11-19,SH688313,仕佳光子,13.1,6563730,322431489,458802328,601031.04968
2021-11-19,SH605366,宏柏新材,13.98,5139298,161773130,332000000,464136
2021-11-19,SH688065,凯赛生物,139,1539267,169627583,416681976,5791879.4664
2021-11-19,SH688185,康希诺,269.42,1344598,66816707,247449899,6666795.178858
2021-11-19,SZ002993,奥海科技,40.1,2862876,59930000,235040000,942510.4
2021-11-19,SH605088,冠盛股份,15.95,2228500,68984000,165935000,264666.325
2021-11-19,SH600610,中毅达,17.25,5338078,448675225,1071274605,1847948.693625
2021-11-19,SH688055,龙腾光电,7.14,9005650,1786666730,3333333400,2380000.0476
2021-11-19,SH688335,复洁科技,31.7,133028,47313312,72521508,229893.18036
2021-11-19,SH688229,博睿数据,54.45,219766,16234155,44400000,241758
2021-11-19,SH688521,芯原股份,74.88,3867477,204519344,495168791,3707823.907008
2021-11-19,SH605388,均瑶健康,17.52,3805561,140858283,430000000,753360
2021-11-19,SH605333,沪光股份,25.23,21712918,62570000,401000000,1011723
2021-11-19,SH688519,南亚新材,40.1,2305043,83549496,234400000,939944
2021-11-19,SH603931,格林达,36.26,4733029,82501810,142541700,516856.2042
2021-11-19,SH688379,华光新材,20.76,1012846,40067500,88000000,182688
2021-11-19,SH688596,正帆科技,28.95,4959968,169747945,256500000,742567.5
2021-11-19,SH688393,安必平,28.98,264219,59352100,93340000,270499.32
2021-11-19,SH605178,时空科技,36.94,482080,31399738,99251600,366635.4104
2021-11-19,SH605008,长鸿高科,16.76,8855848,202890320,642380414,1076629.573864
2021-11-19,SZ300873,海晨股份,53.76,2377887,67186534,133333334,716800.003584
2021-11-19,SZ300872,天阳科技,31.19,1995675,142373157,224682030,700783.25157
2021-11-19,SZ300871,回盛生物,27.76,957597,78750000,166248527,461505.910952
2021-11-19,SZ300875,捷强装备,66.39,801191,34423368,76795963,509848.398357
2021-11-19,SZ300877,金春股份,25.77,2784811,50500000,120000000,309240
2021-11-19,SZ300864,南大环境,46.8,612170,22800000,91200000,426816
2021-11-19,SZ300862,蓝盾光电,34.35,2007172,85864658,131869930,452973.20955
2021-11-19,SZ300878,维康药业,41.72,283211,20864114,80439068,335591.791696
2021-11-19,SZ300865,大宏立,26.33,637800,28166655,95680000,251925.44
2021-11-19,SZ300866,安克创新,100.83,4844860,150940148,406427207,4098005.528181
2021-11-19,SZ300870,欧陆通,84.5,963033,39096723,101200000,855140
2021-11-19,SZ300869,康泰医学,35.17,4004543,213607548,401796800,1413119.3456
2021-11-19,SZ300860,锋尚文化,48.85,1660228,41940704,136940708,668955.35858
2021-11-19,SZ300868,杰美特,25.37,1102566,50222580,128000000,324736
2021-11-19,SZ300876,蒙泰高新,30.8,1369523,28320000,96000000,295680
2021-11-19,SZ300867,圣元环保,28,3139763,154617467,271741053,760874.9484
2021-11-19,SZ300863,卡倍亿,100.08,3214989,18720000,55230000,552741.84
2021-11-19,SZ300861,美畅股份,81.61,1516926,175557968,400010000,3264481.61
2021-11-19,SH605255,天普股份,17.44,3237222,33520000,134080000,233835.52
2021-11-19,SH605123,派克新材,131,2249908,41450000,108000000,1414800
2021-11-19,SH688356,键凯科技,359.3,357260,35237543,60000000,2155800
2021-11-19,SH688408,中信博,237.5,2805899,71685596,135715480,3223242.65
2021-11-19,SZ002996,顺博合金,15.34,3242991,126064674,439000000,673426
2021-11-19,SH688017,绿的谐波,165.6,990188,65088986,120416700,1994100.552
2021-11-19,SH688289,圣湘生物,55.25,1038229,237155160,400000000,2210000
2021-11-19,SH688215,瑞晟智能,34.9,237894,15430982,40040000,139739.6
2021-11-19,SH688569,铁科轨道,18.6,441890,50560032,210666700,391840.062
2021-11-19,SZ300881,盛德鑫泰,27.42,1751419,25000000,100000000,274200
2021-11-19,SZ300880,迦南智能,26.65,4252203,70014000,160032000,426485.28
2021-11-19,SZ300879,大叶股份,19.55,1248436,55000000,160000000,312800
2021-11-19,SH603155,新亚强,61.75,2644940,38890000,155560000,960583
2021-11-19,SH688550,瑞联新材,102.4,1499689,47300004,70181579,718659.36896
2021-11-19,SH688513,苑东生物,44.88,605001,60688300,120090000,538963.92
2021-11-19,SH688056,莱伯泰科,64.4,1176127,25355000,67000000,431480
2021-11-19,SH605006,山东玻纤,14.72,7223547,236298639,500000000,736000
2021-11-19,SZ002999,天禾股份,6.35,2659398,217217000,347592000,220720.92
2021-11-19,SZ002997,瑞鹄模具,16.96,6911847,114450000,183600000,311385.6
2021-11-19,SH688378,奥来德,73.78,865701,46102752,73136700,539602.5726
2021-11-19,SH688390,固德威,442.33,1153761,49961791,88000000,3892504
2021-11-19,SH601702,华峰铝业,14.8,17818642,277930000,998530600,1477825.288
2021-11-19,SH605003,众望布艺,22.63,664425,27500000,110000000,248930
2021-11-19,SH688095,福昕软件,153.81,688869,28978800,48140000,740441.34
2021-11-19,SH688559,海目星,67.45,4869350,121762575,200000000,1349000
2021-11-19,SH688551,科威尔,70.01,1217402,25202900,80000000,560080
2021-11-19,SZ300882,万胜智能,21.68,6528606,57606120,204429420,443202.98256
2021-11-19,SZ300885,海昌新材,21.26,4850312,55100000,152000000,323152
2021-11-19,SZ300883,龙利得,8.43,3627514,238897100,346000000,291678
2021-11-19,SZ002984,森麒麟,35.86,3800415,323127863,649668940,2329712.81884
2021-11-19,SH605358,立昂微,126.28,7031692,282757888,457329952,5775162.633856
2021-11-19,SH605009,豪悦护理,54.33,1088066,56177172,158938300,863511.7839
2021-11-19,SZ003000,劲仔食品,9.89,3304510,239373392,403200000,398764.8
2021-11-19,SH605128,上海沿浦,31.71,1856000,41710000,80000000,253680
2021-11-19,SH605369,拱东医疗,103.2,578222,28000000,112607620,1162110.6384
2021-11-19,SZ300889,爱克股份,18.71,1214915,78507750,156000000,291876
2021-11-19,SH688577,浙海德曼,66.49,816164,18296720,53971720,358857.96628
2021-11-19,SZ300886,华业香料,26.94,1196836,49311600,74555000,200851.17
2021-11-19,SZ300887,谱尼测试,68.88,2232220,34180500,137020570,943797.68616
2021-11-19,SH603112,华翔股份,13.4,4503924,153864926,436090490,584361.2566
2021-11-19,SZ300890,翔丰华,64.67,6302197,77939517,100000000,646700
2021-11-19,SZ300891,惠云钛业,16.98,8573958,230720000,400000000,679200
2021-11-19,SZ300888,稳健医疗,80.23,657600,136053460,426492308,3421747.787084
2021-11-19,SH688301,奕瑞科技,483.88,424179,40750140,72547826,3510444.204488
2021-11-19,SH605198,安德利,20.16,2911777,83746040,367300000,740476.8
2021-11-19,SZ003006,百亚股份,16.85,3604190,215467800,427777800,720805.593
2021-11-19,SZ003003,天元股份,11.39,679700,90055500,176720000,201284.08
2021-11-19,SH605116,奥锐特,13.93,762794,77331200,401000000,558593
2021-11-19,SH688536,思瑞浦,816,514064,42774030,80000000,6528000
2021-11-19,SH688127,蓝特光学,19.67,7670386,129216700,402845000,792396.115
2021-11-19,SZ003002,壶化股份,12.24,2333410,77419400,200000000,244800
2021-11-19,SH688526,科前生物,26.33,1050546,114542878,465133200,1224695.7156
2021-11-19,SZ003005,竞业达,29.25,735235,47410000,106000000,310050
2021-11-19,SH688156,路德科技,18.45,548427,69651100,91840000,169444.8
2021-11-19,SZ003008,开普检测,28.15,377600,39445573,80000000,225200
2021-11-19,SZ003007,直真科技,18.01,4726833,63882970,104000000,187304
2021-11-19,SH605050,福然德,11.29,4290280,151500000,435000000,491115
2021-11-19,SZ300893,松原安全,38,9470504,37500000,150000000,570000
2021-11-19,SZ300895,铜牛信息,43.14,6718055,53738131,116364180,501995.07252
2021-11-19,SZ300892,品渥食品,41.67,1911244,30625000,100000000,416700
2021-11-19,SZ002998,优彩资源,8.95,1948000,152011400,326398400,292126.568
2021-11-19,SZ003009,中天火箭,64.99,3608667,44011573,155392313,1009894.642187
2021-11-19,SH603565,中谷物流,30.37,2465940,201444753,958757808,2911747.462896
2021-11-19,SZ003010,若羽臣,19.98,463240,73032792,121699840,243156.28032
2021-11-19,SH605218,伟时电子,17.28,17290497,88257078,212833460,367776.21888
2021-11-19,SZ300897,山科智能,33.92,561500,19697413,68000000,230656
2021-11-19,SH688595,芯海科技,98.11,1562296,52629725,100000000,981100
2021-11-19,SH688585,上纬新材,11.9,4953332,81884678,403200000,479808
2021-11-19,SZ300896,爱美客,565.91,990929,104108515,216360000,12244028.76
2021-11-19,SH605111,新洁能,213.26,5642410,101477600,141680000,3021467.68
2021-11-19,SH688013,天臣医疗,25.13,464221,33799555,80000000,201040
2021-11-19,SH605136,丽人丽妆,24.32,2467060,195652951,402030000,977736.96
2021-11-19,SH605018,长华集团,16.17,9724105,41680000,416680000,673771.56
2021-11-19,SZ003011,海象新材,33.8,2621814,34186821,102676000,347044.88
2021-11-19,SH688093,世华科技,42.9,750124,41204750,172000000,737880
2021-11-19,SH605099,共创草坪,38.76,2220209,40090000,402241000,1559086.116
2021-11-19,SH605338,巴比食品,35.4,2011241,83792557,248000000,877920
2021-11-19,SZ003001,中岩大地,19.57,751896,43715970,127537903,249591.676171
2021-11-19,SZ300999,金龙鱼,64.63,9454186,542163297,5421591536,35039746.097168
2021-11-19,SH688330,宏力达,142.68,1850540,45209180,100000000,1426800
2021-11-19,SZ300899,*ST凯鑫,32.01,877016,31817702,63783466,204170.874666
2021-11-19,SH688386,泛亚微透,59.25,302785,46720688,70000000,414750
2021-11-19,SZ300898,熊猫乳品,29.24,1637428,50906750,124000000,362576
2021-11-19,SH605336,帅丰电器,32.4,1217800,44800000,142025000,460161
2021-11-19,SZ003012,东鹏控股,11.74,3379300,642619222,1190660000,1397834.84
2021-11-19,SH601568,北元集团,8.26,7417884,2060594445,3611111112,2982777.778512
2021-11-19,SH605058,澳弘电子,25.45,1524346,35731000,142923950,363741.45275
2021-11-19,SZ003015,日久光电,11.45,3763983,196134816,281066667,321821.333715
2021-11-19,SZ003013,地铁设计,19.2,660160,60203146,400010000,768019.2
2021-11-19,SH688788,科思科技,139.6,804600,46315054,75534232,1054457.87872
2021-11-19,SH688129,东来技术,18.3,886036,40280300,120000000,219600
2021-11-19,SH688179,阿拉丁,79.12,1966999,50787230,100933400,798585.0608
2021-11-19,SZ003017,大洋生物,34.14,541600,38376789,60000000,204840
2021-11-19,SZ003016,欣贺股份,11.01,5504868,145594700,431598700,475190.1687
2021-11-19,SH601187,厦门银行,6.8,12892969,972717875,2639127888,1794606.96384
2021-11-19,SH688221,前沿生物,15.72,1288884,187978671,359760000,565542.72
2021-11-19,SZ300900,广联航空,39.22,13657260,138650000,210240000,824561.28
2021-11-19,SH689009,九号公司,60.87,1873167,442994827,704688420,4289438.41254
2021-11-19,SZ300902,国安达,27.8,1754888,53019000,127980000,355784.4
2021-11-19,SZ300901,中胤时尚,12.33,1501071,121668000,240000000,295920
2021-11-19,SH605169,洪通燃气,18.9,11223401,52000000,208000000,393120
2021-11-19,SH688133,泰坦科技,220,443155,46204073,76248960,1677477.12
2021-11-19,SH601995,中金公司,48.22,18983519,531121281,4827256868,23277032.617496
2021-11-19,SZ300903,科翔股份,27.4,3595856,91291169,172337694,472205.28156
2021-11-19,SZ300906,日月明,31.97,1139975,31559674,80000000,255760
2021-11-19,SZ300905,宝丽迪,25.39,1119500,47392590,144000000,365616
2021-11-19,SZ003018,金富科技,10.62,757028,75521700,260000000,276120
2021-11-19,SH688529,豪森智能,32.62,2905206,32424390,128000000,417536
2021-11-19,BJ920839,万通液压,9.41,778985,24891000,118650000,111649.65
2021-11-19,SH605007,五洲特纸,17.5,718499,82360463,400010000,700017.5
2021-11-19,SH688057,金达莱,26.56,1468661,137218719,276000000,733056
2021-11-19,SH688135,利扬芯片,47.75,4527011,85547200,136400000,651310
2021-11-19,SH688160,步科股份,37.86,590156,23405178,84000000,318024
2021-11-19,SZ300884,狄耐克,18.87,3421190,93394800,180000000,339660
2021-11-19,SZ003019,宸展光电,29.28,2450400,88249600,128000000,374784
2021-11-19,SZ300909,汇创达,41.73,2544176,33715624,100906663,421083.504699
2021-11-19,SZ300907,康平科技,25.7,1249400,36960000,96000000,246720
2021-11-19,SH688219,会通股份,12.75,4575114,225592766,459283632,585586.6308
2021-11-19,BJ920396,常辅股份,13.83,272509,26349023,53263891,73663.961253
2021-11-19,SZ300908,仲景食品,49.3,1124275,25000000,100000000,493000
2021-11-19,SH605068,明新旭腾,36.23,944350,41500000,166000000,601418
2021-11-19,SH688777,中控技术,91.06,1474975,43757139,494084000,4499128.904
2021-11-19,BJ920047,诺思兰德,15.42,4535915,136286809,257250203,396679.813026
2021-11-19,SH605177,东亚药业,26.49,669075,28400000,113600000,300926.4
