日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-23,SH603297,永新光学,102.96,7437100,109588500,110495000,1137656.52
2021-11-23,SH603790,雅运股份,10.02,959720,191360000,191360000,191742.72
2021-11-23,SH603810,丰山集团,12.88,964148,159087712,162401680,209173.36384
2021-11-23,SZ002938,鹏鼎控股,40.59,12766484,2200382587,2321475816,9422870.337144
2021-11-23,SZ002936,郑州银行,3.33,8251115,5341122250,7514125090,2502203.65497
2021-11-23,SZ300748,金力永磁,47.18,44968000,699851470,707600790,3338460.52722
2021-11-23,SH603583,捷昌驱动,53.84,1182488,377923597,381915845,2056234.90948
2021-11-23,SZ300749,顶固集创,9.45,2085740,155720850,206896400,195517.098
2021-11-23,SZ002937,兴瑞科技,19.96,6090876,97561988,297526500,593862.894
2021-11-23,SH601577,长沙银行,7.84,8126856,2067345449,4021553754,3152898.143136
2021-11-23,SZ300694,蠡湖股份,13.18,4041900,208390318,215316977,283787.775686
2021-11-23,SZ300760,迈瑞医疗,361,3642086,1215691266,1215691266,43886454.7026
2021-11-23,SH601162,天风证券,3.96,83868390,8665757464,8665757464,3431639.955744
2021-11-23,SZ002940,昂利康,34.08,710078,88121508,95946819,326986.759152
2021-11-23,SZ002939,长城证券,13.05,182305808,3103405351,3103405351,4049943.983055
2021-11-23,SZ300674,宇信科技,21,22057781,646821254,661173649,1388464.6629
2021-11-23,SZ300751,迈为股份,671.21,1485054,66759783,103101705,6920289.541305
2021-11-23,SH603220,中贝通信,15.23,8626561,334021919,337760000,514408.48
2021-11-23,SH601319,中国人保,4.77,25839534,32508137627,44223990583,21094843.508091
2021-11-23,SZ002941,新疆交建,11.43,8070050,197747629,645031129,737270.580447
2021-11-23,SH603187,海容冷链,42.6,1375294,185397219,244377515,1041048.2139
2021-11-23,SZ002943,宇晶股份,41.08,15417801,52852950,100000000,410800
2021-11-23,SZ300752,隆利科技,26.31,4805900,64108049,202237114,532085.846934
2021-11-23,SZ002942,新农股份,16.26,936910,53040000,156000000,253656
2021-11-23,SZ300753,爱朋医疗,18.17,1154854,59073236,126048000,229029.216
2021-11-23,SH603629,利通电子,22.94,2090900,30000000,100000000,229400
2021-11-23,SZ001872,招商港口,15.79,1608590,593820070,1922365124,3035414.530796
2021-11-23,SH603185,弘元绿能,230.1,5127243,102247514,275225954,6332949.20154
2021-11-23,SZ300756,金马游乐,28.17,4317228,33352838,101604244,286219.155348
2021-11-23,SH601860,紫金银行,3.18,9812956,1756273101,3660955106,1164183.723708
2021-11-23,SZ300757,罗博特科,61,4075320,54867800,110279436,672704.5596
2021-11-23,SH601975,招商南油,1.95,32032076,3495358087,4852783848,946292.85036
2021-11-23,SH603121,华培动力,11.74,3223672,118887120,264753000,310820.022
2021-11-23,SH603739,蔚蓝生物,17.97,1824340,104126400,252084840,452996.45748
2021-11-23,SZ002948,青岛银行,4.7,6785109,605052601,4509690000,2119554.3
2021-11-23,SH603332,苏州龙杰,16.18,1416701,29735000,118938000,192441.684
2021-11-23,SZ002945,华林证券,10.53,8000929,754789089,2700000000,2843100
2021-11-23,SH601598,中国外运,4.36,33912604,1351637231,7400803875,3226750.4895
2021-11-23,SH601298,青岛港,5.6,3253383,1869896000,6491100000,3635016
2021-11-23,SH603700,宁水集团,19.78,696570,103323308,203242000,402012.676
2021-11-23,SH601615,明阳智能,31.8,85165848,1478418357,1956326712,6221118.94416
2021-11-23,SZ002946,新乳业,14.9,3868958,146254573,867271111,1292233.95539
2021-11-23,SZ300759,康龙化成,181.2,2783624,284742686,794177098,14390489.01576
2021-11-23,SZ300755,华致酒行,47.72,4115261,119606430,416798400,1988961.9648
2021-11-23,SH603351,威尔药业,26.73,4162032,59665803,135478432,362133.848736
2021-11-23,SZ002947,恒铭达,31.63,1930698,63728953,180078542,569588.428346
2021-11-23,SH601865,福莱特,47.51,9163434,533493254,2146893254,10199889.849754
2021-11-23,SZ300761,立华股份,30.2,2097799,119761175,403880000,1219717.6
2021-11-23,SZ300758,七彩化学,15.94,5972198,197073620.5,410322870,654054.65478
2021-11-23,SH603956,威派格,16.96,1273402,87860669,425960669,722429.294624
2021-11-23,SZ002949,华阳国际,14.6,1164400,93502111,196035111,286211.26206
2021-11-23,SH600928,西安银行,4.29,4611796,1155635387,4444444445,1906666.666905
2021-11-23,SZ002950,奥美医疗,13.75,1948717,232283579,633265407,870739.934625
2021-11-23,SZ300762,上海瀚讯,26.86,15883347,222065930,391949968,1052777.614048
2021-11-23,SZ002951,金时科技,9.62,2496307,71666666,405000000,389610
2021-11-23,SZ300763,锦浪科技,252.5,3973776,107353121,247580246,6251401.2115
2021-11-23,SZ300765,新诺威,13.12,3454634,136500000,546000000,716352
2021-11-23,SZ300766,每日互动,14.4,8439842,309503134,400100000,576144
2021-11-23,SH603681,永冠新材,38.26,3004704,86195451,191129871,731262.886446
2021-11-23,SZ002958,青农商行,3.83,9655823,2705600735,5555598049,2127794.052767
2021-11-23,SZ002952,亚世光电,13.03,628975,69926132,164340000,214135.02
2021-11-23,SZ300767,震安科技,84.6,2248007,117965456,201853549,1707681.02454
2021-11-23,SH603379,三美股份,23.88,8790154,193060783,610479037,1457823.940356
2021-11-23,SZ300768,迪普科技,46.2,1525467,139761477,429252293,1983145.59366
2021-11-23,SH603068,博通集成,63.4,9630333,105864863,150424966,953694.28444
2021-11-23,SZ300769,德方纳米,566,2183967,54455150,89226682,5050230.2012
2021-11-23,SH603317,天味食品,26.8,4954961,185549690,754181690,2021206.9292
2021-11-23,SZ300770,新媒股份,62.58,15732271,141532002,231058146,1445961.877668
2021-11-23,SZ300771,智莱科技,18.15,732480,76119696,160000000,290400
2021-11-23,SZ300773,拉卡拉,25.63,22932156,383278662,800020000,2050451.26
2021-11-23,SZ300772,运达股份,48.32,27749761,192176171,338990171,1638000.506272
2021-11-23,SH603967,中创物流,12.93,2087300,93306700,266666700,344800.0431
2021-11-23,SH603697,有友食品,16.68,1863376,89902922,308125000,513952.5
2021-11-23,SZ002953,日丰股份,18.87,13859824,74536319,243362160,459224.39592
2021-11-23,SZ300778,新城市,18.88,710575,57622625,125000000,236000
2021-11-23,SH603267,鸿远电子,163,2073476,157512356,232404000,3788185.2
2021-11-23,SH600989,宝丰能源,16.12,41948963,1994270000,7333360000,11821376.32
2021-11-23,SZ300777,中简科技,68.49,7103186,262258728,400010000,2739668.49
2021-11-23,SZ300776,帝尔激光,226.21,2493769,47510432,106270640,2403948.14744
2021-11-23,SZ300775,三角防务,52.04,8614305,264000000,495500000,2578582
2021-11-23,SH603982,泉峰汽车,36,3823223,81723140,201415700,725096.52
2021-11-23,SZ300779,惠城环保,16.6,2419100,69884304,100000000,166000
2021-11-23,SH603327,福蓉科技,15.88,2804512,102470650,401000000,636788
2021-11-23,SZ002955,鸿合科技,19.48,1725220,97248383,234985690,457752.12412
2021-11-23,SZ300780,德恩精工,17.11,3326900,65125100,146670000,250952.37
2021-11-23,SZ300781,因赛集团,24.14,4636080,35810580,109903846,265307.884244
2021-11-23,SH603915,国茂股份,41.17,2078056,126757400,473232400,1948297.7908
2021-11-23,SZ300782,卓胜微,330,5732307,200665341,333560779,11007505.707
2021-11-23,SZ002956,西麦食品,18.41,2841060,95712232,224000000,412384
2021-11-23,SH603217,元利科技,40.45,1164060,45699380,127456000,515559.52
2021-11-23,SH603863,松炀资源,8.8,4855884,108644000,205894000,181186.72
2021-11-23,SZ300594,朗进科技,20.22,3799146,67629200,89981700,181942.9974
2021-11-23,SH600968,海油发展,2.8,48038275,1865104199,10165104199,2846229.17572
2021-11-23,SH603867,新化股份,33.84,5027397,84703624,140900000,476805.6
2021-11-23,SH601698,中国卫通,15.19,12578847,407637548,4000000000,6076000
2021-11-23,SZ300788,中信出版,26.76,1390933,50390151,190151515,508845.45414
2021-11-23,SH601236,红塔证券,11.38,10060903,2558302465,4716787742,5367704.450396
2021-11-23,SZ300783,三只松鼠,37.1,4424676,226976000,401000000,1487710
2021-11-23,SZ300785,值得买,75.03,297946,31315974,88744250,665848.10775
2021-11-23,SH603236,移远通信,191.04,1829796,98570828,145370828,2777164.298112
2021-11-23,SH603256,宏和科技,9.21,2979101,135973021,877800000,808453.8
2021-11-23,SH688122,西部超导,92.31,3845121,312598000,441272000,4073381.832
2021-11-23,SH688088,虹软科技,50.03,10889449,269786280,406000000,2031218
2021-11-23,SH688333,铂力特,233.95,214266,46306751,80000000,1871600
2021-11-23,SH688001,华兴源创,39.17,1552715,51710105,439386523,1721077.010591
2021-11-23,SH688388,嘉元科技,149,4192505,170867246,234191646,3489455.5254
2021-11-23,SH688012,中微公司,164.61,6075435,248623695,616244480,10144000.38528
2021-11-23,SH688019,安集科技,304.5,530370,30660252,53220580,1620566.661
2021-11-23,SH688022,瀚川智能,61.71,4871530,59625419,108286500,668235.9915
2021-11-23,SH688003,天准科技,41.58,981673,73302000,193600000,804988.8
2021-11-23,SH688005,容百科技,134.87,8189994,275810300,448095810,6043468.18947
2021-11-23,SH688006,杭可科技,122,1976232,112781099,403090000,4917698
2021-11-23,SH688007,光峰科技,32.9,9006230,286020135,452756901,1489570.20429
2021-11-23,SH688008,澜起科技,84.08,10671208,424807716,1131030341,9509703.107128
2021-11-23,SH688009,中国通号,4.96,14572878,2016591576,10589819000,5252550.224
2021-11-23,SH688018,乐鑫科技,212.33,2927909,45298963,80158963,1702015.261379
2021-11-23,SH688033,天宜新材,29.06,14560303,307656808,448737188,1304030.268328
2021-11-23,SH688016,心脉医疗,272,728906,38625214,71978147,1957805.5984
2021-11-23,SH688002,睿创微纳,81.09,3885140,232771670,445000000,3608505
2021-11-23,SH688029,南微医学,255.6,551470,43993500,133340000,3408170.4
2021-11-23,SH688010,福光股份,29.22,1152426,96581943,153581943,448766.437446
2021-11-23,SH688015,交控科技,34.58,2774966,93132498,187054802,646835.505316
2021-11-23,SH688020,方邦股份,88.91,1265924,37462518,80000000,711280
2021-11-23,SH688011,新光光电,34.01,613505,42050243,100000000,340100
2021-11-23,SH688028,沃尔德,58.31,1958042,38560998,80000000,466480
2021-11-23,SH688066,航天宏图,64.84,1453456,98774715,183967281,1192843.850004
2021-11-23,SZ300786,国林科技,40.46,7531380,52039900,102231044,413626.804024
2021-11-23,SH603983,丸美生物,30.21,975600,77000000,401819600,1213897.0116
2021-11-23,SH603687,大胜达,11.53,4885033,141817129,410859829,473721.382837
2021-11-23,SZ002957,科瑞技术,28.3,5051583,153887203,411819100,1165448.053
2021-11-23,SH603279,景津装备,38.38,1172912,196146401,411949500,1581062.181
2021-11-23,SH603613,国联股份,124.28,1777934,222132681,343900282,4273992.704696
2021-11-23,SZ002966,苏州银行,6.8,8396791,1624836520,3333333334,2266666.66712
2021-11-23,SH603530,神马电力,19.12,3093600,40044490,432263327,826487.481224
2021-11-23,SH603662,柯力传感,24.78,4115834,106659014,234024890,579913.67742
2021-11-23,SH688099,晶晨股份,120.07,2920673,213092855,411120000,4936317.84
2021-11-23,SH688188,柏楚电子,413.66,890290,26872785,100297785,4148918.17431
2021-11-23,SZ002960,青鸟消防,42.23,8384292,174401415,347967885,1469468.378355
2021-11-23,SH603115,海星股份,30.7,4254436,52000000,208000000,638560
2021-11-23,SH688321,微芯生物,36.4,1951664,255092822,410720500,1495022.62
2021-11-23,SZ300787,海能实业,28.24,2766950,52073600,152784000,431462.016
2021-11-23,SZ002959,小熊电器,62.84,2011981,76221075,156444000,983094.096
2021-11-23,SH603992,松霖科技,21,1194600,44800000,401009858,842120.7018
2021-11-23,SZ003816,中国广核,2.91,125966565,9754355725,50498611100,14695095.8301
2021-11-23,SZ300789,唐源电气,29.08,1575900,30813946,82768966,240692.153128
2021-11-23,SH603755,日辰股份,46.2,631154,34200024,98613681,455595.20622
2021-11-23,SH603093,南华期货,12.66,3446100,140464993,610065893,772343.420538
2021-11-23,SZ002961,瑞达期货,24.03,3718571,108702861,445023986,1069392.638358
2021-11-23,SH688168,安博通,64.17,1007234,28581300,51180000,328422.06
2021-11-23,SH603927,中科软,26.64,5570044,454423424,593600000,1581350.4
2021-11-23,SZ002962,五方光电,12.89,2591583,165193128,294053760,379035.29664
2021-11-23,SZ300790,宇瞳光学,51.24,11491120,108018197,219119144,1122766.493856
2021-11-23,SH688116,天奈科技,159.08,2252699,179418989,232229186,3694301.890888
2021-11-23,SZ300791,仙乐健康,45.96,1064700,51581107,180169620,828059.57352
2021-11-23,SZ300792,壹网壹创,51.91,1952637,91996781,238702427,1239104.298557
2021-11-23,SH688036,传音控股,173.95,2845431,393265674,801690950,13945414.07525
2021-11-23,SH688068,热景生物,109.74,5209380,43805771,62196341,682542.646134
2021-11-23,SH688030,山石网科,29.55,1332944,95520705,180223454,532560.30657
2021-11-23,SH688368,晶丰明源,329.29,1005657,16359480,62030080,2042588.50432
2021-11-23,SH603786,科博达,82.84,1545659,40100000,400100000,3314428.4
2021-11-23,SZ300793,佳禾智能,20.36,9213681,101888000,266688000,542976.768
2021-11-23,SH603815,交建股份,8.08,1379200,163287540,618924235,500090.78188
2021-11-23,SZ300795,米奥会展,21.98,199900,36844519,100164000,220160.472
2021-11-23,SH688139,海尔生物,89.42,1977954,184376636,317071758,2835255.660036
2021-11-23,SZ002965,祥鑫科技,29.46,3674427,74945899,150700999,443965.143054
2021-11-23,SH688098,申联生物,11.19,968505,264398983,410644000,459510.636
2021-11-23,SZ002963,豪尔赛,16.15,614500,68994530,150359930,242831.28695
2021-11-23,SH603610,麒盛科技,28.04,5240708,162662318,280069727,785315.514508
2021-11-23,SZ300799,左江退,72.37,5718566,32633625,102080000,738752.96
2021-11-23,SH601077,渝农商行,3.84,25254228,5874465018,11357000000,4361088
2021-11-23,SH688108,赛诺医疗,8.37,3075131,289880545,410000000,343170
2021-11-23,SH688366,昊海生科,129.5,1202962,42779000,175822100,2276896.195
2021-11-23,SH688369,致远互联,61.04,441786,59179583,76989583,469944.414632
2021-11-23,SH688025,杰普特,58.4,2020457,55021696,92843576,542206.48384
2021-11-23,SH688058,宝兰德,81.15,139700,22342000,40000000,324600
2021-11-23,SZ300797,钢研纳克,16.2,3330200,76366983,248200000,402084
2021-11-23,SH688389,普门科技,22.58,2310178,157831320,422200000,953327.6
2021-11-23,SH688199,久日新材,44.75,1147301,86675104,111226800,497739.93
2021-11-23,SH688128,中国电研,34.75,10590900,96460000,404500000,1405637.5
2021-11-23,SH688023,安恒信息,286.51,673821,52707405,78504696,2249238.045096
2021-11-23,SH688202,美迪西,614.73,583227,26998854,62000000,3811326
2021-11-23,SH688021,奥福科技,52.1,613252,46957111,77283584,402647.47264
2021-11-23,SH688363,华熙生物,167.57,1637560,94828832,480000000,8043360
2021-11-23,SH688299,长阳科技,32.4,4876988,225550428,282568577,915522.18948
2021-11-23,SZ300800,力合科技,25.06,2459651,144800000,238400000,597430.4
2021-11-23,SH688288,鸿泉技术,39.6,2626062,52920226,100343920,397361.9232
2021-11-23,SZ300564,筑博设计,21.16,548300,33750000,102930000,217799.88
2021-11-23,SZ002967,广电计量,27.2,4609623,189480945,575225846,1564614.30112
2021-11-23,SH688166,博瑞医药,35.09,1418743,182528161,410000000,1438690
2021-11-23,SH603489,八方股份,267.07,902276,71400000,120314955,3213251.503185
2021-11-23,SZ300802,矩子科技,43.21,2953800,83772465,162452482,701957.174722
2021-11-23,SZ300796,贝斯美,17.11,457100,61852778,121150000,207287.65
2021-11-23,SH688300,联瑞新材,95.73,935722,54010200,85973400,823023.3582
2021-11-23,SH688101,三达膜,21.38,6351435,182836550,333880000,713835.44
2021-11-23,SZ300803,指南针,36,5690302,220597424,404999999,1457999.9964
2021-11-23,SH688111,金山办公,271.03,1736097,218000000,461000000,12494483
2021-11-23,SH688138,清溢光电,18.07,1765945,81550000,266800000,482107.6
2021-11-23,SZ300805,电声股份,11.65,4074972,128030000,423230000,493062.95
2021-11-23,SH688196,卓越新能,58.56,719072,30285200,120000000,702720
2021-11-23,SZ300798,锦鸡股份,9.8,3690142,210221808,417748945,409393.9661
2021-11-23,SZ300806,斯迪克,52.77,1162832,104206905,189925406,1002236.367462
2021-11-23,SH603390,通达电气,9.26,3872210,128526384,351686984,325662.147184
2021-11-23,SH601916,浙商银行,3.44,11169386,7010646184,21268696778,7316431.691632
2021-11-23,SZ300801,泰和科技,22.94,12654294,83482760,216000000,495504
2021-11-23,SZ300808,久量股份,13.88,536400,49600000,160000000,222080
2021-11-23,SZ002969,嘉美包装,5.58,5268000,444176962,960333535,535866.11253
2021-11-23,SH688358,祥生医疗,45.31,446179,19200000,80000000,362480
2021-11-23,SZ002968,新大正,37.27,330425,69683910,162718500,606451.8495
2021-11-23,SH688310,迈得医疗,43.01,440716,37090500,83600000,359563.6
2021-11-23,SH688118,普元信息,25.52,666013,66504659,95400000,243460.8
2021-11-23,SZ300809,华辰装备,55.28,10599504,45495000,156920000,867453.76
2021-11-23,SH688357,建龙微纳,227.89,679790,26267000,57820000,1317659.98
2021-11-23,SH688399,硕世生物,124,995972,34427400,58620000,726888
2021-11-23,SZ300810,中科海讯,26.8,7221359,78109143,118050000,316374
2021-11-23,SH688258,卓易信息,38.03,605032,42366935,86956591,330695.915573
2021-11-23,SH688198,佰仁医疗,269.56,131216,23238308,96438308,2599591.030448
2021-11-23,SH601658,邮储银行,5.17,96433256,11274461418,92383967605,47762511.251785
2021-11-23,SH688218,江苏北人,15.37,595632,87922671,117340000,180351.58
2021-11-23,SH688039,当虹科技,71.94,5211589,48316260,80000000,575520
2021-11-23,SZ001914,招商积余,13.37,9504029,666832366,1060346060,1417682.68222
2021-11-23,SH688037,芯源微,219,1875931,44491650,84156000,1843016.4
2021-11-23,SZ002970,锐明技术,39,1693225,84681787,173120000,675168
2021-11-23,SH603053,成都燃气,10.32,2211900,560890000,888890000,917334.48
2021-11-23,SZ300807,天迈科技,25.32,3278800,29568957,67851000,171798.732
2021-11-23,SH688089,嘉必优,53.05,1521725,66740000,120000000,636600
2021-11-23,SH601512,中新集团,9.37,3037445,797410000,1498890000,1404459.93
2021-11-23,SH688123,聚辰股份,65.4,3343968,82607063,120841867,790305.81018
2021-11-23,SH603995,甬金股份,51,1726200,111824211,233120400,1188914.04
2021-11-23,SH688268,华特气体,89.95,1078801,33654800,120000000,1079400
2021-11-23,SZ002972,科安达,18.38,527100,58538049,176320000,324076.16
2021-11-23,SZ300811,铂科新材,102.6,3183390,50477976,103680000,1063756.8
2021-11-23,SH688078,龙软科技,67.52,660866,27586957,70750000,477704
2021-11-23,SH603109,神驰机电,33.68,5426524,46670000,149701100,504193.3048
2021-11-23,SH688181,八亿时空,50.22,1182529,76815331,96473014,484487.476308
2021-11-23,SH688081,兴图新科,25.78,349889,31642900,73600000,189740.8
2021-11-23,SZ002973,侨银股份,14.72,839600,106474307,408663285,601552.35552
2021-11-23,SZ300812,易天股份,26.39,6967227,60546029,139521029,368195.995531
2021-11-23,SZ002971,和远气体,19.57,2279900,105522044,160000000,313120
2021-11-23,SZ300813,泰林生物,80.43,1927200,16277000,51970000,417994.71
2021-11-23,SH688178,万德斯,24.25,165538,37002615,84997844,206119.7717
2021-11-23,SH603551,奥普科技,10.51,937200,133736339,405505000,426185.755
2021-11-23,SH601816,京沪高铁,4.64,24701406,27328695141,49106484611,22785408.859504
2021-11-23,SH688278,特宝生物,29.9,918306,220325444,406800000,1216332
2021-11-23,SH688158,优刻得,27.93,2366255,323311322,422805164,1180894.823052
2021-11-23,SH688100,威胜信息,29.98,10138123,165306967,500000000,1499000
2021-11-23,SH688026,洁特生物,76.72,424746,47744987,100000000,767200
2021-11-23,SZ300815,玉禾田,32.15,5305740,116569816,276800000,889912
2021-11-23,SH688159,有方科技,25.68,1075986,62606441,91679495,235432.94316
2021-11-23,SH688266,泽璟制药,63.68,870440,134232500,240000000,1528320
2021-11-23,SH603290,斯达半导,484.93,2399505,78957232,170606060,8273199.66758
2021-11-23,SH688298,东方生物,155.82,2519377,60478120,120000000,1869840
2021-11-23,SZ002975,博杰股份,62.4,1112472,38933400,139688000,871653.12
2021-11-23,SH603195,公牛集团,160.41,1063867,75601014,601213300,9644062.5453
2021-11-23,SH603893,瑞芯微,150.45,5404353,189079400,416807000,6270861.315
2021-11-23,SZ300816,艾可蓝,55.13,1462810,36975665,80367500,443066.0275
2021-11-23,SH688398,赛特新材,49.37,757272,36147300,80000000,394960
2021-11-23,SH688186,广大特材,60.19,4205553,99060000,214240000,1289510.56
2021-11-23,SZ300818,耐普矿机,37.97,1392500,31453000,70000000,265790
2021-11-23,SH688080,映翰通,68.82,1804471,37337626,52428786,360814.905252
2021-11-23,SH688208,道通科技,74.5,2424042,270905000,450000000,3352500
2021-11-23,SZ300820,英杰电气,98.64,1510050,29799982,95327000,940305.528
2021-11-23,SH688090,瑞松科技,33.09,584983,45428893,67360588,222896.185692
2021-11-23,SH688200,华峰测控,563.05,1294608,36226593,61328754,3453115.49397
2021-11-23,SZ300817,双飞集团,23.95,1668577,41932800,121276800,290457.936
2021-11-23,SH688177,百奥泰,28.21,1102280,95911922,414080000,1168119.68
2021-11-23,SH688169,石头科技,856.05,352169,45253900,66790425,5717594.332125
2021-11-23,SH688233,神工股份,93.66,7069892,81512284,160000000,1498560
2021-11-23,SH603719,良品铺子,43.88,2348479,223696635,401000000,1759588
2021-11-23,SH688086,退市紫晶,24.9,3911950,110544281,190381503,474049.94247
2021-11-23,SH601696,中银证券,13.33,22754857,1451684209,2778000000,3703074
2021-11-23,SH688396,华润微,72.74,33061861,433297215,1320091861,9602348.196914
2021-11-23,SH603948,建业股份,31.31,7190720,75052847,160000000,500960
2021-11-23,SZ002976,瑞玛精密,23.76,3216233,35265000,120000000,285120
2021-11-23,SH603949,雪龙集团,19.02,1306990,52458000,209806100,399051.2022
2021-11-23,SZ300821,东岳硅材,21.93,39403257,417000000,1200000000,2631600
2021-11-23,SZ300819,聚杰微纤,28.15,4913400,29470000,99470000,280008.05
2021-11-23,SZ300822,贝仕达克,24.76,1484538,41505000,160005000,396172.38
2021-11-23,SZ002977,天箭科技,86.36,913140,32062500,71500000,617474
2021-11-23,SZ300823,建科智能,24.22,820200,38174531,93559091,226600.118402
2021-11-23,SH688051,佳华科技,46.23,189579,23370296,77334000,357515.082
2021-11-23,SH603221,爱丽家居,9.14,1323049,60720000,240000000,219360
2021-11-23,SH688189,南新制药,28.36,400445,98763400,140000000,397040
2021-11-23,SZ300825,阿尔特,34.38,10066039,246755973,331754472,1140571.874736
2021-11-23,SH688228,开普云,36.36,391131,28897649,67133440,244097.18784
2021-11-23,SZ300826,测绘股份,21.03,2373320,50852336,112000000,235536
2021-11-23,SH603353,和顺石油,22.41,717960,61802000,173394000,388575.954
2021-11-23,SZ002979,雷赛智能,28.32,6628211,157408617,301600000,854131.2
2021-11-23,SH688096,京源环保,14.03,438265,74244500,107293500,150532.7805
2021-11-23,SH688085,三友医疗,30.75,1692803,84210060,205333500,631400.5125
2021-11-23,SZ300827,上能电气,108.2,6775440,53925480,132000480,1428245.1936
2021-11-23,SZ002980,华盛昌,30.9,785800,33333400,133333400,412000.206
2021-11-23,SH603095,越剑智能,26.73,926900,37399900,132000000,352836
2021-11-23,SH688222,成都先导,22.98,1200984,279090072,400680000,920762.64
2021-11-23,SZ002981,朝阳科技,23.9,1372600,24000000,96000000,229440
2021-11-23,SZ002978,安宁股份,44.3,3065749,95000000,401000000,1776430
2021-11-23,SH688126,沪硅产业,29.52,14909098,1099925754,2480260000,7321727.52
2021-11-23,SZ300828,锐新科技,28.25,10345735,55574625,110280000,311541
2021-11-23,SH603682,锦和商管,5.6,1169000,179550000,472500000,264600
2021-11-23,SZ300829,金丹科技,46.95,4341726,99325747,180654547,848173.098165
2021-11-23,SH601609,金田股份,9.74,50046582,597452290,1480474290,1441981.95846
2021-11-23,SZ002982,湘佳股份,39.98,949433,47187500,101880000,407316.24
2021-11-23,SH688318,财富趋势,148.82,529501,20024754,66670000,992182.94
2021-11-23,SZ002983,芯瑞达,22.03,1108864,51589572,184184000,405757.352
2021-11-23,SH603439,三力制药,13.8,6204703,162283576,410862216,566989.85808
2021-11-23,SZ002985,北摩高科,115.18,2435369,131122955,255272000,2940222.896
2021-11-23,SH603392,万泰生物,242.62,1554263,150814275,607040000,14728004.48
2021-11-23,SH688365,光云科技,14.2,1361954,169099820,401000000,569420
2021-11-23,SH603212,赛伍技术,35.61,6333491,255241976,400010000,1424435.61
2021-11-23,SZ300830,金现代,13.14,18669509,192860400,430125000,565184.25
2021-11-23,SZ300831,派瑞股份,22.13,35384785,184484240,320000000,708160
2021-11-23,SZ002987,京北方,29.99,4105304,92980716,224927335,674557.077665
2021-11-23,SH688466,金科环境,21.14,330727,45284900,102760000,217234.64
2021-11-23,SH688588,凌志软件,14.95,1456527,251900760,400010003,598014.954485
2021-11-23,SZ300832,新产业,47.11,1413699,271527960,786659285,3705951.891635
2021-11-23,SH688598,金博股份,344,1093220,64780293,80200000,2758880
2021-11-23,SZ002988,豪美新材,20.88,6177341,84219359,232770000,486023.76
2021-11-23,SH688566,吉贝尔,21.33,187137,65605984,186941600,398746.4328
2021-11-23,SH601778,晶科科技,8.71,92477868,1869836569,2894145569,2520800.790599
2021-11-23,SZ300833,浩洋股份,89.75,573325,21082000,84327000,756834.825
2021-11-23,SH688516,奥特维,243.99,939973,51003849,98670000,2407449.33
2021-11-23,SH605001,威奥股份,8.16,605920,239338667,392886000,320594.976
2021-11-23,SZ002990,盛视科技,29.23,1459148,63120000,256979000,751149.617
2021-11-23,SZ300835,龙磁科技,77.31,8681527,40301000,70670000,546349.77
2021-11-23,SH603950,长源东谷,17.43,739100,88060895,231522000,403542.846
2021-11-23,SZ300836,佰奥智能,36.14,1410278,31773220,49255720,178010.17208
2021-11-23,SH605168,三人行,123.53,680278,30326388,69677800,860729.8634
2021-11-23,SH605288,凯迪股份,69.95,773940,17500000,70682360,494423.1082
2021-11-23,SH688360,德马科技,33.07,1921023,41509665,85676599,283332.512893
2021-11-23,SZ002986,宇新股份,42.89,1001695,106613500,158676000,680561.364
2021-11-23,SH600918,中泰证券,10.11,138301916,2609069526,6968625756,7045280.639316
2021-11-23,SH601827,三峰环境,8.89,12970483,799741000,1678268000,1491980.252
2021-11-23,SZ300837,浙矿股份,44.18,389000,33250000,100000000,441800
2021-11-23,SH601399,国机重装,3.72,24741161,2377412281,7268263664,2703794.083008
2021-11-23,SZ300838,浙江力诺,17.41,1278944,52684000,136340000,237367.94
2021-11-23,SH688312,燕麦科技,28.95,1413471,66946403,144091816,417145.80732
2021-11-23,SH688157,松井股份,113.15,685814,34862200,79600000,900674
2021-11-23,SH688599,天合光能,78.45,16226387,1215236453,2068026375,16223666.911875
2021-11-23,SZ002989,中天精装,21.47,887600,76340000,151400000,325055.8
2021-11-23,SH688004,博汇科技,33.84,381596,39519020,56800000,192211.2
2021-11-23,SZ300841,康华生物,165.48,648030,63126563,90000000,1489320
2021-11-23,SH688106,金宏气体,27.95,8583685,259154232,484333400,1353711.853
2021-11-23,SH605166,聚合顺,14.21,19480596,187605112,315547000,448392.287
2021-11-23,SZ300842,帝科股份,90.02,8119834,69511174,100000000,900200
2021-11-23,SH688505,复旦张江,14.16,1718144,263842098,1043000000,1476888
2021-11-23,SZ300824,北鼎股份,19.59,823600,96147250,217400000,425886.6
2021-11-23,SH688520,神州细胞,61.8,1632134,70832540,435335714,2690374.71252
2021-11-23,SH688518,联赢激光,47.6,5794071,248969985,299200000,1424192
2021-11-23,SH688555,退市泽达,27,300276,40871400,83110000,224397
2021-11-23,SH603087,甘李药业,67.73,4028991,288545404,561540000,3803310.42
2021-11-23,SH600956,新天绿能,17.2,17062666,134750000,3849910396,6621845.88112
2021-11-23,SH688558,国盛智科,52.98,3000407,38236868,132000000,699336
2021-11-23,SZ300839,博汇股份,21.07,2068471,60196110,135200000,284866.4
