日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-01,SH601399,国机重装,3.53,7379160,2377412281,7268263664,2565697.073392
2021-11-01,SZ300838,浙江力诺,16.13,813122,52684000,136340000,219916.42
2021-11-01,SH688312,燕麦科技,25.72,503023,66333283,143478696,369027.206112
2021-11-01,SH688157,松井股份,89.21,283598,34862200,79600000,710111.6
2021-11-01,SH688599,天合光能,74,37100522,1215236453,2068026375,15303395.175
2021-11-01,SZ002989,中天精装,19.95,769634,76340000,151400000,302043
2021-11-01,SH688004,博汇科技,30.9,233526,39519020,56800000,175512
2021-11-01,SZ300841,康华生物,161.52,661788,63126563,90000000,1453680
2021-11-01,SH688106,金宏气体,22.89,4061138,259154232,484333400,1108639.1526
2021-11-01,SH605166,聚合顺,9.88,4790280,187605112,315547000,311760.436
2021-11-01,SZ300842,帝科股份,80.4,3840600,69511174,100000000,804000
2021-11-01,SH688505,复旦张江,13.96,1273107,263842098,1043000000,1456028
2021-11-01,SZ300824,北鼎股份,19.14,2116119,96147250,217400000,416103.6
2021-11-01,SH688520,神州细胞,46.85,573244,70832540,435335714,2039547.82009
2021-11-01,SH688518,联赢激光,41.9,16309887,248969985,299200000,1253648
2021-11-01,SH688555,退市泽达,24.35,349049,40871400,83110000,202372.85
2021-11-01,SH603087,甘李药业,66.48,3537611,288286046,561540000,3733117.92
2021-11-01,SH600956,新天绿能,18.27,24752402,134750000,3849910396,7033786.293492
2021-11-01,SH688558,国盛智科,46.43,2629272,38236868,132000000,612876
2021-11-01,SZ300839,博汇股份,20.85,8524010,60196110,135200000,281892
2021-11-01,SH688528,秦川物联,12.2,265723,49827000,168000000,204960
2021-11-01,SZ300846,首都在线,10.44,4151450,265458267,411316277,429414.193188
2021-11-01,SZ300843,胜蓝股份,23.91,1535180,48480000,148900000,356019.9
2021-11-01,SZ300845,捷安高科,18.89,2251797,63243024,92356000,174460.484
2021-11-01,SH688600,皖仪科技,15.69,426603,66727110,133340000,209210.46
2021-11-01,SH688277,天智航,20.41,1956725,297088088,419846848,856907.416768
2021-11-01,SH688568,中科星图,70.2,744919,62857319,220000000,1544400
2021-11-01,SH688377,迪威尔,14.69,330885,107483650,194667000,285965.823
2021-11-01,SZ300840,酷特智能,11.24,1019177,154313413,240000000,269760
2021-11-01,SZ300847,中船汉光,13.49,2226250,151026388,296010000,399317.49
2021-11-01,SH688027,国盾量子,175,202057,42752250,80000000,1400000
2021-11-01,SZ300849,锦盛新材,11.92,619071,87221146,150000000,178800
2021-11-01,SH605199,ST葫芦娃,20.85,2068989,82740752,400108752,834226.74792
2021-11-01,SH688060,云涌科技,53.53,153697,25500000,60000000,321180
2021-11-01,SZ300850,新强联,218.3,3277849,103615000,193946351,4233848.84233
2021-11-01,SZ300852,四会富仕,53.8,3820020,35595419,101930760,548387.4888
2021-11-01,SH688309,恒誉环保,20.37,156356,43959506,80010733,162981.863121
2021-11-01,SH688180,君实生物,47.92,2733321,427708563,910756700,4364346.1064
2021-11-01,SH688165,埃夫特,9.97,747939,299135909,521780000,520214.66
2021-11-01,SH688500,慧辰股份,31.31,222505,41617839,74274510,232553.49081
2021-11-01,SH605108,同庆楼,16.41,1797490,81654852,260000000,426660
2021-11-01,SH688981,中芯国际,55.35,19183115,1871038200,7903528104,43746028.05564
2021-11-01,SH688579,地纬智能,10.69,519257,279667100,400010000,427610.69
2021-11-01,SH688567,孚能科技,35.18,13135297,798849393,1070669685,3766615.95183
2021-11-01,SZ300851,交大思诺,27.57,468980,41071400,86933400,239675.3838
2021-11-01,SZ300848,美瑞新材,28.06,641300,41838000,133340000,374152.04
2021-11-01,SH688488,艾迪药业,14.57,499338,212881135,420000000,611940
2021-11-01,SH688256,寒武纪,79.88,2536330,240267995,400100000,3195998.8
2021-11-01,SH688580,伟思医疗,95.77,582841,23806579,68346667,654556.029859
2021-11-01,SH688336,三生国健,17.84,323468,70831378,616211413,1099321.160792
2021-11-01,SH688561,奇安信,90.8,3083071,456088608,679616000,6170913.28
2021-11-01,SZ300856,科思股份,51.63,3555366,38820000,112880000,582799.44
2021-11-01,SH688077,大地熊,50.46,3857812,43273000,80000000,403680
2021-11-01,SH688589,力合微,34.77,1654484,55126667,100000000,347700
2021-11-01,SH688069,德林海,49.17,449302,31274762,59470000,292413.99
2021-11-01,SH688418,震有科技,13.51,715641,130187038,193610000,261567.11
2021-11-01,SH688508,芯朋微,130.2,2638509,67339000,112800000,1468656
2021-11-01,SZ300855,图南股份,51.2,2232197,110473750,200000000,1024000
2021-11-01,SZ300853,申昊科技,39.1,2256402,92734920,146930400,574497.864
2021-11-01,SZ300857,协创数据,24.26,746566,141738782,206557782,501109.179132
2021-11-01,SZ300858,科拓生物,29.74,2164272,53094431,148531845.6,441733.7088144
2021-11-01,SH605188,国光连锁,7.25,635700,60379998,495580000,359295.5
2021-11-01,SH688050,爱博医疗,234.69,1398455,68427050,105139272,2467513.574568
2021-11-01,SH603408,建霖家居,13.74,476459,99162131,446680000,613738.32
2021-11-01,SH605118,力鼎光电,13.15,752395,41000000,407528500,535899.9775
2021-11-01,SH605222,起帆电缆,22.53,4730703,100000000,418197000,942197.841
2021-11-01,SZ002991,甘源食品,54.76,1688894,40788851,93215831,510449.890556
2021-11-01,SH601456,国联民生,12.26,12309877,535320146,2831773168,3471753.903968
2021-11-01,SH688586,江航装备,27.21,5868527,172861229,403744467,1098588.694707
2021-11-01,SH688311,盟升电子,67.54,680275,65978680,114670000,774481.18
2021-11-01,SH605318,法狮龙,13.47,526100,32292788,129171152,173993.541744
2021-11-01,SZ002992,宝明科技,12.36,460346,74049235,179349235,221675.65446
2021-11-01,SH605399,晨光新材,48.88,7314751,65077840,184000000,899392
2021-11-01,SZ002995,天地在线,23.98,587845,40572973,91371000,219107.658
2021-11-01,SH605158,华达新材,7.13,1313300,144313000,511420000,364642.46
2021-11-01,SZ300859,西域旅游,17.04,1240600,95712500,155000000,264120
2021-11-01,SH688338,赛科希德,42.39,207571,26553250,81648000,346105.872
2021-11-01,SH605066,天正电气,11.24,19830514,228261500,404038000,454138.712
2021-11-01,SH688556,高测股份,66.8,9311421,118342305,161851400,1081167.352
2021-11-01,SH688339,亿华通,267.1,1266081,50217846,71350991,1905784.96961
2021-11-01,SH688286,敏芯股份,78.89,579678,32396172,53200000,419694.8
2021-11-01,SH688155,先惠技术,101.99,2893302,30453814,75630036,771350.737164
2021-11-01,SH605100,华丰股份,23.95,1354347,54880000,121380000,290705.1
2021-11-01,SH688313,仕佳光子,11.17,1940449,322431489,458802328,512482.200376
2021-11-01,SH605366,宏柏新材,12.77,5720288,161773130,332000000,423964
2021-11-01,SH688065,凯赛生物,150.4,915224,169627583,416681976,6266896.91904
2021-11-01,SH688185,康希诺,271.76,1656628,66816707,247449899,6724698.455224
2021-11-01,SZ002993,奥海科技,37.22,3180328,59930000,235040000,874818.88
2021-11-01,SH605088,冠盛股份,13.51,2777107,68984000,165935000,224178.185
2021-11-01,SH600610,中毅达,20.34,23890135,448675225,1071274605,2178972.54657
2021-11-01,SH688055,龙腾光电,6.84,6401173,1786666730,3333333400,2280000.0456
2021-11-01,SH688335,复洁科技,30.72,137582,47313312,72521508,222786.072576
2021-11-01,SH688229,博睿数据,49.85,141527,16234155,44400000,221334
2021-11-01,SH688521,芯原股份,65.57,3715061,204519344,490785019,3218077.369583
2021-11-01,SH605388,均瑶健康,17.59,3533371,140858283,430000000,756370
2021-11-01,SH605333,沪光股份,12.15,735944,62570000,401000000,487215
2021-11-01,SH688519,南亚新材,37.67,3658327,83549496,234400000,882984.8
2021-11-01,SH603931,格林达,33.99,1823221,82501810,142541700,484499.2383
2021-11-01,SH688379,华光新材,19.61,371728,40067500,88000000,172568
2021-11-01,SH688596,正帆科技,23.57,4718778,169747945,256500000,604570.5
2021-11-01,SH688393,安必平,27.88,275355,59352100,93340000,260231.92
2021-11-01,SH605178,时空科技,41.63,647700,31399738,99251600,413184.4108
2021-11-01,SH605008,长鸿高科,14.92,5051320,202890320,642380414,958431.577688
2021-11-01,SZ300873,海晨股份,49.99,1426200,67186534,133333334,666533.336666
2021-11-01,SZ300872,天阳科技,29.32,2021664,142373157,224682030,658767.71196
2021-11-01,SZ300871,回盛生物,27.11,1491130,78750000,166248527,450699.756697
2021-11-01,SZ300875,捷强装备,60.31,452819,34423368,76795963,463156.452853
2021-11-01,SZ300877,金春股份,23.54,685400,50500000,120000000,282480
2021-11-01,SZ300864,南大环境,45.23,471704,22800000,91200000,412497.6
2021-11-01,SZ300862,蓝盾光电,30.99,687152,85864658,131869930,408664.91307
2021-11-01,SZ300878,维康药业,39.69,229501,20864114,80439068,319262.660892
2021-11-01,SZ300865,大宏立,24.39,270211,28166655,95680000,233363.52
2021-11-01,SZ300866,安克创新,95.44,2289862,150940148,406427207,3878941.263608
2021-11-01,SZ300870,欧陆通,65,409228,39096723,101200000,657800
2021-11-01,SZ300869,康泰医学,34.01,8329961,213607548,401796800,1366510.9168
2021-11-01,SZ300860,锋尚文化,39.69,395200,41940704,136940708,543517.670052
2021-11-01,SZ300868,杰美特,23.7,658981,50222580,128000000,303360
2021-11-01,SZ300876,蒙泰高新,27.8,426086,28320000,96000000,266880
2021-11-01,SZ300867,圣元环保,27.22,3095934,154617467,271741053,739679.146266
2021-11-01,SZ300863,卡倍亿,76.81,3085075,18720000,55230000,424221.63
2021-11-01,SZ300861,美畅股份,85.46,2291498,175557968,400010000,3418485.46
2021-11-01,SH605255,天普股份,14.88,500100,33520000,134080000,199511.04
2021-11-01,SH605123,派克新材,93.75,1772429,41450000,108000000,1012500
2021-11-01,SH688356,键凯科技,265,1033724,35237543,60000000,1590000
2021-11-01,SH688408,中信博,214.94,1866628,71685596,135715480,2917068.52712
2021-11-01,SZ002996,顺博合金,14.62,3215022,126064674,439000000,641818
2021-11-01,SH688017,绿的谐波,141.5,1398509,65088986,120416700,1703896.305
2021-11-01,SH688289,圣湘生物,54.38,1497318,237155160,400000000,2175200
2021-11-01,SH688215,瑞晟智能,32.61,237536,15430982,40040000,130570.44
2021-11-01,SH688569,铁科轨道,18.08,588926,50560032,210666700,380885.3936
2021-11-01,SZ300881,盛德鑫泰,24.61,682057,25000000,100000000,246100
2021-11-01,SZ300880,迦南智能,23.33,2243255,70014000,160032000,373354.656
2021-11-01,SZ300879,大叶股份,18.35,704209,55000000,160000000,293600
2021-11-01,SH603155,新亚强,63.04,4582900,38890000,155560000,980650.24
2021-11-01,SH688550,瑞联新材,87.26,674730,47300004,70181579,612404.458354
2021-11-01,SH688513,苑东生物,45.14,386311,60688300,120090000,542086.26
2021-11-01,SH688056,莱伯泰科,41.46,300662,25355000,67000000,277782
2021-11-01,SH605006,山东玻纤,14.1,9010445,236298639,500000000,705000
2021-11-01,SZ002999,天禾股份,6.23,1265030,217217000,347592000,216549.816
2021-11-01,SZ002997,瑞鹄模具,15.18,2330257,114450000,183600000,278704.8
2021-11-01,SH688378,奥来德,73.3,1096617,46102752,73136700,536092.011
2021-11-01,SH688390,固德威,455,2727971,49961791,88000000,4004000
2021-11-01,SH601702,华峰铝业,13.59,29402093,277930000,998530600,1357003.0854
2021-11-01,SH605003,众望布艺,20.82,390627,27500000,110000000,229020
2021-11-01,SH688095,福昕软件,137.97,950056,28978800,48140000,664187.58
2021-11-01,SH688559,海目星,59.31,5043392,121762575,200000000,1186200
2021-11-01,SH688551,科威尔,54.86,689015,25202900,80000000,438880
2021-11-01,SZ300882,万胜智能,19.44,5726052,57606120,204429420,397410.79248
2021-11-01,SZ300885,海昌新材,17.99,866890,55100000,152000000,273448
2021-11-01,SZ300883,龙利得,7.99,3964788,238897100,346000000,276454
2021-11-01,SZ002984,森麒麟,33.27,9745519,323127863,649668940,2161448.56338
2021-11-01,SH605358,立昂微,120.3,10753721,282757888,457329952,5501679.32256
2021-11-01,SH605009,豪悦护理,53.61,1282582,56177172,158938300,852068.2263
2021-11-01,SZ003000,劲仔食品,9.27,1999379,239373392,403200000,373766.4
2021-11-01,SH605128,上海沿浦,28.08,384344,41710000,80000000,224640
2021-11-01,SH605369,拱东医疗,92.96,875900,28000000,112607620,1046800.43552
2021-11-01,SZ300889,爱克股份,17.55,1257380,78507750,156000000,273780
2021-11-01,SH688577,浙海德曼,53.1,301488,18296720,53971720,286589.8332
2021-11-01,SZ300886,华业香料,24.2,564316,49311600,74555000,180423.1
2021-11-01,SZ300887,谱尼测试,69.9,1098820,34180500,137020570,957773.7843
2021-11-01,SH603112,华翔股份,12.41,5832085,153864926,436090490,541188.29809
2021-11-01,SZ300890,翔丰华,59.91,5083299,77939517,100000000,599100
2021-11-01,SZ300891,惠云钛业,16.83,5508746,230720000,400000000,673200
2021-11-01,SZ300888,稳健医疗,75.96,816366,136053460,426492308,3239635.571568
2021-11-01,SH688301,奕瑞科技,447.76,559913,40750140,72547826,3248401.456976
2021-11-01,SH605198,安德利,17.11,730937,83746040,367300000,628450.3
2021-11-01,SZ003006,百亚股份,17.92,1861346,215467800,427777800,766577.8176
2021-11-01,SZ003003,天元股份,10.96,1271103,90055500,176720000,193685.12
2021-11-01,SH605116,奥锐特,12.97,951800,77331200,401000000,520097
2021-11-01,SH688536,思瑞浦,777,1294618,42774030,80000000,6216000
2021-11-01,SH688127,蓝特光学,16.21,2547792,129216700,402845000,653011.745
2021-11-01,SZ003002,壶化股份,10.53,829500,77419400,200000000,210600
2021-11-01,SH688526,科前生物,25.42,758309,114542878,465133200,1182368.5944
2021-11-01,SZ003005,竞业达,27.94,411476,47410000,106000000,296164
2021-11-01,SH688156,路德科技,16.9,616802,69651100,91840000,155209.6
2021-11-01,SZ003008,开普检测,26.28,391100,39445573,80000000,210240
2021-11-01,SZ003007,直真科技,17.85,2375880,63882970,104000000,185640
2021-11-01,SH605050,福然德,10.31,1420000,151500000,435000000,448485
2021-11-01,SZ300893,松原安全,24.85,4419681,37500000,150000000,372750
2021-11-01,SZ300895,铜牛信息,39.99,5689431,53738131,116364180,465340.35582
2021-11-01,SZ300892,品渥食品,38.31,2282322,30625000,100000000,383100
2021-11-01,SZ002998,优彩资源,8.65,932900,152011400,326398400,282334.616
2021-11-01,SZ003009,中天火箭,63.35,4211596,44011573,155392313,984410.302855
2021-11-01,SH603565,中谷物流,29.65,3069081,201444753,958757808,2842716.90072
2021-11-01,SZ003010,若羽臣,19.15,563380,73032792,121699840,233055.1936
2021-11-01,SH605218,伟时电子,13.21,963074,88257078,212833460,281153.00066
2021-11-01,SZ300897,山科智能,31.44,262820,19697413,68000000,213792
2021-11-01,SH688595,芯海科技,97.26,3102731,52629725,100000000,972600
2021-11-01,SH688585,上纬新材,9.67,969599,81884678,403200000,389894.4
2021-11-01,SZ300896,爱美客,587.68,3615372,104108515,216360000,12715044.48
2021-11-01,SH605111,新洁能,160.14,8245342,101477600,141680000,2268863.52
2021-11-01,SH688013,天臣医疗,23.79,143365,33799555,80000000,190320
2021-11-01,SH605136,丽人丽妆,26.42,7239502,195652951,402030000,1062163.26
2021-11-01,SH605018,长华集团,12.45,1124300,41680000,416680000,518766.6
2021-11-01,SZ003011,海象新材,32.42,3785392,34186821,102676000,332875.592
2021-11-01,SH688093,世华科技,38.08,1628796,41204750,172000000,654976
2021-11-01,SH605099,共创草坪,30.73,999068,40090000,402241000,1236086.593
2021-11-01,SH605338,巴比食品,33.04,5614652,83792557,248000000,819392
2021-11-01,SZ003001,中岩大地,18.64,619686,43715970,127537903,237730.651192
2021-11-01,SZ300999,金龙鱼,60.3,19327106,542163297,5421591536,32692196.96208
2021-11-01,SH688330,宏力达,97.8,1421279,45209180,100000000,978000
2021-11-01,SZ300899,*ST凯鑫,29.47,428494,31817702,63783466,187969.874302
2021-11-01,SH688386,泛亚微透,57.37,1285878,46720688,70000000,401590
2021-11-01,SZ300898,熊猫乳品,28.66,3077967,50906750,124000000,355384
2021-11-01,SH605336,帅丰电器,30.02,1605201,44800000,142025000,426359.05
2021-11-01,SZ003012,东鹏控股,12.1,3489000,642619222,1190660000,1440698.6
2021-11-01,SH601568,北元集团,8.15,4948800,2060594445,3611111112,2943055.55628
2021-11-01,SH605058,澳弘电子,23.89,1707019,35731000,142923950,341445.31655
2021-11-01,SZ003015,日久光电,10.39,3326400,196134816,281066667,292028.267013
2021-11-01,SZ003013,地铁设计,18.9,1003731,60203146,400010000,756018.9
2021-11-01,SH688788,科思科技,133.15,678853,46315054,75534232,1005738.29908
2021-11-01,SH688129,东来技术,16.37,517764,40280300,120000000,196440
2021-11-01,SH688179,阿拉丁,59,2121758,50787230,100933400,595507.06
2021-11-01,SZ003017,大洋生物,32.55,214900,38376789,60000000,195300
2021-11-01,SZ003016,欣贺股份,10.37,5358442,145594700,431598700,447567.8519
2021-11-01,SH601187,厦门银行,7.12,8513364,972717875,2639127888,1879059.056256
2021-11-01,SH688221,前沿生物,14.95,1672555,187978671,359760000,537841.2
2021-11-01,SZ300900,广联航空,29.65,6396402,138650000,210240000,623361.6
2021-11-01,SH689009,九号公司,62.91,1074287,442994827,704688420,4433194.85022
2021-11-01,SZ300902,国安达,24.01,2623832,53019000,127980000,307279.98
2021-11-01,SZ300901,中胤时尚,11.7,2131512,121668000,240000000,280800
2021-11-01,SH605169,洪通燃气,16.96,6876323,52000000,208000000,352768
2021-11-01,SH688133,泰坦科技,201,772949,46204073,76248960,1532604.096
2021-11-01,SH601995,中金公司,47.97,11601280,321012300,4827256868,23156351.195796
2021-11-01,SZ300903,科翔股份,26.37,1755675,43100000,172337694,454454.499078
2021-11-01,SZ300906,日月明,29.34,429900,20000000,80000000,234720
2021-11-01,SZ300905,宝丽迪,23.6,622534,36000000,144000000,339840
2021-11-01,SZ003018,金富科技,10.04,601438,65000000,260000000,261040
2021-11-01,SH688529,豪森智能,23.87,908065,30400000,128000000,305536
2021-11-01,SH605007,五洲特纸,16.78,708000,40010000,400010000,671216.78
2021-11-01,SH688057,金达莱,25.49,543488,68837219,276000000,703524
2021-11-01,SH688135,利扬芯片,43.17,3655328,30690000,136400000,588838.8
2021-11-01,SH688160,步科股份,32.15,433027,19950000,84000000,270060
2021-11-01,SZ300884,狄耐克,18.09,1128586,45000000,180000000,325620
2021-11-01,SZ003019,宸展光电,25.39,721945,32000000,128000000,324992
2021-11-01,SZ300909,汇创达,39.73,976332,25226666,100906663,400902.172099
2021-11-01,SZ300907,康平科技,23.62,655002,24000000,96000000,226752
2021-11-01,SH688219,会通股份,11.64,1233336,45240346,459283632,534606.147648
2021-11-01,SZ300908,仲景食品,48.16,806322,25000000,100000000,481600
2021-11-01,SH605068,明新旭腾,31.68,943600,41500000,166000000,525888
2021-11-01,SH688777,中控技术,84.99,967427,43757139,494084000,4199219.916
2021-11-01,SH605177,东亚药业,25.91,426450,28400000,113600000,294337.6
2021-11-01,SZ003004,*ST声迅,24.8,284500,20460000,81840000,202963.2
2021-11-01,SZ300910,瑞丰新材,78.63,398724,37500000,150000000,1179450
2021-11-01,SH605266,健之佳,77,787668,17225000,69525820,535348.814
2021-11-01,SZ300916,朗特智能,59.3,500319,15975000,63870000,378749.1
2021-11-01,SH688557,兰剑智能,25.04,675650,17261500,72670000,181965.68
2021-11-01,SH688578,艾力斯,30.92,8481601,75143800,450000000,1391400
2021-11-01,SZ300915,海融科技,59.36,2481434,22500000,90000000,534240
2021-11-01,SH605258,协和电子,27.47,366300,22000000,88000000,241736
2021-11-01,SZ300911,亿田智能,63.8,1328288,26666700,108093200,689634.616
2021-11-01,SZ003021,兆威机电,64.42,1490145,42672000,171434720,1104382.46624
2021-11-01,SH601686,友发集团,9.28,1840100,142000000,1438556600,1334980.5248
2021-11-01,SH605183,确成股份,17.7,4424650,48720375,417587900,739130.583
2021-11-01,SZ300912,凯龙高科,23.77,596821,28000000,111968000,266147.936
2021-11-01,SZ300913,兆龙互连,27.52,3483496,30625000,122500000,337120
2021-11-01,SH688590,新致软件,16.29,887987,38679760,182022280,296514.29412
2021-11-01,SH605376,博迁新材,69.43,1851848,65400000,261600000,1816288.8
2021-11-01,SZ003022,联泓新科,55.36,13049755,191568000,1335568000,7393704.448
2021-11-01,SH688308,欧科亿,71.98,961282,23877200,100000000,719800
2021-11-01,SZ003025,思进智能,26.9,664000,28140000,112546000,302748.74
2021-11-01,SZ003023,彩虹集团,26.25,690967,20300000,81032000,212709
2021-11-01,SH688571,杭华股份,7.93,731971,76432700,320000000,253760
2021-11-01,SH688136,科兴制药,26,699645,42720758,198700650,516621.69
2021-11-01,SZ003020,立方制药,39.77,746442,23160000,92640000,368429.28
2021-11-01,SH605299,舒华体育,20.24,3793252,50000000,411499000,832873.976
2021-11-01,SH605151,西上海,17.11,743400,33340000,133340000,228144.74
2021-11-01,SH688608,恒玄科技,232.92,563226,24000000,120000000,2795040
2021-11-01,SH688510,航亚科技,23.85,2069839,51680000,258382608,616242.52008
2021-11-01,SZ000995,皇台酒业,23.72,6743360,177408000,177408000,420811.776
2021-11-01,SZ003027,同兴科技,24.4,1262016,32505000,132068000,322245.92
2021-11-01,SZ003026,中晶科技,72.23,1327976,24947000,99760000,720566.48
2021-11-01,SH688699,明微电子,215.48,1036412,17662400,74368000,1602481.664
2021-11-01,SH688668,鼎通科技,50.8,1014741,21290000,85140000,432511.2
2021-11-01,SZ300917,特发服务,23,444506,29380000,130000000,299000
2021-11-01,SH605500,森林包装,16.8,578240,50000000,200000000,336000
2021-11-01,SH605186,健麾信息,36.83,2163074,34000000,136000000,500888
2021-11-01,SZ300921,南凌科技,19.3,556378,32814000,131687370,254156.6241
2021-11-01,SZ300918,南山智尚,9.11,2184862,90000000,360000000,327960
2021-11-01,SH688678,福立旺,21.26,1390035,36847500,173350000,368542.1
2021-11-01,SZ300919,中伟新材,152.19,2748101,50285900,569650000,8669503.35
2021-11-01,SZ300923,研奥股份,28.29,325281,19650000,78600000,222359.4
2021-11-01,SH688658,悦康药业,20.65,946940,89483700,450000000,929250
2021-11-01,SZ003029,吉大正元,20,497909,45100000,185400000,370800
2021-11-01,SH688560,明冠新材,29.34,3551627,36196100,164087736,481433.417424
2021-11-01,SZ300922,天秦装备,47.39,9277203,28002000,112008000,530805.912
2021-11-01,SZ300920,润阳科技,27.69,1306400,25000000,100000000,276900
2021-11-01,SH688679,通源环境,11.82,576386,31433599,131689675,155657.19585
2021-11-01,SH601956,东贝集团,6.14,3636081,207000000,511320000,313950.48
2021-11-01,SH605179,一鸣食品,14.2,1686607,61000000,401000000,569420
2021-11-01,SZ003028,振邦智能,38.34,1400783,27400000,111002880,425585.04192
2021-11-01,SH605377,华旺科技,15.97,1934749,71353380,287057380,458430.63586
2021-11-01,SH688698,伟创电气,22.63,2563318,38250000,180000000,407340
2021-11-01,SH688618,三旺通信,38.24,224764,11437785,50527495,193217.14088
2021-11-01,SH688063,派能科技,219.51,2005518,38435464,154844533,3398992.343883
2021-11-01,SZ300925,法本信息,26.31,3667834,55029000,220099166,579080.905746
2021-11-01,SZ300894,火星人,50.75,2419689,40500000,405000000,2055375
2021-11-01,SH688686,奥普特,285.81,368793,17793572,82475670,2357237.12427
2021-11-01,SH605155,西大门,19.34,329450,24000000,96000000,185664
2021-11-01,SZ003031,中瓷电子,68.96,1904549,37333333,149333333,1029802.664368
2021-11-01,SZ003030,祖名股份,23.2,662990,31200000,124780000,289489.6
2021-11-01,SH605277,新亚电子,27.23,3316408,33360000,136424400,371483.6412
2021-11-01,SZ300928,华安鑫创,39.42,333500,20000000,80000000,315360
2021-11-01,SZ300926,博俊科技,20.48,2155383,35533400,142133400,291089.2032
2021-11-01,SH688617,惠泰医疗,294.75,342753,14336200,66670000,1965098.25
2021-11-01,SZ300927,江天化学,36.11,2423265,20050000,80200000,289602.2
2021-11-01,SZ003033,征和工业,25.29,257490,20450000,81750000,206745.75
2021-11-01,SZ003032,*ST传智,21.94,2699662,40244750,402447500,882969.815
2021-11-01,SH688656,浩欧博,63.1,1552918,13399895,63058328,397898.04968
2021-11-01,SH688819,天能股份,43.06,4329843,106226073,972100000,4185862.6
2021-11-01,SH688317,之江生物,47.4,938993,42738817,194704350,922898.619
2021-11-01,SZ003035,南网能源,8.35,31738767,757575757,3787878787,3162878.787145
2021-11-01,SH605005,合兴股份,19.06,3024668,40100000,401000000,764306
2021-11-01,SH605228,神通科技,8.18,1129124,80000000,420000000,343560
2021-11-01,SZ300929,华骐环保,25.26,628603,18944647,82583098,208604.905548
2021-11-01,SZ300935,盈建科,52.27,214609,14130000,56505000,295351.635
2021-11-01,SH605398,新炬网络,34.58,243200,14874552,59498208,205744.803264
2021-11-01,SZ300931,通用电梯,10.79,2269529,60040000,240146000,259117.534
2021-11-01,SZ300930,屹通新材,26.89,1611285,25000000,100000000,268900
2021-11-01,SZ300932,三友联众,33.25,2847644,31500000,125629513,417718.130725
2021-11-01,SZ300933,中辰股份,10.96,6349105,91700000,458500000,502516
2021-11-01,SH688680,海优新材,319.12,1360798,20169600,84020000,2681246.24
2021-11-01,SH688669,聚石化学,34.23,1772859,19908596,93333334,319480.002282
2021-11-01,SZ300936,中英科技,38.59,717007,18800000,75200000,290196.8
2021-11-01,SZ300937,药易购,41.15,1385850,23916671,95666682,393668.39643
2021-11-01,SH688689,银河微电,36.22,8843209,30495000,128400000,465064.8
2021-11-01,SZ300938,信测标准,40.55,301488,16275000,65100000,263980.5
2021-11-01,SZ003036,泰坦股份,11.08,637143,54000000,216000000,239328
2021-11-01,SZ300939,秋田微,48.77,1063272,20000000,80000000,390160
2021-11-01,SH688350,富淼科技,19.55,462018,25967500,122150000,238803.25
2021-11-01,SH605055,迎丰股份,7.25,1261200,80000000,440000000,319000
2021-11-01,SH605368,蓝天燃气,13.87,2167779,65500000,462702000,641767.674
2021-11-01,SH688628,优利德,24.31,373517,26125000,110000000,267410
2021-11-01,SH688607,康众医疗,33.68,1298485,19195298,88129027,296818.562936
2021-11-01,SZ300940,南极光,33.07,1062908,29606423,118425692,391633.763444
2021-11-01,SZ003037,三和管桩,10.02,1429564,68000000,503836583,504844.256166
2021-11-01,SH601963,重庆银行,8.7,4345400,347450534,3474505339,3022819.64493
2021-11-01,SH600916,中国黄金,13.79,2967325,180000000,1680000000,2316720
2021-11-01,SH688687,凯因科技,22.81,1643649,40352519,169828422,387378.630582
2021-11-01,SH688059,华锐精密,164.78,443878,9351700,44008000,725163.824
2021-11-01,SH605337,李子园,41.74,2640048,54180000,216720000,904589.28
2021-11-01,SZ300946,恒而达,75.61,1506890,16670000,66670000,504091.87
2021-11-01,SH605077,华康股份,41.65,342976,40796000,163184000,679661.36
2021-11-01,SZ300941,创识科技,37.28,1035554,34125000,136500000,508872
2021-11-01,SZ300942,易瑞生物,25.46,1161529,40860000,400860000,1020589.56
2021-11-01,SH688665,四方光电,157.51,705082,15040981,70000000,1102570
2021-11-01,SH605081,*ST太和,31.02,228646,19530000,78101429,242270.632758
2021-11-01,SZ300947,德必集团,31.93,1166685,20211000,80843998,258134.885614
2021-11-01,SZ003038,鑫铂股份,59.29,5047000,26610000,106437540,631068.17466
2021-11-01,SZ300943,春晖智控,20.35,769743,30600000,135880000,276515.8
2021-11-01,SZ300945,曼卡龙,16.51,3162538,51000000,204000000,336804
2021-11-01,SH688070,纵横股份,31.54,597366,18785736,87580000,276227.32
2021-11-01,SH688619,罗普特,18.96,579091,44758535,187288015,355098.07644
2021-11-01,SH605133,嵘泰股份,17.79,684118,40000000,160000000,284640
2021-11-01,SH605268,王力安防,11.32,806200,67000000,436000000,493552
2021-11-01,SZ300948,冠中生态,21.2,1162300,35010000,140010000,296821.2
2021-11-01,SH688183,生益电子,12.7,1717136,116454800,831821175,1056412.89225
2021-11-01,SH688677,海泰新光,92.24,130444,18513000,86980000,802303.52
2021-11-01,SZ300951,博硕科技,84.4,902055,20000000,80000000,675200
