日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-27,SZ300109,新开源,16.09,4000289,279790841,323068983,519817.993647
2020-07-27,SZ300110,华仁药业,4.19,12641104,1177469320,1182212982,495347.239458
2020-07-27,SZ300113,顺网科技,23.96,13359359,478438789,694287240,1663512.22704
2020-07-27,SZ300114,中航电测,13.36,17449748,590760499,590760499,789256.026664
2020-07-27,SZ300111,向日葵,2.84,17059752,1116386126,1119800000,318023.2
2020-07-27,SZ300112,万讯自控,8.03,2446200,211748063,285919767,229593.572901
2020-07-27,SZ002466,天齐锂业,24.89,41211243,1477099383,1477099383,3676500.364287
2020-07-27,SZ002465,海格通信,13.73,58586836,2253237840,2304448671,3164008.025283
2020-07-27,SZ002464,众应退,5.97,11717307,521728156,521794388,311511.249636
2020-07-27,SZ300115,长盈精密,21.77,16821750,905536202,909860262,1980765.790374
2020-07-27,SZ300116,*ST保力,1.55,37620315,3777690503,4281082697,663567.818035
2020-07-27,SZ300118,东方日升,18.89,45578250,696795595,901359941,1702668.928549
2020-07-27,SZ300117,*ST嘉寓,3.14,3726310,714285000,716760000,225062.64
2020-07-27,SZ002470,金正大,1.57,53162170,2836557330,3286027742,515906.355494
2020-07-27,SZ002467,二六三,7.34,39184855,1172167117,1361002573,998975.888582
2020-07-27,SZ002469,三维化学,5.41,46051368,463423225,503262849,272265.201309
2020-07-27,SZ002468,申通快递,16.09,5839773,1461599203,1530802166,2463060.685094
2020-07-27,SZ002472,双环传动,5.15,7866477,556034689,686581804,353589.62906
2020-07-27,SZ002471,中超控股,2.15,19898877,1265090031,1268000000,272620
2020-07-27,SZ002473,圣莱退,8.32,35600,160000000,160000000,133120
2020-07-27,SZ002475,立讯精密,52.68,100671960,6982048714,6983871085,36791032.87578
2020-07-27,SZ002474,榕基软件,7.09,5992580,469223270,622200000,441139.8
2020-07-27,SZ002476,宝莫股份,5.69,6496650,611948625,612000000,348228
2020-07-27,SZ300121,阳谷华泰,8.95,6060000,360275855,375131706,335742.87687
2020-07-27,SZ300120,经纬辉开,11.66,55368534,237261399,464756611,541906.208426
2020-07-27,SZ300119,瑞普生物,22.12,7704806,245028261,404493463,894739.540156
2020-07-27,SH600372,中航机载,17.3,24643430,1759526144,1759526144,3043980.22912
2020-07-27,SZ002479,富春环保,6.98,20931991,882144220,888888000,620443.824
2020-07-27,SZ002478,常宝股份,4.93,3006100,596834755,959992879,473276.489347
2020-07-27,SZ002480,新筑股份,5.53,9673486,643228996,769168670,425350.27451
2020-07-27,SZ002481,双塔食品,15.37,36263543,1107127652,1243390000,1911090.43
2020-07-27,SZ300124,汇川技术,48.3,14570055,1381440471,1719723440,8306264.2152
2020-07-27,SH601018,宁波港,4,19863138,13172847809,13172847809,5269139.1236
2020-07-27,SZ300122,智飞生物,162.05,24756625,875769025,1600000000,25928000
2020-07-27,SZ300123,亚光科技,19.31,105168811,578209405,1007630823,1945735.119213
2020-07-27,SZ002483,润邦股份,4.88,7013004,671230146,942288735,459836.90268
2020-07-27,SZ002484,江海股份,9.08,11652905,765538729,817114541,741940.003228
2020-07-27,SZ002482,广田集团,3.51,5552383,1529295846,1537279657,539585.159607
2020-07-27,SZ000732,ST泰禾,5.26,30430783,2486111896,2488901440,1309162.15744
2020-07-27,SH601177,杭齿前进,9.36,8695182,400060000,400060000,374456.16
2020-07-27,SZ300125,*ST聆达,16.29,4877003,263776725,265499995,432499.491855
2020-07-27,SZ300128,锦富技术,3.21,16111855,1072117848,1094115412,351211.047252
2020-07-27,SZ300127,银河磁体,17.56,9927309,227114890,323146360,567445.00816
2020-07-27,SZ300126,锐奇股份,6.34,3818102,210662529,303957600,192709.1184
2020-07-27,SH601377,兴业证券,7.87,124836351,6696671674,6696671674,5270280.607438
2020-07-27,SZ002487,大金重工,6.91,10702786,542014773,555030000,383525.73
2020-07-27,SZ002485,ST雪发,5.37,5358198,543969400,544000000,292128
2020-07-27,SZ002486,嘉麟杰,3.9,15967454,831982825,832000000,324480
2020-07-27,SZ300131,英唐智控,6.33,36258187,787815026,1069526426,677010.227658
2020-07-27,SZ300130,新国都,13.35,7752452,345876805,488698770,652412.85795
2020-07-27,SZ300129,泰胜风能,4.67,13117238,556829736,719153256,335844.570552
2020-07-27,SZ002489,浙江永强,4.73,39731040,1877747611,2175736503,1029123.365919
2020-07-27,SZ002488,金固股份,5.29,10188926,824251825,1011717794,535198.713026
2020-07-27,SZ002491,通鼎互联,5.2,8539887,1169024725,1250463090,650240.8068
2020-07-27,SZ002490,山东墨龙,3.59,4764700,541615500,797848400,286427.5756
2020-07-27,SZ300133,华策影视,7.29,20787334,1385123079,1755673701,1279886.128029
2020-07-27,SZ300132,青松股份,21.45,9487017,460125387,516580886,1108066.00047
2020-07-27,SZ300135,宝利国际,2.29,6994780,921600000,921600000,211046.4
2020-07-27,SZ300134,大富科技,13.65,5757660,712418006,767498006,1047634.77819
2020-07-27,SH601098,中南传媒,10.4,10353595,1796000000,1796000000,1867840
2020-07-27,SZ002495,佳隆股份,2.62,6554691,713934903,935625600,245133.9072
2020-07-27,SZ002492,恒基达鑫,5.92,12573250,398131742,405000000,239760
2020-07-27,SZ002493,荣盛石化,16.26,33441612,5816234475,6291107750,10229341.2015
2020-07-27,SH600998,九州通,17.73,9725802,1690587054,1877664864,3329099.803872
2020-07-27,SZ002494,华斯股份,4.68,5601530,295020038,385560818,180442.462824
2020-07-27,SZ300137,先河环保,7.88,29052728,471030180,551032550,434213.6494
2020-07-27,SZ300138,晨光生物,14.94,15723368,405272977,511867534,764730.095796
2020-07-27,SZ300136,信维通信,48.95,29618907,811223756,968639966,4741492.63357
2020-07-27,SZ002496,*ST辉丰,3.04,12833540,969065169,1507589677,458307.261808
2020-07-27,SZ002497,雅化集团,9.17,16683383,845576732,957332888,877874.258296
2020-07-27,SZ002498,汉缆股份,5.06,55657971,3326796000,3326796000,1683358.776
2020-07-27,SZ002499,科林退,3.34,671954,188984175,189000000,63126
2020-07-27,SZ300142,沃森生物,68.08,65427829,1454495651,1537436984,10466870.987072
2020-07-27,SZ300141,和顺电气,12.07,9231075,165590419,253884600,306438.7122
2020-07-27,SZ300140,节能环境,9.43,4642165,379314826,427244052,402891.141036
2020-07-27,SZ300139,晓程科技,8.41,17106311,219945625,274000000,230434
2020-07-27,SZ002500,山西证券,7.99,51305090,3589771547,3589771547,2868227.466053
2020-07-27,SZ002503,*ST搜特,2.78,60870063,2190084692,3092505396,859716.500088
2020-07-27,SZ002501,利源股份,1.38,6565668,1135079586,1214835580,167647.31004
2020-07-27,SZ002502,ST鼎龙,2.83,2784400,756523863,859828874,243331.571342
2020-07-27,SZ002504,*ST弘高,2.72,20297268,414548971,1025800523,279017.742256
2020-07-27,SZ002505,鹏都农牧,2.55,150284735,5485372200,6374261088,1625436.57744
2020-07-27,SZ002507,涪陵榨菜,37.19,9421461,777530872,789357241,2935619.579279
2020-07-27,SZ002508,老板电器,35.69,9194946,934900781,949024050,3387066.83445
2020-07-27,SH601777,千里科技,4.41,26406601,1285826279,1313757579,579367.092339
2020-07-27,SZ002511,中顺洁柔,23.55,20369299,1271887792,1308891273,3082438.947915
2020-07-27,SZ002510,天汽模,4.5,21363100,761181660,913081097,410886.49365
2020-07-27,SZ002513,蓝丰生化,3.94,1890283,314399332,340086278,133993.993532
2020-07-27,SZ002512,达华智能,5.12,9780921,854834684,1144709132,586091.075584
2020-07-27,SZ002514,宝馨科技,4.1,3847240,405543559,554034264,227154.04824
2020-07-27,SZ002515,金字火腿,7.08,52925506,848818557,978313280,692645.80224
2020-07-27,SH601880,辽港股份,2,30150160,7735820000,12894535999,2578907.1998
2020-07-27,SZ002517,恺英网络,5.04,51456807,1614270123,2152517634,1084868.887536
2020-07-27,SZ002516,旷达科技,3.42,11116557,938521289,1470838682,503026.829244
2020-07-27,SZ002518,科士达,15.22,11560136,557714231,582445394,886481.889668
2020-07-27,SZ002519,银河电子,4.43,21322058,1011010107,1126430898,499008.887814
2020-07-27,SZ300143,盈康生命,21,13276833,512851742,545854264,1146293.9544
2020-07-27,SZ300144,宋城演艺,18.42,24334908,2208709179,2614694040,4816266.42168
2020-07-27,SZ300145,南方泵业,3.47,31017696,1751984455,1923438236,667433.067892
2020-07-27,SZ002523,天桥起重,2.54,6594949,1332445270,1416640800,359826.7632
2020-07-27,SZ002522,浙江众成,6.2,12050412,855186034,905779387,561583.21994
2020-07-27,SZ002520,日发精机,7.3,9843000,551709638,755380872,551428.03656
2020-07-27,SZ002521,齐峰新材,5.69,5295712,423939173,494685819,281476.231011
2020-07-27,SZ300147,ST香雪,10.02,14380972,651409714,661476335,662799.28767
2020-07-27,SZ300146,汤臣倍健,20.44,25777035,892686633,1581020554,3231606.012376
2020-07-27,SZ300148,天舟文化,4.95,39719825,791421635,844375046,417965.64777
2020-07-27,SH601933,永辉超市,9.04,88981888,9468251408,9516285608,8602722.189632
2020-07-27,SZ002524,光正眼科,9.98,13162854,484227195,517239591,516205.111818
2020-07-27,SZ002526,山东矿机,2.71,52628193,1690241943,1782793836,483137.129556
2020-07-27,SZ300150,世纪瑞尔,4.37,3685100,498629514,585106053,255691.345161
2020-07-27,SZ300151,昌红科技,18.7,15326300,287030305,502500000,939675
2020-07-27,SZ300149,睿智医药,18.94,7969400,403547187,499776892,946577.433448
2020-07-27,SZ002528,ST英飞拓,4.77,8030445,1045561403,1198675082,571768.014114
2020-07-27,SZ002529,*ST海源,6.98,7508300,260000000,260000000,181480
2020-07-27,SZ002527,新时达,5.36,4533711,452112818,620206807,332430.848552
2020-07-27,SH601890,亚星锚链,6.75,60388004,959400000,959400000,647595
2020-07-27,SZ300153,科泰电源,5.3,2337227,317347386,320000000,169600
2020-07-27,SZ300154,瑞凌股份,5.54,3052150,319288150,455608000,252406.832
2020-07-27,SZ300152,ST新动力,2.41,8954900,712506750,712800000,171784.8
2020-07-27,SZ002532,天山铝业,7.97,9442100,430799504,3888526637,3099155.729689
2020-07-27,SZ002531,天顺风能,6.72,53145764,1769006513,1779019047,1195500.799584
2020-07-27,SZ002530,金财互联,12.06,8493353,637978039,779198175,939712.99905
2020-07-27,SZ002533,金杯电工,5.69,7316532,522802480,734566277,417968.211613
2020-07-27,SH601126,四方股份,6.13,7001678,788187492,813172000,498474.436
2020-07-27,SZ300157,新锦动力,3.22,34746862,707069951,712113257,229300.468754
2020-07-27,SZ300158,振东制药,5.77,83436556,1011705806,1027494660,592864.41882
2020-07-27,SZ300159,*ST新研,4.85,28911933,1397213712,1490360202,722824.69797
2020-07-27,SH601118,海南橡胶,5.33,30736645,4279427797,4279427797,2280935.015801
2020-07-27,SZ300155,安居宝,7.01,17402971,277837687,543370602,380902.792002
2020-07-27,SZ300156,神雾退,0.13,32863573,721800000,1010024415,13130.317395
2020-07-27,SZ002534,西子洁能,8.4,2060460,732990023,739201050,620928.882
2020-07-27,SZ002537,海联金汇,6.55,32665179,1237835239,1237835239,810782.081545
2020-07-27,SZ002536,飞龙股份,5.84,16759749,471171227,500711814,292415.699376
2020-07-27,SZ002535,林州重机,1.47,8778654,569303753,801683074,117847.411878
2020-07-27,SZ300162,雷曼光电,8.82,14706997,229196698,349510030,308267.84646
2020-07-27,SZ300163,先锋新材,4.91,9362300,365421842,474000000,232734
2020-07-27,SZ300161,华中数控,21.86,4924655,167929991,172765551,377665.494486
2020-07-27,SZ300160,秀强股份,6.89,18042318,582350566,618502423,426148.169447
2020-07-27,SZ300164,通源石油,4.07,6303800,363998000,513530289,209006.827623
2020-07-27,SZ002541,鸿路钢构,36.55,9172654,369524687,523718853,1914192.407715
2020-07-27,SZ002540,亚太科技,5.11,13322700,894995363,1270529500,649240.5745
2020-07-27,SZ002539,云图控股,7.55,13084398,605487163,1010100000,762625.5
2020-07-27,SZ002538,司尔特,5.34,19277440,698545738,718143013,383488.368942
2020-07-27,SH601700,风范股份,5.47,12089813,1133232000,1133232000,619877.904
2020-07-27,SZ300166,东方国信,13.47,57530807,818033906,1056190495,1422688.596765
2020-07-27,SZ300165,ST天瑞,5.28,6218000,319409769,461760000,243809.28
2020-07-27,SZ300168,万达信息,27.12,23191102,1164674233,1173150835,3181585.06452
2020-07-27,SZ300169,天晟新材,8.1,5211737,262601015,325984340,264047.3154
2020-07-27,SZ300167,ST迪威迅,4.88,6846353,300240000,300240000,146517.12
2020-07-27,SH601137,博威合金,15.47,7914042,614506331,684520473,1058953.171731
2020-07-27,SZ002542,中化岩土,3.45,6085700,1342880292,1805556984,622917.15948
2020-07-27,SZ002544,普天科技,14.55,7982068,512662189,576815720,839266.8726
2020-07-27,SH601519,大智慧,10.25,58693543,1987700000,1987700000,2037392.5
2020-07-27,SZ002543,万和电气,8.11,2992733,630839397.5,743600000,603059.6
2020-07-27,SZ300171,东富龙,22.58,42094682,419294379,628337040,1418785.03632
2020-07-27,SZ300170,汉得信息,8.93,17875014,730413170,884016939,789427.126527
2020-07-27,SH601799,星宇股份,138.5,1958199,276155232,276155232,3824749.9632
2020-07-27,SZ300172,中电环保,5.1,2813530,376021987,520845400,265631.154
2020-07-27,SH601616,广电电气,3.32,13343300,935575000,935575000,310610.9
2020-07-27,SZ300173,ST福能,7.05,7243121,453140687,669151928,471752.10924
2020-07-27,SZ300174,元力股份,19.43,2640100,242379640,309903168,602141.855424
2020-07-27,SZ002546,新联电子,4.12,10698060,779519696,834049096,343628.227552
2020-07-27,SZ002545,东方铁塔,8.56,13806659,1032056255,1244062083,1064917.143048
2020-07-27,SZ300179,四方达,5.88,6237675,339026288,494328999,290665.451412
2020-07-27,SZ300176,鸿特科技,5.69,3410161,375189764,387280800,220362.7752
2020-07-27,SZ300175,ST朗源,7.8,6094889,470800000,470800000,367224
2020-07-27,SZ300177,中海达,9.64,30774425,505795069,676231574,651887.237336
2020-07-27,SZ300178,腾邦退,3.59,20275683,584143908,616508293,221326.477187
2020-07-27,SZ002549,凯美特气,9.64,10143963,620234925,623700000,601246.8
2020-07-27,SZ002547,春兴精工,7.15,15215534,762950118,1128057168,806560.87512
2020-07-27,SZ002550,千红制药,4.62,10959288,910836214,1279975000,591348.45
2020-07-27,SZ002548,金新农,10.6,69610626,504806948,562483389,596232.39234
2020-07-27,SZ300184,力源信息,6.21,16979783,998433934,1178158222,731636.255862
2020-07-27,SZ300180,华峰超纤,7.27,39636385,1341297391,1703753565,1238628.841755
2020-07-27,SZ300183,东软载波,23.19,26423062,268010937,468601617,1086687.149823
2020-07-27,SH601216,君正集团,5.1,689140144,8438017390,8438017390,4303388.8689
2020-07-27,SZ300182,捷成股份,4.34,49653510,1821910074,2574960807,1117532.990238
2020-07-27,SZ300181,佐力药业,6.52,31079248,463805438,608624848,396823.400896
2020-07-27,SZ002553,南方精工,7.05,6397748,234294201,348000000,245340
2020-07-27,SZ002552,宝鼎科技,16.89,7942560,200148944,306232338,517226.418882
2020-07-27,SZ002551,尚荣医疗,8.61,22027348,563507569,820207115,706198.326015
2020-07-27,SZ002554,惠博普,2.53,8520102,768333348,1070810000,270914.93
2020-07-27,SH601992,金隅集团,3.15,28268733,8334158264,10677771134,3363497.90721
2020-07-27,SH601116,三江购物,14.17,4390202,410758800,547678400,776060.2928
2020-07-27,SZ002557,洽洽食品,53.46,18267064,507000000,507000000,2710422
2020-07-27,SZ002556,辉隆股份,7.68,10119608,715614135,856517975,657805.8048
2020-07-27,SZ002555,三七互娱,43.5,21974520,1479641857,2112251697,9188294.88195
2020-07-27,SZ002558,巨人网络,20.58,13391448,2024379932,2024379932,4166173.900056
2020-07-27,SZ002560,通达股份,9.69,28120249,285443842,443856103,430096.563807
2020-07-27,SZ002561,徐家汇,8.35,3321769,397149645,415763000,347162.105
2020-07-27,SZ002559,亚威股份,6.44,8055398,459457984,556723012,358529.619728
2020-07-27,SZ300185,通裕重工,2.63,249239241,2918224944,3267743928,859416.653064
2020-07-27,SZ300187,永清环保,5.16,5611211,634044582,644500165,332562.08514
2020-07-27,SH601011,宝泰隆,3.79,16593373,1604807397,1604807397,608222.003463
2020-07-27,SZ002564,天沃科技,3.87,5893440,868475704,869375282,336448.234134
2020-07-27,SZ002562,兄弟科技,6.92,43212689,539097572,902036070,624208.96044
2020-07-27,SZ002563,森马服饰,7.87,55850838,1842017692,2698536100,2123747.9107
2020-07-27,SZ300188,国投智能,20.1,16643900,599848481,805211317,1618474.74717
2020-07-27,SZ300190,维尔利,8.15,13880571,748190658,783784957,638784.739955
2020-07-27,SZ300189,神农种业,4.09,20920355,963049748,1024000000,418816
2020-07-27,SZ300191,潜能恒信,21.09,11579943,207020000,320000000,674880
2020-07-27,SH601199,江南水务,4.55,10899900,935210292,935210292,425520.68286
2020-07-27,SZ002566,益盛药业,7.41,4456515,231720584,330951600,245235.1356
2020-07-27,SZ002565,顺灏股份,5.08,26585048,1056097754,1060156922,538559.716376
2020-07-27,SZ300193,佳士科技,7.29,3419300,458028175,506901310,369531.05499
2020-07-27,SZ300194,福安药业,5.57,30660182,892703831,1189712382,662669.796774
2020-07-27,SZ300192,科德教育,21.77,6003450,172364189,297023415,646619.974455
2020-07-27,SZ002567,唐人神,11.61,74206475,774376284,836570799,971258.697639
2020-07-27,SZ002568,百润股份,48.7,7217793,348862833,519802650,2531438.9055
2020-07-27,SZ300196,长海股份,13.85,8471116,252321675,415190679,575039.090415
2020-07-27,SZ300195,长荣股份,6.77,5614693,302668255,433483630,293468.41751
2020-07-27,SZ300197,节能铁汉,2.65,15023780,1773254588,2346331536,621777.85704
2020-07-27,SZ300198,ST纳川,4.9,29900053,851854381,1031548540,505458.7846
2020-07-27,SZ300199,翰宇药业,7.5,100198829,587511649,916927040,687695.28
2020-07-27,SZ300201,海伦哲,3.8,16523638,920814414,1040921518,395550.17684
2020-07-27,SZ300200,高盟新材,10.27,10132346,410914433,426229073,437737.257971
2020-07-27,SZ002075,沙钢股份,10.61,35326941,2206770722,2206771772,2341384.850092
2020-07-27,SZ002572,索菲亚,21.75,14868560,637328838,912370038,1984404.83265
2020-07-27,SZ002569,*ST步森,14,679400,139625250,140010000,196014
2020-07-27,SZ002571,德力股份,5.05,6967314,284237438,391950700,197935.1035
2020-07-27,SZ002570,贝因美,7.6,31286188,1022465250,1022520000,777115.2
2020-07-27,SZ300202,聚龙退,13.79,41100820,424647206,549504000,757766.016
2020-07-27,SZ300204,舒泰神,11.99,3773884,467162982,476034544,570765.418256
2020-07-27,SZ300203,聚光科技,14.8,11176310,451954900,452517400,669725.752
2020-07-27,SZ300206,理邦仪器,22.01,11387450,340438065,581721846,1280369.783046
2020-07-27,SZ300205,*ST天喻,10.29,4269974,425988788,430056000,442527.624
2020-07-27,SZ300207,欣旺达,20.27,58337454,1385857017,1569135331,3180637.315937
2020-07-27,SZ002573,清新环境,5.78,7375910,1078561205,1081272100,624975.2738
2020-07-27,SZ002574,明牌珠宝,5.34,24774907,528000000,528000000,281952
2020-07-27,SZ002575,群兴玩具,4.32,7817326,588104625,618720000,267287.04
2020-07-27,SZ300208,中程退,7.82,54282332,639792576,749475000,586089.45
2020-07-27,SZ300210,森远股份,3.69,9886362,400300363,484219953,178677.162657
2020-07-27,SZ300209,行云科技,15.85,6631300,310906817,426169680,675478.9428
2020-07-27,SZ002578,闽发铝业,3.92,16941600,576502634,988093296,387332.572032
2020-07-27,SH601258,*ST庞大,1.18,27960282,10227225070,10227225070,1206812.55826
2020-07-27,SZ002576,通达动力,11.27,4615550,164415254,165100000,186067.7
2020-07-27,SZ002577,雷柏科技,15.51,11770094,282865000,282880000,438746.88
2020-07-27,SZ300212,易华录,49.45,6411876,513687991,541707345,2678742.821025
2020-07-27,SZ300213,佳讯飞鸿,8.28,44406563,545219692,595506888,493079.703264
2020-07-27,SZ300211,*ST亿通,6.7,2805390,296950252,302675973,202792.90191
2020-07-27,SZ002580,圣阳股份,5.53,7954700,312025861,349129995,193068.887235
2020-07-27,SH601218,吉鑫科技,3.33,47780811,977360000,991760000,330256.08
2020-07-27,SZ002579,中京电子,13.61,7105109,353302536,396589874,539758.818514
2020-07-27,SH601113,华鼎股份,2.94,3093500,907682240,1141481073,335595.435462
2020-07-27,SZ300215,电科院,7.69,24716721,549591162,758322487,583149.992503
2020-07-27,SZ300214,日科化学,8.76,4011383,361940722,425812614,373011.849864
2020-07-27,SZ300219,鸿利智汇,9.78,5554192,627695169,707943506,692368.748868
2020-07-27,SZ300218,安利股份,8.06,2082316,216276394,216987000,174891.522
2020-07-27,SZ300217,东方电热,2.49,23025370,879158247,1273493706,317099.932794
2020-07-27,SH601233,桐昆股份,14.11,19683065,1847989619,1847989619,2607513.352409
2020-07-27,SH601208,东材科技,8.39,11743002,613431000,626601000,525718.239
2020-07-27,SZ002582,好想你,12.22,7660100,412257572,515684160,630166.04352
2020-07-27,SZ002581,ST未名,22.01,46970412,400791161,659735586,1452078.024786
2020-07-27,SZ300222,科大智能,9.23,37490981,543471845,723762090,668032.40907
2020-07-27,SZ300220,金运激光,29.88,3004117,150391231,151200000,451785.6
2020-07-27,SZ300221,银禧科技,4.77,13916100,422478548,452316363,215754.905151
2020-07-27,SH601599,浙文影业,3.51,13344694,892724964,892724964,313346.462364
2020-07-27,SZ002583,海能达,8.84,32381670,1047440070,1839573991,1626183.408044
2020-07-27,SH601566,九牧王,9.05,1419400,574637150,574637150,520046.62075
2020-07-27,SZ300225,*ST金泰,8.34,33250820,468606681,470340000,392263.56
2020-07-27,SZ300223,北京君正,89.75,5483352,126752495,450795575,4045890.285625
2020-07-27,SZ300224,正海磁材,10.84,19520328,811862686,820216556,889114.746704
2020-07-27,SZ002585,双星新材,7.61,27829901,879795329,1156278085,879927.622685
2020-07-27,SZ002584,西陇科学,8.32,29029002,387640092,585216422,486900.063104
2020-07-27,SZ002586,ST围海,1.86,4058044,887342712,1144223714,212825.610804
2020-07-27,SH601311,骆驼股份,7.44,8584784,1121696053,1121696053,834541.863432
2020-07-27,SH601010,文峰股份,3.18,8106076,1848000000,1848000000,587664
2020-07-27,SZ300226,上海钢联,76.6,4785904,183450479,190930620,1462528.5492
2020-07-27,SZ300227,光韵达,13.87,19691042,316099412,449990413,624136.702831
2020-07-27,SZ300228,富瑞特装,4.74,14078335,420105192,472741642,224079.538308
2020-07-27,SZ002590,万安科技,7.08,3266313,434475848,479646926,339590.023608
2020-07-27,SZ002587,奥拓电子,5.85,5463550,428479851,620037084,362721.69414
2020-07-27,SZ002589,瑞康医药,5.81,17678190,1139847174,1504710471,874236.783651
2020-07-27,SZ002588,史丹利,5.06,57791090,739898571,1156884000,585383.304
2020-07-27,SZ300231,银信科技,8.7,7211680,358682201,442100220,384627.1914
2020-07-27,SZ300230,永利股份,4.41,9454032,542745540,816206041,359946.864081
2020-07-27,SH601567,三星医疗,6.85,15009950,1386569053,1386569053,949799.801305
2020-07-27,SZ300229,拓尔思,11.19,15575379,705482765,717016830,802341.83277
2020-07-27,SZ002591,恒大高新,7.3,3704246,216549093,306671584,223870.25632
2020-07-27,SZ300233,金城医药,38.3,10046278,365633314,391549838,1499635.87954
2020-07-27,SZ300232,洲明科技,7.96,21077724,687440411,982627019,782171.107124
2020-07-27,SH601798,蓝科高新,7.32,5608922,354528198,354528198,259514.640936
2020-07-27,SZ300234,开尔新材,7.25,35447601,316414358,511424086,370782.46235
2020-07-27,SZ002593,日上集团,3.59,5775500,467731880,701110000,251698.49
2020-07-27,SZ002595,豪迈科技,20.71,4906735,527047534,800000000,1656800
2020-07-27,SZ300235,方直科技,16.73,3205239,105560542,167831090,280781.41357
2020-07-27,SZ300237,ST美晨,2.29,23492780,1439147238,1453072510,332753.60479
2020-07-27,SZ300236,上海新阳,60.43,9486122,285582097,290648916,1756391.399388
2020-07-27,SZ002594,比亚迪,83.52,20882846,1141626029,2728142855,22785449.12496
2020-07-27,SH601058,赛轮轮胎,3.99,28430185,2077621941,2700260678,1077404.010522
2020-07-27,SZ300239,东宝生物,5.12,21675455,504993840,521810108,267166.775296
2020-07-27,SZ300240,飞力达,5.46,3112775,361600204,365559750,199595.6235
2020-07-27,SZ300238,冠昊生物,36.82,24281434,257451751,265155701,976303.291082
2020-07-27,SZ002596,海南瑞泽,6.51,31690150,1016254706,1149019518,748011.706218
2020-07-27,SZ002598,山东章鼓,6.52,3618169,270107663,312000000,203424
2020-07-27,SZ002597,金禾实业,31.08,10646707,557041450,558775715,1736674.92222
2020-07-27,SZ000620,盈新发展,4.2,35305683,1896603945,1896690420,796609.9764
2020-07-27,SZ300241,瑞丰光电,8.63,23152959,425974511,535794963,462391.053069
2020-07-27,SZ300242,佳云科技,6.09,14143000,594451698,634555224,386444.131416
2020-07-27,SZ300243,瑞丰高材,10.87,3163329,187755451,232322851,252534.939037
2020-07-27,SZ002601,龙佰集团,22.75,44008169,1440172189,2032020889,4622847.522475
2020-07-27,SZ002600,领益智造,10.23,75109538,1871554994,7143099356,7307390.641188
2020-07-27,SZ002599,盛通股份,4.18,3895320,363033008,547919805,229030.47849
2020-07-27,SZ300246,宝莱特,37.8,7871503,107753865,146088000,552212.64
2020-07-27,SZ300245,天玑科技,9.71,3632872,307960307,313457493,304367.225703
2020-07-27,SZ300244,迪安诊断,36.19,11045566,454199348,620458296,2245438.573224
2020-07-27,SH600898,*ST美讯,7.09,1683815,252523820,252523820,179039.38838
2020-07-27,SZ002603,以岭药业,30.27,30827760,986986957,1203717463,3643652.760501
2020-07-27,SZ002602,世纪华通,12.27,148222283,4175701697,7452556968,9144287.399736
2020-07-27,SZ300247,融捷健康,2.91,31128436,658613576,804040313,233975.731083
2020-07-27,SZ300248,新开普,12.31,13720230,318381777,481092495,592224.861345
2020-07-27,SZ300251,光线传媒,14.17,32353756,2783837654,2933608432,4156923.148144
2020-07-27,SZ300250,初灵信息,13.22,3700246,151919872,219989902,290826.650444
2020-07-27,SZ300249,依米康,6.16,5200100,305462750,437470194,269481.639504
2020-07-27,SZ002606,大连电瓷,8.18,11726604,406821000,407496000,333331.728
2020-07-27,SZ002605,姚记科技,34.75,8443308,270997982,399970187,1389896.399825
2020-07-27,SH601222,林洋能源,7.14,34299428,1748880371,1748880371,1248700.584894
2020-07-27,SZ002608,江苏国信,6.77,2284864,3778079704,3778079704,2557759.959608
2020-07-27,SH601901,方正证券,8.4,61614721,8232101395,8232101395,6914965.1718
2020-07-27,SZ002607,中公教育,31.2,7097217,820335960,6167399389,19242286.09368
2020-07-27,SH601636,旗滨集团,8.36,74906283,2683208640,2686409840,2245838.62624
2020-07-27,SZ002610,ST爱康,2.32,829947293,4382147750,4487969248,1041208.865536
2020-07-27,SZ002609,捷顺科技,13.1,10456102,432682266,645001741,844952.28071
2020-07-27,SH601789,宁波建工,4.96,22598963,976080000,976080000,484135.68
2020-07-27,SZ300253,卫宁健康,22.68,28820694,1726596066,2133821736,4839507.697248
2020-07-27,SH601886,江河集团,6.1,4488100,1154050000,1154050000,703970.5
2020-07-27,SZ300252,金信诺,10.45,7215880,391509800,577803834,603805.00653
2020-07-27,SH600727,鲁北化工,7.1,4195738,350926607,439891705,312323.11055
2020-07-27,SZ300257,开山股份,15.28,4587247,817723133,858000000,1311024
2020-07-27,SZ300256,星星科技,6.5,30036576,818724023,957936396,622658.6574
2020-07-27,SZ300254,仟源医药,7.09,3278425,161243398,208308000,147690.372
2020-07-27,SZ300255,常山药业,6.08,9918135,681695050,934966878,568459.861824
2020-07-27,SZ300258,精锻科技,11.99,1648900,376679533,405000000,485595
2020-07-27,SZ000981,山子高科,1.46,33139100,2574315600,4027989882,588086.522772
2020-07-27,SH600057,厦门象屿,5.97,34533909,2157454085,2157454085,1288000.088745
2020-07-27,SZ002612,朗姿股份,9.55,2981159,234217450,442445375,422535.333125
2020-07-27,SZ002613,北玻股份,4.56,23137760,551470959,937170000,427349.52
2020-07-27,SZ002611,东方精工,4.8,18046333,1302841393,1545126957,741660.93936
