日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-22,SH603617,君禾股份,13.08,4959802,198084460,199461164,260895.202512
2020-07-22,SZ300670,大烨智能,7.09,3524430,205112250,315890479,223966.349611
2020-07-22,SH603331,百达精工,11.9,1605326,178154620,178950520,212951.1188
2020-07-22,SZ300671,富满微,33.28,6155533,140858181,157655765,524678.38592
2020-07-22,SH603933,睿能科技,13.74,2501549,201233200,201233200,276494.4168
2020-07-22,SZ002879,长缆科技,17.21,3667320,129626966,193107640,332338.24844
2020-07-22,SH603305,旭升集团,41.34,4943714,414702796,447038482,1848057.084588
2020-07-22,SH603757,大元泵业,18.9,2196178,164248000,164248000,310428.72
2020-07-22,SZ002884,凌霄泵业,19.18,5557991,208856962,252457018,484212.560524
2020-07-22,SZ300673,佩蒂股份,44.94,8258707,84832920,169766700,762931.5498
2020-07-22,SZ300672,国科微,55.92,2217083,172582464,180423140,1008926.19888
2020-07-22,SH603595,ST东尼,32.81,2772688,147159817,212925243,698607.722283
2020-07-22,SZ300676,华大基因,163.7,8052643,249281007,400100000,6549637
2020-07-22,SH603387,基蛋生物,41.3,5191917,259702557,260340871,1075207.79723
2020-07-22,SZ002882,金龙羽,9.71,1962100,428625000,432900000,420345.9
2020-07-22,SH603612,索通发展,14.67,12124519,337006811,344543311,505445.037237
2020-07-22,SZ300675,建科院,16.4,7053151,146666700,146666700,240533.388
2020-07-22,SH603707,健友股份,61.8,4920709,371714237,718581648,4440834.58464
2020-07-22,SH601619,嘉泽新能,3.13,10307800,503754688,2074100000,649193.3
2020-07-22,SH603676,卫信康,11.2,4338700,423000000,423000000,473760
2020-07-22,SZ300677,英科医疗,166.96,6873574,154031319,221859289,3704162.689144
2020-07-22,SZ002888,惠威科技,23.55,3749341,62659938,124676400,293612.922
2020-07-22,SZ300680,隆盛科技,19.51,10882620,74931116,133762897,260971.412047
2020-07-22,SZ300681,英搏尔,36.65,1476093,18900000,75600000,277074
2020-07-22,SH603063,禾望电气,7.83,4828290,259532000,430580000,337144.14
2020-07-22,SZ300678,中科信息,23.09,4090270,107127000,180000000,415620
2020-07-22,SH603730,岱美股份,33.23,2395900,72843983,400594520,1331175.58996
2020-07-22,SZ002889,东方嘉盛,24.65,1122700,37202554,138101429,340420.022485
2020-07-22,SH603233,大参林,76.9,7282852,132400890,656340654,5047259.62926
2020-07-22,SH600710,苏美达,5.05,11562897,1306749434,1306749434,659908.46417
2020-07-22,SZ300679,电连技术,33.18,4497957,133390938,280800000,931694.4
2020-07-22,SH603357,设计总院,10.82,4809966,222142698,454542698,491815.199236
2020-07-22,SZ300682,朗新科技,18.61,20375749,328767304,1020556576,1899255.787936
2020-07-22,SZ002887,绿茵生态,14.11,6537990,100111245,312000000,440232
2020-07-22,SH603860,中公高科,29.99,439516,22941250,66680000,199973.32
2020-07-22,SH603825,ST华扬,27.08,5561066,94785053,230939802,625384.983816
2020-07-22,SZ300685,艾德生物,76.9,3620700,138420000,221942250,1706735.9025
2020-07-22,SZ002890,弘宇股份,40.9,1780368,42784542,66670000,272680.3
2020-07-22,SZ300687,赛意信息,21.77,5416203,94432118,217611750,473740.77975
2020-07-22,SZ300686,智动力,22.32,5534448,89831442,204464000,456363.648
2020-07-22,SH603880,南卫股份,17.8,20464818,107158675,219700000,391066
2020-07-22,SH603978,深圳新星,22.72,2507300,76121680,160000000,363520
2020-07-22,SH603535,嘉诚国际,21.35,3090100,65112500,150400000,321104
2020-07-22,SZ300683,海特生物,64.03,5268218,46910040,103355040,661782.32112
2020-07-22,SZ300690,双一科技,34,4879940,53559983,110928979,377158.5286
2020-07-22,SZ300689,澄天伟业,42.38,2004299,19040000,68000000,288184
2020-07-22,SH603458,勘设股份,16.23,4095400,161576483,241657815,392210.633745
2020-07-22,SZ300688,创业黑马,24.82,2816700,51154131,95200000,236286.4
2020-07-22,SH603602,纵横通信,16.1,4545375,120793954,203840000,328182.4
2020-07-22,SZ300691,联合光电,17,2347343,99052800,222826368,378804.8256
2020-07-22,SH603721,*ST天择,23.19,3061350,61549927,130000000,301470
2020-07-22,SH601326,秦港股份,2.82,12137773,1653244796,5587412000,1575650.184
2020-07-22,SH603776,永安行,22.9,22856946,120011737,187580000,429558.2
2020-07-22,SZ002892,科力尔,24.18,1525260,44771200,142120000,343646.16
2020-07-22,SH603129,春风动力,89.5,1960041,65910054,134378200,1202684.89
2020-07-22,SH603557,ST起步,9.31,11318522,218902458,474239658,441517.121598
2020-07-22,SH601949,中国出版,6,10961943,401005541,1822500000,1093500
2020-07-22,SZ002891,中宠股份,46.58,6698722,98824242,177270490,825725.94242
2020-07-22,SZ300692,中赋科技,15.61,7182715,101716863,164716863,257123.023143
2020-07-22,SH603976,正川股份,59.98,10087863,38299938,151200000,906897.6
2020-07-22,SZ300693,盛弘股份,24.75,5059650,70420469,136850329,338704.564275
2020-07-22,SZ300696,爱乐达,44.11,2518326,74948483,178800000,788686.8
2020-07-22,SH603079,圣达生物,33.31,6553065,65505142,171188958,570230.419098
2020-07-22,SH603181,皇马科技,23.74,3592805,138600000,280000000,664720
2020-07-22,SH603127,昭衍新药,98.19,3288519,110846075,226681929,2225789.860851
2020-07-22,SZ002895,川恒股份,12.74,5563900,89042000,407626000,519315.524
2020-07-22,SZ002896,中大力德,27.75,2140354,34250000,80000000,222000
2020-07-22,SZ300698,万马科技,18.15,2758100,58461096,134000000,243210
2020-07-22,SH603359,东珠生态,19.21,2952820,152950280,318640000,612107.44
2020-07-22,SZ300699,光威复材,73.8,6148282,322598060,518350000,3825423
2020-07-22,SH603500,祥和实业,14.1,1757220,50400000,176400000,248724
2020-07-22,SH603183,建研院,7.85,6021839,146626355,298280075,234149.858875
2020-07-22,SH603725,天安新材,8.72,3123218,131562654,205352000,179066.944
2020-07-22,SZ300697,电工合金,18.33,5505937,52000000,208000000,381264
2020-07-22,SH603527,众源新材,10.49,3848216,150537453,243824000,255771.376
2020-07-22,SZ002897,意华股份,38.9,8812486,67563713,170672000,663914.08
2020-07-22,SH603882,金域医学,92.67,4033750,279639368,457884577,4243216.375059
2020-07-22,SZ300695,兆丰股份,69.55,647244,16677700,66677700,463743.4035
2020-07-22,SH603277,银都股份,11.06,3124450,160971000,410055000,453520.83
2020-07-22,SZ300700,岱勒新材,18.73,2358440,44851330,82405236,154345.007028
2020-07-22,SZ002898,*ST赛隆,13.22,2026438,65822655,176000000,232672
2020-07-22,SH603386,骏亚科技,14.77,1818951,56675000,224953008,332255.592816
2020-07-22,SH603648,畅联股份,9.72,3776000,273187206,368666700,358344.0324
2020-07-22,SZ300701,森霸传感,39.1,4022100,38014500,120000000,469200
2020-07-22,SZ002899,英派斯,14.16,2185500,79336500,120000000,169920
2020-07-22,SH603321,梅轮电梯,8.05,13986766,99626250,307000000,247135
2020-07-22,SZ002893,京能热力,11.09,5742732,110546423,205057320,227408.56788
2020-07-22,SH603813,*ST原尚,18.17,1188300,47322000,88782000,161316.894
2020-07-22,SZ300703,创源股份,13.24,2920450,102304500,182511600,241645.3584
2020-07-22,SZ300702,天宇股份,108.4,2351352,54908209,182223560,1975303.3904
2020-07-22,SH603106,恒银科技,10.86,21157634,169455000,400400000,434834.4
2020-07-22,SH603055,台华新材,10.32,21658192,141089883,766644071,791176.681272
2020-07-22,SH603533,掌阅科技,36,6248787,163151535,401000000,1443600
2020-07-22,SZ002901,大博医疗,105.33,1592407,40587225,402235800,4236749.6814
2020-07-22,SZ002900,哈三联,11.87,3115540,119426550,316600050,375804.25935
2020-07-22,SH603963,*ST大药,9.14,3075875,129073750,219700000,200805.8
2020-07-22,SH603157,退市拉夏,2.5,3843243,145803027,547671642,136917.9105
2020-07-22,SZ300706,阿石创,32.64,4029194,61778574,141120000,460615.68
2020-07-22,SZ300654,世纪天鸿,9.9,2489905,85203937,182032500,180212.175
2020-07-22,SH603363,傲农生物,22.75,7854400,183992944,517829056,1178061.1024
2020-07-22,SH603136,天目湖,30,2498547,29000000,116000000,348000
2020-07-22,SH603378,亚士创能,66.71,2354004,68980000,194800000,1299510.8
2020-07-22,SH603367,辰欣药业,17.18,5681689,287679800,453353000,778860.454
2020-07-22,SH601086,国芳集团,5.11,6794200,166000000,666000000,340326
2020-07-22,SZ002902,铭普光磁,19.73,3379036,108412500,210000000,414330
2020-07-22,SZ300705,九典制药,17.22,6126767,99059240,234680000,404118.96
2020-07-22,SZ300707,威唐工业,17.76,4780200,76630182,157200000,279187.2
2020-07-22,SH603103,横店影视,21.09,7702055,74200000,634200000,1337527.8
2020-07-22,SH603110,东方材料,16.06,1955429,54300540,143733380,230835.80828
2020-07-22,SZ002903,宇环数控,14.16,2940419,66000000,152035000,215281.56
2020-07-22,SZ002906,华阳集团,21.22,14188246,199268221,473100000,1003918.2
2020-07-22,SH603499,翔港科技,12.79,4425297,49738175,198571324,253972.723396
2020-07-22,SZ300708,聚灿光电,15.95,8498609,91437573,260268000,415127.46
2020-07-22,SZ002905,金逸影视,12.4,15518577,94080000,376320000,466636.8
2020-07-22,SH603829,洛凯股份,11.6,2717662,72400000,160000000,185600
2020-07-22,SH603396,金辰股份,25.74,1629773,44196842,105779334,272276.005716
2020-07-22,SZ300709,精研科技,96.6,1843217,73936324,115347310,1114255.0146
2020-07-22,SZ300710,万隆光电,26.92,1205379,33524000,68614000,184708.888
2020-07-22,SZ002908,德生科技,13.92,4957150,119147611,200862150,279600.1128
2020-07-22,SH603466,风语筑,19.12,7024343,90158200,291550400,557444.3648
2020-07-22,SZ002907,华森制药,18.11,2471627,65401980,401737329,727546.302819
2020-07-22,SH603683,晶华新材,13.15,1792500,50438000,126670000,166571.05
2020-07-22,SH603922,金鸿顺,17.87,9335968,32000000,128000000,228736
2020-07-22,SH601108,财通证券,13.79,309910920,2406692646,3589000000,4949231
2020-07-22,SH603607,京华激光,16.8,2651091,68200082,178516800,299908.224
2020-07-22,SH603722,阿科力,38.09,6565879,40730000,87937500,334953.9375
2020-07-22,SZ002909,集泰股份,10.55,6499314,103845872,233802773,246661.925515
2020-07-22,SZ300715,凯伦股份,48.28,2603969,78360400,170907500,825141.41
2020-07-22,SH603260,合盛硅业,32.22,12792591,365178527,938000000,3022236
2020-07-22,SZ002910,庄园牧场,11.05,5892754,74117900,190680600,210702.063
2020-07-22,SZ300712,永福股份,14.7,2973253,78499244,182104000,267692.88
2020-07-22,SH603289,泰瑞机器,10.32,6924230,136294782,266800000,275337.6
2020-07-22,SZ300713,英可瑞,13.6,2173147,64223749.5,143437500,195075
2020-07-22,SZ300711,广哈通信,13.53,3141664,65737440,207642172,280939.858716
2020-07-22,SH603912,佳力图,22.75,5108460,112765000,216951400,493564.435
2020-07-22,SH603937,丽岛新材,12.57,3817700,75858268,208880000,262562.16
2020-07-22,SH603659,璞泰来,107.06,5109792,193530088,435218821,4659452.697626
2020-07-22,SH603856,东宏股份,16,8990068,91429000,256414600,410263.36
2020-07-22,SH603507,振江股份,27.77,3418539,80377060,128071400,355654.2778
2020-07-22,SZ300717,华信新材,16.96,2549667,42496000,102400000,173670.4
2020-07-22,SZ300720,海川智能,17.23,935350,41644800,108000000,186084
2020-07-22,SZ300718,长盛轴承,20.27,12184367,49500000,198000000,401346
2020-07-22,SH600903,贵州燃气,11.27,9503303,631723187,1138185027,1282734.525429
2020-07-22,SZ300719,安达维尔,14.49,12644610,132770518,254245250,368401.36725
2020-07-22,SZ300716,ST泉为,9.23,3332309,94770000,160020000,147698.46
2020-07-22,SH603916,苏博特,29.88,6584038,131438250,310610000,928102.68
2020-07-22,SH603083,剑桥科技,36.44,5594899,112165799,192647071,702005.926724
2020-07-22,SZ300722,新余国科,18.17,2813402,36400000,145600000,264555.2
2020-07-22,SZ300725,药石科技,127.63,2005152,96948008,144789501,1847948.401263
2020-07-22,SH603076,乐惠国际,32.17,1893532,26849199,74500000,239666.5
2020-07-22,SH603278,大业股份,8.27,1916346,119879434,289932954,239774.552958
2020-07-22,SZ300721,怡达股份,23,3223021,41993956,80571000,185313.3
2020-07-22,SH603605,珀莱雅,170,2347197,62461300,201269560,3421582.52
2020-07-22,SZ300723,一品红,47.4,2057378,45129743,161142800,763816.872
2020-07-22,SZ002864,盘龙药业,29.48,2625358,44932250,86670000,255503.16
2020-07-22,SH603970,中农立华,15.51,3558136,95520096,192000096,297792.148896
2020-07-22,SH603619,中曼石油,13.79,15409344,143321614,400000100,551600.1379
2020-07-22,SH600933,爱柯迪,13.37,4634295,271118895,858933700,1148394.3569
2020-07-22,SH603365,水星家纺,16.89,1084881,88584000,266670000,450405.63
2020-07-22,SZ300726,宏达电子,35.9,10360898,110228750,400100000,1436359
2020-07-22,SZ002912,中新赛克,87.69,4292112,82912000,174471040,1529936.54976
2020-07-22,SH603661,恒林股份,61.88,3094616,28750000,100000000,618800
2020-07-22,SZ002911,佛燃能源,17.27,6199437,270789850,556000000,960212
2020-07-22,SH601019,山东出版,6.91,6115133,426900000,2086900000,1442047.9
2020-07-22,SH603685,晨丰科技,16.3,6043850,57460000,169000000,275470
2020-07-22,SZ300727,润禾材料,16.03,2027510,38935000,126880000,203388.64
2020-07-22,SH603809,豪能股份,17.2,9319453,115071600,209073200,359605.904
2020-07-22,SH603711,香飘飘,29.32,1889700,48381485,418171100,1226077.6652
2020-07-22,SZ002913,奥士康,58.65,1735207,37272806,147868152,867246.71148
2020-07-22,SH603848,好太太,14.1,1811858,71105000,401000000,565410
2020-07-22,SZ300729,乐歌股份,45.99,3977130,25155948,87230830,401174.58717
2020-07-22,SH603917,合力科技,11.93,3463280,80257912,156800000,187062.4
2020-07-22,SZ002915,中欣氟材,20.6,5842084,50823750,204020455,420282.1373
2020-07-22,SZ300730,科创信息,14.55,5631712,84369589,158008198,229901.92809
2020-07-22,SZ300731,科创新源,30.65,2035268,82224380,124866547,382715.966555
2020-07-22,SZ002917,金奥博,11.89,14536459,81264000,271344000,322628.016
2020-07-22,SH603890,春秋电子,16.57,10435363,189692720,385154000,638200.178
2020-07-22,SZ300732,设研院,14.47,2030043,147055274,229615180,332253.16546
2020-07-22,SZ002916,深南电路,164.7,6987592,140892641,477138793,7858475.92071
2020-07-22,SH600025,华能水电,3.93,29225659,8928000000,18000000000,7074000
2020-07-22,SZ002919,名臣健康,17.86,3387246,42280995,122135745,218134.44057
2020-07-22,SH603477,巨星农牧,14.19,5408494,113500000,467911629,663966.601551
2020-07-22,SZ000155,川能动力,5.35,18514938,1270000000,1270000000,679450
2020-07-22,SZ002918,蒙娜丽莎,42.56,5072352,136431264,403301514,1716451.243584
2020-07-22,SH603283,赛腾股份,48.88,3997339,41755975,176058917,860575.986296
2020-07-22,SZ001965,招商公路,7.25,5267009,554843655,6178222288,4479211.1588
2020-07-22,SZ002920,德赛西威,76.05,8451563,122350000,550000000,4182750
2020-07-22,SZ300684,中石科技,36.67,5470419,103856238,280951707,1030249.909569
2020-07-22,SZ002921,联诚精密,21.85,2068200,48275000,81600000,178296
2020-07-22,SZ300735,光弘科技,20.32,7922691,230461749,774621120,1574030.11584
2020-07-22,SZ002922,伊戈尔,14.04,1415300,64984029,135151475,189752.6709
2020-07-22,SH603655,朗博科技,28.05,3991100,34000000,106000000,297330
2020-07-22,SH603329,上海雅仕,14.57,2743064,64680000,132000000,192324
2020-07-22,SH603080,新疆火炬,14.6,3453825,87235000,141500000,206590
2020-07-22,SH603161,科华控股,13.92,2171300,69400000,133400000,185692.8
2020-07-22,SZ300664,鹏鹞环保,10.16,71688795,481800150,714844800,726282.3168
2020-07-22,SZ002923,润都股份,22.07,3151530,61933875,185938500,410366.2695
2020-07-22,SZ300736,百邦科技,10.12,1876720,79977421,130572240,132139.10688
2020-07-22,SZ002925,盈趣科技,65.5,7268536,165925358,458128400,3000741.02
2020-07-22,SZ300733,西菱动力,10.85,2268686,67837508,160000000,173600
2020-07-22,SH603056,德邦股份,13.47,5497592,217658855,960000000,1293120
2020-07-22,SH601828,美凯龙,10.15,6263680,435367017,3905000000,3963575
2020-07-22,SZ300624,万兴科技,70.99,5170876,79880656,130055200,923261.8648
2020-07-22,SZ300738,奥飞数据,56.98,6746250,102436560,199713960,1137970.14408
2020-07-22,SH603895,天永智能,23.1,2868640,32767140,108080000,249664.8
2020-07-22,SH603356,华菱精工,13.44,2563840,90240000,133340000,179208.96
2020-07-22,SZ300737,科顺股份,27.65,10540614,297284879,608598600,1682775.129
2020-07-22,SH601838,成都银行,8.57,21296461,1894202768,3612251334,3095699.393238
2020-07-22,SH603506,南都物业,30.3,4987366,33531746.1,134126985,406404.76455
2020-07-22,SZ300739,明阳电路,21.01,5203700,70200000,279312900,586836.4029
2020-07-22,SH603516,淳中科技,38.5,2042810,88276580,133300380,513206.463
2020-07-22,SZ002926,华西证券,12.97,78838561,1778147433,2625000000,3404625
2020-07-22,SZ300644,南京聚隆,33.26,1510200,40219382,64000000,212864
2020-07-22,SH603871,嘉友国际,24,1441425,54880000,219520000,526848
2020-07-22,SZ300740,水羊股份,19.85,19029433,221735727,412086951,817992.597735
2020-07-22,SH603709,中源家居,24.99,1323500,20000000,80000000,199920
2020-07-22,SH603156,养元饮品,24.96,4617044,767334390,1265493600,3158672.0256
2020-07-22,SZ002927,泰永长征,13.13,3237386,93504320,223689700,293704.5761
2020-07-22,SH603712,七一二,40.61,7513375,366436800,772000000,3135092
2020-07-22,SH603680,今创集团,12.44,4324908,246411896,790872420,983845.29048
2020-07-22,SH601360,三六零,19.73,38969800,1789231774,6764055167,13345480.844491
2020-07-22,SZ002929,润建股份,30.26,2864558,76601373,220746347,667978.446022
2020-07-22,SH600901,江苏金租,6.15,46876292,1791290012,2986649968,1836789.73032
2020-07-22,SZ300741,华宝股份,61.9,11152983,115877150,615880000,3812297.2
2020-07-22,SH603059,倍加洁,32.71,2391546,25000000,100000000,327100
2020-07-22,SZ002928,华夏航空,12.33,31170287,411914953,1006758298,1241332.981434
2020-07-22,SZ300634,彩讯股份,26.85,23506921,200885000,400010000,1074026.85
2020-07-22,SH600929,雪天盐业,7.02,13752850,337345234,917751148,644261.305896
2020-07-22,SZ002930,宏川智慧,21.34,13465306,179263916,443712760,946883.02984
2020-07-22,SZ300504,天邑股份,26.37,5968950,104760000,267408000,705154.896
2020-07-22,SH603214,爱婴室,38.05,3514851,77715200,142882600,543668.293
2020-07-22,SZ002931,锋龙股份,18.07,4809672,43406336,142208000,256969.856
2020-07-22,SH603897,长城科技,20.69,2546300,55540097,178403397,369116.628393
2020-07-22,SH603301,振德医疗,82.86,13419312,79172133,198864433,1647790.691838
2020-07-22,SH603773,沃格光电,33.67,1248538,64327305,94595556,318503.237052
2020-07-22,SH603876,鼎胜新材,15.83,4113446,239253240,433628040,686433.18732
2020-07-22,SH603733,仙鹤股份,19.5,23195654,62007452,612007452,1193414.5314
2020-07-22,SH603348,文灿股份,19.83,4369660,81599621,231599621,459262.048443
2020-07-22,SH603596,伯特利,38.62,4085258,171393500,408561000,1577862.582
2020-07-22,SZ300743,天地数码,16.87,1351950,54474432,98887900,166823.8873
2020-07-22,SZ300742,越博退,24.8,4432500,42941470,78498570,194676.4536
2020-07-22,SH603259,药明康德,109.52,18288259,1413139634,2311577143,25316392.870136
2020-07-22,SH603013,亚普股份,16.48,2758900,60000000,514230500,847451.864
2020-07-22,SZ300454,深信服,232.06,2432192,210303440,408927140,9489563.21084
2020-07-22,SH603045,福达合金,14.45,6823680,94932694,137620000,198860.9
2020-07-22,SZ300745,欣锐科技,19.41,1471100,64218515,114512352,222268.475232
2020-07-22,SZ300746,汉嘉数智,13.57,3633773,67712500,225738328,306326.911096
2020-07-22,SH603486,科沃斯,29.53,3848754,179648728,563223175,1663198.035775
2020-07-22,SH601138,工业富联,15.36,41653351,1868082018,19872102687,30523549.727232
2020-07-22,SH601330,绿色动力,11.42,40117249,255650590,1161200000,1326090.4
2020-07-22,SZ300750,宁德时代,207.89,19165779,1225589086,2207113780,45883688.37242
2020-07-22,SH603666,亿嘉和,110.16,2770298,39543938,138638738,1527244.337808
2020-07-22,SH601990,南京证券,16.21,118748454,2060988373,3298823404,5347392.737884
2020-07-22,SH601066,中信建投,48.17,52049814,1164375185,7646385238,36832637.691446
2020-07-22,SH603587,地素时尚,18.93,3385228,114000000,481200000,910911.6
2020-07-22,SZ300747,锐科激光,104.5,1471937,98274464,192000000,2006400
2020-07-22,SH603650,彤程新材,33.8,11607640,131417500,585987500,1980637.75
2020-07-22,SH603693,江苏新能,13.05,5550000,193000000,618000000,806490
2020-07-22,SH603706,东方环宇,19.81,2860300,58339615,160000000,316960
2020-07-22,SH603105,芯能科技,9.36,11617800,308300000,500000000,468000
2020-07-22,SZ002932,明德生物,97,3763964,30022197,66585147,645875.9259
2020-07-22,SH603713,密尔克卫,116.55,1520770,68024094,154736984,1803459.54852
2020-07-22,SH601869,长飞光纤,32.82,4120426,106573510,757905108,2487444.564456
2020-07-22,SH603657,春光科技,18.86,2481775,40075000,134400000,253478.4
2020-07-22,SH601606,长城军工,14.04,26810196,297726841,724228400,1016816.6736
2020-07-22,SZ300724,捷佳伟创,90.12,2823870,170001888,321220000,2894834.64
2020-07-22,SZ000629,钒钛股份,2.26,52810798,7464400497,8589746202,1941282.641652
2020-07-22,SH603590,康辰药业,56.11,7878336,83367640,160000000,897760
2020-07-22,SH603192,汇得科技,27.66,1102100,26666667,106666667,295040.000922
2020-07-22,SZ002933,新兴装备,40.05,4576282,47947652,117350000,469986.75
2020-07-22,SZ000950,重药控股,5.26,7642324,868132776,1728184696,909025.150096
2020-07-22,SH601068,中铝国际,4.45,13639974,295906667,2959066667,1316784.666815
2020-07-22,SZ002935,天奥电子,27.09,7320928,105034554,208006500,563489.6085
2020-07-22,SH603297,永新光学,45.22,1383807,51081173,110545000,499884.49
2020-07-22,SH603790,雅运股份,14.06,3352860,61582040,191360000,269052.16
2020-07-22,SH603810,丰山集团,38.38,1640853,55316533,116151000,445787.538
2020-07-22,SZ002938,鹏鼎控股,49.76,8238341,480169744,2311430816,11501679.740416
2020-07-22,SZ002936,郑州银行,3.81,31845123,1656416558,6514125090,2481881.65929
2020-07-22,SZ300748,金力永磁,36.77,15005886,258088624,413424624,1520162.342448
2020-07-22,SH603583,捷昌驱动,58.21,2095518,147759640,248428531,1446102.478951
2020-07-22,SZ300749,顶固集创,12.92,3713540,86267700,205169400,265078.8648
2020-07-22,SZ002937,兴瑞科技,16.43,7377350,95929504,294400000,483699.2
2020-07-22,SH601577,长沙银行,9.21,28179089,995332714,3421553754,3151251.007434
2020-07-22,SZ300694,蠡湖股份,13.1,6023500,129039150,215316977,282065.23987
2020-07-22,SZ300760,迈瑞医疗,348.3,5809012,499134264,1215691266,42342526.79478
2020-07-22,SH601162,天风证券,7.35,253937407,3838479938,6665967280,4899485.9508
2020-07-22,SZ002940,昂利康,66.85,7330315,42450000,90000000,601650
2020-07-22,SZ002939,长城证券,14.71,63626441,1664180931,3103405351,4565109.271321
2020-07-22,SZ300674,宇信科技,55.88,19865021,276093440,411989200,2302195.6496
2020-07-22,SZ300751,迈为股份,299,832343,28918888,52000000,1554800
2020-07-22,SH603220,中贝通信,17.93,3457403,185645200,337760000,605603.68
2020-07-22,SH601319,中国人保,7.5,111404570,5601567019,44223990583,33167992.93725
2020-07-22,SZ002941,新疆交建,16.4,13706432,172750000,645000000,1057800
2020-07-22,SH603187,海容冷链,47.07,4175233,118282782,158480000,745965.36
2020-07-22,SZ002943,宇晶股份,28.59,3957044,51844875,100000000,285900
2020-07-22,SZ300752,隆利科技,25.89,1852880,33064560,119752220,310038.49758
2020-07-22,SZ002942,新农股份,35.2,1732200,39112500,120000000,422400
2020-07-22,SZ300753,爱朋医疗,38.04,1914010,46705129.9,105040000,399572.16
2020-07-22,SH603629,利通电子,24.95,1148800,30000000,100000000,249500
2020-07-22,SZ001872,招商港口,16.02,3249732,464858324,1922365124,3079628.928648
2020-07-22,SH603185,弘元绿能,56.19,3033612,58203600,231874500,1302902.8155
2020-07-22,SZ300756,金马游乐,22.29,509588,33011798.4,101966200,227282.6598
2020-07-22,SH601860,紫金银行,4.82,91479010,1735691709,3660888889,1764548.444498
2020-07-22,SZ300757,罗博特科,50.28,1094140,38624690,104000000,522912
2020-07-22,SH601975,招商南油,2.72,69481384,3584690582,4942116343,1344255.645296
2020-07-22,SH603121,华培动力,14.65,6194283,118887120,259200000,379728
2020-07-22,SH603739,蔚蓝生物,29.26,5847579,62903250,154667000,452555.642
2020-07-22,SZ002948,青岛银行,5.26,19939079,605052226,4509690000,2372096.94
2020-07-22,SH603332,苏州龙杰,24.13,966050,29735000,118938000,286997.394
2020-07-22,SZ002945,华林证券,16.09,28981367,754789089,2700000000,4344300
2020-07-22,SH601598,中国外运,3.46,24334832,1351637231,7400803875,2560678.14075
2020-07-22,SH601298,青岛港,6.48,15594159,1869896000,6491100000,4206232.8
2020-07-22,SH603700,宁水集团,32.8,5971327,103323308,203242000,666633.76
2020-07-22,SH601615,明阳智能,14.37,17171135,924750406,1403070861,2016212.827257
2020-07-22,SZ002946,新乳业,19.99,12927006,159316720,853710666,1706567.621334
2020-07-22,SZ300759,康龙化成,109.49,3434569,283233349,794387462,8697748.321438
2020-07-22,SZ300755,华致酒行,31.51,5274280,119115352,416798400,1313331.7584
2020-07-22,SH603351,威尔药业,29.92,7526995,59665803,130666732,390954.862144
2020-07-22,SZ002947,恒铭达,64.7,2501531,48688066,121512010,786182.7047
2020-07-22,SH601865,福莱特,21.67,13248944,206160000,1950000000,4225650
2020-07-22,SZ300761,立华股份,42.39,1633237,119461250,403880000,1712047.32
2020-07-22,SZ300758,七彩化学,24.15,14551308,119903310,192024000,463737.96
2020-07-22,SH603956,威派格,16.92,2863330,87860100,425960100,720724.4892
2020-07-22,SZ002949,华阳国际,25.63,8741300,86347000,196030000,502424.89
2020-07-22,SH600928,西安银行,5.93,24608375,1155635387,4444444445,2635555.555885
2020-07-22,SZ002950,奥美医疗,30.36,13602998,223523212,633265407,1922593.775652
2020-07-22,SZ300762,上海瀚讯,43.21,3804983,108021976,213376000,921997.696
2020-07-22,SZ002951,金时科技,16.52,2715716,71666666,405000000,669060
2020-07-22,SZ300763,锦浪科技,79.74,1898570,55059736,138216598,1102139.152452
2020-07-22,SZ300765,新诺威,24.41,7726317,105000000,420000000,1025220
2020-07-22,SZ300766,每日互动,37.72,6403200,309503134,400100000,1509177.2
2020-07-22,SH603681,永冠新材,20.45,3352735,60832184,166591604,340679.83018
2020-07-22,SZ002958,青农商行,6.13,173842239,2692189592,5555555556,3405555.555828
2020-07-22,SZ002952,亚世光电,18.7,2581590,104116500,164340000,307315.8
2020-07-22,SZ300767,震安科技,86.83,2047110,85767120,144000000,1250352
2020-07-22,SH603379,三美股份,23.08,2187691,155725514,610479037,1408985.617396
2020-07-22,SZ300768,迪普科技,50.92,5375467,138597011,400010000,2036850.92
2020-07-22,SH603068,博通集成,79.22,2393402,93478431,138713534,1098888.616348
2020-07-22,SZ300769,德方纳米,107.2,1412253,42774717,77859993,834659.12496
2020-07-22,SH603317,天味食品,58.95,3450189,125214750,600984750,3542805.10125
2020-07-22,SZ300770,新媒股份,123.6,2111658,141532002,231058146,2855878.68456
2020-07-22,SZ300771,智莱科技,41.44,3868786,73894000,160000000,663040
2020-07-22,SZ300773,拉卡拉,39.67,18869551,383007612,800020000,3173679.34
2020-07-22,SZ300772,运达股份,14.24,2693100,127554375,293960000,418599.04
2020-07-22,SH603967,中创物流,15.4,2724935,66666700,266666700,410666.718
2020-07-22,SH603697,有友食品,18.66,5470000,89902922,304545000,568280.97
2020-07-22,SZ002953,日丰股份,26.82,4596358,52699447,172079292,461516.661144
2020-07-22,SZ300778,新城市,39.1,2560000,46098100,100000000,391000
2020-07-22,SH603267,鸿远电子,50.75,7041281,157512356,231476000,1174740.7
