日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-30,SZ300630,普利退,44.88,6778142,307226169,435088279,1952676.196152
2020-07-30,SH603178,圣龙股份,12.94,28914839,194207450,201841800,261183.2892
2020-07-30,SH601228,广州港,3.35,19307100,6193180000,6193180000,2074715.3
2020-07-30,SH603303,得邦照明,10.69,2139300,484011236,487715366,521367.726254
2020-07-30,SH603041,美思德,16.92,5239526,140364560,140899640,238402.19088
2020-07-30,SZ300635,中达安,24.63,1402100,85714210,136322000,335761.086
2020-07-30,SZ300636,同和药业,35.7,2229901,108955494,128619920,459173.1144
2020-07-30,SH601200,上海环境,13.45,16444872,913471937,913471937,1228619.755265
2020-07-30,SH603385,惠达卫浴,15.4,7101768,290144306,369396444,568870.52376
2020-07-30,SZ300632,光莆股份,16.21,2381400,130990517,237877896,385600.069416
2020-07-30,SH603586,金麒麟,18.85,4520913,200768700,203738700,384047.4495
2020-07-30,SZ300633,开立医疗,32.42,3140153,400010000,403835500,1309234.691
2020-07-30,SH603538,美诺华,47.76,7602706,146019200,149682000,714881.232
2020-07-30,SZ002859,洁美科技,28.1,4726980,402908228,411329479,1155835.83599
2020-07-30,SH603078,江化微,45.25,4610610,112767079.1,141960000,642369
2020-07-30,SH603906,龙蟠科技,22.56,6667749,300988800,302595840,682656.21504
2020-07-30,SZ002862,实丰文化,18.29,2984686,64335450,120000000,219480
2020-07-30,SZ002860,星帅尔,14.53,4196699,133797274,199126134,289330.272702
2020-07-30,SH601366,利群股份,6.34,7152208,860500460,860500460,545557.29164
2020-07-30,SZ300637,扬帆新材,9.6,2981040,232100390,234750130,225360.1248
2020-07-30,SZ300639,凯普生物,51.59,4847160,211591094,212454284,1096051.651156
2020-07-30,SZ300638,广和通,64.99,4874380,125123400,241557597,1569882.822903
2020-07-30,SH603797,联泰环保,9.2,4080787,447523831,447523831,411721.92452
2020-07-30,SZ002861,瀛通通讯,27.18,1774100,68336213,121804400,331064.3592
2020-07-30,SH603826,坤彩科技,28.81,2483560,468000000,468000000,1348308
2020-07-30,SH603050,科林电气,13.11,5526720,122443042,162224500,212676.3195
2020-07-30,SZ300640,德艺文创,8.64,3100456,108952875,220774000,190748.736
2020-07-30,SZ300604,长川科技,29.01,4775849,220381086,314274791,911711.168691
2020-07-30,SZ002863,今飞凯达,6.02,19944035,376610819,376610819,226719.713038
2020-07-30,SZ300641,正丹股份,5.23,3363324,489600000,489600000,256060.8
2020-07-30,SH603225,新凤鸣,10.63,5393856,1179967337,1399570669,1487743.621147
2020-07-30,SH603803,瑞斯康达,12.35,7110897,421055557,421055557,520003.612895
2020-07-30,SH603081,大丰实业,11.81,2199800,401812737,401812737,474540.842397
2020-07-30,SH603232,格尔软件,36.25,5077243,172200560,172200560,624227.03
2020-07-30,SZ300645,正元智慧,15.75,3599410,126666667,126666667,199500.000525
2020-07-30,SZ300554,三超新材,18.93,8398078,50309864,93600000,177184.8
2020-07-30,SZ300642,透景生命,55.09,3026404,74019240,90813375,500290.882875
2020-07-30,SH603139,康惠股份,21.8,2858500,94892500,99880000,217738.4
2020-07-30,SH603096,新经典,61.82,381100,135885000,136145000,841648.39
2020-07-30,SZ002865,钧达股份,15.2,8782836,116628709,120901509,183770.29368
2020-07-30,SZ300648,星云股份,26.45,4433522,78881003,135400000,358133
2020-07-30,SH603920,世运电路,23.36,4571700,404712400,409495200,956580.7872
2020-07-30,SZ002866,传艺科技,20.06,17089139,130715020,249400850,500298.1051
2020-07-30,SZ300514,友讯达,11.55,2480100,152912000,200000000,231000
2020-07-30,SZ002867,周大生,28.7,6657893,722991450,730815601,2097440.77487
2020-07-30,SH603787,新日股份,19.17,5115555,119467425,204000000,391068
2020-07-30,SH603320,迪贝电气,13.43,1818930,130006264,130006264,174598.412552
2020-07-30,SZ300647,超频三,9.19,14406520,215995041,356910612,328000.852428
2020-07-30,SZ002868,*ST绿康,15.14,1770777,155415837,155415837,235299.577218
2020-07-30,SZ300650,太龙股份,17.65,892740,54035500,107351600,189475.574
2020-07-30,SH603505,金石资源,25.08,5262314,232041045,240000000,601920
2020-07-30,SH603501,豪威集团,203.4,4427451,156378970,863576598,17565148.00332
2020-07-30,SZ300643,万通智控,13.8,2991068,195962669,200000000,276000
2020-07-30,SZ300649,杭州园林,18.35,801300,106320000,128000000,234880
2020-07-30,SH603985,恒润股份,26.48,14398520,203840000,203840000,539768.32
2020-07-30,SH603229,奥翔药业,44.2,5205099,224000000,224000000,990080
2020-07-30,SZ300651,金陵体育,39.34,1497010,68642963,128746780,506489.83252
2020-07-30,SH603728,鸣志电器,14.06,2451297,416000000,416000000,584896
2020-07-30,SH603926,铁流股份,12.15,1165520,158574000,160227600,194676.534
2020-07-30,SH603896,寿仙谷,38.58,2142331,142174103,143523384,553713.215472
2020-07-30,SH603113,金能科技,14.87,15142934,675941895,675941895,1005125.597865
2020-07-30,SH603086,先达股份,15.94,970240,117385932,156800000,249939.2
2020-07-30,SZ002871,伟隆股份,16.9,1347380,56113600,116722000,197260.18
2020-07-30,SH603180,金牌家居,52.6,1673807,92765960,94517291,497160.95066
2020-07-30,SZ002870,香山股份,21.45,2027270,48420000,110670000,237387.15
2020-07-30,SH601952,苏垦农发,13.46,58589387,1378000000,1378000000,1854788
2020-07-30,SZ002869,金溢科技,56.12,4226602,135708127,180777241,1014521.876492
2020-07-30,SH603488,展鹏科技,12.77,50202042,291990440,292517400,373544.7198
2020-07-30,SZ300652,雷迪克,20.81,691825,79090000,88000000,183128
2020-07-30,SZ300653,正海生物,72.37,5441819,120000000,120000000,868440
2020-07-30,SH603758,秦安股份,8.68,4003400,222798422,438797049,380875.838532
2020-07-30,SH603269,海鸥股份,13.25,919800,67188750,91470000,121197.75
2020-07-30,SZ002872,ST天圣,5.62,2832200,215038268,318000000,178716
2020-07-30,SZ300656,民德电子,23.6,2248981,73614201,108900000,257004
2020-07-30,SZ002873,新天药业,21.96,6259634,116943000,117096000,257142.816
2020-07-30,SH603197,保隆科技,30.59,2955165,117679506,166077947,508032.439873
2020-07-30,SH603383,顶点软件,47.5,2959240,167293252,168259336,799231.846
2020-07-30,SZ300657,弘信电子,24,8899418,283966246,341737156,820169.1744
2020-07-30,SZ300655,晶瑞电材,37.09,6026036,144743793,188106247,697686.070123
2020-07-30,SH603855,华荣股份,18.49,4204200,331070000,337190000,623464.31
2020-07-30,SZ002876,三利谱,46.06,2790690,77584602,124800000,574828.8
2020-07-30,SH603580,*ST艾艾,12.85,776446,130673200,130673200,167915.062
2020-07-30,SZ300659,中孚信息,61.31,4091854,127992014,214718848,1316441.257088
2020-07-30,SH603196,日播时尚,7.96,1763748,240000000,240000000,191040
2020-07-30,SZ002875,安奈儿,11.36,2209061,75808237,170946389,194195.097904
2020-07-30,SH603200,上海洗霸,39.26,3483150,65542450,101302785,397714.73391
2020-07-30,SZ300658,延江股份,32.7,3525658,88575000,151785000,496336.95
2020-07-30,SH603042,华脉科技,17.56,4213510,136000000,136000000,238816
2020-07-30,SZ300660,江苏雷利,18.24,1666637,122697008,259372220,473094.92928
2020-07-30,SZ002877,智能自控,7.88,3473564,204337426,332510045,262017.91546
2020-07-30,SZ300661,圣邦股份,357.6,2322007,153724680,155427967,5558104.09992
2020-07-30,SZ002878,元隆雅图,20.57,3287082,185705487,221528252,455683.614364
2020-07-30,SH600732,爱旭股份,16.85,19854325,446383080,1829888230,3083361.66755
2020-07-30,SH603496,恒为科技,21.8,2290592,198867502,200985205,438147.7469
2020-07-30,SZ300662,科锐国际,58.18,1954505,180000000,182287000,1060545.766
2020-07-30,SZ300663,科蓝软件,31.75,11680476,227007073,300425156,953849.8703
2020-07-30,SH603536,惠发食品,14.18,2599037,168000000,168000000,238224
2020-07-30,SH603767,中马传动,7.86,2675927,298648000,306098000,240593.028
2020-07-30,SZ300665,飞鹿股份,10.8,2696889,87792494,121600000,131328
2020-07-30,SH603879,永悦科技,9.24,6954534,279388800,279388800,258155.2512
2020-07-30,SZ300666,江丰电子,61.37,5847545,169068013,222133347,1363232.350539
2020-07-30,SH603980,吉华集团,7.21,4520810,700000000,700000000,504700
2020-07-30,SH603226,菲林格尔,11.43,3160850,207674064,210350160,240430.23288
2020-07-30,SZ002880,卫光生物,69.6,5201427,161413650,162000000,1127520
2020-07-30,SH603326,我乐家居,16.51,6444640,313600000,316638000,522769.338
2020-07-30,SH603316,诚邦股份,8.82,3484900,203280000,203280000,179292.96
2020-07-30,SZ300667,必创科技,21.7,3053775,95695938,190578819,413556.03723
2020-07-30,SZ300668,杰恩设计,16.72,1236133,56872707,106352500,177821.38
2020-07-30,SH603335,迪生力,4.98,6511821,428144600,428144600,213216.0108
2020-07-30,SZ002883,中设股份,19.31,1606520,89148882,130359018,251723.263758
2020-07-30,SH603679,华体科技,27.19,1346204,140962500,142893100,388526.3389
2020-07-30,SH603380,易德龙,18.71,3638538,160000000,160000000,299360
2020-07-30,SZ002881,美格智能,23.01,3788030,107491000,181339000,417261.039
2020-07-30,SH601878,浙商证券,16.31,105638959,3393652665,3393652665,5535047.496615
2020-07-30,SZ002885,京泉华,17.17,7842350,101442555,180000000,309060
2020-07-30,SH603043,广州酒家,37.93,9223360,403996184,403996184,1532357.525912
2020-07-30,SZ002886,沃特股份,30.9,4436150,84782778,118837250,367207.1025
2020-07-30,SH603286,日盈电子,17.9,1026732,88076000,88076000,157656.04
2020-07-30,SH603938,三孚股份,25.57,1179321,150166600,150166600,383975.9962
2020-07-30,SZ300669,沪宁股份,33.69,1148500,97618069,111051892,374133.824148
2020-07-30,SH603801,志邦家居,29.4,3233824,217294360,223333360,656600.0784
2020-07-30,SH603617,君禾股份,12.06,2760947,198084460,199461164,240550.163784
2020-07-30,SZ300670,大烨智能,7.21,9881560,205112250,315890479,227757.035359
2020-07-30,SH603331,百达精工,11.74,1292868,178154620,178950520,210087.91048
2020-07-30,SZ300671,富满微,34.52,6913270,140858181,157655765,544227.70078
2020-07-30,SH603933,睿能科技,13.96,2867919,201233200,201233200,280921.5472
2020-07-30,SZ002879,长缆科技,17.19,5377633,129626966,193107640,331952.03316
2020-07-30,SH603305,旭升集团,43.91,5197103,414702796,447038482,1962945.974462
2020-07-30,SH603757,大元泵业,17.13,1374072,164248000,164248000,281356.824
2020-07-30,SZ002884,凌霄泵业,17.27,3931649,208856962,252457018,435993.270086
2020-07-30,SZ300673,佩蒂股份,43.88,1830500,84832920,169766700,744936.2796
2020-07-30,SZ300672,国科微,53.8,1988177,172582464,180423140,970676.4932
2020-07-30,SH603595,ST东尼,30.96,1316028,147159817,212925243,659216.552328
2020-07-30,SZ300676,华大基因,165.51,16281364,249281007,400100000,6622055.1
2020-07-30,SH603387,基蛋生物,40.63,5652768,259702557,260340871,1057764.958873
2020-07-30,SZ002882,金龙羽,9.68,1939804,428625000,432900000,419047.2
2020-07-30,SH603612,索通发展,15.2,14939538,337006811,344543311,523705.83272
2020-07-30,SZ300675,建科院,18.02,13715882,146666700,146666700,264293.3934
2020-07-30,SH603707,健友股份,47.03,6862908,932677147,934156142,4393336.335826
2020-07-30,SH601619,嘉泽新能,3.41,45969504,1933000000,2074100000,707268.1
2020-07-30,SH603676,卫信康,11.82,10952500,423000000,423000000,499986
2020-07-30,SZ300677,英科医疗,169.3,7154023,154031319,221859289,3756077.76277
2020-07-30,SZ002888,惠威科技,21.59,1690900,62659938,124676400,269176.3476
2020-07-30,SZ300680,隆盛科技,23.05,13188174,87399761,133762897,308323.477585
2020-07-30,SZ300681,英搏尔,35.3,1059981,18900000,75600000,266868
2020-07-30,SH603063,禾望电气,8.12,11114489,424232000,430580000,349630.96
2020-07-30,SZ300678,中科信息,23.25,5352500,180000000,180000000,418500
2020-07-30,SH603730,岱美股份,33,1306074,399677520,400594520,1321961.916
2020-07-30,SZ002889,东方嘉盛,23.66,1074800,37202554,138101429,326747.981014
2020-07-30,SH603233,大参林,75.06,7753076,132400890,656340654,4926492.948924
2020-07-30,SH600710,苏美达,5.39,36483501,1306749434,1306749434,704337.944926
2020-07-30,SZ300679,电连技术,30.7,3064108,133390938,280800000,862056
2020-07-30,SH603357,设计总院,10.46,3483539,222142698,454542698,475451.662108
2020-07-30,SZ300682,朗新科技,17.5,6132541,328767304,1020556576,1785974.008
2020-07-30,SZ002887,绿茵生态,14.84,14148558,100111245,312000000,463008
2020-07-30,SH603860,中公高科,28.72,335100,22941250,66680000,191504.96
2020-07-30,SH603825,ST华扬,26.21,6343778,94785053,230939802,605293.221042
2020-07-30,SZ300685,艾德生物,80.47,5746456,138420000,221942250,1785969.28575
2020-07-30,SZ002890,弘宇股份,41.25,758072,42784542,66670000,275013.75
2020-07-30,SZ300687,赛意信息,20.65,2622880,94432118,217611750,449368.26375
2020-07-30,SZ300686,智动力,20.6,4096076,89831442,204464000,421195.84
2020-07-30,SH603880,南卫股份,17.35,6356734,107158675,219700000,381179.5
2020-07-30,SH603978,深圳新星,23.67,3245053,76121680,160000000,378720
2020-07-30,SH603535,嘉诚国际,24.91,3186623,65112500,150400000,374646.4
2020-07-30,SZ300683,海特生物,66.53,3146786,46910040,103355040,687621.08112
2020-07-30,SZ300690,双一科技,36.74,4933844,53578062,110928979,407553.068846
2020-07-30,SZ300689,澄天伟业,43.81,1181535,19040000,68000000,297908
2020-07-30,SH603458,勘设股份,15.96,4454390,161576483,241657815,385685.87274
2020-07-30,SZ300688,创业黑马,23,1871260,51154131,95200000,218960
2020-07-30,SH603602,纵横通信,15.49,3112805,120793954,203840000,315748.16
2020-07-30,SZ300691,联合光电,16.72,1653712,99178560,222952128,372775.958016
2020-07-30,SH603721,*ST天择,21.2,2914200,61549927,130000000,275600
2020-07-30,SH601326,秦港股份,2.79,8302251,1653244796,5587412000,1558887.948
2020-07-30,SH603776,永安行,23.44,10712436,120011737,187580000,439687.52
2020-07-30,SZ002892,科力尔,23.65,905100,44771200,142120000,336113.8
2020-07-30,SH603129,春风动力,95.4,1874887,65910054,134378200,1281968.028
2020-07-30,SH603557,ST起步,9.48,8260300,218902458,471960658,447418.703784
2020-07-30,SH601949,中国出版,6.26,50109381,401005541,1822500000,1140885
2020-07-30,SZ002891,中宠股份,44.14,2996784,98824242,177270490,782471.94286
2020-07-30,SZ300692,中赋科技,15.66,6340695,101716863,164716863,257946.607458
2020-07-30,SH603976,正川股份,84.44,16563628,38299938,151200000,1276732.8
2020-07-30,SZ300693,盛弘股份,25.52,7504300,70420469,136850329,349242.039608
2020-07-30,SZ300696,爱乐达,49.48,2356067,74948483,178800000,884702.4
2020-07-30,SH603079,圣达生物,32.06,4941123,65505142,171188958,548831.799348
2020-07-30,SH603181,皇马科技,24.97,3554484,138600000,280000000,699160
2020-07-30,SH603127,昭衍新药,98.32,2786674,110846075,226681929,2228736.725928
2020-07-30,SZ002895,川恒股份,13,5459913,89042000,407626000,529913.8
2020-07-30,SZ002896,中大力德,27.95,1393610,34250000,80000000,223600
2020-07-30,SZ300698,万马科技,17.09,1932700,58461096,134000000,229006
2020-07-30,SH603359,东珠生态,18.28,2681716,152950280,318640000,582473.92
2020-07-30,SZ300699,光威复材,78.4,5093694,322598060,518350000,4063864
2020-07-30,SH603500,祥和实业,15.35,7519397,50400000,176400000,270774
2020-07-30,SH603183,建研院,7.77,7451767,146626355,298280075,231763.618275
2020-07-30,SH603725,天安新材,8.14,1506640,131562654,205352000,167156.528
2020-07-30,SZ300697,电工合金,18.05,2817820,52000000,208000000,375440
2020-07-30,SH603527,众源新材,11.03,10762724,150537453,243824000,268937.872
2020-07-30,SZ002897,意华股份,36.65,6925702,67563713,170672000,625512.88
2020-07-30,SH603882,金域医学,92.7,4656687,279639368,457884577,4244590.02879
2020-07-30,SZ300695,兆丰股份,67.76,398401,16677700,66677700,451808.0952
2020-07-30,SH603277,银都股份,10.69,2234800,160971000,410055000,438348.795
2020-07-30,SZ300700,岱勒新材,19.23,5979770,44851330,82405236,158465.268828
2020-07-30,SZ002898,*ST赛隆,13.32,2874767,65822655,176000000,234432
2020-07-30,SH603386,骏亚科技,14.51,1151500,56675000,224953008,326406.814608
2020-07-30,SH603648,畅联股份,10.08,13128690,273187206,368666700,371616.0336
2020-07-30,SZ300701,森霸传感,39.5,3541802,38014500,120000000,474000
2020-07-30,SZ002899,英派斯,15.95,10957766,79336500,120000000,191400
2020-07-30,SH603321,梅轮电梯,7.68,3189700,99626250,307000000,235776
2020-07-30,SZ002893,京能热力,10.95,8982085,110546423,205057320,224537.7654
2020-07-30,SH603813,*ST原尚,18.25,756700,47322000,88782000,162027.15
2020-07-30,SZ300703,创源股份,14,9576563,102304500,182511600,255516.24
2020-07-30,SZ300702,天宇股份,103.32,2513289,54908209,182223560,1882733.82192
2020-07-30,SH603106,恒银科技,10.38,24491774,169455000,400400000,415615.2
2020-07-30,SH603055,台华新材,9.26,7094941,141089883,766644071,709912.409746
2020-07-30,SH603533,掌阅科技,33,4049484,163151535,401000000,1323300
2020-07-30,SZ002901,大博医疗,105.23,1270741,40587225,402235800,4232727.3234
2020-07-30,SZ002900,哈三联,12.38,5991140,119426550,316600050,391950.8619
2020-07-30,SH603963,*ST大药,9.35,6675335,129073750,219700000,205419.5
2020-07-30,SH603157,退市拉夏,2.57,5854800,145803027,547671642,140751.611994
2020-07-30,SZ300706,阿石创,30.59,3034809,61778574,141120000,431686.08
2020-07-30,SZ300654,世纪天鸿,9.61,2320467,85203937,182032500,174933.2325
2020-07-30,SH603363,傲农生物,23.42,16421455,183992944,517829056,1212755.649152
2020-07-30,SH603136,天目湖,28.15,869085,29000000,116000000,326540
2020-07-30,SH603378,亚士创能,71.28,2198502,68980000,194800000,1388534.4
2020-07-30,SH603367,辰欣药业,17.49,13975293,287679800,453353000,792914.397
2020-07-30,SH601086,国芳集团,5.25,11290900,166000000,666000000,349650
2020-07-30,SZ002902,铭普光磁,20.13,4865059,108412500,210000000,422730
2020-07-30,SZ300705,九典制药,19.01,6397500,99059240,234680000,446126.68
2020-07-30,SZ300707,威唐工业,16.83,2389400,76630182,157200000,264567.6
2020-07-30,SH603103,横店影视,19.18,5561605,74200000,634200000,1216395.6
2020-07-30,SH603110,东方材料,16.18,3507721,54300540,143733380,232560.60884
2020-07-30,SZ002903,宇环数控,13.86,1787700,66000000,152035000,210720.51
2020-07-30,SZ002906,华阳集团,20.09,6287200,199268221,473100000,950457.9
2020-07-30,SH603499,翔港科技,12.73,6210364,49738175,198571324,252781.295452
2020-07-30,SZ300708,聚灿光电,14.98,5026762,91437573,260268000,389881.464
2020-07-30,SZ002905,金逸影视,11.7,14212804,94080000,376320000,440294.4
2020-07-30,SH603829,洛凯股份,12.3,5752547,72400000,160000000,196800
2020-07-30,SH603396,金辰股份,29.66,7173577,44196842,105779334,313741.504644
2020-07-30,SZ300709,精研科技,89.6,1982189,73936324,115347310,1033511.8976
2020-07-30,SZ300710,万隆光电,27.2,654225,33524000,68614000,186630.08
2020-07-30,SZ002908,德生科技,13.96,12227648,119147611,200862150,280403.5614
2020-07-30,SH603466,风语筑,19,6131953,90158200,291550400,553945.76
2020-07-30,SZ002907,华森制药,18.83,7572306,65401980,401737329,756471.390507
2020-07-30,SH603683,晶华新材,13.12,2223971,50438000,126670000,166191.04
2020-07-30,SH603922,金鸿顺,19.14,4126758,32000000,128000000,244992
2020-07-30,SH601108,财通证券,15.22,572718552,2406692646,3589000000,5462458
2020-07-30,SH603607,京华激光,16.48,3662578,68200082,178516800,294195.6864
2020-07-30,SH603722,阿科力,47.2,10046405,40730000,87937500,415065
2020-07-30,SZ002909,集泰股份,11.88,10917876,103845872,233802773,277757.694324
2020-07-30,SZ300715,凯伦股份,42.8,2156574,78360400,170907500,731484.1
2020-07-30,SH603260,合盛硅业,31.62,7789672,365178527,938000000,2965956
2020-07-30,SZ002910,庄园牧场,11.55,15384387,74117900,190680600,220236.093
2020-07-30,SZ300712,永福股份,14.48,1963380,78499244,182104000,263686.592
2020-07-30,SH603289,泰瑞机器,10.23,6059630,136294782,266800000,272936.4
2020-07-30,SZ300713,英可瑞,13.95,3204219,64223749.5,143437500,200095.3125
2020-07-30,SZ300711,广哈通信,12.85,1898116,65737440,207642172,266820.19102
2020-07-30,SH603912,佳力图,20.57,3760900,112765000,216951400,446269.0298
2020-07-30,SH603937,丽岛新材,12.13,2570400,75858268,208880000,253371.44
2020-07-30,SH603659,璞泰来,101.66,3039179,193530088,435218821,4424434.534286
2020-07-30,SH603856,东宏股份,15.56,8667046,91429000,256414600,398981.1176
2020-07-30,SH603507,振江股份,29.35,2409840,80377060,128071400,375889.559
2020-07-30,SZ300717,华信新材,17.81,2445870,42496000,102400000,182374.4
2020-07-30,SZ300720,海川智能,16.79,831150,41644800,108000000,181332
2020-07-30,SZ300718,长盛轴承,17.82,3938780,49500000,198000000,352836
2020-07-30,SH600903,贵州燃气,11.15,7698083,631723187,1138185027,1269076.305105
2020-07-30,SZ300719,安达维尔,14.69,10400600,132770518,254245250,373486.27225
2020-07-30,SZ300716,ST泉为,9.13,2588350,94770000,160020000,146098.26
2020-07-30,SH603916,苏博特,28.52,4021731,131727000,310550000,885688.6
2020-07-30,SH603083,剑桥科技,35.5,4233475,113534548,194015820,688756.161
2020-07-30,SZ300722,新余国科,21.73,12545437,36400000,145600000,316388.8
2020-07-30,SZ300725,药石科技,126,1698436,96948008,144789501,1824347.7126
2020-07-30,SH603076,乐惠国际,34.15,1119158,26849199,74500000,254417.5
2020-07-30,SH603278,大业股份,8.61,5542682,119879434,289932954,249632.273394
2020-07-30,SZ300721,怡达股份,22.46,2529700,41993956,80571000,180962.466
2020-07-30,SH603605,珀莱雅,179.29,1859271,62461300,201269560,3608561.94124
2020-07-30,SZ300723,一品红,48.18,2082614,45129743,161142800,776386.0104
2020-07-30,SZ002864,盘龙药业,29.85,3993100,44932250,86670000,258709.95
2020-07-30,SH603970,中农立华,17.04,12814019,95520096,192000096,327168.163584
2020-07-30,SH603619,中曼石油,13.09,5470628,143321614,400000100,523600.1309
2020-07-30,SH600933,爱柯迪,13,2797851,271118895,858933700,1116613.81
2020-07-30,SH603365,水星家纺,15.67,1444969,88584000,266670000,417871.89
2020-07-30,SZ300726,宏达电子,37.01,13151100,110228750,400100000,1480770.1
2020-07-30,SZ002912,中新赛克,81.6,3309239,82912000,174471040,1423683.6864
2020-07-30,SH603661,恒林股份,61.39,1145728,28750000,100000000,613900
2020-07-30,SZ002911,佛燃能源,15.95,1585500,270789850,556000000,886820
2020-07-30,SH601019,山东出版,6.74,3074149,426900000,2086900000,1406570.6
2020-07-30,SH603685,晨丰科技,15.49,2181279,57460000,169000000,261781
2020-07-30,SZ300727,润禾材料,16.59,4475295,38935000,126880000,210493.92
2020-07-30,SH603809,豪能股份,17.98,3310808,115071600,209073200,375913.6136
2020-07-30,SH603711,香飘飘,28.24,929608,48381485,418171100,1180915.1864
2020-07-30,SZ002913,奥士康,56.8,1084301,37272806,147868152,839891.10336
2020-07-30,SH603848,好太太,13.48,1466500,71105000,401000000,540548
2020-07-30,SZ300729,乐歌股份,45.94,1775862,25155948,87230830,400738.43302
2020-07-30,SH603917,合力科技,11.72,3657220,80257912,156800000,183769.6
2020-07-30,SZ002915,中欣氟材,19.53,4017800,50823750,204020455,398451.948615
2020-07-30,SZ300730,科创信息,14.07,2547650,84369589,159413198,224294.369586
2020-07-30,SZ300731,科创新源,29.03,1187780,83013420,124866547,362487.585941
2020-07-30,SZ002917,金奥博,11.13,5427090,81264000,271344000,302005.872
2020-07-30,SH603890,春秋电子,15.78,8917801,189692720,385154000,607773.012
2020-07-30,SZ300732,设研院,14,1666238,147055274,229615180,321461.252
2020-07-30,SZ002916,深南电路,152.61,5927307,140892641,477138793,7281615.119973
2020-07-30,SH600025,华能水电,3.77,28189321,8928000000,18000000000,6786000
2020-07-30,SZ002919,名臣健康,18.49,3503340,42280995,122135745,225828.992505
2020-07-30,SH603477,巨星农牧,15.37,10736080,113500000,467911629,719180.173773
2020-07-30,SZ000155,川能动力,5.26,11586600,1270000000,1270000000,668020
2020-07-30,SZ002918,蒙娜丽莎,41.15,3885925,136431264,403301514,1659585.73011
2020-07-30,SH603283,赛腾股份,48.96,4252728,49028699,176058917,861984.457632
2020-07-30,SZ001965,招商公路,7.14,3317015,554843655,6178222288,4411250.713632
2020-07-30,SZ002920,德赛西威,70.66,6464124,122350000,550000000,3886300
2020-07-30,SZ300684,中石科技,35,2408628,103856238,280951707,983330.9745
2020-07-30,SZ002921,联诚精密,21.86,3277922,48275000,81600000,178377.6
2020-07-30,SZ300735,光弘科技,19.42,7424545,230461749,774621120,1504314.21504
2020-07-30,SZ002922,伊戈尔,14.02,1827104,64984029,135151475,189482.36795
2020-07-30,SH603655,朗博科技,28.5,2717745,34000000,106000000,302100
2020-07-30,SH603329,上海雅仕,13.9,1955642,64680000,132000000,183480
2020-07-30,SH603080,新疆火炬,14.45,2494500,87235000,141500000,204467.5
2020-07-30,SH603161,科华控股,12.87,2099250,69400000,133400000,171685.8
2020-07-30,SZ300664,鹏鹞环保,10.26,110178546,481800150,714844800,733430.7648
2020-07-30,SZ002923,润都股份,23.15,4781415,61933875,185938500,430447.6275
2020-07-30,SZ300736,百邦科技,10.5,4519809,79977421,130572240,137100.852
2020-07-30,SZ002925,盈趣科技,59.58,6251087,165925400,458090000,2729300.22
2020-07-30,SZ300733,西菱动力,11.18,5458139,67837508,160000000,178880
2020-07-30,SH603056,德邦股份,12.81,3305804,217658855,960000000,1229760
2020-07-30,SH601828,美凯龙,9.84,4064590,435367017,3905000000,3842520
2020-07-30,SZ300624,万兴科技,65.35,4535820,79880656,130055200,849910.732
2020-07-30,SZ300738,奥飞数据,52.71,6547837,102436560,199713960,1052692.28316
2020-07-30,SH603895,天永智能,20.8,1608220,32767140,108080000,224806.4
2020-07-30,SH603356,华菱精工,12.88,2195976,90240000,133340000,171741.92
2020-07-30,SZ300737,科顺股份,26.82,7421183,297284879,608598600,1632261.4452
2020-07-30,SH601838,成都银行,8.26,17487924,1894202768,3612251334,2983719.601884
2020-07-30,SH603506,南都物业,26.65,1747569,33531746.1,134126985,357448.415025
2020-07-30,SZ300739,明阳电路,20.97,5963417,70200000,279312900,585719.1513
2020-07-30,SH603516,淳中科技,36.19,1319933,88276580,133300380,482414.07522
2020-07-30,SZ002926,华西证券,12.42,45074196,1778147433,2625000000,3260250
2020-07-30,SZ300644,南京聚隆,31.53,1351003,40219382,64000000,201792
2020-07-30,SH603871,嘉友国际,24.26,1554294,54880000,219520000,532555.52
2020-07-30,SZ300740,水羊股份,22.32,15195476,221735727,412086951,919778.074632
2020-07-30,SH603709,中源家居,24,664800,20000000,80000000,192000
2020-07-30,SH603156,养元饮品,24.98,6084141,767334390,1265493600,3161203.0128
2020-07-30,SZ002927,泰永长征,14.1,11890738,93504320,223689700,315402.477
2020-07-30,SH603712,七一二,45.85,17944025,366436800,772000000,3539620
2020-07-30,SH603680,今创集团,11.83,1558859,246411896,790872420,935602.07286
2020-07-30,SH601360,三六零,19.37,22385363,1789231774,6764055167,13101974.858479
2020-07-30,SZ002929,润建股份,29.66,2505298,76601373,220746347,654733.665202
2020-07-30,SH600901,江苏金租,6.03,21859483,1791290012,2986649968,1800949.930704
2020-07-30,SZ300741,华宝股份,56.7,9681964,115877150,615880000,3492039.6
2020-07-30,SH603059,倍加洁,33.74,2037325,25000000,100000000,337400
2020-07-30,SZ002928,华夏航空,10.8,18607936,411914953,1006758298,1087298.96184
2020-07-30,SZ300634,彩讯股份,25.27,6906245,200885000,400010000,1010825.27
2020-07-30,SH600929,雪天盐业,6.94,9315204,337345234,917751148,636919.296712
2020-07-30,SZ002930,宏川智慧,20.95,13218284,179263916,443712760,929578.2322
2020-07-30,SZ300504,天邑股份,24.91,3598796,104760000,267408000,666113.328
