日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-24,SZ300188,国投智能,20.76,13716594,599848481,805211317,1671618.694092
2020-07-24,SZ300190,维尔利,8.39,16433906,748190658,783784957,657595.578923
2020-07-24,SZ300189,神农种业,4,29742158,963049748,1024000000,409600
2020-07-24,SZ300191,潜能恒信,22.25,15998870,207020000,320000000,712000
2020-07-24,SH601199,江南水务,4.63,16067356,935210292,935210292,433002.365196
2020-07-24,SZ002566,益盛药业,7.35,9418404,231720584,330951600,243249.426
2020-07-24,SZ002565,顺灏股份,5.16,38908822,1056097754,1060156922,547040.971752
2020-07-24,SZ300193,佳士科技,7.35,6207313,458028175,506901310,372572.46285
2020-07-24,SZ300194,福安药业,5.6,71784023,892703831,1189712382,666238.93392
2020-07-24,SZ300192,科德教育,22.3,10416501,172364189,297023415,662362.21545
2020-07-24,SZ002567,唐人神,11.41,81820977,776216939,836570799,954527.281659
2020-07-24,SZ002568,百润股份,49.8,7932509,348862833,519802650,2588617.197
2020-07-24,SZ300196,长海股份,13.55,10792363,252321675,415190679,562583.370045
2020-07-24,SZ300195,长荣股份,6.66,11052423,302668255,433483630,288700.09758
2020-07-24,SZ300197,节能铁汉,2.68,26269964,1773254588,2346331536,628816.851648
2020-07-24,SZ300198,ST纳川,4.87,27836400,851854381,1031548540,502364.13898
2020-07-24,SZ300199,翰宇药业,7.77,87538523,587511649,916927040,712452.31008
2020-07-24,SZ300201,海伦哲,3.89,24029796,920814414,1040921518,404918.470502
2020-07-24,SZ300200,高盟新材,10.27,16804938,410914433,426229073,437737.257971
2020-07-24,SZ002075,沙钢股份,10.69,60345352,2206770722,2206771772,2359039.024268
2020-07-24,SZ002572,索菲亚,22.58,12504924,637328838,912370038,2060131.545804
2020-07-24,SZ002569,*ST步森,14.74,2664500,139625250,140010000,206374.74
2020-07-24,SZ002571,德力股份,4.99,11696644,284237438,391950700,195583.3993
2020-07-24,SZ002570,贝因美,7.77,40396222,1022465250,1022520000,794498.04
2020-07-24,SZ300202,聚龙退,12.76,32964559,424647206,549504000,701167.104
2020-07-24,SZ300204,舒泰神,11.93,8910191,467162982,476034544,567909.210992
2020-07-24,SZ300203,聚光科技,15.49,14527564,451954900,452517400,700949.4526
2020-07-24,SZ300206,理邦仪器,22.47,18401958,340438065,581721846,1307128.987962
2020-07-24,SZ300205,*ST天喻,10.34,6949288,425988788,430056000,444677.904
2020-07-24,SZ300207,欣旺达,20.88,63390733,1385857017,1569135331,3276354.571128
2020-07-24,SZ002573,清新环境,5.8,11977424,1078561205,1081272100,627137.818
2020-07-24,SZ002574,明牌珠宝,5.02,12530545,528000000,528000000,265056
2020-07-24,SZ002575,群兴玩具,4.11,15036123,588104625,618720000,254293.92
2020-07-24,SZ300208,中程退,7.93,28560433,639792576,749475000,594333.675
2020-07-24,SZ300210,森远股份,3.63,14339585,400300363,484219953,175771.842939
2020-07-24,SZ300209,行云科技,15.6,12286356,310906817,426169680,664824.7008
2020-07-24,SZ002578,闽发铝业,3.8,35610400,576502634,988093296,375475.45248
2020-07-24,SH601258,*ST庞大,1.17,34671502,10227225070,10227225070,1196585.33319
2020-07-24,SZ002576,通达动力,11.38,9360801,164415254,165100000,187883.8
2020-07-24,SZ002577,雷柏科技,16.84,15310563,282865000,282880000,476369.92
2020-07-24,SZ300212,易华录,49.46,8654712,513687991,541707345,2679284.52837
2020-07-24,SZ300213,佳讯飞鸿,8.01,61544628,545219692,595506888,477001.017288
2020-07-24,SZ300211,*ST亿通,6.72,4748470,296950252,302675973,203398.253856
2020-07-24,SZ002580,圣阳股份,5.69,19218045,312025861,349129995,198654.967155
2020-07-24,SH601218,吉鑫科技,3.06,15709154,977360000,991760000,303478.56
2020-07-24,SZ002579,中京电子,14.04,8233479,353302536,396589874,556812.183096
2020-07-24,SH601113,华鼎股份,2.93,4823800,907682240,1141481073,334453.954389
2020-07-24,SZ300215,电科院,7.27,25446516,549591162,758322487,551300.448049
2020-07-24,SZ300214,日科化学,8.77,5700800,342995525,425812614,373437.662478
2020-07-24,SZ300219,鸿利智汇,9.8,4962782,627695169,707943506,693784.63588
2020-07-24,SZ300218,安利股份,7.96,2500100,216276394,216987000,172721.652
2020-07-24,SZ300217,东方电热,2.56,35714780,879158247,1273493706,326014.388736
2020-07-24,SH601233,桐昆股份,14.2,27767494,1847989619,1847989619,2624145.25898
2020-07-24,SH601208,东材科技,8.37,19696501,613431000,626601000,524465.037
2020-07-24,SZ002582,好想你,12.17,17381699,412257572,515684160,627587.62272
2020-07-24,SZ002581,ST未名,20.01,40228410,400791161,659735586,1320130.907586
2020-07-24,SZ300222,科大智能,8.71,27471885,543471845,723762090,630396.78039
2020-07-24,SZ300220,金运激光,31.74,3160194,150391231,151200000,479908.8
2020-07-24,SZ300221,银禧科技,4.93,17392322,422478548,452316363,222991.966959
2020-07-24,SH601599,浙文影业,3.46,26835191,892724964,892724964,308882.837544
2020-07-24,SZ002583,海能达,9.01,52234679,1047440070,1839573991,1657456.165891
2020-07-24,SH601566,九牧王,9.11,2127100,574637150,574637150,523494.44365
2020-07-24,SZ300225,*ST金泰,8.33,28238700,468606681,470340000,391793.22
2020-07-24,SZ300223,北京君正,86.53,6413752,126752495,450795575,3900734.110475
2020-07-24,SZ300224,正海磁材,11.27,33794017,811862686,820216556,924384.058612
2020-07-24,SZ002585,双星新材,7.71,56517601,879795329,1156278085,891490.403535
2020-07-24,SZ002584,西陇科学,8.32,48649108,387640092,585216422,486900.063104
2020-07-24,SZ002586,ST围海,1.83,6863800,887342712,1144223714,209392.939662
2020-07-24,SH601311,骆驼股份,7.36,14133004,1121696053,1121696053,825568.295008
2020-07-24,SH601010,文峰股份,3.2,11190859,1848000000,1848000000,591360
2020-07-24,SZ300226,上海钢联,81.55,6557217,183450479,190930620,1557039.2061
2020-07-24,SZ300227,光韵达,13.81,21994299,316099412,449990413,621436.760353
2020-07-24,SZ300228,富瑞特装,4.74,27123425,420105192,472741642,224079.538308
2020-07-24,SZ002590,万安科技,7.03,4140000,434475848,479646926,337191.788978
2020-07-24,SZ002587,奥拓电子,5.83,8785750,428479851,620037084,361481.619972
2020-07-24,SZ002589,瑞康医药,5.68,29713185,1139847174,1504710471,854675.547528
2020-07-24,SZ002588,史丹利,4.69,16952895,739898571,1156884000,542578.596
2020-07-24,SZ300231,银信科技,8.72,13540650,358682201,442100220,385511.39184
2020-07-24,SZ300230,永利股份,4.5,15158963,542745540,816206041,367292.71845
2020-07-24,SH601567,三星医疗,6.93,20977355,1386569053,1386569053,960892.353729
2020-07-24,SZ300229,拓尔思,11.4,26144151,705482765,717016830,817399.1862
2020-07-24,SZ002591,恒大高新,7.33,6593937,216549093,306671584,224790.271072
2020-07-24,SZ300233,金城医药,38.39,21943567,365633314,391549838,1503159.828082
2020-07-24,SZ300232,洲明科技,8.05,27983083,687440411,982627019,791014.750295
2020-07-24,SH601798,蓝科高新,7.48,11333685,354528198,354528198,265187.092104
2020-07-24,SZ300234,开尔新材,7.08,42609037,316414358,511424086,362088.252888
2020-07-24,SZ002593,日上集团,3.58,9365900,467731880,701110000,250997.38
2020-07-24,SZ002595,豪迈科技,21.14,6621603,527047534,800000000,1691200
2020-07-24,SZ300235,方直科技,16.5,5317421,105560542,167831090,276921.2985
2020-07-24,SZ300237,ST美晨,2.27,36382324,1439147238,1453072510,329847.45977
2020-07-24,SZ300236,上海新阳,59.69,15952825,285582097,290648916,1734883.379604
2020-07-24,SZ002594,比亚迪,83,38817374,1141626029,2728142855,22643585.6965
2020-07-24,SH601058,赛轮轮胎,4.1,40745176,2077621941,2700260678,1107106.87798
2020-07-24,SZ300239,东宝生物,5.23,50384864,504993840,521810108,272906.686484
2020-07-24,SZ300240,飞力达,5.46,6612714,361600204,365559750,199595.6235
2020-07-24,SZ300238,冠昊生物,35.4,32679009,257451751,265155701,938651.18154
2020-07-24,SZ002596,海南瑞泽,6.63,51606405,1016254706,1149019518,761799.940434
2020-07-24,SZ002598,山东章鼓,6.41,5923030,270107663,312000000,199992
2020-07-24,SZ002597,金禾实业,31.33,15388618,557041450,558775715,1750644.315095
2020-07-24,SZ000620,盈新发展,3.82,19244727,1896603945,1896690420,724535.74044
2020-07-24,SZ300241,瑞丰光电,8.84,35836315,425974511,535794963,473642.747292
2020-07-24,SZ300242,佳云科技,6.21,22171000,594451698,634555224,394058.794104
2020-07-24,SZ300243,瑞丰高材,10.81,5798029,187755451,232322851,251141.001931
2020-07-24,SZ002601,龙佰集团,22.43,59130637,1440172189,2032020889,4557822.854027
2020-07-24,SZ002600,领益智造,10.51,109553450,1852990992,7143099356,7507397.423156
2020-07-24,SZ002599,盛通股份,4.18,7613834,363033008,547919805,229030.47849
2020-07-24,SZ300246,宝莱特,36.48,9554069,107753865,146088000,532929.024
2020-07-24,SZ300245,天玑科技,9.79,7152018,307960307,313457493,306874.885647
2020-07-24,SZ300244,迪安诊断,35.19,12398457,454199348,620458296,2183392.743624
2020-07-24,SH600898,*ST美讯,7.17,3686111,252523820,252523820,181059.57894
2020-07-24,SZ002603,以岭药业,29.08,38568009,986986957,1203717463,3500410.382404
2020-07-24,SZ002602,世纪华通,11.33,139295245,4175701697,7452556968,8443747.044744
2020-07-24,SZ300247,融捷健康,2.78,32149513,658613576,804040313,223523.207014
2020-07-24,SZ300248,新开普,12.17,26342789,318381777,481092495,585489.566415
2020-07-24,SZ300251,光线传媒,13.8,33408570,2783837654,2933608432,4048379.63616
2020-07-24,SZ300250,初灵信息,13.45,6002137,151919872,219989902,295886.41819
2020-07-24,SZ300249,依米康,6.21,10913150,305462750,437470194,271668.990474
2020-07-24,SZ002606,大连电瓷,8.21,22898459,406821000,407496000,334554.216
2020-07-24,SZ002605,姚记科技,34.41,14618430,270997982,399970187,1376297.413467
2020-07-24,SH601222,林洋能源,7.26,38979964,1748880371,1748880371,1269687.149346
2020-07-24,SZ002608,江苏国信,6.66,3670200,3778079704,3778079704,2516201.082864
2020-07-24,SH601901,方正证券,8.36,100048555,8232101395,8232101395,6882036.76622
2020-07-24,SZ002607,中公教育,31.45,11692530,820335960,6167399389,19396471.078405
2020-07-24,SH601636,旗滨集团,8.28,130887106,2683208640,2686409840,2224347.34752
2020-07-24,SZ002610,ST爱康,2.27,510463127,4382147750,4487969248,1018769.019296
2020-07-24,SZ002609,捷顺科技,13.05,12392224,432682266,645001741,841727.272005
2020-07-24,SH601789,宁波建工,4.96,50994401,976080000,976080000,484135.68
2020-07-24,SZ300253,卫宁健康,22.59,50902386,1726596066,2133821736,4820303.301624
2020-07-24,SH601886,江河集团,6.02,7783136,1154050000,1154050000,694738.1
2020-07-24,SZ300252,金信诺,10.32,15463024,391509800,577803834,596293.556688
2020-07-24,SH600727,鲁北化工,7.02,8369179,350926607,439891705,308803.97691
2020-07-24,SZ300257,开山股份,15.37,7154895,817723133,858000000,1318746
2020-07-24,SZ300256,星星科技,6.39,36847186,818724023,957936396,612121.357044
2020-07-24,SZ300254,仟源医药,7.05,6007815,161243398,208308000,146857.14
2020-07-24,SZ300255,常山药业,6.06,14706980,681695050,934966878,566589.928068
2020-07-24,SZ300258,精锻科技,12.15,3595258,376679533,405000000,492075
2020-07-24,SZ000981,山子高科,1.4,25133246,2574315600,4027989882,563918.58348
2020-07-24,SH600057,厦门象屿,5.99,46103240,2157454085,2157454085,1292314.996915
2020-07-24,SZ002612,朗姿股份,9.6,6111852,234217450,442445375,424747.56
2020-07-24,SZ002613,北玻股份,4.43,36736564,551470959,937170000,415166.31
2020-07-24,SZ002611,东方精工,4.86,34572243,1302841393,1545126957,750931.701102
2020-07-24,SZ300259,新天科技,5.05,28028972,696593002,1175657958,593707.26879
2020-07-24,SZ300261,雅本化学,6.87,95365103,928638416,963309471,661793.606577
2020-07-24,SZ300260,新莱应材,20.5,8344351,140628901,215388855,441547.15275
2020-07-24,SH601908,京运通,4.37,50426248,1993017701,1993017701,870948.735337
2020-07-24,SH600681,百川能源,5.41,6635730,1402390712,1442740310,780522.50771
2020-07-24,SZ002615,哈尔斯,5.15,11109577,225271722,410422169,211367.417035
2020-07-24,SZ002614,奥佳华,11.52,11027290,335950682,561252500,646562.88
2020-07-24,SZ300265,通光线缆,11.42,13539481,353178270,353914020,404169.81084
2020-07-24,SZ300262,*ST巴安,4.43,10081022,458568199,669766999,296706.780557
2020-07-24,SZ300263,隆华科技,7.98,39747000,730757976,914393304,729685.856592
2020-07-24,SZ300264,佳创视讯,4.62,11185010,322432245,413100000,190852.2
2020-07-24,SH601677,明泰铝业,10.06,18450628,594690722,616301222,619999.029332
2020-07-24,SZ002618,丹邦退,8.98,11130761,547920000,547920000,492032.16
2020-07-24,SZ002616,长青集团,10.02,10755289,459407044,741883144,743366.910288
2020-07-24,SZ002617,露笑科技,5.19,30930496,1156916124,1510668434,784036.917246
2020-07-24,SZ300267,尔康制药,4.62,64873156,1412784519,2062604870,952923.44994
2020-07-24,SZ300266,兴源环境,3.47,27709876,1548898416,1564431057,542857.576779
2020-07-24,SZ300268,*ST佳沃,10.54,4650500,133817550,134000000,141236
2020-07-24,SH601633,长城汽车,13.06,55875413,6027729000,9176572500,11984603.685
2020-07-24,SZ002619,*ST艾格,2.34,32279340,1420812318,1844896231,431705.718054
2020-07-24,SZ002621,*ST美吉,6.9,6304486,764087562,826662867,570397.37823
2020-07-24,SH600633,浙数文化,10.26,24728140,1301923953,1301923953,1335773.975778
2020-07-24,SZ002620,ST瑞和,5.82,4003150,310739835,378630000,220362.66
2020-07-24,SH601996,丰林集团,2.8,13726433,1080340900,1145622800,320774.384
2020-07-24,SH600094,大名城,5.9,64790895,2276604962,2475325057,1460441.78363
2020-07-24,SZ300270,中威电子,6.63,6340179,188635722,302806028,200760.396564
2020-07-24,SZ300269,联建光电,3.39,9053400,421347150,569850006,193179.152034
2020-07-24,SZ002623,亚玛顿,40.49,6064200,159573625,160000000,647840
2020-07-24,SH601669,中国电建,4.25,95063495,11144401540,15299035024,6502089.8852
2020-07-24,SZ002622,皓宸医疗,3.26,98287579,839976750,840000000,273840
2020-07-24,SH600313,农发种业,3.93,54712122,1019397107,1082198663,425304.074559
2020-07-24,SZ300271,华宇软件,25.67,10274151,672566894,814304945,2090320.793815
2020-07-24,SZ300273,和佳退,6.62,29348816,602268236,794514776,525968.781712
2020-07-24,SH601100,恒立液压,59.19,8923401,1305360000,1305360000,7726425.84
2020-07-24,SZ002624,完美世界,37.77,44950468,1789816072,1939632360,7325991.42372
2020-07-24,SZ002626,金达威,50.76,86981202,616391927,616481927,3129262.261452
2020-07-24,SZ300275,梅安森,11.85,12670700,125958378,169229800,200537.313
2020-07-24,SZ300274,阳光电源,19.46,30483206,1084190901,1456812850,2834957.8061
2020-07-24,SZ300272,开能健康,4.57,6122253,376528505,582794909,266337.273413
2020-07-24,SZ002628,成都路桥,4.09,15998840,732627906,762216215,311746.431935
2020-07-24,SZ002627,三峡旅游,7.3,30854116,471159906,567806244,414498.55812
2020-07-24,SZ002629,仁智股份,2.78,6669886,344415433,411948000,114521.544
2020-07-24,SZ002625,光启技术,12.25,95652601,1165100104,2154587862,2639370.13095
2020-07-24,SH601028,玉龙股份,10.36,10555580,783025760,783025760,811214.68736
2020-07-24,SZ002631,德尔未来,7.46,6719459,654138978,668355757,498593.394722
2020-07-24,SZ002630,ST华西,2.07,23055994,971562912,1180800000,244425.6
2020-07-24,SZ002592,ST八菱,5.17,5592509,245774005,283331157,146482.208169
2020-07-24,SZ300276,三丰智能,4.86,18055085,649035352,1431304482,695613.978252
2020-07-24,SZ002632,道明光学,9.37,9099888,577274292,624599090,585249.34733
2020-07-24,SZ002633,申科股份,8.38,1873575,149418750,150000000,125700
2020-07-24,SZ300277,海联讯,12.25,7414144,334390625,335000000,410375
2020-07-24,SZ002636,金安国纪,8.78,10295957,723107222,728000000,639184
2020-07-24,SZ002637,赞宇科技,11.78,21741800,372847415,422680000,497917.04
2020-07-24,SZ002638,勤上股份,1.48,26891102,979369882,1518685574,224765.464952
2020-07-24,SZ002635,安洁科技,22.92,21097795,362558464,634202080,1453591.16736
2020-07-24,SH601928,凤凰传媒,7.24,21101503,2544900000,2544900000,1842507.6
2020-07-24,SZ000719,中原传媒,7.29,6478744,667147543,1023203749,745915.533021
2020-07-24,SZ002639,雪人集团,7.15,18440309,532063117,674072767,481962.028405
2020-07-24,SZ002634,棒杰股份,7.83,26824932,316009042,459352513,359673.017679
2020-07-24,SZ002640,跨境通,7.71,81954018,1233567635,1558041330,1201249.86543
2020-07-24,SZ002641,公元股份,8.31,27026146,910286978,1123200000,933379.2
2020-07-24,SH601555,东吴证券,9.79,119252957,3880518908,3880518908,3799028.010932
2020-07-24,SZ300278,华昌达,4.02,44685294,298762004,597183412,240067.731624
2020-07-24,SH601336,新华保险,51.89,27188503,2085439340,3119546600,16187327.3074
2020-07-24,SZ002642,荣联科技,6.61,20075638,555734352,670080313,442923.086893
2020-07-24,SZ002645,华宏科技,8.73,10443353,395571367,567721698,495621.042354
2020-07-24,SZ002643,万润股份,16.55,17408641,894386703,909133215,1504615.470825
2020-07-24,SZ002644,佛慈制药,8.33,8442652,510657000,510657000,425377.281
2020-07-24,SZ002646,天佑德酒,10.24,4136846,449817000,450000000,460800
2020-07-24,SZ002648,卫星化学,17.64,16996573,1038063726,1065705806,1879905.041784
2020-07-24,SZ002647,*ST仁东,39.02,5670537,559936650,559936650,2184872.8083
2020-07-24,SZ300281,金明精机,7.3,12554787,320901916,418923580,305814.2134
2020-07-24,SZ300280,紫天退,51.85,7041476,148313669,162065744,840310.88264
2020-07-24,SZ300279,和晶科技,5.4,10103285,437020365,448941998,242428.67892
2020-07-24,SZ300282,三盛退,5.82,8431050,373680911,376239855,218971.59561
2020-07-24,SZ002650,ST加加,7.1,72439857,879362347,1152000000,817920
2020-07-24,SZ002649,博彦科技,9.07,15843149,459164536,528986555,479790.805385
2020-07-24,SZ002651,利君股份,6.13,22848366,527138641,1017500000,623727.5
2020-07-24,SZ300283,温州宏丰,4.29,7440889,236729363,414361350,177761.01915
2020-07-24,SZ300284,苏交科,7.57,12275061,691803722,971405980,735354.32686
2020-07-24,SZ300286,安科瑞,12.72,3712209,172219834,214939625,273403.203
2020-07-24,SZ300285,国瓷材料,34.38,17586739,754145067,963341059,3311966.560842
2020-07-24,SZ002653,海思科,24.5,5821460,474191420,1074479620,2632475.069
2020-07-24,SZ002652,扬子新材,4.23,6688102,447136485,512064000,216603.072
2020-07-24,SZ300287,飞利信,4.2,42513743,1131537457,1435273808,602814.99936
2020-07-24,SZ300291,百纳千成,6.05,16789652,753495788,817461176,494564.01148
2020-07-24,SH601515,衢州东峰,6.58,9958634,1334400000,1334400000,878035.2
2020-07-24,SZ300288,朗玛信息,12.43,8691947,202367488,337941402,420061.162686
2020-07-24,SZ300289,利德曼,6.48,6898530,417389060,421051985,272841.68628
2020-07-24,SZ300290,荣科科技,7.21,21006050,525738311,575295171,414787.818291
2020-07-24,SZ002655,共达电声,9.93,65656158,360000000,360000000,357480
2020-07-24,SZ002654,万润科技,4.14,10691100,665098641,881141619,364792.630266
2020-07-24,SH601231,环旭电子,20.15,22339774,2181283330,2181283330,4395285.90995
2020-07-24,SH601929,吉视传媒,2.16,33174900,3111098552,3111098552,671997.287232
2020-07-24,SZ002656,*ST摩登,1.67,5394936,573267514,712519844,118990.813948
2020-07-24,SZ002657,中科金财,15.18,10702057,280141433,337576686,512441.409348
2020-07-24,SZ300292,吴通控股,5.03,40034135,1029616865,1274850476,641249.789428
2020-07-24,SZ300293,蓝英装备,25.8,36588625,270000000,270000000,696600
2020-07-24,SZ300294,博雅生物,44.28,16044927,433324863,433324863,1918762.493364
2020-07-24,SZ002662,峰璟股份,3.67,40101557,1458971100,1500000000,550500
2020-07-24,SH601800,中国交建,7.94,53742738,11747235425,16174735425,12842739.92745
2020-07-24,SZ002658,雪迪龙,6.32,7612511,304245025,604898990,382296.16168
2020-07-24,SZ002659,凯文教育,5.64,13870601,498561737,598280384,337430.136576
2020-07-24,SZ300296,利亚德,6.33,82865977,1940418834,2542879921,1609642.989993
2020-07-24,SZ300295,三六五网,12.77,6500629,165869386,192625800,245983.1466
2020-07-24,SZ300297,蓝盾退,3.88,33173394,997284985,1249806223,484924.814524
2020-07-24,SZ002660,茂硕电源,8.8,8255062,205409345,274327707,241408.38216
2020-07-24,SZ002664,信质集团,17.99,27731778,349756450,400020000,719635.98
2020-07-24,SZ002663,普邦股份,2.27,21182206,1282519003,1795890452,407667.132604
2020-07-24,SZ002661,克明食品,23.19,13418533,324457746,328808450,762506.79555
2020-07-24,SZ300299,富春股份,11.04,74968277,615261518,691229485,763117.35144
2020-07-24,SZ300298,三诺生物,45,22121311,439761190,565314734,2543916.303
2020-07-24,SZ300303,聚飞光电,6.03,86294747,1142675340,1278023219,770648.001057
2020-07-24,SZ300300,海峡创新,6.24,15387450,671228655,671396910,418951.67184
2020-07-24,SZ300304,云意电气,3.98,16588561,843639734,866036018,344682.335164
2020-07-24,SZ300302,同有科技,13.41,19174583,256701953,479871230,643507.31943
2020-07-24,SZ300301,ST长方,2.58,9861000,602355958,790108769,203848.062402
2020-07-24,SZ002665,ST航高,2.46,59004152,2256372539,2538720737,624525.301302
2020-07-24,SZ002666,德联集团,6.5,18170400,442434548,754329268,490314.0242
2020-07-24,SH601238,广汽集团,9.22,29764168,6084558410,10237925071,9439366.915462
2020-07-24,SZ300307,慈星股份,5.25,29629220,793223271,802000000,421050
2020-07-24,SZ300305,裕兴股份,10.15,2051500,232595319,288753000,293084.295
2020-07-24,SZ300306,远方信息,10.32,5296115,144245999,274374306,283154.283792
2020-07-24,SZ002667,威领股份,7.79,4777268,141583625,231132000,180051.828
2020-07-24,SZ300308,中际旭创,56.3,11410360,646204774,713165136,4015119.71568
2020-07-24,SZ300309,吉艾退,3.48,18983584,766802368,886123765,308371.07022
2020-07-24,SH601012,隆基绿能,51.2,102831257,3767549777,3772016757,19312725.79584
2020-07-24,SZ002669,康达新材,17.39,12580227,250307721,252492921,439085.189619
2020-07-24,SZ002668,TCL智家,5.07,76042587,845648408,1084111428,549644.493996
2020-07-24,SZ002670,国盛证券,9.73,33807457,1622905870,1935084653,1882837.367369
2020-07-24,SH601388,怡球资源,1.97,56632383,2025400000,2201726086,433740.038942
2020-07-24,SZ300311,ST任子行,6.93,17324625,510408932,679988821,471232.252953
2020-07-24,SZ300310,宜通世纪,5.49,22820067,680017255,881658531,484030.533519
2020-07-24,SZ300313,*ST天山,4.99,6688133,184146946,312977396,156175.720604
2020-07-24,SH603001,奥康国际,8.04,2467073,400980000,400980000,322387.92
2020-07-24,SZ002671,龙泉股份,4.56,10589158,465095568,472441974,215433.540144
2020-07-24,SZ002672,东江环保,9.88,10551648,660418451,879267102,868715.896776
2020-07-24,SH603000,人民网,19.55,23422987,1105691056,1105691056,2161626.01448
2020-07-24,SH603123,翠微股份,9.89,14544700,524144222,524144222,518378.635558
2020-07-24,SZ002673,西部证券,9.74,78658078,3501839770,3501839770,3410791.93598
2020-07-24,SH603333,尚纬股份,7.09,11867450,513903682,519905000,368612.645
2020-07-24,SZ002674,兴业科技,11.21,3859785,299082870,302082162,338634.103602
2020-07-24,SZ300314,戴维医疗,20.25,8056768,189126836,288000000,583200
2020-07-24,SZ300312,邦讯退,4.3,11102543,201494743,320040000,137617.2
2020-07-24,SZ300316,晶盛机电,23.38,28004203,1206712930,1284489364,3003136.133032
2020-07-24,SZ300317,珈伟新能,3.28,9014056,759371321,824283865,270365.10772
2020-07-24,SZ300315,掌趣科技,7.8,106296172,2600330086,2757484192,2150837.66976
2020-07-24,SH603002,宏昌电子,5.27,25094762,614411700,614411700,323794.9659
2020-07-24,SH603366,日出东方,5.44,10838100,800000000,800000000,435200
2020-07-24,SZ300321,同大股份,18.01,1811402,82742274,88800000,159928.8
2020-07-24,SZ300319,麦捷科技,11.05,23044273,658256505,696981071,770164.083455
2020-07-24,SZ300318,博晖创新,8.06,12826060,724536147,816900495,658421.79897
2020-07-24,SZ002677,浙江美大,13.82,13630071,313338522,646051647,892843.376154
2020-07-24,SZ002676,顺威股份,3.61,22669920,719964834,720000000,259920
2020-07-24,SZ002675,东诚药业,22.79,21700485,662015542,802214326,1828246.448954
2020-07-24,SH603128,华贸物流,8.09,49138335,1012038353,1012038353,818739.027577
2020-07-24,SZ002678,珠江钢琴,8.15,1945190,1357129238,1358320323,1107031.063245
2020-07-24,SZ300323,华灿光电,8.23,25636830,831980874,1092161429,898848.856067
2020-07-24,SZ300320,海达股份,5.33,8020729,502969212,601234191,320457.823803
2020-07-24,SZ300325,德威退,2.45,42789400,996433025,1005743085,246407.055825
2020-07-24,SZ002681,奋达科技,4.62,49672296,1085592001,1824667620,842996.44044
2020-07-24,SZ002679,福建金森,11.33,9782150,235756000,235756000,267111.548
2020-07-24,SZ300322,硕贝德,15.86,10736308,372295290,406769850,645136.9821
2020-07-24,SZ300324,旋极信息,7.44,97349103,1223212311,1753014595,1304242.85868
2020-07-24,SH601965,中国汽研,10.21,21792230,964573267,988525667,1009284.706007
2020-07-24,SZ002683,广东宏大,51.3,16498091,607146395,707056376,3627199.20888
2020-07-24,SZ002682,龙洲股份,4.14,4953152,551582939,562368594,232820.597916
2020-07-24,SH601339,百隆东方,3.61,13018171,1500000000,1500000000,541500
2020-07-24,SZ002685,华东重机,6.75,27884850,793830134,1007690641,680191.182675
2020-07-24,SZ002684,猛狮退,4.73,3454503,437846912,567374389,268368.085997
2020-07-24,SZ300326,ST凯利,26.78,23158185,713773673,722976333,1936130.619774
2020-07-24,SZ300327,中颖电子,29.15,7395406,278531988,279444759,814581.472485
2020-07-24,SZ000722,湖南发展,6.3,4561534,464158282,464158282,292419.71766
2020-07-24,SZ300328,宜安科技,10.7,24021744,680816100,690423600,738753.252
2020-07-24,SZ300329,海伦钢琴,7.28,6074874,251714581,253579380,184605.78864
2020-07-24,SZ300330,计通退,10.74,8586654,167719741,168000000,180432
2020-07-24,SZ300332,天壕能源,4.77,15960202,835396036,880200859,419855.809743
2020-07-24,SZ300331,苏大维格,34.3,7570600,165423071,226048841,775347.52463
2020-07-24,SZ300333,兆日科技,9.23,12100909,330895068,336000000,310128
2020-07-24,SH600455,博通股份,24.38,2169071,62458000,62458000,152272.604
2020-07-24,SH600634,退市富控,1,9919272,575732081,575732081,57573.2081
2020-07-24,SZ002686,亿利达,5.54,2977800,352736764,435568564,241304.984456
2020-07-24,SZ300334,津膜科技,8.65,15383830,292653917,302065356,261286.53294
2020-07-24,SH601608,中信重工,3.98,51298145,4339419293,4339419293,1727088.878614
2020-07-24,SZ300336,新文退,4.82,25527823,737455287,806230192,388602.952544
2020-07-24,SZ300335,迪森股份,4.86,5749480,272399192,362922180,176380.17948
2020-07-24,SZ002687,乔治白,5.41,5199400,285770000,350000000,189350
2020-07-24,SZ002688,金河生物,7.93,42641647,623277733,635289655,503784.696415
2020-07-24,SZ002689,ST远智,3.74,33360218,1040832010,1043310725,390198.21115
2020-07-24,SH603008,喜临门,11.44,9768715,387417787,387417787,443205.948328
2020-07-24,SZ300337,银邦股份,3.92,41352380,708336857,821920000,322192.64
2020-07-24,SZ300339,润和软件,11.77,85199847,747311742,796410841,937375.559857
2020-07-24,SZ300340,科恒股份,12.16,8190220,171858796,212144720,257967.97952
2020-07-24,SZ300342,天银机电,19.03,49603443,416386331,431844272,821799.649616
2020-07-24,SZ300338,ST开元,8.01,4159146,235518663,343289092,274974.562692
2020-07-24,SZ300341,麦克奥迪,8.42,9602679,509642686,510163336,429557.528912
2020-07-24,SZ002691,冀凯股份,5.85,502470,339090099,340000000,198900
2020-07-24,SH603077,和邦生物,1.32,114622914,8831250228,8831250228,1165725.030096
2020-07-24,SZ002690,美亚光电,53.25,5129655,327889799,676000000,3599700
