日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-17,SH603778,国晟科技,3.68,13868027,500000000,500000000,184000
2020-07-17,SZ300494,盛天网络,21.06,12272173,147917175,240000000,505440
2020-07-17,SZ300491,通合科技,12.58,2056387,122293710,160761503,202237.970774
2020-07-17,SZ300490,华自科技,8.96,4845913,234368069,261818005,234588.93248
2020-07-17,SZ002778,中晟高科,26.3,1179300,89109500,89109500,234357.985
2020-07-17,SZ300499,高澜股份,12.38,5581395,195776319,278299467,344534.740146
2020-07-17,SZ300501,海顺新材,21.7,15563935,85203745,156529800,339669.666
2020-07-17,SZ300500,启迪设计,14.22,1276940,158185354,174480186,248110.824492
2020-07-17,SH603377,ST东时,19.15,4548857,588000000,588000000,1126020
2020-07-17,SH601900,南方传媒,9.41,5334708,889449953,895876566,843019.848606
2020-07-17,SZ002788,鹭燕医药,9.23,8614393,317826455,326830440,301664.49612
2020-07-17,SH603608,天创时尚,9.65,7735160,424721510,430065867,415013.561655
2020-07-17,SZ300502,新易盛,70.4,13346597,239261684,331042810,2330541.3824
2020-07-17,SH603027,千禾味业,33.55,15297377,659771876,665814478,2233807.57369
2020-07-17,SZ002790,瑞尔特,6.47,4374244,252928000,418473000,270752.031
2020-07-17,SZ300503,昊志机电,14.79,3532050,188047361,283989089,420019.862631
2020-07-17,SH603520,司太立,80.85,8998610,234956131,234956131,1899620.319135
2020-07-17,SH603919,金徽酒,16.2,11193726,491307141,507259997,821761.19514
2020-07-17,SZ002789,*ST建艺,14.18,1403980,83279155,138040000,195740.72
2020-07-17,SZ300505,川金诺,17.3,4123688,81884076,130683958,226083.24734
2020-07-17,SH601020,华钰矿业,11.67,23503638,522864960,524217825,611762.201775
2020-07-17,SH603861,白云电器,8.28,1704500,412780018,451934666,374201.903448
2020-07-17,SZ300484,蓝海华腾,12.36,7464693,139081645,208000000,257088
2020-07-17,SZ300506,ST名家汇,5.2,12625726,400381902,655045776,340623.80352
2020-07-17,SZ002792,通宇通讯,24.47,5096113,170245907,337840200,826694.9694
2020-07-17,SZ002791,坚朗五金,118.15,2439151,155448111,321540000,3798995.1
2020-07-17,SH603028,赛福天,11.49,1937100,220800000,220800000,253699.2
2020-07-17,SZ300474,景嘉微,69.5,6788770,149874993,301273134,2093848.2813
2020-07-17,SH603798,康普顿,10.45,2055200,200000000,200000000,209000
2020-07-17,SH603701,德宏股份,10.44,19851769,261361901,262692612,274251.086928
2020-07-17,SZ002793,罗欣药业,13.17,4000354,248950285,1447124382,1905862.811094
2020-07-17,SH603868,飞科电器,57.26,1244963,435600000,435600000,2494245.6
2020-07-17,SZ300508,维宏股份,26,1024980,41326187,90912000,236371.2
2020-07-17,SH603726,朗迪集团,16.29,6695186,185651200,185651200,302425.8048
2020-07-17,SZ300509,新美星,9.26,3661761,126426000,228000000,211128
2020-07-17,SH603029,天鹅股份,16.28,2437628,93340000,93340000,151957.52
2020-07-17,SH603822,ST嘉澳,26.3,1762690,73356509,73356509,192927.61867
2020-07-17,SZ002795,永和智控,14.9,1434000,200000000,200000000,298000
2020-07-17,SZ300507,苏奥传感,12.35,10546608,189578731,308120400,380528.694
2020-07-17,SH603528,多伦科技,11.61,8185450,623982000,626779500,727690.9995
2020-07-17,SZ300511,雪榕生物,15.92,33373246,280820151,441829925,703393.2406
2020-07-17,SZ300510,金冠股份,4.4,12292646,749852220,882884984,388469.39296
2020-07-17,SH603101,汇嘉时代,6.36,8914605,470400000,470400000,299174.4
2020-07-17,SZ002796,世嘉科技,20.56,7884898,211712472,252437073,519010.622088
2020-07-17,SZ002797,第一创业,10.02,399333982,3502400000,3502400000,3509404.8
2020-07-17,SH603779,威龙股份,6.5,2808452,305450232,332749154,216286.9501
2020-07-17,SH603959,百利科技,8.19,5671771,439040000,490298992,401554.874448
2020-07-17,SH603339,四方科技,9.84,3255936,309441175,309441175,304490.1162
2020-07-17,SZ002798,帝欧水华,40.4,6038338,219923785,388945564,1571340.07856
2020-07-17,SZ300512,中亚股份,11.63,1861962,216480011,270000000,314010
2020-07-17,SZ002800,天顺股份,22.8,3054632,71398750,74680000,170270.4
2020-07-17,SZ300513,恒实科技,13.47,6855896,241429992,313691155,422541.985785
2020-07-17,SZ300516,久之洋,32.83,2032378,180000000,180000000,590940
2020-07-17,SH603737,三棵树,110.82,2461846,258341783,260716361,2889258.712602
2020-07-17,SH601611,中国核建,6.62,11076000,2625011228,2650455428,1754601.493336
2020-07-17,SH603131,上海沪工,19.82,6099920,294784071,317974252,630224.967464
2020-07-17,SZ002799,环球印务,17.1,3393681,180000000,180000000,307800
2020-07-17,SZ300515,三德科技,11.35,4547215,171679275,201970000,229235.95
2020-07-17,SH601127,赛力斯,8.8,3041879,933386683,1260767635,1109475.5188
2020-07-17,SZ002801,微光股份,31.98,2718145,75587200,153088000,489575.424
2020-07-17,SZ300518,新迅达,28.9,2528300,60132474,93340000,269752.6
2020-07-17,SZ300519,新光药业,16.26,2812000,114100000,160000000,260160
2020-07-17,SH603909,建发合诚,16.93,1063640,141659000,143241000,242507.013
2020-07-17,SH603958,哈森股份,7.24,1668900,217360000,217360000,157368.64
2020-07-17,SZ002802,洪汇新材,23.6,1060900,59682398,108346500,255697.74
2020-07-17,SH603016,新宏泰,29.18,3074100,148160000,148160000,432330.88
2020-07-17,SZ300521,爱司凯,25.59,7585522,143999055,144000000,368496
2020-07-17,SZ300522,世名科技,21.04,4846528,116898332,180730992,380258.007168
2020-07-17,SH601966,玲珑轮胎,22.68,13494288,1187211086,1200018086,2721641.019048
2020-07-17,SZ002805,丰元股份,12.09,3865300,96845175,145370700,175753.1763
2020-07-17,SZ300520,科大国创,22.34,16126069,197394548,249515065,557416.65521
2020-07-17,SH603069,海汽集团,34.65,24740212,316000000,316000000,1094940
2020-07-17,SZ002803,吉宏股份,34.82,14810859,277647306,378409288,1317621.140816
2020-07-17,SZ300517,海波重科,19,2961618,62429425,106726000,202779.4
2020-07-17,SZ300525,博思软件,38.72,8508229,184398835,278310784,1077619.355648
2020-07-17,SZ002806,华锋股份,12.01,1702980,105643134,176239202,211663.281602
2020-07-17,SZ300523,辰安科技,45.44,1970003,227840820,232637638,1057105.427072
2020-07-17,SH603322,超讯通信,19.94,2722147,156520000,156520000,312100.88
2020-07-17,SH603663,三祥新材,16.85,4222051,189314104,189991704,320136.02124
2020-07-17,SH600919,江苏银行,6.11,58327331,11405786244,11544508967,7053694.978837
2020-07-17,SZ300529,健帆生物,74.95,9722424,459850616,797596806,5977988.06097
2020-07-17,SZ300526,中潜退,97.7,605425,204243565,204248968,1995512.41736
2020-07-17,SZ300527,ST应急,9.77,19998297,913808115,913808115,892790.528355
2020-07-17,SZ300528,幸福蓝海,7.2,14757952,216020807,372608054,268277.79888
2020-07-17,SH601811,新华文轩,10.68,2671298,791903900,1233841000,1317742.188
2020-07-17,SH600977,中国电影,14.54,26261403,1867000000,1867000000,2714618
2020-07-17,SZ300530,领湃科技,45.24,1117775,96866927,158413500,716662.674
2020-07-17,SZ300531,优博讯,20.95,10485171,280000000,323053129,676796.305255
2020-07-17,SH603569,长久物流,9.5,1563329,560275295,560275295,532261.53025
2020-07-17,SZ300535,达威股份,12.59,1169067,83953358,104237993,131235.633187
2020-07-17,SH603159,上海亚虹,11.93,1329400,140000000,140000000,167020
2020-07-17,SZ002808,*ST恒久,9.76,5736034,171372446,268800000,262348.8
2020-07-17,SH600936,北投科技,4.01,11472686,1671026239,1671026239,670081.521839
2020-07-17,SH601997,贵阳银行,7.76,24380911,3069839646,3218028660,2497190.24016
2020-07-17,SH601595,上海电影,17.64,11445593,373500000,373500000,658854
2020-07-17,SH603986,兆易创新,232.9,16281154,398593309,470780652,10964481.38508
2020-07-17,SZ300532,今天国际,10.13,4256164,163695864,273175416,276726.696408
2020-07-17,SZ300533,冰川网络,35.28,2647183,97615696,151003800,532741.4064
2020-07-17,SH603515,欧普照明,28.87,3399716,753758682,756063755,2182756.060685
2020-07-17,SH603031,安孚科技,33.52,1945900,112000000,112000000,375424
2020-07-17,SZ300540,蜀道装备,13.8,1081152,86675253,124691993,172074.95034
2020-07-17,SZ002809,红墙股份,14.17,4981725,129269861,204000000,289068
2020-07-17,SZ002810,山东赫达,39.93,5976184,122883841,190189440,759426.43392
2020-07-17,SH603007,*ST花王,6.88,7696740,333375000,337093800,231920.5344
2020-07-17,SZ300538,同益股份,25.2,4427913,77455674,151598811,382029.00372
2020-07-17,SZ300537,广信材料,18.34,5919341,125381223,193027584,354012.589056
2020-07-17,SZ300539,横河精密,7.29,2561620,113137723,219984155,160368.448995
2020-07-17,SH603090,宏盛股份,17.05,1347200,100000000,100000000,170500
2020-07-17,SH603658,安图生物,149.8,2940695,430602899,430602899,6450431.42702
2020-07-17,SZ002807,江阴银行,4.48,53438854,2153902358,2171992453,973052.618944
2020-07-17,SH603843,*ST正平,5.26,6752660,560004200,560004200,294562.2092
2020-07-17,SZ002811,郑中设计,10.32,2949077,243536689,270016094,278656.609008
2020-07-17,SZ300543,朗科智能,14.81,12283382,157439708,206443580,305742.94198
2020-07-17,SH601163,三角轮胎,14.8,5498859,800000000,800000000,1184000
2020-07-17,SH603393,新天然气,44,6587151,313600000,313600000,1379840
2020-07-17,SH603067,振华股份,7.3,22255656,431200000,431200000,314776
2020-07-17,SZ300541,先进数通,18.15,9563182,186102504,235425738,427297.71447
2020-07-17,SZ300534,陇神戎发,6.59,7392700,299310768,303345000,199904.355
2020-07-17,SZ002812,恩捷股份,75.01,9747902,521120836,805370770,6041086.14577
2020-07-17,SH603189,网达软件,28.23,10697431,220800000,220800000,623318.4
2020-07-17,SH601500,通用股份,6.24,5980200,872290090,872290090,544309.01616
2020-07-17,SZ300542,新晨科技,11.47,2713335,209870731,300131215,344250.503605
2020-07-17,SZ300536,农尚环境,11.44,12209226,219159577,293288133,335521.624152
2020-07-17,SH600908,无锡银行,6.08,67718096,1696850947,1848267260,1123746.49408
2020-07-17,SZ300546,雄帝科技,25.48,1889950,83901797,136611500,348086.102
2020-07-17,SH603738,泰晶科技,21.96,5210667,170193798,170193798,373745.580408
2020-07-17,SZ300545,联得装备,31.91,2061154,72824047,144087472,459783.123152
2020-07-17,SZ300547,川环科技,8.54,3812900,158548645,216906174,185237.872596
2020-07-17,SZ300549,优德精密,11.83,1064940,99567500,133340000,157741.22
2020-07-17,SH601128,常熟银行,7.72,62656745,2575087223,2740855925,2115940.7741
2020-07-17,SH603887,城地香江,27.6,6743187,267396374,375580271,1036601.54796
2020-07-17,SH603421,鼎信通讯,11.22,9847517,650037451,656693891,736810.545702
2020-07-17,SZ002813,路畅科技,22.38,1935018,53999455,120000000,268560
2020-07-17,SZ300548,长芯博创,63.88,4152881,115070238,150066000,958621.608
2020-07-17,SZ002815,崇达技术,20.14,14199766,423898401,884026738,1780429.850332
2020-07-17,SH603777,来伊份,18.13,10039896,336559908,339067764,614729.856132
2020-07-17,SH603313,梦百合,23.7,6018336,342355800,344164550,815669.9835
2020-07-17,SH603816,顾家家居,58.36,4018759,593439019,604142579,3525776.091044
2020-07-17,SH603160,汇顶科技,210.26,8806308,450587316,456692147,9602409.082822
2020-07-17,SZ300550,和仁科技,22.4,829177,159001675,164066700,367509.408
2020-07-17,SZ300555,ST路通,8.6,4468450,172448166,200000000,172000
2020-07-17,SZ300551,古鳌科技,28.26,14148783,144232673.4,202752000,572977.152
2020-07-17,SH603859,能科科技,36.3,4374542,129754076,139152295,505122.83085
2020-07-17,SZ300552,万集科技,50.24,6138402,104317916,197887680,994187.70432
2020-07-17,SZ300553,集智股份,36.62,298823,28216325,48000000,175776
2020-07-17,SZ002816,*ST和科,32.38,1216600,96792056,100000000,323800
2020-07-17,SZ002817,黄山胶囊,14.62,2905410,96532800,147339000,215409.618
2020-07-17,SH603667,五洲新春,8.33,2935446,263120000,292324683,243506.460939
2020-07-17,SH603258,电魂网络,60,6701983,241066800,244181000,1465086
2020-07-17,SH600926,杭州银行,9.73,27549261,5022323095,5930200432,5770085.020336
2020-07-17,SH603888,新华网,23.54,6135267,519029360,519029360,1221795.11344
2020-07-17,SH603716,塞力医疗,15.6,2052710,191220587,205143709,320024.18604
2020-07-17,SZ300559,佳发教育,22.65,6731856,295742029,399530242,904935.99813
2020-07-17,SZ300557,理工光科,30.16,1474500,55126965,55668540,167896.31664
2020-07-17,SZ300560,中富通,19.98,4217100,189324000,189324000,378269.352
2020-07-17,SZ300556,丝路视觉,19.56,13665774,86164074,117726825,230273.6697
2020-07-17,SZ300558,贝达药业,149.77,9555953,379375817,401000000,6005777
2020-07-17,SH601882,海天精工,8.33,3284344,522000000,522000000,434826
2020-07-17,SH603203,快克智能,29.29,1681778,156533787,156533787,458487.462123
2020-07-17,SH603060,国检集团,19.94,2848470,431200000,431200000,859812.8
2020-07-17,SZ002818,富森美,13.41,4455616,303144756,756494900,1014459.6609
2020-07-17,SH603556,海兴电力,14.45,3716961,488684040,490401470,708630.12415
2020-07-17,SZ002819,东方中科,27.2,1892890,81972937,157538236,428504.00192
2020-07-17,SH603977,国泰集团,6.93,7106748,433316800,551581577,382246.032861
2020-07-17,SZ300563,神宇股份,34.29,2547906,49273841,94577259,324305.421111
2020-07-17,SZ300566,激智科技,30.89,5247005,111124180,155200500,479414.3445
2020-07-17,SZ300562,乐心医疗,21.14,4701128,115068281,189727430,401083.78702
2020-07-17,SH601229,上海银行,8.27,38199815,13596143326,14206528700,11748799.2349
2020-07-17,SH603633,徕木股份,20.96,0,203391500,203391500,426308.584
2020-07-17,SZ300561,*ST汇科,21.31,16819601,134454546,253736848,540713.223088
2020-07-17,SH603858,步长制药,31.53,29042886,1141580610,1141580610,3599403.66333
2020-07-17,SZ002821,凯莱英,219.97,4744478,222392250,231319762,5088340.804714
2020-07-17,SZ002820,桂发祥,12.8,5064982,202735721,204800000,262144
2020-07-17,SH603987,康德莱,17.17,10727550,436419000,441609000,758242.653
2020-07-17,SH603727,博迈科,18.51,1577813,234145000,234145000,433402.395
2020-07-17,SZ300565,科信技术,16.08,19141184,151480342,208000000,334464
2020-07-17,SZ300567,精测电子,69.9,6954311,168046284,246704565,1724464.90935
2020-07-17,SH603900,莱绅通灵,7.73,3372234,340473840,340473840,263186.27832
2020-07-17,SZ002823,凯中精密,11.68,3052841,155420665,289380291,337996.179888
2020-07-17,SH603336,宏辉果蔬,13.25,10918885,326774175,326774175,432975.781875
2020-07-17,SZ300569,天能重工,9.51,9407809,253776765,391866660,372665.19366
2020-07-17,SH603819,神力股份,10.71,4488340,216965787,217752027,233212.420917
2020-07-17,SH603323,苏农银行,4.8,33924648,1362187509,1803067709,865472.50032
2020-07-17,SZ002825,纳尔股份,14.94,1909490,87580801,146941044,219529.919736
2020-07-17,SZ002822,ST中装,9.55,20105800,628751576,690424838,659355.72029
2020-07-17,SH603319,美湖股份,21.95,2546127,104901550,104901550,230258.90225
2020-07-17,SH603660,苏州科达,9.22,14575960,494165507,499566725,460600.52045
2020-07-17,SZ300568,星源材质,18.9,8764514,290248989,448595043,847844.63127
2020-07-17,SH603559,ST通脉,21.17,6008660,143313207,143313207,303394.059219
2020-07-17,SZ300572,安车检测,68.93,4084563,139111263,193641120,1334768.24016
2020-07-17,SH600909,华安证券,7.89,117646498,3621000000,3621000000,2856969
2020-07-17,SZ300570,太辰光,22.74,4618182,192271415,229996800,523012.7232
2020-07-17,SH603033,三维股份,26.17,3518747,248880800,426185404,1115327.202268
2020-07-17,SZ300573,兴齐眼药,177.98,1388424,60519650,82365400,1465939.3892
2020-07-17,SH603990,麦迪科技,45.74,1751830,145600000,146191209,668678.589966
2020-07-17,SZ002828,贝肯能源,9.65,4212050,150389087,200987600,193953.034
2020-07-17,SZ002826,易明医药,11.66,2774400,133709361,191769000,223602.654
2020-07-17,SH603036,如通股份,9.54,2285215,203360000,206033000,196555.482
2020-07-17,SZ002827,高争民爆,11.88,4124500,275992744,276000000,327888
2020-07-17,SH603928,兴业股份,11.52,1539140,201600000,201600000,232243.2
2020-07-17,SZ002830,名雕股份,12.38,1127800,66665000,133340000,165074.92
2020-07-17,SZ002829,星网宇达,35.24,3691131,87022827,156954420,553107.37608
2020-07-17,SZ300571,平治信息,50.68,2417200,96309121,124597715,631461.21962
2020-07-17,SH603708,家家悦,40.9,4317035,608400000,608400000,2488356
2020-07-17,SH603585,苏利股份,18.19,924803,180000000,180000000,327420
2020-07-17,SH603389,*ST亚振,4,1593912,262752000,262752000,105100.8
2020-07-17,SZ002831,裕同科技,32.77,6466532,425944866,877098616,2874252.164632
2020-07-17,SH603098,森特股份,9.36,1818740,480012388,480012388,449291.595168
2020-07-17,SH603878,武进不锈,8.12,4990940,400758848,400758848,325416.184576
2020-07-17,SZ300581,晨曦航空,16.02,2685220,171760000,171760000,275159.52
2020-07-17,SH603823,百合花,17.05,2614605,98480456,315000000,537075
2020-07-17,SZ300576,容大感光,55.99,7783975,77139823,156000000,873444
2020-07-17,SZ300575,中旗股份,45.61,2465440,81476664,138049500,629643.7695
2020-07-17,SZ300577,开润股份,27.9,2414461,104111335,217357432,606427.23528
2020-07-17,SH603416,信捷电气,49.55,2268103,91224840,140560000,696474.8
2020-07-17,SH603577,汇金通,11.36,7572730,245028000,288268235,327472.71496
2020-07-17,SH603058,永吉股份,10.43,6116201,224327900,419074400,437094.5992
2020-07-17,SZ002832,比音勒芬,19.21,11351530,341306110,524069710,1006737.91291
2020-07-17,SZ300579,数字认证,43.37,3612186,174033458,180000000,780660
2020-07-17,SH600996,贵广网络,7.31,7925701,1051699766,1051699766,768792.528946
2020-07-17,SH603298,杭叉集团,12.01,10373384,866395852,866395852,1040541.418252
2020-07-17,SH603218,日月股份,19.35,10693440,735697900,743797180,1439247.5433
2020-07-17,SZ002833,弘亚数控,31.18,3493108,123160040,216447200,674882.3696
2020-07-17,SZ300582,英飞特,13.42,2101150,133609465,197931800,265624.4756
2020-07-17,SZ002835,同为股份,11.89,2859870,117256562,219725865,261254.053485
2020-07-17,SH603886,元祖股份,16.48,4233486,240000000,240000000,395520
2020-07-17,SZ002837,英维克,29.98,5866831,236145665,322236160,966064.00768
2020-07-17,SZ002836,新宏泽,11.58,1567500,160000000,160000000,185280
2020-07-17,SZ300585,奥联电子,14.45,3060100,97168000,160000000,231200
2020-07-17,SH603929,亚翔集成,16.18,5376537,213360000,213360000,345216.48
2020-07-17,SH603239,浙江仙通,16.52,14687802,270720000,270720000,447229.44
2020-07-17,SH603186,华正新材,46.81,3223142,129350000,142045312,664914.105472
2020-07-17,SH601375,中原证券,5.61,95312974,2673705700,3869070700,2170548.6627
2020-07-17,SZ300586,美联新材,9.23,4384735,288441375,456000000,420888
2020-07-17,SH603444,吉比特,603.2,1241136,71845547,71864552,4334869.77664
2020-07-17,SZ300588,熙菱信息,9.69,2182779,104941725,165604000,160470.276
2020-07-17,SH603035,常熟汽饰,12.38,5571522,285923106,285923106,353972.805228
2020-07-17,SH603032,德新科技,17.31,2608104,160008000,160008000,276973.848
2020-07-17,SZ300587,天铁科技,11.73,10777769,244250097.6,308912100,362353.8933
2020-07-17,SZ002838,道恩股份,33.14,12595960,344004016,407027500,1348889.135
2020-07-17,SH603228,景旺电子,35.5,9445760,838616254,851415894,3022526.4237
2020-07-17,SZ300583,赛托生物,28.4,789291,81978667,107783667,306105.61428
2020-07-17,SH603877,太平鸟,15.06,1257008,471939790,478879150,721191.9999
2020-07-17,SZ002840,华统股份,13.33,8390369,434408080,446736080,595499.19464
2020-07-17,SZ300591,万里马,6.72,11436121,188218290,312023790,209679.98688
2020-07-17,SH603689,皖天然气,10.79,3396442,336000000,336000000,362544
2020-07-17,SH603266,天龙股份,12.07,2806172,196707322,199074840,240283.33188
2020-07-17,SH603579,荣泰健康,33.49,2812271,89975000,140000000,468860
2020-07-17,SZ300580,贝斯特,19.59,1421400,101343050,200000000,391800
2020-07-17,SZ300590,移为通信,29.68,8558200,170507250,242217000,718900.056
2020-07-17,SZ300584,海辰药业,25.01,1352863,74203435,120000000,300120
2020-07-17,SH603628,清源股份,8.12,2936622,273800000,273800000,222325.6
2020-07-17,SH603639,海利尔,21.28,2649983,236469962,237473404,505343.403712
2020-07-17,SZ002824,和胜股份,27,3469319,106479938,183537030,495549.981
2020-07-17,SZ300589,江龙船艇,12.76,4327752,94730036,202807800,258782.7528
2020-07-17,SZ300593,新雷能,17.09,3958180,117863263,165580800,282977.5872
2020-07-17,SH603690,至纯科技,46.38,9729142,239320275,257971479,1196471.719602
2020-07-17,SH603039,泛微网络,76.07,968693,206802209,212296414,1614938.821298
2020-07-17,SH603038,华立股份,12.41,4561274,183853625,184165206,228549.020646
2020-07-17,SZ300595,欧普康视,60.58,9723253,431798481,606958020,3676951.68516
2020-07-17,SH603165,荣晟环保,12.44,1635068,248296900,248296900,308881.3436
2020-07-17,SH603668,天马科技,9.55,11419383,273041483.25,340636002,325307.38191
2020-07-17,SH601858,中国科传,9.59,3361688,790500000,790500000,758089.5
2020-07-17,SH603337,杰克科技,19.59,2725966,444488220,444488220,870752.42298
2020-07-17,SZ002842,翔鹭钨业,10.73,8485184,234006138,274486638,294524.162574
2020-07-17,SZ300596,利安隆,32.57,3101118,180000000,205010420,667718.93794
2020-07-17,SZ002841,视源股份,103.61,2175212,386546637,655666127,6793356.741847
2020-07-17,SZ002843,泰嘉股份,8.34,3189245,210000000,210000000,175140
2020-07-17,SZ300592,华凯易佰,20.6,7705283,95150475,122381100,252105.066
2020-07-17,SH603037,凯众股份,17.11,1441945,85879628,105823700,181064.3507
2020-07-17,SH603638,艾迪精密,47.37,1895636,454186775,598809616,2836561.150992
2020-07-17,SZ300598,诚迈科技,198.3,3115741,104000000,104000000,2062320
2020-07-17,SZ300597,吉大通信,11.19,4651622,140611086,240000000,268560
2020-07-17,SZ300599,雄塑科技,12.74,4528796,136118925,304000000,387296
2020-07-17,SH601881,中国银河,13.43,92545337,6446274124,10137258757,13614338.510651
2020-07-17,SH603429,集友股份,35.55,9479105,346528000,380238957,1351749.492135
2020-07-17,SZ002839,张家港行,6.44,193216914,1328386451,1807576379,1164079.188076
2020-07-17,SH603358,华达科技,17.45,3119930,313600000,313600000,547232
2020-07-17,SZ300600,国瑞科技,11.57,7080048,205768980,297052200,343689.3954
2020-07-17,SZ300578,会畅科技,43.81,5452640,117523327,174196955,763156.859855
2020-07-17,SZ002845,同兴达,24.38,4674908,119331584,202787968,494397.065984
2020-07-17,SH603966,法兰泰克,13.25,11189180,144422044,210979600,279547.97
2020-07-17,SZ300603,立昂技术,20.48,11332485,227615561,421539961,863313.840128
2020-07-17,SH603089,正裕工业,10.74,1750327,208806525,208806525,224258.20785
2020-07-17,SZ300602,飞荣达,29.96,8065344,283094563,506577319,1517705.647724
2020-07-17,SH603360,百傲化学,20.96,5425800,261346400,261346400,547782.0544
2020-07-17,SH603677,奇精机械,11.95,2349785,192128821,192128821,229593.941095
2020-07-17,SH603177,德创环保,9.91,12945899,202000000,202000000,200182
2020-07-17,SZ002846,英联股份,17.37,9993753,134374688,194756318,338291.724366
2020-07-17,SZ300601,康泰生物,196.45,5957482,364004653,672493637,13211137.498865
2020-07-17,SZ300606,金太阳,20.93,2268100,53637287,92814000,194259.702
2020-07-17,SZ002847,盐津铺子,98.77,3062622,111167923,129500000,1279071.5
2020-07-17,SH603881,数据港,95.4,7550183,210586508,210586508,2008995.28632
2020-07-17,SH603637,镇海股份,9.79,1206431,243028269,243702033,238584.290307
2020-07-17,SZ300605,恒锋信息,13.45,2875434,103280835,165300469,222329.130805
2020-07-17,SH603626,科森科技,12.87,5656272,465572993,474964993,611279.945991
2020-07-17,SH603040,新坐标,30.59,2223770,102729946,103327749,316079.584191
2020-07-17,SZ300607,拓斯达,46.25,9829702,166062164,265894806,1229763.47775
2020-07-17,SH603208,江山欧派,111,1695600,105060879,105060879,1166175.7569
2020-07-17,SZ300608,思特奇,17.65,1541698,121698632,157651712,278255.27168
2020-07-17,SH603330,天洋新材,31.14,1710766,79633076,109200000,340048.8
2020-07-17,SZ300610,晨化股份,13.14,2987960,110629831,150680000,197993.52
2020-07-17,SH603615,茶花股份,8.7,1742800,241820000,244550000,212758.5
2020-07-17,SZ002848,*ST高斯,12.5,3309100,113004900,167150000,208937.5
2020-07-17,SH603839,安正时尚,12.91,2852957,400102220,400102220,516531.96602
2020-07-17,SZ300609,汇纳科技,38.86,1465200,63277315,121795352,473296.737872
2020-07-17,SH601212,白银有色,2.79,37453223,7404774511,7404774511,2065932.088569
2020-07-17,SZ300615,欣天科技,16.1,1889657,87099188,187200000,301392
2020-07-17,SZ300612,宣亚国际,34.69,8111234,99599925,162000000,561978
2020-07-17,SH603603,退市博天,8.6,35115463,251761922,417784056,359294.28816
2020-07-17,SZ002849,威星智能,13.99,1546950,98081763,132515050,185388.55495
2020-07-17,SZ300613,富瀚微,109.74,1587149,75411990,80000640,877927.02336
2020-07-17,SH603817,海峡环保,6.55,6675809,450004644,450004644,294753.04182
2020-07-17,SZ300611,美力科技,10.28,5458885,109565725,178950550,183961.1654
2020-07-17,SH600939,重庆建工,3.85,5066715,1814506880,1814506880,698585.1488
2020-07-17,SH603345,安井食品,137.79,2139733,230066649,236376649,3257033.846571
2020-07-17,SH603238,诺邦股份,41.85,1630855,117187500,120000000,502200
2020-07-17,SZ300617,安靠智电,36.63,2370673,66892905,129343605,473785.625115
2020-07-17,SZ300619,金银河,20.88,2137980,58396019,74680000,155931.84
2020-07-17,SZ002850,科达利,71.28,2815450,130012344.75,210000000,1496880
2020-07-17,SZ300618,寒锐钴业,64.78,6086213,187530134,269446934,1745477.238452
2020-07-17,SH603138,海量数据,24.08,16075670,252555408,252664524,608416.173792
2020-07-17,SH603578,三星新材,22.27,1045750,88651416,89581416,199497.813432
2020-07-17,SZ002851,麦格米特,32.17,9966799,330366134,469457706,1510245.440202
2020-07-17,SZ300616,尚品宅配,61.5,1443908,128889022,198675000,1221851.25
2020-07-17,SH603908,牧高笛,25.8,719400,66690000,66690000,172060.2
2020-07-17,SH603991,至正股份,42.24,4612600,74534998,74534998,314835.831552
2020-07-17,SH603955,大千生态,16.88,1337771,113100000,135720000,229095.36
2020-07-17,SZ002852,道道全,19.48,10404291,206351570,289000000,562972
2020-07-17,SZ002853,皮阿诺,22.01,2148700,95224313,155341500,341906.6415
2020-07-17,SZ300620,光库科技,50.09,2948169,88962100,91647000,459059.823
2020-07-17,SH603630,拉芳家化,19.98,11189807,174592126,226720000,452986.56
2020-07-17,SH603665,康隆达,17.81,5166200,148000000,148000000,263588
2020-07-17,SH603960,克来机电,43.66,5856450,246963547,252931622,1104299.461652
2020-07-17,SZ300623,捷捷微电,27.58,12276519,357313594,488398939,1347004.273762
2020-07-17,SH603903,中持股份,13.44,7527088,201898032,202344912,271951.561728
2020-07-17,SH603811,诚意药业,26,3811396,127346100,166992000,434179.2
2020-07-17,SZ300622,博士眼镜,14.43,2260288,104275042,170931597,246654.294471
2020-07-17,SZ300621,维业股份,10.33,2937121,197807010,208108000,214975.564
2020-07-17,SH603179,新泉股份,22.66,3259616,309410476,309410476,701124.138616
2020-07-17,SZ300625,三雄极光,15.45,1542902,138395802,280000000,432600
2020-07-17,SH603517,ST绝味,76.65,4719501,608630695,608630695,4665154.277175
2020-07-17,SZ300628,亿联网络,64.49,6302321,478283940,902758500,5821889.5665
2020-07-17,SH603133,退市碳元,17.9,2971430,208978000,211066000,377808.14
2020-07-17,SZ300626,华瑞股份,9.83,7259460,121105500,180000000,176940
2020-07-17,SZ002856,美芝股份,16.17,868720,74178720,121608000,196640.136
2020-07-17,SZ300627,华测导航,22.47,7294373,262810752,341432028,767197.766916
2020-07-17,SH603656,泰禾智能,14.38,1123240,84718746,148881600,214091.7408
2020-07-17,SZ002855,捷荣技术,11.07,1832290,243264473,251477900,278386.0353
