日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-06,SZ002611,东方精工,5.04,98883217,1302841393,1545126957,778743.986328
2020-07-06,SZ300259,新天科技,5.99,26285880,696593002,1175657958,704219.116842
2020-07-06,SZ300261,雅本化学,6.09,71785394,928638416,963309471,586655.467839
2020-07-06,SZ300260,新莱应材,20.5,15382248,140628901,215388855,441547.15275
2020-07-06,SH601908,京运通,4.61,94269849,1993017701,1993017701,918781.160161
2020-07-06,SH600681,百川能源,5.53,10744128,1402390712,1442740310,797835.39143
2020-07-06,SZ002615,哈尔斯,4.98,9448566,225271722,410422169,204390.240162
2020-07-06,SZ002614,奥佳华,11.74,31722786,335950682,561252500,658910.435
2020-07-06,SZ300265,通光线缆,11.45,25255144,353178270,353914020,405231.5529
2020-07-06,SZ300262,*ST巴安,4.26,11248588,458568199,669766999,285320.741574
2020-07-06,SZ300263,隆华科技,8.36,46825600,723371351,914393304,764432.802144
2020-07-06,SZ300264,佳创视讯,4.81,13503639,322432245,413100000,198701.1
2020-07-06,SH601677,明泰铝业,9.74,18057934,574640222,616301222,600277.390228
2020-07-06,SZ002618,丹邦退,10.1,30028429,547920000,547920000,553399.2
2020-07-06,SZ002616,长青集团,11.55,10185696,459407044,741883144,856875.03132
2020-07-06,SZ002617,露笑科技,5.42,48191784,1064089202,1510668434,818782.291228
2020-07-06,SZ300267,尔康制药,4.24,33757753,1412784519,2062604870,874544.46488
2020-07-06,SZ300266,兴源环境,3.75,51066108,1548898416,1564431057,586661.646375
2020-07-06,SZ300268,*ST佳沃,12.88,3977726,133817550,134000000,172592
2020-07-06,SH601633,长城汽车,8.95,42196179,6027729000,9176572500,8213032.3875
2020-07-06,SZ002619,*ST艾格,2.64,75051072,1420812318,1844896231,487052.604984
2020-07-06,SZ002621,*ST美吉,6.5,9556131,764087562,826662867,537330.86355
2020-07-06,SH600633,浙数文化,10.37,45313791,1301923953,1301923953,1350095.139261
2020-07-06,SZ002620,ST瑞和,5.87,6375991,310739835,378630000,222255.81
2020-07-06,SH601996,丰林集团,2.69,20095754,1079593900,1145736800,308203.1992
2020-07-06,SH600094,大名城,6.38,142305375,2276604962,2475325057,1579257.386366
2020-07-06,SZ300270,中威电子,7.25,10891442,188635722,302806028,219534.3703
2020-07-06,SZ300269,联建光电,3.55,9636040,420581370,589973765,209440.686575
2020-07-06,SZ002623,亚玛顿,41.94,6085492,159573625,160000000,671040
2020-07-06,SH601669,中国电建,4.15,252520489,11144401540,15299035024,6349099.53496
2020-07-06,SZ002622,皓宸医疗,3.26,42160870,839976750,840000000,273840
2020-07-06,SH600313,农发种业,3.72,51436176,1019397107,1082198663,402577.902636
2020-07-06,SZ300271,华宇软件,27.91,18475738,669861957,812068408,2266482.926728
2020-07-06,SZ300273,和佳退,7.86,44274794,602268236,794514776,624488.613936
2020-07-06,SH601100,恒立液压,52.18,15160741,1305360000,1305360000,6811368.48
2020-07-06,SZ002624,完美世界,55.53,31223077,1160418909,1293168859,7180966.674027
2020-07-06,SZ002626,金达威,25.74,13935535,616391927,616481927,1586824.480098
2020-07-06,SZ300275,梅安森,13.11,8137800,125203578,169229800,221860.2678
2020-07-06,SZ300274,阳光电源,15.18,62817796,1084190901,1456812850,2211441.9063
2020-07-06,SZ300272,开能健康,4.9,15512637,376528505,582794909,285569.50541
2020-07-06,SZ002628,成都路桥,4.11,26612603,732627906,762216215,313270.864365
2020-07-06,SZ002627,三峡旅游,5.86,20064289,471159906,567806244,332734.458984
2020-07-06,SZ002629,仁智股份,3.05,8763720,344415433,411948000,125644.14
2020-07-06,SZ002625,光启技术,7.72,28879442,1165100104,2154587862,1663341.829464
2020-07-06,SH601028,玉龙股份,12.09,11499917,783025760,783025760,946678.14384
2020-07-06,SZ002631,德尔未来,8.15,12542328,654138978,668355757,544709.941955
2020-07-06,SZ002630,ST华西,2.17,36571175,971562912,1180800000,256233.6
2020-07-06,SZ002592,ST八菱,6.6,603900,245774005,283331157,186998.56362
2020-07-06,SZ300276,三丰智能,5.22,40364962,649035352,1431304482,747140.939604
2020-07-06,SZ002632,道明光学,9.08,16443341,577274292,624599090,567135.97372
2020-07-06,SZ002633,申科股份,8.2,3934439,149418750,150000000,123000
2020-07-06,SZ300277,海联讯,13.51,14533612,334390625,335000000,452585
2020-07-06,SZ002636,金安国纪,9.39,14184456,723107222,728000000,683592
2020-07-06,SZ002637,赞宇科技,10.77,16785262,372847415,422680000,455226.36
2020-07-06,SZ002638,勤上股份,1.72,4507100,979369882,1518685574,261213.918728
2020-07-06,SZ002635,安洁科技,26.46,49421905,362558464,634202080,1678098.70368
2020-07-06,SH601928,凤凰传媒,7.31,17540912,2544900000,2544900000,1860321.9
2020-07-06,SZ000719,中原传媒,7.46,9770060,667147543,1023203749,763309.996754
2020-07-06,SZ002639,雪人集团,7.34,25742931,532063117,674072767,494769.410978
2020-07-06,SZ002634,棒杰股份,6.06,17695466,316009042,459352513,278367.622878
2020-07-06,SZ002640,跨境通,8.91,248700633,1233567635,1558041330,1388214.82503
2020-07-06,SZ002641,公元股份,7.39,18606165,910286978,1123200000,830044.8
2020-07-06,SH601555,东吴证券,10.67,221864790,3880518908,3880518908,4140513.674836
2020-07-06,SZ300278,华昌达,3.79,18339677,298762004,597183412,226332.513148
2020-07-06,SH601336,新华保险,55.61,48598279,2085439340,3119546600,17347798.6426
2020-07-06,SZ002642,荣联科技,6.84,39763281,552408152,661580313,452520.934092
2020-07-06,SZ002645,华宏科技,8.65,11702629,395571367,567721698,491079.26877
2020-07-06,SZ002643,万润股份,17.68,23841673,894386703,909133215,1607347.52412
2020-07-06,SZ002644,佛慈制药,8.68,11299055,510657000,510657000,443250.276
2020-07-06,SZ002646,天佑德酒,11.14,11013893,449817000,450000000,501300
2020-07-06,SZ002648,卫星化学,17.17,21333536,1038063726,1065705806,1829816.868902
2020-07-06,SZ002647,*ST仁东,35.67,4543287,559936650,559936650,1997294.03055
2020-07-06,SZ300281,金明精机,7.65,12364117,320901916,418923580,320476.5387
2020-07-06,SZ300280,紫天退,54.7,8751100,148313669,162065744,886499.61968
2020-07-06,SZ300279,和晶科技,5.68,16183952,437020365,448941998,254999.054864
2020-07-06,SZ300282,三盛退,6.08,11699168,373680911,376239855,228753.83184
2020-07-06,SZ002650,ST加加,5.63,69714974,879362347,1152000000,648576
2020-07-06,SZ002649,博彦科技,9.78,21007114,459164536,528986555,517348.85079
2020-07-06,SZ002651,利君股份,5.23,9053169,527138641,1017500000,532152.5
2020-07-06,SZ300283,温州宏丰,4.32,5131814,236729363,414361350,179004.1032
2020-07-06,SZ300284,苏交科,8.4,24781899,663367984,971405980,815981.0232
2020-07-06,SZ300286,安科瑞,11.26,2086790,172219834,214939625,242022.01775
2020-07-06,SZ300285,国瓷材料,33.68,23458108,754145067,963341059,3244532.686712
2020-07-06,SZ002653,海思科,25.98,7141272,474191420,1074479620,2791498.05276
2020-07-06,SZ002652,扬子新材,3.66,11152690,447136485,512064000,187415.424
2020-07-06,SZ300287,飞利信,4.5,65164023,1131537457,1435273808,645873.2136
2020-07-06,SZ300291,百纳千成,5.64,13371243,753495788,817461176,461048.103264
2020-07-06,SH601515,衢州东峰,6.8,26098843,1334400000,1334400000,907392
2020-07-06,SZ300288,朗玛信息,12.53,10674324,202367488,337941402,423440.576706
2020-07-06,SZ300289,利德曼,6.76,18288826,417389060,421051985,284631.14186
2020-07-06,SZ300290,荣科科技,6.92,17895499,525738311,575295171,398104.258332
2020-07-06,SZ002655,共达电声,13.04,39488605,360000000,360000000,469440
2020-07-06,SZ002654,万润科技,4.61,30217500,665098641,881141619,406206.286359
2020-07-06,SH601231,环旭电子,23.4,32184285,2181283330,2181283330,5104202.9922
2020-07-06,SH601929,吉视传媒,2.34,48027755,3111098552,3111098552,727997.061168
2020-07-06,SZ002656,*ST摩登,1.67,8079867,494556178,712519844,118990.813948
2020-07-06,SZ002657,中科金财,17.47,28561918,280141433,337576686,589746.470442
2020-07-06,SZ300292,吴通控股,5.56,93520977,1029616865,1274850476,708816.864656
2020-07-06,SZ300293,蓝英装备,22.92,50685288,270000000,270000000,618840
2020-07-06,SZ300294,博雅生物,50.09,26654942,433324863,433324863,2170524.238767
2020-07-06,SZ002662,峰璟股份,3.59,69409405,1458971100,1500000000,538500
2020-07-06,SH601800,中国交建,8.75,209460501,11747235425,16174735425,14152893.496875
2020-07-06,SZ002658,雪迪龙,6.29,4541932,304245025,604898990,380481.46471
2020-07-06,SZ002659,凯文教育,6.4,22335236,498561737,498566987,319082.87168
2020-07-06,SZ300296,利亚德,6.96,100127602,1940418834,2542879921,1769844.425016
2020-07-06,SZ300295,三六五网,13.15,5290523,165869386,192625800,253302.927
2020-07-06,SZ300297,蓝盾退,4.52,64950730,997284985,1249806223,564912.412796
2020-07-06,SZ002660,茂硕电源,9.22,19559169,205409345,274327707,252930.145854
2020-07-06,SZ002664,信质集团,14.17,9389906,349756450,400020000,566828.34
2020-07-06,SZ002663,普邦股份,2.45,39677110,1282519003,1795890452,439993.16074
2020-07-06,SZ002661,克明食品,22.61,22062288,324457746,328808450,743435.90545
2020-07-06,SZ300299,富春股份,10.12,99725173,615261518,691229485,699524.23882
2020-07-06,SZ300298,三诺生物,31.81,7923773,439761190,565314734,1798266.168854
2020-07-06,SZ300303,聚飞光电,6.45,93059224,1142675340,1278023219,824324.976255
2020-07-06,SZ300300,海峡创新,6.24,65986040,671228655,671396910,418951.67184
2020-07-06,SZ300304,云意电气,4.12,22086339,843639734,866036018,356806.839416
2020-07-06,SZ300302,同有科技,13.25,15544825,256701953,479871230,635829.37975
2020-07-06,SZ300301,ST长方,2.94,14323069,602355958,790108769,232291.978086
2020-07-06,SZ002665,ST航高,2.7,83246543,2256372539,2538720737,685454.59899
2020-07-06,SZ002666,德联集团,7.19,38008350,442434548,754329268,542362.743692
2020-07-06,SH601238,广汽集团,9.98,44047837,6084558410,10237925071,10217449.220858
2020-07-06,SZ300307,慈星股份,4.42,9727907,793223271,802000000,354484
2020-07-06,SZ300305,裕兴股份,10.53,3729339,232595319,288753000,304056.909
2020-07-06,SZ300306,远方信息,9.98,5041950,144245999,274374306,273825.557388
2020-07-06,SZ002667,威领股份,6.85,4532187,141583625,231132000,158325.42
2020-07-06,SZ300308,中际旭创,65.01,11864457,398716741,713165136,4636286.549136
2020-07-06,SZ300309,吉艾退,3.84,60985791,766802368,886123765,340271.52576
2020-07-06,SH601012,隆基绿能,44.46,58376356,3767549777,3772016757,16770386.501622
2020-07-06,SZ002669,康达新材,17.49,27955588,250307721,252492921,441610.118829
2020-07-06,SZ002668,TCL智家,4.88,72533865,845648408,1084111428,529046.376864
2020-07-06,SZ002670,国盛证券,11.39,68994631,1622905870,1935084653,2204061.419767
2020-07-06,SH601388,怡球资源,1.97,99443195,2025400000,2201726086,433740.038942
2020-07-06,SZ300311,ST任子行,7.49,40321724,510408932,679988821,509311.626929
2020-07-06,SZ300310,宜通世纪,6.05,62900448,680017255,881658531,533403.411255
2020-07-06,SZ300313,*ST天山,4.94,4517371,184146946,312977396,154610.833624
2020-07-06,SH603001,奥康国际,8.12,6329364,400980000,400980000,325595.76
2020-07-06,SZ002671,龙泉股份,4.6,13520930,465095568,472441974,217323.30804
2020-07-06,SZ002672,东江环保,9.62,10756371,660418451,879267102,845854.952124
2020-07-06,SH603000,人民网,22.05,46488471,1105691056,1105691056,2438048.77848
2020-07-06,SH603123,翠微股份,9.28,21394243,524144222,524144222,486405.838016
2020-07-06,SZ002673,西部证券,10.35,185656184,3501839770,3501839770,3624404.16195
2020-07-06,SH603333,尚纬股份,7.16,12641889,513903682,519905000,372251.98
2020-07-06,SZ002674,兴业科技,10.54,2902444,299082870,302082162,318394.598748
2020-07-06,SZ300314,戴维医疗,16.41,12846441,189126836,288000000,472608
2020-07-06,SZ300312,邦讯退,4.66,28217627,201494743,320040000,149138.64
2020-07-06,SZ300316,晶盛机电,27.16,46160672,1206712930,1284489364,3488673.112624
2020-07-06,SZ300317,珈伟新能,3.48,37021645,759371321,824283865,286850.78502
2020-07-06,SZ300315,掌趣科技,7.93,131993971,2600330086,2757484192,2186684.964256
2020-07-06,SH603002,宏昌电子,5.21,20137062,614411700,614411700,320108.4957
2020-07-06,SH603366,日出东方,5.92,19898156,800000000,800000000,473600
2020-07-06,SZ300321,同大股份,20.91,1507137,82742274,88800000,185680.8
2020-07-06,SZ300319,麦捷科技,12.39,57270619,658256505,696981071,863559.546969
2020-07-06,SZ300318,博晖创新,6.26,23474087,724536147,816900495,511379.70987
2020-07-06,SZ002677,浙江美大,12.49,11646814,313338522,646051647,806918.507103
2020-07-06,SZ002676,顺威股份,3.38,23114820,719964834,720000000,243360
2020-07-06,SZ002675,东诚药业,19.88,15919727,662015542,802214326,1594802.080088
2020-07-06,SH603128,华贸物流,7.69,140450521,1012038353,1012038353,778257.493457
2020-07-06,SZ002678,珠江钢琴,7.56,5906419,1357129238,1358320323,1026890.164188
2020-07-06,SZ300323,华灿光电,6.36,29308656,831980874,1092161429,694614.668844
2020-07-06,SZ300320,海达股份,5.63,15996848,502969212,601234191,338494.849533
2020-07-06,SZ300325,德威退,3.03,59446409,996433025,1005743085,304740.154755
2020-07-06,SZ002681,奋达科技,3.93,74037685,1085592001,2033394372,799123.988196
2020-07-06,SZ002679,福建金森,10.45,4397532,235756000,235756000,246365.02
2020-07-06,SZ300322,硕贝德,18.24,21774588,372295290,406769850,741948.2064
2020-07-06,SZ300324,旋极信息,6.84,68030546,1223212311,1753014595,1199061.98298
2020-07-06,SH601965,中国汽研,9.7,13893510,964573267,988525667,958869.89699
2020-07-06,SZ002683,广东宏大,39.83,22992076,607146395,707056376,2816205.545608
2020-07-06,SZ002682,龙洲股份,4.19,11575066,551582939,562368594,235632.440886
2020-07-06,SH601339,百隆东方,3.7,18855525,1500000000,1500000000,555000
2020-07-06,SZ002685,华东重机,6.34,17086662,793830134,1007690641,638875.866394
2020-07-06,SZ002684,猛狮退,5.71,9894493,437846912,567374389,323970.776119
2020-07-06,SZ300326,ST凯利,26.85,27937964,713773673,722976333,1941191.454105
2020-07-06,SZ300327,中颖电子,34.71,10809737,278531988,279444759,969952.758489
2020-07-06,SZ000722,湖南发展,6.3,8523365,464158282,464158282,292419.71766
2020-07-06,SZ300328,宜安科技,12.24,26571315,680816100,690423600,845078.4864
2020-07-06,SZ300329,海伦钢琴,7.41,6425319,251714581,253579380,187902.32058
2020-07-06,SZ300330,计通退,11.03,7811600,167719741,168000000,185304
2020-07-06,SZ300332,天壕能源,4.68,9829305,835396036,880200859,411934.002012
2020-07-06,SZ300331,苏大维格,31.49,12789051,165423071,226048841,711827.800309
2020-07-06,SZ300333,兆日科技,9.54,18524252,330895068,336000000,320544
2020-07-06,SH600455,博通股份,24.32,3099701,62458000,62458000,151897.856
2020-07-06,SH600634,退市富控,1.03,8141917,575732081,575732081,59300.404343
2020-07-06,SZ002686,亿利达,5.65,7535779,352736764,435568564,246096.23866
2020-07-06,SZ300334,津膜科技,8.76,14370997,292653917,302065356,264609.251856
2020-07-06,SH601608,中信重工,4.28,154145379,4339419293,4339419293,1857271.457404
2020-07-06,SZ300336,新文退,5.13,44265102,737455287,806230192,413596.088496
2020-07-06,SZ300335,迪森股份,4.9,7166222,272399192,362922180,177831.8682
2020-07-06,SZ002687,乔治白,5.53,6881602,285770000,350000000,193550
2020-07-06,SZ002688,金河生物,7.25,20406505,623277733,635289655,460584.999875
2020-07-06,SZ002689,ST远智,3.68,22496688,1040832010,1043310725,383938.3468
2020-07-06,SH603008,喜临门,11.24,12315554,387417787,387417787,435457.592588
2020-07-06,SZ300337,银邦股份,3.73,20162101,708336857,821920000,306576.16
2020-07-06,SZ300339,润和软件,11.14,40931489,747311742,796410841,887201.676874
2020-07-06,SZ300340,科恒股份,11.59,12195764,171858796,212144720,245875.73048
2020-07-06,SZ300342,天银机电,18.01,24521629,416386331,431844272,777751.533872
2020-07-06,SZ300338,ST开元,7.68,9016203,235518663,343289092,263646.022656
2020-07-06,SZ300341,麦克奥迪,9.57,18361171,509642686,510163336,488226.312552
2020-07-06,SZ002691,冀凯股份,5.23,6405454,339090099,340000000,177820
2020-07-06,SH603077,和邦生物,1.41,246868450,8831250228,8831250228,1245206.282148
2020-07-06,SZ002690,美亚光电,51.33,3692833,327889799,676000000,3469908
2020-07-06,SZ300343,ST联创,2.45,60148673,792929741,1175112162,287902.47969
2020-07-06,SZ300345,华民股份,7.83,15493293,441295483,441295483,345534.363189
2020-07-06,SZ300344,*ST立方,4.25,10933812,309075721,496114864,210848.8172
2020-07-06,SZ000863,三湘印象,4.45,10351580,1178487725,1371271098,610215.63861
2020-07-06,SZ300346,南大光电,48.01,66252642,368218835,406890845,1953482.946845
2020-07-06,SH601038,一拖股份,10.09,29888739,593910000,985850000,994722.65
2020-07-06,SZ002693,*ST双成,5.23,7144633,403416821,405000000,211815
2020-07-06,SZ002692,远程股份,2.96,4419738,678912150,718146000,212571.216
2020-07-06,SH603766,隆鑫通用,4.05,54361201,2053541850,2053541850,831684.44925
2020-07-06,SZ002694,顾地科技,3.08,48505905,511733068,597196800,183936.6144
2020-07-06,SZ300349,金卡智能,15.93,7367555,378987807,429067825,683505.045225
2020-07-06,SH603003,退市龙宇,9.8,27364205,416532402,416532402,408201.75396
2020-07-06,SZ300347,泰格医药,96.06,10003873,540885086,749455550,7199270.0133
2020-07-06,SZ300348,长亮科技,21.13,57430378,581064860,722715403,1527097.646539
2020-07-06,SZ300350,华鹏飞,4.09,13332082,307833004,476724433,194980.293097
2020-07-06,SH603399,永杉锂业,8.04,12272293,508050649,543850649,437255.921796
2020-07-06,SH600705,中航产融,4.79,228229976,8943394291,8976325766,4299660.041914
2020-07-06,SZ002695,煌上煌,25.04,8823470,461268293,513378396,1285499.503584
2020-07-06,SZ002696,百洋股份,6.59,9685447,182907705,349386910,230245.97369
2020-07-06,SZ002697,红旗连锁,10.82,27313099,1078225000,1360000000,1471520
2020-07-06,SH603167,渤海轮渡,8.49,8124447,464886903,472806603,401412.805947
2020-07-06,SZ002698,博实股份,12.9,14256154,821742955,1022550000,1319089.5
2020-07-06,SZ002699,*ST美盛,6.21,23874934,713383829,909572725,564844.662225
2020-07-06,SZ300352,北信源,7.58,93436734,1097464400,1449824087,1098966.657946
2020-07-06,SZ300351,永贵电器,10.43,23037434,249120292,383641857,400138.456851
2020-07-06,SZ300354,东华测试,12.63,3510203,76932237,138320201,174698.413863
2020-07-06,SZ002700,万憬能源,3.89,7724456,316280880,422426880,164324.05632
2020-07-06,SZ300355,蒙草生态,2.91,29158658,1239879068,1604242081,466834.445571
2020-07-06,SZ300353,东土科技,12.19,23956079,367136780,510980897,622885.713443
2020-07-06,SZ300356,光一退,6.47,43003435,373716997,407904620,263914.28914
2020-07-06,SH603993,洛阳钼业,4.35,464360676,17665772583,21599240583,9395669.653605
2020-07-06,SZ002701,奥瑞金,4.79,51071330,2332457911,2350807528,1126036.805912
2020-07-06,SZ002702,海欣食品,7.85,55715075,318835000,480760000,377396.6
2020-07-06,SZ000156,华数传媒,11.69,25400555,1280295337,1433351902,1675588.373438
2020-07-06,SZ002703,浙江世宝,4.58,15889369,553065952,789644637,361657.243746
2020-07-06,SZ000498,山东路桥,5.43,24473867,1120090313,1120139063,608235.511209
2020-07-06,SH600817,宇通重工,9.72,1679391,155679074,160910082,156404.599704
2020-07-06,SZ000831,中国稀土,12.6,61096563,980888981,980888981,1235920.11606
2020-07-06,SZ000038,大通退,12.62,25343785,232076797,522777419,659745.102778
2020-07-06,SZ000622,恒立退,3.96,12459273,425226000,425226000,168389.496
2020-07-06,SZ000403,派林生物,69.68,4917283,271404099,274372599,1911828.269832
2020-07-06,SZ000681,视觉中国,19.59,23881163,661177568,700577436,1372431.197124
2020-07-06,SZ000757,浩物股份,4.23,14510802,451619600,664714511,281174.238153
2020-07-06,SH600556,天下秀,18.63,14294577,348753656,1680420315,3130623.046845
2020-07-06,SZ000657,中钨高新,6.61,14187746,773520517,880116529,581757.025669
2020-07-06,SZ000672,上峰水泥,26.22,33086323,813619871,813619871,2133311.301762
2020-07-06,SZ000688,国城矿业,18.89,4447374,1137294994,1137299314,2148358.404146
2020-07-06,SZ000820,*ST节能,0.91,37656390,287656920,637245222,57989.315202
2020-07-06,SH600698,湖南天雁,2.16,14257176,737575229,1064410032,229912.566912
2020-07-06,SZ000545,金浦钛业,2.69,17823961,959403096,986833096,265458.102824
2020-07-06,SZ000333,美的集团,64.03,59925805,6855052189,7006778320,44864401.58296
2020-07-06,SH600023,浙能电力,3.84,53959683,13600689988,13600689988,5222664.955392
2020-07-06,SH603699,纽威股份,16.94,6420774,750000000,750000000,1270500
2020-07-06,SZ002708,光洋股份,6.79,11213311,393359444,468861076,318356.670604
2020-07-06,SZ300357,我武生物,59.51,6282615,457580364,523584000,3115848.384
2020-07-06,SZ300360,炬华科技,9.88,15168840,397116799,504387126,498334.480488
2020-07-06,SZ300359,全通教育,6.19,19769487,533546051,634103422,392510.018218
2020-07-06,SZ002706,良信股份,19.53,11756442,588295706,785015910,1533136.07223
2020-07-06,SZ300358,楚天科技,9.92,24287356,457367065,467887363,464144.264096
2020-07-06,SZ002705,新宝股份,34.02,8764546,796115290,801472885,2726610.75477
2020-07-06,SH603308,应流股份,21.27,9290321,433754341,487962086,1037895.356922
2020-07-06,SZ002712,思美传媒,7.26,10129975,434993941,581202488,421953.006288
2020-07-06,SZ300368,汇金股份,10.65,56868326,468741565,531943475,566519.800875
2020-07-06,SZ300373,扬杰科技,35.55,36786676,470587924,472116893,1678375.554615
2020-07-06,SZ002707,众信旅游,9.08,71648206,531227855,879115520,798236.89216
2020-07-06,SZ300365,恒华科技,11,13198013,348177392,605838969,666422.8659
2020-07-06,SZ002709,天赐材料,37.84,15990415,541957833,548517289,2075589.421576
2020-07-06,SZ300371,汇中股份,15.09,8145882,108771513,167757520,253146.09768
2020-07-06,SZ300370,安控科技,2.69,52130234,722442070,957146344,257472.366536
2020-07-06,SH603555,ST贵人,1.78,6766964,628602143,628602143,111891.181454
2020-07-06,SZ300378,鼎捷数智,15.35,2069174,264766078,265095553,406921.673855
2020-07-06,SZ300375,鹏翎股份,3.86,29284303,437635017,748743376,289014.943136
2020-07-06,SZ300366,ST创意,9.86,16791651,332285441,525576150,518218.0839
2020-07-06,SZ002721,金一文化,4.53,60949358,636328544,834718154,378127.323762
2020-07-06,SZ300376,易事特,5.36,35775092,2308449726,2319825036,1243426.219296
2020-07-06,SZ300377,赢时胜,10.58,55429346,566514602,742092080,785133.42064
2020-07-06,SH601225,陕西煤业,8.45,82730957,10000000000,10000000000,8450000
2020-07-06,SZ002722,物产金轮,12.58,3064101,171146482,175467514,220738.132612
2020-07-06,SZ002716,湖南白银,1.33,8749000,782407308,960478192,127743.599536
2020-07-06,SZ002718,友邦吊顶,15.83,3530264,66393702,131447829,208081.913307
2020-07-06,SZ300379,东通退,43.09,22685448,232688067,281295708,1212103.205772
2020-07-06,SZ300380,安硕信息,21.08,5107161,121201177,137440000,289723.52
2020-07-06,SZ300381,溢多利,15.07,27735633,464216559,473571421,713672.131447
2020-07-06,SZ002714,牧原股份,87.98,42249734,2364559170,3747834147,32973444.825306
2020-07-06,SZ002719,麦趣尔,6.69,5503610,161872295,174139457,116499.296733
2020-07-06,SZ300382,斯莱克,8.24,20268610,564511590,564569415,465205.19796
2020-07-06,SZ002725,跃岭股份,12.08,18987401,175494770,256000000,309248
2020-07-06,SZ300363,博腾股份,35.25,9696084,447874042,542747533,1913185.053825
2020-07-06,SZ002723,小崧股份,16.6,5965791,175781306,191850000,318471
2020-07-06,SZ300383,光环新网,28.16,69780666,1502060174,1543139921,4345482.017536
2020-07-06,SZ300369,绿盟科技,22.99,12625343,726063901,798117661,1834872.502639
2020-07-06,SZ300367,网力退,4.16,137925083,840867771,1195772516,497441.366656
2020-07-06,SH603005,晶方科技,84.89,25911389,321551237,321551237,2729648.450893
2020-07-06,SH603288,海天味业,124.44,8299600,3240443208,3240443208,40324075.280352
2020-07-06,SZ002713,*ST东易,7.41,4791566,401334349,419536980,310876.90218
2020-07-06,SZ002715,登云股份,25.84,1407700,86862704,92000000,237728
2020-07-06,SZ002717,ST岭南,4.7,44110926,1065533167,1535482768,721676.90096
2020-07-06,SZ300386,飞天诚信,18.06,20419658,219249850,418044000,754987.464
2020-07-06,SZ002726,龙大美食,9.06,54252468,980344674,998288980,904449.81588
2020-07-06,SZ300385,雪浪环境,6.87,5002966,225032428,333145932,228871.255284
2020-07-06,SH603006,联明股份,10.57,2652660,191078186,191078186,201969.642602
2020-07-06,SH603328,依顿电子,11.37,24266675,998442611,998442611,1135229.248707
2020-07-06,SH603168,莎普爱思,8.05,6016094,322592499,322592499,259686.961695
2020-07-06,SZ002727,一心堂,34.96,16106475,319681659,572896272,2002845.366912
2020-07-06,SZ300387,富邦科技,8.9,9192645,289057018,291797018,259699.34602
2020-07-06,SH603369,今世缘,41.3,18576644,1254500000,1254500000,5181085
2020-07-06,SH603009,北特科技,6.25,13591449,328041393,359002153,224376.345625
2020-07-06,SZ002728,特一药业,14.66,2392643,122442305,203517305,298356.36913
2020-07-06,SH603126,中材节能,4.3,10545602,610500000,610500000,262515
2020-07-06,SZ300390,天华新能,14.72,34527326,337384137,551276000,811478.272
2020-07-06,SZ300384,三联虹普,18.78,7560591,219103048,319499758,600020.545524
2020-07-06,SZ300388,节能国祯,9.83,9156562,562516372,679507926,667956.291258
2020-07-06,SZ300389,艾比森,10.59,9807357,162392927,319802313,338670.649467
2020-07-06,SZ300391,*ST长药,12.71,6405987,348834840,350336112,445277.198352
2020-07-06,SH603111,康尼机电,6.67,18733477,835983250,993275484,662514.747828
2020-07-06,SH603100,川仪股份,8.4,4059249,395000000,395000000,331800
2020-07-06,SH600385,退市金泰,6.38,1132848,142773814,148107148,94492.360424
2020-07-06,SZ000751,锌业股份,2.96,53547538,1409866979,1409869279,417321.306584
2020-07-06,SH603609,禾丰股份,15.84,21770823,904307105,922059896,1460542.875264
2020-07-06,SH603099,长白山,8.18,2791287,266670000,266670000,218136.06
2020-07-06,SH601579,会稽山,9.12,6453056,497360000,497360000,453592.32
2020-07-06,SH603806,福斯特,50.12,6749624,756792355,756792355,3793043.28326
2020-07-06,SH603188,亚邦股份,5.95,2758100,576000000,576000000,342720
2020-07-06,SZ300396,迪瑞医疗,28,8514735,250008630,276030000,772884
2020-07-06,SZ300395,菲利华,33.8,6561135,270148821,338158344,1142975.20272
2020-07-06,SZ300392,腾信退,9.52,16739978,259003594,384000000,365568
2020-07-06,SZ300397,天和防务,26.25,28865087,315452745,432000000,1134000
2020-07-06,SZ002729,好利科技,35.1,807200,66680000,66680000,234046.8
2020-07-06,SZ300393,中来股份,7.11,27749531,527862892,778305256,553375.037016
2020-07-06,SH603306,华懋科技,14.62,5376789,307019706,310574706,454060.220172
2020-07-06,SH601016,节能风电,2.37,89199958,4155560000,4155560000,984867.72
2020-07-06,SH600917,重庆燃气,7.25,9553650,1556000000,1556000000,1128100
2020-07-06,SZ300398,飞凯材料,22.87,26777989,429636634,517642028,1183847.318036
2020-07-06,SZ300399,天利科技,19.45,13510158,134055262.9,197600000,384332
2020-07-06,SH603169,兰石重装,4.76,23990858,1043676438,1051502526,500515.202376
2020-07-06,SZ002730,电光科技,7.81,6898763,287099000,322674000,252008.394
2020-07-06,SZ300401,花园生物,15.38,28056606,459009675,479288315,737145.42847
2020-07-06,SH603010,万盛股份,14.88,8869771,344120124,346791324,516025.490112
2020-07-06,SZ300402,宝色股份,9.15,3347250,202000000,202000000,184830
2020-07-06,SZ300400,劲拓股份,14.83,10130898,182389537,242625800,359814.0614
2020-07-06,SH603456,九洲药业,28.41,17751967,803307971,803307971,2282197.945611
