日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-14,SZ002843,泰嘉股份,8.74,6795803,210000000,210000000,183540
2020-07-14,SZ300592,华凯易佰,21.59,12632690,95150475,122381100,264220.7949
2020-07-14,SH603037,凯众股份,18.62,7503856,85879628,105823700,197043.7294
2020-07-14,SH603638,艾迪精密,49.09,4483570,454186775,598809616,2939556.404944
2020-07-14,SZ300598,诚迈科技,218.18,5552324,104000000,104000000,2269072
2020-07-14,SZ300597,吉大通信,12.4,7518075,140611086,240000000,297600
2020-07-14,SZ300599,雄塑科技,13.87,7942725,136118925,304000000,421648
2020-07-14,SH601881,中国银河,15.19,100732387,6446274124,10137258757,15398496.051883
2020-07-14,SH603429,集友股份,42.85,20211787,346528000,380238957,1629323.930745
2020-07-14,SZ002839,张家港行,6.77,74844456,1328386451,1807576379,1223729.208583
2020-07-14,SH603358,华达科技,19.04,3096279,313600000,313600000,597094.4
2020-07-14,SZ300600,国瑞科技,12.35,12039109,205768980,302964120,374160.6882
2020-07-14,SZ300578,会畅科技,46.3,8815194,117523327,174196955,806531.90165
2020-07-14,SZ002845,同兴达,29.04,5018070,119331584,202787968,588896.259072
2020-07-14,SH603966,法兰泰克,12.92,5077773,144422044,210979600,272585.6432
2020-07-14,SZ300603,立昂技术,23.59,27817596,227615561,421539961,994412.767999
2020-07-14,SH603089,正裕工业,11.27,2044754,208806525,208806525,235324.953675
2020-07-14,SZ300602,飞荣达,33.26,28455059,283094563,506577319,1684876.162994
2020-07-14,SH603360,百傲化学,22.6,11121125,261346400,261346400,590642.864
2020-07-14,SH603677,奇精机械,11.89,3056496,192128821,192128821,228441.168169
2020-07-14,SH603177,德创环保,9.26,3220086,202000000,202000000,187052
2020-07-14,SZ002846,英联股份,21.09,11353658,134374688,194756318,410741.074662
2020-07-14,SZ300601,康泰生物,200.52,5674838,364004653,672493637,13484842.409124
2020-07-14,SZ300606,金太阳,23.14,4054343,53637287,92814000,214771.596
2020-07-14,SZ002847,盐津铺子,106.03,3457772,111167923,129500000,1373088.5
2020-07-14,SH603881,数据港,108.69,6238091,210586508,210586508,2288864.755452
2020-07-14,SH603637,镇海股份,10.31,2519997,242513573,243702033,251256.796023
2020-07-14,SZ300605,恒锋信息,14.3,4987756,103280835,165300469,236379.67067
2020-07-14,SH603626,科森科技,14.52,15572332,465572993,474964993,689649.169836
2020-07-14,SH603040,新坐标,32.74,2160866,102729946,103327749,338295.050226
2020-07-14,SZ300607,拓斯达,50,13094855,166062164,265894806,1329474.03
2020-07-14,SH603208,江山欧派,116.58,1338720,105060879,105060879,1224799.727382
2020-07-14,SZ300608,思特奇,19.23,4421049,121698632,157651712,303164.242176
2020-07-14,SH603330,天洋新材,32.45,2808030,79633076,109200000,354354
2020-07-14,SZ300610,晨化股份,13.6,4856414,106742297,150680000,204924.8
2020-07-14,SH603615,茶花股份,9.19,2898980,241820000,244550000,224741.45
2020-07-14,SZ002848,*ST高斯,13.15,7048088,113004900,167150000,219802.25
2020-07-14,SH603839,安正时尚,13.86,6174200,400102220,400102220,554541.67692
2020-07-14,SZ300609,汇纳科技,42.31,1678290,63277315,121795352,515316.134312
2020-07-14,SH601212,白银有色,3.1,86200618,7404774511,7404774511,2295480.09841
2020-07-14,SZ300615,欣天科技,17.35,3862933,87099188,189590960,328940.3156
2020-07-14,SZ300612,宣亚国际,32.9,11680958,99599925,162000000,532980
2020-07-14,SH603603,退市博天,8.07,11808007,251761922,417784056,337151.733192
2020-07-14,SZ002849,威星智能,14.91,2966750,98081763,132515050,197579.93955
2020-07-14,SZ300613,富瀚微,128.18,2229084,75411990,80000640,1025448.20352
2020-07-14,SH603817,海峡环保,6.67,9092794,450004644,450004644,300153.097548
2020-07-14,SZ300611,美力科技,11.05,8226595,109565725,178950550,197740.35775
2020-07-14,SH600939,重庆建工,4.21,12532884,1814506880,1814506880,763907.39648
2020-07-14,SH603345,安井食品,134.68,1445510,230066649,236376649,3183520.708732
2020-07-14,SH603238,诺邦股份,43.88,2422102,117187500,120000000,526560
2020-07-14,SZ300617,安靠智电,40.19,3049520,66892905,129343605,519831.948495
2020-07-14,SZ300619,金银河,24.3,5837428,58396019,74680000,181472.4
2020-07-14,SZ002850,科达利,79.1,5593279,130012344.75,210000000,1661100
2020-07-14,SZ300618,寒锐钴业,72.2,12924936,187530134,269446934,1945406.86348
2020-07-14,SH603138,海量数据,26.39,20298367,252555408,252664524,666781.678836
2020-07-14,SH603578,三星新材,23.38,1629826,88651416,89581416,209441.350608
2020-07-14,SZ002851,麦格米特,31.31,12182952,330366134,469457706,1469872.077486
2020-07-14,SZ300616,尚品宅配,64.1,1996031,128889022,198675000,1273506.75
2020-07-14,SH603908,牧高笛,27.97,1540400,66690000,66690000,186531.93
2020-07-14,SH603991,至正股份,35.82,3987250,74534998,74534998,266984.362836
2020-07-14,SH603955,大千生态,17.42,1475397,113100000,135720000,236424.24
2020-07-14,SZ002852,道道全,19.7,14712163,206351570,289000000,569330
2020-07-14,SZ002853,皮阿诺,23.88,3289983,95224313,155341500,370955.502
2020-07-14,SZ300620,光库科技,60.01,7236904,88962100,91647000,549973.647
2020-07-14,SH603630,拉芳家化,19.3,11009822,174592126,226720000,437569.6
2020-07-14,SH603665,康隆达,22.99,7743242,148000000,148000000,340252
2020-07-14,SH603960,克来机电,43.52,7083613,246963547,252931622,1100758.418944
2020-07-14,SZ300623,捷捷微电,33.4,24514221,357313594,488398939,1631252.45626
2020-07-14,SH603903,中持股份,13.68,13989846,201898032,202344912,276807.839616
2020-07-14,SH603811,诚意药业,27.64,7345740,127346100,166992000,461565.888
2020-07-14,SZ300622,博士眼镜,14.36,2904635,104275042,170931597,245457.773292
2020-07-14,SZ300621,维业股份,11,5517835,197807010,208108000,228918.8
2020-07-14,SH603179,新泉股份,24.53,4683821,309410476,309410476,758983.897628
2020-07-14,SZ300625,三雄极光,16.15,2535142,138395802,280000000,452200
2020-07-14,SH603517,ST绝味,70.37,4924242,608630695,608630695,4282934.200715
2020-07-14,SZ300628,亿联网络,69.94,10289217,478283940,902758500,6313892.949
2020-07-14,SH603133,退市碳元,19.65,7973325,208978000,211066000,414744.69
2020-07-14,SZ300626,华瑞股份,10.83,7988144,121105500,180000000,194940
2020-07-14,SZ002856,美芝股份,17.6,2465080,74178720,121608000,214030.08
2020-07-14,SZ300627,华测导航,24.25,12341927,262810752,341432028,827972.6679
2020-07-14,SH603656,泰禾智能,15.08,2502313,84718746,148881600,224513.4528
2020-07-14,SZ002855,捷荣技术,12.17,4466553,243264473,251477900,306048.6043
2020-07-14,SZ300631,久吾高科,21.85,2767860,80357250,105554000,230635.49
2020-07-14,SZ002857,三晖电气,13.6,2716028,92075981,128000000,174080
2020-07-14,SH603388,*ST元成,7.99,10619904,285142060,288627500,230613.3725
2020-07-14,SH603768,常青股份,16.73,3839138,204000000,204000000,341292
2020-07-14,SZ002858,力盛体育,17.15,4117545,95473625,126320000,216638.8
2020-07-14,SZ300629,新劲刚,29.08,8051761,65507024,131526341,382478.599628
2020-07-14,SZ002774,快意电梯,7.33,4235923,279861601,339290900,248700.2297
2020-07-14,SH603717,天域生物,9.15,6240553,152008640,241796240,221243.5596
2020-07-14,SH603833,欧派家居,121.91,2425061,420172348,420172348,5122321.094468
2020-07-14,SZ300630,普利退,53.7,7348165,307226169,435088279,2336424.05823
2020-07-14,SH603178,圣龙股份,9.41,5367325,194207450,201841800,189933.1338
2020-07-14,SH601228,广州港,3.49,29287926,6193180000,6193180000,2161419.82
2020-07-14,SH603303,得邦照明,11.92,5916791,484011236,487715366,581356.716272
2020-07-14,SH603041,美思德,15.72,2716140,140364560,140899640,221494.23408
2020-07-14,SZ300635,中达安,26.2,4146466,85714210,136322000,357163.64
2020-07-14,SZ300636,同和药业,41.7,4115485,108955494,128619920,536345.0664
2020-07-14,SH601200,上海环境,13.12,20218947,913471937,913471937,1198475.181344
2020-07-14,SH603385,惠达卫浴,15.95,10497567,290144306,369396444,589187.32818
2020-07-14,SZ300632,光莆股份,17.89,7316817,130990517,237877896,425563.555944
2020-07-14,SH603586,金麒麟,17.43,1659672,186827603,203738700,355116.5541
2020-07-14,SZ300633,开立医疗,37.31,11567723,400010000,403835500,1506710.2505
2020-07-14,SH603538,美诺华,48.6,14223382,146019200,149682000,727454.52
2020-07-14,SZ002859,洁美科技,31.69,12582799,402908228,411329479,1303503.118951
2020-07-14,SH603078,江化微,58.39,11975380,112767079.1,141960000,828904.44
2020-07-14,SH603906,龙蟠科技,19.77,9530083,300988800,302595840,598231.97568
2020-07-14,SZ002862,实丰文化,19.52,5465750,64335450,120000000,234240
2020-07-14,SZ002860,星帅尔,16.8,13960871,131924301,199126134,334531.90512
2020-07-14,SH601366,利群股份,6.58,12978585,860500460,860500460,566209.30268
2020-07-14,SZ300637,扬帆新材,10.74,8091690,231820900,234750130,252121.63962
2020-07-14,SZ300639,凯普生物,58.12,4711046,211591094,212454284,1234784.298608
2020-07-14,SZ300638,广和通,65.2,9610227,125123400,241557597,1574955.53244
2020-07-14,SH603797,联泰环保,9.86,16256324,447523831,447523831,441258.497366
2020-07-14,SZ002861,瀛通通讯,29.76,2903470,68336213,121804400,362489.8944
2020-07-14,SH603826,坤彩科技,32.33,5264426,468000000,468000000,1513044
2020-07-14,SH603050,科林电气,13.09,5696135,122443042,162224500,212351.8705
2020-07-14,SZ300640,德艺文创,10.27,9505832,108952875,220774000,226734.898
2020-07-14,SZ300604,长川科技,34.59,12394077,220381086,314274791,1087076.502069
2020-07-14,SZ002863,今飞凯达,5.48,14773139,376610819,376610819,206382.728812
2020-07-14,SZ300641,正丹股份,5.21,4157537,489600000,489600000,255081.6
2020-07-14,SH603225,新凤鸣,11.24,5451214,1179967337,1399570669,1573117.431956
2020-07-14,SH603803,瑞斯康达,13.27,11188031,421055557,421055557,558740.724139
2020-07-14,SH603081,大丰实业,12.9,4816000,401812737,401812737,518338.43073
2020-07-14,SH603232,格尔软件,37.01,9549531,172200560,172200560,637314.27256
2020-07-14,SZ300645,正元智慧,17.38,0,126666667,126666667,220146.667246
2020-07-14,SZ300554,三超新材,17.15,4125157,50309864,93600000,160524
2020-07-14,SZ300642,透景生命,56.64,2818243,74019240,90813375,514366.956
2020-07-14,SH603139,康惠股份,20.6,1756109,94892500,99880000,205752.8
2020-07-14,SH603096,新经典,64.89,854565,135885000,136145000,883444.905
2020-07-14,SZ002865,钧达股份,14.74,5367882,116628709,120901509,178208.824266
2020-07-14,SZ300648,星云股份,19.9,8045683,78881003,135400000,269446
2020-07-14,SH603920,世运电路,27.42,11404334,404712400,409495200,1122835.8384
2020-07-14,SZ002866,传艺科技,19.38,19081062,130715020,249400850,483338.8473
2020-07-14,SZ300514,友讯达,12.03,4623725,152912000,200000000,240600
2020-07-14,SZ002867,周大生,34.56,9921676,722973450,730905188,2526008.329728
2020-07-14,SH603787,新日股份,22.51,6627981,119467425,204000000,459204
2020-07-14,SH603320,迪贝电气,13.9,3474116,130006264,130006264,180708.70696
2020-07-14,SZ300647,超频三,9.38,14435010,215995041,356910612,334782.154056
2020-07-14,SZ002868,*ST绿康,15.91,3875293,155415837,155415837,247266.596667
2020-07-14,SZ300650,太龙股份,17.3,3061290,54035500,107351600,185718.268
2020-07-14,SH603505,金石资源,24.79,7887856,232041045,240000000,594960
2020-07-14,SH603501,豪威集团,249.7,8182655,156378970,863576598,21563507.65206
2020-07-14,SZ300643,万通智控,15.94,8204569,195962669,200000000,318800
2020-07-14,SZ300649,杭州园林,18.8,1557184,106320000,128000000,240640
2020-07-14,SH603985,恒润股份,20.24,13563158,203840000,203840000,412572.16
2020-07-14,SH603229,奥翔药业,54.41,6108048,224000000,224000000,1218784
2020-07-14,SZ300651,金陵体育,38.24,2326039,68642963,128746780,492327.68672
2020-07-14,SH603728,鸣志电器,14.1,4526777,416000000,416000000,586560
2020-07-14,SH603926,铁流股份,12.48,1993934,158574000,160227600,199964.0448
2020-07-14,SH603896,寿仙谷,36.2,3521636,142174103,143523384,519554.65008
2020-07-14,SH603113,金能科技,14.65,21505511,675941895,675941895,990254.876175
2020-07-14,SH603086,先达股份,17.43,3499236,117385932,156800000,273302.4
2020-07-14,SZ002871,伟隆股份,20.14,7948530,56113600,116722000,235078.108
2020-07-14,SH603180,金牌家居,51.42,2425146,92765960,94517291,486007.910322
2020-07-14,SZ002870,香山股份,22,1707543,48420000,110670000,243474
2020-07-14,SH601952,苏垦农发,12.6,80817138,1378000000,1378000000,1736280
2020-07-14,SZ002869,金溢科技,59.2,11214161,135708127,180777241,1070201.26672
2020-07-14,SH603488,展鹏科技,8.54,307220,291990440,292517400,249809.8596
2020-07-14,SZ300652,雷迪克,20.8,954415,79090000,88000000,183040
2020-07-14,SZ300653,正海生物,78.1,3234422,120000000,120000000,937200
2020-07-14,SH603758,秦安股份,8.16,11928218,222798422,438797049,358058.391984
2020-07-14,SH603269,海鸥股份,14.43,1435846,67188750,91470000,131991.21
2020-07-14,SZ002872,ST天圣,5.84,5953100,215038268,318000000,185712
2020-07-14,SZ300656,民德电子,23.93,2579328,73614201,108900000,260597.7
2020-07-14,SZ002873,新天药业,21.8,7796070,116943000,117096000,255269.28
2020-07-14,SH603197,保隆科技,34.5,9517921,117679506,166077947,572968.91715
2020-07-14,SH603383,顶点软件,56.8,5028910,167293252,168259336,955713.02848
2020-07-14,SZ300657,弘信电子,27.97,10387932,283966246,341737156,955838.825332
2020-07-14,SZ300655,晶瑞电材,48.5,15855700,144743793,188106247,912315.29795
2020-07-14,SH603855,华荣股份,20.26,7992900,331070000,337190000,683146.94
2020-07-14,SZ002876,三利谱,57.74,7301653,77584602,124800000,720595.2
2020-07-14,SH603580,*ST艾艾,14.17,2528496,130673200,130673200,185163.9244
2020-07-14,SZ300659,中孚信息,66.42,4129038,110983739,214718848,1426162.588416
2020-07-14,SH603196,日播时尚,8.72,4869194,240000000,240000000,209280
2020-07-14,SZ002875,安奈儿,11.68,4486444,75808237,170946389,199665.382352
2020-07-14,SH603200,上海洗霸,54.7,10404181,65542450,101302785,554126.23395
2020-07-14,SZ300658,延江股份,37.08,13638894,65085000,151675000,562410.9
2020-07-14,SH603042,华脉科技,18.36,7721327,136000000,136000000,249696
2020-07-14,SZ300660,江苏雷利,19.71,5719960,122697008,259372220,511222.64562
2020-07-14,SZ002877,智能自控,8.39,13424154,204337426,332510045,278975.927755
2020-07-14,SZ300661,圣邦股份,390.79,3547749,153724680,155427967,6073969.522393
2020-07-14,SZ002878,元隆雅图,25.23,7970816,185705487,221528252,558915.779796
2020-07-14,SH600732,爱旭股份,12.06,28254135,446383080,1829888230,2206845.20538
2020-07-14,SH603496,恒为科技,25.28,7022562,198867502,200985205,508090.59824
2020-07-14,SZ300662,科锐国际,45.86,3448568,180000000,182287000,835968.182
2020-07-14,SZ300663,科蓝软件,37.5,23123503,227007073,300425156,1126594.335
2020-07-14,SH603536,惠发食品,15.3,8653100,168000000,168000000,257040
2020-07-14,SH603767,中马传动,8.47,9161757,298648000,306098000,259265.006
2020-07-14,SZ300665,飞鹿股份,10.96,3066140,87543994,121600000,133273.6
2020-07-14,SH603879,永悦科技,10.82,25116966,279388800,279388800,302298.6816
2020-07-14,SZ300666,江丰电子,70.68,17460462,169068013,222133347,1570038.496596
2020-07-14,SH603980,吉华集团,7.41,8696260,700000000,700000000,518700
2020-07-14,SH603226,菲林格尔,12.17,5000624,207674064,210350160,255996.14472
2020-07-14,SZ002880,卫光生物,65.82,2500705,51658650,162000000,1066284
2020-07-14,SH603326,我乐家居,15.6,7024780,313600000,316638000,493955.28
2020-07-14,SH603316,诚邦股份,9.06,7204100,203280000,203280000,184171.68
2020-07-14,SZ300667,必创科技,21.97,5422211,95695938,190578819,418701.665343
2020-07-14,SZ300668,杰恩设计,17.7,7577765,56872707,106352500,188243.925
2020-07-14,SH603335,迪生力,5.31,14987676,428144600,428144600,227344.7826
2020-07-14,SZ002883,中设股份,18.66,6281715,88559988,130359018,243249.927588
2020-07-14,SH603679,华体科技,32.7,3644865,140962500,142893100,467260.437
2020-07-14,SH603380,易德龙,19.18,3110159,160000000,160000000,306880
2020-07-14,SZ002881,美格智能,30.3,4493380,107491000,181339000,549457.17
2020-07-14,SH601878,浙商证券,20.18,308306020,3333347515,3333347515,6726695.28527
2020-07-14,SZ002885,京泉华,16.71,5468535,101442555,180000000,300780
2020-07-14,SH603043,广州酒家,32.96,7945385,403996184,403996184,1331571.422464
2020-07-14,SZ002886,沃特股份,31.63,9299334,84782778,118837250,375882.22175
2020-07-14,SH603286,日盈电子,18.95,3123439,88076000,88076000,166904.02
2020-07-14,SH603938,三孚股份,27.44,2702600,150166600,150166600,412057.1504
2020-07-14,SZ300669,沪宁股份,33.83,1327686,97618069,111051892,375688.550636
2020-07-14,SH603801,志邦家居,26.85,12339580,217294360,223333360,599650.0716
2020-07-14,SH603617,君禾股份,13.64,17031602,61740980,199461164,272065.027696
2020-07-14,SZ300670,大烨智能,7.32,9086902,205112250,315890479,231231.830628
2020-07-14,SH603331,百达精工,18.01,3013710,127253300,127821800,230207.0618
2020-07-14,SZ300671,富满微,35.92,14052952,140858181,157655765,566299.50788
2020-07-14,SH603933,睿能科技,14.28,4369480,201233200,201233200,287361.0096
2020-07-14,SZ002879,长缆科技,17.55,7192460,129626966,193107640,338903.9082
2020-07-14,SH603305,旭升集团,47.4,9344127,414702796,447038482,2118962.40468
2020-07-14,SH603757,大元泵业,20.01,7655264,164248000,164248000,328660.248
2020-07-14,SZ002884,凌霄泵业,20.18,11832864,208856962,252457018,509458.262324
2020-07-14,SZ300673,佩蒂股份,39.91,6934786,84832920,169766700,677538.8997
2020-07-14,SZ300672,国科微,64.49,4914707,172582464,180423140,1163548.82986
2020-07-14,SH603595,ST东尼,35.56,4274212,147159817,212925243,757162.164108
2020-07-14,SZ300676,华大基因,176.4,25349159,244501679,400100000,7057764
2020-07-14,SH603387,基蛋生物,42.06,10346213,129913857,260340871,1094993.703426
2020-07-14,SZ002882,金龙羽,10.28,6344200,86250000,432900000,445021.2
2020-07-14,SH603612,索通发展,15.15,16217865,178863060,344524290,521954.29935
2020-07-14,SZ300675,建科院,16.63,12938305,80666700,146666700,243906.7221
2020-07-14,SH603707,健友股份,59.16,9849107,371714237,718581648,4251129.029568
2020-07-14,SH601619,嘉泽新能,3.23,20238925,503754688,2074100000,669934.3
2020-07-14,SH603676,卫信康,12.46,14919156,66660480,423000000,527058
2020-07-14,SZ300677,英科医疗,167.61,760510,133255548,220192808,3690651.654888
2020-07-14,SZ002888,惠威科技,24.66,5419516,35576400,124676400,307452.0024
2020-07-14,SZ300680,隆盛科技,17.95,9304080,74931116,133762897,240104.400115
2020-07-14,SZ300681,英搏尔,37.37,1198880,18900000,75600000,282517.2
2020-07-14,SH603063,禾望电气,8,6815300,259532000,430580000,344464
2020-07-14,SZ300678,中科信息,24.68,5656214,107127000,180000000,444240
2020-07-14,SH603730,岱美股份,34.87,3058950,72843983,400594520,1396873.09124
2020-07-14,SZ002889,东方嘉盛,26.04,3240100,37202554,138101429,359616.121116
2020-07-14,SH603233,大参林,75.87,5379763,132400890,656340654,4979656.541898
2020-07-14,SH600710,苏美达,5.12,21639129,1306749434,1306749434,669055.710208
2020-07-14,SZ300679,电连技术,36.73,9605596,133390938,280800000,1031378.4
2020-07-14,SH603357,设计总院,11.17,11401556,222142698,454542698,507724.193666
2020-07-14,SZ300682,朗新科技,18.9,11696127,328767304,1020556576,1928851.92864
2020-07-14,SZ002887,绿茵生态,14.12,6039802,100111245,312000000,440544
2020-07-14,SH603860,中公高科,29.6,826678,22941250,66680000,197372.8
2020-07-14,SH603825,ST华扬,32.55,10261742,94785053,230939802,751709.05551
2020-07-14,SZ300685,艾德生物,75.78,3578418,138420000,221942250,1681878.3705
2020-07-14,SZ002890,弘宇股份,39.96,2353162,42784542,66670000,266413.32
2020-07-14,SZ300687,赛意信息,23.9,8230221,94432118,217611750,520092.0825
2020-07-14,SZ300686,智动力,24.87,9669460,89831442,204464000,508501.968
2020-07-14,SH603880,南卫股份,19.29,11818084,107158675,219700000,423801.3
2020-07-14,SH603978,深圳新星,23.8,4555313,76121680,160000000,380800
2020-07-14,SH603535,嘉诚国际,22.08,2627001,65112500,150400000,332083.2
2020-07-14,SZ300683,海特生物,62,3535495,46910040,103355040,640801.248
2020-07-14,SZ300690,双一科技,31.43,4945780,53559983,110928979,348649.780997
2020-07-14,SZ300689,澄天伟业,40.69,1467280,19040000,68000000,276692
2020-07-14,SH603458,勘设股份,17.3,10924115,161576483,241657815,418068.01995
2020-07-14,SZ300688,创业黑马,27.72,7162440,51154131,95200000,263894.4
2020-07-14,SH603602,纵横通信,17.65,9339994,120793954,203840000,359777.6
2020-07-14,SZ300691,联合光电,18.06,6912617,99052800,225064704,406466.855424
2020-07-14,SH603721,*ST天择,27.3,9319601,61549927,130000000,354900
2020-07-14,SH601326,秦港股份,2.95,14304622,1653244796,5587412000,1648286.54
2020-07-14,SH603776,永安行,21.11,7254738,120011737,187580000,395981.38
2020-07-14,SZ002892,科力尔,26.29,5393909,44771200,142120000,373633.48
2020-07-14,SH603129,春风动力,85.11,1468027,65910054,134378200,1143692.8602
2020-07-14,SH603557,ST起步,9.25,11334900,218902458,474239658,438671.68365
2020-07-14,SH601949,中国出版,6.04,12829148,401005541,1822500000,1100790
2020-07-14,SZ002891,中宠股份,43.77,7231067,98824242,177270490,775912.93473
2020-07-14,SZ300692,中赋科技,14.65,5151924,101716863,164716863,241310.204295
2020-07-14,SH603976,正川股份,59.33,11610845,38299938,151200000,897069.6
2020-07-14,SZ300693,盛弘股份,24.39,11912311,70420469,136850329,333777.952431
2020-07-14,SZ300696,爱乐达,42.37,3544754,74948483,178800000,757575.6
2020-07-14,SH603079,圣达生物,34.58,11597259,65505142,171188958,591971.416764
2020-07-14,SH603181,皇马科技,23.06,5050049,138600000,280000000,645680
2020-07-14,SH603127,昭衍新药,98.59,5929624,110846075,226681929,2234857.138011
2020-07-14,SZ002895,川恒股份,14.01,12259895,89042000,407626000,571084.026
2020-07-14,SZ002896,中大力德,25.43,1747710,34250000,80000000,203440
2020-07-14,SZ300698,万马科技,20.4,6379630,58461096,134000000,273360
2020-07-14,SH603359,东珠生态,19.06,4124029,152950280,318640000,607327.84
2020-07-14,SZ300699,光威复材,69.09,8174640,322598060,518350000,3581280.15
2020-07-14,SH603500,祥和实业,15.35,3415997,50400000,176400000,270774
2020-07-14,SH603183,建研院,8.3,17877621,146626355,267211386,221785.45038
2020-07-14,SH603725,天安新材,8.49,3861518,131562654,205352000,174343.848
2020-07-14,SZ300697,电工合金,17.16,5003433,52000000,208000000,356928
2020-07-14,SH603527,众源新材,11.14,7513444,150537453,243824000,271619.936
2020-07-14,SZ002897,意华股份,38,9379617,67563713,170672000,648553.6
2020-07-14,SH603882,金域医学,90.55,7451608,279639368,457884577,4146144.844735
2020-07-14,SZ300695,兆丰股份,79.35,1712630,16677700,66677700,529087.5495
2020-07-14,SH603277,银都股份,11.72,10564883,160971000,410055000,480584.46
2020-07-14,SZ300700,岱勒新材,19.36,4618510,44851330,82405236,159536.536896
2020-07-14,SZ002898,*ST赛隆,14.95,2165367,59838027,160000000,239200
2020-07-14,SH603386,骏亚科技,15.34,3541480,56675000,224953008,345077.914272
2020-07-14,SH603648,畅联股份,10.03,8899390,273187206,368666700,369772.7001
2020-07-14,SZ300701,森霸传感,41.28,7740293,38014500,120000000,495360
2020-07-14,SZ002899,英派斯,14.41,3639736,79336500,120000000,172920
2020-07-14,SH603321,梅轮电梯,7.96,8548605,99626250,307000000,244372
2020-07-14,SZ002893,京能热力,11.23,10269861,110546423,205057320,230279.37036
2020-07-14,SH603813,*ST原尚,18.52,3226800,47322000,88782000,164424.264
2020-07-14,SZ300703,创源股份,14.16,6130050,102304500,182511600,258436.4256
2020-07-14,SZ300702,天宇股份,115.57,3479901,54908209,182223560,2105957.68292
2020-07-14,SH603106,恒银科技,10.56,24627760,169455000,400400000,422822.4
2020-07-14,SH603055,台华新材,8.79,13324719,141089883,766644071,673880.138409
2020-07-14,SH603533,掌阅科技,39.9,12529367,163151535,401000000,1599990
2020-07-14,SZ002901,大博医疗,108.23,2662078,40587225,402235800,4353398.0634
2020-07-14,SZ002900,哈三联,12.13,4813009,119426550,316600050,384035.86065
2020-07-14,SH603963,*ST大药,9.29,4160752,129073750,219700000,204101.3
2020-07-14,SH603157,退市拉夏,2.57,5328900,145803027,547671642,140751.611994
2020-07-14,SZ300706,阿石创,37.18,10506125,61778574,141120000,524684.16
2020-07-14,SZ300654,世纪天鸿,10.54,9315395,85203937,182032500,191862.255
2020-07-14,SH603363,傲农生物,24.83,25299311,183992944,519990306,1291135.929798
2020-07-14,SH603136,天目湖,29.14,5010229,29000000,116000000,338024
2020-07-14,SH603378,亚士创能,56.08,1291896,68980000,194800000,1092438.4
2020-07-14,SH603367,辰欣药业,17.51,9599122,287679800,453353000,793821.103
2020-07-14,SH601086,国芳集团,5.4,18242941,166000000,666000000,359640
2020-07-14,SZ002902,铭普光磁,20.96,7895426,108412500,210000000,440160
2020-07-14,SZ300705,九典制药,15.59,6847150,99059240,234680000,365866.12
2020-07-14,SZ300707,威唐工业,19.31,13161253,76630182,157200000,303553.2
2020-07-14,SH603103,横店影视,22.91,13748800,74200000,634200000,1452952.2
2020-07-14,SH603110,东方材料,16.24,2584080,54300540,143733380,233423.00912
2020-07-14,SZ002903,宇环数控,15.28,6945468,66000000,152035000,232309.48
2020-07-14,SZ002906,华阳集团,20.26,19887187,202248648,473100000,958500.6
2020-07-14,SH603499,翔港科技,15.7,20680221,49738175,198571324,311756.97868
2020-07-14,SZ300708,聚灿光电,16.37,14046604,91437573,260268000,426058.716
2020-07-14,SZ002905,金逸影视,15.41,27733725,94080000,376320000,579909.12
2020-07-14,SH603829,洛凯股份,11.93,3684800,72400000,160000000,190880
2020-07-14,SH603396,金辰股份,27.6,4632077,44196842,105779334,291950.96184
2020-07-14,SZ300709,精研科技,102.62,2194907,73620118,115347310,1183694.09522
2020-07-14,SZ300710,万隆光电,27.41,1289692,33524000,68614000,188070.974
2020-07-14,SZ002908,德生科技,14.54,10448460,119147611,200862150,292053.5661
2020-07-14,SH603466,风语筑,22.79,18100952,90158200,291751000,664900.529
2020-07-14,SZ002907,华森制药,18.94,4687544,64968720,401737329,760890.501126
2020-07-14,SH603683,晶华新材,13.54,1843097,50438000,126670000,171511.18
2020-07-14,SH603922,金鸿顺,16.51,0,32000000,128000000,211328
2020-07-14,SH601108,财通证券,14.17,258500980,2406692646,3589000000,5085613
2020-07-14,SH603607,京华激光,18.4,10852512,68200082,178516800,328470.912
2020-07-14,SH603722,阿科力,36.85,5973695,40730000,87937500,324049.6875
2020-07-14,SZ002909,集泰股份,10.39,6574008,103845872,233802773,242921.081147
2020-07-14,SZ300715,凯伦股份,44.83,6199582,78360400,170907500,766178.3225
2020-07-14,SH603260,合盛硅业,30.05,7319895,365178527,938000000,2818690
2020-07-14,SZ002910,庄园牧场,11.28,7424108,74117900,190680600,215087.7168
2020-07-14,SZ300712,永福股份,15.42,5523980,78499244,182104000,280804.368
2020-07-14,SH603289,泰瑞机器,10.67,26152722,136294782,266800000,284675.6
2020-07-14,SZ300713,英可瑞,13.62,2285767,64223749.5,143437500,195361.875
2020-07-14,SZ300711,广哈通信,13.69,5112962,65737440,207642172,284262.133468
2020-07-14,SH603912,佳力图,25.58,6907220,112765000,216951400,554961.6812
2020-07-14,SH603937,丽岛新材,13.9,11157548,75858268,208880000,290343.2
2020-07-14,SH603659,璞泰来,116.75,4659702,193530088,435218821,5081179.735175
2020-07-14,SH603856,东宏股份,15.71,12268597,91429000,256414600,402827.3366
