日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-31,SH603360,百傲化学,21.44,5744009,261346400,261346400,560326.6816
2020-07-31,SH603677,奇精机械,12.78,3198231,192128821,192128821,245540.633238
2020-07-31,SH603177,德创环保,9.22,2026156,202000000,202000000,186244
2020-07-31,SZ002846,英联股份,17.31,3632021,134374688,194756318,337123.186458
2020-07-31,SZ300601,康泰生物,224.86,11639716,450427523,672493637,15121691.921582
2020-07-31,SZ300606,金太阳,22.13,2696000,53637287,93457000,206820.341
2020-07-31,SZ002847,盐津铺子,104.62,1635348,111167923,129500000,1354829
2020-07-31,SH603881,数据港,96.27,7973706,210586508,210586508,2027316.312516
2020-07-31,SH603637,镇海股份,10.09,1958074,243028269,243702033,245895.351297
2020-07-31,SZ300605,恒锋信息,14.03,3770504,103280835,165300469,231916.558007
2020-07-31,SH603626,科森科技,15.19,13355466,465572993,474964993,721471.824367
2020-07-31,SH603040,新坐标,31.28,1424543,102865146,103327749,323209.198872
2020-07-31,SZ300607,拓斯达,46.73,6442019,166062164,265894806,1242526.428438
2020-07-31,SH603208,江山欧派,139.57,1441290,105060879,105060879,1466334.688203
2020-07-31,SZ300608,思特奇,17.18,1572438,121698632,157651712,270845.641216
2020-07-31,SH603330,天洋新材,34.8,1847646,79633076,109200000,380016
2020-07-31,SZ300610,晨化股份,14.97,6730453,110629831,150680000,225567.96
2020-07-31,SH603615,茶花股份,9.24,3500000,241820000,244550000,225964.2
2020-07-31,SZ002848,*ST高斯,12.54,7517461,113004900,167150000,209606.1
2020-07-31,SH603839,安正时尚,14.72,8433207,400102220,400102220,588950.46784
2020-07-31,SZ300609,汇纳科技,45.02,2903791,63277315,121795352,548322.674704
2020-07-31,SH601212,白银有色,3.49,217935311,7404774511,7404774511,2584266.304339
2020-07-31,SZ300615,欣天科技,16.06,2518725,87099188,187200000,300643.2
2020-07-31,SZ300612,宣亚国际,42.21,9466450,99599925,162000000,683802
2020-07-31,SH603603,退市博天,8.24,9210245,251761922,417784056,344254.062144
2020-07-31,SZ002849,威星智能,15,2423397,98081763,132515050,198772.575
2020-07-31,SZ300613,富瀚微,117.1,2412258,75411990,80000640,936807.4944
2020-07-31,SH603817,海峡环保,6.64,3064400,450004644,450004644,298803.083616
2020-07-31,SZ300611,美力科技,10.12,3879600,109565725,178950550,181097.9566
2020-07-31,SH600939,重庆建工,3.99,5808415,1814506880,1814506880,723988.24512
2020-07-31,SH603345,安井食品,144.88,1333461,230066649,236376649,3424624.890712
2020-07-31,SH603238,诺邦股份,41.11,2440363,117187500,120000000,493320
2020-07-31,SZ300617,安靠智电,41.8,4938262,66894855,129343605,540656.2689
2020-07-31,SZ300619,金银河,21.83,793100,58396019,74680000,163026.44
2020-07-31,SZ002850,科达利,71.4,4371554,130012344.75,210000000,1499400
2020-07-31,SZ300618,寒锐钴业,71.89,16476069,187530134,269446934,1937054.008526
2020-07-31,SH603138,海量数据,23.22,5923736,252555408,252664524,586687.024728
2020-07-31,SH603578,三星新材,24.51,1496849,90704863,91634863,224597.049213
2020-07-31,SZ002851,麦格米特,29.6,5915868,330366134,469457706,1389594.80976
2020-07-31,SZ300616,尚品宅配,63.1,1924596,128889022,198675000,1253639.25
2020-07-31,SH603908,牧高笛,26.29,614900,66690000,66690000,175328.01
2020-07-31,SH603991,至正股份,42.53,1391500,74534998,74534998,316997.346494
2020-07-31,SH603955,大千生态,17.67,1240631,113100000,135720000,239817.24
2020-07-31,SZ002852,道道全,21.6,15668565,206351570,289000000,624240
2020-07-31,SZ002853,皮阿诺,23.56,3562208,95224313,155341500,365984.574
2020-07-31,SZ300620,光库科技,52.52,1817127,88962100,91647000,481330.044
2020-07-31,SH603630,拉芳家化,20.43,10528590,174592126,226720000,463188.96
2020-07-31,SH603665,康隆达,21.17,6758212,148000000,148000000,313316
2020-07-31,SH603960,克来机电,42.79,3301435,246963547,252931622,1082294.410538
2020-07-31,SZ300623,捷捷微电,28.63,11436774,357313594,488398939,1398286.162357
2020-07-31,SH603903,中持股份,12.52,2697764,201898032,202344912,253335.829824
2020-07-31,SH603811,诚意药业,26.47,4665876,127346100,166992000,442027.824
2020-07-31,SZ300622,博士眼镜,13.41,1284160,104275042,170931597,229219.271577
2020-07-31,SZ300621,维业股份,11.16,2821950,197807010,208108000,232248.528
2020-07-31,SH603179,新泉股份,21.76,2192030,309410476,309410476,673277.195776
2020-07-31,SZ300625,三雄极光,16.56,2077272,138395802,280000000,463680
2020-07-31,SH603517,ST绝味,85.7,4797921,608630695,608630695,5215965.05615
2020-07-31,SZ300628,亿联网络,62.93,5998505,478283940,902758500,5681059.2405
2020-07-31,SH603133,退市碳元,21.38,14224696,208978000,211066000,451259.108
2020-07-31,SZ300626,华瑞股份,9.54,3174000,121105500,180000000,171720
2020-07-31,SZ002856,美芝股份,17.16,3357199,74178720,121608000,208679.328
2020-07-31,SZ300627,华测导航,23.58,24648203,262810752,341432028,805096.722024
2020-07-31,SH603656,泰禾智能,15.03,1738441,84718746,148881600,223769.0448
2020-07-31,SZ002855,捷荣技术,10.97,2260990,243254473,250944762,275286.403914
2020-07-31,SZ300631,久吾高科,19.85,1267200,80357250,105554000,209524.69
2020-07-31,SZ002857,三晖电气,12.71,1165400,92075981,128000000,162688
2020-07-31,SH603388,*ST元成,7.82,3037262,285142060,288627500,225706.705
2020-07-31,SH603768,常青股份,16.31,2155000,204000000,204000000,332724
2020-07-31,SZ002858,力盛体育,15.09,1013700,95473625,126320000,190616.88
2020-07-31,SZ300629,新劲刚,30.8,6368969,65507024,131526341,405101.13028
2020-07-31,SZ002774,快意电梯,7.63,4833201,279861601,339290900,258878.9567
2020-07-31,SH603717,天域生物,9.12,26016144,152008640,241796240,220518.17088
2020-07-31,SH603833,欧派家居,89.59,1337816,588241644,588241644,5270056.888596
2020-07-31,SZ300630,普利退,44.5,10114523,307226169,435088279,1936142.84155
2020-07-31,SH603178,圣龙股份,12.41,17807037,194207450,201841800,250485.6738
2020-07-31,SH601228,广州港,3.37,18184925,6193180000,6193180000,2087101.66
2020-07-31,SH603303,得邦照明,10.91,2529734,484011236,487715366,532097.464306
2020-07-31,SH603041,美思德,16.63,3760619,140364560,140899640,234316.10132
2020-07-31,SZ300635,中达安,24.92,2071043,85714210,136322000,339714.424
2020-07-31,SZ300636,同和药业,36.15,3169968,108955494,128619920,464961.0108
2020-07-31,SH601200,上海环境,13.4,14367349,913471937,913471937,1224052.39558
2020-07-31,SH603385,惠达卫浴,15.22,6058567,290144306,369396444,562221.387768
2020-07-31,SZ300632,光莆股份,16.33,2635906,130990517,237877896,388454.604168
2020-07-31,SH603586,金麒麟,18.9,2238250,200768700,203738700,385066.143
2020-07-31,SZ300633,开立医疗,33.34,3356522,400010000,403835500,1346387.557
2020-07-31,SH603538,美诺华,45.73,13030603,146019200,149682000,684495.786
2020-07-31,SZ002859,洁美科技,28.36,5068006,402908228,411329479,1166530.402444
2020-07-31,SH603078,江化微,45.89,4603848,112767079.1,141960000,651454.44
2020-07-31,SH603906,龙蟠科技,24.82,10423381,300988800,302595840,751042.87488
2020-07-31,SZ002862,实丰文化,18.36,1902392,64335450,120000000,220320
2020-07-31,SZ002860,星帅尔,14.56,2875400,133797274,199126134,289927.651104
2020-07-31,SH601366,利群股份,6.27,4069099,860500460,860500460,539533.78842
2020-07-31,SZ300637,扬帆新材,9.67,2693510,232100390,234750130,227003.37571
2020-07-31,SZ300639,凯普生物,51.59,4591360,211591094,212454284,1096051.651156
2020-07-31,SZ300638,广和通,67.81,6091480,125123400,241557597,1638002.065257
2020-07-31,SH603797,联泰环保,9.2,4687243,447523831,447523831,411721.92452
2020-07-31,SZ002861,瀛通通讯,27.91,2314120,68336213,121804400,339956.0804
2020-07-31,SH603826,坤彩科技,29.05,2329360,468000000,468000000,1359540
2020-07-31,SH603050,科林电气,13.43,6494249,122443042,162224500,217867.5035
2020-07-31,SZ300640,德艺文创,9.03,8327909,108952875,220774000,199358.922
2020-07-31,SZ300604,长川科技,30.21,6242494,220381086,314274791,949424.143611
2020-07-31,SZ002863,今飞凯达,6.12,11739509,376610819,376610819,230485.821228
2020-07-31,SZ300641,正丹股份,5.28,4641918,489600000,489600000,258508.8
2020-07-31,SH603225,新凤鸣,10.61,3019113,1179967337,1399570669,1484944.479809
2020-07-31,SH603803,瑞斯康达,12.64,6652526,421055557,421055557,532214.224048
2020-07-31,SH603081,大丰实业,11.94,1934230,401812737,401812737,479764.407978
2020-07-31,SH603232,格尔软件,37.04,5646428,172200560,172200560,637830.87424
2020-07-31,SZ300645,正元智慧,15.8,1805722,126666667,126666667,200133.33386
2020-07-31,SZ300554,三超新材,20.82,2355602,50309864,93600000,194875.2
2020-07-31,SZ300642,透景生命,55.56,1722980,74019240,90813375,504559.1115
2020-07-31,SH603139,康惠股份,21.7,1753800,94892500,99880000,216739.6
2020-07-31,SH603096,新经典,60.99,811090,135885000,136145000,830348.355
2020-07-31,SZ002865,钧达股份,14.93,4859032,116628709,120901509,180505.952937
2020-07-31,SZ300648,星云股份,28.45,9603124,78881003,135400000,385213
2020-07-31,SH603920,世运电路,23.63,4760500,404712400,409495200,967637.1576
2020-07-31,SZ002866,传艺科技,22.07,20123600,130715020,249400850,550427.67595
2020-07-31,SZ300514,友讯达,11.78,3955700,152912000,200000000,235600
2020-07-31,SZ002867,周大生,30.26,7351798,722991450,730815601,2211448.008626
2020-07-31,SH603787,新日股份,19.26,7890490,119467425,204000000,392904
2020-07-31,SH603320,迪贝电气,13.49,1926487,130006264,130006264,175378.450136
2020-07-31,SZ300647,超频三,9.45,12028352,215995041,356910612,337280.52834
2020-07-31,SZ002868,*ST绿康,15.47,2133181,155415837,155415837,240428.299839
2020-07-31,SZ300650,太龙股份,17.71,1112170,54035500,107351600,190119.6836
2020-07-31,SH603505,金石资源,24.54,7406813,237648000,240000000,588960
2020-07-31,SH603501,豪威集团,205.64,5400536,156378970,863576598,17758589.161272
2020-07-31,SZ300643,万通智控,13.95,2743313,195962669,200000000,279000
2020-07-31,SZ300649,杭州园林,18.81,1433600,106320000,128000000,240768
2020-07-31,SH603985,恒润股份,28.14,14460937,203840000,203840000,573605.76
2020-07-31,SH603229,奥翔药业,43.2,4597250,224000000,224000000,967680
2020-07-31,SZ300651,金陵体育,39.34,1191760,68642963,128746780,506489.83252
2020-07-31,SH603728,鸣志电器,14.14,2386698,416000000,416000000,588224
2020-07-31,SH603926,铁流股份,12.28,1179440,158574000,160227600,196759.4928
2020-07-31,SH603896,寿仙谷,40.33,4034167,142174103,143523384,578829.807672
2020-07-31,SH603113,金能科技,14.7,12832236,675941895,675941895,993634.58565
2020-07-31,SH603086,先达股份,16.09,1546748,117385932,156800000,252291.2
2020-07-31,SZ002871,伟隆股份,17.07,1253250,56113600,116722000,199244.454
2020-07-31,SH603180,金牌家居,52.98,1317420,92765960,94517291,500752.607718
2020-07-31,SZ002870,香山股份,21.42,1183040,48420000,110670000,237055.14
2020-07-31,SH601952,苏垦农发,13.53,75130789,1378000000,1378000000,1864434
2020-07-31,SZ002869,金溢科技,56.73,4361301,135708127,180777241,1025549.288193
2020-07-31,SH603488,展鹏科技,12.07,46583506,291990440,292517400,353068.5018
2020-07-31,SZ300652,雷迪克,20.9,871980,79090000,88000000,183920
2020-07-31,SZ300653,正海生物,74.68,3133951,120000000,120000000,896160
2020-07-31,SH603758,秦安股份,8.64,3535980,222798422,438797049,379120.650336
2020-07-31,SH603269,海鸥股份,13.24,958400,67188750,91470000,121106.28
2020-07-31,SZ002872,ST天圣,5.67,3620819,215038268,318000000,180306
2020-07-31,SZ300656,民德电子,23.89,1624861,73614201,108900000,260162.1
2020-07-31,SZ002873,新天药业,22.18,5057237,116943000,117096000,259718.928
2020-07-31,SH603197,保隆科技,30.81,2474655,117679506,166077947,511686.154707
2020-07-31,SH603383,顶点软件,48.42,2959388,167293252,168259336,814711.704912
2020-07-31,SZ300657,弘信电子,23.79,8139724,283966246,341737156,812992.694124
2020-07-31,SZ300655,晶瑞电材,37.67,6531956,144743793,188106247,708596.232449
2020-07-31,SH603855,华荣股份,18.22,4722200,331070000,337190000,614360.18
2020-07-31,SZ002876,三利谱,46.52,1877593,77584602,124800000,580569.6
2020-07-31,SH603580,*ST艾艾,13.1,990970,130673200,130673200,171181.892
2020-07-31,SZ300659,中孚信息,59.95,2926491,127992014,214718848,1287239.49376
2020-07-31,SH603196,日播时尚,8.03,3343700,240000000,240000000,192720
2020-07-31,SZ002875,安奈儿,11.59,4723872,75808237,170946389,198126.864851
2020-07-31,SH603200,上海洗霸,39.65,2613284,65542450,101302785,401665.542525
2020-07-31,SZ300658,延江股份,33.01,3252399,88575000,151785000,501042.285
2020-07-31,SH603042,华脉科技,17.63,3657217,136000000,136000000,239768
2020-07-31,SZ300660,江苏雷利,19,3677954,122697008,259372220,492807.218
2020-07-31,SZ002877,智能自控,8,3665150,204337426,332510045,266008.036
2020-07-31,SZ300661,圣邦股份,363,2373083,153724680,155427967,5642035.2021
2020-07-31,SZ002878,元隆雅图,21.1,4108803,185705487,221528252,467424.61172
2020-07-31,SH600732,爱旭股份,16.31,28966552,446383080,1829888230,2984547.70313
2020-07-31,SH603496,恒为科技,21.87,2567245,198867502,200985205,439554.643335
2020-07-31,SZ300662,科锐国际,59.57,1959541,180000000,182287000,1085883.659
2020-07-31,SZ300663,科蓝软件,32.28,9630613,227007073,300425156,969772.403568
2020-07-31,SH603536,惠发食品,14.16,3083620,168000000,168000000,237888
2020-07-31,SH603767,中马传动,7.88,2222726,298648000,306098000,241205.224
2020-07-31,SZ300665,飞鹿股份,10.93,2307020,87792494,121600000,132908.8
2020-07-31,SH603879,永悦科技,9.3,7013769,279388800,279388800,259831.584
2020-07-31,SZ300666,江丰电子,63.35,7891848,169068013,222133347,1407214.753245
2020-07-31,SH603980,吉华集团,7.29,3821731,700000000,700000000,510300
2020-07-31,SH603226,菲林格尔,11.39,3947556,207674064,210350160,239588.83224
2020-07-31,SZ002880,卫光生物,69,3486419,161413650,162000000,1117800
2020-07-31,SH603326,我乐家居,16.57,6225384,313600000,316638000,524669.166
2020-07-31,SH603316,诚邦股份,8.86,3582600,203280000,203280000,180106.08
2020-07-31,SZ300667,必创科技,21.4,2993675,95695938,190578819,407838.67266
2020-07-31,SZ300668,杰恩设计,16.75,1066650,56872707,106352500,178140.4375
2020-07-31,SH603335,迪生力,5.03,5773447,428144600,428144600,215356.7338
2020-07-31,SZ002883,中设股份,19.5,1854750,89148882,130359018,254200.0851
2020-07-31,SH603679,华体科技,27.44,1663953,140962500,142893100,392098.6664
2020-07-31,SH603380,易德龙,19.18,2523888,160000000,160000000,306880
2020-07-31,SZ002881,美格智能,23.08,2873830,107491000,181339000,418530.412
2020-07-31,SH601878,浙商证券,16.52,114956260,3393652665,3393652665,5606314.20258
2020-07-31,SZ002885,京泉华,18.05,10350497,101442555,180000000,324900
2020-07-31,SH603043,广州酒家,39.61,9307494,403996184,403996184,1600228.884824
2020-07-31,SZ002886,沃特股份,30.57,3357223,84782778,118837250,363285.47325
2020-07-31,SH603286,日盈电子,18.05,1221489,88076000,88076000,158977.18
2020-07-31,SH603938,三孚股份,25.98,1068900,150166600,150166600,390132.8268
2020-07-31,SZ300669,沪宁股份,34.01,1716616,97618069,111051892,377687.484692
2020-07-31,SH603801,志邦家居,29.2,4029907,217294360,223333360,652133.4112
2020-07-31,SH603617,君禾股份,11.96,3250192,198084460,199461164,238555.552144
2020-07-31,SZ300670,大烨智能,7.36,6933200,205112250,315890479,232495.392544
2020-07-31,SH603331,百达精工,11.75,1335586,178154620,178950520,210266.861
2020-07-31,SZ300671,富满微,35.99,8165080,140858181,157655765,567403.098235
2020-07-31,SH603933,睿能科技,14.25,3711180,201233200,201233200,286757.31
2020-07-31,SZ002879,长缆科技,17.4,5157034,129626966,193107640,336007.2936
2020-07-31,SH603305,旭升集团,44.67,5958727,414702796,447038482,1996920.899094
2020-07-31,SH603757,大元泵业,17.23,1222540,164248000,164248000,282999.304
2020-07-31,SZ002884,凌霄泵业,17.32,3148527,208856962,252457018,437255.555176
2020-07-31,SZ300673,佩蒂股份,43.32,2515761,84832920,169766700,735429.3444
2020-07-31,SZ300672,国科微,56.11,3520567,172582464,180423140,1012354.23854
2020-07-31,SH603595,ST东尼,31.6,1748220,147159817,212925243,672843.76788
2020-07-31,SZ300676,华大基因,164.15,11576795,249281007,400100000,6567641.5
2020-07-31,SH603387,基蛋生物,40.61,4861843,259702557,260340871,1057244.277131
2020-07-31,SZ002882,金龙羽,9.71,1868700,428625000,432900000,420345.9
2020-07-31,SH603612,索通发展,14.96,19039869,337006811,344543311,515436.793256
2020-07-31,SZ300675,建科院,17.83,8329400,146666700,146666700,261506.7261
2020-07-31,SH603707,健友股份,47.22,7959730,932677147,934156142,4411085.302524
2020-07-31,SH601619,嘉泽新能,3.75,105488157,1933000000,2074100000,777787.5
2020-07-31,SH603676,卫信康,13,12068378,423000000,423000000,549900
2020-07-31,SZ300677,英科医疗,171.7,6455322,154031319,221859289,3809323.99213
2020-07-31,SZ002888,惠威科技,22.18,2496192,62659938,124676400,276532.2552
2020-07-31,SZ300680,隆盛科技,24.09,12021560,87399761,133762897,322234.818873
2020-07-31,SZ300681,英搏尔,36.03,569000,40837500,75600000,272386.8
2020-07-31,SH603063,禾望电气,8.12,7297971,424232000,430580000,349630.96
2020-07-31,SZ300678,中科信息,23.27,4140280,180000000,180000000,418860
2020-07-31,SH603730,岱美股份,33.8,2511924,399677520,400594520,1354009.4776
2020-07-31,SZ002889,东方嘉盛,23.99,1053700,90221804,138101429,331305.328171
2020-07-31,SH603233,大参林,76.5,6451279,656340654,656340654,5021006.0031
2020-07-31,SH600710,苏美达,5.32,22891542,1306749434,1306749434,695190.698888
2020-07-31,SZ300679,电连技术,31.58,3663716,204689599,280800000,886766.4
2020-07-31,SH603357,设计总院,10.63,5231798,222142698,454542698,483178.887974
2020-07-31,SZ300682,朗新科技,17.51,5221000,328767304,1020556576,1786994.564576
2020-07-31,SZ002887,绿茵生态,14.35,8922775,100111245,312000000,447720
2020-07-31,SH603860,中公高科,29.05,344600,22941250,66680000,193705.4
2020-07-31,SH603825,ST华扬,27.3,10204019,94785053,230939802,630465.65946
2020-07-31,SZ300685,艾德生物,78.5,5989514,138420000,221942250,1742246.6625
2020-07-31,SZ002890,弘宇股份,41.33,697680,42784542,66670000,275547.11
2020-07-31,SZ300687,赛意信息,21.2,3478617,94432118,217611750,461336.91
2020-07-31,SZ300686,智动力,22.12,10050486,89831442,204464000,452274.368
2020-07-31,SH603880,南卫股份,17.58,8642720,107158675,219700000,386232.6
2020-07-31,SH603978,深圳新星,23.57,2904270,76121680,160000000,377120
2020-07-31,SH603535,嘉诚国际,26.5,7326766,65112500,150400000,398560
2020-07-31,SZ300683,海特生物,65.81,2748418,46910040,103355040,680179.51824
2020-07-31,SZ300690,双一科技,40.41,8247077,53578062,110928979,448264.004139
2020-07-31,SZ300689,澄天伟业,43.99,1136571,19040000,68000000,299132
2020-07-31,SH603458,勘设股份,15.86,3441745,161576483,241657815,383269.29459
2020-07-31,SZ300688,创业黑马,23.33,1636480,51154131,95200000,222101.6
2020-07-31,SH603602,纵横通信,15.63,2572583,120793954,203840000,318601.92
2020-07-31,SZ300691,联合光电,16.83,2263844,99178560,222952128,375228.431424
2020-07-31,SH603721,*ST天择,22.1,4738305,61549927,130000000,287300
2020-07-31,SH601326,秦港股份,2.81,7497417,1653244796,5587412000,1570062.772
2020-07-31,SH603776,永安行,23,7757390,120011737,187580000,431434
2020-07-31,SZ002892,科力尔,24.04,1402291,44771200,142120000,341656.48
2020-07-31,SH603129,春风动力,97.2,1944699,65910054,134378200,1306156.104
2020-07-31,SH603557,ST起步,10.18,27804083,218902458,471960658,480455.949844
2020-07-31,SH601949,中国出版,6.3,30115100,401005541,1822500000,1148175
2020-07-31,SZ002891,中宠股份,44.91,2888431,98824242,177270490,796121.77059
2020-07-31,SZ300692,中赋科技,16.08,7490766,101716863,164716863,264864.715704
2020-07-31,SH603976,正川股份,92.88,14934193,38299938,151200000,1404345.6
2020-07-31,SZ300693,盛弘股份,26.2,7674721,70420469,136850329,358547.86198
2020-07-31,SZ300696,爱乐达,51.47,2207035,74948483,178800000,920283.6
2020-07-31,SH603079,圣达生物,32.12,4163094,65505142,171188958,549858.933096
2020-07-31,SH603181,皇马科技,25.03,3687473,138600000,280000000,700840
2020-07-31,SH603127,昭衍新药,97.61,3085175,110846075,226681929,2212642.308969
2020-07-31,SZ002895,川恒股份,13.53,11101108,89042000,407626000,551517.978
2020-07-31,SZ002896,中大力德,28.45,1621980,34250000,80000000,227600
2020-07-31,SZ300698,万马科技,17.27,1718713,58461096,134000000,231418
2020-07-31,SH603359,东珠生态,18.63,3050610,152950280,318640000,593626.32
2020-07-31,SZ300699,光威复材,77.55,5865062,322598060,518350000,4019804.25
2020-07-31,SH603500,祥和实业,14.9,7972492,50400000,176400000,262836
2020-07-31,SH603183,建研院,7.82,5951944,146626355,298280075,233255.01865
2020-07-31,SH603725,天安新材,8.23,1434260,131562654,205352000,169004.696
2020-07-31,SZ300697,电工合金,18.2,2014450,52000000,208000000,378560
2020-07-31,SH603527,众源新材,11.16,7574474,150537453,243824000,272107.584
2020-07-31,SZ002897,意华股份,37,6098514,67563713,170672000,631486.4
2020-07-31,SH603882,金域医学,96.42,5712586,279639368,457884577,4414923.091434
2020-07-31,SZ300695,兆丰股份,68.4,641486,16677700,66677700,456075.468
2020-07-31,SH603277,银都股份,11.07,6052700,160971000,410055000,453930.885
2020-07-31,SZ300700,岱勒新材,19.47,7119400,44851330,82405236,160442.994492
2020-07-31,SZ002898,*ST赛隆,13.51,2312425,65822655,176000000,237776
2020-07-31,SH603386,骏亚科技,14.64,1191978,56675000,224953008,329331.203712
2020-07-31,SH603648,畅联股份,10.37,15437283,273187206,368666700,382307.3679
2020-07-31,SZ300701,森霸传感,40.77,4056694,38014500,120000000,489240
2020-07-31,SZ002899,英派斯,16,11488749,79336500,120000000,192000
2020-07-31,SH603321,梅轮电梯,7.91,8409800,99626250,307000000,242837
2020-07-31,SZ002893,京能热力,11.11,8337073,110546423,205057320,227818.68252
2020-07-31,SH603813,*ST原尚,18.36,967985,47322000,88782000,163003.752
2020-07-31,SZ300703,创源股份,14.17,11737050,102304500,182511600,258618.9372
2020-07-31,SZ300702,天宇股份,104.4,2099784,54908209,182223560,1902413.9664
2020-07-31,SH603106,恒银科技,10.2,17153297,169455000,400400000,408408
2020-07-31,SH603055,台华新材,9.49,13121753,141089883,766644071,727545.223379
2020-07-31,SH603533,掌阅科技,33.75,5395523,163151535,401000000,1353375
2020-07-31,SZ002901,大博医疗,104.74,1476904,40587225,402235800,4213017.7692
2020-07-31,SZ002900,哈三联,12.48,5493840,119426550,316600050,395116.8624
2020-07-31,SH603963,*ST大药,9.66,6728847,129073750,219700000,212230.2
2020-07-31,SH603157,退市拉夏,2.57,3528600,145803027,547671642,140751.611994
2020-07-31,SZ300706,阿石创,31.15,2871508,61778574,141120000,439588.8
2020-07-31,SZ300654,世纪天鸿,9.81,2654650,85203937,182032500,178573.8825
2020-07-31,SH603363,傲农生物,23.66,11855805,183992944,517829056,1225183.546496
2020-07-31,SH603136,天目湖,28.22,792977,29000000,116000000,327352
2020-07-31,SH603378,亚士创能,72.31,2054375,68980000,194800000,1408598.8
2020-07-31,SH603367,辰欣药业,17.99,15399579,287679800,453353000,815582.047
2020-07-31,SH601086,国芳集团,5.28,11205500,166000000,666000000,351648
2020-07-31,SZ002902,铭普光磁,20.2,3904552,108412500,210000000,424200
2020-07-31,SZ300705,九典制药,19.2,5741346,99059240,234680000,450585.6
2020-07-31,SZ300707,威唐工业,16.97,2563280,76630182,157200000,266768.4
2020-07-31,SH603103,横店影视,19.28,7553892,74200000,634200000,1222737.6
2020-07-31,SH603110,东方材料,16.77,5055926,54300540,143733380,241040.87826
2020-07-31,SZ002903,宇环数控,14.01,2619650,66000000,152035000,213001.035
2020-07-31,SZ002906,华阳集团,20.66,5094545,199268221,473100000,977424.6
2020-07-31,SH603499,翔港科技,12.54,4096760,49738175,198571324,249008.440296
2020-07-31,SZ300708,聚灿光电,15.15,4938700,91437573,260268000,394306.02
2020-07-31,SZ002905,金逸影视,11.59,9548316,94080000,376320000,436154.88
2020-07-31,SH603829,洛凯股份,12.28,4623494,72400000,160000000,196480
2020-07-31,SH603396,金辰股份,29.65,3969128,44196842,105779334,313635.72531
2020-07-31,SZ300709,精研科技,95.51,3412154,73936324,115347310,1101682.15781
2020-07-31,SZ300710,万隆光电,27.42,1039200,33524000,68614000,188139.588
2020-07-31,SZ002908,德生科技,14.1,5382278,119147611,200862150,283215.6315
2020-07-31,SH603466,风语筑,19.17,5239321,90158200,291550400,558902.1168
2020-07-31,SZ002907,华森制药,19.39,7495497,65401980,401737329,778968.680931
2020-07-31,SH603683,晶华新材,13.48,2441300,50438000,126670000,170751.16
2020-07-31,SH603922,金鸿顺,18.2,4213615,32000000,128000000,232960
2020-07-31,SH601108,财通证券,16.74,387362352,2406692646,3589000000,6007986
2020-07-31,SH603607,京华激光,16.44,2394882,68200082,178516800,293481.6192
2020-07-31,SH603722,阿科力,51.92,10245098,40730000,87937500,456571.5
2020-07-31,SZ002909,集泰股份,11.81,7355648,103845872,233802773,276121.074913
2020-07-31,SZ300715,凯伦股份,43.15,1662082,78360400,170907500,737465.8625
2020-07-31,SH603260,合盛硅业,31.5,6188670,365178527,938000000,2954700
2020-07-31,SZ002910,庄园牧场,11.59,12092207,74117900,190680600,220998.8154
2020-07-31,SZ300712,永福股份,15.64,13346943,78499244,182104000,284810.656
2020-07-31,SH603289,泰瑞机器,10.15,2505310,136294782,266800000,270802
2020-07-31,SZ300713,英可瑞,13.86,3648000,64223749.5,143437500,198804.375
2020-07-31,SZ300711,广哈通信,12.9,1816192,65737440,207642172,267858.40188
2020-07-31,SH603912,佳力图,20.8,2997955,112765000,216951400,451258.912
2020-07-31,SH603937,丽岛新材,12.19,2411548,75858268,208880000,254624.72
2020-07-31,SH603659,璞泰来,106.39,4884720,193530088,435218821,4630293.036619
2020-07-31,SH603856,东宏股份,16.26,11372194,91429000,256414600,416930.1396
2020-07-31,SH603507,振江股份,30.56,4227198,80377060,128071400,391386.1984
2020-07-31,SZ300717,华信新材,17.55,2236500,42496000,102400000,179712
2020-07-31,SZ300720,海川智能,16.89,910900,41644800,108000000,182412
2020-07-31,SZ300718,长盛轴承,17.95,2723034,49500000,198000000,355410
2020-07-31,SH600903,贵州燃气,11.13,6920394,631723187,1138185027,1266799.935051
2020-07-31,SZ300719,安达维尔,14.64,8424350,132770518,254245250,372215.046
2020-07-31,SZ300716,ST泉为,10.04,3460818,94770000,160020000,160660.08
2020-07-31,SH603916,苏博特,28.8,3865662,131727000,310550000,894384
2020-07-31,SH603083,剑桥科技,35.28,3312522,113534548,194015820,684487.81296
2020-07-31,SZ300722,新余国科,20.86,9234867,36400000,145600000,303721.6
2020-07-31,SZ300725,药石科技,127.85,1816470,96948008,144789501,1851133.770285
2020-07-31,SH603076,乐惠国际,34.48,988600,26849199,74500000,256876
2020-07-31,SH603278,大业股份,8.54,2970683,119879434,289932954,247602.742716
2020-07-31,SZ300721,怡达股份,22.37,3062910,41993956,80571000,180237.327
2020-07-31,SH603605,珀莱雅,187.51,2691377,62461300,201269560,3774005.51956
2020-07-31,SZ300723,一品红,49.57,3057219,45129743,161142800,798784.8596
2020-07-31,SZ002864,盘龙药业,30.68,4788678,44932250,86670000,265903.56
2020-07-31,SH603970,中农立华,16.7,7907938,95520096,192000096,320640.16032
2020-07-31,SH603619,中曼石油,12.97,6240853,143321614,400000100,518800.1297
