日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-13,SZ002360,同德化工,5.65,7079400,296579467,391512600,221204.619
2020-07-13,SZ002365,永安药业,14.08,37978938,243389509,294682500,414912.96
2020-07-13,SZ002363,隆基机械,7.98,25385094,415758242,416100301,332048.040198
2020-07-13,SZ002364,中恒电气,14.94,12372379,515243737,563564960,841966.05024
2020-07-13,SH601607,上海医药,20.2,36419577,1922935018,2842089322,5741020.43044
2020-07-13,SZ002366,融发核电,5.47,40633383,499821631,867057350,474280.37045
2020-07-13,SZ002367,康力电梯,10.13,50280065,524281658,797652687,808022.171931
2020-07-13,SZ002368,太极股份,36.26,25283472,568706856,577928276,2095567.928776
2020-07-13,SZ002369,卓翼科技,10.22,35340729,575884398,577906704,590620.651488
2020-07-13,SZ002371,北方华创,224.51,14336896,457919624,495116773,11115866.670623
2020-07-13,SZ002370,亚太药业,5.44,24380169,463238948,536533762,291874.366528
2020-07-13,SZ002374,中锐股份,2.82,20645993,806217335,877427468,247434.545976
2020-07-13,SZ002372,伟星新材,14.27,28217364,1414687687,1573112988,2244832.233876
2020-07-13,SZ002373,千方科技,27.47,47315561,1045220142,1490620875,4094735.543625
2020-07-13,SH601188,龙江交通,2.85,8366067,1315878571,1315878571,375025.392735
2020-07-13,SZ300062,中能电气,5.91,11442606,189193550,308000000,182028
2020-07-13,SH601518,吉林高速,2.51,10618304,1213200000,1350395121,338949.175371
2020-07-13,SZ300061,旗天科技,6.29,16355153,462280394,675935969,425163.724501
2020-07-13,SZ300059,东方财富,26.92,558433410,6547336093,8060961563,21700108.527596
2020-07-13,SZ002377,国创高新,4.21,14159564,485966859,916325201,385772.909621
2020-07-13,SZ002376,新北洋,11.54,15750075,641441095,665715156,768235.290024
2020-07-13,SZ002375,亚厦股份,11.82,11004337,1330991211,1339996498,1583875.860636
2020-07-13,SZ300063,天龙集团,7.65,78813396,598383250,750701950,574286.99175
2020-07-13,SZ300064,金刚退,2.42,21128603,638758513,1205476595,291725.33599
2020-07-13,SZ300066,三川智慧,5.52,26255976,996050114,1040033262,574098.360624
2020-07-13,SZ300065,海兰信,13.4,18525965,330973750,398174035,533553.2069
2020-07-13,SH601158,重庆水务,5.61,17653792,4800000000,4800000000,2692800
2020-07-13,SZ002378,章源钨业,4.95,18908336,923241956,924167436,457462.88082
2020-07-13,SZ002380,科远智慧,15.83,4525791,143353629,239991649,379906.780367
2020-07-13,SH601101,昊华能源,4.5,17778393,1199998272,1199998272,539999.2224
2020-07-13,SZ002379,宏桥控股,2.99,20619500,926400000,926400000,276993.6
2020-07-13,SZ002381,双箭股份,10.22,7589500,315221644,411572264,420626.853808
2020-07-13,SZ002383,合众思壮,11.25,18562272,522566142,745158184,838302.957
2020-07-13,SZ002382,蓝帆医疗,34.96,4397946,703443054,964031086,3370252.676656
2020-07-13,SZ002385,大北农,10.75,371468247,2783576209,4195329495,4509979.207125
2020-07-13,SZ002386,天原股份,5.59,20509948,780778873,780857017,436499.072503
2020-07-13,SZ002384,东山精密,33.4,65925118,1222666662,1606572477,5365952.07318
2020-07-13,SZ002387,维信诺,17.7,49031580,1067812149,1367663046,2420763.59142
2020-07-13,SZ002389,航天彩虹,20.93,81326383,596675822,946062685,1980109.199705
2020-07-13,SZ002388,新亚制程,8.56,17816938,450222380,503766600,431224.2096
2020-07-13,SZ002391,长青股份,9.13,41872999,457600153,660316481,602868.947153
2020-07-13,SZ002390,信邦制药,5.54,56712616,1556221685,1667228611,923644.650494
2020-07-13,SZ300070,碧水源,9.66,70455263,2431725916,3164596594,3057000.309804
2020-07-13,SZ300071,福石控股,2.5,27612987,638566889,671386420,167846.605
2020-07-13,SZ300067,安诺其,3.98,19873422,647905958,930499272,370338.710256
2020-07-13,SZ300068,南都电源,13.83,27367923,824449214,859740893,1189021.655019
2020-07-13,SZ300069,金利华电,18.47,6092195,92397572,117000000,216099
2020-07-13,SZ002393,力生制药,28.9,3209978,182454992,182454992,527294.92688
2020-07-13,SZ002394,联发股份,9.84,8255380,322063209,336648000,331261.632
2020-07-13,SZ002392,北京利尔,4.86,44925124,868872661,1190490839,578578.547754
2020-07-13,SZ300073,当升科技,35.72,19800257,430131531,436722773,1559973.745156
2020-07-13,SZ300072,海新能科,5.84,66731380,2130737792,2349720302,1372236.656368
2020-07-13,SZ300075,数字政通,15.52,23067889,325026097,426552605,662009.64296
2020-07-13,SZ300074,华平股份,5.02,14836037,493641011,536198900,269171.8478
2020-07-13,SH601369,陕鼓动力,7,16017491,1638770233,1677960233,1174572.1631
2020-07-13,SZ002395,双象股份,19.43,3736979,268209000,268209000,521130.087
2020-07-13,SZ002397,梦洁股份,7.08,51888520,483089965,758261443,536849.101644
2020-07-13,SZ300078,思创智联,15.5,27702630,783427656,869411466,1347587.7723
2020-07-13,SZ300079,数码视讯,5.44,42500313,1266636597,1429008862,777380.820928
2020-07-13,SZ300076,GQY视讯,5.38,12490610,381208962,424000000,228112
2020-07-13,SZ300077,国民技术,8.5,34757792,545056700,557615000,473972.75
2020-07-13,SZ002398,垒知集团,12,24833305,553939552,692480426,830976.5112
2020-07-13,SZ002401,中远海科,18.74,18292468,302107651,309400100,579815.7874
2020-07-13,SZ002400,省广集团,11.62,283447708,1674758193,1743337128,2025757.742736
2020-07-13,SZ002399,海普瑞,27.35,19131896,1247201704,1467296204,4013055.11794
2020-07-13,SZ002404,嘉欣丝绸,7.16,23114331,459065751,577673641,413614.326956
2020-07-13,SZ002402,和而泰,18.05,76301635,793934909,909868033,1642311.799565
2020-07-13,SZ002403,爱仕达,8.66,2974628,315618676,350320801,303377.813666
2020-07-13,SH600870,退市厦华,2.85,5462011,523199665,523199665,149111.904525
2020-07-13,SZ002406,远东传动,7.16,11664200,415724072,561022294,401691.962504
2020-07-13,SZ002405,四维图新,21.35,148023871,1919026178,1961563170,4187937.36795
2020-07-13,SZ002407,多氟多,12.58,47064600,579408936,683920481,860371.965098
2020-07-13,SZ002408,齐翔腾达,6.93,14938218,1734274897,1775209253,1230220.012329
2020-07-13,SZ300084,海默科技,4.66,17100459,329752181,384765738,179300.833908
2020-07-13,SZ300082,奥克股份,7.07,12509633,676311701,680310000,480979.17
2020-07-13,SZ300081,恒信东方,10.08,24773759,361843033,529157876,533391.139008
2020-07-13,SZ300083,创世纪,7.82,162044724,1250800161,1430937068,1118992.787176
2020-07-13,SZ002409,雅克科技,70.9,23152359,232847334,462853503,3281631.33627
2020-07-13,SZ002411,必康退,8.08,53198594,1426455765,1532283909,1238085.398472
2020-07-13,SZ002412,汉森制药,7.95,21745951,489557500,503200000,400044
2020-07-13,SZ002410,广联达,75.13,10143629,903798351,1184232558,8897139.208254
2020-07-13,SZ300085,银之杰,26.72,107019916,415061607,706640535,1888143.50952
2020-07-13,SZ300086,康芝药业,6.12,23040584,435612195,450000000,275400
2020-07-13,SZ300087,荃银高科,15.58,24904111,393969094,430330071,670454.250618
2020-07-13,SZ300088,长信科技,13.33,202218168,2409036692,2440146840,3252715.73772
2020-07-13,SZ002416,爱施德,8.82,41300067,1222705335,1239281806,1093046.552892
2020-07-13,SZ002413,雷科防务,9.25,136375403,1037395307,1101849267,1019210.571975
2020-07-13,SZ002415,海康威视,37.63,90098042,8090272351,9345010696,35165275.249048
2020-07-13,SZ002418,康盛股份,1.56,20969599,958874118,1136400000,177278.4
2020-07-13,SZ002419,天虹股份,11.62,28535759,1199865722,1200300000,1394748.6
2020-07-13,SZ002420,毅昌科技,4,8325946,391700567,401000000,160400
2020-07-13,SZ002417,深南退,7.66,18828800,229455967,270000000,206820
2020-07-13,SZ002421,达实智能,4.62,102696013,1648180130,1935039229,893988.123798
2020-07-13,SZ002424,ST百灵,9.16,16951291,727798413,1411200000,1292659.2
2020-07-13,SZ002423,中粮资本,10.24,11508112,502986577,2304105575,2359404.1088
2020-07-13,SZ002422,科伦药业,23.5,23724859,1033425344,1439786060,3383497.241
2020-07-13,SZ002425,凯撒文化,18.48,127731793,812965264,813744432,1503799.710336
2020-07-13,SZ002426,胜利精密,1.84,25172767,2781020931,3441517719,633239.260296
2020-07-13,SZ002427,尤夫股份,5.96,4304303,437002889,437970123,261030.193308
2020-07-13,SZ002428,云南锗业,17.73,39922142,644313818,653120000,1157981.76
2020-07-13,SZ002429,兆驰股份,6.98,198605158,4496301410,4526940607,3159804.543686
2020-07-13,SZ002430,杭氧股份,15.45,21603111,950185972,964603777,1490312.835465
2020-07-13,SZ002431,棕榈股份,3.26,34121322,1355725682,1486985450,484757.2567
2020-07-13,SZ002432,九安医疗,13.85,58545229,432805921,432805921,599436.200585
2020-07-13,SZ002435,ST长康,4.18,12925385,1199594549,1235983020,516640.90236
2020-07-13,SZ002436,兴森科技,16.55,124830586,1262559237,1487907504,2462486.91912
2020-07-13,SZ002433,太安退,4.86,34394923,736923200,766773200,372651.7752
2020-07-13,SZ002434,万里扬,9.83,19105227,1173787044,1340000000,1317220
2020-07-13,SZ002437,誉衡药业,4.38,240700212,2174837029,2198122950,962777.8521
2020-07-13,SZ002438,江苏神通,9.98,9341802,454401962,485756156,484784.643688
2020-07-13,SZ002396,星网锐捷,40.26,20111955,560740315,583280278,2348286.399228
2020-07-13,SZ002439,启明星辰,47.19,15249827,714007126,933583742,4405581.678498
2020-07-13,SZ300089,文化退,4.41,11201325,277875667,481056870,212146.07967
2020-07-13,SZ300080,易成新能,5.19,19136927,501771125,2024061798,1050488.073162
2020-07-13,SZ300091,*ST金灵,3.96,30662746,988301115,1230264538,487184.757048
2020-07-13,SZ300090,盛运退,0.32,0,1279607441,1319952922,42238.493504
2020-07-13,SH601000,唐山港,2.61,68037797,5925928614,5925928614,1546667.368254
2020-07-13,SZ002442,龙星科技,4.47,15969257,479552250,480000000,214560
2020-07-13,SZ002440,闰土股份,10.02,26818533,937307012,1150500000,1152801
2020-07-13,SZ002443,金洲管道,7.79,18579726,510768232,520535520,405497.17008
2020-07-13,SZ002441,众业达,8.89,14998160,393763423,544602079,484151.248231
2020-07-13,SZ300092,科新机电,8.43,5992800,167215801,231599000,195237.957
2020-07-13,SZ300093,*ST金刚,13,11061430,197823000,216000000,280800
2020-07-13,SZ300094,国联水产,4.19,18107010,875078961,919558815,385295.143485
2020-07-13,SZ002446,盛路通信,8.05,31951951,667423083,899722717,724276.787185
2020-07-13,SZ002444,巨星科技,14.81,25789202,1011855624,1075247700,1592441.8437
2020-07-13,SZ002447,晨鑫退,2.07,2855076,1350148050,1427193000,295428.951
2020-07-13,SZ002445,中南文化,1.69,18320101,1366259373,1389390631,234807.016639
2020-07-13,SH601288,农业银行,3.35,629893377,294055293904,349983033873,117244316.347455
2020-07-13,SZ002414,高德红外,36.43,23306360,1247583435,1591852878,5799120.034554
2020-07-13,SZ002448,中原内配,5.64,17096188,477143845,607370105,342556.73922
2020-07-13,SZ002449,国星光电,14.07,46175635,607750975,618477169,870197.376783
2020-07-13,SZ002453,华软科技,5.14,14154434,571300000,571300000,293648.2
2020-07-13,SZ002454,松芝股份,5.19,9856529,624790916,628581600,326233.8504
2020-07-13,SZ002452,长高电新,7.92,29807502,409858826,529400000,419284.8
2020-07-13,SZ002451,摩恩电气,8.05,13081872,423233668,439200000,353556
2020-07-13,SZ300097,ST智云,18.08,18755401,201843291,288549669,521697.801552
2020-07-13,SZ300096,ST易联众,9.44,18376936,376522079,430000000,405920
2020-07-13,SZ300095,华伍股份,10.04,13360206,270359223,378710854,380225.697416
2020-07-13,SZ300098,高新兴,7.85,85237303,1319247135,1763862482,1384632.04837
2020-07-13,SZ002457,青龙管业,13.82,3899323,334323948,334992000,462958.944
2020-07-13,SZ002456,欧菲光,22.08,206276371,2667814208,2694739325,5949984.4296
2020-07-13,SZ002455,百川股份,5.22,12624382,393944665,516977142,269862.068124
2020-07-13,SH601717,中创智领,6.73,42822208,1489237170,1732471370,1165953.23201
2020-07-13,SZ300101,振芯科技,14.62,44977377,550699535,558345000,816300.39
2020-07-13,SZ300100,双林股份,6.16,14174967,381137698,456566616,281245.035456
2020-07-13,SZ300099,尤洛卡,6.34,21798566,451063758,667335255,423090.55167
2020-07-13,SZ002458,益生股份,18.13,62115427,619368789,981366719,1779217.861547
2020-07-13,SZ002460,赣锋锂业,69.87,44131712,801321432,1292824783,9032966.758821
2020-07-13,SZ002459,晶澳科技,21.26,22548120,386415023,1351201070,2872653.47482
2020-07-13,SZ300102,乾照光电,5.6,41731200,707500811,707515811,396208.85416
2020-07-13,SZ300103,达刚控股,10,13676538,245245300,317601000,317601
2020-07-13,SH601718,际华集团,4,112347746,4391629404,4391629404,1756651.7616
2020-07-13,SH601818,光大银行,4.14,398909686,39810597165,52489332665,21730583.72331
2020-07-13,SZ002463,沪电股份,27.98,80693544,1705741057,1724717363,4825759.181674
2020-07-13,SZ002462,嘉事堂,15.07,5730843,249724234,291707120,439602.62984
2020-07-13,SZ002461,珠江啤酒,10.69,16476487,2213326530,2213328480,2366048.14512
2020-07-13,SZ300107,建新股份,6.18,11696302,334610597,549605522,339656.212596
2020-07-13,SZ300105,龙源技术,4.42,6506080,513216000,513216000,226841.472
2020-07-13,SZ300106,西部牧业,7.71,17762376,211332310,211332310,162937.21101
2020-07-13,SZ300108,*ST吉药,3.1,16863737,443425345,666014674,206464.54894
2020-07-13,SZ300109,新开源,17.93,11088562,279790841,323068983,579262.686519
2020-07-13,SZ300110,华仁药业,4.54,34711389,1177469320,1182212982,536724.693828
2020-07-13,SZ300113,顺网科技,28.74,22565203,478438789,694287240,1995381.52776
2020-07-13,SZ300114,中航电测,13.78,13831101,590760499,590760499,814067.967622
2020-07-13,SZ300111,向日葵,2.95,44401807,1116386126,1119800000,330341
2020-07-13,SZ300112,万讯自控,8.89,7311505,211748063,285919767,254182.672863
2020-07-13,SZ002466,天齐锂业,31.59,129303695,1477099383,1477099383,4666156.950897
2020-07-13,SZ002465,海格通信,14.45,80544385,2253237840,2304448671,3329928.329595
2020-07-13,SZ002464,众应退,7.16,53488562,521728156,521794388,373604.781808
2020-07-13,SZ300115,长盈精密,27.68,50140413,905536202,909860262,2518493.205216
2020-07-13,SZ300116,*ST保力,1.68,73722848,3777690503,4281082697,719221.893096
2020-07-13,SZ300118,东方日升,17.57,75125472,696795595,901359941,1583689.416337
2020-07-13,SZ300117,*ST嘉寓,3.65,19814929,714285000,716760000,261617.4
2020-07-13,SZ002470,金正大,1.77,61867963,2836557330,3286027742,581626.910334
2020-07-13,SZ002467,二六三,8.64,142285040,1172167117,1361002573,1175906.223072
2020-07-13,SZ002469,三维化学,4.84,10034539,463423225,503262849,243579.218916
2020-07-13,SZ002468,申通快递,17.88,23582318,1461599203,1530802166,2737074.272808
2020-07-13,SZ002472,双环传动,5.5,12679796,556034689,686581804,377619.9922
2020-07-13,SZ002471,中超控股,2.3,21888265,1265090031,1268000000,291640
2020-07-13,SZ002473,圣莱退,9.03,4363800,160000000,160000000,144480
2020-07-13,SZ002475,立讯精密,60,102229823,6982048714,6983871085,41903226.51
2020-07-13,SZ002474,榕基软件,8.2,17032126,469223270,622200000,510204
2020-07-13,SZ002476,宝莫股份,6.23,11971018,611948625,612000000,381276
2020-07-13,SZ300121,阳谷华泰,8.97,4079920,360275855,375131706,336493.140282
2020-07-13,SZ300120,经纬辉开,7.49,6580366,237261399,464756611,348102.701639
2020-07-13,SZ300119,瑞普生物,25.83,15773354,245028261,404493463,1044806.614929
2020-07-13,SH600372,中航机载,16.37,22981904,1759526144,1759526144,2880344.297728
2020-07-13,SZ002479,富春环保,6.94,39132911,882144220,888888000,616888.272
2020-07-13,SZ002478,常宝股份,5.39,9476114,596834755,959992879,517436.161781
2020-07-13,SZ002480,新筑股份,6.61,37445723,643228996,773359035,511190.322135
2020-07-13,SZ002481,双塔食品,19.23,57706794,1107127652,1243390000,2391038.97
2020-07-13,SZ300124,汇川技术,49.26,16364122,1381440471,1719723440,8471357.66544
2020-07-13,SH601018,宁波港,4.26,60960725,13172847809,13172847809,5611633.166634
2020-07-13,SZ300122,智飞生物,122.97,17095323,875769025,1600000000,19675200
2020-07-13,SZ300123,亚光科技,15,78182711,578209405,1007630823,1511446.2345
2020-07-13,SZ002483,润邦股份,5.07,13564462,671230146,942288735,477740.388645
2020-07-13,SZ002484,江海股份,10.58,24105677,765538729,817114541,864507.184378
2020-07-13,SZ002482,广田集团,3.86,13921960,1529295846,1537279657,593389.947602
2020-07-13,SZ000732,ST泰禾,6.54,75548629,2486111896,2488901440,1627741.54176
2020-07-13,SH601177,杭齿前进,8.84,6010101,400060000,400060000,353653.04
2020-07-13,SZ300125,*ST聆达,15.33,5283583,263776725,265499995,407011.492335
2020-07-13,SZ300128,锦富技术,3.56,37181947,1072117848,1094115412,389505.086672
2020-07-13,SZ300127,银河磁体,18.29,10913411,227114890,323146360,591034.69244
2020-07-13,SZ300126,锐奇股份,7.1,7928700,210662529,303957600,215809.896
2020-07-13,SH601377,兴业证券,9.8,694276614,6696671674,6696671674,6562738.24052
2020-07-13,SZ002487,大金重工,7.17,14017674,542014773,555030000,397956.51
2020-07-13,SZ002485,ST雪发,5.48,7965819,543969400,544000000,298112
2020-07-13,SZ002486,嘉麟杰,4.55,66324136,831982825,832000000,378560
2020-07-13,SZ300131,英唐智控,6.87,76751424,787815026,1069526426,734764.654662
2020-07-13,SZ300130,新国都,15.43,18466108,345876805,488698770,754062.20211
2020-07-13,SZ300129,泰胜风能,4.32,12616734,556829736,719153256,310674.206592
2020-07-13,SZ002489,浙江永强,5.01,26612496,1877747611,2175736503,1090043.988003
2020-07-13,SZ002488,金固股份,6.12,18004850,824251825,1011717794,619171.289928
2020-07-13,SZ002491,通鼎互联,5.74,19205257,1169024725,1250463090,717765.81366
2020-07-13,SZ002490,山东墨龙,3.87,10280904,541615500,797848400,308767.3308
2020-07-13,SZ300133,华策影视,8.85,62400524,1385123079,1755673701,1553771.225385
2020-07-13,SZ300132,青松股份,26.02,14298034,460125387,516580886,1344143.465372
2020-07-13,SZ300135,宝利国际,2.47,15260900,921600000,921600000,227635.2
2020-07-13,SZ300134,大富科技,16.4,18600411,712418006,767498006,1258696.72984
2020-07-13,SH601098,中南传媒,11.39,10942207,1796000000,1796000000,2045644
2020-07-13,SZ002495,佳隆股份,2.82,18157320,713934903,935625600,263846.4192
2020-07-13,SZ002492,恒基达鑫,6.36,21359984,398131742,405000000,257580
2020-07-13,SZ002493,荣盛石化,16.49,75932184,5816234475,6291107750,10374036.67975
2020-07-13,SH600998,九州通,19.87,18916860,1690587054,1877664864,3730920.084768
2020-07-13,SZ002494,华斯股份,5.15,10326211,295020038,385560818,198563.82127
2020-07-13,SZ300137,先河环保,7.41,19490761,471030180,551032550,408315.11955
2020-07-13,SZ300138,晨光生物,13.23,14218586,405272977,511867534,677200.747482
2020-07-13,SZ300136,信维通信,58.19,36206129,811223756,968639966,5636515.962154
2020-07-13,SZ002496,*ST辉丰,2.98,15116904,969065169,1507589677,449261.723746
2020-07-13,SZ002497,雅化集团,11.3,63459963,845576732,957332888,1081786.16344
2020-07-13,SZ002498,汉缆股份,5.78,167046641,3326796000,3326796000,1922888.088
2020-07-13,SZ002499,科林退,3.56,2513777,188984175,189000000,67284
2020-07-13,SZ300142,沃森生物,62.68,75142272,1454495651,1537436984,9636655.015712
2020-07-13,SZ300141,和顺电气,12.64,14362370,165590419,253884600,320910.1344
2020-07-13,SZ300140,节能环境,10.19,12578799,379314826,427244052,435361.688988
2020-07-13,SZ300139,晓程科技,8.23,15627753,219945625,274000000,225502
2020-07-13,SZ002500,山西证券,9.46,226177982,3589771547,3589771547,3395923.883462
2020-07-13,SZ002503,*ST搜特,3.38,273834525,2190084692,3092505396,1045266.823848
2020-07-13,SZ002501,利源股份,1.39,11756206,1135079586,1214835580,168862.14562
2020-07-13,SZ002502,ST鼎龙,3.09,13913842,756523863,859828874,265687.122066
2020-07-13,SZ002504,*ST弘高,2.94,55062193,414548971,1025800523,301585.353762
2020-07-13,SZ002505,鹏都农牧,2.61,318610790,5485372200,6374261088,1663682.143968
2020-07-13,SZ002509,天茂退,0.19,51437540,2135188470,2492492696,47357.361224
2020-07-13,SZ002507,涪陵榨菜,40.96,9826132,777530872,789357241,3233207.259136
2020-07-13,SZ002508,老板电器,35.67,15601879,934900781,949024050,3385168.78635
2020-07-13,SH601777,千里科技,4.53,59067329,1285826279,1313757579,595132.183287
2020-07-13,SZ002511,中顺洁柔,24.33,36087866,1271887792,1308891273,3184532.467209
2020-07-13,SZ002510,天汽模,5.23,63027660,794060380,920190532,481259.648236
2020-07-13,SZ002513,蓝丰生化,4.45,3868353,314399332,340086278,151338.39371
2020-07-13,SZ002512,达华智能,5.72,28786835,854834684,1144709132,654773.623504
2020-07-13,SZ002514,宝馨科技,4.44,10753983,405543559,554034264,245991.213216
2020-07-13,SZ002515,金字火腿,7.56,88118068,848818557,978313280,739604.83968
2020-07-13,SH601880,辽港股份,2.32,345139594,7735820000,12894535999,2991532.351768
2020-07-13,SZ002517,恺英网络,4.78,103181836,1614270123,2152517634,1028903.429052
2020-07-13,SZ002516,旷达科技,3.82,55225665,938521289,1470838682,561860.376524
2020-07-13,SZ002518,科士达,15.78,13928955,557714231,582445394,919098.831732
2020-07-13,SZ002519,银河电子,4.8,29338239,1010701482,1126430898,540686.83104
2020-07-13,SZ300143,盈康生命,19.22,20778038,512851742,545854264,1049131.895408
2020-07-13,SZ300144,宋城演艺,18.6,47383047,2208709179,2614694040,4863330.9144
2020-07-13,SZ300145,南方泵业,3.64,72382148,1751984455,1923438236,700131.517904
2020-07-13,SZ002523,天桥起重,2.76,12573933,1332445270,1416640800,390992.8608
2020-07-13,SZ002522,浙江众成,7.55,38496280,855186034,905779387,683863.437185
2020-07-13,SZ002520,日发精机,7.32,14348265,551709638,755380872,552938.798304
2020-07-13,SZ002521,齐峰新材,5.96,16100272,423939173,494685819,294832.748124
2020-07-13,SZ300147,ST香雪,11.1,42800435,651409714,661476335,734238.73185
2020-07-13,SZ300146,汤臣倍健,22.02,35295165,892686633,1582492554,3484648.603908
2020-07-13,SZ300148,天舟文化,5.77,99492196,780428000,844934446,487527.175342
2020-07-13,SH601933,永辉超市,10.19,174238798,9468251408,9570462108,9752300.888052
2020-07-13,SZ002524,光正眼科,11.53,32412461,484227195,515729591,594636.218423
2020-07-13,SZ002526,山东矿机,2.91,101950605,1690241943,1782793836,518793.006276
2020-07-13,SZ300150,世纪瑞尔,4.77,8888988,498629514,585106053,279095.587281
2020-07-13,SZ300151,昌红科技,17.6,18371395,287030305,502500000,884400
2020-07-13,SZ300149,睿智医药,22.07,10996314,403547187,499776892,1103007.600644
2020-07-13,SZ002528,ST英飞拓,5.45,20112610,1045561403,1198675082,653277.91969
2020-07-13,SZ002529,*ST海源,6.36,12305487,260000000,260000000,165360
2020-07-13,SZ002527,新时达,5.56,8961104,452112818,620206807,344834.984692
2020-07-13,SH601890,亚星锚链,7.11,90325472,959400000,959400000,682133.4
2020-07-13,SZ300153,科泰电源,5.71,6711000,317347386,320000000,182720
2020-07-13,SZ300154,瑞凌股份,5.94,5749873,319288150,455608000,270631.152
2020-07-13,SZ300152,ST新动力,2.62,22947728,712506750,712800000,186753.6
2020-07-13,SZ002532,天山铝业,9.93,42954646,430799504,3888526637,3861306.950541
2020-07-13,SZ002531,天顺风能,6.57,39064484,1769006513,1779019047,1168815.513879
2020-07-13,SZ002530,金财互联,14.43,22280389,637978039,779198175,1124382.966525
2020-07-13,SZ002533,金杯电工,5.72,11851807,522802480,734566277,420171.910444
2020-07-13,SH601126,四方股份,6.84,16578926,788187492,813172000,556209.648
2020-07-13,SZ300157,新锦动力,3.12,16808532,707069951,712113257,222179.336184
2020-07-13,SZ300158,振东制药,6.04,46717010,1011705806,1027494660,620606.77464
2020-07-13,SZ300159,*ST新研,5.12,42109055,1397213712,1490360202,763064.423424
2020-07-13,SH601118,海南橡胶,5.93,160706883,4279427797,4279427797,2537700.683621
2020-07-13,SZ300155,安居宝,6.82,11251443,277837687,543370602,370578.750564
2020-07-13,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-07-13,SZ002534,西子洁能,8.8,5114322,732990023,739201050,650496.924
2020-07-13,SZ002537,海联金汇,7.04,46116570,1237835239,1237835239,871436.008256
2020-07-13,SZ002536,飞龙股份,7.3,36926137,471171227,500711814,365519.62422
2020-07-13,SZ002535,林州重机,1.47,18375354,569303753,801683074,117847.411878
2020-07-13,SZ300162,雷曼光电,7.86,8404669,229196698,349510030,274714.88358
2020-07-13,SZ300163,先锋新材,5.07,20770675,365421842,474000000,240318
2020-07-13,SZ300161,华中数控,26.96,7474671,167929991,172765551,465775.925496
2020-07-13,SZ300160,秀强股份,8.88,55004611,582350566,618502423,549230.151624
2020-07-13,SZ300164,通源石油,4.31,11098403,363998000,513530289,221331.554559
2020-07-13,SZ002541,鸿路钢构,29.76,14552852,369524687,523718853,1558587.306528
2020-07-13,SZ002540,亚太科技,4.96,13967320,894995363,1270529500,630182.632
2020-07-13,SZ002539,云图控股,7.6,26060808,605487163,1010100000,767676
2020-07-13,SZ002538,司尔特,5.48,29328714,698545738,718143013,393542.371124
2020-07-13,SH601700,风范股份,5.82,25348137,1133232000,1133232000,659541.024
2020-07-13,SZ300166,东方国信,15.97,63952070,818033906,1056190495,1686736.220515
2020-07-13,SZ300165,ST天瑞,5.92,17759270,319409769,461760000,273361.92
2020-07-13,SZ300168,万达信息,26.16,44106495,1164674233,1173150835,3068962.58436
2020-07-13,SZ300169,天晟新材,8.81,11150500,262601015,325984340,287192.20354
2020-07-13,SZ300167,ST迪威迅,5.38,9664650,300240000,300240000,161529.12
2020-07-13,SH601137,博威合金,17.4,14845118,614506331,684520473,1191065.62302
2020-07-13,SZ002542,中化岩土,3.79,24296043,1342880292,1805556984,684306.096936
2020-07-13,SZ002544,普天科技,15.3,13130755,512662189,576815720,882528.0516
2020-07-13,SH601519,大智慧,12.4,214994301,1987700000,1987700000,2464748
2020-07-13,SZ002543,万和电气,8.74,8041813,630839397.5,743600000,649906.4
2020-07-13,SZ300171,东富龙,18.32,19470780,419294379,628337040,1151113.45728
2020-07-13,SZ300170,汉得信息,10.94,42205080,730413170,884016939,967114.531266
2020-07-13,SH601799,星宇股份,129.95,2479792,276155232,276155232,3588637.23984
2020-07-13,SZ300172,中电环保,5.26,7285734,372764887,520845400,273964.6804
2020-07-13,SH601616,广电电气,3.61,30322082,935575000,935575000,337742.575
2020-07-13,SZ300173,ST福能,8.5,14675753,453140687,669151928,568779.1388
2020-07-13,SZ300174,元力股份,21.61,13436190,241835665,244800000,529012.8
2020-07-13,SZ002546,新联电子,4.44,20842359,779519696,834049096,370317.798624
2020-07-13,SZ002545,东方铁塔,9.06,31036766,1032056255,1244062083,1127120.247198
2020-07-13,SZ300179,四方达,6.58,12466836,339026288,494328999,325268.481342
2020-07-13,SZ300176,鸿特科技,6.39,9888718,375189764,387280800,247472.4312
2020-07-13,SZ300175,ST朗源,8.87,27008197,470800000,470800000,417599.6
2020-07-13,SZ300177,中海达,11.26,46548946,505795069,676231574,761436.752324
2020-07-13,SZ300178,腾邦退,4.86,111611963,584143908,616508293,299623.030398
2020-07-13,SZ002549,凯美特气,9.04,17169443,620234925,623700000,563824.8
2020-07-13,SZ002547,春兴精工,8.25,74537296,762950118,1128057168,930647.1636
2020-07-13,SZ002550,千红制药,4.87,16463811,910836214,1279975000,623347.825
2020-07-13,SZ002548,金新农,9.23,38434503,504806948,562483389,519172.168047
2020-07-13,SZ300184,力源信息,7.19,64693174,998433934,1178158222,847095.761618
2020-07-13,SZ300180,华峰超纤,10.15,24478315,1040441428,1703753565,1729309.868475
2020-07-13,SZ300183,东软载波,22.3,13315060,268010937,468601617,1044981.60591
2020-07-13,SH601216,君正集团,3.16,107961823,8438017390,8438017390,2666413.49524
