日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-29,SZ002480,新筑股份,5.73,10076800,643228996,769168670,440733.64791
2020-07-29,SZ002481,双塔食品,15.92,27788765,1107127652,1243390000,1979476.88
2020-07-29,SZ300124,汇川技术,51.33,16629016,1381440471,1719723440,8827340.41752
2020-07-29,SH601018,宁波港,4.06,20993982,13172847809,13172847809,5348176.210454
2020-07-29,SZ300122,智飞生物,176.55,18010165,875769025,1600000000,28248000
2020-07-29,SZ300123,亚光科技,20.87,78533193,578209405,1007630823,2102925.527601
2020-07-29,SZ002483,润邦股份,5.04,8533032,671230146,942288735,474913.52244
2020-07-29,SZ002484,江海股份,9.7,15045585,765538729,817114541,792601.10477
2020-07-29,SZ002482,广田集团,3.61,5088847,1529295846,1537279657,554957.956177
2020-07-29,SZ000732,ST泰禾,5.44,39102438,2486111896,2488901440,1353962.38336
2020-07-29,SH601177,杭齿前进,9.89,13023202,400060000,400060000,395659.34
2020-07-29,SZ300125,*ST聆达,17.22,3948889,263776725,265499995,457190.99139
2020-07-29,SZ300128,锦富技术,3.34,25663017,1072117848,1094115412,365434.547608
2020-07-29,SZ300127,银河磁体,18.52,11770110,227114890,323146360,598467.05872
2020-07-29,SZ300126,锐奇股份,6.53,2906600,210662529,303957600,198484.3128
2020-07-29,SH601377,兴业证券,8.15,145764263,6696671674,6696671674,5457787.41431
2020-07-29,SZ002487,大金重工,7.26,15726450,542014773,555030000,402951.78
2020-07-29,SZ002485,ST雪发,5.42,7700244,543969400,544000000,294848
2020-07-29,SZ002486,嘉麟杰,4.06,23531131,831982825,832000000,337792
2020-07-29,SZ300131,英唐智控,6.3,44879018,787815026,1069526426,673801.64838
2020-07-29,SZ300130,新国都,14.05,10915575,345876805,488698770,686621.77185
2020-07-29,SZ300129,泰胜风能,4.75,10481870,556829736,719153256,341597.7966
2020-07-29,SZ002489,浙江永强,4.95,55035527,1877747611,2175736503,1076989.568985
2020-07-29,SZ002488,金固股份,5.76,18390292,824251825,1011717794,582749.449344
2020-07-29,SZ002491,通鼎互联,5.29,10656983,1169024725,1250463090,661494.97461
2020-07-29,SZ002490,山东墨龙,3.64,5959100,541615500,797848400,290416.8176
2020-07-29,SZ300133,华策影视,7.47,34066271,1385123079,1755673701,1311488.254647
2020-07-29,SZ300132,青松股份,23.73,11574674,460125387,516580886,1225846.442478
2020-07-29,SZ300135,宝利国际,2.37,7998240,921600000,921600000,218419.2
2020-07-29,SZ300134,大富科技,14.17,7831707,712418006,767498006,1087544.674502
2020-07-29,SH601098,中南传媒,10.65,5935047,1796000000,1796000000,1912740
2020-07-29,SZ002495,佳隆股份,2.68,7649519,713934903,935625600,250747.6608
2020-07-29,SZ002492,恒基达鑫,6.13,13442752,398131742,405000000,248265
2020-07-29,SZ002493,荣盛石化,16.17,37970707,5816234475,6291107750,10172721.23175
2020-07-29,SH600998,九州通,18.19,11183737,1690587054,1877664864,3415472.387616
2020-07-29,SZ002494,华斯股份,5.08,24187891,295020038,385560818,195864.895544
2020-07-29,SZ300137,先河环保,7.76,16941794,471030180,551032550,427601.2588
2020-07-29,SZ300138,晨光生物,15.72,17520498,405272977,511867534,804655.763448
2020-07-29,SZ300136,信维通信,51.59,26298694,811223756,968639966,4997213.584594
2020-07-29,SZ002496,*ST辉丰,3.02,6984000,969065169,1507589677,455292.082454
2020-07-29,SZ002497,雅化集团,9.56,22131133,845576732,957332888,915210.240928
2020-07-29,SZ002498,汉缆股份,5.21,66614678,3326796000,3326796000,1733260.716
2020-07-29,SZ002499,科林退,3.42,883300,188984175,189000000,64638
2020-07-29,SZ300142,沃森生物,71.98,65973637,1454495651,1537436984,11066471.410832
2020-07-29,SZ300141,和顺电气,11.4,12042631,165590419,253884600,289428.444
2020-07-29,SZ300140,节能环境,9.63,4761363,379314826,427244052,411436.022076
2020-07-29,SZ300139,晓程科技,8.71,18604194,219945625,274000000,238654
2020-07-29,SZ002500,山西证券,8.26,67309197,3589771547,3589771547,2965151.297822
2020-07-29,SZ002503,*ST搜特,2.9,92105704,2190084692,3092505396,896826.56484
2020-07-29,SZ002501,利源股份,1.41,5341558,1135079586,1214835580,171291.81678
2020-07-29,SZ002502,ST鼎龙,2.9,4834738,756523863,859828874,249350.37346
2020-07-29,SZ002504,*ST弘高,2.8,30391016,414548971,1025800523,287224.14644
2020-07-29,SZ002505,鹏都农牧,2.53,106918587,5485372200,6374261088,1612688.055264
2020-07-29,SZ002507,涪陵榨菜,39.74,10559194,777530872,789357241,3136905.675734
2020-07-29,SZ002508,老板电器,38.44,16752949,934900781,949024050,3648048.4482
2020-07-29,SH601777,千里科技,4.39,15746768,1285826279,1313757579,576739.577181
2020-07-29,SZ002511,中顺洁柔,24.95,22825559,1271887792,1308891273,3265683.726135
2020-07-29,SZ002510,天汽模,4.58,21028773,761181660,913081097,418191.142426
2020-07-29,SZ002513,蓝丰生化,3.96,1740500,314399332,340086278,134674.166088
2020-07-29,SZ002512,达华智能,5.3,13699609,854834684,1144709132,606695.83996
2020-07-29,SZ002514,宝馨科技,4.23,4045840,405543559,554034264,234356.493672
2020-07-29,SZ002515,金字火腿,7.62,66533858,848818557,978313280,745474.71936
2020-07-29,SH601880,辽港股份,2.03,29471937,7735820000,12894535999,2617590.807797
2020-07-29,SZ002517,恺英网络,5.34,61857424,1614270123,2152517634,1149444.416556
2020-07-29,SZ002516,旷达科技,3.47,10448476,938521289,1470838682,510381.022654
2020-07-29,SZ002518,科士达,15.8,11660708,557714231,582445394,920263.72252
2020-07-29,SZ002519,银河电子,4.53,20396255,1011010107,1126430898,510273.196794
2020-07-29,SZ300143,盈康生命,22.49,12629760,518947592,642167010,1444233.60549
2020-07-29,SZ300144,宋城演艺,19,16353683,2208709179,2614694040,4967918.676
2020-07-29,SZ300145,南方泵业,3.48,30180266,1751984455,1923438236,669356.506128
2020-07-29,SZ002523,天桥起重,2.64,12386301,1332445270,1416640800,373993.1712
2020-07-29,SZ002522,浙江众成,6.5,13834574,855186034,905779387,588756.60155
2020-07-29,SZ002520,日发精机,7.33,9375935,551709638,755380872,553694.179176
2020-07-29,SZ002521,齐峰新材,5.88,5400035,423939173,494685819,290875.261572
2020-07-29,SZ300147,ST香雪,10.36,26047829,651409714,661476335,685289.48306
2020-07-29,SZ300146,汤臣倍健,21.54,24107596,892686633,1581020554,3405518.273316
2020-07-29,SZ300148,天舟文化,5.12,34181392,791421635,844375046,432320.023552
2020-07-29,SH601933,永辉超市,9.12,92135134,9468251408,9516285608,8678852.474496
2020-07-29,SZ002524,光正眼科,11.18,29702044,484227195,517239591,578273.862738
2020-07-29,SZ002526,山东矿机,2.77,55455132,1690241943,1782793836,493833.892572
2020-07-29,SZ300150,世纪瑞尔,4.51,3162000,498629514,585106053,263882.829903
2020-07-29,SZ300151,昌红科技,19.98,16605555,287030305,502500000,1003995
2020-07-29,SZ300149,睿智医药,19.73,5844116,403547187,499776892,986059.807916
2020-07-29,SZ002528,ST英飞拓,4.93,9498424,1045561403,1198675082,590946.815426
2020-07-29,SZ002529,*ST海源,6.52,5141133,260000000,260000000,169520
2020-07-29,SZ002527,新时达,5.53,8251923,452112818,620206807,342974.364271
2020-07-29,SH601890,亚星锚链,6.86,43802023,959400000,959400000,658148.4
2020-07-29,SZ300153,科泰电源,5.49,3220373,317347386,320000000,175680
2020-07-29,SZ300154,瑞凌股份,5.8,4553592,319288150,455608000,264252.64
2020-07-29,SZ300152,ST新动力,2.49,9387620,712506750,712800000,177487.2
2020-07-29,SZ002532,天山铝业,8.15,8176897,430799504,3888526637,3169149.209155
2020-07-29,SZ002531,天顺风能,7.18,53880741,1769006513,1779019047,1277335.675746
2020-07-29,SZ002530,金财互联,12.71,15239450,637978039,779198175,990360.880425
2020-07-29,SZ002533,金杯电工,5.75,11996400,522802480,734566277,422375.609275
2020-07-29,SH601126,四方股份,6.34,6225892,788187492,813172000,515551.048
2020-07-29,SZ300157,新锦动力,3.42,35132499,707069951,712113257,243542.733894
2020-07-29,SZ300158,振东制药,6.05,67269504,1011705806,1027494660,621634.2693
2020-07-29,SZ300159,*ST新研,5.18,52501188,1397213712,1490360202,772006.584636
2020-07-29,SH601118,海南橡胶,5.39,34099051,4279427797,4279427797,2306611.582583
2020-07-29,SZ300155,安居宝,7.92,69913529,277837687,543370602,430349.516784
2020-07-29,SZ300156,神雾退,0.13,9263140,721800000,1010024415,13130.317395
2020-07-29,SZ002534,西子洁能,8.67,3021963,732990023,739201050,640887.31035
2020-07-29,SZ002537,海联金汇,7.18,63504444,1237835239,1237835239,888765.701602
2020-07-29,SZ002536,飞龙股份,6.05,12112284,471171227,500711814,302930.64747
2020-07-29,SZ002535,林州重机,1.5,12702240,569303753,801683074,120252.4611
2020-07-29,SZ300162,雷曼光电,8.94,9328696,229196698,349510030,312461.96682
2020-07-29,SZ300163,先锋新材,4.96,7236000,365421842,474000000,235104
2020-07-29,SZ300161,华中数控,22.6,3633711,167929991,172765551,390450.14526
2020-07-29,SZ300160,秀强股份,7.29,20580301,582350566,618502423,450888.266367
2020-07-29,SZ300164,通源石油,4.17,5578885,363998000,513530289,214142.130513
2020-07-29,SZ002541,鸿路钢构,41.15,8918652,369524687,523718853,2155103.080095
2020-07-29,SZ002540,亚太科技,5.05,10606030,894995363,1270529500,641617.3975
2020-07-29,SZ002539,云图控股,7.64,10732850,605487163,1010100000,771716.4
2020-07-29,SZ002538,司尔特,5.46,17089058,698545738,718143013,392106.085098
2020-07-29,SH601700,风范股份,5.58,13705944,1133232000,1133232000,632343.456
2020-07-29,SZ300166,东方国信,13.82,34744243,818033906,1056190495,1459655.26409
2020-07-29,SZ300165,ST天瑞,5.45,7427392,319409769,461760000,251659.2
2020-07-29,SZ300168,万达信息,27.79,25420674,1164674233,1173150835,3260186.170465
2020-07-29,SZ300169,天晟新材,9.35,23930595,262601015,325984340,304795.3579
2020-07-29,SZ300167,ST迪威迅,5.01,5218800,300240000,300240000,150420.24
2020-07-29,SH601137,博威合金,15.93,8698012,614506331,684520473,1090441.113489
2020-07-29,SZ002542,中化岩土,3.52,8308441,1342880292,1805556984,635556.058368
2020-07-29,SZ002544,普天科技,15.18,9341106,512662189,576815720,875606.26296
2020-07-29,SH601519,大智慧,10.65,89142229,1987700000,1987700000,2116900.5
2020-07-29,SZ002543,万和电气,8.36,5246538,630839397.5,743600000,621649.6
2020-07-29,SZ300171,东富龙,25.1,39483723,419294379,628337040,1577125.9704
2020-07-29,SZ300170,汉得信息,9.3,19442798,730413170,884016939,822135.75327
2020-07-29,SH601799,星宇股份,145.81,1237326,276155232,276155232,4026619.437792
2020-07-29,SZ300172,中电环保,5.21,4599247,376021987,520845400,271360.4534
2020-07-29,SH601616,广电电气,3.39,13204702,935575000,935575000,317159.925
2020-07-29,SZ300173,ST福能,7.4,7512386,453140687,669151928,495172.42672
2020-07-29,SZ300174,元力股份,19.6,2350773,242379640,309903168,607410.20928
2020-07-29,SZ002546,新联电子,4.1,12383452,779519696,834049096,341960.12936
2020-07-29,SZ002545,东方铁塔,8.72,13099600,1032056255,1244062083,1084822.136376
2020-07-29,SZ300179,四方达,6.21,6458814,339026288,494328999,306978.308379
2020-07-29,SZ300176,鸿特科技,5.91,3861030,375189764,387280800,228882.9528
2020-07-29,SZ300175,ST朗源,7.88,6706400,470800000,470800000,370990.4
2020-07-29,SZ300177,中海达,10.63,46070270,505795069,676231574,718834.163162
2020-07-29,SZ300178,腾邦退,3.79,29883187,584143908,616508293,233656.643047
2020-07-29,SZ002549,凯美特气,10.15,12876251,620234925,623700000,633055.5
2020-07-29,SZ002547,春兴精工,7.24,21249731,762950118,1128057168,816713.389632
2020-07-29,SZ002550,千红制药,4.71,12055800,910836214,1279975000,602868.225
2020-07-29,SZ002548,金新农,10.9,50454223,504806948,562483389,613106.89401
2020-07-29,SZ300184,力源信息,6.41,17536064,998433934,1178158222,755199.420302
2020-07-29,SZ300180,华峰超纤,7.3,18001743,1341297391,1703753565,1243740.10245
2020-07-29,SZ300183,东软载波,22.77,18884587,268010937,468601617,1067005.881909
2020-07-29,SH601216,君正集团,6.17,682766401,8438017390,8438017390,5206256.72963
2020-07-29,SZ300182,捷成股份,4.79,137366330,1821910074,2574960807,1233406.226553
2020-07-29,SZ300181,佐力药业,6.85,26554923,463805438,608624848,416908.02088
2020-07-29,SZ002553,南方精工,7.22,6475202,234294201,348000000,251256
2020-07-29,SZ002552,宝鼎科技,17.22,8095229,200148944,306232338,527332.086036
2020-07-29,SZ002551,尚荣医疗,9.05,30348061,563507569,820207115,742287.439075
2020-07-29,SZ002554,惠博普,2.58,8914500,768333348,1070810000,276268.98
2020-07-29,SH601992,金隅集团,3.21,30333545,8334158264,10677771134,3427564.534014
2020-07-29,SH601116,三江购物,14.58,3826171,410758800,547678400,798515.1072
2020-07-29,SZ002557,洽洽食品,59,13756754,507000000,507000000,2991300
2020-07-29,SZ002556,辉隆股份,7.83,9377728,715614135,856517975,670653.574425
2020-07-29,SZ002555,三七互娱,45.56,24703377,1479641857,2112251697,9623418.731532
2020-07-29,SZ002558,巨人网络,21.21,13139955,2024379932,2024379932,4293709.835772
2020-07-29,SZ002560,通达股份,9.77,21856839,285443842,443856103,433647.412631
2020-07-29,SZ002561,徐家汇,8.68,3496953,397149645,415763000,360882.284
2020-07-29,SZ002559,亚威股份,6.71,6380603,459457984,556723012,373561.141052
2020-07-29,SZ300185,通裕重工,2.81,440143425,2918224944,3267743928,918236.043768
2020-07-29,SZ300187,永清环保,5.32,5443701,634044582,644500165,342874.08778
2020-07-29,SH601011,宝泰隆,3.95,20955377,1604807397,1604807397,633898.921815
2020-07-29,SZ002564,天沃科技,4.02,25654240,868475704,869375282,349488.863364
2020-07-29,SZ002562,兄弟科技,7.31,59166167,539097572,902036070,659388.36717
2020-07-29,SZ002563,森马服饰,7.86,29989869,1842017692,2698536100,2121049.3746
2020-07-29,SZ300188,国投智能,20.76,9220831,599848481,805211317,1671618.694092
2020-07-29,SZ300190,维尔利,8.45,8021044,748190658,783784957,662298.288665
2020-07-29,SZ300189,神农种业,4.13,19204360,963049748,1024000000,422912
2020-07-29,SZ300191,潜能恒信,21.22,4896541,207020000,320000000,679040
2020-07-29,SH601199,江南水务,4.64,10054769,935210292,935210292,433937.575488
2020-07-29,SZ002566,益盛药业,7.63,7864547,231720584,330951600,252516.0708
2020-07-29,SZ002565,顺灏股份,5.3,24761717,1056097754,1060156922,561883.16866
2020-07-29,SZ300193,佳士科技,7.64,5889969,454473100,506901310,387272.60084
2020-07-29,SZ300194,福安药业,6.06,96615819,892703831,1189712382,720965.703492
2020-07-29,SZ300192,科德教育,23.9,7876420,172364189,297023415,709885.96185
2020-07-29,SZ002567,唐人神,12.3,85762546,774376284,836570799,1028982.08277
2020-07-29,SZ002568,百润股份,51.77,6244478,348862833,519802650,2691018.31905
2020-07-29,SZ300196,长海股份,14.21,9836025,252321675,415190679,589985.954859
2020-07-29,SZ300195,长荣股份,6.98,8837500,302668255,433483630,302571.57374
2020-07-29,SZ300197,节能铁汉,2.75,18704884,1773254588,2346331536,645241.1724
2020-07-29,SZ300198,ST纳川,5.37,57082903,851854381,1031548540,553941.56598
2020-07-29,SZ300199,翰宇药业,7.95,26192291,587511649,916927040,728956.9968
2020-07-29,SZ300201,海伦哲,3.9,19295962,920814414,1040921518,405959.39202
2020-07-29,SZ300200,高盟新材,10.79,12496769,410914433,426229073,459901.169767
2020-07-29,SZ002075,沙钢股份,10.86,38537439,2206770722,2206771772,2396554.144392
2020-07-29,SZ002572,索菲亚,22.99,15057248,637328838,912370038,2097538.717362
2020-07-29,SZ002569,*ST步森,13.97,2745918,139625250,140010000,195593.97
2020-07-29,SZ002571,德力股份,5.25,9141949,284237438,391950700,205774.1175
2020-07-29,SZ002570,贝因美,7.83,36040646,1022465250,1022520000,800633.16
2020-07-29,SZ300202,聚龙退,14.6,49858004,424647206,549504000,802275.84
2020-07-29,SZ300204,舒泰神,12.77,17061097,467162982,476034544,607896.112688
2020-07-29,SZ300203,聚光科技,16.26,15557655,451954900,452517400,735793.2924
2020-07-29,SZ300206,理邦仪器,23.71,16823858,340438065,581721846,1379262.496866
2020-07-29,SZ300205,*ST天喻,10.91,6474384,425988788,430056000,469191.096
2020-07-29,SZ300207,欣旺达,22.29,44817662,1385857017,1569135331,3497602.652799
2020-07-29,SZ002573,清新环境,5.94,7513815,1078561205,1081272100,642275.6274
2020-07-29,SZ002574,明牌珠宝,5.11,13576367,528000000,528000000,269808
2020-07-29,SZ002575,群兴玩具,4.44,7206802,588104625,618720000,274711.68
2020-07-29,SZ300208,中程退,7.92,39148098,639792576,749475000,593584.2
2020-07-29,SZ300210,森远股份,3.79,9561386,400300363,484219953,183519.362187
2020-07-29,SZ300209,行云科技,16.35,8894000,310906817,426169680,696787.4268
2020-07-29,SZ002578,闽发铝业,4,19498512,576502634,988093296,395237.3184
2020-07-29,SH601258,*ST庞大,1.2,64129789,10227225070,10227225070,1227267.0084
2020-07-29,SZ002576,通达动力,11.68,4740617,164415254,165100000,192836.8
2020-07-29,SZ002577,雷柏科技,16.2,8211780,282865000,282880000,458265.6
2020-07-29,SZ300212,易华录,51,6121061,513687991,541707345,2762707.4595
2020-07-29,SZ300213,佳讯飞鸿,8.38,30574043,545219692,595506888,499034.772144
2020-07-29,SZ300211,*ST亿通,6.93,3430758,296950252,302675973,209754.449289
2020-07-29,SZ002580,圣阳股份,5.85,8978460,312025861,349129995,204241.047075
2020-07-29,SH601218,吉鑫科技,3.28,25209013,977360000,991760000,325297.28
2020-07-29,SZ002579,中京电子,14.3,6680749,353302536,396589874,567123.51982
2020-07-29,SH601113,华鼎股份,3.12,7945900,907682240,1141481073,356142.094776
2020-07-29,SZ300215,电科院,7.41,13700820,549591162,758322487,561916.962867
2020-07-29,SZ300214,日科化学,9.22,8847900,361940722,425812614,392599.230108
2020-07-29,SZ300219,鸿利智汇,10.7,12406629,627695169,707943506,757499.55142
2020-07-29,SZ300218,安利股份,8.46,2667900,216276394,216987000,183571.002
2020-07-29,SZ300217,东方电热,2.63,28071100,879158247,1273493706,334928.844678
2020-07-29,SH601233,桐昆股份,14.02,20227621,1847989619,1847989619,2590881.445838
2020-07-29,SH601208,东材科技,8.73,12430500,613431000,626601000,547022.673
2020-07-29,SZ002582,好想你,12.77,14841902,412257572,515684160,658528.67232
2020-07-29,SZ002581,ST未名,23.61,48037337,400791161,659735586,1557635.718546
2020-07-29,SZ300222,科大智能,9.5,37000672,543471845,723762090,687573.9855
2020-07-29,SZ300220,金运激光,31.9,3070741,150391231,151200000,482328
2020-07-29,SZ300221,银禧科技,5.06,11371900,422478548,452316363,228872.079678
2020-07-29,SH601599,浙文影业,3.46,13591139,892724964,892724964,308882.837544
2020-07-29,SZ002583,海能达,9.21,46724348,1047440070,1839573991,1694247.645711
2020-07-29,SH601566,九牧王,9.3,1847804,574637150,574637150,534412.5495
2020-07-29,SZ300225,*ST金泰,8.81,18830823,468606681,470340000,414369.54
2020-07-29,SZ300223,北京君正,92.26,4645674,126752495,450795575,4159039.97495
2020-07-29,SZ300224,正海磁材,11.4,20325812,811862686,820216556,935046.87384
2020-07-29,SZ002585,双星新材,8.12,33608380,879795329,1156278085,938897.80502
2020-07-29,SZ002584,西陇科学,8.43,31182000,387640092,585216422,493337.443746
2020-07-29,SZ002586,ST围海,1.92,2882773,887342712,1144223714,219690.953088
2020-07-29,SH601311,骆驼股份,7.61,15747808,1121696053,1121696053,853610.696333
2020-07-29,SH601010,文峰股份,3.27,8834862,1848000000,1848000000,604296
2020-07-29,SZ300226,上海钢联,78.28,2246713,183450479,190930620,1494604.89336
2020-07-29,SZ300227,光韵达,13.54,44527357,316099412,449990413,609287.019202
2020-07-29,SZ300228,富瑞特装,5.02,23949550,420105192,472741642,237316.304284
2020-07-29,SZ002590,万安科技,7.18,3626318,434475848,479646926,344386.492868
2020-07-29,SZ002587,奥拓电子,5.96,8771655,428479851,620037084,369542.102064
2020-07-29,SZ002589,瑞康医药,6.17,46767511,1139847174,1504710471,928406.360607
2020-07-29,SZ002588,史丹利,5.26,35369869,739898571,1156884000,608520.984
2020-07-29,SZ300231,银信科技,9.05,8922778,358682201,442100220,400100.6991
2020-07-29,SZ300230,永利股份,4.59,12654147,542745540,816206041,374638.572819
2020-07-29,SH601567,三星医疗,7.04,15554889,1386569053,1386569053,976144.613312
2020-07-29,SZ300229,拓尔思,11.58,13426139,705482765,717016830,830305.48914
2020-07-29,SZ002591,恒大高新,7.58,2840546,216549093,306671584,232457.060672
2020-07-29,SZ300233,金城医药,38.66,10208973,365633314,391549838,1513731.673708
2020-07-29,SZ300232,洲明科技,8.4,22291451,687440411,982627019,825406.69596
2020-07-29,SH601798,蓝科高新,7.6,7536468,354528198,354528198,269441.43048
2020-07-29,SZ300234,开尔新材,7.22,21476808,316414358,511424086,369248.190092
2020-07-29,SZ002593,日上集团,3.73,7743500,467731880,701110000,261514.03
2020-07-29,SZ002595,豪迈科技,21.6,2242317,527047534,800000000,1728000
2020-07-29,SZ300235,方直科技,17.25,3720965,105560542,167831090,289508.63025
2020-07-29,SZ300237,ST美晨,2.33,28610761,1439147238,1453072510,338565.89483
2020-07-29,SZ300236,上海新阳,62.35,12148267,285582097,290648916,1812195.99126
2020-07-29,SZ002594,比亚迪,86.93,28797550,1141626029,2728142855,23715745.838515
2020-07-29,SH601058,赛轮轮胎,4.02,29020815,2077621941,2700260678,1085504.792556
2020-07-29,SZ300239,东宝生物,5.28,29548622,504993840,521810108,275515.737024
2020-07-29,SZ300240,飞力达,5.62,4699842,361600204,365559750,205444.5795
2020-07-29,SZ300238,冠昊生物,33.43,28621450,257451751,265155701,886415.508443
2020-07-29,SZ002596,海南瑞泽,6.67,24275612,1016254706,1149019518,766396.018506
2020-07-29,SZ002598,山东章鼓,6.7,3237878,270107663,312000000,209040
2020-07-29,SZ002597,金禾实业,31.85,7977525,557041450,558775715,1779700.652275
2020-07-29,SZ000620,盈新发展,4.13,23120827,1896603945,1896690420,783333.14346
2020-07-29,SZ300241,瑞丰光电,9.69,51324934,425974511,535794963,519185.319147
2020-07-29,SZ300242,佳云科技,6.32,17097282,594451698,634555224,401038.901568
2020-07-29,SZ300243,瑞丰高材,11.88,6052338,187755451,232322851,275999.546988
2020-07-29,SZ002601,龙佰集团,23.35,31190094,1440172189,2032020889,4744768.775815
2020-07-29,SZ002600,领益智造,10.98,87939088,1871554994,7143099356,7843123.092888
2020-07-29,SZ002599,盛通股份,4.32,6463006,365272307,547919805,236701.35576
2020-07-29,SZ300246,宝莱特,38.13,5490380,107753865,146088000,557033.544
2020-07-29,SZ300245,天玑科技,10.12,5875576,307960307,313457493,317218.982916
2020-07-29,SZ300244,迪安诊断,37.31,7600836,454199348,620458296,2314929.902376
2020-07-29,SH600898,*ST美讯,7.17,1731676,252523820,252523820,181059.57894
2020-07-29,SZ002603,以岭药业,31.2,35688416,986986957,1203717463,3755598.48456
2020-07-29,SZ002602,世纪华通,12.44,133642327,4175701697,7452556968,9270980.868192
2020-07-29,SZ300247,融捷健康,2.9,25173700,658613576,804040313,233171.69077
2020-07-29,SZ300248,新开普,12.6,14053442,318381777,481092495,606176.5437
2020-07-29,SZ300251,光线传媒,14.38,26406603,2783837654,2933608432,4218528.925216
2020-07-29,SZ300250,初灵信息,13.79,3807171,151919872,219989902,303366.074858
2020-07-29,SZ300249,依米康,6.34,9535737,305462750,437470194,277356.102996
2020-07-29,SZ002606,大连电瓷,8.27,14502402,406821000,407496000,336999.192
2020-07-29,SZ002605,姚记科技,36.78,11426261,270997982,399970187,1471090.347786
2020-07-29,SH601222,林洋能源,7.11,25289582,1748880371,1748880371,1243453.943781
2020-07-29,SZ002608,江苏国信,6.86,2811900,3778079704,3778079704,2591762.676944
2020-07-29,SH601901,方正证券,8.56,74945303,8232101395,8232101395,7046678.79412
2020-07-29,SZ002607,中公教育,32.86,10085753,820335960,6167399389,20266074.392254
2020-07-29,SH601636,旗滨集团,8.53,88909190,2683208640,2686409840,2291507.59352
2020-07-29,SZ002610,ST爱康,2.53,526182320,4382147750,4487969248,1135456.219744
2020-07-29,SZ002609,捷顺科技,13.59,9112740,432682266,645001741,876557.366019
2020-07-29,SH601789,宁波建工,5.19,32813371,976080000,976080000,506585.52
2020-07-29,SZ300253,卫宁健康,23.54,33094375,1726596066,2133821736,5023016.366544
2020-07-29,SH601886,江河集团,6.17,6413041,1154050000,1154050000,712048.85
2020-07-29,SZ300252,金信诺,10.99,16327431,391509800,577803834,635006.413566
2020-07-29,SH600727,鲁北化工,7.21,6071221,350926607,439891705,317161.919305
2020-07-29,SZ300257,开山股份,16.02,5599953,817723133,858000000,1374516
2020-07-29,SZ300256,星星科技,6.81,31646166,818724023,957936396,652354.685676
2020-07-29,SZ300254,仟源医药,7.3,3726963,161243398,208308000,152064.84
2020-07-29,SZ300255,常山药业,6.22,13084725,681695050,934966878,581549.398116
2020-07-29,SZ300258,精锻科技,12.46,3517910,376679533,405000000,504630
2020-07-29,SZ000981,山子高科,1.54,19429580,2574315600,4027989882,620310.441828
2020-07-29,SH600057,厦门象屿,6.13,33229665,2157454085,2157454085,1322519.354105
2020-07-29,SZ002612,朗姿股份,9.81,3976427,234217450,442445375,434038.912875
2020-07-29,SZ002613,北玻股份,4.57,24049114,551470959,937170000,428286.69
2020-07-29,SZ002611,东方精工,4.94,20407916,1302841393,1545126957,763292.716758
2020-07-29,SZ300259,新天科技,5.09,17607960,696593002,1175657958,598409.900622
2020-07-29,SZ300261,雅本化学,6.91,53572284,928638416,963309471,665646.844461
2020-07-29,SZ300260,新莱应材,20.5,9273029,144356771,219116725,449189.28625
2020-07-29,SH601908,京运通,4.5,26324499,1993017701,1993017701,896857.96545
2020-07-29,SH600681,百川能源,5.43,5014100,1402390712,1442740310,783407.98833
2020-07-29,SZ002615,哈尔斯,5.21,4952294,225271722,410422169,213829.950049
2020-07-29,SZ002614,奥佳华,11.68,10046456,335950682,561252500,655542.92
2020-07-29,SZ300265,通光线缆,11.16,9614297,353178270,353914020,394968.04632
2020-07-29,SZ300262,*ST巴安,4.5,6092934,458568199,669766999,301395.14955
2020-07-29,SZ300263,隆华科技,8.17,23649604,730757976,914393304,747059.329368
2020-07-29,SZ300264,佳创视讯,4.79,6925723,322432245,413100000,197874.9
2020-07-29,SH601677,明泰铝业,10.42,13200970,594690722,616301222,642185.873324
2020-07-29,SZ002618,丹邦退,9.47,12703109,547920000,547920000,518880.24
2020-07-29,SZ002616,长青集团,10.56,6674300,459407044,741883144,783428.600064
2020-07-29,SZ002617,露笑科技,5.34,21436017,1156916124,1510668434,806696.943756
2020-07-29,SZ300267,尔康制药,4.79,35447883,1412784519,2062604870,987987.73273
2020-07-29,SZ300266,兴源环境,3.53,18427701,1548898416,1564431057,552244.163121
2020-07-29,SZ300268,*ST佳沃,10.81,2591630,133817550,134000000,144854
2020-07-29,SH601633,长城汽车,13.65,43686759,6027729000,9176572500,12526021.4625
2020-07-29,SZ002619,*ST艾格,2.43,24562877,1420812318,1844896231,448309.784133
2020-07-29,SZ002621,*ST美吉,7.15,4496775,764087562,826662867,591063.949905
2020-07-29,SH600633,浙数文化,10.7,18461714,1301923953,1301923953,1393058.62971
2020-07-29,SZ002620,ST瑞和,5.96,4290655,310739835,378630000,225663.48
2020-07-29,SH601996,丰林集团,2.96,15038837,1080340900,1145622800,339104.3488
2020-07-29,SH600094,大名城,6,34926681,2276604962,2475325057,1485195.0342
2020-07-29,SZ300270,中威电子,6.85,3171979,188635722,302806028,207422.12918
2020-07-29,SZ300269,联建光电,3.44,9856000,421347150,569850006,196028.402064
2020-07-29,SZ002623,亚玛顿,38.03,5092889,159573625,160000000,608480
