日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-10,SZ300142,沃森生物,57.99,70143231,1454495651,1537436984,8915597.070216
2020-07-10,SZ300141,和顺电气,11.79,10184057,165590419,253884600,299329.9434
2020-07-10,SZ300140,节能环境,9.75,9113085,379314826,427244052,416562.9507
2020-07-10,SZ300139,晓程科技,8.04,20856978,219945625,274000000,220296
2020-07-10,SZ002500,山西证券,9.19,224568355,3589771547,3589771547,3299000.051693
2020-07-10,SZ002503,*ST搜特,3.34,397952019,2190084692,3092505396,1032896.802264
2020-07-10,SZ002501,利源股份,1.39,7855547,1135079586,1214835580,168862.14562
2020-07-10,SZ002502,ST鼎龙,2.94,8165545,756523863,859828874,252789.688956
2020-07-10,SZ002504,*ST弘高,2.72,13175728,414548971,1025800523,279017.742256
2020-07-10,SZ002505,鹏都农牧,2.37,168742784,5485372200,6374261088,1510699.877856
2020-07-10,SZ002509,天茂退,0.19,76119280,2135188470,2492492696,47357.361224
2020-07-10,SZ002507,涪陵榨菜,40.45,9774490,777530872,789357241,3192950.039845
2020-07-10,SZ002508,老板电器,35,15078835,934900781,949024050,3321584.175
2020-07-10,SH601777,千里科技,4.54,60406460,1285826279,1313757579,596445.940866
2020-07-10,SZ002511,中顺洁柔,23.99,16206484,1271887792,1308891273,3140030.163927
2020-07-10,SZ002510,天汽模,4.95,53627537,794060380,920190532,455494.31334
2020-07-10,SZ002513,蓝丰生化,4.24,2577900,314399332,340086278,144196.581872
2020-07-10,SZ002512,达华智能,5.56,29689177,854834684,1144709132,636458.277392
2020-07-10,SZ002514,宝馨科技,4.31,10669800,405543559,554034264,238788.767784
2020-07-10,SZ002515,金字火腿,6.94,63732506,848818557,978313280,678949.41632
2020-07-10,SH601880,辽港股份,2.29,20136973,7735820000,12894535999,2952848.743771
2020-07-10,SZ002517,恺英网络,4.58,165686671,1614270123,2152517634,985853.076372
2020-07-10,SZ002516,旷达科技,3.73,94307939,938521289,1470838682,548622.828386
2020-07-10,SZ002518,科士达,14.97,16599104,557714231,582445394,871920.754818
2020-07-10,SZ002519,银河电子,4.63,38126320,1010701482,1126430898,521537.505774
2020-07-10,SZ300143,盈康生命,19.08,26029375,512851742,545854264,1041489.935712
2020-07-10,SZ300144,宋城演艺,18.93,36813447,2208709179,2614694040,4949615.81772
2020-07-10,SZ300145,南方泵业,3.37,42661732,1751984455,1923438236,648198.685532
2020-07-10,SZ002523,天桥起重,2.69,14012705,1332445270,1416640800,381076.3752
2020-07-10,SZ002522,浙江众成,7.23,34273041,855186034,905779387,654878.496801
2020-07-10,SZ002520,日发精机,7.15,11062697,551709638,755380872,540097.32348
2020-07-10,SZ002521,齐峰新材,5.75,10512155,423939173,494685819,284444.345925
2020-07-10,SZ300147,ST香雪,10.45,34487453,651409714,661476335,691242.770075
2020-07-10,SZ300146,汤臣倍健,21.04,27154440,892686633,1582492554,3329564.333616
2020-07-10,SZ300148,天舟文化,5.59,125795378,780428000,844934446,472318.355314
2020-07-10,SH601933,永辉超市,10.01,211665429,9468251408,9570462108,9580032.570108
2020-07-10,SZ002524,光正眼科,11.13,38449363,484227195,515729591,574007.034783
2020-07-10,SZ002526,山东矿机,2.86,144501726,1690241943,1782793836,509879.037096
2020-07-10,SZ300150,世纪瑞尔,4.62,5997700,498629514,585106053,270318.996486
2020-07-10,SZ300151,昌红科技,17,15587108,287030305,502500000,854250
2020-07-10,SZ300149,睿智医药,20.3,7330328,403547187,499776892,1014547.09076
2020-07-10,SZ002528,ST英飞拓,5.32,23721955,1045561403,1198675082,637695.143624
2020-07-10,SZ002529,*ST海源,6.22,11594179,260000000,260000000,161720
2020-07-10,SZ002527,新时达,5.39,8837180,452112818,620206807,334291.468973
2020-07-10,SH601890,亚星锚链,7.01,175151644,959400000,959400000,672539.4
2020-07-10,SZ300153,科泰电源,5.55,5955866,317347386,320000000,177600
2020-07-10,SZ300154,瑞凌股份,5.78,5931400,319288150,455608000,263341.424
2020-07-10,SZ300152,ST新动力,2.55,21743240,712506750,712800000,181764
2020-07-10,SZ002532,天山铝业,9.03,37858468,430799504,3888526637,3511339.553211
2020-07-10,SZ002531,天顺风能,6.27,38652505,1769006513,1779019047,1115444.942469
2020-07-10,SZ002530,金财互联,14.27,27607432,637978039,779198175,1111915.795725
2020-07-10,SZ002533,金杯电工,5.56,10539720,522802480,734566277,408418.850012
2020-07-10,SH601126,四方股份,6.56,11202591,788187492,813172000,533440.832
2020-07-10,SZ300157,新锦动力,3.03,19441152,707069951,712113257,215770.316871
2020-07-10,SZ300158,振东制药,5.86,48465165,1007880672,1033054660,605370.03076
2020-07-10,SZ300159,*ST新研,4.91,49552551,1397213712,1490360202,731766.859182
2020-07-10,SH601118,海南橡胶,5.53,114625067,4279427797,4279427797,2366523.571741
2020-07-10,SZ300155,安居宝,6.65,12338260,277837687,543370602,361341.45033
2020-07-10,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-07-10,SZ002534,西子洁能,8.5,5091581,732990023,739201050,628320.8925
2020-07-10,SZ002537,海联金汇,6.94,61826332,1237835239,1237835239,859057.655866
2020-07-10,SZ002536,飞龙股份,6.91,30849944,471171227,500711814,345991.863474
2020-07-10,SZ002535,林州重机,1.45,30812827,569303753,801683074,116244.04573
2020-07-10,SZ300162,雷曼光电,7.63,7377260,229196698,349510030,266676.15289
2020-07-10,SZ300163,先锋新材,4.83,15511772,365421842,474000000,228942
2020-07-10,SZ300161,华中数控,26,8404585,167929991,172765551,449190.4326
2020-07-10,SZ300160,秀强股份,8.59,53945700,582350566,618502423,531293.581357
2020-07-10,SZ300164,通源石油,4.18,13427756,363998000,513530289,214655.660802
2020-07-10,SZ002541,鸿路钢构,27.21,6421860,369524687,523718853,1425038.999013
2020-07-10,SZ002540,亚太科技,4.79,12799663,894995363,1270529500,608583.6305
2020-07-10,SZ002539,云图控股,7.12,14680950,605487163,1010100000,719191.2
2020-07-10,SZ002538,司尔特,5.3,23855935,698545738,718143013,380615.79689
2020-07-10,SH601700,风范股份,5.67,31017285,1133232000,1133232000,642542.544
2020-07-10,SZ300166,东方国信,15.71,64000563,818033906,1056190495,1659275.267645
2020-07-10,SZ300165,ST天瑞,5.69,19664762,319409769,461760000,262741.44
2020-07-10,SZ300168,万达信息,25.5,63549193,1164674233,1173150835,2991534.62925
2020-07-10,SZ300169,天晟新材,8.69,11952101,262601015,325984340,283280.39146
2020-07-10,SZ300167,ST迪威迅,5.18,10217700,300240000,300240000,155524.32
2020-07-10,SH601137,博威合金,16.9,19443886,614506331,684520473,1156839.59937
2020-07-10,SZ002542,中化岩土,3.7,20501810,1342880292,1805556984,668056.08408
2020-07-10,SZ002544,普天科技,15.11,15795857,512662189,576815720,871568.55292
2020-07-10,SH601519,大智慧,12.47,230347273,1987700000,1987700000,2478661.9
2020-07-10,SZ002543,万和电气,8.51,6359023,630839397.5,743600000,632803.6
2020-07-10,SZ300171,东富龙,16.65,22878881,419294379,628337040,1046181.1716
2020-07-10,SZ300170,汉得信息,10.65,50521840,730413170,884016939,941478.040035
2020-07-10,SH601799,星宇股份,129.92,1734480,276155232,276155232,3587808.774144
2020-07-10,SZ300172,中电环保,5.13,6193452,372764887,520845400,267193.6902
2020-07-10,SH601616,广电电气,3.49,29085421,935575000,935575000,326515.675
2020-07-10,SZ300173,ST福能,8.01,20099725,453140687,669151928,535990.694328
2020-07-10,SZ300174,元力股份,22.84,6766979,241835665,244800000,559123.2
2020-07-10,SZ002546,新联电子,4.27,18944716,779519696,834049096,356138.963992
2020-07-10,SZ002545,东方铁塔,8.9,33642772,1032056255,1244062083,1107215.25387
2020-07-10,SZ300179,四方达,6.26,8786553,339026288,494328999,309449.953374
2020-07-10,SZ300176,鸿特科技,6.29,11484547,375189764,387280800,243599.6232
2020-07-10,SZ300175,ST朗源,8.7,19515611,470800000,470800000,409596
2020-07-10,SZ300177,中海达,11.09,70159878,505795069,676231574,749940.815566
2020-07-10,SZ300178,腾邦退,4.87,119857255,584143908,616508293,300239.538691
2020-07-10,SZ002549,凯美特气,8.74,17290974,620234925,623700000,545113.8
2020-07-10,SZ002547,春兴精工,7.77,62799576,762950118,1128057168,876500.419536
2020-07-10,SZ002550,千红制药,4.82,12871701,910836214,1279975000,616947.95
2020-07-10,SZ002548,金新农,8.39,35494667,504806948,562483389,471923.563371
2020-07-10,SZ300184,力源信息,7.03,48621807,998433934,1178158222,828245.230066
2020-07-10,SZ300180,华峰超纤,9.95,25072920,1040441428,1703753565,1695234.797175
2020-07-10,SZ300183,东软载波,20.27,53864809,268010937,468601617,949855.477659
2020-07-10,SH601216,君正集团,3.06,107062941,8438017390,8438017390,2582033.32134
2020-07-10,SZ300182,捷成股份,4.75,145529881,1821910074,2574960807,1223106.383325
2020-07-10,SZ300181,佐力药业,6.06,18868465,463805438,608624848,368826.657888
2020-07-10,SZ002553,南方精工,6.87,11625874,234294201,348000000,239076
2020-07-10,SZ002552,宝鼎科技,17.23,13711025,200148944,306232338,527638.318374
2020-07-10,SZ002551,尚荣医疗,10.27,107663359,563507569,820207115,842352.707105
2020-07-10,SZ002554,惠博普,2.64,16141369,768333348,1070810000,282693.84
2020-07-10,SH601992,金隅集团,3.3,57515926,8334158264,10677771134,3523664.47422
2020-07-10,SH601116,三江购物,17.1,25800538,410758800,547678400,936530.064
2020-07-10,SZ002557,洽洽食品,53.36,13047092,507000000,507000000,2705352
2020-07-10,SZ002556,辉隆股份,8.44,34966279,715614135,856517975,722901.1709
2020-07-10,SZ002555,三七互娱,48.99,30629559,1317496230,2112251697,10347921.063603
2020-07-10,SZ002558,巨人网络,21.45,25177963,2024379932,2024379932,4342294.95414
2020-07-10,SZ002560,通达股份,9.36,38418314,258239757,443856103,415449.312408
2020-07-10,SZ002561,徐家汇,9.5,14458020,397149645,415763000,394974.85
2020-07-10,SZ002559,亚威股份,6.39,10999353,459457984,556723012,355746.004668
2020-07-10,SZ300185,通裕重工,2.33,183526209,2918224944,3267743928,761384.335224
2020-07-10,SZ300187,永清环保,5.19,13148703,634044582,644500165,334495.585635
2020-07-10,SH601011,宝泰隆,4.25,55361057,1604807397,1604807397,682043.143725
2020-07-10,SZ002564,天沃科技,4.2,14516214,868475704,869375282,365137.61844
2020-07-10,SZ002562,兄弟科技,6.18,41699947,539097572,902036070,557458.29126
2020-07-10,SZ002563,森马服饰,7.28,20703988,1842017692,2698536100,1964534.2808
2020-07-10,SZ300188,国投智能,24.09,15692735,599848481,805211317,1939754.062653
2020-07-10,SZ300190,维尔利,8.92,23526001,748190658,783784957,699136.181644
2020-07-10,SZ300189,神农种业,4.23,39787334,963049748,1024000000,433152
2020-07-10,SZ300191,潜能恒信,20.08,6409104,207020000,320000000,642560
2020-07-10,SH601199,江南水务,4.56,59313243,935210292,935210292,426455.893152
2020-07-10,SZ002566,益盛药业,7.33,6300495,231720584,330951600,242587.5228
2020-07-10,SZ002565,顺灏股份,5.73,111815308,1056097754,1060156922,607469.916306
2020-07-10,SZ300193,佳士科技,7.62,7674183,458028175,506901310,386258.79822
2020-07-10,SZ300194,福安药业,5.92,63808008,892703831,1189712382,704309.730144
2020-07-10,SZ300192,科德教育,20.95,5697527,172364189,297023415,622264.054425
2020-07-10,SZ002567,唐人神,10.81,61357537,776216939,836570799,904333.033719
2020-07-10,SZ002568,百润股份,53.91,4061402,348862833,519802650,2802256.08615
2020-07-10,SZ300196,长海股份,11.39,5117548,252321675,415190679,472902.183381
2020-07-10,SZ300195,长荣股份,8,37795702,302668255,433483630,346786.904
2020-07-10,SZ300197,节能铁汉,2.85,29493593,1773254588,2346331536,668704.48776
2020-07-10,SZ300198,ST纳川,4.77,62363488,851854381,1031548540,492048.65358
2020-07-10,SZ300199,翰宇药业,6.8,29567283,587511649,916927040,623510.3872
2020-07-10,SZ300201,海伦哲,4.32,26339598,909062876,1040921518,449678.095776
2020-07-10,SZ300200,高盟新材,21.15,23565600,256821521,266393171,563421.556665
2020-07-10,SZ002075,沙钢股份,12.27,85876764,2206770722,2206771772,2707708.964244
2020-07-10,SZ002572,索菲亚,24.2,22842496,637328838,912370038,2207935.49196
2020-07-10,SZ002569,*ST步森,12.83,1673074,139625250,140010000,179632.83
2020-07-10,SZ002571,德力股份,5.64,31124159,284237438,391950700,221060.1948
2020-07-10,SZ002570,贝因美,6.96,32366762,1022465250,1022520000,711673.92
2020-07-10,SZ300202,聚龙退,13.68,53673868,424647206,549504000,751721.472
2020-07-10,SZ300204,舒泰神,11.7,8086986,467162982,476034544,556960.41648
2020-07-10,SZ300203,聚光科技,17.82,25475030,451954900,452517400,806386.0068
2020-07-10,SZ300206,理邦仪器,26.87,43523010,340438065,581721846,1563086.600202
2020-07-10,SZ300205,*ST天喻,12.34,25809000,425988788,430056000,530689.104
2020-07-10,SZ300207,欣旺达,23.1,92528838,1385857017,1569135331,3624702.61461
2020-07-10,SZ002573,清新环境,5.91,15724849,1078561205,1081272100,639031.8111
2020-07-10,SZ002574,明牌珠宝,5.14,10970921,528000000,528000000,271392
2020-07-10,SZ002575,群兴玩具,3.48,7586940,588104625,618720000,215314.56
2020-07-10,SZ300208,中程退,6.65,7082395,639792576,749475000,498400.875
2020-07-10,SZ300210,森远股份,3.82,17625154,400300363,484219953,184972.022046
2020-07-10,SZ300209,行云科技,19.46,20768298,310906817,426169680,829326.19728
2020-07-10,SZ002578,闽发铝业,3.7,25695116,576502634,988093296,365594.51952
2020-07-10,SH601258,*ST庞大,1.21,46797831,10227225070,10227225070,1237494.23347
2020-07-10,SZ002576,通达动力,11.79,10209902,164415254,165100000,194652.9
2020-07-10,SZ002577,雷柏科技,17.39,21338728,282865000,282880000,491928.32
2020-07-10,SZ300212,易华录,58.5,8503895,513687991,541707345,3168987.96825
2020-07-10,SZ300213,佳讯飞鸿,6.82,18538200,544326783,594926386,405739.795252
2020-07-10,SZ300211,*ST亿通,6.97,7898110,296950252,302675973,210965.153181
2020-07-10,SZ002580,圣阳股份,5.7,7323920,312025861,349129995,199004.09715
2020-07-10,SH601218,吉鑫科技,3.05,15454403,977360000,991760000,302486.8
2020-07-10,SZ002579,中京电子,15.4,11848633,353302536,396589874,610748.40596
2020-07-10,SH601113,华鼎股份,2.88,15623633,907682240,1141481073,328746.549024
2020-07-10,SZ300215,电科院,6.7,16163851,549591162,758322487,508076.06629
2020-07-10,SZ300214,日科化学,8.97,10932710,342995525,425812614,381953.914758
2020-07-10,SZ300219,鸿利智汇,10.19,8915628,627695169,707943506,721394.432614
2020-07-10,SZ300218,安利股份,7.85,2182901,216276394,216987000,170334.795
2020-07-10,SZ300217,东方电热,2.65,60111521,879158247,1273493706,337475.83209
2020-07-10,SH601233,桐昆股份,14.49,24851015,1847989619,1847989619,2677736.957931
2020-07-10,SH601208,东材科技,7.97,25972418,626601000,626601000,499400.997
2020-07-10,SZ002582,好想你,13.15,30224266,412257572,515684160,678124.6704
2020-07-10,SZ002581,ST未名,27.54,56030463,400791161,659735586,1816911.803844
2020-07-10,SZ300222,科大智能,9.33,23673238,543471845,723762090,675270.02997
2020-07-10,SZ300220,金运激光,38.03,5797934,150391231,151200000,575013.6
2020-07-10,SZ300221,银禧科技,4.8,14019194,422478548,452316363,217111.85424
2020-07-10,SH601599,浙文影业,3.19,0,892724964,892724964,284779.263516
2020-07-10,SZ002583,海能达,9.1,76073608,1047440070,1839573991,1674012.33181
2020-07-10,SH601566,九牧王,9.46,2832821,574637150,574637150,543606.7439
2020-07-10,SZ300225,*ST金泰,7.45,24810484,468606681,470340000,350403.3
2020-07-10,SZ300223,北京君正,125.62,11545448,126752495,450795575,5662894.01315
2020-07-10,SZ300224,正海磁材,11.62,27718055,811862686,820216556,953091.638072
2020-07-10,SZ002585,双星新材,8.22,67286858,879795329,1156278085,950460.58587
2020-07-10,SZ002584,西陇科学,8.41,65130697,387640092,585216422,492167.010902
2020-07-10,SZ002586,ST围海,2.15,5826293,887342712,1144223714,246008.09851
2020-07-10,SH601311,骆驼股份,10.03,20821017,863823718,863823718,866415.189154
2020-07-10,SH601010,文峰股份,3.45,29984798,1848000000,1848000000,637560
2020-07-10,SZ300226,上海钢联,80.62,6411580,183450479,190930620,1539282.65844
2020-07-10,SZ300227,光韵达,13.84,32532767,316099412,449990413,622786.731592
2020-07-10,SZ300228,富瑞特装,4.46,16683004,420105192,472741642,210842.772332
2020-07-10,SZ002590,万安科技,7.48,6574683,434475848,479646926,358775.900648
2020-07-10,SZ002587,奥拓电子,6.21,11800305,428479851,620037084,385043.029164
2020-07-10,SZ002589,瑞康医药,6.22,36543001,1139847174,1504710471,935929.912962
2020-07-10,SZ002588,史丹利,4.76,37009990,739898571,1156884000,550676.784
2020-07-10,SZ300231,银信科技,9.76,19230058,358682201,442100220,431489.81472
2020-07-10,SZ300230,永利股份,4.76,22026464,542745540,816206041,388514.075516
2020-07-10,SH601567,三星医疗,7.63,31467253,1386569053,1386569053,1057952.187439
2020-07-10,SZ300229,拓尔思,13.82,18333774,705482765,717016830,990917.25906
2020-07-10,SZ002591,恒大高新,8.34,10047387,216549093,306671584,255764.101056
2020-07-10,SZ300233,金城医药,35.8,20532714,367379964,393152238,1407485.01204
2020-07-10,SZ300232,洲明科技,9.28,30829827,687440411,982627019,911877.873632
2020-07-10,SH601798,蓝科高新,6.3,3744221,354528198,354528198,223352.76474
2020-07-10,SZ300234,开尔新材,6.63,24318274,316414358,511424086,339074.169018
2020-07-10,SZ002593,日上集团,3.77,18747982,467013880,701110000,264318.47
2020-07-10,SZ002595,豪迈科技,20.89,4748583,527047534,800000000,1671200
2020-07-10,SZ300235,方直科技,19.1,13179983,105560542,167831090,320557.3819
2020-07-10,SZ300237,ST美晨,2.35,45354532,1439147238,1453072510,341472.03985
2020-07-10,SZ300236,上海新阳,81.25,30458759,285582097,290648916,2361522.4425
2020-07-10,SZ002594,比亚迪,89,39602931,1141626029,2728142855,24280471.4095
2020-07-10,SH601058,赛轮轮胎,3.95,37422213,2077621941,2700260678,1066602.96781
2020-07-10,SZ300239,东宝生物,4.89,10921902,504993840,521810108,255165.142812
2020-07-10,SZ300240,飞力达,5.74,5165555,361600204,365559750,209831.2965
2020-07-10,SZ300238,冠昊生物,22.53,20943572,257400145,265155701,597395.794353
2020-07-10,SZ002596,海南瑞泽,7.35,83945939,1016254706,1149019518,844529.34573
2020-07-10,SZ002598,山东章鼓,6.43,4278494,270107663,312000000,200616
2020-07-10,SZ002597,金禾实业,24.51,4698102,557041450,558775715,1369559.277465
2020-07-10,SZ000620,盈新发展,4.03,47708230,1896603945,1896690420,764366.23926
2020-07-10,SZ300241,瑞丰光电,6.96,28751823,425974511,535794963,372913.294248
2020-07-10,SZ300242,佳云科技,7.69,109085870,594451698,634555224,487972.967256
2020-07-10,SZ300243,瑞丰高材,10.3,6568685,187755451,232322851,239292.53653
2020-07-10,SZ002601,龙佰集团,21.53,31202049,1440172189,2032020889,4374940.974017
2020-07-10,SZ002600,领益智造,12.6,201411160,1852990992,7143099356,9000305.18856
2020-07-10,SZ002599,盛通股份,4.64,42083935,378195341,548301013,254411.670032
2020-07-10,SZ300246,宝莱特,47.08,18536337,107753865,146088000,687782.304
2020-07-10,SZ300245,天玑科技,10.88,11291323,307960307,313457493,341041.752384
2020-07-10,SZ300244,迪安诊断,36.71,19945941,454199348,620458296,2277702.404616
2020-07-10,SH600898,*ST美讯,7.01,4805329,252523820,252523820,177019.19782
2020-07-10,SZ002603,以岭药业,35.89,94691059,986986957,1203717463,4320141.974707
2020-07-10,SZ002602,世纪华通,17.12,119026305,3495990434,6226703160,10660115.80992
2020-07-10,SZ300247,融捷健康,2.63,26747504,658613576,804040313,211462.602319
2020-07-10,SZ300248,新开普,13.3,19897545,318381777,481092495,639853.01835
2020-07-10,SZ300251,光线传媒,14.36,42407211,2783837654,2933608432,4212661.708352
2020-07-10,SZ300250,初灵信息,14.35,7531084,151919872,219989902,315685.50937
2020-07-10,SZ300249,依米康,6.71,19295231,305462750,437470194,293542.500174
2020-07-10,SZ002606,大连电瓷,8.44,21748000,406821000,407496000,343926.624
2020-07-10,SZ002605,姚记科技,41.89,16494857,270997982,399970187,1675475.113343
2020-07-10,SH601222,林洋能源,6.06,27805465,1748880371,1748880371,1059821.504826
2020-07-10,SZ002608,江苏国信,6.96,5079526,3778079704,3778079704,2629543.473984
2020-07-10,SH601901,方正证券,8.96,143461798,8232101395,8232101395,7375962.84992
2020-07-10,SZ002607,中公教育,29.71,21716747,820335960,6167399389,18323343.584719
2020-07-10,SH601636,旗滨集团,6.74,53767687,2683208640,2687153140,1811141.21636
2020-07-10,SZ002610,ST爱康,1.64,213442119,4382147750,4487969248,736026.956672
2020-07-10,SZ002609,捷顺科技,15.23,27867445,432682266,645001741,982337.651543
2020-07-10,SH601789,宁波建工,5.22,68680518,976080000,976080000,509513.76
2020-07-10,SZ300253,卫宁健康,26.31,55217710,1726596066,2133821736,5614084.987416
2020-07-10,SH601886,江河集团,6.19,10382082,1154050000,1154050000,714356.95
2020-07-10,SZ300252,金信诺,10.82,20805299,391509800,577803834,625183.748388
2020-07-10,SH600727,鲁北化工,7.08,10425581,350926607,350986607,248498.517756
2020-07-10,SZ300257,开山股份,15.45,5973000,817723133,858000000,1325610
2020-07-10,SZ300256,星星科技,7.28,61628885,818724023,957936396,697377.696288
2020-07-10,SZ300254,仟源医药,7.2,4637904,161243398,208308000,149981.76
2020-07-10,SZ300255,常山药业,6.4,23089280,681695050,934966878,598378.80192
2020-07-10,SZ300258,精锻科技,12.87,9709731,376679533,405000000,521235
2020-07-10,SZ000981,山子高科,1.33,16458100,2574315600,4027989882,535722.654306
2020-07-10,SH600057,厦门象屿,6.25,46700011,2157454085,2157454085,1348408.803125
2020-07-10,SZ002612,朗姿股份,10.78,16136787,234217450,442445375,476956.11425
2020-07-10,SZ002613,北玻股份,5.28,91530566,551470959,937170000,494825.76
2020-07-10,SZ002611,东方精工,5.05,35867168,1302841393,1545126957,780289.113285
2020-07-10,SZ300259,新天科技,6.14,31334172,696593002,1175657958,721853.986212
2020-07-10,SZ300261,雅本化学,6.36,68028692,928638416,963309471,612664.823556
2020-07-10,SZ300260,新莱应材,25.88,21148147,140628901,215388855,557426.35674
2020-07-10,SH601908,京运通,5,80405332,1993017701,1993017701,996508.8505
2020-07-10,SH600681,百川能源,5.62,9346424,1402390712,1442740310,810820.05422
2020-07-10,SZ002615,哈尔斯,4.95,9114727,225271722,410422169,203158.973655
2020-07-10,SZ002614,奥佳华,12.26,56890352,335950682,561252500,688095.565
2020-07-10,SZ300265,通光线缆,12.23,32065819,353178270,353914020,432836.84646
2020-07-10,SZ300262,*ST巴安,4.36,11884466,458568199,669766999,292018.411564
2020-07-10,SZ300263,隆华科技,9.32,52497951,730757976,914393304,852214.559328
2020-07-10,SZ300264,佳创视讯,4.9,13010120,322432245,413100000,202419
2020-07-10,SH601677,明泰铝业,9.95,11506783,574640222,616301222,613219.71589
2020-07-10,SZ002618,丹邦退,10.37,23534960,547920000,547920000,568193.04
2020-07-10,SZ002616,长青集团,11.38,18763200,459407044,741883144,844263.017872
2020-07-10,SZ002617,露笑科技,5.54,64685159,1064089202,1510668434,836910.312436
2020-07-10,SZ300267,尔康制药,4.36,35399306,1412784519,2062604870,899295.72332
2020-07-10,SZ300266,兴源环境,3.72,29607767,1548898416,1564431057,581968.353204
2020-07-10,SZ300268,*ST佳沃,12.43,2617005,133817550,134000000,166562
2020-07-10,SH601633,长城汽车,9.75,36931680,6027729000,9176572500,8947158.1875
2020-07-10,SZ002619,*ST艾格,2.77,72031476,1420812318,1844896231,511036.255987
2020-07-10,SZ002621,*ST美吉,7.9,21451289,764087562,826662867,653063.66493
2020-07-10,SH600633,浙数文化,11.05,37502183,1301923953,1301923953,1438625.968065
2020-07-10,SZ002620,ST瑞和,5.97,9431544,310739835,378630000,226042.11
2020-07-10,SH601996,丰林集团,2.73,15683800,1079593900,1145736800,312786.1464
2020-07-10,SH600094,大名城,6.4,94658740,2276604962,2475325057,1584208.03648
2020-07-10,SZ300270,中威电子,7.35,10016737,188635722,302806028,222562.43058
2020-07-10,SZ300269,联建光电,3.64,11400974,420581370,589973765,214750.45046
2020-07-10,SZ002623,亚玛顿,44.98,6567758,159573625,160000000,719680
2020-07-10,SH601669,中国电建,4.46,303447176,11144401540,15299035024,6823369.620704
2020-07-10,SZ002622,皓宸医疗,3.23,31000404,839976750,840000000,271320
2020-07-10,SH600313,农发种业,3.83,63175923,1019397107,1082198663,414482.087929
2020-07-10,SZ300271,华宇软件,29.39,15098070,669861957,812068408,2386669.051112
2020-07-10,SZ300273,和佳退,8.37,43957263,602268236,794514776,665008.867512
2020-07-10,SH601100,恒立液压,57.99,8810618,1305360000,1305360000,7569782.64
2020-07-10,SZ002624,完美世界,59.98,15357758,1160418909,1293168859,7756426.816282
2020-07-10,SZ002626,金达威,32.07,19314383,616391927,616481927,1977057.539889
2020-07-10,SZ300275,梅安森,13.44,10991404,125203578,169229800,227444.8512
2020-07-10,SZ300274,阳光电源,17.86,56761935,1084190901,1456812850,2601867.7501
2020-07-10,SZ300272,开能健康,5.2,17073930,376528505,582794909,303053.35268
2020-07-10,SZ002628,成都路桥,4.15,19405648,732627906,762216215,316319.729225
2020-07-10,SZ002627,三峡旅游,6.89,28238617,471159906,567806244,391218.502116
2020-07-10,SZ002629,仁智股份,2.9,4204762,344415433,411948000,119464.92
2020-07-10,SZ002625,光启技术,9.09,62733004,1165100104,2154587862,1958520.366558
2020-07-10,SH601028,玉龙股份,12.54,9803885,783025760,783025760,981914.30304
2020-07-10,SZ002631,德尔未来,8.04,10923482,654138978,668355757,537358.028628
2020-07-10,SZ002630,ST华西,2.21,36028270,971562912,1180800000,260956.8
2020-07-10,SZ002592,ST八菱,6.5,10271502,245774005,283331157,184165.25205
2020-07-10,SZ300276,三丰智能,5.53,41967246,649035352,1431304482,791511.378546
2020-07-10,SZ002632,道明光学,9.49,13137051,577274292,624599090,592744.53641
2020-07-10,SZ002633,申科股份,8.43,2996800,149418750,150000000,126450
2020-07-10,SZ300277,海联讯,12.85,14976652,334390625,335000000,430475
2020-07-10,SZ002636,金安国纪,9.59,13855178,723107222,728000000,698152
2020-07-10,SZ002637,赞宇科技,11.65,16073613,372847415,422680000,492422.2
2020-07-10,SZ002638,勤上股份,1.65,40138858,979369882,1518685574,250583.11971
2020-07-10,SZ002635,安洁科技,27.4,35089301,362558464,634202080,1737713.6992
2020-07-10,SH601928,凤凰传媒,7.51,14127800,2544900000,2544900000,1911219.9
2020-07-10,SZ000719,中原传媒,7.75,7241472,667147543,1023203749,792982.905475
2020-07-10,SZ002639,雪人集团,7.75,37319253,532063117,674072767,522406.394425
2020-07-10,SZ002634,棒杰股份,6.34,21863064,316009042,459352513,291229.493242
2020-07-10,SZ002640,跨境通,10.02,274474687,1233567635,1558041330,1561157.41266
2020-07-10,SZ002641,公元股份,7.72,14791594,910286978,1123200000,867110.4
2020-07-10,SH601555,东吴证券,10.92,143946359,3880518908,3880518908,4237526.647536
2020-07-10,SZ300278,华昌达,3.82,17919918,298762004,597183412,228124.063384
2020-07-10,SH601336,新华保险,55.88,32831341,2085439340,3119546600,17432026.4008
2020-07-10,SZ002642,荣联科技,7.34,44387706,552408152,661580313,485599.949742
2020-07-10,SZ002645,华宏科技,9.05,12130293,395571367,567721698,513788.13669
2020-07-10,SZ002643,万润股份,19.25,28372619,894386703,909133215,1750081.438875
2020-07-10,SZ002644,佛慈制药,9.07,12661865,510657000,510657000,463165.899
2020-07-10,SZ002646,天佑德酒,11.52,9122800,449817000,450000000,518400
2020-07-10,SZ002648,卫星化学,16.91,10398359,1038063726,1065705806,1802108.517946
2020-07-10,SZ002647,*ST仁东,36.87,4534498,559936650,559936650,2064486.42855
