日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-15,SZ300220,金运激光,35.98,2945160,150391231,151200000,544017.6
2020-07-15,SZ300221,银禧科技,5.03,36127029,422478548,452316363,227515.130589
2020-07-15,SH601599,浙文影业,4.25,2210100,892724964,892724964,379408.1097
2020-07-15,SZ002583,海能达,9.63,110914351,1047440070,1839573991,1771509.753333
2020-07-15,SH601566,九牧王,9.4,3606386,574637150,574637150,540158.921
2020-07-15,SZ300225,*ST金泰,7.24,21257675,468606681,470340000,340526.16
2020-07-15,SZ300223,北京君正,111.17,9524921,126752495,450795575,5011494.407275
2020-07-15,SZ300224,正海磁材,11.35,20075838,811862686,820216556,930945.79106
2020-07-15,SZ002585,双星新材,8.05,75175458,879795329,1156278085,930803.858425
2020-07-15,SZ002584,西陇科学,8.3,52663662,387640092,585216422,485729.63026
2020-07-15,SZ002586,ST围海,2.23,11112308,887342712,1144223714,255161.888222
2020-07-15,SH601311,骆驼股份,7.55,18298080,1121696053,1121696053,846880.520015
2020-07-15,SH601010,文峰股份,3.38,20750250,1848000000,1848000000,624624
2020-07-15,SZ300226,上海钢联,83.38,4799525,183450479,190930620,1591979.50956
2020-07-15,SZ300227,光韵达,14.53,19607006,316099412,449990413,653836.070089
2020-07-15,SZ300228,富瑞特装,4.65,32595927,420105192,472741642,219824.86353
2020-07-15,SZ002590,万安科技,7.52,5180890,434475848,479646926,360694.488352
2020-07-15,SZ002587,奥拓电子,6.11,12771650,428479851,620037084,378842.658324
2020-07-15,SZ002589,瑞康医药,6.26,30567375,1139847174,1504710471,941948.754846
2020-07-15,SZ002588,史丹利,4.85,24825680,739898571,1156884000,561088.74
2020-07-15,SZ300231,银信科技,9.63,38407210,358682201,442100220,425742.51186
2020-07-15,SZ300230,永利股份,4.79,20606444,542745540,816206041,390962.693639
2020-07-15,SH601567,三星医疗,7.37,28439625,1386569053,1386569053,1021901.392061
2020-07-15,SZ300229,拓尔思,13.4,18399549,705482765,717016830,960802.5522
2020-07-15,SZ002591,恒大高新,8.22,6764939,216549093,306671584,252084.042048
2020-07-15,SZ300233,金城医药,37.58,11098896,365633314,391549838,1471444.291204
2020-07-15,SZ300232,洲明科技,9.02,32639377,687440411,982627019,886329.571138
2020-07-15,SH601798,蓝科高新,6.85,9939027,354528198,354528198,242851.81563
2020-07-15,SZ300234,开尔新材,6.7,19548493,316414358,511424086,342654.13762
2020-07-15,SZ002593,日上集团,3.75,10536500,467013880,701110000,262916.25
2020-07-15,SZ002595,豪迈科技,21.1,3323169,527047534,800000000,1688000
2020-07-15,SZ300235,方直科技,18.16,8379305,105560542,167831090,304781.25944
2020-07-15,SZ300237,ST美晨,2.38,41097620,1439147238,1453072510,345831.25738
2020-07-15,SZ300236,上海新阳,73.18,30342040,285582097,290648916,2126968.767288
2020-07-15,SZ002594,比亚迪,94.5,38869586,1141626029,2728142855,25780949.97975
2020-07-15,SH601058,赛轮轮胎,4.39,65077280,2077621941,2700260678,1185414.437642
2020-07-15,SZ300239,东宝生物,4.93,10775448,504993840,521810108,257252.383244
2020-07-15,SZ300240,飞力达,5.77,6791400,361600204,365559750,210927.97575
2020-07-15,SZ300238,冠昊生物,29.99,26561208,257400145,265155701,795201.947299
2020-07-15,SZ002596,海南瑞泽,7.33,68218401,1016254706,1149019518,842231.306694
2020-07-15,SZ002598,山东章鼓,6.51,4564004,270107663,312000000,203112
2020-07-15,SZ002597,金禾实业,26.75,9980817,557041450,558775715,1494725.037625
2020-07-15,SZ000620,盈新发展,3.8,25304914,1896603945,1896690420,720742.3596
2020-07-15,SZ300241,瑞丰光电,7.74,37424258,425974511,535794963,414705.301362
2020-07-15,SZ300242,佳云科技,6.84,47446741,594451698,634555224,434035.773216
2020-07-15,SZ300243,瑞丰高材,11.08,10493838,187755451,232322851,257413.718908
2020-07-15,SZ002601,龙佰集团,23.12,33018533,1440172189,2032020889,4698032.295368
2020-07-15,SZ002600,领益智造,11.65,146533585,1852990992,7143099356,8321710.74974
2020-07-15,SZ002599,盛通股份,4.42,10688721,378195341,548301013,242349.047746
2020-07-15,SZ300246,宝莱特,39.5,14553970,107753865,146088000,577047.6
2020-07-15,SZ300245,天玑科技,10.58,12072445,307960307,313457493,331638.027594
2020-07-15,SZ300244,迪安诊断,35.43,12671537,454199348,620458296,2198283.742728
2020-07-15,SH600898,*ST美讯,7.35,6106773,252523820,252523820,185605.0077
2020-07-15,SZ002603,以岭药业,33.15,49302038,986986957,1203717463,3990323.389845
2020-07-15,SZ002602,世纪华通,13.18,142234519,4175701697,7452556968,9822470.083824
2020-07-15,SZ300247,融捷健康,2.79,55219816,658613576,804040313,224327.247327
2020-07-15,SZ300248,新开普,12.79,21551269,318381777,481092495,615317.301105
2020-07-15,SZ300251,光线传媒,15.1,41091689,2783837654,2933608432,4429748.73232
2020-07-15,SZ300250,初灵信息,14.03,7597224,151919872,219989902,308645.832506
2020-07-15,SZ300249,依米康,7.05,32063035,305462750,437470194,308416.48677
2020-07-15,SZ002606,大连电瓷,8.78,38484098,406821000,407496000,357781.488
2020-07-15,SZ002605,姚记科技,40.95,27723866,270997982,399970187,1637877.915765
2020-07-15,SH601222,林洋能源,6.89,42370083,1748880371,1748880371,1204978.575619
2020-07-15,SZ002608,江苏国信,7.22,9178213,3778079704,3778079704,2727773.546288
2020-07-15,SH601901,方正证券,8.62,96535912,8232101395,8232101395,7096071.40249
2020-07-15,SZ002607,中公教育,31.98,23841408,820335960,6167399389,19723343.246022
2020-07-15,SH601636,旗滨集团,8.24,123204946,2683208640,2687153140,2214214.18736
2020-07-15,SZ002610,ST爱康,1.89,676458080,4382147750,4487969248,848226.187872
2020-07-15,SZ002609,捷顺科技,14.72,15636234,432682266,645001741,949442.562752
2020-07-15,SH601789,宁波建工,5.19,52911870,976080000,976080000,506585.52
2020-07-15,SZ300253,卫宁健康,24.99,60311271,1726596066,2133821736,5332420.518264
2020-07-15,SH601886,江河集团,6.23,10448324,1154050000,1154050000,718973.15
2020-07-15,SZ300252,金信诺,10.5,14093437,391509800,577803834,606694.0257
2020-07-15,SH600727,鲁北化工,7.39,17871727,350926607,350986607,259379.102573
2020-07-15,SZ300257,开山股份,15.3,6055269,817723133,858000000,1312740
2020-07-15,SZ300256,星星科技,7.13,86287730,818724023,957936396,683008.650348
2020-07-15,SZ300254,仟源医药,7.44,15373105,161243398,208308000,154981.152
2020-07-15,SZ300255,常山药业,6.57,19801856,681695050,934966878,614273.238846
2020-07-15,SZ300258,精锻科技,12.66,8981510,376679533,405000000,512730
2020-07-15,SZ000981,山子高科,1.47,43537854,2574315600,4027989882,592114.512654
2020-07-15,SH600057,厦门象屿,6.08,34130219,2157454085,2157454085,1311732.08368
2020-07-15,SZ002612,朗姿股份,10.25,8913071,234217450,442445375,453506.509375
2020-07-15,SZ002613,北玻股份,5.17,57776550,551470959,937170000,484516.89
2020-07-15,SZ002611,东方精工,5.01,36055377,1302841393,1545126957,774108.605457
2020-07-15,SZ300259,新天科技,5.94,27355941,696593002,1175657958,698340.827052
2020-07-15,SZ300261,雅本化学,8.46,209277706,928638416,963309471,814959.812466
2020-07-15,SZ300260,新莱应材,22.5,14855701,140628901,215388855,484624.92375
2020-07-15,SH601908,京运通,4.92,55344322,1993017701,1993017701,980564.708892
2020-07-15,SH600681,百川能源,5.88,23211282,1402390712,1442740310,848331.30228
2020-07-15,SZ002615,哈尔斯,5.07,8013572,225271722,410422169,208084.039683
2020-07-15,SZ002614,奥佳华,12.2,23161227,335950682,561252500,684728.05
2020-07-15,SZ300265,通光线缆,11.84,17088196,353178270,353914020,419034.19968
2020-07-15,SZ300262,*ST巴安,4.77,26717581,458568199,669766999,319478.858523
2020-07-15,SZ300263,隆华科技,9.04,60218896,730757976,914393304,826611.546816
2020-07-15,SZ300264,佳创视讯,5.07,39135710,322432245,413100000,209441.7
2020-07-15,SH601677,明泰铝业,9.96,9042623,574640222,616301222,613836.017112
2020-07-15,SZ002618,丹邦退,10.06,22332350,547920000,547920000,551207.52
2020-07-15,SZ002616,长青集团,12.07,24912049,459407044,741883144,895452.954808
2020-07-15,SZ002617,露笑科技,5.91,63314537,1064089202,1510668434,892805.044494
2020-07-15,SZ300267,尔康制药,4.99,156905753,1412784519,2062604870,1029239.83013
2020-07-15,SZ300266,兴源环境,3.81,29896171,1548898416,1564431057,596048.232717
2020-07-15,SZ300268,*ST佳沃,12.26,3212803,133817550,134000000,164284
2020-07-15,SH601633,长城汽车,10.46,33896688,6027729000,9176572500,9598694.835
2020-07-15,SZ002619,*ST艾格,2.61,68696688,1420812318,1844896231,481517.916291
2020-07-15,SZ002621,*ST美吉,7.65,12043592,764087562,826662867,632397.093255
2020-07-15,SH600633,浙数文化,10.77,39315958,1301923953,1301923953,1402172.097381
2020-07-15,SZ002620,ST瑞和,6.08,5820431,310739835,378630000,230207.04
2020-07-15,SH601996,丰林集团,2.78,18231502,1079593900,1145736800,318514.8304
2020-07-15,SH600094,大名城,6.26,49292029,2276604962,2475325057,1549553.485682
2020-07-15,SZ300270,中威电子,7.26,7923020,188635722,302806028,219837.176328
2020-07-15,SZ300269,联建光电,3.59,9401642,420581370,589973765,211800.581635
2020-07-15,SZ002623,亚玛顿,47.15,6488690,159573625,160000000,754400
2020-07-15,SH601669,中国电建,4.37,175105337,11144401540,15299035024,6685678.305488
2020-07-15,SZ002622,皓宸医疗,3.17,31568662,839976750,840000000,266280
2020-07-15,SH600313,农发种业,4.01,65504323,1019397107,1082198663,433961.663863
2020-07-15,SZ300271,华宇软件,28.07,14592786,669861957,812068408,2279476.021256
2020-07-15,SZ300273,和佳退,7.87,26042089,602268236,794514776,625283.128712
2020-07-15,SH601100,恒立液压,59.65,7818619,1305360000,1305360000,7786472.4
2020-07-15,SZ002624,完美世界,60.35,23497133,1160418909,1293168859,7804274.064065
2020-07-15,SZ002626,金达威,42.69,2740090,616391927,616481927,2631761.346363
2020-07-15,SZ300275,梅安森,12.36,11031189,125203578,169229800,209168.0328
2020-07-15,SZ300274,阳光电源,18.49,38205367,1084190901,1456812850,2693646.95965
2020-07-15,SZ300272,开能健康,5.17,12320765,376528505,582794909,301304.967953
2020-07-15,SZ002628,成都路桥,4.3,45432705,732627906,762216215,327752.97245
2020-07-15,SZ002627,三峡旅游,7.26,20583013,471159906,567806244,412227.333144
2020-07-15,SZ002629,仁智股份,2.77,8412551,344415433,411948000,114109.596
2020-07-15,SZ002625,光启技术,9.43,84671374,1165100104,2154587862,2031776.353866
2020-07-15,SH601028,玉龙股份,11.93,16451471,783025760,783025760,934149.73168
2020-07-15,SZ002631,德尔未来,8,9755453,654138978,668355757,534684.6056
2020-07-15,SZ002630,ST华西,2.18,29332837,971562912,1180800000,257414.4
2020-07-15,SZ002592,ST八菱,6.11,9264584,245774005,283331157,173115.336927
2020-07-15,SZ300276,三丰智能,5.44,55576068,649035352,1431304482,778629.638208
2020-07-15,SZ002632,道明光学,9.71,10566754,577274292,624599090,606485.71639
2020-07-15,SZ002633,申科股份,8.44,1778340,149418750,150000000,126600
2020-07-15,SZ300277,海联讯,12.25,11776987,334390625,335000000,410375
2020-07-15,SZ002636,金安国纪,9.45,13955994,723107222,728000000,687960
2020-07-15,SZ002637,赞宇科技,11.72,14829308,372847415,422680000,495380.96
2020-07-15,SZ002638,勤上股份,1.66,28738650,979369882,1518685574,252101.805284
2020-07-15,SZ002635,安洁科技,25.99,41107029,362558464,634202080,1648291.20592
2020-07-15,SH601928,凤凰传媒,7.31,14292287,2544900000,2544900000,1860321.9
2020-07-15,SZ000719,中原传媒,7.57,6773656,667147543,1023203749,774565.237993
2020-07-15,SZ002639,雪人集团,7.62,21592719,532063117,674072767,513643.448454
2020-07-15,SZ002634,棒杰股份,7.36,34726866,316009042,459352513,338083.449568
2020-07-15,SZ002640,跨境通,8.56,127382690,1233567635,1558041330,1333683.37848
2020-07-15,SZ002641,公元股份,7.88,21278190,910286978,1123200000,885081.6
2020-07-15,SH601555,东吴证券,10.4,104177722,3880518908,3880518908,4035739.66432
2020-07-15,SZ300278,华昌达,3.73,15290002,298762004,597183412,222749.412676
2020-07-15,SH601336,新华保险,55.93,21735255,2085439340,3119546600,17447624.1338
2020-07-15,SZ002642,荣联科技,7.1,33806192,552408152,661580313,469722.02223
2020-07-15,SZ002645,华宏科技,9.02,8553491,395571367,567721698,512084.971596
2020-07-15,SZ002643,万润股份,18.7,20628114,894386703,909133215,1700079.11205
2020-07-15,SZ002644,佛慈制药,8.96,11234040,510657000,510657000,457548.672
2020-07-15,SZ002646,天佑德酒,11.65,11322401,449817000,450000000,524250
2020-07-15,SZ002648,卫星化学,17.42,14733192,1038063726,1065705806,1856459.514052
2020-07-15,SZ002647,*ST仁东,38.5,6152727,559936650,559936650,2155756.1025
2020-07-15,SZ300281,金明精机,8.46,10827482,320901916,418923580,354409.34868
2020-07-15,SZ300280,紫天退,58.99,3969785,148313669,162065744,956025.823856
2020-07-15,SZ300279,和晶科技,5.75,11700525,437020365,448941998,258141.64885
2020-07-15,SZ300282,三盛退,6.18,11625408,373680911,376239855,232516.23039
2020-07-15,SZ002650,ST加加,7.67,25382313,879362347,1152000000,883584
2020-07-15,SZ002649,博彦科技,9.81,23005393,459164536,528986555,518935.810455
2020-07-15,SZ002651,利君股份,5.72,10559875,527138641,1017500000,582010
2020-07-15,SZ300283,温州宏丰,4.36,5432400,236729363,414361350,180661.5486
2020-07-15,SZ300284,苏交科,8.12,14443920,663367984,971405980,788781.65576
2020-07-15,SZ300286,安科瑞,12.13,3617274,172219834,214939625,260721.765125
2020-07-15,SZ300285,国瓷材料,36.5,17003421,754145067,963341059,3516194.86535
2020-07-15,SZ002653,海思科,27.45,5941232,474191420,1074479620,2949446.5569
2020-07-15,SZ002652,扬子新材,4.48,17077106,447136485,512064000,229404.672
2020-07-15,SZ300287,飞利信,4.46,123453714,1131537457,1435273808,640132.118368
2020-07-15,SZ300291,百纳千成,6.02,16261870,753495788,817461176,492111.627952
2020-07-15,SH601515,衢州东峰,7.21,21014633,1334400000,1334400000,962102.4
2020-07-15,SZ300288,朗玛信息,12.72,8002301,202367488,337941402,429861.463344
2020-07-15,SZ300289,利德曼,7.1,21242110,417389060,421051985,298946.90935
2020-07-15,SZ300290,荣科科技,6.88,10348526,525738311,575295171,395803.077648
2020-07-15,SZ002655,共达电声,12.62,25530833,360000000,360000000,454320
2020-07-15,SZ002654,万润科技,4.53,17248581,665098641,881141619,399157.153407
2020-07-15,SH601231,环旭电子,22.59,40440405,2181283330,2181283330,4927519.04247
2020-07-15,SH601929,吉视传媒,2.32,43558308,3111098552,3111098552,721774.864064
2020-07-15,SZ002656,*ST摩登,1.88,4337603,573267514,712519844,133953.730672
2020-07-15,SZ002657,中科金财,16.72,17099751,280141433,337576686,564428.218992
2020-07-15,SZ300292,吴通控股,5.41,87008473,1029616865,1274850476,689694.107516
2020-07-15,SZ300293,蓝英装备,29.4,42673780,270000000,270000000,793800
2020-07-15,SZ300294,博雅生物,51.2,12100150,433324863,433324863,2218623.29856
2020-07-15,SZ002662,峰璟股份,4.61,112763795,1458971100,1500000000,691500
2020-07-15,SH601800,中国交建,8.2,89648189,11747235425,16174735425,13263283.0485
2020-07-15,SZ002658,雪迪龙,6.98,6584127,304245025,604898990,422219.49502
2020-07-15,SZ002659,凯文教育,6.51,9926387,498561737,598280384,389480.529984
2020-07-15,SZ300296,利亚德,6.97,98473757,1940418834,2542879921,1772387.304937
2020-07-15,SZ300295,三六五网,13.28,4233320,165869386,192625800,255807.0624
2020-07-15,SZ300297,蓝盾退,4.39,45551221,997284985,1249806223,548664.931897
2020-07-15,SZ002660,茂硕电源,9.59,12216670,205409345,274327707,263080.271013
2020-07-15,SZ002664,信质集团,15.61,10525500,349756450,400020000,624431.22
2020-07-15,SZ002663,普邦股份,2.45,28937126,1282519003,1795890452,439993.16074
2020-07-15,SZ002661,克明食品,24.75,17839720,324457746,328808450,813800.91375
2020-07-15,SZ300299,富春股份,11.84,76972060,615261518,691229485,818415.71024
2020-07-15,SZ300298,三诺生物,35.13,9714780,439761190,565314734,1985950.660542
2020-07-15,SZ300303,聚飞光电,6.27,66807546,1142675340,1278023219,801320.558313
2020-07-15,SZ300300,海峡创新,6.61,33950260,671228655,671396910,443793.35751
2020-07-15,SZ300304,云意电气,4.11,15920128,843639734,866036018,355940.803398
2020-07-15,SZ300302,同有科技,14.99,44392824,256701953,479871230,719326.97377
2020-07-15,SZ300301,ST长方,2.67,13982630,602355958,790108769,210959.041323
2020-07-15,SZ002665,ST航高,2.65,92036608,2256372539,2538720737,672760.995305
2020-07-15,SZ002666,德联集团,7.18,26876641,442434548,754329268,541608.414424
2020-07-15,SH601238,广汽集团,9.59,35288712,6084558410,10237925071,9818170.143089
2020-07-15,SZ300307,慈星股份,4.71,15069222,793223271,802000000,377742
2020-07-15,SZ300305,裕兴股份,11.11,2798206,232595319,288753000,320804.583
2020-07-15,SZ300306,远方信息,10.14,4324307,144245999,274374306,278215.546284
2020-07-15,SZ002667,威领股份,7.85,6161357,141583625,231132000,181438.62
2020-07-15,SZ300308,中际旭创,66.12,12364186,646204774,713165136,4715447.879232
2020-07-15,SZ300309,吉艾退,4.1,66709173,766802368,886123765,363310.74365
2020-07-15,SH601012,隆基绿能,48.66,76336324,3767549777,3772016757,18354633.539562
2020-07-15,SZ002669,康达新材,17.75,10354204,250307721,252492921,448174.934775
2020-07-15,SZ002668,TCL智家,5.08,102666182,845648408,1084111428,550728.605424
2020-07-15,SZ002670,国盛证券,10.9,43534075,1622905870,1935084653,2109242.27177
2020-07-15,SH601388,怡球资源,2.06,72535534,2025400000,2201726086,453555.573716
2020-07-15,SZ300311,ST任子行,7.54,25926515,510408932,679988821,512711.571034
2020-07-15,SZ300310,宜通世纪,6.18,50795928,680017255,881658531,544864.972158
2020-07-15,SZ300313,*ST天山,5.11,8789100,184146946,312977396,159931.449356
2020-07-15,SH603001,奥康国际,8.75,6942435,400980000,400980000,350857.5
2020-07-15,SZ002671,龙泉股份,5.02,33298836,465095568,472441974,237165.870948
2020-07-15,SZ002672,东江环保,9.91,8574523,660418451,879267102,871353.698082
2020-07-15,SH603000,人民网,22.02,38325634,1105691056,1105691056,2434731.705312
2020-07-15,SH603123,翠微股份,11.52,16800089,524144222,524144222,603814.143744
2020-07-15,SZ002673,西部证券,10.48,95000474,3501839770,3501839770,3669928.07896
2020-07-15,SH603333,尚纬股份,7.5,11966710,513903682,519905000,389928.75
2020-07-15,SZ002674,兴业科技,11,3106400,299082870,302082162,332290.3782
2020-07-15,SZ300314,戴维医疗,20.83,13642046,189126836,288000000,599904
2020-07-15,SZ300312,邦讯退,4.71,21426727,201494743,320040000,150738.84
2020-07-15,SZ300316,晶盛机电,26.84,35561571,1206712930,1284489364,3447569.452976
2020-07-15,SZ300317,珈伟新能,3.57,26940392,759371321,824283865,294269.339805
2020-07-15,SZ300315,掌趣科技,8.81,105253282,2600330086,2757484192,2429343.573152
2020-07-15,SH603002,宏昌电子,5.36,17632215,614411700,614411700,329324.6712
2020-07-15,SH603366,日出东方,5.9,17867297,800000000,800000000,472000
2020-07-15,SZ300321,同大股份,20.08,3443113,82742274,88800000,178310.4
2020-07-15,SZ300319,麦捷科技,12.61,55457710,658256505,696981071,878893.130531
2020-07-15,SZ300318,博晖创新,6.97,21552423,724536147,816900495,569379.645015
2020-07-15,SZ002677,浙江美大,13.09,7790697,313338522,646051647,845681.605923
2020-07-15,SZ002676,顺威股份,3.62,25152040,719964834,720000000,260640
2020-07-15,SZ002675,东诚药业,22.36,15408365,662015542,802214326,1793751.232936
2020-07-15,SH603128,华贸物流,9.38,120283428,1012038353,1012038353,949291.975114
2020-07-15,SZ002678,珠江钢琴,8.32,3909832,1357129238,1358320323,1130122.508736
2020-07-15,SZ300323,华灿光电,8,52040115,831980874,1092161429,873729.1432
2020-07-15,SZ300320,海达股份,5.77,12109358,502969212,601234191,346912.128207
2020-07-15,SZ300325,德威退,2.81,52539082,996433025,1005743085,282613.806885
2020-07-15,SZ002681,奋达科技,4.53,51042190,1085592001,1824667620,826574.43186
2020-07-15,SZ002679,福建金森,11.66,12876793,235756000,235756000,274891.496
2020-07-15,SZ300322,硕贝德,17.7,18124630,372295290,406769850,719982.6345
2020-07-15,SZ300324,旋极信息,7.18,56914664,1223212311,1753014595,1258664.47921
2020-07-15,SH601965,中国汽研,10.09,11684213,964573267,988525667,997422.398003
2020-07-15,SZ002683,广东宏大,49.15,21308439,607146395,707056376,3475182.08804
2020-07-15,SZ002682,龙洲股份,4.26,10132431,551582939,562368594,239569.021044
2020-07-15,SH601339,百隆东方,3.64,9697863,1500000000,1500000000,546000
2020-07-15,SZ002685,华东重机,6.65,15694772,793830134,1007690641,670114.276265
2020-07-15,SZ002684,猛狮退,5.41,4187929,437846912,567374389,306949.544449
2020-07-15,SZ300326,ST凯利,29.75,30588599,713773673,722976333,2150854.590675
2020-07-15,SZ300327,中颖电子,33.11,12820896,278531988,279444759,925241.597049
2020-07-15,SZ000722,湖南发展,6.53,5865330,464158282,464158282,303095.358146
2020-07-15,SZ300328,宜安科技,12.42,37764529,680816100,690423600,857506.1112
2020-07-15,SZ300329,海伦钢琴,7.43,3982069,251714581,253579380,188409.47934
2020-07-15,SZ300330,计通退,11.5,8064040,167719741,168000000,193200
2020-07-15,SZ300332,天壕能源,4.88,20061591,835396036,880200859,429538.019192
2020-07-15,SZ300331,苏大维格,37.18,11577300,165423071,226048841,840449.590838
2020-07-15,SZ300333,兆日科技,10.2,18476411,330895068,336000000,342720
2020-07-15,SH600455,博通股份,26.63,4495058,62458000,62458000,166325.654
2020-07-15,SH600634,退市富控,0.99,5027607,575732081,575732081,56997.476019
2020-07-15,SZ002686,亿利达,5.98,4639746,352736764,435568564,260470.001272
2020-07-15,SZ300334,津膜科技,8.4,10081039,292653917,302065356,253734.89904
2020-07-15,SH601608,中信重工,4.17,53112930,4339419293,4339419293,1809537.845181
2020-07-15,SZ300336,新文退,5.29,52295313,737455287,806230192,426495.771568
2020-07-15,SZ300335,迪森股份,4.88,5951754,272399192,362922180,177106.02384
2020-07-15,SZ002687,乔治白,5.63,5350400,285770000,350000000,197050
2020-07-15,SZ002688,金河生物,8.2,33544147,623277733,635289655,520937.5171
2020-07-15,SZ002689,ST远智,3.62,21236816,1040832010,1043310725,377678.48245
2020-07-15,SH603008,喜临门,11.32,8523681,387417787,387417787,438556.934884
2020-07-15,SZ300337,银邦股份,3.81,15500957,708336857,821920000,313151.52
2020-07-15,SZ300339,润和软件,11.06,35046618,747311742,796410841,880830.390146
2020-07-15,SZ300340,科恒股份,12.4,9514744,171858796,212144720,263059.4528
2020-07-15,SZ300342,天银机电,19.53,25725853,416386331,431844272,843391.863216
2020-07-15,SZ300338,ST开元,8.01,8666325,235518663,343289092,274974.562692
2020-07-15,SZ300341,麦克奥迪,9.45,12865884,509642686,510163336,482104.35252
2020-07-15,SZ002691,冀凯股份,5.32,0,339090099,340000000,180880
2020-07-15,SH603077,和邦生物,1.39,150823100,8831250228,8831250228,1227543.781692
2020-07-15,SZ002690,美亚光电,54.43,4674581,327889799,676000000,3679468
2020-07-15,SZ300343,ST联创,2.34,87525917,792929741,1175112162,274976.245908
2020-07-15,SZ300345,华民股份,8.65,21189704,441295483,441295483,381720.592795
2020-07-15,SZ300344,*ST立方,4.46,11297881,309075721,496114864,221267.229344
2020-07-15,SZ000863,三湘印象,4.54,5722380,1178487725,1371271098,622557.078492
2020-07-15,SZ300346,南大光电,44.48,38260573,369627660,406890845,1809850.47856
2020-07-15,SH601038,一拖股份,11.07,38988671,593910000,985850000,1091335.95
2020-07-15,SZ002693,*ST双成,5.4,12230143,403416821,405000000,218700
2020-07-15,SZ002692,远程股份,3.15,4635828,678912150,718146000,226215.99
2020-07-15,SH603766,隆鑫通用,4.05,35199080,2053541850,2053541850,831684.44925
2020-07-15,SZ002694,顾地科技,3.08,32717924,511733068,597196800,183936.6144
2020-07-15,SZ300349,金卡智能,15.99,6557695,378987807,429067825,686079.452175
2020-07-15,SH603003,退市龙宇,10.63,29147900,416532402,416532402,442773.943326
2020-07-15,SZ300347,泰格医药,114.51,9924940,540885086,749455550,8582015.50305
2020-07-15,SZ300348,长亮科技,22.37,36655404,581064860,722715403,1616714.356511
2020-07-15,SZ300350,华鹏飞,4.16,10232483,307833004,476724433,198317.364128
2020-07-15,SH603399,永杉锂业,8.46,16445972,508050649,543850649,460097.649054
2020-07-15,SH600705,中航产融,5.15,181912882,8943394291,8976325766,4622807.76949
2020-07-15,SZ002695,煌上煌,27.98,19692640,461268293,513378396,1436432.752008
2020-07-15,SZ002696,百洋股份,6.63,8240140,182907705,349386910,231643.52133
2020-07-15,SZ002697,红旗连锁,11.58,50191214,1078225000,1360000000,1574880
2020-07-15,SH603167,渤海轮渡,8.19,4711646,464886903,472806603,387228.607857
2020-07-15,SZ002698,博实股份,13.35,12864055,821742955,1022550000,1365104.25
2020-07-15,SZ002699,*ST美盛,6.59,28881795,713383829,909572725,599408.425775
2020-07-15,SZ300352,北信源,8.18,97057508,1097464400,1449824087,1185956.103166
2020-07-15,SZ300351,永贵电器,11.04,10207060,249120292,383641857,423540.610128
2020-07-15,SZ300354,东华测试,13.12,3927902,76932237,138320201,181476.103712
2020-07-15,SZ002700,万憬能源,4.41,13995752,316280880,422426880,186290.25408
2020-07-15,SZ300355,蒙草生态,2.93,20598307,1239879068,1604242081,470042.929733
2020-07-15,SZ300353,东土科技,13.05,34970546,367136780,510980897,666830.070585
2020-07-15,SZ300356,光一退,6.41,27554175,373716997,407904620,261466.86142
2020-07-15,SH603993,洛阳钼业,4.41,445185511,17665772583,21599240583,9525265.097103
2020-07-15,SZ002701,奥瑞金,5.25,39041811,2332457911,2350807528,1234173.9522
2020-07-15,SZ002702,海欣食品,8.6,46237526,318835000,480760000,413453.6
2020-07-15,SZ000156,华数传媒,11.33,27792192,1280295337,1433351902,1623987.704966
2020-07-15,SZ002703,浙江世宝,4.87,16722525,553065952,789644637,384556.938219
2020-07-15,SZ000498,山东路桥,6.09,34882771,1120090313,1120139063,682164.689367
2020-07-15,SH600817,宇通重工,9.93,1084808,155679074,160910082,159783.711426
2020-07-15,SZ000831,中国稀土,14.18,86110004,980888981,980888981,1390900.575058
2020-07-15,SZ000038,大通退,14.9,31620237,232076797,522777419,778938.35431
2020-07-15,SZ000622,恒立退,4.18,10572902,425226000,425226000,177744.468
2020-07-15,SZ000403,派林生物,74.86,3576884,271404099,274372599,2053953.276114
2020-07-15,SZ000681,视觉中国,19.6,21117882,661177568,700577436,1373131.77456
2020-07-15,SZ000757,浩物股份,4.63,21815952,451619600,664714511,307762.818593
2020-07-15,SH600556,天下秀,20.98,12846876,348753656,1680420315,3525521.82087
2020-07-15,SZ000657,中钨高新,6.89,13546734,773520517,880116529,606400.288481
2020-07-15,SZ000672,上峰水泥,27.21,22709919,813619871,813619871,2213859.668991
2020-07-15,SZ000688,国城矿业,21.5,7035643,1137294994,1137299314,2445193.5251
2020-07-15,SZ000820,*ST节能,0.9,7847869,287656920,637245222,57352.06998
2020-07-15,SH600698,湖南天雁,2.26,12603907,737575229,1064410032,240556.667232
2020-07-15,SZ000545,金浦钛业,2.73,16547234,959403096,986833096,269405.435208
2020-07-15,SZ000333,美的集团,62.98,43694916,6833651176,7018717307,44203881.599486
2020-07-15,SH600023,浙能电力,3.62,16445198,13600689988,13600689988,4923449.775656
2020-07-15,SH603699,纽威股份,16.5,3758927,750000000,750000000,1237500
2020-07-15,SZ002708,光洋股份,6.94,8841204,393359444,468861076,325389.586744
2020-07-15,SZ300357,我武生物,63.94,7344357,457580364,523584000,3347796.096
2020-07-15,SZ300360,炬华科技,10.58,9461734,397116799,504387126,533641.579308
