日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-09,SH603716,塞力医疗,16.11,4259215,191220587,205143709,330486.515199
2020-07-09,SZ300559,佳发教育,23.9,13988347,295742029,399530242,954877.27838
2020-07-09,SZ300557,理工光科,31.45,1391900,55126965,55668540,175077.5583
2020-07-09,SZ300560,中富通,22.2,10865538,189324000,189324000,420299.28
2020-07-09,SZ300556,丝路视觉,18.7,8393766,86164074,117876600,220429.242
2020-07-09,SZ300558,贝达药业,149.5,5450422,379375817,401000000,5994950
2020-07-09,SH601882,海天精工,8.69,5161459,522000000,522000000,453618
2020-07-09,SH603203,快克智能,30.77,2051770,156533787,157369440,484225.76688
2020-07-09,SH603060,国检集团,20.68,3787137,431200000,431200000,891721.6
2020-07-09,SZ002818,富森美,13.72,5615280,303144756,756494900,1037911.0028
2020-07-09,SH603556,海兴电力,15.83,3781120,488684040,490401470,776305.52701
2020-07-09,SZ002819,东方中科,28.04,8086559,81972937,157538236,441737.213744
2020-07-09,SH603977,国泰集团,7.45,11585173,433316800,551581577,410928.274865
2020-07-09,SZ300563,神宇股份,37.88,4377810,49273841,94577259,358258.657092
2020-07-09,SZ300566,激智科技,30.77,5555331,111124180,155200500,477551.9385
2020-07-09,SZ300562,乐心医疗,22.29,10536486,115068281,189727430,422902.44147
2020-07-09,SH601229,上海银行,8.94,62359878,13596143326,14206528700,12700636.6578
2020-07-09,SH603633,徕木股份,22.07,35868050,203391500,203391500,448885.0405
2020-07-09,SZ300561,*ST汇科,16.17,0,134454546,253736848,410292.483216
2020-07-09,SH603858,步长制药,29.53,21341242,1141580610,1141580610,3371087.54133
2020-07-09,SZ002821,凯莱英,228.2,4579285,222392250,231319762,5278716.96884
2020-07-09,SZ002820,桂发祥,12.9,5693143,202735721,204800000,264192
2020-07-09,SH603987,康德莱,18.13,20301921,436419000,441609000,800637.117
2020-07-09,SH603727,博迈科,19.23,3296480,234145000,234145000,450260.835
2020-07-09,SZ300565,科信技术,16.45,12062656,151480342,208000000,342160
2020-07-09,SZ300567,精测电子,85.09,10788922,168046284,246704565,2099209.143585
2020-07-09,SH603900,莱绅通灵,8.19,8629014,340473840,340473840,278848.07496
2020-07-09,SZ002823,凯中精密,12.65,9230502,155420665,289380291,366066.068115
2020-07-09,SH603336,宏辉果蔬,13.33,23980369,326774175,326774175,435589.975275
2020-07-09,SZ300569,天能重工,9.31,16520587,253776765,391866660,364827.86046
2020-07-09,SH603819,神力股份,10.97,5176656,216965787,217752027,238873.973619
2020-07-09,SH603323,苏农银行,5.34,125519566,1362187509,1803067709,962838.156606
2020-07-09,SZ002825,纳尔股份,15.68,7198159,87580801,146941044,230403.556992
2020-07-09,SZ002822,ST中装,9.66,44258472,628751576,690424838,666950.393508
2020-07-09,SH603319,美湖股份,23.25,4720218,104901550,104901550,243896.10375
2020-07-09,SH603660,苏州科达,10.57,21866518,494165507,499566725,528042.028325
2020-07-09,SZ300568,星源材质,21,15449793,290248989,448595043,942049.5903
2020-07-09,SH603559,ST通脉,25,22177876,143313207,143313207,358283.0175
2020-07-09,SZ300572,安车检测,72.2,3501265,139111263,193641120,1398088.8864
2020-07-09,SH600909,华安证券,9.12,233098522,3621000000,3621000000,3302352
2020-07-09,SZ300570,太辰光,24.47,10668086,192271415,229996800,562802.1696
2020-07-09,SH603033,三维股份,22.95,3832905,248880800,426185404,978095.50218
2020-07-09,SZ300573,兴齐眼药,150,2195418,60519650,82365400,1235481
2020-07-09,SH603990,麦迪科技,49.97,5088936,145600000,146191209,730517.471373
2020-07-09,SZ002828,贝肯能源,10.36,12209484,150389087,200987600,208223.1536
2020-07-09,SZ002826,易明医药,11.78,5913122,133709361,191769000,225903.882
2020-07-09,SH603036,如通股份,9.77,5688663,203360000,206033000,201294.241
2020-07-09,SZ002827,高争民爆,14.07,8696608,275992744,276000000,388332
2020-07-09,SH603928,兴业股份,11.98,2564520,201600000,201600000,241516.8
2020-07-09,SZ002830,名雕股份,12.98,1634800,66665000,133340000,173075.32
2020-07-09,SZ002829,星网宇达,38.05,10375091,87022827,156954420,597211.5681
2020-07-09,SZ300571,平治信息,57.9,8148259,96309121,124597715,721420.76985
2020-07-09,SH603708,家家悦,44.34,6364999,608400000,608400000,2697645.6
2020-07-09,SH603585,苏利股份,18.99,1548614,180000000,180000000,341820
2020-07-09,SH603389,*ST亚振,4.02,2423140,262752000,262752000,105626.304
2020-07-09,SZ002831,裕同科技,29.6,5966223,425944866,877098616,2596211.90336
2020-07-09,SH603098,森特股份,9.9,6100503,480012388,480012388,475212.26412
2020-07-09,SH603878,武进不锈,8.55,17197810,398339424,400758848,342648.81504
2020-07-09,SZ300581,晨曦航空,16.81,5517888,171760000,171760000,288728.56
2020-07-09,SH603823,百合花,18.32,6947764,98480456,315000000,577080
2020-07-09,SZ300576,容大感光,66.97,18008334,77139823,156000000,1044732
2020-07-09,SZ300575,中旗股份,43.85,2645300,81476664,138049500,605347.0575
2020-07-09,SZ300577,开润股份,30.3,3402771,104111335,217357432,658593.01896
2020-07-09,SH603416,信捷电气,48.15,3238512,91224840,140560000,676796.4
2020-07-09,SH603577,汇金通,11.55,15516940,245028000,288268235,332949.811425
2020-07-09,SH603058,永吉股份,11.79,18351037,224327900,419074400,494088.7176
2020-07-09,SZ002832,比音勒芬,18.65,16237840,341306110,524069710,977390.00915
2020-07-09,SZ300579,数字认证,48,8156062,174033458,180000000,864000
2020-07-09,SH600996,贵广网络,8.04,13520368,1051699766,1051699766,845566.611864
2020-07-09,SH603298,杭叉集团,11.86,9965685,866395852,866395852,1027545.480472
2020-07-09,SH603218,日月股份,19.8,8966802,734351800,743797180,1472718.4164
2020-07-09,SZ002833,弘亚数控,31.45,3563876,123160040,216447200,680726.444
2020-07-09,SZ300582,英飞特,14.04,6403135,133609465,197931800,277896.2472
2020-07-09,SZ002835,同为股份,12.43,6439850,117256562,219725865,273119.250195
2020-07-09,SH603886,元祖股份,17.67,6559206,240000000,240000000,424080
2020-07-09,SZ002837,英维克,32.68,10421432,236145665,322236160,1053067.77088
2020-07-09,SZ002836,新宏泽,11.78,3802633,160000000,160000000,188480
2020-07-09,SZ300585,奥联电子,15.37,5849900,97168000,160000000,245920
2020-07-09,SH603929,亚翔集成,19.48,14461916,213360000,213360000,415625.28
2020-07-09,SH603239,浙江仙通,15.22,15328869,270720000,270720000,412035.84
2020-07-09,SH603186,华正新材,54.25,5115909,129350000,142045312,770595.8176
2020-07-09,SH601375,中原证券,6.13,156733448,2673705700,3869070700,2371740.3391
2020-07-09,SZ300586,美联新材,9.86,13581130,288441375,456000000,449616
2020-07-09,SH603444,吉比特,623.33,1928676,71845547,71864552,4479533.119816
2020-07-09,SZ300588,熙菱信息,10.38,4995800,104941725,165604000,171896.952
2020-07-09,SH603035,常熟汽饰,13.95,21740471,285923106,285923106,398862.73287
2020-07-09,SH603032,德新科技,18.75,6845069,160008000,160008000,300015
2020-07-09,SZ300587,天铁科技,11.61,12988385,244250097.6,308912100,358646.9481
2020-07-09,SZ002838,道恩股份,35.48,36623842,344004016,407027500,1444133.57
2020-07-09,SH603228,景旺电子,38.8,13764917,838616254,851415894,3303493.66872
2020-07-09,SZ300583,赛托生物,30,1540566,81978667,107783667,323351.001
2020-07-09,SH603877,太平鸟,15.51,1991909,471939790,478879150,742741.56165
2020-07-09,SZ002840,华统股份,13.08,10643100,434408080,446736080,584330.79264
2020-07-09,SZ300591,万里马,6.94,10076607,188218290,312023790,216544.51026
2020-07-09,SH603689,皖天然气,10.98,5285563,336000000,336000000,368928
2020-07-09,SH603266,天龙股份,13.84,16870240,196707322,199074840,275519.57856
2020-07-09,SH603579,荣泰健康,33.11,8283389,89975000,140000000,463540
2020-07-09,SZ300580,贝斯特,21.04,3078700,101343050,200000000,420800
2020-07-09,SZ300590,移为通信,37.27,10568645,170507250,242217000,902742.759
2020-07-09,SZ300584,海辰药业,26.29,2167547,74203435,120000000,315480
2020-07-09,SH603628,清源股份,8.4,5042058,273800000,273800000,229992
2020-07-09,SH603639,海利尔,22.38,5579480,236469962,237473404,531465.478152
2020-07-09,SZ002824,和胜股份,30.71,6612336,106479938,183537030,563642.21913
2020-07-09,SZ300589,江龙船艇,13.36,12763714,94730036,202807800,270951.2208
2020-07-09,SZ300593,新雷能,19.64,13973136,117863263,165580800,325200.6912
2020-07-09,SH603690,至纯科技,59.4,21468523,239320275,257971479,1532350.58526
2020-07-09,SH603039,泛微网络,80.63,1661703,206802209,212296414,1711745.986082
2020-07-09,SH603038,华立股份,12.2,3312484,183853625,184165206,224681.55132
2020-07-09,SZ300595,欧普康视,64.52,11628755,431798481,606958020,3916093.14504
2020-07-09,SH603165,荣晟环保,13,4358260,248296900,248296900,322785.97
2020-07-09,SH603668,天马科技,11.46,22329711,273041483.25,340636002,390368.858292
2020-07-09,SH601858,中国科传,9.75,6300934,790500000,790500000,770737.5
2020-07-09,SH603337,杰克科技,22.92,3719551,444488220,444488220,1018767.00024
2020-07-09,SZ002842,翔鹭钨业,11.1,10082013,234006138,274486638,304680.16818
2020-07-09,SZ300596,利安隆,36.12,5893855,180000000,205010420,740497.63704
2020-07-09,SZ002841,视源股份,103.87,2590891,386546637,655666127,6810404.061149
2020-07-09,SZ002843,泰嘉股份,8.55,6555306,210000000,210000000,179550
2020-07-09,SZ300592,华凯易佰,20.13,20758179,95150475,122381100,246353.1543
2020-07-09,SH603037,凯众股份,17.58,2922325,85879628,105823700,186038.0646
2020-07-09,SH603638,艾迪精密,44.08,5952932,454186775,598809616,2639552.787328
2020-07-09,SZ300598,诚迈科技,242,5290346,104000000,104000000,2516800
2020-07-09,SZ300597,吉大通信,12.42,9324143,140611086,240000000,298080
2020-07-09,SZ300599,雄塑科技,14.12,10545152,136118925,304000000,429248
2020-07-09,SH601881,中国银河,16.1,191838473,6446274124,10137258757,16320986.59877
2020-07-09,SH603429,集友股份,49.3,44551810,346528000,380238957,1874578.05801
2020-07-09,SZ002839,张家港行,7.05,123653175,1328386451,1807576379,1274341.347195
2020-07-09,SH603358,华达科技,19.29,3271634,313600000,313600000,604934.4
2020-07-09,SZ300600,国瑞科技,11.8,13245754,205768980,302964120,357497.6616
2020-07-09,SZ300578,会畅科技,49,12208869,117523327,174196955,853565.0795
2020-07-09,SZ002845,同兴达,24.74,7409336,119331584,202787968,501697.432832
2020-07-09,SH603966,法兰泰克,11.76,4726620,144422044,210979600,248112.0096
2020-07-09,SZ300603,立昂技术,35.35,19708824,151735615,281011654,993376.19689
2020-07-09,SH603089,正裕工业,11.5,3414268,208806525,208806525,240127.50375
2020-07-09,SZ300602,飞荣达,36.56,12179410,283094563,506577319,1852046.678264
2020-07-09,SH603360,百傲化学,22.3,9450678,261346400,261346400,582802.472
2020-07-09,SH603677,奇精机械,11.3,2261324,192128821,192128821,217105.56773
2020-07-09,SH603177,德创环保,9.24,3927776,202000000,202000000,186648
2020-07-09,SZ002846,英联股份,21.24,21483723,134374688,194756318,413662.419432
2020-07-09,SZ300601,康泰生物,177.4,8516115,364004653,672493637,11930037.12038
2020-07-09,SZ300606,金太阳,23.33,5716014,53637287,92814000,216535.062
2020-07-09,SZ002847,盐津铺子,106.88,2446912,110003923,129500000,1384096
2020-07-09,SH603881,数据港,108.1,6787760,210586508,210586508,2276440.15148
2020-07-09,SH603637,镇海股份,10.41,4229629,242513573,243702033,253693.816353
2020-07-09,SZ300605,恒锋信息,14.36,5540501,103280835,165300469,237371.473484
2020-07-09,SH603626,科森科技,14.13,22334690,465572993,474964993,671125.535109
2020-07-09,SH603040,新坐标,32.73,2058141,102729946,103327749,338191.722477
2020-07-09,SZ300607,拓斯达,50.65,16425738,166062164,265894806,1346757.19239
2020-07-09,SH603208,江山欧派,109.75,1530813,105060879,105060879,1153043.147025
2020-07-09,SZ300608,思特奇,18.39,3263460,121698632,157651712,289921.498368
2020-07-09,SH603330,天洋新材,33.4,3223047,79633076,109200000,364728
2020-07-09,SZ300610,晨化股份,13.69,3942926,106742297,150680000,206280.92
2020-07-09,SH603615,茶花股份,9.1,3614473,241820000,244550000,222540.5
2020-07-09,SZ002848,*ST高斯,12.88,8823800,113004900,167150000,215289.2
2020-07-09,SH603839,安正时尚,14.09,8173282,400102220,400102220,563744.02798
2020-07-09,SZ300609,汇纳科技,43.08,2432160,63277315,121795352,524694.376416
2020-07-09,SH601212,白银有色,3.26,130125678,7404774511,7404774511,2413956.490586
2020-07-09,SZ300615,欣天科技,17.29,4731047,87099188,189590960,327802.76984
2020-07-09,SZ300612,宣亚国际,33.96,12609999,99599925,162000000,550152
2020-07-09,SH603603,退市博天,8.1,26031146,251761922,417784056,338405.08536
2020-07-09,SZ002849,威星智能,14.99,3327472,98081763,132515050,198640.05995
2020-07-09,SZ300613,富瀚微,126.71,2453206,75411990,80000640,1013688.10944
2020-07-09,SH603817,海峡环保,6.57,7418658,450004644,450004644,295653.051108
2020-07-09,SZ300611,美力科技,9.86,10246073,109565725,178950550,176445.2423
2020-07-09,SH600939,重庆建工,4.04,8790315,1814506880,1814506880,733060.77952
2020-07-09,SH603345,安井食品,123,2623625,230066649,236376649,2907432.7827
2020-07-09,SH603238,诺邦股份,43.86,2571652,117187500,120000000,526320
2020-07-09,SZ300617,安靠智电,38.9,3449384,66892905,129343605,503146.62345
2020-07-09,SZ300619,金银河,21.19,1461234,58396019,74680000,158246.92
2020-07-09,SZ002850,科达利,83.82,2596368,130012344.75,210000000,1760220
2020-07-09,SZ300618,寒锐钴业,70.63,12852909,187530134,269446934,1903103.694842
2020-07-09,SH603138,海量数据,24.77,5713055,252555408,252664524,625850.025948
2020-07-09,SH603578,三星新材,23.36,2039705,88651416,89581416,209262.187776
2020-07-09,SZ002851,麦格米特,29.32,11211204,330366134,469457706,1376449.993992
2020-07-09,SZ300616,尚品宅配,64.66,1506896,128889022,198675000,1284632.55
2020-07-09,SH603908,牧高笛,27.25,1249900,66690000,66690000,181730.25
2020-07-09,SH603991,至正股份,30.13,2784529,74534998,74534998,224573.948974
2020-07-09,SH603955,大千生态,17.13,1728633,113100000,135720000,232488.36
2020-07-09,SZ002852,道道全,21.86,9743864,206351570,289000000,631754
2020-07-09,SZ002853,皮阿诺,24.8,5494387,95224313,155341500,385246.92
2020-07-09,SZ300620,光库科技,60.45,5313327,88962100,91647000,554006.115
2020-07-09,SH603630,拉芳家化,18.24,6882375,174592126,226720000,413537.28
2020-07-09,SH603665,康隆达,20.1,5624026,148000000,148000000,297480
2020-07-09,SH603960,克来机电,39.41,6912685,246963547,252931622,996803.522302
2020-07-09,SZ300623,捷捷微电,33.36,30611993,357313594,488398939,1629298.860504
2020-07-09,SH603903,中持股份,19.21,5987235,144102630,144532080,277646.12568
2020-07-09,SH603811,诚意药业,28.78,7948264,127346100,166992000,480602.976
2020-07-09,SZ300622,博士眼镜,14.52,4111706,104275042,170931597,248192.678844
2020-07-09,SZ300621,维业股份,10.88,3982330,197807010,208108000,226421.504
2020-07-09,SH603179,新泉股份,22.92,5409768,309410476,309410476,709168.810992
2020-07-09,SZ300625,三雄极光,16.13,4495176,138395802,280000000,451640
2020-07-09,SH603517,ST绝味,68.17,5648452,608630695,608630695,4149035.447815
2020-07-09,SZ300628,亿联网络,75.5,6293452,478283940,902758500,6815826.675
2020-07-09,SH603133,退市碳元,19.95,13651788,208978000,211066000,421076.67
2020-07-09,SZ300626,华瑞股份,10.67,8557125,121105500,180000000,192060
2020-07-09,SZ002856,美芝股份,17.17,3181980,74178720,121608000,208800.936
2020-07-09,SZ300627,华测导航,23.32,15570351,262810752,341432028,796219.489296
2020-07-09,SH603656,泰禾智能,14.77,2649444,84718746,148881600,219898.1232
2020-07-09,SZ002855,捷荣技术,12.69,13282248,243264473,251477900,319125.4551
2020-07-09,SZ300631,久吾高科,21.58,2675680,80357250,105554000,227785.532
2020-07-09,SZ002857,三晖电气,13.51,2602926,92075981,128000000,172928
2020-07-09,SH603388,*ST元成,7.45,4030857,285142060,288627500,215027.4875
2020-07-09,SH603768,常青股份,16.15,5362798,204000000,204000000,329460
2020-07-09,SZ002858,力盛体育,15.91,3058700,95473625,126320000,200975.12
2020-07-09,SZ300629,新劲刚,27.37,5007817,65507024,131526341,359987.595317
2020-07-09,SZ002774,快意电梯,7.33,5005181,279861601,339290900,248700.2297
2020-07-09,SH603717,天域生物,8.9,3715357,152008640,241796240,215198.6536
2020-07-09,SH603833,欧派家居,121.77,2001836,420172348,420172348,5116438.681596
2020-07-09,SZ300630,普利退,50.45,8726650,307226169,435088279,2195020.367555
2020-07-09,SH603178,圣龙股份,9.3,5823523,194207450,201841800,187712.874
2020-07-09,SH601228,广州港,3.54,41329446,6193180000,6193180000,2192385.72
2020-07-09,SH603303,得邦照明,11.45,6303729,484011236,487715366,558434.09407
2020-07-09,SH603041,美思德,16.34,3891162,140364560,140899640,230230.01176
2020-07-09,SZ300635,中达安,26.42,6364281,85714210,136322000,360162.724
2020-07-09,SZ300636,同和药业,41.7,3470104,108955494,129521600,540105.072
2020-07-09,SH601200,上海环境,13.07,17382614,913471937,913471937,1193907.821659
2020-07-09,SH603385,惠达卫浴,15.34,14762362,290144306,369396444,566654.145096
2020-07-09,SZ300632,光莆股份,18.58,7088549,130990517,237877896,441977.130768
2020-07-09,SH603586,金麒麟,17.42,2119087,186827603,203738700,354912.8154
2020-07-09,SZ300633,开立医疗,36.75,10684097,400010000,403835500,1484095.4625
2020-07-09,SH603538,美诺华,49.9,8214176,146019200,149682000,746913.18
2020-07-09,SZ002859,洁美科技,31.57,12091854,402908228,411329479,1298567.165203
2020-07-09,SH603078,江化微,48.98,10227881,112767079.1,141960000,695320.08
2020-07-09,SH603906,龙蟠科技,20.3,14346835,300988800,302595840,614269.5552
2020-07-09,SZ002862,实丰文化,21.55,8421764,64335450,120000000,258600
2020-07-09,SZ002860,星帅尔,16.63,17261100,131924301,199126134,331146.760842
2020-07-09,SH601366,利群股份,6.43,12414640,860500460,860500460,553301.79578
2020-07-09,SZ300637,扬帆新材,10.73,11047460,231820900,234750130,251886.88949
2020-07-09,SZ300639,凯普生物,54.82,7052673,211182314,212454284,1164674.384888
2020-07-09,SZ300638,广和通,64.66,7071190,125123400,241557597,1561911.422202
2020-07-09,SH603797,联泰环保,9.36,6320061,447523831,447523831,418882.305816
2020-07-09,SZ002861,瀛通通讯,30.15,4551203,68336213,121804400,367240.266
2020-07-09,SH603826,坤彩科技,32.63,11393203,468000000,468000000,1527084
2020-07-09,SH603050,科林电气,12.98,6724580,122443042,162224500,210567.401
2020-07-09,SZ300640,德艺文创,9.97,19741132,108952875,220774000,220111.678
2020-07-09,SZ300604,长川科技,34.25,11759302,220381086,314274791,1076391.159175
2020-07-09,SZ002863,今飞凯达,5.32,8906036,376610819,376610819,200356.955708
2020-07-09,SZ300641,正丹股份,5.15,5810398,489600000,489600000,252144
2020-07-09,SH603225,新凤鸣,11.47,6892912,1179967337,1399570669,1605307.557343
2020-07-09,SH603803,瑞斯康达,12.89,10333368,421055557,421055557,542740.612973
2020-07-09,SH603081,大丰实业,13.1,9766561,401812737,401812737,526374.68547
2020-07-09,SH603232,格尔软件,35.21,5782981,172200560,172200560,606318.17176
2020-07-09,SZ300645,正元智慧,17.38,3650170,126666667,126666667,220146.667246
2020-07-09,SZ300554,三超新材,16.61,3931384,50309864,93600000,155469.6
2020-07-09,SZ300642,透景生命,55.87,3110645,74019240,90813375,507374.326125
2020-07-09,SH603139,康惠股份,20.38,1917598,94892500,99880000,203555.44
2020-07-09,SH603096,新经典,63.95,1336455,135885000,136145000,870647.275
2020-07-09,SZ002865,钧达股份,14.6,4691021,116628709,120901509,176516.20314
2020-07-09,SZ300648,星云股份,18.99,7834915,78881003,135400000,257124.6
2020-07-09,SH603920,世运电路,27.3,14272539,404712400,409495200,1117921.896
2020-07-09,SZ002866,传艺科技,17.79,9816366,130715020,249400850,443684.11215
2020-07-09,SZ300514,友讯达,12.08,5949100,152912000,200000000,241600
2020-07-09,SZ002867,周大生,30,13015319,722973450,730905188,2192715.564
2020-07-09,SH603787,新日股份,24.55,13509617,119467425,204000000,500820
2020-07-09,SH603320,迪贝电气,13.58,3851973,130006264,130006264,176548.506512
2020-07-09,SZ300647,超频三,9.42,26316664,215995041,356910612,336209.796504
2020-07-09,SZ002868,*ST绿康,15.65,2912212,155415837,155415837,243225.784905
2020-07-09,SZ300650,太龙股份,18.8,3320200,54035500,107351600,201821.008
2020-07-09,SH603505,金石资源,24.84,5287509,232041045,240000000,596160
2020-07-09,SH603501,豪威集团,240.84,5741245,156378970,863576598,20798378.786232
2020-07-09,SZ300643,万通智控,16.13,11602267,195962669,200000000,322600
2020-07-09,SZ300649,杭州园林,18.66,1828677,106320000,128000000,238848
2020-07-09,SH603985,恒润股份,18.1,13311100,203840000,203840000,368950.4
2020-07-09,SH603229,奥翔药业,48.28,6344039,224000000,224000000,1081472
2020-07-09,SZ300651,金陵体育,35.18,3090400,68642963,128746780,452931.17204
2020-07-09,SH603728,鸣志电器,14.01,4973479,416000000,416000000,582816
2020-07-09,SH603926,铁流股份,12.31,2083870,158574000,160227600,197240.1756
2020-07-09,SH603896,寿仙谷,34.04,3017761,127132007,143523384,488553.599136
2020-07-09,SH603113,金能科技,14.31,24722634,675941895,675941895,967272.851745
2020-07-09,SH603086,先达股份,16.31,3131188,117385932,156800000,255740.8
2020-07-09,SZ002871,伟隆股份,18.14,4713539,56113600,116722000,211733.708
2020-07-09,SH603180,金牌家居,51.09,2300569,92765960,94517291,482888.839719
2020-07-09,SZ002870,香山股份,21.5,2737150,48420000,110670000,237940.5
2020-07-09,SH601952,苏垦农发,10.58,41787824,1378000000,1378000000,1457924
2020-07-09,SZ002869,金溢科技,56.83,9300683,135708127,180777241,1027357.060603
2020-07-09,SH603488,展鹏科技,7.05,0,291990440,292517400,206224.767
2020-07-09,SZ300652,雷迪克,20.82,1004557,79090000,88000000,183216
2020-07-09,SZ300653,正海生物,75.19,3085479,120000000,120000000,902280
2020-07-09,SH603758,秦安股份,7.48,4215770,222798422,438797049,328220.192652
2020-07-09,SH603269,海鸥股份,14.32,1744252,67188750,91470000,130985.04
2020-07-09,SZ002872,ST天圣,5.93,4899674,215038268,318000000,188574
2020-07-09,SZ300656,民德电子,24.08,2829106,73614201,108900000,262231.2
2020-07-09,SZ002873,新天药业,20.44,6797619,116943000,117096000,239344.224
2020-07-09,SH603197,保隆科技,33.7,7894552,117679506,166077947,559682.68139
2020-07-09,SH603383,顶点软件,61.39,10954452,167293252,168259336,1032944.063704
2020-07-09,SZ300657,弘信电子,28.3,30163875,283966246,341737156,967116.15148
2020-07-09,SZ300655,晶瑞电材,49.56,18290072,144743793,188106247,932254.560132
2020-07-09,SH603855,华荣股份,18.91,7156084,331070000,337190000,637626.29
2020-07-09,SZ002876,三利谱,55.1,5637038,77584602,124800000,687648
2020-07-09,SH603580,*ST艾艾,13.69,2693740,130673200,130673200,178891.6108
2020-07-09,SZ300659,中孚信息,72.68,6019238,110983739,214718848,1560576.587264
2020-07-09,SH603196,日播时尚,8.55,3645572,240000000,240000000,205200
2020-07-09,SZ002875,安奈儿,11.58,3639712,75808237,170946389,197955.918462
2020-07-09,SH603200,上海洗霸,45.46,9796883,65542450,101302785,460522.46061
2020-07-09,SZ300658,延江股份,36.73,10233830,65085000,151675000,557102.275
2020-07-09,SH603042,华脉科技,18.55,9348905,136000000,136000000,252280
2020-07-09,SZ300660,江苏雷利,19.3,6153745,122697008,259372220,500588.3846
2020-07-09,SZ002877,智能自控,8.06,7962318,204337426,332510045,268003.09627
2020-07-09,SZ300661,圣邦股份,328.28,2451638,153724680,155427967,5102389.300676
2020-07-09,SZ002878,元隆雅图,24.7,8393161,185705487,221528252,547174.78244
2020-07-09,SH600732,爱旭股份,12.6,21931789,446383080,1829888230,2305659.1698
2020-07-09,SH603496,恒为科技,26.11,9022098,198867502,200985205,524772.370255
2020-07-09,SZ300662,科锐国际,47.92,2011403,180000000,182287000,873519.304
2020-07-09,SZ300663,科蓝软件,36,20726105,227007073,300425156,1081530.5616
2020-07-09,SH603536,惠发食品,15.52,12239520,168000000,168000000,260736
2020-07-09,SH603767,中马传动,8.17,8752397,298648000,306098000,250082.066
2020-07-09,SZ300665,飞鹿股份,10.79,3043069,87543994,121600000,131206.4
2020-07-09,SH603879,永悦科技,14.77,21494863,200412000,200412000,296008.524
2020-07-09,SZ300666,江丰电子,71.72,13707929,169068013,222133347,1593140.364684
2020-07-09,SH603980,吉华集团,7.42,9937977,700000000,700000000,519400
2020-07-09,SH603226,菲林格尔,12.19,8551826,207674064,210350160,256416.84504
2020-07-09,SZ002880,卫光生物,65.65,1905580,51658650,162000000,1063530
2020-07-09,SH603326,我乐家居,14.64,4923809,313600000,316638000,463558.032
2020-07-09,SH603316,诚邦股份,8.9,10046426,203280000,203280000,180919.2
2020-07-09,SZ300667,必创科技,22.1,6826954,95695938,190578819,421179.18999
2020-07-09,SZ300668,杰恩设计,17.42,4490032,56872707,106352500,185266.055
2020-07-09,SH603335,迪生力,5.19,15271565,428144600,428144600,222207.0474
2020-07-09,SZ002883,中设股份,17.04,4571763,88559988,130359018,222131.766672
2020-07-09,SH603679,华体科技,32.95,6251039,140962500,142893100,470832.7645
2020-07-09,SH603380,易德龙,18.77,3065976,160000000,160000000,300320
2020-07-09,SZ002881,美格智能,31.09,6755637,107491000,181339000,563782.951
2020-07-09,SH601878,浙商证券,19.32,115487726,3333347515,3333347515,6440027.39898
2020-07-09,SZ002885,京泉华,16.81,6504638,101442555,180000000,302580
2020-07-09,SH603043,广州酒家,32.86,9492431,403996184,403996184,1327531.460624
2020-07-09,SZ002886,沃特股份,31.64,10422024,84782778,118837250,376001.059
2020-07-09,SH603286,日盈电子,17.85,2179021,88076000,88076000,157215.66
2020-07-09,SH603938,三孚股份,27.37,3398878,150166600,150166600,411005.9842
2020-07-09,SZ300669,沪宁股份,33.43,2929883,97618069,111051892,371246.474956
2020-07-09,SH603801,志邦家居,28.3,5313753,217294360,223333360,632033.4088
2020-07-09,SH603617,君禾股份,12.51,13881254,61740980,199461164,249525.916164
2020-07-09,SZ300670,大烨智能,6.92,5614480,205112250,315890479,218596.211468
2020-07-09,SH603331,百达精工,17.08,2355866,127253300,127821800,218319.6344
2020-07-09,SZ300671,富满微,33.2,12797081,78626263,157655765,523417.1398
2020-07-09,SH603933,睿能科技,14.28,5108532,201233200,201233200,287361.0096
2020-07-09,SZ002879,长缆科技,17.22,5795629,129626966,193107640,332531.35608
2020-07-09,SH603305,旭升集团,47.6,14276720,77366292,447038482,2127903.17432
2020-07-09,SH603757,大元泵业,18.73,7321986,49000000,164248000,307636.504
2020-07-09,SZ002884,凌霄泵业,17.53,5354043,164519153,252457018,442557.152554
2020-07-09,SZ300673,佩蒂股份,38.98,3104260,46757520,169766700,661750.5966
2020-07-09,SZ300672,国科微,63.43,6455859,109970654,180423140,1144423.97702
2020-07-09,SH603595,ST东尼,35.82,5104472,70875952,212925243,762698.220426
2020-07-09,SZ300676,华大基因,181.66,10042997,244501679,400100000,7268216.6
2020-07-09,SH603387,基蛋生物,42.75,8973779,129913857,260340871,1112957.223525
2020-07-09,SZ002882,金龙羽,10.12,8536260,86250000,432900000,438094.8
2020-07-09,SH603612,索通发展,14.91,14866377,178863060,344524290,513685.71639
2020-07-09,SZ300675,建科院,14.63,5051507,80666700,146666700,214573.3821
2020-07-09,SH603707,健友股份,60.71,6179781,371714237,718354648,4361131.068008
2020-07-09,SH601619,嘉泽新能,3.2,22931786,503754688,2074100000,663712
2020-07-09,SH603676,卫信康,11.87,11678576,66660480,423000000,502101
2020-07-09,SZ300677,英科医疗,133.02,6665462,133255548,220192808,2929004.732016
2020-07-09,SZ002888,惠威科技,25.72,9831563,35576400,124676400,320667.7008
