日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-03,SZ300600,国瑞科技,9.91,3372476,205768980,302964120,300237.44292
2020-07-03,SZ300578,会畅科技,40.2,12739311,117523327,174196955,700271.7591
2020-07-03,SZ002845,同兴达,22.57,3719200,119331584,202787968,457692.443776
2020-07-03,SH603966,法兰泰克,10.45,3075590,144422044,210979600,220473.682
2020-07-03,SZ300603,立昂技术,29.17,9119072,151735615,281011654,819710.994718
2020-07-03,SH603089,正裕工业,10.3,4432623,208806525,208806525,215070.72075
2020-07-03,SZ300602,飞荣达,32.19,9458822,283094563,506577319,1630672.389861
2020-07-03,SH603360,百傲化学,19.97,7641059,261346400,261346400,521908.7608
2020-07-03,SH603677,奇精机械,10.56,1851420,192128821,192128821,202888.034976
2020-07-03,SH603177,德创环保,8.67,2089783,202000000,202000000,175134
2020-07-03,SZ002846,英联股份,16.8,2941685,134374688,194756318,327190.61424
2020-07-03,SZ300601,康泰生物,158,4949745,364004653,672493637,10625399.4646
2020-07-03,SZ300606,金太阳,21.24,2080100,53637287,92814000,197136.936
2020-07-03,SZ002847,盐津铺子,93.49,2474721,110003923,129500000,1210695.5
2020-07-03,SH603881,数据港,100.94,8793024,210586508,210586508,2125660.211752
2020-07-03,SH603637,镇海股份,9.86,1792809,242513573,243702033,240290.204538
2020-07-03,SZ300605,恒锋信息,13.44,2706645,103280835,165300469,222163.830336
2020-07-03,SH603626,科森科技,11.66,8152410,465572993,474964993,553809.181838
2020-07-03,SH603040,新坐标,28.73,1672818,102729946,103327749,296860.622877
2020-07-03,SZ300607,拓斯达,41.26,8943984,166062164,265894806,1097081.969556
2020-07-03,SH603208,江山欧派,108.11,3067977,105060879,105060879,1135813.162869
2020-07-03,SZ300608,思特奇,16.85,2428395,121698632,157651712,265643.13472
2020-07-03,SH603330,天洋新材,29.73,2772280,79633076,109200000,324651.6
2020-07-03,SZ300610,晨化股份,12.98,3732432,106742297,150680000,195582.64
2020-07-03,SH603615,茶花股份,8.64,2550300,241340000,244660000,211386.24
2020-07-03,SZ002848,*ST高斯,12,3389325,113004900,167150000,200580
2020-07-03,SH603839,安正时尚,13.1,4813679,400102220,400102220,524133.9082
2020-07-03,SZ300609,汇纳科技,37.76,1405500,63277315,121795352,459899.249152
2020-07-03,SH601212,白银有色,2.79,104342911,7404774511,7404774511,2065932.088569
2020-07-03,SZ300615,欣天科技,15.84,2524918,87099188,189590960,300312.08064
2020-07-03,SZ300612,宣亚国际,29.89,14975034,99599925,162000000,484218
2020-07-03,SH603603,退市博天,7.03,8043708,251761922,417784056,293702.191368
2020-07-03,SZ002849,威星智能,14.03,2118695,98081763,132515050,185918.61515
2020-07-03,SZ300613,富瀚微,117.99,2676040,75411990,80000640,943927.55136
2020-07-03,SH603817,海峡环保,6.22,4234155,450004644,450004644,279902.888568
2020-07-03,SZ300611,美力科技,8.17,2367900,109565725,178950550,146202.59935
2020-07-03,SH600939,重庆建工,3.74,7536939,1814506880,1814506880,678625.57312
2020-07-03,SH603345,安井食品,115.96,1594973,230066649,236376649,2741023.621804
2020-07-03,SH603238,诺邦股份,42.42,1974956,117187500,120000000,509040
2020-07-03,SZ300617,安靠智电,33.9,2159377,66892905,129343605,438474.82095
2020-07-03,SZ300619,金银河,19.85,1767425,58396019,74680000,148239.8
2020-07-03,SZ002850,科达利,72.95,2106345,130012344.75,210000000,1531950
2020-07-03,SZ300618,寒锐钴业,62.96,14062916,187530134,269446934,1696437.896464
2020-07-03,SH603138,海量数据,19.96,18877598,252555408,252664524,504318.389904
2020-07-03,SH603578,三星新材,21.15,1053637,88651416,89581416,189464.69484
2020-07-03,SZ002851,麦格米特,25.89,5332349,330366134,469457706,1215426.000834
2020-07-03,SZ300616,尚品宅配,61.8,1218384,128889021,198678600,1227833.748
2020-07-03,SH603908,牧高笛,25.44,784400,66690000,66690000,169659.36
2020-07-03,SH603991,至正股份,29.37,1007500,74534998,74534998,218909.289126
2020-07-03,SH603955,大千生态,16.42,1026970,113100000,135720000,222852.24
2020-07-03,SZ002852,道道全,14.96,4468676,206351570,289000000,432344
2020-07-03,SZ002853,皮阿诺,23,2349621,95224313,155341500,357285.45
2020-07-03,SZ300620,光库科技,57.35,6769838,88962100,91647000,525595.545
2020-07-03,SH603630,拉芳家化,15.07,8386365,174592126,226720000,341667.04
2020-07-03,SH603665,康隆达,20.19,7326100,148000000,148000000,298812
2020-07-03,SH603960,克来机电,31.88,6751810,246963547,252931622,806346.010936
2020-07-03,SZ300623,捷捷微电,30.33,23549079,357313594,488398939,1481313.981987
2020-07-03,SH603903,中持股份,18.2,3919778,144102630,144532080,263048.3856
2020-07-03,SH603811,诚意药业,29.08,8678754,127346100,166992000,485612.736
2020-07-03,SZ300622,博士眼镜,12.44,2391156,104275042,170931597,212638.906668
2020-07-03,SZ300621,维业股份,10.24,1950300,197807010,208108000,213102.592
2020-07-03,SH603179,新泉股份,21.64,2650556,309410476,309410476,669564.270064
2020-07-03,SZ300625,三雄极光,14.51,2143921,138395802,280000000,406280
2020-07-03,SH603517,ST绝味,69.25,3740615,608630695,608630695,4214767.562875
2020-07-03,SZ300628,亿联网络,69.56,4763646,478283940,899088000,6254056.128
2020-07-03,SH603133,退市碳元,17.83,5553900,145635660,211085000,376364.555
2020-07-03,SZ300626,华瑞股份,10.18,4927640,121105500,180000000,183240
2020-07-03,SZ002856,美芝股份,16.39,1697480,74178720,121608000,199315.512
2020-07-03,SZ300627,华测导航,20.1,6897667,262810752,341432028,686278.37628
2020-07-03,SH603656,泰禾智能,13.8,1702240,84718746,148881600,205456.608
2020-07-03,SZ002855,捷荣技术,10.71,2962000,243264473,251477900,269332.8309
2020-07-03,SZ300631,久吾高科,19.92,2900800,80357250,105554000,210263.568
2020-07-03,SZ002857,三晖电气,13.32,3217866,92075981,128000000,170496
2020-07-03,SH603388,*ST元成,7.12,1848016,285142060,288627500,205502.78
2020-07-03,SH603768,常青股份,14.03,3009682,204000000,204000000,286212
2020-07-03,SZ002858,力盛体育,13.95,1313400,95473625,126320000,176216.4
2020-07-03,SZ300629,新劲刚,25.45,2503737,65507024,131526341,334734.537845
2020-07-03,SZ002774,快意电梯,6.93,2012000,279861601,339290900,235128.5937
2020-07-03,SH603717,天域生物,8.43,1494660,152008640,241796240,203834.23032
2020-07-03,SH603833,欧派家居,119.3,1649469,420172348,420172348,5012656.11164
2020-07-03,SZ300630,普利退,48.88,8493925,307226169,435088279,2126711.507752
2020-07-03,SH603178,圣龙股份,8.52,2654482,194207450,201841800,171969.2136
2020-07-03,SH601228,广州港,3.19,27518933,6193180000,6193180000,1975624.42
2020-07-03,SH603303,得邦照明,10.69,6394776,484011236,487715366,521367.726254
2020-07-03,SH603041,美思德,14.57,3983138,140364560,140899640,205290.77548
2020-07-03,SZ300635,中达安,28.39,1749240,85714210,136322000,387018.158
2020-07-03,SZ300636,同和药业,39.6,2392580,108955494,129521600,512905.536
2020-07-03,SH601200,上海环境,12.26,12285739,913471937,913471937,1119916.594762
2020-07-03,SH603385,惠达卫浴,14.5,7614643,290144306,369396444,535624.8438
2020-07-03,SZ300632,光莆股份,17.46,5477615,130990517,237877896,415334.806416
2020-07-03,SH603586,金麒麟,16.3,1227102,186827603,203738700,332094.081
2020-07-03,SZ300633,开立医疗,36.33,6375367,400010000,403835500,1467134.3715
2020-07-03,SH603538,美诺华,49.96,5359960,146019200,149682000,747811.272
2020-07-03,SZ002859,洁美科技,29.43,14030709,402908228,411329479,1210542.656697
2020-07-03,SH603078,江化微,43.37,6678351,112767079.1,141960000,615680.52
2020-07-03,SH603906,龙蟠科技,17.12,19728023,300988800,302595840,518044.07808
2020-07-03,SZ002862,实丰文化,20.1,1655150,64335450,120000000,241200
2020-07-03,SZ002860,星帅尔,16.38,6681630,131924301,199126134,326168.607492
2020-07-03,SH601366,利群股份,6.19,6877950,860500460,860500460,532649.78474
2020-07-03,SZ300637,扬帆新材,9.56,2823325,231820900,234750130,224421.12428
2020-07-03,SZ300639,凯普生物,50.14,5458702,211182314,212454284,1065245.779976
2020-07-03,SZ300638,广和通,58,5655614,125123400,241557597,1401034.0626
2020-07-03,SH603797,联泰环保,11.88,4565200,319659879,319659879,379755.936252
2020-07-03,SZ002861,瀛通通讯,28.49,3294400,68336213,121804400,347020.7356
2020-07-03,SH603826,坤彩科技,33.2,2548802,468000000,468000000,1553760
2020-07-03,SH603050,科林电气,11.88,3308523,122443042,162224500,192722.706
2020-07-03,SZ300640,德艺文创,10.2,8718690,108952875,220774000,225189.48
2020-07-03,SZ300604,长川科技,31.06,8699097,220381086,314274791,976137.500846
2020-07-03,SZ002863,今飞凯达,4.95,5824872,376610819,376610819,186422.355405
2020-07-03,SZ300641,正丹股份,4.78,2794596,489600000,489600000,234028.8
2020-07-03,SH603225,新凤鸣,10.51,5461330,1179967337,1399570669,1470948.773119
2020-07-03,SH603803,瑞斯康达,11.69,6569072,421055557,421055557,492213.946133
2020-07-03,SH603081,大丰实业,11.57,2717795,401812737,401812737,464897.336709
2020-07-03,SH603232,格尔软件,30.91,3049946,172200560,172200560,532271.93096
2020-07-03,SZ300645,正元智慧,15.78,1939680,126666667,126666667,199880.000526
2020-07-03,SZ300554,三超新材,15.45,2522200,50309864,93600000,144612
2020-07-03,SZ300642,透景生命,51.15,1625554,74071740,90817470,464531.35905
2020-07-03,SH603139,康惠股份,19.55,1245200,94892500,99880000,195265.4
2020-07-03,SH603096,新经典,58.5,527196,135885000,136145000,796448.25
2020-07-03,SZ002865,钧达股份,13.67,2454367,116628709,120901509,165272.362803
2020-07-03,SZ300648,星云股份,15.3,3343522,78881003,135400000,207162
2020-07-03,SH603920,世运电路,25.73,12480327,404712400,409495200,1053631.1496
2020-07-03,SZ002866,传艺科技,15.82,8270800,130715020,249400850,394552.1447
2020-07-03,SZ300514,友讯达,11.09,3228100,152912000,200000000,221800
2020-07-03,SZ002867,周大生,23.99,12454141,722973450,730905188,1753441.546012
2020-07-03,SH603787,新日股份,19.4,7531872,119467425,204000000,395760
2020-07-03,SH603320,迪贝电气,12.72,2567841,130006264,130006264,165367.967808
2020-07-03,SZ300647,超频三,7.78,4387210,215995041,356910612,277676.456136
2020-07-03,SZ002868,*ST绿康,14.85,2038738,155415837,155415837,230792.517945
2020-07-03,SZ300650,太龙股份,17.3,1202700,54035500,107351600,185718.268
2020-07-03,SH603505,金石资源,22.79,4696847,232041045,240000000,546960
2020-07-03,SH603501,豪威集团,208.39,7244517,156378970,863576598,17996072.725722
2020-07-03,SZ300643,万通智控,14.65,7273393,195962669,200000000,293000
2020-07-03,SZ300649,杭州园林,17.58,997120,106320000,128000000,225024
2020-07-03,SH603985,恒润股份,15.9,2954125,203840000,203840000,324105.6
2020-07-03,SH603229,奥翔药业,48,4741460,224000000,224000000,1075200
2020-07-03,SZ300651,金陵体育,32.76,975868,68642963,128746780,421774.45128
2020-07-03,SH603728,鸣志电器,13.17,2303490,416000000,416000000,547872
2020-07-03,SH603926,铁流股份,11.88,1789586,158574000,160227600,190350.3888
2020-07-03,SH603896,寿仙谷,33.9,2404144,127132007,143523384,486544.27176
2020-07-03,SH603113,金能科技,14.24,34897764,675941895,675941895,962541.25848
2020-07-03,SH603086,先达股份,15.36,1890952,117385932,156800000,240844.8
2020-07-03,SZ002871,伟隆股份,18.47,8314004,56113600,116722000,215585.534
2020-07-03,SH603180,金牌家居,49.84,2184072,92765960,94517291,471074.178344
2020-07-03,SZ002870,香山股份,19.9,829500,48420000,110670000,220233.3
2020-07-03,SH601952,苏垦农发,9.48,18262684,1378000000,1378000000,1306344
2020-07-03,SZ002869,金溢科技,44.49,7452953,135708127,180777241,804277.945209
2020-07-03,SH603488,展鹏科技,7.05,0,291990440,292517400,206224.767
2020-07-03,SZ300652,雷迪克,19.55,514815,79090000,88000000,172040
2020-07-03,SZ300653,正海生物,79.34,2433867,120000000,120000000,952080
2020-07-03,SH603758,秦安股份,7,4016520,222798422,438797049,307157.9343
2020-07-03,SH603269,海鸥股份,13.45,996351,67188750,91470000,123027.15
2020-07-03,SZ002872,ST天圣,5.71,4865095,215038268,318000000,181578
2020-07-03,SZ300656,民德电子,21.88,1507255,73614201,108900000,238273.2
2020-07-03,SZ002873,新天药业,18.74,3061040,116943000,117096000,219437.904
2020-07-03,SH603197,保隆科技,30.53,7320492,117679506,166077947,507035.972191
2020-07-03,SH603383,顶点软件,50.4,12056339,167293252,168259336,848027.05344
2020-07-03,SZ300657,弘信电子,22.36,20919812,283966246,341737156,764124.280816
2020-07-03,SZ300655,晶瑞电材,44.17,13796072,144743793,188106247,830865.292999
2020-07-03,SH603855,华荣股份,18.21,6079445,331070000,337190000,614022.99
2020-07-03,SZ002876,三利谱,51.09,2964748,77584602,124800000,637603.2
2020-07-03,SH603580,*ST艾艾,13.1,3480883,130673200,130673200,171181.892
2020-07-03,SZ300659,中孚信息,58.36,3563507,110983739,214718848,1253099.196928
2020-07-03,SH603196,日播时尚,8.04,2544500,240000000,240000000,192960
2020-07-03,SZ002875,安奈儿,10.83,2077933,75808237,170946389,185134.939287
2020-07-03,SH603200,上海洗霸,41.12,4510455,65542450,101302785,416557.05192
2020-07-03,SZ300658,延江股份,30.44,3731970,65085000,151675000,461698.7
2020-07-03,SH603042,华脉科技,16.56,3952487,136000000,136000000,225216
2020-07-03,SZ300660,江苏雷利,17.64,2901380,122697008,259372220,457532.59608
2020-07-03,SZ002877,智能自控,7.44,4055605,204337426,332510045,247387.47348
2020-07-03,SZ300661,圣邦股份,297.01,3079749,153724680,155427967,4616366.047867
2020-07-03,SZ002878,元隆雅图,22,5519501,185705487,221528252,487362.1544
2020-07-03,SH600732,爱旭股份,11.26,16797327,446383080,1829888230,2060454.14698
2020-07-03,SH603496,恒为科技,22.21,3549250,198867502,200985205,446388.140305
2020-07-03,SZ300662,科锐国际,46.62,2301324,180000000,182287000,849821.994
2020-07-03,SZ300663,科蓝软件,28.37,16571002,227007073,300425156,852306.167572
2020-07-03,SH603536,惠发食品,14.3,4841780,168000000,168000000,240240
2020-07-03,SH603767,中马传动,7.88,21182720,298648000,306098000,241205.224
2020-07-03,SZ300665,飞鹿股份,10.15,2534940,87543994,121600000,123424
2020-07-03,SH603879,永悦科技,12.85,12534892,200412000,200412000,257529.42
2020-07-03,SZ300666,江丰电子,61.77,13374586,169068013,222133347,1372117.684419
2020-07-03,SH603980,吉华集团,6.97,4295759,700000000,700000000,487900
2020-07-03,SH603226,菲林格尔,11.16,3272700,207674064,210350160,234750.77856
2020-07-03,SZ002880,卫光生物,64.43,1960582,51658650,162000000,1043766
2020-07-03,SH603326,我乐家居,13.87,2766974,313600000,316638000,439176.906
2020-07-03,SH603316,诚邦股份,8.36,4056300,203280000,203280000,169942.08
2020-07-03,SZ300667,必创科技,29.82,1811300,63760042,127052546,378870.692172
2020-07-03,SZ300668,杰恩设计,15.12,1110300,56872707,106352500,160804.98
2020-07-03,SH603335,迪生力,4.79,10687856,428144600,428144600,205081.2634
2020-07-03,SZ002883,中设股份,24.76,2095177,59039992,86906012,215179.285712
2020-07-03,SH603679,华体科技,41.08,2030017,100687500,102066500,419289.182
2020-07-03,SH603380,易德龙,17.69,2696835,160000000,160000000,283040
2020-07-03,SZ002881,美格智能,28.79,4513276,107491000,181339000,522074.981
2020-07-03,SH601878,浙商证券,13.19,34008498,3333347515,3333347515,4396685.372285
2020-07-03,SZ002885,京泉华,15.47,3977735,101442555,180000000,278460
2020-07-03,SH603043,广州酒家,31.47,6904498,403996184,403996184,1271375.991048
2020-07-03,SZ002886,沃特股份,26.98,4270700,84782778,118837250,320622.9005
2020-07-03,SH603286,日盈电子,16.55,1416600,39994750,88076000,145765.78
2020-07-03,SH603938,三孚股份,24.92,3953055,150166600,150166600,374215.1672
2020-07-03,SZ300669,沪宁股份,31.85,969469,97618069,111051892,353700.27602
2020-07-03,SH603801,志邦家居,27.59,4363884,109809728,223333360,616176.74024
2020-07-03,SH603617,君禾股份,10.46,3022588,61438895,199506440,208683.73624
2020-07-03,SZ300670,大烨智能,6.36,4513634,205112250,315890479,200906.344644
2020-07-03,SH603331,百达精工,16.1,1687600,31813300,127821800,205793.098
2020-07-03,SZ300671,富满微,29.48,11345528,78626263,157655765,464769.19522
2020-07-03,SH603933,睿能科技,13.15,2707293,50313200,201233200,264621.658
2020-07-03,SZ002879,长缆科技,15.96,3214292,111715648,193107640,308199.79344
2020-07-03,SH603305,旭升集团,40.34,9510625,77366292,447038482,1803353.236388
2020-07-03,SH603757,大元泵业,16.27,2626206,49000000,164248000,267231.496
2020-07-03,SZ002884,凌霄泵业,17.19,3875275,164519153,252457018,433973.613942
2020-07-03,SZ300673,佩蒂股份,37.35,3033617,46757520,169766700,634078.6245
2020-07-03,SZ300672,国科微,56.1,6196981,109970654,180423140,1012173.8154
2020-07-03,SH603595,ST东尼,32.29,2802880,70875952,212925243,687535.609647
2020-07-03,SZ300676,华大基因,164.41,12035506,244501679,400100000,6578044.1
2020-07-03,SH603387,基蛋生物,39.83,8473976,129913857,260340871,1036937.689193
2020-07-03,SZ002882,金龙羽,9.28,2215000,86250000,432900000,401731.2
2020-07-03,SH603612,索通发展,12.1,8998629,178863060,344524290,416874.3909
2020-07-03,SZ300675,建科院,13.91,5436596,80666700,146666700,204013.3797
2020-07-03,SH603707,健友股份,61.6,5142183,371714237,718354648,4425064.63168
2020-07-03,SH601619,嘉泽新能,3.02,16140400,503754688,2074100000,626378.2
2020-07-03,SH603676,卫信康,10.82,4259880,66660480,423000000,457686
2020-07-03,SZ300677,英科医疗,134,5633440,133255548,220192808,2950583.6272
2020-07-03,SZ002888,惠威科技,21.99,5984046,35576400,124676400,274163.4036
2020-07-03,SZ300680,隆盛科技,16.14,11387220,74931116,133762897,215893.315758
2020-07-03,SZ300681,英搏尔,35.22,348200,18900000,75600000,266263.2
2020-07-03,SH603063,禾望电气,7.39,3861147,259312000,430665000,318261.435
2020-07-03,SZ300678,中科信息,22.09,4854126,107127000,180000000,397620
2020-07-03,SH603730,岱美股份,33.3,2574864,72843983,400594520,1333979.7516
2020-07-03,SZ002889,东方嘉盛,24.45,4813329,37202554,138101429,337657.993905
2020-07-03,SH603233,大参林,75,7148177,132400890,656340654,4922554.905
2020-07-03,SH600710,苏美达,4.55,9153960,1306749434,1306749434,594570.99247
2020-07-03,SZ300679,电连技术,33.19,5929587,133390938,280800000,931975.2
2020-07-03,SH603357,设计总院,10.33,5929843,222142698,454542698,469542.607034
2020-07-03,SZ300682,朗新科技,18.59,13580153,328767304,1020556576,1897214.674784
2020-07-03,SZ002887,绿茵生态,12.69,4185317,100111245,312000000,395928
2020-07-03,SH603860,中公高科,27.19,503300,22941250,66680000,181302.92
2020-07-03,SH603825,ST华扬,30.53,9007753,94785053,230939802,705059.215506
2020-07-03,SZ300685,艾德生物,71.78,4432035,138420000,221942250,1593101.4705
2020-07-03,SZ002890,弘宇股份,37.22,342600,42784542,66670000,248145.74
2020-07-03,SZ300687,赛意信息,22.82,5205017,94432118,217611750,496590.0135
2020-07-03,SZ300686,智动力,23.22,5482850,89831442,204464000,474765.408
2020-07-03,SH603880,南卫股份,17.8,7394455,107158675,219700000,391066
2020-07-03,SH603978,深圳新星,21.5,2966100,76121680,160000000,344000
2020-07-03,SH603535,嘉诚国际,20.45,2784788,65112500,150400000,307568
2020-07-03,SZ300683,海特生物,54.37,2153114,46910040,103355040,561941.35248
2020-07-03,SZ300690,双一科技,25.96,3444000,53559983,110928979,287971.629484
2020-07-03,SZ300689,澄天伟业,35.96,607000,19040000,68000000,244528
2020-07-03,SH603458,勘设股份,21.43,5429978,124289602,185890627,398363.613661
2020-07-03,SZ300688,创业黑马,25.22,4189270,51154131,95200000,240094.4
2020-07-03,SH603602,纵横通信,16.6,5234768,120793954,203840000,338374.4
2020-07-03,SZ300691,联合光电,15.78,2731184,99052800,225064704,355152.102912
2020-07-03,SH603721,*ST天择,24.22,5508985,61549927,130000000,314860
2020-07-03,SH601326,秦港股份,2.67,24095682,1653244796,5587412000,1491839.004
2020-07-03,SH603776,永安行,18.24,4026061,120011737,187580000,342145.92
2020-07-03,SZ002892,科力尔,22.89,1649390,44771200,142120000,325312.68
2020-07-03,SH603129,春风动力,73.8,2179253,65910054,134378200,991711.116
2020-07-03,SH603557,ST起步,8.94,10564250,218902458,474239658,423970.254252
2020-07-03,SH601949,中国出版,5.5,11373386,401005541,1822500000,1002375
2020-07-03,SZ002891,中宠股份,39.04,6595570,98824242,177270490,692063.99296
2020-07-03,SZ300692,中赋科技,12.89,4021108,101716863,164716863,212320.036407
2020-07-03,SH603976,正川股份,39.6,16735041,38299938,151200000,598752
2020-07-03,SZ300693,盛弘股份,19.98,5130465,70420469,136850329,273426.957342
2020-07-03,SZ300696,爱乐达,35.6,2233065,74948483,178800000,636528
2020-07-03,SH603079,圣达生物,29.38,6162795,65505142,171188958,502953.158604
2020-07-03,SH603181,皇马科技,21.64,3152980,138600000,280000000,605920
2020-07-03,SH603127,昭衍新药,98.45,4242230,110846075,226681929,2231683.591005
2020-07-03,SZ002895,川恒股份,12.56,8520434,89042000,407626000,511978.256
2020-07-03,SZ002896,中大力德,23.55,1354700,34250000,80000000,188400
2020-07-03,SZ300698,万马科技,18.71,3468708,58461096,134000000,250714
2020-07-03,SH603359,东珠生态,17.9,4358561,152950280,318640000,570365.6
2020-07-03,SZ300699,光威复材,60.37,7512548,322598060,518350000,3129278.95
2020-07-03,SH603500,祥和实业,14.34,1678937,50400000,176400000,252957.6
2020-07-03,SH603183,建研院,7.63,24699654,146626355,267211386,203882.287518
2020-07-03,SH603725,天安新材,7.82,1891260,131562654,205352000,160585.264
2020-07-03,SZ300697,电工合金,13.76,2092523,52000000,208000000,286208
2020-07-03,SH603527,众源新材,9.68,3862660,150537453,243824000,236021.632
2020-07-03,SZ002897,意华股份,35.1,9579077,67563713,170672000,599058.72
2020-07-03,SH603882,金域医学,82.41,7847488,279639368,457884577,3773426.799057
2020-07-03,SZ300695,兆丰股份,75.25,894187,16677700,66677700,501749.6925
2020-07-03,SH603277,银都股份,10.9,8008516,160971000,410055000,446959.95
2020-07-03,SZ300700,岱勒新材,17.11,3258348,44851210,82405116,140995.153476
2020-07-03,SZ002898,*ST赛隆,13.92,1993113,59838027,160000000,222720
2020-07-03,SH603386,骏亚科技,14.84,3614900,56675000,224953008,333830.263872
2020-07-03,SH603648,畅联股份,9.24,5068973,273187206,368666700,340648.0308
2020-07-03,SZ300701,森霸传感,34.05,2922162,38014500,120000000,408600
2020-07-03,SZ002899,英派斯,13.67,2309836,79336500,120000000,164040
2020-07-03,SH603321,梅轮电梯,7.33,3789651,99626250,307000000,225031
2020-07-03,SZ002893,京能热力,9.71,5207031,110546423,205057320,199110.65772
2020-07-03,SH603813,*ST原尚,17.02,1425233,47322000,88782000,151106.964
2020-07-03,SZ300703,创源股份,13.44,4404450,115875000,182550400,245347.7376
2020-07-03,SZ300702,天宇股份,105.13,2459460,54908209,182223560,1915716.28628
2020-07-03,SH603106,恒银科技,9.48,35804530,169455000,400400000,379579.2
2020-07-03,SH603055,台华新材,7.3,6746211,141089883,766644071,559650.17183
2020-07-03,SH603533,掌阅科技,37.55,12866972,163151535,401000000,1505755
2020-07-03,SZ002901,大博医疗,106.91,3008895,40587225,402235800,4300302.9378
2020-07-03,SZ002900,哈三联,11.63,2254650,119426550,316600050,368205.85815
2020-07-03,SH603963,*ST大药,8.55,1995428,129073750,219700000,187843.5
2020-07-03,SH603157,退市拉夏,2.62,869500,145803027,547671642,143489.970204
2020-07-03,SZ300706,阿石创,33.29,5415577,61778574,141120000,469788.48
2020-07-03,SZ300654,世纪天鸿,9.45,3995131,85203937,182032500,172020.7125
2020-07-03,SH603363,傲农生物,23.82,8299763,183992944,519990306,1238616.908892
2020-07-03,SH603136,天目湖,25.8,1613405,29000000,116000000,299280
2020-07-03,SH603378,亚士创能,42.28,1360196,68980000,194800000,823614.4
2020-07-03,SH603367,辰欣药业,16.31,4351221,287679800,453353000,739418.743
2020-07-03,SH601086,国芳集团,4.79,5271996,166000000,666000000,319014
2020-07-03,SZ002902,铭普光磁,19.42,4470272,108412500,210000000,407820
2020-07-03,SZ300705,九典制药,14.1,7338150,99059240,234680000,330898.8
2020-07-03,SZ300707,威唐工业,16.62,7182400,77194182,157200000,261266.4
2020-07-03,SH603103,横店影视,16.56,4175880,74200000,634200000,1050235.2
2020-07-03,SH603110,东方材料,15,1443440,54300540,143733380,215600.07
2020-07-03,SZ002903,宇环数控,13.65,4549049,66000000,152035000,207527.775
2020-07-03,SZ002906,华阳集团,15.12,7033902,202248648,473100000,715327.2
2020-07-03,SH603499,翔港科技,12.51,3551316,49738175,198571324,248412.726324
2020-07-03,SZ300708,聚灿光电,15.1,10359001,91437573,260268000,393004.68
2020-07-03,SZ002905,金逸影视,10.59,9835600,94080000,376320000,398522.88
2020-07-03,SH603829,洛凯股份,11,3090821,72400000,160000000,176000
2020-07-03,SH603396,金辰股份,26.89,2736095,44196842,105779334,284440.629126
2020-07-03,SZ300709,精研科技,97.2,3161932,73620118,115347310,1121175.8532
2020-07-03,SZ300710,万隆光电,25.44,678400,33524000,68614000,174554.016
2020-07-03,SZ002908,德生科技,14.12,12674388,119147611,200862150,283617.3558
2020-07-03,SH603466,风语筑,20.17,6197346,90158200,291751000,588461.767
2020-07-03,SZ002907,华森制药,17.85,4088917,64969272,401555081,716775.819585
2020-07-03,SH603683,晶华新材,12.57,1393162,50438000,126670000,159224.19
2020-07-03,SH603922,金鸿顺,16.48,3594829,32000000,128000000,210944
2020-07-03,SH601108,财通证券,12.23,283183466,2406692646,3589000000,4389347
2020-07-03,SH603607,京华激光,15.03,4547804,68200082,178516800,268310.7504
2020-07-03,SH603722,阿科力,31.44,1602800,40730000,87937500,276475.5
2020-07-03,SZ002909,集泰股份,8.78,8020591,103845872,233802773,205278.834694
2020-07-03,SZ300715,凯伦股份,39.88,3112385,78360400,170907500,681579.11
2020-07-03,SH603260,合盛硅业,27.56,6408893,365178527,938000000,2585128
2020-07-03,SZ002910,庄园牧场,10.59,4141931,74117900,190680600,201930.7554
2020-07-03,SZ300712,永福股份,14.47,4836108,78499244,182104000,263504.488
2020-07-03,SH603289,泰瑞机器,10.15,6156476,136294782,266800000,270802
2020-07-03,SZ300713,英可瑞,12.32,1991423,64223749.5,143437500,176715
2020-07-03,SZ300711,广哈通信,12.1,2634163,65737440,207642172,251247.02812
2020-07-03,SH603912,佳力图,22.75,7299372,112765000,216951400,493564.435
2020-07-03,SH603937,丽岛新材,15.08,5744762,75858268,208880000,314991.04
2020-07-03,SH603659,璞泰来,107.4,2516733,193530088,435218821,4674250.13754
2020-07-03,SH603856,东宏股份,14.95,5492330,91429000,256414600,383339.827
2020-07-03,SH603507,振江股份,25.25,544415,80377060,128071400,323380.285
2020-07-03,SZ300717,华信新材,15.06,1368328,42496000,102400000,154214.4
2020-07-03,SZ300720,海川智能,16.8,3729250,41644800,108000000,181440
2020-07-03,SZ300718,长盛轴承,16.71,3718159,49500000,198000000,330858
2020-07-03,SH600903,贵州燃气,10.16,10407779,631723187,1138185027,1156395.987432
2020-07-03,SZ300719,安达维尔,11.9,6186575,131885018,254245250,302551.8475
2020-07-03,SZ300716,ST泉为,8.7,2725967,94770000,160020000,139217.4
2020-07-03,SH603916,苏博特,26.54,8296960,131438250,310610000,824358.94
2020-07-03,SH603083,剑桥科技,38.39,4140905,112165799,192647071,739572.105569
2020-07-03,SZ300722,新余国科,17.03,3368140,36400000,145600000,247956.8
2020-07-03,SZ300725,药石科技,124.88,4220016,96948008,144789501,1808131.288488
2020-07-03,SH603076,乐惠国际,28.25,656900,26849199,74500000,210462.5
2020-07-03,SH603278,大业股份,8,4071120,119879434,289932954,231946.3632
