日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-08,SH603906,龙蟠科技,20.36,11956430,300988800,302595840,616085.13024
2020-07-08,SZ002862,实丰文化,19.94,5836269,64335450,120000000,239280
2020-07-08,SZ002860,星帅尔,16.15,12056229,131924301,199126134,321588.70641
2020-07-08,SH601366,利群股份,6.31,7645891,860500460,860500460,542975.79026
2020-07-08,SZ300637,扬帆新材,10.23,4972371,231820900,234750130,240149.38299
2020-07-08,SZ300639,凯普生物,51,7417677,211182314,212454284,1083516.8484
2020-07-08,SZ300638,广和通,62.44,5857474,125123400,241557597,1508285.635668
2020-07-08,SH603797,联泰环保,12.97,5994007,319659879,319659879,414598.863063
2020-07-08,SZ002861,瀛通通讯,29.79,4136099,68336213,121804400,362855.3076
2020-07-08,SH603826,坤彩科技,32,5022521,468000000,468000000,1497600
2020-07-08,SH603050,科林电气,12.7,4934299,122443042,162224500,206025.115
2020-07-08,SZ300640,德艺文创,9.76,9229007,108952875,220774000,215475.424
2020-07-08,SZ300604,长川科技,34.4,9924175,220381086,314274791,1081105.28104
2020-07-08,SZ002863,今飞凯达,5.23,11976458,376610819,376610819,196967.458337
2020-07-08,SZ300641,正丹股份,5.06,4806520,489600000,489600000,247737.6
2020-07-08,SH603225,新凤鸣,11.32,7028565,1179967337,1399570669,1584313.997308
2020-07-08,SH603803,瑞斯康达,12.63,9281565,421055557,421055557,531793.168491
2020-07-08,SH603081,大丰实业,12.47,7550765,401812737,401812737,501060.483039
2020-07-08,SH603232,格尔软件,34.82,5933963,172200560,172200560,599602.34992
2020-07-08,SZ300645,正元智慧,16.82,2206230,126666667,126666667,213053.333894
2020-07-08,SZ300554,三超新材,16.25,3304256,50309864,93600000,152100
2020-07-08,SZ300642,透景生命,53.09,1528528,74019240,90813375,482128.207875
2020-07-08,SH603139,康惠股份,20.21,1428231,94892500,99880000,201857.48
2020-07-08,SH603096,新经典,63.2,1340000,135885000,136145000,860436.4
2020-07-08,SZ002865,钧达股份,14.43,3569257,116628709,120901509,174460.877487
2020-07-08,SZ300648,星云股份,17.26,6677219,78881003,135400000,233700.4
2020-07-08,SH603920,世运电路,27.67,12089312,404712400,409495200,1133073.2184
2020-07-08,SZ002866,传艺科技,16.97,8224527,130715020,249400850,423233.24245
2020-07-08,SZ300514,友讯达,11.76,4365000,152912000,200000000,235200
2020-07-08,SZ002867,周大生,28.65,9310347,722973450,730905188,2094043.36362
2020-07-08,SH603787,新日股份,23,8270831,119467425,204000000,469200
2020-07-08,SH603320,迪贝电气,13.34,3260403,130006264,130006264,173428.356176
2020-07-08,SZ300647,超频三,9.32,30273493,215995041,356910612,332640.690384
2020-07-08,SZ002868,*ST绿康,15.45,2771971,155415837,155415837,240117.468165
2020-07-08,SZ300650,太龙股份,18,1578364,54035500,107351600,193232.88
2020-07-08,SH603505,金石资源,24.66,5811130,232041045,240000000,591840
2020-07-08,SH603501,豪威集团,231.51,6305605,156378970,863576598,19992661.820298
2020-07-08,SZ300643,万通智控,15.83,10854826,195962669,200000000,316600
2020-07-08,SZ300649,杭州园林,18.35,1482518,106320000,128000000,234880
2020-07-08,SH603985,恒润股份,17.52,12643566,203840000,203840000,357127.68
2020-07-08,SH603229,奥翔药业,46.67,5909596,224000000,224000000,1045408
2020-07-08,SZ300651,金陵体育,33.48,2431850,68642963,128746780,431044.21944
2020-07-08,SH603728,鸣志电器,13.95,4916067,416000000,416000000,580320
2020-07-08,SH603926,铁流股份,12.06,1960672,158574000,160227600,193234.4856
2020-07-08,SH603896,寿仙谷,33.28,3132248,127132007,143523384,477645.821952
2020-07-08,SH603113,金能科技,13.92,18849909,675941895,675941895,940911.11784
2020-07-08,SH603086,先达股份,15.83,2459472,117385932,156800000,248214.4
2020-07-08,SZ002871,伟隆股份,18.33,2610950,56113600,116722000,213951.426
2020-07-08,SH603180,金牌家居,50.2,2323294,92765960,94517291,474476.80082
2020-07-08,SZ002870,香山股份,20.89,1868300,48420000,110670000,231189.63
2020-07-08,SH601952,苏垦农发,10.38,43517984,1378000000,1378000000,1430364
2020-07-08,SZ002869,金溢科技,51.66,14108272,135708127,180777241,933895.227006
2020-07-08,SH603488,展鹏科技,7.05,0,291990440,292517400,206224.767
2020-07-08,SZ300652,雷迪克,20.63,1094945,79090000,88000000,181544
2020-07-08,SZ300653,正海生物,73.95,3284349,120000000,120000000,887400
2020-07-08,SH603758,秦安股份,7.45,3817300,222798422,438797049,326903.801505
2020-07-08,SH603269,海鸥股份,14.02,1844900,67188750,91470000,128240.94
2020-07-08,SZ002872,ST天圣,5.87,4072759,215038268,318000000,186666
2020-07-08,SZ300656,民德电子,23.65,2959310,73614201,108900000,257548.5
2020-07-08,SZ002873,新天药业,19.65,4119320,116943000,117096000,230093.64
2020-07-08,SH603197,保隆科技,32.9,7790763,117679506,166077947,546396.44563
2020-07-08,SH603383,顶点软件,61.82,9667122,167293252,168259336,1040179.215152
2020-07-08,SZ300657,弘信电子,27.37,23032877,283966246,341737156,935334.595972
2020-07-08,SZ300655,晶瑞电材,48.55,15425577,144743793,188106247,913255.829185
2020-07-08,SH603855,华荣股份,18.83,6590304,331070000,337190000,634928.77
2020-07-08,SZ002876,三利谱,54.4,5238397,77584602,124800000,678912
2020-07-08,SH603580,*ST艾艾,13.77,2417603,130673200,130673200,179936.9964
2020-07-08,SZ300659,中孚信息,68.5,5967059,110983739,214718848,1470824.1088
2020-07-08,SH603196,日播时尚,8.4,3875174,240000000,240000000,201600
2020-07-08,SZ002875,安奈儿,11.42,3348909,75808237,170946389,195220.776238
2020-07-08,SH603200,上海洗霸,42.76,6440797,65542450,101302785,433170.70866
2020-07-08,SZ300658,延江股份,33.39,9327458,65085000,151675000,506442.825
2020-07-08,SH603042,华脉科技,18.17,9420019,136000000,136000000,247112
2020-07-08,SZ300660,江苏雷利,19.14,5601072,122697008,259372220,496438.42908
2020-07-08,SZ002877,智能自控,7.91,8216036,204337426,332510045,263015.445595
2020-07-08,SZ300661,圣邦股份,330.4,2394529,153724680,155427967,5135340.02968
2020-07-08,SZ002878,元隆雅图,24,8224658,185705487,221528252,531667.8048
2020-07-08,SH600732,爱旭股份,12.02,15791291,446383080,1829888230,2199525.65246
2020-07-08,SH603496,恒为科技,24.57,5627113,198867502,200985205,493820.648685
2020-07-08,SZ300662,科锐国际,46.57,2196226,180000000,182287000,848910.559
2020-07-08,SZ300663,科蓝软件,32.73,23309602,227007073,300425156,983291.535588
2020-07-08,SH603536,惠发食品,15.03,8235120,168000000,168000000,252504
2020-07-08,SH603767,中马传动,8.1,9448280,298648000,306098000,247939.38
2020-07-08,SZ300665,飞鹿股份,10.7,3380469,87543994,121600000,130112
2020-07-08,SH603879,永悦科技,13.43,11187756,200412000,200412000,269153.316
2020-07-08,SZ300666,江丰电子,71,16634802,169068013,222133347,1577146.7637
2020-07-08,SH603980,吉华集团,7.3,6437298,700000000,700000000,511000
2020-07-08,SH603226,菲林格尔,11.58,4390477,207674064,210350160,243585.48528
2020-07-08,SZ002880,卫光生物,64.24,1542962,51658650,162000000,1040688
2020-07-08,SH603326,我乐家居,14.28,4703263,313600000,316638000,452159.064
2020-07-08,SH603316,诚邦股份,8.66,6689282,203280000,203280000,176040.48
2020-07-08,SZ300667,必创科技,21.69,5898200,95695938,190578819,413365.458411
2020-07-08,SZ300668,杰恩设计,15.84,2254550,56872707,106352500,168462.36
2020-07-08,SH603335,迪生力,5.18,16179748,428144600,428144600,221778.9028
2020-07-08,SZ002883,中设股份,16.6,3163729,88559988,130359018,216395.96988
2020-07-08,SH603679,华体科技,31.1,3200023,140962500,142893100,444397.541
2020-07-08,SH603380,易德龙,18.36,2947481,160000000,160000000,293760
2020-07-08,SZ002881,美格智能,30.75,7956800,107491000,181339000,557617.425
2020-07-08,SH601878,浙商证券,17.56,210152081,3333347515,3333347515,5853358.23634
2020-07-08,SZ002885,京泉华,16.48,6029850,101442555,180000000,296640
2020-07-08,SH603043,广州酒家,32.13,7558366,403996184,403996184,1298039.739192
2020-07-08,SZ002886,沃特股份,31.01,12926808,84782778,118837250,368514.31225
2020-07-08,SH603286,日盈电子,17.47,2164600,88076000,88076000,153868.772
2020-07-08,SH603938,三孚股份,26.44,2585600,150166600,150166600,397040.4904
2020-07-08,SZ300669,沪宁股份,32.17,1623343,97618069,111051892,357253.936564
2020-07-08,SH603801,志邦家居,28.07,3592868,217294360,223333360,626896.74152
2020-07-08,SH603617,君禾股份,11.89,11848624,61740980,199461164,237159.323996
2020-07-08,SZ300670,大烨智能,6.81,5485859,205112250,315890479,215121.416199
2020-07-08,SH603331,百达精工,16.73,1950134,127253300,127821800,213845.8714
2020-07-08,SZ300671,富满微,32.55,9775447,78626263,157655765,513169.515075
2020-07-08,SH603933,睿能科技,14.01,5341172,201233200,201233200,281927.7132
2020-07-08,SZ002879,长缆科技,16.93,5481982,129626966,193107640,326931.23452
2020-07-08,SH603305,旭升集团,44.75,10699857,77366292,447038482,2000497.20695
2020-07-08,SH603757,大元泵业,18.48,7719571,49000000,164248000,303530.304
2020-07-08,SZ002884,凌霄泵业,17.74,4702677,164519153,252457018,447858.749932
2020-07-08,SZ300673,佩蒂股份,39.68,3956750,46757520,169766700,673634.2656
2020-07-08,SZ300672,国科微,59.24,4527313,109970654,180423140,1068826.68136
2020-07-08,SH603595,ST东尼,34.55,5063830,70875952,212925243,735656.714565
2020-07-08,SZ300676,华大基因,175.42,8869224,244501679,400100000,7018554.2
2020-07-08,SH603387,基蛋生物,40.88,8972954,129913857,260340871,1064273.480648
2020-07-08,SZ002882,金龙羽,9.7,4873944,86250000,432900000,419913
2020-07-08,SH603612,索通发展,13.55,10371349,178863060,344524290,466830.41295
2020-07-08,SZ300675,建科院,14.61,5751876,80666700,146666700,214280.0487
2020-07-08,SH603707,健友股份,59.33,6742640,371714237,718354648,4261998.126584
2020-07-08,SH601619,嘉泽新能,3.18,22537303,503754688,2074100000,659563.8
2020-07-08,SH603676,卫信康,11.3,7560623,66660480,423000000,477990
2020-07-08,SZ300677,英科医疗,134.97,6934304,133255548,220192808,2971942.329576
2020-07-08,SZ002888,惠威科技,25.86,12408189,35576400,124676400,322413.1704
2020-07-08,SZ300680,隆盛科技,18.01,14384570,74931116,133762897,240906.977497
2020-07-08,SZ300681,英搏尔,35.53,1310600,18900000,75600000,268606.8
2020-07-08,SH603063,禾望电气,7.77,6351741,259532000,430580000,334560.66
2020-07-08,SZ300678,中科信息,24.18,7334729,107127000,180000000,435240
2020-07-08,SH603730,岱美股份,34.28,2913550,72843983,400594520,1373238.01456
2020-07-08,SZ002889,东方嘉盛,25.36,3421100,37202554,138101429,350225.223944
2020-07-08,SH603233,大参林,72.93,6985323,132400890,656340654,4786692.389622
2020-07-08,SH600710,苏美达,5.1,28431082,1306749434,1306749434,666442.21134
2020-07-08,SZ300679,电连技术,36.75,8367326,133390938,280800000,1031940
2020-07-08,SH603357,设计总院,10.98,9190825,222142698,454542698,499087.882404
2020-07-08,SZ300682,朗新科技,18.79,12022744,328767304,1020556576,1917625.806304
2020-07-08,SZ002887,绿茵生态,13.86,10250904,100111245,312000000,432432
2020-07-08,SH603860,中公高科,28.3,659600,22941250,66680000,188704.4
2020-07-08,SH603825,ST华扬,32.11,12435597,94785053,230939802,741547.704222
2020-07-08,SZ300685,艾德生物,71.16,3451884,138420000,221942250,1579341.051
2020-07-08,SZ002890,弘宇股份,37.81,490109,42784542,66670000,252079.27
2020-07-08,SZ300687,赛意信息,23.9,7910496,94432118,217611750,520092.0825
2020-07-08,SZ300686,智动力,24.91,7002260,89831442,204464000,509319.824
2020-07-08,SH603880,南卫股份,18.39,6309247,107158675,219700000,404028.3
2020-07-08,SH603978,深圳新星,23.25,4902400,76121680,160000000,372000
2020-07-08,SH603535,嘉诚国际,21.33,5136336,65112500,150400000,320803.2
2020-07-08,SZ300683,海特生物,57.72,2916767,46910040,103355040,596565.29088
2020-07-08,SZ300690,双一科技,27.99,3917294,53559983,110928979,310490.212221
2020-07-08,SZ300689,澄天伟业,42.41,3049128,19040000,68000000,288388
2020-07-08,SH603458,勘设股份,16.43,12862562,161576483,241657815,397043.790045
2020-07-08,SZ300688,创业黑马,26.61,6251420,51154131,95200000,253327.2
2020-07-08,SH603602,纵横通信,17.54,10829247,120793954,203840000,357535.36
2020-07-08,SZ300691,联合光电,16.93,3454366,99052800,225064704,381034.543872
2020-07-08,SH603721,*ST天择,25.92,9094561,61549927,130000000,336960
2020-07-08,SH601326,秦港股份,2.87,18364894,1653244796,5587412000,1603587.244
2020-07-08,SH603776,永安行,19.26,5256937,120011737,187580000,361279.08
2020-07-08,SZ002892,科力尔,24.15,2909040,44771200,142120000,343219.8
2020-07-08,SH603129,春风动力,73.5,1739047,65910054,134378200,987679.77
2020-07-08,SH603557,ST起步,9.48,9388922,218902458,474239658,449579.195784
2020-07-08,SH601949,中国出版,5.79,12722516,401005541,1822500000,1055227.5
2020-07-08,SZ002891,中宠股份,41.81,14689645,98824242,177270490,741167.91869
2020-07-08,SZ300692,中赋科技,13.72,4633712,101716863,164716863,225991.536036
2020-07-08,SH603976,正川股份,52.36,13031798,38299938,151200000,791683.2
2020-07-08,SZ300693,盛弘股份,24.68,9558690,70420469,136850329,337746.611972
2020-07-08,SZ300696,爱乐达,38.96,5149187,74948483,178800000,696604.8
2020-07-08,SH603079,圣达生物,32.25,8503865,65505142,171188958,552084.38955
2020-07-08,SH603181,皇马科技,22.29,3189558,138600000,280000000,624120
2020-07-08,SH603127,昭衍新药,96.44,2791939,110846075,226681929,2186120.523276
2020-07-08,SZ002895,川恒股份,13.2,10031929,89042000,407626000,538066.32
2020-07-08,SZ002896,中大力德,24.47,1935810,34250000,80000000,195760
2020-07-08,SZ300698,万马科技,20.19,7398000,58461096,134000000,270546
2020-07-08,SH603359,东珠生态,19.28,4542362,152950280,318640000,614337.92
2020-07-08,SZ300699,光威复材,66.09,13018207,322598060,518350000,3425775.15
2020-07-08,SH603500,祥和实业,15.29,3318540,50400000,176400000,269715.6
2020-07-08,SH603183,建研院,8.31,26621194,146626355,267211386,222052.661766
2020-07-08,SH603725,天安新材,8.49,5585460,131562654,205352000,174343.848
2020-07-08,SZ300697,电工合金,16,6770676,52000000,208000000,332800
2020-07-08,SH603527,众源新材,10.38,7010281,150537453,243824000,253089.312
2020-07-08,SZ002897,意华股份,37.24,9778122,67563713,170672000,635582.528
2020-07-08,SH603882,金域医学,83.56,7049203,279639368,457884577,3826083.525412
2020-07-08,SZ300695,兆丰股份,74.29,1533107,16677700,66677700,495348.6333
2020-07-08,SH603277,银都股份,11.37,11064343,160971000,410055000,466232.535
2020-07-08,SZ300700,岱勒新材,18.35,3615174,44851330,82405236,151213.60806
2020-07-08,SZ002898,*ST赛隆,14.39,2054104,59838027,160000000,230240
2020-07-08,SH603386,骏亚科技,15.19,4009300,56675000,224953008,341703.619152
2020-07-08,SH603648,畅联股份,9.63,5733909,273187206,368666700,355026.0321
2020-07-08,SZ300701,森霸传感,36.88,4302815,38014500,120000000,442560
2020-07-08,SZ002899,英派斯,14.15,3188684,79336500,120000000,169800
2020-07-08,SH603321,梅轮电梯,7.55,6063988,99626250,307000000,231785
2020-07-08,SZ002893,京能热力,10.52,10112274,110546423,205057320,215720.30064
2020-07-08,SH603813,*ST原尚,19.65,4157587,47322000,88782000,174456.63
2020-07-08,SZ300703,创源股份,14.58,10417220,102304500,182511600,266101.9128
2020-07-08,SZ300702,天宇股份,105.99,3202426,54908209,182223560,1931387.51244
2020-07-08,SH603106,恒银科技,10.53,36859848,169455000,400400000,421621.2
2020-07-08,SH603055,台华新材,9.2,19006920,141089883,766644071,705312.54532
2020-07-08,SH603533,掌阅科技,41.24,15646409,163151535,401000000,1653724
2020-07-08,SZ002901,大博医疗,108.36,1662306,40587225,402235800,4358627.1288
2020-07-08,SZ002900,哈三联,12.06,3896110,119426550,316600050,381819.6603
2020-07-08,SH603963,*ST大药,8.84,2625448,129073750,219700000,194214.8
2020-07-08,SH603157,退市拉夏,2.61,10401510,145803027,547671642,142942.298562
2020-07-08,SZ300706,阿石创,36.65,9729288,61778574,141120000,517204.8
2020-07-08,SZ300654,世纪天鸿,10.03,6935881,85203937,182032500,182578.5975
2020-07-08,SH603363,傲农生物,23.65,8079610,183992944,519990306,1229777.07369
2020-07-08,SH603136,天目湖,26.27,1084390,29000000,116000000,304732
2020-07-08,SH603378,亚士创能,45.4,1530993,68980000,194800000,884392
2020-07-08,SH603367,辰欣药业,16.93,6959057,287679800,453353000,767526.629
2020-07-08,SH601086,国芳集团,5.04,10187747,166000000,666000000,335664
2020-07-08,SZ002902,铭普光磁,20.68,11300445,108412500,210000000,434280
2020-07-08,SZ300705,九典制药,14.08,5272548,99059240,234680000,330429.44
2020-07-08,SZ300707,威唐工业,18.76,11568246,77194182,157200000,294907.2
2020-07-08,SH603103,横店影视,19.57,7828831,74200000,634200000,1241129.4
2020-07-08,SH603110,东方材料,16.02,2723440,54300540,143733380,230260.87476
2020-07-08,SZ002903,宇环数控,14.74,8430759,66000000,152035000,224099.59
2020-07-08,SZ002906,华阳集团,17.3,10486894,202248648,473100000,818463
2020-07-08,SH603499,翔港科技,13.59,5421469,49738175,198571324,269858.429316
2020-07-08,SZ300708,聚灿光电,15.81,11359523,91437573,260268000,411483.708
2020-07-08,SZ002905,金逸影视,12.52,22419882,94080000,376320000,471152.64
2020-07-08,SH603829,洛凯股份,11.96,2534700,72400000,160000000,191360
2020-07-08,SH603396,金辰股份,28,2178200,44196842,105779334,296182.1352
2020-07-08,SZ300709,精研科技,107.06,3372990,73620118,115347310,1234908.30086
2020-07-08,SZ300710,万隆光电,26.8,1080715,33524000,68614000,183885.52
2020-07-08,SZ002908,德生科技,14.61,9298482,119147611,200862150,293459.60115
2020-07-08,SH603466,风语筑,20.12,9687760,90158200,291751000,587003.012
2020-07-08,SZ002907,华森制药,18.37,4189173,64969272,401555081,737656.683797
2020-07-08,SH603683,晶华新材,13.39,2669503,50438000,126670000,169611.13
2020-07-08,SH603922,金鸿顺,16.51,0,32000000,128000000,211328
2020-07-08,SH601108,财通证券,13.93,249444941,2406692646,3589000000,4999477
2020-07-08,SH603607,京华激光,16.23,8002529,68200082,178516800,289732.7664
2020-07-08,SH603722,阿科力,33.42,2691407,40730000,87937500,293887.125
2020-07-08,SZ002909,集泰股份,10.18,15820412,103845872,233802773,238011.222914
2020-07-08,SZ300715,凯伦股份,40.6,2296258,78360400,170907500,693884.45
2020-07-08,SH603260,合盛硅业,30.15,5225256,365178527,938000000,2828070
2020-07-08,SZ002910,庄园牧场,10.95,6394271,74117900,190680600,208795.257
2020-07-08,SZ300712,永福股份,15.69,7643090,78499244,182104000,285721.176
2020-07-08,SH603289,泰瑞机器,10.35,5080418,136294782,266800000,276138
2020-07-08,SZ300713,英可瑞,13.18,3188711,64223749.5,143437500,189050.625
2020-07-08,SZ300711,广哈通信,14.26,10208098,65737440,207642172,296097.737272
2020-07-08,SH603912,佳力图,24.42,7360880,112765000,216951400,529795.3188
2020-07-08,SH603937,丽岛新材,13.46,13529600,75858268,208880000,281152.48
2020-07-08,SH603659,璞泰来,119.62,3647399,193530088,435218821,5206087.536802
2020-07-08,SH603856,东宏股份,15.41,6660100,91429000,256414600,395134.8986
2020-07-08,SH603507,振江股份,25.44,1329952,80377060,128071400,325813.6416
2020-07-08,SZ300717,华信新材,16.16,3014839,42496000,102400000,165478.4
2020-07-08,SZ300720,海川智能,17.26,1705550,41644800,108000000,186408
2020-07-08,SZ300718,长盛轴承,17.3,3390166,49500000,198000000,342540
2020-07-08,SH600903,贵州燃气,10.88,17918169,631723187,1138185027,1238345.309376
2020-07-08,SZ300719,安达维尔,13.48,8240888,131885018,254245250,342722.597
2020-07-08,SZ300716,ST泉为,9.19,5376356,94770000,160020000,147058.38
2020-07-08,SH603916,苏博特,28.06,5357866,131438250,310610000,871571.66
2020-07-08,SH603083,剑桥科技,41.23,7051005,112165799,192647071,794283.873733
2020-07-08,SZ300722,新余国科,19.18,7426260,36400000,145600000,279260.8
2020-07-08,SZ300725,药石科技,120.5,1766447,96948008,144789501,1744713.48705
2020-07-08,SH603076,乐惠国际,29.47,1416900,26849199,74500000,219551.5
2020-07-08,SH603278,大业股份,8.86,18892763,119879434,289932954,256880.597244
2020-07-08,SZ300721,怡达股份,23.67,5679425,41993956,80571000,190711.557
2020-07-08,SH603605,珀莱雅,164.19,2737869,62461300,201269560,3304644.90564
2020-07-08,SZ300723,一品红,43.89,2097525,45129743,161142800,707255.7492
2020-07-08,SZ002864,盘龙药业,30.48,3720200,44932250,86670000,264170.16
2020-07-08,SH603970,中农立华,15.44,5689496,95520096,192000096,296448.148224
2020-07-08,SH603619,中曼石油,13.73,14163631,143321614,400000100,549200.1373
2020-07-08,SH600933,爱柯迪,14.36,5659177,271118895,858933700,1233428.7932
2020-07-08,SH603365,水星家纺,15.88,3473812,88584000,266670000,423471.96
2020-07-08,SZ300726,宏达电子,32.26,10038379,110228750,400100000,1290722.6
2020-07-08,SZ002912,中新赛克,106.5,4314987,82912000,174471040,1858116.576
2020-07-08,SH603661,恒林股份,53.9,2394742,28750000,100000000,539000
2020-07-08,SZ002911,佛燃能源,16.27,3430320,270789850,556000000,904612
2020-07-08,SH601019,山东出版,6.75,6855042,426900000,2086900000,1408657.5
2020-07-08,SH603685,晨丰科技,15.94,3802976,57460000,169000000,269386
2020-07-08,SZ300727,润禾材料,15.74,2635390,38935000,126880000,199709.12
2020-07-08,SH603809,豪能股份,14.76,4065072,115071600,209073200,308592.0432
2020-07-08,SH603711,香飘飘,30.6,2838100,48381485,418171100,1279603.566
2020-07-08,SZ002913,奥士康,61.27,2868218,37272806,147868152,905988.167304
2020-07-08,SH603848,好太太,14.38,3077736,71105000,401000000,576638
2020-07-08,SZ300729,乐歌股份,55.1,3184158,25155948,87230830,480641.8733
2020-07-08,SH603917,合力科技,11.71,8806217,80257912,156800000,183612.8
2020-07-08,SZ002915,中欣氟材,20.01,7580639,50823750,204020455,408244.930455
2020-07-08,SZ300730,科创信息,14.18,6721518,84369589,158008198,224055.624764
2020-07-08,SZ300731,科创新源,34.58,3696610,82224380,124866547,431788.519526
2020-07-08,SZ002917,金奥博,11.2,16514746,81264000,271344000,303905.28
2020-07-08,SH603890,春秋电子,18.87,36588857,189692720,385154000,726785.598
2020-07-08,SZ300732,设研院,14.74,5058010,147055274,229615180,338452.77532
2020-07-08,SZ002916,深南电路,183.59,8306267,140892641,477138793,8759791.100687
2020-07-08,SH600025,华能水电,4.06,91083952,8928000000,18000000000,7308000
2020-07-08,SZ002919,名臣健康,17.26,4636173,42280995,122135745,210806.29587
2020-07-08,SH603477,巨星农牧,14,7989249,113500000,240000000,336000
2020-07-08,SZ000155,川能动力,5.59,37555413,1270000000,1270000000,709930
2020-07-08,SZ002918,蒙娜丽莎,32.72,3821121,136431264,403301514,1319602.553808
2020-07-08,SH603283,赛腾股份,56.36,3246947,41755975,176058917,992268.056212
2020-07-08,SZ001965,招商公路,7.79,23228681,554843655,6178222288,4812835.162352
2020-07-08,SZ002920,德赛西威,65.92,6211750,122350000,550000000,3625600
2020-07-08,SZ300684,中石科技,37.7,4971608,104120237,252050400,950230.008
2020-07-08,SZ002921,联诚精密,21.6,2543500,48275000,81600000,176256
2020-07-08,SZ300735,光弘科技,21.77,17721652,230461749,774621120,1686350.17824
2020-07-08,SZ002922,伊戈尔,13.85,2820221,64984029,135151475,187184.792875
2020-07-08,SH603655,朗博科技,28.39,4720445,34000000,106000000,300934
2020-07-08,SH603329,上海雅仕,16.13,9120195,64680000,132000000,212916
2020-07-08,SH603080,新疆火炬,14.22,4864969,87235000,141500000,201213
2020-07-08,SH603161,科华控股,14.16,4455405,69400000,133400000,188894.4
2020-07-08,SZ300664,鹏鹞环保,9.48,39272561,481800150,714844800,677672.8704
2020-07-08,SZ002923,润都股份,21.19,3577817,61933875,185938500,394003.6815
2020-07-08,SZ300736,百邦科技,10.06,5440160,79977421,130572240,131355.67344
2020-07-08,SZ002925,盈趣科技,72.34,7261770,165925358,458128400,3314100.8456
2020-07-08,SZ300733,西菱动力,10.96,4222700,67837508,160000000,175360
2020-07-08,SH603056,德邦股份,14.03,8514584,217658855,960000000,1346880
2020-07-08,SH601828,美凯龙,10.7,11343084,435367017,3905000000,4178350
2020-07-08,SZ300624,万兴科技,83.71,6723426,79880656,130055200,1088692.0792
2020-07-08,SZ300738,奥飞数据,60.68,14982733,102436560,199713960,1211864.30928
2020-07-08,SH603895,天永智能,21.44,1402400,32767140,108080000,231723.52
2020-07-08,SH603356,华菱精工,14.49,6524457,90240000,133340000,193209.66
2020-07-08,SZ300737,科顺股份,22.74,8533802,297284879,608598600,1383953.2164
2020-07-08,SH601838,成都银行,9.51,59036601,1894202768,3612251334,3435251.018634
2020-07-08,SH603506,南都物业,28.52,3594204,33531746.1,134126985,382530.16122
2020-07-08,SZ300739,明阳电路,22.13,7578283,70200000,279312900,618119.4477
2020-07-08,SH603516,淳中科技,40.1,3899149,88276580,133300380,534534.5238
2020-07-08,SZ002926,华西证券,13.71,151077402,1778147433,2625000000,3598875
2020-07-08,SZ300644,南京聚隆,34.55,3983589,41221882,64000000,221120
2020-07-08,SH603871,嘉友国际,22.95,2413248,54880000,219520000,503798.4
2020-07-08,SZ300740,水羊股份,20.68,30462440,221735727,412086951,852195.814668
2020-07-08,SH603709,中源家居,25.09,2412909,20000000,80000000,200720
2020-07-08,SH603156,养元饮品,25.9,8825964,767334390,1265493600,3277628.424
2020-07-08,SZ002927,泰永长征,13.34,5989864,93504320,223689700,298402.0598
2020-07-08,SH603712,七一二,40.99,8067912,366436800,772000000,3164428
2020-07-08,SH603680,今创集团,12.55,2605884,246411896,790872420,992544.8871
2020-07-08,SH601360,三六零,20.54,69459876,1789231774,6764055167,13893369.313018
2020-07-08,SZ002929,润建股份,31.45,5924514,76601373,220746347,694247.261315
2020-07-08,SH600901,江苏金租,6.3,45479620,1791290012,2986649968,1881589.47984
2020-07-08,SZ300741,华宝股份,59.21,1935073,115877150,615880000,3646625.48
2020-07-08,SH603059,倍加洁,28.49,2039175,25000000,100000000,284900
2020-07-08,SZ002928,华夏航空,17.26,19482564,271403867,667966097,1152909.483422
2020-07-08,SZ300634,彩讯股份,24.5,9766644,200885000,400010000,980024.5
2020-07-08,SH600929,雪天盐业,6.82,26049374,337345234,917751148,625906.282936
2020-07-08,SZ002930,宏川智慧,18.86,36459239,179263916,443712760,836842.26536
2020-07-08,SZ300504,天邑股份,28.89,10606048,104760000,267408000,772541.712
2020-07-08,SH603214,爱婴室,32.4,2371314,77715200,142882600,462939.624
2020-07-08,SZ002931,锋龙股份,17.37,3917401,43406336,142208000,247015.296
2020-07-08,SH603897,长城科技,20.56,3752698,55540097,178403397,366797.384232
2020-07-08,SH603301,振德医疗,78.11,490241,79172133,198864433,1553330.086163
2020-07-08,SH603773,沃格光电,35.03,2341733,64327305,94595556,331368.232668
2020-07-08,SH603876,鼎胜新材,16.32,11559926,239253240,433628040,707680.96128
2020-07-08,SH603733,仙鹤股份,17.16,14824343,62007452,612007452,1050204.787632
2020-07-08,SH603348,文灿股份,21.04,9263271,81599621,231599621,487285.602584
2020-07-08,SH603596,伯特利,37.98,7573904,171793500,408561000,1551714.678
2020-07-08,SZ300743,天地数码,17.32,2728495,54474432,98887900,171273.8428
2020-07-08,SZ300742,越博退,24.35,2696200,42941470,78498570,191144.01795
2020-07-08,SH603259,药明康德,96.92,17203050,1413139634,2311577143,22403805.669956
2020-07-08,SH603013,亚普股份,16.97,9795804,60000000,514230500,872649.1585
2020-07-08,SZ300454,深信服,219.38,2192105,210303440,408927140,8971043.59732
2020-07-08,SH603045,福达合金,14.56,6456809,94932694,137620000,200374.72
