日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-21,SZ300165,ST天瑞,5.69,9399200,319409769,461760000,262741.44
2020-07-21,SZ300168,万达信息,26.9,33180230,1164674233,1173150835,3155775.74615
2020-07-21,SZ300169,天晟新材,8.53,5684886,262601015,325984340,278064.64202
2020-07-21,SZ300167,ST迪威迅,5.14,7063978,300240000,300240000,154323.36
2020-07-21,SH601137,博威合金,15.89,12559557,614506331,684520473,1087703.031597
2020-07-21,SZ002542,中化岩土,3.58,10122165,1342880292,1805556984,646389.400272
2020-07-21,SZ002544,普天科技,15.42,15852767,512662189,576815720,889449.84024
2020-07-21,SH601519,大智慧,11.08,92737258,1987700000,1987700000,2202371.6
2020-07-21,SZ002543,万和电气,8.59,5209532,630839397.5,743600000,638752.4
2020-07-21,SZ300171,东富龙,18.8,23087051,419294379,628337040,1181273.6352
2020-07-21,SZ300170,汉得信息,9.64,24651910,730413170,884016939,852192.329196
2020-07-21,SH601799,星宇股份,137.23,2061930,276155232,276155232,3789678.248736
2020-07-21,SZ300172,中电环保,5.28,6144125,376021987,520845400,275006.3712
2020-07-21,SH601616,广电电气,3.59,32496260,935575000,935575000,335871.425
2020-07-21,SZ300173,ST福能,7.67,12188091,453140687,669151928,513239.528776
2020-07-21,SZ300174,元力股份,20.68,2883299,242379640,309903168,640879.751424
2020-07-21,SZ002546,新联电子,4.35,12178635,779519696,834049096,362811.35676
2020-07-21,SZ002545,东方铁塔,8.69,17039607,1032056255,1244062083,1081089.950127
2020-07-21,SZ300179,四方达,6.41,5996700,339026288,494328999,316864.888359
2020-07-21,SZ300176,鸿特科技,6.2,6704781,375189764,387280800,240114.096
2020-07-21,SZ300175,ST朗源,8.23,5433800,470800000,470800000,387468.4
2020-07-21,SZ300177,中海达,10.14,25193622,505795069,676231574,685698.816036
2020-07-21,SZ300178,腾邦退,4.03,33238412,584143908,616508293,248452.842079
2020-07-21,SZ002549,凯美特气,9.21,15129369,620234925,623700000,574427.7
2020-07-21,SZ002547,春兴精工,7.36,21548642,762950118,1128057168,830250.075648
2020-07-21,SZ002550,千红制药,4.77,9347431,910836214,1279975000,610548.075
2020-07-21,SZ002548,金新农,10.97,80034889,504806948,562483389,617044.277733
2020-07-21,SZ300184,力源信息,6.56,23031073,998433934,1178158222,772871.793632
2020-07-21,SZ300180,华峰超纤,9.05,36811736,1040441428,1703753565,1541896.976325
2020-07-21,SZ300183,东软载波,21.13,35733327,268010937,468601617,990155.216721
2020-07-21,SH601216,君正集团,3.65,26560424,8438017390,8438017390,3079876.34735
2020-07-21,SZ300182,捷成股份,4.87,103887288,1821910074,2574960807,1254005.913009
2020-07-21,SZ300181,佐力药业,6.39,32273020,463805438,608624848,388911.277872
2020-07-21,SZ002553,南方精工,7.87,9772776,234294201,348000000,273876
2020-07-21,SZ002552,宝鼎科技,16.22,4652303,200148944,306232338,496708.852236
2020-07-21,SZ002551,尚荣医疗,9.47,40414021,563507569,820207115,776736.137905
2020-07-21,SZ002554,惠博普,2.62,7562900,768333348,1070810000,280552.22
2020-07-21,SH601992,金隅集团,3.31,54085248,8334158264,10677771134,3534342.245354
2020-07-21,SH601116,三江购物,15.86,8603158,410758800,547678400,868617.9424
2020-07-21,SZ002557,洽洽食品,50.84,9810665,507000000,507000000,2577588
2020-07-21,SZ002556,辉隆股份,8.18,16992484,715614135,856517975,700631.70355
2020-07-21,SZ002555,三七互娱,47.11,22529784,1479641857,2112251697,9950817.744567
2020-07-21,SZ002558,巨人网络,22.26,36557782,2024379932,2024379932,4506269.728632
2020-07-21,SZ002560,通达股份,9.95,76832521,285443842,443856103,441636.822485
2020-07-21,SZ002561,徐家汇,9.07,5241149,397149645,415763000,377097.041
2020-07-21,SZ002559,亚威股份,6.65,7036336,459457984,556723012,370220.80298
2020-07-21,SZ300185,通裕重工,2.2,48491845,2918224944,3267743928,718903.66416
2020-07-21,SZ300187,永清环保,5.39,16264609,634044582,644500165,347385.588935
2020-07-21,SH601011,宝泰隆,4.09,28366537,1604807397,1604807397,656366.225373
2020-07-21,SZ002564,天沃科技,4.03,7576092,868475704,869375282,350358.238646
2020-07-21,SZ002562,兄弟科技,7.27,80599879,539097572,902036070,655780.22289
2020-07-21,SZ002563,森马服饰,7.49,52879547,1842017692,2698536100,2021203.5389
2020-07-21,SZ300188,国投智能,22.18,14047159,599848481,805211317,1785958.701106
2020-07-21,SZ300190,维尔利,9.18,22534266,748190658,783784957,719514.590526
2020-07-21,SZ300189,神农种业,4.1,17321601,963049748,1024000000,419840
2020-07-21,SZ300191,潜能恒信,19.74,2908104,207020000,320000000,631680
2020-07-21,SH601199,江南水务,5.04,29347663,935210292,935210292,471345.987168
2020-07-21,SZ002566,益盛药业,7.52,6936902,231720584,330951600,248875.6032
2020-07-21,SZ002565,顺灏股份,5.72,39485742,1056097754,1060156922,606409.759384
2020-07-21,SZ300193,佳士科技,7.73,2999144,458028175,506901310,391834.71263
2020-07-21,SZ300194,福安药业,6.14,41579408,892703831,1189712382,730483.402548
2020-07-21,SZ300192,科德教育,23.75,8272889,172364189,297023415,705430.610625
2020-07-21,SZ002567,唐人神,11.27,38435901,776216939,836570799,942815.290473
2020-07-21,SZ002568,百润股份,51.49,5125699,348862833,519802650,2676463.84485
2020-07-21,SZ300196,长海股份,12.57,4865008,252321675,415190679,521894.683503
2020-07-21,SZ300195,长荣股份,7.18,10639760,302668255,433483630,311241.24634
2020-07-21,SZ300197,节能铁汉,2.85,25964726,1773254588,2346331536,668704.48776
2020-07-21,SZ300198,ST纳川,4.86,25888960,851854381,1031548540,501332.59044
2020-07-21,SZ300199,翰宇药业,6.48,10961134,587511649,916927040,594168.72192
2020-07-21,SZ300201,海伦哲,4.06,16106988,920814414,1040921518,422614.136308
2020-07-21,SZ300200,高盟新材,11.69,11933301,410914433,426229073,498261.786337
2020-07-21,SZ002075,沙钢股份,11.69,33583088,2206770722,2206771772,2579716.201468
2020-07-21,SZ002572,索菲亚,23.95,15168524,637328838,912370038,2185126.24101
2020-07-21,SZ002569,*ST步森,15.16,1769414,139625250,140010000,212255.16
2020-07-21,SZ002571,德力股份,5.28,8445351,284237438,391950700,206949.9696
2020-07-21,SZ002570,贝因美,7.9,86185563,1022465250,1022520000,807790.8
2020-07-21,SZ300202,聚龙退,13.91,72007719,424647206,549504000,764360.064
2020-07-21,SZ300204,舒泰神,12.29,5994321,467162982,476034544,585046.454576
2020-07-21,SZ300203,聚光科技,16.96,10834093,451954900,452517400,767469.5104
2020-07-21,SZ300206,理邦仪器,24.3,17169509,340438065,581721846,1413584.08578
2020-07-21,SZ300205,*ST天喻,11.03,7680059,425988788,430056000,474351.768
2020-07-21,SZ300207,欣旺达,23.03,44696816,1385857017,1569135331,3613718.667293
2020-07-21,SZ002573,清新环境,6.14,22150717,1078561205,1081272100,663901.0694
2020-07-21,SZ002574,明牌珠宝,5.18,7174250,528000000,528000000,273504
2020-07-21,SZ002575,群兴玩具,3.54,11732631,588104625,618720000,219026.88
2020-07-21,SZ300208,中程退,6.58,4609718,639792576,749475000,493154.55
2020-07-21,SZ300210,森远股份,3.87,8528740,400300363,484219953,187393.121811
2020-07-21,SZ300209,行云科技,16.41,12177100,310906817,426169680,699344.44488
2020-07-21,SZ002578,闽发铝业,3.92,13802016,576502634,988093296,387332.572032
2020-07-21,SH601258,*ST庞大,1.18,30953503,10227225070,10227225070,1206812.55826
2020-07-21,SZ002576,通达动力,11.78,6633587,164415254,165100000,194487.8
2020-07-21,SZ002577,雷柏科技,17.21,12579367,282865000,282880000,486836.48
2020-07-21,SZ300212,易华录,52.88,8789582,513687991,541707345,2864548.44036
2020-07-21,SZ300213,佳讯飞鸿,8.56,109091960,544326783,594926386,509256.986416
2020-07-21,SZ300211,*ST亿通,7.14,4237144,296950252,302675973,216110.644722
2020-07-21,SZ002580,圣阳股份,5.82,5340120,312025861,349129995,203193.65709
2020-07-21,SH601218,吉鑫科技,3.13,12704167,977360000,991760000,310420.88
2020-07-21,SZ002579,中京电子,14.8,5266911,353302536,396589874,586953.01352
2020-07-21,SH601113,华鼎股份,3.05,5558175,907682240,1141481073,348151.727265
2020-07-21,SZ300215,电科院,6.97,20963310,549591162,758322487,528550.773439
2020-07-21,SZ300214,日科化学,9.1,6159183,342995525,425812614,387489.47874
2020-07-21,SZ300219,鸿利智汇,10.63,11688129,627695169,707943506,752543.946878
2020-07-21,SZ300218,安利股份,8.45,3131367,216276394,216987000,183354.015
2020-07-21,SZ300217,东方电热,2.63,22697933,879158247,1273493706,334928.844678
2020-07-21,SH601233,桐昆股份,15.12,27806544,1847989619,1847989619,2794160.303928
2020-07-21,SH601208,东材科技,9.03,25315568,626601000,626601000,565820.703
2020-07-21,SZ002582,好想你,12.34,15090630,412257572,515684160,636354.25344
2020-07-21,SZ002581,ST未名,23.25,39789552,400791161,659735586,1533885.23745
2020-07-21,SZ300222,科大智能,8.86,9761414,543471845,723762090,641253.21174
2020-07-21,SZ300220,金运激光,33.12,2870584,150391231,151200000,500774.4
2020-07-21,SZ300221,银禧科技,5.17,23261831,422478548,452316363,233847.559671
2020-07-21,SH601599,浙文影业,3.44,23379060,892724964,892724964,307097.387616
2020-07-21,SZ002583,海能达,9.42,57615655,1047440070,1839573991,1732878.699522
2020-07-21,SH601566,九牧王,9.49,2133719,574637150,574637150,545330.65535
2020-07-21,SZ300225,*ST金泰,8.16,34515246,468606681,470340000,383797.44
2020-07-21,SZ300223,北京君正,94.77,7025947,126752495,450795575,4272189.664275
2020-07-21,SZ300224,正海磁材,11.34,36937490,811862686,820216556,930125.574504
2020-07-21,SZ002585,双星新材,7.95,43261741,879795329,1156278085,919241.077575
2020-07-21,SZ002584,西陇科学,9.9,87798231,387640092,585216422,579364.25778
2020-07-21,SZ002586,ST围海,2.02,7871070,887342712,1144223714,231133.190228
2020-07-21,SH601311,骆驼股份,7.7,14807694,1121696053,1121696053,863705.96081
2020-07-21,SH601010,文峰股份,3.35,9926450,1848000000,1848000000,619080
2020-07-21,SZ300226,上海钢联,82.45,2331092,183450479,190930620,1574222.9619
2020-07-21,SZ300227,光韵达,14.79,20662412,316099412,449990413,665535.820827
2020-07-21,SZ300228,富瑞特装,4.74,17749900,420105192,472741642,224079.538308
2020-07-21,SZ002590,万安科技,7.46,3448192,434475848,479646926,357816.606796
2020-07-21,SZ002587,奥拓电子,6.23,13333994,428479851,620037084,386283.103332
2020-07-21,SZ002589,瑞康医药,6.11,16459333,1139847174,1504710471,919378.097781
2020-07-21,SZ002588,史丹利,4.93,12686576,739898571,1156884000,570343.812
2020-07-21,SZ300231,银信科技,9.21,13406698,358682201,442100220,407174.30262
2020-07-21,SZ300230,永利股份,4.65,12147088,542745540,816206041,379535.809065
2020-07-21,SH601567,三星医疗,7.34,14995324,1386569053,1386569053,1017741.684902
2020-07-21,SZ300229,拓尔思,12.48,12327219,705482765,717016830,894837.00384
2020-07-21,SZ002591,恒大高新,7.96,4990700,216549093,306671584,244110.580864
2020-07-21,SZ300233,金城医药,39.26,15114624,365633314,391549838,1537224.663988
2020-07-21,SZ300232,洲明科技,8.5,56552843,687440411,982627019,835232.96615
2020-07-21,SH601798,蓝科高新,8.48,26020226,354528198,354528198,300639.911904
2020-07-21,SZ300234,开尔新材,6.91,14082133,316414358,511424086,353394.043426
2020-07-21,SZ002593,日上集团,3.74,7022000,467013880,701110000,262215.14
2020-07-21,SZ002595,豪迈科技,21.72,3223045,527047534,800000000,1737600
2020-07-21,SZ300235,方直科技,18.46,5892059,105560542,167831090,309816.19214
2020-07-21,SZ300237,ST美晨,2.41,27606371,1439147238,1453072510,350190.47491
2020-07-21,SZ300236,上海新阳,63.92,12665122,285582097,290648916,1857827.871072
2020-07-21,SZ002594,比亚迪,88.09,31722234,1141626029,2728142855,24032210.409695
2020-07-21,SH601058,赛轮轮胎,4.26,40299640,2077621941,2700260678,1150311.048828
2020-07-21,SZ300239,东宝生物,4.94,6099104,504993840,521810108,257774.193352
2020-07-21,SZ300240,飞力达,5.86,4402819,361600204,365559750,214218.0135
2020-07-21,SZ300238,冠昊生物,34.8,24193069,257451751,265155701,922741.83948
2020-07-21,SZ002596,海南瑞泽,7.4,38083790,1016254706,1149019518,850274.44332
2020-07-21,SZ002598,山东章鼓,6.72,4022001,270107663,312000000,209664
2020-07-21,SZ002597,金禾实业,29.11,10939962,557041450,558775715,1626596.106365
2020-07-21,SZ000620,盈新发展,4.2,60584203,1896603945,1896690420,796609.9764
2020-07-21,SZ300241,瑞丰光电,9.23,54288897,425974511,535794963,494538.750849
2020-07-21,SZ300242,佳云科技,6.76,37493141,594451698,634555224,428959.331424
2020-07-21,SZ300243,瑞丰高材,10.85,3629540,187755451,232322851,252070.293335
2020-07-21,SZ002601,龙佰集团,25.7,27552103,1440172189,2032020889,5222293.68473
2020-07-21,SZ002600,领益智造,11.18,88039986,1852990992,7143099356,7985985.080008
2020-07-21,SZ002599,盛通股份,4.44,5870131,363033008,547919805,243276.39342
2020-07-21,SZ300246,宝莱特,38.48,7250928,107753865,146088000,562146.624
2020-07-21,SZ300245,天玑科技,10.25,4780000,307960307,313457493,321293.930325
2020-07-21,SZ300244,迪安诊断,34.28,9167037,454199348,620458296,2126931.038688
2020-07-21,SH600898,*ST美讯,7.84,4047226,252523820,252523820,197978.67488
2020-07-21,SZ002603,以岭药业,31.2,27162860,986986957,1203717463,3755598.48456
2020-07-21,SZ002602,世纪华通,12.38,80125891,4175701697,7452556968,9226265.526384
2020-07-21,SZ300247,融捷健康,2.77,30296191,658613576,804040313,222719.166701
2020-07-21,SZ300248,新开普,13.3,29330868,318381777,481092495,639853.01835
2020-07-21,SZ300251,光线传媒,13.87,28196212,2783837654,2933608432,4068914.895184
2020-07-21,SZ300250,初灵信息,13.82,5001850,151919872,219989902,304026.044564
2020-07-21,SZ300249,依米康,6.48,7456090,305462750,437470194,283480.685712
2020-07-21,SZ002606,大连电瓷,8.83,25957200,406821000,407496000,359818.968
2020-07-21,SZ002605,姚记科技,37.93,11784882,270997982,399970187,1517086.919291
2020-07-21,SH601222,林洋能源,7.19,56764194,1748880371,1748880371,1257444.986749
2020-07-21,SZ002608,江苏国信,7.03,2932113,3778079704,3778079704,2655990.031912
2020-07-21,SH601901,方正证券,9.06,288194938,8232101395,8232101395,7458283.86387
2020-07-21,SZ002607,中公教育,33.41,13083471,820335960,6167399389,20605281.358649
2020-07-21,SH601636,旗滨集团,9.09,116173003,2683208640,2686409840,2441946.54456
2020-07-21,SZ002610,ST爱康,1.9,167853375,4382147750,4487969248,852714.15712
2020-07-21,SZ002609,捷顺科技,15.14,27024817,432682266,645001741,976532.635874
2020-07-21,SH601789,宁波建工,5.5,89979831,976080000,976080000,536844
2020-07-21,SZ300253,卫宁健康,24.42,79120214,1726596066,2133821736,5210792.679312
2020-07-21,SH601886,江河集团,6.21,6327649,1154050000,1154050000,716665.05
2020-07-21,SZ300252,金信诺,10.44,9161384,391509800,577803834,603227.202696
2020-07-21,SH600727,鲁北化工,7.51,11493352,350926607,439891705,330358.670455
2020-07-21,SZ300257,开山股份,15.83,7312342,817723133,858000000,1358214
2020-07-21,SZ300256,星星科技,6.76,39899671,818724023,957936396,647565.003696
2020-07-21,SZ300254,仟源医药,7.24,3520912,161243398,208308000,150814.992
2020-07-21,SZ300255,常山药业,6.43,12175281,681695050,934966878,601183.702554
2020-07-21,SZ300258,精锻科技,12.71,3722150,376679533,405000000,514755
2020-07-21,SZ000981,山子高科,1.4,11049782,2574315600,4027989882,563918.58348
2020-07-21,SH600057,厦门象屿,6.6,68293339,2157454085,2157454085,1423919.6961
2020-07-21,SZ002612,朗姿股份,9.67,6582960,234217450,442445375,427844.677625
2020-07-21,SZ002613,北玻股份,4.86,52073507,551470959,937170000,455464.62
2020-07-21,SZ002611,东方精工,5.14,29033866,1302841393,1545126957,794195.255898
2020-07-21,SZ300259,新天科技,5.6,17257103,696593002,1175657958,658368.45648
2020-07-21,SZ300261,雅本化学,7.45,96734994,928638416,963309471,717665.555895
2020-07-21,SZ300260,新莱应材,22.68,8940620,140628901,215388855,488501.92314
2020-07-21,SH601908,京运通,4.63,35069356,1993017701,1993017701,922767.195563
2020-07-21,SH600681,百川能源,5.64,5689561,1402390712,1442740310,813705.53484
2020-07-21,SZ002615,哈尔斯,5.27,8341838,225271722,410422169,216292.483063
2020-07-21,SZ002614,奥佳华,12.52,20599644,335950682,561252500,702688.13
2020-07-21,SZ300265,通光线缆,12.27,19506731,353178270,353914020,434252.50254
2020-07-21,SZ300262,*ST巴安,4.76,11432060,458568199,669766999,318809.091524
2020-07-21,SZ300263,隆华科技,8.67,22738947,730757976,914393304,792778.994568
2020-07-21,SZ300264,佳创视讯,4.93,9258062,322432245,413100000,203658.3
2020-07-21,SH601677,明泰铝业,10.39,18569686,594690722,616301222,640336.969658
2020-07-21,SZ002618,丹邦退,9.71,8996247,547920000,547920000,532030.32
2020-07-21,SZ002616,长青集团,11.22,6202282,459407044,741883144,832392.887568
2020-07-21,SZ002617,露笑科技,5.54,32311180,1064089202,1510668434,836910.312436
2020-07-21,SZ300267,尔康制药,4.81,64162143,1412784519,2062604870,992112.94247
2020-07-21,SZ300266,兴源环境,3.72,26986187,1548898416,1564431057,581968.353204
2020-07-21,SZ300268,*ST佳沃,11.14,6304523,133817550,134000000,149276
2020-07-21,SH601633,长城汽车,11.97,31922339,6027729000,9176572500,10984357.2825
2020-07-21,SZ002619,*ST艾格,2.54,23171543,1420812318,1844896231,468603.642674
2020-07-21,SZ002621,*ST美吉,7.37,2947405,764087562,826662867,609250.532979
2020-07-21,SH600633,浙数文化,10.81,20508216,1301923953,1301923953,1407379.793193
2020-07-21,SZ002620,ST瑞和,6.05,3460575,310739835,378630000,229071.15
2020-07-21,SH601996,丰林集团,2.84,10419734,1079593900,1145736800,325389.2512
2020-07-21,SH600094,大名城,6.2,34757095,2276604962,2475325057,1534701.53534
2020-07-21,SZ300270,中威电子,7.15,4361870,188635722,302806028,216506.31002
2020-07-21,SZ300269,联建光电,3.57,11899115,420581370,589973765,210620.634105
2020-07-21,SZ002623,亚玛顿,45.9,3317049,159573625,160000000,734400
2020-07-21,SH601669,中国电建,4.52,134944687,11144401540,15299035024,6915163.830848
2020-07-21,SZ002622,皓宸医疗,3.3,30896450,839976750,840000000,277200
2020-07-21,SH600313,农发种业,3.94,30692942,1019397107,1082198663,426386.273222
2020-07-21,SZ300271,华宇软件,26.59,8557915,672566894,814304945,2165236.848755
2020-07-21,SZ300273,和佳退,7.35,18728480,602268236,794514776,583968.36036
2020-07-21,SH601100,恒立液压,61.59,7161692,1305360000,1305360000,8039712.24
2020-07-21,SZ002624,完美世界,42.14,26464400,1789816072,1939632360,8173610.76504
2020-07-21,SZ002626,金达威,45.28,56764146,616391927,616481927,2791430.165456
2020-07-21,SZ300275,梅安森,12.76,5391660,125203578,169229800,215937.2248
2020-07-21,SZ300274,阳光电源,19.27,47656579,1084190901,1456812850,2807278.36195
2020-07-21,SZ300272,开能健康,4.92,4851035,376528505,582794909,286735.095228
2020-07-21,SZ002628,成都路桥,4.27,21125434,732627906,762216215,325466.323805
2020-07-21,SZ002627,三峡旅游,7.08,20382465,471159906,567806244,402006.820752
2020-07-21,SZ002629,仁智股份,2.77,5138002,344415433,411948000,114109.596
2020-07-21,SZ002625,光启技术,11.22,86829033,1165100104,2154587862,2417447.581164
2020-07-21,SH601028,玉龙股份,10.08,9932925,783025760,783025760,789289.96608
2020-07-21,SZ002631,德尔未来,7.92,4283358,654138978,668355757,529337.759544
2020-07-21,SZ002630,ST华西,2.18,15132792,971562912,1180800000,257414.4
2020-07-21,SZ002592,ST八菱,5.63,5960830,245774005,283331157,159515.441391
2020-07-21,SZ300276,三丰智能,5.24,12825680,649035352,1431304482,750003.548568
2020-07-21,SZ002632,道明光学,9.78,8145500,577274292,624599090,610857.91002
2020-07-21,SZ002633,申科股份,8.59,2686456,149418750,150000000,128850
2020-07-21,SZ300277,海联讯,12.21,6330179,334390625,335000000,409035
2020-07-21,SZ002636,金安国纪,9.18,5464202,723107222,728000000,668304
2020-07-21,SZ002637,赞宇科技,11.95,12478750,372847415,422680000,505102.6
2020-07-21,SZ002638,勤上股份,1.52,24774643,979369882,1518685574,230840.207248
2020-07-21,SZ002635,安洁科技,25.02,16241760,362558464,634202080,1586773.60416
2020-07-21,SH601928,凤凰传媒,8.01,58302143,2544900000,2544900000,2038464.9
2020-07-21,SZ000719,中原传媒,7.62,5869317,667147543,1023203749,779681.256738
2020-07-21,SZ002639,雪人集团,7.45,14968602,532063117,674072767,502184.211415
2020-07-21,SZ002634,棒杰股份,7.37,20167939,316009042,459352513,338542.802081
2020-07-21,SZ002640,跨境通,8.22,86587094,1233567635,1558041330,1280709.97326
2020-07-21,SZ002641,公元股份,8.71,36049167,910286978,1123200000,978307.2
2020-07-21,SH601555,东吴证券,10.08,65409136,3880518908,3880518908,3911563.059264
2020-07-21,SZ300278,华昌达,3.67,10625070,298762004,597183412,219166.312204
2020-07-21,SH601336,新华保险,56.45,48207013,2085439340,3119546600,17609840.557
2020-07-21,SZ002642,荣联科技,6.74,14797117,552408152,661580313,445905.130962
2020-07-21,SZ002645,华宏科技,9.59,12402323,395571367,567721698,544445.108382
2020-07-21,SZ002643,万润股份,18.21,15015728,894386703,909133215,1655531.584515
2020-07-21,SZ002644,佛慈制药,8.78,6356430,510657000,510657000,448356.846
2020-07-21,SZ002646,天佑德酒,10.88,4615902,449817000,450000000,489600
2020-07-21,SZ002648,卫星化学,19,24762962,1038063726,1065705806,2024841.0314
2020-07-21,SZ002647,*ST仁东,38.85,6547444,559936650,559936650,2175353.88525
2020-07-21,SZ300281,金明精机,7.99,7844932,320901916,418923580,334719.94042
2020-07-21,SZ300280,紫天退,53.4,4906650,148313669,162065744,865431.07296
2020-07-21,SZ300279,和晶科技,5.8,15444710,437020365,448941998,260386.35884
2020-07-21,SZ300282,三盛退,6.15,7016850,373680911,376239855,231387.510825
2020-07-21,SZ002650,ST加加,6.77,37026850,879362347,1152000000,779904
2020-07-21,SZ002649,博彦科技,9.5,10980731,459164536,528986555,502537.22725
2020-07-21,SZ002651,利君股份,5.79,9301634,527138641,1017500000,589132.5
2020-07-21,SZ300283,温州宏丰,4.39,11676700,236729363,414361350,181904.63265
2020-07-21,SZ300284,苏交科,8.1,7123076,691803722,971405980,786838.8438
2020-07-21,SZ300286,安科瑞,13.07,6201716,172219834,214939625,280926.089875
2020-07-21,SZ300285,国瓷材料,36.7,18595476,754145067,963341059,3535461.68653
2020-07-21,SZ002653,海思科,25.02,5238196,474191420,1074479620,2688348.00924
2020-07-21,SZ002652,扬子新材,4.29,5062580,447136485,512064000,219675.456
2020-07-21,SZ300287,飞利信,4.4,45330874,1131537457,1435273808,631520.47552
2020-07-21,SZ300291,百纳千成,6.22,21280608,753495788,817461176,508460.851472
2020-07-21,SH601515,衢州东峰,6.9,8982682,1334400000,1334400000,920736
2020-07-21,SZ300288,朗玛信息,13.05,10318313,202367488,337941402,441013.52961
2020-07-21,SZ300289,利德曼,6.81,6140019,417389060,421051985,286736.401785
2020-07-21,SZ300290,荣科科技,7.54,14663953,525738311,575295171,433772.558934
2020-07-21,SZ002655,共达电声,11.75,2810100,360000000,360000000,423000
2020-07-21,SZ002654,万润科技,4.42,12621775,665098641,881141619,389464.595598
2020-07-21,SH601231,环旭电子,21.62,22788357,2181283330,2181283330,4715934.55946
2020-07-21,SH601929,吉视传媒,2.27,27612808,3111098552,3111098552,706219.371304
2020-07-21,SZ002656,*ST摩登,1.78,11218202,573267514,712519844,126828.532232
2020-07-21,SZ002657,中科金财,16.03,13065822,280141433,337576686,541135.427658
2020-07-21,SZ300292,吴通控股,5.2,35145529,1029616865,1274850476,662922.24752
2020-07-21,SZ300293,蓝英装备,27.18,29145401,270000000,270000000,733860
2020-07-21,SZ300294,博雅生物,46.98,22561956,433324863,433324863,2035760.206374
2020-07-21,SZ002662,峰璟股份,4.02,50403580,1458971100,1500000000,603000
2020-07-21,SH601800,中国交建,8.27,51296615,11747235425,16174735425,13376506.196475
2020-07-21,SZ002658,雪迪龙,6.5,3762391,304245025,604898990,393184.3435
2020-07-21,SZ002659,凯文教育,6.09,12962900,498561737,598280384,364352.753856
2020-07-21,SZ300296,利亚德,7.23,105905087,1940418834,2542879921,1838502.182883
2020-07-21,SZ300295,三六五网,13.27,2921016,165869386,192625800,255614.4366
2020-07-21,SZ300297,蓝盾退,4.11,32087380,997284985,1249806223,513670.357653
2020-07-21,SZ002660,茂硕电源,9.55,7949917,205409345,274327707,261982.960185
2020-07-21,SZ002664,信质集团,16.54,10375600,349756450,400020000,661633.08
2020-07-21,SZ002663,普邦股份,2.39,19645297,1282519003,1795890452,429217.818028
2020-07-21,SZ002661,克明食品,24.18,14518882,324457746,328808450,795058.8321
2020-07-21,SZ300299,富春股份,10.75,88062732,615261518,691229485,743071.696375
2020-07-21,SZ300298,三诺生物,40.43,5149752,439761190,565314734,2285567.469562
2020-07-21,SZ300303,聚飞光电,6.34,121086070,1142675340,1278023219,810266.720846
2020-07-21,SZ300300,海峡创新,6.64,21633769,671228655,671396910,445807.54824
2020-07-21,SZ300304,云意电气,4.08,7880655,843639734,866036018,353342.695344
2020-07-21,SZ300302,同有科技,14.02,9241039,256701953,479871230,672779.46446
2020-07-21,SZ300301,ST长方,2.74,9247106,602355958,790108769,216489.802706
2020-07-21,SZ002665,ST航高,2.55,46571153,2256372539,2538720737,647373.787935
2020-07-21,SZ002666,德联集团,7.02,13819700,442434548,754329268,529539.146136
2020-07-21,SH601238,广汽集团,9.57,25142032,6084558410,10237925071,9797694.292947
2020-07-21,SZ300307,慈星股份,4.96,24805303,793223271,802000000,397792
2020-07-21,SZ300305,裕兴股份,10.76,1800800,232595319,288753000,310698.228
2020-07-21,SZ300306,远方信息,10.17,2685223,144245999,274374306,279038.669202
2020-07-21,SZ002667,威领股份,8.22,3770456,141583625,231132000,189990.504
2020-07-21,SZ300308,中际旭创,61.83,6595943,646204774,713165136,4409500.035888
2020-07-21,SZ300309,吉艾退,3.54,24903876,766802368,886123765,313687.81281
2020-07-21,SH601012,隆基绿能,48.7,74604070,3767549777,3772016757,18369721.60659
2020-07-21,SZ002669,康达新材,17.77,7230384,250307721,252492921,448679.920617
2020-07-21,SZ002668,TCL智家,5.42,151918376,845648408,1084111428,587588.393976
2020-07-21,SZ002670,国盛证券,10.59,55369744,1622905870,1935084653,2049254.647527
2020-07-21,SH601388,怡球资源,2.1,51135760,2025400000,2201726086,462362.47806
2020-07-21,SZ300311,ST任子行,7.3,14682467,510408932,679988821,496391.83933
2020-07-21,SZ300310,宜通世纪,5.89,19391686,680017255,881658531,519296.874759
2020-07-21,SZ300313,*ST天山,5.16,3858018,184146946,312977396,161496.336336
2020-07-21,SH603001,奥康国际,8.37,2250102,400980000,400980000,335620.26
2020-07-21,SZ002671,龙泉股份,4.94,14395316,465095568,472441974,233386.335156
2020-07-21,SZ002672,东江环保,10.25,10324264,660418451,879267102,901248.77955
2020-07-21,SH603000,人民网,20.67,18480401,1105691056,1105691056,2285463.412752
2020-07-21,SH603123,翠微股份,10.33,21300132,524144222,524144222,541440.981326
2020-07-21,SZ002673,西部证券,10.26,99006336,3501839770,3501839770,3592887.60402
2020-07-21,SH603333,尚纬股份,7.28,7292251,513903682,519905000,378490.84
2020-07-21,SZ002674,兴业科技,10.83,1377200,299082870,302082162,327154.981446
2020-07-21,SZ300314,戴维医疗,22,13673911,189126836,288000000,633600
2020-07-21,SZ300312,邦讯退,4.51,11392100,201494743,320040000,144338.04
2020-07-21,SZ300316,晶盛机电,24.72,28041098,1206712930,1284489364,3175257.707808
2020-07-21,SZ300317,珈伟新能,3.48,10369356,759371321,824283865,286850.78502
