日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-16,SZ002513,蓝丰生化,4.14,1870650,314399332,340086278,140795.719092
2020-07-16,SZ002512,达华智能,5.23,23339151,854834684,1144709132,598682.876036
2020-07-16,SZ002514,宝馨科技,4.13,9491781,405543559,554034264,228816.151032
2020-07-16,SZ002515,金字火腿,6.68,82313385,848818557,978313280,653513.27104
2020-07-16,SH601880,辽港股份,2.07,76549286,7735820000,12894535999,2669168.951793
2020-07-16,SZ002517,恺英网络,5.08,118005016,1614270123,2152517634,1093478.958072
2020-07-16,SZ002516,旷达科技,3.52,42532750,938521289,1470838682,517735.216064
2020-07-16,SZ002518,科士达,14.86,21728383,557714231,582445394,865513.855484
2020-07-16,SZ002519,银河电子,4.46,22541593,1010701482,1126430898,502388.180508
2020-07-16,SZ300143,盈康生命,18.99,16177497,512851742,545854264,1036577.247336
2020-07-16,SZ300144,宋城演艺,18.97,56339181,2208709179,2614694040,4960074.59388
2020-07-16,SZ300145,南方泵业,3.3,38739960,1751984455,1923438236,634734.61788
2020-07-16,SZ002523,天桥起重,2.58,13520012,1332445270,1416640800,365493.3264
2020-07-16,SZ002522,浙江众成,6.73,25722548,855186034,905779387,609589.527451
2020-07-16,SZ002520,日发精机,6.88,9425500,551709638,755380872,519702.039936
2020-07-16,SZ002521,齐峰新材,5.66,10471112,423939173,494685819,279992.173554
2020-07-16,SZ300147,ST香雪,9.78,28567076,651409714,661476335,646923.85563
2020-07-16,SZ300146,汤臣倍健,20.79,41997003,892686633,1582492554,3290002.019766
2020-07-16,SZ300148,天舟文化,5.17,50005835,784136035,844375046,436541.898782
2020-07-16,SH601933,永辉超市,9.51,141639892,9468251408,9516285608,9049987.613208
2020-07-16,SZ002524,光正眼科,11.54,41738238,484227195,515729591,595151.948014
2020-07-16,SZ002526,山东矿机,2.67,65757832,1690241943,1782793836,476005.954212
2020-07-16,SZ300150,世纪瑞尔,4.47,6083400,498629514,585106053,261542.405691
2020-07-16,SZ300151,昌红科技,14.99,16087900,287030305,502500000,753247.5
2020-07-16,SZ300149,睿智医药,19.92,8194176,403547187,499776892,995555.568864
2020-07-16,SZ002528,ST英飞拓,4.87,17539292,1045561403,1198675082,583754.764934
2020-07-16,SZ002529,*ST海源,6.57,14644626,260000000,260000000,170820
2020-07-16,SZ002527,新时达,5.18,7548833,452112818,620206807,321267.126026
2020-07-16,SH601890,亚星锚链,6.51,49519732,959400000,959400000,624569.4
2020-07-16,SZ300153,科泰电源,5.33,4669708,317347386,320000000,170560
2020-07-16,SZ300154,瑞凌股份,5.52,4520235,319288150,455608000,251495.616
2020-07-16,SZ300152,ST新动力,2.44,23850687,712506750,712800000,173923.2
2020-07-16,SZ002532,天山铝业,8.2,25086375,430799504,3888526637,3188591.84234
2020-07-16,SZ002531,天顺风能,6.24,30516010,1769006513,1779019047,1110107.885328
2020-07-16,SZ002530,金财互联,12.46,15323160,637978039,779198175,970880.92605
2020-07-16,SZ002533,金杯电工,5.39,8131926,522802480,734566277,395931.223303
2020-07-16,SH601126,四方股份,6.22,10033951,788187492,813172000,505792.984
2020-07-16,SZ300157,新锦动力,2.9,16029095,707069951,712113257,206512.84453
2020-07-16,SZ300158,振东制药,5.54,47488326,1011705806,1027494660,569232.04164
2020-07-16,SZ300159,*ST新研,4.9,35989082,1397213712,1490360202,730276.49898
2020-07-16,SH601118,海南橡胶,5.2,57776369,4279427797,4279427797,2225302.45444
2020-07-16,SZ300155,安居宝,6.24,8983602,277837687,543370602,339063.255648
2020-07-16,SZ300156,神雾退,0.23,88200,721800000,1010024415,23230.561545
2020-07-16,SZ002534,西子洁能,8.16,4263756,732990023,739201050,603188.0568
2020-07-16,SZ002537,海联金汇,6.55,54638355,1237835239,1237835239,810782.081545
2020-07-16,SZ002536,飞龙股份,6.22,24633516,471171227,500711814,311442.748308
2020-07-16,SZ002535,林州重机,1.46,27514294,569303753,801683074,117045.728804
2020-07-16,SZ300162,雷曼光电,7.53,7970326,229196698,349510030,263181.05259
2020-07-16,SZ300163,先锋新材,5,19916400,365421842,474000000,237000
2020-07-16,SZ300161,华中数控,23.12,8438902,167929991,172765551,399433.953912
2020-07-16,SZ300160,秀强股份,7.47,32038406,582350566,618502423,462021.309981
2020-07-16,SZ300164,通源石油,4.27,10476880,363998000,513530289,219277.433403
2020-07-16,SZ002541,鸿路钢构,30.79,11449661,369524687,523718853,1612530.348387
2020-07-16,SZ002540,亚太科技,4.6,9194050,894995363,1270529500,584443.57
2020-07-16,SZ002539,云图控股,7.08,18871500,605487163,1010100000,715150.8
2020-07-16,SZ002538,司尔特,5.26,20048270,698545738,718143013,377743.224838
2020-07-16,SH601700,风范股份,5.43,20742219,1133232000,1133232000,615344.976
2020-07-16,SZ300166,东方国信,15.11,67079638,818033906,1056190495,1595903.837945
2020-07-16,SZ300165,ST天瑞,5.4,13959424,319409769,461760000,249350.4
2020-07-16,SZ300168,万达信息,25.7,47651615,1164674233,1173150835,3014997.64595
2020-07-16,SZ300169,天晟新材,8,7306930,262601015,325984340,260787.472
2020-07-16,SZ300167,ST迪威迅,4.98,9338600,300240000,300240000,149519.52
2020-07-16,SH601137,博威合金,15.38,12029864,614506331,684520473,1052792.487474
2020-07-16,SZ002542,中化岩土,3.54,14626650,1342880292,1805556984,639167.172336
2020-07-16,SZ002544,普天科技,14.55,11309746,512662189,576815720,839266.8726
2020-07-16,SH601519,大智慧,10.88,139579560,1987700000,1987700000,2162617.6
2020-07-16,SZ002543,万和电气,8.24,5730134,630839397.5,743600000,612726.4
2020-07-16,SZ300171,东富龙,16.4,24546061,419294379,628337040,1030472.7456
2020-07-16,SZ300170,汉得信息,9.6,38038319,730413170,884016939,848656.26144
2020-07-16,SH601799,星宇股份,125.11,1925323,276155232,276155232,3454978.107552
2020-07-16,SZ300172,中电环保,5.06,8581092,372764887,520845400,263547.7724
2020-07-16,SH601616,广电电气,3.38,24994323,935575000,935575000,316224.35
2020-07-16,SZ300173,ST福能,8.1,12610016,453140687,669151928,542013.06168
2020-07-16,SZ300174,元力股份,20.14,7139451,242379640,309903168,624144.980352
2020-07-16,SZ002546,新联电子,4.18,16867008,779519696,834049096,348632.522128
2020-07-16,SZ002545,东方铁塔,8.42,18788350,1032056255,1244062083,1047500.273886
2020-07-16,SZ300179,四方达,6.1,9075938,339026288,494328999,301540.68939
2020-07-16,SZ300176,鸿特科技,5.95,8912999,375189764,387280800,230432.076
2020-07-16,SZ300175,ST朗源,7.87,8303501,470800000,470800000,370519.6
2020-07-16,SZ300177,中海达,9.98,30235604,505795069,676231574,674879.110852
2020-07-16,SZ300178,腾邦退,4.11,51901049,584143908,616508293,253384.908423
2020-07-16,SZ002549,凯美特气,8.5,9763950,620234925,623700000,530145
2020-07-16,SZ002547,春兴精工,7.18,40245840,762950118,1128057168,809945.046624
2020-07-16,SZ002550,千红制药,4.57,17301680,910836214,1279975000,584948.575
2020-07-16,SZ002548,金新农,10.24,107531204,504806948,562483389,575982.990336
2020-07-16,SZ300184,力源信息,6.42,43147621,998433934,1178158222,756377.578524
2020-07-16,SZ300180,华峰超纤,9.9,22357349,1040441428,1703753565,1686716.02935
2020-07-16,SZ300183,东软载波,23.99,45074521,268010937,468601617,1124175.279183
2020-07-16,SH601216,君正集团,3.09,328028968,8438017390,8438017390,2607347.37351
2020-07-16,SZ300182,捷成股份,4.55,152791384,1821910074,2574960807,1171607.167185
2020-07-16,SZ300181,佐力药业,5.9,20907503,463805438,608624848,359088.66032
2020-07-16,SZ002553,南方精工,7.72,21464331,234294201,348000000,268656
2020-07-16,SZ002552,宝鼎科技,15.62,6172595,200148944,306232338,478334.911956
2020-07-16,SZ002551,尚荣医疗,8.68,58415512,563507569,820207115,711939.77582
2020-07-16,SZ002554,惠博普,2.57,16528406,768333348,1070810000,275198.17
2020-07-16,SH601992,金隅集团,3.19,73115956,8334158264,10677771134,3406208.991746
2020-07-16,SH601116,三江购物,15.28,7693459,410758800,547678400,836852.5952
2020-07-16,SZ002557,洽洽食品,49,14693061,507000000,507000000,2484300
2020-07-16,SZ002556,辉隆股份,8.18,24520240,715614135,856517975,700631.70355
2020-07-16,SZ002555,三七互娱,44.42,36482825,1317496230,2112251697,9382622.038074
2020-07-16,SZ002558,巨人网络,20.72,18800459,2024379932,2024379932,4194515.219104
2020-07-16,SZ002560,通达股份,8.69,27786084,258239757,443856103,385710.953507
2020-07-16,SZ002561,徐家汇,8.97,12300761,397149645,415763000,372939.411
2020-07-16,SZ002559,亚威股份,6.28,11341780,459457984,556723012,349622.051536
2020-07-16,SZ300185,通裕重工,2.13,77185903,2918224944,3267743928,696029.456664
2020-07-16,SZ300187,永清环保,5.18,13848662,634044582,644500165,333851.08547
2020-07-16,SH601011,宝泰隆,4,46650350,1604807397,1604807397,641922.9588
2020-07-16,SZ002564,天沃科技,3.96,12900436,868475704,869375282,344272.611672
2020-07-16,SZ002562,兄弟科技,7.07,98603244,539097572,902036070,637739.50149
2020-07-16,SZ002563,森马服饰,6.76,31083730,1842017692,2698536100,1824210.4036
2020-07-16,SZ300188,国投智能,22.1,14936876,599848481,805211317,1779517.01057
2020-07-16,SZ300190,维尔利,8.89,16644730,748190658,783784957,696784.826773
2020-07-16,SZ300189,神农种业,4.03,30813167,963049748,1024000000,412672
2020-07-16,SZ300191,潜能恒信,19.16,9910801,207020000,320000000,613120
2020-07-16,SH601199,江南水务,4.76,36613898,935210292,935210292,445160.098992
2020-07-16,SZ002566,益盛药业,7.16,6919957,231720584,330951600,236961.3456
2020-07-16,SZ002565,顺灏股份,5.41,52090917,1056097754,1060156922,573544.894802
2020-07-16,SZ300193,佳士科技,7.4,6776480,458028175,506901310,375106.9694
2020-07-16,SZ300194,福安药业,5.58,57544842,892703831,1189712382,663859.509156
2020-07-16,SZ300192,科德教育,21,12035598,172364189,297023415,623749.1715
2020-07-16,SZ002567,唐人神,11.1,62852156,776216939,836570799,928593.58689
2020-07-16,SZ002568,百润股份,50.43,5985159,348862833,519802650,2621364.76395
2020-07-16,SZ300196,长海股份,11.87,6185532,252321675,415190679,492831.335973
2020-07-16,SZ300195,长荣股份,7.5,34620597,302668255,433483630,325112.7225
2020-07-16,SZ300197,节能铁汉,2.79,44018216,1773254588,2346331536,654626.498544
2020-07-16,SZ300198,ST纳川,4.79,41638486,851854381,1031548540,494111.75066
2020-07-16,SZ300199,翰宇药业,6.28,22722750,587511649,916927040,575830.18112
2020-07-16,SZ300201,海伦哲,4.05,21939380,909062876,1040921518,421573.21479
2020-07-16,SZ300200,高盟新材,11.53,18291819,410914433,426229073,491442.121169
2020-07-16,SZ002075,沙钢股份,11.7,63682760,2206770722,2206771772,2581922.97324
2020-07-16,SZ002572,索菲亚,22.16,18121719,637328838,912370038,2021812.004208
2020-07-16,SZ002569,*ST步森,13.6,958101,139625250,140010000,190413.6
2020-07-16,SZ002571,德力股份,5.07,16285200,284237438,391950700,198719.0049
2020-07-16,SZ002570,贝因美,7.13,59244066,1022465250,1022520000,729056.76
2020-07-16,SZ300202,聚龙退,13.4,58028930,424647206,549504000,736335.36
2020-07-16,SZ300204,舒泰神,11.8,12781112,467162982,476034544,561720.76192
2020-07-16,SZ300203,聚光科技,16.68,18263722,451954900,452517400,754799.0232
2020-07-16,SZ300206,理邦仪器,22.3,25430905,340438065,581721846,1297239.71658
2020-07-16,SZ300205,*ST天喻,10.76,9376609,425988788,430056000,462740.256
2020-07-16,SZ300207,欣旺达,22.32,68792067,1385857017,1569135331,3502310.058792
2020-07-16,SZ002573,清新环境,5.91,28415495,1078561205,1081272100,639031.8111
2020-07-16,SZ002574,明牌珠宝,4.92,6708286,528000000,528000000,259776
2020-07-16,SZ002575,群兴玩具,3.3,7884561,588104625,618720000,204177.6
2020-07-16,SZ300208,中程退,6.29,9108607,639792576,749475000,471419.775
2020-07-16,SZ300210,森远股份,3.81,25048396,400300363,484219953,184487.802093
2020-07-16,SZ300209,行云科技,15.86,22096765,310906817,426169680,675905.11248
2020-07-16,SZ002578,闽发铝业,3.72,15717000,576502634,988093296,367570.706112
2020-07-16,SH601258,*ST庞大,1.15,56649562,10227225070,10227225070,1176130.88305
2020-07-16,SZ002576,通达动力,11.25,8787397,164415254,165100000,185737.5
2020-07-16,SZ002577,雷柏科技,16.43,11884570,282865000,282880000,464771.84
2020-07-16,SZ300212,易华录,55.89,9949404,513687991,541707345,3027602.351205
2020-07-16,SZ300213,佳讯飞鸿,7.44,71289031,544326783,594926386,442625.231184
2020-07-16,SZ300211,*ST亿通,6.82,5883180,296950252,302675973,206425.013586
2020-07-16,SZ002580,圣阳股份,5.55,6222671,312025861,349129995,193767.147225
2020-07-16,SH601218,吉鑫科技,2.99,16868090,977360000,991760000,296536.24
2020-07-16,SZ002579,中京电子,14.39,10889790,353302536,396589874,570692.828686
2020-07-16,SH601113,华鼎股份,2.88,8898172,907682240,1141481073,328746.549024
2020-07-16,SZ300215,电科院,6.45,8670898,549591162,758322487,489118.004115
2020-07-16,SZ300214,日科化学,8.66,7232987,342995525,425812614,368753.723724
2020-07-16,SZ300219,鸿利智汇,9.8,6974238,627695169,707943506,693784.63588
2020-07-16,SZ300218,安利股份,7.95,4372900,216276394,216987000,172504.665
2020-07-16,SZ300217,东方电热,2.51,39354666,879158247,1273493706,319646.920206
2020-07-16,SH601233,桐昆股份,14.05,32283046,1847989619,1847989619,2596425.414695
2020-07-16,SH601208,东材科技,8.67,34421022,626601000,626601000,543263.067
2020-07-16,SZ002582,好想你,12.46,32155020,412257572,515684160,642542.46336
2020-07-16,SZ002581,ST未名,24.99,3867800,400791161,659735586,1648679.229414
2020-07-16,SZ300222,科大智能,8.69,18089253,543471845,723762090,628949.25621
2020-07-16,SZ300220,金运激光,34.8,2884422,150391231,151200000,526176
2020-07-16,SZ300221,银禧科技,4.9,24720131,422478548,452316363,221635.01787
2020-07-16,SH601599,浙文影业,3.87,102316541,892724964,892724964,345484.561068
2020-07-16,SZ002583,海能达,9.01,91567103,1047440070,1839573991,1657456.165891
2020-07-16,SH601566,九牧王,9.18,3286101,574637150,574637150,527516.9037
2020-07-16,SZ300225,*ST金泰,7.05,13711362,468606681,470340000,331589.7
2020-07-16,SZ300223,北京君正,100.05,12485146,126752495,450795575,4510209.727875
2020-07-16,SZ300224,正海磁材,10.94,25815250,811862686,820216556,897316.912264
2020-07-16,SZ002585,双星新材,7.95,63818670,879795329,1156278085,919241.077575
2020-07-16,SZ002584,西陇科学,8.53,73930975,387640092,585216422,499189.607966
2020-07-16,SZ002586,ST围海,2.15,6083500,887342712,1144223714,246008.09851
2020-07-16,SH601311,骆驼股份,7.29,18484385,1121696053,1121696053,817716.422637
2020-07-16,SH601010,文峰股份,3.27,18874309,1848000000,1848000000,604296
2020-07-16,SZ300226,上海钢联,80.15,4417613,183450479,190930620,1530308.9193
2020-07-16,SZ300227,光韵达,13.8,18756060,316099412,449990413,620986.76994
2020-07-16,SZ300228,富瑞特装,4.53,28979727,420105192,472741642,214151.963826
2020-07-16,SZ002590,万安科技,7.17,6060403,434475848,479646926,343906.845942
2020-07-16,SZ002587,奥拓电子,5.88,10011019,428479851,620037084,364581.805392
2020-07-16,SZ002589,瑞康医药,5.89,33338149,1139847174,1504710471,886274.467419
2020-07-16,SZ002588,史丹利,4.68,22855182,739898571,1156884000,541421.712
2020-07-16,SZ300231,银信科技,9.21,19206870,358682201,442100220,407174.30262
2020-07-16,SZ300230,永利股份,4.57,19164928,542745540,816206041,373006.160737
2020-07-16,SH601567,三星医疗,7.11,25297222,1386569053,1386569053,985850.596683
2020-07-16,SZ300229,拓尔思,12.64,20740630,705482765,717016830,906309.27312
2020-07-16,SZ002591,恒大高新,7.82,6615600,216549093,306671584,239817.178688
2020-07-16,SZ300233,金城医药,38.69,29122504,365633314,391549838,1514906.323222
2020-07-16,SZ300232,洲明科技,8.65,29969813,687440411,982627019,849972.371435
2020-07-16,SH601798,蓝科高新,6.89,6794058,354528198,354528198,244269.928422
2020-07-16,SZ300234,开尔新材,6.29,15840854,316414358,511424086,321685.750094
2020-07-16,SZ002593,日上集团,3.67,10540704,467013880,701110000,257307.37
2020-07-16,SZ002595,豪迈科技,20.4,3907288,527047534,800000000,1632000
2020-07-16,SZ300235,方直科技,17.61,7872704,105560542,167831090,295550.54949
2020-07-16,SZ300237,ST美晨,2.3,41853736,1439147238,1453072510,334206.6773
2020-07-16,SZ300236,上海新阳,65.86,26531285,285582097,290648916,1914213.760776
2020-07-16,SZ002594,比亚迪,85.05,56046663,1141626029,2728142855,23202854.981775
2020-07-16,SH601058,赛轮轮胎,4.06,59218224,2077621941,2700260678,1096305.835268
2020-07-16,SZ300239,东宝生物,4.72,9107910,504993840,521810108,246294.370976
2020-07-16,SZ300240,飞力达,5.59,5640690,361600204,365559750,204347.90025
2020-07-16,SZ300238,冠昊生物,29.47,47193708,257400145,265155701,781413.850847
2020-07-16,SZ002596,海南瑞泽,6.9,55618954,1016254706,1149019518,792823.46742
2020-07-16,SZ002598,山东章鼓,6.3,4137549,270107663,312000000,196560
2020-07-16,SZ002597,金禾实业,25.72,9900351,557041450,558775715,1437171.13898
2020-07-16,SZ000620,盈新发展,3.66,14343276,1896603945,1896690420,694188.69372
2020-07-16,SZ300241,瑞丰光电,7.74,43273151,425974511,535794963,414705.301362
2020-07-16,SZ300242,佳云科技,6.25,39837765,594451698,634555224,396597.015
2020-07-16,SZ300243,瑞丰高材,10.94,6424549,187755451,232322851,254161.198994
2020-07-16,SZ002601,龙佰集团,23,38149152,1440172189,2032020889,4673648.0447
2020-07-16,SZ002600,领益智造,10.92,139573745,1852990992,7143099356,7800264.496752
2020-07-16,SZ002599,盛通股份,4.28,9528109,378195341,548301013,234672.833564
2020-07-16,SZ300246,宝莱特,37.5,9294206,107753865,146088000,547830
2020-07-16,SZ300245,天玑科技,10.09,7001113,307960307,313457493,316278.610437
2020-07-16,SZ300244,迪安诊断,33.09,12811909,454199348,620458296,2053096.501464
2020-07-16,SH600898,*ST美讯,7.35,9842692,252523820,252523820,185605.0077
2020-07-16,SZ002603,以岭药业,30.01,57376732,986986957,1203717463,3612356.106463
2020-07-16,SZ002602,世纪华通,12.28,116618772,4175701697,7452556968,9151739.956704
2020-07-16,SZ300247,融捷健康,2.63,30392802,658613576,804040313,211462.602319
2020-07-16,SZ300248,新开普,11.98,17175784,318381777,481092495,576348.80901
2020-07-16,SZ300251,光线传媒,13.8,76321111,2783837654,2933608432,4048379.63616
2020-07-16,SZ300250,初灵信息,13.5,6165777,151919872,219989902,296986.3677
2020-07-16,SZ300249,依米康,6.6,19821191,305462750,437470194,288730.32804
2020-07-16,SZ002606,大连电瓷,8.29,28428480,406821000,407496000,337814.184
2020-07-16,SZ002605,姚记科技,37.25,20568325,270997982,399970187,1489888.946575
2020-07-16,SH601222,林洋能源,6.52,34507918,1748880371,1748880371,1140270.001892
2020-07-16,SZ002608,江苏国信,6.9,8763372,3778079704,3778079704,2606874.99576
2020-07-16,SH601901,方正证券,8.36,117154096,8232101395,8232101395,6882036.76622
2020-07-16,SZ002607,中公教育,31.16,15206190,820335960,6167399389,19217616.496124
2020-07-16,SH601636,旗滨集团,8,130645363,2683208640,2686409840,2149127.872
2020-07-16,SZ002610,ST爱康,1.79,271773454,4382147750,4487969248,803346.495392
2020-07-16,SZ002609,捷顺科技,14.15,16629153,432682266,645001741,912677.463515
2020-07-16,SH601789,宁波建工,5.71,155535198,976080000,976080000,557341.68
2020-07-16,SZ300253,卫宁健康,24.05,55186251,1726596066,2133821736,5131841.27508
2020-07-16,SH601886,江河集团,6.03,7388350,1154050000,1154050000,695892.15
2020-07-16,SZ300252,金信诺,10.2,11587779,391509800,577803834,589359.91068
2020-07-16,SH600727,鲁北化工,7.1,10629125,350926607,439891705,312323.11055
2020-07-16,SZ300257,开山股份,15.03,10161310,817723133,858000000,1289574
2020-07-16,SZ300256,星星科技,6.51,78606691,818724023,957936396,623616.593796
2020-07-16,SZ300254,仟源医药,7.02,8521964,161243398,208308000,146232.216
2020-07-16,SZ300255,常山药业,6.22,19444360,681695050,934966878,581549.398116
2020-07-16,SZ300258,精锻科技,11.93,5015446,376679533,405000000,483165
2020-07-16,SZ000981,山子高科,1.4,48044500,2574315600,4027989882,563918.58348
2020-07-16,SH600057,厦门象屿,5.85,39079959,2157454085,2157454085,1262110.639725
2020-07-16,SZ002612,朗姿股份,9.5,9971525,234217450,442445375,420323.10625
2020-07-16,SZ002613,北玻股份,4.66,59632426,551470959,937170000,436721.22
2020-07-16,SZ002611,东方精工,4.83,38560032,1302841393,1545126957,746296.320231
2020-07-16,SZ300259,新天科技,5.54,28432570,696593002,1175657958,651314.508732
2020-07-16,SZ300261,雅本化学,7.61,94861107,928638416,963309471,733078.507431
2020-07-16,SZ300260,新莱应材,20.68,9932070,140628901,215388855,445424.15214
2020-07-16,SH601908,京运通,4.62,55699012,1993017701,1993017701,920774.177862
2020-07-16,SH600681,百川能源,5.56,14290921,1402390712,1442740310,802163.61236
2020-07-16,SZ002615,哈尔斯,5.08,15058808,225271722,410422169,208494.461852
2020-07-16,SZ002614,奥佳华,11.51,19239756,335950682,561252500,646001.6275
2020-07-16,SZ300265,通光线缆,11.27,13704308,353178270,353914020,398861.10054
2020-07-16,SZ300262,*ST巴安,4.58,19534133,458568199,669766999,306753.285542
2020-07-16,SZ300263,隆华科技,8.51,48256774,730757976,914393304,778148.701704
2020-07-16,SZ300264,佳创视讯,4.75,22000859,322432245,413100000,196222.5
2020-07-16,SH601677,明泰铝业,9.54,13131264,594690722,616301222,587951.365788
2020-07-16,SZ002618,丹邦退,9.51,17104086,547920000,547920000,521071.92
2020-07-16,SZ002616,长青集团,11.25,21864510,459407044,741883144,834618.537
2020-07-16,SZ002617,露笑科技,5.43,52777301,1064089202,1510668434,820292.959662
2020-07-16,SZ300267,尔康制药,4.5,81100443,1412784519,2062604870,928172.1915
2020-07-16,SZ300266,兴源环境,3.75,51145869,1548898416,1564431057,586661.646375
2020-07-16,SZ300268,*ST佳沃,11.7,2496001,133817550,134000000,156780
2020-07-16,SH601633,长城汽车,10.1,24124999,6027729000,9176572500,9268338.225
2020-07-16,SZ002619,*ST艾格,2.46,50986522,1420812318,1844896231,453844.472826
2020-07-16,SZ002621,*ST美吉,7.36,7426457,764087562,826662867,608423.870112
2020-07-16,SH600633,浙数文化,10.42,27012263,1301923953,1301923953,1356604.759026
2020-07-16,SZ002620,ST瑞和,5.98,6171300,310739835,378630000,226420.74
2020-07-16,SH601996,丰林集团,2.76,21052652,1079593900,1145736800,316223.3568
2020-07-16,SH600094,大名城,6.25,94537622,2276604962,2475325057,1547078.160625
2020-07-16,SZ300270,中威电子,6.9,8145732,188635722,302806028,208936.15932
2020-07-16,SZ300269,联建光电,3.45,8192400,420581370,589973765,203540.948925
2020-07-16,SZ002623,亚玛顿,45.32,5467150,159573625,160000000,725120
2020-07-16,SH601669,中国电建,4.22,158235251,11144401540,15299035024,6456192.780128
2020-07-16,SZ002622,皓宸医疗,3,30348814,839976750,840000000,252000
2020-07-16,SH600313,农发种业,3.76,52935192,1019397107,1082198663,406906.697288
2020-07-16,SZ300271,华宇软件,26.89,15738604,672566894,814304945,2189665.997105
2020-07-16,SZ300273,和佳退,7.12,34143268,602268236,794514776,565694.520512
2020-07-16,SH601100,恒立液压,55.16,10037020,1305360000,1305360000,7200365.76
2020-07-16,SZ002624,完美世界,57.38,20892799,1160418909,1293168859,7420202.912942
2020-07-16,SZ002626,金达威,40.73,98917396,616391927,616481927,2510930.888671
2020-07-16,SZ300275,梅安森,12.61,11625794,125203578,169229800,213398.7778
2020-07-16,SZ300274,阳光电源,17.33,34445357,1084190901,1456812850,2524656.66905
2020-07-16,SZ300272,开能健康,4.89,9712499,376528505,582794909,284986.710501
2020-07-16,SZ002628,成都路桥,4.15,28532499,732627906,762216215,316319.729225
2020-07-16,SZ002627,三峡旅游,7.09,18897004,471159906,567806244,402574.626996
2020-07-16,SZ002629,仁智股份,2.65,7419756,344415433,411948000,109166.22
2020-07-16,SZ002625,光启技术,9.28,59975693,1165100104,2154587862,1999457.535936
2020-07-16,SH601028,玉龙股份,10.74,12738380,783025760,783025760,840969.66624
2020-07-16,SZ002631,德尔未来,7.77,7781501,654138978,668355757,519312.423189
2020-07-16,SZ002630,ST华西,2.11,26555730,971562912,1180800000,249148.8
2020-07-16,SZ002592,ST八菱,6.06,6241002,245774005,283331157,171698.681142
2020-07-16,SZ300276,三丰智能,5.09,31015976,649035352,1431304482,728533.981338
2020-07-16,SZ002632,道明光学,9.09,10289292,577274292,624599090,567760.57281
2020-07-16,SZ002633,申科股份,8.5,5538082,149418750,150000000,127500
2020-07-16,SZ300277,海联讯,11.55,10735151,334390625,335000000,386925
2020-07-16,SZ002636,金安国纪,9.12,12454173,723107222,728000000,663936
2020-07-16,SZ002637,赞宇科技,11.26,12979232,372847415,422680000,475937.68
2020-07-16,SZ002638,勤上股份,1.59,33064050,979369882,1518685574,241471.006266
2020-07-16,SZ002635,安洁科技,24.3,27154993,362558464,634202080,1541111.0544
2020-07-16,SH601928,凤凰传媒,7.15,11528385,2544900000,2544900000,1819603.5
2020-07-16,SZ000719,中原传媒,7.34,5618010,667147543,1023203749,751031.551766
2020-07-16,SZ002639,雪人集团,7.45,29487389,532063117,674072767,502184.211415
2020-07-16,SZ002634,棒杰股份,6.74,34926895,316009042,459352513,309603.593762
2020-07-16,SZ002640,跨境通,8.43,101197254,1233567635,1558041330,1313428.84119
2020-07-16,SZ002641,公元股份,7.65,22716088,910286978,1123200000,859248
2020-07-16,SH601555,东吴证券,9.95,113364837,3880518908,3880518908,3861116.31346
2020-07-16,SZ300278,华昌达,3.57,15699400,298762004,597183412,213194.478084
2020-07-16,SH601336,新华保险,54.57,41786005,2085439340,3119546600,17023365.7962
2020-07-16,SZ002642,荣联科技,6.69,30613101,552408152,661580313,442597.229397
2020-07-16,SZ002645,华宏科技,8.99,9625155,395571367,567721698,510381.806502
2020-07-16,SZ002643,万润股份,18.01,19948538,894386703,909133215,1637348.920215
2020-07-16,SZ002644,佛慈制药,8.51,11303121,510657000,510657000,434569.107
2020-07-16,SZ002646,天佑德酒,10.65,8417056,449817000,450000000,479250
2020-07-16,SZ002648,卫星化学,17.01,23302784,1038063726,1065705806,1812765.576006
2020-07-16,SZ002647,*ST仁东,37.21,5406661,559936650,559936650,2083524.27465
2020-07-16,SZ300281,金明精机,8.15,13873848,320901916,418923580,341422.7177
2020-07-16,SZ300280,紫天退,53.09,7408200,148313669,162065744,860407.034896
2020-07-16,SZ300279,和晶科技,5.55,10694493,437020365,448941998,249162.80889
2020-07-16,SZ300282,三盛退,5.95,10125471,373680911,376239855,223862.713725
2020-07-16,SZ002650,ST加加,7.29,33530352,879362347,1152000000,839808
2020-07-16,SZ002649,博彦科技,9.23,17628745,459164536,528986555,488254.590265
2020-07-16,SZ002651,利君股份,5.36,9907127,527138641,1017500000,545380
2020-07-16,SZ300283,温州宏丰,4.8,16404207,236729363,414361350,198893.448
2020-07-16,SZ300284,苏交科,7.78,17419242,691803722,971405980,755753.85244
2020-07-16,SZ300286,安科瑞,11.51,2751319,172219834,214939625,247395.508375
2020-07-16,SZ300285,国瓷材料,33.98,19630166,754145067,963341059,3273432.918482
2020-07-16,SZ002653,海思科,25.19,7174726,474191420,1074479620,2706614.16278
2020-07-16,SZ002652,扬子新材,4.28,11165515,447136485,512064000,219163.392
2020-07-16,SZ300287,飞利信,4.29,65728611,1131537457,1435273808,615732.463632
2020-07-16,SZ300291,百纳千成,6.03,27429600,753495788,817461176,492929.089128
2020-07-16,SH601515,衢州东峰,6.74,16786684,1334400000,1334400000,899385.6
2020-07-16,SZ300288,朗玛信息,12.21,6336384,202367488,337941402,412626.451842
