日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-02,SH603586,金麒麟,16.16,1032400,186827603,203738700,329241.7392
2020-07-02,SZ300633,开立医疗,36.72,6706100,247422200,405760000,1489950.72
2020-07-02,SH603538,美诺华,50.22,6229335,146019200,149682000,751703.004
2020-07-02,SZ002859,洁美科技,30.25,11279551,402908228,411329479,1244271.673975
2020-07-02,SH603078,江化微,43.79,5691253,112767079.1,141960000,621642.84
2020-07-02,SH603906,龙蟠科技,16.9,17465434,300988800,302595840,511386.9696
2020-07-02,SZ002862,实丰文化,19.82,2791300,64335450,120000000,237840
2020-07-02,SZ002860,星帅尔,16.02,4338340,131924301,199126134,319000.066668
2020-07-02,SH601366,利群股份,6.17,5966600,860500460,860500460,530928.78382
2020-07-02,SZ300637,扬帆新材,9.44,3045514,231820900,234750130,221604.12272
2020-07-02,SZ300639,凯普生物,49.59,6115594,211182314,212454284,1053560.794356
2020-07-02,SZ300638,广和通,58.71,8152486,125123400,241557597,1418184.651987
2020-07-02,SH603797,联泰环保,11.84,5471693,319659879,319659879,378477.296736
2020-07-02,SZ002861,瀛通通讯,28.17,3668038,68336213,121804400,343122.9948
2020-07-02,SH603826,坤彩科技,33.45,4528530,468000000,468000000,1565460
2020-07-02,SH603050,科林电气,11.74,3186388,122443042,162224500,190451.563
2020-07-02,SZ300640,德艺文创,10.38,5759810,108952875,220774000,229163.412
2020-07-02,SZ300604,长川科技,30.75,8519468,220381086,314274791,966394.982325
2020-07-02,SZ002863,今飞凯达,4.88,3926527,376610819,376610819,183786.079672
2020-07-02,SZ300641,正丹股份,4.75,2793270,489600000,489600000,232560
2020-07-02,SH603225,新凤鸣,10.34,4950749,1179967337,1399570669,1447156.071746
2020-07-02,SH603803,瑞斯康达,11.53,6661300,421055557,421055557,485477.057221
2020-07-02,SH603081,大丰实业,11.39,2499574,401812737,401812737,457664.707443
2020-07-02,SH603232,格尔软件,30.95,4394743,172200560,172200560,532960.7332
2020-07-02,SZ300645,正元智慧,15.79,2429738,126666667,126666667,200006.667193
2020-07-02,SZ300554,三超新材,15.32,2070460,50309864,93600000,143395.2
2020-07-02,SZ300642,透景生命,50.81,2370507,74071740,90817470,461443.56507
2020-07-02,SH603139,康惠股份,19.42,1364102,94892500,99880000,193966.96
2020-07-02,SH603096,新经典,58.85,748900,135885000,136145000,801213.325
2020-07-02,SZ002865,钧达股份,13.57,2373000,116628709,120901509,164063.347713
2020-07-02,SZ300648,星云股份,15.26,2600125,78881003,135400000,206620.4
2020-07-02,SH603920,世运电路,25.07,9098800,404712400,409495200,1026604.4664
2020-07-02,SZ002866,传艺科技,15.78,10063560,130715020,249400850,393554.5413
2020-07-02,SZ300514,友讯达,10.97,2415000,152912000,200000000,219400
2020-07-02,SZ002867,周大生,24.77,16862039,722973450,730905188,1810452.150676
2020-07-02,SH603787,新日股份,19.28,8544653,119467425,204000000,393312
2020-07-02,SH603320,迪贝电气,12.43,2221871,130006264,130006264,161597.786152
2020-07-02,SZ300647,超频三,7.7,4026600,215995041,356910612,274821.17124
2020-07-02,SZ002868,*ST绿康,15.06,2500867,155415837,155415837,234056.250522
2020-07-02,SZ300650,太龙股份,17.41,1592900,54035500,107351600,186899.1356
2020-07-02,SH603505,金石资源,22.54,6387081,232041045,240000000,540960
2020-07-02,SH603501,豪威集团,214.73,7331797,156378970,863576598,18543580.288854
2020-07-02,SZ300643,万通智控,14.2,3816100,195962669,200000000,284000
2020-07-02,SZ300649,杭州园林,17.44,1172800,106320000,128000000,223232
2020-07-02,SH603985,恒润股份,15.9,4124353,203840000,203840000,324105.6
2020-07-02,SH603229,奥翔药业,48.42,3965064,224000000,224000000,1084608
2020-07-02,SZ300651,金陵体育,33.17,2269610,68642963,128746780,427053.06926
2020-07-02,SH603728,鸣志电器,13.02,4447459,416000000,416000000,541632
2020-07-02,SH603926,铁流股份,11.9,2277950,158574000,160227600,190670.844
2020-07-02,SH603896,寿仙谷,34.22,2818027,127132007,143523384,491137.020048
2020-07-02,SH603113,金能科技,13.21,24555466,675941895,675941895,892919.243295
2020-07-02,SH603086,先达股份,15.44,3138663,117385932,156800000,242099.2
2020-07-02,SZ002871,伟隆股份,17.01,3202562,56113600,116722000,198544.122
2020-07-02,SH603180,金牌家居,48.52,1512643,92767041,94820604,460069.570608
2020-07-02,SZ002870,香山股份,19.83,709800,48420000,110670000,219458.61
2020-07-02,SH601952,苏垦农发,9.47,19039721,1378000000,1378000000,1304966
2020-07-02,SZ002869,金溢科技,71.32,6098008,88000305,120518161,859535.524252
2020-07-02,SH603488,展鹏科技,7.05,11557607,291990440,292517400,206224.767
2020-07-02,SZ300652,雷迪克,19.45,719500,79090000,88000000,171160
2020-07-02,SZ300653,正海生物,76.2,2150979,120000000,120000000,914400
2020-07-02,SH603758,秦安股份,6.91,4601860,222798422,438797049,303208.760859
2020-07-02,SH603269,海鸥股份,13.3,969908,67188750,91470000,121655.1
2020-07-02,SZ002872,ST天圣,5.76,6529095,215038268,318000000,183168
2020-07-02,SZ300656,民德电子,21.83,1850582,73614201,108900000,237728.7
2020-07-02,SZ002873,新天药业,18.44,3296310,116943000,117096000,215925.024
2020-07-02,SH603197,保隆科技,29.68,4656000,117679506,166077947,492919.346696
2020-07-02,SH603383,顶点软件,48.39,10035765,167293252,168259336,814206.926904
2020-07-02,SZ300657,弘信电子,20.61,12367183,283966246,341737156,704320.278516
2020-07-02,SZ300655,晶瑞电材,42.85,11329770,144743793,188106247,806035.268395
2020-07-02,SH603855,华荣股份,18.12,8740881,331070000,337190000,610988.28
2020-07-02,SZ002876,三利谱,50.9,3292348,77584602,124800000,635232
2020-07-02,SH603580,*ST艾艾,12.42,1785192,130673200,130673200,162296.1144
2020-07-02,SZ300659,中孚信息,56.91,4450351,110983739,214718848,1221964.963968
2020-07-02,SH603196,日播时尚,7.95,2701200,240000000,240000000,190800
2020-07-02,SZ002875,安奈儿,10.7,1484676,75808237,170946389,182912.63623
2020-07-02,SH603200,上海洗霸,40.62,2920845,65542450,101302785,411491.91267
2020-07-02,SZ300658,延江股份,30.6,4833500,65085000,151675000,464125.5
2020-07-02,SH603042,华脉科技,16.4,3878329,136000000,136000000,223040
2020-07-02,SZ300660,江苏雷利,17.61,3964722,122697008,259372220,456754.47942
2020-07-02,SZ002877,智能自控,7.35,2942931,204337426,332510045,244394.883075
2020-07-02,SZ300661,圣邦股份,307,2410348,153724680,155427967,4771638.5869
2020-07-02,SZ002878,元隆雅图,22.18,6768645,185705487,221528252,491349.662936
2020-07-02,SH600732,爱旭股份,11.43,23347536,446383080,1829888230,2091562.24689
2020-07-02,SH603496,恒为科技,22.17,3566991,198867502,200985205,445584.199485
2020-07-02,SZ300662,科锐国际,43.61,2076700,180000000,182287000,794953.607
2020-07-02,SZ300663,科蓝软件,28.23,18580982,227007073,300425156,848100.215388
2020-07-02,SH603536,惠发食品,14.49,6057780,168000000,168000000,243432
2020-07-02,SH603767,中马传动,8.37,25639440,298648000,306098000,256204.026
2020-07-02,SZ300665,飞鹿股份,10.11,1746040,87543994,121600000,122937.6
2020-07-02,SH603879,永悦科技,12.48,7108900,200412000,200412000,250114.176
2020-07-02,SZ300666,江丰电子,61.19,11852011,169068013,222133347,1359233.950293
2020-07-02,SH603980,吉华集团,6.9,3552817,700000000,700000000,483000
2020-07-02,SH603226,菲林格尔,11.14,3480393,207674064,210350160,234330.07824
2020-07-02,SZ002880,卫光生物,64.72,1393112,51658650,162000000,1048464
2020-07-02,SH603326,我乐家居,19.88,2524240,224000000,226170000,449625.96
2020-07-02,SH603316,诚邦股份,8.35,4427610,203280000,203280000,169738.8
2020-07-02,SZ300667,必创科技,29.3,2100300,63760042,127052546,372263.95978
2020-07-02,SZ300668,杰恩设计,15.03,860700,56872707,106352500,159847.8075
2020-07-02,SH603335,迪生力,4.74,9235260,428144600,428144600,202940.5404
2020-07-02,SZ002883,中设股份,24.4,1902140,59039992,86906012,212050.66928
2020-07-02,SH603679,华体科技,40.4,1969589,100687500,102066500,412348.66
2020-07-02,SH603380,易德龙,17.64,2388226,160000000,160000000,282240
2020-07-02,SZ002881,美格智能,29.13,5408751,107491000,181339000,528240.507
2020-07-02,SH601878,浙商证券,11.99,202153708,3333347515,3333347515,3996683.670485
2020-07-02,SZ002885,京泉华,15.39,4072322,101442555,180000000,277020
2020-07-02,SH603043,广州酒家,32.44,6754374,403996184,403996184,1310563.620896
2020-07-02,SZ002886,沃特股份,27.09,2510800,84782778,118837250,321930.11025
2020-07-02,SH603286,日盈电子,16.41,1075429,39994750,88076000,144532.716
2020-07-02,SH603938,三孚股份,24.04,1491500,150166600,150166600,361000.5064
2020-07-02,SZ300669,沪宁股份,31.81,994470,97618069,111051892,353256.068452
2020-07-02,SH603801,志邦家居,28.29,4907289,109809728,223333360,631810.07544
2020-07-02,SH603617,君禾股份,10.25,1615748,61438895,199506440,204494.101
2020-07-02,SZ300670,大烨智能,6.21,3660627,140400000,315890479,196167.987459
2020-07-02,SH603331,百达精工,16.24,1752260,31813300,127821800,207582.6032
2020-07-02,SZ300671,富满微,30.45,13059609,78626263,157655765,480061.804425
2020-07-02,SH603933,睿能科技,13.03,2359280,50313200,201233200,262206.8596
2020-07-02,SZ002879,长缆科技,15.92,3282320,111715648,193107640,307427.36288
2020-07-02,SH603305,旭升集团,38.63,4108293,77366292,447038482,1726909.655966
2020-07-02,SH603757,大元泵业,15.97,2419263,49000000,164248000,262304.056
2020-07-02,SZ002884,凌霄泵业,17.3,4214159,164519153,252457018,436750.64114
2020-07-02,SZ300673,佩蒂股份,38.65,2956507,46757520,169766700,656148.2955
2020-07-02,SZ300672,国科微,53.98,5723643,109970654,180423140,973924.10972
2020-07-02,SH603595,ST东尼,31.99,2426908,70875952,212925243,681147.852357
2020-07-02,SZ300676,华大基因,151.8,8661315,244501679,400100000,6073518
2020-07-02,SH603387,基蛋生物,39.51,9166452,129913857,260340871,1028606.781321
2020-07-02,SZ002882,金龙羽,9.21,1942535,86250000,432900000,398700.9
2020-07-02,SH603612,索通发展,12.15,7095942,178863060,344524290,418597.01235
2020-07-02,SZ300675,建科院,13.62,3559696,80666700,146666700,199760.0454
2020-07-02,SH603707,健友股份,62.52,4454502,371714237,718354648,4491153.259296
2020-07-02,SH601619,嘉泽新能,2.96,8510274,503754688,2074100000,613933.6
2020-07-02,SH603676,卫信康,10.65,2973056,66660480,423000000,450495
2020-07-02,SZ300677,英科医疗,124,3398585,133255548,220192808,2730390.8192
2020-07-02,SZ002888,惠威科技,22.26,7317346,35576400,124676400,277529.6664
2020-07-02,SZ300680,隆盛科技,16.35,7159137,74931116,133762897,218702.336595
2020-07-02,SZ300681,英搏尔,35.08,328800,18900000,75600000,265204.8
2020-07-02,SH603063,禾望电气,7.35,5131247,259312000,430665000,316538.775
2020-07-02,SZ300678,中科信息,21.59,3616486,107127000,180000000,388620
2020-07-02,SH603730,岱美股份,32.22,2837568,72843983,400594520,1290715.54344
2020-07-02,SZ002889,东方嘉盛,23.82,2563058,37202554,138101429,328957.603878
2020-07-02,SH603233,大参林,74.08,6581425,132400890,656340654,4862171.564832
2020-07-02,SH600710,苏美达,4.49,8719760,1306749434,1306749434,586730.495866
2020-07-02,SZ300679,电连技术,32.66,7492306,133390938,280800000,917092.8
2020-07-02,SH603357,设计总院,10.24,5249624,222142698,454542698,465451.722752
2020-07-02,SZ300682,朗新科技,17.8,10671992,328767304,1020556576,1816590.70528
2020-07-02,SZ002887,绿茵生态,12.39,2597375,100111245,312000000,386568
2020-07-02,SH603860,中公高科,27.5,597585,22941250,66680000,183370
2020-07-02,SH603825,ST华扬,31.27,10823585,94785053,230939802,722148.760854
2020-07-02,SZ300685,艾德生物,71.79,4992029,138420000,221942250,1593323.41275
2020-07-02,SZ002890,弘宇股份,36.81,584700,42784542,66670000,245412.27
2020-07-02,SZ300687,赛意信息,22.8,5596032,94432118,217611750,496154.79
2020-07-02,SZ300686,智动力,23.33,7753580,89831442,204464000,477014.512
2020-07-02,SH603880,南卫股份,17.91,10828775,107158675,219700000,393482.7
2020-07-02,SH603978,深圳新星,21.11,1951500,76121680,160000000,337760
2020-07-02,SH603535,嘉诚国际,20.25,4863896,65112500,150400000,304560
2020-07-02,SZ300683,海特生物,54.37,2342104,46910040,103355040,561941.35248
2020-07-02,SZ300690,双一科技,25.44,3094600,53559983,110928979,282203.322576
2020-07-02,SZ300689,澄天伟业,36.17,908500,19040000,68000000,245956
2020-07-02,SH603458,勘设股份,21.28,4033195,124289602,185890627,395575.254256
2020-07-02,SZ300688,创业黑马,25.59,4811320,51154131,95200000,243616.8
2020-07-02,SH603602,纵横通信,16.45,4426270,120793954,203840000,335316.8
2020-07-02,SZ300691,联合光电,15.55,2417632,99052800,225064704,349975.61472
2020-07-02,SH603721,*ST天择,24.34,5206460,61549927,130000000,316420
2020-07-02,SH601326,秦港股份,2.57,10541897,1653244796,5587412000,1435964.884
2020-07-02,SH603776,永安行,18.09,3941618,120011737,187580000,339332.22
2020-07-02,SZ002892,科力尔,22.86,1901427,44771200,142120000,324886.32
2020-07-02,SH603129,春风动力,69.83,2215788,65910054,134378200,938362.9706
2020-07-02,SH603557,ST起步,8.71,9681074,218902458,474239658,413062.742118
2020-07-02,SH601949,中国出版,5.45,9747284,401005541,1822500000,993262.5
2020-07-02,SZ002891,中宠股份,40.59,5460644,98824242,177270490,719540.91891
2020-07-02,SZ300692,中赋科技,12.97,3765839,101715737,164715737,213636.310889
2020-07-02,SH603976,正川股份,38.49,15891944,38299938,151200000,581968.8
2020-07-02,SZ300693,盛弘股份,20.03,6388017,70420469,136850329,274111.208987
2020-07-02,SZ300696,爱乐达,35.42,3402830,74948483,178800000,633309.6
2020-07-02,SH603079,圣达生物,29.85,6309054,65505142,171188958,510999.03963
2020-07-02,SH603181,皇马科技,21.86,3186685,138600000,280000000,612080
2020-07-02,SH603127,昭衍新药,98,4466360,110846075,226681929,2221482.9042
2020-07-02,SZ002895,川恒股份,12.59,10197800,89042000,407626000,513201.134
2020-07-02,SZ002896,中大力德,22.95,968300,34250000,80000000,183600
2020-07-02,SZ300698,万马科技,18.54,2783038,58461096,134000000,248436
2020-07-02,SH603359,东珠生态,17.45,3895724,152950280,318640000,556026.8
2020-07-02,SZ300699,光威复材,60.9,10690774,322598060,518350000,3156751.5
2020-07-02,SH603500,祥和实业,14.27,1503460,50400000,176400000,251722.8
2020-07-02,SH603183,建研院,7.25,9859764,146626355,267211386,193728.25485
2020-07-02,SH603725,天安新材,7.76,2769580,131562654,205352000,159353.152
2020-07-02,SZ300697,电工合金,13.58,1861088,52000000,208000000,282464
2020-07-02,SH603527,众源新材,9.56,2756104,150537453,243824000,233095.744
2020-07-02,SZ002897,意华股份,35.45,12538702,67563713,170672000,605032.24
2020-07-02,SH603882,金域医学,81.95,8117892,279639368,457884577,3752364.108515
2020-07-02,SZ300695,兆丰股份,76.42,1261439,16677700,66677700,509550.9834
2020-07-02,SH603277,银都股份,10.98,10097500,160971000,410055000,450240.39
2020-07-02,SZ300700,岱勒新材,16.85,2250976,44851210,82405116,138852.62046
2020-07-02,SZ002898,*ST赛隆,14.16,2221100,59838027,160000000,226560
2020-07-02,SH603386,骏亚科技,14.59,4381600,56675000,224953008,328206.438672
2020-07-02,SH603648,畅联股份,9.12,5021982,273187206,368666700,336224.0304
2020-07-02,SZ300701,森霸传感,34.36,3559000,38014500,120000000,412320
2020-07-02,SZ002899,英派斯,13.39,1806000,79336500,120000000,160680
2020-07-02,SH603321,梅轮电梯,7.24,3505369,99626250,307000000,222268
2020-07-02,SZ002893,京能热力,9.76,6549939,110546423,205057320,200135.94432
2020-07-02,SH603813,*ST原尚,16.57,578533,47322000,88782000,147111.774
2020-07-02,SZ300703,创源股份,13.32,4949575,115875000,182550400,243157.1328
2020-07-02,SZ300702,天宇股份,104,3180038,54908209,182223560,1895125.024
2020-07-02,SH603106,恒银科技,9.38,38804893,169455000,400400000,375575.2
2020-07-02,SH603055,台华新材,7.51,6931532,141089883,766644071,575749.697321
2020-07-02,SH603533,掌阅科技,39.4,15735263,163151535,401000000,1579940
2020-07-02,SZ002901,大博医疗,106.15,4153796,40591700,402265100,4270044.0365
2020-07-02,SZ002900,哈三联,11.5,2002600,119426550,316600050,364090.0575
2020-07-02,SH603963,*ST大药,8.47,1791770,129073750,219700000,186085.9
2020-07-02,SH603157,退市拉夏,2.76,758400,145803027,547671642,151157.373192
2020-07-02,SZ300706,阿石创,33.29,5157440,61778574,141120000,469788.48
2020-07-02,SZ300654,世纪天鸿,9.33,3086705,85203937,182032500,169836.3225
2020-07-02,SH603363,傲农生物,23.51,9395392,183992944,519990306,1222497.209406
2020-07-02,SH603136,天目湖,25.3,1945095,29000000,116000000,293480
2020-07-02,SH603378,亚士创能,43.3,2408214,68980000,194800000,843484
2020-07-02,SH603367,辰欣药业,16.18,3770600,287679800,453353000,733525.154
2020-07-02,SH601086,国芳集团,4.74,5595200,166000000,666000000,315684
2020-07-02,SZ002902,铭普光磁,19.08,3356809,108412500,210000000,400680
2020-07-02,SZ300705,九典制药,14,7645800,99059240,234680000,328552
2020-07-02,SZ300707,威唐工业,16.15,5205049,77194182,157200000,253878
2020-07-02,SH603103,横店影视,16.68,4824220,74200000,634200000,1057845.6
2020-07-02,SH603110,东方材料,14.9,1303660,54300540,143733380,214162.7362
2020-07-02,SZ002903,宇环数控,13.69,5446951,66000000,152035000,208135.915
2020-07-02,SZ002906,华阳集团,15.23,6615696,202248648,473100000,720531.3
2020-07-02,SH603499,翔港科技,12.5,7345596,49738175,198571324,248214.155
2020-07-02,SZ300708,聚灿光电,15.08,13554270,91437573,260268000,392484.144
2020-07-02,SZ002905,金逸影视,10.5,11701382,94080000,376320000,395136
2020-07-02,SH603829,洛凯股份,10.94,3813100,72400000,160000000,175040
2020-07-02,SH603396,金辰股份,26.74,1868075,44196842,105779334,282853.939116
2020-07-02,SZ300709,精研科技,94.05,3545514,73620118,115347310,1084841.45055
2020-07-02,SZ300710,万隆光电,25.31,788896,33524000,68614000,173662.034
2020-07-02,SZ002908,德生科技,13.76,9356862,119147611,200862150,276386.3184
2020-07-02,SH603466,风语筑,20.56,11449719,90158200,291751000,599840.056
2020-07-02,SZ002907,华森制药,17.51,2233307,64969272,401555081,703122.946831
2020-07-02,SH603683,晶华新材,12.57,1389063,50438000,126670000,159224.19
2020-07-02,SH603922,金鸿顺,15.47,1201300,32000000,128000000,198016
2020-07-02,SH601108,财通证券,11.5,216845127,2406692646,3589000000,4127350
2020-07-02,SH603607,京华激光,15.24,4774812,68200082,178516800,272059.6032
2020-07-02,SH603722,阿科力,31.65,1585562,40730000,87937500,278322.1875
2020-07-02,SZ002909,集泰股份,8.88,9361833,103845872,233802773,207616.862424
2020-07-02,SZ300715,凯伦股份,39.18,3794510,78360400,170907500,669615.585
2020-07-02,SH603260,合盛硅业,26.88,3936840,365178527,938000000,2521344
2020-07-02,SZ002910,庄园牧场,10.41,3358407,74117900,190680600,198498.5046
2020-07-02,SZ300712,永福股份,14.32,4620560,78499244,182104000,260772.928
2020-07-02,SH603289,泰瑞机器,10.12,6120161,136294782,266800000,270001.6
2020-07-02,SZ300713,英可瑞,12.2,1498820,64223749.5,143437500,174993.75
2020-07-02,SZ300711,广哈通信,12.06,2585393,65737440,207642172,250416.459432
2020-07-02,SH603912,佳力图,23.52,10803617,112765000,216951400,510269.6928
2020-07-02,SH603937,丽岛新材,15.38,7872805,75858268,208880000,321257.44
2020-07-02,SH603659,璞泰来,107.97,2858329,193530088,435218821,4699057.610337
2020-07-02,SH603856,东宏股份,15.3,6280780,91429000,256414600,392314.338
2020-07-02,SH603507,振江股份,25.36,426000,80377060,128071400,324789.0704
2020-07-02,SZ300717,华信新材,14.94,1264971,42496000,102400000,152985.6
2020-07-02,SZ300720,海川智能,16.02,3285657,41644800,108000000,173016
2020-07-02,SZ300718,长盛轴承,16.43,3221128,49500000,198000000,325314
2020-07-02,SH600903,贵州燃气,10,7202253,631723187,1138185027,1138185.027
2020-07-02,SZ300719,安达维尔,11.63,4616355,131885018,254245250,295687.22575
2020-07-02,SZ300716,ST泉为,8.68,3128900,94770000,160020000,138897.36
2020-07-02,SH603916,苏博特,25.7,7213274,131438250,310610000,798267.7
2020-07-02,SH603083,剑桥科技,38.5,3955144,112165799,193673746,745643.9221
2020-07-02,SZ300722,新余国科,17.31,3532392,36400000,145600000,252033.6
2020-07-02,SZ300725,药石科技,117.7,2919182,96948008,144789501,1704172.42677
2020-07-02,SH603076,乐惠国际,28.4,849591,26849199,74500000,211580
2020-07-02,SH603278,大业股份,7.9,4601518,119879434,289932954,229047.03366
2020-07-02,SZ300721,怡达股份,22.85,7128733,41993956,80571000,184104.735
2020-07-02,SH603605,珀莱雅,175.56,2145414,62461300,201269560,3533488.39536
2020-07-02,SZ300723,一品红,42.75,1844134,45129743,161142800,688885.47
2020-07-02,SZ002864,盘龙药业,29.35,2685358,44932250,86670000,254376.45
2020-07-02,SH603970,中农立华,14.59,2260008,95520096,192000096,280128.140064
2020-07-02,SH603619,中曼石油,12.65,6612600,143321614,400000100,506000.1265
2020-07-02,SH600933,爱柯迪,13.65,4538390,271118895,858933700,1172444.5005
2020-07-02,SH603365,水星家纺,14.38,1480316,88584000,266670000,383471.46
2020-07-02,SZ300726,宏达电子,28,5751481,110228750,400100000,1120280
2020-07-02,SZ002912,中新赛克,155.81,2671583,51820000,109044400,1699020.7964
2020-07-02,SH603661,恒林股份,50.31,1432949,28750000,100000000,503100
2020-07-02,SZ002911,佛燃能源,15.44,2794700,270789850,556000000,858464
2020-07-02,SH601019,山东出版,6.42,6605961,426900000,2086900000,1339789.8
2020-07-02,SH603685,晨丰科技,16.1,3836496,57460000,169000000,272090
2020-07-02,SZ300727,润禾材料,14.97,2038630,38935000,126880000,189939.36
2020-07-02,SH603809,豪能股份,13.35,2368018,115071600,209073200,279112.722
2020-07-02,SH603711,香飘飘,29.64,2290833,48381485,418171100,1239459.1404
2020-07-02,SZ002913,奥士康,58.1,2595074,37272806,147868152,859113.96312
2020-07-02,SH603848,好太太,14.12,2216283,71105000,401000000,566212
2020-07-02,SZ300729,乐歌股份,53.84,4237066,25155948,87230830,469650.78872
2020-07-02,SH603917,合力科技,10.72,8781690,80257912,156800000,168089.6
2020-07-02,SZ002915,中欣氟材,19.74,9766610,50823750,204020455,402736.37817
2020-07-02,SZ300730,科创信息,12.9,2496342,84369589,158008198,203830.57542
2020-07-02,SZ300731,科创新源,32.76,1542010,82224380,124866547,409062.807972
2020-07-02,SZ002917,金奥博,9.91,3786259,81264000,271344000,268901.904
2020-07-02,SH603890,春秋电子,16.81,13756775,189692720,383579000,644796.299
2020-07-02,SZ300732,设研院,13.55,2073071,147055274,229615180,311128.5689
2020-07-02,SZ002916,深南电路,166.61,7738521,140892641,477138793,7949609.430173
2020-07-02,SH600025,华能水电,3.88,48099404,8928000000,18000000000,6984000
2020-07-02,SZ002919,名臣健康,16.52,3453000,42280995,122135745,201768.25074
2020-07-02,SH603477,巨星农牧,13.29,3182428,113500000,240000000,318960
2020-07-02,SZ000155,川能动力,5.38,66608912,1270000000,1270000000,683260
2020-07-02,SZ002918,蒙娜丽莎,32.5,12308747,136431264,403301514,1310729.9205
2020-07-02,SH603283,赛腾股份,53.75,3111074,41672443,176090417,946485.991375
2020-07-02,SZ001965,招商公路,6.95,5621328,554843655,6178222288,4293864.49016
2020-07-02,SZ002920,德赛西威,61.73,4995607,122350000,550000000,3395150
2020-07-02,SZ300684,中石科技,33.95,6297928,104120237,252050400,855711.108
2020-07-02,SZ002921,联诚精密,20.95,2344822,48275000,81600000,170952
2020-07-02,SZ300735,光弘科技,20.99,27171601,230461749,774621120,1625929.73088
2020-07-02,SZ002922,伊戈尔,13.05,2476084,57120339,135151475,176372.674875
2020-07-02,SH603655,朗博科技,28.5,11625274,34000000,106000000,302100
2020-07-02,SH603329,上海雅仕,15.34,5984469,64680000,132000000,202488
2020-07-02,SH603080,新疆火炬,13.04,1995200,87235000,141500000,184516
2020-07-02,SH603161,科华控股,13.86,1634778,69400000,133400000,184892.4
2020-07-02,SZ300664,鹏鹞环保,8.81,21918953,496131950,729176600,642404.5846
2020-07-02,SZ002923,润都股份,20.46,4510638,61933875,185938500,380430.171
2020-07-02,SZ300736,百邦科技,9.66,11983518,79977421,130572240,126132.78384
2020-07-02,SZ002925,盈趣科技,57.11,4001953,165925358,458128400,2616371.2924
2020-07-02,SZ300733,西菱动力,10.36,2821257,67837508,160000000,165760
2020-07-02,SH603056,德邦股份,13.66,6475200,217658855,960000000,1311360
2020-07-02,SH601828,美凯龙,11.12,12669636,395788197,3550000000,3947600
2020-07-02,SZ300624,万兴科技,79.65,7432000,79674656,130055200,1035889.668
2020-07-02,SZ300738,奥飞数据,55.15,9566360,102436560,199713960,1101422.4894
2020-07-02,SH603895,天永智能,20.74,1101722,32767140,108080000,224157.92
2020-07-02,SH603356,华菱精工,15.14,4196800,90240000,133340000,201876.76
2020-07-02,SZ300737,科顺股份,21.64,23531417,297464846,609012100,1317902.1844
2020-07-02,SH601838,成都银行,8.33,34132946,1894202768,3612251334,3009005.361222
2020-07-02,SH603506,南都物业,28.33,3843140,33531746.1,134126985,379981.748505
2020-07-02,SZ300739,明阳电路,20.83,5726442,70200000,279312900,581808.7707
2020-07-02,SH603516,淳中科技,38.22,2094320,88276580,133300380,509474.05236
2020-07-02,SZ002926,华西证券,11.85,103525740,1778147433,2625000000,3110625
2020-07-02,SZ300644,南京聚隆,32.06,1964229,41221882,64000000,205184
2020-07-02,SH603871,嘉友国际,22.05,2163467,54880000,219520000,484041.6
2020-07-02,SZ300740,水羊股份,15.69,16852799,221735727,412086951,646564.426119
2020-07-02,SH603709,中源家居,23.38,951800,20000000,80000000,187040
2020-07-02,SH603156,养元饮品,22.53,5684409,767334390,1265493600,2851157.0808
2020-07-02,SZ002927,泰永长征,12.65,3928524,93504320,223689700,282967.4705
2020-07-02,SH603712,七一二,36.68,7129891,366436800,772000000,2831696
2020-07-02,SH603680,今创集团,12.08,1952402,246411896,790872420,955373.88336
2020-07-02,SH601360,三六零,18.97,58123913,1789231774,6764055167,12831412.651799
2020-07-02,SZ002929,润建股份,29.48,3130650,76601373,220746347,650760.230956
2020-07-02,SH600901,江苏金租,5.53,38134463,1791290012,2986649968,1651617.432304
2020-07-02,SZ300741,华宝股份,40.87,7603873,115877150,615880000,2517101.56
2020-07-02,SH603059,倍加洁,26.73,1643775,25000000,100000000,267300
2020-07-02,SZ002928,华夏航空,15.72,11757020,271403867,667966097,1050042.704484
2020-07-02,SZ300634,彩讯股份,21.88,3505700,200885000,400010000,875221.88
2020-07-02,SH600929,雪天盐业,6.29,6586421,337345234,917751148,577265.472092
2020-07-02,SZ002930,宏川智慧,14.15,16822725,179263916,443712760,627853.5554
2020-07-02,SZ300504,天邑股份,27.12,7205845,104760000,267408000,725210.496
2020-07-02,SH603214,爱婴室,30.86,1506992,77283975,142882600,440935.7036
2020-07-02,SZ002931,锋龙股份,16.18,1101020,43406336,142208000,230092.544
2020-07-02,SH603897,长城科技,19.77,3580661,55539600,178402900,352702.5333
2020-07-02,SH603301,振德医疗,57.9,12668637,79172133,198864433,1151425.06707
2020-07-02,SH603773,沃格光电,32.54,1325008,64327305,94595556,307813.939224
2020-07-02,SH603876,鼎胜新材,13.88,3609581,239253240,433628040,601875.71952
2020-07-02,SH603733,仙鹤股份,16.65,5025819,62007452,612007452,1018992.40758
2020-07-02,SH603348,文灿股份,18.99,5246684,81599621,231599621,439807.680279
2020-07-02,SH603596,伯特利,33.62,6842445,171793500,408561000,1373582.082
2020-07-02,SZ300743,天地数码,16.26,2254600,54474432,98887900,160791.7254
