日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-17,SH601258,*ST庞大,1.55,48194300,10227225070,10227225070,1585219.88585
2022-02-17,SZ002576,通达动力,14.46,2807200,164415254,165100000,238734.6
2022-02-17,SZ002577,雷柏科技,12.21,7550824,282865000,282880000,345396.48
2022-02-17,SZ300212,易华录,26.06,9321919,619971692,665814309,1735112.089254
2022-02-17,SZ300213,佳讯飞鸿,6.86,24053000,550346012,593718564,407290.934904
2022-02-17,SZ300211,*ST亿通,11.66,1049880,296887545,302675973,352920.184518
2022-02-17,SZ002580,圣阳股份,7.29,6795668,311327040,453868993,330870.495897
2022-02-17,SH601218,吉鑫科技,5.29,24116603,977360000,977360000,517023.44
2022-02-17,SZ002579,中京电子,9.12,4152492,575791404,606639431,553255.161072
2022-02-17,SH601113,华鼎股份,4.02,2909000,907682240,1141481073,458875.391346
2022-02-17,SZ300215,电科院,9.25,12311137,560166162,758322487,701448.300475
2022-02-17,SZ300214,日科化学,8.38,5091400,409473836,470812614,394540.970532
2022-02-17,SZ300219,鸿利智汇,11.93,7947903,628046919,707943506,844576.602658
2022-02-17,SZ300218,安利股份,16.43,2928400,216276394,216987000,356509.641
2022-02-17,SZ300217,东方电热,5.15,12824377,896759474,1441216681,742226.590715
2022-02-17,SH601233,桐昆股份,22.21,20170380,2287531037,2411119493,5355096.393953
2022-02-17,SH601208,东材科技,15.41,8438136,862814521,898186112,1384104.798592
2022-02-17,SZ002582,好想你,8.21,2310900,353570834,456977978,375178.919938
2022-02-17,SZ002581,ST未名,16.04,8040100,400791161,659735586,1058215.879944
2022-02-17,SZ300222,科大智能,9.6,9317263,556328918,780242234,749032.54464
2022-02-17,SZ300220,金运激光,15.31,3749660,150534160,151200000,231487.2
2022-02-17,SZ300221,银禧科技,6.68,14349322,437846040,476207935,318106.90058
2022-02-17,SH601599,浙文影业,3.56,125479726,892724964,1160542453,413153.113268
2022-02-17,SZ002583,海能达,5.2,24739340,1087590921,1816079691,944361.43932
2022-02-17,SH601566,九牧王,12.33,647117,574637150,574637150,708527.60595
2022-02-17,SZ300225,*ST金泰,11.4,6149334,473183231,489205300,557694.042
2022-02-17,SZ300223,北京君正,108.92,5971338,324138385,481569911,5245259.470612
2022-02-17,SZ300224,正海磁材,15.9,37967698,812034136,820216556,1304144.32404
2022-02-17,SZ002585,双星新材,24.08,11190334,867153367,1156278085,2784317.62868
2022-02-17,SZ002584,西陇科学,8.43,47530835,393987482,585216422,493337.443746
2022-02-17,SZ002586,ST围海,3.23,6019500,893946962,1144223714,369584.259622
2022-02-17,SH601311,骆驼股份,14.55,11953463,1173146118,1173146118,1706927.60169
2022-02-17,SH601010,文峰股份,3.23,10542043,1848000000,1848000000,596904
2022-02-17,SZ300226,上海钢联,41.37,1616548,183852425,190930620,789879.97494
2022-02-17,SZ300227,光韵达,8.62,3822890,398361072,499326233,430419.212846
2022-02-17,SZ300228,富瑞特装,8.22,19230449,542887849,575406349,472984.018878
2022-02-17,SZ002590,万安科技,8.35,7538042,455553639,479646926,400505.18321
2022-02-17,SZ002587,奥拓电子,5.07,13606750,472921925,652044158,330586.388106
2022-02-17,SZ002589,瑞康医药,3.81,14362540,1146956754,1504710471,573294.689451
2022-02-17,SZ002588,史丹利,6.29,73247568,795587450,1156884000,727680.036
2022-02-17,SZ300231,银信科技,9.7,28673465,366722265,442100220,428837.2134
2022-02-17,SZ300230,永利股份,4.41,7060280,550095264,816206041,359946.864081
2022-02-17,SH601567,三星医疗,13.09,4540218,1386569053,1401032553,1833951.611877
2022-02-17,SZ300229,拓尔思,10.78,8716600,713331742,714757283,770508.351074
2022-02-17,SZ002591,恒大高新,5.74,25182256,216679971,300199484,172314.503816
2022-02-17,SZ300233,金城医药,31.3,6211526,363875888,387410987,1212596.38931
2022-02-17,SZ300232,洲明科技,8.12,21398170,840815100,1094089477,888400.655324
2022-02-17,SH601798,蓝科高新,7.41,15632200,354528198,354528198,262705.394718
2022-02-17,SZ300234,开尔新材,7.31,11221828,331312763,511424086,373851.006866
2022-02-17,SZ002593,日上集团,3.98,11314161,467583880,808058029,321607.095542
2022-02-17,SZ002595,豪迈科技,25.02,1411743,533759584,800000000,2001600
2022-02-17,SZ300235,方直科技,12,6219900,115086451,167831090,201397.308
2022-02-17,SZ300237,ST美晨,2.95,152617895,1439747834,1453072510,428656.39045
2022-02-17,SZ300236,上海新阳,38.21,1630019,309674198,313381402,1197430.337042
2022-02-17,SZ002594,比亚迪,245.41,19106386,1155058235,2911142855,71442356.804555
2022-02-17,SH601058,赛轮轮胎,11.82,15805132,2621663450,3063484772,3621039.000504
2022-02-17,SZ300239,东宝生物,5.96,7504722,510741582,593602983,353787.377868
2022-02-17,SZ300240,飞力达,7.7,2619966,361204954,365559750,281481.0075
2022-02-17,SZ300238,冠昊生物,15.21,2458522,265134082,265155701,403301.821221
2022-02-17,SZ002596,海南瑞泽,3.5,12661211,1041396268,1147580518,401653.1813
2022-02-17,SZ002598,山东章鼓,10.38,9361399,270107663,312000000,323856
2022-02-17,SZ002597,金禾实业,41.67,3482094,559482657,560909624,2337310.403208
2022-02-17,SZ000620,盈新发展,3.02,102502077,1896624195,1896690420,572800.50684
2022-02-17,SZ300241,瑞丰光电,6.96,7343892,565255379,684380638,476328.924048
2022-02-17,SZ300242,佳云科技,4.03,20455400,627300850,634555224,255725.755272
2022-02-17,SZ300243,瑞丰高材,12.28,1468950,188844832,232322851,285292.461028
2022-02-17,SZ002601,龙佰集团,26.09,16538587,1523377659,2381470256,6213255.897904
2022-02-17,SZ002600,领益智造,6.13,33677254,7003180219,7066491403,4331759.230039
2022-02-17,SZ002599,盛通股份,5.58,17454138,400326424,542266250,302584.5675
2022-02-17,SZ300246,宝莱特,18.61,1386224,109491349,146091476,271876.236836
2022-02-17,SZ300245,天玑科技,9.76,11122912,309099557,313457493,305934.513168
2022-02-17,SZ300244,迪安诊断,29.34,5036051,483930293,620458296,1820424.640464
2022-02-17,SH600898,*ST美讯,5.12,1538489,252523820,285380986,146115.064832
2022-02-17,SZ002603,以岭药业,23.92,48510799,1375998995,1670705376,3996327.259392
2022-02-17,SZ002602,世纪华通,6.98,44262915,4869250597,7452556968,5201884.763664
2022-02-17,SZ300247,融捷健康,3.94,52653300,803027813,804040313,316791.883322
2022-02-17,SZ300248,新开普,14.8,41105900,404765198,481092495,712016.8926
2022-02-17,SZ300251,光线传媒,9.8,23442784,2786836404,2933608432,2874936.26336
2022-02-17,SZ300250,初灵信息,16.07,38177341,159338077,219989902,353523.772514
2022-02-17,SZ300249,依米康,8.15,66876853,319504718,437470194,356538.20811
2022-02-17,SZ002606,大连电瓷,11.1,30857406,407760538,439534220,487882.9842
2022-02-17,SZ002605,姚记科技,25.05,6691666,325964759,404849587,1014148.215435
2022-02-17,SH601222,林洋能源,9.71,24084334,2060169156,2060169156,2000424.250476
2022-02-17,SZ002608,江苏国信,6.32,2169229,3778079704,3778079704,2387746.372928
2022-02-17,SH601901,方正证券,7.46,13271145,8232101395,8232101395,6141147.64067
2022-02-17,SZ002607,中公教育,6.52,45215705,1790909010,6167399389,4021144.401628
2022-02-17,SH601636,旗滨集团,16.4,55828443,2686288065,2686288065,4405512.4266
2022-02-17,SZ002610,ST爱康,3.88,226578185,4384866101,4479532523,1738058.618924
2022-02-17,SZ002609,捷顺科技,9.6,4968400,445137316,643685741,617938.31136
2022-02-17,SH601789,宁波建工,5.69,24352309,976091545,976091545,555396.089105
2022-02-17,SZ300253,卫宁健康,11.38,16367816,1810707143,2146424543,2442631.129934
2022-02-17,SH601886,江河集团,6.69,14226500,1154050000,1154050000,772059.45
2022-02-17,SZ300252,金信诺,8.97,5198976,411404548,577153834,517706.989098
2022-02-17,SH600727,鲁北化工,10.28,11059180,439618037,528583135,543383.46278
2022-02-17,SZ300257,开山股份,16.02,2530575,818120008,993635018,1591803.298836
2022-02-17,SZ300256,星星科技,2.84,12809350,957818272,957936396,272053.936464
2022-02-17,SZ300254,仟源医药,8.3,39983634,212293955,227970921,189215.86443
2022-02-17,SZ300255,常山药业,7.11,9827633,681477550,934966878,664761.450258
2022-02-17,SZ300258,精锻科技,13.22,2825601,443668265,481770753,636900.935466
2022-02-17,SZ000981,山子高科,3.48,32928195,2574315600,4027989882,1401740.478936
2022-02-17,SH600057,厦门象屿,8.32,9175525,2135951867,2157454085,1795001.79872
2022-02-17,SZ002612,朗姿股份,26.19,7696740,251937727,442445375,1158764.437125
2022-02-17,SZ002613,北玻股份,3.91,18910495,570792785,937170000,366433.47
2022-02-17,SZ002611,东方精工,5.16,8166322,1090762037,1331938167,687280.094172
2022-02-17,SZ300259,新天科技,4.79,12447062,817222139,1175657958,563140.161882
2022-02-17,SZ300261,雅本化学,21.89,165492248,947606372,963309471,2108684.432019
2022-02-17,SZ300260,新莱应材,41.08,1394845,150906516,226559307,930705.633156
2022-02-17,SH601908,京运通,8.38,49748315,2414602861,2414602861,2023437.197518
2022-02-17,SH600681,百川能源,5.24,2517888,1361295934,1363010801,714217.659724
2022-02-17,SZ002615,哈尔斯,5.73,14902325,230906045,414119070,237290.22711
2022-02-17,SZ002614,奥佳华,11.37,2657600,448080169,630693012,717097.954644
2022-02-17,SZ300265,通光线缆,9.92,3996100,364637603,364971540,362051.76768
2022-02-17,SZ300262,*ST巴安,3.34,16685226,469021988,669766999,223702.177666
2022-02-17,SZ300263,隆华科技,8.98,12299507,767911745,914221304,820970.730992
2022-02-17,SZ300264,佳创视讯,7.55,59517971,337569775,413100000,311890.5
2022-02-17,SH601677,明泰铝业,44.66,7258108,682436220,682582320,3048412.64112
2022-02-17,SZ002618,丹邦退,2.51,11235553,547920000,547920000,137527.92
2022-02-17,SZ002616,长青集团,5.49,5024000,470205996,741942096,407326.210704
2022-02-17,SZ002617,露笑科技,12.91,28570745,1293638417,1603671326,2070339.681866
2022-02-17,SZ300267,尔康制药,3.45,27067841,1420174929,2062604870,711598.68015
2022-02-17,SZ300266,兴源环境,4.15,183723386,1553549914,1570907314,651926.53531
2022-02-17,SZ300268,*ST佳沃,17.68,2697650,133774275,174200000,307985.6
2022-02-17,SH601633,长城汽车,38.88,19301208,6079987742,9235850592,35908987.101696
2022-02-17,SZ002619,*ST艾格,1.04,61520660,1431362991,1844896231,191869.208024
2022-02-17,SZ002621,*ST美吉,6.39,124767482,797531507,822237930,525410.03727
2022-02-17,SH600633,浙数文化,9.75,77401553,1265730523,1265730523,1234087.259925
2022-02-17,SZ002620,ST瑞和,5.61,7673438,315310969,378292000,212221.812
2022-02-17,SH601996,丰林集团,3.22,14186034,1145622800,1145622800,368890.5416
2022-02-17,SH600094,大名城,3.64,13983600,2276604962,2475325057,901018.320748
2022-02-17,SZ300270,中威电子,6.31,5041899,205109852,302806028,191070.603668
2022-02-17,SZ300269,联建光电,3.57,4702582,517580579,556089174,198523.835118
2022-02-17,SZ002623,亚玛顿,27.26,1779800,198636125,199062500,542644.375
2022-02-17,SH601669,中国电建,8.95,244254322,11144401540,15299035024,13692636.34648
2022-02-17,SZ002622,皓宸医疗,3.77,7454900,839975250,840000000,316680
2022-02-17,SH600313,农发种业,5.26,20573762,1019397107,1082198663,569236.496738
2022-02-17,SZ300271,华宇软件,11.35,24475026,719141466,829070973,940995.554355
2022-02-17,SZ300273,和佳退,4.69,10930448,627616520,792354216,371614.127304
2022-02-17,SH601100,恒立液压,70.16,9569204,1305360000,1305360000,9158405.76
2022-02-17,SZ002624,完美世界,13.97,28735137,1827288142,1939968404,2710135.860388
2022-02-17,SZ002626,金达威,27.63,1717776,616391927,616481927,1703339.564301
2022-02-17,SZ300275,梅安森,15.64,33077169,145871083,188220755,294377.26082
2022-02-17,SZ300274,阳光电源,107.6,33317386,1096142401,1485215984,15980923.98784
2022-02-17,SZ300272,开能健康,7.12,25239862,410934229,577171949,410946.427688
2022-02-17,SZ002628,成都路桥,4.3,155037148,743905203,758728215,326253.13245
2022-02-17,SZ002627,三峡旅游,6.08,14121700,685860563,738148117,448794.055136
2022-02-17,SZ002629,仁智股份,3.5,17912885,344592783,411948000,144181.8
2022-02-17,SZ002625,光启技术,20.26,15476638,1488294977,2154587862,4365195.008412
2022-02-17,SH601028,玉龙股份,20.2,4256631,783025760,783025760,1581712.0352
2022-02-17,SZ002631,德尔未来,6.82,3960938,654839511,658630940,449186.30108
2022-02-17,SZ002630,ST华西,2.26,18010580,971382252,1180800000,266860.8
2022-02-17,SZ002592,ST八菱,6.24,4822038,261277030,283331157,176798.641968
2022-02-17,SZ300276,三丰智能,4.1,13811400,943085850,1415510616,580359.35256
2022-02-17,SZ002632,道明光学,6.7,3192700,588350538,624599090,418481.3903
2022-02-17,SZ002633,申科股份,9.03,10828501,149418750,150000000,135450
2022-02-17,SZ300277,海联讯,8.7,6316700,334434875,335000000,291450
2022-02-17,SZ002636,金安国纪,11.94,4594286,723107222,728000000,869232
2022-02-17,SZ002637,赞宇科技,19.09,5563222,395553475,470401000,897995.509
2022-02-17,SZ002638,勤上股份,1.96,30097450,996174723,1506156686,295206.710456
2022-02-17,SZ002635,安洁科技,13.57,5836901,411452812,683244203,927162.383471
2022-02-17,SH601928,凤凰传媒,7.8,8337102,2544900000,2544900000,1985022
2022-02-17,SZ000719,中原传媒,7.99,7864399,667147543,1023203749,817539.795451
2022-02-17,SZ002639,雪人集团,9.82,71804024,558672142,772602178,758695.338796
2022-02-17,SZ002634,棒杰股份,6.47,19639242,370653542,459352513,297201.075911
2022-02-17,SZ002640,跨境通,3.39,30447451,1205899414,1558041330,528176.01087
2022-02-17,SZ002641,公元股份,5.57,7149307,1130005855,1235153866,687980.703362
2022-02-17,SH601555,东吴证券,8.07,21937834,5007502651,5007502651,4041054.639357
2022-02-17,SZ300278,华昌达,3.94,1947100,1292004609,1428716508,562914.304152
2022-02-17,SH601336,新华保险,39.34,9203136,2085439340,3119546600,12272296.3244
2022-02-17,SZ002642,荣联科技,7.29,116248369,584550542,667250313,486425.478177
2022-02-17,SZ002645,华宏科技,22.81,6777969,458506229,582081698,1327728.353138
2022-02-17,SZ002643,万润股份,19.8,2628664,895754460,930335215,1842063.7257
2022-02-17,SZ002644,佛慈制药,8.79,11156400,510657000,510657000,448867.503
2022-02-17,SZ002646,天佑德酒,17.7,6375060,450000000,472562974,836436.46398
2022-02-17,SZ002648,卫星化学,46.3,9016388,1714690489,1720071529,7963931.17927
2022-02-17,SZ002647,*ST仁东,8.91,33855075,559936650,559936650,498903.55515
2022-02-17,SZ300281,金明精机,5.81,4231800,397325912,418923580,243394.59998
2022-02-17,SZ300280,紫天退,30.76,3707400,160474169,162065744,498514.228544
2022-02-17,SZ300279,和晶科技,7.29,10642360,439614240,448941998,327278.716542
2022-02-17,SZ300282,三盛退,4.82,42766146,373568058,374306455,180415.71131
2022-02-17,SZ002650,ST加加,4.98,7794150,1151962500,1152000000,573696
2022-02-17,SZ002649,博彦科技,13.72,30108092,528088454,591664848,811764.171456
2022-02-17,SZ002651,利君股份,9.98,2498790,555887641,1033460000,1031393.08
2022-02-17,SZ300283,温州宏丰,6.86,7598353,298614485,437085230,299840.46778
2022-02-17,SZ300284,苏交科,7.19,40515411,643772044,1262827774,907973.169506
2022-02-17,SZ300286,安科瑞,29.55,1168199,173442979,214800125,634734.369375
2022-02-17,SZ300285,国瓷材料,40,3874630,788296561,1003810338,4015241.352
2022-02-17,SZ002653,海思科,17.28,1308200,475935520,1076686220,1860513.78816
2022-02-17,SZ002652,扬子新材,3.42,5082200,463727385,512064000,175125.888
2022-02-17,SZ300287,飞利信,5.06,67354392,1191858796,1435273808,726248.546848
2022-02-17,SZ300291,百纳千成,5.53,11758604,763190969,918821518,508108.299454
2022-02-17,SH601515,衢州东峰,7.18,12617209,1334423360,1535743492,1102663.827256
2022-02-17,SZ300288,朗玛信息,11.74,6983998,248319391,337941402,396743.205948
2022-02-17,SZ300289,利德曼,6.91,10081200,413947185,544011487,375911.937517
2022-02-17,SZ300290,荣科科技,6.26,13503250,607911605,639237569,400162.718194
2022-02-17,SZ002655,共达电声,13.1,9196584,359854400,360000000,471600
2022-02-17,SZ002654,万润科技,5.06,79610801,764282840,855125963,432693.737278
2022-02-17,SH601231,环旭电子,14.37,5294658,2184232810,2210172782,3176018.287734
2022-02-17,SH601929,吉视传媒,2.47,159412508,3111176649,3111176649,768460.632303
2022-02-17,SZ002656,*ST摩登,3.7,13580623,596307002,712519844,263632.34228
2022-02-17,SZ002657,中科金财,14.5,56722373,284725693,337576686,489486.1947
2022-02-17,SZ300292,吴通控股,4.46,107107938,1108444813,1341764974,598427.178404
2022-02-17,SZ300293,蓝英装备,11.85,6529936,270000000,280335917,332198.061645
2022-02-17,SZ300294,博雅生物,35.15,2521551,430479351,511633438,1798391.53457
2022-02-17,SZ002662,峰璟股份,3.75,11447354,1499981100,1500000000,562500
2022-02-17,SH601800,中国交建,10.67,100514393,11747235425,16165711425,17248814.090475
2022-02-17,SZ002658,雪迪龙,8.94,27830464,332754681,630057171,563271.110874
2022-02-17,SZ002659,凯文教育,4.19,87578872,588291419,598280384,250679.480896
2022-02-17,SZ300296,利亚德,8.95,35739071,1988702066,2542901478,2275896.82281
2022-02-17,SZ300295,三六五网,10.35,8471702,164946524,191556232,198260.70012
2022-02-17,SZ300297,蓝盾退,3.05,24968374,992928484,1249853637,381205.359285
2022-02-17,SZ002660,茂硕电源,7.44,3973700,211292047,274327707,204099.814008
2022-02-17,SZ002664,信质集团,16.06,1917165,392225363,403880000,648631.28
2022-02-17,SZ002663,普邦股份,2.22,137811508,1301614670,1795890452,398687.680344
2022-02-17,SZ002661,克明食品,10.77,2230627,330650279,337010083,362959.859391
2022-02-17,SZ300299,富春股份,6.18,37702845,647049690,691229485,427179.82173
2022-02-17,SZ300298,三诺生物,23.28,2549100,455079832,564768165,1314780.28812
2022-02-17,SZ300303,聚飞光电,5.6,12877656,1223105685,1342588701,751849.67256
2022-02-17,SZ300300,海峡创新,5.09,31090132,671303460,671396910,341741.02719
2022-02-17,SZ300304,云意电气,6.07,9153816,843869734,866036018,525683.862926
2022-02-17,SZ300302,同有科技,9.28,6594337,351029913,487971230,452837.30144
2022-02-17,SZ300301,ST长方,3.09,16177320,790108769,790108769,244143.609621
2022-02-17,SZ002665,ST航高,3.57,69318300,2453491369,2538720737,906323.303109
2022-02-17,SZ002666,德联集团,5.05,5125400,447666147,754329268,380936.28034
2022-02-17,SH601238,广汽集团,12.83,28433331,7263236022,10463957657,13425257.673931
2022-02-17,SZ300307,慈星股份,6.57,6271600,771764484,780541776,512815.946832
2022-02-17,SZ300305,裕兴股份,15.61,3101309,232595319,288753000,450743.433
2022-02-17,SZ300306,远方信息,11.42,8526700,151863330,268958778,307150.924476
2022-02-17,SZ002667,威领股份,17.71,28722165,231013000,231132000,409334.772
2022-02-17,SZ300308,中际旭创,35.6,4415294,686701671,800096281,2848342.76036
2022-02-17,SZ300309,吉艾退,2.51,17253760,845847268,886123765,222417.065015
2022-02-17,SH601012,隆基绿能,69.5,62247780,5412832855,5412952709,37620021.32755
2022-02-17,SZ002669,康达新材,14.53,4204400,250850121,252492921,366872.214213
2022-02-17,SZ002668,TCL智家,5.39,2699724,964539516,1084111428,584336.059692
2022-02-17,SZ002670,国盛证券,8.9,7203373,1623350534,1935084653,1722225.34117
2022-02-17,SH601388,怡球资源,4.54,49463269,2016562052,2201514386,999487.531244
2022-02-17,SZ300311,ST任子行,8.39,66675017,534341848,673630150,565175.69585
2022-02-17,SZ300310,宜通世纪,5.53,49029309,691748996,881658531,487557.167643
2022-02-17,SZ300313,*ST天山,6.43,2372100,184179079,312977396,201244.465628
2022-02-17,SH603001,奥康国际,8.26,1947196,400980000,400980000,331209.48
2022-02-17,SZ002671,龙泉股份,5.26,36903613,454769005,566510368,297984.453568
2022-02-17,SZ002672,东江环保,7.37,9851539,679018377,879267102,648019.854174
2022-02-17,SH603000,人民网,13.18,5551093,1105691056,1105691056,1457300.811808
2022-02-17,SH603123,翠微股份,23.19,117682286,617111021,798736665,1852270.326135
2022-02-17,SZ002673,西部证券,7.7,16188073,4109194608,4469581705,3441577.91285
2022-02-17,SH603333,尚纬股份,8.62,3079900,516765682,621527586,535756.779132
2022-02-17,SZ002674,兴业科技,10.85,1087000,288866652,291862944,316671.29424
2022-02-17,SZ300314,戴维医疗,13.83,3512400,189354648,288000000,398304
2022-02-17,SZ300312,邦讯退,3.61,11745600,239094901,320040000,115534.44
2022-02-17,SZ300316,晶盛机电,59.18,10394108,1208496350,1286474714,7613357.357452
2022-02-17,SZ300317,珈伟新能,6.48,10644100,769108850,824283865,534135.94452
2022-02-17,SZ300315,掌趣科技,3.82,35062053,2632220771,2757484192,1053358.961344
2022-02-17,SH603002,宏昌电子,6.77,4750251,614411700,903875195,611923.507015
2022-02-17,SH603366,日出东方,4.74,5315700,800000000,822900000,390054.6
2022-02-17,SZ300321,同大股份,19.24,430300,83607670,88800000,170851.2
2022-02-17,SZ300319,麦捷科技,11.64,10963683,744084668,861173994,1002406.529016
2022-02-17,SZ300318,博晖创新,7.75,11189365,796481489,816900495,633097.883625
2022-02-17,SZ002677,浙江美大,16.26,1708334,417794594,646051647,1050479.978022
2022-02-17,SZ002676,顺威股份,4.18,8938240,719964834,720000000,300960
2022-02-17,SZ002675,东诚药业,14.22,3288358,750521744,802214326,1140748.771572
2022-02-17,SH603128,华贸物流,12.1,3784813,1309462971,1309462971,1584450.19491
2022-02-17,SZ002678,珠江钢琴,7.01,6664334,1357301692,1358320323,952182.546423
2022-02-17,SZ300323,华灿光电,10.07,7564657,909196330,1240236453,1248918.108171
2022-02-17,SZ300320,海达股份,13.38,17052300,493833224,601234191,804451.347558
2022-02-17,SZ300325,德威退,2.72,13286600,996533768,1005743085,273562.11912
2022-02-17,SZ002681,奋达科技,3.89,12409363,1135494982,1824667620,709795.70418
2022-02-17,SZ002679,福建金森,12.45,4862300,235756000,235756000,293516.22
2022-02-17,SZ300322,硕贝德,11.4,4817909,441804363,465746427,530950.92678
2022-02-17,SZ300324,旋极信息,3.51,53856219,1258030365,1727590595,606384.298845
2022-02-17,SH601965,中国汽研,15.34,1921604,967047967,989234957,1517486.424038
2022-02-17,SZ002683,广东宏大,28.24,4198256,645463888,749412187,2116340.016088
2022-02-17,SZ002682,龙洲股份,4.77,33276982,555132631,562368594,268249.819338
2022-02-17,SH601339,百隆东方,7.17,14057562,1500000000,1500000000,1075500
2022-02-17,SZ002685,华东重机,3.45,14020030,813855134,1007690641,347653.271145
2022-02-17,SZ002684,猛狮退,4.83,14215200,483068044,567374389,274041.829887
2022-02-17,SZ300326,ST凯利,9.25,5627339,716562476,720146333,666135.358025
2022-02-17,SZ300327,中颖电子,54.77,4530934,306945220,310944802,1703044.680554
2022-02-17,SZ000722,湖南发展,8.47,22886586,464158282,464158282,393142.064854
2022-02-17,SZ300328,宜安科技,9.65,15877163,681416100,690423600,666258.774
2022-02-17,SZ300329,海伦钢琴,10.57,22305182,252189481,252888780,267303.44046
2022-02-17,SZ300330,计通退,10.99,17867190,167954579,171157900,188102.5321
2022-02-17,SZ300332,天壕能源,10.82,13511985,841982571,881408921,953684.452522
2022-02-17,SZ300331,苏大维格,27.52,2068929,200970465,259662286,714590.611072
2022-02-17,SZ300333,兆日科技,9.32,30607501,333122567,336000000,313152
2022-02-17,SH600455,博通股份,23.08,1710700,62458000,62458000,144153.064
2022-02-17,SZ002686,亿利达,5.89,5302400,391727239,566239133,333514.849337
2022-02-17,SZ300334,津膜科技,10.7,32591329,298607235,302065356,323209.93092
2022-02-17,SH601608,中信重工,4.03,17648177,4339419293,4339419293,1748785.975079
2022-02-17,SZ300336,新文退,2.83,16310350,737605287,806230192,228163.144336
2022-02-17,SZ300335,迪森股份,5.08,8492069,282417362,372943350,189455.2218
2022-02-17,SZ002687,乔治白,6.96,6474820,278388000,350000000,243600
2022-02-17,SZ002688,金河生物,5.69,12530900,766125717,780422398,444060.344462
2022-02-17,SZ002689,ST远智,3.42,16712992,1040435508,1043310725,356812.26795
2022-02-17,SH603008,喜临门,33.27,3675188,387417787,387417787,1288938.977349
2022-02-17,SZ300337,银邦股份,7.28,32212090,709988557,821920000,598357.76
2022-02-17,SZ300339,润和软件,19.48,23959155,771463242,796410841,1551408.318268
2022-02-17,SZ300340,科恒股份,17.97,10644780,184716283,212144720,381224.06184
2022-02-17,SZ300342,天银机电,12.05,6136189,413323485,425035113,512167.311165
2022-02-17,SZ300338,ST开元,5.57,22601450,299527589,339619692,189168.168444
2022-02-17,SZ300341,麦克奥迪,10.19,3535517,509899111,510163336,519856.439384
2022-02-17,SZ002691,冀凯股份,4.93,4482580,339292817,340000000,167620
2022-02-17,SH603077,和邦生物,3.92,461464849,8831250228,8831250228,3461850.089376
2022-02-17,SZ002690,美亚光电,36.21,1064915,332537421,678268000,2456008.428
2022-02-17,SZ300343,ST联创,15.12,145606382,940462306,1148993999,1737278.926488
2022-02-17,SZ300345,华民股份,5.65,9819077,441295483,441295483,249331.947895
2022-02-17,SZ300344,*ST立方,6.94,23576376,345180673,641706416,445344.252704
2022-02-17,SZ000863,三湘印象,3.58,23010350,1189957094,1225208160,438624.52128
2022-02-17,SZ300346,南大光电,42.2,7791130,382137075,422181441,1781605.68102
2022-02-17,SH601038,一拖股份,14.12,17750607,593910000,1123645275,1586587.1283
2022-02-17,SZ002693,*ST双成,4.35,3957100,403416821,412000000,179220
2022-02-17,SZ002692,远程股份,3.43,2691700,678845400,718146000,246324.078
2022-02-17,SH603766,隆鑫通用,5.12,7373190,2053541850,2053541850,1051413.4272
2022-02-17,SZ002694,顾地科技,4.95,20603266,529970011,597196800,295612.416
2022-02-17,SZ300349,金卡智能,12.39,6496879,380542982,429054325,531598.308675
2022-02-17,SH603003,退市龙宇,7.13,4501900,402443494,402443494,286942.211222
2022-02-17,SZ300347,泰格医药,101.74,8020341,561718791,872438364,8876187.915336
2022-02-17,SZ300348,长亮科技,13.96,10251420,610976307,721000562,1006516.784552
2022-02-17,SZ300350,华鹏飞,6.68,7433310,467549547,562012279,375424.202372
2022-02-17,SH603399,永杉锂业,14.6,56375417,508050649,508523649,742444.52754
2022-02-17,SH600705,中航产融,3.96,28388027,8887043152,8919974627,3532309.952292
2022-02-17,SZ002695,煌上煌,13,2299191,464357707,512430404,666159.5252
2022-02-17,SZ002696,百洋股份,5.63,5343560,345908986,349386910,196704.83033
2022-02-17,SZ002697,红旗连锁,4.86,12493441,1077660400,1360000000,660960
2022-02-17,SH603167,渤海轮渡,8,4431700,469144503,472581603,378065.2824
2022-02-17,SZ002698,博实股份,11.77,1205666,792158353,1022550000,1203541.35
2022-02-17,SZ002699,*ST美盛,5.09,73874872,909572725,909572725,462972.517025
2022-02-17,SZ300352,北信源,5.47,40662697,1209833148,1449824087,793053.775589
2022-02-17,SZ300351,永贵电器,13.02,6736600,253214502,383641857,499501.697814
2022-02-17,SZ300354,东华测试,31.45,900157,78583182,138320201,435017.032145
2022-02-17,SZ002700,万憬能源,3.9,1095785,315955455,422426880,164746.4832
2022-02-17,SZ300355,蒙草生态,5.54,219058099,1307693448,1604242081,888750.112874
2022-02-17,SZ300353,东土科技,10.66,21337491,402258563,531234061,566295.509026
2022-02-17,SZ300356,光一退,3.14,3596675,388097005,407904620,128082.05068
2022-02-17,SH603993,洛阳钼业,5.79,139332837,17665772583,21599240583,12505960.297557
2022-02-17,SZ002701,奥瑞金,6.01,11965978,2445438132,2447652008,1471038.856808
2022-02-17,SZ002702,海欣食品,5.37,14952768,386155000,480760000,258168.12
2022-02-17,SZ000156,华数传媒,8.64,26075179,1565055111,1852932442,1600933.629888
2022-02-17,SZ002703,浙江世宝,6.28,18499251,553065952,789644637,495896.832036
2022-02-17,SZ000498,山东路桥,8.82,38966600,744852340,1558028003,1374180.698646
