日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-14,SZ002568,百润股份,43.25,4641313,511699444,751039436,3248245.5607
2022-02-14,SZ300196,长海股份,17.15,2138191,245876399,408714690,700945.69335
2022-02-14,SZ300195,长荣股份,6.35,4434400,313439381,423387356,268850.97106
2022-02-14,SZ300197,节能铁汉,2.8,12790700,1804140058,2822871757,790404.09196
2022-02-14,SZ300198,ST纳川,3.93,31339271,869384023,1031548540,405398.57622
2022-02-14,SZ300199,翰宇药业,13.33,83945390,629404372,916927040,1222263.74432
2022-02-14,SZ300201,海伦哲,3.52,7249800,945948447,1040921518,366404.374336
2022-02-14,SZ300200,高盟新材,8.3,1371321,416536507,425524433,353185.27939
2022-02-14,SZ002075,沙钢股份,5.97,27652903,2206771772,2206771772,1317442.747884
2022-02-14,SZ002572,索菲亚,22.84,10371528,637530307,912370038,2083853.166792
2022-02-14,SZ002569,*ST步森,7.54,831900,139740425,144010000,108583.54
2022-02-14,SZ002571,德力股份,6.79,4074400,298306188,391950700,266134.5253
2022-02-14,SZ002570,贝因美,5.72,130172786,1022460225,1080043333,617784.786476
2022-02-14,SZ300202,聚龙退,4.4,12053519,452346881,549504000,241781.76
2022-02-14,SZ300204,舒泰神,16.87,38708094,465871199,476034544,803070.275728
2022-02-14,SZ300203,聚光科技,22.7,3469061,452027200,452517400,1027214.498
2022-02-14,SZ300206,理邦仪器,11.46,2595705,340438065,581721846,666653.235516
2022-02-14,SZ300205,*ST天喻,18.03,52736966,425988788,430056000,775390.968
2022-02-14,SZ300207,欣旺达,34.22,28475907,1474556978,1718957276,5882271.798472
2022-02-14,SZ002573,清新环境,7.39,21384034,1079165388,1403721079,1037349.877381
2022-02-14,SZ002574,明牌珠宝,5.06,10355200,528000000,528000000,267168
2022-02-14,SZ002575,群兴玩具,4.41,933900,588720000,618720000,272855.52
2022-02-14,SZ300208,中程退,10.21,7889700,687394322,749475000,765213.975
2022-02-14,SZ300210,森远股份,3.59,4140100,414482618,484219953,173834.963127
2022-02-14,SZ300209,行云科技,6.16,8331501,375171173,422107330,260018.11528
2022-02-14,SZ002578,闽发铝业,4.36,26055600,885881674,988093296,430808.677056
2022-02-14,SH601258,*ST庞大,1.55,67134500,10227225070,10227225070,1585219.88585
2022-02-14,SZ002576,通达动力,14.12,2561457,164415254,165100000,233121.2
2022-02-14,SZ002577,雷柏科技,12.06,3919163,282865000,282880000,341153.28
2022-02-14,SZ300212,易华录,25.55,9881410,619971692,665814309,1701155.559495
2022-02-14,SZ300213,佳讯飞鸿,7.04,15323300,550346012,593718564,417977.869056
2022-02-14,SZ300211,*ST亿通,11.43,1215930,296887545,302675973,345958.637139
2022-02-14,SZ002580,圣阳股份,7.11,3778720,311327040,453868993,322700.854023
2022-02-14,SH601218,吉鑫科技,5.18,14600725,977360000,977360000,506272.48
2022-02-14,SZ002579,中京电子,9.03,1986097,575791404,606639431,547795.406193
2022-02-14,SH601113,华鼎股份,3.96,2359034,907682240,1141481073,452026.504908
2022-02-14,SZ300215,电科院,8.99,8045328,560166162,758322487,681731.915813
2022-02-14,SZ300214,日科化学,8.35,3593500,409473836,470812614,393128.53269
2022-02-14,SZ300219,鸿利智汇,11.82,7193512,628046919,707943506,836789.224092
2022-02-14,SZ300218,安利股份,16.1,1411753,216276394,216987000,349349.07
2022-02-14,SZ300217,东方电热,5.02,9964559,896759474,1441216681,723490.773862
2022-02-14,SH601233,桐昆股份,22.38,29875336,2287531037,2411119493,5396085.425334
2022-02-14,SH601208,东材科技,15.07,11248736,862814521,898186112,1353566.470784
2022-02-14,SZ002582,好想你,8.38,3372567,353570834,456977978,382947.545564
2022-02-14,SZ002581,ST未名,16.03,7409800,400791161,659735586,1057556.144358
2022-02-14,SZ300222,科大智能,9.53,6381980,556328918,780242234,743570.849002
2022-02-14,SZ300220,金运激光,15.01,3223977,150534160,151200000,226951.2
2022-02-14,SZ300221,银禧科技,6.49,6376349,437846040,476207935,309058.949815
2022-02-14,SH601599,浙文影业,3.27,15827200,892724964,1160542453,379497.382131
2022-02-14,SZ002583,海能达,4.7,5927533,1087590921,1816079691,853557.45477
2022-02-14,SH601566,九牧王,12.02,1522700,574637150,574637150,690713.8543
2022-02-14,SZ300225,*ST金泰,11.3,3007210,473183231,489205300,552801.989
2022-02-14,SZ300223,北京君正,104.45,3614561,324138385,481569911,5029997.720395
2022-02-14,SZ300224,正海磁材,14.69,27168300,812034136,820216556,1204898.120764
2022-02-14,SZ002585,双星新材,22.2,12600908,867153367,1156278085,2566937.3487
2022-02-14,SZ002584,西陇科学,8.65,60989050,393987482,585216422,506212.20503
2022-02-14,SZ002586,ST围海,3.39,5901900,893946962,1144223714,387891.839046
2022-02-14,SH601311,骆驼股份,14.01,7015110,1173146118,1173146118,1643577.711318
2022-02-14,SH601010,文峰股份,3.29,16422600,1848000000,1848000000,607992
2022-02-14,SZ300226,上海钢联,41.44,2315366,183852425,190930620,791216.48928
2022-02-14,SZ300227,光韵达,8.58,2988950,398361072,499326233,428421.907914
2022-02-14,SZ300228,富瑞特装,7.95,10474178,542887849,575406349,457448.047455
2022-02-14,SZ002590,万安科技,8.4,8487200,455553639,479646926,402903.41784
2022-02-14,SZ002587,奥拓电子,5.09,10196694,472921925,652044158,331890.476422
2022-02-14,SZ002589,瑞康医药,3.83,17418388,1146956754,1504710471,576304.110393
2022-02-14,SZ002588,史丹利,5.82,9462300,795587450,1156884000,673306.488
2022-02-14,SZ300231,银信科技,9.81,20547293,366722265,442100220,433700.31582
2022-02-14,SZ300230,永利股份,4.39,7150410,550095264,816206041,358314.451999
2022-02-14,SH601567,三星医疗,12.59,13686934,1386569053,1401032553,1763899.984227
2022-02-14,SZ300229,拓尔思,10.81,9836050,713331742,714757283,772652.622923
2022-02-14,SZ002591,恒大高新,5.54,4912400,216679971,300199484,166310.514136
2022-02-14,SZ300233,金城医药,30.79,14282361,363875888,387410987,1192838.428973
2022-02-14,SZ300232,洲明科技,7.96,12804880,840815100,1094089477,870895.223692
2022-02-14,SH601798,蓝科高新,7.84,11162100,354528198,354528198,277950.107232
2022-02-14,SZ300234,开尔新材,7.14,3441781,331312763,511424086,365156.797404
2022-02-14,SZ002593,日上集团,3.86,4822183,467583880,808058029,311910.399194
2022-02-14,SZ002595,豪迈科技,25.02,1738097,533759584,800000000,2001600
2022-02-14,SZ300235,方直科技,12.29,4724000,115086451,167831090,206264.40961
2022-02-14,SZ300237,ST美晨,2.79,32601540,1439747834,1453072510,405407.23029
2022-02-14,SZ300236,上海新阳,37.12,1222500,309674198,313381402,1163271.764224
2022-02-14,SZ002594,比亚迪,231.98,13319949,1155058235,2911142855,67532691.95029
2022-02-14,SH601058,赛轮轮胎,10.98,22166529,2621663450,3063484772,3363706.279656
2022-02-14,SZ300239,东宝生物,5.98,7117602,510741582,593602983,354974.583834
2022-02-14,SZ300240,飞力达,7.74,3522600,361204954,365559750,282943.2465
2022-02-14,SZ300238,冠昊生物,15.22,2771712,265134082,265155701,403566.976922
2022-02-14,SZ002596,海南瑞泽,3.43,11259380,1041396268,1147580518,393620.117674
2022-02-14,SZ002598,山东章鼓,10.22,9980576,270107663,312000000,318864
2022-02-14,SZ002597,金禾实业,39.9,3804024,559482657,560909624,2238029.39976
2022-02-14,SZ000620,盈新发展,3.29,172274376,1896624195,1896690420,624011.14818
2022-02-14,SZ300241,瑞丰光电,6.95,4414704,565255379,684380638,475644.54341
2022-02-14,SZ300242,佳云科技,4.16,16714000,627300850,634555224,263974.973184
2022-02-14,SZ300243,瑞丰高材,12.36,1022140,188844832,232322851,287151.043836
2022-02-14,SZ002601,龙佰集团,25.14,10898318,1523377659,2381470256,5987016.223584
2022-02-14,SZ002600,领益智造,6.1,36685113,7003180219,7066491403,4310559.75583
2022-02-14,SZ002599,盛通股份,5.95,47931080,400326424,542266250,322648.41875
2022-02-14,SZ300246,宝莱特,18.66,1291200,109491349,146091476,272606.694216
2022-02-14,SZ300245,天玑科技,9.73,10405461,309099557,313457493,304994.140689
2022-02-14,SZ300244,迪安诊断,29.09,8094886,483930293,620458296,1804913.183064
2022-02-14,SH600898,*ST美讯,5.13,1472295,252523820,285380986,146400.445818
2022-02-14,SZ002603,以岭药业,21.81,41003872,1375998995,1670705376,3643808.425056
2022-02-14,SZ002602,世纪华通,6.99,62353643,4869250597,7452556968,5209337.320632
2022-02-14,SZ300247,融捷健康,3.83,24607299,803027813,804040313,307947.439879
2022-02-14,SZ300248,新开普,16.38,45029613,404765198,481092495,788029.50681
2022-02-14,SZ300251,光线传媒,10.21,32550515,2786836404,2933608432,2995214.209072
2022-02-14,SZ300250,初灵信息,16.23,21704791,159338077,219989902,357043.610946
2022-02-14,SZ300249,依米康,8.44,67159215,319504718,437470194,369224.843736
2022-02-14,SZ002606,大连电瓷,11.74,40741176,407760538,439534220,516013.17428
2022-02-14,SZ002605,姚记科技,25.2,12943474,325742859,404677687,1019787.77124
2022-02-14,SH601222,林洋能源,9.35,16320130,2060169156,2060169156,1926258.16086
2022-02-14,SZ002608,江苏国信,6.26,2128383,3778079704,3778079704,2365077.894704
2022-02-14,SH601901,方正证券,7.52,19701805,8232101395,8232101395,6190540.24904
2022-02-14,SZ002607,中公教育,6.62,33195107,1790909010,6167399389,4082818.395518
2022-02-14,SH601636,旗滨集团,16.42,88209941,2686288065,2686288065,4410885.00273
2022-02-14,SZ002610,ST爱康,3.68,79935258,4384866101,4479532523,1648467.968464
2022-02-14,SZ002609,捷顺科技,10.1,4341782,445137316,643685741,650122.59841
2022-02-14,SH601789,宁波建工,4.72,100224858,976091545,976091545,460715.20924
2022-02-14,SZ300253,卫宁健康,11.41,12698867,1810707143,2146424543,2449070.403563
2022-02-14,SH601886,江河集团,6.5,20628454,1154050000,1154050000,750132.5
2022-02-14,SZ300252,金信诺,9.05,6713900,411404548,577153834,522324.21977
2022-02-14,SH600727,鲁北化工,9.91,4730000,439618037,528583135,523825.886785
2022-02-14,SZ300257,开山股份,16.51,2711046,818120008,993635018,1640491.414718
2022-02-14,SZ300256,星星科技,2.92,10012098,957818272,957936396,279717.427632
2022-02-14,SZ300254,仟源医药,7.38,12808748,212293955,227970921,168242.539698
2022-02-14,SZ300255,常山药业,7,6622389,681477550,934966878,654476.8146
2022-02-14,SZ300258,精锻科技,12.92,4459200,443668265,481770753,622447.812876
2022-02-14,SZ000981,山子高科,3.36,8447600,2574315600,4027989882,1353404.600352
2022-02-14,SH600057,厦门象屿,8.29,16582895,2135951867,2157454085,1788529.436465
2022-02-14,SZ002612,朗姿股份,26.15,8126350,251937727,442445375,1156994.655625
2022-02-14,SZ002613,北玻股份,3.95,16578130,570792785,937170000,370182.15
2022-02-14,SZ002611,东方精工,5.15,8029585,1090762037,1331938167,685948.156005
2022-02-14,SZ300259,新天科技,4.71,7089102,817222139,1175657958,553734.898218
2022-02-14,SZ300261,雅本化学,18.36,137363236,947606372,963309471,1768636.188756
2022-02-14,SZ300260,新莱应材,38.95,3598361,150906516,226559307,882448.500765
2022-02-14,SH601908,京运通,7.97,15918164,2414602861,2414602861,1924438.480217
2022-02-14,SH600681,百川能源,5.21,2847360,1361295934,1363010801,710128.627321
2022-02-14,SZ002615,哈尔斯,5.54,4171150,230906045,414119070,229421.96478
2022-02-14,SZ002614,奥佳华,11.37,2345545,448080169,630693012,717097.954644
2022-02-14,SZ300265,通光线缆,9.8,2108700,364637603,364971540,357672.1092
2022-02-14,SZ300262,*ST巴安,3.4,7017722,469021988,669766999,227720.77966
2022-02-14,SZ300263,隆华科技,8.47,19681076,767911745,914221304,774345.444488
2022-02-14,SZ300264,佳创视讯,6.95,14807000,337569775,413100000,287104.5
2022-02-14,SH601677,明泰铝业,45.04,11334702,682436220,682582320,3074350.76928
2022-02-14,SZ002618,丹邦退,2.46,7804900,547920000,547920000,134788.32
2022-02-14,SZ002616,长青集团,5.45,2627969,470205996,741942096,404358.44232
2022-02-14,SZ002617,露笑科技,12.66,20797923,1293638417,1603671326,2030247.898716
2022-02-14,SZ300267,尔康制药,3.52,29857121,1420174929,2062604870,726036.91424
2022-02-14,SZ300266,兴源环境,3.67,18157391,1553549914,1570907314,576522.984238
2022-02-14,SZ300268,*ST佳沃,17.72,5336901,133774275,174200000,308682.4
2022-02-14,SH601633,长城汽车,38.1,17959927,6079987742,9235850592,35188590.75552
2022-02-14,SZ002619,*ST艾格,1.11,29832746,1431362991,1844896231,204783.481641
2022-02-14,SZ002621,*ST美吉,5.76,23242383,797531507,822237930,473609.04768
2022-02-14,SH600633,浙数文化,9.49,53527270,1265730523,1265730523,1201178.266327
2022-02-14,SZ002620,ST瑞和,5.3,4691450,315310969,378292000,200494.76
2022-02-14,SH601996,丰林集团,3.18,7883500,1145622800,1145622800,364308.0504
2022-02-14,SH600094,大名城,3.7,16867265,2276604962,2475325057,915870.27109
2022-02-14,SZ300270,中威电子,6.14,3703002,205109852,302806028,185922.901192
2022-02-14,SZ300269,联建光电,3.53,5074500,517580579,556089174,196299.478422
2022-02-14,SZ002623,亚玛顿,26.17,1656148,198636125,199062500,520946.5625
2022-02-14,SH601669,中国电建,9.12,202298635,11144401540,15299035024,13952719.941888
2022-02-14,SZ002622,皓宸医疗,3.74,5299978,839975250,840000000,314160
2022-02-14,SH600313,农发种业,5.18,23193200,1019397107,1082198663,560578.907434
2022-02-14,SZ300271,华宇软件,11.6,15798307,719141466,829070973,961722.32868
2022-02-14,SZ300273,和佳退,4.75,6516705,627616520,792354216,376368.2526
2022-02-14,SH601100,恒立液压,65,9409912,1305360000,1305360000,8484840
2022-02-14,SZ002624,完美世界,13.78,26783884,1827288142,1939968404,2673276.460712
2022-02-14,SZ002626,金达威,27.57,1433814,616391927,616481927,1699640.672739
2022-02-14,SZ300275,梅安森,14.15,20103242,145871083,188220755,266332.368325
2022-02-14,SZ300274,阳光电源,95.58,24156437,1096142401,1485215984,14195694.375072
2022-02-14,SZ300272,开能健康,7.5,51720797,410934229,577171949,432878.96175
2022-02-14,SZ002628,成都路桥,3.91,20661902,743905203,758728215,296662.732065
2022-02-14,SZ002627,三峡旅游,6.34,30565783,685860563,738148117,467985.906178
2022-02-14,SZ002629,仁智股份,3.62,31023902,344592783,411948000,149125.176
2022-02-14,SZ002625,光启技术,19.95,10051107,1488294977,2154587862,4298402.78469
2022-02-14,SH601028,玉龙股份,18.45,3053276,783025760,783025760,1444682.5272
2022-02-14,SZ002631,德尔未来,6.75,2856830,654839511,658630940,444575.8845
2022-02-14,SZ002630,ST华西,2.24,13034043,971382252,1180800000,264499.2
2022-02-14,SZ002592,ST八菱,6.31,3219300,261277030,283331157,178781.960067
2022-02-14,SZ300276,三丰智能,4.09,11056896,943085850,1415510616,578943.841944
2022-02-14,SZ002632,道明光学,6.69,2386300,588350538,624599090,417856.79121
2022-02-14,SZ002633,申科股份,8.74,2330200,149418750,150000000,131100
2022-02-14,SZ300277,海联讯,8.74,5447100,334434875,335000000,292790
2022-02-14,SZ002636,金安国纪,11.88,3364661,723107222,728000000,864864
2022-02-14,SZ002637,赞宇科技,18.8,5016867,395553475,470401000,884353.88
2022-02-14,SZ002638,勤上股份,1.95,33301850,996174723,1506156686,293700.55377
2022-02-14,SZ002635,安洁科技,13.62,6681002,411452812,683244203,930578.604486
2022-02-14,SH601928,凤凰传媒,8.06,9730377,2544900000,2544900000,2051189.4
2022-02-14,SZ000719,中原传媒,8.14,5368096,667147543,1023203749,832887.851686
2022-02-14,SZ002639,雪人集团,9.74,55036830,558672142,772602178,752514.521372
2022-02-14,SZ002634,棒杰股份,6.11,10408960,370653542,459352513,280664.385443
2022-02-14,SZ002640,跨境通,3.4,28434202,1251354447,1558041330,529734.0522
2022-02-14,SZ002641,公元股份,5.54,7636392,1130005855,1235153866,684275.241764
2022-02-14,SH601555,东吴证券,8.04,41044666,5007502651,5007502651,4026032.131404
2022-02-14,SZ300278,华昌达,3.97,3511800,1292004609,1428716508,567200.453676
2022-02-14,SH601336,新华保险,39.79,16543034,2085439340,3119546600,12412675.9214
2022-02-14,SZ002642,荣联科技,7.45,92181391,584550542,667250313,497101.483185
2022-02-14,SZ002645,华宏科技,22.62,8055831,458506229,582081698,1316668.800876
2022-02-14,SZ002643,万润股份,19.58,6569728,895754460,930335215,1821596.35097
2022-02-14,SZ002644,佛慈制药,9.11,11252300,510657000,510657000,465208.527
2022-02-14,SZ002646,天佑德酒,17.16,3547274,450000000,472562974,810918.063384
2022-02-14,SZ002648,卫星化学,46.26,15690495,1714690489,1720071529,7957050.893154
2022-02-14,SZ002647,*ST仁东,8.9,40071583,559936650,559936650,498343.6185
2022-02-14,SZ300281,金明精机,5.77,3185161,397325912,418923580,241718.90566
2022-02-14,SZ300280,紫天退,30.77,1901133,160474169,162065744,498676.294288
2022-02-14,SZ300279,和晶科技,7.2,13907366,439614240,448941998,323238.23856
2022-02-14,SZ300282,三盛退,4.7,22224622,373568058,374306455,175924.03385
2022-02-14,SZ002650,ST加加,4.99,5890064,1151962500,1152000000,574848
2022-02-14,SZ002649,博彦科技,13.98,48234665,528088454,591664848,827147.457504
2022-02-14,SZ002651,利君股份,9.9,3311104,555887641,1033460000,1023125.4
2022-02-14,SZ300283,温州宏丰,6.65,3060050,298614485,437085230,290661.67795
2022-02-14,SZ300284,苏交科,7.05,21034383,643772044,1262827774,890293.58067
2022-02-14,SZ300286,安科瑞,29.39,3328250,173442979,214800125,631297.567375
2022-02-14,SZ300285,国瓷材料,40.67,5096042,788296561,1003810338,4082496.644646
2022-02-14,SZ002653,海思科,17.23,1442430,475935520,1076686220,1855130.35706
2022-02-14,SZ002652,扬子新材,3.46,4092860,463727385,512064000,177174.144
2022-02-14,SZ300287,飞利信,5.27,66786497,1191858796,1435273808,756389.296816
2022-02-14,SZ300291,百纳千成,5.68,20338000,763190969,918821518,521890.622224
2022-02-14,SH601515,衢州东峰,7.04,8037098,1334423360,1535743492,1081163.418368
2022-02-14,SZ300288,朗玛信息,11.94,5837198,248319391,337941402,403502.033988
2022-02-14,SZ300289,利德曼,6.85,8888467,413947185,544011487,372647.868595
2022-02-14,SZ300290,荣科科技,6.5,17241150,607911605,639237569,415504.41985
2022-02-14,SZ002655,共达电声,12.53,16105601,359854400,360000000,451080
2022-02-14,SZ002654,万润科技,5.8,129644228,764282840,855125963,495973.05854
2022-02-14,SH601231,环旭电子,14.13,6565359,2184232810,2210172782,3122974.140966
2022-02-14,SH601929,吉视传媒,2.51,238829323,3111176649,3111176649,780905.338899
2022-02-14,SZ002656,*ST摩登,3.44,19065599,596307002,712519844,245106.826336
2022-02-14,SZ002657,中科金财,16.54,66802137,284725693,337576686,558351.838644
2022-02-14,SZ300292,吴通控股,4.69,93476248,1108444813,1341764974,629287.772806
2022-02-14,SZ300293,蓝英装备,11.91,12523200,270000000,280335917,333880.077147
2022-02-14,SZ300294,博雅生物,33.99,2225538,430479351,511633438,1739042.055762
2022-02-14,SZ002662,峰璟股份,3.76,10519132,1499981100,1500000000,564000
2022-02-14,SH601800,中国交建,10.28,128799172,11747235425,16165711425,16618351.3449
2022-02-14,SZ002658,雪迪龙,7.92,5940200,332754681,630057171,499005.279432
2022-02-14,SZ002659,凯文教育,4.12,31070500,588291419,598280384,246491.518208
2022-02-14,SZ300296,利亚德,9.01,26045495,1988702066,2542901478,2291154.231678
2022-02-14,SZ300295,三六五网,10.48,7455897,164946524,191556232,200750.931136
2022-02-14,SZ300297,蓝盾退,3.09,14603233,992928484,1249853637,386204.773833
2022-02-14,SZ002660,茂硕电源,7.37,2696500,211292047,274327707,202179.520059
2022-02-14,SZ002664,信质集团,15.47,3769800,392225363,403880000,624802.36
2022-02-14,SZ002663,普邦股份,2.14,199910282,1301614670,1795890452,384320.556728
2022-02-14,SZ002661,克明食品,10.73,1850019,330650279,337010083,361611.819059
2022-02-14,SZ300299,富春股份,5.91,16946263,647049690,691229485,408516.625635
2022-02-14,SZ300298,三诺生物,24.19,1508224,455079832,564768165,1366174.191135
2022-02-14,SZ300303,聚飞光电,5.47,12976043,1223105685,1342588701,734396.019447
2022-02-14,SZ300300,海峡创新,5.09,19480463,671303460,671396910,341741.02719
2022-02-14,SZ300304,云意电气,6.11,9815434,843869734,866036018,529148.006998
2022-02-14,SZ300302,同有科技,9.31,3991620,351029913,487971230,454301.21513
2022-02-14,SZ300301,ST长方,3.13,18549700,790108769,790108769,247304.044697
2022-02-14,SZ002665,ST航高,3.51,53599126,2453491369,2538720737,891090.978687
2022-02-14,SZ002666,德联集团,5.02,4021300,447666147,754329268,378673.292536
2022-02-14,SH601238,广汽集团,12.82,33946455,7263236022,10463957657,13414793.716274
2022-02-14,SZ300307,慈星股份,6.65,5743724,771764484,780541776,519060.28104
2022-02-14,SZ300305,裕兴股份,15.41,1957000,232595319,288753000,444968.373
2022-02-14,SZ300306,远方信息,11.32,6034159,151863330,268958778,304461.336696
2022-02-14,SZ002667,威领股份,13.31,10410880,231013000,231132000,307636.692
2022-02-14,SZ300308,中际旭创,34.84,4166639,686701671,800096281,2787535.443004
2022-02-14,SZ300309,吉艾退,2.61,19083943,845847268,886123765,231278.302665
2022-02-14,SH601012,隆基绿能,65.33,56197179,5412832855,5412952709,35362820.047897
2022-02-14,SZ002669,康达新材,14.21,4381785,250850121,252492921,358792.440741
2022-02-14,SZ002668,TCL智家,5.37,2058631,964539516,1084111428,582167.836836
2022-02-14,SZ002670,国盛证券,8.96,12783592,1623350534,1935084653,1733835.849088
2022-02-14,SH601388,怡球资源,4.43,57682762,2016562052,2201514386,975270.872998
2022-02-14,SZ300311,ST任子行,8.55,53162935,534341848,673630150,575953.77825
2022-02-14,SZ300310,宜通世纪,5.48,43437745,691748996,881658531,483148.874988
2022-02-14,SZ300313,*ST天山,6.52,2161700,184179079,312977396,204061.262192
2022-02-14,SH603001,奥康国际,8.3,1611200,400980000,400980000,332813.4
2022-02-14,SZ002671,龙泉股份,5.15,44306323,454769005,566510368,291752.83952
2022-02-14,SZ002672,东江环保,7.15,2419642,679018377,879267102,628675.97793
2022-02-14,SH603000,人民网,13.24,6572354,1105691056,1105691056,1463934.958144
2022-02-14,SH603123,翠微股份,25.34,86010302,617111021,798736665,2023998.70911
2022-02-14,SZ002673,西部证券,7.77,19649642,4109194608,4469581705,3472864.984785
2022-02-14,SH603333,尚纬股份,8.83,11170601,516765682,621527586,548808.858438
2022-02-14,SZ002674,兴业科技,10.68,1160679,288866652,291862944,311709.624192
2022-02-14,SZ300314,戴维医疗,13.9,6972600,189354648,288000000,400320
2022-02-14,SZ300312,邦讯退,3.32,5978000,239094901,320040000,106253.28
2022-02-14,SZ300316,晶盛机电,54.3,12431002,1208496350,1286474714,6985557.69702
2022-02-14,SZ300317,珈伟新能,6.27,6731238,769108850,824283865,516825.983355
2022-02-14,SZ300315,掌趣科技,3.88,40586235,2632220771,2757484192,1069903.866496
2022-02-14,SH603002,宏昌电子,6.72,4428900,614411700,903875195,607404.13104
2022-02-14,SH603366,日出东方,4.79,6557900,800000000,822900000,394169.1
2022-02-14,SZ300321,同大股份,18.7,587990,83607670,88800000,166056
2022-02-14,SZ300319,麦捷科技,11.41,9835398,744084668,861173994,982599.527154
2022-02-14,SZ300318,博晖创新,7.79,9032966,796481489,816900495,636365.485605
2022-02-14,SZ002677,浙江美大,16.53,3758778,417794594,646051647,1067923.372491
2022-02-14,SZ002676,顺威股份,4.35,3844160,719964834,720000000,313200
2022-02-14,SZ002675,东诚药业,14.27,4281036,750521744,802214326,1144759.843202
2022-02-14,SH603128,华贸物流,11.99,3923641,1309462971,1309462971,1570046.102229
2022-02-14,SZ002678,珠江钢琴,6.82,4260369,1357301692,1358320323,926374.460286
2022-02-14,SZ300323,华灿光电,9.96,5655823,909196330,1240236453,1235275.507188
2022-02-14,SZ300320,海达股份,11.85,16063972,493833224,601234191,712462.516335
2022-02-14,SZ300325,德威退,2.73,26175050,996533768,1005743085,274567.862205
2022-02-14,SZ002681,奋达科技,3.98,22046636,1135494982,1824667620,726217.71276
2022-02-14,SZ002679,福建金森,12.22,1840900,235756000,235756000,288093.832
2022-02-14,SZ300322,硕贝德,11.34,4256233,441804363,465746427,528156.448218
2022-02-14,SZ300324,旋极信息,3.62,45584344,1258030365,1727590595,625387.79539
2022-02-14,SH601965,中国汽研,15.39,3658498,967047967,989234957,1522432.598823
2022-02-14,SZ002683,广东宏大,28.46,4536779,645463888,749412187,2132827.084202
2022-02-14,SZ002682,龙洲股份,4.87,28428700,555132631,562368594,273873.505278
2022-02-14,SH601339,百隆东方,7.26,15938478,1500000000,1500000000,1089000
2022-02-14,SZ002685,华东重机,3.41,5217600,813855134,1007690641,343622.508581
2022-02-14,SZ002684,猛狮退,4.49,12748906,483068044,567374389,254751.100661
2022-02-14,SZ300326,ST凯利,9.22,5746862,716562476,720146333,663974.919026
2022-02-14,SZ300327,中颖电子,53,3437439,306945220,310944802,1648007.4506
2022-02-14,SZ000722,湖南发展,7.92,10613301,464158282,464158282,367613.359344
2022-02-14,SZ300328,宜安科技,8.82,10599052,681416100,690423600,608953.6152
2022-02-14,SZ300329,海伦钢琴,10.45,23655756,252189481,252888780,264268.7751
2022-02-14,SZ300330,计通退,12.28,27589093,167954579,171157900,210181.9012
2022-02-14,SZ300332,天壕能源,10.36,11549200,841982571,881408921,913139.642156
2022-02-14,SZ300331,苏大维格,26.3,2387704,165423070,259662286,682911.81218
2022-02-14,SZ300333,兆日科技,9.51,33171323,333122567,336000000,319536
2022-02-14,SH600455,博通股份,22.21,1192844,62458000,62458000,138719.218
2022-02-14,SZ002686,亿利达,5.91,2636600,391727239,566239133,334647.327603
2022-02-14,SZ300334,津膜科技,10.48,35740098,298607235,302065356,316564.493088
2022-02-14,SH601608,中信重工,4.01,19642896,4339419293,4339419293,1740107.136493
2022-02-14,SZ300336,新文退,2.9,18736450,737605287,806230192,233806.75568
2022-02-14,SZ300335,迪森股份,5.07,9772311,282417362,372943350,189082.27845
2022-02-14,SZ002687,乔治白,6.86,3321100,278388000,350000000,240100
2022-02-14,SZ002688,金河生物,5.67,19194470,766125717,780422398,442499.499666
2022-02-14,SZ002689,ST远智,3.35,10527846,1040435508,1043310725,349509.092875
2022-02-14,SH603008,喜临门,33.87,2904400,387417787,387417787,1312184.044569
2022-02-14,SZ300337,银邦股份,6.74,18334648,709988557,821920000,553974.08
2022-02-14,SZ300339,润和软件,19.1,16243083,771463242,796410841,1521144.70631
2022-02-14,SZ300340,科恒股份,16.53,3462657,184716283,212144720,350675.22216
2022-02-14,SZ300342,天银机电,11.9,7281204,413323485,425035113,505791.78447
2022-02-14,SZ300338,ST开元,5.44,11948800,299527589,339619692,184753.112448
2022-02-14,SZ300341,麦克奥迪,10.1,3205700,509899111,510163336,515264.96936
2022-02-14,SZ002691,冀凯股份,5.07,6203100,339292817,340000000,172380
2022-02-14,SH603077,和邦生物,3.77,318118965,8831250228,8831250228,3329381.335956
2022-02-14,SZ002690,美亚光电,35.96,1804404,332537421,678268000,2439051.728
2022-02-14,SZ300343,ST联创,13.43,54116463,940462306,1148993999,1543098.940657
2022-02-14,SZ300345,华民股份,5.75,18743420,441295483,441295483,253744.902725
2022-02-14,SZ300344,*ST立方,6.9,21229044,345180673,641706416,442777.42704
2022-02-14,SZ000863,三湘印象,3.73,23058001,1189957094,1225208160,457002.64368
2022-02-14,SZ300346,南大光电,40.57,4975644,382137075,422181441,1712790.106137
2022-02-14,SH601038,一拖股份,13.87,16402909,593910000,1123645275,1558495.996425
2022-02-14,SZ002693,*ST双成,4.37,4280400,403416821,412000000,180044
2022-02-14,SZ002692,远程股份,3.32,1547240,678845400,718146000,238424.472
2022-02-14,SH603766,隆鑫通用,5.18,10879004,2053541850,2053541850,1063734.6783
2022-02-14,SZ002694,顾地科技,5.08,22362728,529970011,597196800,303375.9744
