日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-25,SZ300386,飞天诚信,14.39,6701878,242205850,418044000,601565.316
2022-02-25,SZ002726,龙大美食,8.73,7573928,995581995,1078909795,941888.251035
2022-02-25,SZ300385,雪浪环境,8.22,2697560,278188108,333145932,273845.956104
2022-02-25,SH603006,联明股份,10.05,1530600,191078186,254254250,255525.52125
2022-02-25,SH603328,依顿电子,7.1,7161668,998442611,998442611,708894.25381
2022-02-25,SH603168,莎普爱思,9.53,7173380,322592499,322592499,307430.651547
2022-02-25,SZ002727,一心堂,28.61,5648512,397163933,596180525,1705672.482025
2022-02-25,SZ300387,富邦科技,11.29,64324064,289057018,289789018,327171.801322
2022-02-25,SH603369,今世缘,51.94,4206766,1254500000,1254500000,6515873
2022-02-25,SH603009,北特科技,6.75,5277000,338408970,358730089,242142.810075
2022-02-25,SZ002728,特一药业,15.53,12277569,127186140,221643927,344213.018631
2022-02-25,SH603126,中材节能,7.69,5061500,610500000,610500000,469474.5
2022-02-25,SZ300390,天华新能,87.4,17452150,420673232,582880538,5094375.90212
2022-02-25,SZ300384,三联虹普,22,2118103,219595320,318598435,700916.557
2022-02-25,SZ300388,节能国祯,7.66,3577320,697342833,698961904,535404.818464
2022-02-25,SZ300389,艾比森,11.27,4415870,163885245,318994173,359506.432971
2022-02-25,SZ300391,*ST长药,13.8,5658867,350336112,350336112,483463.83456
2022-02-25,SH603111,康尼机电,5.26,3954650,835983250,993275484,522462.904584
2022-02-25,SH603100,川仪股份,18.29,1652236,395000000,395000000,722455
2022-02-25,SH600385,退市金泰,6.68,803000,142773814,148107148,98935.574864
2022-02-25,SZ000751,锌业股份,3.86,41939751,1409868779,1409869279,544209.541694
2022-02-25,SH603609,禾丰股份,9.57,4275350,908562905,921960196,882315.907572
2022-02-25,SH603099,长白山,9.83,3355900,266670000,266670000,262136.61
2022-02-25,SH601579,会稽山,10.62,3264400,497360000,497360000,528196.32
2022-02-25,SH603806,福斯特,116.3,4099104,951103748,951103748,11061336.58924
2022-02-25,SH603188,亚邦股份,5.13,2549302,576000000,576000000,295488
2022-02-25,SZ300396,迪瑞医疗,17.5,3666171,249436680,275894600,482815.55
2022-02-25,SZ300395,菲利华,55.11,3101332,314352732,337948844,1862436.079284
2022-02-25,SZ300392,腾信退,6.78,1866000,295520000,384000000,260352
2022-02-25,SZ300397,天和防务,15.32,62195998,362012832,517636745,793019.49334
2022-02-25,SZ002729,好利科技,43.94,348700,89522301,93352000,410188.688
2022-02-25,SZ300393,中来股份,21.23,70834677,915617727,1089627358,2313278.881034
2022-02-25,SH603306,华懋科技,33.64,2057935,307019706,307019706,1032814.290984
2022-02-25,SH601016,节能风电,5.64,156983617,4480612872,5012803191,2827220.999724
2022-02-25,SH600917,重庆燃气,8.42,11424900,1556000000,1571340000,1323068.28
2022-02-25,SZ300398,飞凯材料,27.06,37947597,509837402,516096282,1396556.539092
2022-02-25,SZ300399,天利科技,13.31,4383200,194655168,197600000,263005.6
2022-02-25,SH603169,兰石重装,8.57,50103930,1051502526,1306291798,1119492.070886
2022-02-25,SZ002730,电光科技,10.3,3431800,306624000,362079880,372942.2764
2022-02-25,SZ300401,花园生物,13.4,3733407,526292058,551007557,738350.12638
2022-02-25,SH603010,万盛股份,22.96,4536964,485272654,485272654,1114186.013584
2022-02-25,SZ300402,宝色股份,24.45,6901868,202000000,202000000,493890
2022-02-25,SZ300400,劲拓股份,19.13,2010200,162337657,242625800,464143.1554
2022-02-25,SH603456,九洲药业,47.71,14967572,830229130,832588130,3972277.96823
2022-02-25,SH603018,华设集团,8.94,13030525,668620952,683780952,611300.171088
2022-02-25,SH603606,东方电缆,58.74,14484435,687715368,687715368,4039640.071632
2022-02-25,SZ300403,汉宇集团,6.12,6021900,402838733,603000000,369036
2022-02-25,SZ300405,科隆股份,9.16,3648451,151126198,222469156,203781.746896
2022-02-25,SZ300406,九强生物,16.8,9738038,333048406,588984300,989493.624
2022-02-25,SH603688,石英股份,62.2,2862508,353147440,353147440,2196577.0768
2022-02-25,SH603988,中电电机,11.77,3076100,235200000,235200000,276830.4
2022-02-25,SZ002724,海洋王,14.41,914803,364387158,779829726,1123734.635166
2022-02-25,SZ002731,ST萃华,9.52,7141870,239220940,256156000,243860.512
2022-02-25,SH601015,陕西黑猫,6.34,28724821,2042497639,2042497639,1294943.503126
2022-02-25,SH603019,中科曙光,33.69,34962899,1450728974,1463168974,4929416.273406
2022-02-25,SH603011,合锻智能,7.7,15394400,448949194,504794339,388691.64103
2022-02-25,SH603088,宁波精达,10.88,9922820,307328000,307328000,334372.864
2022-02-25,SH603166,福达股份,7.69,8307504,646208651,646208651,496934.452619
2022-02-25,SZ300407,凯发电气,9.06,5796843,210891547,305096381,276417.321186
2022-02-25,SZ002733,雄韬股份,17.42,7836859,365289279,384214913,669302.378446
2022-02-25,SZ300408,三环集团,35.28,10406617,1750817761,1916497371,6761402.724888
2022-02-25,SZ300409,道氏技术,23.53,15204320,468537041,578741381,1361778.469493
2022-02-25,SH603518,锦泓集团,10.7,5222921,296628771,296628771,317392.78497
2022-02-25,SZ002735,王子新材,27.54,5247962,132135009,213285380,587387.93652
2022-02-25,SH603368,柳药集团,17.26,13149590,361466338,362359926,625433.232276
2022-02-25,SH603998,方盛制药,5.86,7374000,429429720,429429720,251645.81592
2022-02-25,SZ002732,燕塘乳业,22.91,1079300,155912490,157350000,360488.85
2022-02-25,SH601969,海南矿业,11.16,15711746,1954720314,2021701729,2256219.129564
2022-02-25,SH601226,华电科工,6.18,19964799,1155000000,1167010000,721212.18
2022-02-25,SH603588,高能环境,17.3,4977955,1022251814,1064039606,1840788.51838
2022-02-25,SZ002736,国信证券,10.45,9917086,8827118644,9612429377,10044988.698965
2022-02-25,SH603636,南威软件,10.51,17299096,590793578,590793578,620924.050478
2022-02-25,SZ002738,中矿资源,97.99,24490313,296294329,325175572,3186395.430028
2022-02-25,SZ002737,葵花药业,14.49,4460957,584000000,584000000,846216
2022-02-25,SZ300412,迦南科技,17.98,40759589,215840494,292798022,526450.843556
2022-02-25,SZ300411,金盾股份,7.49,2906900,181218004,406520007,304483.485243
2022-02-25,SZ300410,正业科技,10.54,3146874,364396226,369172062,389107.353348
2022-02-25,SH603017,中衡设计,10.82,31544546,278286778,278514728,301352.935696
2022-02-25,SH603889,新澳股份,6.33,3292090,511746388,511746388,323935.463604
2022-02-25,SH603788,宁波高发,12.87,1236900,223065068,223065068,287084.742516
2022-02-25,SZ300413,芒果超媒,34.27,17155145,1021699958,1870720815,6410960.233005
2022-02-25,SH601021,春秋航空,53.5,2848401,916462713,916462713,4903075.51455
2022-02-25,SZ300364,中文在线,9.63,34792350,632330968,727295310,700385.38353
2022-02-25,SZ300418,昆仑万维,17.55,19318458,1052081485,1196925810,2100604.79655
2022-02-25,SZ300419,ST浩丰,6.84,9430600,367753770,367753770,251543.57868
2022-02-25,SH601069,西部黄金,16.6,69171794,636000000,642663100,1066820.746
2022-02-25,SH603601,再升科技,10.04,3564800,725031006,725031006,727931.130024
2022-02-25,SZ300416,苏试试验,29.08,2593965,261781906,284582225,827565.1103
2022-02-25,SZ002739,万达电影,13.4,13432500,2148680953,2230725120,2989171.6608
2022-02-25,SZ002740,*ST爱迪,4.22,4037500,244979877,454061077,191613.774494
2022-02-25,SZ300417,南华仪器,11.74,1108100,82378151,137008376,160847.833424
2022-02-25,SH603600,永艺股份,10.38,1838928,302512640,302512640,314008.12032
2022-02-25,SZ300415,伊之密,17.37,8412746,418266240,469145684,814906.053108
2022-02-25,SZ000166,申万宏源,4.62,40369778,22535507316,25039944560,11568454.38672
2022-02-25,SH603686,福龙马,12.91,3309981,415655737,415655737,536611.556467
2022-02-25,SH603678,火炬电子,58.4,5323927,459030972,459857772,2685569.38848
2022-02-25,SH603899,晨光股份,54.99,1978421,922010380,927745590,5101672.99941
2022-02-25,SZ002734,利民股份,11.91,3402733,325293528,372560656,443719.741296
2022-02-25,SH603558,健盛集团,11.69,6416573,392942649,392942649,459349.956681
2022-02-25,SH603698,航天工程,15.53,2018878,535990000,535990000,832392.47
2022-02-25,SH603611,诺力股份,17.45,2923527,267184734,267184734,466237.36083
2022-02-25,SH603799,华友钴业,120.2,27620936,1210761526,1221396283,14681183.32166
2022-02-25,SZ002741,光华科技,19.64,3279728,338110223,393360743,772560.499252
2022-02-25,SZ300425,中建环能,5.51,11902934,671216941,675708786,372315.541086
2022-02-25,SZ002746,仙坛股份,9.31,12448743,709676227,860538727,801161.554837
2022-02-25,SZ300423,昇辉科技,11.63,4547669,310864742,498424190,579667.33297
2022-02-25,SZ002745,木林森,13.44,14242488,962758149,1484166399,1994719.640256
2022-02-25,SH603898,好莱客,11.03,1334800,311277084,311277084,343338.623652
2022-02-25,SZ300420,五洋自控,3.26,15312240,1036894394,1116383561,363941.040886
2022-02-25,SZ300421,力星股份,14.11,5462100,187874526,247585404,349343.005044
2022-02-25,SZ002743,富煌钢构,7.38,13768479,417864664,435268478,321228.136764
2022-02-25,SZ300426,华智数媒,8.4,2783441,396913168,414771500,348408.06
2022-02-25,SH603939,益丰药房,49.4,2094863,717091395,718765340,3550700.7796
2022-02-25,SZ300422,博世科,7.85,4206663,381074892,504872458,396324.87953
2022-02-25,SZ300427,红相股份,13.84,4266175,319926306,360224104,498550.159936
2022-02-25,SZ300394,天孚通信,34.19,5163393,354519122,391546193,1338696.433867
2022-02-25,SH603618,杭电股份,7.17,34119979,691049101,691049101,495482.205417
2022-02-25,SH603222,济民健康,16.36,14609119,340743468,340743468,557456.313648
2022-02-25,SZ002742,*ST三圣,6.83,7005171,409725000,432000000,295056
2022-02-25,SH603118,共进股份,8.65,4531598,775733332,792133332,685195.33218
2022-02-25,SH601198,东兴证券,10.25,10203724,2757960657,3232445520,3313256.658
2022-02-25,SH603828,ST柯利达,3.92,5620564,595939625,610460158,239300.381936
2022-02-25,SH603969,银龙股份,4.72,21175908,841000000,841000000,396952
2022-02-25,SH603997,继峰股份,12.65,15688619,880818040,1119123994,1415691.85241
2022-02-25,SH603309,维力医疗,14.9,2073073,260000000,293422218,437199.10482
2022-02-25,SH603015,弘讯科技,7,2371800,404219000,404219000,282953.3
2022-02-25,SZ300433,蓝思科技,14.69,52887073,4960384394,4973479998,7306042.117062
2022-02-25,SH601689,拓普集团,59.28,11343457,1102046572,1102046572,6532932.078816
2022-02-25,SH603519,立霸股份,12.18,2662240,266327839,266327839,324387.307902
2022-02-25,SZ300430,诚益通,11.74,4900400,255141509,272907096,320392.930704
2022-02-25,SZ300374,中铁装配,13.01,9777110,189240974,245912337,319931.950437
2022-02-25,SZ002748,世龙实业,13.89,14449148,240000000,240000000,333360
2022-02-25,SZ300432,富临精工,25.04,37964448,725457267,743382248,1861429.148992
2022-02-25,SH603268,*ST松发,25.59,1384180,124168800,124168800,317747.9592
2022-02-25,SZ300428,立中集团,23.07,8291550,420136953,616956965,1423319.718255
2022-02-25,SZ002747,埃斯顿,23.77,6680953,768889423,868638373,2064753.412621
2022-02-25,SZ002749,国光股份,10.62,4301116,276958830,435634280,462643.60536
2022-02-25,SH603030,全筑股份,3.63,19378100,538137273,580053437,210559.397631
2022-02-25,SH603158,腾龙股份,14.24,4242000,302015680,350570933,499213.008592
2022-02-25,SH603012,创力集团,5.94,5432500,636560000,636560000,378116.64
2022-02-25,SH600958,东方证券,12.32,54979867,5966575803,6993655803,8616183.949296
2022-02-25,SZ300429,强力新材,11.47,3287110,366148117,515260736,591004.064192
2022-02-25,SZ002750,龙津退,13.45,27476700,398173701,400500000,538672.5
2022-02-25,SH603729,龙韵股份,13.46,610620,93338000,93338000,125632.948
2022-02-25,SH603020,爱普股份,12.14,2355814,320000000,383237774,465250.657636
2022-02-25,SH603338,浙江鼎力,57.88,2883773,485485571,506347879,2930741.523652
2022-02-25,SH603199,九华旅游,23.68,2521700,110680000,110680000,262090.24
2022-02-25,SZ300435,中泰股份,20.89,23300084,312629101,378190300,790039.5367
2022-02-25,SH603869,ST智知,10.68,9633153,504500508,504500508,538806.542544
2022-02-25,SZ002752,昇兴股份,6.08,16218035,974975666,976918468,593966.428544
2022-02-25,SZ300449,汉邦高科,6.57,9392480,251097849,298258899,195956.096643
2022-02-25,SZ300436,广生堂,39.8,11209200,132788326,158777000,631932.46
2022-02-25,SZ300424,航新科技,15,7527909,210200390,239888613,359832.9195
2022-02-25,SZ300447,全信股份,19.93,4559769,198140184,312328375,622470.451375
2022-02-25,SH603808,歌力思,12.56,2309100,369092878,369092878,463580.654768
2022-02-25,SZ300443,金雷股份,47.38,9211469,182772843,261753484,1240188.007192
2022-02-25,SZ300439,美康生物,15.51,17677396,277352933,382999815,594032.713065
2022-02-25,SH603025,大豪科技,23.48,3311214,921890711,924333311,2170334.614228
2022-02-25,SH603818,曲美家居,12.75,2753631,580395546,580395546,740004.32115
2022-02-25,SZ300444,双杰电气,5.88,11765198,516981798,725255525,426450.2487
2022-02-25,SZ300440,运达科技,8.16,4564100,443518465,447900000,365486.4
2022-02-25,SZ300437,清水源,26.88,28048804,177810597,259063097,696361.604736
2022-02-25,SH603883,老百姓,43.7,2740710,408029489,448601481,1960388.47197
2022-02-25,SZ300446,航天智造,13.65,11781679,197728816,202620000,276576.3
2022-02-25,SH603703,盛洋科技,21.82,7689689,298610000,298610000,651567.02
2022-02-25,SZ300441,鲍斯股份,9.42,8327992,627587041,657189708,619072.704936
2022-02-25,SH603021,ST华鹏,5.52,5979860,319948070,319948070,176611.33464
2022-02-25,SZ300404,博济医药,12.01,10819372,183823987,261456365,314009.094365
2022-02-25,SZ300448,浩云科技,6.69,12397441,459826041,684095079,457659.607851
2022-02-25,SZ002751,易尚退,17.16,3782380,126171931,154529613,265172.815908
2022-02-25,SZ300438,鹏辉能源,45.54,15114895,329639518,433497356,1974146.959224
2022-02-25,SH603567,珍宝岛,13.56,2420931,849160000,941963592,1277302.630752
2022-02-25,SZ300434,金石亚药,9.11,1703920,321997684,401743872,365988.667392
2022-02-25,SH603318,水发燃气,8.51,17200492,378011155,378011155,321687.492905
2022-02-25,SZ300442,润泽科技,45.15,1462500,99195625,100000000,451500
2022-02-25,SH603315,福鞍股份,25.48,1322400,219950901,307026264,782302.920672
2022-02-25,SZ300445,康斯特,13.74,925520,135508783,212430013,291878.837862
2022-02-25,SH603789,*ST星农,9.63,9184270,260000000,260000000,250380
2022-02-25,SH600959,江苏有线,3.48,94341932,5000717686,5000717686,1740249.754728
2022-02-25,SZ300414,中光防雷,10.51,11233044,307896067,325197466,341782.536766
2022-02-25,SH603355,莱克电气,24.65,1987574,563992100,574718900,1416682.0885
2022-02-25,SH603599,广信股份,34.92,3636529,462729169,464564135,1622257.95942
2022-02-25,SZ300457,赢合科技,27.2,8085608,468474274,649537963,1766743.25936
2022-02-25,SZ300456,赛微电子,22.27,5727738,486145628,733289072,1633034.763344
2022-02-25,SZ300451,创业慧康,9.16,18294961,1316682842,1549787692,1419605.525872
2022-02-25,SH603718,海利生物,13.67,13115514,644000000,644000000,880348
2022-02-25,SH603227,雪峰科技,6.91,19071800,658700000,724570000,500677.87
2022-02-25,SZ300452,山河药辅,17.94,14875758,141197979,180467070,323757.92358
2022-02-25,SZ300459,汤姆猫,4.23,101722757,2852779712,3515810939,1487188.027197
2022-02-25,SZ300453,三鑫医疗,11.22,3483730,273216407,394027500,442098.855
2022-02-25,SZ300455,航天智装,11.07,16933242,555906626,717767936,794569.105152
2022-02-25,SZ300458,全志科技,55.4,12522691,260457671,331000757,1833744.19378
2022-02-25,SZ002755,奥赛康,11.59,1407453,928153301,928160351,1075737.846809
2022-02-25,SH603989,艾华集团,34.65,1071941,400813533,400813533,1388818.891845
2022-02-25,SZ002756,永兴材料,146.13,9260882,264723810,405950150,5932149.54195
2022-02-25,SZ300460,ST惠伦,18.15,4936980,279004251,279004251,506392.715565
2022-02-25,SH603968,醋化股份,18.88,3452700,204480000,204480000,386058.24
2022-02-25,SH603311,金海高科,12.38,2981500,210000000,210000000,259980
2022-02-25,SZ300450,先导智能,65.96,12946656,1450810383,1563794127,10314786.061692
2022-02-25,SH603022,新通联,10.27,4153900,200000000,200000000,205400
2022-02-25,SH603566,普莱柯,27.45,8433770,321496000,321496000,882506.52
2022-02-25,SZ002753,永东股份,9.22,3329150,242550048,375440672,346156.299584
2022-02-25,SZ300461,田中精机,19.04,1438380,73188717,130404000,248289.216
2022-02-25,SZ002758,浙农股份,18.3,13867027,195027600,500508037,915929.70771
2022-02-25,SZ002757,南兴股份,18.45,22695065,277881194,295455913,545116.159485
2022-02-25,SH603108,润达医疗,11.53,7616199,579538395,579538395,668207.769435
2022-02-25,SH603885,吉祥航空,15.91,6822388,1797013477,1966144157,3128135.353787
2022-02-25,SZ300468,四方精创,20.13,14487835,282390614,283291058,570264.899754
2022-02-25,SH603023,威帝股份,4.26,6090969,562079807,562079807,239445.997782
2022-02-25,SH603598,引力传媒,10.53,11481683,267862900,267862900,282059.6337
2022-02-25,SZ300462,ST华铭,12.4,5185044,136475741,188265025,233448.631
2022-02-25,SZ300467,迅游科技,16.69,17966864,147938412,203204897,339148.973093
2022-02-25,SZ002759,天际股份,28.56,17291000,402110417,402152567,1148547.731352
2022-02-25,SH603568,伟明环保,32.75,5844429,1303241100,1303241100,4268114.6025
2022-02-25,SZ300466,赛摩智能,6.11,10602160,419986257,535529908,327208.773788
2022-02-25,SZ300465,高伟达,12.74,37085390,446762257,446762257,569175.115418
2022-02-25,SH603669,灵康药业,8.28,2382933,721227382,721227382,597176.272296
2022-02-25,SH603918,金桥信息,10.95,83717924,364571698,366746078,401586.95541
2022-02-25,SH603198,迎驾贡酒,72.7,4786911,800000000,800000000,5816000
2022-02-25,SZ300463,迈克生物,27.08,13961338,401216239,612469590,1658567.64972
2022-02-25,SH603300,海南华铁,12.06,5136741,890354455,901952505,1087754.72103
2022-02-25,SH603901,永创智能,14.6,1611759,480352117,488450811,713138.18406
2022-02-25,SH603026,石大胜华,184.3,4587324,202680000,202680000,3735392.4
2022-02-25,SZ300464,星徽股份,6.94,5155500,311963991,353122175,245066.78945
2022-02-25,SZ300475,香农芯创,24.75,1252700,420000000,420000000,1039500
2022-02-25,SZ300478,杭州高新,11.94,5019540,126673000,128748000,153725.112
2022-02-25,SZ300477,ST合纵,7.62,28003918,852850442,1077127567,820771.206054
2022-02-25,SH601985,中国核电,7.24,184819959,17074949659,17522710852,12686442.656848
2022-02-25,SZ002762,*ST金比,10.2,27546509,195794313,354025000,361105.5
2022-02-25,SZ002761,浙江建投,21.21,0,243338000,1081340098,2293522.347858
2022-02-25,SZ002763,汇洁股份,9.36,1381860,197791700,410025000,383783.4
2022-02-25,SZ002766,索菱股份,4.58,1176600,818803742,843508028,386326.676824
2022-02-25,SZ300471,厚普股份,22.12,22859614,337214725,364720000,806760.64
2022-02-25,SZ300472,*ST新元,14.33,22004969,229070450,266571121,381996.416393
2022-02-25,SZ002760,凤形股份,22.37,1451500,87980930,107988706,241570.735322
2022-02-25,SZ300469,信息发展,15.35,4811472,184850857,205135376,314882.80216
2022-02-25,SH603066,音飞储存,9.27,5132800,300702900,300702900,278751.5883
2022-02-25,SH601968,宝钢包装,7.8,4064500,837523300,1132807440,883589.8032
2022-02-25,SZ300476,胜宏科技,26.79,5064231,766333444,863657021,2313737.159259
2022-02-25,SH603616,韩建河山,8.89,78366612,381368000,381368000,339036.152
2022-02-25,SZ300479,神思电子,21.39,13877300,169607237,197040865,421470.410235
2022-02-25,SH601368,绿城水务,5.55,5080200,860284977,882973077,490050.057735
2022-02-25,SZ002767,先锋电子,14.99,11609350,125059106,150000000,224850
2022-02-25,SZ300473,德尔股份,21.73,1525100,132424595,134918958,293178.895734
2022-02-25,SZ300470,中密控股,43.26,1663116,195237025,208171277,900548.944302
2022-02-25,SZ002765,蓝黛科技,8.13,14097606,405756342,582625290,473674.36077
2022-02-25,SZ300485,赛升药业,15.12,26521538,262986132,481666400,728279.5968
2022-02-25,SZ002773,康弘药业,16.95,6128215,690923044,919463954,1558491.40203
2022-02-25,SH601211,国泰海通,16.7,30469539,7427622461,8906671631,14874141.62377
2022-02-25,SZ002776,*ST柏龙,2.68,4115400,537989106,537989106,144181.080408
2022-02-25,SZ002772,众兴菌业,7.66,5376817,402343261,407421801,312085.099566
2022-02-25,SZ002771,真视通,13.45,42883766,202875302,209764100,282132.7145
2022-02-25,SZ002769,普路通,7.1,3312631,263742522,373318054,265055.81834
2022-02-25,SH603116,红蜻蜓,5.99,2375380,576200800,576200800,345144.2792
2022-02-25,SZ002775,文科股份,4,5370000,446111778,512767053,205106.8212
2022-02-25,SH603117,万林物流,3.76,10210980,633144502,633144502,238062.332752
2022-02-25,SH603589,口子窖,75.95,4602739,600000000,600000000,4557000
2022-02-25,SZ300482,万孚生物,43.07,40203346,321961534,444952331,1916409.689617
2022-02-25,SZ300483,首华燃气,19.86,41462881,215346700,268531716,533303.987976
2022-02-25,SH603223,恒通股份,32.05,1039514,282240000,282240000,904579.2
2022-02-25,SH603979,金诚信,23.8,5724642,593966469,593966469,1413640.19622
2022-02-25,SZ002768,国恩股份,26.29,2477287,176748125,271250000,713116.25
2022-02-25,SH603085,天成自控,7.22,6334330,370225434,370225434,267302.763348
2022-02-25,SZ300486,东杰智能,10.2,1548914,377923206,406509381,414639.56862
2022-02-25,SZ300481,濮阳惠成,25.55,5861212,292406135,296192447,756771.702085
2022-02-25,SZ002770,科迪退,2.66,8018666,604841622,1094867797,291234.834002
2022-02-25,SZ300488,恒锋工具,31.64,4084202,136696623,165679281,524209.245084
2022-02-25,SZ300489,光智科技,21.98,1905300,135427500,136125000,299202.75
2022-02-25,SH603838,*ST四通,7.01,1737750,284816000,320016000,224331.216
2022-02-25,SZ300487,蓝晓科技,99.16,2595657,128223593,219784718,2179385.263688
2022-02-25,SZ300480,光力科技,32.58,2219823,167663540,269639012,878483.901096
2022-02-25,SZ002506,协鑫集成,3.67,76715920,5849510177,5850316427,2147066.128709
2022-02-25,SZ000520,凤凰航运,4.06,49181678,1012083455,1012083455,410905.88273
2022-02-25,SZ300498,温氏股份,19.49,37622593,4728906382,6351814344,12379686.156456
2022-02-25,SH601155,新城控股,31.12,13014773,2260535439,2263586139,7044280.064568
2022-02-25,SZ002779,中坚科技,24.07,3323950,118434525,132000000,317724
2022-02-25,SZ002780,三夫户外,14.38,2199570,115117346,157587486,226610.804868
2022-02-25,SH603398,*ST沐邦,21.93,9579358,342634507,342634507,751397.473851
2022-02-25,SH603936,博敏电子,14.32,8189471,511012097,511012097,731769.322904
2022-02-25,SZ002783,凯龙股份,9.21,8053616,327168573,381730334,351573.637614
2022-02-25,SH603696,安记食品,8.64,1513780,235200000,235200000,203212.8
2022-02-25,SH603999,读者传媒,5.45,3752260,576000000,576000000,313920
2022-02-25,SZ300496,中科创达,137.6,2259681,319950211,425051882,5848713.89632
2022-02-25,SZ300493,润欣科技,8.04,9692945,477068962,486568962,391201.445448
2022-02-25,SH603800,洪田股份,26.2,2511900,208000000,208000000,544960
2022-02-25,SZ300497,富祥药业,15.89,42941443,445443682,550004834,873957.681226
2022-02-25,SZ002781,奇信退,7.65,38397924,223926796,225000000,172125
2022-02-25,SH603866,桃李面包,25.89,1929017,952213783,952213783,2465281.484187
2022-02-25,SH603996,退市中新,1.59,23388400,300150000,300150000,47723.85
2022-02-25,SZ002782,可立克,13.17,3569225,471871027,476831227,627986.725959
2022-02-25,SZ300495,*ST美尚,2.3,3680900,505466572,674279488,155084.28224
2022-02-25,SZ300492,华图山鼎,39.85,412600,109058424,140486470,559838.58295
2022-02-25,SZ002786,银宝山新,6.77,4156400,494112000,495612000,335529.324
2022-02-25,SZ002785,万里石,25.65,3507399,162832866,200000000,513000
2022-02-25,SH603508,思维列控,23.21,1663540,227671630,272338841,632098.449961
2022-02-25,SZ001979,招商蛇口,13.64,35129908,7921720146,7923242592,10807302.895488
2022-02-25,SZ002777,久远银海,25.51,3792277,307298356,314023876,801074.907676
2022-02-25,SH603299,苏盐井神,9,6590434,559440000,772926545,695633.8905
2022-02-25,SZ002787,华源控股,6.15,6138145,226387426,315975411,194324.877765
2022-02-25,SH603778,国晟科技,4.12,8491200,642857142,642857142,264857.142504
2022-02-25,SZ300494,盛天网络,16.17,5525184,179687727,271665598,439283.271966
2022-02-25,SZ300491,通合科技,16.14,4153300,124369807,173453199,279953.463186
2022-02-25,SZ300490,华自科技,18.77,14217450,321211262,327824407,615326.411939
2022-02-25,SZ002778,中晟高科,18.8,5953218,124753300,124753300,234536.204
2022-02-25,SZ300499,高澜股份,14.78,25517768,241690999,280804041,415028.372598
2022-02-25,SZ300501,海顺新材,18.59,2336200,88111806,193531505,359775.067795
2022-02-25,SZ300500,启迪设计,24.59,14387829,155490918,174139024,428207.860016
2022-02-25,SH603377,ST东时,7.53,12983214,727837147,727837147,548061.371691
2022-02-25,SH601900,南方传媒,8.2,2572912,895876566,895876566,734618.78412
2022-02-25,SZ002788,鹭燕医药,7.74,3882177,378664774,388516736,300711.953664
2022-02-25,SH603608,天创时尚,5.8,3126500,428924090,428924090,248775.9722
2022-02-25,SZ300502,新易盛,37.1,13564851,439115229,507086219,1881289.87249
2022-02-25,SH603027,千禾味业,20.82,16813053,798782158,798782158,1663064.452956
2022-02-25,SZ002790,瑞尔特,8.13,5080880,255510400,418011500,339843.3495
2022-02-25,SZ300503,昊志机电,12.76,7147708,217663020,306072836,390548.938736
2022-02-25,SH603520,司太立,55.1,4303112,244426421,245016871,1350042.95921
2022-02-25,SH603919,金徽酒,32.02,2803400,491307141,507259997,1624246.510394
2022-02-25,SZ002789,*ST建艺,10.66,1802600,87011734,159623514,170158.665924
2022-02-25,SZ300505,川金诺,31.28,7810301,108187331,149794066,468555.838448
2022-02-25,SH601020,华钰矿业,14.37,20036605,555312548,555312548,797984.131476
2022-02-25,SH603861,白云电器,9.81,4530700,421289381,435960858,427677.601698
2022-02-25,SZ300484,蓝海华腾,14.41,3821300,150134978,208000000,299728
2022-02-25,SZ300506,ST名家汇,6.49,11376079,485152658,695596569,451442.173281
2022-02-25,SZ002792,通宇通讯,15.8,1649082,177403005,402056966,635250.00628
2022-02-25,SZ002791,坚朗五金,109.5,7543209,160789659,321540000,3520863
2022-02-25,SH603028,赛福天,10.76,5648138,287040000,287040000,308855.04
2022-02-25,SZ300474,景嘉微,125,11179384,204925867,301237772,3765472.15
2022-02-25,SH603798,康普顿,11.64,3305100,200000000,200000000,232800
2022-02-25,SH603701,德宏股份,9.97,6574951,261361901,261361901,260577.815297
2022-02-25,SZ002793,罗欣药业,8.94,2337070,382311797,1463689255,1308538.19397
2022-02-25,SH603868,飞科电器,44.69,689407,435600000,435600000,1946696.4
2022-02-25,SZ300508,维宏股份,36.01,1907580,45291328,90912000,327374.112
2022-02-25,SH603726,朗迪集团,15.48,2967533,185651200,185651200,287388.0576
2022-02-25,SZ300509,新美星,6.6,5511821,168124267,296400000,195624
2022-02-25,SH603029,天鹅股份,21.64,9421070,93340000,93340000,201987.76
2022-02-25,SH603822,ST嘉澳,51.88,3998135,72518133,73362554,380604.930152
2022-02-25,SZ002795,永和智控,11.04,1445800,141524563,200000000,220800
2022-02-25,SZ300507,苏奥传感,9.97,16931984,342951851,494705567,493221.450299
2022-02-25,SH603528,多伦科技,6.19,2232700,624112972,626530972,387822.671668
2022-02-25,SZ300511,雪榕生物,6.95,7103570,315984415,441922935,307136.439825
2022-02-25,SZ300510,金冠股份,5.94,12043400,822226755,828623861,492202.573434
2022-02-25,SH603101,汇嘉时代,6.67,5025708,470400000,470400000,313756.8
2022-02-25,SZ002796,世嘉科技,9.05,4788100,221067737,252426948,228446.38794
2022-02-25,SZ002797,第一创业,6.35,32639596,4132400000,4202400000,2668524
