日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-21,SZ002532,天山铝业,9.08,60489100,1209373151,4651885415,4223911.95682
2022-02-21,SZ002531,天顺风能,21.21,19930632,1769006513,1802509062,3823121.720502
2022-02-21,SZ002530,金财互联,12.56,138334932,648558722,779198175,978672.9078
2022-02-21,SZ002533,金杯电工,7.79,6102050,598426615,734049347,571824.441313
2022-02-21,SH601126,四方股份,16.28,14459373,788187492,813172000,1323844.016
2022-02-21,SZ300157,新锦动力,4.4,22848591,708323276,712113257,313329.83308
2022-02-21,SZ300158,振东制药,7.54,26129404,1014060968,1027494660,774730.97364
2022-02-21,SZ300159,*ST新研,4.13,76401817,1420468655,1490360202,615518.763426
2022-02-21,SH601118,海南橡胶,5.16,14360500,4279427797,4279427797,2208184.743252
2022-02-21,SZ300155,安居宝,6.67,3097711,286202906,561227744,374338.905248
2022-02-21,SZ002534,西子洁能,24.18,3931940,725645705,739201050,1787388.1389
2022-02-21,SZ002537,海联金汇,8.81,94744941,1173952170,1174016745,1034308.752345
2022-02-21,SZ002536,飞龙股份,7.59,8399950,471032852,500711814,380040.266826
2022-02-21,SZ002535,林州重机,1.77,5849250,569303753,801683074,141897.904098
2022-02-21,SZ300162,雷曼光电,9.26,8704579,264167739,349510030,323646.28778
2022-02-21,SZ300163,先锋新材,3.91,18304600,473624700,474000000,185334
2022-02-21,SZ300161,华中数控,24.79,3790664,168004991,198696906,492569.629974
2022-02-21,SZ300160,秀强股份,7.07,4743553,600608267,618172423,437047.903061
2022-02-21,SZ300164,通源石油,5.12,24108200,446206355,512847789,262578.067968
2022-02-21,SZ002541,鸿路钢构,50.01,5195812,378273361,530777158,2654416.567158
2022-02-21,SZ002540,亚太科技,6.53,16931211,895050350,1270529500,829655.7635
2022-02-21,SZ002539,云图控股,13.81,16343368,658048163,1010100000,1394948.1
2022-02-21,SZ002538,司尔特,9.28,10916725,833958488,853555763,792099.748064
2022-02-21,SH601700,风范股份,5.49,27724485,1133232000,1133232000,622144.368
2022-02-21,SZ300166,东方国信,14.45,276744232,919450934,1152381437,1665191.176465
2022-02-21,SZ300165,ST天瑞,6.83,61182956,349873206,496990870,339444.76421
2022-02-21,SZ300168,万达信息,13.25,36433703,1186101550,1187584762,1573549.80965
2022-02-21,SZ300169,天晟新材,6.21,3191800,300012507,325984340,202436.27514
2022-02-21,SZ300167,ST迪威迅,5.8,46365131,300240000,326230000,189213.4
2022-02-21,SH601137,博威合金,18.34,6365196,720030830,790044972,1448942.478648
2022-02-21,SZ002542,中化岩土,3.35,95365678,1499961285,1805339752,604788.81692
2022-02-21,SZ002544,普天科技,26.16,18346568,661016985,683194825,1787237.6622
2022-02-21,SH601519,大智慧,7.03,10699070,1987700000,2028224000,1425841.472
2022-02-21,SZ002543,万和电气,7.57,1705679,630839397.5,743600000,562905.2
2022-02-21,SZ300171,东富龙,46.3,4627800,427877527,628337040,2909200.4952
2022-02-21,SZ300170,汉得信息,9.01,42174465,802620491,884056121,796534.565021
2022-02-21,SH601799,星宇股份,158.5,1811028,285679419,285679419,4528018.79115
2022-02-21,SZ300172,中电环保,5.38,12669760,496018628,676710000,364069.98
2022-02-21,SH601616,广电电气,3.49,8647078,935575000,935575000,326515.675
2022-02-21,SZ300173,ST福能,5.87,15838017,682053917,734725698,431283.984726
2022-02-21,SZ300174,元力股份,15.07,1887192,309522808,312231168,470532.370176
2022-02-21,SZ002546,新联电子,4.33,15448135,788773846,834049096,361143.258568
2022-02-21,SZ002545,东方铁塔,10.77,61430854,1109779065,1244062083,1339854.863391
2022-02-21,SZ300179,四方达,10.61,11487840,329381442,487941999,517706.460939
2022-02-21,SZ300176,鸿特科技,6.21,2907600,375189764,387280800,240501.3768
2022-02-21,SZ300175,ST朗源,4.77,45109352,470800000,470800000,224571.6
2022-02-21,SZ300177,中海达,8.68,15688926,589061748,744169066,645938.749288
2022-02-21,SZ300178,腾邦退,1.55,19590900,587513680,616508293,95558.785415
2022-02-21,SZ002549,凯美特气,16.66,12064623,621101175,623700000,1039084.2
2022-02-21,SZ002547,春兴精工,4.14,24738754,818561197,1128057168,467015.667552
2022-02-21,SZ002550,千红制药,5.5,48389075,928123034,1279800000,703890
2022-02-21,SZ002548,金新农,7.15,24058230,541382586,690742821,493881.117015
2022-02-21,SZ300184,力源信息,6.32,20735300,994213109,1164681922,736078.974704
2022-02-21,SZ300180,华峰超纤,5.09,28030805,1423383341,1761060155,896379.618895
2022-02-21,SZ300183,东软载波,16.29,4685411,297735787,462609137,753590.284173
2022-02-21,SH601216,君正集团,5.08,22369062,8438017390,8438017390,4286512.83412
2022-02-21,SZ300182,捷成股份,6.61,154291603,2092465398,2574960807,1702049.093427
2022-02-21,SZ300181,佐力药业,9.72,34533100,493515464,608624848,591583.352256
2022-02-21,SZ002553,南方精工,10.49,2704400,234294201,348000000,365052
2022-02-21,SZ002552,宝鼎科技,15.62,1217300,231344046,306232338,478334.911956
2022-02-21,SZ002551,尚荣医疗,5.14,22191932,610250754,844685819,434168.510966
2022-02-21,SZ002554,惠博普,3.69,31663617,857363264,1346857772,496990.517868
2022-02-21,SH601992,金隅集团,3,39854524,8334158264,10677771134,3203331.3402
2022-02-21,SH601116,三江购物,9.13,3170600,547678400,547678400,500030.3792
2022-02-21,SZ002557,洽洽食品,54.34,2616720,506997947,507001697,2755047.221498
2022-02-21,SZ002556,辉隆股份,11.31,4918089,824987074,953992980,1078966.06038
2022-02-21,SZ002555,三七互娱,23.89,38031686,1540118203,2217864281,5298477.767309
2022-02-21,SZ002558,巨人网络,10.09,22086967,2024379932,2024379932,2042599.351388
2022-02-21,SZ002560,通达股份,6.12,8314500,441524614,528673670,323548.28604
2022-02-21,SZ002561,徐家汇,7.35,1305811,412284522,415763000,305585.805
2022-02-21,SZ002559,亚威股份,7.86,6556600,477789315,556723012,437584.287432
2022-02-21,SZ300185,通裕重工,3.32,32096865,3065722463,3896783221,1293732.029372
2022-02-21,SZ300187,永清环保,8.08,22351328,643729792,644500165,520756.13332
2022-02-21,SH601011,宝泰隆,5.24,37799797,1604807397,1604807397,840919.076028
2022-02-21,SZ002564,天沃科技,4.84,43082528,868477204,869375282,420777.636488
2022-02-21,SZ002562,兄弟科技,5.69,27533001,700080851,1062875349,604776.073581
2022-02-21,SZ002563,森马服饰,7.47,7941835,1887021365,2694090160,2012485.34952
2022-02-21,SZ300188,国投智能,15.88,13034237,607667629,806405295,1280571.60846
2022-02-21,SZ300190,维尔利,6.04,5810294,763493385,781587620,472078.92248
2022-02-21,SZ300189,神农种业,4.57,33910496,963049748,1024000000,467968
2022-02-21,SZ300191,潜能恒信,26.23,4605671,207020000,320000000,839360
2022-02-21,SH601199,江南水务,6.16,34016130,935210292,935210292,576089.539872
2022-02-21,SZ002566,益盛药业,8.04,3910684,232275489,330951600,266085.0864
2022-02-21,SZ002565,顺灏股份,4.79,62226346,1055094403,1059988922,507734.693638
2022-02-21,SZ300193,佳士科技,11.75,1554359,429682286,482919541,567430.460675
2022-02-21,SZ300194,福安药业,4.29,33758388,943199510,1189712382,510386.611878
2022-02-21,SZ300192,科德教育,7.21,9620900,215267321,329143329,237312.340209
2022-02-21,SZ002567,唐人神,9.12,32802041,1183903077,1206017542,1099887.998304
2022-02-21,SZ002568,百润股份,46.06,4357077,511699444,751039436,3459287.642216
2022-02-21,SZ300196,长海股份,17.78,1678698,245876399,408714690,726694.71882
2022-02-21,SZ300195,长荣股份,6.43,9360408,313439381,423387356,272238.069908
2022-02-21,SZ300197,节能铁汉,2.97,34360936,1804140058,2822871757,838392.911829
2022-02-21,SZ300198,ST纳川,3.86,27383300,869384023,1031548540,398177.73644
2022-02-21,SZ300199,翰宇药业,17.35,118292926,629404372,916927040,1590868.4144
2022-02-21,SZ300201,海伦哲,3.52,10889348,945948447,1040921518,366404.374336
2022-02-21,SZ300200,高盟新材,8.6,2269700,416536507,425524433,365951.01238
2022-02-21,SZ002075,沙钢股份,7.23,138478424,2206771772,2206771772,1595495.991156
2022-02-21,SZ002572,索菲亚,24.5,14706200,637530307,912370038,2235306.5931
2022-02-21,SZ002569,*ST步森,7.76,816100,139740425,144010000,111751.76
2022-02-21,SZ002571,德力股份,6.9,3162800,298306188,391950700,270445.983
2022-02-21,SZ002570,贝因美,5.95,70201790,1022460225,1080043333,642625.783135
2022-02-21,SZ300202,聚龙退,4.41,10356200,452346881,549504000,242331.264
2022-02-21,SZ300204,舒泰神,17.06,42072606,465871199,476034544,812114.932064
2022-02-21,SZ300203,聚光科技,25.76,5759304,452027200,452517400,1165684.8224
2022-02-21,SZ300206,理邦仪器,12.16,3845200,340438065,581721846,707373.764736
2022-02-21,SZ300205,*ST天喻,19.85,53610148,425988788,430056000,853661.16
2022-02-21,SZ300207,欣旺达,34.78,20628507,1474556978,1718957276,5978533.405928
2022-02-21,SZ002573,清新环境,7.8,27961732,1079165388,1403721079,1094902.44162
2022-02-21,SZ002574,明牌珠宝,5.18,8273261,528000000,528000000,273504
2022-02-21,SZ002575,群兴玩具,4.47,1460200,588720000,618720000,276567.84
2022-02-21,SZ300208,中程退,11.33,20139184,687394322,749475000,849155.175
2022-02-21,SZ300210,森远股份,3.71,8604900,414482618,484219953,179645.602563
2022-02-21,SZ300209,行云科技,6.47,13000600,375171173,422107330,273103.44251
2022-02-21,SZ002578,闽发铝业,4.43,19682200,885881674,988093296,437725.330128
2022-02-21,SH601258,*ST庞大,1.59,64582200,10227225070,10227225070,1626128.78613
2022-02-21,SZ002576,通达动力,14.95,3856100,164415254,165100000,246824.5
2022-02-21,SZ002577,雷柏科技,12.58,4997767,282865000,282880000,355863.04
2022-02-21,SZ300212,易华录,30.53,36330942,619971692,665814309,2032731.085377
2022-02-21,SZ300213,佳讯飞鸿,7.3,28071100,550346012,593718564,433414.55172
2022-02-21,SZ300211,*ST亿通,11.92,1592350,296887545,302675973,360789.759816
2022-02-21,SZ002580,圣阳股份,7.7,17772083,311327040,453868993,349479.12461
2022-02-21,SH601218,吉鑫科技,5.26,13863134,977360000,977360000,514091.36
2022-02-21,SZ002579,中京电子,9.41,10100232,575791404,606639431,570847.704571
2022-02-21,SH601113,华鼎股份,4.02,3172000,907682240,1141481073,458875.391346
2022-02-21,SZ300215,电科院,9.3,6639360,560166162,758322487,705239.91291
2022-02-21,SZ300214,日科化学,8.23,9744392,409473836,470812614,387478.781322
2022-02-21,SZ300219,鸿利智汇,11.92,6418800,628046919,707943506,843868.659152
2022-02-21,SZ300218,安利股份,16.27,695400,216276394,216987000,353037.849
2022-02-21,SZ300217,东方电热,5.08,9761053,896759474,1441216681,732138.073948
2022-02-21,SH601233,桐昆股份,23.19,42215865,2287531037,2411119493,5591386.104267
2022-02-21,SH601208,东材科技,15.6,5334788,862814521,898186112,1401170.33472
2022-02-21,SZ002582,好想你,8.37,2702200,353570834,456977978,382490.567586
2022-02-21,SZ002581,ST未名,17.82,26651500,400791161,659735586,1175648.814252
2022-02-21,SZ300222,科大智能,9.86,11251911,556328918,780242234,769318.842724
2022-02-21,SZ300220,金运激光,15.63,3629417,150534160,151200000,236325.6
2022-02-21,SZ300221,银禧科技,6.76,8355194,437846040,476207935,321916.56406
2022-02-21,SH601599,浙文影业,3.53,46338723,892724964,1160542453,409671.485909
2022-02-21,SZ002583,海能达,5.33,15651140,1087590921,1816079691,967970.475303
2022-02-21,SH601566,九牧王,12.33,567199,574637150,574637150,708527.60595
2022-02-21,SZ300225,*ST金泰,11.51,6487000,473183231,489205300,563075.3003
2022-02-21,SZ300223,北京君正,102.5,4586782,324138385,481569911,4936091.58775
2022-02-21,SZ300224,正海磁材,15.95,24978336,812034136,820216556,1308245.40682
2022-02-21,SZ002585,双星新材,24.97,8847409,867153367,1156278085,2887226.378245
2022-02-21,SZ002584,西陇科学,9.24,87929040,393987482,585216422,540739.973928
2022-02-21,SZ002586,ST围海,3.36,7795700,893946962,1144223714,384459.167904
2022-02-21,SH601311,骆驼股份,14.59,8154196,1173146118,1173146118,1711620.186162
2022-02-21,SH601010,文峰股份,3.29,7794000,1848000000,1848000000,607992
2022-02-21,SZ300226,上海钢联,44.66,5695010,183852425,190930620,852696.14892
2022-02-21,SZ300227,光韵达,8.81,4840516,398361072,499326233,439906.411273
2022-02-21,SZ300228,富瑞特装,8.38,18598373,542887849,575406349,482190.520462
2022-02-21,SZ002590,万安科技,8.53,6793806,455553639,479646926,409138.827878
2022-02-21,SZ002587,奥拓电子,5.28,15496650,472921925,652044158,344279.315424
2022-02-21,SZ002589,瑞康医药,3.94,27055929,1146956754,1504710471,592855.925574
2022-02-21,SZ002588,史丹利,6.45,51321801,795587450,1156884000,746190.18
2022-02-21,SZ300231,银信科技,10.53,70153787,366722265,442100220,465531.53166
2022-02-21,SZ300230,永利股份,4.47,6287250,550095264,816206041,364844.100327
2022-02-21,SH601567,三星医疗,13.59,9653903,1386569053,1401032553,1904003.239527
2022-02-21,SZ300229,拓尔思,11.8,19761580,713331742,714757283,843413.59394
2022-02-21,SZ002591,恒大高新,5.97,15341080,216679971,300199484,179219.091948
2022-02-21,SZ300233,金城医药,34.71,19457906,363875888,387410987,1344703.535877
2022-02-21,SZ300232,洲明科技,8.4,32570503,840815100,1094089477,919035.16068
2022-02-21,SH601798,蓝科高新,7.4,10770331,354528198,354528198,262350.86652
2022-02-21,SZ300234,开尔新材,7.41,5833834,331312763,511424086,378965.247726
2022-02-21,SZ002593,日上集团,4.04,8103492,467583880,808058029,326455.443716
2022-02-21,SZ002595,豪迈科技,24.91,1027981,533759584,800000000,1992800
2022-02-21,SZ300235,方直科技,12.78,8332900,115086451,167831090,214488.13302
2022-02-21,SZ300237,ST美晨,2.92,69502665,1439747834,1453072510,424297.17292
2022-02-21,SZ300236,上海新阳,39.24,1808526,309674198,313381402,1229708.621448
2022-02-21,SZ002594,比亚迪,241.89,10953804,1155058235,2911142855,70417634.519595
2022-02-21,SH601058,赛轮轮胎,11.35,20987368,2621663450,3063484772,3477055.21622
2022-02-21,SZ300239,东宝生物,6.12,7805600,510741582,593602983,363285.025596
2022-02-21,SZ300240,飞力达,7.82,2311250,361204954,365559750,285867.7245
2022-02-21,SZ300238,冠昊生物,15.63,3121364,265134082,265155701,414438.360663
2022-02-21,SZ002596,海南瑞泽,3.68,14752700,1041396268,1147580518,422309.630624
2022-02-21,SZ002598,山东章鼓,10.4,8629151,270107663,312000000,324480
2022-02-21,SZ002597,金禾实业,41.1,4665756,559482657,560909624,2305338.55464
2022-02-21,SZ000620,盈新发展,3.43,179077529,1896624195,1896690420,650564.81406
2022-02-21,SZ300241,瑞丰光电,7.16,11016800,565255379,684380638,490016.536808
2022-02-21,SZ300242,佳云科技,4.21,20212449,627300850,634555224,267147.749304
2022-02-21,SZ300243,瑞丰高材,12.51,1353204,188844832,232322851,290635.886601
2022-02-21,SZ002601,龙佰集团,26,11303982,1523377659,2381470256,6191822.6656
2022-02-21,SZ002600,领益智造,6.22,35939793,7003180219,7066491403,4395357.652666
2022-02-21,SZ002599,盛通股份,5.71,14540740,400326424,542266250,309634.02875
2022-02-21,SZ300246,宝莱特,19.05,1734166,109491349,174814880,333022.3464
2022-02-21,SZ300245,天玑科技,11.06,40029021,309099557,313457493,346683.987258
2022-02-21,SZ300244,迪安诊断,30.08,4933289,483930293,620458296,1866338.554368
2022-02-21,SH600898,*ST美讯,5.33,1205312,252523820,285380986,152108.065538
2022-02-21,SZ002603,以岭药业,25.59,78937691,1375998995,1670705376,4275335.057184
2022-02-21,SZ002602,世纪华通,7.1,43034276,4869250597,7452556968,5291315.44728
2022-02-21,SZ300247,融捷健康,4.36,51094360,803027813,804040313,350561.576468
2022-02-21,SZ300248,新开普,15.29,36420120,404765198,481092495,735590.424855
2022-02-21,SZ300251,光线传媒,9.81,19824262,2786836404,2933608432,2877869.871792
2022-02-21,SZ300250,初灵信息,21.82,48334835,159338077,219989902,480017.966164
2022-02-21,SZ300249,依米康,11.74,5159436,319504718,437470194,513590.007756
2022-02-21,SZ002606,大连电瓷,11.35,24208605,407760538,439534220,498871.3397
2022-02-21,SZ002605,姚记科技,23.86,6470007,325964759,404849587,965971.114582
2022-02-21,SH601222,林洋能源,9.9,28033958,2060169156,2060169156,2039567.46444
2022-02-21,SZ002608,江苏国信,6.3,2863432,3778079704,3778079704,2380190.21352
2022-02-21,SH601901,方正证券,7.46,23093799,8232101395,8232101395,6141147.64067
2022-02-21,SZ002607,中公教育,7.21,109077182,1790909010,6167399389,4446694.959469
2022-02-21,SH601636,旗滨集团,16.72,47237751,2686288065,2686288065,4491473.64468
2022-02-21,SZ002610,ST爱康,3.85,107749511,4384866101,4479532523,1724620.021355
2022-02-21,SZ002609,捷顺科技,10.54,10218154,445137316,643685741,678444.771014
2022-02-21,SH601789,宁波建工,6.89,3124570,976091545,976091545,672527.074505
2022-02-21,SZ300253,卫宁健康,11.78,22479232,1810707143,2146424543,2528488.111654
2022-02-21,SH601886,江河集团,6.74,9400120,1154050000,1154050000,777829.7
2022-02-21,SZ300252,金信诺,9.61,15074714,411404548,577153834,554644.834474
2022-02-21,SH600727,鲁北化工,10.2,7195054,439618037,528583135,539154.7977
2022-02-21,SZ300257,开山股份,16.08,2140100,818120008,993635018,1597765.108944
2022-02-21,SZ300256,星星科技,2.94,13779488,957818272,957936396,281633.300424
2022-02-21,SZ300254,仟源医药,10.75,58042401,212293955,227970921,245068.740075
2022-02-21,SZ300255,常山药业,7.26,10709215,681477550,934966878,678785.953428
2022-02-21,SZ300258,精锻科技,13.1,3346350,443668265,481770753,631119.68643
2022-02-21,SZ000981,山子高科,3.5,0,2574315600,4027989882,1409796.4587
2022-02-21,SH600057,厦门象屿,8.35,9909032,2135951867,2157454085,1801474.160975
2022-02-21,SZ002612,朗姿股份,27.03,9920888,251937727,442445375,1195929.848625
2022-02-21,SZ002613,北玻股份,3.98,11607455,570792785,937170000,372993.66
2022-02-21,SZ002611,东方精工,5.28,15097789,1090762037,1331938167,703263.352176
2022-02-21,SZ300259,新天科技,4.88,14636498,817222139,1175657958,573721.083504
2022-02-21,SZ300261,雅本化学,29.21,177727733,947606372,963309471,2813826.964791
2022-02-21,SZ300260,新莱应材,41.5,1649647,150906516,226559307,940221.12405
2022-02-21,SH601908,京运通,8.41,24957513,2414602861,2414602861,2030681.006101
2022-02-21,SH600681,百川能源,5.32,1959216,1361295934,1363010801,725121.746132
2022-02-21,SZ002615,哈尔斯,5.73,5603211,230906045,414119070,237290.22711
2022-02-21,SZ002614,奥佳华,11.56,6009185,448080169,630693012,729081.121872
2022-02-21,SZ300265,通光线缆,10.42,8531127,364637603,364971540,380300.34468
2022-02-21,SZ300262,*ST巴安,3.42,7941685,469021988,669766999,229060.313658
2022-02-21,SZ300263,隆华科技,9.04,10990713,767911745,914221304,826456.058816
2022-02-21,SZ300264,佳创视讯,7.87,44521500,337569775,413100000,325109.7
2022-02-21,SH601677,明泰铝业,44.7,3978484,682436220,682582320,3051142.9704
2022-02-21,SZ002618,丹邦退,2.45,23929653,547920000,547920000,134240.4
2022-02-21,SZ002616,长青集团,5.54,3463800,470205996,741942096,411035.921184
2022-02-21,SZ002617,露笑科技,13.03,31942880,1293638417,1603671326,2089583.737778
2022-02-21,SZ300267,尔康制药,3.61,35334517,1420174929,2062604870,744600.35807
2022-02-21,SZ300266,兴源环境,4.14,75117231,1553549914,1570907314,650355.627996
2022-02-21,SZ300268,*ST佳沃,18.05,2251437,133774275,174200000,314431
2022-02-21,SH601633,长城汽车,38.12,13043639,6079987742,9235850592,35207062.456704
2022-02-21,SZ002619,*ST艾格,1.06,45496406,1431362991,1844896231,195559.000486
2022-02-21,SZ002621,*ST美吉,6.7,66252444,797531507,822237930,550899.4131
2022-02-21,SH600633,浙数文化,10.66,129528678,1265730523,1265730523,1349268.737518
2022-02-21,SZ002620,ST瑞和,5.73,4038700,315310969,378292000,216761.316
2022-02-21,SH601996,丰林集团,3.29,11343092,1145622800,1145622800,376909.9012
2022-02-21,SH600094,大名城,3.8,19553121,2276604962,2475325057,940623.52166
2022-02-21,SZ300270,中威电子,6.98,22605553,205109852,302806028,211358.607544
2022-02-21,SZ300269,联建光电,3.62,6116500,517580579,556089174,201304.280988
2022-02-21,SZ002623,亚玛顿,27.71,2343700,198636125,199062500,551602.1875
2022-02-21,SH601669,中国电建,8.92,217772156,11144401540,15299035024,13646739.241408
2022-02-21,SZ002622,皓宸医疗,3.86,13783860,839975250,840000000,324240
2022-02-21,SH600313,农发种业,5.61,58228987,1019397107,1082198663,607113.449943
2022-02-21,SZ300271,华宇软件,12.04,34413406,719141466,829070973,998201.451492
2022-02-21,SZ300273,和佳退,4.94,13367046,627616520,792354216,391422.982704
2022-02-21,SH601100,恒立液压,69.78,3145788,1305360000,1305360000,9108802.08
2022-02-21,SZ002624,完美世界,14.08,32738016,1827288142,1939968404,2731475.512832
2022-02-21,SZ002626,金达威,27.87,1398666,616391927,616481927,1718135.130549
2022-02-21,SZ300275,梅安森,16.81,21864724,145871083,188220755,316399.089155
2022-02-21,SZ300274,阳光电源,106.05,19864910,1096142401,1485215984,15750715.51032
2022-02-21,SZ300272,开能健康,7.49,31860900,410934229,577171949,432301.789801
2022-02-21,SZ002628,成都路桥,4.16,56527800,743905203,758728215,315630.93744
2022-02-21,SZ002627,三峡旅游,6.18,10653942,685860563,738148117,456175.536306
2022-02-21,SZ002629,仁智股份,3.6,19871233,344592783,411948000,148301.28
2022-02-21,SZ002625,光启技术,20.14,8847020,1488294977,2154587862,4339339.954068
2022-02-21,SH601028,玉龙股份,20.86,3083418,783025760,783025760,1633391.73536
2022-02-21,SZ002631,德尔未来,6.92,3711740,654839511,658630940,455772.61048
2022-02-21,SZ002630,ST华西,2.33,21803060,971382252,1180800000,275126.4
2022-02-21,SZ002592,ST八菱,6.28,3453919,261277030,283331157,177931.966596
2022-02-21,SZ300276,三丰智能,4.26,21520044,943085850,1415510616,603007.522416
2022-02-21,SZ002632,道明光学,6.83,2741604,588350538,624599090,426601.17847
2022-02-21,SZ002633,申科股份,9.32,3216101,149418750,150000000,139800
2022-02-21,SZ300277,海联讯,9.26,10682400,334434875,335000000,310210
2022-02-21,SZ002636,金安国纪,12.08,3754892,723107222,728000000,879424
2022-02-21,SZ002637,赞宇科技,19.31,4314617,395553475,470401000,908344.331
2022-02-21,SZ002638,勤上股份,2.12,102432073,996174723,1506156686,319305.217432
2022-02-21,SZ002635,安洁科技,13.79,7524031,411452812,683244203,942193.755937
2022-02-21,SH601928,凤凰传媒,8.36,21758474,2544900000,2544900000,2127536.4
2022-02-21,SZ000719,中原传媒,8.22,5332000,667147543,1023203749,841073.481678
2022-02-21,SZ002639,雪人集团,9.8,55100774,558672142,772602178,757150.13444
2022-02-21,SZ002634,棒杰股份,6.46,8748904,370653542,459352513,296741.723398
2022-02-21,SZ002640,跨境通,3.28,34659000,1205899414,1558041330,511037.55624
2022-02-21,SZ002641,公元股份,5.77,8944520,1130005855,1235153866,712683.780682
2022-02-21,SH601555,东吴证券,8.1,21127458,5007502651,5007502651,4056077.14731
2022-02-21,SZ300278,华昌达,3.88,2404500,1292004609,1428716508,554342.005104
2022-02-21,SH601336,新华保险,39.97,7859774,2085439340,3119546600,12468827.7602
2022-02-21,SZ002642,荣联科技,8.2,124598067,584550542,667250313,547145.25666
2022-02-21,SZ002645,华宏科技,22.58,2894455,458506229,582081698,1314340.474084
2022-02-21,SZ002643,万润股份,20.11,4491012,895754460,930335215,1870904.117365
2022-02-21,SZ002644,佛慈制药,9.32,9370100,510657000,510657000,475932.324
2022-02-21,SZ002646,天佑德酒,18.55,11300530,472512518,472562974,876604.31677
2022-02-21,SZ002648,卫星化学,44.95,8468483,1714690489,1720071529,7731721.522855
2022-02-21,SZ002647,*ST仁东,8.98,22967645,559936650,559936650,502823.1117
2022-02-21,SZ300281,金明精机,5.99,4644984,397325912,418923580,250935.22442
2022-02-21,SZ300280,紫天退,30.83,1937293,160474169,162065744,499648.688752
2022-02-21,SZ300279,和晶科技,7.63,21826336,439614240,448941998,342542.744474
2022-02-21,SZ300282,三盛退,5.21,29907830,373568058,374306455,195013.663055
2022-02-21,SZ002650,ST加加,5.21,22244491,1151962500,1152000000,600192
2022-02-21,SZ002649,博彦科技,14.78,56432438,528088454,591664848,874480.645344
2022-02-21,SZ002651,利君股份,10.02,2927259,555887641,1033460000,1035526.92
2022-02-21,SZ300283,温州宏丰,6.98,4854200,298614485,437085230,305085.49054
2022-02-21,SZ300284,苏交科,7.34,25071094,643772044,1262827774,926915.586116
2022-02-21,SZ300286,安科瑞,30.35,2030046,173442979,214800125,651918.379375
2022-02-21,SZ300285,国瓷材料,38.73,3686595,788296561,1003810338,3887757.439074
2022-02-21,SZ002653,海思科,17.23,1355208,475935520,1076686220,1855130.35706
2022-02-21,SZ002652,扬子新材,3.5,4485760,463727385,512064000,179222.4
2022-02-21,SZ300287,飞利信,5.87,185361422,1191858796,1435273808,842505.725296
2022-02-21,SZ300291,百纳千成,5.76,12922700,763190969,918821518,529241.194368
2022-02-21,SH601515,衢州东峰,7.25,8625169,1334423360,1535743492,1113414.0317
2022-02-21,SZ300288,朗玛信息,14.5,38206516,248319391,337941402,490015.0329
2022-02-21,SZ300289,利德曼,7.16,12536103,413947185,544011487,389512.224692
2022-02-21,SZ300290,荣科科技,6.83,44965680,607911605,639237569,436599.259627
2022-02-21,SZ002655,共达电声,13.38,10144400,359854400,360000000,481680
2022-02-21,SZ002654,万润科技,5.36,67385106,764282840,855125963,458347.516168
2022-02-21,SH601231,环旭电子,14.4,5537368,2184232810,2210172782,3182648.80608
2022-02-21,SH601929,吉视传媒,2.61,278397421,3111176649,3111176649,812017.105389
2022-02-21,SZ002656,*ST摩登,4.06,19777587,596307002,712519844,289283.056664
2022-02-21,SZ002657,中科金财,15.02,42096195,284725693,337576686,507040.182372
2022-02-21,SZ300292,吴通控股,4.85,148951294,1108444813,1341764974,650756.01239
2022-02-21,SZ300293,蓝英装备,11.88,3329718,270000000,280335917,333039.069396
2022-02-21,SZ300294,博雅生物,34.84,2970465,430479351,511633438,1782530.897992
2022-02-21,SZ002662,峰璟股份,3.83,16845884,1499981100,1500000000,574500
2022-02-21,SH601800,中国交建,10.93,100011899,11747235425,16165711425,17669122.587525
2022-02-21,SZ002658,雪迪龙,8.98,22998725,332754681,630057171,565791.339558
2022-02-21,SZ002659,凯文教育,5.07,123089268,588291419,598280384,303328.154688
2022-02-21,SZ300296,利亚德,9.08,27770696,1988702066,2542901478,2308954.542024
2022-02-21,SZ300295,三六五网,11.03,12187500,164946524,191556232,211286.523896
2022-02-21,SZ300297,蓝盾退,3.22,39991478,992928484,1249853637,402452.871114
2022-02-21,SZ002660,茂硕电源,7.77,3422400,211292047,274327707,213152.628339
2022-02-21,SZ002664,信质集团,15.92,3871387,392225363,403880000,642976.96
2022-02-21,SZ002663,普邦股份,2.14,80271150,1301614670,1795890452,384320.556728
2022-02-21,SZ002661,克明食品,10.94,2874595,330650279,337010083,368689.030802
2022-02-21,SZ300299,富春股份,6.23,37444840,647049690,691229485,430635.969155
2022-02-21,SZ300298,三诺生物,23.6,2498798,455079832,564768165,1332852.8694
2022-02-21,SZ300303,聚飞光电,5.73,12578612,1223105685,1342588701,769303.325673
2022-02-21,SZ300300,海峡创新,5.86,70689061,671303460,671396910,393438.58926
2022-02-21,SZ300304,云意电气,6.17,11077760,843869734,866036018,534344.223106
2022-02-21,SZ300302,同有科技,10.68,25865637,351029913,487971230,521153.27364
2022-02-21,SZ300301,ST长方,3.24,20784000,790108769,790108769,255995.241156
2022-02-21,SZ002665,ST航高,3.7,107419465,2453491369,2538720737,939326.67269
2022-02-21,SZ002666,德联集团,5.17,6908300,447666147,754329268,389988.231556
