日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-07,SZ300898,熊猫乳品,26.86,1031196,50904500,124980000,335696.28
2022-02-07,SH605336,帅丰电器,30.16,734028,44800000,142005000,428287.08
2022-02-07,SZ003012,东鹏控股,12.74,3650977,642619222,1190660000,1516900.84
2022-02-07,SH601568,北元集团,7.88,4577231,2060594445,3611111112,2845555.556256
2022-02-07,SH605058,澳弘电子,23.4,1120700,42923950,142923950,334442.043
2022-02-07,SZ003015,日久光电,11.16,2835500,196134816,281066667,313670.400372
2022-02-07,SZ003013,地铁设计,20.88,2625344,60203146,400010000,835220.88
2022-02-07,SH688788,科思科技,107.8,361979,46315054,75534232,814259.02096
2022-02-07,SH688129,东来技术,17.35,517106,40280300,120000000,208200
2022-02-07,SH688179,阿拉丁,66.67,388780,50787230,100933400,672922.9778
2022-02-07,SZ003017,大洋生物,35.2,2192800,40701607,60000000,211200
2022-02-07,SZ003016,欣贺股份,9.55,5251270,145594700,432358988,412902.83354
2022-02-07,SH601187,厦门银行,6.8,18906486,972717875,2639127888,1794606.96384
2022-02-07,SH688221,前沿生物,15.68,5104860,187978671,359760000,564103.68
2022-02-07,SZ300900,广联航空,29.83,3391139,138650000,210240000,627145.92
2022-02-07,SH689009,九号公司,61.33,1500567,442994830,707887210,4341472.25893
2022-02-07,SZ300902,国安达,47.5,1988325,53019000,127980000,607905
2022-02-07,SZ300901,中胤时尚,11.74,1400911,121668000,240000000,281760
2022-02-07,SH605169,洪通燃气,15.55,1539220,52000000,208000000,323440
2022-02-07,SH688133,泰坦科技,155.76,679868,46204073,76248960,1187653.80096
2022-02-07,SH601995,中金公司,43.97,7440532,531121281,4827256868,21225448.448596
2022-02-07,SZ300903,科翔股份,23.62,696600,91291169,172337694,407061.633228
2022-02-07,SZ300906,日月明,30.55,448137,31559674,80000000,244400
2022-02-07,SZ300905,宝丽迪,22.93,555084,47392590,144000000,330192
2022-02-07,SZ003018,金富科技,10.35,1914580,75521700,260000000,269100
2022-02-07,SH688529,豪森智能,32.45,1529164,32424390,128000000,415360
2022-02-07,BJ920839,万通液压,8.22,367282,29743500,120000000,98640
2022-02-07,SH605007,五洲特纸,21.64,1142300,82360463,400010000,865621.64
2022-02-07,SH688057,金达莱,23.96,299702,137218719,276000000,661296
2022-02-07,SH688135,利扬芯片,38.45,1191804,85547200,136400000,524458
2022-02-07,SH688160,步科股份,33.73,273600,23405178,84000000,283332
2022-02-07,SZ300884,狄耐克,17.43,1537113,93394800,180000000,313740
2022-02-07,SZ003019,宸展光电,27.84,1755616,88249600,128000000,356352
2022-02-07,SZ300909,汇创达,48.82,2517024,40395624,100906663,492626.328766
2022-02-07,SZ300907,康平科技,25.53,1107354,36960000,96000000,245088
2022-02-07,SH688219,会通股份,10.89,923744,225592766,459283632,500159.875248
2022-02-07,BJ920396,常辅股份,12.28,22556,26349023,53263891,65408.058148
2022-02-07,SZ300908,仲景食品,47.2,701514,38688750,100000000,472000
2022-02-07,SH605068,明新旭腾,34.24,419746,56500000,166600000,570438.4
2022-02-07,SH688777,中控技术,73.34,1560938,260568742,496823000,3643699.882
2022-02-07,BJ920047,诺思兰德,19.28,1972669,147788948,257250203,495978.391384
2022-02-07,SH605177,东亚药业,24.43,973100,56196356,113600000,277524.8
2022-02-07,SZ003004,*ST声迅,24.72,553248,33748550,81840000,202308.48
2022-02-07,BJ920030,德众汽车,5.63,369137,87293854,178839681,100686.740403
2022-02-07,SZ300910,瑞丰新材,70.4,544593,68109405,150000000,1056000
2022-02-07,SH605266,健之佳,75.56,418200,44764027,69525820,525337.09592
2022-02-07,SZ300916,朗特智能,58.88,588600,17361990,63870000,376066.56
2022-02-07,SH688557,兰剑智能,32.12,737828,41255427,72670000,233416.04
2022-02-07,SH688578,艾力斯,25.25,3210002,192218798,450000000,1136250
2022-02-07,SZ300915,海融科技,47.84,673693,22500000,90000000,430560
2022-02-07,SH605258,协和电子,27.74,593800,37790000,88000000,244112
2022-02-07,SZ300911,亿田智能,68.47,1080138,41933340,108093200,740114.1404
2022-02-07,SZ003021,兆威机电,60.11,521397,60272000,171434720,1030494.10192
2022-02-07,SH601686,友发集团,10.24,15789567,562876000,1438956600,1473491.5584
2022-02-07,SH605183,确成股份,17.91,2576400,134924780,417587900,747899.9289
2022-02-07,SZ300912,凯龙高科,21.07,687994,61593000,111968000,235916.576
2022-02-07,SZ300913,兆龙互连,24.99,605400,30625000,122500000,306127.5
2022-02-07,SH688590,新致软件,20.88,9889088,119880120,182022280,380062.52064
2022-02-07,BJ920670,数字人,31.26,2302578,33435227,66364000,207453.864
2022-02-07,SH605376,博迁新材,68.62,846489,175047000,261600000,1795099.2
2022-02-07,SZ003022,联泓新科,28.9,8157878,306696000,1335568000,3859791.52
2022-02-07,SH688308,欧科亿,66.44,471501,64748000,100000000,664400
2022-02-07,SZ003025,思进智能,31.46,2164956,49312368,112546000,354069.716
2022-02-07,SZ003023,彩虹集团,25.47,424260,39521821,81032000,206388.504
2022-02-07,SH688571,杭华股份,8.08,806917,183640700,320000000,258560
2022-02-07,SH688136,科兴制药,25.62,609968,64935291,198700650,509071.0653
2022-02-07,SZ003020,立方制药,45.75,681894,38538150,92640000,423828
2022-02-07,SH605299,舒华体育,14.81,3652800,113551184,411499000,609430.019
2022-02-07,SH605151,西上海,17.43,1078500,63501830,133340000,232411.62
2022-02-07,SH688608,恒玄科技,249.6,326883,78742793,120000000,2995200
2022-02-07,SH688510,航亚科技,24.12,338912,159608565,258382608,623218.850496
2022-02-07,SZ000995,皇台酒业,15.06,1720600,177408000,177408000,267176.448
2022-02-07,SZ003027,同兴科技,22.85,331145,65745000,132539000,302851.615
2022-02-07,SZ003026,中晶科技,60.29,883200,62294900,99760000,601453.04
2022-02-07,SH688699,明微电子,134.23,771882,31886600,74368000,998241.664
2022-02-07,SH688668,鼎通科技,58.54,761721,32622391,85140000,498409.56
2022-02-07,SZ300917,特发服务,27.3,1109265,66625000,130000000,354900
2022-02-07,SH605500,森林包装,17.13,973800,50000000,200000000,342600
2022-02-07,SH605186,健麾信息,33.26,804000,66631778,136000000,452336
2022-02-07,SZ300921,南凌科技,29.35,22092161,61541370,131687370,386502.43095
2022-02-07,SZ300918,南山智尚,10.74,5331671,108427500,360000000,386640
2022-02-07,BJ920000,安徽凤凰,8.26,140431,34609225,93689065,77387.16769
2022-02-07,SH688678,福立旺,27.32,949418,84203638,173350000,473592.2
2022-02-07,SZ300919,中伟新材,123.9,3890839,152158500,605673053,7504289.12667
2022-02-07,SZ300923,研奥股份,29.02,804800,31925000,78600000,228097.2
2022-02-07,SH688658,悦康药业,25.02,2856768,204083580,450000000,1125900
2022-02-07,SZ003029,吉大正元,19.56,6431237,111723741,186400000,364598.4
2022-02-07,SH688560,明冠新材,33.41,2633797,89594036,164087736,548217.125976
2022-02-07,SZ300922,天秦装备,33.58,1798016,61298515,112008000,376122.864
2022-02-07,SZ300920,润阳科技,30,833167,54081849,100000000,300000
2022-02-07,SH688679,通源环境,12.16,797155,52433599,131689675,160134.6448
2022-02-07,BJ920856,浩淼科技,8.31,152939,23694999,77471549,64378.857219
2022-02-07,SH601956,东贝集团,6.21,1811320,218129958,511320000,317529.72
2022-02-07,BJ920675,秉扬科技,8.13,584900,78096870,170880000,138925.44
2022-02-07,BJ920510,丰光精密,17.43,115272,62926378,131581378,229346.341854
2022-02-07,SH605179,一鸣食品,13.46,1059188,61000000,401000000,539746
2022-02-07,SZ003028,振邦智能,39.43,392218,27400000,111002880,437684.35584
2022-02-07,SH605377,华旺科技,18.65,4514960,129481380,287057380,535362.0137
2022-02-07,SH688698,伟创电气,22.91,1147549,42750000,180000000,412380
2022-02-07,SH688618,三旺通信,50.4,997055,14745173,50527495,254658.5748
2022-02-07,SH688063,派能科技,148.21,1132306,82736756,154844533,2294950.823593
2022-02-07,SZ300925,法本信息,24.35,2164300,106352861,220099166,535941.46921
2022-02-07,SZ300894,火星人,41.14,824156,112500000,405000000,1666170
2022-02-07,SH688686,奥普特,233.9,117104,20543072,82475670,1929105.9213
2022-02-07,SH605155,西大门,21.9,1040200,33455000,96000000,210240
2022-02-07,SZ003031,中瓷电子,86.75,80540,49627213,149333333,1295466.663775
2022-02-07,SZ003030,祖名股份,23.5,332156,55255000,124780000,293233
2022-02-07,SH605277,新亚电子,27.21,1262400,54769842,136424400,371210.7924
2022-02-07,SZ300928,华安鑫创,59.2,858700,54357558,80000000,473600
2022-02-07,SZ300926,博俊科技,21.26,1629759,39033400,142133400,302175.6084
2022-02-07,SH688617,惠泰医疗,208,548299,44317731,66670000,1386736
2022-02-07,SZ300927,江天化学,29.46,525643,47525438,80200000,236269.2
2022-02-07,BJ920344,三元基因,25.02,149359,31829207,121810000,304768.62
2022-02-07,SZ003033,征和工业,26.63,408900,25190000,81750000,217700.25
2022-02-07,BJ920509,同惠电子,19.5,45405,35390214,106203114,207096.0723
2022-02-07,BJ920826,盖世食品,13.82,1816094,31739013,88554084,122381.744088
2022-02-07,SZ003032,*ST传智,16.64,1824889,164660636,402447500,669672.64
2022-02-07,SH688656,浩欧博,49.77,1016503,17270099,63058328,313841.298456
2022-02-07,SH688819,天能股份,37.77,1268498,128507084,972100000,3671621.7
2022-02-07,SH688317,之江生物,40.55,4783797,122272508,194704350,789526.13925
2022-02-07,SZ003035,南网能源,7.12,12056085,1636060605,3787878787,2696969.696344
2022-02-07,SH605005,合兴股份,21.85,1248900,51268051,401000000,876185
2022-02-07,SH605228,神通科技,8.46,1234600,97048385,420000000,355320
2022-02-07,SZ300929,华骐环保,22.87,850500,59625188,82583098,188867.545126
2022-02-07,SZ300935,盈建科,50.6,867200,30931220,56505000,285915.3
2022-02-07,SH605398,新炬网络,55.79,9805781,19279157,59498208,331940.502432
2022-02-07,SZ300931,通用电梯,10,1787974,104443000,240146000,240146
2022-02-07,SZ300930,屹通新材,30.24,1016122,29500000,100000000,302400
2022-02-07,SZ300932,三友联众,31.8,574952,76180243,125629513,399501.85134
2022-02-07,SZ300933,中辰股份,10.79,12819048,234750000,458500000,494721.5
2022-02-07,SH688680,海优新材,218.7,839587,44336932,84020000,1837517.4
2022-02-07,SH688669,聚石化学,34.27,605243,45235679,93333334,319853.335618
2022-02-07,BJ920275,驱动力,6.02,301937,45245200,160277600,96487.1152
2022-02-07,SZ300936,中英科技,35.82,648100,26795000,75200000,269366.4
2022-02-07,SZ300937,药易购,35.5,1038971,40816682,95666682,339616.7211
2022-02-07,SH688689,银河微电,37.2,2589592,34995000,128400000,477648
2022-02-07,SZ300938,信测标准,41.95,466400,30499226,66747700,280006.6015
2022-02-07,SZ003036,泰坦股份,11.37,818083,59620000,216000000,245592
2022-02-07,SZ300939,秋田微,48.05,1077013,43928000,80000000,384400
2022-02-07,SH688350,富淼科技,21.04,761152,61184190,122150000,257003.6
2022-02-07,SH605055,迎丰股份,7.36,9705593,98947368,440000000,323840
2022-02-07,SH605368,蓝天燃气,13.37,2498116,166362875,462702000,618632.574
2022-02-07,SH688628,优利德,28.28,788667,38605000,110000000,311080
2022-02-07,SH688607,康众医疗,30.59,931892,65407415,88129027,269586.693593
2022-02-07,SZ300940,南极光,31.95,1642812,47359612,118425692,378370.08594
2022-02-07,SZ003037,三和管桩,10.82,5688000,91021583,503836583,545151.182806
2022-02-07,SH601963,重庆银行,8.72,12252982,691358077,3474505339,3029768.655608
2022-02-07,SH600916,中国黄金,12.46,3951250,180000000,1680000000,2093280
2022-02-07,BJ920427,华维设计,11.35,1431412,20661600,82476000,93610.26
2022-02-07,SH688687,凯因科技,22.03,1648274,40352519,169828422,374132.013666
2022-02-07,SH688059,华锐精密,142,112654,9351700,44008000,624913.6
2022-02-07,SH605337,李子园,38.2,2473887,54180000,216720000,827870.4
2022-02-07,SZ300946,恒而达,60.9,586725,16670000,66670000,406020.3
2022-02-07,BJ920239,长虹能源,115.72,0,30804051,81283127,940608.345644
2022-02-07,SH605077,华康股份,39.17,260114,40796000,163184000,639191.728
2022-02-07,SZ300941,创识科技,39.64,2257480,34125000,136500000,541086
2022-02-07,SZ300942,易瑞生物,27.71,3576038,40860000,400860000,1110783.06
2022-02-07,SH688665,四方光电,144.2,467254,15040981,70000000,1009400
2022-02-07,SH605081,*ST太和,31.4,235100,19530000,78101429,245238.48706
2022-02-07,SZ300947,德必集团,29.6,287350,20211000,80843998,239298.23408
2022-02-07,SZ003038,鑫铂股份,59.86,506300,26610000,106437540,637135.11444
2022-02-07,SZ300943,春晖智控,31.68,5738928,30600000,135880000,430467.84
2022-02-07,SZ300945,曼卡龙,16.94,3879745,51000000,204000000,345576
2022-02-07,SH688070,纵横股份,28.03,279437,18785736,87580000,245486.74
2022-02-07,BJ920735,德源药业,22.35,103982,19847926,65286000,145914.21
2022-02-07,BJ920599,同力股份,8.9,214530,215597877,452525000,402747.25
2022-02-07,SH688619,罗普特,20.14,481700,44758535,187288015,377198.06221
2022-02-07,BJ920832,齐鲁华信,8.59,438935,109347571,138763865,119198.160035
2022-02-07,SH605133,嵘泰股份,25.47,2538900,40000000,160000000,407520
2022-02-07,SH605268,王力安防,12.11,681614,67000000,436000000,527996
2022-02-07,BJ920225,利通科技,8.67,67209,41356340,81358266,70537.616622
2022-02-07,SZ300948,冠中生态,20.13,1164874,35010000,140010000,281840.13
2022-02-07,SH688183,生益电子,12.56,1096845,116454800,831821175,1044767.3958
2022-02-07,SH688677,海泰新光,70.8,322582,18513000,86980000,615818.4
2022-02-07,SZ300951,博硕科技,76.93,478272,20000000,80000000,615440
2022-02-07,SZ300949,奥雅股份,55.85,1559740,15000000,60000000,335100
2022-02-07,SH605060,联德股份,21.02,4016939,60000000,240000000,504480
2022-02-07,SH605298,必得科技,18.06,418891,27000000,108000000,195048
2022-02-07,SH605303,园林股份,14.31,810010,40309352,161237408,230730.730848
2022-02-07,SH688079,美迪凯,14.55,813897,73366945,401333334,583940.00097
2022-02-07,SH688696,极米科技,553.5,351509,10801335,50000000,2767500
2022-02-07,SZ300950,德固特,32.98,901825,25000000,100000000,329800
2022-02-07,SZ003039,顺控发展,25.83,1385183,62000000,617518730,1595050.87959
2022-02-07,SH605208,永茂泰,19.25,735231,47000000,188000000,361900
2022-02-07,SH688328,深科达,33.33,395789,18217700,81040000,270106.32
2022-02-07,SH688676,金盘科技,24.47,1114072,36184500,425700000,1041687.9
2022-02-07,SH605122,四方新材,21.57,666100,43260000,172354000,371767.578
2022-02-07,SH688083,中望软件,313.98,250120,14102692,61943857,1944913.222086
2022-02-07,SZ300952,恒辉安防,21.35,630340,36232000,144927653,309420.539155
2022-02-07,SH688667,菱电电控,141.83,195180,12369637,51600000,731842.8
2022-02-07,SH688316,青云科技,49.04,485288,11400000,47462175,232754.5062
2022-02-07,SH688456,有研粉材,25.77,518334,28500000,103660000,267131.82
2022-02-07,SH688616,西力科技,12.75,379598,35972900,150000000,191250
2022-02-07,SZ300953,震裕科技,119.1,1914353,20943000,93080000,1108582.8
2022-02-07,SH688092,爱科科技,35.69,627662,12805860,59158392,211136.301048
2022-02-07,SH605389,长龄液压,44.23,309539,24333400,97333400,430505.6282
2022-02-07,SH605286,同力天启,25.64,2179900,42000000,168000000,430752
2022-02-07,SZ300959,线上线下,44.12,414083,20000000,80000000,352960
2022-02-07,SZ003040,楚天龙,24.43,7526037,78393115,461135972,1126555.179596
2022-02-07,SH688609,九联科技,10.68,1906906,85000000,500000000,534000
2022-02-07,SH688633,星球石墨,51.87,575633,17274168,72733334,377267.803458
2022-02-07,SZ300955,嘉亨家化,31.55,623496,25200000,100800000,318024
2022-02-07,SH688606,奥泰生物,124,1002600,13051134,53904145,668411.398
2022-02-07,SZ300957,贝泰妮,168.99,1570237,60960100,423600000,7158416.4
2022-02-07,SZ300956,英力股份,19.72,683460,33000000,132000000,260304
2022-02-07,SH688195,腾景科技,27.45,1844334,32137800,129350000,355065.75
2022-02-07,SH603759,海天股份,15.99,1535219,78000000,312000000,498888
2022-02-07,SH688329,艾隆科技,33.92,446846,16907600,77200000,261862.4
2022-02-07,SZ300960,通业科技,23.16,846391,25600000,102385812,237125.540592
2022-02-07,SZ300958,建工修复,24.15,1199705,32097708,142656479,344515.396785
2022-02-07,SH688661,和林微纳,79.8,826815,17000000,80000000,638400
2022-02-07,SH688109,品茗科技,47.33,299461,12920000,54374000,257352.142
2022-02-07,SZ300961,深水海纳,18.6,1321027,44324480,177280000,329740.8
2022-02-07,SH688626,翔宇医疗,43.91,1198670,38719800,160000000,702560
2022-02-07,SH688659,元琛科技,12.42,831261,38281600,160000000,198720
2022-02-07,SH688662,富信科技,39.9,556915,21495300,88240000,352077.6
2022-02-07,SH688630,芯碁微装,56.35,684558,25672082,120800000,680708
2022-02-07,SZ300965,恒宇信通,61.11,131800,15000000,60000000,366660
2022-02-07,SZ003041,真爱美家,21.13,798500,25000000,100000000,211300
2022-02-07,SZ003042,中农联合,29,12833861,27400000,109600000,317840
2022-02-07,SH688260,昀冢科技,20.29,2109457,28500000,120000000,243480
2022-02-07,SZ003043,华亚智能,65,1123930,20000000,80000000,520000
2022-02-07,SH603324,盛剑科技,45.37,655860,30987004,125116500,567653.5605
2022-02-07,SH688191,智洋创新,19.34,974942,36408136,153046047,295991.054898
2022-02-07,SH688636,智明达,119.5,277470,10625000,50335600,601510.42
2022-02-07,SZ300966,共同药业,36.59,2707186,29000000,115277000,421798.543
2022-02-07,SZ300963,中洲特材,22.02,858344,30000000,120000000,264240
2022-02-07,SH688468,科美诊断,16.32,1466025,35952300,401000000,654432
2022-02-07,SZ300962,中金辐照,18.1,3515600,66000500,264001897,477843.43357
2022-02-07,SH688611,杭州柯林,61.74,281418,13276250,55900000,345126.6
2022-02-07,SZ300969,恒帅股份,95.77,845106,20000000,80000000,766160
2022-02-07,SH688683,莱尔科技,22.75,326526,32206200,148560000,337974
2022-02-07,SZ300970,华绿生物,23.15,1091100,29180000,116700000,270160.5
2022-02-07,SH605378,野马电池,25.66,820973,33340000,133340000,342150.44
2022-02-07,SH688315,诺禾致源,34.9,704356,35028000,400200000,1396698
2022-02-07,SZ300967,晓鸣股份,20.06,3662829,47000000,187506000,376137.036
2022-02-07,SH688663,新风光,35.6,1386134,31491000,139950000,498222
2022-02-07,SZ300971,博亚精工,33.96,286882,20999500,84000000,285264
2022-02-07,SZ300973,立高食品,119.9,356212,38106000,169340000,2030386.6
2022-02-07,SZ300968,格林精密,11.48,1305268,93042000,413380000,474560.24
2022-02-07,SH601279,英利汽车,6.77,2432700,149425316,1494253157,1011609.387289
2022-02-07,SH605086,龙高股份,21.25,1118431,32000000,128000000,272000
2022-02-07,SZ300972,万辰集团,13.91,2056465,38375000,153500000,213518.5
2022-02-07,SH688533,上声电子,51.72,2113831,34505600,160000000,827520
2022-02-07,SZ300976,达瑞电子,73.07,247720,23496600,93986400,686758.6248
2022-02-07,SH605117,德业股份,252.66,1424785,42667000,170667000,4312072.422
2022-02-07,SH688682,霍莱沃,132.55,123552,7862500,37000000,490435
2022-02-07,SZ300983,尤安设计,78.88,563500,20000000,80000000,631040
2022-02-07,SZ300977,深圳瑞捷,52.65,665158,16800000,68378900,360014.9085
2022-02-07,SZ300980,祥源新材,37.31,235200,17974514,71898056,268251.646936
2022-02-07,SH605016,百龙创园,26.76,841300,31800000,126800000,339316.8
2022-02-07,SH688201,信安世纪,62.5,976389,19789650,93127756,582048.475
2022-02-07,SH605098,行动教育,50.66,340089,21090000,84341857,427275.847562
2022-02-07,SZ300975,商络电子,16.36,1117247,45664300,420000000,687120
2022-02-07,SH688639,华恒生物,114.94,229240,25076439,108400000,1245949.6
2022-02-07,SZ300979,华利集团,88.1,903903,83591100,1167000000,10281270
2022-02-07,SZ300978,东箭科技,16.33,1242724,42500000,422702739,690273.572787
2022-02-07,SH605289,罗曼股份,32.51,2363300,21670000,86670000,281764.17
2022-02-07,SZ300981,中红医疗,75.23,667278,41670000,166670000,1253858.41
2022-02-07,SZ300982,苏文电能,63.48,1250187,35079567,140318267,890740.358916
2022-02-07,SH605089,味知香,70.2,1766829,25000000,100000000,702000
2022-02-07,SH688383,新益昌,111.21,657190,24449920,102133600,1135827.7656
2022-02-07,SZ001201,东瑞股份,35.19,661128,44338000,177338000,624052.422
2022-02-07,SH688323,瑞华泰,32.9,450278,38250000,180000000,592200
2022-02-07,SZ001202,炬申股份,16.95,1189800,32242000,128800000,218316
2022-02-07,SZ300985,致远新能,36.13,2997770,33333400,133333400,481733.5742
2022-02-07,SH688395,正弦电气,25.7,398994,18410000,86000000,221020
2022-02-07,SH605300,佳禾食品,19.04,1347508,40010000,400010000,761619.04
2022-02-07,SH605180,华生科技,32,666500,25000000,100000000,320000
2022-02-07,SZ300986,志特新材,57.49,402030,29266667,117066667,673016.268583
2022-02-07,SH688113,联测科技,58.59,82251,15200000,63700000,373218.3
2022-02-07,SH605305,中际联合,92.82,1174685,27500000,110000000,1021020
2022-02-07,SH605080,浙江自然,68.27,160800,25280900,101123600,690370.8172
2022-02-07,SH600906,财达证券,12.07,40764723,500000000,3245000000,3916715
2022-02-07,SZ300989,蕾奥规划,42.94,842000,15000000,60000000,257640
2022-02-07,SZ001203,大中矿业,14.81,4523855,218940000,1508000000,2233348
2022-02-07,SZ300987,川网传媒,27.93,1502158,30024000,133360000,372474.48
2022-02-07,SH605196,华通线缆,10.79,5852830,76000000,506822098,546861.043742
2022-02-07,SH688655,迅捷兴,18.5,815159,33390000,133390000,246771.5
2022-02-07,SZ300988,津荣天宇,32.71,362585,18476800,73880000,241661.48
2022-02-07,SH688097,博众精工,39.8,420801,39736800,402516500,1602015.67
2022-02-07,SZ300990,同飞股份,103.2,785024,13000000,52000000,536640
2022-02-07,SH688355,明志科技,33.25,737277,26154500,123077692,409233.3259
2022-02-07,SZ001205,盛航股份,29.45,1783800,30066667,120266667,354185.334315
2022-02-07,SH688685,迈信林,24.85,506618,23771668,111866667,277988.667495
2022-02-07,SH605488,福莱新材,25.55,714878,30000000,121836500,311292.2575
2022-02-07,SH688565,力源科技,15.9,1437892,25412500,106950000,170050.5
2022-02-07,SH688217,睿昂基因,60.72,220711,11889000,55577060,337463.90832
2022-02-07,SH688575,亚辉龙,35.37,4253636,34850000,405000000,1432485
2022-02-07,SH688314,康拓医疗,53.27,521441,12408500,58027980,309115.04946
2022-02-07,SH605339,南侨食品,31,694632,63529412,427654412,1325728.6772
2022-02-07,SZ001206,依依股份,40.85,266869,23583400,94333576,385352.65796
2022-02-07,SH688660,电气风电,11.1,15013150,384000048,1333333400,1480000.074
2022-02-07,SZ300991,创益通,29.87,351457,22500000,90000000,268830
2022-02-07,SH688076,ST诺泰,34.99,831570,45397312,213183800,745930.1162
2022-02-07,SH688613,奥精医疗,47.28,434747,28624515,133333334,630400.003152
2022-02-07,SH688359,三孚新科,39.25,895471,23046358,92180000,361806.5
2022-02-07,SZ300993,玉马科技,26.96,1416220,32920000,131680000,355009.28
2022-02-07,SZ300992,泰福泵业,23,1009616,22700000,90800000,208840
2022-02-07,SZ300614,百川畅银,39.8,952973,40110000,160434469,638529.18662
2022-02-07,SH600032,浙江新能,13.08,8804944,208000000,2080000000,2720640
2022-02-07,SH605090,九丰能源,31.6,5374761,82969866,442969866,1399784.77656
2022-02-07,SZ300995,奇德新材,25.17,576771,21040000,84160000,211830.72
2022-02-07,SH603836,海程邦达,23.83,2309113,51310000,205235237,489075.569771
2022-02-07,BJ920726,朱老六,14.17,468378,25237525,102180000,144789.06
2022-02-07,SH605499,东鹏饮料,159.35,788390,40010000,400010000,6374159.35
2022-02-07,SH605296,神农集团,38.3,988769,40030000,400229012,1532877.11596
2022-02-07,SZ301001,凯淳股份,29.23,485034,20000000,80000000,233840
2022-02-07,SH605189,富春染织,26.1,4089888,31200000,124800000,325728
2022-02-07,SZ301000,肇民科技,59.66,156000,13333500,53333500,318187.661
2022-02-07,SH688538,和辉光电,2.94,12420610,2279227458,13809437625,4059974.66175
2022-02-07,SH603511,爱慕股份,20.91,794010,40010000,400010000,836420.91
2022-02-07,SZ301005,超捷股份,46.98,241300,14281726,57126903,268382.190294
2022-02-07,SZ301003,江苏博云,55.63,523120,14566667,58266667,324137.468521
2022-02-07,SZ300998,宁波方正,29.09,955749,26372300,106400000,309517.6
2022-02-07,SZ300997,欢乐家,15.01,2395977,90000000,450000000,675450
2022-02-07,SH688117,圣诺生物,32.2,393356,20000000,80000000,257600
2022-02-07,SZ300996,普联软件,45.8,12009905,35360000,141010659,645828.81822
2022-02-07,BJ920523,德瑞锂电,24.1,302155,36905186,77924130,187797.1533
2022-02-07,SZ301002,崧盛股份,44.78,636417,23630000,94520000,423260.56
2022-02-07,SH688625,呈和科技,47.87,150407,29998590,133333400,638266.9858
2022-02-07,SZ301006,迈拓股份,28,1427870,34820000,139280000,389984
2022-02-07,SH605319,无锡振华,19.08,13525431,50000000,200000000,381600
2022-02-07,SH688319,欧林生物,29.47,924220,38910700,405265000,1194315.955
2022-02-07,SH688131,皓元医药,178.8,452229,17041069,74342007,1329235.08516
2022-02-07,BJ920212,智新电子,15.08,294616,29512000,106100000,159998.8
2022-02-07,SH601156,东航物流,22.25,11396225,158755556,1587555556,3532311.1121
2022-02-07,SH688269,凯立新材,99.44,478962,23359500,93360000,928371.84
2022-02-07,SH600905,三峡能源,6.93,232412443,8571000000,28571000000,19799703
2022-02-07,SH688345,博力威,55.53,387609,23824800,100000000,555300
2022-02-07,SZ301008,宏昌科技,39.36,295100,16666667,66666667,262400.001312
2022-02-07,SH603529,爱玛科技,41.2,1234000,65000000,410440003,1691012.81236
2022-02-07,SH688700,东威科技,53.27,913654,34960000,147200000,784134.4
2022-02-07,SH605259,绿田机械,31.59,434582,22000000,88000000,277992
2022-02-07,SH688681,科汇股份,18.18,498791,22353122,104670000,190290.06
2022-02-07,SZ301007,德迈仕,18.05,1157877,38340000,153340000,276778.7
2022-02-07,SH688067,爱威科技,27.23,1039228,14450000,68000000,185164
2022-02-07,SH688597,煜邦电力,15.36,726542,37500555,176472980,271062.49728
2022-02-07,SZ301011,华立科技,46.38,820540,19530000,86800000,402578.4
2022-02-07,SZ301009,可靠股份,16.59,1422698,67970000,271860000,451015.74
2022-02-07,SZ301010,晶雪节能,20.07,1092543,27000000,108000000,216756
2022-02-07,SH688517,金冠电气,15.89,5335416,32325932,136109184,216277.493376
2022-02-07,SZ300984,金沃股份,64,308000,12000000,48000000,307200
2022-02-07,SH601665,齐鲁银行,5.52,23759841,458083334,4580833334,2528620.000368
2022-02-07,SH688621,阳光诺和,90.66,332594,17255307,80000000,725280
2022-02-07,SH688425,铁建重工,5.04,18340429,1201078000,5140720000,2590922.88
2022-02-07,SZ301012,扬电科技,48.54,2665633,21000000,84000000,407736
2022-02-07,SH688690,纳微科技,66.24,1456354,43727000,400145948,2650566.759552
2022-02-07,SH688216,气派科技,44.3,260787,22584500,106270000,470776.1
2022-02-07,SZ001207,联科科技,19.89,476348,45500000,182000000,361998
2022-02-07,SZ001208,华菱线缆,12.48,3307045,133606000,534424000,666961.152
2022-02-07,SZ301004,嘉益股份,19.88,2039457,25000000,100000000,198800
2022-02-07,SH601528,瑞丰银行,10.36,8912991,150935492,1509354919,1563691.696084
2022-02-07,SH688276,百克生物,54.9,829159,34648000,412840698,2266495.43202
2022-02-07,SH688601,力芯微,137.99,701447,13600000,64000000,883136
2022-02-07,BJ920768,拾比佰,11.32,424489,56300000,110970000,125618.04
2022-02-07,SH688367,工大高科,25.35,703976,21690000,86753000,219918.855
2022-02-07,SZ301019,宁波色母,38.59,258600,20000000,80000000,308720
2022-02-07,SZ301013,利和兴,22.35,697112,35061459,155828704,348277.15344
2022-02-07,SH688161,威高骨科,56.73,307681,35407157,400000000,2269200
2022-02-07,SH603171,税友股份,33.15,2162224,40590000,405890000,1345525.35
