日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-23,SZ000498,山东路桥,8.33,69666747,744852340,1558028003,1297837.326499
2022-02-23,SH600817,宇通重工,12.24,751601,184223317,539373371,660193.006104
2022-02-23,SZ000831,中国稀土,37.25,35173778,980888981,980888981,3653811.454225
2022-02-23,SZ000038,大通退,9.11,3594015,238177966,522777419,476250.228709
2022-02-23,SZ000622,恒立退,5.16,20927500,425226000,425226000,219416.616
2022-02-23,SZ000403,派林生物,26.24,1296181,602760618,732919234,1923180.070016
2022-02-23,SZ000681,视觉中国,16.19,30674993,604618098,700577436,1134234.868884
2022-02-23,SZ000757,浩物股份,4.39,5926700,511167338,664714511,291809.670329
2022-02-23,SH600556,天下秀,9.51,31358538,1066936171,1807747642,1719168.007542
2022-02-23,SZ000657,中钨高新,14.42,20145472,947694430,1073863842,1548511.660164
2022-02-23,SZ000672,上峰水泥,22.34,9301772,813619871,813619871,1817626.791814
2022-02-23,SZ000688,国城矿业,17.23,16961929,1137304245,1137308621,1959582.753983
2022-02-23,SZ000820,*ST节能,3.62,7264960,287656170,637245222,230682.770364
2022-02-23,SH600698,湖南天雁,4.4,33187860,737575229,1064410032,468340.41408
2022-02-23,SZ000545,金浦钛业,3.86,11374902,985403096,986833096,380917.575056
2022-02-23,SZ000333,美的集团,70.48,19598560,6826932218,6983471099,49219504.305752
2022-02-23,SH600023,浙能电力,3.69,11556522,13600689988,13600689988,5018654.605572
2022-02-23,SH603699,纽威股份,11.41,2921347,750000000,750000000,855750
2022-02-23,SZ002708,光洋股份,6.5,2724802,397423060,492011076,319807.1994
2022-02-23,SZ300357,我武生物,44.39,3056119,471031292,523584000,2324189.376
2022-02-23,SZ300360,炬华科技,10.78,17339916,435942632,504387126,543729.321828
2022-02-23,SZ300359,全通教育,6.58,31957450,633183422,633663422,416950.531676
2022-02-23,SZ002706,良信股份,14.83,6083043,782822895,1019123653,1511360.377399
2022-02-23,SZ300358,楚天科技,23.56,5131531,516330043,575052984,1354824.830304
2022-02-23,SZ002705,新宝股份,19.37,4295966,822604310,826727780,1601371.70986
2022-02-23,SH603308,应流股份,17.92,4654284,683146921,683146921,1224199.282432
2022-02-23,SZ002712,思美传媒,5.33,19483942,574252007,581202488,309780.926104
2022-02-23,SZ300368,汇金股份,11.07,40595700,509559738,531943475,588861.426825
2022-02-23,SZ300373,扬杰科技,66.66,23349989,511201815,512400109,3415659.126594
2022-02-23,SZ002707,众信旅游,6.56,37267400,736649731,906345408,594562.587648
2022-02-23,SZ300365,恒华科技,9.88,13626677,348177392,599855469,592657.203372
2022-02-23,SZ002709,天赐材料,99.66,21702482,928273793,959825277,9565618.710582
2022-02-23,SZ300371,汇中股份,16.06,3393622,110193402,167681080,269295.81448
2022-02-23,SZ300370,安控科技,2,6909300,941456581,957146344,191429.2688
2022-02-23,SH603555,ST贵人,3.42,28557887,1571505358,1571505358,537454.832436
2022-02-23,SZ300378,鼎捷数智,20.76,6114834,265866603,266431353,553111.488828
2022-02-23,SZ300375,鹏翎股份,4.24,7210749,469365827,664794403,281872.826872
2022-02-23,SZ300366,ST创意,12.71,50149643,402592740,607576150,772229.28665
2022-02-23,SZ002721,金一文化,4.42,86421330,731152057,959925877,424287.237634
2022-02-23,SZ300376,易事特,9.7,45357404,2311445714,2313406476,2244004.28172
2022-02-23,SZ300377,赢时胜,15.16,72461872,629310404,751557080,1139360.53328
2022-02-23,SH601225,陕西煤业,14.76,63207750,9695000000,9695000000,14309820
2022-02-23,SZ002722,物产金轮,15.52,1749227,175462283,175478558,272342.722016
2022-02-23,SZ002716,湖南白银,3.4,107542695,2080364661,2210479088,751562.88992
2022-02-23,SZ002718,友邦吊顶,13,1227700,66356202,131447829,170882.1777
2022-02-23,SZ300379,东通退,27.76,12843027,427716893,455273832,1263840.157632
2022-02-23,SZ300380,安硕信息,20.6,6096390,126355307,141009750,290480.085
2022-02-23,SZ300381,溢多利,10.58,3489700,476614845,490067316,518491.220328
2022-02-23,SZ002714,牧原股份,57.42,34436046,3606462815,5262358594,30216463.046748
2022-02-23,SZ002719,麦趣尔,9.14,1521339,161872295,174139457,159163.463698
2022-02-23,SZ300382,斯莱克,18.45,9438161,580323512,580381337,1070803.566765
2022-02-23,SZ002725,跃岭股份,9.61,11889260,195394647,256000000,246016
2022-02-23,SZ300363,博腾股份,74,17825157,447645167,544404533,4028593.5442
2022-02-23,SZ002723,小崧股份,14.84,6507340,249485775,317452476,471099.474384
2022-02-23,SZ300383,光环新网,15.53,69534762,1529869974,1797592847,2791661.691391
2022-02-23,SZ300369,绿盟科技,14.62,16124774,734335012,798347873,1167184.590326
2022-02-23,SZ300367,网力退,2.23,6171018,1061560717,1195772516,266657.271068
2022-02-23,SH603005,晶方科技,45.74,25568962,407213716,408257716,1867370.792984
2022-02-23,SH603288,海天味业,96.81,3692996,4212576170,4212576170,40781949.90177
2022-02-23,SZ002713,*ST东易,6.93,2930110,404745519,419536980,290739.12714
2022-02-23,SZ002715,登云股份,14.16,6400700,138000000,138000000,195408
2022-02-23,SZ002717,ST岭南,4.09,113619070,1125742527,1684418292,688927.081428
2022-02-23,SZ300386,飞天诚信,15.56,8904744,242205850,418044000,650476.464
2022-02-23,SZ002726,龙大美食,8.96,6606385,995581995,1078909795,966703.17632
2022-02-23,SZ300385,雪浪环境,8.43,2742509,278188108,333145932,280842.020676
2022-02-23,SH603006,联明股份,10.11,1963000,191078186,254254250,257051.04675
2022-02-23,SH603328,依顿电子,7.26,6211838,998442611,998442611,724869.335586
2022-02-23,SH603168,莎普爱思,9.51,5182970,322592499,322592499,306785.466549
2022-02-23,SZ002727,一心堂,29.02,6509879,397163933,596180525,1730115.88355
2022-02-23,SZ300387,富邦科技,11.06,27798891,289057018,289789018,320506.653908
2022-02-23,SH603369,今世缘,53.29,3276476,1254500000,1254500000,6685230.5
2022-02-23,SH603009,北特科技,6.83,6112500,338408970,358730089,245012.650787
2022-02-23,SZ002728,特一药业,14.81,6427972,127186140,221643927,328254.655887
2022-02-23,SH603126,中材节能,7.87,6124403,610500000,610500000,480463.5
2022-02-23,SZ300390,天华新能,88.13,15105756,420673232,582880538,5136926.181394
2022-02-23,SZ300384,三联虹普,22.37,3304490,219595320,318598435,712704.699095
2022-02-23,SZ300388,节能国祯,7.81,3390560,697342833,698961904,545889.247024
2022-02-23,SZ300389,艾比森,11.66,9248601,163885245,318994173,371947.205718
2022-02-23,SZ300391,*ST长药,14.41,4477753,350336112,350336112,504834.337392
2022-02-23,SH603111,康尼机电,5.36,3980072,835983250,993275484,532395.659424
2022-02-23,SH603100,川仪股份,18.63,1250467,395000000,395000000,735885
2022-02-23,SH600385,退市金泰,6.64,652900,142773814,148107148,98343.146272
2022-02-23,SZ000751,锌业股份,3.88,23066320,1409868779,1409869279,547029.280252
2022-02-23,SH603609,禾丰股份,9.89,7630290,908562905,921960196,911818.633844
2022-02-23,SH603099,长白山,10.37,4865800,266670000,266670000,276536.79
2022-02-23,SH601579,会稽山,10.8,2262400,497360000,497360000,537148.8
2022-02-23,SH603806,福斯特,112.1,4562587,951103748,951103748,10661873.01508
2022-02-23,SH603188,亚邦股份,5.21,2289000,576000000,576000000,300096
2022-02-23,SZ300396,迪瑞医疗,17.27,1703661,249436680,275894600,476469.9742
2022-02-23,SZ300395,菲利华,53.85,4436985,314352732,337948844,1819854.52494
2022-02-23,SZ300392,腾信退,7.05,2665333,295520000,384000000,270720
2022-02-23,SZ300397,天和防务,13.21,8333188,362012832,517636745,683798.140145
2022-02-23,SZ002729,好利科技,45.23,390459,89522301,93352000,422231.096
2022-02-23,SZ300393,中来股份,19.44,49922342,915617727,1089627358,2118235.583952
2022-02-23,SH603306,华懋科技,34.43,13361793,307019706,307019706,1057068.847758
2022-02-23,SH601016,节能风电,5.55,71837058,4480612872,5012803191,2782105.771005
2022-02-23,SH600917,重庆燃气,8.51,9838600,1556000000,1571340000,1337210.34
2022-02-23,SZ300398,飞凯材料,25.55,28301380,509837402,516096282,1318626.00051
2022-02-23,SZ300399,天利科技,14.28,7813777,194655168,197600000,282172.8
2022-02-23,SH603169,兰石重装,8.17,27513838,1051502526,1306291798,1067240.398966
2022-02-23,SZ002730,电光科技,10.46,4207827,306624000,362079880,378735.55448
2022-02-23,SZ300401,花园生物,13.69,3799769,526292058,551007557,754329.345533
2022-02-23,SH603010,万盛股份,23.2,6020250,485272654,485272654,1125832.55728
2022-02-23,SZ300402,宝色股份,24.01,4877600,202000000,202000000,485002
2022-02-23,SZ300400,劲拓股份,19.6,2603372,162337657,242625800,475546.568
2022-02-23,SH603456,九洲药业,45.01,12085122,830229130,832588130,3747479.17313
2022-02-23,SH603018,华设集团,9.27,12909589,668620952,683780952,633864.942504
2022-02-23,SH603606,东方电缆,59.78,14708501,687715368,687715368,4111162.469904
2022-02-23,SZ300403,汉宇集团,6.22,5974900,402838733,603000000,375066
2022-02-23,SZ300405,科隆股份,9.32,4131301,151126198,222469156,207341.253392
2022-02-23,SZ300406,九强生物,16.69,6085812,333048406,588984300,983014.7967
2022-02-23,SH603688,石英股份,61.37,2511827,353147440,353147440,2167265.83928
2022-02-23,SH603988,中电电机,11.98,5101709,235200000,235200000,281769.6
2022-02-23,SZ002724,海洋王,14.81,1765043,364387158,779829726,1154927.824206
2022-02-23,SZ002731,ST萃华,9.56,4594610,239220940,256156000,244885.136
2022-02-23,SH601015,陕西黑猫,6.58,29253703,2042497639,2042497639,1343963.446462
2022-02-23,SH603019,中科曙光,33.74,41971893,1450728974,1463168974,4936732.118276
2022-02-23,SH603011,合锻智能,8.2,23213100,448949194,504794339,413931.35798
2022-02-23,SH603088,宁波精达,11.11,10169653,307328000,307328000,341441.408
2022-02-23,SH603166,福达股份,8.03,5958755,646208651,646208651,518905.546753
2022-02-23,SZ300407,凯发电气,8.97,5848950,210891547,305096381,273671.453757
2022-02-23,SZ002733,雄韬股份,17.24,9025874,365289279,384214913,662386.510012
2022-02-23,SZ300408,三环集团,35.17,18898918,1750817761,1916497371,6740321.253807
2022-02-23,SZ300409,道氏技术,23.32,19661515,468537041,578741381,1349624.900492
2022-02-23,SH603518,锦泓集团,10.9,4195540,296628771,296628771,323325.36039
2022-02-23,SZ002735,王子新材,26,2174564,132135009,213285380,554541.988
2022-02-23,SH603368,柳药集团,16.74,5079227,361466338,362359926,606590.516124
2022-02-23,SH603998,方盛制药,5.88,7191950,429429720,429429720,252504.67536
2022-02-23,SZ002732,燕塘乳业,23.15,1309955,155912490,157350000,364265.25
2022-02-23,SH601969,海南矿业,11.42,22864799,1954720314,2021701729,2308783.374518
2022-02-23,SH601226,华电科工,6.12,9161091,1155000000,1167010000,714210.12
2022-02-23,SH603588,高能环境,17.71,7582855,1022251814,1064039606,1884414.142226
2022-02-23,SZ002736,国信证券,10.7,13356430,8827118644,9612429377,10285299.43339
2022-02-23,SH603636,南威软件,10.7,23744404,590793578,590793578,632149.12846
2022-02-23,SZ002738,中矿资源,97.7,22142666,296294329,325175572,3176965.33844
2022-02-23,SZ002737,葵花药业,14.63,4972100,584000000,584000000,854392
2022-02-23,SZ300412,迦南科技,15.9,30552879,215840494,292798022,465548.85498
2022-02-23,SZ300411,金盾股份,7.61,2500380,181218004,406520007,309361.725327
2022-02-23,SZ300410,正业科技,10.58,4590015,364396226,369172062,390584.041596
2022-02-23,SH603017,中衡设计,9.76,5734201,278286778,278514728,271830.374528
2022-02-23,SH603889,新澳股份,6.52,3465330,511746388,511746388,333658.644976
2022-02-23,SH603788,宁波高发,12.94,1629960,223065068,223065068,288646.197992
2022-02-23,SZ300413,芒果超媒,35.24,15885193,931356654,1870720815,6592420.15206
2022-02-23,SH601021,春秋航空,54.14,3322350,916462713,916462713,4961729.128182
2022-02-23,SZ300364,中文在线,10.39,33799320,632330968,727295310,755659.82709
2022-02-23,SZ300418,昆仑万维,17.95,24434515,1052081485,1196925810,2148481.82895
2022-02-23,SZ300419,ST浩丰,7.1,11017120,367753770,367753770,261105.1767
2022-02-23,SH601069,西部黄金,14.77,39533534,636000000,642663100,949213.3987
2022-02-23,SH603601,再升科技,10.29,3037575,725031006,725031006,746056.905174
2022-02-23,SZ300416,苏试试验,29.82,3862256,261781906,284582225,848624.19495
2022-02-23,SZ002739,万达电影,13.81,12998148,2148680953,2230725120,3080631.39072
2022-02-23,SZ002740,*ST爱迪,4.29,4275622,244979877,454061077,194792.202033
2022-02-23,SZ300417,南华仪器,11.94,1443300,82378151,137008376,163588.000944
2022-02-23,SH603600,永艺股份,10.61,1546250,302512640,302512640,320965.91104
2022-02-23,SZ300415,伊之密,16.7,9701199,418266240,469145684,783473.29228
2022-02-23,SZ000166,申万宏源,4.74,40895237,22535507316,25039944560,11868933.72144
2022-02-23,SH603686,福龙马,13.17,3036655,415655737,415655737,547418.605629
2022-02-23,SH603678,火炬电子,59.43,9373042,459030972,459857772,2732934.738996
2022-02-23,SH603899,晨光股份,56.11,1838493,922010380,927745590,5205580.50549
2022-02-23,SZ002734,利民股份,12.72,1766931,325293528,372560656,473897.154432
2022-02-23,SH603558,健盛集团,10.83,4342350,392942649,392942649,425556.888867
2022-02-23,SH603698,航天工程,15.7,1633439,535990000,535990000,841504.3
2022-02-23,SH603611,诺力股份,17.94,3727964,267184734,267184734,479329.412796
2022-02-23,SH603799,华友钴业,116.24,25828270,1210761526,1221396283,14197510.393592
2022-02-23,SZ002741,光华科技,20.77,9078797,338110223,393360743,817010.263211
2022-02-23,SZ300425,中建环能,5.52,10810849,671216941,675708786,372991.249872
2022-02-23,SZ002746,仙坛股份,9.39,21300332,709676227,860538727,808045.864653
2022-02-23,SZ300423,昇辉科技,11.64,4279525,310864742,498424190,580165.75716
2022-02-23,SZ002745,木林森,13.74,24095708,962758149,1484166399,2039244.632226
2022-02-23,SH603898,好莱客,11.27,1882572,311277084,311277084,350809.273668
2022-02-23,SZ300420,五洋自控,3.36,16429570,1036894394,1116383561,375104.876496
2022-02-23,SZ300421,力星股份,14.5,6762866,187874526,247585404,358998.8358
2022-02-23,SZ002743,富煌钢构,7.55,9304492,417864664,435268478,328627.70089
2022-02-23,SZ300426,华智数媒,8.41,2550200,396913168,414771500,348822.8315
2022-02-23,SH603939,益丰药房,49.44,1419106,717091395,718765340,3553575.84096
2022-02-23,SZ300422,博世科,8.12,4081052,381074892,504872458,409956.435896
2022-02-23,SZ300427,红相股份,13.74,4245100,319926306,360224104,494947.918896
2022-02-23,SZ300394,天孚通信,36.29,6553808,354519122,391546193,1420921.134397
2022-02-23,SH603618,杭电股份,7.25,20938072,691049101,691049101,501010.598225
2022-02-23,SH603222,济民健康,16.36,16474999,340743468,340743468,557456.313648
2022-02-23,SZ002742,*ST三圣,6.68,3564775,409725000,432000000,288576
2022-02-23,SH603118,共进股份,8.96,4562740,775733332,792133332,709751.465472
2022-02-23,SH601198,东兴证券,10.6,10550929,2757960657,3232445520,3426392.2512
2022-02-23,SH603828,ST柯利达,4.02,6869099,595939625,610460158,245404.983516
2022-02-23,SH603969,银龙股份,4.98,22199136,841000000,841000000,418818
2022-02-23,SH603997,继峰股份,12.24,15552054,880818040,1119123994,1369807.768656
2022-02-23,SH603309,维力医疗,15.28,1473630,260000000,293422218,448349.149104
2022-02-23,SH603015,弘讯科技,7.07,2336400,404219000,404219000,285782.833
2022-02-23,SZ300433,蓝思科技,15.11,63393001,4960384394,4973479998,7514928.276978
2022-02-23,SH601689,拓普集团,58.8,11656355,1102046572,1102046572,6480033.84336
2022-02-23,SH603519,立霸股份,12.2,1439744,266327839,266327839,324919.96358
2022-02-23,SZ300430,诚益通,11.73,5891330,255141509,272907096,320120.023608
2022-02-23,SZ300374,中铁装配,14.2,14486645,189240974,245912337,349195.51854
2022-02-23,SZ002748,世龙实业,14.27,18255242,240000000,240000000,342480
2022-02-23,SZ300432,富临精工,25.73,33523562,725457267,743382248,1912722.524104
2022-02-23,SH603268,*ST松发,26.82,1521493,124168800,124168800,333020.7216
2022-02-23,SZ300428,立中集团,24.04,15184409,420136953,616956965,1483164.54386
2022-02-23,SZ002747,埃斯顿,23.99,17948047,768889423,868638373,2083863.456827
2022-02-23,SZ002749,国光股份,10.69,7257457,276958830,435634280,465693.04532
2022-02-23,SH603030,全筑股份,3.82,25942753,538137273,580053437,221580.412934
2022-02-23,SH603158,腾龙股份,14.9,1993999,302015680,350570933,522350.69017
2022-02-23,SH603012,创力集团,6.05,4640900,636560000,636560000,385118.8
2022-02-23,SH600958,东方证券,12.39,110367563,5966575803,6993655803,8665139.539917
2022-02-23,SZ300429,强力新材,11.59,6810809,366148117,515260736,597187.193024
2022-02-23,SZ002750,龙津退,13.99,34412953,398173701,400500000,560299.5
2022-02-23,SH603729,龙韵股份,13.51,1597343,93338000,93338000,126099.638
2022-02-23,SH603020,爱普股份,12.46,3306433,320000000,383237774,477514.266404
2022-02-23,SH603338,浙江鼎力,58.7,4150061,485485571,506347879,2972262.04973
2022-02-23,SH603199,九华旅游,24.62,3693900,110680000,110680000,272494.16
2022-02-23,SZ300435,中泰股份,20.15,14676385,312629101,378190300,762053.4545
2022-02-23,SH603869,ST智知,11.76,14377834,504500508,504500508,593292.597408
2022-02-23,SZ002752,昇兴股份,6.42,28392505,974975666,976918468,627181.656456
2022-02-23,SZ300449,汉邦高科,6.92,8071640,251097849,298258899,206395.158108
2022-02-23,SZ300436,广生堂,37.18,6435900,132788326,158777000,590332.886
2022-02-23,SZ300424,航新科技,15.01,4556597,210200390,239888613,360072.808113
2022-02-23,SZ300447,全信股份,20.14,6176637,198140184,312328375,629029.34725
2022-02-23,SH603808,歌力思,12.68,2207501,369092878,369092878,468009.769304
2022-02-23,SZ300443,金雷股份,48.47,6421352,182772843,261753484,1268719.136948
2022-02-23,SZ300439,美康生物,15.42,11751600,277352933,382999815,590585.71473
2022-02-23,SH603025,大豪科技,23.8,4767208,921890711,924333311,2199913.28018
2022-02-23,SH603818,曲美家居,12.97,2808300,580395546,580395546,752773.023162
2022-02-23,SZ300444,双杰电气,5.89,13493698,516981798,725255525,427175.504225
2022-02-23,SZ300440,运达科技,8.43,5446200,443518465,447900000,377579.7
2022-02-23,SZ300437,清水源,28.38,48903331,177810597,259063097,735221.069286
2022-02-23,SH603883,老百姓,43.73,2483219,408029489,448601481,1961734.276413
2022-02-23,SZ300446,航天智造,13.28,14421884,197728816,202620000,269079.36
2022-02-23,SH603703,盛洋科技,22.3,6957918,298610000,298610000,665900.3
2022-02-23,SZ300441,鲍斯股份,9.45,10592545,627587041,657189708,621044.27406
2022-02-23,SH603021,ST华鹏,5.44,3166800,319948070,319948070,174051.75008
2022-02-23,SZ300404,博济医药,11.58,4156086,183823987,261456365,302766.47067
2022-02-23,SZ300448,浩云科技,7.09,12173393,459826041,684095079,485023.411011
2022-02-23,SZ002751,易尚退,17.81,3302058,126171931,154529613,275217.240753
2022-02-23,SZ300438,鹏辉能源,45.6,26155810,329639518,433497356,1976747.94336
2022-02-23,SH603567,珍宝岛,13.55,2420642,849160000,941963592,1276360.66716
2022-02-23,SZ300434,金石亚药,9.21,2122093,321997684,401743872,370006.106112
2022-02-23,SH603318,水发燃气,8.18,10885075,378011155,378011155,309213.12479
2022-02-23,SZ300442,润泽科技,47.41,4039696,99195625,100000000,474100
2022-02-23,SH603315,福鞍股份,25.45,2557400,219950901,307026264,781381.84188
2022-02-23,SZ300445,康斯特,14,855245,135508783,212430013,297402.0182
2022-02-23,SH603789,*ST星农,10.3,19985562,260000000,260000000,267800
2022-02-23,SH600959,江苏有线,3.76,158802342,5000717686,5000717686,1880269.849936
2022-02-23,SZ300414,中光防雷,10.44,3369892,307896067,325197466,339506.154504
2022-02-23,SH603355,莱克电气,25,1637260,563992100,574718900,1436797.25
2022-02-23,SH603599,广信股份,34.76,4167732,462729169,464564135,1614824.93326
2022-02-23,SZ300457,赢合科技,27.2,11743533,468474274,649537963,1766743.25936
2022-02-23,SZ300456,赛微电子,22.75,11426734,486145628,733289072,1668232.6388
2022-02-23,SZ300451,创业慧康,9.82,19022137,1316682842,1549787692,1521891.513544
2022-02-23,SH603718,海利生物,14.75,6571544,644000000,644000000,949900
2022-02-23,SH603227,雪峰科技,6.85,11896500,658700000,724570000,496330.45
2022-02-23,SZ300452,山河药辅,17.22,9656685,141197979,180467070,310764.29454
2022-02-23,SZ300459,汤姆猫,4.69,75472808,2852779712,3515810939,1648915.330391
2022-02-23,SZ300453,三鑫医疗,11.23,4323290,273216407,394027500,442492.8825
2022-02-23,SZ300455,航天智装,11.56,19899173,555906626,717767936,829739.734016
2022-02-23,SZ300458,全志科技,55.05,11922317,260457671,331000757,1822159.167285
2022-02-23,SZ002755,奥赛康,11.74,1048814,928153301,928160351,1089660.252074
2022-02-23,SH603989,艾华集团,35.11,1718069,400813533,400813533,1407256.314363
2022-02-23,SZ002756,永兴材料,145.59,11868846,264723810,405950150,5910228.23385
2022-02-23,SZ300460,ST惠伦,18.19,8275048,279004251,279004251,507508.732569
2022-02-23,SH603968,醋化股份,19.79,3576100,204480000,204480000,404665.92
2022-02-23,SH603311,金海高科,11.97,1764400,210000000,210000000,251370
2022-02-23,SZ300450,先导智能,64.19,13192632,1450810383,1563794127,10037994.501213
2022-02-23,SH603022,新通联,11.66,3591916,200000000,200000000,233200
2022-02-23,SH603566,普莱柯,29.21,10016300,321496000,321496000,939089.816
2022-02-23,SZ002753,永东股份,9.45,3281247,242550048,375440672,354791.43504
2022-02-23,SZ300461,田中精机,19.22,1354100,73188717,130404000,250636.488
2022-02-23,SZ002758,浙农股份,18.59,8199490,195027600,500508037,930444.440783
2022-02-23,SZ002757,南兴股份,17.95,41794867,277881194,295455913,530343.363835
2022-02-23,SH603108,润达医疗,11.46,4265850,579538395,579538395,664151.00067
2022-02-23,SH603885,吉祥航空,16.41,6292158,1797013477,1966144157,3226442.561637
2022-02-23,SZ300468,四方精创,22.1,25717670,282390614,283291058,626073.23818
2022-02-23,SH603023,威帝股份,4.35,7141963,562079807,562079807,244504.716045
2022-02-23,SH603598,引力传媒,11.23,13849300,267862900,267862900,300810.0367
2022-02-23,SZ300462,ST华铭,13.18,5925500,136475741,188265025,248133.30295
2022-02-23,SZ300467,迅游科技,17.5,25593756,147938412,203204897,355608.56975
2022-02-23,SZ002759,天际股份,28.7,18750553,402110417,402152567,1154177.86729
2022-02-23,SH603568,伟明环保,30.52,3407001,1303241100,1303241100,3977491.8372
2022-02-23,SZ300466,赛摩智能,6.22,10565340,419986257,535529908,333099.602776
2022-02-23,SZ300465,高伟达,13.23,35741568,446762257,446762257,591066.466011
2022-02-23,SH603669,灵康药业,8.3,1658621,721227382,721227382,598618.72706
2022-02-23,SH603918,金桥信息,9.94,29394538,364571698,366746078,364545.601532
2022-02-23,SH603198,迎驾贡酒,74.95,5852101,800000000,800000000,5996000
2022-02-23,SZ300463,迈克生物,26.81,6430223,401216239,612469590,1642030.97079
2022-02-23,SH603300,海南华铁,12.36,3362760,890354455,901952505,1114813.29618
2022-02-23,SH603901,永创智能,14.51,1222800,480352117,488450811,708742.126761
2022-02-23,SH603026,石大胜华,186.4,6478587,202680000,202680000,3777955.2
2022-02-23,SZ300464,星徽股份,7.1,3590300,300907726,353122175,250716.74425
2022-02-23,SZ300475,香农芯创,24.04,515078,420000000,420000000,1009680
2022-02-23,SZ300478,杭州高新,11.98,6146600,126673000,128748000,154240.104
2022-02-23,SZ300477,ST合纵,7.91,33852249,852850442,1077127567,852007.905497
2022-02-23,SH601985,中国核电,7.02,112057596,17074949659,17522710852,12300943.018104
2022-02-23,SZ002762,*ST金比,10.34,10852922,195794313,354025000,366061.85
2022-02-23,SZ002761,浙江建投,21.21,0,243338000,1081340098,2293522.347858
2022-02-23,SZ002763,汇洁股份,9.65,1091400,197791700,410025000,395674.125
2022-02-23,SZ002766,索菱股份,4.66,1317400,818803742,843508028,393074.741048
2022-02-23,SZ300471,厚普股份,21.67,12954102,337214725,364720000,790348.24
2022-02-23,SZ300472,*ST新元,14.36,20182200,229070450,266571121,382796.129756
2022-02-23,SZ002760,凤形股份,23.15,2593421,87980930,107988706,249993.85439
2022-02-23,SZ300469,信息发展,16.51,13937630,184850857,205135376,338678.505776
2022-02-23,SH603066,音飞储存,9.14,2878200,300702900,300702900,274842.4506
2022-02-23,SH601968,宝钢包装,7.92,3091400,837523300,1132807440,897183.49248
2022-02-23,SZ300476,胜宏科技,27.19,5839149,766333444,863657021,2348283.440099
2022-02-23,SH603616,韩建河山,10.57,78984755,381368000,381368000,403105.976
2022-02-23,SZ300479,神思电子,23.34,19661700,169607237,197040865,459893.37891
2022-02-23,SH601368,绿城水务,5.6,4931912,860284977,882973077,494464.92312
2022-02-23,SZ002767,先锋电子,13.86,3778900,125059106,150000000,207900
2022-02-23,SZ300473,德尔股份,22.02,1633000,132424595,134918958,297091.545516
2022-02-23,SZ300470,中密控股,42.16,1597429,195237025,208171277,877650.103832
2022-02-23,SZ002765,蓝黛科技,8.13,17368319,405756342,582625290,473674.36077
2022-02-23,SZ300485,赛升药业,14.89,31208162,262986132,481666400,717201.2696
2022-02-23,SZ002773,康弘药业,17.13,5102632,690923044,919463954,1575041.753202
2022-02-23,SH601211,国泰海通,17.3,26657433,7427622461,8906671631,15408541.92163
2022-02-23,SZ002776,*ST柏龙,2.75,7705700,537989106,537989106,147947.00415
2022-02-23,SZ002772,众兴菌业,7.85,8476025,402343261,407421801,319826.113785
2022-02-23,SZ002771,真视通,14.78,49557102,202875302,209764100,310031.3398
2022-02-23,SZ002769,普路通,7.38,4005650,263742522,373318054,275508.723852
2022-02-23,SH603116,红蜻蜓,6.02,1756060,576200800,576200800,346872.8816
2022-02-23,SZ002775,文科股份,4.1,7251305,446111778,512767053,210234.49173
2022-02-23,SH603117,万林物流,3.79,7299946,633144502,633144502,239961.766258
2022-02-23,SH603589,口子窖,77.74,6199808,600000000,600000000,4664400
2022-02-23,SZ300482,万孚生物,37.12,7832046,321961534,444952331,1651663.052672
2022-02-23,SZ300483,首华燃气,16.3,11338335,215346700,268531716,437706.69708
2022-02-23,SH603223,恒通股份,32.14,1039213,282240000,282240000,907119.36
2022-02-23,SH603979,金诚信,24.58,5026867,593966469,593966469,1459969.580802
2022-02-23,SZ002768,国恩股份,26.81,2150258,176748125,271250000,727221.25
2022-02-23,SH603085,天成自控,7.29,9041059,370225434,370225434,269894.341386
2022-02-23,SZ300486,东杰智能,10.13,1408802,377923206,406509381,411794.002953
2022-02-23,SZ300481,濮阳惠成,25.7,6977557,292406135,296192447,761214.58879
2022-02-23,SZ002770,科迪退,2.7,12163696,604841622,1094867797,295614.30519
2022-02-23,SZ300488,恒锋工具,31.15,3766407,136696623,165679281,516090.960315
2022-02-23,SZ300489,光智科技,21.95,1319205,135427500,136125000,298794.375
2022-02-23,SH603838,*ST四通,7.12,1842600,284816000,320016000,227851.392
2022-02-23,SZ300487,蓝晓科技,104.98,4490740,128223593,219784718,2307299.969564
2022-02-23,SZ300480,光力科技,34,3529266,167663540,269639012,916772.6408
2022-02-23,SZ002506,协鑫集成,3.65,70091269,5849510177,5850316427,2135365.495855
2022-02-23,SZ000520,凤凰航运,3.8,21306066,1012083455,1012083455,384591.7129
2022-02-23,SZ300498,温氏股份,20.19,36453655,4728906382,6351814344,12824313.160536
2022-02-23,SH601155,新城控股,32.47,18289435,2260535439,2263586139,7349864.193333
2022-02-23,SZ002779,中坚科技,25.66,6445633,118434525,132000000,338712
2022-02-23,SZ002780,三夫户外,14.81,1828972,115117346,157587486,233387.066766
2022-02-23,SH603398,*ST沐邦,21.85,4883785,342634507,342634507,748656.397795
2022-02-23,SH603936,博敏电子,14.39,11282314,511012097,511012097,735346.407583
2022-02-23,SZ002783,凯龙股份,9.27,9722756,327168573,381730334,353864.019618
