日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-16,SZ300358,楚天科技,23.79,8560344,516330043,575052984,1368051.048936
2022-02-16,SZ002705,新宝股份,19.83,4083029,822604310,826727780,1639401.18774
2022-02-16,SH603308,应流股份,18.09,2752980,683146921,683146921,1235812.780089
2022-02-16,SZ002712,思美传媒,5.51,46250365,574252007,581202488,320242.570888
2022-02-16,SZ300368,汇金股份,9.47,11992872,509559738,531943475,503750.470825
2022-02-16,SZ300373,扬杰科技,59.86,12312360,511201815,512400109,3067227.052474
2022-02-16,SZ002707,众信旅游,7.37,61943413,736649731,906345408,667976.565696
2022-02-16,SZ300365,恒华科技,9.25,11249764,348177392,599855469,554866.308825
2022-02-16,SZ002709,天赐材料,90.54,9613954,928273793,959825277,8690258.057958
2022-02-16,SZ300371,汇中股份,15.6,2718888,110193402,167681080,261582.4848
2022-02-16,SZ300370,安控科技,2,8650499,941456581,957146344,191429.2688
2022-02-16,SH603555,ST贵人,3.26,17537571,1571505358,1571505358,512310.746708
2022-02-16,SZ300378,鼎捷数智,20.13,5009896,265866603,266431353,536326.313589
2022-02-16,SZ300375,鹏翎股份,4.17,5805516,469365827,664794403,277219.266051
2022-02-16,SZ300366,ST创意,11.2,14339876,402592740,607576150,680485.288
2022-02-16,SZ002721,金一文化,4.42,156390199,731152057,959925877,424287.237634
2022-02-16,SZ300376,易事特,8.88,21498074,2311445714,2313406476,2054304.950688
2022-02-16,SZ300377,赢时胜,14.27,62847118,629310404,751557080,1072471.95316
2022-02-16,SH601225,陕西煤业,13.89,39220599,9695000000,9695000000,13466355
2022-02-16,SZ002722,物产金轮,15.54,1150126,175462283,175478558,272693.679132
2022-02-16,SZ002716,湖南白银,3.01,11764550,2080364661,2210479088,665354.205488
2022-02-16,SZ002718,友邦吊顶,12.5,1320950,66356202,131447829,164309.78625
2022-02-16,SZ300379,东通退,26.76,7990332,427716893,455273832,1218312.774432
2022-02-16,SZ300380,安硕信息,20.44,8303097,126355307,141009750,288223.929
2022-02-16,SZ300381,溢多利,10.57,3396700,476614845,490067316,518001.153012
2022-02-16,SZ002714,牧原股份,58.25,33169117,3606462815,5262358594,30653238.81005
2022-02-16,SZ002719,麦趣尔,8.91,1689700,161872295,174139457,155158.256187
2022-02-16,SZ300382,斯莱克,18.6,14610259,580323512,580381337,1079509.28682
2022-02-16,SZ002725,跃岭股份,9.05,9752116,195394647,256000000,231680
2022-02-16,SZ300363,博腾股份,85.2,34847167,447645167,544404533,4638326.62116
2022-02-16,SZ002723,小崧股份,15.56,4309520,249485775,317452476,493956.052656
2022-02-16,SZ300383,光环新网,13.95,24422130,1529869974,1797592847,2507642.021565
2022-02-16,SZ300369,绿盟科技,13.82,12979634,734335012,798347873,1103316.760486
2022-02-16,SZ300367,网力退,2.2,6270565,1061560717,1195772516,263069.95352
2022-02-16,SH603005,晶方科技,41.02,8399797,407213716,408257716,1674673.151032
2022-02-16,SH603288,海天味业,97.28,3317842,4212576170,4212576170,40979940.98176
2022-02-16,SZ002713,*ST东易,7.13,5302668,404745519,419536980,299129.86674
2022-02-16,SZ002715,登云股份,12.72,1575200,138000000,138000000,175536
2022-02-16,SZ002717,ST岭南,4.5,149518766,1125742527,1684418292,757988.2314
2022-02-16,SZ300386,飞天诚信,15.57,11981598,242205850,418044000,650894.508
2022-02-16,SZ002726,龙大美食,8.65,8915704,1067501038,1078909795,933256.972675
2022-02-16,SZ300385,雪浪环境,8.12,2234612,278188108,333145932,270514.496784
2022-02-16,SH603006,联明股份,10.07,1452900,191078186,254254250,256034.02975
2022-02-16,SH603328,依顿电子,7.17,4006300,998442611,998442611,715883.352087
2022-02-16,SH603168,莎普爱思,9.27,4326210,322592499,322592499,299043.246573
2022-02-16,SZ002727,一心堂,30.68,7974063,397163933,596180525,1829081.8507
2022-02-16,SZ300387,富邦科技,7.9,17210955,289057018,289789018,228933.32422
2022-02-16,SH603369,今世缘,54.2,4424950,1254500000,1254500000,6799390
2022-02-16,SH603009,北特科技,6.79,7265900,338408970,358730089,243577.730431
2022-02-16,SZ002728,特一药业,14.76,6012100,127186140,221643927,327146.436252
2022-02-16,SH603126,中材节能,7.74,5603290,610500000,610500000,472527
2022-02-16,SZ300390,天华新能,78.8,19047888,420673232,582880538,4593098.63944
2022-02-16,SZ300384,三联虹普,20.86,1554575,219595320,318598435,664596.33541
2022-02-16,SZ300388,节能国祯,7.61,2878884,697342833,698961904,531910.008944
2022-02-16,SZ300389,艾比森,11.36,5221100,163885245,318994173,362377.380528
2022-02-16,SZ300391,*ST长药,15.2,6796878,350336112,350336112,532510.89024
2022-02-16,SH603111,康尼机电,5.21,3276650,835983250,993275484,517496.527164
2022-02-16,SH603100,川仪股份,18.45,980300,395000000,395000000,728775
2022-02-16,SH600385,退市金泰,6.38,422900,142773814,148107148,94492.360424
2022-02-16,SZ000751,锌业股份,3.82,8476769,1409868779,1409869279,538570.064578
2022-02-16,SH603609,禾丰股份,10.22,8092266,908562905,921960196,942243.320312
2022-02-16,SH603099,长白山,11.27,9314400,266670000,266670000,300537.09
2022-02-16,SH601579,会稽山,10.49,3183700,497360000,497360000,521730.64
2022-02-16,SH603806,福斯特,104.87,5852846,951103748,951103748,9974225.005276
2022-02-16,SH603188,亚邦股份,5.18,2828822,576000000,576000000,298368
2022-02-16,SZ300396,迪瑞医疗,17.16,1974280,249436680,275894600,473435.1336
2022-02-16,SZ300395,菲利华,53.39,3096944,314352732,337948844,1804308.878116
2022-02-16,SZ300392,腾信退,6.72,1781700,295520000,384000000,258048
2022-02-16,SZ300397,天和防务,12.91,3617420,362012832,517636745,668269.037795
2022-02-16,SZ002729,好利科技,45.5,231340,89522301,93352000,424751.6
2022-02-16,SZ300393,中来股份,16.68,25517740,915617727,1089627358,1817498.433144
2022-02-16,SH603306,华懋科技,31.8,2180103,307019706,307019706,976322.66508
2022-02-16,SH601016,节能风电,5.38,60277326,4480612872,5012803191,2696888.116758
2022-02-16,SH600917,重庆燃气,8.31,5249441,1556000000,1571340000,1305783.54
2022-02-16,SZ300398,飞凯材料,24.91,22429779,509837402,516096282,1285595.838462
2022-02-16,SZ300399,天利科技,14.93,11925845,194655168,197600000,295016.8
2022-02-16,SH603169,兰石重装,8.45,68028176,1051502526,1306291798,1103816.56931
2022-02-16,SZ002730,电光科技,10.12,2383517,306624000,362079880,366424.83856
2022-02-16,SZ300401,花园生物,13.58,2745445,526292058,551007557,748268.262406
2022-02-16,SH603010,万盛股份,22.41,4537226,485272654,485272654,1087496.017614
2022-02-16,SZ300402,宝色股份,23.56,4362401,202000000,202000000,475912
2022-02-16,SZ300400,劲拓股份,19.57,1990700,162337657,242625800,474818.6906
2022-02-16,SH603456,九洲药业,42.42,9382564,830229130,832588130,3531838.84746
2022-02-16,SH603018,华设集团,9.7,16245370,668620952,683780952,663267.52344
2022-02-16,SH603606,东方电缆,57.05,27737945,687715368,687715368,3923416.17444
2022-02-16,SZ300403,汉宇集团,6.22,4713658,402838733,603000000,375066
2022-02-16,SZ300405,科隆股份,8.86,3170900,151126198,222469156,197107.672216
2022-02-16,SZ300406,九强生物,16.56,7004780,333048406,588984300,975358.0008
2022-02-16,SH603688,石英股份,55.58,3353734,353147440,353147440,1962793.47152
2022-02-16,SH603988,中电电机,11.9,3071948,235200000,235200000,279888
2022-02-16,SZ002724,海洋王,14.72,713397,364387158,779829726,1147909.356672
2022-02-16,SZ002731,ST萃华,9.52,4007440,239220940,256156000,243860.512
2022-02-16,SH601015,陕西黑猫,6.45,14259320,2042497639,2042497639,1317410.977155
2022-02-16,SH603019,中科曙光,31.07,24011754,1450728974,1463168974,4546066.002218
2022-02-16,SH603011,合锻智能,8.14,32320751,448949194,504794339,410902.591946
2022-02-16,SH603088,宁波精达,10.83,22882409,307328000,307328000,332836.224
2022-02-16,SH603166,福达股份,7.5,4851807,646208651,646208651,484656.48825
2022-02-16,SZ300407,凯发电气,8.26,1459800,210891547,305096381,252009.610706
2022-02-16,SZ002733,雄韬股份,16.6,6113726,365289279,384214913,637796.75558
2022-02-16,SZ300408,三环集团,35.35,15451333,1750817761,1916497371,6774818.206485
2022-02-16,SZ300409,道氏技术,21.25,10201327,468537041,578741381,1229825.434625
2022-02-16,SH603518,锦泓集团,10.74,4492552,296628771,296628771,318579.300054
2022-02-16,SZ002735,王子新材,24.02,1685440,132135009,213285380,512311.48276
2022-02-16,SH603368,柳药集团,16.65,4943917,361466338,362359926,603329.27679
2022-02-16,SH603998,方盛制药,5.76,4217300,429429720,429429720,247351.51872
2022-02-16,SZ002732,燕塘乳业,22.94,1103400,155912490,157350000,360960.9
2022-02-16,SH601969,海南矿业,10.76,16228317,1954720314,2021701729,2175351.060404
2022-02-16,SH601226,华电科工,6.23,11093700,1155000000,1167010000,727047.23
2022-02-16,SH603588,高能环境,16.98,5914597,1022251814,1064039606,1806739.250988
2022-02-16,SZ002736,国信证券,11.03,10157800,8827118644,9612429377,10602509.602831
2022-02-16,SH603636,南威软件,9.68,9105600,590793578,590793578,571888.183504
2022-02-16,SZ002738,中矿资源,73.99,15809120,296294329,325175572,2405974.057228
2022-02-16,SZ002737,葵花药业,14.42,3323000,584000000,584000000,842128
2022-02-16,SZ300412,迦南科技,13.85,16957221,215840494,292798022,405525.26047
2022-02-16,SZ300411,金盾股份,7.41,1693820,181218004,406520007,301231.325187
2022-02-16,SZ300410,正业科技,10.41,3038013,364396226,369172062,384308.116542
2022-02-16,SH603017,中衡设计,9.45,5016200,278286778,278514728,263196.41796
2022-02-16,SH603889,新澳股份,6.59,5876580,511746388,511746388,337240.869692
2022-02-16,SH603788,宁波高发,12.89,1227700,223065068,223065068,287530.872652
2022-02-16,SZ300413,芒果超媒,37.11,8560928,931356654,1870720815,6942244.944465
2022-02-16,SH601021,春秋航空,58.29,3976723,916462713,916462713,5342061.154077
2022-02-16,SZ300364,中文在线,10.69,47884328,632330968,727295310,777478.68639
2022-02-16,SZ300418,昆仑万维,18.85,19394620,1052081485,1196925810,2256205.15185
2022-02-16,SZ300419,ST浩丰,6.77,9573900,367753770,367753770,248969.30229
2022-02-16,SH601069,西部黄金,13.12,24429552,636000000,642663100,843173.9872
2022-02-16,SH603601,再升科技,10.39,1718748,725031006,725031006,753307.215234
2022-02-16,SZ300416,苏试试验,28.55,2244514,261781906,284582225,812482.252375
2022-02-16,SZ002739,万达电影,14.21,17272650,2148680953,2230725120,3169860.39552
2022-02-16,SZ002740,*ST爱迪,4.24,4928492,244979877,454061077,192521.896648
2022-02-16,SZ300417,南华仪器,11.57,1120800,82378151,137008376,158518.691032
2022-02-16,SH603600,永艺股份,10.6,1499393,302512640,302512640,320663.3984
2022-02-16,SZ300415,伊之密,16.4,6192806,418266240,469145684,769398.92176
2022-02-16,SZ000166,申万宏源,4.75,41543833,22535507316,25039944560,11893973.666
2022-02-16,SH603686,福龙马,13.15,2868976,415655737,415655737,546587.294155
2022-02-16,SH603678,火炬电子,62.49,2415320,459030972,459857772,2873651.217228
2022-02-16,SH603899,晨光股份,56.9,2738833,922010380,927745590,5278872.4071
2022-02-16,SZ002734,利民股份,13.28,2891988,325293528,372560656,494760.551168
2022-02-16,SH603558,健盛集团,11.12,977500,392942649,392942649,436952.225688
2022-02-16,SH603698,航天工程,15.51,1376400,535990000,535990000,831320.49
2022-02-16,SH603611,诺力股份,17.09,2615440,267184734,267184734,456618.710406
2022-02-16,SH603799,华友钴业,107.2,20542300,1210761526,1221396283,13093368.15376
2022-02-16,SZ002741,光华科技,19.68,3005978,338110223,393360743,774133.942224
2022-02-16,SZ300425,中建环能,5.5,24207148,671216941,675708786,371639.8323
2022-02-16,SZ002746,仙坛股份,9.83,8805273,709676227,860538727,845909.568641
2022-02-16,SZ300423,昇辉科技,11.17,4504602,310864742,498424190,556739.82023
2022-02-16,SZ002745,木林森,13.65,8713004,962758149,1484166399,2025887.134635
2022-02-16,SH603898,好莱客,11.05,1022200,311277084,311277084,343961.17782
2022-02-16,SZ300420,五洋自控,3.27,12683800,1036894394,1116383561,365057.424447
2022-02-16,SZ300421,力星股份,14.33,4446000,187874526,247585404,354789.883932
2022-02-16,SZ002743,富煌钢构,8,18033404,417864664,435268478,348214.7824
2022-02-16,SZ300426,华智数媒,8.8,5225188,396913168,414771500,364998.92
2022-02-16,SH603939,益丰药房,50.18,1950967,717091395,718765340,3606764.47612
2022-02-16,SZ300422,博世科,7.88,4169147,381074892,504872458,397839.496904
2022-02-16,SZ300427,红相股份,13.14,3570800,319926306,360224104,473334.472656
2022-02-16,SZ300394,天孚通信,35.08,4234794,354519122,391546193,1373544.045044
2022-02-16,SH603618,杭电股份,6.51,5915925,691049101,691049101,449872.964751
2022-02-16,SH603222,济民健康,15.84,29101435,340743468,340743468,539737.653312
2022-02-16,SZ002742,*ST三圣,6.49,2282200,409725000,432000000,280368
2022-02-16,SH603118,共进股份,8.76,2595305,775733332,792133332,693908.798832
2022-02-16,SH601198,东兴证券,10.65,9864800,2757960657,3232445520,3442554.4788
2022-02-16,SH603828,ST柯利达,4.06,16696239,595939625,610460158,247846.824148
2022-02-16,SH603969,银龙股份,5.23,64988023,841000000,841000000,439843
2022-02-16,SH603997,继峰股份,12.64,8843728,880818040,1119123994,1414572.728416
2022-02-16,SH603309,维力医疗,15.01,1407200,260000000,293422218,440426.749218
2022-02-16,SH603015,弘讯科技,6.85,3472300,404219000,404219000,276890.015
2022-02-16,SZ300433,蓝思科技,14.84,61870631,4960384394,4973479998,7380644.317032
2022-02-16,SH601689,拓普集团,54.35,8297536,1102046572,1102046572,5989623.11882
2022-02-16,SH603519,立霸股份,11.73,1053300,266327839,266327839,312402.555147
2022-02-16,SZ300430,诚益通,11.32,2784400,255141509,272907096,308930.832672
2022-02-16,SZ300374,中铁装配,14.38,9496510,189240974,245912337,353621.940606
2022-02-16,SZ002748,世龙实业,12.09,15371701,240000000,240000000,290160
2022-02-16,SZ300432,富临精工,24.56,12918724,725457267,743382248,1825746.801088
2022-02-16,SH603268,*ST松发,25.56,1846060,124168800,124168800,317375.4528
2022-02-16,SZ300428,立中集团,21.61,7521920,420136953,616956965,1333244.001365
2022-02-16,SZ002747,埃斯顿,22.91,5089644,768889423,868638373,1990050.512543
2022-02-16,SZ002749,国光股份,9.16,927153,276958830,435634280,399041.00048
2022-02-16,SH603030,全筑股份,4.33,48424592,538137273,580053437,251163.138221
2022-02-16,SH603158,腾龙股份,14.37,1947440,302015680,350570933,503770.430721
2022-02-16,SH603012,创力集团,5.95,5389054,636560000,636560000,378753.2
2022-02-16,SH600958,东方证券,12.53,48682727,5966575803,6993655803,8763050.721159
2022-02-16,SZ300429,强力新材,11.27,2457100,366148117,515260736,580698.849472
2022-02-16,SZ002750,龙津退,13.96,48089654,398173701,400500000,559098
2022-02-16,SH603729,龙韵股份,12.78,359620,93338000,93338000,119285.964
2022-02-16,SH603020,爱普股份,12.57,2094769,320000000,383237774,481729.881918
2022-02-16,SH603338,浙江鼎力,58.85,15211220,485485571,506347879,2979857.267915
2022-02-16,SH603199,九华旅游,25.5,5506939,110680000,110680000,282234
2022-02-16,SZ300435,中泰股份,18.8,17131051,312629101,378190300,710997.764
2022-02-16,SH603869,ST智知,11.53,9586790,504500508,504500508,581689.085724
2022-02-16,SZ002752,昇兴股份,6.08,9671715,974975666,976918468,593966.428544
2022-02-16,SZ300449,汉邦高科,6.78,8206000,251097849,298258899,202219.533522
2022-02-16,SZ300436,广生堂,34.79,5297500,132788326,158777000,552385.183
2022-02-16,SZ300424,航新科技,14.49,2462101,210200390,239888613,347598.600237
2022-02-16,SZ300447,全信股份,19.55,7759821,198140184,312328375,610601.973125
2022-02-16,SH603808,歌力思,12.69,1726606,369092878,369092878,468378.862182
2022-02-16,SZ300443,金雷股份,46.92,13289584,182772843,261753484,1228147.346928
2022-02-16,SZ300439,美康生物,15.35,12571500,277352933,382999815,587904.716025
2022-02-16,SH603025,大豪科技,22.41,2640274,921890711,924333311,2071430.949951
2022-02-16,SH603818,曲美家居,11.54,2427400,580395546,580395546,669776.460084
2022-02-16,SZ300444,双杰电气,5.53,10233812,516981798,725255525,401066.305325
2022-02-16,SZ300440,运达科技,8.28,4037000,443518465,447900000,370861.2
2022-02-16,SZ300437,清水源,21.46,13558157,177810597,259063097,555949.406162
2022-02-16,SH603883,老百姓,46.56,5239792,408029489,448601481,2088688.495536
2022-02-16,SZ300446,航天智造,9.26,0,197728816,202620000,187626.12
2022-02-16,SH603703,盛洋科技,22.6,7197700,298610000,298610000,674858.6
2022-02-16,SZ300441,鲍斯股份,9.29,11812217,627587041,657189708,610529.238732
2022-02-16,SH603021,ST华鹏,5.35,3984520,319948070,319948070,171172.21745
2022-02-16,SZ300404,博济医药,11.54,5171602,183823987,261456365,301720.64521
2022-02-16,SZ300448,浩云科技,6.56,9948923,459826041,684095079,448766.371824
2022-02-16,SZ002751,易尚退,17.8,4413961,126171931,154529613,275062.71114
2022-02-16,SZ300438,鹏辉能源,38.05,8555267,329639518,433497356,1649457.43958
2022-02-16,SH603567,珍宝岛,13.51,1733625,849160000,941963592,1272592.812792
2022-02-16,SZ300434,金石亚药,9.18,1049962,321997684,401743872,368800.874496
2022-02-16,SH603318,水发燃气,7.92,3832112,378011155,378011155,299384.83476
2022-02-16,SZ300442,润泽科技,41.1,279300,99195625,100000000,411000
2022-02-16,SH603315,福鞍股份,24.95,2440742,219950901,307026264,766030.52868
2022-02-16,SZ300445,康斯特,13.69,588020,135508783,212430013,290816.687797
2022-02-16,SH603789,*ST星农,9.35,6736803,260000000,260000000,243100
2022-02-16,SH600959,江苏有线,3.4,39273745,5000717686,5000717686,1700244.01324
2022-02-16,SZ300414,中光防雷,10.33,2762065,307896067,325197466,335928.982378
2022-02-16,SH603355,莱克电气,24.62,1747975,563992100,574718900,1414957.9318
2022-02-16,SH603599,广信股份,33.76,4217217,462729169,464564135,1568368.51976
2022-02-16,SZ300457,赢合科技,25.2,7874326,468474274,649537963,1636835.66676
2022-02-16,SZ300456,赛微电子,21.76,5716505,486145628,733289072,1595637.020672
2022-02-16,SZ300451,创业慧康,9.41,12767253,1316682842,1549787692,1458350.218172
2022-02-16,SH603718,海利生物,14.2,2873119,644000000,644000000,914480
2022-02-16,SH603227,雪峰科技,7.12,25472000,658700000,724570000,515893.84
2022-02-16,SZ300452,山河药辅,16.93,7076465,141197979,180467070,305530.74951
2022-02-16,SZ300459,汤姆猫,4.96,115499845,2852779712,3515810939,1743842.225744
2022-02-16,SZ300453,三鑫医疗,10.88,1913160,273216407,394027500,428701.92
2022-02-16,SZ300455,航天智装,11,8772610,555906626,717767936,789544.7296
2022-02-16,SZ300458,全志科技,52.9,4041182,260457671,331000757,1750994.00453
2022-02-16,SZ002755,奥赛康,11.6,1335720,928153301,928160351,1076666.00716
2022-02-16,SH603989,艾华集团,34.02,593741,400813533,400813533,1363567.639266
2022-02-16,SZ002756,永兴材料,133.87,9849354,264723810,405950150,5434454.65805
2022-02-16,SZ300460,ST惠伦,16.97,6399862,279004251,279004251,473470.213947
2022-02-16,SH603968,醋化股份,19.3,2469100,204480000,204480000,394646.4
2022-02-16,SH603311,金海高科,12.4,2261200,210000000,210000000,260400
2022-02-16,SZ300450,先导智能,63.47,8849544,1450810383,1563794127,9925401.324069
2022-02-16,SH603022,新通联,11.78,840000,200000000,200000000,235600
2022-02-16,SH603566,普莱柯,24.58,7782647,321496000,321496000,790237.168
2022-02-16,SZ002753,永东股份,9.22,3575851,242550048,375440672,346156.299584
2022-02-16,SZ300461,田中精机,19.03,1553403,73188717,130404000,248158.812
2022-02-16,SZ002758,浙农股份,12.38,6000814,195027600,500508037,619628.949806
2022-02-16,SZ002757,南兴股份,15.55,8580090,277881194,295455913,459433.944715
2022-02-16,SH603108,润达医疗,11.35,4744586,579538395,579538395,657776.078325
2022-02-16,SH603885,吉祥航空,17.34,12564080,1797013477,1966144157,3409293.968238
2022-02-16,SZ300468,四方精创,22.39,29281810,282390614,283291058,634288.678862
2022-02-16,SH603023,威帝股份,4.31,7000595,562079807,562079807,242256.396817
2022-02-16,SH603598,引力传媒,12.13,22585087,267862900,267862900,324917.6977
2022-02-16,SZ300462,ST华铭,12.78,7050500,136475741,188265025,240602.70195
2022-02-16,SZ300467,迅游科技,14.14,5183300,147938412,203204897,287331.724358
2022-02-16,SZ002759,天际股份,27.03,12688695,402109817,402152567,1087018.388601
2022-02-16,SH603568,伟明环保,30.77,2477973,1303241100,1303241100,4010072.8647
2022-02-16,SZ300466,赛摩智能,6.04,13359080,419986257,535529908,323460.064432
2022-02-16,SZ300465,高伟达,12.82,29269890,446762257,446762257,572749.213474
2022-02-16,SH603669,灵康药业,8.27,1917555,721227382,721227382,596455.044914
2022-02-16,SH603918,金桥信息,9.13,14626496,364571698,366746078,334839.169214
2022-02-16,SH603198,迎驾贡酒,70.06,4679626,800000000,800000000,5604800
2022-02-16,SZ300463,迈克生物,27.17,7638252,403003400,556469590,1511927.87603
2022-02-16,SH603300,海南华铁,13.1,3895913,890354455,901952505,1181557.78155
2022-02-16,SH603901,永创智能,14.11,770834,480352117,488450811,689204.094321
2022-02-16,SH603026,石大胜华,180.66,3142344,202680000,202680000,3661616.88
2022-02-16,SZ300464,星徽股份,7,4677600,300907726,353122175,247185.5225
2022-02-16,SZ300475,香农芯创,24.3,286260,420000000,420000000,1020600
2022-02-16,SZ300478,杭州高新,12.16,14913431,126673000,128748000,156557.568
2022-02-16,SZ300477,ST合纵,7.4,20083708,852850442,1077127567,797074.39958
2022-02-16,SH601985,中国核电,7.18,93291299,17074949659,17522710852,12581306.391736
2022-02-16,SZ002762,*ST金比,10.65,31007730,195794313,354025000,377036.625
2022-02-16,SZ002761,浙江建投,15.94,121796550,243338000,1081340098,1723656.116212
2022-02-16,SZ002763,汇洁股份,9.42,1294800,197791700,410025000,386243.55
2022-02-16,SZ002766,索菱股份,4.78,1889002,818803742,843508028,403196.837384
2022-02-16,SZ300471,厚普股份,20.5,11209536,337214725,364720000,747676
2022-02-16,SZ300472,*ST新元,12.87,8344195,229070450,266571121,343077.032727
2022-02-16,SZ002760,凤形股份,23.91,1063517,87980930,107988706,258200.996046
2022-02-16,SZ300469,信息发展,15.29,6321164,184850857,205135376,313651.989904
2022-02-16,SH603066,音飞储存,8.67,3015300,300702900,300702900,260709.4143
2022-02-16,SH601968,宝钢包装,8.37,4380744,837523300,1132807440,948159.82728
2022-02-16,SZ300476,胜宏科技,26.62,4380968,766333444,863657021,2299054.989902
2022-02-16,SH603616,韩建河山,8.43,40300700,381368000,381368000,321493.224
2022-02-16,SZ300479,神思电子,26.87,36834600,169607237,197040865,529448.804255
2022-02-16,SH601368,绿城水务,5.58,5739600,860284977,882973077,492698.976966
2022-02-16,SZ002767,先锋电子,15.81,7179717,125059106,150000000,237150
2022-02-16,SZ300473,德尔股份,21.91,1492800,132424595,134918958,295607.436978
2022-02-16,SZ300470,中密控股,40.65,896435,195237025,208171277,846216.241005
2022-02-16,SZ002765,蓝黛科技,7.94,11429529,405756342,582625290,462604.48026
2022-02-16,SZ300485,赛升药业,13.54,13850304,262986132,481666400,652176.3056
2022-02-16,SZ002773,康弘药业,17.03,3439084,690923044,919463954,1565847.113662
2022-02-16,SH601211,国泰海通,17.63,28953853,7427622461,8906671631,15702462.085453
2022-02-16,SZ002776,*ST柏龙,2.56,5388100,537989106,537989106,137725.211136
2022-02-16,SZ002772,众兴菌业,7.73,4281405,402343261,407421801,314937.052173
2022-02-16,SZ002771,真视通,10.18,1205160,202875302,209764100,213539.8538
2022-02-16,SZ002769,普路通,7.11,4519200,263742522,373318054,265429.136394
2022-02-16,SH603116,红蜻蜓,5.88,1950968,576200800,576200800,338806.0704
2022-02-16,SZ002775,文科股份,4.22,13046951,446111778,512767053,216387.696366
2022-02-16,SH603117,万林物流,3.79,8910840,633144502,633144502,239961.766258
2022-02-16,SH603589,口子窖,76.24,5047689,600000000,600000000,4574400
2022-02-16,SZ300482,万孚生物,35.1,10015624,321961534,444952331,1561782.68181
2022-02-16,SZ300483,首华燃气,15.11,2404034,215346700,268531716,405751.422876
2022-02-16,SH603223,恒通股份,32.5,2489393,282240000,282240000,917280
2022-02-16,SH603979,金诚信,22.83,2981162,593966469,593966469,1356025.448727
2022-02-16,SZ002768,国恩股份,25.76,1983000,176748125,271250000,698740
2022-02-16,SH603085,天成自控,6.88,5888586,370225434,370225434,254715.098592
2022-02-16,SZ300486,东杰智能,10.01,982077,377923206,406509381,406915.890381
2022-02-16,SZ300481,濮阳惠成,25.06,4099723,292406135,296192447,742258.272182
2022-02-16,SZ002770,科迪退,2.73,9312810,604841622,1094867797,298898.908581
2022-02-16,SZ300488,恒锋工具,32.53,10676586,136696623,165679281,538954.701093
2022-02-16,SZ300489,光智科技,21.64,775644,135427500,136125000,294574.5
2022-02-16,SH603838,*ST四通,7.11,1325100,284816000,320016000,227531.376
2022-02-16,SZ300487,蓝晓科技,93.1,2412686,128223593,219784718,2046195.72458
2022-02-16,SZ300480,光力科技,32.05,971500,167663540,269639012,864193.03346
2022-02-16,SZ002506,协鑫集成,3.54,50005083,5849510177,5850316427,2071012.015158
2022-02-16,SZ000520,凤凰航运,3.94,37037707,1012083455,1012083455,398760.88127
2022-02-16,SZ300498,温氏股份,20.19,42281485,4728906382,6351814344,12824313.160536
2022-02-16,SH601155,新城控股,32.89,8299177,2260535439,2263586139,7444934.811171
2022-02-16,SZ002779,中坚科技,20.4,3295050,118434525,132000000,269280
2022-02-16,SZ002780,三夫户外,15.43,1801565,115117346,157587486,243157.490898
2022-02-16,SH603398,*ST沐邦,22.26,15102119,342634507,342634507,762704.412582
2022-02-16,SH603936,博敏电子,13.96,13601866,511012097,511012097,713372.887412
2022-02-16,SZ002783,凯龙股份,9.25,7925017,327168573,381730334,353100.55895
2022-02-16,SH603696,安记食品,8.6,1624620,235200000,235200000,202272
2022-02-16,SH603999,读者传媒,5.62,4671900,576000000,576000000,323712
2022-02-16,SZ300496,中科创达,131.85,3134056,319950211,425051882,5604309.06417
2022-02-16,SZ300493,润欣科技,7.89,8159220,477068962,486568962,383902.911018
2022-02-16,SH603800,洪田股份,23.7,2082913,208000000,208000000,492960
2022-02-16,SZ300497,富祥药业,13.68,32654011,445443682,550004834,752406.612912
2022-02-16,SZ002781,奇信退,7.03,5902288,223926796,225000000,158175
2022-02-16,SH603866,桃李面包,26.59,1692298,952213783,952213783,2531936.448997
2022-02-16,SH603996,退市中新,1.33,8735050,300150000,300150000,39919.95
2022-02-16,SZ002782,可立克,13.14,6306974,471871027,476831227,626556.232278
2022-02-16,SZ300495,*ST美尚,2.2,3940400,505466572,674279488,148341.48736
2022-02-16,SZ300492,华图山鼎,42.07,350170,109058424,140486470,591026.57929
2022-02-16,SZ002786,银宝山新,6.5,2546890,494112000,495612000,322147.8
2022-02-16,SZ002785,万里石,25.11,2793200,162832866,200000000,502200
2022-02-16,SH603508,思维列控,22.99,1199600,227671630,272338841,626106.995459
2022-02-16,SZ001979,招商蛇口,13.8,21023973,7921720146,7923242592,10934074.77696
2022-02-16,SZ002777,久远银海,23.62,2397375,307298356,314023876,741724.395112
2022-02-16,SH603299,苏盐井神,8.94,4986654,559440000,772926545,690996.33123
2022-02-16,SZ002787,华源控股,6.08,4526391,226387426,315975411,192113.049888
2022-02-16,SH603778,国晟科技,4.3,20376437,642857142,642857142,276428.57106
2022-02-16,SZ300494,盛天网络,16.88,5152614,179687727,271665598,458571.529424
2022-02-16,SZ300491,通合科技,16.25,2529813,124369807,173453199,281861.448375
2022-02-16,SZ300490,华自科技,17.51,10493653,321211262,327824407,574020.536657
2022-02-16,SZ002778,中晟高科,17.8,812233,124753300,124753300,222060.874
2022-02-16,SZ300499,高澜股份,12.61,14490931,241690999,280804041,354093.895701
