日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-11,SZ300700,岱勒新材,22.07,9778020,74276829,107137593,236452.667751
2022-02-11,SZ002898,*ST赛隆,11.45,6149280,100985061,176000000,201520
2022-02-11,SH603386,骏亚科技,17.51,3946100,221957568,234316063,410287.426313
2022-02-11,SH603648,畅联股份,8.95,2360200,368666700,368666700,329956.6965
2022-02-11,SZ300701,森霸传感,15.83,1141850,180000000,180000000,284940
2022-02-11,SZ002899,英派斯,13.56,2502818,119998875,120000000,162720
2022-02-11,SH603321,梅轮电梯,6.95,1348500,307000000,307000000,213365
2022-02-11,SZ002893,京能热力,8.13,0,201769119,202800000,164876.4
2022-02-11,SH603813,*ST原尚,14.81,630000,88782000,88782000,131486.142
2022-02-11,SZ300703,创源股份,9.85,5329153,172042785,182826280,180083.8858
2022-02-11,SZ300702,天宇股份,41.98,2167523,211843333,347977159,1460808.113482
2022-02-11,SH603106,恒银科技,7.09,46046012,520520000,520520000,369048.68
2022-02-11,SH603055,台华新材,15.79,4785723,804671904,868874372,1371952.633388
2022-02-11,SH603533,掌阅科技,19.1,6229455,438896835,438896835,838292.95485
2022-02-11,SZ002901,大博医疗,48.43,1293736,340608624,405139820,1962092.14826
2022-02-11,SZ002900,哈三联,15.84,2870440,170473425,316600050,501494.4792
2022-02-11,SH603963,*ST大药,7.1,5007874,219700000,219700000,155987
2022-02-11,SH603157,退市拉夏,1.37,4937800,332603027,547671642,75031.014954
2022-02-11,SZ300706,阿石创,24.61,1230400,81613930,152852499,376170.000039
2022-02-11,SZ300654,世纪天鸿,8.03,2974385,173606599,182032500,146172.0975
2022-02-11,SH603363,傲农生物,20.47,26199830,656385890,684412775,1400992.950425
2022-02-11,SH603136,天目湖,20.87,14274747,186294283,186294283,388796.168621
2022-02-11,SH603378,亚士创能,20.5,4784537,279092565,298806613,612553.55665
2022-02-11,SH603367,辰欣药业,12.42,2120180,448278000,453333000,563039.586
2022-02-11,SH601086,国芳集团,3.85,2008000,666000000,666000000,256410
2022-02-11,SZ002902,铭普光磁,12.5,4204900,132249535,210000000,262500
2022-02-11,SZ300705,九典制药,26.89,3329050,142890383,234687298,631074.144322
2022-02-11,SZ300707,威唐工业,16.7,2641500,111277975,157026149,262233.66883
2022-02-11,SH603103,横店影视,14.17,9207966,634200000,634200000,898661.4
2022-02-11,SH603110,东方材料,41.99,1140280,201226732,201226732,844951.047668
2022-02-11,SZ002903,宇环数控,15.26,1888792,91290801,152334000,232461.684
2022-02-11,SZ002906,华阳集团,44.67,5231900,472701951,474735830,2120644.95261
2022-02-11,SH603499,翔港科技,7.63,2093780,201150941,201180341,153500.600183
2022-02-11,SZ300708,聚灿光电,16.57,8983524,363959671,543631746,900797.803122
2022-02-11,SZ002905,金逸影视,6.97,5209840,349440000,376320000,262295.04
2022-02-11,SH603829,洛凯股份,11.37,1959549,160000000,160000000,181920
2022-02-11,SH603396,金辰股份,70.33,3608588,115999882,116293082,817889.245706
2022-02-11,SZ300709,精研科技,43.48,3305711,123390361,155193217,674780.107516
2022-02-11,SZ300710,万隆光电,58.99,1043215,44128920,68614000,404753.986
2022-02-11,SZ002908,德生科技,21.21,35688261,147876228,200831050,425962.65705
2022-02-11,SH603466,风语筑,24.64,24251518,419786665,421966015,1039724.26096
2022-02-11,SZ002907,华森制药,13.61,7906500,284291978,401690732,546701.086252
2022-02-11,SH603683,晶华新材,11.26,2806480,177338000,183129000,206203.254
2022-02-11,SH603922,金鸿顺,19.5,690200,128000000,128000000,249600
2022-02-11,SH601108,财通证券,9.95,33983883,3589014753,3589014753,3571069.679235
2022-02-11,SH603607,京华激光,14.54,1201188,178516800,178516800,259563.4272
2022-02-11,SH603722,阿科力,50.95,734942,87417750,87937500,448041.5625
2022-02-11,SZ002909,集泰股份,6.64,1570408,348155344,372752452,247507.628128
2022-02-11,SZ300715,凯伦股份,17.28,2563000,307108800,389922028,673785.264384
2022-02-11,SH603260,合盛硅业,108,8083535,938000000,1074165577,11600988.2316
2022-02-11,SZ002910,庄园牧场,11.18,2714853,171061950,232381032,259801.993776
2022-02-11,SZ300712,永福股份,41.71,2859447,182104000,182104000,759555.784
2022-02-11,SH603289,泰瑞机器,9.1,1797990,265721200,295721200,269106.292
2022-02-11,SZ300713,英可瑞,16.49,2250040,90487702.8,157781250,260181.28125
2022-02-11,SZ300711,广哈通信,14.33,2715320,206488513,207642172,297551.232476
2022-02-11,SH603912,佳力图,16.29,27815829,216890649,216918189,353359.729881
2022-02-11,SH603937,丽岛新材,11.21,2194900,208880000,208880000,234154.48
2022-02-11,SH603659,璞泰来,129.47,5807185,693117393,694383539,8990183.679433
2022-02-11,SH603856,东宏股份,15.79,6036673,256414600,258034600,407436.6334
2022-02-11,SH603507,振江股份,34.6,3642953,124406400,125631400,434684.644
2022-02-11,SZ300717,华信新材,15.22,2602861,101478400,102400000,155852.8
2022-02-11,SZ300720,海川智能,12.3,670870,99644580,194400000,239112
2022-02-11,SZ300718,长盛轴承,15.51,1887579,168301610,297222000,460991.322
2022-02-11,SH600903,贵州燃气,9.29,3256218,1138185027,1138185027,1057373.890083
2022-02-11,SZ300719,安达维尔,11.9,2175400,181126132,254029250,302294.8075
2022-02-11,SZ300716,ST泉为,8.69,3545407,160020000,160020000,139057.38
2022-02-11,SH603916,苏博特,25.31,4313877,418544798,420308798,1063801.567738
2022-02-11,SH603083,剑桥科技,14.45,14086440,252220566,255581566,369315.36287
2022-02-11,SZ300722,新余国科,35,2256224,174720000,174720000,611520
2022-02-11,SZ300725,药石科技,80.59,3763740,163518647,199699696,1609379.850064
2022-02-11,SH603076,乐惠国际,35.6,722378,120701344,120701344,429696.78464
2022-02-11,SH603278,大业股份,9.98,3178240,286794191,289958691,289378.773618
2022-02-11,SZ300721,怡达股份,45.44,525000,79350000,85761967,389702.378048
2022-02-11,SH603605,珀莱雅,168.38,755642,201009966,201009966,3384605.807508
2022-02-11,SZ300723,一品红,27.98,1459023,124345043,288034274,805919.898652
2022-02-11,SZ002864,盘龙药业,24.9,2087135,55299863,86670000,215808.3
2022-02-11,SH603970,中农立华,24.58,945524,95520096,192000096,471936.235968
2022-02-11,SH603619,中曼石油,15.82,17543851,400000100,400000100,632800.1582
2022-02-11,SH600933,爱柯迪,16.71,9318973,859918650,862125700,1440612.0447
2022-02-11,SH603365,水星家纺,17.04,771500,266670000,266670000,454405.68
2022-02-11,SZ300726,宏达电子,84.82,2091550,183232906,411839845,3493225.56529
2022-02-11,SZ002912,中新赛克,29.84,1323231,117004960,175071680,522413.89312
2022-02-11,SH603661,恒林股份,38.66,293600,100000000,100000000,386600
2022-02-11,SZ002911,佛燃能源,10.71,1456686,944695866,945200000,1012309.2
2022-02-11,SH601019,山东出版,6.45,5916100,2086900000,2086900000,1346050.5
2022-02-11,SH603685,晨丰科技,11.25,781508,169000000,169000000,190125
2022-02-11,SZ300727,润禾材料,29.41,7074415,112628815,126880000,373154.08
2022-02-11,SH603809,豪能股份,21.1,3106356,296461480,302887480,639092.5828
2022-02-11,SH603711,香飘飘,15.21,969400,410745800,415113800,631388.0898
2022-02-11,SZ002913,奥士康,66.95,359712,132105920,161054898,1078262.54211
2022-02-11,SH603848,好太太,14.34,1563300,401000000,401000000,575034
2022-02-11,SZ300729,乐歌股份,23.11,1548798,174221752,220718534,510080.532074
2022-02-11,SH603917,合力科技,17.13,2284000,156800000,156800000,268598.4
2022-02-11,SZ002915,中欣氟材,22.95,2401580,147783714,233755411,536468.668245
2022-02-11,SZ300730,科创信息,18.01,14671700,117716352,159656898,287542.073298
2022-02-11,SZ300731,科创新源,23.72,2240996,117703792,125088307,296709.464204
2022-02-11,SZ002917,金奥博,13.13,15099482,185806500,347614197,456417.440661
2022-02-11,SH603890,春秋电子,11.27,9066792,387107945,439175264,494950.522528
2022-02-11,SZ300732,设研院,18.28,42951420,269977503,275296402,503241.822856
2022-02-11,SZ002916,深南电路,115.05,3787558,485905970,489208272,5628341.16936
2022-02-11,SH600025,华能水电,6.34,21235217,18000000000,18000000000,11412000
2022-02-11,SZ002919,名臣健康,33.64,429200,67857620,122135745,410864.64618
2022-02-11,SH603477,巨星农牧,23.55,31803319,481729320,506093443,1191850.058265
2022-02-11,SZ000155,川能动力,21.14,30224841,1270000000,1475926818,3120109.293252
2022-02-11,SZ002918,蒙娜丽莎,24.42,4053900,214174491,414311940,1011749.75748
2022-02-11,SH603283,赛腾股份,23,1995427,180366673,181859668,418277.2364
2022-02-11,SZ001965,招商公路,8.86,11478414,1932804723,6178230603,5473912.314258
2022-02-11,SZ002920,德赛西威,115.1,5186787,549850000,555274000,6391203.74
2022-02-11,SZ300684,中石科技,17.26,3063100,160352578,280929947,484885.088522
2022-02-11,SZ002921,联诚精密,17.88,2428100,81816321,106080816,189672.499008
2022-02-11,SZ300735,光弘科技,11.98,10280293,750391959,774621120,927996.10176
2022-02-11,SZ002922,伊戈尔,15.59,10687620,277301026,296320455,461963.589345
2022-02-11,SH603655,朗博科技,20.1,660700,106000000,106000000,213060
2022-02-11,SH603329,上海雅仕,15.15,3188021,154623964,158756195,240515.635425
2022-02-11,SH603080,新疆火炬,16.25,6994800,141500000,141500000,229937.5
2022-02-11,SH603161,科华控股,12.56,2372700,133400000,133400000,167550.4
2022-02-11,SZ300664,鹏鹞环保,6.67,19611841,704473050,714244800,476401.2816
2022-02-11,SZ002923,润都股份,20.33,1268990,141542545,185709650,377547.71845
2022-02-11,SZ300736,百邦科技,11.25,1211898,104386924,130133104,146399.742
2022-02-11,SZ002925,盈趣科技,31.15,1068919,730854236,781706749,2435016.523135
2022-02-11,SZ300733,西菱动力,22.7,662500,160723648,172123019,390719.25313
2022-02-11,SH603056,德邦股份,11.3,16147076,960000000,1026957470,1160461.9411
2022-02-11,SH601828,美凯龙,8.8,4617466,3163714366,4354732673,3832164.75224
2022-02-11,SZ300624,万兴科技,39.79,4623339,111069567,129958037,517103.029223
2022-02-11,SZ300738,奥飞数据,21.57,7006986,378339854,381644654,823207.518678
2022-02-11,SH603895,天永智能,26.15,2023660,108080000,108080000,282629.2
2022-02-11,SH603356,华菱精工,12.09,586500,133340000,133340000,161208.06
2022-02-11,SZ300737,科顺股份,16.75,40126901,845816077,1145867580,1919328.1965
2022-02-11,SH601838,成都银行,15.1,57527871,3601923310,3612251334,5454499.51434
2022-02-11,SH603506,南都物业,16.34,1755990,187777779,187777779,306828.890886
2022-02-11,SZ300739,明阳电路,15.66,2520277,288239727,294756807,461589.159762
2022-02-11,SH603516,淳中科技,16.22,1800288,184322201,186561501,302602.754622
2022-02-11,SZ002926,华西证券,9.36,12716222,2625000000,2625000000,2457000
2022-02-11,SZ300644,南京聚隆,18.18,1590060,83763016,108682100,197584.0578
2022-02-11,SH603871,嘉友国际,20.07,527854,285385258,316960704,636140.132928
2022-02-11,SZ300740,水羊股份,15.66,3121888,377431396,411060477,643720.706982
2022-02-11,SH603709,中源家居,16.11,379900,80000000,80000000,128880
2022-02-11,SH603156,养元饮品,26.37,1796850,1265493600,1265493600,3337106.6232
2022-02-11,SZ002927,泰永长征,11.27,1544818,222358240,223355600,251721.7612
2022-02-11,SH603712,七一二,36.78,3402270,772000000,772000000,2839416
2022-02-11,SH603680,今创集团,8.86,2656251,783718767,789862437,699818.119182
2022-02-11,SH601360,三六零,10.75,34910145,7145363197,7145363197,7681265.436775
2022-02-11,SZ002929,润建股份,33.55,2250266,168506828,228728817,767385.181035
2022-02-11,SH600901,江苏金租,5.14,10490048,2957490012,2986649968,1535138.083552
2022-02-11,SZ300741,华宝股份,31.22,2951134,615877150,615880000,1922777.36
2022-02-11,SH603059,倍加洁,22.26,464300,100000000,100000000,222600
2022-02-11,SZ002928,华夏航空,13.42,6464931,1013567644,1013567644,1360207.778248
2022-02-11,SZ300634,彩讯股份,14.81,5882974,417879650,444011100,657580.4391
2022-02-11,SH600929,雪天盐业,6.62,5871966,917779062,1350169795,893812.40429
2022-02-11,SZ002930,宏川智慧,21.7,1752240,424324536,446826731,969614.00627
2022-02-11,SZ300504,天邑股份,22.68,9831400,208739295,273091000,619370.388
2022-02-11,SH603214,爱婴室,25.45,7408880,140516936,141518216,360163.85972
2022-02-11,SZ002931,锋龙股份,13.75,1946460,178663130,199140144,273817.698
2022-02-11,SH603897,长城科技,37.91,2076771,206435681,206435681,782597.666671
2022-02-11,SH603301,振德医疗,38,2544437,227204736,227204736,863377.9968
2022-02-11,SH603773,沃格光电,20.8,4441693,122355713,122355713,254499.88304
2022-02-11,SH603876,鼎胜新材,33.65,3903403,485976369,485976369,1635310.481685
2022-02-11,SH603733,仙鹤股份,29.9,2844508,705972266,705972266,2110857.07534
2022-02-11,SH603348,文灿股份,44.16,3345498,257432808,262148808,1157649.136128
2022-02-11,SH603596,伯特利,67.72,8287395,406626000,408446000,2765996.312
2022-02-11,SZ300743,天地数码,11.85,1912018,98171508,138190126,163755.29931
2022-02-11,SZ300742,越博退,26.62,1626428,77832320,78498570,208963.19334
2022-02-11,SH603259,药明康德,83.07,61654897,2546945561,2955752122,24553432.877454
2022-02-11,SH603013,亚普股份,15.19,3280127,510000000,514104833,780925.241327
2022-02-11,SZ300454,深信服,147.1,2659911,269882063,415713248,6115141.87808
2022-02-11,SH603045,福达合金,16.73,1589080,137620000,137620000,230238.26
2022-02-11,SZ300745,欣锐科技,47.95,2962700,87870438,124754678,598198.68101
2022-02-11,SZ300746,汉嘉数智,13.57,5279210,212514261,225738328,306326.911096
2022-02-11,SH603486,科沃斯,129.25,3538193,561395675,573921875,7417940.234375
2022-02-11,SH601138,工业富联,11.33,18304801,19745784027,19865070441,22507124.809653
2022-02-11,SH601330,绿色动力,9.8,8105111,896184208,1393440000,1365571.2
2022-02-11,SZ300750,宁德时代,489.99,23979847,2038656510,2330851200,114209377.9488
2022-02-11,SH603666,亿嘉和,58.88,1325743,205751700,206728564,1217217.784832
2022-02-11,SH601990,南京证券,9.18,15577214,3619930567,3686361034,3384079.429212
2022-02-11,SH601066,中信建投,26.96,11306847,3811362018,7756694797,20912049.172712
2022-02-11,SH603587,地素时尚,17.97,983994,476790000,481200000,864716.4
2022-02-11,SZ300747,锐科激光,48.3,3225648,376087080,436023500,2105993.505
2022-02-11,SH603650,彤程新材,33.8,3334304,594057853,597152450,2018375.281
2022-02-11,SH603693,江苏新能,23.8,7264566,618000000,685750677,1632086.61126
2022-02-11,SH603706,东方环宇,14.33,727000,160000000,189382714,271385.429162
2022-02-11,SH603105,芯能科技,12.82,6006101,500000000,500000000,641000
2022-02-11,SZ002932,明德生物,74.71,4872523,60114990,104877931,783543.022501
2022-02-11,SH603713,密尔克卫,128.1,1468605,163349686,164484436,2107045.62516
2022-02-11,SH601869,长飞光纤,28.15,2892475,406338314,757905108,2133502.87902
2022-02-11,SH603657,春光科技,21.32,1920252,134400000,134400000,286540.8
2022-02-11,SH601606,长城军工,11.09,4022895,724228400,724228400,803169.2956
2022-02-11,SZ300724,捷佳伟创,75.75,4950542,265692664,348277595,2638202.782125
2022-02-11,SZ000629,钒钛股份,3.79,73591406,8589431322,8603026202,3260546.930558
2022-02-11,SH603590,康辰药业,29.25,648200,160000000,160000000,468000
2022-02-11,SH603192,汇得科技,37.3,900933,106666667,106666667,397866.66791
2022-02-11,SZ002933,新兴装备,33.38,752400,71432302,117350000,391714.3
2022-02-11,SZ000950,重药控股,4.91,8165644,1728184696,1743367337,855993.362467
2022-02-11,SH601068,中铝国际,5.7,44816324,2559590667,2959066667,1686668.00019
2022-02-11,SZ002935,天奥电子,33.75,2274900,199322270,208006500,702021.9375
2022-02-11,SH603297,永新光学,94.81,2286030,109588500,110495000,1047603.095
2022-02-11,SH603790,雅运股份,10.16,723150,191360000,191360000,194421.76
2022-02-11,SH603810,丰山集团,14.3,7271515,159087712,162348760,232158.7268
2022-02-11,SZ002938,鹏鼎控股,34.24,13689216,2200382587,2321475816,7948733.193984
2022-02-11,SZ002936,郑州银行,3.18,20256716,5874984665,8265537599,2628440.956482
2022-02-11,SZ300748,金力永磁,35.24,7185760,702187470,836439590,2947613.11516
2022-02-11,SH603583,捷昌驱动,37.5,3817191,377923597,381915845,1432184.41875
2022-02-11,SZ300749,顶固集创,8.16,2753100,155720850,206896400,168827.4624
2022-02-11,SZ002937,兴瑞科技,20.68,2102990,97561988,297526500,615284.802
2022-02-11,SH601577,长沙银行,8.27,26794083,2067345449,4021553754,3325824.954558
2022-02-11,SZ300694,蠡湖股份,10.86,4877846,208390318,215316977,233834.237022
2022-02-11,SZ300760,迈瑞医疗,296.5,6341699,1215691266,1215691266,36045246.0369
2022-02-11,SH601162,天风证券,3.88,78759126,8665757464,8665757464,3362313.896032
2022-02-11,SZ002940,昂利康,35.7,2429918,88121508,95946819,342530.14383
2022-02-11,SZ002939,长城证券,11.74,50111180,3103405351,3103405351,3643397.882074
2022-02-11,SZ300674,宇信科技,23.97,22378801,647160944,711626137,1705767.850389
2022-02-11,SZ300751,迈为股份,455.8,1948309,94635329,108068901,4925780.50758
2022-02-11,SH603220,中贝通信,16.05,7081565,334021919,337760000,542104.8
2022-02-11,SH601319,中国人保,4.87,158184832,32508137627,44223990583,21537083.413921
2022-02-11,SZ002941,新疆交建,13.01,15491118,638296434,645046434,839205.410634
2022-02-11,SH603187,海容冷链,35,1557160,240262127,244511663,855790.8205
2022-02-11,SZ002943,宇晶股份,28.99,7427700,64564544,100000000,289900
2022-02-11,SZ300752,隆利科技,25.31,2817645,133915130,209976174,531449.696394
2022-02-11,SZ002942,新农股份,18.2,626630,137932823,156000000,283920
2022-02-11,SZ300753,爱朋医疗,17.2,1097352,74940670,126048000,216802.56
2022-02-11,SH603629,利通电子,22.3,1003900,100000000,130000000,289900
2022-02-11,SZ001872,招商港口,17.77,2657217,593820070,1922365124,3416042.825348
2022-02-11,SH603185,弘元绿能,119.6,4713207,273363914,275225954,3291702.40984
2022-02-11,SZ300756,金马游乐,23.95,1779132,65811089,101604244,243342.16438
2022-02-11,SH601860,紫金银行,3.34,45261118,3474949868,3660957566,1222759.827044
2022-02-11,SZ300757,罗博特科,51,5021101,67150800,110279436,562425.1236
2022-02-11,SH601975,招商南油,2.05,50476827,4852783848,4852783848,994820.68884
2022-02-11,SH603121,华培动力,10.89,3066673,259200000,264551000,288096.039
2022-02-11,SH603739,蔚蓝生物,18.43,2083480,216533800,252084840,464592.36012
2022-02-11,SZ002948,青岛银行,4.25,27453483,3018095690,5820354724,2473650.7577
2022-02-11,SH603332,苏州龙杰,15.8,711000,118938000,118938000,187922.04
2022-02-11,SZ002945,华林证券,14.99,49928389,2700000000,2700000000,4047300
2022-02-11,SH601598,中国外运,4.44,21620576,1351637231,7400803875,3285956.9205
2022-02-11,SH601298,青岛港,5.94,18409100,5392075000,6491100000,3855713.4
2022-02-11,SH603700,宁水集团,18.03,696000,203242000,203242000,366445.326
2022-02-11,SH601615,明阳智能,23.83,66699436,1933398412,1956326712,4661926.554696
2022-02-11,SZ002946,新乳业,14.37,2173479,841344226,867271498,1246269.142626
2022-02-11,SZ300759,康龙化成,105.49,3800238,637177912,794177098,8377774.206802
2022-02-11,SZ300755,华致酒行,42.19,2177500,412556430,416798400,1758472.4496
2022-02-11,SH603351,威尔药业,27.2,1869340,130666732,135478432,368501.33504
2022-02-11,SZ002947,恒铭达,34.06,1838379,100192909,176131103,599902.536818
2022-02-11,SH601865,福莱特,41.45,11773867,533493254,2146893254,8898872.53783
2022-02-11,SZ300761,立华股份,36.84,4196792,119761175,403880000,1487893.92
2022-02-11,SZ300758,七彩化学,13.59,4265144,197073620.5,410322870,557628.78033
2022-02-11,SH603956,威派格,15.15,4536610,87860669,425960669,645330.413535
2022-02-11,SZ002949,华阳国际,18.66,7926048,93229881,196035381,365802.020946
2022-02-11,SH600928,西安银行,4.4,14578318,1155635387,4444444445,1955555.5558
2022-02-11,SZ002950,奥美医疗,13.03,9224836,232283579,633265407,825144.825321
2022-02-11,SZ300762,上海瀚讯,22.4,3143721,223120010,392477008,879148.49792
2022-02-11,SZ002951,金时科技,11.7,10654200,71666666,405000000,473850
2022-02-11,SZ300763,锦浪科技,202.3,1655357,107353121,247580246,5008548.37658
2022-02-11,SZ300765,新诺威,16.27,6665509,136500000,546000000,888342
2022-02-11,SZ300766,每日互动,16.92,22210500,309503134,400100000,676969.2
2022-02-11,SH603681,永冠新材,30.7,1589197,86195451,191129871,586768.70397
2022-02-11,SZ002958,青农商行,3.89,24768622,2705591998,5555601212,2161128.871468
2022-02-11,SZ002952,亚世光电,15.21,6689435,69926132,164340000,249961.14
2022-02-11,SZ300767,震安科技,92.5,585100,118282633,202170726,1870079.2155
2022-02-11,SH603379,三美股份,22.55,4080509,193060783,610479037,1376630.228435
2022-02-11,SZ300768,迪普科技,35.97,1827711,139761477,429252293,1544020.497921
2022-02-11,SH603068,博通集成,46.6,933675,105864863,151279966,704964.64156
2022-02-11,SZ300769,德方纳米,498.01,1295578,54455150,89226682,4443577.990282
2022-02-11,SH603317,天味食品,21.63,4091537,185549690,754181690,1631294.99547
2022-02-11,SZ300770,新媒股份,47.58,3535422,141532002,231058146,1099374.658668
2022-02-11,SZ300771,智莱科技,18.67,1615920,76119696,160000000,298720
2022-02-11,SZ300773,拉卡拉,29.55,30117220,383278662,800020000,2364059.1
2022-02-11,SZ300772,运达股份,34.55,14902707,192176171,338990171,1171211.040805
2022-02-11,SH603967,中创物流,12.37,1634100,93306700,266666700,329866.7079
2022-02-11,SH603697,有友食品,15.7,911646,89902922,309045600,485201.592
2022-02-11,SZ002953,日丰股份,15.53,2509800,74669185,243382760,377973.42628
2022-02-11,SZ300778,新城市,19.73,1992281,57622625,125000000,246625
2022-02-11,SH603267,鸿远电子,153.06,1049852,157512356,232404000,3557175.624
2022-02-11,SH600989,宝丰能源,17.8,68375272,1994270000,7333360000,13053380.8
2022-02-11,SZ300777,中简科技,45.43,3596205,262258728,400010000,1817245.43
2022-02-11,SZ300776,帝尔激光,211.07,880482,47510432,106270640,2243054.39848
2022-02-11,SZ300775,三角防务,42.89,3953231,264021729,495521729,2125292.695681
2022-02-11,SH603982,泉峰汽车,28.24,7266528,81723140,201415700,568797.9368
2022-02-11,SZ300779,惠城环保,15.63,1182800,69884304,100000000,156300
2022-02-11,SH603327,福蓉科技,15.02,611174,102470650,401000000,602302
2022-02-11,SZ002955,鸿合科技,22.75,13497352,97248383,234985690,534592.44475
2022-02-11,SZ300780,德恩精工,14.34,714400,65125100,146670000,210324.78
2022-02-11,SZ300781,因赛集团,23.48,4818530,35810580,109903846,258054.230408
2022-02-11,SH603915,国茂股份,31.06,1906436,126757400,473232400,1469859.8344
2022-02-11,SZ300782,卓胜微,263.64,2296390,200665341,333560779,8793996.377556
2022-02-11,SZ002956,西麦食品,15.87,998900,95712232,223940430,355393.46241
2022-02-11,SH603217,元利科技,38.7,1008120,45699380,130129000,503599.23
2022-02-11,SH603863,松炀资源,8.86,548100,108644000,205894000,182422.084
2022-02-11,SZ300594,朗进科技,17.75,693200,68589950,90942450,161422.84875
2022-02-11,SH600968,海油发展,2.93,47501800,1865104199,10165104199,2978375.530307
2022-02-11,SH603867,新化股份,33.07,1602152,85663524,141409900,467642.5393
2022-02-11,SH601698,中国卫通,13.34,4162484,407637548,4000000000,5336000
2022-02-11,SZ300788,中信出版,28.53,2584889,50390151,190151515,542502.272295
2022-02-11,SH601236,红塔证券,10.88,7755146,2558302465,4716787742,5131865.063296
2022-02-11,SZ300783,三只松鼠,33.88,2469823,226976000,401000000,1358588
2022-02-11,SZ300785,值得买,63.73,421982,31315974,88744250,565567.10525
2022-02-11,SH603236,移远通信,166.15,1429544,98570828,145370828,2415336.30722
2022-02-11,SH603256,宏和科技,8.37,1793000,135973021,884370000,740217.69
2022-02-11,SH688122,西部超导,76.4,2678665,312598000,464046069,3545311.96716
2022-02-11,SH688088,虹软科技,37.97,2147487,269786280,406000000,1541582
2022-02-11,SH688333,铂力特,163.98,319322,47098001,80791250,1324814.9175
2022-02-11,SH688001,华兴源创,33.67,815073,51710105,439386523,1479414.422941
2022-02-11,SH688388,嘉元科技,110.01,2714095,170867583,234191983,2576346.004983
2022-02-11,SH688012,中微公司,114.56,4749418,328853030,616244480,7059696.76288
2022-02-11,SH688019,安集科技,220.52,354411,30660252,53220580,1173620.23016
2022-02-11,SH688022,瀚川智能,54.88,2255701,59625419,108286500,594276.312
2022-02-11,SH688003,天准科技,32.85,2281234,73302000,193600000,635976
2022-02-11,SH688005,容百科技,117.07,5657147,275810300,448037632,5245176.557824
2022-02-11,SH688006,杭可科技,76.55,4180828,112781099,403090000,3085653.95
2022-02-11,SH688007,光峰科技,26.88,3839927,286020135,452756901,1217010.549888
2022-02-11,SH688008,澜起科技,71.48,6606960,539582886,1132824111,8097426.745428
2022-02-11,SH688009,中国通号,4.99,11198055,2016591576,10589819000,5284319.681
2022-02-11,SH688018,乐鑫科技,142.9,390813,45298963,80158963,1145471.58127
2022-02-11,SH688033,天宜新材,21.07,7556287,307656808,448737188,945489.255116
2022-02-11,SH688016,心脉医疗,192.35,511365,38625214,71978147,1384499.657545
2022-02-11,SH688002,睿创微纳,64.24,1306600,257771670,445000000,2858680
2022-02-11,SH688029,南微医学,150.92,638111,44400720,133747220,2018513.04424
2022-02-11,SH688010,福光股份,26.13,255836,96581943,153581943,401309.617059
2022-02-11,SH688015,交控科技,32.64,674529,93132498,187054802,610546.873728
2022-02-11,SH688020,方邦股份,71,502972,37462518,80000000,568000
2022-02-11,SH688011,新光光电,28.35,670837,42050243,100000000,283500
2022-02-11,SH688028,沃尔德,40.94,590158,38560998,80000000,327520
2022-02-11,SH688066,航天宏图,64,970343,116885063,184429281,1180347.3984
2022-02-11,SZ300786,国林科技,29.66,2081400,52039900,102231044,303217.276504
2022-02-11,SH603983,丸美生物,27.95,621000,77000000,401819600,1123085.782
2022-02-11,SH603687,大胜达,10.01,1683567,145371179,414413879,414828.292879
2022-02-11,SZ002957,科瑞技术,17.79,3190440,154644873,411644520,732315.60108
2022-02-11,SH603279,景津装备,39.42,2738829,196146401,411916500,1623774.843
2022-02-11,SH603613,国联股份,110,3540406,222132681,343900282,3782903.102
2022-02-11,SZ002966,苏州银行,7.17,28324221,1624878520,3333375334,2390030.114478
2022-02-11,SH603530,神马电力,16.52,757200,40044490,432263327,714099.016204
2022-02-11,SH603662,柯力传感,22.38,2044932,106659014,234024890,523747.70382
2022-02-11,SH688099,晶晨股份,121.95,3662113,213092855,411120000,5013608.4
2022-02-11,SH688188,柏楚电子,301.8,292541,26910345,100335345,3028120.7121
2022-02-11,SZ002960,青鸟消防,40.44,2107925,180221567,348554178,1409553.095832
2022-02-11,SH603115,海星股份,21.64,2923200,52000000,239200000,517628.8
2022-02-11,SH688321,微芯生物,29.75,1207120,255092822,410720500,1221893.4875
2022-02-11,SZ300787,海能实业,28.51,2164007,52073600,152784000,435587.184
2022-02-11,SZ002959,小熊电器,51.5,1217436,76221075,156444000,805686.6
2022-02-11,SH603992,松霖科技,17.49,539900,44800000,401009858,701366.241642
2022-02-11,SZ003816,中国广核,3.09,121070052,9754355725,50498611100,15604070.8299
2022-02-11,SZ300789,唐源电气,25.27,455020,30813946,82768966,209157.177082
2022-02-11,SH603755,日辰股份,41.08,842600,34200024,98613681,405105.001548
2022-02-11,SH603093,南华期货,12.61,3234400,140464993,610065893,769293.091073
2022-02-11,SZ002961,瑞达期货,21.1,2107953,108705440,445026565,939006.05215
2022-02-11,SH688168,安博通,56.26,790254,28695300,51294000,288580.044
2022-02-11,SH603927,中科软,30.71,12963150,454423424,593600000,1822945.6
2022-02-11,SZ002962,五方光电,11.61,1983941,165193128,294053760,341396.41536
2022-02-11,SZ300790,宇瞳光学,30.79,2283216,108325697,224631944,691641.755576
