日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-15,SZ300368,汇金股份,9.5,12069600,509559738,531943475,505346.30125
2022-02-15,SZ300373,扬杰科技,61.57,10301145,511201815,512400109,3154847.471113
2022-02-15,SZ002707,众信旅游,7.37,53517005,736649731,906345408,667976.565696
2022-02-15,SZ300365,恒华科技,8.97,8274364,348177392,599855469,538070.355693
2022-02-15,SZ002709,天赐材料,91.09,15667698,928273793,959825277,8743048.448193
2022-02-15,SZ300371,汇中股份,15.01,1528598,110193402,167681080,251689.30108
2022-02-15,SZ300370,安控科技,2.03,5144000,941456581,957146344,194300.707832
2022-02-15,SH603555,ST贵人,3.21,27099856,1571505358,1571505358,504453.219918
2022-02-15,SZ300378,鼎捷数智,19.96,4322600,265866603,266431353,531796.980588
2022-02-15,SZ300375,鹏翎股份,4.11,4909970,469365827,664794403,273230.499633
2022-02-15,SZ300366,ST创意,11.08,14320691,402592740,607576150,673194.3742
2022-02-15,SZ002721,金一文化,4.85,74374617,731152057,959925877,465564.050345
2022-02-15,SZ300376,易事特,8.7,13971898,2311445714,2313406476,2012663.63412
2022-02-15,SZ300377,赢时胜,14.46,60498325,629310404,751557080,1086751.53768
2022-02-15,SH601225,陕西煤业,13.74,42945794,9695000000,9695000000,13320930
2022-02-15,SZ002722,物产金轮,15.53,1224190,175462283,175478558,272518.200574
2022-02-15,SZ002716,湖南白银,3.06,12255660,2080364661,2210479088,676406.600928
2022-02-15,SZ002718,友邦吊顶,12.07,656600,66356202,131447829,158657.529603
2022-02-15,SZ300379,东通退,26.76,8533451,427716893,455273832,1218312.774432
2022-02-15,SZ300380,安硕信息,20.71,7873387,126355307,141009750,292031.19225
2022-02-15,SZ300381,溢多利,10.33,4819184,476614845,490067316,506239.537428
2022-02-15,SZ002714,牧原股份,59.18,32428064,3606462815,5262358594,31142638.159292
2022-02-15,SZ002719,麦趣尔,8.72,1371506,161872295,174139457,151849.606504
2022-02-15,SZ300382,斯莱克,17.37,9932608,580323512,580381337,1008122.382369
2022-02-15,SZ002725,跃岭股份,9,9194852,195394647,256000000,230400
2022-02-15,SZ300363,博腾股份,86.33,38685093,447645167,544404533,4699844.333389
2022-02-15,SZ002723,小崧股份,15.49,4246840,249485775,317452476,491733.885324
2022-02-15,SZ300383,光环新网,13.87,18812825,1529869974,1797592847,2493261.278789
2022-02-15,SZ300369,绿盟科技,13.61,8316391,734335012,798347873,1086551.455153
2022-02-15,SZ300367,网力退,2.15,6732012,1061560717,1195772516,257091.09094
2022-02-15,SH603005,晶方科技,41.58,10651645,407213716,408257716,1697535.583128
2022-02-15,SH603288,海天味业,97.35,3957500,4212576170,4212576170,41009429.01495
2022-02-15,SZ002713,*ST东易,7.3,7850441,404745519,419536980,306261.9954
2022-02-15,SZ002715,登云股份,12.64,1330450,138000000,138000000,174432
2022-02-15,SZ002717,ST岭南,4.09,110779628,1125742527,1684418292,688927.081428
2022-02-15,SZ300386,飞天诚信,15.98,9457277,242205850,418044000,668034.312
2022-02-15,SZ002726,龙大美食,8.61,7622411,1067501038,1078909795,928941.333495
2022-02-15,SZ300385,雪浪环境,8.02,1974120,278188108,333145932,267183.037464
2022-02-15,SH603006,联明股份,9.95,1497502,191078186,254254250,252982.97875
2022-02-15,SH603328,依顿电子,7.14,3934700,998442611,998442611,712888.024254
2022-02-15,SH603168,莎普爱思,9.3,7155117,322592499,322592499,300011.02407
2022-02-15,SZ002727,一心堂,29.87,11448944,397163933,596180525,1780791.228175
2022-02-15,SZ300387,富邦科技,7.54,21482899,289057018,289789018,218500.919572
2022-02-15,SH603369,今世缘,54.36,6862218,1254500000,1254500000,6819462
2022-02-15,SH603009,北特科技,6.76,7363900,338408970,358730089,242501.540164
2022-02-15,SZ002728,特一药业,14.98,8487325,127186140,221643927,332022.602646
2022-02-15,SH603126,中材节能,7.54,2744100,610500000,610500000,460317
2022-02-15,SZ300390,天华新能,77,17205218,420673232,582880538,4488180.1426
2022-02-15,SZ300384,三联虹普,20.75,2243689,219595320,318598435,661091.752625
2022-02-15,SZ300388,节能国祯,7.52,2922985,697342833,698961904,525619.351808
2022-02-15,SZ300389,艾比森,11.57,6432500,163885245,318994173,369076.258161
2022-02-15,SZ300391,*ST长药,15.07,5481766,350336112,350336112,527956.520784
2022-02-15,SH603111,康尼机电,5.18,2450400,835983250,993275484,514516.700712
2022-02-15,SH603100,川仪股份,18.38,2431848,395000000,395000000,726010
2022-02-15,SH600385,退市金泰,6.25,383600,142773814,148107148,92566.9675
2022-02-15,SZ000751,锌业股份,3.76,11021752,1409868779,1409869279,530110.848904
2022-02-15,SH603609,禾丰股份,10.51,6396866,908562905,921960196,968980.165996
2022-02-15,SH603099,长白山,10.96,9479500,266670000,266670000,292270.32
2022-02-15,SH601579,会稽山,10.34,2675200,497360000,497360000,514270.24
2022-02-15,SH603806,福斯特,107.92,6690332,951103748,951103748,10264311.648416
2022-02-15,SH603188,亚邦股份,5.13,3339200,576000000,576000000,295488
2022-02-15,SZ300396,迪瑞医疗,16.83,1118400,249436680,275894600,464330.6118
2022-02-15,SZ300395,菲利华,55.23,2739785,314352732,337948844,1866491.465412
2022-02-15,SZ300392,腾信退,6.66,2280100,295520000,384000000,255744
2022-02-15,SZ300397,天和防务,13.04,3281378,362012832,517636745,674998.31548
2022-02-15,SZ002729,好利科技,45.61,201820,89522301,93352000,425778.472
2022-02-15,SZ300393,中来股份,16.8,35226718,915617727,1089627358,1830573.96144
2022-02-15,SH603306,华懋科技,31.37,958200,307019706,307019706,963120.817722
2022-02-15,SH601016,节能风电,5.34,50123288,4480612872,5012803191,2676836.903994
2022-02-15,SH600917,重庆燃气,8.26,4174351,1556000000,1571340000,1297926.84
2022-02-15,SZ300398,飞凯材料,25.07,22075184,509837402,516096282,1293853.378974
2022-02-15,SZ300399,天利科技,15.79,10370130,194655168,197600000,312010.4
2022-02-15,SH603169,兰石重装,8.11,60840688,1051502526,1306291798,1059402.648178
2022-02-15,SZ002730,电光科技,10.06,2111959,306624000,362079880,364252.35928
2022-02-15,SZ300401,花园生物,13.56,2114266,526292058,551007557,747166.247292
2022-02-15,SH603010,万盛股份,22.04,2516982,485272654,485272654,1069540.929416
2022-02-15,SZ300402,宝色股份,22.91,2112500,202000000,202000000,462782
2022-02-15,SZ300400,劲拓股份,19.23,1499483,162337657,242625800,466569.4134
2022-02-15,SH603456,九洲药业,43.51,12860343,830229130,832588130,3622590.95363
2022-02-15,SH603018,华设集团,9.55,11959316,668620952,683780952,653010.80916
2022-02-15,SH603606,东方电缆,55.66,21300013,687715368,687715368,3827823.738288
2022-02-15,SZ300403,汉宇集团,6.11,4421965,402838733,603000000,368433
2022-02-15,SZ300405,科隆股份,8.77,2511400,151126198,222469156,195105.449812
2022-02-15,SZ300406,九强生物,16.4,6602800,333048406,588984300,965934.252
2022-02-15,SH603688,石英股份,54.22,6789417,353147440,353147440,1914765.41968
2022-02-15,SH603988,中电电机,11.55,2387200,235200000,235200000,271656
2022-02-15,SZ002724,海洋王,14.41,701569,364387158,779829726,1123734.635166
2022-02-15,SZ002731,ST萃华,9.39,3695300,239220940,256156000,240530.484
2022-02-15,SH601015,陕西黑猫,6.39,16390301,2042497639,2042497639,1305155.991321
2022-02-15,SH603019,中科曙光,30.69,29835016,1450728974,1463168974,4490465.581206
2022-02-15,SH603011,合锻智能,8.08,49582070,448949194,504794339,407873.825912
2022-02-15,SH603088,宁波精达,10.12,17375119,307328000,307328000,311015.936
2022-02-15,SH603166,福达股份,7.4,5950492,646208651,646208651,478194.40174
2022-02-15,SZ300407,凯发电气,8.14,1401702,210891547,305096381,248348.454134
2022-02-15,SZ002733,雄韬股份,16.33,5151371,365289279,384214913,627422.952929
2022-02-15,SZ300408,三环集团,35.32,14912668,1750817761,1916497371,6769068.714372
2022-02-15,SZ300409,道氏技术,20.91,11873260,468537041,578741381,1210148.227671
2022-02-15,SH603518,锦泓集团,10.58,2419271,296628771,296628771,313833.239718
2022-02-15,SZ002735,王子新材,23.84,1254436,132135009,213285380,508472.34592
2022-02-15,SH603368,柳药集团,16.7,6666683,361466338,362359926,605141.07642
2022-02-15,SH603998,方盛制药,5.73,6918700,429429720,429429720,246063.22956
2022-02-15,SZ002732,燕塘乳业,22.73,1256473,155912490,157350000,357656.55
2022-02-15,SH601969,海南矿业,10.46,6988726,1954720314,2021701729,2114700.008534
2022-02-15,SH601226,华电科工,6.16,9586650,1155000000,1167010000,718878.16
2022-02-15,SH603588,高能环境,16.82,4273220,1022251814,1064039606,1789714.617292
2022-02-15,SZ002736,国信证券,10.98,12951758,8827118644,9612429377,10554447.455946
2022-02-15,SH603636,南威软件,9.65,7049830,590793578,590793578,570115.80277
2022-02-15,SZ002738,中矿资源,73.62,20020942,296294329,325175572,2393942.561064
2022-02-15,SZ002737,葵花药业,14.52,4621698,584000000,584000000,847968
2022-02-15,SZ300412,迦南科技,13.62,16244700,215840494,292798022,398790.905964
2022-02-15,SZ300411,金盾股份,7.31,1775800,181218004,406520007,297166.125117
2022-02-15,SZ300410,正业科技,10.24,1879682,364396226,369172062,378032.191488
2022-02-15,SH603017,中衡设计,9.13,2657100,278286778,278514728,254283.946664
2022-02-15,SH603889,新澳股份,6.37,4340100,511746388,511746388,325982.449156
2022-02-15,SH603788,宁波高发,12.77,1175106,223065068,223065068,284854.091836
2022-02-15,SZ300413,芒果超媒,37.48,10751745,931356654,1870720815,7011461.61462
2022-02-15,SH601021,春秋航空,56.28,4973564,916462713,916462713,5157852.148764
2022-02-15,SZ300364,中文在线,10.52,33226286,632330968,727295310,765114.66612
2022-02-15,SZ300418,昆仑万维,18.65,17185201,1052081485,1196925810,2232266.63565
2022-02-15,SZ300419,ST浩丰,6.77,10851711,367753770,367753770,248969.30229
2022-02-15,SH601069,西部黄金,14,32972066,636000000,642663100,899728.34
2022-02-15,SH603601,再升科技,10.34,2018998,725031006,725031006,749682.060204
2022-02-15,SZ300416,苏试试验,28.13,2684924,261781906,284582225,800529.798925
2022-02-15,SZ002739,万达电影,14.22,27742088,2148680953,2230725120,3172091.12064
2022-02-15,SZ002740,*ST爱迪,4.17,4286400,244979877,454061077,189343.469109
2022-02-15,SZ300417,南华仪器,11.27,939700,82378151,137008376,154408.439752
2022-02-15,SH603600,永艺股份,10.34,1484750,302512640,302512640,312798.06976
2022-02-15,SZ300415,伊之密,16.11,5175380,418266240,469145684,755793.696924
2022-02-15,SZ000166,申万宏源,4.76,37581869,22535507316,25039944560,11919013.61056
2022-02-15,SH603686,福龙马,13,2427336,415655737,415655737,540352.4581
2022-02-15,SH603678,火炬电子,62.6,4301408,459030972,459857772,2878709.65272
2022-02-15,SH603899,晨光股份,56.77,6942638,922010380,927745590,5266811.71443
2022-02-15,SZ002734,利民股份,12.98,2515079,325293528,372560656,483583.731488
2022-02-15,SH603558,健盛集团,11.02,1538100,392942649,392942649,433022.799198
2022-02-15,SH603698,航天工程,15.5,1361680,535990000,535990000,830784.5
2022-02-15,SH603611,诺力股份,16.82,1924840,267184734,267184734,449404.722588
2022-02-15,SH603799,华友钴业,108,30712693,1210761526,1221396283,13191079.8564
2022-02-15,SZ002741,光华科技,19.41,1270855,338110223,393360743,763513.202163
2022-02-15,SZ300425,中建环能,5.24,9075994,671216941,675708786,354071.403864
2022-02-15,SZ002746,仙坛股份,9.85,11009945,709676227,860538727,847630.646095
2022-02-15,SZ300423,昇辉科技,10.95,2112210,310864742,498424190,545774.48805
2022-02-15,SZ002745,木林森,13.61,11238803,962758149,1484166399,2019950.469039
2022-02-15,SH603898,好莱客,10.93,1118200,311277084,311277084,340225.852812
2022-02-15,SZ300420,五洋自控,3.24,15616100,1036894394,1116383561,361708.273764
2022-02-15,SZ300421,力星股份,14.08,5984666,187874526,247585404,348600.248832
2022-02-15,SZ002743,富煌钢构,7.63,7734959,417864664,435268478,332109.848714
2022-02-15,SZ300426,华智数媒,8.42,3443894,396913168,414771500,349237.603
2022-02-15,SH603939,益丰药房,49.38,3249303,717091395,718765340,3549263.24892
2022-02-15,SZ300422,博世科,7.79,6776224,381074892,504872458,393295.644782
2022-02-15,SZ300427,红相股份,13.19,2644800,319926306,360224104,475135.593176
2022-02-15,SZ300394,天孚通信,36.12,3683397,354519122,391546193,1414264.849116
2022-02-15,SH603618,杭电股份,6.35,4311000,691049101,691049101,438816.179135
2022-02-15,SH603222,济民健康,14.73,9245600,340743468,340743468,501915.128364
2022-02-15,SZ002742,*ST三圣,6.41,3416300,409725000,432000000,276912
2022-02-15,SH603118,共进股份,8.72,2823320,775733332,792133332,690740.265504
2022-02-15,SH601198,东兴证券,10.64,10361400,2757960657,3232445520,3439322.03328
2022-02-15,SH603828,ST柯利达,3.82,3963834,595939625,610460158,233195.780356
2022-02-15,SH603969,银龙股份,5.27,87834809,841000000,841000000,443207
2022-02-15,SH603997,继峰股份,12.99,6814571,880818040,1119123994,1453742.068206
2022-02-15,SH603309,维力医疗,14.86,2098898,260000000,293422218,436025.415948
2022-02-15,SH603015,弘讯科技,6.69,2031940,404219000,404219000,270422.511
2022-02-15,SZ300433,蓝思科技,14.81,49936905,4960384394,4973479998,7365723.877038
2022-02-15,SH601689,拓普集团,54.36,10808194,1102046572,1102046572,5990725.165392
2022-02-15,SH603519,立霸股份,11.58,1057020,266327839,266327839,308407.637562
2022-02-15,SZ300430,诚益通,11.12,3553800,255141509,272907096,303472.690752
2022-02-15,SZ300374,中铁装配,13.58,3454900,189240974,245912337,333948.953646
2022-02-15,SZ002748,世龙实业,12.98,16685731,240000000,240000000,311520
2022-02-15,SZ300432,富临精工,24.39,23958454,725457267,743382248,1813109.302872
2022-02-15,SH603268,*ST松发,24.09,1398740,124168800,124168800,299122.6392
2022-02-15,SZ300428,立中集团,21.28,9450482,420136953,616956965,1312884.42152
2022-02-15,SZ002747,埃斯顿,22.59,4993836,768889423,868638373,1962254.084607
2022-02-15,SZ002749,国光股份,9.15,1057700,276958830,435634280,398605.3662
2022-02-15,SH603030,全筑股份,3.94,25568499,538137273,580053437,228541.054178
2022-02-15,SH603158,腾龙股份,14.42,3514560,302015680,350570933,505523.285386
2022-02-15,SH603012,创力集团,5.9,6876772,636560000,636560000,375570.4
2022-02-15,SH600958,东方证券,12.52,46855261,5966575803,6993655803,8756057.065356
2022-02-15,SZ300429,强力新材,11.22,1955845,366148117,515260736,578122.545792
2022-02-15,SZ002750,龙津退,14.7,70847318,398173701,400500000,588735
2022-02-15,SH603729,龙韵股份,12.7,406940,93338000,93338000,118539.26
2022-02-15,SH603020,爱普股份,12.42,2365440,320000000,383237774,475981.315308
2022-02-15,SH603338,浙江鼎力,64.93,2978960,485485571,506347879,3287716.778347
2022-02-15,SH603199,九华旅游,25.08,9019736,110680000,110680000,277585.44
2022-02-15,SZ300435,中泰股份,17.8,5480600,312629101,378190300,673178.734
2022-02-15,SH603869,ST智知,11.42,8905086,504500508,504500508,576139.580136
2022-02-15,SZ002752,昇兴股份,5.95,7202460,974975666,976918468,581266.48846
2022-02-15,SZ300449,汉邦高科,6.74,9950800,251097849,298258899,201026.497926
2022-02-15,SZ300436,广生堂,34.98,8040774,132788326,158777000,555401.946
2022-02-15,SZ300424,航新科技,14.44,2740307,210200390,239888613,346399.157172
2022-02-15,SZ300447,全信股份,18.86,5808653,198140184,312328375,589051.31525
2022-02-15,SH603808,歌力思,12.65,1532810,369092878,369092878,466902.49067
2022-02-15,SZ300443,金雷股份,45.07,11018310,182772843,261753484,1179722.952388
2022-02-15,SZ300439,美康生物,15.1,11414000,277352933,382999815,578329.72065
2022-02-15,SH603025,大豪科技,22.3,3053643,921890711,924333311,2061263.28353
2022-02-15,SH603818,曲美家居,11.6,4235158,580395546,580395546,673258.83336
2022-02-15,SZ300444,双杰电气,5.46,8078472,516981798,725255525,395989.51665
2022-02-15,SZ300440,运达科技,8.13,3842264,443518465,447900000,364142.7
2022-02-15,SZ300437,清水源,21.07,9019936,177810597,259063097,545845.945379
2022-02-15,SH603883,老百姓,44.19,2827554,408029489,448601481,1982369.944539
2022-02-15,SZ300446,航天智造,9.26,0,197728816,202620000,187626.12
2022-02-15,SH603703,盛洋科技,21.97,5166450,298610000,298610000,656046.17
2022-02-15,SZ300441,鲍斯股份,8.88,6586886,627587041,657189708,583584.460704
2022-02-15,SH603021,ST华鹏,5.16,2064800,319948070,319948070,165093.20412
2022-02-15,SZ300404,博济医药,11.54,7510780,183823987,261456365,301720.64521
2022-02-15,SZ300448,浩云科技,6.52,11851097,459826041,684095079,446029.991508
2022-02-15,SZ002751,易尚退,17.49,3491600,126171931,154529613,270272.293137
2022-02-15,SZ300438,鹏辉能源,37.66,10028782,329639518,433497356,1632551.042696
2022-02-15,SH603567,珍宝岛,13.5,1698800,849160000,941963592,1271650.8492
2022-02-15,SZ300434,金石亚药,9.11,1686200,321997684,401743872,365988.667392
2022-02-15,SH603318,水发燃气,7.84,3487300,378011155,378011155,296360.74552
2022-02-15,SZ300442,润泽科技,40.9,521400,99195625,100000000,409000
2022-02-15,SH603315,福鞍股份,24.88,2151800,219950901,307026264,763881.344832
2022-02-15,SZ300445,康斯特,13.52,691900,135508783,212430013,287205.377576
2022-02-15,SH603789,*ST星农,9.25,7627434,260000000,260000000,240500
2022-02-15,SH600959,江苏有线,3.41,61075456,5000717686,5000717686,1705244.730926
2022-02-15,SZ300414,中光防雷,10.23,2522022,307896067,325197466,332677.007718
2022-02-15,SH603355,莱克电气,24.36,1498961,563992100,574718900,1400015.2404
2022-02-15,SH603599,广信股份,33.35,3378347,462729169,464564135,1549321.390225
2022-02-15,SZ300457,赢合科技,25.02,9172605,468474274,649537963,1625143.983426
2022-02-15,SZ300456,赛微电子,21.34,4376210,486145628,733289072,1564838.879648
2022-02-15,SZ300451,创业慧康,9.66,20024774,1316682842,1549787692,1497094.910472
2022-02-15,SH603718,海利生物,14.03,3456507,644000000,644000000,903532
2022-02-15,SH603227,雪峰科技,7.2,38274117,658700000,724570000,521690.4
2022-02-15,SZ300452,山河药辅,16.98,7968200,141197979,180467070,306433.08486
2022-02-15,SZ300459,汤姆猫,4.91,96481722,2852779712,3515810939,1726263.171049
2022-02-15,SZ300453,三鑫医疗,10.74,1869390,273216407,394027500,423185.535
2022-02-15,SZ300455,航天智装,10.88,7721335,555906626,717767936,780931.514368
2022-02-15,SZ300458,全志科技,53.15,4978920,260457671,331000757,1759269.023455
2022-02-15,SZ002755,奥赛康,11.66,863047,928153301,928160351,1082234.969266
2022-02-15,SH603989,艾华集团,34.26,962151,400813533,400813533,1373187.164058
2022-02-15,SZ002756,永兴材料,131.16,7941057,264723810,405950150,5324442.1674
2022-02-15,SZ300460,ST惠伦,16.69,7077099,279004251,279004251,465658.094919
2022-02-15,SH603968,醋化股份,19.27,3170700,204480000,204480000,394032.96
2022-02-15,SH603311,金海高科,12.31,2976900,210000000,210000000,258510
2022-02-15,SZ300450,先导智能,63.46,13536149,1450810383,1563794127,9923837.529942
2022-02-15,SH603022,新通联,11.61,539000,200000000,200000000,232200
2022-02-15,SH603566,普莱柯,25.6,4994200,321496000,321496000,823029.76
2022-02-15,SZ002753,永东股份,8.95,1920450,242550048,375440672,336019.40144
2022-02-15,SZ300461,田中精机,18.82,958740,73188717,130404000,245420.328
2022-02-15,SZ002758,浙农股份,12.28,8614302,195027600,500508037,614623.869436
2022-02-15,SZ002757,南兴股份,15.21,8935950,277881194,295455913,449388.443673
2022-02-15,SH603108,润达医疗,11.11,3635447,579538395,579538395,643867.156845
2022-02-15,SH603885,吉祥航空,16.94,14937427,1797013477,1966144157,3330648.201958
2022-02-15,SZ300468,四方精创,22.75,29368189,282390614,283291058,644487.15695
2022-02-15,SH603023,威帝股份,4.27,8517802,562079807,562079807,240008.077589
2022-02-15,SH603598,引力传媒,12.06,30597896,267862900,267862900,323042.6574
2022-02-15,SZ300462,ST华铭,12.74,6471680,136475741,188265025,239849.64185
2022-02-15,SZ300467,迅游科技,14,6008942,147938412,203204897,284486.8558
2022-02-15,SZ002759,天际股份,27.5,15806696,402109817,402152567,1105919.55925
2022-02-15,SH603568,伟明环保,31.15,3315320,1303241100,1303241100,4059596.0265
2022-02-15,SZ300466,赛摩智能,5.92,16297100,419986257,535529908,317033.705536
2022-02-15,SZ300465,高伟达,13.21,25242598,446762257,446762257,590172.941497
2022-02-15,SH603669,灵康药业,8.16,1469569,721227382,721227382,588521.543712
2022-02-15,SH603918,金桥信息,9.19,17149902,364571698,366746078,337039.645682
2022-02-15,SH603198,迎驾贡酒,70.74,8605558,800000000,800000000,5659200
2022-02-15,SZ300463,迈克生物,26.8,6757436,403003400,556469590,1491338.5012
2022-02-15,SH603300,海南华铁,12.76,4116267,890354455,901952505,1150891.39638
2022-02-15,SH603901,永创智能,14.08,1141446,480352117,488450811,687738.741888
2022-02-15,SH603026,石大胜华,181.55,5847720,202680000,202680000,3679655.4
2022-02-15,SZ300464,星徽股份,6.88,3771540,300907726,353122175,242948.0564
2022-02-15,SZ300475,香农芯创,24.46,351680,420000000,420000000,1027320
2022-02-15,SZ300478,杭州高新,10.96,3322990,126673000,128748000,141107.808
2022-02-15,SZ300477,ST合纵,7.26,13579000,852850442,1077127567,781994.613642
2022-02-15,SH601985,中国核电,7.16,198250608,17074949659,17522710852,12546260.970032
2022-02-15,SZ002762,*ST金比,10.16,17416600,195794313,354025000,359689.4
2022-02-15,SZ002761,浙江建投,14.49,105473945,243338000,1081340098,1566861.802002
2022-02-15,SZ002763,汇洁股份,9.35,1460423,197791700,410025000,383373.375
2022-02-15,SZ002766,索菱股份,4.77,2918900,818803742,843508028,402353.329356
2022-02-15,SZ300471,厚普股份,20.18,8281787,337214725,364720000,736004.96
2022-02-15,SZ300472,*ST新元,12.49,7050734,229070450,266571121,332947.330129
2022-02-15,SZ002760,凤形股份,23.95,1493950,87980930,107988706,258632.95087
2022-02-15,SZ300469,信息发展,15.12,5673422,184850857,205135376,310164.688512
2022-02-15,SH603066,音飞储存,8.52,2207900,300702900,300702900,256198.8708
2022-02-15,SH601968,宝钢包装,8.49,3903854,837523300,1132807440,961753.51656
2022-02-15,SZ300476,胜宏科技,26.88,8968136,766333444,863657021,2321510.072448
2022-02-15,SH603616,韩建河山,8.18,35787700,381368000,381368000,311959.024
2022-02-15,SZ300479,神思电子,27.24,27742800,169607237,197040865,536739.31626
2022-02-15,SH601368,绿城水务,5.5,6684106,860284977,882973077,485635.19235
2022-02-15,SZ002767,先锋电子,14.37,4521263,125059106,150000000,215550
2022-02-15,SZ300473,德尔股份,21.42,1251100,132424595,134918958,288996.408036
2022-02-15,SZ300470,中密控股,40.01,1325688,195237025,208171277,832893.279277
2022-02-15,SZ002765,蓝黛科技,7.78,10119902,405756342,582625290,453282.47562
2022-02-15,SZ300485,赛升药业,13.36,16338200,262986132,481666400,643506.3104
2022-02-15,SZ002773,康弘药业,16.91,4107687,690923044,919463954,1554813.546214
2022-02-15,SH601211,国泰海通,17.65,31198513,7427622461,8906671631,15720275.428715
2022-02-15,SZ002776,*ST柏龙,2.59,4169730,537989106,537989106,139339.178454
2022-02-15,SZ002772,众兴菌业,7.65,4848435,402343261,407421801,311677.677765
2022-02-15,SZ002771,真视通,10.01,1253690,202875302,209764100,209973.8641
2022-02-15,SZ002769,普路通,7.14,3710828,263742522,373318054,266549.090556
2022-02-15,SH603116,红蜻蜓,5.77,1588540,576200800,576200800,332467.8616
2022-02-15,SZ002775,文科股份,4.04,6114528,446111778,512767053,207157.889412
2022-02-15,SH603117,万林物流,3.72,12351960,633144502,633144502,235529.754744
2022-02-15,SH603589,口子窖,77,8879131,600000000,600000000,4620000
2022-02-15,SZ300482,万孚生物,35.01,7247112,321961534,444952331,1557778.110831
2022-02-15,SZ300483,首华燃气,14.93,2308860,215346700,268531716,400917.851988
2022-02-15,SH603223,恒通股份,30.79,663778,282240000,282240000,869016.96
2022-02-15,SH603979,金诚信,22.92,4252240,593966469,593966469,1361371.146948
2022-02-15,SZ002768,国恩股份,25.27,2166795,176748125,271250000,685448.75
2022-02-15,SH603085,天成自控,6.81,5860772,370225434,370225434,252123.520554
2022-02-15,SZ300486,东杰智能,9.89,1401550,377923206,406509381,402037.777809
2022-02-15,SZ300481,濮阳惠成,25.05,4985818,292406135,296192447,741962.079735
2022-02-15,SZ002770,科迪退,2.73,10707620,604841622,1094867797,298898.908581
2022-02-15,SZ300488,恒锋工具,29.12,3169881,136696623,165679281,482458.066272
2022-02-15,SZ300489,光智科技,21.37,1014401,135427500,136125000,290899.125
2022-02-15,SH603838,*ST四通,7,1228100,284816000,320016000,224011.2
2022-02-15,SZ300487,蓝晓科技,90.85,1990750,128223593,219784718,1996744.16303
2022-02-15,SZ300480,光力科技,32.11,1603460,167663540,269639012,865810.867532
2022-02-15,SZ002506,协鑫集成,3.55,52332521,5849510177,5850316427,2076862.331585
2022-02-15,SZ000520,凤凰航运,3.76,23861900,1012083455,1012083455,380543.37908
2022-02-15,SZ300498,温氏股份,21.14,31132861,4728906382,6351814344,13427735.523216
2022-02-15,SH601155,新城控股,32.38,19074486,2260535439,2263586139,7329491.918082
2022-02-15,SZ002779,中坚科技,21.26,2786948,118434525,132000000,280632
2022-02-15,SZ002780,三夫户外,15.43,2308430,115117346,157587486,243157.490898
2022-02-15,SH603398,*ST沐邦,22.23,14251674,342634507,342634507,761676.509061
2022-02-15,SH603936,博敏电子,13.54,9155364,511012097,511012097,691910.379338
2022-02-15,SZ002783,凯龙股份,9.13,8418200,327168573,381730334,348519.794942
2022-02-15,SH603696,安记食品,8.42,1351320,235200000,235200000,198038.4
2022-02-15,SH603999,读者传媒,5.59,5368600,576000000,576000000,321984
2022-02-15,SZ300496,中科创达,131.88,5441316,319950211,425051882,5605584.219816
2022-02-15,SZ300493,润欣科技,7.8,8108259,477068962,486568962,379523.79036
2022-02-15,SH603800,洪田股份,24.05,2839580,208000000,208000000,500240
2022-02-15,SZ300497,富祥药业,13.23,27443909,445443682,550004834,727656.395382
2022-02-15,SZ002781,奇信退,6.39,3926900,223926796,225000000,143775
2022-02-15,SH603866,桃李面包,26.46,1790554,952213783,952213783,2519557.669818
2022-02-15,SH603996,退市中新,1.33,10530200,300150000,300150000,39919.95
2022-02-15,SZ002782,可立克,12.63,3635766,471871027,476831227,602237.839701
2022-02-15,SZ300495,*ST美尚,2.17,4362450,505466572,674279488,146318.648896
2022-02-15,SZ300492,华图山鼎,41.37,178450,109058424,140486470,581192.52639
2022-02-15,SZ002786,银宝山新,6.51,2490600,494112000,495612000,322643.412
2022-02-15,SZ002785,万里石,25.01,6754821,162832866,200000000,500200
2022-02-15,SH603508,思维列控,22.79,1075341,227671630,272338841,620660.218639
2022-02-15,SZ001979,招商蛇口,13.72,30882513,7921720146,7923242592,10870688.836224
2022-02-15,SZ002777,久远银海,23.66,2623866,307298356,314023876,742980.490616
2022-02-15,SH603299,苏盐井神,8.97,5692390,559440000,772926545,693315.110865
2022-02-15,SZ002787,华源控股,5.89,2658200,226387426,315975411,186109.517079
2022-02-15,SH603778,国晟科技,4.09,9554500,642857142,642857142,262928.571078
2022-02-15,SZ300494,盛天网络,16.83,4323500,179687727,271665598,457213.201434
2022-02-15,SZ300491,通合科技,16.04,2036400,124369807,173453199,278218.931196
2022-02-15,SZ300490,华自科技,17.08,7189467,321211262,327824407,559924.087156
2022-02-15,SZ002778,中晟高科,17.68,1070733,124753300,124753300,220563.8344
2022-02-15,SZ300499,高澜股份,12.29,6136793,241690999,280804041,345108.166389
2022-02-15,SZ300501,海顺新材,18.99,5203857,88111806,193531505,367516.327995
2022-02-15,SZ300500,启迪设计,24.68,11535463,155490918,174139024,429775.111232
2022-02-15,SH603377,ST东时,7.86,5412550,727837147,727837147,572079.997542
2022-02-15,SH601900,南方传媒,8.31,2948372,895876566,895876566,744473.426346
