日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-09,SZ002715,登云股份,12.54,1248150,138000000,138000000,173052
2022-02-09,SZ002717,ST岭南,3.98,216180759,1125742527,1684418292,670398.480216
2022-02-09,SZ300386,飞天诚信,16.95,21283709,242205850,418044000,708584.58
2022-02-09,SZ002726,龙大美食,8.85,12449823,990657186,1078434291,954414.347535
2022-02-09,SZ300385,雪浪环境,8.08,2642580,278188108,333145932,269181.913056
2022-02-09,SH603006,联明股份,10.18,2030400,191078186,254254250,258830.8265
2022-02-09,SH603328,依顿电子,7.27,6053876,998442611,998442611,725867.778197
2022-02-09,SH603168,莎普爱思,9.41,4637130,322592499,322592499,303559.541559
2022-02-09,SZ002727,一心堂,30.5,5774088,397163933,596180525,1818350.60125
2022-02-09,SZ300387,富邦科技,7.49,17155140,289057018,289789018,217051.974482
2022-02-09,SH603369,今世缘,54.41,9965502,1254500000,1254500000,6825734.5
2022-02-09,SH603009,北特科技,6.78,5440200,338408970,358730089,243219.000342
2022-02-09,SZ002728,特一药业,15.22,10198800,127186140,221643927,337342.056894
2022-02-09,SH603126,中材节能,7.65,3785618,610500000,610500000,467032.5
2022-02-09,SZ300390,天华新能,66.2,20217760,420673232,582880538,3858669.16156
2022-02-09,SZ300384,三联虹普,23.17,4338225,219595320,318598435,738192.573895
2022-02-09,SZ300388,节能国祯,7.49,3542484,697342833,698961904,523522.466096
2022-02-09,SZ300389,艾比森,12.88,10240800,163885245,318994173,410864.494824
2022-02-09,SZ300391,*ST长药,15.2,5287500,350336112,350336112,532510.89024
2022-02-09,SH603111,康尼机电,5.21,2692000,835983250,993275484,517496.527164
2022-02-09,SH603100,川仪股份,18.51,3464409,395000000,395000000,731145
2022-02-09,SH600385,退市金泰,6.33,363300,142773814,148107148,93751.824684
2022-02-09,SZ000751,锌业股份,3.84,18227020,1409868779,1409869279,541389.803136
2022-02-09,SH603609,禾丰股份,11.31,5597014,908562905,921960196,1042736.981676
2022-02-09,SH603099,长白山,10.64,6248900,266670000,266670000,283736.88
2022-02-09,SH601579,会稽山,10.41,3069507,497360000,497360000,517751.76
2022-02-09,SH603806,福斯特,109.5,5876369,951103748,951103748,10414586.0406
2022-02-09,SH603188,亚邦股份,5.38,2743200,576000000,576000000,309888
2022-02-09,SZ300396,迪瑞医疗,17.88,2598600,249436680,275894600,493299.5448
2022-02-09,SZ300395,菲利华,54.92,3058006,314352732,337948844,1856015.051248
2022-02-09,SZ300392,腾信退,6.84,2433000,295520000,384000000,262656
2022-02-09,SZ300397,天和防务,13.21,4229578,362012832,517636745,683798.140145
2022-02-09,SZ002729,好利科技,46.66,364511,89522301,93352000,435580.432
2022-02-09,SZ300393,中来股份,16.77,24177805,915617727,1089627358,1827305.079366
2022-02-09,SH603306,华懋科技,31.8,1852700,307019706,307019706,976322.66508
2022-02-09,SH601016,节能风电,5.49,107580135,4480612872,5012803191,2752028.951859
2022-02-09,SH600917,重庆燃气,8.52,19396550,1556000000,1571340000,1338781.68
2022-02-09,SZ300398,飞凯材料,25.03,40054889,509837402,516096282,1291788.993846
2022-02-09,SZ300399,天利科技,16.76,20553062,194655168,197600000,331177.6
2022-02-09,SH603169,兰石重装,7.81,33579753,1051502526,1306291798,1020213.894238
2022-02-09,SZ002730,电光科技,10.37,2637140,306624000,362079880,375476.83556
2022-02-09,SZ300401,花园生物,13.62,4394347,526292058,551007557,750472.292634
2022-02-09,SH603010,万盛股份,22.85,5849280,485272654,485272654,1108848.01439
2022-02-09,SZ300402,宝色股份,23.36,2819950,202000000,202000000,471872
2022-02-09,SZ300400,劲拓股份,20.2,1720700,162337657,242625800,490104.116
2022-02-09,SH603456,九洲药业,42.51,14137259,830229130,832588130,3539332.14063
2022-02-09,SH603018,华设集团,10.19,25579943,668620952,683780952,696772.790088
2022-02-09,SH603606,东方电缆,57.03,16150886,687715368,687715368,3922040.743704
2022-02-09,SZ300403,汉宇集团,6.29,5673890,402838733,603000000,379287
2022-02-09,SZ300405,科隆股份,9.12,2735700,151126198,222469156,202891.870272
2022-02-09,SZ300406,九强生物,17.43,11932100,333048406,588984300,1026599.6349
2022-02-09,SH603688,石英股份,51.89,3187401,353147440,353147440,1832482.06616
2022-02-09,SH603988,中电电机,12.27,5049872,235200000,235200000,288590.4
2022-02-09,SZ002724,海洋王,15.32,1432134,364387158,779829726,1194699.140232
2022-02-09,SZ002731,ST萃华,9.59,6883482,239220940,256156000,245653.604
2022-02-09,SH601015,陕西黑猫,6.53,23507527,2042497639,2042497639,1333750.958267
2022-02-09,SH603019,中科曙光,32.18,59002717,1450728974,1463168974,4708477.758332
2022-02-09,SH603011,合锻智能,7.61,9719200,448949194,448949194,341650.336634
2022-02-09,SH603088,宁波精达,9.82,9368721,307328000,307328000,301796.096
2022-02-09,SH603166,福达股份,7.77,3982400,646208651,646208651,502104.121827
2022-02-09,SZ300407,凯发电气,8.5,2585825,210891547,305096381,259331.92385
2022-02-09,SZ002733,雄韬股份,17.3,7354820,365289279,384214913,664691.79949
2022-02-09,SZ300408,三环集团,37.1,9832147,1750817761,1916497371,7110205.24641
2022-02-09,SZ300409,道氏技术,21.11,13490019,468537041,578741381,1221723.055291
2022-02-09,SH603518,锦泓集团,10.93,5132049,296628771,296628771,324215.246703
2022-02-09,SZ002735,王子新材,24.12,4949312,132135009,213285380,514444.33656
2022-02-09,SH603368,柳药集团,17.23,13549537,361466338,362359926,624346.152498
2022-02-09,SH603998,方盛制药,5.91,8920600,429429720,429429720,253792.96452
2022-02-09,SZ002732,燕塘乳业,23.57,1716000,155912490,157350000,370873.95
2022-02-09,SH601969,海南矿业,10.62,12054579,1954720314,2021701729,2147047.236198
2022-02-09,SH601226,华电科工,6.14,15912200,1155000000,1167010000,716544.14
2022-02-09,SH603588,高能环境,17.22,7314075,1022251814,1064039606,1832276.201532
2022-02-09,SZ002736,国信证券,11.27,14878385,8827118644,9612429377,10833207.907879
2022-02-09,SH603636,南威软件,9.74,10251340,590793578,590793578,575432.944972
2022-02-09,SZ002738,中矿资源,64.24,25417135,296294329,325175572,2088927.874528
2022-02-09,SZ002737,葵花药业,14.61,6270143,584000000,584000000,853224
2022-02-09,SZ300412,迦南科技,15.27,29317899,215840494,292798022,447102.579594
2022-02-09,SZ300411,金盾股份,7.51,2061256,181218004,406520007,305296.525257
2022-02-09,SZ300410,正业科技,10.61,3006707,364396226,369172062,391691.557782
2022-02-09,SH603017,中衡设计,9.15,3547800,278286778,278514728,254840.97612
2022-02-09,SH603889,新澳股份,6.57,5417187,511746388,511746388,336217.376916
2022-02-09,SH603788,宁波高发,13.15,1806000,223065068,223065068,293330.56442
2022-02-09,SZ300413,芒果超媒,35.67,23665296,931356654,1870720815,6672861.147105
2022-02-09,SH601021,春秋航空,60.25,5282560,916462713,916462713,5521687.845825
2022-02-09,SZ300364,中文在线,11.44,47553863,632330968,727295310,832025.83464
2022-02-09,SZ300418,昆仑万维,19.09,26672477,1052081485,1196925810,2284931.37129
2022-02-09,SZ300419,ST浩丰,7.18,15487960,367753770,367753770,264047.20686
2022-02-09,SH601069,西部黄金,12.54,8934477,636000000,642663100,805899.5274
2022-02-09,SH603601,再升科技,10.43,3949727,725031006,725031006,756207.339258
2022-02-09,SZ300416,苏试试验,29.3,2958375,261781906,284582225,833825.91925
2022-02-09,SZ002739,万达电影,13.64,27089525,2148680953,2230725120,3042709.06368
2022-02-09,SZ002740,*ST爱迪,4.29,5618400,244979877,454061077,194792.202033
2022-02-09,SZ300417,南华仪器,11.66,993530,82378151,137008376,159751.766416
2022-02-09,SH603600,永艺股份,10.91,1189178,302512640,302512640,330041.29024
2022-02-09,SZ300415,伊之密,16.77,8101241,418266240,469145684,786757.312068
2022-02-09,SZ000166,申万宏源,4.86,44352649,22535507316,25039944560,12169413.05616
2022-02-09,SH603686,福龙马,13.11,3012681,415655737,415655737,544924.671207
2022-02-09,SH603678,火炬电子,62.9,3770083,459030972,459857772,2892505.38588
2022-02-09,SH603899,晨光股份,54.8,3951422,922010380,927745590,5084045.8332
2022-02-09,SZ002734,利民股份,13.62,2118311,325293528,372560656,507427.613472
2022-02-09,SH603558,健盛集团,11.06,4133353,392942649,392942649,434594.569794
2022-02-09,SH603698,航天工程,15.74,1598520,535990000,535990000,843648.26
2022-02-09,SH603611,诺力股份,17.75,1597558,267184734,267184734,474252.90285
2022-02-09,SH603799,华友钴业,101.95,17596152,1210761526,1221396283,12452135.105185
2022-02-09,SZ002741,光华科技,20.23,1516300,338110223,393360743,795768.783089
2022-02-09,SZ300425,中建环能,5.18,9519991,671216941,675708786,350017.151148
2022-02-09,SZ002746,仙坛股份,10.05,28273012,709676227,860538727,864841.420635
2022-02-09,SZ300423,昇辉科技,11.47,3548836,310864742,498424190,571692.54593
2022-02-09,SZ002745,木林森,13.95,14591720,962758149,1484166399,2070412.126605
2022-02-09,SH603898,好莱客,11.24,1542700,311277084,311277084,349875.442416
2022-02-09,SZ300420,五洋自控,3.43,19322850,1036894394,1116383561,382919.561423
2022-02-09,SZ300421,力星股份,15.72,3962900,187874526,247585404,389204.255088
2022-02-09,SZ002743,富煌钢构,7.87,17379600,417864664,435268478,342556.292186
2022-02-09,SZ300426,华智数媒,8.64,3154450,396913168,414771500,358362.576
2022-02-09,SH603939,益丰药房,50.2,2649452,717091395,718765340,3608202.0068
2022-02-09,SZ300422,博世科,7.89,7896647,381074892,504872458,398344.369362
2022-02-09,SZ300427,红相股份,13.43,4501600,319926306,360224104,483780.971672
2022-02-09,SZ300394,天孚通信,34.27,6474241,353484122,390511193,1338281.858411
2022-02-09,SH603618,杭电股份,6.67,6892044,691049101,691049101,460929.750367
2022-02-09,SH603222,济民健康,15.25,16886200,340743468,340743468,519633.7887
2022-02-09,SZ002742,*ST三圣,6.72,5972200,409725000,432000000,290304
2022-02-09,SH603118,共进股份,8.93,5756908,775733332,792133332,707375.065476
2022-02-09,SH601198,东兴证券,10.95,10808878,2757960657,3232445520,3539527.8444
2022-02-09,SH603828,ST柯利达,3.92,3467100,595939625,610460158,239300.381936
2022-02-09,SH603969,银龙股份,4.78,32438368,841000000,841000000,401998
2022-02-09,SH603997,继峰股份,13.19,17971088,880818040,1119123994,1476124.548086
2022-02-09,SH603309,维力医疗,15.35,3949361,260000000,293422218,450403.10463
2022-02-09,SH603015,弘讯科技,6.93,2587100,404219000,404219000,280123.767
2022-02-09,SZ300433,蓝思科技,15.59,57907221,4960384394,4973479998,7753655.316882
2022-02-09,SH601689,拓普集团,55.37,8709787,1102046572,1102046572,6102031.869164
2022-02-09,SH603519,立霸股份,11.88,1220380,266327839,266327839,316397.472732
2022-02-09,SZ300430,诚益通,11.97,4156900,255141509,272907096,326669.793912
2022-02-09,SZ300374,中铁装配,13.71,5323050,189240974,245912337,337145.814027
2022-02-09,SZ002748,世龙实业,11.99,7220217,240000000,240000000,287760
2022-02-09,SZ300432,富临精工,24.55,16616978,725457267,743382248,1825003.41884
2022-02-09,SH603268,*ST松发,22.25,988720,124168800,124168800,276275.58
2022-02-09,SZ300428,立中集团,23.12,12705863,420136953,616956965,1426404.50308
2022-02-09,SZ002747,埃斯顿,23.93,5690631,768889423,868638373,2078651.626589
2022-02-09,SZ002749,国光股份,9.06,1688400,276958830,435634280,394684.65768
2022-02-09,SH603030,全筑股份,3.75,22069800,538137273,580053437,217520.038875
2022-02-09,SH603158,腾龙股份,14.98,4349380,302015680,350570933,525155.257634
2022-02-09,SH603012,创力集团,5.99,5872200,636560000,636560000,381299.44
2022-02-09,SH600958,东方证券,12.85,63116698,5966575803,6993655803,8986847.706855
2022-02-09,SZ300429,强力新材,11.43,3176329,366148117,515260736,588943.021248
2022-02-09,SZ002750,龙津退,14.3,51511461,398173701,400500000,572715
2022-02-09,SH603729,龙韵股份,12.79,580500,93338000,93338000,119379.302
2022-02-09,SH603020,爱普股份,12.92,4447626,320000000,383237774,495143.204008
2022-02-09,SH603338,浙江鼎力,71.39,3589548,485485571,506347879,3614817.508181
2022-02-09,SH603199,九华旅游,26.02,11141971,110680000,110680000,287989.36
2022-02-09,SZ300435,中泰股份,19.28,10255977,312629101,378190300,729150.8984
2022-02-09,SH603869,ST智知,12.59,26063097,504500508,504500508,635166.139572
2022-02-09,SZ002752,昇兴股份,6.08,7995368,974975666,976918468,593966.428544
2022-02-09,SZ300449,汉邦高科,7.08,10356000,251097849,298258899,211167.300492
2022-02-09,SZ300436,广生堂,35.06,4764600,132788326,158777000,556672.162
2022-02-09,SZ300424,航新科技,14.28,2891313,210200390,239888613,342560.939364
2022-02-09,SZ300447,全信股份,19.05,11316740,198140184,312328375,594985.554375
2022-02-09,SH603808,歌力思,12.79,3023630,369092878,369092878,472069.790962
2022-02-09,SZ300443,金雷股份,49.27,11229896,182772843,261753484,1289659.415668
2022-02-09,SZ300439,美康生物,16.43,16312757,277352933,382999815,629268.696045
2022-02-09,SH603025,大豪科技,22.42,3034559,921890711,924333311,2072355.283262
2022-02-09,SH603818,曲美家居,11.59,6001400,580395546,580395546,672678.437814
2022-02-09,SZ300444,双杰电气,5.76,8953302,516981798,725255525,417747.1824
2022-02-09,SZ300440,运达科技,8.54,5337100,443518465,447900000,382506.6
2022-02-09,SZ300437,清水源,22.16,11261304,177810597,259063097,574083.822952
2022-02-09,SH603883,老百姓,43.72,2185424,408029489,408673661,1786721.245892
2022-02-09,SZ300446,航天智造,9.26,0,197728816,202620000,187626.12
2022-02-09,SH603703,盛洋科技,22.08,8251800,298610000,298610000,659330.88
2022-02-09,SZ300441,鲍斯股份,9.44,6741282,627587041,657189708,620387.084352
2022-02-09,SH603021,ST华鹏,5.17,2288600,319948070,319948070,165413.15219
2022-02-09,SZ300404,博济医药,11.75,5529700,183823987,261456365,307211.228875
2022-02-09,SZ300448,浩云科技,6.85,16511950,459826041,684095079,468605.129115
2022-02-09,SZ002751,易尚退,18.27,3865276,126171931,154529613,282325.602951
2022-02-09,SZ300438,鹏辉能源,37.57,12160042,329639518,433497356,1628649.566492
2022-02-09,SH603567,珍宝岛,13.74,3027940,849160000,941963592,1294257.975408
2022-02-09,SZ300434,金石亚药,9.35,1809140,321997684,401743872,375630.52032
2022-02-09,SH603318,水发燃气,8.16,3419105,378011155,378011155,308457.10248
2022-02-09,SZ300442,润泽科技,42.11,391246,99195625,100000000,421100
2022-02-09,SH603315,福鞍股份,24.86,652000,219950901,307026264,763267.292304
2022-02-09,SZ300445,康斯特,14.03,743740,135508783,212430013,298039.308239
2022-02-09,SH603789,*ST星农,9.25,6456330,260000000,260000000,240500
2022-02-09,SH600959,江苏有线,3.61,116641388,5000717686,5000717686,1805259.084646
2022-02-09,SZ300414,中光防雷,10.53,3568830,307896067,325197466,342432.931698
2022-02-09,SH603355,莱克电气,25.31,1682660,563992100,574718900,1454613.5359
2022-02-09,SH603599,广信股份,33.54,3547010,462729169,464564135,1558148.10879
2022-02-09,SZ300457,赢合科技,26.35,10463484,468474274,649537963,1711532.532505
2022-02-09,SZ300456,赛微电子,22.31,4442209,397783527,733289072,1635967.919632
2022-02-09,SZ300451,创业慧康,9.95,23240671,1316682842,1549787692,1542038.75354
2022-02-09,SH603718,海利生物,14.37,4211009,644000000,644000000,925428
2022-02-09,SH603227,雪峰科技,6.97,28874900,658700000,724570000,505025.29
2022-02-09,SZ300452,山河药辅,17.75,10394990,141197979,180467070,320329.04925
2022-02-09,SZ300459,汤姆猫,5.07,156987152,2852779712,3515810939,1782516.146073
2022-02-09,SZ300453,三鑫医疗,10.9,2967110,273216407,394027500,429489.975
2022-02-09,SZ300455,航天智装,10.85,16554081,555906626,717767936,778778.21056
2022-02-09,SZ300458,全志科技,53.87,4553203,260457671,331000757,1783101.077959
2022-02-09,SZ002755,奥赛康,11.94,2353609,928153301,928160351,1108223.459094
2022-02-09,SH603989,艾华集团,35.32,1409741,400813533,400813533,1415673.398556
2022-02-09,SZ002756,永兴材料,121.48,10262371,264723810,405950150,4931482.4222
2022-02-09,SZ300460,ST惠伦,17.09,4781574,279004251,279004251,476818.264959
2022-02-09,SH603968,醋化股份,20.05,3921700,204480000,204480000,409982.4
2022-02-09,SH603311,金海高科,13.32,3819900,210000000,210000000,279720
2022-02-09,SZ300450,先导智能,63.6,19956403,1450810383,1563794127,9945730.64772
2022-02-09,SH603022,新通联,11.87,630400,200000000,200000000,237400
2022-02-09,SH603566,普莱柯,25.51,3899200,321496000,321496000,820136.296
2022-02-09,SZ002753,永东股份,9.16,2769225,242550048,375440672,343903.655552
2022-02-09,SZ300461,田中精机,19.05,1252143,73188717,130404000,248419.62
2022-02-09,SZ002758,浙农股份,11.76,2776050,195027600,500508037,588597.451512
2022-02-09,SZ002757,南兴股份,15.19,11211648,277881194,295455913,448797.531847
2022-02-09,SH603108,润达医疗,11.49,7662393,579538395,579538395,665889.615855
2022-02-09,SH603885,吉祥航空,18.52,11365977,1797013477,1966144157,3641298.978764
2022-02-09,SZ300468,四方精创,20.95,31011818,282390614,283291058,593494.76651
2022-02-09,SH603023,威帝股份,4.42,9735502,562079807,562079807,248439.274694
2022-02-09,SH603598,引力传媒,12.01,33884400,267862900,267862900,321703.3429
2022-02-09,SZ300462,ST华铭,13.5,14726600,136475741,188265025,254157.78375
2022-02-09,SZ300467,迅游科技,15.02,12240291,147938412,203204897,305213.755294
2022-02-09,SZ002759,天际股份,25.86,8361369,402109817,402152567,1039966.538262
2022-02-09,SH603568,伟明环保,32,2451552,1303241100,1303241100,4170371.52
2022-02-09,SZ300466,赛摩智能,6.52,14760800,419986257,535529908,349165.500016
2022-02-09,SZ300465,高伟达,13.73,60152134,446762257,446762257,613404.578861
2022-02-09,SH603669,灵康药业,8.43,1961629,721227382,721227382,607994.683026
2022-02-09,SH603918,金桥信息,9.6,33605622,364571698,366746078,352076.23488
2022-02-09,SH603198,迎驾贡酒,69.98,10853703,800000000,800000000,5598400
2022-02-09,SZ300463,迈克生物,27,7895425,403003400,556469590,1502467.893
2022-02-09,SH603300,海南华铁,13.01,3864580,890354455,901952505,1173440.209005
2022-02-09,SH603901,永创智能,14.56,1190928,480352117,488450811,711184.380816
2022-02-09,SH603026,石大胜华,174.9,4499724,202680000,202680000,3544873.2
2022-02-09,SZ300464,星徽股份,7.25,3251199,300907726,353122175,256013.576875
2022-02-09,SZ300475,香农芯创,24.51,546900,420000000,420000000,1029420
2022-02-09,SZ300478,杭州高新,11.55,4401940,126673000,128748000,148703.94
2022-02-09,SZ300477,ST合纵,7.4,19558625,852850442,1077127567,797074.39958
2022-02-09,SH601985,中国核电,7.73,160760172,17074949659,17522710852,13545055.488596
2022-02-09,SZ002762,*ST金比,9.97,10673875,195794313,354025000,352962.925
2022-02-09,SZ002761,浙江建投,10.42,18071991,243338000,1081340098,1126756.382116
2022-02-09,SZ002763,汇洁股份,9.47,1529320,197791700,410025000,388293.675
2022-02-09,SZ002766,索菱股份,5.14,2229700,818803742,843508028,433563.126392
2022-02-09,SZ300471,厚普股份,21.9,9294512,337214725,364720000,798736.8
2022-02-09,SZ300472,*ST新元,13.28,7973666,229070450,266571121,354006.448688
2022-02-09,SZ002760,凤形股份,24.56,2191201,87980930,107988706,265220.261936
2022-02-09,SZ300469,信息发展,16.4,10749380,184850857,205135376,336422.01664
2022-02-09,SH603066,音飞储存,8.82,3039300,300702900,300702900,265219.9578
2022-02-09,SH601968,宝钢包装,9.16,974100,837523300,1132807440,1037651.61504
2022-02-09,SZ300476,胜宏科技,25.83,11501891,766333444,863657021,2230826.085243
2022-02-09,SH603616,韩建河山,8.73,55318997,381368000,381368000,332934.264
2022-02-09,SZ300479,神思电子,28.93,51231652,169607237,197040865,570039.222445
2022-02-09,SH601368,绿城水务,5.31,3429000,860284977,882973077,468858.703887
2022-02-09,SZ002767,先锋电子,13.07,1235200,125059106,150000000,196050
2022-02-09,SZ300473,德尔股份,22.2,2759339,132424595,134918958,299520.08676
2022-02-09,SZ300470,中密控股,41,1321420,195237025,208171277,853502.2357
2022-02-09,SZ002765,蓝黛科技,8.38,20746518,405756342,582625290,488239.99302
2022-02-09,SZ300485,赛升药业,13.89,23731000,262986132,481666400,669034.6296
2022-02-09,SZ002773,康弘药业,17.29,5001192,690923044,919463954,1589753.176466
2022-02-09,SH601211,国泰海通,18.31,35930486,7427622461,8906671631,16308115.756361
2022-02-09,SZ002776,*ST柏龙,2.7,6417988,537989106,537989106,145257.05862
2022-02-09,SZ002772,众兴菌业,7.95,5747100,402343261,407421801,323900.331795
2022-02-09,SZ002771,真视通,10.46,1632420,202875302,209764100,219413.2486
2022-02-09,SZ002769,普路通,7.37,4995701,263742522,373318054,275135.405798
2022-02-09,SH603116,红蜻蜓,5.81,1946200,576200800,576200800,334772.6648
2022-02-09,SZ002775,文科股份,4,7950348,446111778,512767053,205106.8212
2022-02-09,SH603117,万林物流,3.94,11097220,633144502,633144502,249458.933788
2022-02-09,SH603589,口子窖,76.02,10580797,600000000,600000000,4561200
2022-02-09,SZ300482,万孚生物,36.99,10714829,321961534,444952331,1645878.672369
2022-02-09,SZ300483,首华燃气,15.24,4810633,215346700,268531716,409242.335184
2022-02-09,SH603223,恒通股份,31.98,517392,282240000,282240000,902603.52
2022-02-09,SH603979,金诚信,22.56,5948642,593966469,593966469,1339988.354064
2022-02-09,SZ002768,国恩股份,26.49,3054006,176748125,271250000,718541.25
2022-02-09,SH603085,天成自控,7.28,6702733,370225434,370225434,269524.115952
2022-02-09,SZ300486,东杰智能,10.42,1087310,377923206,406509381,423582.775002
2022-02-09,SZ300481,濮阳惠成,24.8,4706127,292406135,296192447,734557.26856
2022-02-09,SZ002770,科迪退,2.77,9022030,604841622,1094867797,303278.379769
2022-02-09,SZ300488,恒锋工具,29.23,4105781,136696623,165679281,484280.538363
2022-02-09,SZ300489,光智科技,22.78,850250,135427500,136125000,310092.75
2022-02-09,SH603838,*ST四通,7.12,1230250,284816000,320016000,227851.392
2022-02-09,SZ300487,蓝晓科技,91.38,2659581,128223593,219784718,2008392.753084
2022-02-09,SZ300480,光力科技,33.2,2087016,167663540,269639012,895201.51984
2022-02-09,SZ002506,协鑫集成,3.36,52130565,5849510177,5850316427,1965706.319472
2022-02-09,SZ000520,凤凰航运,4.07,39001122,1012083455,1012083455,411917.966185
2022-02-09,SZ300498,温氏股份,21.41,55115750,4728906382,6351814344,13599234.510504
2022-02-09,SH601155,新城控股,34.1,14238461,2260535439,2263586139,7718828.73399
2022-02-09,SZ002779,中坚科技,19.16,3255500,118434525,132000000,252912
2022-02-09,SZ002780,三夫户外,16.1,2610055,115117346,157587486,253715.85246
2022-02-09,SH603398,*ST沐邦,18.49,7961031,342634507,342634507,633531.203443
2022-02-09,SH603936,博敏电子,14.01,18232985,511012097,511012097,715927.947897
2022-02-09,SZ002783,凯龙股份,9.71,22294267,327168573,381730334,370660.154314
2022-02-09,SH603696,安记食品,8.67,2098935,235200000,235200000,203918.4
2022-02-09,SH603999,读者传媒,5.37,4557100,576000000,576000000,309312
2022-02-09,SZ300496,中科创达,132.75,4664221,319950211,425051882,5642563.73355
2022-02-09,SZ300493,润欣科技,8.14,19893970,477068962,486568962,396067.135068
2022-02-09,SH603800,洪田股份,22,2455050,208000000,208000000,457600
2022-02-09,SZ300497,富祥药业,13.99,34282208,445443682,550004834,769456.762766
2022-02-09,SZ002781,奇信退,6.4,2709200,223926796,225000000,144000
2022-02-09,SH603866,桃李面包,26.36,1744281,952213783,952213783,2510035.531988
2022-02-09,SH603996,退市中新,1.36,27382889,300150000,300150000,40820.4
2022-02-09,SZ002782,可立克,13.38,4380024,471871027,476831227,638000.181726
2022-02-09,SZ300495,*ST美尚,2.27,5054850,505466572,674279488,153061.443776
2022-02-09,SZ300492,华图山鼎,42.66,511539,109058424,140486470,599315.28102
2022-02-09,SZ002786,银宝山新,6.42,3502063,494112000,495612000,318182.904
2022-02-09,SZ002785,万里石,23.59,7137000,162832866,200000000,471800
2022-02-09,SH603508,思维列控,23.47,2218810,227671630,272338841,639179.259827
2022-02-09,SZ001979,招商蛇口,14.18,35473523,7921720146,7923242592,11235157.995456
2022-02-09,SZ002777,久远银海,23.7,2624605,307298356,314023876,744236.58612
2022-02-09,SH603299,苏盐井神,8.97,7249477,559440000,772926545,693315.110865
2022-02-09,SZ002787,华源控股,5.94,2674200,226387426,315975411,187689.394134
2022-02-09,SH603778,国晟科技,4.16,35366835,642857142,642857142,267428.571072
2022-02-09,SZ300494,盛天网络,17.66,7009900,179687727,271665598,479761.446068
2022-02-09,SZ300491,通合科技,16.86,3240480,124369807,173453199,292442.093514
2022-02-09,SZ300490,华自科技,17.43,8087300,321211262,327824407,571397.941401
2022-02-09,SZ002778,中晟高科,18.26,1612880,124753300,124753300,227799.5258
2022-02-09,SZ300499,高澜股份,13.02,10292878,241690999,280804041,365606.861382
2022-02-09,SZ300501,海顺新材,19.64,5109400,154970550,193531505,380095.87582
2022-02-09,SZ300500,启迪设计,22.52,7825720,155490918,174139024,392161.082048
2022-02-09,SH603377,ST东时,7.97,8155457,727837147,727837147,580086.206159
2022-02-09,SH601900,南方传媒,8.35,4195735,895876566,895876566,748056.93261
2022-02-09,SZ002788,鹭燕医药,7.79,3874304,378664774,388516736,302654.537344
2022-02-09,SH603608,天创时尚,6.13,2191180,428924090,428924090,262930.46717
2022-02-09,SZ300502,新易盛,38.25,16050212,439115229,507086219,1939604.787675
2022-02-09,SH603027,千禾味业,19.6,7780539,798782158,798782158,1565613.02968
2022-02-09,SZ002790,瑞尔特,8.75,11090844,255510400,418329000,366037.875
2022-02-09,SZ300503,昊志机电,12.01,6223009,217663020,306072836,367593.476036
2022-02-09,SH603520,司太立,52.58,1846546,244426421,245016871,1288298.707718
2022-02-09,SH603919,金徽酒,32.18,3769940,491307141,507259997,1632362.670346
2022-02-09,SZ002789,*ST建艺,10.91,6373280,87011734,159623514,174149.253774
2022-02-09,SZ300505,川金诺,28.68,4485494,108187331,149794066,429609.381288
2022-02-09,SH601020,华钰矿业,12.54,5859200,555312548,555312548,696361.935192
2022-02-09,SH603861,白云电器,10.77,2846660,421289381,435960858,469529.844066
2022-02-09,SZ300484,蓝海华腾,14.22,2583200,150134978,208000000,295776
2022-02-09,SZ300506,ST名家汇,6.15,7532745,485152658,695596569,427791.889935
2022-02-09,SZ002792,通宇通讯,15.75,2612899,177403005,402056966,633239.72145
2022-02-09,SZ002791,坚朗五金,148.34,2175309,160789659,321540000,4769724.36
2022-02-09,SH603028,赛福天,12.17,3484360,287040000,287040000,349327.68
2022-02-09,SZ300474,景嘉微,112.82,2989030,204925867,301237772,3398564.543704
2022-02-09,SH603798,康普顿,11.22,2001700,200000000,200000000,224400
2022-02-09,SH603701,德宏股份,9.63,2359668,261361901,261361901,251691.510663
2022-02-09,SZ002793,罗欣药业,9.21,2765403,382311797,1463689255,1348057.803855
2022-02-09,SH603868,飞科电器,44.96,853557,435600000,435600000,1958457.6
2022-02-09,SZ300508,维宏股份,36.09,1212320,45291328,90912000,328101.408
2022-02-09,SH603726,朗迪集团,13.85,780500,185651200,185651200,257126.912
2022-02-09,SZ300509,新美星,6.39,3736565,168124267,296400000,189399.6
2022-02-09,SH603029,天鹅股份,14.65,1978200,93340000,93340000,136743.1
2022-02-09,SH603822,ST嘉澳,51.4,2766589,72518133,73362554,377083.52756
2022-02-09,SZ002795,永和智控,11.27,1622400,141524563,200000000,225400
2022-02-09,SZ300507,苏奥传感,10.12,15781466,342951851,494705567,500642.033804
2022-02-09,SH603528,多伦科技,6.35,4462709,624112972,626530972,397847.16722
2022-02-09,SZ300511,雪榕生物,7.14,9723324,315984415,441922935,315532.97559
2022-02-09,SZ300510,金冠股份,5.86,9773500,822226755,828623861,485573.582546
2022-02-09,SH603101,汇嘉时代,7.29,14407704,470400000,470400000,342921.6
