日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-18,SZ300152,ST新动力,3.81,22960343,712317825,712800000,271576.8
2022-02-18,SZ002532,天山铝业,9.31,43821388,1209373151,4651885415,4330905.321365
2022-02-18,SZ002531,天顺风能,21.17,22584996,1769006513,1802509062,3815911.684254
2022-02-18,SZ002530,金财互联,12.56,159076155,648558722,779198175,978672.9078
2022-02-18,SZ002533,金杯电工,7.73,6490619,598426615,734049347,567420.145231
2022-02-18,SH601126,四方股份,16.17,14365661,788187492,813172000,1314899.124
2022-02-18,SZ300157,新锦动力,4.2,9808467,708323276,712113257,299087.56794
2022-02-18,SZ300158,振东制药,7.34,14769133,1014060968,1027494660,754181.08044
2022-02-18,SZ300159,*ST新研,3.92,31163100,1420468655,1490360202,584221.199184
2022-02-18,SH601118,海南橡胶,5.16,13649626,4279427797,4279427797,2208184.743252
2022-02-18,SZ300155,安居宝,6.56,2488906,286202906,561227744,368165.400064
2022-02-18,SZ002534,西子洁能,23.89,2645300,725645705,739201050,1765951.30845
2022-02-18,SZ002537,海联金汇,8.7,84547262,1173952170,1174016745,1021394.56815
2022-02-18,SZ002536,飞龙股份,7.39,3932550,471032852,500711814,370026.030546
2022-02-18,SZ002535,林州重机,1.75,4044570,569303753,801683074,140294.53795
2022-02-18,SZ300162,雷曼光电,8.92,6989141,264167739,349510030,311762.94676
2022-02-18,SZ300163,先锋新材,3.8,10582100,473624700,474000000,180120
2022-02-18,SZ300161,华中数控,24.2,3593515,168004991,198696906,480846.51252
2022-02-18,SZ300160,秀强股份,6.94,3423653,600608267,618172423,429011.661562
2022-02-18,SZ300164,通源石油,5.05,25519400,446206355,512847789,258988.133445
2022-02-18,SZ002541,鸿路钢构,51.68,2016001,378273361,530777158,2743056.352544
2022-02-18,SZ002540,亚太科技,6.65,25751319,895050350,1270529500,844902.1175
2022-02-18,SZ002539,云图控股,13.87,24313944,658048163,1010100000,1401008.7
2022-02-18,SZ002538,司尔特,9.24,15878928,833958488,853555763,788685.525012
2022-02-18,SH601700,风范股份,5.37,22300076,1133232000,1133232000,608545.584
2022-02-18,SZ300166,东方国信,14.25,223224127,919450934,1152381437,1642143.547725
2022-02-18,SZ300165,ST天瑞,6.52,52275022,349873206,496990870,324038.04724
2022-02-18,SZ300168,万达信息,12.53,16708575,1186101550,1187584762,1488043.706786
2022-02-18,SZ300169,天晟新材,6.12,2870400,300012507,325984340,199502.41608
2022-02-18,SZ300167,ST迪威迅,5.5,37147050,300240000,326230000,179426.5
2022-02-18,SH601137,博威合金,18.48,5296995,720030830,790044972,1460003.108256
2022-02-18,SZ002542,中化岩土,3.29,115947583,1499961285,1805339752,593956.778408
2022-02-18,SZ002544,普天科技,25.01,15395661,661016985,683194825,1708670.257325
2022-02-18,SH601519,大智慧,6.9,7464964,1987700000,2028224000,1399474.56
2022-02-18,SZ002543,万和电气,7.47,1821128,630839397.5,743600000,555469.2
2022-02-18,SZ300171,东富龙,45.9,4038468,427877527,628337040,2884067.0136
2022-02-18,SZ300170,汉得信息,8.4,22335680,802620491,884056121,742607.14164
2022-02-18,SH601799,星宇股份,160.6,1438611,285679419,285679419,4588011.46914
2022-02-18,SZ300172,中电环保,5.37,18337740,496018628,676710000,363393.27
2022-02-18,SH601616,广电电气,3.43,7633578,935575000,935575000,320902.225
2022-02-18,SZ300173,ST福能,5.63,7002994,682053917,734725698,413650.567974
2022-02-18,SZ300174,元力股份,14.94,1360329,309522808,312231168,466473.364992
2022-02-18,SZ002546,新联电子,4.25,9625387,788773846,834049096,354470.8658
2022-02-18,SZ002545,东方铁塔,10.15,22747907,1109779065,1244062083,1262723.014245
2022-02-18,SZ300179,四方达,10.39,6159380,329381442,487941999,506971.736961
2022-02-18,SZ300176,鸿特科技,6.11,2700000,375189764,387280800,236628.5688
2022-02-18,SZ300175,ST朗源,4.3,13386200,470800000,470800000,202444
2022-02-18,SZ300177,中海达,8.42,6442159,589061748,744169066,626590.353572
2022-02-18,SZ300178,腾邦退,1.49,12116500,587513680,616508293,91859.735657
2022-02-18,SZ002549,凯美特气,15.68,5087733,621101175,623700000,977961.6
2022-02-18,SZ002547,春兴精工,4.03,11871288,818561197,1128057168,454607.038704
2022-02-18,SZ002550,千红制药,5.4,34691300,928123034,1279800000,691092
2022-02-18,SZ002548,金新农,7.04,31491322,541382586,690742821,486282.945984
2022-02-18,SZ300184,力源信息,6.17,11016768,994213109,1164681922,718608.745874
2022-02-18,SZ300180,华峰超纤,4.99,23895600,1423383341,1761060155,878769.017345
2022-02-18,SZ300183,东软载波,15.78,2400743,297735787,462609137,729997.218186
2022-02-18,SH601216,君正集团,5.04,20331421,8438017390,8438017390,4252760.76456
2022-02-18,SZ300182,捷成股份,6.49,164366746,2092465398,2574960807,1671149.563743
2022-02-18,SZ300181,佐力药业,9.23,20348661,493515464,608624848,561760.734704
2022-02-18,SZ002553,南方精工,10.31,1647000,234294201,348000000,358788
2022-02-18,SZ002552,宝鼎科技,15.48,861800,231344046,306232338,474047.659224
2022-02-18,SZ002551,尚荣医疗,5.09,17814200,610250754,844685819,429945.081871
2022-02-18,SZ002554,惠博普,3.57,16542700,857363264,1346857772,480828.224604
2022-02-18,SH601992,金隅集团,3.02,57225322,8334158264,10677771134,3224686.882468
2022-02-18,SH601116,三江购物,9.02,2744952,547678400,547678400,494005.9168
2022-02-18,SZ002557,洽洽食品,55.09,2733642,506997947,507001697,2793072.348773
2022-02-18,SZ002556,辉隆股份,11.4,3985506,824987074,953992980,1087551.9972
2022-02-18,SZ002555,三七互娱,25.54,8985258,1540118203,2217864281,5664425.373674
2022-02-18,SZ002558,巨人网络,9.97,14028522,2024379932,2024379932,2018306.792204
2022-02-18,SZ002560,通达股份,6.06,5146000,441524614,528673670,320376.24402
2022-02-18,SZ002561,徐家汇,7.31,1229200,412284522,415763000,303922.753
2022-02-18,SZ002559,亚威股份,7.85,5355850,477789315,556723012,437027.56442
2022-02-18,SZ300185,通裕重工,3.3,27854689,3065722463,3896783221,1285938.46293
2022-02-18,SZ300187,永清环保,8.14,35656646,643729792,644500165,524623.13431
2022-02-18,SH601011,宝泰隆,5.16,36474371,1604807397,1604807397,828080.616852
2022-02-18,SZ002564,天沃科技,4.8,60944138,868477204,869375282,417300.13536
2022-02-18,SZ002562,兄弟科技,5.55,23266740,700080851,1062875349,589895.818695
2022-02-18,SZ002563,森马服饰,7.41,7837755,1887021365,2694090160,1996320.80856
2022-02-18,SZ300188,国投智能,15.54,8422635,607667629,806405295,1253153.82843
2022-02-18,SZ300190,维尔利,6.04,8544000,763493385,781587620,472078.92248
2022-02-18,SZ300189,神农种业,4.44,22421610,963049748,1024000000,454656
2022-02-18,SZ300191,潜能恒信,25.97,6637910,207020000,320000000,831040
2022-02-18,SH601199,江南水务,6.41,18125026,935210292,935210292,599469.797172
2022-02-18,SZ002566,益盛药业,7.87,3377000,232275489,330951600,260458.9092
2022-02-18,SZ002565,顺灏股份,4.55,33895558,1055094403,1059988922,482294.95951
2022-02-18,SZ300193,佳士科技,11.6,1295321,429682286,482919541,560186.66756
2022-02-18,SZ300194,福安药业,4.18,22797000,943199510,1189712382,497299.775676
2022-02-18,SZ300192,科德教育,6.95,5143017,215267321,329143329,228754.613655
2022-02-18,SZ002567,唐人神,9.14,49577787,1183903077,1206017542,1102300.033388
2022-02-18,SZ002568,百润股份,45.72,3126421,511699444,751039436,3433752.301392
2022-02-18,SZ300196,长海股份,17.92,1976021,245876399,408714690,732416.72448
2022-02-18,SZ300195,长荣股份,6.38,4290100,313439381,423387356,270121.133128
2022-02-18,SZ300197,节能铁汉,2.98,56517857,1804140058,2822871757,841215.783586
2022-02-18,SZ300198,ST纳川,3.75,25831700,869384023,1031548540,386830.7025
2022-02-18,SZ300199,翰宇药业,16.92,139700115,629404372,916927040,1551440.55168
2022-02-18,SZ300201,海伦哲,3.44,8878176,945948447,1040921518,358077.002192
2022-02-18,SZ300200,高盟新材,8.53,2383940,416536507,425524433,362972.341349
2022-02-18,SZ002075,沙钢股份,6.57,156163401,2206771772,2206771772,1449849.054204
2022-02-18,SZ002572,索菲亚,24.07,15986792,637530307,912370038,2196074.681466
2022-02-18,SZ002569,*ST步森,7.68,539900,139740425,144010000,110599.68
2022-02-18,SZ002571,德力股份,6.85,1789000,298306188,391950700,268486.2295
2022-02-18,SZ002570,贝因美,5.86,56013914,1022460225,1080043333,632905.393138
2022-02-18,SZ300202,聚龙退,4.28,7353240,452346881,549504000,235187.712
2022-02-18,SZ300204,舒泰神,17.4,43889325,465871199,476034544,828300.10656
2022-02-18,SZ300203,聚光科技,26,4952090,452027200,452517400,1176545.24
2022-02-18,SZ300206,理邦仪器,11.74,1505313,340438065,581721846,682941.447204
2022-02-18,SZ300205,*ST天喻,18.5,40326435,425988788,430056000,795603.6
2022-02-18,SZ300207,欣旺达,35.2,32789330,1474556978,1718957276,6050729.61152
2022-02-18,SZ002573,清新环境,7.6,32365628,1079165388,1403721079,1066828.02004
2022-02-18,SZ002574,明牌珠宝,5.08,9358429,528000000,528000000,268224
2022-02-18,SZ002575,群兴玩具,4.46,1165100,588720000,618720000,275949.12
2022-02-18,SZ300208,中程退,10.65,10587152,687394322,749475000,798190.875
2022-02-18,SZ300210,森远股份,3.61,4415852,414482618,484219953,174803.403033
2022-02-18,SZ300209,行云科技,6.15,8081648,375171173,422107330,259596.00795
2022-02-18,SZ002578,闽发铝业,4.35,15677100,885881674,988093296,429820.58376
2022-02-18,SH601258,*ST庞大,1.58,66458200,10227225070,10227225070,1615901.56106
2022-02-18,SZ002576,通达动力,14.4,2129700,164415254,165100000,237744
2022-02-18,SZ002577,雷柏科技,12.34,4225209,282865000,282880000,349073.92
2022-02-18,SZ300212,易华录,28.18,27427617,619971692,665814309,1876264.722762
2022-02-18,SZ300213,佳讯飞鸿,6.99,17208100,550346012,593718564,415009.276236
2022-02-18,SZ300211,*ST亿通,11.85,2040800,296887545,302675973,358671.028005
2022-02-18,SZ002580,圣阳股份,7.31,3810332,311327040,453868993,331778.233883
2022-02-18,SH601218,吉鑫科技,5.23,17310134,977360000,977360000,511159.28
2022-02-18,SZ002579,中京电子,9.11,2282337,575791404,606639431,552648.521641
2022-02-18,SH601113,华鼎股份,4,1481000,907682240,1141481073,456592.4292
2022-02-18,SZ300215,电科院,9.21,7301794,560166162,758322487,698415.010527
2022-02-18,SZ300214,日科化学,8.46,3504992,409473836,470812614,398307.471444
2022-02-18,SZ300219,鸿利智汇,11.86,6306800,628046919,707943506,839620.998116
2022-02-18,SZ300218,安利股份,16.38,1498500,216276394,216987000,355424.706
2022-02-18,SZ300217,东方电热,5.09,8544950,896759474,1441216681,733579.290629
2022-02-18,SH601233,桐昆股份,23.25,42689490,2287531037,2411119493,5605852.821225
2022-02-18,SH601208,东材科技,15.25,4528795,862814521,898186112,1369733.8208
2022-02-18,SZ002582,好想你,8.26,1728388,353570834,456977978,377463.809828
2022-02-18,SZ002581,ST未名,16.2,10533300,400791161,659735586,1068771.64932
2022-02-18,SZ300222,科大智能,9.66,6833922,556328918,780242234,753713.998044
2022-02-18,SZ300220,金运激光,15.3,2582100,150534160,151200000,231336
2022-02-18,SZ300221,银禧科技,6.71,7349122,437846040,476207935,319535.524385
2022-02-18,SH601599,浙文影业,3.5,56702417,892724964,1160542453,406189.85855
2022-02-18,SZ002583,海能达,5.2,17972158,1087590921,1816079691,944361.43932
2022-02-18,SH601566,九牧王,12.19,728107,574637150,574637150,700482.68585
2022-02-18,SZ300225,*ST金泰,11.43,5341134,473183231,489205300,559161.6579
2022-02-18,SZ300223,北京君正,104.39,5552857,324138385,481569911,5027108.300929
2022-02-18,SZ300224,正海磁材,15.72,23599699,812034136,820216556,1289380.426032
2022-02-18,SZ002585,双星新材,24.8,13536035,867153367,1156278085,2867569.6508
2022-02-18,SZ002584,西陇科学,8.62,47905725,393987482,585216422,504456.555764
2022-02-18,SZ002586,ST围海,3.3,7405453,893946962,1144223714,377593.82562
2022-02-18,SH601311,骆驼股份,14.51,5765880,1173146118,1173146118,1702235.017218
2022-02-18,SH601010,文峰股份,3.28,9847400,1848000000,1848000000,606144
2022-02-18,SZ300226,上海钢联,41.6,1414650,183852425,190930620,794271.3792
2022-02-18,SZ300227,光韵达,8.68,3476262,398361072,499326233,433415.170244
2022-02-18,SZ300228,富瑞特装,8.34,19436524,542887849,575406349,479888.895066
2022-02-18,SZ002590,万安科技,8.32,4519700,455553639,479646926,399066.242432
2022-02-18,SZ002587,奥拓电子,5.14,10127470,472921925,652044158,335150.697212
2022-02-18,SZ002589,瑞康医药,3.85,15755342,1146956754,1504710471,579313.531335
2022-02-18,SZ002588,史丹利,6.33,39806687,795587450,1156884000,732307.572
2022-02-18,SZ300231,银信科技,10.24,48655410,366722265,442100220,452710.62528
2022-02-18,SZ300230,永利股份,4.45,6737604,550095264,816206041,363211.688245
2022-02-18,SH601567,三星医疗,13.19,3830697,1386569053,1401032553,1847961.937407
2022-02-18,SZ300229,拓尔思,11.38,19880581,713331742,714757283,813393.788054
2022-02-18,SZ002591,恒大高新,5.81,16037290,216679971,300199484,174415.900204
2022-02-18,SZ300233,金城医药,32.38,9598283,363875888,387410987,1254436.775906
2022-02-18,SZ300232,洲明科技,8.23,23055921,840815100,1094089477,900435.639571
2022-02-18,SH601798,蓝科高新,7.25,9871900,354528198,354528198,257032.94355
2022-02-18,SZ300234,开尔新材,7.34,6208542,331312763,511424086,375385.279124
2022-02-18,SZ002593,日上集团,4.04,12331992,467583880,808058029,326455.443716
2022-02-18,SZ002595,豪迈科技,25.18,1155361,533759584,800000000,2014400
2022-02-18,SZ300235,方直科技,12.2,6315700,115086451,167831090,204753.9298
2022-02-18,SZ300237,ST美晨,2.97,81927120,1439747834,1453072510,431562.53547
2022-02-18,SZ300236,上海新阳,38.78,2246841,309674198,313381402,1215293.076956
2022-02-18,SZ002594,比亚迪,242.96,9910466,1155058235,2911142855,70729126.80508
2022-02-18,SH601058,赛轮轮胎,11.55,18056993,2621663450,3063484772,3538324.91166
2022-02-18,SZ300239,东宝生物,6.03,5758208,510741582,593602983,357942.598749
2022-02-18,SZ300240,飞力达,7.71,2198800,361204954,365559750,281846.56725
2022-02-18,SZ300238,冠昊生物,15.37,2054701,265134082,265155701,407544.312437
2022-02-18,SZ002596,海南瑞泽,3.64,20864860,1041396268,1147580518,417719.308552
2022-02-18,SZ002598,山东章鼓,10.24,8253301,270107663,312000000,319488
2022-02-18,SZ002597,金禾实业,41.18,3131425,559482657,560909624,2309825.831632
2022-02-18,SZ000620,盈新发展,3.32,134590638,1896624195,1896690420,629701.21944
2022-02-18,SZ300241,瑞丰光电,6.97,4632400,565255379,684380638,477013.304686
2022-02-18,SZ300242,佳云科技,4.07,11291197,627300850,634555224,258263.976168
2022-02-18,SZ300243,瑞丰高材,12.38,989464,188844832,232322851,287615.689538
2022-02-18,SZ002601,龙佰集团,26.14,10919642,1523377659,2381470256,6225163.249184
2022-02-18,SZ002600,领益智造,6.15,26884736,7003180219,7066491403,4345892.212845
2022-02-18,SZ002599,盛通股份,5.63,11619884,400326424,542266250,305295.89875
2022-02-18,SZ300246,宝莱特,18.83,1351724,109491349,174814880,329176.41904
2022-02-18,SZ300245,天玑科技,10.36,23130688,309099557,313457493,324741.962748
2022-02-18,SZ300244,迪安诊断,29.94,5429953,483930293,620458296,1857652.138224
2022-02-18,SH600898,*ST美讯,5.27,1704972,252523820,285380986,150395.779622
2022-02-18,SZ002603,以岭药业,24.99,73452286,1375998995,1670705376,4175092.734624
2022-02-18,SZ002602,世纪华通,6.99,38862693,4869250597,7452556968,5209337.320632
2022-02-18,SZ300247,融捷健康,4.17,58798560,803027813,804040313,335284.810521
2022-02-18,SZ300248,新开普,14.89,30955626,404765198,481092495,716346.725055
2022-02-18,SZ300251,光线传媒,9.81,15556793,2786836404,2933608432,2877869.871792
2022-02-18,SZ300250,初灵信息,18.18,60315199,159338077,219989902,399941.641836
2022-02-18,SZ300249,依米康,9.78,73117116,319504718,437470194,427845.849732
2022-02-18,SZ002606,大连电瓷,11.28,29289908,407760538,439534220,495794.60016
2022-02-18,SZ002605,姚记科技,24.48,7170438,325964759,404849587,991071.788976
2022-02-18,SH601222,林洋能源,9.67,14129423,2060169156,2060169156,1992183.573852
2022-02-18,SZ002608,江苏国信,6.31,1291695,3778079704,3778079704,2383968.293224
2022-02-18,SH601901,方正证券,7.47,13699034,8232101395,8232101395,6149379.742065
2022-02-18,SZ002607,中公教育,6.55,28501011,1790909010,6167399389,4039646.599795
2022-02-18,SH601636,旗滨集团,17.16,65367426,2686288065,2686288065,4609670.31954
2022-02-18,SZ002610,ST爱康,3.84,119945138,4384866101,4479532523,1720140.488832
2022-02-18,SZ002609,捷顺科技,9.97,5157369,445137316,643685741,641754.683777
2022-02-18,SH601789,宁波建工,6.26,15349675,976091545,976091545,611033.30717
2022-02-18,SZ300253,卫宁健康,11.49,11361661,1810707143,2146424543,2466241.799907
2022-02-18,SH601886,江河集团,6.73,8769759,1154050000,1154050000,776675.65
2022-02-18,SZ300252,金信诺,9.25,8323547,411404548,577153834,533867.29645
2022-02-18,SH600727,鲁北化工,10.29,8606100,439618037,528583135,543912.045915
2022-02-18,SZ300257,开山股份,16.16,2128890,818120008,993635018,1605714.189088
2022-02-18,SZ300256,星星科技,2.87,11930502,957818272,957936396,274927.745652
2022-02-18,SZ300254,仟源医药,8.96,39245813,212293955,227970921,204261.945216
2022-02-18,SZ300255,常山药业,7.16,6185863,681477550,934966878,669436.284648
2022-02-18,SZ300258,精锻科技,13.23,2055040,443668265,481770753,637382.706219
2022-02-18,SZ000981,山子高科,3.5,31407600,2574315600,4027989882,1409796.4587
2022-02-18,SH600057,厦门象屿,8.4,7785489,2135951867,2157454085,1812261.4314
2022-02-18,SZ002612,朗姿股份,26.31,4003940,251937727,442445375,1164073.781625
2022-02-18,SZ002613,北玻股份,3.95,13797595,570792785,937170000,370182.15
2022-02-18,SZ002611,东方精工,5.2,8683985,1090762037,1331938167,692607.84684
2022-02-18,SZ300259,新天科技,4.8,8399520,817222139,1175657958,564315.81984
2022-02-18,SZ300261,雅本化学,25.51,177153045,947606372,963309471,2457402.460521
2022-02-18,SZ300260,新莱应材,40.87,1045758,150906516,226559307,925947.887709
2022-02-18,SH601908,京运通,8.4,29676563,2414602861,2414602861,2028266.40324
2022-02-18,SH600681,百川能源,5.29,1952874,1361295934,1363010801,721032.713729
2022-02-18,SZ002615,哈尔斯,5.75,9890655,230906045,414119070,238118.46525
2022-02-18,SZ002614,奥佳华,11.19,6900247,448080169,630693012,705745.480428
2022-02-18,SZ300265,通光线缆,9.94,1998662,364637603,364971540,362781.71076
2022-02-18,SZ300262,*ST巴安,3.34,9250200,469021988,669766999,223702.177666
2022-02-18,SZ300263,隆华科技,8.83,13310697,767911745,914221304,807257.411432
2022-02-18,SZ300264,佳创视讯,7.57,37925400,337569775,413100000,312716.7
2022-02-18,SH601677,明泰铝业,44.7,5875368,682436220,682582320,3051142.9704
2022-02-18,SZ002618,丹邦退,2.53,7651619,547920000,547920000,138623.76
2022-02-18,SZ002616,长青集团,5.5,3924316,470205996,741942096,408068.1528
2022-02-18,SZ002617,露笑科技,12.72,20021289,1293638417,1603671326,2039869.926672
2022-02-18,SZ300267,尔康制药,3.49,18309853,1420174929,2062604870,719849.09963
2022-02-18,SZ300266,兴源环境,4.06,93716777,1553549914,1570907314,637788.369484
2022-02-18,SZ300268,*ST佳沃,17.96,2956637,133774275,174200000,312863.2
2022-02-18,SH601633,长城汽车,38.25,15190855,6079987742,9235850592,35327128.5144
2022-02-18,SZ002619,*ST艾格,1.09,59144346,1431362991,1844896231,201093.689179
2022-02-18,SZ002621,*ST美吉,6.09,84403973,797531507,822237930,500742.89937
2022-02-18,SH600633,浙数文化,10.1,79733251,1265730523,1265730523,1278387.82823
2022-02-18,SZ002620,ST瑞和,5.72,6248400,315310969,378292000,216383.024
2022-02-18,SH601996,丰林集团,3.24,9324425,1145622800,1145622800,371181.7872
2022-02-18,SH600094,大名城,3.71,13816171,2276604962,2475325057,918345.596147
2022-02-18,SZ300270,中威电子,6.52,8002480,205109852,302806028,197429.530256
2022-02-18,SZ300269,联建光电,3.58,3860803,517580579,556089174,199079.924292
2022-02-18,SZ002623,亚玛顿,27.1,1180500,198636125,199062500,539459.375
2022-02-18,SH601669,中国电建,9.08,204167155,11144401540,15299035024,13891523.801792
2022-02-18,SZ002622,皓宸医疗,3.77,5376900,839975250,840000000,316680
2022-02-18,SH600313,农发种业,5.38,34746898,1019397107,1082198663,582222.880694
2022-02-18,SZ300271,华宇软件,11.64,21998673,719141466,829070973,965038.612572
2022-02-18,SZ300273,和佳退,4.81,11826200,627616520,792354216,381122.377896
2022-02-18,SH601100,恒立液压,70.63,4328466,1305360000,1305360000,9219757.68
2022-02-18,SZ002624,完美世界,14.02,24713761,1827288142,1939968404,2719835.702408
2022-02-18,SZ002626,金达威,27.78,1146146,616391927,616481927,1712586.793206
2022-02-18,SZ300275,梅安森,15.86,24725500,145871083,188220755,298518.11743
2022-02-18,SZ300274,阳光电源,105.94,17657308,1096142401,1485215984,15734378.134496
2022-02-18,SZ300272,开能健康,7.19,17041639,410934229,577171949,414986.631331
2022-02-18,SZ002628,成都路桥,4.25,84816501,743905203,758728215,322459.491375
2022-02-18,SZ002627,三峡旅游,6.09,9371762,685860563,738148117,449532.203253
2022-02-18,SZ002629,仁智股份,3.46,12517730,344592783,411948000,142534.008
2022-02-18,SZ002625,光启技术,20.13,9115063,1488294977,2154587862,4337185.366206
2022-02-18,SH601028,玉龙股份,20.75,5722748,783025760,783025760,1624778.452
2022-02-18,SZ002631,德尔未来,6.8,2598513,654839511,658630940,447869.0392
2022-02-18,SZ002630,ST华西,2.31,27147219,971382252,1180800000,272764.8
2022-02-18,SZ002592,ST八菱,6.26,3281200,261277030,283331157,177365.304282
2022-02-18,SZ300276,三丰智能,4.11,9415764,943085850,1415510616,581774.863176
2022-02-18,SZ002632,道明光学,6.74,1986500,588350538,624599090,420979.78666
2022-02-18,SZ002633,申科股份,9.12,4482500,149418750,150000000,136800
2022-02-18,SZ300277,海联讯,8.89,6500700,334434875,335000000,297815
2022-02-18,SZ002636,金安国纪,12.01,3349745,723107222,728000000,874328
2022-02-18,SZ002637,赞宇科技,19.31,4062243,395553475,470401000,908344.331
2022-02-18,SZ002638,勤上股份,1.98,30068802,996174723,1506156686,298219.023828
2022-02-18,SZ002635,安洁科技,13.5,6608110,411452812,683244203,922379.67405
2022-02-18,SH601928,凤凰传媒,7.92,7289244,2544900000,2544900000,2015560.8
2022-02-18,SZ000719,中原传媒,8.19,5151465,667147543,1023203749,838003.870431
2022-02-18,SZ002639,雪人集团,9.69,41841010,558672142,772602178,748651.510482
2022-02-18,SZ002634,棒杰股份,6.43,15396460,370653542,459352513,295363.665859
2022-02-18,SZ002640,跨境通,3.36,20336006,1205899414,1558041330,523501.88688
2022-02-18,SZ002641,公元股份,5.79,10659243,1130005855,1235153866,715154.088414
2022-02-18,SH601555,东吴证券,8.11,18541324,5007502651,5007502651,4061084.649961
2022-02-18,SZ300278,华昌达,3.89,3438800,1292004609,1428716508,555770.721612
2022-02-18,SH601336,新华保险,39.89,11332308,2085439340,3119546600,12443871.3874
2022-02-18,SZ002642,荣联科技,7.45,133324346,584550542,667250313,497101.483185
2022-02-18,SZ002645,华宏科技,22.48,5625593,458506229,582081698,1308519.657104
2022-02-18,SZ002643,万润股份,19.74,3617463,895754460,930335215,1836481.71441
2022-02-18,SZ002644,佛慈制药,9.07,9291400,510657000,510657000,463165.899
2022-02-18,SZ002646,天佑德酒,18.39,9759427,450000000,472562974,869043.309186
2022-02-18,SZ002648,卫星化学,46.35,5664850,1714690489,1720071529,7972531.536915
2022-02-18,SZ002647,*ST仁东,8.87,20663800,559936650,559936650,496663.80855
2022-02-18,SZ300281,金明精机,5.86,2774884,397325912,418923580,245489.21788
2022-02-18,SZ300280,紫天退,30.5,3331693,160474169,162065744,494300.5192
2022-02-18,SZ300279,和晶科技,7.29,7316880,439614240,448941998,327278.716542
2022-02-18,SZ300282,三盛退,4.96,30247580,373568058,374306455,185656.00168
2022-02-18,SZ002650,ST加加,4.97,9476986,1151962500,1152000000,572544
2022-02-18,SZ002649,博彦科技,13.98,41933520,528088454,591664848,827147.457504
2022-02-18,SZ002651,利君股份,9.92,3710231,555887641,1033460000,1025192.32
2022-02-18,SZ300283,温州宏丰,6.9,5948849,298614485,437085230,301588.8087
2022-02-18,SZ300284,苏交科,7.26,28623787,643772044,1262827774,916812.963924
2022-02-18,SZ300286,安科瑞,28.81,1748850,173442979,214800125,618839.160125
2022-02-18,SZ300285,国瓷材料,40.09,2567901,788296561,1003810338,4024275.645042
2022-02-18,SZ002653,海思科,17.23,1027772,475935520,1076686220,1855130.35706
2022-02-18,SZ002652,扬子新材,3.45,4310560,463727385,512064000,176662.08
2022-02-18,SZ300287,飞利信,5.28,88405032,1191858796,1435273808,757824.570624
2022-02-18,SZ300291,百纳千成,5.58,9564000,763190969,918821518,512702.407044
2022-02-18,SH601515,衢州东峰,7.17,9032934,1334423360,1535743492,1101128.083764
2022-02-18,SZ300288,朗玛信息,12.08,9153498,248319391,337941402,408233.213616
2022-02-18,SZ300289,利德曼,6.98,6693600,413947185,544011487,379720.017926
2022-02-18,SZ300290,荣科科技,6.32,11314205,607911605,639237569,403998.143608
2022-02-18,SZ002655,共达电声,13.14,6719000,359854400,360000000,473040
2022-02-18,SZ002654,万润科技,5.15,58128444,764282840,855125963,440389.870945
2022-02-18,SH601231,环旭电子,14.5,4290463,2184232810,2210172782,3204750.5339
2022-02-18,SH601929,吉视传媒,2.48,154717722,3111176649,3111176649,771571.808952
2022-02-18,SZ002656,*ST摩登,3.87,13548191,596307002,712519844,275745.179628
2022-02-18,SZ002657,中科金财,14.61,40365996,284725693,337576686,493199.538246
2022-02-18,SZ300292,吴通控股,4.51,67206342,1108444813,1341764974,605136.003274
2022-02-18,SZ300293,蓝英装备,11.81,3549051,270000000,280335917,331076.717977
2022-02-18,SZ300294,博雅生物,34.66,3744529,430479351,511633438,1773321.496108
2022-02-18,SZ002662,峰璟股份,3.77,10549084,1499981100,1500000000,565500
2022-02-18,SH601800,中国交建,10.95,114237666,11747235425,16165711425,17701454.010375
2022-02-18,SZ002658,雪迪龙,8.88,35741730,332754681,630057171,559490.767848
2022-02-18,SZ002659,凯文教育,4.61,44766600,588291419,598280384,275807.257024
2022-02-18,SZ300296,利亚德,9.03,22931260,1988702066,2542901478,2296240.034634
2022-02-18,SZ300295,三六五网,10.5,5308300,164946524,191556232,201134.0436
2022-02-18,SZ300297,蓝盾退,3.1,19381446,992928484,1249853637,387454.62747
2022-02-18,SZ002660,茂硕电源,7.58,3058400,211292047,274327707,207940.401906
2022-02-18,SZ002664,信质集团,16.02,1867800,392225363,403880000,647015.76
2022-02-18,SZ002663,普邦股份,2.18,83490941,1301614670,1795890452,391504.118536
2022-02-18,SZ002661,克明食品,10.82,1659627,330650279,337010083,364644.909806
2022-02-18,SZ300299,富春股份,6.11,31281221,647049690,691229485,422341.215335
2022-02-18,SZ300298,三诺生物,23.48,1975100,455079832,564768165,1326075.65142
2022-02-18,SZ300303,聚飞光电,5.71,18160500,1223105685,1342588701,766618.148271
2022-02-18,SZ300300,海峡创新,5.37,47895660,671303460,671396910,360540.14067
2022-02-18,SZ300304,云意电气,6.08,6498900,843869734,866036018,526549.898944
2022-02-18,SZ300302,同有科技,9.57,7131339,351029913,487971230,466988.46711
2022-02-18,SZ300301,ST长方,3.11,10977720,790108769,790108769,245723.827159
2022-02-18,SZ002665,ST航高,3.57,51652665,2453491369,2538720737,906323.303109
