日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-18,SH603508,思维列控,19.04,1087100,227671630,272338841,518533.153264
2022-04-18,SZ001979,招商蛇口,16.28,33748340,7921624771,7923242592,12899038.939776
2022-04-18,SZ002777,久远银海,17.98,1381987,307261906,314023876,564614.929048
2022-04-18,SH603299,苏盐井神,10.19,99155275,559440000,772926545,787612.149355
2022-04-18,SZ002787,华源控股,5.73,2544397,220754727,315977310,181054.99863
2022-04-18,SH603778,国晟科技,5.03,57062373,642857142,642857142,323357.142426
2022-04-18,SZ300494,盛天网络,14.38,4297200,179687727,271665598,390655.129924
2022-04-18,SZ300491,通合科技,12.73,1749280,139724958,173453199,220805.922327
2022-04-18,SZ300490,华自科技,12.37,6091114,321211262,327824407,405518.791459
2022-04-18,SZ002778,中晟高科,14.65,2355160,124753300,124753300,182763.5845
2022-04-18,SZ300499,高澜股份,9.78,8724985,243913902,280812736,274634.855808
2022-04-18,SZ300501,海顺新材,16.93,2404500,88111806,193531505,327648.837965
2022-04-18,SZ300500,启迪设计,20.46,5955929,155490918,174139024,356288.443104
2022-04-18,SH603377,ST东时,6.3,5260076,727837229,727837229,458537.45427
2022-04-18,SH601900,南方传媒,8.12,3528140,895876566,895876566,727451.771592
2022-04-18,SZ002788,鹭燕医药,8.06,6487152,378664774,388516736,313144.489216
2022-04-18,SH603608,天创时尚,4.94,1605380,419697883,419697883,207330.754202
2022-04-18,SZ300502,新易盛,28.29,8866228,439115229,507086219,1434546.913551
2022-04-18,SH603027,千禾味业,17.87,13171158,798782158,798782158,1427423.716346
2022-04-18,SZ002790,瑞尔特,6.19,3325384,255510400,418011500,258749.1185
2022-04-18,SZ300503,昊志机电,10.44,3700500,217663020,306072836,319540.040784
2022-04-18,SH603520,司太立,43.32,2934677,244426421,245016871,1061413.085172
2022-04-18,SH603919,金徽酒,28.5,3204813,491307141,507259997,1445690.99145
2022-04-18,SZ002789,*ST建艺,12.94,6385309,87011734,159623514,206552.827116
2022-04-18,SZ300505,川金诺,40.28,16291439,108187331,149794066,603370.497848
2022-04-18,SH601020,华钰矿业,18.4,18275195,559547338,559547338,1029567.10192
2022-04-18,SH603861,白云电器,7.93,2048000,421295663,435967140,345721.94202
2022-04-18,SZ300484,蓝海华腾,11.34,2079700,150134978,208000000,235872
2022-04-18,SZ300506,ST名家汇,5.83,12838595,485152658,695596569,405532.799727
2022-04-18,SZ002792,通宇通讯,13.27,762950,177403005,402056966,533529.593882
2022-04-18,SZ002791,坚朗五金,101.17,1346117,160789659,321540000,3253020.18
2022-04-18,SH603028,赛福天,9.48,4560220,287040000,287040000,272113.92
2022-04-18,SZ300474,景嘉微,88.75,5339782,204925867,301237772,2673485.2265
2022-04-18,SH603798,康普顿,10.38,1374100,200000000,200000000,207600
2022-04-18,SH603701,德宏股份,8.88,2037873,261361901,261361901,232089.368088
2022-04-18,SZ002793,罗欣药业,7.93,1939344,494088588,1463689255,1160705.579215
2022-04-18,SH603868,飞科电器,47.76,351266,435600000,435600000,2080425.6
2022-04-18,SZ300508,维宏股份,32.95,3713908,45893953,90912000,299555.04
2022-04-18,SH603726,朗迪集团,12.46,448100,185651200,185651200,231321.3952
2022-04-18,SZ300509,新美星,6.01,4240452,168124267,296400000,178136.4
2022-04-18,SH603029,天鹅股份,15.64,3639300,93340000,93340000,145983.76
2022-04-18,SH603822,ST嘉澳,42.49,1031600,72520683,73365104,311728.326896
2022-04-18,SZ002795,永和智控,11.95,4443500,141524563,200000000,239000
2022-04-18,SZ300507,苏奥传感,10.44,66342151,342951851,494705567,516472.611948
2022-04-18,SH603528,多伦科技,5.68,1688987,624113164,626531164,355869.701152
2022-04-18,SZ300511,雪榕生物,7.58,35792795,339612704,507600151,384760.914458
2022-04-18,SZ300510,金冠股份,4.59,7305172,822226755,828623861,380338.352199
2022-04-18,SH603101,汇嘉时代,6.4,6990058,470400000,470400000,301056
2022-04-18,SZ002796,世嘉科技,8.53,4534950,221067737,252426948,215320.186644
2022-04-18,SZ002797,第一创业,5.57,39261240,4132400000,4202400000,2340736.8
2022-04-18,SH603779,威龙股份,7.09,14160308,332749154,332749154,235919.150186
2022-04-18,SH603959,百利科技,11.34,2216448,490298992,490298992,555999.056928
2022-04-18,SH603339,四方科技,10.77,5796486,309441175,309441175,333268.145475
2022-04-18,SZ002798,帝欧水华,10.69,2493209,226196545,386893064,413588.685416
2022-04-18,SZ300512,中亚股份,12.29,1121200,217142747,274501000,337361.729
2022-04-18,SZ002800,天顺股份,15.93,10658855,100264063,108752191,173242.240263
2022-04-18,SZ300513,恒实科技,12.02,12344200,245109723,313691155,377056.76831
2022-04-18,SZ300516,久之洋,26.54,1256102,180000000,180000000,477720
2022-04-18,SH603737,三棵树,84.86,949264,376437486,376437486,3194448.506196
2022-04-18,SH601611,中国核建,8.33,29859689,2625089249,2648647549,2206323.408317
2022-04-18,SH603131,上海沪工,13.05,3953600,317982495,317982495,414967.155975
2022-04-18,SZ002799,环球印务,11.05,2590752,251995800,252000000,278460
2022-04-18,SZ300515,三德科技,9.86,932700,176662775,205821500,202939.999
2022-04-18,SH601127,赛力斯,44.14,27383544,1032558972,1359939924,6002774.824536
2022-04-18,SZ002801,微光股份,26.98,11309883,112573500,229632000,619547.136
2022-04-18,SZ300518,新迅达,50.72,1905629,93654852,101740600,516028.3232
2022-04-18,SZ300519,新光药业,17.92,3522900,114100000,160000000,286720
2022-04-18,SH603909,建发合诚,16.3,904540,200517800,200517800,326844.014
2022-04-18,SH603958,哈森股份,6.22,1696400,217360000,221360000,137685.92
2022-04-18,SZ002802,洪汇新材,25.1,1022100,106818935,107871000,270756.21
2022-04-18,SH603016,新宏泰,17.7,556700,148160000,148160000,262243.2
2022-04-18,SZ300521,爱司凯,13.93,1861400,143999055,144000000,200592
2022-04-18,SZ300522,世名科技,11.85,1267650,182049233,270160605,320140.316925
2022-04-18,SH601966,玲珑轮胎,19.93,8928502,1361401501,1372125701,2734646.522093
2022-04-18,SZ002805,丰元股份,29.55,4589914,129771180,177932205,525789.665775
2022-04-18,SZ300520,科大国创,16.16,3275181,217921117,243885860,394119.54976
2022-04-18,SH603069,海汽集团,12.56,9406200,316000000,316000000,396896
2022-04-18,SZ002803,吉宏股份,12.67,6909800,283557403,387480088,490937.271496
2022-04-18,SZ300517,海波重科,14.35,4081580,113557002,192183162,275782.83747
2022-04-18,SZ300525,博思软件,20.3,3055065,303924625,395405087,802672.32661
2022-04-18,SZ002806,华锋股份,12.44,6763111,140654259,191709922,238487.142968
2022-04-18,SZ300523,辰安科技,21.21,672400,231788112,232637638,493424.430198
2022-04-18,SH603322,超讯通信,9.54,3077620,156520000,160150000,152783.1
2022-04-18,SH603663,三祥新材,14.58,2774800,214284642,214952162,313400.252196
2022-04-18,SH600919,江苏银行,7.26,132403451,14679871808,14769633641,10722754.023366
2022-04-18,SZ300529,健帆生物,44.02,2452652,512278037,805497338,3545799.281876
2022-04-18,SZ300526,中潜退,10.31,3766503,204232759,204248968,210580.686008
2022-04-18,SZ300527,ST应急,8.99,19027415,963215016,963220816,865935.513584
2022-04-18,SZ300528,幸福蓝海,7.36,16670200,372608054,372608054,274239.527744
2022-04-18,SH601811,新华文轩,9.64,2161633,791903900,1233841000,1189422.724
2022-04-18,SH600977,中国电影,11.12,5199435,1867000000,1867000000,2076104
2022-04-18,SZ300530,领湃科技,30.39,300225,118008683,158139450,480585.78855
2022-04-18,SZ300531,优博讯,14.19,4132886,304133029,331047670,469756.64373
2022-04-18,SH603569,长久物流,10.65,34767497,560309393,560309393,596729.503545
2022-04-18,SZ300535,达威股份,14.87,830109,83990408,103861093,154441.445291
2022-04-18,SH603159,上海亚虹,13.87,956200,140000000,140000000,194180
2022-04-18,SZ002808,*ST恒久,7.36,2747096,171372446,268800000,197836.8
2022-04-18,SH600936,北投科技,4.16,101620303,1671026239,1671026239,695146.915424
2022-04-18,SH601997,贵阳银行,6.29,18742580,3560309914,3656198076,2299748.589804
2022-04-18,SH601595,上海电影,10.74,5524840,448200000,448200000,481366.8
2022-04-18,SH603986,兆易创新,139.8,12101826,617460570,667467102,9331190.08596
2022-04-18,SZ300532,今天国际,11.2,33868972,176273129,285889967,320196.76304
2022-04-18,SZ300533,冰川网络,23.9,14144870,100420154,150833400,360491.826
2022-04-18,SH603515,欧普照明,18.01,630400,753758682,754210692,1358333.456292
2022-04-18,SH603031,安孚科技,41.63,762000,112000000,112000000,466256
2022-04-18,SZ300540,蜀道装备,21.19,1225400,91966876,160691993,340506.333167
2022-04-18,SZ002809,红墙股份,10.2,2078590,134047836,206729412,210864.00024
2022-04-18,SZ002810,山东赫达,39.94,1650342,314278091,342576040,1368248.70376
2022-04-18,SH603007,*ST花王,3.04,1613882,333399810,333399810,101353.54224
2022-04-18,SZ300538,同益股份,13.68,1434500,79885422,181918573,248864.607864
2022-04-18,SZ300537,广信材料,12.06,1851260,132954832,193027584,232791.266304
2022-04-18,SZ300539,横河精密,7.35,1678500,99318224,222168843,163294.099605
2022-04-18,SH603090,宏盛股份,23.6,1131279,100000000,100000000,236000
2022-04-18,SH603658,安图生物,46.3,906214,586272256,586272256,2714440.54528
2022-04-18,SZ002807,江阴银行,4.22,47281321,2169436999,2172010082,916588.254604
2022-04-18,SH603843,*ST正平,5.12,45430239,699623237,699623237,358207.097344
2022-04-18,SZ002811,郑中设计,8.87,2357750,245191622,270044877,239529.805899
2022-04-18,SZ300543,朗科智能,10.11,1360625,201404276,268176103,271126.040133
2022-04-18,SH601163,三角轮胎,12.11,995700,800000000,800000000,968800
2022-04-18,SH603393,新天然气,23.52,14388407,376127962,423921327,997062.961104
2022-04-18,SH603067,振华股份,10.95,7052931,499036166,508416166,556715.70177
2022-04-18,SZ300541,先进数通,14.51,15704254,248739236,307458298,446121.990398
2022-04-18,SZ300534,陇神戎发,10.05,17609900,300930371,303345000,304861.725
2022-04-18,SZ002812,恩捷股份,191.95,8119714,743220288,892407096,17129754.20772
2022-04-18,SH603189,网达软件,12.71,1627600,269548349,269548349,342595.951579
2022-04-18,SH601500,通用股份,4.34,3283000,1070276667,1074796667,466461.753478
2022-04-18,SZ300542,新晨科技,11.54,5275200,240440513,300056059,346264.692086
2022-04-18,SZ300536,农尚环境,15.36,4008593,237649083,293288133,450490.572288
2022-04-18,SH600908,无锡银行,5.88,27716000,1763701587,1861677124,1094666.148912
2022-04-18,SZ300546,雄帝科技,31.62,10657761,86178535,142711301,451253.133762
2022-04-18,SH603738,泰晶科技,32.16,5013512,195714567,198667067,638913.287472
2022-04-18,SZ300545,联得装备,16.01,675200,111925226,177742617,284565.929817
2022-04-18,SZ300547,川环科技,12.61,6813262,176633031,216906174,273518.685414
2022-04-18,SZ300549,优德精密,13.98,1443297,99567500,133340000,186409.32
2022-04-18,SH601128,常熟银行,8.2,48445584,2633592913,2740855925,2247501.8585
2022-04-18,SH603887,城地香江,8.33,9022995,353988215,450745556,375471.048148
2022-04-18,SH603421,鼎信通讯,6.7,2028540,652190511,652190511,436967.64237
2022-04-18,SZ002813,路畅科技,24,2408400,117357655,120000000,288000
2022-04-18,SZ300548,长芯博创,27.49,3006891,142031858,173860175,477941.621075
2022-04-18,SZ002815,崇达技术,11.5,18014752,432426955,875646490,1006993.4635
2022-04-18,SH603777,来伊份,13.7,12679139,336559908,336796988,461411.87356
2022-04-18,SH603313,梦百合,10.94,4013934,485299039,486548339,532283.882866
2022-04-18,SH603816,顾家家居,61.42,3105298,632224245,632224245,3883121.31279
2022-04-18,SH603160,汇顶科技,67.13,3370302,457422454,458684580,3079149.58554
2022-04-18,SZ300550,和仁科技,10.1,1064261,261291753,264885681,267534.53781
2022-04-18,SZ300555,ST路通,7.94,3063000,176797041,200000000,158800
2022-04-18,SZ300551,古鳌科技,16.22,9422155,235894310,347834639,564187.784458
2022-04-18,SH603859,能科科技,27.45,1401300,159646670,166568333,457230.074085
2022-04-18,SZ300552,万集科技,19.8,1812100,110658487,213133112,422003.56176
2022-04-18,SZ300553,集智股份,31.71,431100,29557816,48000000,152208
2022-04-18,SZ002816,*ST和科,18.59,3740700,98039306,100000000,185900
2022-04-18,SZ002817,黄山胶囊,10.78,5284694,207170925,213641550,230305.5909
2022-04-18,SH603667,五洲新春,11.25,3293583,276567402,301221162,338873.80725
2022-04-18,SH603258,电魂网络,23.1,1847277,243106800,246551900,569534.889
2022-04-18,SH600926,杭州银行,15.5,37497408,5060462058,5930265050,9191910.8275
2022-04-18,SH603888,新华网,16.44,3260037,519029360,519029360,853284.26784
2022-04-18,SH603716,塞力医疗,13.49,8280026,201323345,205018993,276570.621557
2022-04-18,SZ300559,佳发教育,10.64,3638370,298696618,399514567,425083.499288
2022-04-18,SZ300557,理工光科,28.15,489100,55668540,69936123,196870.186245
2022-04-18,SZ300560,中富通,15.61,11664760,169255709,226269812,353207.176532
2022-04-18,SZ300556,丝路视觉,22.9,3717700,90341762,119376875,273373.04375
2022-04-18,SZ300558,贝达药业,46.39,4333666,413942377,415388667,1926988.026213
2022-04-18,SH601882,海天精工,18.3,5239618,522000000,522000000,955260
2022-04-18,SH603203,快克智能,27.7,752980,187840544,190883044,528746.03188
2022-04-18,SH603060,国检集团,13.71,1166532,603680000,603680000,827645.28
2022-04-18,SZ002818,富森美,11.98,1655626,298412381,748458940,896653.81012
2022-04-18,SH603556,海兴电力,11.93,1025346,488684040,488684040,583000.05972
2022-04-18,SZ002819,东方中科,25.8,612456,100637911,318179769,820903.80402
2022-04-18,SH603977,国泰集团,9.92,22332946,581169058,585023063,580342.878496
2022-04-18,SZ300563,神宇股份,12.09,2787020,122378680,178742666,216099.883194
2022-04-18,SZ300566,激智科技,17.01,1341601,178100071,262087850,445811.43285
2022-04-18,SZ300562,乐心医疗,10.68,2858600,146701682,214701188,229300.868784
2022-04-18,SH601229,上海银行,6.65,25371914,13811686882,14206648843,9447421.480595
2022-04-18,SH603633,徕木股份,10.59,3626630,263501200,263501200,279047.7708
2022-04-18,SZ300561,*ST汇科,10.25,3364860,174773381,328107975,336310.674375
2022-04-18,SH603858,步长制药,20.49,13450093,1141580610,1141580610,2339098.66989
2022-04-18,SZ002821,凯莱英,310.32,1276900,233530820,264342018,8203061.502576
2022-04-18,SZ002820,桂发祥,10.61,6409056,202735721,204800000,217292.8
2022-04-18,SH603987,康德莱,17.17,1714023,437964000,441569000,758173.973
2022-04-18,SH603727,博迈科,13.03,2996700,288334686,288334686,375700.095858
2022-04-18,SZ300565,科信技术,9.1,1952980,161776237,208000000,189280
2022-04-18,SZ300567,精测电子,38.63,2674833,206763595,278144250,1074471.23775
2022-04-18,SH603900,莱绅通灵,7.43,2358180,340473840,340473840,252972.06312
2022-04-18,SZ002823,凯中精密,8.51,1003838,157827626,287095780,244318.50878
2022-04-18,SH603336,宏辉果蔬,7.55,31559187,438684229,438684229,331206.592895
2022-04-18,SZ300569,天能重工,10.15,8562749,607418029,807294377,819403.792655
2022-04-18,SH603819,神力股份,11.05,1589077,217664667,217730187,240591.856635
2022-04-18,SH603323,苏农银行,5.61,43062288,1517794171,1803070439,1011522.516279
2022-04-18,SZ002825,纳尔股份,15.11,3030960,113586129,171398377,258982.947647
2022-04-18,SZ002822,ST中装,5.72,26697261,643820403,720562841,412161.945052
2022-04-18,SH603319,美湖股份,19.86,12726794,160609845,160609845,318971.15217
2022-04-18,SH603660,苏州科达,6.46,9993981,494189976,494189976,319246.724496
2022-04-18,SZ300568,星源材质,31.49,14524833,676806422,770941353,2427694.320597
2022-04-18,SH603559,ST通脉,11.24,2230500,143313207,143313207,161084.044668
2022-04-18,SZ300572,安车检测,15.29,6855078,176169271,228988812,350123.893548
2022-04-18,SH600909,华安证券,4.82,25283290,4697660696,4697660696,2264272.455472
2022-04-18,SZ300570,太辰光,12.57,1462580,193831110,229996800,289105.9776
2022-04-18,SH603033,三维股份,22.97,2374267,596659565,596659565,1370527.020805
2022-04-18,SZ300573,兴齐眼药,90.61,1377457,61453275,88095882,798236.786802
2022-04-18,SH603990,麦迪科技,16.53,3473830,165463488,165463488,273511.145664
2022-04-18,SZ002828,贝肯能源,7.78,5711445,154115790,200987600,156368.3528
2022-04-18,SZ002826,易明医药,9.83,2927773,119562071,191190375,187940.138625
2022-04-18,SH603036,如通股份,8.61,1732600,205398950,206638400,177915.6624
2022-04-18,SZ002827,高争民爆,10.42,4575350,276000000,276000000,287592
2022-04-18,SH603928,兴业股份,10.72,550700,201600000,201600000,216115.2
2022-04-18,SZ002830,名雕股份,12.11,4490100,66852500,133340000,161474.74
2022-04-18,SZ002829,星网宇达,29.74,2788199,96760830,154685040,460033.30896
2022-04-18,SZ300571,平治信息,40.93,1004500,96367036,139694569,571769.870917
2022-04-18,SH603708,家家悦,14.03,9765731,608401631,608401631,853587.488293
2022-04-18,SH603585,苏利股份,17.74,835500,180000000,180000000,319320
2022-04-18,SH603389,*ST亚振,5.15,2868960,262752000,262752000,135317.28
2022-04-18,SZ002831,裕同科技,24.95,2630900,519874947,930513553,2321631.314735
2022-04-18,SH603098,森特股份,34.75,3176911,538799978,538799978,1872329.92355
2022-04-18,SH603878,武进不锈,6.79,2810908,400758848,400758848,272115.257792
2022-04-18,SZ300581,晨曦航空,22.35,11598564,309168000,309168000,690990.48
2022-04-18,SH603823,百合花,13.05,770933,315000000,317945200,414918.486
2022-04-18,SZ300576,容大感光,31.45,5405513,113734081,194049778,610286.55181
2022-04-18,SZ300575,中旗股份,24.17,2090675,147104528,207015750,500357.06775
2022-04-18,SZ300577,开润股份,13.58,2287800,129339344,239789477,325634.109766
2022-04-18,SH603416,信捷电气,30.49,475000,140560000,140560000,428567.44
2022-04-18,SH603577,汇金通,10.49,3484340,245028000,339139100,355756.9159
2022-04-18,SH603058,永吉股份,7.71,5374900,419074400,419074400,323106.3624
2022-04-18,SZ002832,比音勒芬,23.64,7204878,389418284,570707084,1349151.546576
2022-04-18,SZ300579,数字认证,40.04,3364503,174468556,180000000,720720
2022-04-18,SH600996,贵广网络,9.3,74850600,1064811176,1064811176,990274.39368
2022-04-18,SH603298,杭叉集团,13.45,1299471,866396755,866396755,1165303.635475
2022-04-18,SH603218,日月股份,19.5,5027259,967593089,967593089,1886806.52355
2022-04-18,SZ002833,弘亚数控,22.52,1925760,183629825,303020930,682403.13436
2022-04-18,SZ300582,英飞特,14.95,7616943,216674383,296667279,443517.582105
2022-04-18,SZ002835,同为股份,10.45,2067900,125479159,219555402,229435.39509
2022-04-18,SH603886,元祖股份,19.7,3841486,240000000,240000000,472800
2022-04-18,SZ002837,英维克,29.04,5547146,256908801,334305562,970823.352048
2022-04-18,SZ002836,新宏泽,9.05,830200,160000000,160000000,144800
2022-04-18,SZ300585,奥联电子,14.35,4018300,160000000,171111111,245544.444285
2022-04-18,SH603929,亚翔集成,10.23,1509300,213360000,213360000,218267.28
2022-04-18,SH603239,浙江仙通,12.57,2534400,270720000,270720000,340295.04
2022-04-18,SH603186,华正新材,24.92,1315849,141713512,142025312,353927.077504
2022-04-18,SH601375,中原证券,4.5,46732664,3447519700,4642884700,2089298.115
2022-04-18,SZ300586,美联新材,11.23,9928390,346951216,524481891,588993.163593
2022-04-18,SH603444,吉比特,334.76,699450,71866082,71866082,2405788.961032
2022-04-18,SZ300588,熙菱信息,12.43,3858600,105008000,193481030,240496.92029
2022-04-18,SH603035,常熟汽饰,14.49,41742163,371544127,371544127,538367.440023
2022-04-18,SH603032,德新科技,59.22,953100,160008000,167338000,990975.636
2022-04-18,SZ300587,天铁科技,17.69,10534215,501015013,632942488,1119675.261272
2022-04-18,SZ002838,道恩股份,16.45,5566579,350720949,409446449,673539.408605
2022-04-18,SH603228,景旺电子,22.03,2883995,841872055,851672627,1876234.797281
2022-04-18,SZ300583,赛托生物,21.92,1279600,104386942,107252567,235097.626864
2022-04-18,SH603877,太平鸟,19.62,1190272,471202164,476727986,935340.308532
2022-04-18,SZ002840,华统股份,16.78,5861661,461043878,472506278,792865.534484
2022-04-18,SZ300591,万里马,5.98,2655300,224930285,329724410,197175.19718
2022-04-18,SH603689,皖天然气,10.01,2531300,336000000,336000000,336336
2022-04-18,SH603266,天龙股份,17.55,2025305,197713834,198886750,349046.24625
2022-04-18,SH603579,荣泰健康,25.15,438700,137973372,140003372,352108.48058
2022-04-18,SZ300580,贝斯特,19.08,5459016,186530445,200013570,381625.89156
2022-04-18,SZ300590,移为通信,17.77,6399029,224629525,304526999,541144.477223
2022-04-18,SZ300584,海辰药业,45.12,4467400,64045251,120000000,541440
2022-04-18,SH603628,清源股份,10.88,3138400,273800000,273800000,297894.4
2022-04-18,SH603639,海利尔,22.64,1250272,332259906,340827466,771633.383024
2022-04-18,SZ002824,和胜股份,29.02,3914263,113662724,184744770,536129.32254
2022-04-18,SZ300589,江龙船艇,18.62,2530158,111205440,222157645,413657.53499
2022-04-18,SZ300593,新雷能,39.51,2704922,215291424,265985312,1050907.967712
2022-04-18,SH603690,至纯科技,34.86,5830013,317643474,318500474,1110292.652364
2022-04-18,SH603039,泛微网络,48.89,1170913,260603073,260603073,1274088.423897
2022-04-18,SH603038,华立股份,8.98,1317300,206674697,206674697,185593.877906
2022-04-18,SZ300595,欧普康视,36.19,7453693,624677051,851896530,3083013.54207
2022-04-18,SH603165,荣晟环保,16.95,1242660,264349488,264349488,448072.38216
2022-04-18,SH603668,天马科技,14.67,13546733,404697925,436164726,639853.653042
2022-04-18,SH601858,中国科传,8.33,3637955,790500000,790500000,658486.5
2022-04-18,SH603337,杰克科技,20.14,1767366,444488220,445868520,897979.19928
2022-04-18,SZ002842,翔鹭钨业,9.11,3965400,214301536,277671849,252959.054439
2022-04-18,SZ300596,利安隆,44.84,1195942,191254689,205010420,919266.72328
2022-04-18,SZ002841,视源股份,69.32,1179371,451156544,666549706,4620522.561992
2022-04-18,SZ002843,泰嘉股份,8.94,1162800,209996625,210000000,187740
2022-04-18,SZ300592,华凯易佰,14.1,2379100,128351073,289175621,407737.62561
2022-04-18,SH603037,凯众股份,16.56,1717946,104901350,104901350,173716.6356
2022-04-18,SH603638,艾迪精密,23.72,1070669,782586112,841558502,1996176.766744
2022-04-18,SZ300598,诚迈科技,44.2,2497674,159949546,159980257,707112.73594
2022-04-18,SZ300597,吉大通信,8.39,6684700,222748140,240000000,201360
2022-04-18,SZ300599,雄塑科技,9.24,3399810,206934792,358131567,330913.567908
2022-04-18,SH601881,中国银河,10.17,14841821,6446274124,10137258757,10309592.155869
2022-04-18,SH603429,集友股份,19.36,2072788,373853448,380238957,736142.620752
2022-04-18,SZ002839,张家港行,6.71,38232369,1718153266,1807959793,1213141.021103
2022-04-18,SH603358,华达科技,21.18,2576677,439040000,439040000,929886.72
2022-04-18,SZ300600,国瑞科技,9.5,12683968,227722905,294234480,279522.756
2022-04-18,SZ300578,会畅科技,17.67,2952460,189261638,199782040,353014.86468
2022-04-18,SZ002845,同兴达,19.13,2222870,159411451,234314304,448243.263552
2022-04-18,SH603966,法兰泰克,9.82,4516306,300325830,300325830,294919.96506
2022-04-18,SZ300603,立昂技术,11.89,29997811,250918001,363941842,432726.850138
2022-04-18,SH603089,正裕工业,8.33,1835893,222499802,222499802,185342.335066
2022-04-18,SZ300602,飞荣达,12.76,2720521,311037067,507941948,648133.925648
2022-04-18,SH603360,百傲化学,14.34,3029386,255885400,261346400,374770.7376
2022-04-18,SH603677,奇精机械,11.02,1078400,192138626,192138626,211736.765852
2022-04-18,SH603177,德创环保,20.85,1310500,202000000,202000000,421170
2022-04-18,SZ002846,英联股份,6.63,4416120,222845266,318393653,211094.991939
2022-04-18,SZ300601,康泰生物,78.1,7349331,547248877,700304309,5469376.65329
2022-04-18,SZ300606,金太阳,15.53,388900,55462218,93434000,145103.002
2022-04-18,SZ002847,盐津铺子,65.2,1944876,113013725,129360000,843427.2
2022-04-18,SH603881,数据港,28.44,4354920,328927197,328927197,935468.948268
2022-04-18,SH603637,镇海股份,8.42,5440324,243678373,243678373,205177.190066
2022-04-18,SZ300605,恒锋信息,12.58,2933624,102851539,164564624,207022.296992
2022-04-18,SH603626,科森科技,7.91,6151376,552401990,557549390,441021.56749
2022-04-18,SH603040,新坐标,15.46,759892,133989109,133989109,207147.162514
2022-04-18,SZ300607,拓斯达,10.73,2927592,285370081,426469786,457602.080378
2022-04-18,SH603208,江山欧派,62.69,703749,105065388,105065388,658654.917372
2022-04-18,SZ300608,思特奇,11.73,5361984,162960685,209699688,245977.734024
2022-04-18,SH603330,天洋新材,13.4,3859907,237732774,237732774,318561.91716
2022-04-18,SZ300610,晨化股份,13.9,4435500,159290085,212877000,295899.03
2022-04-18,SH603615,茶花股份,7.79,888000,241820000,243140000,189406.06
2022-04-18,SZ002848,*ST高斯,8.65,2064000,160759944,167150000,144584.75
2022-04-18,SH603839,安正时尚,7.5,1468984,400102220,400102220,300076.665
2022-04-18,SZ300609,汇纳科技,15.4,2571999,90793700,121912390,187745.0806
2022-04-18,SH601212,白银有色,2.87,37246978,7404774511,7404774511,2125170.284657
2022-04-18,SZ300615,欣天科技,10.22,1263216,102652326,188500000,192647
2022-04-18,SZ300612,宣亚国际,19.02,9814400,159039975,159039975,302494.03245
2022-04-18,SH603603,退市博天,4.03,23468100,256265738,417784056,168366.974568
2022-04-18,SZ002849,威星智能,11.36,2069100,101293139,132356050,150356.4728
2022-04-18,SZ300613,富瀚微,120,1644926,113281066,120231080,1442772.96
2022-04-18,SH603817,海峡环保,6.53,6862900,450185270,450185270,293970.98131
2022-04-18,SZ300611,美力科技,9.26,2109673,121740621,178963371,165720.081546
2022-04-18,SH600939,重庆建工,4.79,29365610,1901781071,1901781071,910953.133009
2022-04-18,SH603345,安井食品,122.8,3930041,242382360,293309232,3601837.36896
2022-04-18,SH603238,诺邦股份,10.94,620945,176030000,179075000,195908.05
2022-04-18,SZ300617,安靠智电,38.06,1617400,104349626,167996636,639395.196616
2022-04-18,SZ300619,金银河,68.34,1624242,66687116,88655041,605868.550194
2022-04-18,SZ002850,科达利,130.22,3014595,153977312,232920451,3033090.112922
2022-04-18,SZ300618,寒锐钴业,58.3,2226787,268756396,309617139,1805067.92037
2022-04-18,SH603138,海量数据,15.06,4099200,252664524,283281790,426622.37574
2022-04-18,SH603578,三星新材,15.01,1359716,139076512,139076512,208753.844512
2022-04-18,SZ002851,麦格米特,20.51,1160325,405498102,497569343,1020514.722493
2022-04-18,SZ300616,尚品宅配,29.75,433060,130125262,198675000,591058.125
2022-04-18,SH603908,牧高笛,54.71,1950134,66690000,66690000,364860.99
2022-04-18,SH603991,至正股份,42.97,335100,74534998,74534998,320276.886406
2022-04-18,SH603955,大千生态,15.34,785460,135720000,135720000,208194.48
2022-04-18,SZ002852,道道全,11.54,2672364,209513359,359000000,414286
2022-04-18,SZ002853,皮阿诺,12.31,1646200,114438885,186542748,229634.122788
2022-04-18,SZ300620,光库科技,29.45,1942067,159873687,164092015,483250.984175
2022-04-18,SH603630,拉芳家化,16.44,4298800,224936160,226535500,372424.362
2022-04-18,SH603665,康隆达,39.19,992420,160683077,160683077,629716.978763
2022-04-18,SH603960,克来机电,17.1,1743916,260169835,260944500,446215.095
2022-04-18,SZ300623,捷捷微电,23.4,6790228,641707553,736722816,1723931.38944
2022-04-18,SH603903,中持股份,10.28,958296,202303752,255319480,262468.42544
2022-04-18,SH603811,诚意药业,16.06,5456864,233788800,233788800,375464.8128
2022-04-18,SZ300622,博士眼镜,21.46,4585597,106630681,172418571,370010.253366
2022-04-18,SZ300621,维业股份,9.56,5375250,193788623,208056700,198902.2052
2022-04-18,SH603179,新泉股份,30.24,15418411,374847670,374847670,1133539.35408
2022-04-18,SZ300625,三雄极光,12.22,728300,138395802,280000000,342160
2022-04-18,SH603517,ST绝味,46.5,12603059,608630695,614712995,2858415.42675
