日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-26,SZ002632,道明光学,5.14,6105600,588350538,624599090,321043.93226
2022-04-26,SZ002633,申科股份,7.2,2572500,149418750,150000000,108000
2022-04-26,SZ300277,海联讯,5.7,4356900,334434875,335000000,190950
2022-04-26,SZ002636,金安国纪,8.31,4129560,723107222,728000000,604968
2022-04-26,SZ002637,赞宇科技,13.6,8735367,395603125,470401000,639745.36
2022-04-26,SZ002638,勤上股份,1.65,11069750,996174723,1506156686,248515.85319
2022-04-26,SZ002635,安洁科技,11.76,11952275,411452812,683244203,803495.182728
2022-04-26,SH601928,凤凰传媒,6.66,30506664,2544900000,2544900000,1694903.4
2022-04-26,SZ000719,中原传媒,6.68,6283942,667147543,1023203749,683500.104332
2022-04-26,SZ002639,雪人集团,9.68,67065451,558672142,772602178,747878.908304
2022-04-26,SZ002634,棒杰股份,4.29,7703820,370653542,459352513,197062.228077
2022-04-26,SZ002640,跨境通,2.91,22947140,1205899414,1558041330,453390.02703
2022-04-26,SZ002641,公元股份,3.96,7553500,1130005855,1235153866,489120.930936
2022-04-26,SH601555,东吴证券,6.43,49018588,5007502651,5007502651,3219824.204593
2022-04-26,SZ300278,华昌达,3.69,10433702,1292616234,1421506508,524535.901452
2022-04-26,SH601336,新华保险,29.21,23639474,2085439340,3119546600,9112195.6186
2022-04-26,SZ002642,荣联科技,4.47,19658600,584550542,667250313,298260.889911
2022-04-26,SZ002645,华宏科技,15.69,4121089,458506229,582081698,913286.184162
2022-04-26,SZ002643,万润股份,14.59,5465222,895754460,930335215,1357359.078685
2022-04-26,SZ002644,佛慈制药,7.28,7699800,510657000,510657000,371758.296
2022-04-26,SZ002646,天佑德酒,16.15,3883276,472512518,472562974,763189.20301
2022-04-26,SZ002648,卫星化学,32.97,10385434,1716561239,1720071529,5671075.831113
2022-04-26,SZ002647,*ST仁东,5.74,20805114,559936650,559936650,321403.6371
2022-04-26,SZ300281,金明精机,4.61,5218169,397325912,418923580,193123.77038
2022-04-26,SZ300280,紫天退,21.04,3451800,160474169,162065744,340986.325376
2022-04-26,SZ300279,和晶科技,5.43,14806100,439614240,448941998,243775.504914
2022-04-26,SZ300282,三盛退,3.4,7498507,373568058,374306455,127264.1947
2022-04-26,SZ002650,ST加加,3.77,15958418,1151962500,1152000000,434304
2022-04-26,SZ002649,博彦科技,8.71,14565230,528088454,591664848,515340.082608
2022-04-26,SZ002651,利君股份,5.69,6380750,555887641,1033460000,588038.74
2022-04-26,SZ300283,温州宏丰,4.99,6064500,298614485,437085230,218105.52977
2022-04-26,SZ300284,苏交科,7.4,93357496,847898754,1262827774,934492.55276
2022-04-26,SZ300286,安科瑞,16.52,2535191,173442979,214800125,354849.8065
2022-04-26,SZ300285,国瓷材料,31.31,19704934,788296561,1003810338,3142930.168278
2022-04-26,SZ002653,海思科,13.06,1436026,475935520,1076686220,1406152.20332
2022-04-26,SZ002652,扬子新材,2.38,9967580,463727385,512064000,121871.232
2022-04-26,SZ300287,飞利信,3.47,34125003,1231609612,1435273808,498040.011376
2022-04-26,SZ300291,百纳千成,4.07,13865398,763190969,918821518,373960.357826
2022-04-26,SH601515,衢州东峰,6.5,16507225,1334431324,1535751456,998238.4464
2022-04-26,SZ300288,朗玛信息,8.93,6372100,248319391,337941402,301781.671986
2022-04-26,SZ300289,利德曼,5.53,7642671,414630410,544011487,300838.352311
2022-04-26,SZ300290,荣科科技,4.05,8540643,612031222,639237569,258891.215445
2022-04-26,SZ002655,共达电声,7.58,9988102,359896950,360000000,272880
2022-04-26,SZ002654,万润科技,3.03,13049500,764282840,855125963,259103.166789
2022-04-26,SH601231,环旭电子,9.79,7379810,2184452711,2210392683,2163974.436657
2022-04-26,SH601929,吉视传媒,1.86,64049407,3301263948,3301263948,614035.094328
2022-04-26,SZ002656,*ST摩登,2.48,1517800,606135512,712519844,176704.921312
2022-04-26,SZ002657,中科金财,11.49,31236949,297323923,337576686,387875.612214
2022-04-26,SZ300292,吴通控股,3.22,37701362,1108444813,1341764974,432048.321628
2022-04-26,SZ300293,蓝英装备,7.71,3082300,270000000,280335917,216138.992007
2022-04-26,SZ300294,博雅生物,26.1,7882398,433324863,511633438,1335363.27318
2022-04-26,SZ002662,峰璟股份,2.62,15626883,1499981100,1500000000,393000
2022-04-26,SH601800,中国交建,9.82,119347815,11747235425,16165711425,15874728.61935
2022-04-26,SZ002658,雪迪龙,5.56,6174800,344745770,630102110,350336.77316
2022-04-26,SZ002659,凯文教育,3.53,21365200,588291419,598280384,211192.975552
2022-04-26,SZ300296,利亚德,5.64,34765404,2085452066,2542901478,1434196.433592
2022-04-26,SZ300295,三六五网,8.15,11596000,163735524,191556232,156118.32908
2022-04-26,SZ300297,蓝盾退,1.87,25607900,1247774722,1249854722,233722.833014
2022-04-26,SZ002660,茂硕电源,5.86,7937840,274327707,274327707,160756.036302
2022-04-26,SZ002664,信质集团,10.28,3587724,395493413,403880000,415188.64
2022-04-26,SZ002663,普邦股份,1.66,22038372,1301614670,1795890452,298117.815032
2022-04-26,SZ002661,克明食品,11.54,14673700,330650279,337010083,388909.635782
2022-04-26,SZ300299,富春股份,4.79,30638844,647049690,691229485,331098.923315
2022-04-26,SZ300298,三诺生物,13.87,4425400,455866435,564768393,783333.761091
2022-04-26,SZ300303,聚飞光电,3.73,14810886,1251156815,1342589681,500785.951013
2022-04-26,SZ300300,海峡创新,3.36,18736316,671303460,671396910,225589.36176
2022-04-26,SZ300304,云意电气,4.27,9363200,843869734,866036018,369797.379686
2022-04-26,SZ300302,同有科技,6.2,4497086,351029913,487971230,302542.1626
2022-04-26,SZ300301,ST长方,2.23,22193000,790108769,790108769,176194.255487
2022-04-26,SZ002665,ST航高,2.56,89213796,2453491369,2538720737,649912.508672
2022-04-26,SZ002666,德联集团,4.01,4827202,448484818,754329268,302486.036468
2022-04-26,SH601238,广汽集团,10.84,28928639,7263236022,10463957657,11342930.100188
2022-04-26,SZ300307,慈星股份,4.13,7488651,771764484,780541776,322363.753488
2022-04-26,SZ300305,裕兴股份,9.29,3910240,232595319,288753000,268251.537
2022-04-26,SZ300306,远方信息,9.86,12664100,151863330,268958778,265193.355108
2022-04-26,SZ002667,威领股份,15.84,10020883,230998125,231132000,366113.088
2022-04-26,SZ300308,中际旭创,29.93,12684125,659963560,799664438,2393395.662934
2022-04-26,SZ300309,吉艾退,1.68,40552700,845847268,886123765,148868.79252
2022-04-26,SH601012,隆基绿能,57.17,58094819,5412832855,5412952709,30945850.637353
2022-04-26,SZ002669,康达新材,9.5,5710729,250842621,252492921,239868.27495
2022-04-26,SZ002668,TCL智家,4.09,7630949,1084111428,1084111428,443401.574052
2022-04-26,SZ002670,国盛证券,8.61,88468318,1623350534,1935084653,1666107.886233
2022-04-26,SH601388,怡球资源,3.3,29446926,2016562052,2201514386,726499.74738
2022-04-26,SZ300311,ST任子行,5.48,31725379,534341848,673630150,369149.3222
2022-04-26,SZ300310,宜通世纪,3.9,19878508,691748996,881658531,343846.82709
2022-04-26,SZ300313,*ST天山,4.22,5051400,184179079,312977396,132076.461112
2022-04-26,SH603001,奥康国际,6.81,5686898,400980000,400980000,273067.38
2022-04-26,SZ002671,龙泉股份,4.56,22358082,454769005,566510368,258328.727808
2022-04-26,SZ002672,东江环保,5.86,5275520,679018377,879267102,515250.521772
2022-04-26,SH603000,人民网,8.67,6904644,1105691056,1105691056,958634.145552
2022-04-26,SH603123,翠微股份,11.84,28738966,617111021,798736665,945704.21136
2022-04-26,SZ002673,西部证券,6.06,47767590,4109194608,4469581705,2708566.51323
2022-04-26,SH603333,尚纬股份,8.35,5687200,516765682,621527586,518975.53431
2022-04-26,SZ002674,兴业科技,8.24,3753000,288866652,291862944,240495.065856
2022-04-26,SZ300314,戴维医疗,8.93,1969200,189354648,288000000,257184
2022-04-26,SZ300312,邦讯退,1.67,30385478,239094901,320040000,53446.68
2022-04-26,SZ300316,晶盛机电,44.03,9826110,1208496350,1286474714,5664348.165742
2022-04-26,SZ300317,珈伟新能,4.32,8561679,769108850,824283865,356090.62968
2022-04-26,SZ300315,掌趣科技,2.94,36777708,2632220771,2757484192,810700.352448
2022-04-26,SH603002,宏昌电子,4.68,5239802,614411700,903875195,423013.59126
2022-04-26,SH603366,日出东方,3.72,5363000,800000000,822900000,306118.8
2022-04-26,SZ300321,同大股份,13.35,526352,85338462,88800000,118548
2022-04-26,SZ300319,麦捷科技,7,15745144,744084668,861173994,602821.7958
2022-04-26,SZ300318,博晖创新,5.62,10305972,796481489,816900495,459098.07819
2022-04-26,SZ002677,浙江美大,13.28,5001260,417794594,646051647,857956.587216
2022-04-26,SZ002676,顺威股份,3.1,7934480,719964834,720000000,223200
2022-04-26,SZ002675,东诚药业,10.32,9669943,750521744,802214326,827885.184432
2022-04-26,SH603128,华贸物流,8.68,14986560,1309462971,1309462971,1136613.858828
2022-04-26,SZ002678,珠江钢琴,5.21,2019610,1357574448,1358320323,707684.888283
2022-04-26,SZ300323,华灿光电,5.73,15352300,914854645,1240236453,710655.487569
2022-04-26,SZ300320,海达股份,8.88,15836757,493833224,601234191,533895.961608
2022-04-26,SZ300325,德威退,1.14,74815300,996533768,1005743085,114654.71169
2022-04-26,SZ002681,奋达科技,2.81,10783292,1135494982,1824667620,512731.60122
2022-04-26,SZ002679,福建金森,8.85,3056310,235756000,235756000,208644.06
2022-04-26,SZ300322,硕贝德,6.66,9096300,441842613,465746427,310187.120382
2022-04-26,SZ300324,旋极信息,2.84,26725550,1693292194,1727590595,490635.72898
2022-04-26,SH601965,中国汽研,11.11,4069077,967047967,988955587,1098729.657157
2022-04-26,SZ002683,广东宏大,19.73,13014123,644926888,748760423,1477304.314579
2022-04-26,SZ002682,龙洲股份,3.66,22645253,555132631,562368594,205826.905404
2022-04-26,SH601339,百隆东方,5.51,20258954,1500000000,1500000000,826500
2022-04-26,SZ002685,华东重机,2.45,8033300,813855134,1007690641,246884.207045
2022-04-26,SZ002684,猛狮退,2.64,9866636,483068044,567374389,149786.838696
2022-04-26,SZ300326,ST凯利,6.41,8767396,716562476,720146333,461613.799453
2022-04-26,SZ300327,中颖电子,54.94,4888982,306945220,310944802,1708330.742188
2022-04-26,SZ000722,湖南发展,11.35,48332605,464158282,464158282,526819.65007
2022-04-26,SZ300328,宜安科技,7.15,22129662,681416100,690423600,493652.874
2022-04-26,SZ300329,海伦钢琴,5.86,4910500,252189481,252888780,148192.82508
2022-04-26,SZ300330,计通退,8.07,4864510,167954579,171157900,138124.4253
2022-04-26,SZ300332,天壕能源,7.54,23312000,843507018,881427118,664596.046972
2022-04-26,SZ300331,苏大维格,12.55,8660800,200970465,259662286,325876.16893
2022-04-26,SZ300333,兆日科技,5.72,10835155,333122567,336000000,192192
2022-04-26,SH600455,博通股份,18.23,1734266,62458000,62458000,113860.934
2022-04-26,SZ002686,亿利达,4.67,6020000,391727239,566239133,264433.675111
2022-04-26,SZ300334,津膜科技,6.5,8209000,302029761,302065356,196342.4814
2022-04-26,SH601608,中信重工,3.11,18928510,4339419293,4339419293,1349559.400123
2022-04-26,SZ300336,新文退,1.66,25215323,737605287,806230192,133834.211872
2022-04-26,SZ300335,迪森股份,4.14,5149600,282424917,372950155,154401.36417
2022-04-26,SZ002687,乔治白,6.43,23436194,276408000,350000000,225050
2022-04-26,SZ002688,金河生物,3.78,32372242,766125717,780422398,294999.666444
2022-04-26,SZ002689,ST远智,2.97,38604912,1040475472,1043310725,309863.285325
2022-04-26,SH603008,喜临门,21.85,16007259,387417787,387417787,846507.864595
2022-04-26,SZ300337,银邦股份,5.23,18731606,709998557,821920000,429864.16
2022-04-26,SZ300339,润和软件,13.02,39394600,771463242,796410841,1036926.914982
2022-04-26,SZ300340,科恒股份,9.98,8003497,184716283,212144720,211720.43056
2022-04-26,SZ300342,天银机电,7.7,6244722,413323485,425035113,327277.03701
2022-04-26,SZ300338,ST开元,3.78,22653301,299527589,339619692,128376.243576
2022-04-26,SZ300341,麦克奥迪,7.25,5380600,509899111,510163336,369868.4186
2022-04-26,SZ002691,冀凯股份,4.14,5680900,339290042,340000000,140760
2022-04-26,SH603077,和邦生物,2.9,249763636,8831250228,8831250228,2561062.56612
2022-04-26,SZ002690,美亚光电,20.45,3461575,332537421,678268000,1387058.06
2022-04-26,SZ300343,ST联创,9.68,52170400,940890879,1148993999,1112226.191032
2022-04-26,SZ300345,华民股份,4.37,5261500,441295483,441295483,192846.126071
2022-04-26,SZ300344,*ST立方,3.86,9771867,490179016,641706416,247698.676576
2022-04-26,SZ000863,三湘印象,3.03,42234284,1206849018,1225208160,371238.07248
2022-04-26,SZ300346,南大光电,29.33,13152908,394650811,418256731,1226746.992023
2022-04-26,SH601038,一拖股份,8.81,7866177,593910000,1123645275,989931.487275
2022-04-26,SZ002693,*ST双成,4.7,20958274,403416821,412000000,193640
2022-04-26,SZ002692,远程股份,3.38,6178900,690410325,718146000,242733.348
2022-04-26,SH603766,隆鑫通用,3.77,33124924,2053541850,2053541850,774185.27745
2022-04-26,SZ002694,顾地科技,4.77,16861700,529970011,597196800,284862.8736
2022-04-26,SZ300349,金卡智能,9.06,5519036,380305099,429054325,388723.21845
2022-04-26,SH603003,退市龙宇,5.73,4584300,402443494,402443494,230600.122062
2022-04-26,SZ300347,泰格医药,90,6707265,563313308,872438364,7851945.276
2022-04-26,SZ300348,长亮科技,8.36,16255506,610976307,721000562,602756.469832
2022-04-26,SZ300350,华鹏飞,6.51,39304673,467549547,562012279,365869.993629
2022-04-26,SH603399,永杉锂业,17.07,34442133,508050649,508523649,868049.868843
2022-04-26,SH600705,中航产融,3.76,66540837,8887043152,8919974627,3353910.459752
2022-04-26,SZ002695,煌上煌,10.62,6965291,464357707,512430404,544201.089048
2022-04-26,SZ002696,百洋股份,5.55,12900780,345908986,349386910,193909.73505
2022-04-26,SZ002697,红旗连锁,4.78,31523624,1077730000,1360000000,650080
2022-04-26,SH603167,渤海轮渡,6.63,10436290,469144503,472581603,313321.602789
2022-04-26,SZ002698,博实股份,9.6,1603550,804658353,1022550000,981648
2022-04-26,SZ002699,*ST美盛,4.76,107067293,909572725,909572725,432956.6171
2022-04-26,SZ300352,北信源,3.8,21724976,1202399373,1449824087,550933.15306
2022-04-26,SZ300351,永贵电器,7.84,5210891,253214502,383641857,300775.215888
2022-04-26,SZ300354,东华测试,20.2,729044,78582882,138320201,279406.80602
2022-04-26,SZ002700,万憬能源,3.44,1796800,315955455,422426880,145314.84672
2022-04-26,SZ300355,蒙草生态,3.52,48520467,1307693448,1604242081,564693.212512
2022-04-26,SZ300353,东土科技,6.87,9936366,402258563,531234061,364957.799907
2022-04-26,SZ300356,光一退,2,9800277,388097005,407904620,81580.924
2022-04-26,SH603993,洛阳钼业,4.27,196281850,17665772583,21599240583,9222875.728941
2022-04-26,SZ002701,奥瑞金,4.7,26089253,2571046560,2573260436,1209432.40492
2022-04-26,SZ002702,海欣食品,5.29,47637618,386155000,480760000,254322.04
2022-04-26,SZ000156,华数传媒,7.16,9204612,1565055111,1852932442,1326699.628472
2022-04-26,SZ002703,浙江世宝,4,5320519,553058452,789644637,315857.8548
2022-04-26,SZ000498,山东路桥,9.43,58789473,744892840,1558068503,1469258.598329
2022-04-26,SH600817,宇通重工,7.24,6475100,189686631,539373371,390506.320604
2022-04-26,SZ000831,中国稀土,19.8,26440115,980888981,980888981,1942160.18238
2022-04-26,SZ000038,大通退,7.88,1160700,238177966,522777419,411948.606172
2022-04-26,SZ000622,恒立退,3.8,7263100,425226000,425226000,161585.88
2022-04-26,SZ000403,派林生物,16.76,6765897,602760618,732919234,1228372.636184
2022-04-26,SZ000681,视觉中国,10.87,26950311,604618098,700577436,761527.672932
2022-04-26,SZ000757,浩物股份,3.72,18693490,511167338,664714511,247273.798092
2022-04-26,SH600556,天下秀,6.56,27891669,1066936171,1807747642,1185882.453152
2022-04-26,SZ000657,中钨高新,8.53,18578873,947694430,1073863842,916005.857226
2022-04-26,SZ000672,上峰水泥,18.98,8614636,813619871,813619871,1544250.515158
2022-04-26,SZ000688,国城矿业,14.05,8153975,1137304932,1137309252,1597919.49906
2022-04-26,SZ000820,*ST节能,3.14,6130300,287656170,637245222,200094.999708
2022-04-26,SH600698,湖南天雁,3.32,19539438,737575229,1064410032,353384.130624
2022-04-26,SZ000545,金浦钛业,3.31,40633225,985403096,986833096,326641.754776
2022-04-26,SZ000333,美的集团,51.79,63204589,6844430403,6997053441,36237739.770939
2022-04-26,SH600023,浙能电力,3.19,28018941,13600689988,13600689988,4338620.106172
2022-04-26,SH603699,纽威股份,7.12,3628822,749062000,749062000,533332.144
2022-04-26,SZ002708,光洋股份,4.17,3574200,397423060,492011076,205168.618692
2022-04-26,SZ300357,我武生物,32,2945436,471031292,523584000,1675468.8
2022-04-26,SZ300360,炬华科技,7.23,13028850,435942632,504387126,364671.892098
2022-04-26,SZ300359,全通教育,4.3,12568950,633258422,633663422,272475.27146
2022-04-26,SZ002706,良信股份,9.38,11823877,782822895,1019123653,955937.986514
2022-04-26,SZ300358,楚天科技,14.29,9213314,516330043,575052984,821750.714136
2022-04-26,SZ002705,新宝股份,15.26,17926510,822604310,826727780,1261586.59228
2022-04-26,SH603308,应流股份,9.66,13190237,683146921,683146921,659919.925686
2022-04-26,SZ002712,思美传媒,3.72,9379920,574252007,581202488,216207.325536
2022-04-26,SZ300368,汇金股份,5.81,11977898,514934638,531943475,309059.158975
2022-04-26,SZ300373,扬杰科技,59.4,9768422,511201815,512400109,3043656.64746
2022-04-26,SZ002707,众信旅游,5.32,32712200,736247136,906372335,482190.08222
2022-04-26,SZ300365,恒华科技,5.85,7265562,348177392,599855469,350915.449365
2022-04-26,SZ002709,天赐材料,67,13573863,957799286,962549241,6449079.9147
2022-04-26,SZ300371,汇中股份,10.08,7062717,110172402,167681080,169022.52864
2022-04-26,SZ300370,安控科技,1.51,14034362,941277816,957146344,144529.097944
2022-04-26,SH603555,ST贵人,2.69,14720300,1571505358,1571505358,422734.941302
2022-04-26,SZ300378,鼎捷数智,13.2,5854222,265890103,266441353,351702.58596
2022-04-26,SZ300375,鹏翎股份,3.43,11461920,469365827,664794403,228024.480229
2022-04-26,SZ300366,ST创意,6.9,16637667,402644812,607576150,419227.5435
2022-04-26,SZ002721,金一文化,2.66,16696793,731152057,959925877,255340.283282
2022-04-26,SZ300376,易事特,5.94,31384331,2318919764,2320895976,1378612.209744
2022-04-26,SZ300377,赢时胜,8.39,18257151,629310404,751557080,630556.39012
2022-04-26,SH601225,陕西煤业,15.29,98156186,9695000000,9695000000,14823655
2022-04-26,SZ002722,物产金轮,12.02,1489900,175467874,175484149,210931.947098
2022-04-26,SZ002716,湖南白银,2.32,19518195,2106737050,2210479088,512831.148416
2022-04-26,SZ002718,友邦吊顶,11.35,1231450,66356202,131447829,149193.285915
2022-04-26,SZ300379,东通退,14.21,13486752,429098193,456655132,648906.942572
2022-04-26,SZ300380,安硕信息,12.58,2081617,125320257,140795775,177121.08495
2022-04-26,SZ300381,溢多利,7.61,6053900,476615693,490068164,372941.872804
2022-04-26,SZ002714,牧原股份,51.11,36617929,3601035526,5322078466,27201143.039726
2022-04-26,SZ002719,麦趣尔,7.58,4593820,161839335,174139457,131997.708406
2022-04-26,SZ300382,斯莱克,8.62,16389439,580346116,580402816,500307.227392
2022-04-26,SZ002725,跃岭股份,9.09,34253980,195394647,256000000,232704
2022-04-26,SZ300363,博腾股份,72.02,6282992,462591607,544165320,3919078.63464
2022-04-26,SZ002723,小崧股份,13.77,2733053,251445075,317502876,437201.460252
2022-04-26,SZ300383,光环新网,9.05,28761831,1529869974,1797592847,1626821.526535
2022-04-26,SZ300369,绿盟科技,8.72,12020551,734571552,798584413,696365.608136
2022-04-26,SZ300367,网力退,0.48,118007634,1061560717,1195772516,57397.080768
2022-04-26,SH603005,晶方科技,27.71,11080724,407213716,408257716,1131282.131036
2022-04-26,SH603288,海天味业,92.17,8872814,4212576170,4212576170,38827314.55889
2022-04-26,SZ002713,*ST东易,6.04,2619120,403176329,419536980,253400.33592
2022-04-26,SZ002715,登云股份,9.2,2002608,138000000,138000000,126960
2022-04-26,SZ002717,ST岭南,2.72,60707913,1376725634,1684839893,458276.450896
2022-04-26,SZ300386,飞天诚信,9.04,6456423,241702424,418044000,377911.776
2022-04-26,SZ002726,龙大美食,9.37,17076626,1073112474,1081520181,1013384.409597
2022-04-26,SZ300385,雪浪环境,5.93,2289624,278188108,333145932,197555.537676
2022-04-26,SH603006,联明股份,8.8,9875800,191078186,254254250,223743.74
2022-04-26,SH603328,依顿电子,5.24,4331396,998442611,998442611,523183.928164
2022-04-26,SH603168,莎普爱思,7.69,4126806,322592499,322592499,248073.631731
2022-04-26,SZ002727,一心堂,18.91,6675636,397507133,596180525,1127377.372775
2022-04-26,SZ300387,富邦科技,6.41,15137654,288395407,289789018,185754.760538
2022-04-26,SH603369,今世缘,42.31,9371890,1254500000,1254500000,5307789.5
2022-04-26,SH603009,北特科技,5.39,15184550,338408970,358730089,193355.517971
2022-04-26,SZ002728,特一药业,11.8,4582770,127195809,221653596,261551.24328
2022-04-26,SH603126,中材节能,5.54,4843490,610500000,610500000,338217
2022-04-26,SZ300390,天华新能,49.19,12058509,427787268,588105658,2892891.731702
2022-04-26,SZ300384,三联虹普,13.96,3681937,219595320,318598435,444763.41526
2022-04-26,SZ300388,节能国祯,6.32,3742788,697475842,698962023,441743.998536
2022-04-26,SZ300389,艾比森,7.49,5822362,170943870,318994173,238926.635577
2022-04-26,SZ300391,*ST长药,8.89,4817900,350336112,350336112,311448.803568
2022-04-26,SH603111,康尼机电,4.15,4215050,835983250,993275484,412209.32586
2022-04-26,SH603100,川仪股份,13.19,4437892,395000000,395000000,521005
2022-04-26,SH600385,退市金泰,3.68,63700,142773814,148107148,54503.430464
2022-04-26,SZ000751,锌业股份,3.01,26639851,1409868779,1409869279,424370.652979
2022-04-26,SH603609,禾丰股份,7.74,8521516,916218196,921960196,713597.191704
2022-04-26,SH603099,长白山,7.2,4395100,266670000,266670000,192002.4
2022-04-26,SH601579,会稽山,11.64,46749339,497360000,497360000,578927.04
2022-04-26,SH603806,福斯特,81.82,6381281,951103748,951103748,7781930.866136
2022-04-26,SH603188,亚邦股份,3.92,8638800,570170000,570170000,223506.64
2022-04-26,SZ300396,迪瑞医疗,13.78,1237120,249436680,275894600,380182.7588
2022-04-26,SZ300395,菲利华,42.59,2328185,314352732,337948844,1439324.126596
2022-04-26,SZ300392,腾信退,4.34,2656103,295520000,384000000,166656
2022-04-26,SZ300397,天和防务,8.65,12121353,400600143,517636745,447755.784425
2022-04-26,SZ002729,好利科技,40.42,999919,89522301,93352000,377328.784
2022-04-26,SZ300393,中来股份,11.9,52260425,915617727,1089627358,1296656.55602
2022-04-26,SH603306,华懋科技,23.5,3807933,307019706,307019706,721496.3091
2022-04-26,SH601016,节能风电,3.77,79968763,4480653050,5012783369,1889819.330113
2022-04-26,SH600917,重庆燃气,6.25,4026158,1556000000,1571340000,982087.5
2022-04-26,SZ300398,飞凯材料,19.83,16538903,523137142,528683897,1048380.167751
2022-04-26,SZ300399,天利科技,8.61,2900830,194655168,197600000,170133.6
2022-04-26,SH603169,兰石重装,6.29,20988818,1051502526,1306291798,821657.540942
2022-04-26,SZ002730,电光科技,7.21,5800855,306624000,362079880,261059.59348
2022-04-26,SZ300401,花园生物,12.09,9568279,542197308,551007557,666168.136413
2022-04-26,SH603010,万盛股份,14.59,4841862,485272654,589578593,860195.167187
2022-04-26,SZ300402,宝色股份,16.3,5049781,202000000,202000000,329260
2022-04-26,SZ300400,劲拓股份,10.74,5432464,181929112,242625800,260580.1092
2022-04-26,SH603456,九洲药业,44.85,6389253,830229130,832588130,3734157.76305
2022-04-26,SH603018,华设集团,7.99,20112690,668620952,683780952,546340.980648
2022-04-26,SH603606,东方电缆,40.35,7253130,687715368,687715368,2774931.50988
2022-04-26,SZ300403,汉宇集团,4.4,4785197,402838733,603000000,265320
2022-04-26,SZ300405,科隆股份,5.97,3613170,150928919,222469156,132814.086132
2022-04-26,SZ300406,九强生物,13.64,7416100,333048406,588984300,803374.5852
2022-04-26,SH603688,石英股份,51.5,3076878,353151580,353151580,1818730.637
2022-04-26,SH603988,中电电机,7.85,3905200,235200000,235200000,184632
2022-04-26,SZ002724,海洋王,10.71,3023941,364387158,779829726,835197.636546
2022-04-26,SZ002731,ST萃华,11.77,6725500,239220940,256156000,301495.612
2022-04-26,SH601015,陕西黑猫,4.87,35032558,2042497639,2042497639,994696.350193
2022-04-26,SH603019,中科曙光,24.03,40697409,1450728974,1463168974,3515995.044522
2022-04-26,SH603011,合锻智能,4.8,6076600,438569292,494414437,237318.92976
2022-04-26,SH603088,宁波精达,6.91,5270742,307328000,307328000,212363.648
2022-04-26,SH603166,福达股份,7.53,16396034,646208651,646208651,486595.114203
2022-04-26,SZ300407,凯发电气,6.55,3892900,212941668,305100727,199840.976185
2022-04-26,SZ002733,雄韬股份,9.9,9333211,365289279,384214913,380372.76387
2022-04-26,SZ300408,三环集团,24.2,19157440,1750817761,1916497371,4637923.63782
2022-04-26,SZ300409,道氏技术,14.77,9412230,468537041,578741381,854801.019737
2022-04-26,SH603518,锦泓集团,7.8,7515090,296631014,347199577,270815.67006
2022-04-26,SZ002735,王子新材,21.83,2057438,132135009,213285380,465601.98454
2022-04-26,SH603368,柳药集团,13.82,5515408,361468890,362362478,500784.944596
2022-04-26,SH603998,方盛制药,5.12,11721168,429429720,429429720,219868.01664
2022-04-26,SZ002732,燕塘乳业,19.13,1953800,155912490,157350000,301010.55
2022-04-26,SH601969,海南矿业,6.74,18484700,2021701729,2021701729,1362626.965346
2022-04-26,SH601226,华电科工,4,16515948,1155000000,1167010000,466804
2022-04-26,SH603588,高能环境,12.97,6192272,1023700277,1065488069,1381938.025493
2022-04-26,SZ002736,国信证券,9.17,38742571,8827118644,9612429377,8814597.738709
2022-04-26,SH603636,南威软件,8.49,38029468,590793578,590793578,501583.747722
2022-04-26,SZ002738,中矿资源,66.17,13651969,300655411,325651135,2154833.560295
2022-04-26,SZ002737,葵花药业,16.93,57171412,584000000,584000000,988712
2022-04-26,SZ300412,迦南科技,10.46,9533400,215840494,292798022,306266.731012
2022-04-26,SZ300411,金盾股份,6.88,17555393,181218004,406520007,279685.764816
2022-04-26,SZ300410,正业科技,6.45,3699750,364353644,368940250,237966.46125
2022-04-26,SH603017,中衡设计,7.96,4651700,278286778,278514728,221697.723488
2022-04-26,SH603889,新澳股份,5.32,11326787,511746388,511746388,272249.078416
2022-04-26,SH603788,宁波高发,10.3,1047300,223065068,223065068,229757.02004
2022-04-26,SZ300413,芒果超媒,30.45,25682955,1021699958,1870720815,5696344.881675
2022-04-26,SH601021,春秋航空,44.51,3239607,916462713,916462713,4079175.535563
2022-04-26,SZ300364,中文在线,8.73,41663594,645841141,727295310,634928.80563
2022-04-26,SZ300418,昆仑万维,13.02,19472185,1052081485,1196925810,1558397.40462
2022-04-26,SZ300419,ST浩丰,4.35,7168437,367753770,367753770,159972.88995
2022-04-26,SH601069,西部黄金,10.76,15906668,636000000,642663100,691505.4956
2022-04-26,SH603601,再升科技,5.06,5494015,1015745830,1015745830,513967.38998
2022-04-26,SZ300416,苏试试验,25.1,3684197,261783971,284584290,714306.5679
2022-04-26,SZ002739,万达电影,10.63,20930260,2148680953,2230725120,2371260.80256
2022-04-26,SZ002740,*ST爱迪,3.7,8719400,244979877,454061077,168002.59849
2022-04-26,SZ300417,南华仪器,8.31,981350,82378151,137008376,113853.960456
2022-04-26,SH603600,永艺股份,7.33,2388750,302512640,302512640,221741.76512
2022-04-26,SZ300415,伊之密,10.35,4893900,418266240,469145684,485565.78294
2022-04-26,SZ000166,申万宏源,3.97,90011116,22535507316,25039944560,9940857.99032
