日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-27,SH601225,陕西煤业,15.88,62420952,9695000000,9695000000,15395660
2022-04-27,SZ002722,物产金轮,12.25,1520500,175467874,175484149,214968.082525
2022-04-27,SZ002716,湖南白银,2.39,19904540,2106737050,2210479088,528304.502032
2022-04-27,SZ002718,友邦吊顶,10.71,2648750,66356202,131447829,140780.624859
2022-04-27,SZ300379,东通退,14.98,13676620,429098193,456655132,684069.387736
2022-04-27,SZ300380,安硕信息,12.8,2693343,125320257,140795775,180218.592
2022-04-27,SZ300381,溢多利,8.5,7524750,476615693,490068164,416557.9394
2022-04-27,SZ002714,牧原股份,54.52,40125270,3601035526,5322078466,29015971.796632
2022-04-27,SZ002719,麦趣尔,7.41,5377960,161839335,174139457,129037.337637
2022-04-27,SZ300382,斯莱克,9.32,13449877,580346116,580402816,540935.424512
2022-04-27,SZ002725,跃岭股份,8.62,30998220,195394647,256000000,220672
2022-04-27,SZ300363,博腾股份,74.3,8671296,462591607,544165320,4043148.3276
2022-04-27,SZ002723,小崧股份,13.25,8017219,251445075,317502876,420691.3107
2022-04-27,SZ300383,光环新网,9.4,29551565,1529869974,1797592847,1689737.27618
2022-04-27,SZ300369,绿盟科技,9.03,12105800,734571552,798584413,721121.724939
2022-04-27,SZ300367,网力退,0.49,73559951,1061560717,1195772516,58592.853284
2022-04-27,SH603005,晶方科技,29.45,12470888,407213716,408257716,1202318.97362
2022-04-27,SH603288,海天味业,90.57,8726195,4212576170,4212576170,38153302.37169
2022-04-27,SZ002713,*ST东易,5.69,6736280,403176329,419536980,238716.54162
2022-04-27,SZ002715,登云股份,9.3,1195250,138000000,138000000,128340
2022-04-27,SZ002717,ST岭南,2.84,70404801,1376725634,1684839893,478494.529612
2022-04-27,SZ300386,飞天诚信,9.52,7741855,241702424,418044000,397977.888
2022-04-27,SZ002726,龙大美食,9.54,12545444,1073112474,1081520181,1031770.252674
2022-04-27,SZ300385,雪浪环境,6.03,2967956,278188108,333145932,200886.996996
2022-04-27,SH603006,联明股份,8.07,12182876,191078186,254254250,205183.17975
2022-04-27,SH603328,依顿电子,5.34,4317995,998442611,998442611,533168.354274
2022-04-27,SH603168,莎普爱思,7.85,4591771,322592499,322592499,253235.111715
2022-04-27,SZ002727,一心堂,19.42,7416093,397507133,596180525,1157782.57955
2022-04-27,SZ300387,富邦科技,6.73,14538200,288395407,289789018,195028.009114
2022-04-27,SH603369,今世缘,43.74,11090748,1254500000,1254500000,5487183
2022-04-27,SH603009,北特科技,5.32,13187325,338408970,358730089,190844.407348
2022-04-27,SZ002728,特一药业,12.36,5199000,127195809,221653596,273963.844656
2022-04-27,SH603126,中材节能,5.71,4997506,610500000,610500000,348595.5
2022-04-27,SZ300390,天华新能,57.38,26881969,427787268,588105658,3374550.265604
2022-04-27,SZ300384,三联虹普,15.33,3405979,219595320,318598435,488411.400855
2022-04-27,SZ300388,节能国祯,6.43,4660758,697475842,698962023,449432.580789
2022-04-27,SZ300389,艾比森,7.82,5588601,170943870,318994173,249453.443286
2022-04-27,SZ300391,*ST长药,9.41,6550400,350336112,350336112,329666.281392
2022-04-27,SH603111,康尼机电,4.24,4125447,835983250,993275484,421148.805216
2022-04-27,SH603100,川仪股份,13.13,6591601,395000000,395000000,518635
2022-04-27,SH600385,退市金泰,3.5,104500,142773814,148107148,51837.5018
2022-04-27,SZ000751,锌业股份,3.09,33566232,1409868779,1409869279,435649.607211
2022-04-27,SH603609,禾丰股份,8.05,6058299,916218196,921960196,742177.95778
2022-04-27,SH603099,长白山,7.34,4768800,266670000,266670000,195735.78
2022-04-27,SH601579,会稽山,11.83,37307703,497360000,497360000,588376.88
2022-04-27,SH603806,福斯特,88.56,9538721,951103748,951103748,8422974.792288
2022-04-27,SH603188,亚邦股份,3.91,8386800,570170000,570170000,222936.47
2022-04-27,SZ300396,迪瑞医疗,14.12,1359500,249436680,275894600,389563.1752
2022-04-27,SZ300395,菲利华,46.52,2233364,314350482,337948844,1572138.022288
2022-04-27,SZ300392,腾信退,4.4,4527093,295520000,384000000,168960
2022-04-27,SZ300397,天和防务,8.95,12061251,400600143,517636745,463284.886775
2022-04-27,SZ002729,好利科技,39.8,1287079,89522301,93352000,371540.96
2022-04-27,SZ300393,中来股份,14.28,76655580,915617727,1089627358,1555987.867224
2022-04-27,SH603306,华懋科技,24.89,3239925,307019706,307019706,764172.048234
2022-04-27,SH601016,节能风电,3.94,86739765,4480653050,5012783369,1975036.647386
2022-04-27,SH600917,重庆燃气,6.72,5606846,1556000000,1571340000,1055940.48
2022-04-27,SZ300398,飞凯材料,20.89,17435846,523137142,528683897,1104420.660833
2022-04-27,SZ300399,天利科技,8.82,3290800,194655168,197600000,174283.2
2022-04-27,SH603169,兰石重装,6.48,23331236,1051502526,1306291798,846477.085104
2022-04-27,SZ002730,电光科技,7.64,5956200,306624000,362079880,276629.02832
2022-04-27,SZ300401,花园生物,12.49,10406362,542197308,551007557,688208.438693
2022-04-27,SH603010,万盛股份,15.37,5188449,485272654,589578593,906182.297441
2022-04-27,SZ300402,宝色股份,17.18,4926250,202000000,202000000,347036
2022-04-27,SZ300400,劲拓股份,11.35,5433334,181929112,242625800,275380.283
2022-04-27,SH603456,九洲药业,46.2,5664826,830229130,832588130,3846557.1606
2022-04-27,SH603018,华设集团,8.16,30549712,668620952,683780952,557965.256832
2022-04-27,SH603606,东方电缆,44.15,12197233,687715368,687715368,3036263.34972
2022-04-27,SZ300403,汉宇集团,4.62,5318471,402838733,603000000,278586
2022-04-27,SZ300405,科隆股份,6.16,3091400,150928919,222469156,137041.000096
2022-04-27,SZ300406,九强生物,14.05,9899550,332853126,588984300,827522.9415
2022-04-27,SH603688,石英股份,56.65,2584336,353151580,353151580,2000603.7007
2022-04-27,SH603988,中电电机,8.1,3845260,235200000,235200000,190512
2022-04-27,SZ002724,海洋王,11.35,4891394,364387158,779829726,885106.73901
2022-04-27,SZ002731,ST萃华,12.32,6678548,239220940,256156000,315584.192
2022-04-27,SH601015,陕西黑猫,5.17,34636533,2042497639,2042497639,1055971.279363
2022-04-27,SH603019,中科曙光,25.32,35376623,1450728974,1463168974,3704743.842168
2022-04-27,SH603011,合锻智能,5.01,6942810,438569292,494414437,247701.632937
2022-04-27,SH603088,宁波精达,7.32,6377449,307328000,307328000,224964.096
2022-04-27,SH603166,福达股份,7.18,16908827,646208651,646208651,463977.811418
2022-04-27,SZ300407,凯发电气,6.65,3898300,212941668,305100727,202891.983455
2022-04-27,SZ002733,雄韬股份,10.56,7695706,365289279,384214913,405730.948128
2022-04-27,SZ300408,三环集团,25.3,17600451,1750817761,1916497371,4848738.34863
2022-04-27,SZ300409,道氏技术,16.48,18040640,468537041,578741381,953765.795888
2022-04-27,SH603518,锦泓集团,7.63,7018620,296631014,347199577,264913.277251
2022-04-27,SZ002735,王子新材,22.97,1668692,132135009,213285380,489916.51786
2022-04-27,SH603368,柳药集团,14.06,5082959,361468890,362362478,509481.644068
2022-04-27,SH603998,方盛制药,5.26,10982600,429429720,429429720,225880.03272
2022-04-27,SZ002732,燕塘乳业,18.86,2598600,155912490,157350000,296762.1
2022-04-27,SH601969,海南矿业,7.25,23435546,2021701729,2021701729,1465733.753525
2022-04-27,SH601226,华电科工,4.27,16147342,1155000000,1167010000,498313.27
2022-04-27,SH603588,高能环境,13.53,5005535,1023700277,1065488069,1441605.357357
2022-04-27,SZ002736,国信证券,9.56,26270227,8827118644,9612429377,9189482.484412
2022-04-27,SH603636,南威软件,8.86,32987068,590793578,590793578,523443.110108
2022-04-27,SZ002738,中矿资源,72.79,20978089,300655411,325651135,2370414.611665
2022-04-27,SZ002737,葵花药业,16.28,41909484,584000000,584000000,950752
2022-04-27,SZ300412,迦南科技,10.86,11692199,215840494,292798022,317978.651892
2022-04-27,SZ300411,金盾股份,7.17,18018582,181218004,406520007,291474.845019
2022-04-27,SZ300410,正业科技,6.77,4250431,364353644,368940250,249772.54925
2022-04-27,SH603017,中衡设计,8.25,5197600,278286778,278514728,229774.6506
2022-04-27,SH603889,新澳股份,5.26,10197557,511746388,511746388,269178.600088
2022-04-27,SH603788,宁波高发,10.59,1470834,223065068,223065068,236225.907012
2022-04-27,SZ300413,芒果超媒,32.22,23137202,1021699958,1870720815,6027462.46593
2022-04-27,SH601021,春秋航空,44.99,2699564,916462713,916462713,4123165.745787
2022-04-27,SZ300364,中文在线,9.02,47738471,645841141,727295310,656020.36962
2022-04-27,SZ300418,昆仑万维,13.41,16906742,1052081485,1196925810,1605077.51121
2022-04-27,SZ300419,ST浩丰,4.56,9917160,367753770,367753770,167695.71912
2022-04-27,SH601069,西部黄金,11.26,13884195,636000000,642663100,723638.6506
2022-04-27,SH603601,再升科技,5.31,7879467,1015745830,1015745830,539361.03573
2022-04-27,SZ300416,苏试试验,26.45,3647021,261783971,284584290,752725.44705
2022-04-27,SZ002739,万达电影,10.85,19453223,2148680953,2230725120,2420336.7552
2022-04-27,SZ002740,*ST爱迪,3.52,9434500,244979877,454061077,159829.499104
2022-04-27,SZ300417,南华仪器,8.66,1214870,82378151,137008376,118649.253616
2022-04-27,SH603600,永艺股份,7.42,1726290,302512640,302512640,224464.37888
2022-04-27,SZ300415,伊之密,11.05,6468900,418266240,469145684,518405.98082
2022-04-27,SZ000166,申万宏源,4.03,64798618,22535507316,25039944560,10091097.65768
2022-04-27,SH603686,福龙马,9.02,3942772,415655737,415655737,374921.474774
2022-04-27,SH603678,火炬电子,35.93,8327017,459034332,459861132,1652281.047276
2022-04-27,SH603899,晨光股份,48.77,3716551,922010380,927745590,4524615.24243
2022-04-27,SZ002734,利民股份,9.67,6236325,325479088,372562116,360267.566172
2022-04-27,SH603558,健盛集团,10.54,11450859,392942649,392942649,414161.552046
2022-04-27,SH603698,航天工程,11.07,3024100,535990000,535990000,593340.93
2022-04-27,SH603611,诺力股份,14.37,2657796,267184734,267184734,383944.462758
2022-04-27,SH603799,华友钴业,75.83,34565407,1210761526,1221265783,9260858.432489
2022-04-27,SZ002741,光华科技,13.97,4616593,338110223,393360743,549524.957971
2022-04-27,SZ300425,中建环能,4.17,8032575,671604815,675708786,281770.563762
2022-04-27,SZ002746,仙坛股份,8.36,21230279,709676227,860538727,719410.375772
2022-04-27,SZ300423,昇辉科技,8.58,4768631,312527276,498424190,427647.95502
2022-04-27,SZ002745,木林森,9.21,18635116,963169899,1484166399,1366917.253479
2022-04-27,SH603898,好莱客,8.26,1604854,311277084,311277084,257114.871384
2022-04-27,SZ300420,五洋自控,2.42,15559670,1036874894,1116383561,270164.821762
2022-04-27,SZ300421,力星股份,7.96,5103097,187874526,247585404,197077.981584
2022-04-27,SZ002743,富煌钢构,5.41,11608700,417864664,435268478,235480.246598
2022-04-27,SZ300426,华智数媒,7.15,4491865,397034843,414771500,296561.6225
2022-04-27,SH603939,益丰药房,32.87,4245831,717091395,718765340,2362581.67258
2022-04-27,SZ300422,博世科,5.74,3422380,384042426,504872458,289796.790892
2022-04-27,SZ300427,红相股份,13.44,2897984,321501412,360224210,484141.33824
2022-04-27,SZ300394,天孚通信,21.01,9653642,354519122,391546193,822638.551493
2022-04-27,SH603618,杭电股份,4.77,6394924,691049524,691049524,329630.622948
2022-04-27,SH603222,济民健康,15.08,14421440,340743468,340743468,513841.149744
2022-04-27,SZ002742,*ST三圣,5.56,3767700,409725000,432000000,240192
2022-04-27,SH603118,共进股份,7.29,7024876,775733332,792133332,577465.199028
2022-04-27,SH601198,东兴证券,8.26,21124348,3232445520,3232445520,2669999.99952
2022-04-27,SH603828,ST柯利达,3.35,8249913,595939625,610460158,204504.15293
2022-04-27,SH603969,银龙股份,4.13,31290703,841000000,841000000,347333
2022-04-27,SH603997,继峰股份,6.79,19640505,880818040,1119123994,759885.191926
2022-04-27,SH603309,维力医疗,11.96,2873890,260000000,293422218,350932.972728
2022-04-27,SH603015,弘讯科技,5.27,3153200,404219000,404219000,213023.413
2022-04-27,SZ300433,蓝思科技,9.5,76581536,4960380394,4973479998,4724805.9981
2022-04-27,SH601689,拓普集团,49.8,17532333,1102046572,1102046572,5488191.92856
2022-04-27,SH603519,立霸股份,9.67,2247484,266327839,266327839,257539.020313
2022-04-27,SZ300430,诚益通,8.55,4840730,255141509,272907096,233335.56708
2022-04-27,SZ300374,中铁装配,10.11,3298300,189237724,245912337,248617.372707
2022-04-27,SZ002748,世龙实业,10.43,6445290,240000000,240000000,250320
2022-04-27,SZ300432,富临精工,17.93,31809959,728652777,809960144,1452258.538192
2022-04-27,SH603268,*ST松发,16.77,1593240,124168800,124168800,208231.0776
2022-04-27,SZ300428,立中集团,17.25,6928285,442740060,616956965,1064250.764625
2022-04-27,SZ002747,埃斯顿,13.54,13274291,768889423,868638373,1176136.357042
2022-04-27,SZ002749,国光股份,9.17,3438951,236747504,435635614,399477.858038
2022-04-27,SH603030,全筑股份,2.82,14901700,580066004,580066004,163578.613128
2022-04-27,SH603158,腾龙股份,8.09,8427686,350570933,350570933,283611.884797
2022-04-27,SH603012,创力集团,5.2,8778346,636560000,636560000,331011.2
2022-04-27,SH600958,东方证券,9.22,0,5966575803,6993655803,6448150.650366
2022-04-27,SZ300429,强力新材,7.84,5383359,375715198,515260892,403964.539328
2022-04-27,SZ002750,龙津退,10.72,21099599,398173701,400500000,429336
2022-04-27,SH603729,龙韵股份,11.42,2151968,93338000,93338000,106591.996
2022-04-27,SH603020,爱普股份,9.25,4940500,320000000,383237774,354494.94095
2022-04-27,SH603338,浙江鼎力,34.59,5452341,485485571,506347879,1751457.313461
2022-04-27,SH603199,九华旅游,20.94,3553800,110680000,110680000,231763.92
2022-04-27,SZ300435,中泰股份,13.08,8232384,310185471,378190300,494672.9124
2022-04-27,SH603869,ST智知,7.59,2550137,504500508,504500508,382915.885572
2022-04-27,SZ002752,昇兴股份,4.04,12157442,974975666,976918468,394675.061072
2022-04-27,SZ300449,汉邦高科,4.46,8199220,264131000,298258899,133023.468954
2022-04-27,SZ300436,广生堂,38.5,8350700,132788326,158777000,611291.45
2022-04-27,SZ300424,航新科技,9.66,4120447,210204636,239892859,231736.501794
2022-04-27,SZ300447,全信股份,14.34,7763358,198140184,312328375,447878.88975
2022-04-27,SH603808,歌力思,10.29,1616800,369092878,369092878,379796.571462
2022-04-27,SZ300443,金雷股份,25.25,8916927,184272931,261753484,660927.5471
2022-04-27,SZ300439,美康生物,11.15,10207604,277349558,382999815,427044.793725
2022-04-27,SH603025,大豪科技,16.18,3465699,921890711,924333311,1495571.297198
2022-04-27,SH603818,曲美家居,10.1,2869829,580395546,580395546,586199.50146
2022-04-27,SZ300444,双杰电气,4.25,14118865,516981798,725255525,308233.598125
2022-04-27,SZ300440,运达科技,6.02,4321936,443490715,447376000,269320.352
2022-04-27,SZ300437,清水源,19.19,19194322,177810597,259063097,497142.083143
2022-04-27,SH603883,老百姓,29.9,2542875,408029489,448601481,1341318.42819
2022-04-27,SZ300446,航天智造,10.48,2616485,197259926,202620000,212345.76
2022-04-27,SH603703,盛洋科技,15.84,5281400,298610000,298610000,472998.24
2022-04-27,SZ300441,鲍斯股份,5.8,6953333,630586796,657189708,381170.03064
2022-04-27,SH603021,ST华鹏,4.39,12459983,319948070,319948070,140457.20273
2022-04-27,SZ300404,博济医药,11.36,9870007,183823987,261456365,297014.43064
2022-04-27,SZ300448,浩云科技,4.69,10897485,484824004,684095079,320840.592051
2022-04-27,SZ002751,易尚退,12.41,4119908,126171931,154529613,191771.249733
2022-04-27,SZ300438,鹏辉能源,38.11,17556956,329990177,433610390,1652489.19629
2022-04-27,SH603567,珍宝岛,12.4,5752105,849160000,941963592,1168034.85408
2022-04-27,SZ300434,金石亚药,8.1,2221359,327367746,401743872,325412.53632
2022-04-27,SH603318,水发燃气,6.29,5835358,378011155,378011155,237769.016495
2022-04-27,SZ300442,润泽科技,47.8,2456300,99195625,100000000,478000
2022-04-27,SH603315,福鞍股份,21.97,6570560,219950901,307026264,674536.702008
2022-04-27,SZ300445,康斯特,9.89,1020320,135508783,212430013,210093.282857
2022-04-27,SH603789,*ST星农,7.03,3013585,260000000,260000000,182780
2022-04-27,SH600959,江苏有线,3.03,33606826,5000717686,5000717686,1515217.458858
2022-04-27,SZ300414,中光防雷,6.74,4576357,308748145,326019466,219737.120084
2022-04-27,SH603355,莱克电气,18.59,2487950,563992100,574690900,1068350.3831
2022-04-27,SH603599,广信股份,33.98,9419837,462729169,464564135,1578588.93073
2022-04-27,SZ300457,赢合科技,17.35,23283844,556832844,649537963,1126948.365805
2022-04-27,SZ300456,赛微电子,12.72,18856769,577003163,733289072,932743.699584
2022-04-27,SZ300451,创业慧康,6.08,33961572,1316682842,1549787692,942270.916736
2022-04-27,SH603718,海利生物,10.58,6816636,644000000,644000000,681352
2022-04-27,SH603227,雪峰科技,7.08,39076175,658700000,724570000,512995.56
2022-04-27,SZ300452,山河药辅,14.06,8658436,143061812,180402070,253645.31042
2022-04-27,SZ300459,汤姆猫,3.3,94512839,2947094587,3515810939,1160217.60987
2022-04-27,SZ300453,三鑫医疗,9.47,4689305,272256407,394027500,373144.0425
2022-04-27,SZ300455,航天智装,7.12,5173852,555906626,717767936,511050.770432
2022-04-27,SZ300458,全志科技,36.04,10826217,262290491,331000757,1192926.728228
2022-04-27,SZ002755,奥赛康,8.78,2405688,928153301,928160351,814924.788178
2022-04-27,SH603989,艾华集团,24.84,3753707,400814733,400814733,995623.796772
2022-04-27,SZ002756,永兴材料,93.89,12112749,264786310,405950150,3811465.95835
2022-04-27,SZ300460,ST惠伦,11.18,7532420,279004251,279004251,311926.752618
2022-04-27,SH603968,醋化股份,16.95,4787700,204480000,204480000,346593.6
2022-04-27,SH603311,金海高科,8.9,2904100,210000000,210000000,186900
2022-04-27,SZ300450,先导智能,41.88,28906498,1450802953,1563766329,6549053.385852
2022-04-27,SH603022,新通联,7.2,1813800,200000000,200000000,144000
2022-04-27,SH603566,普莱柯,19.54,6768900,321496000,321496000,628203.184
2022-04-27,SZ002753,永东股份,7.21,2790416,242550048,375440672,270692.724512
2022-04-27,SZ300461,田中精机,13.2,1344450,73188717,130404000,172133.28
2022-04-27,SZ002758,浙农股份,12.24,12176805,197172806,502653243,615247.569432
2022-04-27,SZ002757,南兴股份,11.2,7808862,279803768,295455913,330910.62256
2022-04-27,SH603108,润达医疗,9.23,10928120,579539450,579539450,534914.91235
2022-04-27,SH603885,吉祥航空,11.55,10111808,1797013477,1966144157,2270896.501335
2022-04-27,SZ300468,四方精创,15.55,14664189,283291058,304016446,472745.57353
2022-04-27,SH603023,威帝股份,4.12,35797472,562079807,562079807,231576.880484
2022-04-27,SH603598,引力传媒,8.17,13049335,267862900,267862900,218843.9893
2022-04-27,SZ300462,ST华铭,8.06,2870300,136475741,188265025,151741.61015
2022-04-27,SZ300467,迅游科技,10.67,5552300,151282204,203204897,216819.625099
2022-04-27,SZ002759,天际股份,21.16,18440903,402110417,402152567,850954.831772
2022-04-27,SH603568,伟明环保,23.69,5098936,1303241100,1303241100,3087378.1659
2022-04-27,SZ300466,赛摩智能,4.35,7609700,419986257,535529908,232955.50998
2022-04-27,SZ300465,高伟达,7.81,20193498,446762257,446762257,348921.322717
2022-04-27,SH603669,灵康药业,5.6,7140146,721227730,721227730,403887.5288
2022-04-27,SH603918,金桥信息,6.66,7377145,364571698,366746078,244252.887948
2022-04-27,SH603198,迎驾贡酒,57.19,14539368,800000000,800000000,4575200
2022-04-27,SZ300463,迈克生物,19.62,8633290,401216239,612469590,1201665.33558
2022-04-27,SH603300,海南华铁,10.26,7320862,890354455,901952505,925403.27013
2022-04-27,SH603901,永创智能,11.39,3171002,480352117,488450811,556345.473729
2022-04-27,SH603026,石大胜华,94.16,6723860,202680000,202680000,1908434.88
2022-04-27,SZ300464,星徽股份,5.29,7582250,311963991,353122175,186801.630575
2022-04-27,SZ300475,香农芯创,18.96,1077876,420000000,420000000,796320
2022-04-27,SZ300478,杭州高新,10.08,4166875,124034650,128748000,129777.984
2022-04-27,SZ300477,ST合纵,5.74,43484856,852850442,1077127567,618271.223458
2022-04-27,SH601985,中国核电,7.15,117723052,18401169023,18848930216,13476985.10444
2022-04-27,SZ002762,*ST金比,7.37,18482972,195794313,354025000,260916.425
2022-04-27,SZ002761,浙江建投,25.41,70008257,492596336,1081340098,2747685.189018
2022-04-27,SZ002763,汇洁股份,7.75,7066420,197791700,410025000,317769.375
2022-04-27,SZ002766,索菱股份,4.18,5628500,818803742,843508028,352586.355704
2022-04-27,SZ300471,厚普股份,12.54,13620244,337202050,364720000,457358.88
2022-04-27,SZ300472,*ST新元,7.78,17068166,229070450,266571121,207392.332138
2022-04-27,SZ002760,凤形股份,16.99,4359817,87980930,107988706,183472.811494
2022-04-27,SZ300469,信息发展,12.52,2221769,184850857,205135376,256829.490752
2022-04-27,SH603066,音飞储存,10.79,45218702,300702900,300702900,324458.4291
2022-04-27,SH601968,宝钢包装,5.7,3211800,905132435,1133039174,645832.32918
2022-04-27,SZ300476,胜宏科技,17.37,12943018,766333444,863657021,1500172.245477
2022-04-27,SH603616,韩建河山,7.98,65306463,381368000,381368000,304331.664
2022-04-27,SZ300479,神思电子,18.1,16114702,169607237,197040865,356643.96565
2022-04-27,SH601368,绿城水务,5.95,47639605,860284977,882973077,525368.980815
2022-04-27,SZ002767,先锋电子,9.13,2171400,125059106,150000000,136950
2022-04-27,SZ300473,德尔股份,14.69,2100400,132425135,134919498,198196.742562
2022-04-27,SZ300470,中密控股,32.65,1864077,196770073,208171277,679679.219405
2022-04-27,SZ002765,蓝黛科技,5.61,7336000,405756342,582625290,326852.78769
2022-04-27,SZ300485,赛升药业,11.87,15987465,263054682,481666400,571738.0168
2022-04-27,SZ002773,康弘药业,12.66,5357914,690923044,919463954,1164041.365764
2022-04-27,SH601211,国泰海通,14.36,28858554,7427622461,8906671631,12789980.462116
2022-04-27,SZ002776,*ST柏龙,3.13,1986100,537989106,537989106,168390.590178
2022-04-27,SZ002772,众兴菌业,6.42,10614010,402843484,407428449,261569.064258
2022-04-27,SZ002771,真视通,7.77,4796135,202875302,209764100,162986.7057
2022-04-27,SZ002769,普路通,5.74,5975957,263742522,373318054,214284.562996
2022-04-27,SH603116,红蜻蜓,5,17534902,576200800,576200800,288100.4
2022-04-27,SZ002775,文科股份,3.65,7305160,446111778,512767053,187159.974345
2022-04-27,SH603117,万林物流,3.38,24767780,633144502,633144502,214002.841676
2022-04-27,SH603589,口子窖,52.4,15850664,600000000,600000000,3144000
2022-04-27,SZ300482,万孚生物,45.81,34712810,328870345,444954848,2038338.158688
2022-04-27,SZ300483,首华燃气,12.85,12265670,223165225,268531716,345063.25506
2022-04-27,SH603223,恒通股份,31.58,2445175,282240000,282240000,891313.92
2022-04-27,SH603979,金诚信,20,5536058,593979669,593979669,1187959.338
2022-04-27,SZ002768,国恩股份,21.53,3888140,176748125,271250000,584001.25
2022-04-27,SH603085,天成自控,6.26,12251418,370225434,370225434,231761.121684
2022-04-27,SZ300486,东杰智能,7.6,6198390,377923206,406509381,308947.12956
2022-04-27,SZ300481,濮阳惠成,19.63,4070671,292470385,296192447,581425.773461
2022-04-27,SZ002770,科迪退,2.42,15357820,604841622,1094867797,264958.006874
2022-04-27,SZ300488,恒锋工具,20.09,2020589,136696623,165679281,332849.675529
2022-04-27,SZ300489,光智科技,12.79,2021831,135427500,136125000,174103.875
2022-04-27,SH603838,*ST四通,5.82,1618203,284816000,320016000,186249.312
2022-04-27,SZ300487,蓝晓科技,63,3687457,129662622,219674645,1383950.2635
2022-04-27,SZ300480,光力科技,19.18,4365193,189324553,269639012,517167.625016
2022-04-27,SZ002506,协鑫集成,2.57,82671656,5849510177,5850316427,1503531.321739
2022-04-27,SZ000520,凤凰航运,3.08,16299191,1012083455,1012083455,311721.70414
2022-04-27,SZ300498,温氏股份,20.83,41161298,4733170480,6351828223,13230858.188509
2022-04-27,SH601155,新城控股,24.34,31703270,2260535439,2263586139,5509568.662326
2022-04-27,SZ002779,中坚科技,18.78,1564500,118434525,132000000,247896
2022-04-27,SZ002780,三夫户外,10.65,3775670,130652734,157587486,167830.67259
2022-04-27,SH603398,*ST沐邦,19.98,6183033,342634507,342634507,684583.744986
2022-04-27,SH603936,博敏电子,8.64,12334336,511012097,511012097,441514.451808
2022-04-27,SZ002783,凯龙股份,6.75,5232720,332939872,381730334,257667.97545
2022-04-27,SH603696,安记食品,9.69,27422435,235200000,235200000,227908.8
2022-04-27,SH603999,读者传媒,4.79,6891360,576000000,576000000,275904
2022-04-27,SZ300496,中科创达,84.59,6413339,319968711,425057882,3595564.623838
2022-04-27,SZ300493,润欣科技,6.09,9935216,477068962,505539147,307873.340523
2022-04-27,SH603800,洪田股份,19.89,1715500,208000000,208000000,413712
2022-04-27,SZ300497,富祥药业,12.4,17913964,445443682,550004834,682005.99416
2022-04-27,SZ002781,奇信退,4.2,66000,223926796,225000000,94500
2022-04-27,SH603866,桃李面包,13.74,12168081,1333099296,1333099296,1831678.432704
2022-04-27,SH603996,退市中新,0.39,9609200,300150000,300150000,11705.85
2022-04-27,SZ002782,可立克,8.64,4193319,471871027,476831227,411982.180128
2022-04-27,SZ300495,*ST美尚,1.36,18602591,505466572,674279488,91702.010368
2022-04-27,SZ300492,华图山鼎,33.3,209460,109058424,140486470,467819.9451
2022-04-27,SZ002786,银宝山新,5.04,3862400,494112000,495612000,249788.448
2022-04-27,SZ002785,万里石,20.17,5774286,162853478,200000000,403400
2022-04-27,SH603508,思维列控,18.19,2806306,227671630,272338841,495384.351779
2022-04-27,SZ001979,招商蛇口,15.47,49733500,7921624771,7923242592,12257256.289824
2022-04-27,SZ002777,久远银海,15.44,4027187,307261906,314023876,484852.864544
2022-04-27,SH603299,苏盐井神,11.35,94019427,559440000,772926545,877271.628575
2022-04-27,SZ002787,华源控股,4.81,4064525,220754727,315977310,151985.08611
2022-04-27,SH603778,国晟科技,4.67,86509321,642857142,642857142,300214.285314
2022-04-27,SZ300494,盛天网络,13.14,6634337,179687727,271665598,356968.595772
2022-04-27,SZ300491,通合科技,11.19,3244060,139724958,173453199,194094.129681
2022-04-27,SZ300490,华自科技,10.91,14542125,321211262,327824407,357656.428037
2022-04-27,SZ002778,中晟高科,12.1,1393120,124753300,124753300,150951.493
2022-04-27,SZ300499,高澜股份,8.23,11284549,243913902,280812736,231108.881728
2022-04-27,SZ300501,海顺新材,13.15,4984530,124957886,193531505,254493.929075
2022-04-27,SZ300500,启迪设计,17.94,6348760,164029042,174139024,312405.409056
2022-04-27,SH603377,ST东时,5.36,18213921,727837229,727837229,390120.754744
2022-04-27,SH601900,南方传媒,7.28,4357410,895876566,895876566,652198.140048
2022-04-27,SZ002788,鹭燕医药,7.19,9999963,378664774,388516736,279343.533184
2022-04-27,SH603608,天创时尚,4.35,4489699,419697883,419697883,182568.579105
2022-04-27,SZ300502,新易盛,22.92,13543356,439115229,507086219,1162241.613948
2022-04-27,SH603027,千禾味业,17.84,31186142,798782158,798782158,1425027.369872
2022-04-27,SZ002790,瑞尔特,5.42,6451695,255510400,418011500,226562.233
2022-04-27,SZ300503,昊志机电,8.4,7295419,217663020,306072836,257101.18224
2022-04-27,SH603520,司太立,43.82,5561951,244426421,245016871,1073663.928722
2022-04-27,SH603919,金徽酒,29.34,13919760,491307141,507259997,1488300.831198
2022-04-27,SZ002789,*ST建艺,11.83,4747835,87011734,159623514,188834.617062
2022-04-27,SZ300505,川金诺,33.86,16681280,108187331,149794066,507202.707476
2022-04-27,SH601020,华钰矿业,15.03,17802198,559547338,559547338,840999.649014
2022-04-27,SH603861,白云电器,7,2530265,421295663,435967140,305176.998
2022-04-27,SZ300484,蓝海华腾,9.81,3141039,150134978,208000000,204048
2022-04-27,SZ300506,ST名家汇,4.76,10066575,485152658,695596569,331103.966844
