日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-25,SH688278,特宝生物,25.06,1847537,222650444,406800000,1019440.8
2022-04-25,SH688158,优刻得,13.08,4619434,324590422,453095081,592648.365948
2022-04-25,SH688100,威胜信息,16.46,2946274,167806967,500000000,823000
2022-04-25,SH688026,洁特生物,49.9,568383,53445078,100000000,499000
2022-04-25,SZ300815,玉禾田,18.93,1415822,116569816,276800000,523982.4
2022-04-25,SH688159,有方科技,16.68,1656306,65752441,91679495,152921.39766
2022-04-25,SH688266,泽璟制药,25.01,3274112,141917623,240000000,600240
2022-04-25,SH603290,斯达半导,294.8,1604290,78957232,170606060,5029466.6488
2022-04-25,SH688298,东方生物,215.2,2790624,61978120,120000000,2582400
2022-04-25,SZ002975,博杰股份,34.1,678858,38933400,139688000,476336.08
2022-04-25,SH603195,公牛集团,126.32,554775,75601014,601180520,7594112.32864
2022-04-25,SH603893,瑞芯微,68.14,2642978,189847900,417277200,2843326.8408
2022-04-25,SZ300816,艾可蓝,25.1,1252400,36975665,80367500,201722.425
2022-04-25,SH688398,赛特新材,27.01,443295,37147300,80000000,216080
2022-04-25,SH688186,广大特材,19.77,3225467,150590000,214240000,423552.48
2022-04-25,SZ300818,耐普矿机,31.88,2138400,31623000,70000000,223160
2022-04-25,SH688080,映翰通,39.6,980185,37992986,52428786,207617.99256
2022-04-25,SH688208,道通科技,29.06,4299130,273851625,450946625,1310450.89225
2022-04-25,SZ300820,英杰电气,58.08,1692457,29799982,95327000,553659.216
2022-04-25,SH688090,瑞松科技,23.28,465874,46270900,67360588,156815.448864
2022-04-25,SH688200,华峰测控,300,965606,40674089,61328754,1839862.62
2022-04-25,SZ300817,双飞集团,15.28,1092235,41932800,121276800,185310.9504
2022-04-25,SH688177,百奥泰,19.9,728239,107543423,414080000,824019.2
2022-04-25,SH688169,石头科技,561.98,488821,51564125,66806310,3754381.00938
2022-04-25,SH688233,神工股份,65.85,1123347,83358153,160000000,1053600
2022-04-25,SH603719,良品铺子,23.71,3805340,223696635,401000000,950771
2022-04-25,SH688086,退市紫晶,9.03,4970900,134341658,190381503,171914.497209
2022-04-25,SH601696,中银证券,14.28,181515273,1451684209,2778000000,3966984
2022-04-25,SH688396,华润微,45.55,9718939,441109715,1320091861,6013018.426855
2022-04-25,SH603948,建业股份,24.05,6944106,75052847,160000000,384800
2022-04-25,SZ002976,瑞玛精密,14.81,1371398,35265000,120000000,177720
2022-04-25,SH603949,雪龙集团,24.8,3180200,52458000,209806100,520319.128
2022-04-25,SZ300821,东岳硅材,13,11070359,417000000,1200000000,1560000
2022-04-25,SZ300819,聚杰微纤,21.22,4262587,29470000,99470000,211075.34
2022-04-25,SZ300822,贝仕达克,16.47,1219250,41505000,160005000,263528.235
2022-04-25,SZ002977,天箭科技,45.81,736960,31896185,71500000,327541.5
2022-04-25,SZ300823,建科智能,18.42,3181100,38174531,93559091,172335.845622
2022-04-25,SH688051,佳华科技,27.99,300570,24157542,77334000,216457.866
2022-04-25,SH603221,爱丽家居,9.14,13028713,60720000,240000000,219360
2022-04-25,SH688189,南新制药,14.14,1412886,100163400,140000000,197960
2022-04-25,SZ300825,阿尔特,16.52,5421194,246718473,331754472,548058.387744
2022-04-25,SH688228,开普云,28.88,704780,29572640,67133440,193881.37472
2022-04-25,SZ300826,测绘股份,14.42,1219682,50852336,112000000,161504
2022-04-25,SH603353,和顺石油,16.59,1541647,61802000,173394000,287660.646
2022-04-25,SZ002979,雷赛智能,14.67,2568370,157577142,301600000,442447.2
2022-04-25,SH688096,京源环保,12.23,428710,75586000,107293500,131219.9505
2022-04-25,SH688085,三友医疗,19.6,1911291,86263400,205333500,402453.66
2022-04-25,SZ300827,上能电气,45.27,2623430,53925480,132000480,597566.17296
2022-04-25,SZ002980,华盛昌,27.71,1516901,33333400,133333400,369466.8514
2022-04-25,SH603095,越剑智能,24.27,2546450,37399900,132000000,320364
2022-04-25,SH688222,成都先导,12.3,2667337,281039389,400680000,492836.4
2022-04-25,SZ002981,朝阳科技,20.61,981758,24000000,96000000,197856
2022-04-25,SZ002978,安宁股份,31.49,1656700,95000000,401000000,1262749
2022-04-25,SH688126,沪硅产业,21.04,10432554,1348941000,2720298399,5723507.831496
2022-04-25,SZ300828,锐新科技,18.5,2655100,55574625,110280000,204018
2022-04-25,SH603682,锦和商管,5.13,11328900,179550000,472500000,242392.5
2022-04-25,SZ300829,金丹科技,22.78,2396000,99325747,180654547,411531.058066
2022-04-25,SH601609,金田股份,6.86,12031375,597459730,1480481730,1015610.46678
2022-04-25,SZ002982,湘佳股份,35.8,2214772,47187500,101880000,364730.4
2022-04-25,SH688318,财富趋势,102.64,780966,20024754,66670000,684300.88
2022-04-25,SZ002983,芯瑞达,17.91,2436517,52339572,184184000,329873.544
2022-04-25,SH603439,三力制药,12.11,11851500,162283576,410862216,497554.143576
2022-04-25,SZ002985,北摩高科,60.59,3363122,130048909,255272000,1546693.048
2022-04-25,SH603392,万泰生物,155,2878769,218680699,880208000,13643224
2022-04-25,SH688365,光云科技,7.79,3372773,169406020,401000000,312379
2022-04-25,SH603212,赛伍技术,18.61,6782500,255241976,404074000,751981.714
2022-04-25,SZ300830,金现代,6.91,6745100,192860400,430125000,297216.375
2022-04-25,SZ300831,派瑞股份,9.7,7394945,184484240,320000000,310400
2022-04-25,SZ002987,京北方,22.67,4505760,92980716,224927335,509910.268445
2022-04-25,SH688466,金科环境,14.71,439558,45284900,102760000,151159.96
2022-04-25,SH688588,凌志软件,9.44,2166135,251900760,400010003,377609.442832
2022-04-25,SZ300832,新产业,37.81,8807346,267599310,786659285,2974358.756585
2022-04-25,SH688598,金博股份,182.51,1294366,64256753,80200160,1463733.12016
2022-04-25,SZ002988,豪美新材,10.87,2663200,84219359,232770000,253020.99
2022-04-25,SH688566,吉贝尔,15.42,337837,65605984,186941600,288263.9472
2022-04-25,SH601778,晶科科技,4.61,47448028,2040925731,2894325731,1334284.161991
2022-04-25,SZ300833,浩洋股份,54.42,309700,21082000,84327000,458907.534
2022-04-25,SH688516,奥特维,191.07,621114,51595449,98670000,1885287.69
2022-04-25,SH605001,威奥股份,5.74,2766980,239338667,392886000,225516.564
2022-04-25,SZ002990,盛视科技,20.05,1666431,63120000,258103750,517498.01875
2022-04-25,SZ300835,龙磁科技,23.15,3772158,68511700,120139000,278121.785
2022-04-25,SH603950,长源东谷,14.13,617915,88060895,231522000,327140.586
2022-04-25,SZ300836,佰奥智能,26.08,1016500,29595220,49255720,128458.91776
2022-04-25,SH605168,三人行,109.36,869800,30570828,69677800,761996.4208
2022-04-25,SH605288,凯迪股份,32.98,840040,17698912,70663040,233046.70592
2022-04-25,SH688360,德马科技,23.2,1985561,41578665,85676599,198769.70968
2022-04-25,SZ002986,宇新股份,29.75,1135384,106613500,158676000,472061.1
2022-04-25,SH600918,中泰证券,7.7,49287278,2609069526,6968625756,5365841.83212
2022-04-25,SH601827,三峰环境,6.79,11170889,799741000,1678268000,1139543.972
2022-04-25,SZ300837,浙矿股份,35.81,1742509,33250000,100000000,358100
2022-04-25,SH601399,国机重装,3.04,16418220,3148777895,7213555890,2192920.99056
2022-04-25,SZ300838,浙江力诺,13.83,2177000,52684000,136340000,188558.22
2022-04-25,SH688312,燕麦科技,17.47,475241,66946403,144091816,251728.402552
2022-04-25,SH688157,松井股份,83.59,243168,34079900,79600000,665376.4
2022-04-25,SH688599,天合光能,43.79,20822491,1317972093,2167587415,9491865.290285
2022-04-25,SZ002989,中天精装,15.16,2564205,76340000,151400000,229522.4
2022-04-25,SH688004,博汇科技,23.63,374581,39777620,56800000,134218.4
2022-04-25,SZ300841,康华生物,114.95,2507386,61437082,90000000,1034550
2022-04-25,SH688106,金宏气体,16.05,5631162,260629932,485653000,779473.065
2022-04-25,SH605166,聚合顺,10.49,4115104,187605112,315547000,331008.803
2022-04-25,SZ300842,帝科股份,33.33,2179606,69511174,100000000,333300
2022-04-25,SH688505,复旦张江,9.08,3066919,263842098,1043000000,947044
2022-04-25,SZ300824,北鼎股份,19.31,6616652,96840250,217530500,420051.3955
2022-04-25,SH688520,神州细胞,41.24,815539,90504154,435335714,1795324.484536
2022-04-25,SH688518,联赢激光,21.73,5712192,249751285,299200000,650161.6
2022-04-25,SH688555,退市泽达,15.43,1645786,40871400,83110000,128238.73
2022-04-25,SH603087,甘李药业,41.06,4751288,292413060,561540000,2305683.24
2022-04-25,SH600956,新天绿能,11,5632953,134750000,4187093073,4605802.3803
2022-04-25,SH688558,国盛智科,26.96,1437284,38054268,132000000,355872
2022-04-25,SZ300839,博汇股份,15.19,1283020,60196110,135200000,205368.8
2022-04-25,SH688528,秦川物联,9.73,570764,49827000,168000000,163464
2022-04-25,SZ300846,首都在线,12,21378120,265458268,466316277,559579.5324
2022-04-25,SZ300843,胜蓝股份,17.08,878200,48480000,148900000,254321.2
2022-04-25,SZ300845,捷安高科,15.08,1292700,63243024,92356000,139272.848
2022-04-25,SH688600,皖仪科技,11.21,1276025,67416810,133340000,149474.14
2022-04-25,SH688277,天智航,11.94,4700821,297088088,419846848,501297.136512
2022-04-25,SH688568,中科星图,59.1,1668356,62857319,220000000,1300200
2022-04-25,SH688377,迪威尔,22.82,2264413,105536886,194667000,444230.094
2022-04-25,SZ300840,酷特智能,9.19,7303221,154313413,240000000,220560
2022-04-25,SZ300847,中船汉光,11.02,3586388,151026388,296010000,326203.02
2022-04-25,SH688027,国盾量子,81.56,650108,42752250,80000000,652480
2022-04-25,SZ300849,锦盛新材,10.38,3138500,87221146,150000000,155700
2022-04-25,SH605199,ST葫芦娃,14.29,6426200,93340752,400108752,571755.406608
2022-04-25,SH688060,云涌科技,41.21,286578,25926600,60000000,247260
2022-04-25,SZ300850,新强联,95.7,3252522,116061156,193946351,1856066.57907
2022-04-25,SZ300852,四会富仕,29.1,1402120,35595419,101930760,296618.5116
2022-04-25,SH688309,恒誉环保,11.61,715153,43959506,80010733,92892.461013
2022-04-25,SH688180,君实生物,83.3,12542606,428754463,910756700,7586603.311
2022-04-25,SH688165,埃夫特,7.28,1964493,318195738,521780000,379855.84
2022-04-25,SH688500,慧辰股份,22.66,611876,41617839,74274510,168306.03966
2022-04-25,SH605108,同庆楼,15.4,6746612,81654852,260000000,400400
2022-04-25,SH688981,中芯国际,38.97,19375771,1871038200,7908256620,30818476.04814
2022-04-25,SH688579,地纬智能,7.99,1702570,279667100,400010000,319607.99
2022-04-25,SH688567,孚能科技,18.01,6623557,798849393,1070669685,1928276.102685
2022-04-25,SZ300851,交大思诺,23.29,432400,34547225,86933400,202467.8886
2022-04-25,SZ300848,美瑞新材,17.08,1870950,69357000,200010000,341617.08
2022-04-25,SH688488,艾迪药业,9.29,1931633,215399135,420000000,390180
2022-04-25,SH688256,寒武纪,50,2610323,240982645,400814650,2004073.25
2022-04-25,SH688580,伟思医疗,50.59,681569,23806579,68346667,345765.788353
2022-04-25,SH688336,三生国健,14.35,680146,71221978,616211413,884263.377655
2022-04-25,SH688561,奇安信,45.7,3059898,458554732,682082124,3117115.30668
2022-04-25,SZ300856,科思股份,36.19,2992276,38820000,112880000,408512.72
2022-04-25,SH688077,大地熊,60,1377423,43670600,80000000,480000
2022-04-25,SH688589,力合微,33.44,4025885,56234967,100000000,334400
2022-04-25,SH688069,德林海,36.46,200965,35874762,59470000,216827.62
2022-04-25,SH688418,震有科技,8.5,1487487,130187038,193610000,164568.5
2022-04-25,SH688508,芯朋微,66.3,1715267,68944500,113098500,749843.055
2022-04-25,SZ300855,图南股份,38.48,1688494,110473750,200000000,769600
2022-04-25,SZ300853,申昊科技,22.65,1621240,92734920,146930400,332797.356
2022-04-25,BJ920370,新安洁,3.27,670070,272871569,306280000,100153.56
2022-04-25,BJ920184,国源科技,6.29,82936,88322423,133790000,84153.91
2022-04-25,BJ920021,流金科技,3.75,2569405,234398700,314999983,118124.993625
2022-04-25,BJ920368,连城数控,44.44,503455,120423609,232502800,1033242.4432
2022-04-25,BJ920946,森萱医药,11.54,8388998,426693340,426918340,492663.76436
2022-04-25,BJ920415,恒拓开源,4.02,208363,79682537,137701987,55356.198774
2022-04-25,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-04-25,BJ920433,大唐药业,5.81,617496,93455603,145265601,84399.314181
2022-04-25,BJ920729,永顺生物,8.75,248549,80244567,273350000,239181.25
2022-04-25,BJ920185,贝特瑞,78,389114,477469212,485386150,3786011.97
2022-04-25,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-04-25,BJ920167,同享科技,9.8,142588,59107500,103320000,101253.6
2022-04-25,BJ920198,微创光电,5.44,138922,64644831,124126056,67524.574464
2022-04-25,BJ920475,三友科技,6.06,126049,28435500,102960000,62393.76
2022-04-25,BJ920489,佳先股份,10.98,664486,52365893,85287000,93645.126
2022-04-25,BJ920445,龙竹科技,12.38,135536,67324879,115065800,142451.4604
2022-04-25,SZ300857,协创数据,17.05,1800588,141738782,206557782,352181.01831
2022-04-25,BJ920418,苏轴股份,10.4,49160,39790926,80600000,83824
2022-04-25,BJ920508,殷图网联,7.04,164418,26037500,50000000,35200
2022-04-25,BJ920799,艾融软件,9.52,434986,78387809,140769250,134012.326
2022-04-25,SZ300858,科拓生物,24.7,1317780,53094431,148531845.6,366873.658632
2022-04-25,BJ920640,富士达,13.28,402370,167382436,187728000,249302.784
2022-04-25,BJ920682,球冠电缆,5.43,376217,79933100,208000000,112944
2022-04-25,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-04-25,BJ920964,润农节水,3.64,826032,175831922,261208000,95079.712
2022-04-25,BJ920819,颖泰生物,4.65,2370486,1208070000,1225800000,569997
2022-04-25,BJ920278,鹿得医疗,5,413936,72988400,176000000,88000
2022-04-25,BJ920163,方大新材,5.56,51166,60339125,126000000,70056
2022-04-25,BJ920263,中航泰达,5.58,1355424,63412000,139960000,78097.68
2022-04-25,BJ920242,建邦科技,8.47,59031,32666850,62373000,52829.931
2022-04-25,BJ920961,创远信科,15.5,213370,62804601,109915358,170368.8049
2022-04-25,BJ920010,凯添燃气,3.99,1238892,160814828,234500000,93565.5
2022-04-25,BJ920149,旭杰科技,5.42,161882,39849194,73758000,39976.836
2022-04-25,BJ920266,生物谷,8.66,215806,103840700,128000000,110848
2022-04-25,SH605188,国光连锁,8.13,8596500,60379998,495580000,402906.54
2022-04-25,SH688050,爱博医疗,158.15,1019462,69374550,105139272,1662777.58668
2022-04-25,SH603408,建霖家居,10.93,2026363,116018633,448980000,490735.14
2022-04-25,SH605118,力鼎光电,10.97,2057319,41000000,407391500,446908.4755
2022-04-25,SH605222,起帆电缆,17.57,1863997,100023804,418220804,734813.952628
2022-04-25,SZ002991,甘源食品,46.41,1216300,40788851,93215831,432614.671671
2022-04-25,SH601456,国联民生,9.33,43900904,988974314,2831773168,2642044.365744
2022-04-25,SH688586,江航装备,17.36,4365642,176820829,403744467,700900.394712
2022-04-25,SH688311,盟升电子,56.02,1774827,66193880,114670000,642381.34
2022-04-25,SH605318,法狮龙,13.83,1592300,39171152,129171152,178643.703216
2022-04-25,SZ002992,宝明科技,11.11,1187300,78371735,179349235,199257.000085
2022-04-25,SH605399,晨光新材,40.93,4990269,65077840,184810000,756427.33
2022-04-25,SZ002995,天地在线,21.17,2390460,41254773,91371000,193432.407
2022-04-25,SH605158,华达新材,6.01,2926860,144313000,511420000,307363.42
2022-04-25,SZ300859,西域旅游,22.17,2126200,95712500,155000000,343635
2022-04-25,SH688338,赛科希德,32.12,415293,42702413,81648000,262253.376
2022-04-25,SH605066,天正电气,8.04,2994900,228261500,404038000,324846.552
2022-04-25,SH688556,高测股份,51.6,2138973,118342305,161851400,835153.224
2022-04-25,SH688339,亿华通,101.5,963154,57381340,71350991,724212.55865
2022-04-25,SH688286,敏芯股份,43.43,601007,32906673,53429801,232045.625743
2022-04-25,SH688155,先惠技术,71.5,766162,30811814,75988036,543314.4574
2022-04-25,SH605100,华丰股份,18.72,1192740,54880000,121380000,227223.36
2022-04-25,SH688313,仕佳光子,9.3,9554844,322431489,458802328,426686.16504
2022-04-25,SH605366,宏柏新材,13.41,8472100,161773130,332000000,445212
2022-04-25,SH688065,凯赛生物,83.3,1124142,169627583,416681976,3470960.86008
2022-04-25,SH688185,康希诺,153.99,2968441,66816707,247449899,3810480.994701
2022-04-25,SZ002993,奥海科技,28.48,4825274,59760000,235040000,669393.92
2022-04-25,SH605088,冠盛股份,11.75,2290000,74600000,165815000,194832.625
2022-04-25,SH600610,中毅达,12.29,7306640,448675225,1071274605,1316596.489545
2022-04-25,SH688055,龙腾光电,4.69,4832715,1786666730,3333333400,1563333.3646
2022-04-25,SH688335,复洁科技,25.98,213604,48591465,72521508,188410.877784
2022-04-25,SH688229,博睿数据,36.08,147430,16234155,44400000,160195.2
2022-04-25,SH688521,芯原股份,38.27,3635018,204519344,495887148,1897760.115396
2022-04-25,SH605388,均瑶健康,15.98,12477900,140858283,430000000,687140
2022-04-25,SH605333,沪光股份,15.73,2270597,62570000,401000000,630773
2022-04-25,SH688519,南亚新材,23.1,1291086,89717615,234400000,541464
2022-04-25,SH603931,格林达,23.86,2933225,82501810,142541700,340104.4962
2022-04-25,SH688379,华光新材,15.09,489541,40067500,88000000,132792
2022-04-25,SH688596,正帆科技,13.65,7219714,202968423,256500000,350122.5
2022-04-25,SH688393,安必平,21.63,456166,59404600,93340000,201894.42
2022-04-25,SH605178,时空科技,23.2,987200,62083011,99251600,230263.712
2022-04-25,SH605008,长鸿高科,9.22,2057077,202890320,642380414,592274.741708
2022-04-25,SZ300873,海晨股份,20.24,5740615,107493654,213333334,431786.668016
2022-04-25,SZ300872,天阳科技,22.08,5310445,142373157,224682030,496097.92224
2022-04-25,SZ300871,回盛生物,16.45,2709555,82960527,166248527,273478.826915
2022-04-25,SZ300875,捷强装备,43.6,0,34923368,76795963,334830.39868
2022-04-25,SZ300877,金春股份,19.34,5774009,56798950,120000000,232080
2022-04-25,SZ300864,南大环境,27.07,556972,22800000,91200000,246878.4
2022-04-25,SZ300862,蓝盾光电,23.48,985200,85864658,131869930,309630.59564
2022-04-25,SZ300878,维康药业,39.22,1531309,20864114,80439068,315482.024696
2022-04-25,SZ300865,大宏立,18.78,841300,27346915,95680000,179687.04
2022-04-25,SZ300866,安克创新,53.6,2793942,150940148,406427207,2178449.82952
2022-04-25,SZ300870,欧陆通,34.74,1149500,39096723,101660000,353166.84
2022-04-25,SZ300869,康泰医学,25.59,6625557,213607548,401796800,1028198.0112
2022-04-25,SZ300860,锋尚文化,38.34,4137593,41940704,137262108,526262.922072
2022-04-25,SZ300868,杰美特,16.6,1484212,65302752,128000000,212480
2022-04-25,SZ300876,蒙泰高新,20.61,1301274,28320000,96000000,197856
2022-04-25,SZ300867,圣元环保,20.93,2877230,154617317,271741053,568754.023929
2022-04-25,SZ300863,卡倍亿,59.8,1259659,18720000,55230000,330275.4
2022-04-25,SZ300861,美畅股份,57.48,3513399,201616706,400010000,2299257.48
2022-04-25,SH605255,天普股份,14.53,1667658,33520000,134080000,194818.24
2022-04-25,SH605123,派克新材,87.8,864609,41450000,108000000,948240
2022-04-25,SH688356,键凯科技,148.69,557959,35237543,60000000,892140
2022-04-25,SH688408,中信博,50.9,3087406,71685596,135715480,690791.7932
2022-04-25,SZ002996,顺博合金,11.04,3482705,125726424,439000000,484656
2022-04-25,SH688017,绿的谐波,77.34,1402902,65649986,120416700,931302.7578
2022-04-25,SH688289,圣湘生物,41.45,3779985,238353960,400000000,1658000
2022-04-25,SH688215,瑞晟智能,28.14,256241,15430982,40040000,112672.56
2022-04-25,SH688569,铁科轨道,14.74,885300,129560032,210666700,310522.7158
2022-04-25,SZ300881,盛德鑫泰,23.1,2881698,25000000,100000000,231000
2022-04-25,SZ300880,迦南智能,15.39,1421678,70014000,160032000,246289.248
2022-04-25,SZ300879,大叶股份,17.4,8514639,55000000,160000000,278400
2022-04-25,SH603155,新亚强,46.5,1758866,38890000,155560000,723354
2022-04-25,SH688550,瑞联新材,88.23,930333,51391245,70181579,619212.071517
2022-04-25,SH688513,苑东生物,44.4,616226,60790000,120090000,533199.6
2022-04-25,SH688056,莱伯泰科,30.03,385039,25355000,67000000,201201
2022-04-25,SH605006,山东玻纤,10.92,2829579,236298639,500000000,546000
2022-04-25,SZ002999,天禾股份,6.91,16605180,217217000,347592000,240186.072
2022-04-25,SZ002997,瑞鹄模具,12.7,6806773,114450000,183600000,233172
2022-04-25,SH688378,奥来德,45.16,1165154,46855602,73136700,330285.3372
2022-04-25,SH688390,固德威,181.23,2214009,49961791,88000000,1594824
2022-04-25,SH601702,华峰铝业,7.1,10597824,277930000,998530600,708956.726
2022-04-25,SH605003,众望布艺,21.78,3916352,27500000,110000000,239580
2022-04-25,SH688095,福昕软件,87.45,255174,28978800,48140000,420984.3
2022-04-25,SH688559,海目星,52.11,4885634,121762575,200000000,1042200
2022-04-25,SH688551,科威尔,34.55,338974,32023468,80000000,276400
2022-04-25,SZ300882,万胜智能,11.86,1232910,57606445,204429420,242453.29212
2022-04-25,SZ300885,海昌新材,18.26,4501190,55100000,152000000,277552
2022-04-25,SZ300883,龙利得,6.05,5022572,238897100,346000000,209330
2022-04-25,SZ002984,森麒麟,24.77,3117838,289398638,649668940,1609229.96438
2022-04-25,SH605358,立昂微,70.72,7855403,339507860,457329972,3234237.561984
2022-04-25,SH605009,豪悦护理,35.01,1573596,56177172,159838300,559593.8883
2022-04-25,SZ003000,劲仔食品,7.9,3883559,209129288,403200000,318528
2022-04-25,SH605128,上海沿浦,22.39,1561864,41710000,80000000,179120
2022-04-25,SH605369,拱东医疗,103.59,529200,28000000,112627120,1166704.33608
2022-04-25,SZ300889,爱克股份,13.48,1793788,88720667,156000000,210288
2022-04-25,SH688577,浙海德曼,34.7,181492,18296720,53971720,187281.8684
2022-04-25,SZ300886,华业香料,22.5,606190,33144150,74555000,167748.75
2022-04-25,SZ300887,谱尼测试,56.51,3190228,34180500,159439240,900991.14524
2022-04-25,SH603112,华翔股份,13.05,1976566,153864926,437212800,570562.704
2022-04-25,SZ300890,翔丰华,33.31,3215387,77939517,100000000,333100
2022-04-25,SZ300891,惠云钛业,10.14,5501494,230720000,400000000,405600
2022-04-25,SZ300888,稳健医疗,55.6,1515218,136053460,426492308,2371297.23248
2022-04-25,SH688301,奕瑞科技,317.5,532669,40637940,72547826,2303393.4755
2022-04-25,SH605198,安德利,15.77,895111,83746040,357700000,564092.9
2022-04-25,SZ003006,百亚股份,10.21,2551609,215467800,430330300,439367.2363
2022-04-25,SZ003003,天元股份,8.35,3776711,90055500,176720000,147561.2
2022-04-25,SH605116,奥锐特,21.05,3319300,77331200,401000000,844105
2022-04-25,SH688536,思瑞浦,500,388316,43009878,80235848,4011792.4
2022-04-25,SH688127,蓝特光学,12.51,2691888,168983800,402845000,503959.095
2022-04-25,SZ003002,壶化股份,9.91,6580400,77419400,200000000,198200
2022-04-25,SH688526,科前生物,16.84,3015608,120391093,465133200,783284.3088
2022-04-25,SZ003005,竞业达,23.14,898300,36460000,106000000,245284
2022-04-25,SH688156,路德科技,15.95,1974681,69841200,91840000,146484.8
2022-04-25,SZ003008,开普检测,22.2,748000,34645135,80000000,177600
2022-04-25,SZ003007,直真科技,20.1,5195641,63882970,104000000,209040
2022-04-25,SH605050,福然德,12.35,5449400,151500000,435000000,537225
2022-04-25,SZ300893,松原安全,18.2,2617083,37500000,150000000,273000
2022-04-25,SZ300895,铜牛信息,26.78,3028769,53738131,116364180,311623.27404
2022-04-25,SZ300892,品渥食品,28.97,3005810,30625000,100000000,289700
2022-04-25,SZ002998,优彩资源,6.76,2625466,152011400,326398400,220645.3184
2022-04-25,SZ003009,中天火箭,33.85,1454800,44012198,155392313,526002.979505
2022-04-25,SH603565,中谷物流,24.2,5605582,293535894,958757808,2320193.89536
2022-04-25,SZ003010,若羽臣,14.08,1107300,73032792,121699840,171353.37472
2022-04-25,SH605218,伟时电子,10.94,880700,88257078,212833460,232839.80524
2022-04-25,SZ300897,山科智能,27.84,439228,19697413,68000000,189312
2022-04-25,SH688595,芯海科技,58.43,1043820,52629725,100000000,584300
2022-04-25,SH688585,上纬新材,6.63,1027496,81884678,403200000,267321.6
2022-04-25,SZ300896,爱美客,465,1535341,88135228,216360000,10060740
2022-04-25,SH605111,新洁能,117.76,3896055,101477600,142821000,1681860.096
2022-04-25,SH688013,天臣医疗,18.85,355073,33799555,80000000,150800
2022-04-25,SH605136,丽人丽妆,14.6,3108500,196097451,402030000,586963.8
2022-04-25,SH605018,长华集团,19.79,5760234,41680000,468486353,927134.492587
2022-04-25,SZ003011,海象新材,24.16,5372050,53756104,102676000,248065.216
2022-04-25,SH688093,世华科技,21.54,481786,41204750,172000000,370488
2022-04-25,SH605099,共创草坪,23.82,755231,40090000,402514000,958788.348
2022-04-25,SH605338,巴比食品,28.59,3295694,86263700,248000000,709032
2022-04-25,SZ003001,中岩大地,16.8,4863144,52529158,127926796,214917.01728
2022-04-25,SZ300999,金龙鱼,48.7,35162264,542647097,5421591536,26403150.78032
2022-04-25,SH688330,宏力达,93.63,919599,48045353,100000000,936300
2022-04-25,SZ300899,*ST凯鑫,20.28,1361000,31817702,63783466,129352.869048
2022-04-25,SH688386,泛亚微透,33.25,1663642,47169488,70000000,232750
2022-04-25,SZ300898,熊猫乳品,19.11,3594759,50904500,124980000,238836.78
2022-04-25,SH605336,帅丰电器,26.98,5429551,44800000,142311250,383955.7525
2022-04-25,SZ003012,东鹏控股,8.33,4288684,642619222,1190660000,991819.78
2022-04-25,SH601568,北元集团,6.9,7716307,2314344445,3611111112,2491666.66728
2022-04-25,SH605058,澳弘电子,17.02,694800,42923950,142923950,243256.5629
2022-04-25,SZ003015,日久光电,7.65,2586500,191139371,281066667,215016.000255
2022-04-25,SZ003013,地铁设计,14.79,1244600,60203146,400010000,591614.79
2022-04-25,SH688788,科思科技,58.93,658054,46315054,75534232,445123.229176
2022-04-25,SH688129,东来技术,12.89,783121,40280300,120000000,154680
2022-04-25,SH688179,阿拉丁,47.35,756754,50787230,100933400,477919.649
2022-04-25,SZ003017,大洋生物,28.5,1808075,40701607,60000000,171000
2022-04-25,SZ003016,欣贺股份,8.91,9461905,145594700,432308988,385187.308308
2022-04-25,SH601187,厦门银行,5.84,20743914,972717875,2639127888,1541250.686592
2022-04-25,SH688221,前沿生物,13.56,4475428,187978671,359760000,487834.56
2022-04-25,SZ300900,广联航空,19.06,3753790,124640000,210240000,400717.44
2022-04-25,SH689009,九号公司,35,997184,508884070,707887210,2477605.235
2022-04-25,SZ300902,国安达,32.52,3530682,52353000,127980000,416190.96
2022-04-25,SZ300901,中胤时尚,9.88,8767311,121668000,240000000,237120
2022-04-25,SH605169,洪通燃气,14.9,4285130,52000000,208000000,309920
2022-04-25,SH688133,泰坦科技,126.05,381684,46204073,76248960,961118.1408
2022-04-25,SH601995,中金公司,37.4,12071507,929621281,4827256868,18053940.68632
2022-04-25,SZ300903,科翔股份,20.93,2451681,91291169,172337694,360702.793542
2022-04-25,SZ300906,日月明,22.78,755000,31559674,80000000,182240
2022-04-25,SZ300905,宝丽迪,16.7,1169500,47392590,144000000,240480
2022-04-25,SZ003018,金富科技,9.29,3763811,75521700,260000000,241540
2022-04-25,SH688529,豪森智能,19.37,966789,32424390,128000000,247936
2022-04-25,BJ920839,万通液压,5.29,257565,29743500,120000000,63480
2022-04-25,SH605007,五洲特纸,13.5,1962400,82360463,400010000,540013.5
2022-04-25,SH688057,金达莱,16.23,1608568,138487219,276000000,447948
2022-04-25,SH688135,利扬芯片,27.02,1161768,85547200,136400000,368552.8
2022-04-25,SH688160,步科股份,21.06,421572,26666906,84000000,176904
2022-04-25,SZ300884,狄耐克,13.04,3279268,93394800,180000000,234720
