日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-15,SZ002550,千红制药,5.21,37645100,928123034,1279800000,666775.8
2022-04-15,SZ002548,金新农,7.48,18946835,541714289,690762524,516690.367952
2022-04-15,SZ300184,力源信息,5,12028180,984245130,1164681922,582340.961
2022-04-15,SZ300180,华峰超纤,4.46,23722949,1423383341,1761060155,785432.82913
2022-04-15,SZ300183,东软载波,12.16,2440502,297735787,462609137,562532.710592
2022-04-15,SH601216,君正集团,4.93,106475006,8438017390,8438017390,4159942.57327
2022-04-15,SZ300182,捷成股份,4.89,89342422,2092465398,2574960807,1259155.834623
2022-04-15,SZ300181,佐力药业,8.89,14289310,493515464,608624848,541067.489872
2022-04-15,SZ002553,南方精工,8.43,1869700,234294201,348000000,293364
2022-04-15,SZ002552,宝鼎科技,13.33,1609203,231344046,306232338,408207.706554
2022-04-15,SZ002551,尚荣医疗,4.81,9703854,610272060,844707125,406304.127125
2022-04-15,SZ002554,惠博普,3.33,27073119,857363264,1346857772,448503.638076
2022-04-15,SH601992,金隅集团,2.98,46066520,8334158264,10677771134,3181975.797932
2022-04-15,SH601116,三江购物,9.8,36181420,547678400,547678400,536724.832
2022-04-15,SZ002557,洽洽食品,59.07,4046106,506998469,507002219,2994862.107633
2022-04-15,SZ002556,辉隆股份,10.88,7809150,851507685,953992980,1037944.36224
2022-04-15,SZ002555,三七互娱,22.35,17894829,1540118203,2217864281,4956926.668035
2022-04-15,SZ002558,巨人网络,9.16,19014388,2024379932,2024379932,1854332.017712
2022-04-15,SZ002560,通达股份,5.14,4497500,450241902,528673670,271738.26638
2022-04-15,SZ002561,徐家汇,8.25,25819926,412284522,415763000,343004.475
2022-04-15,SZ002559,亚威股份,6.17,5460203,477451815,556723012,343498.098404
2022-04-15,SZ300185,通裕重工,2.82,23431500,3065722463,3896783221,1098892.868322
2022-04-15,SZ300187,永清环保,6,7316600,643729792,644500165,386700.099
2022-04-15,SH601011,宝泰隆,4.71,72172923,1604807397,1915664539,902277.997869
2022-04-15,SZ002564,天沃科技,4.13,10294343,868477204,869375282,359051.991466
2022-04-15,SZ002562,兄弟科技,5.68,83048265,700082967,1062877465,603714.40012
2022-04-15,SZ002563,森马服饰,6.54,8655819,1880978765,2694090160,1761934.96464
2022-04-15,SZ300188,国投智能,14.47,5253080,604265659,807122669,1167906.502043
2022-04-15,SZ300190,维尔利,5.03,3109995,763493655,781587890,393138.70867
2022-04-15,SZ300189,神农种业,5.42,158863550,963049748,1024000000,555008
2022-04-15,SZ300191,潜能恒信,22.52,3295376,207020000,320000000,720640
2022-04-15,SH601199,江南水务,6.53,17087680,935210292,935210292,610692.320676
2022-04-15,SZ002566,益盛药业,8.92,13693780,232275489,330951600,295208.8272
2022-04-15,SZ002565,顺灏股份,4.27,31123772,1055094403,1059988922,452615.269694
2022-04-15,SZ300193,佳士科技,8.86,2032487,429682286,482919541,427866.713326
2022-04-15,SZ300194,福安药业,4.07,27139534,943199510,1189712382,484212.939474
2022-04-15,SZ300192,科德教育,5.88,7635341,215267321,329143329,193536.277452
2022-04-15,SZ002567,唐人神,10.04,28363227,1183903077,1206017542,1210841.612168
2022-04-15,SZ002568,百润股份,37.48,10640233,511699444,751039436,2814895.806128
2022-04-15,SZ300196,长海股份,14.82,1891470,246000327,408714812,605715.351384
2022-04-15,SZ300195,长荣股份,5.4,4845900,313439381,423387356,228629.17224
2022-04-15,SZ300197,节能铁汉,2.54,22573008,1939274147,2822871757,717009.426278
2022-04-15,SZ300198,ST纳川,3.88,29555245,869384023,1031548540,400240.83352
2022-04-15,SZ300199,翰宇药业,15.71,53578887,629404372,916927040,1440492.37984
2022-04-15,SZ300201,海伦哲,2.89,16013681,945948447,1040921518,300826.318702
2022-04-15,SZ300200,高盟新材,7.49,2452660,416536507,425524433,318717.800317
2022-04-15,SZ002075,沙钢股份,5.79,56323912,2206771772,2206771772,1277720.855988
2022-04-15,SZ002572,索菲亚,21.48,12998445,637193007,912370038,1959770.841624
2022-04-15,SZ002569,*ST步森,7.7,1408734,139740425,144010000,110887.7
2022-04-15,SZ002571,德力股份,5.69,3757300,298306188,391950700,223019.9483
2022-04-15,SZ002570,贝因美,4.65,22877000,1022460225,1080043333,502220.149845
2022-04-15,SZ300202,聚龙退,2.55,20836347,452346881,549504000,140123.52
2022-04-15,SZ300204,舒泰神,18.04,39541600,465871199,476034544,858766.317376
2022-04-15,SZ300203,聚光科技,20.1,5638368,452027200,452517400,909559.974
2022-04-15,SZ300206,理邦仪器,10.58,2793200,340438065,581721846,615461.713068
2022-04-15,SZ300205,*ST天喻,15.05,19636950,425988788,430056000,647234.28
2022-04-15,SZ300207,欣旺达,22.72,21085341,1474556978,1718957276,3905470.931072
2022-04-15,SZ002573,清新环境,6.44,9373028,1079165388,1403721079,903996.374876
2022-04-15,SZ002574,明牌珠宝,5.03,9372317,528000000,528000000,265584
2022-04-15,SZ002575,群兴玩具,4.62,1394900,588720000,618720000,285848.64
2022-04-15,SZ300208,中程退,11.1,33968900,687394322,749475000,831917.25
2022-04-15,SZ300210,森远股份,3.68,18849440,414482618,484219953,178192.942704
2022-04-15,SZ300209,行云科技,5.78,13335762,375171173,422107330,243978.03674
2022-04-15,SZ002578,闽发铝业,4.24,18866802,885881674,988093296,418951.557504
2022-04-15,SH601258,*ST庞大,1.43,51089500,10227225070,10227225070,1462493.18501
2022-04-15,SZ002576,通达动力,10.68,2287900,164415254,165100000,176326.8
2022-04-15,SZ002577,雷柏科技,10.16,1891587,282865000,282880000,287406.08
2022-04-15,SZ300212,易华录,18.22,7465343,619971692,665814309,1213113.670998
2022-04-15,SZ300213,佳讯飞鸿,5.7,11831750,550346012,593718564,338419.58148
2022-04-15,SZ300211,*ST亿通,8.67,2064804,296976427,302675973,262420.068591
2022-04-15,SZ002580,圣阳股份,6.73,8388833,311327040,453868993,305453.832289
2022-04-15,SH601218,吉鑫科技,4.62,24396012,977360000,977360000,451540.32
2022-04-15,SZ002579,中京电子,6.84,3086780,575791404,606639431,414941.370804
2022-04-15,SH601113,华鼎股份,4.85,13340924,907682240,1141481073,553618.320405
2022-04-15,SZ300215,电科院,6.6,8713100,560166162,758322487,500492.84142
2022-04-15,SZ300214,日科化学,7,2294800,409473836,470812614,329568.8298
2022-04-15,SZ300219,鸿利智汇,8.2,8433201,628046919,707943506,580513.67492
2022-04-15,SZ300218,安利股份,12.99,11084895,216276394,216987000,281866.113
2022-04-15,SZ300217,东方电热,4.06,13368580,896759474,1441216681,585133.972486
2022-04-15,SH601233,桐昆股份,16.56,22931971,2287531037,2411119493,3992813.880408
2022-04-15,SH601208,东材科技,11.65,7918232,862814521,898186112,1046386.82048
2022-04-15,SZ002582,好想你,7.84,2898200,353570834,456977978,358270.734752
2022-04-15,SZ002581,ST未名,19.04,15697900,400791161,659735586,1256136.555744
2022-04-15,SZ300222,科大智能,7.46,9025988,615833183,780242234,582060.706564
2022-04-15,SZ300220,金运激光,13.4,5458925,150534160,151200000,202608
2022-04-15,SZ300221,银禧科技,5.55,6732402,437846040,476207935,264295.403925
2022-04-15,SH601599,浙文影业,3.44,30679200,892724964,1160542453,399226.603832
2022-04-15,SZ002583,海能达,4.84,9569147,1087590921,1816079691,878982.570444
2022-04-15,SH601566,九牧王,9.1,1871780,574637150,574637150,522919.8065
2022-04-15,SZ300225,*ST金泰,7.28,9258000,473183231,489205300,356141.4584
2022-04-15,SZ300223,北京君正,83.17,6121579,336015676,481569911,4005216.949787
2022-04-15,SZ300224,正海磁材,12.08,9763103,812034136,820216556,990821.599648
2022-04-15,SZ002585,双星新材,14.28,21433259,867153367,1156278085,1651165.10538
2022-04-15,SZ002584,西陇科学,8.76,48635688,406326096,585216422,512649.585672
2022-04-15,SZ002586,ST围海,4.89,19827568,893946962,1144223714,559525.396146
2022-04-15,SH601311,骆驼股份,9.85,7575085,1173146118,1173146118,1155548.92623
2022-04-15,SH601010,文峰股份,3.58,45960536,1848000000,1848000000,661584
2022-04-15,SZ300226,上海钢联,33.76,2613828,183845000,190930620,644581.77312
2022-04-15,SZ300227,光韵达,6.74,3312238,398419742,499384903,336585.424622
2022-04-15,SZ300228,富瑞特装,6.7,12564977,542887849,575406349,385522.25383
2022-04-15,SZ002590,万安科技,7.3,9084104,455553639,479646926,350142.25598
2022-04-15,SZ002587,奥拓电子,4.66,14350800,472921925,652044158,303852.577628
2022-04-15,SZ002589,瑞康医药,4.33,93260557,1146956754,1504710471,651539.633943
2022-04-15,SZ002588,史丹利,6.88,89365287,795587450,1156884000,795936.192
2022-04-15,SZ300231,银信科技,7.73,9737320,366722265,442100220,341743.47006
2022-04-15,SZ300230,永利股份,4,11652460,550095264,816206041,326482.4164
2022-04-15,SH601567,三星医疗,11.06,37522823,1386569053,1408654553,1557971.935618
2022-04-15,SZ300229,拓尔思,10.09,7993408,713362961,714767115,721200.019035
2022-04-15,SZ002591,恒大高新,5.17,9214851,216679971,300199484,155203.133228
2022-04-15,SZ300233,金城医药,30.24,5378224,363875888,387410987,1171530.824688
2022-04-15,SZ300232,洲明科技,6.29,7497906,840815100,1094089477,688182.281033
2022-04-15,SH601798,蓝科高新,6.54,4863700,354528198,354528198,231861.441492
2022-04-15,SZ300234,开尔新材,6.73,15865000,331312763,511424086,344188.409878
2022-04-15,SZ002593,日上集团,3.48,9198600,574531909,808058029,281204.194092
2022-04-15,SZ002595,豪迈科技,19.13,1102000,533384526,800000000,1530400
2022-04-15,SZ300235,方直科技,10.13,4619900,115078951,167831090,170012.89417
2022-04-15,SZ300237,ST美晨,2.56,82275257,1439747834,1453072510,371986.56256
2022-04-15,SZ300236,上海新阳,32.76,1460468,309674198,313381402,1026637.472952
2022-04-15,SZ002594,比亚迪,236.2,12923931,1155058235,2911142855,68761194.2351
2022-04-15,SH601058,赛轮轮胎,9.31,18427803,2621663450,3063484772,2852104.322732
2022-04-15,SZ300239,东宝生物,6.25,14627400,510741582,593602983,371001.864375
2022-04-15,SZ300240,飞力达,8.52,40768677,361204954,365559750,311456.907
2022-04-15,SZ300238,冠昊生物,15.4,16727587,265134082,265155701,408339.77954
2022-04-15,SZ002596,海南瑞泽,5.1,211434712,1041396268,1147580518,585266.06418
2022-04-15,SZ002598,山东章鼓,7.86,2745378,270107663,312000000,245232
2022-04-15,SZ002597,金禾实业,38.51,2463729,559488991,560915958,2160087.354258
2022-04-15,SZ000620,盈新发展,3.54,149977321,1896624195,1896690420,671428.40868
2022-04-15,SZ300241,瑞丰光电,6.03,16638103,565255379,684380638,412681.524714
2022-04-15,SZ300242,佳云科技,3.43,10777500,627300850,634555224,217652.441832
2022-04-15,SZ300243,瑞丰高材,10,1753450,188868111,232323630,232323.63
2022-04-15,SZ002601,龙佰集团,20.83,18500635,1587851834,2381210256,4960060.963248
2022-04-15,SZ002600,领益智造,4.64,21704291,6888816722,7071114003,3280996.897392
2022-04-15,SZ002599,盛通股份,5.11,17751800,400326424,542266250,277098.05375
2022-04-15,SZ300246,宝莱特,15.7,608102,109491373,174814904,274459.39928
2022-04-15,SZ300245,天玑科技,8.75,11351187,309099557,313457493,274275.306375
2022-04-15,SZ300244,迪安诊断,27.65,5096294,483930293,620458296,1715567.18844
2022-04-15,SH600898,*ST美讯,9,8269347,252523820,285380986,256842.8874
2022-04-15,SZ002603,以岭药业,35.99,147592355,1375998995,1670705376,6012868.648224
2022-04-15,SZ002602,世纪华通,5.57,38300953,4869250597,7452556968,4151074.231176
2022-04-15,SZ300247,融捷健康,3.52,18651000,803027813,804040313,283022.190176
2022-04-15,SZ300248,新开普,11,18640253,404765198,481092495,529201.7445
2022-04-15,SZ300251,光线传媒,7.74,15030600,2786836404,2933608432,2270612.926368
2022-04-15,SZ300250,初灵信息,12.97,10232151,159338077,219989902,285326.902894
2022-04-15,SZ300249,依米康,12.8,74995095,319906718,437470194,559961.84832
2022-04-15,SZ002606,大连电瓷,8.33,12203500,407760538,439534220,366132.00526
2022-04-15,SZ002605,姚记科技,17.34,10433304,325964759,404849587,702009.183858
2022-04-15,SH601222,林洋能源,7.35,21188422,2060169156,2060169156,1514224.32966
2022-04-15,SZ002608,江苏国信,6.09,4421002,3778079704,3778079704,2300850.539736
2022-04-15,SH601901,方正证券,6.91,24902638,8232101395,8232101395,5688382.063945
2022-04-15,SZ002607,中公教育,5.4,47801260,1790909010,6167399389,3330395.67006
2022-04-15,SH601636,旗滨集团,11.58,52329725,2686301571,2686301571,3110737.219218
2022-04-15,SZ002610,ST爱康,3.27,93728720,4384165855,4479532523,1464807.135021
2022-04-15,SZ002609,捷顺科技,8.3,2180407,445383541,649334141,538947.33703
2022-04-15,SH601789,宁波建工,6.43,113781339,1086798590,1086798590,698811.49337
2022-04-15,SZ300253,卫宁健康,8.2,16207307,1848586114,2147728235,1761137.1527
2022-04-15,SH601886,江河集团,5.81,10244165,1154050000,1154050000,670503.05
2022-04-15,SZ300252,金信诺,8.04,5472736,411404548,577153834,464031.682536
2022-04-15,SH600727,鲁北化工,10.12,30711665,439618037,528583135,534926.13262
2022-04-15,SZ300257,开山股份,14.7,2562300,818120008,993635018,1460643.47646
2022-04-15,SZ300256,星星科技,2.46,14145400,957818272,957936396,235652.353416
2022-04-15,SZ300254,仟源医药,8.6,8643265,212293955,227970921,196054.99206
2022-04-15,SZ300255,常山药业,6.82,5560600,681477550,934966878,637647.410796
2022-04-15,SZ300258,精锻科技,9.35,8272291,443668265,481770753,450455.654055
2022-04-15,SZ000981,山子高科,1.43,81941027,5579944555,9997470888,1429638.336984
2022-04-15,SH600057,厦门象屿,9.2,25334833,2135951867,2157215607,1984638.35844
2022-04-15,SZ002612,朗姿股份,21.7,12193640,251937727,442445375,960106.46375
2022-04-15,SZ002613,北玻股份,5.45,47631270,570792785,937170000,510757.65
2022-04-15,SZ002611,东方精工,4.29,9238878,1097455634,1331938167,571401.473643
2022-04-15,SZ300259,新天科技,4.34,5917520,817222139,1175657958,510235.553772
2022-04-15,SZ300261,雅本化学,17.3,104800403,947606372,963309471,1666525.38483
2022-04-15,SZ300260,新莱应材,37.48,3759702,150906516,226559307,849144.282636
2022-04-15,SH601908,京运通,6.2,16805928,2414602861,2414602861,1497053.77382
2022-04-15,SH600681,百川能源,4.91,5595648,1361295934,1363010801,669238.303291
2022-04-15,SZ002615,哈尔斯,5.18,2320475,231116570,414119595,214513.95021
2022-04-15,SZ002614,奥佳华,8.85,3387020,448081534,630695127,558165.187395
2022-04-15,SZ300265,通光线缆,7.81,3423700,364638230,364972167,285043.262427
2022-04-15,SZ300262,*ST巴安,2.97,7051200,469021988,669766999,198920.798703
2022-04-15,SZ300263,隆华科技,6.88,8539629,767750773,914272444,629019.441472
2022-04-15,SZ300264,佳创视讯,6.23,23675854,337569775,413100000,257361.3
2022-04-15,SH601677,明泰铝业,36.71,8142558,688797829,688797829,2528576.830259
2022-04-15,SZ002618,丹邦退,1.69,11376750,547920000,547920000,92598.48
2022-04-15,SZ002616,长青集团,4.99,2220800,470206122,741942222,370229.168778
2022-04-15,SZ002617,露笑科技,9.58,24026496,1293638417,1603671326,1536317.130308
2022-04-15,SZ300267,尔康制药,3.76,30687800,1420174929,2062604870,775539.43112
2022-04-15,SZ300266,兴源环境,3.77,28349718,1553549914,1570907314,592232.057378
2022-04-15,SZ300268,*ST佳沃,20.86,7817919,133555700,174200000,363381.2
2022-04-15,SH601633,长城汽车,25.68,24495114,6079994370,9235658850,23717171.9268
2022-04-15,SZ002619,*ST艾格,0.56,0,1431362991,1844896231,103314.188936
2022-04-15,SZ002621,*ST美吉,4.66,37305867,797531507,822237930,383162.87538
2022-04-15,SH600633,浙数文化,6.94,30463472,1265730523,1265730523,878416.982962
2022-04-15,SZ002620,ST瑞和,5.45,9361900,315310969,378292000,206169.14
2022-04-15,SH601996,丰林集团,3.16,16581875,1145622800,1145622800,362016.8048
2022-04-15,SH600094,大名城,3.99,38675325,2276604962,2475325057,987654.697743
2022-04-15,SZ300270,中威电子,5.18,2648800,205109852,302806028,156853.522504
2022-04-15,SZ300269,联建光电,3.32,9529057,517580579,556089174,184621.605768
2022-04-15,SZ002623,亚玛顿,21.19,2100420,198636125,199062500,421813.4375
2022-04-15,SH601669,中国电建,7.74,124301058,11144401540,15299035024,11841453.108576
2022-04-15,SZ002622,皓宸医疗,3.29,12572700,839975250,840000000,276360
2022-04-15,SH600313,农发种业,8.12,196673907,1019397107,1082198663,878745.314356
2022-04-15,SZ300271,华宇软件,8.8,12542298,719120916,829070973,729582.45624
2022-04-15,SZ300273,和佳退,4.32,12595199,627616520,792354216,342297.021312
2022-04-15,SH601100,恒立液压,48.69,8333470,1305360000,1305360000,6355797.84
2022-04-15,SZ002624,完美世界,12.72,74074639,1827288142,1939968404,2467639.809888
2022-04-15,SZ002626,金达威,28.14,4904876,616391927,616481927,1734780.142578
2022-04-15,SZ300275,梅安森,11.18,3588300,145871083,188220755,210430.80409
2022-04-15,SZ300274,阳光电源,84.53,36402680,1096142401,1485215984,12554530.712752
2022-04-15,SZ300272,开能健康,6.58,11158386,410934229,577171949,379779.142442
2022-04-15,SZ002628,成都路桥,3.87,55397840,744276098,758728215,293627.819205
2022-04-15,SZ002627,三峡旅游,6.03,43138482,685860563,738148117,445103.314551
2022-04-15,SZ002629,仁智股份,4.01,50275000,344592783,411948000,165191.148
2022-04-15,SZ002625,光启技术,14.77,20166432,1488294977,2154587862,3182326.272174
2022-04-15,SH601028,玉龙股份,19.73,2702772,783025760,783025760,1544909.82448
2022-04-15,SZ002631,德尔未来,5.94,2246165,654909766,658631170,391226.91498
2022-04-15,SZ002630,ST华西,2.19,14935760,971382252,1180800000,258595.2
2022-04-15,SZ002592,ST八菱,5.64,10579514,261277030,283331157,159798.772548
2022-04-15,SZ300276,三丰智能,4.11,33939417,943085850,1415510616,581774.863176
2022-04-15,SZ002632,道明光学,6.06,1121100,588350538,624599090,378507.04854
2022-04-15,SZ002633,申科股份,8.37,3858902,149418750,150000000,125550
2022-04-15,SZ300277,海联讯,7.08,3477500,334434875,335000000,237180
2022-04-15,SZ002636,金安国纪,9.69,2426900,723107222,728000000,705432
2022-04-15,SZ002637,赞宇科技,17.95,2923891,395553475,470401000,844369.795
2022-04-15,SZ002638,勤上股份,1.94,21153200,996174723,1506156686,292194.397084
2022-04-15,SZ002635,安洁科技,12.33,14340983,411452812,683244203,842440.102299
2022-04-15,SH601928,凤凰传媒,7.69,11319085,2544900000,2544900000,1957028.1
2022-04-15,SZ000719,中原传媒,7.8,7092987,667147543,1023203749,798098.92422
2022-04-15,SZ002639,雪人集团,11.54,106933419,558672142,772602178,891582.913412
2022-04-15,SZ002634,棒杰股份,5.11,6447204,370653542,459352513,234729.134143
2022-04-15,SZ002640,跨境通,3.15,26701780,1205899414,1558041330,490783.01895
2022-04-15,SZ002641,公元股份,4.86,7438600,1130005855,1235153866,600284.778876
2022-04-15,SH601555,东吴证券,7.44,33849213,5007502651,5007502651,3725581.972344
2022-04-15,SZ300278,华昌达,4.45,5940100,1292616234,1421506508,632570.39606
2022-04-15,SH601336,新华保险,35.83,5513293,2085439340,3119546600,11177335.4678
2022-04-15,SZ002642,荣联科技,5.52,17196802,584550542,667250313,368322.172776
2022-04-15,SZ002645,华宏科技,18.32,3170500,458506229,582081698,1066373.670736
2022-04-15,SZ002643,万润股份,16.42,3747269,895754460,930335215,1527610.42303
2022-04-15,SZ002644,佛慈制药,9.19,8974150,510657000,510657000,469293.783
2022-04-15,SZ002646,天佑德酒,17.3,25835783,472512518,472562974,817533.94502
2022-04-15,SZ002648,卫星化学,39.86,3305838,1716561239,1720071529,6856205.114594
2022-04-15,SZ002647,*ST仁东,7.22,16011899,559936650,559936650,404274.2613
2022-04-15,SZ300281,金明精机,5.83,9689393,397325912,418923580,244232.44714
2022-04-15,SZ300280,紫天退,25.41,2317031,160474169,162065744,411809.055504
2022-04-15,SZ300279,和晶科技,7.26,25582580,439614240,448941998,325931.890548
2022-04-15,SZ300282,三盛退,4.01,9156500,373568058,374306455,150096.888455
2022-04-15,SZ002650,ST加加,4.37,17807812,1151962500,1152000000,503424
2022-04-15,SZ002649,博彦科技,10.52,30754748,528088454,591664848,622431.420096
2022-04-15,SZ002651,利君股份,7.06,2608400,555887641,1033460000,729622.76
2022-04-15,SZ300283,温州宏丰,5.7,4517071,298614485,437085230,249138.5811
2022-04-15,SZ300284,苏交科,6.97,31885673,643772044,1262827774,880190.958478
2022-04-15,SZ300286,安科瑞,21.3,936065,173442979,214800125,457524.26625
2022-04-15,SZ300285,国瓷材料,32.22,3506433,788296561,1003810338,3234276.909036
2022-04-15,SZ002653,海思科,14.45,885800,475935520,1076686220,1555811.5879
2022-04-15,SZ002652,扬子新材,2.99,13709100,463727385,512064000,153107.136
2022-04-15,SZ300287,飞利信,4.43,34201833,1191858796,1435273808,635826.296944
2022-04-15,SZ300291,百纳千成,4.98,12644206,763190969,918821518,457573.115964
2022-04-15,SH601515,衢州东峰,6.83,20776960,1334431324,1535751456,1048918.244448
2022-04-15,SZ300288,朗玛信息,11.15,8520768,248319391,337941402,376804.66323
2022-04-15,SZ300289,利德曼,6.47,10639800,414630410,544011487,351975.432089
2022-04-15,SZ300290,荣科科技,4.99,10530400,612031222,639237569,318979.546931
2022-04-15,SZ002655,共达电声,9.15,6849000,359896950,360000000,329400
2022-04-15,SZ002654,万润科技,3.71,12972800,764282840,855125963,317251.732273
2022-04-15,SH601231,环旭电子,11.27,2956778,2184452711,2210392683,2491112.553741
2022-04-15,SH601929,吉视传媒,2.25,70555541,3301263948,3301263948,742784.3883
2022-04-15,SZ002656,*ST摩登,3.33,5889808,606135512,712519844,237269.108052
2022-04-15,SZ002657,中科金财,17.09,68953572,284725693,337576686,576918.556374
2022-04-15,SZ300292,吴通控股,4.1,47887192,1108444813,1341764974,550123.63934
2022-04-15,SZ300293,蓝英装备,9.75,2376151,270000000,280335917,273327.519075
2022-04-15,SZ300294,博雅生物,26.15,2418889,433324863,511633438,1337921.44037
2022-04-15,SZ002662,峰璟股份,3.08,11641560,1499981100,1500000000,462000
2022-04-15,SH601800,中国交建,9.92,58610386,11747235425,16165711425,16036385.7336
2022-04-15,SZ002658,雪迪龙,6.78,4830514,344745770,630102110,427209.23058
2022-04-15,SZ002659,凯文教育,4.41,26044600,588291419,598280384,263841.649344
2022-04-15,SZ300296,利亚德,6.53,39854368,2085452066,2542901478,1660514.665134
2022-04-15,SZ300295,三六五网,11.19,14299420,164946524,191556232,214351.423608
2022-04-15,SZ300297,蓝盾退,2.39,25973994,1247774722,1249854722,298715.278558
2022-04-15,SZ002660,茂硕电源,7.96,17862300,274327707,274327707,218364.854772
2022-04-15,SZ002664,信质集团,12.34,2864865,395493413,403880000,498387.92
2022-04-15,SZ002663,普邦股份,1.96,42224748,1301614670,1795890452,351994.528592
2022-04-15,SZ002661,克明食品,12.07,14181903,330650279,337010083,406771.170181
2022-04-15,SZ300299,富春股份,6.62,53162117,647049690,691229485,457593.91907
2022-04-15,SZ300298,三诺生物,16.33,1735400,455866435,564768393,922266.785769
2022-04-15,SZ300303,聚飞光电,4.36,12191338,1251156815,1342589681,585369.100916
2022-04-15,SZ300300,海峡创新,4.53,19045851,671303460,671396910,304142.80023
2022-04-15,SZ300304,云意电气,5.22,13572490,843869734,866036018,452070.801396
2022-04-15,SZ300302,同有科技,7.65,4521837,351029913,487971230,373297.99095
2022-04-15,SZ300301,ST长方,2.68,9644200,790108769,790108769,211749.150092
2022-04-15,SZ002665,ST航高,3.42,73809891,2453491369,2538720737,868242.492054
2022-04-15,SZ002666,德联集团,4.62,7394500,448484818,754329268,348500.121816
2022-04-15,SH601238,广汽集团,11.91,33232294,7263236022,10463957657,12462573.569487
2022-04-15,SZ300307,慈星股份,5.08,4560500,771764484,780541776,396515.222208
2022-04-15,SZ300305,裕兴股份,11.44,2051230,232595319,288753000,330333.432
2022-04-15,SZ300306,远方信息,13.37,39160224,151863330,268958778,359597.886186
2022-04-15,SZ002667,威领股份,19.67,15511982,230998125,231132000,454636.644
2022-04-15,SZ300308,中际旭创,29.2,3371854,659963560,799664438,2335020.15896
2022-04-15,SZ300309,吉艾退,2.3,25890843,845847268,886123765,203808.46595
2022-04-15,SH601012,隆基绿能,66.4,44969169,5412832855,5412952709,35942005.98776
2022-04-15,SZ002669,康达新材,11.13,6027100,250850121,252492921,281024.621073
2022-04-15,SZ002668,TCL智家,4.67,2344866,964539516,1084111428,506280.036876
2022-04-15,SZ002670,国盛证券,10.08,106142932,1623350534,1935084653,1950565.330224
2022-04-15,SH601388,怡球资源,4.06,26242237,2016562052,2201514386,893814.840716
2022-04-15,SZ300311,ST任子行,7.1,26613202,534341848,673630150,478277.4065
2022-04-15,SZ300310,宜通世纪,4.71,23450780,691748996,881658531,415261.168101
2022-04-15,SZ300313,*ST天山,5.58,4209502,184179079,312977396,174641.386968
2022-04-15,SH603001,奥康国际,7.62,1488200,400980000,400980000,305546.76
2022-04-15,SZ002671,龙泉股份,5.1,25679485,454769005,566510368,288920.28768
2022-04-15,SZ002672,东江环保,6.89,3147100,679018377,879267102,605815.033278
2022-04-15,SH603000,人民网,10.28,4670900,1105691056,1105691056,1136650.405568
2022-04-15,SH603123,翠微股份,15.8,43952279,617111021,798736665,1262003.9307
2022-04-15,SZ002673,西部证券,7.04,19531803,4109194608,4469581705,3146585.52032
2022-04-15,SH603333,尚纬股份,8.98,5615450,516765682,621527586,558131.772228
2022-04-15,SZ002674,兴业科技,9.86,892600,288866652,291862944,287776.862784
2022-04-15,SZ300314,戴维医疗,10.9,2457000,189354648,288000000,313920
2022-04-15,SZ300312,邦讯退,3.15,7423700,239094901,320040000,100812.6
2022-04-15,SZ300316,晶盛机电,51.28,4421417,1208496350,1286474714,6597042.333392
2022-04-15,SZ300317,珈伟新能,5.28,6328423,769108850,824283865,435221.88072
2022-04-15,SZ300315,掌趣科技,3.39,27548256,2632220771,2757484192,934787.141088
2022-04-15,SH603002,宏昌电子,5.42,3844400,614411700,903875195,489900.35569
2022-04-15,SH603366,日出东方,4.37,4302400,800000000,822900000,359607.3
2022-04-15,SZ300321,同大股份,16.32,382300,83607670,88800000,144921.6
2022-04-15,SZ300319,麦捷科技,8.46,11210895,744084668,861173994,728553.198924
2022-04-15,SZ300318,博晖创新,7.04,7223800,796481489,816900495,575097.94848
2022-04-15,SZ002677,浙江美大,14.08,2974500,417794594,646051647,909640.718976
2022-04-15,SZ002676,顺威股份,3.64,9715000,719964834,720000000,262080
2022-04-15,SZ002675,东诚药业,11.63,4918100,750521744,802214326,932975.261138
2022-04-15,SH603128,华贸物流,11.31,17754070,1309462971,1309462971,1481002.620201
2022-04-15,SZ002678,珠江钢琴,5.76,1624390,1357574448,1358320323,782392.506048
2022-04-15,SZ300323,华灿光电,7.1,7830805,914854645,1240236453,880567.88163
2022-04-15,SZ300320,海达股份,9.88,13567220,493833224,601234191,594019.380708
2022-04-15,SZ300325,德威退,2.1,27152066,996533768,1005743085,211206.04785
2022-04-15,SZ002681,奋达科技,3.19,9989928,1135494982,1824667620,582068.97078
2022-04-15,SZ002679,福建金森,10.24,2838068,235756000,235756000,241414.144
2022-04-15,SZ300322,硕贝德,8.37,4188743,441842613,465746427,389829.759399
2022-04-15,SZ300324,旋极信息,3.2,36472330,1258030365,1727590595,552828.9904
2022-04-15,SH601965,中国汽研,12.25,2354992,967047967,989234957,1211812.822325
2022-04-15,SZ002683,广东宏大,23.98,14267600,644926888,748760423,1795527.494354
2022-04-15,SZ002682,龙洲股份,4.69,80866175,555132631,562368594,263750.870586
2022-04-15,SH601339,百隆东方,6.05,9799995,1500000000,1500000000,907500
2022-04-15,SZ002685,华东重机,3.02,6795361,813855134,1007690641,304322.573582
2022-04-15,SZ002684,猛狮退,2.77,10614013,483068044,567374389,157162.705753
