日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-19,SZ300832,新产业,34.3,2820698,271527960,786659285,2698241.34755
2022-04-19,SH688598,金博股份,221,1026920,64256753,80200160,1772423.536
2022-04-19,SZ002988,豪美新材,12.73,1646000,84219359,232770000,296316.21
2022-04-19,SH688566,吉贝尔,18.19,139884,65605984,186941600,340046.7704
2022-04-19,SH601778,晶科科技,5.34,26058977,2040925731,2894325731,1545569.940354
2022-04-19,SZ300833,浩洋股份,63.8,620697,21082000,84327000,538006.26
2022-04-19,SH688516,奥特维,216.96,1444047,51595449,98670000,2140744.32
2022-04-19,SH605001,威奥股份,6.7,799156,239338667,392886000,263233.62
2022-04-19,SZ002990,盛视科技,23.56,1104900,63120000,258103750,608092.435
2022-04-19,SZ300835,龙磁科技,30.08,2886341,68511700,120139000,361378.112
2022-04-19,SH603950,长源东谷,15.03,412700,88060895,231522000,347977.566
2022-04-19,SZ300836,佰奥智能,28.72,241700,31773220,49255720,141462.42784
2022-04-19,SH605168,三人行,127.4,1186673,30570828,69677800,887695.172
2022-04-19,SH605288,凯迪股份,38.04,627200,17698912,70663040,268802.20416
2022-04-19,SH688360,德马科技,27.38,1295986,41578665,85676599,234582.528062
2022-04-19,SZ002986,宇新股份,34.11,939200,106613500,158676000,541243.836
2022-04-19,SH600918,中泰证券,7.95,20307544,2609069526,6968625756,5540057.47602
2022-04-19,SH601827,三峰环境,7.43,5333900,799741000,1678268000,1246953.124
2022-04-19,SZ300837,浙矿股份,35,347035,33250000,100000000,350000
2022-04-19,SH601399,国机重装,3.39,5855728,3148777895,7213555890,2445395.44671
2022-04-19,SZ300838,浙江力诺,15.48,1175389,52684000,136340000,211054.32
2022-04-19,SH688312,燕麦科技,20.08,297954,66946403,144091816,289336.366528
2022-04-19,SH688157,松井股份,90.14,126694,34079900,79600000,717514.4
2022-04-19,SH688599,天合光能,53.03,25701317,1317972093,2167587415,11494716.061745
2022-04-19,SZ002989,中天精装,18.33,3509176,76340000,151400000,277516.2
2022-04-19,SH688004,博汇科技,27.85,124002,39777620,56800000,158188
2022-04-19,SZ300841,康华生物,152.03,787102,63126563,90000000,1368270
2022-04-19,SH688106,金宏气体,18.95,2229948,259310332,484333400,917811.793
2022-04-19,SH605166,聚合顺,12.09,3578600,187605112,315547000,381496.323
2022-04-19,SZ300842,帝科股份,41.57,1894300,69511174,100000000,415700
2022-04-19,SH688505,复旦张江,10.41,1022706,263842098,1043000000,1085763
2022-04-19,SZ300824,北鼎股份,17.2,2044000,96840250,217530500,374152.46
2022-04-19,SH688520,神州细胞,44.14,361413,90504154,435335714,1921571.841596
2022-04-19,SH688518,联赢激光,27.31,6408082,249751285,299200000,817115.2
2022-04-19,SH688555,退市泽达,17.8,710808,40871400,83110000,147935.8
2022-04-19,SH603087,甘李药业,46.74,3538560,292413060,561540000,2624637.96
2022-04-19,SH600956,新天绿能,12.38,3084000,134750000,4187093073,5183621.224374
2022-04-19,SH688558,国盛智科,31.44,637758,38054268,132000000,415008
2022-04-19,SZ300839,博汇股份,17.33,1563657,60196110,135200000,234301.6
2022-04-19,SH688528,秦川物联,10.6,206586,49827000,168000000,178080
2022-04-19,SZ300846,首都在线,15.53,17531700,265458268,466316277,724189.178181
2022-04-19,SZ300843,胜蓝股份,19.35,492700,48480000,148900000,288121.5
2022-04-19,SZ300845,捷安高科,17.32,413200,63243024,92356000,159960.592
2022-04-19,SH688600,皖仪科技,13.15,271591,67416810,133340000,175342.1
2022-04-19,SH688277,天智航,14.46,1947759,297088088,419846848,607098.542208
2022-04-19,SH688568,中科星图,61.69,1124416,62857319,220000000,1357180
2022-04-19,SH688377,迪威尔,23.12,244052,107483650,194667000,450070.104
2022-04-19,SZ300840,酷特智能,8.95,762400,154313413,240000000,214800
2022-04-19,SZ300847,中船汉光,13.3,3808543,151026388,296010000,393693.3
2022-04-19,SH688027,国盾量子,97.6,254778,42752250,80000000,780800
2022-04-19,SZ300849,锦盛新材,11.37,3666864,87221146,150000000,170550
2022-04-19,SH605199,ST葫芦娃,17.58,3842191,93340752,400108752,703391.186016
2022-04-19,SH688060,云涌科技,46.27,109307,25926600,60000000,277620
2022-04-19,SZ300850,新强联,102.33,1293250,116061156,193946351,1984653.009783
2022-04-19,SZ300852,四会富仕,36.66,768520,35595419,101930760,373678.16616
2022-04-19,SH688309,恒誉环保,13.65,475690,43959506,80010733,109214.650545
2022-04-19,SH688180,君实生物,86,11394545,428754463,910756700,7832507.62
2022-04-19,SH688165,埃夫特,8.46,494384,318195738,521780000,441425.88
2022-04-19,SH688500,慧辰股份,25.97,245641,41617839,74274510,192890.90247
2022-04-19,SH605108,同庆楼,19.5,5075436,81654852,260000000,507000
2022-04-19,SH688981,中芯国际,43.59,7547945,1871038200,7908256620,34472090.60658
2022-04-19,SH688579,地纬智能,9.26,807641,279667100,400010000,370409.26
2022-04-19,SH688567,孚能科技,21.54,3427596,798849393,1070669685,2306222.50149
2022-04-19,SZ300851,交大思诺,25.58,131600,34547225,86933400,222375.6372
2022-04-19,SZ300848,美瑞新材,30.97,1316398,41838000,133340000,412953.98
2022-04-19,SH688488,艾迪药业,11,990935,215399135,420000000,462000
2022-04-19,SH688256,寒武纪,60.16,1641267,240982645,400814650,2411300.9344
2022-04-19,SH688580,伟思医疗,55.77,291545,23806579,68346667,381169.361859
2022-04-19,SH688336,三生国健,16.65,218875,71221978,616211413,1025992.002645
2022-04-19,SH688561,奇安信,51.65,1339273,458554732,682082124,3522954.17046
2022-04-19,SZ300856,科思股份,41.68,543300,38820000,112880000,470483.84
2022-04-19,SH688077,大地熊,72.27,1571980,43670600,80000000,578160
2022-04-19,SH688589,力合微,39.72,1655142,56234967,100000000,397200
2022-04-19,SH688069,德林海,39.82,111817,35874762,59470000,236809.54
2022-04-19,SH688418,震有科技,9.93,767869,130187038,193610000,192254.73
2022-04-19,SH688508,芯朋微,79.68,1164712,68944500,113098500,901168.848
2022-04-19,SZ300855,图南股份,43.67,1362053,110473750,200000000,873400
2022-04-19,SZ300853,申昊科技,26.53,828860,92734920,146930400,389806.3512
2022-04-19,BJ920370,新安洁,3.83,292586,149901573,306280000,117305.24
2022-04-19,BJ920184,国源科技,6.94,73886,88322423,133790000,92850.26
2022-04-19,BJ920021,流金科技,4.15,1223500,234398700,314999983,130724.992945
2022-04-19,BJ920368,连城数控,53.73,395687,120423609,232502800,1249237.5444
2022-04-19,BJ920946,森萱医药,15.18,5828154,426693340,426918340,648062.04012
2022-04-19,BJ920415,恒拓开源,4.77,69621,78590102,137701987,65683.847799
2022-04-19,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-04-19,BJ920433,大唐药业,6.96,268095,93455603,145265601,101104.858296
2022-04-19,BJ920729,永顺生物,9.82,22114,80244567,273350000,268429.7
2022-04-19,BJ920185,贝特瑞,88,354639,477469212,485386150,4271398.12
2022-04-19,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-04-19,BJ920167,同享科技,11.13,279754,59107500,103320000,114995.16
2022-04-19,BJ920198,微创光电,6,77395,64644831,124126056,74475.6336
2022-04-19,BJ920475,三友科技,6.8,169518,28435500,102960000,70012.8
2022-04-19,BJ920489,佳先股份,14.02,180462,52365893,85287000,119572.374
2022-04-19,BJ920445,龙竹科技,13.12,311918,67324879,115065800,150966.3296
2022-04-19,SZ300857,协创数据,20.3,1028550,141738782,206557782,419312.29746
2022-04-19,BJ920418,苏轴股份,11.55,12925,39790926,80600000,93093
2022-04-19,BJ920508,殷图网联,8.36,33398,26037500,50000000,41800
2022-04-19,BJ920799,艾融软件,10.17,91033,78387809,140769250,143162.32725
2022-04-19,SZ300858,科拓生物,27.48,773740,53094431,148531845.6,408165.5117088
2022-04-19,BJ920640,富士达,14.62,251079,167382436,187728000,274458.336
2022-04-19,BJ920682,球冠电缆,5.81,137356,79933100,208000000,120848
2022-04-19,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-04-19,BJ920964,润农节水,4.11,220071,175831922,261208000,107356.488
2022-04-19,BJ920819,颖泰生物,4.88,3740555,1208070000,1225800000,598190.4
2022-04-19,BJ920278,鹿得医疗,5.81,142877,72988400,176000000,102256
2022-04-19,BJ920163,方大新材,5.98,48671,60339125,126000000,75348
2022-04-19,BJ920263,中航泰达,6.66,616798,63412000,139960000,93213.36
2022-04-19,BJ920242,建邦科技,9.19,8300,32666850,62373000,57320.787
2022-04-19,BJ920961,创远信科,17.26,105117,62804601,109915358,189713.907908
2022-04-19,BJ920010,凯添燃气,4.6,387167,160814828,234500000,107870
2022-04-19,BJ920149,旭杰科技,6.19,28264,39849194,73758000,45656.202
2022-04-19,BJ920266,生物谷,9.98,47560,103840700,128000000,127744
2022-04-19,SH605188,国光连锁,8.46,11753100,60379998,495580000,419260.68
2022-04-19,SH688050,爱博医疗,164.61,731931,69374550,105139272,1730697.556392
2022-04-19,SH603408,建霖家居,12.1,910300,116018633,448980000,543265.8
2022-04-19,SH605118,力鼎光电,12.33,616600,41000000,407391500,502313.7195
2022-04-19,SH605222,起帆电缆,19.9,1696247,100023804,418220804,832259.39996
2022-04-19,SZ002991,甘源食品,52.08,831464,40788851,93215831,485468.047848
2022-04-19,SH601456,国联民生,10.51,44764724,988974314,2831773168,2976193.599568
2022-04-19,SH688586,江航装备,21.68,1403679,176820829,403744467,875318.004456
2022-04-19,SH688311,盟升电子,62.85,972275,65978680,114670000,720700.95
2022-04-19,SH605318,法狮龙,15.06,968801,39171152,129171152,194531.754912
2022-04-19,SZ002992,宝明科技,12.23,396030,78371735,179349235,219344.114405
2022-04-19,SH605399,晨光新材,45.36,3379297,65077840,184810000,838298.16
2022-04-19,SZ002995,天地在线,24.86,2960500,41254773,91371000,227148.306
2022-04-19,SH605158,华达新材,7,1210527,144313000,511420000,357994
2022-04-19,SZ300859,西域旅游,24.12,1745900,95712500,155000000,373860
2022-04-19,SH688338,赛科希德,36.18,208693,42702413,81648000,295402.464
2022-04-19,SH605066,天正电气,8.94,925100,228261500,404038000,361209.972
2022-04-19,SH688556,高测股份,63.48,1712045,118342305,161851400,1027432.6872
2022-04-19,SH688339,亿华通,124,721290,57381340,71350991,884752.2884
2022-04-19,SH688286,敏芯股份,51.77,165111,32906673,53429801,276606.079777
2022-04-19,SH688155,先惠技术,88.36,282750,30811814,75988036,671430.286096
2022-04-19,SH605100,华丰股份,21.5,277500,54880000,121380000,260967
2022-04-19,SH688313,仕佳光子,9.53,1509932,322431489,458802328,437238.618584
2022-04-19,SH605366,宏柏新材,15.81,9246900,161773130,332000000,524892
2022-04-19,SH688065,凯赛生物,93.56,1012759,169627583,416681976,3898476.567456
2022-04-19,SH688185,康希诺,184.89,1841629,66816707,247449899,4575101.182611
2022-04-19,SZ002993,奥海科技,26.39,1019742,59930000,235040000,620270.56
2022-04-19,SH605088,冠盛股份,13.44,3343348,74600000,165815000,222855.36
2022-04-19,SH600610,中毅达,14.49,6400348,448675225,1071274605,1552276.902645
2022-04-19,SH688055,龙腾光电,5.39,2904618,1786666730,3333333400,1796666.7026
2022-04-19,SH688335,复洁科技,28.93,76740,48591465,72521508,209804.722644
2022-04-19,SH688229,博睿数据,41.2,63775,16234155,44400000,182928
2022-04-19,SH688521,芯原股份,43.43,2375463,204519344,495887148,2153637.883764
2022-04-19,SH605388,均瑶健康,20.18,12366100,140858283,430000000,867740
2022-04-19,SH605333,沪光股份,18.78,4838776,62570000,401000000,753078
2022-04-19,SH688519,南亚新材,27.84,576877,89717615,234400000,652569.6
2022-04-19,SH603931,格林达,24.35,511580,82501810,142541700,347089.0395
2022-04-19,SH688379,华光新材,17.11,162814,40067500,88000000,150568
2022-04-19,SH688596,正帆科技,16.66,1196973,202968423,256500000,427329
2022-04-19,SH688393,安必平,24.95,337112,59404600,93340000,232883.3
2022-04-19,SH605178,时空科技,26.24,1802576,62083011,99251600,260436.1984
2022-04-19,SH605008,长鸿高科,10.88,852020,202890320,642380414,698909.890432
2022-04-19,SZ300873,海晨股份,25.28,5137142,107493654,213333334,539306.668352
2022-04-19,SZ300872,天阳科技,26.86,2150414,142373157,224682030,603495.93258
2022-04-19,SZ300871,回盛生物,20.07,3889144,82960527,166248527,333660.793689
2022-04-19,SZ300875,捷强装备,47.83,955100,34923368,76795963,367315.091029
2022-04-19,SZ300877,金春股份,19.25,380638,56798950,120000000,231000
2022-04-19,SZ300864,南大环境,31.53,220016,22800000,91200000,287553.6
2022-04-19,SZ300862,蓝盾光电,27.3,366181,85864658,131869930,360004.9089
2022-04-19,SZ300878,维康药业,42.47,700964,20864114,80439068,341624.721796
2022-04-19,SZ300865,大宏立,21.12,250700,27346915,95680000,202076.16
2022-04-19,SZ300866,安克创新,58.38,1604436,150940148,406427207,2372722.034466
2022-04-19,SZ300870,欧陆通,43.95,865764,39096723,101660000,446795.7
2022-04-19,SZ300869,康泰医学,32.19,4751953,213607548,401796800,1293383.8992
2022-04-19,SZ300860,锋尚文化,44.48,3282183,41940704,137262108,610541.856384
2022-04-19,SZ300868,杰美特,20.25,484327,65302752,128000000,259200
2022-04-19,SZ300876,蒙泰高新,22.91,194779,28320000,96000000,219936
2022-04-19,SZ300867,圣元环保,24.53,1849509,154617467,271741053,666580.803009
2022-04-19,SZ300863,卡倍亿,72.62,2781498,18720000,55230000,401080.26
2022-04-19,SZ300861,美畅股份,66.3,1212595,175557968,400010000,2652066.3
2022-04-19,SH605255,天普股份,15.52,2167900,33520000,134080000,208092.16
2022-04-19,SH605123,派克新材,103,2615089,41450000,108000000,1112400
2022-04-19,SH688356,键凯科技,172.51,330501,35237543,60000000,1035060
2022-04-19,SH688408,中信博,64,3112811,71685596,135715480,868579.072
2022-04-19,SZ002996,顺博合金,12.32,2490249,125726424,439000000,540848
2022-04-19,SH688017,绿的谐波,90.14,545229,65088986,120416700,1085436.1338
2022-04-19,SH688289,圣湘生物,42.8,3943729,238353960,400000000,1712000
2022-04-19,SH688215,瑞晟智能,31.78,132514,15430982,40040000,127247.12
2022-04-19,SH688569,铁科轨道,16.68,265903,129560032,210666700,351392.0556
2022-04-19,SZ300881,盛德鑫泰,27.72,5776378,25000000,100000000,277200
2022-04-19,SZ300880,迦南智能,17.51,569280,70014000,160032000,280216.032
2022-04-19,SZ300879,大叶股份,15.11,1042711,55000000,160000000,241760
2022-04-19,SH603155,新亚强,52.85,906070,38890000,155560000,822134.6
2022-04-19,SH688550,瑞联新材,90.48,551311,51391245,70181579,635002.926792
2022-04-19,SH688513,苑东生物,48.03,213763,60790000,120090000,576792.27
2022-04-19,SH688056,莱伯泰科,36.22,164969,25355000,67000000,242674
2022-04-19,SH605006,山东玻纤,12.79,4843798,236298639,500000000,639500
2022-04-19,SZ002999,天禾股份,8.49,18585392,217217000,347592000,295105.608
2022-04-19,SZ002997,瑞鹄模具,15.51,4245400,114450000,183600000,284763.6
2022-04-19,SH688378,奥来德,54.3,560137,46102752,73136700,397132.281
2022-04-19,SH688390,固德威,267.3,2932731,49961791,88000000,2352240
2022-04-19,SH601702,华峰铝业,8.81,11026667,277930000,998530600,879705.4586
2022-04-19,SH605003,众望布艺,20.26,376700,27500000,110000000,222860
2022-04-19,SH688095,福昕软件,100.44,96296,28978800,48140000,483518.16
2022-04-19,SH688559,海目星,60.94,12408215,121762575,200000000,1218800
2022-04-19,SH688551,科威尔,40.2,191355,32023468,80000000,321600
2022-04-19,SZ300882,万胜智能,13.88,605935,57606445,204429420,283748.03496
2022-04-19,SZ300885,海昌新材,18.9,4971687,55100000,152000000,287280
2022-04-19,SZ300883,龙利得,6.77,1578050,238897100,346000000,234242
2022-04-19,SZ002984,森麒麟,28.48,898900,289398638,649668940,1850257.14112
2022-04-19,SH605358,立昂微,80.55,7079219,339507860,457329972,3683792.92446
2022-04-19,SH605009,豪悦护理,40.1,423131,56177172,159838300,640951.583
2022-04-19,SZ003000,劲仔食品,9.18,5298498,209129288,403200000,370137.6
2022-04-19,SH605128,上海沿浦,26,1865500,41710000,80000000,208000
2022-04-19,SH605369,拱东医疗,125.9,319640,28000000,112627120,1417975.4408
2022-04-19,SZ300889,爱克股份,14.91,553342,88720667,156000000,232596
2022-04-19,SH688577,浙海德曼,40.3,59206,18296720,53971720,217506.0316
2022-04-19,SZ300886,华业香料,24.02,240003,33144150,74555000,179081.11
2022-04-19,SZ300887,谱尼测试,69.08,2445777,34180500,159439240,1101406.26992
2022-04-19,SH603112,华翔股份,15.63,2845400,153864926,437212800,683363.6064
2022-04-19,SZ300890,翔丰华,40.7,1489050,77939517,100000000,407000
2022-04-19,SZ300891,惠云钛业,12.2,2714528,230720000,400000000,488000
2022-04-19,SZ300888,稳健医疗,61.19,822907,136053460,426492308,2609706.432652
2022-04-19,SH688301,奕瑞科技,338,157692,40637940,72547826,2452116.5188
2022-04-19,SH605198,安德利,17.15,1081810,83746040,357700000,613455.5
2022-04-19,SZ003006,百亚股份,12.16,1131195,215467800,430330300,523281.6448
2022-04-19,SZ003003,天元股份,9.98,2935600,90055500,176720000,176366.56
2022-04-19,SH605116,奥锐特,23.35,4663200,77331200,401000000,936335
2022-04-19,SH688536,思瑞浦,523.9,237542,43009878,80235848,4203556.07672
2022-04-19,SH688127,蓝特光学,14.95,1360931,129216700,402845000,602253.275
2022-04-19,SZ003002,壶化股份,11.97,7250401,77419400,200000000,239400
2022-04-19,SH688526,科前生物,21.63,7394855,120391093,465133200,1006083.1116
2022-04-19,SZ003005,竞业达,27.2,431200,36460000,106000000,288320
2022-04-19,SH688156,路德科技,19.55,1048445,69651100,91840000,179547.2
2022-04-19,SZ003008,开普检测,25.36,970838,34645135,80000000,202880
2022-04-19,SZ003007,直真科技,26.05,11820523,63882970,104000000,270920
2022-04-19,SH605050,福然德,13.57,29191349,151500000,435000000,590295
2022-04-19,SZ300893,松原安全,22.27,3757674,37500000,150000000,334050
2022-04-19,SZ300895,铜牛信息,32.8,1910471,53738131,116364180,381674.5104
2022-04-19,SZ300892,品渥食品,33.21,3515692,30625000,100000000,332100
2022-04-19,SZ002998,优彩资源,7.42,901400,152011400,326398400,242187.6128
2022-04-19,SZ003009,中天火箭,42.06,1142473,44011573,155392313,653580.068478
2022-04-19,SH603565,中谷物流,26.38,2993743,293535894,958757808,2529203.097504
2022-04-19,SZ003010,若羽臣,15.95,689500,73032792,121699840,194111.2448
2022-04-19,SH605218,伟时电子,12.44,442300,88257078,212833460,264764.82424
2022-04-19,SZ300897,山科智能,32,535973,19697413,68000000,217600
2022-04-19,SH688595,芯海科技,69.27,639943,52629725,100000000,692700
2022-04-19,SH688585,上纬新材,8.04,332292,81884678,403200000,324172.8
2022-04-19,SZ300896,爱美客,473.03,1289271,88135228,216360000,10234477.08
2022-04-19,SH605111,新洁能,130.61,5334865,101477600,142821000,1865385.081
2022-04-19,SH688013,天臣医疗,22.06,186160,33799555,80000000,176480
2022-04-19,SH605136,丽人丽妆,16.55,1532999,196097451,402030000,665359.65
2022-04-19,SH605018,长华集团,19.81,6184740,41680000,468486353,928071.465293
2022-04-19,SZ003011,海象新材,21.94,561000,53756104,102676000,225271.144
2022-04-19,SH688093,世华科技,25.14,160509,41204750,172000000,432408
2022-04-19,SH605099,共创草坪,25.13,385484,40090000,402514000,1011517.682
2022-04-19,SH605338,巴比食品,32.83,4496635,86263700,248000000,814184
2022-04-19,SZ003001,中岩大地,18.4,3111026,52529158,127926796,235385.30464
2022-04-19,SZ300999,金龙鱼,49.8,14569946,542647097,5421591536,26999525.84928
2022-04-19,SH688330,宏力达,109.96,272120,48045353,100000000,1099600
2022-04-19,SZ300899,*ST凯鑫,23.88,809069,31817702,63783466,152314.916808
2022-04-19,SH688386,泛亚微透,41.31,651138,47169488,70000000,289170
2022-04-19,SZ300898,熊猫乳品,23.62,3059716,50904500,124980000,295202.76
2022-04-19,SH605336,帅丰电器,25.25,1464800,44800000,142311250,359335.90625
2022-04-19,SZ003012,东鹏控股,9.5,3056756,642619222,1190660000,1131127
2022-04-19,SH601568,北元集团,7.23,3362400,2060594445,3611111112,2610833.333976
2022-04-19,SH605058,澳弘电子,19.15,281448,42923950,142923950,273699.36425
2022-04-19,SZ003015,日久光电,8.82,1292028,191139371,281066667,247900.800294
2022-04-19,SZ003013,地铁设计,16.64,588235,60203146,400010000,665616.64
2022-04-19,SH688788,科思科技,69.36,343179,46315054,75534232,523905.433152
2022-04-19,SH688129,东来技术,15.18,249621,40280300,120000000,182160
2022-04-19,SH688179,阿拉丁,54.84,264451,50787230,100933400,553518.7656
2022-04-19,SZ003017,大洋生物,34.71,967927,40701607,60000000,208260
2022-04-19,SZ003016,欣贺股份,8.99,921381,145594700,432308988,388645.780212
2022-04-19,SH601187,厦门银行,6.41,12821458,972717875,2639127888,1691680.976208
2022-04-19,SH688221,前沿生物,15.34,4684328,187978671,359760000,551871.84
2022-04-19,SZ300900,广联航空,23.28,2862756,124640000,210240000,489438.72
2022-04-19,SH689009,九号公司,39.26,845732,508884070,707887210,2779165.18646
2022-04-19,SZ300902,国安达,42.21,6152499,53019000,127980000,540203.58
2022-04-19,SZ300901,中胤时尚,9.63,957700,121668000,240000000,231120
2022-04-19,SH605169,洪通燃气,16.95,6049380,52000000,208000000,352560
2022-04-19,SH688133,泰坦科技,143.52,490926,46204073,76248960,1094325.07392
2022-04-19,SH601995,中金公司,39.54,8188863,929621281,4827256868,19086973.656072
2022-04-19,SZ300903,科翔股份,22.82,3527049,91291169,172337694,393274.617708
2022-04-19,SZ300906,日月明,25.86,201900,31559674,80000000,206880
2022-04-19,SZ300905,宝丽迪,18.86,450812,47392590,144000000,271584
2022-04-19,SZ003018,金富科技,10.43,594354,75521700,260000000,271180
2022-04-19,SH688529,豪森智能,23,362895,32424390,128000000,294400
2022-04-19,BJ920839,万通液压,6.08,67033,29743500,120000000,72960
2022-04-19,SH605007,五洲特纸,15.4,795250,82360463,400010000,616015.4
2022-04-19,SH688057,金达莱,17.75,442345,138487219,276000000,489900
2022-04-19,SH688135,利扬芯片,31.01,658856,85547200,136400000,422976.4
2022-04-19,SH688160,步科股份,25.71,150622,23405178,84000000,215964
2022-04-19,SZ300884,狄耐克,14.21,855667,93394800,180000000,255780
2022-04-19,SZ003019,宸展光电,22.5,1181200,88249600,128000000,288000
2022-04-19,SZ300909,汇创达,41,539804,40395624,100906663,413717.3183
2022-04-19,SZ300907,康平科技,20.5,634400,36960000,96000000,196800
2022-04-19,SH688219,会通股份,9.29,1064729,256151221,459283632,426674.494128
2022-04-19,BJ920396,常辅股份,9.23,12146,36072329,53263891,49162.571393
2022-04-19,SZ300908,仲景食品,42.7,2136531,38688750,100000000,427000
2022-04-19,SH605068,明新旭腾,21.48,6013202,56500000,166600000,357856.8
2022-04-19,SH688777,中控技术,66.4,2702762,260568742,496823000,3298904.72
2022-04-19,BJ920047,诺思兰德,13.18,474968,147788948,257250203,339055.767554
2022-04-19,SH605177,东亚药业,21.55,529100,56196356,113600000,244808
2022-04-19,SZ003004,*ST声迅,22.35,301500,33748550,81840000,182912.4
2022-04-19,BJ920030,德众汽车,4.21,39953,87293854,178839681,75291.505701
2022-04-19,SZ300910,瑞丰新材,55.43,2032801,68600983,150000000,831450
2022-04-19,SH605266,健之佳,62,396460,44764027,69525820,431060.084
2022-04-19,SZ300916,朗特智能,46.84,205400,17361990,63870000,299167.08
2022-04-19,SH688557,兰剑智能,30.04,296643,43253330,72670000,218300.68
2022-04-19,SH688578,艾力斯,17.98,1435390,192218798,450000000,809100
2022-04-19,SZ300915,海融科技,43.95,644350,22500000,90000000,395550
2022-04-19,SH605258,协和电子,23.22,336100,37790000,88000000,204336
2022-04-19,SZ300911,亿田智能,61.2,847854,41933340,108093200,661530.384
2022-04-19,SZ003021,兆威机电,32.7,2203145,60272000,171434720,560591.5344
2022-04-19,SH601686,友发集团,8.28,4121000,562876000,1438956600,1191456.0648
2022-04-19,SH605183,确成股份,15.91,1513591,134924780,417587900,664382.3489
2022-04-19,SZ300912,凯龙高科,16.27,1462372,61593000,111968000,182171.936
2022-04-19,SZ300913,兆龙互连,23.62,1026120,30625000,122500000,289345
2022-04-19,SH688590,新致软件,14.72,1060332,119880120,182022280,267936.79616
2022-04-19,BJ920670,数字人,14.5,821311,33455227,66364000,96227.8
2022-04-19,SH605376,博迁新材,42.7,2169800,175047000,261600000,1117032
2022-04-19,SZ003022,联泓新科,21.85,6862692,306696000,1335568000,2918216.08
2022-04-19,SH688308,欧科亿,49.08,367540,64930700,100000000,490800
2022-04-19,SZ003025,思进智能,26.28,490600,49312368,112546000,295770.888
2022-04-19,SZ003023,彩虹集团,23.55,2056936,39507121,81032000,190830.36
2022-04-19,SH688571,杭华股份,7.85,527326,184059500,320000000,251200
2022-04-19,SH688136,科兴制药,30.04,6772159,64935291,198700650,596896.7526
2022-04-19,SZ003020,立方制药,44.25,732863,38538150,92640000,409932
2022-04-19,SH605299,舒华体育,11.24,2143100,113551184,411499000,462524.876
2022-04-19,SH605151,西上海,18.28,13666899,63501830,133340000,243745.52
2022-04-19,SH688608,恒玄科技,150.79,607628,79151993,120000000,1809480
2022-04-19,SH688510,航亚科技,15.28,344512,159608565,258382608,394808.625024
2022-04-19,SZ000995,皇台酒业,18.2,27563319,177408000,177408000,322882.56
2022-04-19,SZ003027,同兴科技,19.17,4967068,65745000,132539000,254077.263
2022-04-19,SZ003026,中晶科技,51.9,615805,62294900,99760000,517754.4
2022-04-19,SH688699,明微电子,103.08,888280,34467200,74368000,766585.344
2022-04-19,SH688668,鼎通科技,53.15,1282938,32796991,85140000,452519.1
2022-04-19,SZ300917,特发服务,36.06,9753529,66625000,130000000,468780
2022-04-19,SH605500,森林包装,16.1,384024,50000000,200000000,322000
2022-04-19,SH605186,健麾信息,25.78,1273749,66631778,136000000,350608
2022-04-19,SZ300921,南凌科技,21.22,2442557,61541370,131687370,279440.59914
2022-04-19,SZ300918,南山智尚,10.21,3414346,108427500,360000000,367560
2022-04-19,BJ920000,安徽凤凰,5.97,57097,34589806,96369065,57532.331805
2022-04-19,SH688678,福立旺,17.67,1093249,84203638,173350000,306309.45
2022-04-19,SZ300919,中伟新材,89.56,1800367,152158500,605673053,5424407.862668
2022-04-19,SZ300923,研奥股份,25.01,270383,31925000,78600000,196578.6
2022-04-19,SH688658,悦康药业,18.81,3311898,204083580,450000000,846450
2022-04-19,SZ003029,吉大正元,21.15,1777900,111723741,186400000,394236
2022-04-19,SH688560,明冠新材,26.5,1094884,89594036,164087736,434832.5004
2022-04-19,SZ300922,天秦装备,26.9,1994478,61298515,112008000,301301.52
2022-04-19,SZ300920,润阳科技,22.54,266900,54081849,100000000,225400
2022-04-19,SH688679,通源环境,11.18,280801,52433599,131689675,147229.05665
2022-04-19,BJ920856,浩淼科技,6.4,21614,50565149,77471549,49581.79136
2022-04-19,SH601956,东贝集团,6.06,1811460,218129958,511320000,309859.92
2022-04-19,BJ920675,秉扬科技,5.96,102073,78062070,172198000,102630.008
2022-04-19,BJ920510,丰光精密,11.82,25438,62926378,131581378,155529.188796
2022-04-19,SH605179,一鸣食品,12.62,2576335,61000000,401000000,506062
2022-04-19,SZ003028,振邦智能,30.44,255300,27400000,111002880,337892.76672
2022-04-19,SH605377,华旺科技,16.69,2511719,133933380,332161890,554378.19441
2022-04-19,SH688698,伟创电气,16.78,1054753,42750000,180000000,302040
2022-04-19,SH688618,三旺通信,37.93,126592,14745173,50527495,191650.788535
2022-04-19,SH688063,派能科技,155,4055989,82107356,154844533,2400090.2615
2022-04-19,SZ300925,法本信息,21.08,4865223,106352861,220099166,463969.041928
2022-04-19,SZ300894,火星人,33.88,2433993,112500000,405000000,1372140
2022-04-19,SH688686,奥普特,160.02,158288,20543072,82475670,1319775.67134
2022-04-19,SH605155,西大门,20.19,556056,33455000,96000000,193824
