日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-06,SZ300791,仙乐健康,28.89,950333,50287098,180170222,520511.771358
2022-04-06,SZ300792,壹网壹创,37.77,3438520,114313121,238674523,901473.673371
2022-04-06,SH688036,传音控股,93.82,2022640,393265674,801690950,7521464.4929
2022-04-06,SH688068,热景生物,187.41,2976361,43805771,62196341,1165621.626681
2022-04-06,SH688030,山石网科,22.63,660709,100165766,180223454,407845.676402
2022-04-06,SH688368,晶丰明源,183.35,455617,16280080,62030080,1137321.5168
2022-04-06,SH603786,科博达,47.04,1018562,40100000,400100000,1882070.4
2022-04-06,SZ300793,佳禾智能,17.42,9357203,103510800,338388800,589473.2896
2022-04-06,SH603815,交建股份,9.67,41590920,283211775,618924235,598499.735245
2022-04-06,SZ300795,米奥会展,22.5,549200,36811969,100164000,225369
2022-04-06,SH688139,海尔生物,72.71,865957,184376636,317071758,2305428.752418
2022-04-06,SZ002965,祥鑫科技,23.72,971700,77011069,153472456,364036.665632
2022-04-06,SH688098,申联生物,9.2,1476381,264398983,410644000,377792.48
2022-04-06,SZ002963,豪尔赛,14.46,1349269,68994530,150359930,217420.45878
2022-04-06,SH603610,麒盛科技,18.51,2930511,162662318,280069727,518409.064677
2022-04-06,SZ300799,左江退,50.49,2091519,32633625,102100000,515502.9
2022-04-06,SH601077,渝农商行,4.09,115365789,5874465018,11357000000,4645013
2022-04-06,SH688108,赛诺医疗,6.46,3682577,289880545,410000000,264860
2022-04-06,SH688366,昊海生科,93.82,571886,56729000,175822100,1649562.9422
2022-04-06,SH688369,致远互联,56.38,304637,59179583,76989583,434067.268954
2022-04-06,SH688025,杰普特,45.48,1916350,55043696,92865576,422352.639648
2022-04-06,SH688058,宝兰德,96.97,380644,22342000,40000000,387880
2022-04-06,SZ300797,钢研纳克,14.17,1361300,76366983,248200000,351699.4
2022-04-06,SH688389,普门科技,15.85,1711316,157831320,422200000,669187
2022-04-06,SH688199,久日新材,38.8,510120,87315104,111226800,431559.984
2022-04-06,SH688128,中国电研,19.07,2016262,96460000,404500000,771381.5
2022-04-06,SH688023,安恒信息,160.6,428676,52707405,78504696,1260785.41776
2022-04-06,SH688202,美迪西,402,893777,27078402,62079548,2495597.8296
2022-04-06,SH688021,奥福科技,31.49,752683,46369711,77283584,243366.006016
2022-04-06,SH688363,华熙生物,116.63,2499398,95914109,481085277,5610897.585651
2022-04-06,SH688299,长阳科技,18.75,4268700,228159408,285177557,534707.919375
2022-04-06,SZ300800,力合科技,19.82,1461550,144800000,238400000,472508.8
2022-04-06,SH688288,鸿泉技术,23.9,1543082,52920226,100343920,239821.9688
2022-04-06,SZ300564,筑博设计,25.2,2063500,33750000,102930000,259383.6
2022-04-06,SZ002967,广电计量,18.93,7557857,235634791,575225846,1088902.526478
2022-04-06,SH688166,博瑞医药,25.85,3137092,210912771,410000000,1059850
2022-04-06,SH603489,八方股份,173.3,369959,71400000,120304050,2084869.1865
2022-04-06,SZ300802,矩子科技,27.18,519140,83772465,162452482,441545.846076
2022-04-06,SZ300796,贝斯美,18.71,2064100,61852778,121150000,226671.65
2022-04-06,SH688300,联瑞新材,80.56,852064,53293400,85973400,692601.7104
2022-04-06,SH688101,三达膜,15.84,1590098,182836550,333880000,528865.92
2022-04-06,SZ300803,指南针,41.93,6445697,220597424,404999999,1698164.995807
2022-04-06,SH688111,金山办公,184.76,1434650,218000000,461000000,8517436
2022-04-06,SH688138,清溢光电,14.54,823101,81550000,266800000,387927.2
2022-04-06,SZ300805,电声股份,9.35,3878736,128030000,423230000,395720.05
2022-04-06,SH688196,卓越新能,64.1,952053,30000000,120000000,769200
2022-04-06,SZ300798,锦鸡股份,8.38,944300,210221808,417748945,350073.61591
2022-04-06,SZ300806,斯迪克,36.92,1369200,104377433,189925406,701204.598952
2022-04-06,SH603390,通达电气,7.96,1517600,128526384,351686984,279942.839264
2022-04-06,SH601916,浙商银行,3.42,50991506,7010646184,21268696778,7273894.298076
2022-04-06,SZ300801,泰和科技,23.04,7205831,88697760,216000000,497664
2022-04-06,SZ300808,久量股份,13.19,1581200,49600000,160000000,211040
2022-04-06,SZ002969,嘉美包装,5.07,7324600,444209533,962203306,487837.076142
2022-04-06,SH688358,祥生医疗,39.14,223339,20000000,80000000,313120
2022-04-06,SZ002968,新大正,36.75,1800450,69683910,162718500,597990.4875
2022-04-06,SH688310,迈得医疗,27.03,723464,38135500,83600000,225970.8
2022-04-06,SH688118,普元信息,20.79,1010505,72467159,95400000,198336.6
2022-04-06,SZ300809,华辰装备,38.14,2333600,45495000,156920000,598492.88
2022-04-06,SH688357,建龙微纳,116.4,772008,33643846,59228885,689424.2214
2022-04-06,SH688399,硕世生物,144,1611824,35160400,58620000,844128
2022-04-06,SZ300810,中科海讯,19.79,909849,78109143,118050000,233620.95
2022-04-06,SH688258,卓易信息,31.77,1361610,43453895,86956591,276261.089607
2022-04-06,SH688198,佰仁医疗,150.57,104761,24438308,96438308,1452071.603556
2022-04-06,SH601658,邮储银行,5.73,245379807,11274461418,92383967605,52936013.437665
2022-04-06,SH688218,江苏北人,13,823373,89389671,117340000,152542
2022-04-06,SH688039,当虹科技,47.72,1819500,49432760,80316500,383270.338
2022-04-06,SZ001914,招商积余,18.27,17288303,666859491,1060346060,1937252.25162
2022-04-06,SH688037,芯源微,141.75,1462304,44810750,84156000,1192911.3
2022-04-06,SZ002970,锐明技术,28.46,616488,84681787,173120000,492699.52
2022-04-06,SH603053,成都燃气,9.57,2072200,560890000,888890000,850667.73
2022-04-06,SZ300807,天迈科技,25.95,2569200,29568957,67851000,176073.345
2022-04-06,SH688089,嘉必优,35.54,910847,68240000,120000000,426480
2022-04-06,SH601512,中新集团,9.56,11514826,797410000,1498890000,1432938.84
2022-04-06,SH688123,聚辰股份,80,738467,83815481,120841867,966734.936
2022-04-06,SH603995,甬金股份,55.62,1645171,111824211,233120400,1296615.6648
2022-04-06,SH688268,华特气体,65.53,1220391,34943500,120000000,786360
2022-04-06,SZ002972,科安达,18.23,1547327,58538049,176320000,321431.36
2022-04-06,SZ300811,铂科新材,71.1,389047,50477976,103680000,737164.8
2022-04-06,SH688078,龙软科技,45.54,949778,28471457,70750000,322195.5
2022-04-06,SH603109,神驰机电,27.32,4568800,46670000,149701100,408983.4052
2022-04-06,SH688181,八亿时空,41.99,805909,77780062,96473014,405090.185786
2022-04-06,SH688081,兴图新科,20.71,280272,32562900,73600000,152425.6
2022-04-06,SZ002973,侨银股份,12.55,1029021,106467318,408663421,512872.593355
2022-04-06,SZ300812,易天股份,17.36,573760,60546029,139521029,242208.506344
2022-04-06,SZ002971,和远气体,21.45,3441093,105522044,160000000,343200
2022-04-06,SZ300813,泰林生物,86.5,6459147,16277000,51970000,449540.5
2022-04-06,SH688178,万德斯,21.39,138974,44439926,84997844,181810.388316
2022-04-06,SH603551,奥普科技,9.3,1361900,133736339,404830000,376491.9
2022-04-06,SH601816,京沪高铁,4.98,56807619,27328695141,49106484611,24455029.336278
2022-04-06,SH688278,特宝生物,27.82,1628885,222650444,406800000,1131717.6
2022-04-06,SH688158,优刻得,17.96,2870395,324590422,453095081,813758.765476
2022-04-06,SH688100,威胜信息,21,1996770,167806967,500000000,1050000
2022-04-06,SH688026,洁特生物,60.81,306225,53445078,100000000,608100
2022-04-06,SZ300815,玉禾田,23.82,844700,116569816,276800000,659337.6
2022-04-06,SH688159,有方科技,22.22,831970,65752441,91679495,203711.83789
2022-04-06,SH688266,泽璟制药,36.39,1474412,141917623,240000000,873360
2022-04-06,SH603290,斯达半导,361.8,2156800,78957232,170606060,6172527.2508
2022-04-06,SH688298,东方生物,296.81,3974455,61978120,120000000,3561720
2022-04-06,SZ002975,博杰股份,43.64,475380,38933400,139688000,609598.432
2022-04-06,SH603195,公牛集团,131,354061,75601014,601180520,7875464.812
2022-04-06,SH603893,瑞芯微,89.19,2256408,189847900,417277200,3721695.3468
2022-04-06,SZ300816,艾可蓝,32.13,1956200,36975665,80367500,258220.7775
2022-04-06,SH688398,赛特新材,35.55,304039,37147300,80000000,284400
2022-04-06,SH688186,广大特材,26.19,2681969,150590000,214240000,561094.56
2022-04-06,SZ300818,耐普矿机,43.23,4905300,31623000,70000000,302610
2022-04-06,SH688080,映翰通,51.3,752152,37992986,52428786,268959.67218
2022-04-06,SH688208,道通科技,37.55,2371131,273851625,450946625,1693304.576875
2022-04-06,SZ300820,英杰电气,85.49,1134727,29799982,95327000,814950.523
2022-04-06,SH688090,瑞松科技,28.17,259555,46270900,67360588,189754.776396
2022-04-06,SH688200,华峰测控,434.8,288785,40674089,61328754,2666574.22392
2022-04-06,SZ300817,双飞集团,18.6,472191,41932800,121276800,225574.848
2022-04-06,SH688177,百奥泰,22.61,759421,107543423,414080000,936234.88
2022-04-06,SH688169,石头科技,540.02,411610,51564125,66806310,3607674.35262
2022-04-06,SH688233,神工股份,72.23,2544138,83358153,160000000,1155680
2022-04-06,SH603719,良品铺子,26.5,1641519,223696635,401000000,1062650
2022-04-06,SH688086,退市紫晶,12.24,4947924,134341658,190381503,233026.959672
2022-04-06,SH601696,中银证券,13.9,98160238,1451684209,2778000000,3861420
2022-04-06,SH688396,华润微,53.48,6723098,441109715,1320091861,7059851.272628
2022-04-06,SH603948,建业股份,27.53,3563700,75052847,160000000,440480
2022-04-06,SZ002976,瑞玛精密,19.85,766840,35265000,120000000,238200
2022-04-06,SH603949,雪龙集团,26.04,771383,52458000,209806100,546335.0844
2022-04-06,SZ300821,东岳硅材,15.83,10891822,417000000,1200000000,1899600
2022-04-06,SZ300819,聚杰微纤,21.36,703700,29470000,99470000,212467.92
2022-04-06,SZ300822,贝仕达克,18.81,525500,41505000,160005000,300969.405
2022-04-06,SZ002977,天箭科技,61.18,440900,32062500,71500000,437437
2022-04-06,SZ300823,建科智能,28.26,11249765,38174531,93559091,264397.991166
2022-04-06,SH688051,佳华科技,38,191567,24157542,77334000,293869.2
2022-04-06,SH603221,爱丽家居,9.27,1409200,60720000,240000000,222480
2022-04-06,SH688189,南新制药,21.3,802963,100163400,140000000,298200
2022-04-06,SZ300825,阿尔特,21.69,2517944,246755973,331754472,719575.449768
2022-04-06,SH688228,开普云,37.9,891502,29572640,67133440,254435.7376
2022-04-06,SZ300826,测绘股份,17.91,1099620,50852336,112000000,200592
2022-04-06,SH603353,和顺石油,20.12,1262160,61802000,173394000,348868.728
2022-04-06,SZ002979,雷赛智能,18.48,944405,157408617,301600000,557356.8
2022-04-06,SH688096,京源环保,14.03,1279044,74244500,107293500,150532.7805
2022-04-06,SH688085,三友医疗,23.35,1655465,84210060,205333500,479453.7225
2022-04-06,SZ300827,上能电气,66.97,2160470,53925480,132000480,884007.21456
2022-04-06,SZ002980,华盛昌,32.14,1371600,33333400,133333400,428533.5476
2022-04-06,SH603095,越剑智能,27.11,2645612,37399900,132000000,357852
2022-04-06,SH688222,成都先导,17.32,1230198,279090072,400680000,693977.76
2022-04-06,SZ002981,朝阳科技,22.55,782000,24000000,96000000,216480
2022-04-06,SZ002978,安宁股份,38.6,3150646,95000000,401000000,1547860
2022-04-06,SH688126,沪硅产业,22.14,10641695,1330338954,2720298399,6022740.655386
2022-04-06,SZ300828,锐新科技,21.36,1375000,55574625,110280000,235558.08
2022-04-06,SH603682,锦和商管,6.89,20308173,179550000,472500000,325552.5
2022-04-06,SZ300829,金丹科技,29.28,985720,99325747,180654547,528956.513616
2022-04-06,SH601609,金田股份,7.93,6858100,597459730,1480481730,1174022.01189
2022-04-06,SZ002982,湘佳股份,46.18,3182700,47187500,101880000,470481.84
2022-04-06,SH688318,财富趋势,130.01,283078,20024754,66670000,866776.67
2022-04-06,SZ002983,芯瑞达,18.47,768651,51589572,184184000,340187.848
2022-04-06,SH603439,三力制药,17.91,25457339,162283576,410862216,735854.228856
2022-04-06,SZ002985,北摩高科,69.3,3011871,131122955,255272000,1769034.96
2022-04-06,SH603392,万泰生物,279,1505543,150814275,607040000,16936416
2022-04-06,SH688365,光云科技,10.75,1638666,169099820,401000000,431075
2022-04-06,SH603212,赛伍技术,18.64,2904833,255241976,404074000,753193.936
2022-04-06,SZ300830,金现代,9.15,4467700,192860400,430125000,393564.375
2022-04-06,SZ300831,派瑞股份,13.31,4655500,184484240,320000000,425920
2022-04-06,SZ002987,京北方,37.78,12986218,92980716,224927335,849775.47163
2022-04-06,SH688466,金科环境,17.91,246268,45284900,102760000,184043.16
2022-04-06,SH688588,凌志软件,12.81,1353619,251900760,400010003,512412.813843
2022-04-06,SZ300832,新产业,34.55,1841581,271527960,786659285,2717907.829675
2022-04-06,SH688598,金博股份,232.77,1207729,64256753,80200160,1866819.12432
2022-04-06,SZ002988,豪美新材,13.68,7768256,84219359,232770000,318429.36
2022-04-06,SH688566,吉贝尔,20.19,193504,65605984,186941600,377435.0904
2022-04-06,SH601778,晶科科技,5.79,44058293,2040925731,2894325731,1675814.598249
2022-04-06,SZ300833,浩洋股份,62.98,462900,21082000,84327000,531091.446
2022-04-06,SH688516,奥特维,211.95,651210,51003849,98670000,2091310.65
2022-04-06,SH605001,威奥股份,7.25,2322620,239338667,392886000,284842.35
2022-04-06,SZ002990,盛视科技,25.69,2693692,63120000,258103750,663068.53375
2022-04-06,SZ300835,龙磁科技,60.71,2286000,40301000,70670000,429037.57
2022-04-06,SH603950,长源东谷,15.91,851900,88060895,231522000,368351.502
2022-04-06,SZ300836,佰奥智能,31.17,318800,31773220,49255720,153530.07924
2022-04-06,SH605168,三人行,184.88,2320135,30570828,69677800,1288203.1664
2022-04-06,SH605288,凯迪股份,41.55,726840,17698912,70663040,293604.9312
2022-04-06,SH688360,德马科技,28.74,5868632,41509665,85676599,246234.545526
2022-04-06,SZ002986,宇新股份,33.77,723265,106613500,158676000,535848.852
2022-04-06,SH600918,中泰证券,8.29,24561318,2609069526,6968625756,5776990.751724
2022-04-06,SH601827,三峰环境,8.11,15581654,799741000,1678268000,1361075.348
2022-04-06,SZ300837,浙矿股份,37.5,805729,33250000,100000000,375000
2022-04-06,SH601399,国机重装,3.57,12281949,3148777895,7213555890,2575239.45273
2022-04-06,SZ300838,浙江力诺,15.94,1295100,52684000,136340000,217325.96
2022-04-06,SH688312,燕麦科技,21.43,635152,66946403,144091816,308788.761688
2022-04-06,SH688157,松井股份,98.76,97107,34079900,79600000,786129.6
2022-04-06,SH688599,天合光能,55.91,20827559,1296685735,2144522057,11990022.820687
2022-04-06,SZ002989,中天精装,21.08,1769550,76340000,151400000,319151.2
2022-04-06,SH688004,博汇科技,30.7,271156,39519020,56800000,174376
2022-04-06,SZ300841,康华生物,168.93,744524,63126563,90000000,1520370
2022-04-06,SH688106,金宏气体,23.16,2236288,259310332,484333400,1121716.1544
2022-04-06,SH605166,聚合顺,12.9,1669289,187605112,315547000,407055.63
2022-04-06,SZ300842,帝科股份,46.15,1395300,69511174,100000000,461500
2022-04-06,SH688505,复旦张江,12.12,3021752,263842098,1043000000,1264116
2022-04-06,SZ300824,北鼎股份,18.27,2363200,96147250,217400000,397189.8
2022-04-06,SH688520,神州细胞,48.78,950378,90504154,435335714,2123567.612892
2022-04-06,SH688518,联赢激光,32.53,3737325,248969985,299200000,973297.6
2022-04-06,SH688555,退市泽达,20.4,1017822,40871400,83110000,169544.4
2022-04-06,SH603087,甘李药业,51.71,3050120,292413060,561540000,2903723.34
2022-04-06,SH600956,新天绿能,13.46,4685361,134750000,4187093073,5635827.276258
2022-04-06,SH688558,国盛智科,34.86,783514,38236868,132000000,460152
2022-04-06,SZ300839,博汇股份,17.08,915201,60196110,135200000,230921.6
2022-04-06,SH688528,秦川物联,11.46,198900,49827000,168000000,192528
2022-04-06,SZ300846,首都在线,19.02,24591700,265458268,466316277,886933.558854
2022-04-06,SZ300843,胜蓝股份,21.29,599500,48480000,148900000,317008.1
2022-04-06,SZ300845,捷安高科,19.2,1276070,63243024,92356000,177323.52
2022-04-06,SH688600,皖仪科技,14.47,385463,67416810,133340000,192942.98
2022-04-06,SH688277,天智航,15.06,3086626,297088088,419846848,632289.353088
2022-04-06,SH688568,中科星图,61.45,284740,62857319,220000000,1351900
2022-04-06,SH688377,迪威尔,25.32,345189,107483650,194667000,492896.844
2022-04-06,SZ300840,酷特智能,9.55,2001066,154313413,240000000,229200
2022-04-06,SZ300847,中船汉光,13.31,1580450,151026388,296010000,393989.31
2022-04-06,SH688027,国盾量子,108.78,355639,42752250,80000000,870240
2022-04-06,SZ300849,锦盛新材,11.13,2695200,87221146,150000000,166950
2022-04-06,SH605199,ST葫芦娃,22.15,12568117,93340752,400108752,886240.88568
2022-04-06,SH688060,云涌科技,52.77,473977,25500000,60000000,316620
2022-04-06,SZ300850,新强联,110.83,1779014,116061156,193946351,2149507.408133
2022-04-06,SZ300852,四会富仕,39.59,718166,35595419,101930760,403543.87884
2022-04-06,SH688309,恒誉环保,15.22,448053,43959506,80010733,121776.335626
2022-04-06,SH688180,君实生物,80.51,13270491,428754463,910756700,7332502.1917
2022-04-06,SH688165,埃夫特,8.87,621658,318195738,521780000,462818.86
2022-04-06,SH688500,慧辰股份,30.36,304973,41617839,74274510,225497.41236
2022-04-06,SH605108,同庆楼,18.28,8024356,81654852,260000000,475280
2022-04-06,SH688981,中芯国际,45.75,12586739,1871038200,7906564118,36172530.83985
2022-04-06,SH688579,地纬智能,9.64,1375170,279667100,400010000,385609.64
2022-04-06,SH688567,孚能科技,23.81,3786238,798849393,1070669685,2549264.519985
2022-04-06,SZ300851,交大思诺,27.59,307472,34547225,86933400,239849.2506
2022-04-06,SZ300848,美瑞新材,29.95,1102200,41838000,133340000,399353.3
2022-04-06,SH688488,艾迪药业,12.11,1596727,212881135,420000000,508620
2022-04-06,SH688256,寒武纪,62.75,1282062,240982645,400814650,2515111.92875
2022-04-06,SH688580,伟思医疗,61.72,733943,23806579,68346667,421835.628724
2022-04-06,SH688336,三生国健,18.16,993667,71221978,616211413,1119039.926008
2022-04-06,SH688561,奇安信,59.08,2448415,458554732,682082124,4029741.188592
2022-04-06,SZ300856,科思股份,40.96,559640,38820000,112880000,462356.48
2022-04-06,SH688077,大地熊,82.15,1491758,43670600,80000000,657200
2022-04-06,SH688589,力合微,43.65,1618414,56234967,100000000,436500
2022-04-06,SH688069,德林海,41.32,128040,35874762,59470000,245730.04
2022-04-06,SH688418,震有科技,10.86,1033987,130187038,193610000,210260.46
2022-04-06,SH688508,芯朋微,84.3,1760490,68944500,113098500,953420.355
2022-04-06,SZ300855,图南股份,47.31,1407979,110473750,200000000,946200
2022-04-06,SZ300853,申昊科技,30.7,950300,92734920,146930400,451076.328
2022-04-06,BJ920370,新安洁,4.08,987654,149901573,306280000,124962.24
2022-04-06,BJ920184,国源科技,7.18,51202,88322423,133790000,96061.22
2022-04-06,BJ920021,流金科技,4.57,3729550,234398700,314999983,143954.992231
2022-04-06,BJ920368,连城数控,62.64,168578,120423609,232502800,1456397.5392
2022-04-06,BJ920946,森萱医药,17.98,8144967,426693340,426918340,767599.17532
2022-04-06,BJ920415,恒拓开源,5.02,180874,78590102,137701987,69126.397474
2022-04-06,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-04-06,BJ920433,大唐药业,8.18,1142667,93100237,145265601,118827.261618
2022-04-06,BJ920729,永顺生物,10.08,129596,80244567,273350000,275536.8
2022-04-06,BJ920185,贝特瑞,100.52,227989,477469212,485386150,4879101.5798
2022-04-06,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-04-06,BJ920167,同享科技,13.82,36520,59107500,103320000,142788.24
2022-04-06,BJ920198,微创光电,6.62,132381,64644831,124126056,82171.449072
2022-04-06,BJ920475,三友科技,7.4,46471,28435500,102960000,76190.4
2022-04-06,BJ920489,佳先股份,14.04,191667,52365893,85287000,119742.948
2022-04-06,BJ920445,龙竹科技,14.97,121299,67324879,115065800,172253.5026
2022-04-06,SZ300857,协创数据,23.44,1311600,141738782,206557782,484171.441008
2022-04-06,BJ920418,苏轴股份,11.98,40831,39790926,80600000,96558.8
2022-04-06,BJ920508,殷图网联,8.81,80508,26037500,50000000,44050
2022-04-06,BJ920799,艾融软件,11.66,89117,78387809,140769250,164136.9455
2022-04-06,SZ300858,科拓生物,28.62,741880,53094431,148531845.6,425098.1421072
2022-04-06,BJ920640,富士达,15.76,77426,167382436,187728000,295859.328
2022-04-06,BJ920682,球冠电缆,5.88,218479,79933100,208000000,122304
2022-04-06,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-04-06,BJ920964,润农节水,4.2,603339,175831922,261208000,109707.36
2022-04-06,BJ920819,颖泰生物,5.08,609868,1208070000,1225800000,622706.4
2022-04-06,BJ920278,鹿得医疗,6.37,265157,72988400,176000000,112112
2022-04-06,BJ920163,方大新材,6.45,30353,60339125,126000000,81270
2022-04-06,BJ920263,中航泰达,7.58,2324181,63412000,139960000,106089.68
2022-04-06,BJ920242,建邦科技,9.6,40973,32666850,62373000,59878.08
2022-04-06,BJ920961,创远信科,17.64,179302,62804601,109915358,193890.691512
2022-04-06,BJ920010,凯添燃气,4.88,444066,160814828,234500000,114436
2022-04-06,BJ920149,旭杰科技,6.61,139170,39849194,73758000,48754.038
2022-04-06,BJ920266,生物谷,11.12,224310,103840700,128000000,142336
2022-04-06,SH605188,国光连锁,7.83,2768900,60379998,495580000,388039.14
2022-04-06,SH688050,爱博医疗,168.5,1059230,69374550,105139272,1771596.7332
2022-04-06,SH603408,建霖家居,12.54,1999513,116018633,448980000,563020.92
2022-04-06,SH605118,力鼎光电,13.47,1022865,41000000,407391500,548756.3505
2022-04-06,SH605222,起帆电缆,20.6,1280191,100023804,418220804,861534.85624
2022-04-06,SZ002991,甘源食品,52.2,1151043,40788851,93215831,486586.63782
2022-04-06,SH601456,国联民生,13.12,18453537,535320146,2831773168,3715286.396416
2022-04-06,SH688586,江航装备,23.67,3809865,176820829,403744467,955663.153389
2022-04-06,SH688311,盟升电子,55.74,456572,65978680,114670000,639170.58
2022-04-06,SH605318,法狮龙,15.85,1761400,39171152,129171152,204736.27592
2022-04-06,SZ002992,宝明科技,12.93,1985159,78371735,179349235,231898.560855
2022-04-06,SH605399,晨光新材,45.56,1814172,65077840,184810000,841994.36
2022-04-06,SZ002995,天地在线,27.38,3443360,41254773,91371000,250173.798
2022-04-06,SH605158,华达新材,7.05,2137860,144313000,511420000,360551.1
2022-04-06,SZ300859,西域旅游,24.86,3375506,95712500,155000000,385330
2022-04-06,SH688338,赛科希德,39.37,145007,42702413,81648000,321448.176
2022-04-06,SH605066,天正电气,9.37,2100595,228261500,404038000,378583.606
2022-04-06,SH688556,高测股份,69.03,2216691,118342305,161851400,1117260.2142
2022-04-06,SH688339,亿华通,157.81,1694538,51068837,71350991,1125989.988971
2022-04-06,SH688286,敏芯股份,57.87,412819,32625973,53429801,309198.258387
2022-04-06,SH688155,先惠技术,89.64,551172,30811814,75988036,681156.754704
2022-04-06,SH605100,华丰股份,22.77,880588,54880000,121380000,276382.26
2022-04-06,SH688313,仕佳光子,10.55,2406841,322431489,458802328,484036.45604
2022-04-06,SH605366,宏柏新材,14.52,7869800,161773130,332000000,482064
2022-04-06,SH688065,凯赛生物,110.07,964912,169627583,416681976,4586418.509832
2022-04-06,SH688185,康希诺,225,4345046,66816707,247449899,5567622.7275
2022-04-06,SZ002993,奥海科技,27.19,1016560,59930000,235040000,639073.76
2022-04-06,SH605088,冠盛股份,13.45,960641,74600000,165815000,223021.175
2022-04-06,SH600610,中毅达,13.59,4680300,448675225,1071274605,1455862.188195
2022-04-06,SH688055,龙腾光电,5.79,2622241,1786666730,3333333400,1930000.0386
2022-04-06,SH688335,复洁科技,30.99,129964,48591465,72521508,224744.153292
2022-04-06,SH688229,博睿数据,47.69,137482,16234155,44400000,211743.6
2022-04-06,SH688521,芯原股份,46.99,4160837,204519344,495887148,2330173.708452
2022-04-06,SH605388,均瑶健康,18.41,5731180,140858283,430000000,791630
2022-04-06,SH605333,沪光股份,19.2,1775300,62570000,401000000,769920
2022-04-06,SH688519,南亚新材,33.01,554098,89717615,234400000,773754.4
2022-04-06,SH603931,格林达,26.65,685900,82501810,142541700,379873.6305
2022-04-06,SH688379,华光新材,18.14,266477,40067500,88000000,159632
2022-04-06,SH688596,正帆科技,19.37,2298726,202968423,256500000,496840.5
2022-04-06,SH688393,安必平,27.91,302339,59404600,93340000,260511.94
2022-04-06,SH605178,时空科技,25.7,739420,62083011,99251600,255076.612
2022-04-06,SH605008,长鸿高科,11.37,1020040,202890320,642380414,730386.530718
2022-04-06,SZ300873,海晨股份,29.39,4728194,107493654,213333334,626986.668626
2022-04-06,SZ300872,天阳科技,33.12,4844341,142373157,224682030,744146.88336
2022-04-06,SZ300871,回盛生物,21.58,747350,82960527,166248527,358764.321266
2022-04-06,SZ300875,捷强装备,50.31,652375,34923368,76795963,386360.489853
2022-04-06,SZ300877,金春股份,20.94,1176400,56798950,120000000,251280
2022-04-06,SZ300864,南大环境,35.55,255408,22800000,91200000,324216
2022-04-06,SZ300862,蓝盾光电,29.98,775204,85864658,131869930,395346.05014
2022-04-06,SZ300878,维康药业,53.63,5295039,20864114,80439068,431394.721684
2022-04-06,SZ300865,大宏立,23.39,598200,28166655,95680000,223795.52
2022-04-06,SZ300866,安克创新,67.01,1683710,150940148,406427207,2723468.714107
2022-04-06,SZ300870,欧陆通,49.37,862107,39096723,101660000,501895.42
2022-04-06,SZ300869,康泰医学,33.92,3899716,213607548,401796800,1362894.7456
2022-04-06,SZ300860,锋尚文化,56.76,8570130,41940704,137262108,779099.725008
2022-04-06,SZ300868,杰美特,21.7,749658,65302752,128000000,277760
2022-04-06,SZ300876,蒙泰高新,26.45,649700,28320000,96000000,253920
2022-04-06,SZ300867,圣元环保,27.29,1562918,154617467,271741053,741581.333637
2022-04-06,SZ300863,卡倍亿,69.98,847059,18720000,55230000,386499.54
2022-04-06,SZ300861,美畅股份,69.1,2549852,175557968,400010000,2764069.1
2022-04-06,SH605255,天普股份,15.38,986900,33520000,134080000,206215.04
2022-04-06,SH605123,派克新材,112.67,2372100,41450000,108000000,1216836
2022-04-06,SH688356,键凯科技,197.71,1097084,35237543,60000000,1186260
2022-04-06,SH688408,中信博,78.7,1979912,71685596,135715480,1068080.8276
2022-04-06,SZ002996,顺博合金,12.47,1779400,125726424,439000000,547433
2022-04-06,SH688017,绿的谐波,99.92,649250,65088986,120416700,1203203.6664
2022-04-06,SH688289,圣湘生物,45.53,4162120,237155160,400000000,1821200
2022-04-06,SH688215,瑞晟智能,33.7,140541,15430982,40040000,134934.8
2022-04-06,SH688569,铁科轨道,17.1,505146,129560032,210666700,360240.057
2022-04-06,SZ300881,盛德鑫泰,25.5,5100848,25000000,100000000,255000
2022-04-06,SZ300880,迦南智能,19.02,709646,70014000,160032000,304380.864
2022-04-06,SZ300879,大叶股份,16.7,1159224,55000000,160000000,267200
2022-04-06,SH603155,新亚强,58.6,2132700,38890000,155560000,911581.6
2022-04-06,SH688550,瑞联新材,98.8,1047010,51391245,70181579,693394.00052
2022-04-06,SH688513,苑东生物,52.64,644426,60790000,120090000,632153.76
2022-04-06,SH688056,莱伯泰科,39.69,651644,25355000,67000000,265923
2022-04-06,SH605006,山东玻纤,12.69,2719200,236298639,500000000,634500
2022-04-06,SZ002999,天禾股份,8.21,18423521,217217000,347592000,285373.032
2022-04-06,SZ002997,瑞鹄模具,19.83,19092093,114450000,183600000,364078.8
2022-04-06,SH688378,奥来德,58.23,1540163,46102752,73136700,425875.0041
2022-04-06,SH688390,固德威,318.16,2035910,49961791,88000000,2799808
2022-04-06,SH601702,华峰铝业,9.47,3074453,277930000,998530600,945608.4782
2022-04-06,SH605003,众望布艺,22.48,433663,27500000,110000000,247280
2022-04-06,SH688095,福昕软件,107.68,247439,28978800,48140000,518371.52
