日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-07,SZ300323,华灿光电,7.49,8685900,909196330,1240236453,928937.103297
2022-04-07,SZ300320,海达股份,12.12,11276543,493833224,601234191,728695.839492
2022-04-07,SZ300325,德威退,2.37,19075050,996533768,1005743085,238361.111145
2022-04-07,SZ002681,奋达科技,3.5,9436217,1135494982,1824667620,638633.667
2022-04-07,SZ002679,福建金森,10.9,3050100,235756000,235756000,256974.04
2022-04-07,SZ300322,硕贝德,9.21,6072900,441842613,465746427,428952.459267
2022-04-07,SZ300324,旋极信息,3.49,48393185,1258030365,1727590595,602929.117655
2022-04-07,SH601965,中国汽研,13.9,2519161,967047967,989234957,1375036.59023
2022-04-07,SZ002683,广东宏大,23.29,8467685,644926888,748760423,1743863.025167
2022-04-07,SZ002682,龙洲股份,5.09,36198601,555132631,562368594,286245.614346
2022-04-07,SH601339,百隆东方,6.38,9240146,1500000000,1500000000,957000
2022-04-07,SZ002685,华东重机,3.14,10475800,813855134,1007690641,316414.861274
2022-04-07,SZ002684,猛狮退,3.52,15907959,483068044,567374389,199715.784928
2022-04-07,SZ300326,ST凯利,8.15,7287763,716562476,720146333,586919.261395
2022-04-07,SZ300327,中颖电子,56.95,4265321,306945220,310944802,1770830.64739
2022-04-07,SZ000722,湖南发展,8.97,26734894,464158282,464158282,416349.978954
2022-04-07,SZ300328,宜安科技,7.57,9940250,681416100,690423600,522650.6652
2022-04-07,SZ300329,海伦钢琴,7.68,6696882,252189481,252888780,194218.58304
2022-04-07,SZ300330,计通退,10.37,6439588,167954579,171157900,177490.7423
2022-04-07,SZ300332,天壕能源,8.59,4682100,843507018,881427118,757145.894362
2022-04-07,SZ300331,苏大维格,17.35,5797430,200970465,259662286,450514.06621
2022-04-07,SZ300333,兆日科技,7.9,9852249,333122567,336000000,265440
2022-04-07,SH600455,博通股份,21.5,1241600,62458000,62458000,134284.7
2022-04-07,SZ002686,亿利达,5.89,5959300,391727239,566239133,333514.849337
2022-04-07,SZ300334,津膜科技,9.06,18603659,298607235,302065356,273671.212536
2022-04-07,SH601608,中信重工,3.58,17662561,4339419293,4339419293,1553512.106894
2022-04-07,SZ300336,新文退,2.59,17260100,737605287,806230192,208813.619728
2022-04-07,SZ300335,迪森股份,4.96,5208900,282424917,372950155,184983.27688
2022-04-07,SZ002687,乔治白,6.24,4495500,278388000,350000000,218400
2022-04-07,SZ002688,金河生物,5.24,10753700,766125717,780422398,408941.336552
2022-04-07,SZ002689,ST远智,3.63,20928950,1040435508,1043310725,378721.793175
2022-04-07,SH603008,喜临门,28.35,4809333,387417787,387417787,1098329.426145
2022-04-07,SZ300337,银邦股份,6.79,28640967,709998557,821920000,558083.68
2022-04-07,SZ300339,润和软件,18.88,29895043,771463242,796410841,1503623.667808
2022-04-07,SZ300340,科恒股份,13.24,3727800,184716283,212144720,280879.60928
2022-04-07,SZ300342,天银机电,10.41,6052889,413323485,425035113,442461.552633
2022-04-07,SZ300338,ST开元,5.95,35661900,299527589,339619692,202073.71674
2022-04-07,SZ300341,麦克奥迪,9.94,7241700,509899111,510163336,507102.355984
2022-04-07,SZ002691,冀凯股份,5.48,6033528,339292817,340000000,186320
2022-04-07,SH603077,和邦生物,3.44,126692735,8831250228,8831250228,3037950.078432
2022-04-07,SZ002690,美亚光电,25.36,2963396,332537421,678268000,1720087.648
2022-04-07,SZ300343,ST联创,13.96,43179858,940462306,1148993999,1603995.622604
2022-04-07,SZ300345,华民股份,5.46,10316220,441295483,441295483,240947.333718
2022-04-07,SZ300344,*ST立方,5.48,13504340,345180673,641706416,351655.115968
2022-04-07,SZ000863,三湘印象,4.21,120406500,1206849018,1225208160,515812.63536
2022-04-07,SZ300346,南大光电,38.35,7138095,398575521,422181441,1619065.826235
2022-04-07,SH601038,一拖股份,11.19,10205741,593910000,1123645275,1257359.062725
2022-04-07,SZ002693,*ST双成,5.05,8437701,403416821,412000000,208060
2022-04-07,SZ002692,远程股份,3.66,5415907,690410325,718146000,262841.436
2022-04-07,SH603766,隆鑫通用,4.34,8236690,2053541850,2053541850,891237.1629
2022-04-07,SZ002694,顾地科技,5.07,18061579,529970011,597196800,302778.7776
2022-04-07,SZ300349,金卡智能,11.21,2922630,380542982,429054325,480969.898325
2022-04-07,SH603003,退市龙宇,7.09,7208300,402443494,402443494,285332.437246
2022-04-07,SZ300347,泰格医药,103.48,5077397,563313308,872438364,9027992.190672
2022-04-07,SZ300348,长亮科技,12.92,8817342,610976307,721000562,931532.726104
2022-04-07,SZ300350,华鹏飞,6.33,8053000,467549547,562012279,355753.772607
2022-04-07,SH603399,永杉锂业,25.75,36649212,508050649,508523649,1309448.396175
2022-04-07,SH600705,中航产融,4.11,52965183,8887043152,8919974627,3666109.571697
2022-04-07,SZ002695,煌上煌,11.34,2448946,464357707,512430404,581096.078136
2022-04-07,SZ002696,百洋股份,6.05,9910203,345908986,349386910,211379.08055
2022-04-07,SZ002697,红旗连锁,5.06,21941299,1077730000,1360000000,688160
2022-04-07,SH603167,渤海轮渡,7.71,7262715,469144503,472581603,364360.415913
2022-04-07,SZ002698,博实股份,10.33,3005395,792158353,1022550000,1056294.15
2022-04-07,SZ002699,*ST美盛,6.87,342340148,909572725,909572725,624876.462075
2022-04-07,SZ300352,北信源,5.11,23275436,1209833148,1449824087,740860.108457
2022-04-07,SZ300351,永贵电器,10.73,7823700,253214502,383641857,411647.712561
2022-04-07,SZ300354,东华测试,29.58,838800,78582882,138320201,409151.154558
2022-04-07,SZ002700,万憬能源,3.78,1304400,315955455,422426880,159677.36064
2022-04-07,SZ300355,蒙草生态,4.57,46672187,1307693448,1604242081,733138.631017
2022-04-07,SZ300353,东土科技,9.28,10317603,402258563,531234061,492985.208608
2022-04-07,SZ300356,光一退,2.93,11258848,388097005,407904620,119516.05366
2022-04-07,SH603993,洛阳钼业,5.26,63757642,17665772583,21599240583,11361200.546658
2022-04-07,SZ002701,奥瑞金,4.88,16360284,2571046560,2573260436,1255751.092768
2022-04-07,SZ002702,海欣食品,5.71,23244898,386155000,480760000,274513.96
2022-04-07,SZ000156,华数传媒,8.37,13401642,1565055111,1852932442,1550904.453954
2022-04-07,SZ002703,浙江世宝,5.43,5204550,553058452,789644637,428777.037891
2022-04-07,SZ000498,山东路桥,8.66,28523913,744852340,1558028003,1349252.250598
2022-04-07,SH600817,宇通重工,9.86,2535500,184223317,539373371,531822.143806
2022-04-07,SZ000831,中国稀土,28.4,18240816,980888981,980888981,2785724.70604
2022-04-07,SZ000038,大通退,8.92,4550422,238177966,522777419,466317.457748
2022-04-07,SZ000622,恒立退,4.39,7821510,425226000,425226000,186674.214
2022-04-07,SZ000403,派林生物,20.69,3786065,602760618,732919234,1516409.895146
2022-04-07,SZ000681,视觉中国,19.08,58687729,604618098,700577436,1336701.747888
2022-04-07,SZ000757,浩物股份,4.49,15786600,511167338,664714511,298456.815439
2022-04-07,SH600556,天下秀,9.16,37824513,1066936171,1807747642,1655896.840072
2022-04-07,SZ000657,中钨高新,11.08,9026046,947694430,1073863842,1189841.136936
2022-04-07,SZ000672,上峰水泥,22.45,20174828,813619871,813619871,1826576.610395
2022-04-07,SZ000688,国城矿业,15.58,5218650,1137304932,1137309252,1771927.814616
2022-04-07,SZ000820,*ST节能,3.54,8668100,287656170,637245222,225584.808588
2022-04-07,SH600698,湖南天雁,5.45,73455723,737575229,1064410032,580103.46744
2022-04-07,SZ000545,金浦钛业,4.35,194594567,985403096,986833096,429272.39676
2022-04-07,SZ000333,美的集团,57.7,26942029,6826932218,6983471099,40294628.24123
2022-04-07,SH600023,浙能电力,3.44,16087063,13600689988,13600689988,4678637.355872
2022-04-07,SH603699,纽威股份,8.51,3517869,750000000,750000000,638250
2022-04-07,SZ002708,光洋股份,5.24,3793200,397423060,492011076,257813.803824
2022-04-07,SZ300357,我武生物,36.71,3068695,471031292,523584000,1922076.864
2022-04-07,SZ300360,炬华科技,8.41,11133300,435942632,504387126,424189.572966
2022-04-07,SZ300359,全通教育,5.88,70020099,633183422,633663422,372594.092136
2022-04-07,SZ002706,良信股份,11.71,7236200,782822895,1019123653,1193393.797663
2022-04-07,SZ300358,楚天科技,17.83,5201803,516330043,575052984,1025319.470472
2022-04-07,SZ002705,新宝股份,16.33,9588980,822604310,826727780,1350046.46474
2022-04-07,SH603308,应流股份,13.09,6290320,683146921,683146921,894239.319589
2022-04-07,SZ002712,思美传媒,5.03,9823389,574252007,581202488,292344.851464
2022-04-07,SZ300368,汇金股份,8.41,8146912,509559738,531943475,447364.462475
2022-04-07,SZ300373,扬杰科技,67.68,10005255,511201815,512400109,3467923.937712
2022-04-07,SZ002707,众信旅游,7.33,44641700,736247136,906372335,664370.921555
2022-04-07,SZ300365,恒华科技,8.01,7313343,348177392,599855469,480484.230669
2022-04-07,SZ002709,天赐材料,91.56,9488217,955487573,962549241,8813100.850596
2022-04-07,SZ300371,汇中股份,13.88,1512900,110193402,167681080,232741.33904
2022-04-07,SZ300370,安控科技,1.87,14837402,941456581,957146344,178986.366328
2022-04-07,SH603555,ST贵人,3.24,9669400,1571505358,1571505358,509167.735992
2022-04-07,SZ300378,鼎捷数智,17.81,4780460,265890103,266441353,474532.049693
2022-04-07,SZ300375,鹏翎股份,3.91,6567301,469365827,664794403,259934.611573
2022-04-07,SZ300366,ST创意,9.53,15677334,402592740,607576150,579020.07095
2022-04-07,SZ002721,金一文化,3.8,27386500,731152057,959925877,364771.83326
2022-04-07,SZ300376,易事特,7.36,27508700,2311445714,2313406476,1702667.166336
2022-04-07,SZ300377,赢时胜,11.73,24178187,629310404,751557080,881576.45484
2022-04-07,SH601225,陕西煤业,16.29,62120889,9695000000,9695000000,15793155
2022-04-07,SZ002722,物产金轮,14.34,3675810,175467874,175484149,251644.269666
2022-04-07,SZ002716,湖南白银,2.9,13633470,2080364661,2210479088,641038.93552
2022-04-07,SZ002718,友邦吊顶,13.17,1921145,66356202,131447829,173116.790793
2022-04-07,SZ300379,东通退,19.78,6494547,427716893,455273832,900531.639696
2022-04-07,SZ300380,安硕信息,17.13,2806500,125320257,140795775,241183.162575
2022-04-07,SZ300381,溢多利,9.4,3860100,476615693,490068164,460664.07416
2022-04-07,SZ002714,牧原股份,54.11,37485922,3601035526,5322078466,28797766.579526
2022-04-07,SZ002719,麦趣尔,8.87,1839356,161872295,174139457,154461.698359
2022-04-07,SZ300382,斯莱克,13,7770049,580346116,580402816,754523.6608
2022-04-07,SZ002725,跃岭股份,9.1,18939860,195394647,256000000,232960
2022-04-07,SZ300363,博腾股份,87.39,9494927,462591607,544165320,4755460.73148
2022-04-07,SZ002723,小崧股份,14.29,4750320,255174675,317502876,453711.609804
2022-04-07,SZ300383,光环新网,13.12,21230347,1529869974,1797592847,2358441.815264
2022-04-07,SZ300369,绿盟科技,11.4,19282564,734335012,798347873,910116.57522
2022-04-07,SZ300367,网力退,1.92,0,1061560717,1195772516,229588.323072
2022-04-07,SH603005,晶方科技,34.7,6440266,407213716,408257716,1416654.27452
2022-04-07,SH603288,海天味业,86.07,2964658,4212576170,4212576170,36257643.09519
2022-04-07,SZ002713,*ST东易,7.92,4293382,404745519,419536980,332273.28816
2022-04-07,SZ002715,登云股份,12.24,1637250,138000000,138000000,168912
2022-04-07,SZ002717,ST岭南,3.58,87165989,1376725634,1684839893,603172.681694
2022-04-07,SZ300386,飞天诚信,13.81,9055399,242205850,418044000,577318.764
2022-04-07,SZ002726,龙大美食,9.57,10966945,1073112474,1081520181,1035014.813217
2022-04-07,SZ300385,雪浪环境,7.29,1970056,278188108,333145932,242863.384428
2022-04-07,SH603006,联明股份,9.32,1508200,191078186,254254250,236964.961
2022-04-07,SH603328,依顿电子,6.33,5384498,998442611,998442611,632014.172763
2022-04-07,SH603168,莎普爱思,9.64,5851180,322592499,322592499,310979.169036
2022-04-07,SZ002727,一心堂,22.6,10604398,397163933,596180525,1347367.9865
2022-04-07,SZ300387,富邦科技,10.32,36851924,289057018,289789018,299062.266576
2022-04-07,SH603369,今世缘,41.9,4840050,1254500000,1254500000,5256355
2022-04-07,SH603009,北特科技,6.25,6054200,338408970,358730089,224206.305625
2022-04-07,SZ002728,特一药业,16.2,10937500,127195809,221653596,359078.82552
2022-04-07,SH603126,中材节能,7.1,7361300,610500000,610500000,433455
2022-04-07,SZ300390,天华新能,71.81,17994696,427787268,588105658,4223186.730098
2022-04-07,SZ300384,三联虹普,17.14,1595840,219595320,318598435,546077.71759
2022-04-07,SZ300388,节能国祯,7.18,2619000,697475842,698962023,501854.732514
2022-04-07,SZ300389,艾比森,10.65,15906874,163885245,318994173,339728.794245
2022-04-07,SZ300391,*ST长药,12.13,5932250,350336112,350336112,424957.703856
2022-04-07,SH603111,康尼机电,5.13,2637400,835983250,993275484,509550.323292
2022-04-07,SH603100,川仪股份,14.15,1810900,395000000,395000000,558925
2022-04-07,SH600385,退市金泰,5.94,523500,142773814,148107148,87975.645912
2022-04-07,SZ000751,锌业股份,3.66,13398252,1409868779,1409869279,516012.156114
2022-04-07,SH603609,禾丰股份,9.55,7625173,908562905,921960196,880471.98718
2022-04-07,SH603099,长白山,9.51,4617500,266670000,266670000,253603.17
2022-04-07,SH601579,会稽山,9.32,2937889,497360000,497360000,463539.52
2022-04-07,SH603806,福斯特,106.61,4026810,951103748,951103748,10139717.057428
2022-04-07,SH603188,亚邦股份,4.93,18153100,570170000,570170000,281093.81
2022-04-07,SZ300396,迪瑞医疗,16.2,1235400,249436680,275894600,446949.252
2022-04-07,SZ300395,菲利华,54.89,2154620,314352732,337948844,1855001.204716
2022-04-07,SZ300392,腾信退,6.14,1536700,295520000,384000000,235776
2022-04-07,SZ300397,天和防务,12.48,29035752,400600143,517636745,646010.65776
2022-04-07,SZ002729,好利科技,40.71,798680,89522301,93352000,380035.992
2022-04-07,SZ300393,中来股份,15.61,28960940,915617727,1089627358,1700908.305838
2022-04-07,SH603306,华懋科技,29.69,1396059,307019706,307019706,911541.507114
2022-04-07,SH601016,节能风电,4.47,62782300,4480653050,5012843369,2240740.985943
2022-04-07,SH600917,重庆燃气,7.28,4380334,1556000000,1571340000,1143935.52
2022-04-07,SZ300398,飞凯材料,25.15,19621613,523137142,528683897,1329640.000955
2022-04-07,SZ300399,天利科技,12.08,3017740,194655168,197600000,238700.8
2022-04-07,SH603169,兰石重装,7.89,34649190,1051502526,1306291798,1030664.228622
2022-04-07,SZ002730,电光科技,9.92,4843400,306624000,362079880,359183.24096
2022-04-07,SZ300401,花园生物,14.28,12457017,542197308,551007557,786838.791396
2022-04-07,SH603010,万盛股份,19.03,3106785,485272654,485272654,923473.860562
2022-04-07,SZ300402,宝色股份,19.41,2353700,202000000,202000000,392082
2022-04-07,SZ300400,劲拓股份,14.44,1945600,162337657,242625800,350351.6552
2022-04-07,SH603456,九洲药业,44.29,9335148,830229130,832588130,3687532.82777
2022-04-07,SH603018,华设集团,8.73,24631727,668620952,683780952,596940.771096
2022-04-07,SH603606,东方电缆,46.7,8269331,687715368,687715368,3211630.76856
2022-04-07,SZ300403,汉宇集团,5.55,4276500,402838733,603000000,334665
2022-04-07,SZ300405,科隆股份,7.52,3029000,151126198,222469156,167296.805312
2022-04-07,SZ300406,九强生物,18.79,25060100,333048406,588984300,1106701.4997
2022-04-07,SH603688,石英股份,55.9,4073531,353151580,353151580,1974117.3322
2022-04-07,SH603988,中电电机,10.12,2592400,235200000,235200000,238022.4
2022-04-07,SZ002724,海洋王,14.3,625200,364387158,779829726,1115156.50818
2022-04-07,SZ002731,ST萃华,15.65,8301913,239220940,256156000,400884.14
2022-04-07,SH601015,陕西黑猫,6.15,41507727,2042497639,2042497639,1256136.047985
2022-04-07,SH603019,中科曙光,28.77,14943794,1450728974,1463168974,4209537.138198
2022-04-07,SH603011,合锻智能,6.13,10021300,448949194,504794339,309438.929807
2022-04-07,SH603088,宁波精达,10.05,6483675,307328000,307328000,308864.64
2022-04-07,SH603166,福达股份,6.62,4744100,646208651,646208651,427790.126962
2022-04-07,SZ300407,凯发电气,8.17,4139300,212941668,305100727,249267.293959
2022-04-07,SZ002733,雄韬股份,15,5636246,365289279,384214913,576322.3695
2022-04-07,SZ300408,三环集团,27.58,9520073,1750817761,1916497371,5285699.749218
2022-04-07,SZ300409,道氏技术,19.21,9843180,468537041,578741381,1111762.192901
2022-04-07,SH603518,锦泓集团,9.78,4724400,296631014,347199577,339561.186306
2022-04-07,SZ002735,王子新材,26.03,2258500,132135009,213285380,555181.84414
2022-04-07,SH603368,柳药集团,17.45,7990462,361468890,362362478,632322.52411
2022-04-07,SH603998,方盛制药,6.84,37140820,429429720,429429720,293729.92848
2022-04-07,SZ002732,燕塘乳业,21.25,1134600,155912490,157350000,334368.75
2022-04-07,SH601969,海南矿业,9.03,27510181,2021701729,2021701729,1825596.661287
2022-04-07,SH601226,华电科工,5.86,14421150,1155000000,1167010000,683867.86
2022-04-07,SH603588,高能环境,15.08,3825535,1023700277,1065488069,1606756.008052
2022-04-07,SZ002736,国信证券,9.89,11502301,8827118644,9612429377,9506692.653853
2022-04-07,SH603636,南威软件,13.16,40280750,590793578,590793578,777484.348648
2022-04-07,SZ002738,中矿资源,86.8,11022151,300655218,325674542,2826855.02456
2022-04-07,SZ002737,葵花药业,15.88,14108607,584000000,584000000,927392
2022-04-07,SZ300412,迦南科技,14.92,10800700,215840494,292798022,436854.648824
2022-04-07,SZ300411,金盾股份,6.46,2083820,181218004,406520007,262611.924522
2022-04-07,SZ300410,正业科技,8.4,2910263,364353644,368940250,309909.81
2022-04-07,SH603017,中衡设计,10.63,17371700,278286778,278514728,296061.155864
2022-04-07,SH603889,新澳股份,5.96,5430300,511746388,511746388,305000.847248
2022-04-07,SH603788,宁波高发,12.13,1102900,223065068,223065068,270577.927484
2022-04-07,SZ300413,芒果超媒,31.4,10331913,1021699958,1870720815,5874063.3591
2022-04-07,SH601021,春秋航空,44.61,2696229,916462713,916462713,4088340.162693
2022-04-07,SZ300364,中文在线,13.11,87616334,645841141,727295310,953484.15141
2022-04-07,SZ300418,昆仑万维,16.95,28771336,1052081485,1196925810,2028789.24795
2022-04-07,SZ300419,ST浩丰,5.77,6809900,367753770,367753770,212193.92529
2022-04-07,SH601069,西部黄金,14.16,13965315,636000000,642663100,910010.9496
2022-04-07,SH603601,再升科技,8.92,4984213,725532736,725532736,647175.200512
2022-04-07,SZ300416,苏试试验,28.57,2254715,261783971,284584290,813057.31653
2022-04-07,SZ002739,万达电影,12.32,18942767,2148680953,2230725120,2748253.34784
2022-04-07,SZ002740,*ST爱迪,4.17,5006938,244979877,454061077,189343.469109
2022-04-07,SZ300417,南华仪器,10.73,971400,82378151,137008376,147009.987448
2022-04-07,SH603600,永艺股份,9.1,1244462,302512640,302512640,275286.5024
2022-04-07,SZ300415,伊之密,13.31,5583700,418266240,469145684,624432.905404
2022-04-07,SZ000166,申万宏源,4.38,71449880,22535507316,25039944560,10967495.71728
2022-04-07,SH603686,福龙马,11.15,2831833,415655737,415655737,463456.146755
2022-04-07,SH603678,火炬电子,47.73,5719919,459034332,459861132,2194917.183036
2022-04-07,SH603899,晨光股份,46.72,2444684,922010380,927745590,4334427.39648
2022-04-07,SZ002734,利民股份,10.79,1195185,325479088,372562116,401994.523164
2022-04-07,SH603558,健盛集团,11.9,2751400,392942649,392942649,467601.75231
2022-04-07,SH603698,航天工程,13.22,2184660,535990000,535990000,708578.78
2022-04-07,SH603611,诺力股份,15.26,1378180,267184734,267184734,407723.904084
2022-04-07,SH603799,华友钴业,93.7,11864002,1210761526,1221396283,11444483.17171
2022-04-07,SZ002741,光华科技,16.85,2594924,338110223,393360743,662812.851955
2022-04-07,SZ300425,中建环能,5.11,9267469,671216941,675708786,345287.189646
2022-04-07,SZ002746,仙坛股份,9.4,23110968,709676227,860538727,808906.40338
2022-04-07,SZ300423,昇辉科技,10.99,9986598,312527276,498424190,547768.18481
2022-04-07,SZ002745,木林森,11.4,15279812,963169899,1484166399,1691949.69486
2022-04-07,SH603898,好莱客,10.08,1503500,311277084,311277084,313767.300672
2022-04-07,SZ300420,五洋自控,2.97,15903720,1036894394,1116383561,331565.917617
2022-04-07,SZ300421,力星股份,10.75,5485663,187874526,247585404,266154.3093
2022-04-07,SZ002743,富煌钢构,6.83,12468575,417864664,435268478,297288.370474
2022-04-07,SZ300426,华智数媒,7.97,2480200,396913168,414771500,330572.8855
2022-04-07,SH603939,益丰药房,37.38,4199773,717091395,718765340,2686744.84092
2022-04-07,SZ300422,博世科,7.2,2650016,384042426,504872458,363508.16976
2022-04-07,SZ300427,红相股份,14.08,2285806,321501412,360224210,507195.68768
2022-04-07,SZ300394,天孚通信,25.88,6131195,354519122,391546193,1013321.547484
2022-04-07,SH603618,杭电股份,5.85,6323310,691049524,691049524,404263.97154
2022-04-07,SH603222,济民健康,18.72,16395133,340743468,340743468,637871.772096
2022-04-07,SZ002742,*ST三圣,6.52,6620300,409725000,432000000,281664
2022-04-07,SH603118,共进股份,7.5,3899380,775733332,792133332,594099.999
2022-04-07,SH601198,东兴证券,9.66,16019510,2757960657,3232445520,3122542.37232
2022-04-07,SH603828,ST柯利达,4.17,17117638,595939625,610460158,254561.885886
2022-04-07,SH603969,银龙股份,5.18,37939663,841000000,841000000,435638
2022-04-07,SH603997,继峰股份,8.5,10609542,880818040,1119123994,951255.3949
2022-04-07,SH603309,维力医疗,14.32,1333890,260000000,293422218,420180.616176
2022-04-07,SH603015,弘讯科技,6.34,3155900,404219000,404219000,256274.846
2022-04-07,SZ300433,蓝思科技,11.19,41207494,4960384394,4973479998,5565324.117762
2022-04-07,SH601689,拓普集团,53.1,8989268,1102046572,1102046572,5851867.29732
2022-04-07,SH603519,立霸股份,11.46,1254500,266327839,266327839,305211.703494
2022-04-07,SZ300430,诚益通,12.28,20890966,255141509,272907096,335129.913888
2022-04-07,SZ300374,中铁装配,13.24,5270400,189237724,245912337,325587.934188
2022-04-07,SZ002748,世龙实业,12.66,4076300,240000000,240000000,303840
2022-04-07,SZ300432,富临精工,20.42,11945224,728652777,809960144,1653938.614048
2022-04-07,SH603268,*ST松发,23.2,503023,124168800,124168800,288071.616
2022-04-07,SZ300428,立中集团,21.12,4565198,442740060,616956965,1303013.11008
2022-04-07,SZ002747,埃斯顿,19.04,10865983,768889423,868638373,1653887.462192
2022-04-07,SZ002749,国光股份,9.31,1522871,236747504,435635614,405576.756634
2022-04-07,SH603030,全筑股份,4.05,44624634,580066004,580066004,234926.73162
2022-04-07,SH603158,腾龙股份,10.85,15682686,350570933,350570933,380369.462305
2022-04-07,SH603012,创力集团,5.75,5252243,636560000,636560000,366022
2022-04-07,SH600958,东方证券,10.7,58955059,5966575803,6993655803,7483211.70921
2022-04-07,SZ300429,强力新材,10.09,3224402,375715198,515260892,519898.240028
2022-04-07,SZ002750,龙津退,15.15,24266584,398173701,400500000,606757.5
2022-04-07,SH603729,龙韵股份,13.73,846700,93338000,93338000,128153.074
2022-04-07,SH603020,爱普股份,10.94,2824224,320000000,383237774,419262.124756
2022-04-07,SH603338,浙江鼎力,42.61,5826676,485485571,506347879,2157548.312419
2022-04-07,SH603199,九华旅游,26.52,3965300,110680000,110680000,293523.36
2022-04-07,SZ300435,中泰股份,16.42,11791800,312629101,378190300,620988.4726
2022-04-07,SH603869,ST智知,9.2,4792624,504500508,504500508,464140.46736
2022-04-07,SZ002752,昇兴股份,4.89,8720145,974975666,976918468,477713.130852
2022-04-07,SZ300449,汉邦高科,6.07,5955580,251097849,298258899,181043.151693
2022-04-07,SZ300436,广生堂,42.55,7132423,132788326,158777000,675596.135
2022-04-07,SZ300424,航新科技,13.04,3528853,210204636,239892859,312820.288136
2022-04-07,SZ300447,全信股份,16.44,3462916,198140184,312328375,513467.8485
2022-04-07,SH603808,歌力思,13.06,5772561,369092878,369092878,482035.298668
2022-04-07,SZ300443,金雷股份,31.8,4616017,184272931,261753484,832376.07912
2022-04-07,SZ300439,美康生物,14.94,13135500,277352933,382999815,572201.72361
2022-04-07,SH603025,大豪科技,18.68,2555683,921890711,924333311,1726654.624948
2022-04-07,SH603818,曲美家居,12.22,3206300,580395546,580395546,709243.357212
2022-04-07,SZ300444,双杰电气,5.28,16093600,516981798,725255525,382934.9172
2022-04-07,SZ300440,运达科技,7.23,3120500,443490715,447376000,323452.848
2022-04-07,SZ300437,清水源,22.49,13034010,177810597,259063097,582632.905153
2022-04-07,SH603883,老百姓,35.22,2960609,408029489,448601481,1579974.416082
2022-04-07,SZ300446,航天智造,13.81,3745485,197728816,202620000,279818.22
2022-04-07,SH603703,盛洋科技,18.9,3619450,298610000,298610000,564372.9
2022-04-07,SZ300441,鲍斯股份,7.64,4461200,627587041,657189708,502092.936912
2022-04-07,SH603021,ST华鹏,5.51,5163380,319948070,319948070,176291.38657
2022-04-07,SZ300404,博济医药,14.54,31629074,183823987,261456365,380157.55471
2022-04-07,SZ300448,浩云科技,5.92,5870836,459826041,684095079,404984.286768
2022-04-07,SZ002751,易尚退,16.64,5121220,126171931,154529613,257137.276032
2022-04-07,SZ300438,鹏辉能源,45.53,8355485,329990177,433610390,1974228.10567
2022-04-07,SH603567,珍宝岛,14.66,2923773,849160000,941963592,1380918.625872
2022-04-07,SZ300434,金石亚药,9.85,3277460,321997684,401743872,395717.71392
2022-04-07,SH603318,水发燃气,7.54,5437755,378011155,378011155,285020.41087
2022-04-07,SZ300442,润泽科技,41.67,403200,99195625,100000000,416700
2022-04-07,SH603315,福鞍股份,25.1,1063000,219950901,307026264,770635.92264
2022-04-07,SZ300445,康斯特,11.88,604940,135508783,212430013,252366.855444
2022-04-07,SH603789,*ST星农,9.15,4385600,260000000,260000000,237900
2022-04-07,SH600959,江苏有线,3.32,51730160,5000717686,5000717686,1660238.271752
2022-04-07,SZ300414,中光防雷,8.77,2453447,308748145,326019466,285919.071682
2022-04-07,SH603355,莱克电气,20.84,1694883,563992100,574690900,1197655.8356
2022-04-07,SH603599,广信股份,31.18,2206869,462729169,464564135,1448510.97293
2022-04-07,SZ300457,赢合科技,27.16,6648541,556832844,649537963,1764145.107508
2022-04-07,SZ300456,赛微电子,17.19,7122400,577003163,733289072,1260523.914768
2022-04-07,SZ300451,创业慧康,7.39,18274025,1316682842,1549787692,1145293.104388
2022-04-07,SH603718,海利生物,13.51,5962495,644000000,644000000,870044
2022-04-07,SH603227,雪峰科技,7.54,83485510,658700000,724570000,546325.78
2022-04-07,SZ300452,山河药辅,19.51,14447120,143061812,180402070,351964.43857
2022-04-07,SZ300459,汤姆猫,4.46,181186614,2852779712,3515810939,1568051.678794
2022-04-07,SZ300453,三鑫医疗,10.92,2491254,272256407,394027500,430278.03
2022-04-07,SZ300455,航天智装,9.44,6765112,555906626,717767936,677572.931584
2022-04-07,SZ300458,全志科技,48.69,8748428,262290491,331000757,1611642.685833
2022-04-07,SZ002755,奥赛康,11.51,1371210,928153301,928160351,1068312.564001
2022-04-07,SH603989,艾华集团,26.66,1743060,400814733,400814733,1068572.078178
2022-04-07,SZ002756,永兴材料,116,4998454,264723810,405950150,4709021.74
2022-04-07,SZ300460,ST惠伦,14.15,4638100,279004251,279004251,394791.015165
2022-04-07,SH603968,醋化股份,16.59,1299100,204480000,204480000,339232.32
2022-04-07,SH603311,金海高科,10.82,2809600,210000000,210000000,227220
2022-04-07,SZ300450,先导智能,53.6,9996084,1450810383,1563794127,8381936.52072
2022-04-07,SH603022,新通联,8.99,1012700,200000000,200000000,179800
2022-04-07,SH603566,普莱柯,27.7,2631528,321496000,321496000,890543.92
2022-04-07,SZ002753,永东股份,9,6547600,242550048,375440672,337896.6048
2022-04-07,SZ300461,田中精机,15.88,812600,73188717,130404000,207081.552
2022-04-07,SZ002758,浙农股份,14.38,16042425,197172806,502653243,722815.363434
