日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-13,SH601187,厦门银行,6.55,14093138,972717875,2639127888,1728628.76664
2022-04-13,SH688221,前沿生物,15.63,3678485,187978671,359760000,562304.88
2022-04-13,SZ300900,广联航空,23,2461729,124640000,210240000,483552
2022-04-13,SH689009,九号公司,40.23,757696,508884070,707887210,2847830.24583
2022-04-13,SZ300902,国安达,38.86,2310700,53019000,127980000,497330.28
2022-04-13,SZ300901,中胤时尚,9.57,1093300,121668000,240000000,229680
2022-04-13,SH605169,洪通燃气,15.66,2369290,52000000,208000000,325728
2022-04-13,SH688133,泰坦科技,126.3,434440,46204073,76248960,963024.3648
2022-04-13,SH601995,中金公司,41.87,15762028,929621281,4827256868,20211724.506316
2022-04-13,SZ300903,科翔股份,19.58,846446,91291169,172337694,337437.204852
2022-04-13,SZ300906,日月明,26.05,398261,31559674,80000000,208400
2022-04-13,SZ300905,宝丽迪,18.69,731300,47392590,144000000,269136
2022-04-13,SZ003018,金富科技,10.61,2955625,75521700,260000000,275860
2022-04-13,SH688529,豪森智能,22.78,334291,32424390,128000000,291584
2022-04-13,BJ920839,万通液压,6.17,32611,29743500,120000000,74040
2022-04-13,SH605007,五洲特纸,15.58,1028000,82360463,400010000,623215.58
2022-04-13,SH688057,金达莱,17.5,630792,138487219,276000000,483000
2022-04-13,SH688135,利扬芯片,30.85,563728,85547200,136400000,420794
2022-04-13,SH688160,步科股份,26.07,196138,23405178,84000000,218988
2022-04-13,SZ300884,狄耐克,14.36,1154267,93394800,180000000,258480
2022-04-13,SZ003019,宸展光电,22.6,696400,88249600,128000000,289280
2022-04-13,SZ300909,汇创达,40.6,643561,40395624,100906663,409681.05178
2022-04-13,SZ300907,康平科技,20,713500,36960000,96000000,192000
2022-04-13,SH688219,会通股份,9.09,464014,256151221,459283632,417488.821488
2022-04-13,BJ920396,常辅股份,9.37,12266,36072329,53263891,49908.265867
2022-04-13,SZ300908,仲景食品,39.88,1969520,38688750,100000000,398800
2022-04-13,SH605068,明新旭腾,19.9,1146000,56500000,166600000,331534
2022-04-13,SH688777,中控技术,62.04,1503769,260568742,496823000,3082289.892
2022-04-13,BJ920047,诺思兰德,13.86,491734,147788948,257250203,356548.781358
2022-04-13,SH605177,东亚药业,22.16,1083100,56196356,113600000,251737.6
2022-04-13,SZ003004,*ST声迅,23.32,228400,33748550,81840000,190850.88
2022-04-13,BJ920030,德众汽车,4.35,33730,87293854,178839681,77795.261235
2022-04-13,SZ300910,瑞丰新材,49.71,1286682,68600983,150000000,745650
2022-04-13,SH605266,健之佳,61.78,379650,44764027,69525820,429530.51596
2022-04-13,SZ300916,朗特智能,47.75,791943,17361990,63870000,304979.25
2022-04-13,SH688557,兰剑智能,33.1,403957,43253330,72670000,240537.7
2022-04-13,SH688578,艾力斯,18.25,849518,192218798,450000000,821250
2022-04-13,SZ300915,海融科技,41,499180,22500000,90000000,369000
2022-04-13,SH605258,协和电子,22.51,616169,37790000,88000000,198088
2022-04-13,SZ300911,亿田智能,59.8,1300492,41933340,108093200,646397.336
2022-04-13,SZ003021,兆威机电,34.08,884937,60272000,171434720,584249.52576
2022-04-13,SH601686,友发集团,8.68,4817400,562876000,1438956600,1249014.3288
2022-04-13,SH605183,确成股份,15.85,1903600,134924780,417587900,661876.8215
2022-04-13,SZ300912,凯龙高科,15.62,665000,61593000,111968000,174894.016
2022-04-13,SZ300913,兆龙互连,25.3,1674174,30625000,122500000,309925
2022-04-13,SH688590,新致软件,15.1,1189158,119880120,182022280,274853.6428
2022-04-13,BJ920670,数字人,15.42,558434,33455227,66364000,102333.288
2022-04-13,SH605376,博迁新材,41.3,3341025,175047000,261600000,1080408
2022-04-13,SZ003022,联泓新科,22.73,4685215,306696000,1335568000,3035746.064
2022-04-13,SH688308,欧科亿,49.08,747748,64930700,100000000,490800
2022-04-13,SZ003025,思进智能,26.68,903570,49312368,112546000,300272.728
2022-04-13,SZ003023,彩虹集团,24.64,411800,39521821,81032000,199662.848
2022-04-13,SH688571,杭华股份,7.75,541853,183640700,320000000,248000
2022-04-13,SH688136,科兴制药,33.02,6016915,64935291,198700650,656109.5463
2022-04-13,SZ003020,立方制药,41.69,433500,38538150,92640000,386216.16
2022-04-13,SH605299,舒华体育,11.74,2941200,113551184,411499000,483099.826
2022-04-13,SH605151,西上海,16.96,4721800,63501830,133340000,226144.64
2022-04-13,SH688608,恒玄科技,144.68,796702,78742793,120000000,1736160
2022-04-13,SH688510,航亚科技,15.43,625065,159608565,258382608,398684.364144
2022-04-13,SZ000995,皇台酒业,17.55,37229327,177408000,177408000,311351.04
2022-04-13,SZ003027,同兴科技,20.32,1915946,65745000,132539000,269319.248
2022-04-13,SZ003026,中晶科技,50.85,552600,62294900,99760000,507279.6
2022-04-13,SH688699,明微电子,119.4,572558,31886600,74368000,887953.92
2022-04-13,SH688668,鼎通科技,44.57,879703,32796991,85140000,379468.98
2022-04-13,SZ300917,特发服务,37.67,11167728,66625000,130000000,489710
2022-04-13,SH605500,森林包装,15.99,300000,50000000,200000000,319800
2022-04-13,SH605186,健麾信息,25.06,1406200,66631778,136000000,340816
2022-04-13,SZ300921,南凌科技,20.65,3094529,61541370,131687370,271934.41905
2022-04-13,SZ300918,南山智尚,10,4664408,108427500,360000000,360000
2022-04-13,BJ920000,安徽凤凰,6,126562,34589806,96369065,57821.439
2022-04-13,SH688678,福立旺,18.13,822673,84203638,173350000,314283.55
2022-04-13,SZ300919,中伟新材,97.01,2887271,152158500,605673053,5875634.287153
2022-04-13,SZ300923,研奥股份,24.72,218000,31925000,78600000,194299.2
2022-04-13,SH688658,悦康药业,19.25,4038770,204083580,450000000,866250
2022-04-13,SZ003029,吉大正元,21.57,3937527,111723741,186400000,402064.8
2022-04-13,SH688560,明冠新材,25.7,867290,89594036,164087736,421705.48152
2022-04-13,SZ300922,天秦装备,26.08,1810091,61298515,112008000,292116.864
2022-04-13,SZ300920,润阳科技,22.05,710500,54081849,100000000,220500
2022-04-13,SH688679,通源环境,11.23,242741,52433599,131689675,147887.505025
2022-04-13,BJ920856,浩淼科技,6.54,58349,50565149,77471549,50666.393046
2022-04-13,SH601956,东贝集团,6.12,3685120,218129958,511320000,312927.84
2022-04-13,BJ920675,秉扬科技,5.86,178985,78062070,172198000,100908.028
2022-04-13,BJ920510,丰光精密,12.94,23017,62926378,131581378,170266.303132
2022-04-13,SH605179,一鸣食品,12.15,2582256,61000000,401000000,487215
2022-04-13,SZ003028,振邦智能,29.88,533325,27400000,111002880,331676.60544
2022-04-13,SH605377,华旺科技,17.15,2206000,133933380,332161890,569657.64135
2022-04-13,SH688698,伟创电气,16.55,397325,42750000,180000000,297900
2022-04-13,SH688618,三旺通信,37.02,114528,14745173,50527495,187052.78649
2022-04-13,SH688063,派能科技,134.18,3565337,82107356,154844533,2077703.943794
2022-04-13,SZ300925,法本信息,22.09,3989075,106352861,220099166,486199.057694
2022-04-13,SZ300894,火星人,31.75,1764173,112500000,405000000,1285875
2022-04-13,SH688686,奥普特,166,127232,20543072,82475670,1369096.122
2022-04-13,SH605155,西大门,20.31,1120400,33455000,96000000,194976
2022-04-13,SZ003031,中瓷电子,81.2,921682,49627213,149333333,1212586.66396
2022-04-13,SZ003030,祖名股份,22.8,464029,55255000,124780000,284498.4
2022-04-13,SH605277,新亚电子,24.36,611360,54769842,136424400,332329.8384
2022-04-13,SZ300928,华安鑫创,51.5,439424,54357558,80000000,412000
2022-04-13,SZ300926,博俊科技,17.03,701259,39033400,142133400,242053.1802
2022-04-13,SH688617,惠泰医疗,177.2,357375,44317731,66670000,1181392.4
2022-04-13,SZ300927,江天化学,25.1,433900,47525438,80200000,201302
2022-04-13,BJ920344,三元基因,16.3,385839,61305559,121810000,198550.3
2022-04-13,SZ003033,征和工业,23.32,308200,25190000,81750000,190641
2022-04-13,BJ920509,同惠电子,13.2,57949,53922564,106203114,140188.11048
2022-04-13,BJ920826,盖世食品,12.26,867542,32885712,88554084,108567.306984
2022-04-13,SZ003032,*ST传智,16.26,11600310,164660636,402447500,654379.635
2022-04-13,SH688656,浩欧博,36.45,170561,17270099,63058328,229847.60556
2022-04-13,SH688819,天能股份,29.2,846637,128507084,972100000,2838532
2022-04-13,SH688317,之江生物,40.34,4475818,122272508,194704350,785437.3479
2022-04-13,SZ003035,南网能源,6.38,6833372,1636060605,3787878787,2416666.666106
2022-04-13,SH605005,合兴股份,16.13,606400,51268051,404136500,651872.1745
2022-04-13,SH605228,神通科技,7.63,871100,97048385,424550000,323931.65
2022-04-13,SZ300929,华骐环保,25.8,2979363,59625188,82583098,213064.39284
2022-04-13,SZ300935,盈建科,46.01,580901,30931220,56505000,259979.505
2022-04-13,SH605398,新炬网络,34.87,1530100,19279157,59498208,207470.251296
2022-04-13,SZ300931,通用电梯,9.28,7751883,104443000,240146000,222855.488
2022-04-13,SZ300930,屹通新材,25.6,573694,29500000,100000000,256000
2022-04-13,SZ300932,三友联众,24.52,669976,76180243,125629513,308043.565876
2022-04-13,SZ300933,中辰股份,7.98,3276712,234750000,458500000,365883
2022-04-13,SH688680,海优新材,163.35,1075211,44336932,84020000,1372466.7
2022-04-13,SH688669,聚石化学,25.65,558592,45235679,93333334,239400.00171
2022-04-13,BJ920275,驱动力,4.96,62521,88939645,160277600,79497.6896
2022-04-13,SZ300936,中英科技,28.51,841500,26795000,75200000,214395.2
2022-04-13,SZ300937,药易购,30.76,1205992,40816682,95666682,294270.713832
2022-04-13,SH688689,银河微电,28.2,973480,34995000,128400000,362088
2022-04-13,SZ300938,信测标准,42.97,831119,30499226,66747700,286814.8669
2022-04-13,SZ003036,泰坦股份,10.76,694100,59620000,216000000,232416
2022-04-13,SZ300939,秋田微,40.88,462703,43928000,80000000,327040
2022-04-13,SH688350,富淼科技,18.14,1083192,61184190,122150000,221580.1
2022-04-13,SH605055,迎丰股份,6.8,1430377,98947368,440000000,299200
2022-04-13,SH605368,蓝天燃气,12.95,2292412,166362875,462702000,599199.09
2022-04-13,SH688628,优利德,26.67,76039,38605000,110424000,294500.808
2022-04-13,SH688607,康众医疗,23.73,390844,65407415,88129027,209130.181071
2022-04-13,SZ300940,南极光,38.55,2261312,47359612,118425692,456531.04266
2022-04-13,SZ003037,三和管桩,11.13,19505151,91021583,503836583,560770.116879
2022-04-13,SH601963,重庆银行,8.86,13092304,691358077,3474505339,3078411.730354
2022-04-13,SH600916,中国黄金,11.96,18591646,822150000,1680000000,2009280
2022-04-13,BJ920427,华维设计,8.77,13917,20661600,82476000,72331.452
2022-04-13,SH688687,凯因科技,18.21,3285345,113407519,169828422,309257.556462
2022-04-13,SH688059,华锐精密,113.2,172773,24719900,44008000,498170.56
2022-04-13,SH605337,李子园,32.95,7626398,84803880,216720000,714092.4
2022-04-13,SZ300946,恒而达,70.3,2448935,18970000,66670000,468690.1
2022-04-13,BJ920239,长虹能源,65.37,231788,30804051,81283127,531347.801199
2022-04-13,SH605077,华康股份,31.81,308220,108705653,163184000,519088.304
2022-04-13,SZ300941,创识科技,33.08,3520614,56803497,136500000,451542
2022-04-13,SZ300942,易瑞生物,26.25,2726873,107256772,400860000,1052257.5
2022-04-13,SH688665,四方光电,102.99,665760,20675000,70000000,720930
2022-04-13,SH605081,*ST太和,26.13,406400,58541026,78101429,204079.033977
2022-04-13,SZ300947,德必集团,28.55,765000,44937748,80843998,230809.61429
2022-04-13,SZ003038,鑫铂股份,44.5,826560,46720288,127725048,568376.4636
2022-04-13,SZ300943,春晖智控,23.11,2490708,80106376,135880000,314018.68
2022-04-13,SZ300945,曼卡龙,17.99,10018251,76085431,204000000,366996
2022-04-13,SH688070,纵横股份,24.01,78732,37285000,87580000,210279.58
2022-04-13,BJ920735,德源药业,18.57,28633,43878944,65286000,121236.102
2022-04-13,BJ920599,同力股份,7.12,155966,215597877,452525000,322197.8
2022-04-13,SH688619,罗普特,15.63,382148,84635030,187288015,292731.167445
2022-04-13,BJ920832,齐鲁华信,6.84,175797,109347571,138763865,94914.48366
2022-04-13,SH605133,嵘泰股份,16.96,1202536,40000000,160000000,271360
2022-04-13,SH605268,王力安防,11.81,982714,74380000,436000000,514916
2022-04-13,BJ920225,利通科技,6.44,17420,44337966,81358266,52394.723304
2022-04-13,SZ300948,冠中生态,17.24,1064300,69660000,140010000,241377.24
2022-04-13,SH688183,生益电子,10.15,479706,303348080,831821175,844298.492625
2022-04-13,SH688677,海泰新光,72.17,190352,52721000,86980000,627734.66
2022-04-13,SZ300951,博硕科技,60.7,233300,38000000,80000000,485600
2022-04-13,SZ300949,奥雅股份,46.5,1405277,17004750,60000000,279000
2022-04-13,SH605060,联德股份,18.61,668100,81600000,240000000,446640
2022-04-13,SH605298,必得科技,16.84,378111,33000000,108000000,181872
2022-04-13,SH605303,园林股份,13.41,1735400,67984808,161237408,216219.364128
2022-04-13,SH688079,美迪凯,11.34,565985,174103301,401333334,455112.000756
2022-04-13,SH688696,极米科技,363.36,247393,32173156,50000000,1816800
2022-04-13,SZ300950,德固特,25.63,606300,40000000,100000000,256300
2022-04-13,SZ003039,顺控发展,19.24,2051002,122518730,617518730,1188106.03652
2022-04-13,SH605208,永茂泰,16.33,1898300,96020000,188000000,307004
2022-04-13,SH688328,深科达,23.56,424028,48092015,81040000,190930.24
2022-04-13,SH688676,金盘科技,17.94,871213,188548389,425700000,763705.8
2022-04-13,SH605122,四方新材,20.7,2724920,56756000,172354000,356772.78
2022-04-13,SH688083,中望软件,200.96,362138,29729170,61943857,1244823.750272
2022-04-13,SZ300952,恒辉安防,16.15,632538,44927653,144927653,234058.159595
2022-04-13,SH688667,菱电电控,100.52,246521,19194163,51600000,518683.2
2022-04-13,SH688316,青云科技,35.8,241958,35006707,47462175,169914.5865
2022-04-13,SH688456,有研粉材,23.73,202194,62908750,103660000,245985.18
2022-04-13,SH688616,西力科技,10.76,296265,53192900,150000000,161400
2022-04-13,SZ300953,震裕科技,97.75,1346805,45580000,93080000,909857
2022-04-13,SH688092,爱科科技,26.77,282634,25033421,59158392,158367.015384
2022-04-13,SH605389,长龄液压,39.96,251500,24333400,97333400,388944.2664
2022-04-13,SH605286,同力天启,23.58,2073330,48000000,168000000,396144
2022-04-13,SZ300959,线上线下,35.29,228194,37175196,80000000,282320
2022-04-13,SZ003040,楚天龙,23.86,35438296,216564408,461135972,1100270.429192
2022-04-13,SH688609,九联科技,8.8,6760496,323781820,500000000,440000
2022-04-13,SH688633,星球石墨,40.83,197858,23024168,72733334,296970.202722
2022-04-13,SZ300955,嘉亨家化,23.7,340032,44861788,100800000,238896
2022-04-13,SH688606,奥泰生物,161.02,1376085,22746134,53904145,867964.54279
2022-04-13,SZ300957,贝泰妮,180.87,2151392,217393711,423600000,7661653.2
2022-04-13,SZ300956,英力股份,15.51,558854,60844058,132000000,204732
2022-04-13,SH688195,腾景科技,19.33,996732,76385120,129350000,250033.55
2022-04-13,SH603759,海天股份,15.41,3356819,131922570,312000000,480792
2022-04-13,SH688329,艾隆科技,25.62,579355,44852350,77200000,197786.4
2022-04-13,SZ300960,通业科技,20.36,843000,25600000,102385812,208457.513232
2022-04-13,SZ300958,建工修复,21.83,1549800,76969327,142656479,311419.093657
2022-04-13,SH688661,和林微纳,51.26,628313,25000000,80000000,410080
2022-04-13,SH688109,品茗科技,36.93,193001,25778908,54374000,200803.182
2022-04-13,SZ300961,深水海纳,13.63,1741423,110138769,177280000,241632.64
2022-04-13,SH688626,翔宇医疗,33.92,1400405,51228600,160000000,542720
2022-04-13,SH688659,元琛科技,10.02,537569,86210320,160000000,160320
2022-04-13,SH688662,富信科技,29.01,201118,53440330,88240000,255984.24
2022-04-13,SH688630,芯碁微装,53.1,363724,63618974,120800000,641448
2022-04-13,SZ300965,恒宇信通,50.66,579156,16428750,60000000,303960
2022-04-13,SZ003041,真爱美家,18.93,650200,31817500,100000000,189300
2022-04-13,SZ003042,中农联合,25.37,3673700,64020000,109600000,278055.2
2022-04-13,SH688260,昀冢科技,14.51,545318,63426750,120000000,174120
2022-04-13,SZ003043,华亚智能,53.43,618954,28599819,80000000,427440
2022-04-13,SH603324,盛剑科技,31.9,612300,43920001,125116500,399121.635
2022-04-13,SH688191,智洋创新,13.77,629941,68240671,153046047,210744.406719
2022-04-13,SH688636,智明达,86.78,348517,21352053,50335600,436812.3368
2022-04-13,SZ300966,共同药业,34.06,3399868,71807900,115277000,392633.462
2022-04-13,SZ300963,中洲特材,17.29,566099,67908000,120000000,207480
2022-04-13,SH688468,科美诊断,12.02,1498769,274052294,401000000,482002
2022-04-13,SZ300962,中金辐照,16.13,2170937,120901959,264001897,425835.059861
2022-04-13,SH688611,杭州柯林,55.79,287809,13276250,55900000,311866.1
2022-04-13,SZ300969,恒帅股份,51.6,739700,20000000,80000000,412800
2022-04-13,SH688683,莱尔科技,21,74869,50765200,148560000,311976
2022-04-13,SZ300970,华绿生物,22.15,5748013,68564496,116700000,258490.5
2022-04-13,SH605378,野马电池,21.91,1064100,33340000,133340000,292147.94
2022-04-13,SH688315,诺禾致源,22.86,1867235,108755517,400200000,914857.2
2022-04-13,SZ300967,晓鸣股份,19.26,8807104,104504000,190211500,366347.349
2022-04-13,SH688663,新风光,24.3,1481329,72825411,139950000,340078.5
2022-04-13,SZ300971,博亚精工,29.89,2062884,20999500,84000000,251076
2022-04-13,SZ300973,立高食品,79.74,672272,38106000,169340000,1350317.16
2022-04-13,SZ300968,格林精密,9.48,820396,93042000,413380000,391884.24
2022-04-13,SH601279,英利汽车,5.76,1738800,149425316,1494253157,860689.818432
2022-04-13,SH605086,龙高股份,19.23,556128,32000000,128000000,246144
2022-04-13,SZ300972,万辰集团,15.55,11181412,38375000,153500000,238692.5
2022-04-13,SH688533,上声电子,33.57,1593382,34505600,160000000,537120
2022-04-13,SZ300976,达瑞电子,56.2,195440,23496600,93986400,528203.568
2022-04-13,SH605117,德业股份,182.6,932924,42667000,170667000,3116379.42
2022-04-13,SH688682,霍莱沃,86.71,189799,7862500,37000000,320827
2022-04-13,SZ300983,尤安设计,62.54,233300,20000000,80000000,500320
2022-04-13,SZ300977,深圳瑞捷,39.6,632250,16800000,68378900,270780.444
2022-04-13,SZ300980,祥源新材,31.75,285400,17974514,71898056,228276.3278
2022-04-13,SH605016,百龙创园,31.72,964658,31800000,126800000,402209.6
2022-04-13,SH688201,信安世纪,53.45,646195,19913350,93127756,497767.85582
2022-04-13,SH605098,行动教育,44.59,502206,21090000,84341857,376080.340363
2022-04-13,SZ300975,商络电子,13.4,1631833,45664300,420000000,562800
2022-04-13,SH688639,华恒生物,100.18,75703,25076439,108400000,1085951.2
2022-04-13,SZ300979,华利集团,71.49,526241,83440400,1167000000,8342883
2022-04-13,SZ300978,东箭科技,12.43,2810450,42500000,422702739,525419.504577
2022-04-13,SH605289,罗曼股份,27.3,2204900,21670000,86670000,236609.1
2022-04-13,SZ300981,中红医疗,67.54,632762,41670000,166670000,1125689.18
2022-04-13,SZ300982,苏文电能,43.88,2251652,35079567,140318267,615716.555596
2022-04-13,SH605089,味知香,63.85,3720499,25000000,100000000,638500
2022-04-13,SH688383,新益昌,76.05,818090,24449920,102133600,776726.028
2022-04-13,SZ001201,东瑞股份,39.36,1088460,44338000,177338000,698002.368
2022-04-13,SH688323,瑞华泰,23.42,331630,38250000,180000000,421560
2022-04-13,SZ001202,炬申股份,17.81,13272231,32242000,128800000,229392.8
2022-04-13,SZ300985,致远新能,32.71,2966015,33333400,133333400,436133.5514
2022-04-13,SH688395,正弦电气,20,105774,18410000,86000000,172000
2022-04-13,SH605300,佳禾食品,15.19,1541000,40010000,400010000,607615.19
2022-04-13,SH605180,华生科技,25.2,396785,25000000,100000000,252000
2022-04-13,SZ300986,志特新材,33.49,2204587,29266667,117066667,392056.267783
2022-04-13,SH688113,联测科技,42.06,22953,15200000,63700000,267922.2
2022-04-13,SH605305,中际联合,53.3,767000,27500000,110000000,586300
2022-04-13,SH605080,浙江自然,56.25,329200,25280900,101123600,568820.25
2022-04-13,SH600906,财达证券,10.63,24558281,500000000,3245000000,3449435
2022-04-13,SZ300989,蕾奥规划,38.21,670481,15000000,60000000,229260
2022-04-13,SZ001203,大中矿业,13.33,5835900,218940000,1508000000,2010164
2022-04-13,SZ300987,川网传媒,25.9,1751272,30024000,133360000,345402.4
2022-04-13,SH605196,华通线缆,9.17,2444600,76000000,506822098,464755.863866
2022-04-13,SH688655,迅捷兴,14.01,560850,33390000,133390000,186879.39
2022-04-13,SZ300988,津荣天宇,43.99,5390807,18476800,73880000,324998.12
2022-04-13,SH688097,博众精工,26.2,569370,39736800,402516500,1054593.23
2022-04-13,SZ300990,同飞股份,69.66,314100,13000000,52000000,362232
2022-04-13,SH688355,明志科技,21.69,600919,26154500,123077692,266955.513948
2022-04-13,SZ001205,盛航股份,30.28,12474706,30066667,121906667,369133.387676
2022-04-13,SH688685,迈信林,18.66,443292,23771668,111866667,208743.200622
2022-04-13,SH605488,福莱新材,22.14,996418,30000000,121836500,269746.011
2022-04-13,SH688565,力源科技,13.84,249374,25412500,112765000,156066.76
2022-04-13,SH688217,睿昂基因,49.6,189056,11889000,55577060,275662.2176
2022-04-13,SH688575,亚辉龙,39.45,2321445,34850000,405000000,1597725
2022-04-13,SH688314,康拓医疗,45.11,194185,12511700,58027980,261764.21778
2022-04-13,SH605339,南侨食品,22.23,2204463,63529412,427654412,950675.757876
2022-04-13,SZ001206,依依股份,34.73,362172,23583400,94333576,327620.509448
2022-04-13,SH688660,电气风电,8.68,4394237,399256348,1333333400,1157333.3912
2022-04-13,SZ300991,创益通,25.33,303306,22500000,90000000,227970
2022-04-13,SH688076,ST诺泰,30.72,3614545,45397312,213183800,654900.6336
2022-04-13,SH688613,奥精医疗,36.25,1064106,28624515,133333334,483333.33575
2022-04-13,SH688359,三孚新科,37.78,518274,23046358,92180000,348256.04
2022-04-13,SZ300993,玉马科技,21.94,1533107,32920000,131680000,288905.92
2022-04-13,SZ300992,泰福泵业,23.4,2272447,22700000,90800000,212472
2022-04-13,SZ300614,百川畅银,27.8,684335,40110000,160434469,446007.82382
2022-04-13,SH600032,浙江新能,12.18,8760400,208000000,2080000000,2533440
2022-04-13,SH605090,九丰能源,30.51,9114516,82969866,442969866,1351501.061166
2022-04-13,SZ300995,奇德新材,21.28,532191,21040000,84160000,179092.48
2022-04-13,SH603836,海程邦达,23.3,6172649,51310000,205235237,478198.10221
2022-04-13,BJ920726,朱老六,10.8,30614,25237525,102180000,110354.4
2022-04-13,SH605499,东鹏饮料,132.59,935101,40010000,400010000,5303732.59
2022-04-13,SH605296,神农集团,35.39,441718,40030000,400229012,1416410.473468
2022-04-13,SZ301001,凯淳股份,27.92,1575093,20000000,80000000,223360
2022-04-13,SH605189,富春染织,22.86,822100,31200000,124800000,285292.8
2022-04-13,SZ301000,肇民科技,52,209405,13333500,53333500,277334.2
2022-04-13,SH688538,和辉光电,2.97,12459904,2279227458,13889633185,4125221.055945
2022-04-13,SH603511,爱慕股份,17.21,538813,40010000,400010000,688417.21
2022-04-13,SZ301005,超捷股份,42.87,1241153,14281726,57126903,244903.033161
2022-04-13,SZ301003,江苏博云,45.45,10713294,24763333,99053333,450197.398485
2022-04-13,SZ300998,宁波方正,24.35,1526111,26372300,106400000,259084
2022-04-13,SZ300997,欢乐家,13.05,10189972,90000000,450000000,587250
2022-04-13,SH688117,圣诺生物,32.11,1017687,20000000,80000000,256880
2022-04-13,SZ300996,普联软件,28.84,2677303,35360000,141010659,406674.740556
2022-04-13,BJ920523,德瑞锂电,15.1,190133,36905186,77924130,117665.4363
2022-04-13,SZ301002,崧盛股份,34.06,1079569,23630000,94520000,321935.12
2022-04-13,SH688625,呈和科技,35.64,477953,29998590,133333400,475200.2376
2022-04-13,SZ301006,迈拓股份,20.31,380000,34820000,139280000,282877.68
2022-04-13,SH605319,无锡振华,13.18,858000,50000000,200000000,263600
2022-04-13,SH688319,欧林生物,19.34,840966,38910700,405265000,783782.51
2022-04-13,SH688131,皓元医药,142.02,462668,17041069,74342007,1055805.183414
2022-04-13,BJ920212,智新电子,10.01,162275,29512000,106100000,106206.1
2022-04-13,SH601156,东航物流,23.32,21780502,158755556,1587555556,3702179.556592
2022-04-13,SH688269,凯立新材,94.69,86382,22507500,93360000,884025.84
2022-04-13,SH600905,三峡能源,5.73,270939038,8571000000,28620950000,16399804.35
2022-04-13,SH688345,博力威,39.7,1082757,23824800,100000000,397000
2022-04-13,SZ301008,宏昌科技,34.06,178931,16666667,66666667,227066.667802
2022-04-13,SH603529,爱玛科技,43.88,2995857,65000000,410440003,1801010.733164
2022-04-13,SH688700,东威科技,77.07,954345,34960000,147200000,1134470.4
2022-04-13,SH605259,绿田机械,28.88,347295,22000000,88000000,254144
2022-04-13,SH688681,科汇股份,14.95,282323,22353122,104670000,156481.65
2022-04-13,SZ301007,德迈仕,15.03,1241102,38340000,153340000,230470.02
2022-04-13,SH688067,爱威科技,23.65,150975,14450000,68000000,160820
2022-04-13,SH688597,煜邦电力,11.65,443802,37500555,176472980,205591.0217
2022-04-13,SZ301011,华立科技,35.57,1077768,19530000,86800000,308747.6
2022-04-13,SZ301009,可靠股份,13.76,1184271,67970000,271860000,374079.36
2022-04-13,SZ301010,晶雪节能,26.05,14289419,27000000,108000000,281340
2022-04-13,SH688517,金冠电气,11.76,842769,32325932,136109184,160064.400384
2022-04-13,SZ300984,金沃股份,43.97,505700,12000000,48000000,211056
2022-04-13,SH601665,齐鲁银行,6.2,178618913,458083334,4580833334,2840116.66708
2022-04-13,SH688621,阳光诺和,88.81,340932,17217500,80000000,710480
2022-04-13,SH688425,铁建重工,4.44,9303701,1117676000,5333497000,2368072.668
2022-04-13,SZ301012,扬电科技,40.95,3317651,21000000,84000000,343980
2022-04-13,SH688690,纳微科技,66,456743,39405100,400145948,2640963.2568
2022-04-13,SH688216,气派科技,32.3,231574,22584500,106270000,343252.1
2022-04-13,SZ001207,联科科技,17.01,440200,45500000,183860000,312745.86
2022-04-13,SZ001208,华菱线缆,10.37,2354645,133606000,534424000,554197.688
2022-04-13,SZ301004,嘉益股份,18.92,1370391,25000000,100000000,189200
2022-04-13,SH601528,瑞丰银行,10.01,20607128,150935492,1509354919,1510864.273919
2022-04-13,SH688276,百克生物,44.85,1068961,33961529,412840698,1851590.53053
2022-04-13,SH688601,力芯微,146,739662,14137000,64000000,934400
2022-04-13,BJ920768,拾比佰,7.92,70100,56300000,110970000,87888.24
2022-04-13,SH688367,工大高科,18.22,548044,21690000,86753000,158063.966
2022-04-13,SZ301019,宁波色母,35.97,470900,20000000,80000000,287760
2022-04-13,SZ301013,利和兴,16.94,780711,35061459,155828704,263973.824576
2022-04-13,SH688161,威高骨科,48.24,618273,34018557,400000000,1929600
2022-04-13,SH603171,税友股份,26.78,1562448,40590000,405890000,1086973.42
2022-04-13,SZ301016,雷尔伟,20.7,653043,30000000,120000000,248400
2022-04-13,SZ301015,百洋医药,22.12,2640924,47340000,525100000,1161521.2
2022-04-13,SH605011,杭州热电,16.81,2846785,40100000,400100000,672568.1
2022-04-13,SH688499,利元亨,158.69,588687,18770399,88000000,1396472
2022-04-13,SZ301022,海泰科,35.24,2663204,16000000,64000000,225536
2022-04-13,SZ301017,漱玉平民,18.23,1861985,38413300,405340000,738934.82
2022-04-13,SH688239,航宇科技,49.06,630800,29750000,140000000,686840
2022-04-13,BJ920765,美之高,6.16,28712,20458713,69613044,42881.635104
2022-04-13,SZ301020,密封科技,22.3,916862,36600000,146400000,326472
2022-04-13,SH605287,德才股份,28.3,2745398,25000000,100000000,283000
2022-04-13,SZ301021,英诺激光,26.87,1251828,34200000,151645082,407470.335334
2022-04-13,SH605162,新中港,9.56,1003500,80090200,400451000,382831.156
2022-04-13,SZ301018,申菱环境,20.9,4408205,54009000,240010000,501620.9
