日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-11,SZ300899,*ST凯鑫,24,452829,31817702,63783466,153080.3184
2022-04-11,SH688386,泛亚微透,42.17,628682,47169488,70000000,295190
2022-04-11,SZ300898,熊猫乳品,21.38,1367900,50904500,124980000,267207.24
2022-04-11,SH605336,帅丰电器,24.34,847300,44800000,142311250,346385.5825
2022-04-11,SZ003012,东鹏控股,9.9,4803980,642619222,1190660000,1178753.4
2022-04-11,SH601568,北元集团,7.24,6094720,2060594445,3611111112,2614444.445088
2022-04-11,SH605058,澳弘电子,19,830100,42923950,142923950,271555.505
2022-04-11,SZ003015,日久光电,9.05,1604900,196134816,281066667,254365.333635
2022-04-11,SZ003013,地铁设计,17.47,1934239,60203146,400010000,698817.47
2022-04-11,SH688788,科思科技,68.85,425727,46315054,75534232,520053.18732
2022-04-11,SH688129,东来技术,15.19,563258,40280300,120000000,182280
2022-04-11,SH688179,阿拉丁,52.56,423121,50787230,100933400,530505.9504
2022-04-11,SZ003017,大洋生物,34.91,1484500,40701607,60000000,209460
2022-04-11,SZ003016,欣贺股份,8.78,2152500,145594700,432308988,379567.291464
2022-04-11,SH601187,厦门银行,6.55,24143400,972717875,2639127888,1728628.76664
2022-04-11,SH688221,前沿生物,16.02,5830578,187978671,359760000,576335.52
2022-04-11,SZ300900,广联航空,22.89,2843729,124640000,210240000,481239.36
2022-04-11,SH689009,九号公司,41,743962,508884070,707887210,2902337.561
2022-04-11,SZ300902,国安达,39.59,2560123,53019000,127980000,506672.82
2022-04-11,SZ300901,中胤时尚,9.6,1409200,121668000,240000000,230400
2022-04-11,SH605169,洪通燃气,15.01,2165740,52000000,208000000,312208
2022-04-11,SH688133,泰坦科技,122.56,426321,46204073,76248960,934507.25376
2022-04-11,SH601995,中金公司,39.91,9872963,929621281,4827256868,19265582.160188
2022-04-11,SZ300903,科翔股份,19.65,1688700,91291169,172337694,338643.56871
2022-04-11,SZ300906,日月明,26.32,550247,31559674,80000000,210560
2022-04-11,SZ300905,宝丽迪,18.93,858500,47392590,144000000,272592
2022-04-11,SZ003018,金富科技,10.39,1149825,75521700,260000000,270140
2022-04-11,SH688529,豪森智能,22.95,765880,32424390,128000000,293760
2022-04-11,BJ920839,万通液压,6.21,194102,29743500,120000000,74520
2022-04-11,SH605007,五洲特纸,15.8,1729000,82360463,400010000,632015.8
2022-04-11,SH688057,金达莱,17.45,1120249,138487219,276000000,481620
2022-04-11,SH688135,利扬芯片,30.26,1424604,85547200,136400000,412746.4
2022-04-11,SH688160,步科股份,25.44,211070,23405178,84000000,213696
2022-04-11,SZ300884,狄耐克,14.78,2149500,93394800,180000000,266040
2022-04-11,SZ003019,宸展光电,22.27,1967464,88249600,128000000,285056
2022-04-11,SZ300909,汇创达,39.26,409928,40395624,100906663,396159.558938
2022-04-11,SZ300907,康平科技,20.44,715600,36960000,96000000,196224
2022-04-11,SH688219,会通股份,8.98,621392,256151221,459283632,412436.701536
2022-04-11,BJ920396,常辅股份,9.45,46655,36072329,53263891,50334.376995
2022-04-11,SZ300908,仲景食品,38.98,845512,38688750,100000000,389800
2022-04-11,SH605068,明新旭腾,20.49,2078340,56500000,166600000,341363.4
2022-04-11,SH688777,中控技术,62.11,1369797,260568742,496823000,3085767.653
2022-04-11,BJ920047,诺思兰德,13.9,933620,147788948,257250203,357577.78217
2022-04-11,SH605177,东亚药业,22.68,1118600,56196356,113600000,257644.8
2022-04-11,SZ003004,*ST声迅,23.41,379318,33748550,81840000,191587.44
2022-04-11,BJ920030,德众汽车,4.3,79154,87293854,178839681,76901.06283
2022-04-11,SZ300910,瑞丰新材,45,1443201,68109405,150000000,675000
2022-04-11,SH605266,健之佳,60.6,527714,44764027,69525820,421326.4692
2022-04-11,SZ300916,朗特智能,44.85,322802,17361990,63870000,286456.95
2022-04-11,SH688557,兰剑智能,33.78,500343,43253330,72670000,245479.26
2022-04-11,SH688578,艾力斯,18.5,2261903,192218798,450000000,832500
2022-04-11,SZ300915,海融科技,39.05,391189,22500000,90000000,351450
2022-04-11,SH605258,协和电子,22.9,453640,37790000,88000000,201520
2022-04-11,SZ300911,亿田智能,57.2,1478585,41933340,108093200,618293.104
2022-04-11,SZ003021,兆威机电,34.9,1085549,60272000,171434720,598307.1728
2022-04-11,SH601686,友发集团,8.82,12278755,562876000,1438956600,1269159.7212
2022-04-11,SH605183,确成股份,15.35,1434900,134924780,417587900,640997.4265
2022-04-11,SZ300912,凯龙高科,15.47,812351,61593000,111968000,173214.496
2022-04-11,SZ300913,兆龙互连,25.7,3127730,30625000,122500000,314825
2022-04-11,SH688590,新致软件,14.98,2095661,119880120,182022280,272669.37544
2022-04-11,BJ920670,数字人,15.54,733884,33435227,66364000,103129.656
2022-04-11,SH605376,博迁新材,40.34,2889523,175047000,261600000,1055294.4
2022-04-11,SZ003022,联泓新科,22.92,7650513,306696000,1335568000,3061121.856
2022-04-11,SH688308,欧科亿,50.7,471934,64930700,100000000,507000
2022-04-11,SZ003025,思进智能,26.13,692680,49312368,112546000,294082.698
2022-04-11,SZ003023,彩虹集团,23.93,301600,39521821,81032000,193909.576
2022-04-11,SH688571,杭华股份,7.7,834579,183640700,320000000,246400
2022-04-11,SH688136,科兴制药,34.13,9524318,64935291,198700650,678165.31845
2022-04-11,SZ003020,立方制药,44.61,507800,38538150,92640000,413267.04
2022-04-11,SH605299,舒华体育,11.95,5229546,113551184,411499000,491741.305
2022-04-11,SH605151,西上海,16.15,2542740,63501830,133340000,215344.1
2022-04-11,SH688608,恒玄科技,152.43,555593,78742793,120000000,1829160
2022-04-11,SH688510,航亚科技,15.54,776733,159608565,258382608,401526.572832
2022-04-11,SZ000995,皇台酒业,15.09,27197256,177408000,177408000,267708.672
2022-04-11,SZ003027,同兴科技,17.98,636350,65745000,132539000,238305.122
2022-04-11,SZ003026,中晶科技,51.07,630009,62294900,99760000,509474.32
2022-04-11,SH688699,明微电子,120.81,1337177,31886600,74368000,898439.808
2022-04-11,SH688668,鼎通科技,45.19,1427923,32796991,85140000,384747.66
2022-04-11,SZ300917,特发服务,37.69,12035044,66625000,130000000,489970
2022-04-11,SH605500,森林包装,15.91,578400,50000000,200000000,318200
2022-04-11,SH605186,健麾信息,26.37,614000,66631778,136000000,358632
2022-04-11,SZ300921,南凌科技,21.52,3359550,61541370,131687370,283391.22024
2022-04-11,SZ300918,南山智尚,10.09,12467354,108427500,360000000,363240
2022-04-11,BJ920000,安徽凤凰,6.05,195321,34589806,96369065,58303.284325
2022-04-11,SH688678,福立旺,18.68,730186,84203638,173350000,323817.8
2022-04-11,SZ300919,中伟新材,102.98,2498162,152158500,605673053,6237221.099794
2022-04-11,SZ300923,研奥股份,24.66,441223,31925000,78600000,193827.6
2022-04-11,SH688658,悦康药业,19.95,2470641,204083580,450000000,897750
2022-04-11,SZ003029,吉大正元,22.92,3266177,111723741,186400000,427228.8
2022-04-11,SH688560,明冠新材,26.57,1513780,89594036,164087736,435981.114552
2022-04-11,SZ300922,天秦装备,25.59,1401795,61298515,112008000,286628.472
2022-04-11,SZ300920,润阳科技,23.45,477400,54081849,100000000,234500
2022-04-11,SH688679,通源环境,11.13,377319,52433599,131689675,146570.608275
2022-04-11,BJ920856,浩淼科技,6.53,17800,50565149,77471549,50588.921497
2022-04-11,SH601956,东贝集团,6.01,2848740,218129958,511320000,307303.32
2022-04-11,BJ920675,秉扬科技,5.91,301310,78062070,172198000,101769.018
2022-04-11,BJ920510,丰光精密,12.8,31687,62926378,131581378,168424.16384
2022-04-11,SH605179,一鸣食品,11.54,1012800,61000000,401000000,462754
2022-04-11,SZ003028,振邦智能,32.33,1094590,27400000,111002880,358872.31104
2022-04-11,SH605377,华旺科技,16.9,3159070,133933380,332161890,561353.5941
2022-04-11,SH688698,伟创电气,17.06,1099025,42750000,180000000,307080
2022-04-11,SH688618,三旺通信,36.73,215844,14745173,50527495,185587.489135
2022-04-11,SH688063,派能科技,127,2744864,82107356,154844533,1966525.5691
2022-04-11,SZ300925,法本信息,23.63,4275326,106352861,220099166,520094.329258
2022-04-11,SZ300894,火星人,32.94,2180396,112500000,405000000,1334070
2022-04-11,SH688686,奥普特,171.11,182497,20543072,82475670,1411241.18937
2022-04-11,SH605155,西大门,20.31,1883150,33455000,96000000,194976
2022-04-11,SZ003031,中瓷电子,84.99,653360,49627213,149333333,1269183.997167
2022-04-11,SZ003030,祖名股份,22.53,610789,55255000,124780000,281129.34
2022-04-11,SH605277,新亚电子,24.37,1498600,54769842,136424400,332466.2628
2022-04-11,SZ300928,华安鑫创,50.99,1165785,54357558,80000000,407920
2022-04-11,SZ300926,博俊科技,17.06,1200352,39033400,142133400,242479.5804
2022-04-11,SH688617,惠泰医疗,183.34,671915,44317731,66670000,1222327.78
2022-04-11,SZ300927,江天化学,24.79,594685,47525438,80200000,198815.8
2022-04-11,BJ920344,三元基因,17.11,138388,61305559,121810000,208416.91
2022-04-11,SZ003033,征和工业,23.59,352700,25190000,81750000,192848.25
2022-04-11,BJ920509,同惠电子,13.71,54175,53922564,106203114,145604.469294
2022-04-11,BJ920826,盖世食品,12.57,1317633,32885712,88554084,111312.483588
2022-04-11,SZ003032,*ST传智,15.27,8606224,164660636,402447500,614537.3325
2022-04-11,SH688656,浩欧博,37.7,183061,17270099,63058328,237729.89656
2022-04-11,SH688819,天能股份,29.22,1869260,128507084,972100000,2840476.2
2022-04-11,SH688317,之江生物,42.24,10786258,122272508,194704350,822431.1744
2022-04-11,SZ003035,南网能源,6.39,12872626,1636060605,3787878787,2420454.544893
2022-04-11,SH605005,合兴股份,16.26,1194664,51268051,404136500,657125.949
2022-04-11,SH605228,神通科技,7.67,1624000,97048385,424550000,325629.85
2022-04-11,SZ300929,华骐环保,25.6,6362696,59625188,82583098,211412.73088
2022-04-11,SZ300935,盈建科,46.1,728180,30931220,56505000,260488.05
2022-04-11,SH605398,新炬网络,34.18,1063000,19279157,59498208,203364.874944
2022-04-11,SZ300931,通用电梯,8.82,5074622,104443000,240146000,211808.772
2022-04-11,SZ300930,屹通新材,24.99,702205,29500000,100000000,249900
2022-04-11,SZ300932,三友联众,25.33,694236,76180243,125629513,318219.556429
2022-04-11,SZ300933,中辰股份,8,5306415,234750000,458500000,366800
2022-04-11,SH688680,海优新材,175.51,822315,44336932,84020000,1474635.02
2022-04-11,SH688669,聚石化学,25.91,1090138,45235679,93333334,241826.668394
2022-04-11,BJ920275,驱动力,5,166295,88939645,160277600,80138.8
2022-04-11,SZ300936,中英科技,27.58,359929,26795000,75200000,207401.6
2022-04-11,SZ300937,药易购,31.45,1211908,40816682,95666682,300871.71489
2022-04-11,SH688689,银河微电,28.43,1360153,34995000,128400000,365041.2
2022-04-11,SZ300938,信测标准,43.22,1310440,30499226,66747700,288483.5594
2022-04-11,SZ003036,泰坦股份,10.73,1045000,59620000,216000000,231768
2022-04-11,SZ300939,秋田微,41.07,648881,43928000,80000000,328560
2022-04-11,SH688350,富淼科技,18.89,594077,61184190,122150000,230741.35
2022-04-11,SH605055,迎丰股份,6.78,2359600,98947368,440000000,298320
2022-04-11,SH605368,蓝天燃气,12.75,2656504,166362875,462702000,589945.05
2022-04-11,SH688628,优利德,25.79,311858,38605000,110424000,284783.496
2022-04-11,SH688607,康众医疗,24.11,700512,65407415,88129027,212479.084097
2022-04-11,SZ300940,南极光,38.74,2583281,47359612,118425692,458781.130808
2022-04-11,SZ003037,三和管桩,12.2,36075094,91021583,503836583,614680.63126
2022-04-11,SH601963,重庆银行,8.7,17398105,691358077,3474505339,3022819.64493
2022-04-11,SH600916,中国黄金,12.65,24242555,822150000,1680000000,2125200
2022-04-11,BJ920427,华维设计,8.7,54954,20661600,82476000,71754.12
2022-04-11,SH688687,凯因科技,18.77,3731924,113407519,169828422,318767.948094
2022-04-11,SH688059,华锐精密,112.33,147652,24719900,44008000,494341.864
2022-04-11,SH605337,李子园,28.18,2711756,84803880,216720000,610716.96
2022-04-11,SZ300946,恒而达,68.71,1033613,18970000,66670000,458089.57
2022-04-11,BJ920239,长虹能源,64.26,204179,30804051,81283127,522325.374102
2022-04-11,SH605077,华康股份,31.96,338020,108705653,163184000,521536.064
2022-04-11,SZ300941,创识科技,35.39,3638950,56803497,136500000,483073.5
2022-04-11,SZ300942,易瑞生物,27.01,4710618,107256772,400860000,1082722.86
2022-04-11,SH688665,四方光电,113.44,402296,20675000,70000000,794080
2022-04-11,SH605081,*ST太和,26.18,388500,58541026,78101429,204469.541122
2022-04-11,SZ300947,德必集团,29.2,1332850,44937748,80843998,236064.47416
2022-04-11,SZ003038,鑫铂股份,44.28,870280,46720288,127725048,565566.512544
2022-04-11,SZ300943,春晖智控,23.54,3192800,80106376,135880000,319861.52
2022-04-11,SZ300945,曼卡龙,18.61,12528267,76085431,204000000,379644
2022-04-11,SH688070,纵横股份,23.85,160600,37285000,87580000,208878.3
2022-04-11,BJ920735,德源药业,18.65,120735,43878944,65286000,121758.39
2022-04-11,BJ920599,同力股份,7.11,618797,215597877,452525000,321745.275
2022-04-11,SH688619,罗普特,15.8,533982,84635030,187288015,295915.0637
2022-04-11,BJ920832,齐鲁华信,6.94,108930,109347571,138763865,96302.12231
2022-04-11,SH605133,嵘泰股份,16.84,2380900,40000000,160000000,269440
2022-04-11,SH605268,王力安防,11.95,1254421,74380000,436000000,521020
2022-04-11,BJ920225,利通科技,6.44,105346,44337966,81358266,52394.723304
2022-04-11,SZ300948,冠中生态,17.3,1546584,69660000,140010000,242217.3
2022-04-11,SH688183,生益电子,10.16,759515,303348080,831821175,845130.3138
2022-04-11,SH688677,海泰新光,69.08,619267,52721000,86980000,600857.84
2022-04-11,SZ300951,博硕科技,60.2,500870,38000000,80000000,481600
2022-04-11,SZ300949,奥雅股份,46.39,2122447,17004750,60000000,278340
2022-04-11,SH605060,联德股份,18.93,694700,81600000,240000000,454320
2022-04-11,SH605298,必得科技,17.17,414100,33000000,108000000,185436
2022-04-11,SH605303,园林股份,14.26,2858952,67984808,161237408,229924.543808
2022-04-11,SH688079,美迪凯,11.15,1050057,174103301,401333334,447486.66741
2022-04-11,SH688696,极米科技,379.91,295752,32173156,50000000,1899550
2022-04-11,SZ300950,德固特,25.94,828725,40000000,100000000,259400
2022-04-11,SZ003039,顺控发展,19.37,2815106,122518730,617518730,1196133.78001
2022-04-11,SH605208,永茂泰,16.2,1339534,96020000,188000000,304560
2022-04-11,SH688328,深科达,23.85,448769,48092015,81040000,193280.4
2022-04-11,SH688676,金盘科技,19.08,1966747,188548389,425700000,812235.6
2022-04-11,SH605122,四方新材,21.86,4635223,56756000,172354000,376765.844
2022-04-11,SH688083,中望软件,204.92,315976,29729170,61943857,1269353.517644
2022-04-11,SZ300952,恒辉安防,16.29,592688,44927653,144927653,236087.146737
2022-04-11,SH688667,菱电电控,105.81,636978,19194163,51600000,545979.6
2022-04-11,SH688316,青云科技,37.06,344644,35006707,47462175,175894.82055
2022-04-11,SH688456,有研粉材,23.54,406076,62908750,103660000,244015.64
2022-04-11,SH688616,西力科技,10.71,348770,53192900,150000000,160650
2022-04-11,SZ300953,震裕科技,105.05,1401320,45580000,93080000,977805.4
2022-04-11,SH688092,爱科科技,27.65,428141,25033421,59158392,163572.95388
2022-04-11,SH605389,长龄液压,40.59,570548,24333400,97333400,395076.2706
2022-04-11,SH605286,同力天启,21.85,1967409,48000000,168000000,367080
2022-04-11,SZ300959,线上线下,35.43,379491,37175196,80000000,283440
2022-04-11,SZ003040,楚天龙,24.01,27859881,216564408,461135972,1107187.468772
2022-04-11,SH688609,九联科技,9.26,6332765,323781820,500000000,463000
2022-04-11,SH688633,星球石墨,40.79,324317,23024168,72733334,296679.269386
2022-04-11,SZ300955,嘉亨家化,23.38,606700,44861788,100800000,235670.4
2022-04-11,SH688606,奥泰生物,161.42,1636934,22746134,53904145,870120.70859
2022-04-11,SZ300957,贝泰妮,175.76,1409075,217393711,423600000,7445193.6
2022-04-11,SZ300956,英力股份,15.5,654113,60844058,132000000,204600
2022-04-11,SH688195,腾景科技,19.97,2519632,76385120,129350000,258311.95
2022-04-11,SH603759,海天股份,14.37,1494900,131922570,312000000,448344
2022-04-11,SH688329,艾隆科技,26.72,729523,44852350,77200000,206278.4
2022-04-11,SZ300960,通业科技,20.36,1267968,25600000,102385812,208457.513232
2022-04-11,SZ300958,建工修复,22.43,1827835,76969327,142656479,319978.482397
2022-04-11,SH688661,和林微纳,53.28,687385,25000000,80000000,426240
2022-04-11,SH688109,品茗科技,38,139476,25778908,54374000,206621.2
2022-04-11,SZ300961,深水海纳,13.6,2019528,110138769,177280000,241100.8
2022-04-11,SH688626,翔宇医疗,33.27,1265610,51228600,160000000,532320
2022-04-11,SH688659,元琛科技,10.19,586081,86210320,160000000,163040
2022-04-11,SH688662,富信科技,29.47,507473,53440330,88240000,260043.28
2022-04-11,SH688630,芯碁微装,53.38,862761,63618974,120800000,644830.4
2022-04-11,SZ300965,恒宇信通,58.1,518065,16428750,60000000,348600
2022-04-11,SZ003041,真爱美家,19.12,611949,31817500,100000000,191200
2022-04-11,SZ003042,中农联合,27.4,6997320,64020000,109600000,300304
2022-04-11,SH688260,昀冢科技,14.53,665094,63426750,120000000,174360
2022-04-11,SZ003043,华亚智能,53.46,892600,28599819,80000000,427680
2022-04-11,SH603324,盛剑科技,33.16,795400,43920001,125116500,414886.314
2022-04-11,SH688191,智洋创新,14.11,1150497,68240671,153046047,215947.972317
2022-04-11,SH688636,智明达,90.73,432100,21352053,50335600,456694.8988
2022-04-11,SZ300966,共同药业,34.35,2728819,71807900,115277000,395976.495
2022-04-11,SZ300963,中洲特材,17.18,657111,67908000,120000000,206160
2022-04-11,SH688468,科美诊断,12.81,1392992,274052294,401000000,513681
2022-04-11,SZ300962,中金辐照,16.37,2961744,120901959,264001897,432171.105389
2022-04-11,SH688611,杭州柯林,57.8,253512,13276250,55900000,323102
2022-04-11,SZ300969,恒帅股份,53.46,1033900,20000000,80000000,427680
2022-04-11,SH688683,莱尔科技,21.2,268588,32206200,148560000,314947.2
2022-04-11,SZ300970,华绿生物,25.78,10178530,29180000,116700000,300852.6
2022-04-11,SH605378,野马电池,21.9,1512500,33340000,133340000,292014.6
2022-04-11,SH688315,诺禾致源,23.81,622570,35028000,400200000,952876.2
2022-04-11,SZ300967,晓鸣股份,19.65,11278570,47000000,190211500,373765.5975
2022-04-11,SH688663,新风光,25.5,1619968,31491000,139950000,356872.5
2022-04-11,SZ300971,博亚精工,26.5,489422,20999500,84000000,222600
2022-04-11,SZ300973,立高食品,77.88,323331,38106000,169340000,1318819.92
2022-04-11,SZ300968,格林精密,9.53,1584342,93042000,413380000,393951.14
2022-04-11,SH601279,英利汽车,5.8,3031304,149425316,1494253157,866666.83106
2022-04-11,SH605086,龙高股份,18.67,594910,32000000,128000000,238976
2022-04-11,SZ300972,万辰集团,17.28,15926142,38375000,153500000,265248
2022-04-11,SH688533,上声电子,36.5,2286495,34505600,160000000,584000
2022-04-11,SZ300976,达瑞电子,55.91,351040,23496600,93986400,525477.9624
2022-04-11,SH605117,德业股份,184.34,2581412,42667000,170667000,3146075.478
2022-04-11,SH688682,霍莱沃,91.29,201007,7862500,37000000,337773
2022-04-11,SZ300983,尤安设计,63.66,459700,20000000,80000000,509280
2022-04-11,SZ300977,深圳瑞捷,40.4,940075,16800000,68378900,276250.756
2022-04-11,SZ300980,祥源新材,32.93,552700,17974514,71898056,236760.298408
2022-04-11,SH605016,百龙创园,32.3,1880792,31800000,126800000,409564
2022-04-11,SH688201,信安世纪,52.8,922005,19789650,93127756,491714.55168
2022-04-11,SH605098,行动教育,45.67,846300,21090000,84341857,385189.260919
2022-04-11,SZ300975,商络电子,12.99,1406792,45664300,420000000,545580
2022-04-11,SH688639,华恒生物,101.61,152854,25076439,108400000,1101452.4
2022-04-11,SZ300979,华利集团,71.22,558646,83440400,1167000000,8311374
2022-04-11,SZ300978,东箭科技,13.42,3686791,42500000,422702739,567267.075738
2022-04-11,SH605289,罗曼股份,28.13,3380300,21670000,86670000,243802.71
2022-04-11,SZ300981,中红医疗,68.6,754265,41670000,166670000,1143356.2
2022-04-11,SZ300982,苏文电能,49.88,807498,35079567,140318267,699907.515796
2022-04-11,SH605089,味知香,61.66,2174396,25000000,100000000,616600
2022-04-11,SH688383,新益昌,81.11,674388,24449920,102133600,828405.6296
2022-04-11,SZ001201,东瑞股份,41.01,1534762,44338000,177338000,727263.138
2022-04-11,SH688323,瑞华泰,24.19,640343,38250000,180000000,435420
2022-04-11,SZ001202,炬申股份,16.65,2205500,32242000,128800000,214452
2022-04-11,SZ300985,致远新能,32.31,3235323,33333400,133333400,430800.2154
2022-04-11,SH688395,正弦电气,20.06,243442,18410000,86000000,172516
2022-04-11,SH605300,佳禾食品,15,1607503,40010000,400010000,600015
2022-04-11,SH605180,华生科技,25.21,717884,25000000,100000000,252100
2022-04-11,SZ300986,志特新材,39.31,2917192,29266667,117066667,460189.067977
2022-04-11,SH688113,联测科技,42.12,136301,15200000,63700000,268304.4
2022-04-11,SH605305,中际联合,54.37,1010800,27500000,110000000,598070
2022-04-11,SH605080,浙江自然,52.2,209062,25280900,101123600,527865.192
2022-04-11,SH600906,财达证券,10.48,18302743,500000000,3245000000,3400760
2022-04-11,SZ300989,蕾奥规划,40.34,1259100,15000000,60000000,242040
2022-04-11,SZ001203,大中矿业,13.07,5118902,218940000,1508000000,1970956
2022-04-11,SZ300987,川网传媒,26.25,2529238,30024000,133360000,350070
2022-04-11,SH605196,华通线缆,9.43,3729344,76000000,506822098,477933.238414
2022-04-11,SH688655,迅捷兴,13.9,669730,33390000,133390000,185412.1
2022-04-11,SZ300988,津荣天宇,42.9,6841056,18476800,73880000,316945.2
2022-04-11,SH688097,博众精工,26.45,515831,39736800,402516500,1064656.1425
2022-04-11,SZ300990,同飞股份,71.12,552700,13000000,52000000,369824
2022-04-11,SH688355,明志科技,22.67,477963,26154500,123077692,279017.127764
2022-04-11,SZ001205,盛航股份,31.16,19520786,30066667,121906667,379861.174372
2022-04-11,SH688685,迈信林,19.05,479545,23771668,111866667,213106.000635
2022-04-11,SH605488,福莱新材,23.9,1546252,30000000,121836500,291189.235
2022-04-11,SH688565,力源科技,13.81,678202,25412500,112765000,155728.465
2022-04-11,SH688217,睿昂基因,48.91,326969,11889000,55577060,271827.40046
2022-04-11,SH688575,亚辉龙,37.45,1387901,34850000,405000000,1516725
2022-04-11,SH688314,康拓医疗,45.2,278054,12511700,58027980,262286.4696
2022-04-11,SH605339,南侨食品,21.35,1720317,63529412,427654412,913042.16962
2022-04-11,SZ001206,依依股份,34.2,945900,23583400,94333576,322620.82992
2022-04-11,SH688660,电气风电,8.72,6884702,399256348,1333333400,1162666.7248
2022-04-11,SZ300991,创益通,25.26,476200,22500000,90000000,227340
2022-04-11,SH688076,ST诺泰,32.51,3665923,45397312,213183800,693060.5338
2022-04-11,SH688613,奥精医疗,34.6,615757,28624515,133333334,461333.33564
2022-04-11,SH688359,三孚新科,37.84,268087,23046358,92180000,348809.12
2022-04-11,SZ300993,玉马科技,22.19,2167170,32920000,131680000,292197.92
2022-04-11,SZ300992,泰福泵业,23.24,2985433,22700000,90800000,211019.2
2022-04-11,SZ300614,百川畅银,28.89,953697,40110000,160434469,463495.180941
2022-04-11,SH600032,浙江新能,12.48,15075158,208000000,2080000000,2595840
2022-04-11,SH605090,九丰能源,26.87,2124710,82969866,442969866,1190260.029942
2022-04-11,SZ300995,奇德新材,21.97,603482,21040000,84160000,184899.52
2022-04-11,SH603836,海程邦达,21.14,3707902,51310000,205235237,433867.291018
2022-04-11,BJ920726,朱老六,11.01,90896,25237525,102180000,112500.18
2022-04-11,SH605499,东鹏饮料,125.39,1185260,40010000,400010000,5015725.39
2022-04-11,SH605296,神农集团,35.61,855419,40030000,400229012,1425215.511732
2022-04-11,SZ301001,凯淳股份,25.85,608547,20000000,80000000,206800
2022-04-11,SH605189,富春染织,22.35,905400,31200000,124800000,278928
2022-04-11,SZ301000,肇民科技,53.81,455001,13333500,53333500,286987.5635
2022-04-11,SH688538,和辉光电,2.96,25080167,2279227458,13889633185,4111331.42276
2022-04-11,SH603511,爱慕股份,17.31,999719,40010000,400010000,692417.31
2022-04-11,SZ301005,超捷股份,43.4,2532575,14281726,57126903,247930.75902
2022-04-11,SZ301003,江苏博云,40.49,12285327,24763333,99053333,401066.945317
2022-04-11,SZ300998,宁波方正,25.5,2660523,26372300,106400000,271320
2022-04-11,SZ300997,欢乐家,11.83,2572894,90000000,450000000,532350
2022-04-11,SH688117,圣诺生物,33.89,1585372,20000000,80000000,271120
2022-04-11,SZ300996,普联软件,27.42,2034172,35360000,141010659,386651.226978
2022-04-11,BJ920523,德瑞锂电,15.29,357240,36905186,77924130,119145.99477
2022-04-11,SZ301002,崧盛股份,36.04,1104710,23630000,94520000,340650.08
2022-04-11,SH688625,呈和科技,37.49,324385,29998590,133333400,499866.9166
2022-04-11,SZ301006,迈拓股份,20,808098,34820000,139280000,278560
2022-04-11,SH605319,无锡振华,13.03,1694500,50000000,200000000,260600
2022-04-11,SH688319,欧林生物,19.89,601235,38910700,405265000,806072.085
2022-04-11,SH688131,皓元医药,146.4,432915,17041069,74342007,1088366.98248
2022-04-11,BJ920212,智新电子,10.37,298725,29512000,106100000,110025.7
2022-04-11,SH601156,东航物流,21.78,12820608,158755556,1587555556,3457696.000968
2022-04-11,SH688269,凯立新材,91.79,99409,22507500,93360000,856951.44
2022-04-11,SH600905,三峡能源,5.98,202025259,8571000000,28620950000,17115328.1
2022-04-11,SH688345,博力威,38.16,580464,23824800,100000000,381600
2022-04-11,SZ301008,宏昌科技,34.08,270100,16666667,66666667,227200.001136
2022-04-11,SH603529,爱玛科技,44.65,4214537,65000000,410440003,1832614.613395
2022-04-11,SH688700,东威科技,71.92,868314,34960000,147200000,1058662.4
2022-04-11,SH605259,绿田机械,28.77,502900,22000000,88000000,253176
2022-04-11,SH688681,科汇股份,15.08,356236,22353122,104670000,157842.36
2022-04-11,SZ301007,德迈仕,15.46,1274000,38340000,153340000,237063.64
2022-04-11,SH688067,爱威科技,23.99,216684,14450000,68000000,163132
2022-04-11,SH688597,煜邦电力,11.95,764401,37500555,176472980,210885.2111
2022-04-11,SZ301011,华立科技,35.73,936583,19530000,86800000,310136.4
2022-04-11,SZ301009,可靠股份,13.75,1437443,67970000,271860000,373807.5
2022-04-11,SZ301010,晶雪节能,25.09,8849110,27000000,108000000,270972
2022-04-11,SH688517,金冠电气,11.78,1813556,32325932,136109184,160336.618752
2022-04-11,SZ300984,金沃股份,42.26,1041723,12000000,48000000,202848
2022-04-11,SH601665,齐鲁银行,6.07,46869371,458083334,4580833334,2780565.833738
2022-04-11,SH688621,阳光诺和,90.49,281873,17217500,80000000,723920
2022-04-11,SH688425,铁建重工,4.53,18710119,1117676000,5333497000,2416074.141
2022-04-11,SZ301012,扬电科技,42.68,3742901,21000000,84000000,358512
2022-04-11,SH688690,纳微科技,67,794000,39405100,400145948,2680977.8516
2022-04-11,SH688216,气派科技,32.18,496775,22584500,106270000,341976.86
2022-04-11,SZ001207,联科科技,17.01,652400,45500000,183860000,312745.86
2022-04-11,SZ001208,华菱线缆,10.34,4673664,133606000,534424000,552594.416
2022-04-11,SZ301004,嘉益股份,19.11,1598849,25000000,100000000,191100
2022-04-11,SH601528,瑞丰银行,9.75,19197693,150935492,1509354919,1471621.046025
2022-04-11,SH688276,百克生物,49.2,484277,33961529,412840698,2031176.23416
2022-04-11,SH688601,力芯微,153.4,637947,13600000,64000000,981760
2022-04-11,BJ920768,拾比佰,7.76,253021,56300000,110970000,86112.72
2022-04-11,SH688367,工大高科,18.65,394637,21690000,86753000,161794.345
2022-04-11,SZ301019,宁波色母,34.85,326900,20000000,80000000,278800
