日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-20,SZ002939,长城证券,9.38,37819998,3103405351,3103405351,2910994.219238
2022-04-20,SZ300674,宇信科技,15.57,6290004,647160944,711626137,1108001.895309
2022-04-20,SZ300751,迈为股份,321,1854354,111477896,172988891,5552943.4011
2022-04-20,SH603220,中贝通信,12.78,3127491,334021919,337760000,431657.28
2022-04-20,SH601319,中国人保,4.47,26890602,32508137627,44223990583,19768123.790601
2022-04-20,SZ002941,新疆交建,15.25,39656276,639776537,645049974,983701.21035
2022-04-20,SH603187,海容冷链,27.83,1834413,240262127,244511663,680475.958129
2022-04-20,SZ002943,宇晶股份,30.23,2783100,67077701,100000000,302300
2022-04-20,SZ300752,隆利科技,17.84,4123245,133915130,209976174,374597.494416
2022-04-20,SZ002942,新农股份,18.03,2247891,137932823,156000000,281268
2022-04-20,SZ300753,爱朋医疗,15.52,883100,74940670,126048000,195626.496
2022-04-20,SH603629,利通电子,19.37,334100,100000000,130000000,251810
2022-04-20,SZ001872,招商港口,15.28,2091369,593820070,1922365124,2937373.909472
2022-04-20,SH603185,弘元绿能,135.43,3509751,273363914,275225954,3727385.095022
2022-04-20,SZ300756,金马游乐,20.95,1174104,65811089,101604244,212860.89118
2022-04-20,SH601860,紫金银行,3.05,28326256,3474949868,3660957566,1116592.05763
2022-04-20,SZ300757,罗博特科,35.4,951070,104000000,110530936,391279.51344
2022-04-20,SH601975,招商南油,1.92,49523986,4852783848,4852783848,931734.498816
2022-04-20,SH603121,华培动力,8.97,2212660,259200000,264551000,237302.247
2022-04-20,SH603739,蔚蓝生物,16.38,1068520,216533800,252084840,412914.96792
2022-04-20,SZ002948,青岛银行,3.9,12235081,3018095690,5820354724,2269938.34236
2022-04-20,SH603332,苏州龙杰,23.02,1706500,118938000,118938000,273795.276
2022-04-20,SZ002945,华林证券,14.58,26780212,2700000000,2700000000,3936600
2022-04-20,SH601598,中国外运,4.03,62361517,1351637231,7400803875,2982523.961625
2022-04-20,SH601298,青岛港,5.57,8739771,5392075000,6491100000,3615542.7
2022-04-20,SH603700,宁水集团,16.73,863700,203242000,203242000,340023.866
2022-04-20,SH601615,明阳智能,22,30464661,1933398412,2104255706,4629362.5532
2022-04-20,SZ002946,新乳业,12.29,5049118,842594442,867271714,1065876.936506
2022-04-20,SZ300759,康龙化成,117.77,4766651,637177912,794177098,9353023.683146
2022-04-20,SZ300755,华致酒行,37.7,4091804,412556430,416798400,1571329.968
2022-04-20,SH603351,威尔药业,21.86,1920500,130666732,135478432,296155.852352
2022-04-20,SZ002947,恒铭达,17.65,3226153,152811129,228893965,403997.848225
2022-04-20,SH601865,福莱特,42.73,4687545,1692513254,2146893254,9173674.874342
2022-04-20,SZ300761,立华股份,34,1891713,321789200,403880000,1373192
2022-04-20,SZ300758,七彩化学,11,1917700,313641085,410237370,451261.107
2022-04-20,SH603956,威派格,12.09,1062000,425960825,425960825,514986.637425
2022-04-20,SZ002949,华阳国际,13.85,2952494,148031822,196036572,271510.65222
2022-04-20,SH600928,西安银行,3.91,11027200,3025227733,4444444445,1737777.777995
2022-04-20,SZ002950,奥美医疗,11.87,2324228,294244654,633265407,751686.038109
2022-04-20,SZ300762,上海瀚讯,16.57,2564264,391686448,392509008,650387.426256
2022-04-20,SZ002951,金时科技,8.66,2582200,405000000,405000000,350730
2022-04-20,SZ300763,锦浪科技,183.88,3303468,174732280,247580246,4552505.563448
2022-04-20,SZ300765,新诺威,13.99,5072428,546000000,546000000,763854
2022-04-20,SZ300766,每日互动,12.78,6136300,342660734,400100000,511327.8
2022-04-20,SH603681,永冠新材,21.74,1314227,121381806,191129871,415516.339554
2022-04-20,SZ002958,青农商行,3.51,25421400,4821224301,5555604309,1950017.112459
2022-04-20,SZ002952,亚世光电,12.01,2016200,130149632,164340000,197372.34
2022-04-20,SZ300767,震安科技,52.49,2664078,170272226,202170847,1061194.775903
2022-04-20,SH603379,三美股份,19.64,2451684,610479037,610479037,1198980.828668
2022-04-20,SZ300768,迪普科技,24.8,1657740,220340354,429252293,1064545.68664
2022-04-20,SH603068,博通集成,33.24,1731226,150424966,151279966,502854.606984
2022-04-20,SZ300769,德方纳米,466.9,1674689,85024739,89226682,4165993.78258
2022-04-20,SH603317,天味食品,18.68,15977107,754181690,754181690,1408811.39692
2022-04-20,SZ300770,新媒股份,37.57,2089917,231056121,231058146,868085.454522
2022-04-20,SZ300771,智莱科技,20.71,6797100,76119696,160000000,331360
2022-04-20,SZ300773,拉卡拉,19.61,6724843,383278662,800020000,1568839.22
2022-04-20,SZ300772,运达股份,16.3,7615815,307460273,542384273,884086.36499
2022-04-20,SH603967,中创物流,13.96,4598900,93306700,266666700,372266.7132
2022-04-20,SH603697,有友食品,15.22,4920202,89902922,309045600,470367.4032
2022-04-20,SZ002953,日丰股份,12.38,709849,74671238,243384813,301310.398494
2022-04-20,SZ300778,新城市,17.11,1172207,57622625,125000000,213875
2022-04-20,SH603267,鸿远电子,113.64,1231654,157512356,232404000,2641039.056
2022-04-20,SH600989,宝丰能源,14.43,63583203,1994270000,7333360000,10582038.48
2022-04-20,SZ300777,中简科技,44.77,3447450,262258728,439574787,1967976.321399
2022-04-20,SZ300776,帝尔激光,195.5,535835,47908488,106272771,2077632.67305
2022-04-20,SZ300775,三角防务,36.85,5435743,264023238,495523238,1826003.13203
2022-04-20,SH603982,泉峰汽车,21.41,10629281,81728807,201421367,431243.146747
2022-04-20,SZ300779,惠城环保,14.25,1900400,72114875,100003625,142505.165625
2022-04-20,SH603327,福蓉科技,13.89,1197422,102470650,401000000,556989
2022-04-20,SZ002955,鸿合科技,17.03,1894502,97248383,234985690,400180.63007
2022-04-20,SZ300780,德恩精工,12.87,1293800,65125100,146670000,188764.29
2022-04-20,SZ300781,因赛集团,18,1273430,35810580,109903846,197826.9228
2022-04-20,SH603915,国茂股份,23.14,2684452,126757400,473232400,1095059.7736
2022-04-20,SZ300782,卓胜微,201.9,2573344,201396368,333590839,6735199.03941
2022-04-20,SZ002956,西麦食品,17.33,4806900,95712232,223940430,388088.76519
2022-04-20,SH603217,元利科技,39.3,1618080,45699380,130129000,511406.97
2022-04-20,SH603863,松炀资源,9,3613500,108644000,205894000,185304.6
2022-04-20,SZ300594,朗进科技,16.17,595500,68617794,90934950,147041.81415
2022-04-20,SH600968,海油发展,2.55,53354163,1865104199,10165104199,2592101.570745
2022-04-20,SH603867,新化股份,30.2,1424304,85927824,141674200,427856.084
2022-04-20,SH601698,中国卫通,10.88,3662882,407637548,4000000000,4352000
2022-04-20,SZ300788,中信出版,20.52,1713687,50390151,190151515,390190.90878
2022-04-20,SH601236,红塔证券,10.49,31636047,2558302465,4716787742,4947910.341358
2022-04-20,SZ300783,三只松鼠,29.08,8989995,226976000,401000000,1166108
2022-04-20,SZ300785,值得买,44.6,1593424,31347699,88744250,395799.355
2022-04-20,SH603236,移远通信,146.16,926817,98570828,145370828,2124740.022048
2022-04-20,SH603256,宏和科技,7.32,1602800,135973021,884370000,647358.84
2022-04-20,SH688122,西部超导,78.7,3156759,312598000,464046069,3652042.56303
2022-04-20,SH688088,虹软科技,25.68,1142194,269786280,406000000,1042608
2022-04-20,SH688333,铂力特,142.4,143284,46177001,80791250,1150467.4
2022-04-20,SH688001,华兴源创,23.61,343195,50400105,439386523,1037391.580803
2022-04-20,SH688388,嘉元科技,75.15,2232769,170872064,234196464,1759986.42696
2022-04-20,SH688012,中微公司,106.2,2947492,328853030,616244480,6544516.3776
2022-04-20,SH688019,安集科技,253.25,236708,30660252,53220580,1347811.1885
2022-04-20,SH688022,瀚川智能,39.1,2013122,59625419,108286500,423400.215
2022-04-20,SH688003,天准科技,28.6,1223592,73302000,193600000,553696
2022-04-20,SH688005,容百科技,99.37,4596141,275810300,448037632,4452149.949184
2022-04-20,SH688006,杭可科技,47.11,1301879,112781099,403090000,1898956.99
2022-04-20,SH688007,光峰科技,18.12,1964176,286020135,452756901,820395.504612
2022-04-20,SH688008,澜起科技,59.83,3924007,539582886,1132824111,6777686.656113
2022-04-20,SH688009,中国通号,4.43,7132181,2016591576,10589819000,4691289.817
2022-04-20,SH688018,乐鑫科技,114,648003,45591785,80451785,917150.349
2022-04-20,SH688033,天宜新材,17.16,7343957,305718708,448737188,770033.014608
2022-04-20,SH688016,心脉医疗,171.35,326271,38625214,71978147,1233345.548845
2022-04-20,SH688002,睿创微纳,38.57,1601499,257152320,446023750,1720313.60375
2022-04-20,SH688029,南微医学,113.99,543733,44400720,133747220,1524584.56078
2022-04-20,SH688010,福光股份,21.72,224651,96581943,153581943,333579.980196
2022-04-20,SH688015,交控科技,27.43,452887,119724520,187054802,513091.321886
2022-04-20,SH688020,方邦股份,42.59,243024,37462518,80000000,340720
2022-04-20,SH688011,新光光电,23.29,381824,42050243,100000000,232900
2022-04-20,SH688028,沃尔德,30.3,575002,38387098,80000000,242400
2022-04-20,SH688066,航天宏图,62.02,585064,116885063,184429281,1143830.400762
2022-04-20,SZ300786,国林科技,26.99,2398240,68838819,102231044,275921.587756
2022-04-20,SH603983,丸美生物,23.38,929000,77000000,401819600,939454.2248
2022-04-20,SH603687,大胜达,8.75,1719600,150058265,419100965,366713.344375
2022-04-20,SZ002957,科瑞技术,13.8,1499800,154644873,411644520,568069.4376
2022-04-20,SH603279,景津装备,35.32,768100,196176401,411916500,1454889.078
2022-04-20,SH603613,国联股份,105,1352149,222132681,343900282,3610952.961
2022-04-20,SZ002966,苏州银行,7.48,13824100,1624888129,3333384943,2493371.937364
2022-04-20,SH603530,神马电力,11.36,1112000,72263327,432263327,491051.139472
2022-04-20,SH603662,柯力传感,18.21,654908,106659014,234024890,426159.32469
2022-04-20,SH688099,晶晨股份,102.23,1937498,213092855,411120000,4202879.76
2022-04-20,SH688188,柏楚电子,257.25,210879,26910345,100335345,2581126.750125
2022-04-20,SZ002960,青鸟消防,37.25,1814205,180221567,348554178,1298364.31305
2022-04-20,SH603115,海星股份,20.82,7847265,52000000,239200000,498014.4
2022-04-20,SH688321,微芯生物,25.32,1366518,253092822,410720500,1039944.306
2022-04-20,SZ300787,海能实业,24.67,1686960,52073600,152784000,376918.128
2022-04-20,SZ002959,小熊电器,48.19,2103455,76221075,156444000,753903.636
2022-04-20,SH603992,松霖科技,15.7,646600,44800000,401009858,629585.47706
2022-04-20,SZ003816,中国广核,2.76,96192658,9754355725,50498611100,13937616.6636
2022-04-20,SZ300789,唐源电气,21.44,465680,30813946,82768966,177456.663104
2022-04-20,SH603755,日辰股份,34.99,4028276,34200024,98613681,345049.269819
2022-04-20,SH603093,南华期货,13.04,3243100,140464993,610065893,795525.924472
2022-04-20,SZ002961,瑞达期货,17.68,1576146,108704750,445027000,786807.736
2022-04-20,SH688168,安博通,49.18,187013,28695300,51294000,252263.892
2022-04-20,SH603927,中科软,25.44,5088163,454423424,593600000,1510118.4
2022-04-20,SZ002962,五方光电,10.14,835800,165193128,294053760,298170.51264
2022-04-20,SZ300790,宇瞳光学,27.84,1122400,108325697,224631944,625375.332096
2022-04-20,SH688116,天奈科技,117.5,1939633,179418989,232229186,2728692.9355
2022-04-20,SZ300791,仙乐健康,26.35,1369477,50287098,180170222,474748.53497
2022-04-20,SZ300792,壹网壹创,33.75,2705758,114313121,238674523,805526.515125
2022-04-20,SH688036,传音控股,89.47,2787641,393265674,801690950,7172728.92965
2022-04-20,SH688068,热景生物,173.59,2879038,43805771,62196341,1079666.283419
2022-04-20,SH688030,山石网科,20.32,510455,100165766,180223454,366214.058528
2022-04-20,SH688368,晶丰明源,163.05,313865,16280080,62030080,1011400.4544
2022-04-20,SH603786,科博达,44.08,1702856,40100000,400100000,1763640.8
2022-04-20,SZ300793,佳禾智能,15.96,3061860,103510800,338388800,540068.5248
2022-04-20,SH603815,交建股份,8.43,30334500,283211775,618924235,521753.130105
2022-04-20,SZ300795,米奥会展,21.67,304900,36811969,100164000,217055.388
2022-04-20,SH688139,海尔生物,64.73,639086,184376636,317071758,2052405.489534
2022-04-20,SZ002965,祥鑫科技,22.54,634000,77011069,153472456,345926.915824
2022-04-20,SH688098,申联生物,8.85,1239335,264398983,410644000,363419.94
2022-04-20,SZ002963,豪尔赛,13.09,947500,68994530,150359930,196821.14837
2022-04-20,SH603610,麒盛科技,17.5,4256830,162662318,280069727,490122.02225
2022-04-20,SZ300799,左江退,43.74,646550,32633625,102100000,446585.4
2022-04-20,SH601077,渝农商行,3.93,39784278,5874465018,11357000000,4463301
2022-04-20,SH688108,赛诺医疗,5.76,1672255,289880545,410000000,236160
2022-04-20,SH688366,昊海生科,82.83,547670,56729000,175822100,1456334.4543
2022-04-20,SH688369,致远互联,52.28,328831,59179583,76989583,402501.539924
2022-04-20,SH688025,杰普特,44.63,785547,55043696,92865576,414459.065688
2022-04-20,SH688058,宝兰德,59.68,918896,22342000,40000000,238720
2022-04-20,SZ300797,钢研纳克,13.61,879100,76366983,248200000,337800.2
2022-04-20,SH688389,普门科技,14.87,1127443,157213720,422200000,627811.4
2022-04-20,SH688199,久日新材,33.8,369627,87315104,111226800,375946.584
2022-04-20,SH688128,中国电研,17.04,978167,96460000,404500000,689268
2022-04-20,SH688023,安恒信息,140,430447,52707405,78504696,1099065.744
2022-04-20,SH688202,美迪西,392.23,401797,26860202,62079548,2434946.111204
2022-04-20,SH688021,奥福科技,26.29,702492,46369711,77283584,203178.542336
2022-04-20,SH688363,华熙生物,117.43,3523718,95914109,481085277,5649384.407811
2022-04-20,SH688299,长阳科技,16.94,3030055,228159408,285177557,483090.781558
2022-04-20,SZ300800,力合科技,18.46,913850,144800000,238400000,440086.4
2022-04-20,SH688288,鸿泉技术,20.64,866150,52920226,100343920,207109.85088
2022-04-20,SZ300564,筑博设计,21.6,1217200,33750000,102930000,222328.8
2022-04-20,SZ002967,广电计量,18.24,3972931,235634791,575225846,1049211.943104
2022-04-20,SH688166,博瑞医药,22.19,2573401,210912771,410000000,909790
2022-04-20,SH603489,八方股份,151.99,227744,71400000,120304050,1828501.25595
2022-04-20,SZ300802,矩子科技,25.45,1001116,83772465,162452482,413441.56669
2022-04-20,SZ300796,贝斯美,20.2,3815000,61852778,121150000,244723
2022-04-20,SH688300,联瑞新材,68.56,378691,53293400,85973400,589433.6304
2022-04-20,SH688101,三达膜,14.62,1193119,182836550,333880000,488132.56
2022-04-20,SZ300803,指南针,45.29,8648810,220597424,404999999,1834244.995471
2022-04-20,SH688111,金山办公,181.8,1334606,218000000,461000000,8380980
2022-04-20,SH688138,清溢光电,12.76,586720,81550000,266800000,340436.8
2022-04-20,SZ300805,电声股份,8.1,2663900,128030000,423230000,342816.3
2022-04-20,SH688196,卓越新能,58.22,823141,30000000,120000000,698640
2022-04-20,SZ300798,锦鸡股份,7.45,859100,210221808,417748945,311222.964025
2022-04-20,SZ300806,斯迪克,35.4,600160,104377433,189925406,672335.93724
2022-04-20,SH603390,通达电气,7.65,1965500,128526384,351686984,269040.54276
2022-04-20,SH601916,浙商银行,3.3,38801798,7010646184,21268696778,7018669.93674
2022-04-20,SZ300801,泰和科技,20.49,6771412,88697760,216000000,442584
2022-04-20,SZ300808,久量股份,12.14,654200,49600000,160000000,194240
2022-04-20,SZ002969,嘉美包装,5.05,7135300,444209533,962203306,485912.66953
2022-04-20,SH688358,祥生医疗,34.59,272788,20000000,80000000,276720
2022-04-20,SZ002968,新大正,33.33,1093700,69683910,162718500,542340.7605
2022-04-20,SH688310,迈得医疗,24.4,274863,38135500,83600000,203984
2022-04-20,SH688118,普元信息,18.25,816402,72467159,95400000,174105
2022-04-20,SZ300809,华辰装备,37.79,2744200,45495000,156920000,593000.68
2022-04-20,SH688357,建龙微纳,106.3,300205,33643846,59228885,629603.04755
2022-04-20,SH688399,硕世生物,134.65,1291220,35160400,58620000,789318.3
2022-04-20,SZ300810,中科海讯,18.81,1248250,78109143,118050000,222052.05
2022-04-20,SH688258,卓易信息,27.41,242623,43453895,86956591,238348.015931
2022-04-20,SH688198,佰仁医疗,138.23,140269,24438308,96438308,1333066.731484
2022-04-20,SH601658,邮储银行,5.52,92759539,11274461418,92383967605,50995950.11796
2022-04-20,SH688218,江苏北人,12.13,405863,89389671,117340000,142333.42
2022-04-20,SH688039,当虹科技,39.3,1190847,49432760,80316500,315643.845
2022-04-20,SZ001914,招商积余,16.92,12170689,666859491,1060346060,1794105.53352
2022-04-20,SH688037,芯源微,121.31,897607,44810750,84156000,1020896.436
2022-04-20,SZ002970,锐明技术,25.49,696208,84681787,173120000,441282.88
2022-04-20,SH603053,成都燃气,9.72,2666606,560890000,888890000,864001.08
2022-04-20,SZ300807,天迈科技,22.74,2649400,29568957,67851000,154293.174
2022-04-20,SH688089,嘉必优,31.44,1190769,68240000,120000000,377280
2022-04-20,SH601512,中新集团,8.66,8622693,797410000,1498890000,1298038.74
2022-04-20,SH688123,聚辰股份,75.36,387989,83815481,120841867,910664.309712
2022-04-20,SH603995,甬金股份,48.48,823731,112760371,233120400,1130167.6992
2022-04-20,SH688268,华特气体,57,342055,34943500,120000000,684000
2022-04-20,SZ002972,科安达,16.82,333600,58538049,176320000,296570.24
2022-04-20,SZ300811,铂科新材,62.19,611871,50477976,103680000,644785.92
2022-04-20,SH688078,龙软科技,41.5,313514,28471457,70750000,293612.5
2022-04-20,SH603109,神驰机电,23,1139141,46670000,149701100,344312.53
2022-04-20,SH688181,八亿时空,41.35,481813,77780062,96473014,398915.91289
2022-04-20,SH688081,兴图新科,18.56,381579,32562900,73600000,136601.6
2022-04-20,SZ002973,侨银股份,12.77,3222974,106467318,408663421,521863.188617
2022-04-20,SZ300812,易天股份,16.19,723600,60546029,139521029,225884.545951
2022-04-20,SZ002971,和远气体,20.33,1194700,105522044,160000000,325280
2022-04-20,SZ300813,泰林生物,86.66,3620069,16436000,51970000,450372.02
2022-04-20,SH688178,万德斯,20.22,173689,44439926,84997844,171865.640568
2022-04-20,SH603551,奥普科技,8.86,524600,133736339,404830000,358679.38
2022-04-20,SH601816,京沪高铁,5,58479317,27328695141,49106484611,24553242.3055
2022-04-20,SH688278,特宝生物,25.17,516325,222650444,406800000,1023915.6
2022-04-20,SH688158,优刻得,15.63,2525050,324590422,453095081,708187.611603
2022-04-20,SH688100,威胜信息,18.98,5165832,167806967,500000000,949000
2022-04-20,SH688026,洁特生物,54.35,236182,53445078,100000000,543500
2022-04-20,SZ300815,玉禾田,22.03,1391332,116569816,276800000,609790.4
2022-04-20,SH688159,有方科技,20.34,347842,65752441,91679495,186476.09283
2022-04-20,SH688266,泽璟制药,29.43,740976,141917623,240000000,706320
2022-04-20,SH603290,斯达半导,329,1203776,78957232,170606060,5612939.374
2022-04-20,SH688298,东方生物,237.7,5280465,61978120,120000000,2852400
2022-04-20,SZ002975,博杰股份,39.55,508456,38933400,139688000,552466.04
2022-04-20,SH603195,公牛集团,132.47,614020,75601014,601180520,7963838.34844
2022-04-20,SH603893,瑞芯微,80.08,994997,189847900,417277200,3341555.8176
2022-04-20,SZ300816,艾可蓝,28.6,794300,36975665,80367500,229851.05
2022-04-20,SH688398,赛特新材,30.56,321100,37147300,80000000,244480
2022-04-20,SH688186,广大特材,22.57,2707077,150590000,214240000,483539.68
2022-04-20,SZ300818,耐普矿机,38.13,1784600,31623000,70000000,266910
2022-04-20,SH688080,映翰通,46.8,281562,37992986,52428786,245366.71848
2022-04-20,SH688208,道通科技,34.81,2461209,273851625,450946625,1569745.201625
2022-04-20,SZ300820,英杰电气,70.91,1185099,29799982,95327000,675963.757
2022-04-20,SH688090,瑞松科技,26.26,387963,46270900,67360588,176888.904088
2022-04-20,SH688200,华峰测控,345.05,761646,40674089,61328754,2116148.65677
2022-04-20,SZ300817,双飞集团,18.47,2338367,41932800,121276800,223998.2496
2022-04-20,SH688177,百奥泰,21.29,276409,107543423,414080000,881576.32
2022-04-20,SH688169,石头科技,512.2,351375,51564125,66806310,3421819.1982
2022-04-20,SH688233,神工股份,75.02,683172,83358153,160000000,1200320
2022-04-20,SH603719,良品铺子,28.55,6494104,223696635,401000000,1144855
2022-04-20,SH688086,退市紫晶,11.01,3275374,134341658,190381503,209610.034803
2022-04-20,SH601696,中银证券,13.27,110061442,1451684209,2778000000,3686406
2022-04-20,SH688396,华润微,48.65,4824197,441109715,1320091861,6422246.903765
2022-04-20,SH603948,建业股份,24.15,2222100,75052847,160000000,386400
2022-04-20,SZ002976,瑞玛精密,17.41,1274254,35265000,120000000,208920
2022-04-20,SH603949,雪龙集团,25.84,1791480,52458000,209806100,542138.9624
2022-04-20,SZ300821,东岳硅材,15.6,9788306,417000000,1200000000,1872000
2022-04-20,SZ300819,聚杰微纤,21.09,2909100,29470000,99470000,209782.23
2022-04-20,SZ300822,贝仕达克,16.81,729700,41505000,160005000,268968.405
2022-04-20,SZ002977,天箭科技,53.21,631604,31896185,71500000,380451.5
2022-04-20,SZ300823,建科智能,21.3,2708514,38174531,93559091,199280.86383
2022-04-20,SH688051,佳华科技,33.98,149785,24157542,77334000,262780.932
2022-04-20,SH603221,爱丽家居,8.85,1067902,60720000,240000000,212400
2022-04-20,SH688189,南新制药,17.3,615777,100163400,140000000,242200
2022-04-20,SZ300825,阿尔特,19.86,1936033,246755973,331754472,658864.381392
2022-04-20,SH688228,开普云,35.38,832424,29572640,67133440,237518.11072
2022-04-20,SZ300826,测绘股份,16.44,806940,50852336,112000000,184128
2022-04-20,SH603353,和顺石油,18.72,702480,61802000,173394000,324593.568
2022-04-20,SZ002979,雷赛智能,17.15,1000200,157408617,301600000,517244
2022-04-20,SH688096,京源环保,13.16,243539,75586000,107293500,141198.246
2022-04-20,SH688085,三友医疗,22.68,1172442,86263400,205333500,465696.378
2022-04-20,SZ300827,上能电气,53.55,2743274,53925480,132000480,706862.5704
2022-04-20,SZ002980,华盛昌,27.5,627800,33333400,133333400,366666.85
2022-04-20,SH603095,越剑智能,26.4,1571250,37399900,132000000,348480
2022-04-20,SH688222,成都先导,14.8,1267774,281039389,400680000,593006.4
2022-04-20,SZ002981,朝阳科技,21.03,358879,24000000,96000000,201888
2022-04-20,SZ002978,安宁股份,36.91,1842057,95000000,401000000,1480091
2022-04-20,SH688126,沪硅产业,22.4,5325615,1348941000,2720298399,6093468.41376
2022-04-20,SZ300828,锐新科技,22.61,1759600,55574625,110280000,249343.08
2022-04-20,SH603682,锦和商管,6.24,27871800,179550000,472500000,294840
2022-04-20,SZ300829,金丹科技,27.35,2317494,99325747,180654547,494090.186045
2022-04-20,SH601609,金田股份,7.67,9545284,597459730,1480481730,1135529.48691
2022-04-20,SZ002982,湘佳股份,43.99,3306477,47187500,101880000,448170.12
2022-04-20,SH688318,财富趋势,120.23,234916,20024754,66670000,801573.41
2022-04-20,SZ002983,芯瑞达,18.32,1708780,52339572,184184000,337425.088
2022-04-20,SH603439,三力制药,14.87,7343169,162283576,410862216,610952.115192
2022-04-20,SZ002985,北摩高科,68.43,2472662,130048909,255272000,1746826.296
2022-04-20,SH603392,万泰生物,257,1528711,150814275,607040000,15600928
2022-04-20,SH688365,光云科技,9.15,1217330,169406020,401000000,366915
2022-04-20,SH603212,赛伍技术,17.59,1803111,255241976,404074000,710766.166
2022-04-20,SZ300830,金现代,8.29,3924200,192860400,430125000,356573.625
2022-04-20,SZ300831,派瑞股份,11.8,4909135,184484240,320000000,377600
2022-04-20,SZ002987,京北方,26.79,4473259,92980716,224927335,602580.330465
2022-04-20,SH688466,金科环境,16.71,263338,45284900,102760000,171711.96
2022-04-20,SH688588,凌志软件,11.31,580407,251900760,400010003,452411.313393
2022-04-20,SZ300832,新产业,34.62,2806903,271527960,786659285,2723414.44467
2022-04-20,SH688598,金博股份,212.62,746170,64256753,80200160,1705215.80192
2022-04-20,SZ002988,豪美新材,12.7,1668176,84219359,232770000,295617.9
2022-04-20,SH688566,吉贝尔,18.12,188773,65605984,186941600,338738.1792
2022-04-20,SH601778,晶科科技,5.22,22221015,2040925731,2894325731,1510838.031582
2022-04-20,SZ300833,浩洋股份,64.83,561106,21082000,84327000,546691.941
2022-04-20,SH688516,奥特维,213.44,728728,51595449,98670000,2106012.48
2022-04-20,SH605001,威奥股份,6.71,1225500,239338667,392886000,263626.506
2022-04-20,SZ002990,盛视科技,23.37,1394600,63120000,258103750,603188.46375
2022-04-20,SZ300835,龙磁科技,28.5,2855323,68511700,120139000,342396.15
2022-04-20,SH603950,长源东谷,15.25,830200,88060895,231522000,353071.05
2022-04-20,SZ300836,佰奥智能,28.68,318100,31773220,49255720,141265.40496
2022-04-20,SH605168,三人行,124.34,1248970,30570828,69677800,866373.7652
2022-04-20,SH605288,凯迪股份,37.7,497886,17698912,70663040,266399.6608
2022-04-20,SH688360,德马科技,27.22,1341658,41578665,85676599,233211.702478
2022-04-20,SZ002986,宇新股份,33.42,768400,106613500,158676000,530295.192
2022-04-20,SH600918,中泰证券,7.9,16438712,2609069526,6968625756,5505214.34724
2022-04-20,SH601827,三峰环境,7.38,6919952,799741000,1678268000,1238561.784
2022-04-20,SZ300837,浙矿股份,34.48,372800,33250000,100000000,344800
2022-04-20,SH601399,国机重装,3.34,7488277,3148777895,7213555890,2409327.66726
2022-04-20,SZ300838,浙江力诺,15.57,1341890,52684000,136340000,212281.38
2022-04-20,SH688312,燕麦科技,20.02,266210,66946403,144091816,288471.815632
2022-04-20,SH688157,松井股份,93.56,169509,34079900,79600000,744737.6
2022-04-20,SH688599,天合光能,51.39,16690414,1317972093,2167587415,11139231.725685
2022-04-20,SZ002989,中天精装,18.07,2331855,76340000,151400000,273579.8
2022-04-20,SH688004,博汇科技,27.59,222392,39777620,56800000,156711.2
2022-04-20,SZ300841,康华生物,153.2,690806,63126563,90000000,1378800
2022-04-20,SH688106,金宏气体,18.85,1778792,260629932,485653000,915455.905
2022-04-20,SH605166,聚合顺,11.76,4588639,187605112,315547000,371083.272
2022-04-20,SZ300842,帝科股份,41.1,1580700,69511174,100000000,411000
2022-04-20,SH688505,复旦张江,10.29,1731761,263842098,1043000000,1073247
2022-04-20,SZ300824,北鼎股份,16.94,1774469,96840250,217530500,368496.667
2022-04-20,SH688520,神州细胞,43.97,243266,90504154,435335714,1914171.134458
2022-04-20,SH688518,联赢激光,25.7,5634283,249751285,299200000,768944
2022-04-20,SH688555,退市泽达,18.42,1583726,40871400,83110000,153088.62
2022-04-20,SH603087,甘李药业,47.11,3771895,292413060,561540000,2645414.94
2022-04-20,SH600956,新天绿能,12.02,3470736,134750000,4187093073,5032885.873746
2022-04-20,SH688558,国盛智科,31.01,505714,38054268,132000000,409332
2022-04-20,SZ300839,博汇股份,17.01,888380,60196110,135200000,229975.2
2022-04-20,SH688528,秦川物联,10.76,297638,49827000,168000000,180768
2022-04-20,SZ300846,首都在线,14.75,29375600,265458268,466316277,687816.508575
2022-04-20,SZ300843,胜蓝股份,19.25,634800,48480000,148900000,286632.5
2022-04-20,SZ300845,捷安高科,17.29,776900,63243024,92356000,159683.524
2022-04-20,SH688600,皖仪科技,12.87,597862,67416810,133340000,171608.58
2022-04-20,SH688277,天智航,14.25,2262739,297088088,419846848,598281.7584
2022-04-20,SH688568,中科星图,61.26,489007,62857319,220000000,1347720
2022-04-20,SH688377,迪威尔,23.27,679962,107483650,194667000,452990.109
2022-04-20,SZ300840,酷特智能,8.92,952000,154313413,240000000,214080
2022-04-20,SZ300847,中船汉光,13.12,3142040,151026388,296010000,388365.12
2022-04-20,SH688027,国盾量子,96.4,244201,42752250,80000000,771200
2022-04-20,SZ300849,锦盛新材,11.17,2957950,87221146,150000000,167550
2022-04-20,SH605199,ST葫芦娃,17.13,4593313,93340752,400108752,685386.292176
2022-04-20,SH688060,云涌科技,45.92,108560,25926600,60000000,275520
2022-04-20,SZ300850,新强联,98.02,1510596,116061156,193946351,1901062.132502
