日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-12,SZ300353,东土科技,8.92,9660006,402258563,531234061,473860.782412
2022-04-12,SZ300356,光一退,2.84,4171606,388097005,407904620,115844.91208
2022-04-12,SH603993,洛阳钼业,5.21,94199415,17665772583,21599240583,11253204.343743
2022-04-12,SZ002701,奥瑞金,4.92,25991806,2571046560,2573260436,1266044.134512
2022-04-12,SZ002702,海欣食品,6.2,73909187,386155000,480760000,298071.2
2022-04-12,SZ000156,华数传媒,8.43,12625238,1565055111,1852932442,1562022.048606
2022-04-12,SZ002703,浙江世宝,5.18,4146400,553058452,789644637,409035.921966
2022-04-12,SZ000498,山东路桥,9.5,79275135,744852340,1558028003,1480126.60285
2022-04-12,SH600817,宇通重工,9.12,3631900,184223317,539373371,491908.514352
2022-04-12,SZ000831,中国稀土,26.82,19477801,980888981,980888981,2630744.247042
2022-04-12,SZ000038,大通退,8.98,2922300,238177966,522777419,469454.122262
2022-04-12,SZ000622,恒立退,4.26,6330000,425226000,425226000,181146.276
2022-04-12,SZ000403,派林生物,19.98,3364394,602760618,732919234,1464372.629532
2022-04-12,SZ000681,视觉中国,16.57,33117103,604618098,700577436,1160856.811452
2022-04-12,SZ000757,浩物股份,4.59,18275975,511167338,664714511,305103.960549
2022-04-12,SH600556,天下秀,8.53,27338928,1066936171,1807747642,1542008.738626
2022-04-12,SZ000657,中钨高新,10.4,13000700,947694430,1073863842,1116818.39568
2022-04-12,SZ000672,上峰水泥,21.86,10120408,813619871,813619871,1778573.038006
2022-04-12,SZ000688,国城矿业,15.81,9075589,1137304932,1137309252,1798085.927412
2022-04-12,SZ000820,*ST节能,3.64,10622606,287656170,637245222,231957.260808
2022-04-12,SH600698,湖南天雁,4.66,24811590,737575229,1064410032,496015.074912
2022-04-12,SZ000545,金浦钛业,4.27,72090400,985403096,986833096,421377.731992
2022-04-12,SZ000333,美的集团,57.44,29717487,6826932218,6983471099,40113057.992656
2022-04-12,SH600023,浙能电力,3.45,20152700,13600689988,13600689988,4692238.04586
2022-04-12,SH603699,纽威股份,8.14,2893341,750000000,750000000,610500
2022-04-12,SZ002708,光洋股份,5.12,2284800,397423060,492011076,251909.670912
2022-04-12,SZ300357,我武生物,37.23,4418024,471031292,523584000,1949303.232
2022-04-12,SZ300360,炬华科技,8.09,5639500,435942632,504387126,408049.184934
2022-04-12,SZ300359,全通教育,5.95,38939489,633183422,633663422,377029.73609
2022-04-12,SZ002706,良信股份,10.71,6532317,782822895,1019123653,1091481.432363
2022-04-12,SZ300358,楚天科技,17.65,5030700,516330043,575052984,1014968.51676
2022-04-12,SZ002705,新宝股份,15.65,9067174,822604310,826727780,1293828.9757
2022-04-12,SH603308,应流股份,12.3,7932841,683146921,683146921,840270.71283
2022-04-12,SZ002712,思美传媒,4.91,7084430,574252007,581202488,285370.421608
2022-04-12,SZ300368,汇金股份,7.85,6598891,509559738,531943475,417575.627875
2022-04-12,SZ300373,扬杰科技,65.39,9304317,511201815,512400109,3350584.312751
2022-04-12,SZ002707,众信旅游,7.91,102832413,736247136,906372335,716940.516985
2022-04-12,SZ300365,恒华科技,7.62,5001100,348177392,599855469,457089.867378
2022-04-12,SZ002709,天赐材料,86.2,12259527,957799286,962549241,8297174.45742
2022-04-12,SZ300371,汇中股份,13.66,718030,110193402,167681080,229052.35528
2022-04-12,SZ300370,安控科技,1.73,9126151,941456581,957146344,165586.317512
2022-04-12,SH603555,ST贵人,3.33,14329401,1571505358,1571505358,523311.284214
2022-04-12,SZ300378,鼎捷数智,16.53,3186981,265890103,266441353,440427.556509
2022-04-12,SZ300375,鹏翎股份,3.84,5242726,469365827,664794403,255281.050752
2022-04-12,SZ300366,ST创意,9.4,9838649,402592740,607576150,571121.581
2022-04-12,SZ002721,金一文化,3.62,18626100,731152057,959925877,347493.167474
2022-04-12,SZ300376,易事特,7.07,17716791,2311445714,2313406476,1635578.378532
2022-04-12,SZ300377,赢时胜,11.91,15817627,629310404,751557080,895104.48228
2022-04-12,SH601225,陕西煤业,17.21,83438872,9695000000,9695000000,16685095
2022-04-12,SZ002722,物产金轮,14.05,1813429,175467874,175484149,246555.229345
2022-04-12,SZ002716,湖南白银,3.05,36450686,2080364661,2210479088,674196.12184
2022-04-12,SZ002718,友邦吊顶,13.71,4826950,66356202,131447829,180214.973559
2022-04-12,SZ300379,东通退,19.04,5836279,427716893,455273832,866841.376128
2022-04-12,SZ300380,安硕信息,16.34,1665300,125320257,140795775,230060.29635
2022-04-12,SZ300381,溢多利,9.04,3250003,476615693,490068164,443021.620256
2022-04-12,SZ002714,牧原股份,55.2,18615426,3601035526,5322078466,29377873.13232
2022-04-12,SZ002719,麦趣尔,8.93,2724615,161872295,174139457,155506.535101
2022-04-12,SZ300382,斯莱克,12.26,7586200,580346116,580402816,711573.852416
2022-04-12,SZ002725,跃岭股份,8.84,11702280,195394647,256000000,226304
2022-04-12,SZ300363,博腾股份,89.3,6660714,462591607,544165320,4859396.3076
2022-04-12,SZ002723,小崧股份,14.15,2051980,251445075,317502876,449266.56954
2022-04-12,SZ300383,光环新网,12.12,20861112,1529869974,1797592847,2178682.530564
2022-04-12,SZ300369,绿盟科技,11.04,8673001,734335012,798347873,881376.051792
2022-04-12,SZ300367,网力退,1.21,84837671,1061560717,1195772516,144688.474436
2022-04-12,SH603005,晶方科技,34.48,7974791,407213716,408257716,1407672.604768
2022-04-12,SH603288,海天味业,86.21,4510170,4212576170,4212576170,36316619.16157
2022-04-12,SZ002713,*ST东易,7.74,3088495,404745519,419536980,324721.62252
2022-04-12,SZ002715,登云股份,12.02,1602550,138000000,138000000,165876
2022-04-12,SZ002717,ST岭南,3.69,99107172,1376725634,1684839893,621705.920517
2022-04-12,SZ300386,飞天诚信,12.59,5804843,241702424,418044000,526317.396
2022-04-12,SZ002726,龙大美食,9.73,11885549,1073112474,1081520181,1052319.136113
2022-04-12,SZ300385,雪浪环境,7.06,3456450,278188108,333145932,235201.027992
2022-04-12,SH603006,联明股份,9.3,2088182,191078186,254254250,236456.4525
2022-04-12,SH603328,依顿电子,6.26,3238100,998442611,998442611,625025.074486
2022-04-12,SH603168,莎普爱思,9.23,3750930,322592499,322592499,297752.876577
2022-04-12,SZ002727,一心堂,22.32,10435549,397507133,596180525,1330674.9318
2022-04-12,SZ300387,富邦科技,9.35,46458817,289057018,289789018,270952.73183
2022-04-12,SH603369,今世缘,42.15,7664369,1254500000,1254500000,5287717.5
2022-04-12,SH603009,北特科技,5.96,3086125,338408970,358730089,213803.133044
2022-04-12,SZ002728,特一药业,14.77,4608900,127195809,221653596,327382.361292
2022-04-12,SH603126,中材节能,6.99,5853499,610500000,610500000,426739.5
2022-04-12,SZ300390,天华新能,64.65,14601322,427787268,588105658,3802103.07897
2022-04-12,SZ300384,三联虹普,16.89,1898318,219595320,318598435,538112.756715
2022-04-12,SZ300388,节能国祯,7.16,2585317,697475842,698962023,500456.808468
2022-04-12,SZ300389,艾比森,9.85,7044801,163885245,318994173,314209.260405
2022-04-12,SZ300391,*ST长药,11.69,2989500,350336112,350336112,409542.914928
2022-04-12,SH603111,康尼机电,5.07,4003600,835983250,993275484,503590.670388
2022-04-12,SH603100,川仪股份,13.97,1811341,395000000,395000000,551815
2022-04-12,SH600385,退市金泰,5.55,384651,142773814,148107148,82199.46714
2022-04-12,SZ000751,锌业股份,3.75,22561596,1409868779,1409869279,528700.979625
2022-04-12,SH603609,禾丰股份,9.37,4010050,908562905,921960196,863876.703652
2022-04-12,SH603099,长白山,9.99,9272899,266670000,266670000,266403.33
2022-04-12,SH601579,会稽山,9.24,3577389,497360000,497360000,459560.64
2022-04-12,SH603806,福斯特,98.6,6163182,951103748,951103748,9377882.95528
2022-04-12,SH603188,亚邦股份,4.94,8849200,570170000,570170000,281663.98
2022-04-12,SZ300396,迪瑞医疗,16.03,729560,249436680,275894600,442259.0438
2022-04-12,SZ300395,菲利华,52.3,1322613,314352732,337948844,1767472.45412
2022-04-12,SZ300392,腾信退,5.97,1129800,295520000,384000000,229248
2022-04-12,SZ300397,天和防务,12.87,23849019,400600143,517636745,666198.490815
2022-04-12,SZ002729,好利科技,41.39,556905,89522301,93352000,386383.928
2022-04-12,SZ300393,中来股份,14.45,42350766,915617727,1089627358,1574511.53231
2022-04-12,SH603306,华懋科技,28.22,1530035,307019706,307019706,866409.610332
2022-04-12,SH601016,节能风电,4.27,57039365,4480653050,5012783369,2140458.498563
2022-04-12,SH600917,重庆燃气,7.21,2862389,1556000000,1571340000,1132936.14
2022-04-12,SZ300398,飞凯材料,24.82,10158226,523137142,528683897,1312193.432354
2022-04-12,SZ300399,天利科技,11.39,3215000,194655168,197600000,225066.4
2022-04-12,SH603169,兰石重装,7.8,23287835,1051502526,1306291798,1018907.60244
2022-04-12,SZ002730,电光科技,9.67,4761206,306624000,362079880,350131.24396
2022-04-12,SZ300401,花园生物,14.39,6781176,542197308,551007557,792899.874523
2022-04-12,SH603010,万盛股份,18.28,3770486,485272654,589578593,1077749.668004
2022-04-12,SZ300402,宝色股份,18.39,1965300,202000000,202000000,371478
2022-04-12,SZ300400,劲拓股份,14.28,2097300,162337657,242625800,346469.6424
2022-04-12,SH603456,九洲药业,45.83,7082152,830229130,832588130,3815751.39979
2022-04-12,SH603018,华设集团,9.14,33359433,668620952,683780952,624975.790128
2022-04-12,SH603606,东方电缆,46.01,9840274,687715368,687715368,3164178.408168
2022-04-12,SZ300403,汉宇集团,5.28,12499185,402838733,603000000,318384
2022-04-12,SZ300405,科隆股份,7.49,3157065,151126198,222469156,166629.397844
2022-04-12,SZ300406,九强生物,17.75,6484261,333048406,588984300,1045447.1325
2022-04-12,SH603688,石英股份,53.6,2269357,353151580,353151580,1892892.4688
2022-04-12,SH603988,中电电机,9.67,2678000,235200000,235200000,227438.4
2022-04-12,SZ002724,海洋王,12.99,1130764,364387158,779829726,1012998.814074
2022-04-12,SZ002731,ST萃华,15.23,5770591,239220940,256156000,390125.588
2022-04-12,SH601015,陕西黑猫,5.96,21992971,2042497639,2042497639,1217328.592844
2022-04-12,SH603019,中科曙光,27.99,15371099,1450728974,1463168974,4095409.958226
2022-04-12,SH603011,合锻智能,6.11,5857200,438569292,494414437,302087.221007
2022-04-12,SH603088,宁波精达,9.08,3272454,307328000,307328000,279053.824
2022-04-12,SH603166,福达股份,6.9,5354300,646208651,646208651,445883.96919
2022-04-12,SZ300407,凯发电气,8.02,5148400,212941668,305100727,244690.783054
2022-04-12,SZ002733,雄韬股份,14.42,4421443,365289279,384214913,554037.904546
2022-04-12,SZ300408,三环集团,26.78,11195848,1750817761,1916497371,5132379.959538
2022-04-12,SZ300409,道氏技术,19.37,11347292,468537041,578741381,1121022.054997
2022-04-12,SH603518,锦泓集团,9.23,17898283,296631014,347199577,320465.209571
2022-04-12,SZ002735,王子新材,23.78,1616392,132135009,213285380,507192.63364
2022-04-12,SH603368,柳药集团,16.85,5872231,361468890,362362478,610580.77543
2022-04-12,SH603998,方盛制药,6.91,16632700,429429720,429429720,296735.93652
2022-04-12,SZ002732,燕塘乳业,21.05,1049663,155912490,157350000,331221.75
2022-04-12,SH601969,海南矿业,8.76,19981586,2021701729,2021701729,1771010.714604
2022-04-12,SH601226,华电科工,6.08,15942000,1155000000,1167010000,709542.08
2022-04-12,SH603588,高能环境,15.23,3753701,1023700277,1065488069,1622738.329087
2022-04-12,SZ002736,国信证券,10.01,13927424,8827118644,9612429377,9622041.806377
2022-04-12,SH603636,南威软件,12.06,29601748,590793578,590793578,712497.055068
2022-04-12,SZ002738,中矿资源,77.7,11963569,300655218,325674542,2530491.19134
2022-04-12,SZ002737,葵花药业,15.62,10390759,584000000,584000000,912208
2022-04-12,SZ300412,迦南科技,13.9,9334500,215840494,292798022,406989.25058
2022-04-12,SZ300411,金盾股份,6.21,2108800,181218004,406520007,252448.924347
2022-04-12,SZ300410,正业科技,8.18,3379434,364353644,368940250,301793.1245
2022-04-12,SH603017,中衡设计,10.82,14681700,278286778,278514728,301352.935696
2022-04-12,SH603889,新澳股份,5.96,3502120,511746388,511746388,305000.847248
2022-04-12,SH603788,宁波高发,11.95,841200,223065068,223065068,266562.75626
2022-04-12,SZ300413,芒果超媒,30.36,8101039,1021699958,1870720815,5679508.39434
2022-04-12,SH601021,春秋航空,46.75,5351882,916462713,916462713,4284463.183275
2022-04-12,SZ300364,中文在线,11.22,62224694,645841141,727295310,816025.33782
2022-04-12,SZ300418,昆仑万维,16.47,28606048,1052081485,1196925810,1971336.80907
2022-04-12,SZ300419,ST浩丰,5.62,4597886,367753770,367753770,206677.61874
2022-04-12,SH601069,西部黄金,14.88,21702222,636000000,642663100,956282.6928
2022-04-12,SH603601,再升科技,8.54,3738825,725532736,725532736,619604.956544
2022-04-12,SZ300416,苏试试验,27.5,2816057,261783971,284584290,782606.7975
2022-04-12,SZ002739,万达电影,12.56,33431364,2148680953,2230725120,2801790.75072
2022-04-12,SZ002740,*ST爱迪,4.36,12628551,244979877,454061077,197970.629572
2022-04-12,SZ300417,南华仪器,10.67,1241300,82378151,137008376,146187.937192
2022-04-12,SH603600,永艺股份,8.92,891400,302512640,302512640,269841.27488
2022-04-12,SZ300415,伊之密,12.68,4233408,418266240,469145684,594876.727312
2022-04-12,SZ000166,申万宏源,4.47,79313871,22535507316,25039944560,11192855.21832
2022-04-12,SH603686,福龙马,10.58,7526332,415655737,415655737,439763.769746
2022-04-12,SH603678,火炬电子,44.14,6536528,459034332,459861132,2029827.036648
2022-04-12,SH603899,晨光股份,46.6,3136433,922010380,927745590,4323294.4494
2022-04-12,SZ002734,利民股份,10.73,1278560,325479088,372562116,399759.150468
2022-04-12,SH603558,健盛集团,11.67,2858600,392942649,392942649,458564.071383
2022-04-12,SH603698,航天工程,13.28,1871661,535990000,535990000,711794.72
2022-04-12,SH603611,诺力股份,15.09,2907419,267184734,267184734,403181.763606
2022-04-12,SH603799,华友钴业,83.15,30566700,1210761526,1221396283,10155910.093145
2022-04-12,SZ002741,光华科技,16.67,3330639,338110223,393360743,655732.358581
2022-04-12,SZ300425,中建环能,5.07,6815622,671216941,675708786,342584.354502
2022-04-12,SZ002746,仙坛股份,9.04,10402996,709676227,860538727,777927.009208
2022-04-12,SZ300423,昇辉科技,10.58,6033173,312527276,498424190,527332.79302
2022-04-12,SZ002745,木林森,10.74,15829281,963169899,1484166399,1593994.712526
2022-04-12,SH603898,好莱客,9.9,978400,311277084,311277084,308164.31316
2022-04-12,SZ300420,五洋自控,2.94,11253410,1036894394,1116383561,328216.766934
2022-04-12,SZ300421,力星股份,10.29,4086200,187874526,247585404,254765.380716
2022-04-12,SZ002743,富煌钢构,7.12,15625500,417864664,435268478,309911.156336
2022-04-12,SZ300426,华智数媒,8.01,2261600,396913168,414771500,332231.9715
2022-04-12,SH603939,益丰药房,37.53,3475820,717091395,718765340,2697526.32102
2022-04-12,SZ300422,博世科,7.11,2294424,384042426,504872458,358964.317638
2022-04-12,SZ300427,红相股份,14.21,4347549,321501412,360224210,511878.60241
2022-04-12,SZ300394,天孚通信,24.03,4843747,354519122,391546193,940885.501779
2022-04-12,SH603618,杭电股份,5.64,5813175,691049524,691049524,389751.931536
2022-04-12,SH603222,济民健康,17.49,11573225,340743468,340743468,595960.325532
2022-04-12,SZ002742,*ST三圣,6.42,2918600,409725000,432000000,277344
2022-04-12,SH603118,共进股份,7.24,2391141,775733332,792133332,573504.532368
2022-04-12,SH601198,东兴证券,9.71,15092188,2757960657,3232445520,3138704.59992
2022-04-12,SH603828,ST柯利达,4.23,13125540,595939625,610460158,258224.646834
2022-04-12,SH603969,银龙股份,5.47,51772412,841000000,841000000,460027
2022-04-12,SH603997,继峰股份,7.62,17877900,880818040,1119123994,852772.483428
2022-04-12,SH603309,维力医疗,14.09,1517350,260000000,293422218,413431.905162
2022-04-12,SH603015,弘讯科技,6.17,2205000,404219000,404219000,249403.123
2022-04-12,SZ300433,蓝思科技,10.73,33984381,4960384394,4973479998,5336544.037854
2022-04-12,SH601689,拓普集团,49.99,12733805,1102046572,1102046572,5509130.813428
2022-04-12,SH603519,立霸股份,11.16,889220,266327839,266327839,297221.868324
2022-04-12,SZ300430,诚益通,11.02,6176100,255141509,272907096,300743.619792
2022-04-12,SZ300374,中铁装配,13.21,7046950,189237724,245912337,324850.197177
2022-04-12,SZ002748,世龙实业,12.37,3661100,240000000,240000000,296880
2022-04-12,SZ300432,富临精工,18.86,14201654,728652777,809960144,1527584.831584
2022-04-12,SH603268,*ST松发,23.53,637900,124168800,124168800,292169.1864
2022-04-12,SZ300428,立中集团,18.44,10787320,442740060,616956965,1137668.64346
2022-04-12,SZ002747,埃斯顿,16.6,13478807,768889423,868638373,1441939.69918
2022-04-12,SZ002749,国光股份,10.17,5862997,236747504,435635614,443041.419438
2022-04-12,SH603030,全筑股份,4.13,32296000,580066004,580066004,239567.259652
2022-04-12,SH603158,腾龙股份,10.28,6955104,350570933,350570933,360386.919124
2022-04-12,SH603012,创力集团,5.61,6418800,636560000,636560000,357110.16
2022-04-12,SH600958,东方证券,10.6,85753276,5966575803,6993655803,7413275.15118
2022-04-12,SZ300429,强力新材,10,2566759,375715198,515260892,515260.892
2022-04-12,SZ002750,龙津退,13.92,18575442,398173701,400500000,557496
2022-04-12,SH603729,龙韵股份,13.9,776060,93338000,93338000,129739.82
2022-04-12,SH603020,爱普股份,10.6,1944615,320000000,383237774,406232.04044
2022-04-12,SH603338,浙江鼎力,41.18,6693206,485485571,506347879,2085140.565722
2022-04-12,SH603199,九华旅游,27.86,7995400,110680000,110680000,308354.48
2022-04-12,SZ300435,中泰股份,16.05,6710789,312629101,378190300,606995.4315
2022-04-12,SH603869,ST智知,9.15,2975488,504500508,504500508,461617.96482
2022-04-12,SZ002752,昇兴股份,4.8,9046025,974975666,976918468,468920.86464
2022-04-12,SZ300449,汉邦高科,5.86,4695940,251097849,298258899,174779.714814
2022-04-12,SZ300436,广生堂,39.83,4316045,132788326,158777000,632408.791
2022-04-12,SZ300424,航新科技,12.49,3478554,210204636,239892859,299626.180891
2022-04-12,SZ300447,全信股份,15.39,3443000,198140184,312328375,480673.369125
2022-04-12,SH603808,歌力思,13.2,3696181,369092878,369092878,487202.59896
2022-04-12,SZ300443,金雷股份,30.1,4502900,184272931,261753484,787877.98684
2022-04-12,SZ300439,美康生物,14.39,7356750,277352933,382999815,551136.733785
2022-04-12,SH603025,大豪科技,18.25,3382028,921890711,924333311,1686908.292575
2022-04-12,SH603818,曲美家居,11.61,2882700,580395546,580395546,673839.228906
2022-04-12,SZ300444,双杰电气,5.17,14114683,516981798,725255525,374957.106425
2022-04-12,SZ300440,运达科技,7.68,13107371,443490715,447376000,343584.768
2022-04-12,SZ300437,清水源,26.2,30071016,177810597,259063097,678745.31414
2022-04-12,SH603883,老百姓,34.13,2116041,408029489,448601481,1531076.854653
2022-04-12,SZ300446,航天智造,13.46,2187375,197728816,202620000,272726.52
2022-04-12,SH603703,盛洋科技,17.3,4111800,298610000,298610000,516595.3
2022-04-12,SZ300441,鲍斯股份,7.49,5363301,627587041,657189708,492235.091292
2022-04-12,SH603021,ST华鹏,5.63,7389160,319948070,319948070,180130.76341
2022-04-12,SZ300404,博济医药,13,13552978,183823987,261456365,339893.2745
2022-04-12,SZ300448,浩云科技,5.88,7306794,459826041,684095079,402247.906452
2022-04-12,SZ002751,易尚退,16.09,3750500,126171931,154529613,248638.147317
2022-04-12,SZ300438,鹏辉能源,45.15,11983375,329990177,433610390,1957750.91085
2022-04-12,SH603567,珍宝岛,14.9,5244056,849160000,941963592,1403525.75208
2022-04-12,SZ300434,金石亚药,9.39,2976951,321997684,401743872,377237.495808
2022-04-12,SH603318,水发燃气,7.24,3302600,378011155,378011155,273680.07622
2022-04-12,SZ300442,润泽科技,41.79,448200,99195625,100000000,417900
2022-04-12,SH603315,福鞍股份,25.71,3276402,219950901,307026264,789364.524744
2022-04-12,SZ300445,康斯特,11.7,449896,135508783,212430013,248543.11521
2022-04-12,SH603789,*ST星农,8.99,2915323,260000000,260000000,233740
2022-04-12,SH600959,江苏有线,3.33,44537451,5000717686,5000717686,1665238.989438
2022-04-12,SZ300414,中光防雷,8.48,1984190,308748145,326019466,276464.507168
2022-04-12,SH603355,莱克电气,20.03,1528874,563992100,574690900,1151105.8727
2022-04-12,SH603599,广信股份,32.14,5322873,462729169,464564135,1493109.12989
2022-04-12,SZ300457,赢合科技,24.88,11929115,556832844,649537963,1616050.451944
2022-04-12,SZ300456,赛微电子,16.33,6267355,577003163,733289072,1197461.054576
2022-04-12,SZ300451,创业慧康,7.01,12277797,1316682842,1549787692,1086401.172092
2022-04-12,SH603718,海利生物,12.85,3712855,644000000,644000000,827540
2022-04-12,SH603227,雪峰科技,7.78,96297496,658700000,724570000,563715.46
2022-04-12,SZ300452,山河药辅,17.19,6892030,143061812,180402070,310111.15833
2022-04-12,SZ300459,汤姆猫,4.23,133920494,2852779712,3515810939,1487188.027197
2022-04-12,SZ300453,三鑫医疗,10.56,2815500,272256407,394027500,416093.04
2022-04-12,SZ300455,航天智装,8.73,3456563,555906626,717767936,626611.408128
2022-04-12,SZ300458,全志科技,45.85,6862694,262290491,331000757,1517638.470845
2022-04-12,SZ002755,奥赛康,10.91,1324020,928153301,928160351,1012622.942941
2022-04-12,SH603989,艾华集团,25.14,1576274,400814733,400814733,1007648.238762
2022-04-12,SZ002756,永兴材料,101.5,7277725,264723810,405950150,4120394.0225
2022-04-12,SZ300460,ST惠伦,13.69,3716480,279004251,279004251,381956.819619
2022-04-12,SH603968,醋化股份,16.25,1156200,204480000,204480000,332280
2022-04-12,SH603311,金海高科,11.32,3371700,210000000,210000000,237720
2022-04-12,SZ300450,先导智能,51.7,14359809,1450802953,1563766329,8084671.92093
2022-04-12,SH603022,新通联,8.8,725100,200000000,200000000,176000
2022-04-12,SH603566,普莱柯,25.08,4680604,321496000,321496000,806311.968
2022-04-12,SZ002753,永东股份,8.52,2376650,242550048,375440672,319875.452544
2022-04-12,SZ300461,田中精机,15.11,667380,73188717,130404000,197040.444
2022-04-12,SZ002758,浙农股份,14.72,18678695,197172806,502653243,739905.573696
2022-04-12,SZ002757,南兴股份,14.22,6469959,277881194,295455913,420138.308286
2022-04-12,SH603108,润达医疗,11.11,8560918,579539450,579539450,643868.32895
2022-04-12,SH603885,吉祥航空,14.63,15630522,1797013477,1966144157,2876468.901691
2022-04-12,SZ300468,四方精创,20.26,10694151,283291058,304016446,615937.319596
2022-04-12,SH603023,威帝股份,4.77,17702026,562079807,562079807,268112.067939
2022-04-12,SH603598,引力传媒,11.82,25572700,267862900,267862900,316613.9478
2022-04-12,SZ300462,ST华铭,10.5,2057500,136475741,188265025,197678.27625
2022-04-12,SZ300467,迅游科技,14.96,12822432,147938412,203204897,303994.525912
2022-04-12,SZ002759,天际股份,24.4,9393571,402110417,402152567,981252.26348
2022-04-12,SH603568,伟明环保,26.08,3424363,1303241100,1303241100,3398852.7888
2022-04-12,SZ300466,赛摩智能,5.09,7539140,419986257,535529908,272584.723172
2022-04-12,SZ300465,高伟达,12.07,17260036,446762257,446762257,539242.044199
2022-04-12,SH603669,灵康药业,7,3139313,721227730,721227730,504859.411
2022-04-12,SH603918,金桥信息,7.49,7492502,364571698,366746078,274692.812422
2022-04-12,SH603198,迎驾贡酒,52.8,7839567,800000000,800000000,4224000
2022-04-12,SZ300463,迈克生物,22.61,5861485,401216239,612469590,1384793.74299
2022-04-12,SH603300,海南华铁,11.89,4602974,890354455,901952505,1072421.528445
2022-04-12,SH603901,永创智能,12.3,3657030,480352117,488450811,600794.49753
2022-04-12,SH603026,石大胜华,124.67,8530402,202680000,202680000,2526811.56
2022-04-12,SZ300464,星徽股份,6.59,6418700,311963991,353122175,232707.513325
2022-04-12,SZ300475,香农芯创,22.4,1398659,420000000,420000000,940800
2022-04-12,SZ300478,杭州高新,10.72,1499060,126673000,128748000,138017.856
2022-04-12,SZ300477,ST合纵,6.62,12775590,852850442,1077127567,713058.449354
2022-04-12,SH601985,中国核电,7.99,96828119,18401169023,18848930216,15060295.242584
2022-04-12,SZ002762,*ST金比,8.4,8829800,195794313,354025000,297381
2022-04-12,SZ002761,浙江建投,27.99,74971699,243338000,1081340098,3026670.934302
2022-04-12,SZ002763,汇洁股份,8.85,1145580,197791700,410025000,362872.125
2022-04-12,SZ002766,索菱股份,4.14,1904599,818803742,843508028,349212.323592
2022-04-12,SZ300471,厚普股份,18.84,9683577,337202050,364720000,687132.48
2022-04-12,SZ300472,*ST新元,10.32,6206560,229070450,266571121,275101.396872
2022-04-12,SZ002760,凤形股份,22.5,1951675,87980930,107988706,242974.5885
2022-04-12,SZ300469,信息发展,14.1,3160235,184850857,205135376,289240.88016
2022-04-12,SH603066,音飞储存,8.42,8940410,300702900,300702900,253191.8418
2022-04-12,SH601968,宝钢包装,6.77,2908658,905132435,1133039174,767067.520798
2022-04-12,SZ300476,胜宏科技,20.45,5693067,766333444,863657021,1766178.607945
2022-04-12,SH603616,韩建河山,10.64,85804300,381368000,381368000,405775.552
2022-04-12,SZ300479,神思电子,23.95,15270900,169607237,197040865,471912.871675
2022-04-12,SH601368,绿城水务,5.74,8871489,860284977,882973077,506826.546198
2022-04-12,SZ002767,先锋电子,10.42,2116700,125059106,150000000,156300
2022-04-12,SZ300473,德尔股份,17.31,1465600,132425135,134919498,233545.651038
2022-04-12,SZ300470,中密控股,34.52,1730222,196770073,208171277,718607.248204
2022-04-12,SZ002765,蓝黛科技,6.71,6814700,405756342,582625290,390941.56959
2022-04-12,SZ300485,赛升药业,13.68,8372495,263054682,481666400,658919.6352
2022-04-12,SZ002773,康弘药业,15.01,4503496,690923044,919463954,1380115.394954
2022-04-12,SH601211,国泰海通,15.79,30490711,7427622461,8906671631,14063634.505349
2022-04-12,SZ002776,*ST柏龙,3.5,6199675,537989106,537989106,188296.1871
2022-04-12,SZ002772,众兴菌业,7.73,16584610,402843484,407428449,314942.191077
2022-04-12,SZ002771,真视通,10.73,4696780,202875302,209764100,225076.8793
2022-04-12,SZ002769,普路通,6.74,12998037,263742522,373318054,251616.368396
2022-04-12,SH603116,红蜻蜓,5.85,2318060,576200800,576200800,337077.468
2022-04-12,SZ002775,文科股份,4.45,28252218,446111778,512767053,228181.338585
2022-04-12,SH603117,万林物流,4.35,105748891,633144502,633144502,275417.85837
2022-04-12,SH603589,口子窖,54.22,9107440,600000000,600000000,3253200
2022-04-12,SZ300482,万孚生物,46.44,22472407,328870345,444954848,2066370.314112
2022-04-12,SZ300483,首华燃气,13.66,6671013,215346700,268531716,366814.324056
2022-04-12,SH603223,恒通股份,30.68,928160,282240000,282240000,865912.32
2022-04-12,SH603979,金诚信,20.63,3973388,593979669,593979669,1225380.057147
2022-04-12,SZ002768,国恩股份,20.72,2194500,176748125,271250000,562030
2022-04-12,SH603085,天成自控,6.31,2534720,370225434,370225434,233612.248854
2022-04-12,SZ300486,东杰智能,9.02,1568312,377923206,406509381,366671.461662
2022-04-12,SZ300481,濮阳惠成,24.27,3283300,292470385,296192447,718859.068869
2022-04-12,SZ002770,科迪退,2.77,7101140,604841622,1094867797,303278.379769
2022-04-12,SZ300488,恒锋工具,25.08,3269348,136696623,165679281,415523.636748
2022-04-12,SZ300489,光智科技,17.09,757800,135427500,136125000,232637.625
2022-04-12,SH603838,*ST四通,6.87,1501100,284816000,320016000,219850.992
2022-04-12,SZ300487,蓝晓科技,69.69,1750500,129662622,219674645,1530912.601005
2022-04-12,SZ300480,光力科技,23.3,1605520,159124109,269639012,628258.89796
2022-04-12,SZ002506,协鑫集成,3.35,41059689,5849510177,5850316427,1959856.003045
2022-04-12,SZ000520,凤凰航运,3.82,43955127,1012083455,1012083455,386615.87981
