日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-08,SH603259,药明康德,105,17289697,2547227131,2955815989,31036067.8845
2022-04-08,SH603013,亚普股份,13.6,2305700,511332500,514104833,699182.57288
2022-04-08,SZ300454,深信服,106.31,2112264,270597653,415651628,4418792.457268
2022-04-08,SH603045,福达合金,16.58,2082284,137620000,137620000,228173.96
2022-04-08,SZ300745,欣锐科技,34.93,2689700,87870438,124754678,435768.090254
2022-04-08,SZ300746,汉嘉数智,14.88,10165000,212514261,225738328,335898.632064
2022-04-08,SH603486,科沃斯,102.89,1894909,561395675,573921875,5905082.171875
2022-04-08,SH601138,工业富联,10.15,26106070,19745817597,19865104011,20163080.571165
2022-04-08,SH601330,绿色动力,8.64,6275134,896184208,1393440000,1203932.16
2022-04-08,SZ300750,宁德时代,495,9357130,2038656510,2330851200,115377134.4
2022-04-08,SH603666,亿嘉和,52.13,1303136,205751700,206550400,1076747.2352
2022-04-08,SH601990,南京证券,8.28,13479599,3619930567,3686361034,3052306.936152
2022-04-08,SH601066,中信建投,23.39,11100960,3811362018,7756694797,18142909.130183
2022-04-08,SH603587,地素时尚,16.98,2799210,476790000,481150000,816992.7
2022-04-08,SZ300747,锐科激光,37.12,2855315,376084033,436023500,1618519.232
2022-04-08,SH603650,彤程新材,34.38,5725270,594061357,597155954,2053022.169852
2022-04-08,SH603693,江苏新能,17.75,5606826,618000000,685750677,1217207.451675
2022-04-08,SH603706,东方环宇,13.51,794600,160000000,189382714,255856.046614
2022-04-08,SH603105,芯能科技,11.24,11953044,500000000,500000000,562000
2022-04-08,SZ002932,明德生物,99.63,5031515,60114990,104877931,1044898.826553
2022-04-08,SH603713,密尔克卫,111.45,934180,163038586,164484436,1833179.03922
2022-04-08,SH601869,长飞光纤,25.49,2991223,406338314,757905108,1931900.120292
2022-04-08,SH603657,春光科技,17.84,759800,134400000,134400000,239769.6
2022-04-08,SH601606,长城军工,10.95,21767015,724228400,724228400,793030.098
2022-04-08,SZ300724,捷佳伟创,67.08,5190244,264166888,348277595,2336246.10726
2022-04-08,SZ000629,钒钛股份,3.88,114361583,8589431322,8603026202,3337974.166376
2022-04-08,SH603590,康辰药业,28.38,815811,160000000,160000000,454080
2022-04-08,SH603192,汇得科技,31.29,480800,106666667,106666667,333760.001043
2022-04-08,SZ002933,新兴装备,24.55,1238913,71432302,117350000,288094.25
2022-04-08,SZ000950,重药控股,5.52,34729040,1728184696,1743367337,962338.770024
2022-04-08,SH601068,中铝国际,5.22,31109351,2559590667,2959066667,1544632.800174
2022-04-08,SZ002935,天奥电子,30.39,5798921,199503634,208006500,632131.7535
2022-04-08,SH603297,永新光学,97.98,1548817,109588500,110477500,1082458.545
2022-04-08,SH603790,雅运股份,10.11,976960,191360000,191360000,193464.96
2022-04-08,SH603810,丰山集团,14.38,5166767,159087712,162348760,233457.51688
2022-04-08,SZ002938,鹏鼎控股,28.78,17728544,2237398664,2321475816,6681207.398448
2022-04-08,SZ002936,郑州银行,2.96,26763901,5874819236,8265537599,2446599.129304
2022-04-08,SZ300748,金力永磁,29.35,9074546,703565790,836430630,2454923.89905
2022-04-08,SH603583,捷昌驱动,27.58,1686625,377923597,381915845,1053323.90051
2022-04-08,SZ300749,顶固集创,8.82,9092340,155720850,206896400,182482.6248
2022-04-08,SZ002937,兴瑞科技,14.3,1966000,97561988,297379500,425252.685
2022-04-08,SH601577,长沙银行,7.96,16507368,2067345449,4021553754,3201156.788184
2022-04-08,SZ300694,蠡湖股份,9.97,1688046,208390318,215316977,214671.026069
2022-04-08,SZ300760,迈瑞医疗,307.99,2841861,1212440419,1212441394,37341982.493806
2022-04-08,SH601162,天风证券,3.57,110424487,8665757464,8665757464,3093675.414648
2022-04-08,SZ002940,昂利康,38.59,0,88121508,95946819,370258.774521
2022-04-08,SZ002939,长城证券,9.77,29158262,3103405351,3103405351,3032027.027927
2022-04-08,SZ300674,宇信科技,17.82,10400383,647160944,711626137,1268117.776134
2022-04-08,SZ300751,迈为股份,508.5,548179,67391166,108098335,5496800.33475
2022-04-08,SH603220,中贝通信,13.85,3232165,334021919,337760000,467797.6
2022-04-08,SH601319,中国人保,4.65,36874834,32508137627,44223990583,20564155.621095
2022-04-08,SZ002941,新疆交建,18.26,74842317,639776537,645049974,1177861.252524
2022-04-08,SH603187,海容冷链,29.2,717396,240262127,244511663,713974.05596
2022-04-08,SZ002943,宇晶股份,33.27,5136906,67077701,100000000,332700
2022-04-08,SZ300752,隆利科技,18.45,3242380,133915130,209976174,387406.04103
2022-04-08,SZ002942,新农股份,17.64,2071531,137932823,156000000,275184
2022-04-08,SZ300753,爱朋医疗,17.98,1995408,74940670,126048000,226634.304
2022-04-08,SH603629,利通电子,20.12,1109740,100000000,130000000,261560
2022-04-08,SZ001872,招商港口,15.61,3795311,593820070,1922365124,3000811.958564
2022-04-08,SH603185,弘元绿能,136.65,5373298,273363914,275225954,3760962.66141
2022-04-08,SZ300756,金马游乐,22.16,2289928,65811089,101604244,225155.004704
2022-04-08,SH601860,紫金银行,3.21,57014408,3474949868,3660957566,1175167.378686
2022-04-08,SZ300757,罗博特科,38.2,552520,104000000,110530936,422228.17552
2022-04-08,SH601975,招商南油,1.94,46444838,4852783848,4852783848,941440.066512
2022-04-08,SH603121,华培动力,8.95,1786975,259200000,264551000,236773.145
2022-04-08,SH603739,蔚蓝生物,17.25,1620100,216533800,252084840,434846.349
2022-04-08,SZ002948,青岛银行,4.08,17358055,3018095690,5820354724,2374704.727392
2022-04-08,SH603332,苏州龙杰,22.55,3674700,118938000,118938000,268205.19
2022-04-08,SZ002945,华林证券,15.25,57095607,2700000000,2700000000,4117500
2022-04-08,SH601598,中国外运,3.97,39194528,1351637231,7400803875,2938119.138375
2022-04-08,SH601298,青岛港,5.6,12897754,5392075000,6491100000,3635016
2022-04-08,SH603700,宁水集团,16.73,838952,203242000,203242000,340023.866
2022-04-08,SH601615,明阳智能,23.48,97906671,1933398412,2104255706,4940792.397688
2022-04-08,SZ002946,新乳业,11.03,3701154,842594442,867271714,956600.700542
2022-04-08,SZ300759,康龙化成,111.4,5245912,637177912,794177098,8847132.87172
2022-04-08,SZ300755,华致酒行,35.38,2780117,412556430,416798400,1474632.7392
2022-04-08,SH603351,威尔药业,26.14,1517948,130666732,135478432,354140.621248
2022-04-08,SZ002947,恒铭达,20.52,8066237,152811129,228893965,469690.41618
2022-04-08,SH601865,福莱特,44.2,5182062,1692513254,2146893254,9489268.18268
2022-04-08,SZ300761,立华股份,31.35,4145404,321789200,403880000,1266163.8
2022-04-08,SZ300758,七彩化学,12.19,4638462,313641085,410237370,500079.35403
2022-04-08,SH603956,威派格,12.88,1037112,425960825,425960825,548637.5426
2022-04-08,SZ002949,华阳国际,15.89,5821963,148031822,196036572,311502.112908
2022-04-08,SH600928,西安银行,4.12,22200092,3025227733,4444444445,1831111.11134
2022-04-08,SZ002950,奥美医疗,12.18,3557257,294244654,633265407,771317.265726
2022-04-08,SZ300762,上海瀚讯,17.27,4185654,391686448,392509008,677863.056816
2022-04-08,SZ002951,金时科技,9.27,2903432,405000000,405000000,375435
2022-04-08,SZ300763,锦浪科技,201.13,1626140,174732280,247580246,4979581.487798
2022-04-08,SZ300765,新诺威,13.81,3471674,546000000,546000000,754026
2022-04-08,SZ300766,每日互动,13.96,12071600,342660734,400100000,558539.6
2022-04-08,SH603681,永冠新材,24.48,1189673,121381806,191129871,467885.924208
2022-04-08,SZ002958,青农商行,3.68,39682424,4821224301,5555604309,2044462.385712
2022-04-08,SZ002952,亚世光电,12.43,5337775,130149632,164340000,204274.62
2022-04-08,SZ300767,震安科技,55.25,1999336,170272226,202170847,1116993.929675
2022-04-08,SH603379,三美股份,20.08,3919691,610479037,610479037,1225841.906296
2022-04-08,SZ300768,迪普科技,26.15,2327582,169003770,429252293,1122494.746195
2022-04-08,SH603068,博通集成,33.54,2156818,105864863,151279966,507393.005964
2022-04-08,SZ300769,德方纳米,538,1155309,54498425,89226682,4800395.4916
2022-04-08,SH603317,天味食品,15.65,4874831,185549690,754181690,1180294.34485
2022-04-08,SZ300770,新媒股份,37.89,3200659,141532002,231058146,875479.315194
2022-04-08,SZ300771,智莱科技,19.2,4576285,76119696,160000000,307200
2022-04-08,SZ300773,拉卡拉,22.89,8535953,383278662,800020000,1831245.78
2022-04-08,SZ300772,运达股份,31.37,7125570,192162671,338990171,1063412.166427
2022-04-08,SH603967,中创物流,13.23,2472700,93306700,266666700,352800.0441
2022-04-08,SH603697,有友食品,13.78,869802,89902922,309045600,425864.8368
2022-04-08,SZ002953,日丰股份,13.58,1260483,74671238,243384813,330516.576054
2022-04-08,SZ300778,新城市,19.62,3720463,57622625,125000000,245250
2022-04-08,SH603267,鸿远电子,121.6,1643574,157512356,232404000,2826032.64
2022-04-08,SH600989,宝丰能源,15.93,50438149,1994270000,7333360000,11682042.48
2022-04-08,SZ300777,中简科技,48.81,3682056,262258728,439574787,2145564.535347
2022-04-08,SZ300776,帝尔激光,211.53,583208,47908488,106272771,2247987.924963
2022-04-08,SZ300775,三角防务,36.24,7275044,264023238,495523238,1795776.214512
2022-04-08,SH603982,泉峰汽车,21.74,3420500,81728807,201421367,437890.051858
2022-04-08,SZ300779,惠城环保,14.31,1316200,72114875,100003625,143105.187375
2022-04-08,SH603327,福蓉科技,13.8,1101200,102470650,401000000,553380
2022-04-08,SZ002955,鸿合科技,18,2026370,97248383,234985690,422974.242
2022-04-08,SZ300780,德恩精工,13.23,749400,65125100,146670000,194044.41
2022-04-08,SZ300781,因赛集团,19.09,2315190,35810580,109903846,209806.442014
2022-04-08,SH603915,国茂股份,26.35,2718425,126757400,473232400,1246967.374
2022-04-08,SZ300782,卓胜微,198.36,2910837,201396368,333590839,6617107.882404
2022-04-08,SZ002956,西麦食品,15.85,975800,95712232,223940430,354945.58155
2022-04-08,SH603217,元利科技,45.19,1799834,45699380,130129000,588052.951
2022-04-08,SH603863,松炀资源,9.35,1158300,108644000,205894000,192510.89
2022-04-08,SZ300594,朗进科技,16.56,822700,68617794,90934950,150588.2772
2022-04-08,SH600968,海油发展,2.61,36579219,1865104199,10165104199,2653092.195939
2022-04-08,SH603867,新化股份,29.8,1243904,85927824,141674200,422189.116
2022-04-08,SH601698,中国卫通,11.33,4706000,407637548,4000000000,4532000
2022-04-08,SZ300788,中信出版,23.26,1187200,50390151,190151515,442292.42389
2022-04-08,SH601236,红塔证券,10.21,37218234,2558302465,4716787742,4815840.284582
2022-04-08,SZ300783,三只松鼠,25.3,2355674,226976000,401000000,1014530
2022-04-08,SZ300785,值得买,49.69,676782,31347699,88744250,440970.17825
2022-04-08,SH603236,移远通信,166.24,1088456,98570828,145370828,2416644.644672
2022-04-08,SH603256,宏和科技,7.62,1536110,135973021,884370000,673889.94
2022-04-08,SH688122,西部超导,82.85,4780325,312598000,464046069,3844621.681665
2022-04-08,SH688088,虹软科技,27.02,1898290,269786280,406000000,1097012
2022-04-08,SH688333,铂力特,144.31,135021,47098001,80791250,1165898.52875
2022-04-08,SH688001,华兴源创,25.23,628765,51710105,439386523,1108572.197529
2022-04-08,SH688388,嘉元科技,85.45,3522241,170872064,234196464,2001208.78488
2022-04-08,SH688012,中微公司,116.19,4116324,328853030,616244480,7160144.61312
2022-04-08,SH688019,安集科技,262,332478,30660252,53220580,1394379.196
2022-04-08,SH688022,瀚川智能,42.42,884144,59625419,108286500,459351.333
2022-04-08,SH688003,天准科技,27.12,880316,73302000,193600000,525043.2
2022-04-08,SH688005,容百科技,112.78,10022736,275810300,448037632,5052968.413696
2022-04-08,SH688006,杭可科技,53.32,1047959,112781099,403090000,2149275.88
2022-04-08,SH688007,光峰科技,19.53,3657188,286020135,452756901,884234.227653
2022-04-08,SH688008,澜起科技,60.76,8071739,539582886,1132824111,6883039.298436
2022-04-08,SH688009,中国通号,4.53,9515666,2016591576,10589819000,4797188.007
2022-04-08,SH688018,乐鑫科技,119.77,592112,45514966,80374966,962650.967782
2022-04-08,SH688033,天宜新材,17.39,6383380,305718708,448737188,780353.969932
2022-04-08,SH688016,心脉医疗,191.21,442031,38625214,71978147,1376294.148787
2022-04-08,SH688002,睿创微纳,41.68,2191044,256128570,445000000,1854760
2022-04-08,SH688029,南微医学,115.96,828572,44400720,133747220,1550932.76312
2022-04-08,SH688010,福光股份,23.05,263760,96581943,153581943,354006.378615
2022-04-08,SH688015,交控科技,27.26,1445989,119724520,187054802,509911.390252
2022-04-08,SH688020,方邦股份,46.43,296631,37462518,80000000,371440
2022-04-08,SH688011,新光光电,23.77,440942,42050243,100000000,237700
2022-04-08,SH688028,沃尔德,32.71,332114,38560998,80000000,261680
2022-04-08,SH688066,航天宏图,66.37,1183618,116885063,184429281,1224057.137997
2022-04-08,SZ300786,国林科技,29.7,4932521,68838819,102231044,303626.20068
2022-04-08,SH603983,丸美生物,23.19,862634,77000000,401819600,931819.6524
2022-04-08,SH603687,大胜达,8.92,1944642,150058265,419100965,373838.06078
2022-04-08,SZ002957,科瑞技术,14.64,2300161,154644873,411644520,602647.57728
2022-04-08,SH603279,景津装备,40.06,658978,196176401,411916500,1650137.499
2022-04-08,SH603613,国联股份,109.6,2177983,222132681,343900282,3769147.09072
2022-04-08,SZ002966,苏州银行,7.56,33539062,1624888129,3333384943,2520039.016908
2022-04-08,SH603530,神马电力,12.05,1325509,72263327,432263327,520877.309035
2022-04-08,SH603662,柯力传感,19.97,1850080,106659014,234024890,467347.70533
2022-04-08,SH688099,晶晨股份,115.3,3632980,213092855,411120000,4740213.6
2022-04-08,SH688188,柏楚电子,292.28,305721,26910345,100335345,2932601.46366
2022-04-08,SZ002960,青鸟消防,43.32,1199228,180221567,348554178,1509936.699096
2022-04-08,SH603115,海星股份,20.3,1085400,52000000,239200000,485576
2022-04-08,SH688321,微芯生物,26.07,2320199,253092822,410720500,1070748.3435
2022-04-08,SZ300787,海能实业,23.93,1119980,52073600,152784000,365612.112
2022-04-08,SZ002959,小熊电器,43,1655229,76221075,156444000,672709.2
2022-04-08,SH603992,松霖科技,14.99,433400,44800000,401009858,601113.777142
2022-04-08,SZ003816,中国广核,2.76,59516900,9754355725,50498611100,13937616.6636
2022-04-08,SZ300789,唐源电气,22.01,504103,30813946,82768966,182174.494166
2022-04-08,SH603755,日辰股份,30.58,547150,34200024,98613681,301560.636498
2022-04-08,SH603093,南华期货,13.61,4202400,140464993,610065893,830299.680373
2022-04-08,SZ002961,瑞达期货,18.46,2187164,108704750,445027000,821519.842
2022-04-08,SH688168,安博通,51.37,279270,28695300,51294000,263497.278
2022-04-08,SH603927,中科软,24.28,5594003,454423424,593600000,1441260.8
2022-04-08,SZ002962,五方光电,10.82,1124043,165193128,294053760,318166.16832
2022-04-08,SZ300790,宇瞳光学,28.38,2033980,108325697,224631944,637505.457072
2022-04-08,SH688116,天奈科技,132.97,2180312,179418989,232229186,3087951.486242
2022-04-08,SZ300791,仙乐健康,27.74,705600,50287098,180170222,499792.195828
2022-04-08,SZ300792,壹网壹创,34.33,3734747,114313121,238674523,819369.637459
2022-04-08,SH688036,传音控股,90.4,1659868,393265674,801690950,7247286.188
2022-04-08,SH688068,热景生物,167.55,3273295,43805771,62196341,1042099.693455
2022-04-08,SH688030,山石网科,21.72,644629,100165766,180223454,391445.342088
2022-04-08,SH688368,晶丰明源,173.95,385759,16280080,62030080,1079013.2416
2022-04-08,SH603786,科博达,44.71,1418164,40100000,400100000,1788847.1
2022-04-08,SZ300793,佳禾智能,17.22,7980270,103510800,338388800,582705.5136
2022-04-08,SH603815,交建股份,10.31,88548608,283211775,618924235,638110.886285
2022-04-08,SZ300795,米奥会展,22.87,469411,36811969,100164000,229075.068
2022-04-08,SH688139,海尔生物,74.97,1330260,184376636,317071758,2377086.969726
2022-04-08,SZ002965,祥鑫科技,22.82,805600,77011069,153472456,350224.144592
2022-04-08,SH688098,申联生物,8.91,1248598,264398983,410644000,365883.804
2022-04-08,SZ002963,豪尔赛,14.09,1340200,68994530,150359930,211857.14137
2022-04-08,SH603610,麒盛科技,17.93,2667013,162662318,280069727,502165.020511
2022-04-08,SZ300799,左江退,48.3,710000,32633625,102100000,493143
2022-04-08,SH601077,渝农商行,4.05,64692098,5874465018,11357000000,4599585
2022-04-08,SH688108,赛诺医疗,6.1,3092468,289880545,410000000,250100
2022-04-08,SH688366,昊海生科,86.6,602573,56729000,175822100,1522619.386
2022-04-08,SH688369,致远互联,52,1349542,59179583,76989583,400345.8316
2022-04-08,SH688025,杰普特,43.94,1276861,55043696,92865576,408051.340944
2022-04-08,SH688058,宝兰德,91.06,443274,22342000,40000000,364240
2022-04-08,SZ300797,钢研纳克,13.95,1510100,76366983,248200000,346239
2022-04-08,SH688389,普门科技,15.11,1371271,157831320,422200000,637944.2
2022-04-08,SH688199,久日新材,37.99,453127,87315104,111226800,422550.6132
2022-04-08,SH688128,中国电研,18.42,1210152,96460000,404500000,745089
2022-04-08,SH688023,安恒信息,150.17,581527,52707405,78504696,1178905.019832
2022-04-08,SH688202,美迪西,400.83,595745,26860202,62079548,2488334.522484
2022-04-08,SH688021,奥福科技,29.84,619593,46369711,77283584,230614.214656
2022-04-08,SH688363,华熙生物,109.26,2349990,95914109,481085277,5256337.736502
2022-04-08,SH688299,长阳科技,17.86,3056033,228159408,285177557,509327.116802
2022-04-08,SZ300800,力合科技,19.25,3389811,144800000,238400000,458920
2022-04-08,SH688288,鸿泉技术,22.29,703711,52920226,100343920,223666.59768
2022-04-08,SZ300564,筑博设计,26.32,4381255,33750000,102930000,270911.76
2022-04-08,SZ002967,广电计量,18.61,6427620,235634791,575225846,1070495.299406
2022-04-08,SH688166,博瑞医药,23.93,4064038,210912771,410000000,981130
2022-04-08,SH603489,八方股份,174.8,414326,71400000,120304050,2102914.794
2022-04-08,SZ300802,矩子科技,25.76,680192,83772465,162452482,418477.593632
2022-04-08,SZ300796,贝斯美,18.99,3247242,61852778,121150000,230063.85
2022-04-08,SH688300,联瑞新材,76.43,1464074,53293400,85973400,657094.6962
2022-04-08,SH688101,三达膜,15.26,1145401,182836550,333880000,509500.88
2022-04-08,SZ300803,指南针,41.2,6144093,220597424,404999999,1668599.99588
2022-04-08,SH688111,金山办公,180.19,980614,218000000,461000000,8306759
2022-04-08,SH688138,清溢光电,13.98,1120660,81550000,266800000,372986.4
2022-04-08,SZ300805,电声股份,8.86,2755100,128030000,423230000,374981.78
2022-04-08,SH688196,卓越新能,61.11,682443,30000000,120000000,733320
2022-04-08,SZ300798,锦鸡股份,8.14,731200,210221808,417748945,340047.64123
2022-04-08,SZ300806,斯迪克,36.21,989284,104377433,189925406,687719.895126
2022-04-08,SH603390,通达电气,7.64,1299000,128526384,351686984,268688.855776
2022-04-08,SH601916,浙商银行,3.38,29774056,7010646184,21268696778,7188819.510964
2022-04-08,SZ300801,泰和科技,21.91,4534251,88697760,216000000,473256
2022-04-08,SZ300808,久量股份,12.7,925600,49600000,160000000,203200
2022-04-08,SZ002969,嘉美包装,4.85,4433400,444209533,962203306,466668.60341
2022-04-08,SH688358,祥生医疗,37.22,363879,20000000,80000000,297760
2022-04-08,SZ002968,新大正,35.97,2306950,69683910,162718500,585298.4445
2022-04-08,SH688310,迈得医疗,26.1,378693,38135500,83600000,218196
2022-04-08,SH688118,普元信息,19.5,932872,72467159,95400000,186030
2022-04-08,SZ300809,华辰装备,38.33,5725300,45495000,156920000,601474.36
2022-04-08,SH688357,建龙微纳,115.9,439410,33643846,59228885,686462.77715
2022-04-08,SH688399,硕世生物,134.77,1345830,35160400,58620000,790021.74
2022-04-08,SZ300810,中科海讯,19.02,849900,78109143,118050000,224531.1
2022-04-08,SH688258,卓易信息,29.49,479736,43453895,86956591,256434.986859
2022-04-08,SH688198,佰仁医疗,143.15,118390,24438308,96438308,1380514.37902
2022-04-08,SH601658,邮储银行,5.74,140484517,11274461418,92383967605,53028397.40527
2022-04-08,SH688218,江苏北人,12.39,948616,89389671,117340000,145384.26
2022-04-08,SH688039,当虹科技,44,1076760,49432760,80316500,353392.6
2022-04-08,SZ001914,招商积余,17.68,15847812,666859491,1060346060,1874691.83408
2022-04-08,SH688037,芯源微,137.79,1214863,44810750,84156000,1159585.524
2022-04-08,SZ002970,锐明技术,26.7,648275,84681787,173120000,462230.4
2022-04-08,SH603053,成都燃气,9.4,1484578,560890000,888890000,835556.6
2022-04-08,SZ300807,天迈科技,24.21,1805800,29568957,67851000,164267.271
2022-04-08,SH688089,嘉必优,34.07,843301,68240000,120000000,408840
2022-04-08,SH601512,中新集团,10.18,14510345,797410000,1498890000,1525870.02
2022-04-08,SH688123,聚辰股份,77.15,941230,83815481,120841867,932295.003905
2022-04-08,SH603995,甬金股份,56.68,1269753,111824211,233120400,1321326.4272
2022-04-08,SH688268,华特气体,63.35,650912,34943500,120000000,760200
2022-04-08,SZ002972,科安达,17.6,594100,58538049,176320000,310323.2
2022-04-08,SZ300811,铂科新材,68.54,376980,50477976,103680000,710622.72
2022-04-08,SH688078,龙软科技,48.54,1642681,28471457,70750000,343420.5
2022-04-08,SH603109,神驰机电,28.34,3333019,46670000,149701100,424252.9174
2022-04-08,SH688181,八亿时空,41.42,341079,77780062,96473014,399591.223988
2022-04-08,SH688081,兴图新科,19.19,376528,32562900,73600000,141238.4
2022-04-08,SZ002973,侨银股份,12.11,870400,106467318,408663421,494891.402831
2022-04-08,SZ300812,易天股份,16.56,710247,60546029,139521029,231046.824024
2022-04-08,SZ002971,和远气体,20.87,1796493,105522044,160000000,333920
2022-04-08,SZ300813,泰林生物,73,5064130,16277000,51970000,379381
2022-04-08,SH688178,万德斯,20.8,126915,44439926,84997844,176795.51552
2022-04-08,SH603551,奥普科技,9.06,842400,133736339,404830000,366775.98
2022-04-08,SH601816,京沪高铁,4.99,50041500,27328695141,49106484611,24504135.820889
2022-04-08,SH688278,特宝生物,26.3,1841591,222650444,406800000,1069884
2022-04-08,SH688158,优刻得,16.64,2782642,324590422,453095081,753950.214784
2022-04-08,SH688100,威胜信息,19.77,1098115,167806967,500000000,988500
2022-04-08,SH688026,洁特生物,56.53,291555,53445078,100000000,565300
2022-04-08,SZ300815,玉禾田,22.8,825745,116569816,276800000,631104
2022-04-08,SH688159,有方科技,21.2,861948,65752441,91679495,194360.5294
2022-04-08,SH688266,泽璟制药,34.75,1046908,141917623,240000000,834000
2022-04-08,SH603290,斯达半导,347.7,1637016,78957232,170606060,5931972.7062
2022-04-08,SH688298,东方生物,271.82,4173399,61978120,120000000,3261840
2022-04-08,SZ002975,博杰股份,41.75,483584,38933400,139688000,583197.4
2022-04-08,SH603195,公牛集团,129.7,355697,75601014,601180520,7797311.3444
2022-04-08,SH603893,瑞芯微,86.77,1505182,189847900,417277200,3620714.2644
2022-04-08,SZ300816,艾可蓝,30.13,759400,36975665,80367500,242147.2775
2022-04-08,SH688398,赛特新材,34.32,413684,37147300,80000000,274560
2022-04-08,SH688186,广大特材,24.79,2211452,150590000,214240000,531100.96
2022-04-08,SZ300818,耐普矿机,40.14,2291300,31623000,70000000,280980
2022-04-08,SH688080,映翰通,49.05,492458,37992986,52428786,257163.19533
2022-04-08,SH688208,道通科技,35.43,2209833,273851625,450946625,1597703.892375
2022-04-08,SZ300820,英杰电气,82.67,1291194,29799982,95327000,788068.309
2022-04-08,SH688090,瑞松科技,26.88,279385,46270900,67360588,181065.260544
2022-04-08,SH688200,华峰测控,432.36,208822,40674089,61328754,2651610.007944
2022-04-08,SZ300817,双飞集团,17.93,440068,41932800,121276800,217449.3024
2022-04-08,SH688177,百奥泰,21.57,827497,107543423,414080000,893170.56
2022-04-08,SH688169,石头科技,558.34,437844,51564125,66806310,3730063.51254
2022-04-08,SH688233,神工股份,75.89,2598928,83358153,160000000,1214240
2022-04-08,SH603719,良品铺子,25.46,1303096,223696635,401000000,1020946
2022-04-08,SH688086,退市紫晶,11.46,3433090,134341658,190381503,218177.202438
2022-04-08,SH601696,中银证券,13.95,115603909,1451684209,2778000000,3875310
2022-04-08,SH688396,华润微,52.48,6093088,441109715,1320091861,6927842.086528
2022-04-08,SH603948,建业股份,26.8,4054800,75052847,160000000,428800
2022-04-08,SZ002976,瑞玛精密,18.7,784900,35265000,120000000,224400
2022-04-08,SH603949,雪龙集团,26.74,2850960,52458000,209806100,561021.5114
2022-04-08,SZ300821,东岳硅材,15.48,9682200,417000000,1200000000,1857600
2022-04-08,SZ300819,聚杰微纤,20.11,1007776,29470000,99470000,200034.17
2022-04-08,SZ300822,贝仕达克,17.14,2320200,41505000,160005000,274248.57
2022-04-08,SZ002977,天箭科技,59.38,304095,32062500,71500000,424567
2022-04-08,SZ300823,建科智能,25.79,7586567,38174531,93559091,241288.895689
2022-04-08,SH688051,佳华科技,36.25,161499,24157542,77334000,280335.75
2022-04-08,SH603221,爱丽家居,9.08,1205900,60720000,240000000,217920
2022-04-08,SH688189,南新制药,20.3,830052,100163400,140000000,284200
2022-04-08,SZ300825,阿尔特,20.78,2141332,246755973,331754472,689385.792816
2022-04-08,SH688228,开普云,35.86,685158,29572640,67133440,240740.51584
2022-04-08,SZ300826,测绘股份,18.12,2473937,50852336,112000000,202944
2022-04-08,SH603353,和顺石油,19.43,884210,61802000,173394000,336904.542
2022-04-08,SZ002979,雷赛智能,17.51,1412202,157408617,301600000,528101.6
2022-04-08,SH688096,京源环保,13.83,635976,74244500,107293500,148386.9105
2022-04-08,SH688085,三友医疗,22.18,1945906,84210060,205333500,455429.703
2022-04-08,SZ300827,上能电气,62.69,2104761,53925480,132000480,827511.00912
2022-04-08,SZ002980,华盛昌,30.53,1109713,33333400,133333400,407066.8702
2022-04-08,SH603095,越剑智能,26.95,1045656,37399900,132000000,355740
2022-04-08,SH688222,成都先导,16.29,1700535,279090072,400680000,652707.72
2022-04-08,SZ002981,朝阳科技,21.13,1339558,24000000,96000000,202848
2022-04-08,SZ002978,安宁股份,38.37,1231269,95000000,401000000,1538637
2022-04-08,SH688126,沪硅产业,22.6,10822584,1330338954,2720298399,6147874.38174
2022-04-08,SZ300828,锐新科技,23.6,7486059,55574625,110280000,260260.8
2022-04-08,SH603682,锦和商管,6.63,15031473,179550000,472500000,313267.5
2022-04-08,SZ300829,金丹科技,27.56,1590671,99325747,180654547,497883.931532
2022-04-08,SH601609,金田股份,7.92,7052800,597459730,1480481730,1172541.53016
2022-04-08,SZ002982,湘佳股份,41.38,2092079,47187500,101880000,421579.44
2022-04-08,SH688318,财富趋势,125.5,396024,20024754,66670000,836708.5
2022-04-08,SZ002983,芯瑞达,17.68,707880,51589572,184184000,325637.312
2022-04-08,SH603439,三力制药,17.02,18981600,162283576,410862216,699287.491632
2022-04-08,SZ002985,北摩高科,67.41,1998600,131122955,255272000,1720788.552
2022-04-08,SH603392,万泰生物,274.79,677275,150814275,607040000,16680852.16
2022-04-08,SH688365,光云科技,10.02,1625879,169406020,401000000,401802
2022-04-08,SH603212,赛伍技术,18.18,3322800,255241976,404074000,734606.532
2022-04-08,SZ300830,金现代,8.41,5320200,192860400,430125000,361735.125
2022-04-08,SZ300831,派瑞股份,12.68,5769182,184484240,320000000,405760
2022-04-08,SZ002987,京北方,34.62,8108170,92980716,224927335,778698.43377
2022-04-08,SH688466,金科环境,17.36,266115,45284900,102760000,178391.36
2022-04-08,SH688588,凌志软件,12.37,1058213,251900760,400010003,494812.373711
2022-04-08,SZ300832,新产业,34.05,1239202,271527960,786659285,2678574.865425
2022-04-08,SH688598,金博股份,221.56,1666961,64256753,80200160,1776914.74496
2022-04-08,SZ002988,豪美新材,13.25,2556819,84219359,232770000,308420.25
2022-04-08,SH688566,吉贝尔,19.8,312172,65605984,186941600,370144.368
2022-04-08,SH601778,晶科科技,5.54,26959632,2040925731,2894325731,1603456.454974
2022-04-08,SZ300833,浩洋股份,63.64,406935,21082000,84327000,536657.028
