日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-21,SZ002929,润建股份,29.33,1449528,168526473,228748462,670919.239046
2022-04-21,SH600901,江苏金租,5.07,15930871,2957490012,2986649968,1514231.533776
2022-04-21,SZ300741,华宝股份,24.83,4052389,615877150,615880000,1529230.04
2022-04-21,SH603059,倍加洁,19.35,637100,100000000,100000000,193500
2022-04-21,SZ002928,华夏航空,10.55,3508375,1013567644,1013567644,1069313.86442
2022-04-21,SZ300634,彩讯股份,11.57,3129512,417879650,444011100,513720.8427
2022-04-21,SH600929,雪天盐业,7.22,31322180,917779569,1350170302,974822.958044
2022-04-21,SZ002930,宏川智慧,18.16,1985315,424630336,447132532,811992.678112
2022-04-21,SZ300504,天邑股份,16.79,3948363,208739295,273091000,458519.789
2022-04-21,SH603214,爱婴室,17.12,3297260,140516936,141505896,242258.093952
2022-04-21,SZ002931,锋龙股份,10.45,951584,179788130,199140144,208101.45048
2022-04-21,SH603897,长城科技,24.88,1093794,206435681,206435681,513611.974328
2022-04-21,SH603301,振德医疗,34.77,883891,227204736,227204736,789990.867072
2022-04-21,SH603773,沃格光电,18.3,1194387,122355713,122355713,223910.95479
2022-04-21,SH603876,鼎胜新材,27.1,5895000,485981557,489162257,1325629.71647
2022-04-21,SH603733,仙鹤股份,21.47,2147119,705972266,705972266,1515722.455102
2022-04-21,SH603348,文灿股份,32.26,4355579,257434563,262150563,845697.716238
2022-04-21,SH603596,伯特利,54.79,4830055,406638330,408458330,2237943.19007
2022-04-21,SZ300743,天地数码,10.58,3504238,98171508,138190126,146205.153308
2022-04-21,SZ300742,越博退,29.99,1300500,77832320,78498570,235417.21143
2022-04-21,SH603259,药明康德,96.62,25444047,2547227131,2955815989,28559094.085718
2022-04-21,SH603013,亚普股份,13.05,2586200,511332500,514104833,670906.807065
2022-04-21,SZ300454,深信服,97.6,3184652,270597653,415651628,4056759.88928
2022-04-21,SH603045,福达合金,15.46,1787936,137620000,137620000,212760.52
2022-04-21,SZ300745,欣锐科技,30.25,2658700,87870438,124754678,377382.90095
2022-04-21,SZ300746,汉嘉数智,11.53,4634700,212514261,225738328,260276.292184
2022-04-21,SH603486,科沃斯,101.72,3363249,561395675,573921875,5837933.3125
2022-04-21,SH601138,工业富联,9.78,33462241,19745817597,19865104011,19428071.722758
2022-04-21,SH601330,绿色动力,7.79,6328550,896184208,1393440000,1085489.76
2022-04-21,SZ300750,宁德时代,409.11,21116568,2038656510,2330851200,95357453.4432
2022-04-21,SH603666,亿嘉和,46.66,715218,205751700,206550400,963764.1664
2022-04-21,SH601990,南京证券,9.37,178047727,3619930567,3686361034,3454120.288858
2022-04-21,SH601066,中信建投,22.89,13010302,3811362018,7756694797,17755074.390333
2022-04-21,SH603587,地素时尚,16.45,1782772,476790000,481150000,791491.75
2022-04-21,SZ300747,锐科激光,33.83,3089661,376084033,436023500,1475067.5005
2022-04-21,SH603650,彤程新材,28.2,4644383,594061357,597155954,1683979.79028
2022-04-21,SH603693,江苏新能,15.68,4442110,618000000,685750677,1075257.061536
2022-04-21,SH603706,东方环宇,15.16,5409000,160000000,189382714,287104.194424
2022-04-21,SH603105,芯能科技,9.86,6078875,500000000,500000000,493000
2022-04-21,SZ002932,明德生物,118.05,6308192,60114990,104877931,1238083.975455
2022-04-21,SH603713,密尔克卫,111.4,894061,163038586,164484436,1832356.61704
2022-04-21,SH601869,长飞光纤,24.15,2353974,406338314,757905108,1830340.83582
2022-04-21,SH603657,春光科技,16.59,1119434,134400000,134400000,222969.6
2022-04-21,SH601606,长城军工,11.68,26533363,724228400,724228400,845898.7712
2022-04-21,SZ300724,捷佳伟创,56.5,6429063,264166888,348277595,1967768.41175
2022-04-21,SZ000629,钒钛股份,3.38,96639742,8589431322,8603026202,2907822.856276
2022-04-21,SH603590,康辰药业,25.68,753100,160000000,160000000,410880
2022-04-21,SH603192,汇得科技,26.87,1173737,106666667,106666667,286613.334229
2022-04-21,SZ002933,新兴装备,22.94,1362900,71432302,117350000,269200.9
2022-04-21,SZ000950,重药控股,5.01,25058404,1728184696,1743367337,873427.035837
2022-04-21,SH601068,中铝国际,4.42,13168300,2559590667,2959066667,1307907.466814
2022-04-21,SZ002935,天奥电子,26.18,2091185,199503634,208006500,544561.017
2022-04-21,SH603297,永新光学,81.29,993000,109588500,110477500,898071.5975
2022-04-21,SH603790,雅运股份,9.8,960900,191360000,191360000,187532.8
2022-04-21,SH603810,丰山集团,14.58,12965368,159087712,162348760,236704.49208
2022-04-21,SZ002938,鹏鼎控股,29.43,8545353,2237398664,2321475816,6832103.326488
2022-04-21,SZ002936,郑州银行,2.8,20954710,5874819236,8265537599,2314350.52772
2022-04-21,SZ300748,金力永磁,26.33,6753186,703565790,836430630,2202321.84879
2022-04-21,SH603583,捷昌驱动,24.64,2440140,378912427,381915845,941040.64208
2022-04-21,SZ300749,顶固集创,7.64,4094520,155720850,206896400,158068.8496
2022-04-21,SZ002937,兴瑞科技,13.58,1326407,288659972,297853000,404484.374
2022-04-21,SH601577,长沙银行,7.62,14790158,2067345449,4021553754,3064423.960548
2022-04-21,SZ300694,蠡湖股份,10.32,1961500,208390318,215316977,222207.120264
2022-04-21,SZ300760,迈瑞医疗,291.66,5080086,1212440419,1212441394,35362065.697404
2022-04-21,SH601162,天风证券,3.3,93223015,8665757464,8665757464,2859699.96312
2022-04-21,SZ002940,昂利康,45.49,3366550,87811507,95946819,436462.079631
2022-04-21,SZ002939,长城证券,9.39,38478663,3103405351,3103405351,2914097.624589
2022-04-21,SZ300674,宇信科技,14.95,7013024,647160944,711626137,1063881.074815
2022-04-21,SZ300751,迈为股份,327.29,2790193,111477896,172988891,5661753.413539
2022-04-21,SH603220,中贝通信,12.18,4090900,334021919,337760000,411391.68
2022-04-21,SH601319,中国人保,4.43,48934179,32508137627,44223990583,19591227.828269
2022-04-21,SZ002941,新疆交建,14.57,29680630,639776537,645049974,939837.812118
2022-04-21,SH603187,海容冷链,26.99,2458881,240262127,244511663,659936.978437
2022-04-21,SZ002943,宇晶股份,28.19,3517900,67077701,100000000,281900
2022-04-21,SZ300752,隆利科技,16.81,3892132,133915130,209976174,352969.948494
2022-04-21,SZ002942,新农股份,17.05,2364198,137932823,156000000,265980
2022-04-21,SZ300753,爱朋医疗,14.59,1751968,74940670,126048000,183904.032
2022-04-21,SH603629,利通电子,18.44,605700,100000000,130000000,239720
2022-04-21,SZ001872,招商港口,14.75,2842329,593820070,1922365124,2835488.5579
2022-04-21,SH603185,弘元绿能,121.89,2081479,273363914,275225954,3354729.153306
2022-04-21,SZ300756,金马游乐,20.42,1060600,65811089,101604244,207475.866248
2022-04-21,SH601860,紫金银行,3,34747900,3474949868,3660957566,1098287.2698
2022-04-21,SZ300757,罗博特科,33.06,1137700,104000000,110530936,365415.274416
2022-04-21,SH601975,招商南油,1.87,77956677,4852783848,4852783848,907470.579576
2022-04-21,SH603121,华培动力,8.6,2010408,259200000,264551000,227513.86
2022-04-21,SH603739,蔚蓝生物,15.53,1635040,216533800,252084840,391487.75652
2022-04-21,SZ002948,青岛银行,3.79,22927775,3018095690,5820354724,2205914.440396
2022-04-21,SH603332,苏州龙杰,22.88,2066100,118938000,118938000,272130.144
2022-04-21,SZ002945,华林证券,14.89,40439769,2700000000,2700000000,4020300
2022-04-21,SH601598,中国外运,3.86,67570655,1351637231,7400803875,2856710.29575
2022-04-21,SH601298,青岛港,5.45,9586528,5392075000,6491100000,3537649.5
2022-04-21,SH603700,宁水集团,16.16,1039400,203242000,203242000,328439.072
2022-04-21,SH601615,明阳智能,21.43,35650273,1933398412,2104255706,4509419.977958
2022-04-21,SZ002946,新乳业,11.92,4118718,842594442,867271714,1033787.883088
2022-04-21,SZ300759,康龙化成,118.83,5769397,637177912,794177098,9437206.455534
2022-04-21,SZ300755,华致酒行,36.02,3219474,412556430,416798400,1501307.8368
2022-04-21,SH603351,威尔药业,20.47,2012472,130666732,135478432,277324.350304
2022-04-21,SZ002947,恒铭达,16.92,3480943,152811129,228893965,387288.58878
2022-04-21,SH601865,福莱特,38.46,11341868,1692513254,2146893254,8256951.454884
2022-04-21,SZ300761,立华股份,32.51,1661287,321789200,403880000,1313013.88
2022-04-21,SZ300758,七彩化学,10.43,3222048,313641085,410237370,427877.57691
2022-04-21,SH603956,威派格,11.4,1819100,425960825,425960825,485595.3405
2022-04-21,SZ002949,华阳国际,13.19,2240100,148031822,196036572,258572.238468
2022-04-21,SH600928,西安银行,3.83,12743087,3025227733,4444444445,1702222.222435
2022-04-21,SZ002950,奥美医疗,11.81,3144471,294244654,633265407,747886.445667
2022-04-21,SZ300762,上海瀚讯,15.93,4038959,391686448,392509008,625266.849744
2022-04-21,SZ002951,金时科技,8.28,3137900,405000000,405000000,335340
2022-04-21,SZ300763,锦浪科技,178.23,1928914,174732280,247580246,4412622.724458
2022-04-21,SZ300765,新诺威,13.36,4549890,546000000,546000000,729456
2022-04-21,SZ300766,每日互动,12.3,7051200,342660734,400100000,492123
2022-04-21,SH603681,永冠新材,21.08,1860511,121381806,191129871,402901.768068
2022-04-21,SZ002958,青农商行,3.45,25155400,4821224301,5555604309,1916683.486605
2022-04-21,SZ002952,亚世光电,12.16,3949875,130149632,164340000,199837.44
2022-04-21,SZ300767,震安科技,49.7,2036680,170272226,202170847,1004789.10959
2022-04-21,SH603379,三美股份,18.64,3482688,610479037,610479037,1137932.924968
2022-04-21,SZ300768,迪普科技,23.49,1795491,220340354,429252293,1008313.636257
2022-04-21,SH603068,博通集成,32.43,2070208,150424966,151279966,490600.929738
2022-04-21,SZ300769,德方纳米,449.26,1794315,85024739,89226682,4008597.915532
2022-04-21,SH603317,天味食品,18.76,15940416,754181690,754181690,1414844.85044
2022-04-21,SZ300770,新媒股份,36.48,2408981,231056121,231058146,842900.116608
2022-04-21,SZ300771,智莱科技,19.45,4605900,76119696,160000000,311200
2022-04-21,SZ300773,拉卡拉,18.83,7168006,383278662,800020000,1506437.66
2022-04-21,SZ300772,运达股份,15.45,11314351,307460273,542384273,837983.701785
2022-04-21,SH603967,中创物流,13.15,4614000,93306700,266666700,350666.7105
2022-04-21,SH603697,有友食品,14.84,4315000,89902922,309045600,458623.6704
2022-04-21,SZ002953,日丰股份,11.88,930133,74673873,243341080,289089.20304
2022-04-21,SZ300778,新城市,16.24,1182494,57622625,125000000,203000
2022-04-21,SH603267,鸿远电子,108.8,1075383,157512356,232404000,2528555.52
2022-04-21,SH600989,宝丰能源,14.33,30704233,1994270000,7333360000,10508704.88
2022-04-21,SZ300777,中简科技,43.2,2887697,262258728,439574787,1898963.07984
2022-04-21,SZ300776,帝尔激光,193.37,654676,47908488,106272771,2054996.572827
2022-04-21,SZ300775,三角防务,35.45,5160025,264023238,495523238,1756629.87871
2022-04-21,SH603982,泉峰汽车,19.45,7953984,81728807,201421367,391764.558815
2022-04-21,SZ300779,惠城环保,13.53,1761300,72114875,100003625,135304.904625
2022-04-21,SH603327,福蓉科技,15.28,4858826,102470650,401000000,612728
2022-04-21,SZ002955,鸿合科技,16.5,2687415,97248383,234985690,387726.3885
2022-04-21,SZ300780,德恩精工,12.12,1560800,65125100,146670000,177764.04
2022-04-21,SZ300781,因赛集团,17.25,1440970,35810580,109903846,189584.13435
2022-04-21,SH603915,国茂股份,22.07,3117960,126757400,473232400,1044423.9068
2022-04-21,SZ300782,卓胜微,196,3281982,201396368,333590839,6538380.4444
2022-04-21,SZ002956,西麦食品,16.96,3614584,95712232,223940430,379802.96928
2022-04-21,SH603217,元利科技,36.6,2004600,45699380,130129000,476272.14
2022-04-21,SH603863,松炀资源,8.52,3463900,108644000,205894000,175421.688
2022-04-21,SZ300594,朗进科技,15.66,866300,68617794,90934950,142404.1317
2022-04-21,SH600968,海油发展,2.44,67571159,1865104199,10165104199,2480285.424556
2022-04-21,SH603867,新化股份,30.04,1993389,85927824,141674200,425589.2968
2022-04-21,SH601698,中国卫通,10.47,4643075,407637548,4000000000,4188000
2022-04-21,SZ300788,中信出版,20,1068932,50390151,190151515,380303.03
2022-04-21,SH601236,红塔证券,10.89,74581778,2558302465,4716787742,5136581.851038
2022-04-21,SZ300783,三只松鼠,27.58,6618914,226976000,401000000,1105958
2022-04-21,SZ300785,值得买,43.37,824149,31347699,88744250,384883.81225
2022-04-21,SH603236,移远通信,143.12,730731,98570828,145370828,2080547.290336
2022-04-21,SH603256,宏和科技,7.2,1746700,135973021,884370000,636746.4
2022-04-21,SH688122,西部超导,75.3,2895475,312598000,464046069,3494266.89957
2022-04-21,SH688088,虹软科技,25.22,1559008,269786280,406000000,1023932
2022-04-21,SH688333,铂力特,137.2,222184,46177001,80791250,1108455.95
2022-04-21,SH688001,华兴源创,22.89,753350,50400105,439386523,1005755.751147
2022-04-21,SH688388,嘉元科技,73,2320768,170872064,234196464,1709634.1872
2022-04-21,SH688012,中微公司,104.79,3493158,328853030,616244480,6457625.90592
2022-04-21,SH688019,安集科技,252,244213,30660252,53220580,1341158.616
2022-04-21,SH688022,瀚川智能,37.57,1963115,59625419,108286500,406832.3805
2022-04-21,SH688003,天准科技,27.51,1209137,73302000,193600000,532593.6
2022-04-21,SH688005,容百科技,95.87,4249849,275810300,448037632,4295336.777984
2022-04-21,SH688006,杭可科技,45.61,1528103,112781099,403090000,1838493.49
2022-04-21,SH688007,光峰科技,17.51,3144544,286020135,452756901,792777.333651
2022-04-21,SH688008,澜起科技,59.21,3165255,539582886,1132824111,6707451.561231
2022-04-21,SH688009,中国通号,4.36,10763321,2016591576,10589819000,4617161.084
2022-04-21,SH688018,乐鑫科技,112.3,639899,45591785,80451785,903473.54555
2022-04-21,SH688033,天宜新材,16.2,7435723,305718708,448737188,726954.24456
2022-04-21,SH688016,心脉医疗,164.33,534403,38625214,71978147,1182816.889651
2022-04-21,SH688002,睿创微纳,37.58,2153231,257152320,446023750,1676157.2525
2022-04-21,SH688029,南微医学,113.27,827942,44400720,133747220,1514954.76094
2022-04-21,SH688010,福光股份,20.34,541554,96581943,153581943,312385.672062
2022-04-21,SH688015,交控科技,26.38,757670,119724520,187054802,493450.567676
2022-04-21,SH688020,方邦股份,41.13,331890,37462518,80000000,329040
2022-04-21,SH688011,新光光电,22.5,359600,42050243,100000000,225000
2022-04-21,SH688028,沃尔德,28.82,574289,38387098,80000000,230560
2022-04-21,SH688066,航天宏图,60.18,826268,116885063,184429281,1109895.413058
2022-04-21,SZ300786,国林科技,25.61,2377240,68838819,102231044,261813.703684
2022-04-21,SH603983,丸美生物,23.1,1656456,77000000,401819600,928203.276
2022-04-21,SH603687,大胜达,8.6,2541700,150058265,419100965,360426.8299
2022-04-21,SZ002957,科瑞技术,13.16,1808103,154644873,411644520,541724.18832
2022-04-21,SH603279,景津装备,34.7,891025,196176401,411916500,1429350.255
2022-04-21,SH603613,国联股份,100.9,1731190,222132681,343900282,3469953.84538
2022-04-21,SZ002966,苏州银行,7.35,18409959,1624888129,3333384943,2450037.933105
2022-04-21,SH603530,神马电力,10.95,1466200,72263327,432263327,473328.343065
2022-04-21,SH603662,柯力传感,17.4,1438353,106659014,234024890,407203.3086
2022-04-21,SH688099,晶晨股份,104.13,2382361,213092855,411120000,4280992.56
2022-04-21,SH688188,柏楚电子,252.75,235675,26910345,104000786,2628619.86615
2022-04-21,SZ002960,青鸟消防,34.2,3002859,180221567,348554178,1192055.28876
2022-04-21,SH603115,海星股份,21.17,7967780,52000000,239200000,506386.4
2022-04-21,SH688321,微芯生物,24.02,1972632,253092822,410720500,986550.641
2022-04-21,SZ300787,海能实业,24.59,1713810,52073600,152784000,375695.856
2022-04-21,SZ002959,小熊电器,49.88,3314736,76221075,156444000,780342.672
2022-04-21,SH603992,松霖科技,15.61,675400,44800000,401009858,625976.388338
2022-04-21,SZ003816,中国广核,2.74,134447745,9754355725,50498611100,13836619.4414
2022-04-21,SZ300789,唐源电气,20.94,367692,30813946,82768966,173318.214804
2022-04-21,SH603755,日辰股份,38.49,5408082,34200024,98613681,379564.058169
2022-04-21,SH603093,南华期货,12.67,3275900,140464993,610065893,772953.486431
2022-04-21,SZ002961,瑞达期货,17.43,1872419,108704750,445027000,775682.061
2022-04-21,SH688168,安博通,46.81,385511,28695300,51294000,240107.214
2022-04-21,SH603927,中科软,24.88,5699713,454423424,593600000,1476876.8
2022-04-21,SZ002962,五方光电,9.9,1213844,165193128,294053760,291113.2224
2022-04-21,SZ300790,宇瞳光学,27.02,1329456,108325697,224631944,606955.512688
2022-04-21,SH688116,天奈科技,116.02,1975146,179418989,232229186,2694323.015972
2022-04-21,SZ300791,仙乐健康,25.3,1396355,50287098,180170222,455830.66166
2022-04-21,SZ300792,壹网壹创,32.36,3528748,114313121,238674523,772350.756428
2022-04-21,SH688036,传音控股,89.36,2770985,393265674,801690950,7163910.3292
2022-04-21,SH688068,热景生物,175.28,3060415,43805771,62196341,1090177.465048
2022-04-21,SH688030,山石网科,19.61,844451,100165766,180223454,353418.193294
2022-04-21,SH688368,晶丰明源,157,343182,16280080,62030080,973872.256
2022-04-21,SH603786,科博达,42.24,1182516,40100000,400100000,1690022.4
2022-04-21,SZ300793,佳禾智能,16.77,10898460,103510800,338388800,567478.0176
2022-04-21,SH603815,交建股份,7.8,33866200,283211775,618924235,482760.9033
2022-04-21,SZ300795,米奥会展,20.52,515366,36811969,100164000,205536.528
2022-04-21,SH688139,海尔生物,61.95,1196058,184376636,317071758,1964259.54081
2022-04-21,SZ002965,祥鑫科技,22.55,748826,77011069,153472456,346080.38828
2022-04-21,SH688098,申联生物,8.45,1576963,264398983,410644000,346994.18
2022-04-21,SZ002963,豪尔赛,12.88,1078704,68994530,150359930,193663.58984
2022-04-21,SH603610,麒盛科技,16.69,3798831,162662318,280069727,467436.374363
2022-04-21,SZ300799,左江退,41.69,909000,32633625,102100000,425654.9
2022-04-21,SH601077,渝农商行,3.88,45508573,5874465018,11357000000,4406516
2022-04-21,SH688108,赛诺医疗,5.5,2932527,289880545,410000000,225500
2022-04-21,SH688366,昊海生科,83.6,1049113,56729000,175822100,1469872.756
2022-04-21,SH688369,致远互联,50.89,264035,59179583,76989583,391799.987887
2022-04-21,SH688025,杰普特,43.12,1125363,55043696,92865576,400436.363712
2022-04-21,SH688058,宝兰德,58.01,837194,22342000,40000000,232040
2022-04-21,SZ300797,钢研纳克,13.17,1117880,76366983,248200000,326879.4
2022-04-21,SH688389,普门科技,14.01,1835722,157213720,422200000,591502.2
2022-04-21,SH688199,久日新材,32.24,712297,87315104,111226800,358595.2032
2022-04-21,SH688128,中国电研,16.35,1509057,96460000,404500000,661357.5
2022-04-21,SH688023,安恒信息,139.72,732028,56819676,78504696,1096867.612512
2022-04-21,SH688202,美迪西,371.01,397025,26860202,62079548,2303213.310348
2022-04-21,SH688021,奥福科技,25.35,581880,46369711,77283584,195913.88544
2022-04-21,SH688363,华熙生物,122.96,6125000,95914109,481085277,5915424.565992
2022-04-21,SH688299,长阳科技,16.58,4158544,228159408,285177557,472824.389506
2022-04-21,SZ300800,力合科技,17.97,1773737,144800000,238400000,428404.8
2022-04-21,SH688288,鸿泉技术,19.8,818827,52920226,100343920,198680.9616
2022-04-21,SZ300564,筑博设计,20.67,1247700,33750000,102930000,212756.31
2022-04-21,SZ002967,广电计量,16.84,8971385,235634791,575225846,968680.324664
2022-04-21,SH688166,博瑞医药,21.27,3319693,210912771,410000000,872070
2022-04-21,SH603489,八方股份,145.74,208476,71400000,120304050,1753311.2247
2022-04-21,SZ300802,矩子科技,24.45,745116,83772465,162452482,397196.31849
2022-04-21,SZ300796,贝斯美,18.91,4085830,61852778,121150000,229094.65
2022-04-21,SH688300,联瑞新材,65,446694,53293400,85973400,558827.1
2022-04-21,SH688101,三达膜,14.05,3023286,182836550,333880000,469101.4
2022-04-21,SZ300803,指南针,44.57,9428246,220597424,404999999,1805084.995543
2022-04-21,SH688111,金山办公,176.89,1289904,218000000,461000000,8154629
2022-04-21,SH688138,清溢光电,12.35,794125,81550000,266800000,329498
2022-04-21,SZ300805,电声股份,7.79,3205900,128030000,423230000,329696.17
2022-04-21,SH688196,卓越新能,55.93,814062,30000000,120000000,671160
2022-04-21,SZ300798,锦鸡股份,7.23,1071000,210221808,417748945,302032.487235
2022-04-21,SZ300806,斯迪克,34.61,771446,104377433,189925406,657331.830166
2022-04-21,SH603390,通达电气,7.4,1677600,128526384,351686984,260248.36816
2022-04-21,SH601916,浙商银行,3.23,37670053,7010646184,21268696778,6869789.059294
2022-04-21,SZ300801,泰和科技,21.8,12675848,88697760,216000000,470880
2022-04-21,SZ300808,久量股份,11.68,1010300,49600000,160000000,186880
2022-04-21,SZ002969,嘉美包装,4.83,6455200,444209533,962203306,464744.196798
2022-04-21,SH688358,祥生医疗,33.27,345909,20000000,80000000,266160
2022-04-21,SZ002968,新大正,33,1071700,69683910,162718500,536971.05
2022-04-21,SH688310,迈得医疗,24,340495,38135500,83600000,200640
2022-04-21,SH688118,普元信息,17.31,1386006,72467159,95400000,165137.4
2022-04-21,SZ300809,华辰装备,35.41,3077637,45495000,156920000,555653.72
2022-04-21,SH688357,建龙微纳,103.18,342188,33643846,59228885,611123.63543
2022-04-21,SH688399,硕世生物,129.82,1051289,35160400,58620000,761004.84
2022-04-21,SZ300810,中科海讯,18.1,1337500,78109143,118050000,213670.5
2022-04-21,SH688258,卓易信息,27,323311,43453895,86956591,234782.7957
2022-04-21,SH688198,佰仁医疗,134.8,130284,24438308,96438308,1299988.39184
2022-04-21,SH601658,邮储银行,5.46,122461136,11274461418,92383967605,50441646.31233
2022-04-21,SH688218,江苏北人,11.8,658567,89389671,117340000,138461.2
2022-04-21,SH688039,当虹科技,37.81,900047,49432760,80316500,303676.6865
2022-04-21,SZ001914,招商积余,16.87,12993551,666859491,1060346060,1788803.80322
2022-04-21,SH688037,芯源微,115.34,1427987,44810750,84156000,970655.304
2022-04-21,SZ002970,锐明技术,24.29,854419,84681787,173120000,420508.48
2022-04-21,SH603053,成都燃气,9.45,3019669,560890000,888890000,840001.05
2022-04-21,SZ300807,天迈科技,21.43,2121500,29568957,67851000,145404.693
2022-04-21,SH688089,嘉必优,30.06,1083737,68240000,120000000,360720
2022-04-21,SH601512,中新集团,8.36,6532645,797410000,1498890000,1253072.04
2022-04-21,SH688123,聚辰股份,72.6,362136,83815481,120841867,877311.95442
2022-04-21,SH603995,甬金股份,47.06,1059000,112760371,233120400,1097064.6024
2022-04-21,SH688268,华特气体,53.7,653899,34943500,120000000,644400
2022-04-21,SZ002972,科安达,16.33,617700,58538049,176320000,287930.56
2022-04-21,SZ300811,铂科新材,60.03,591147,50477976,103680000,622391.04
2022-04-21,SH688078,龙软科技,42,1071584,28471457,70750000,297150
2022-04-21,SH603109,神驰机电,22.1,1395800,46670000,149701100,330839.431
2022-04-21,SH688181,八亿时空,38.36,967664,77780062,96473014,370070.481704
2022-04-21,SH688081,兴图新科,17.77,247560,32562900,73600000,130787.2
2022-04-21,SZ002973,侨银股份,12.6,3749900,106467318,408663421,514915.91046
2022-04-21,SZ300812,易天股份,15.72,750140,60546029,139521029,219327.057588
2022-04-21,SZ002971,和远气体,19.3,1978071,105522044,160000000,308800
2022-04-21,SZ300813,泰林生物,82.97,4509963,16436000,51970000,431195.09
2022-04-21,SH688178,万德斯,19.44,226069,44439926,84997844,165235.808736
2022-04-21,SH603551,奥普科技,8.6,840200,133736339,404830000,348153.8
2022-04-21,SH601816,京沪高铁,4.89,50698455,27328695141,49106484611,24013070.974779
2022-04-21,SH688278,特宝生物,24.72,792301,222650444,406800000,1005609.6
2022-04-21,SH688158,优刻得,14.92,3216248,324590422,453095081,676017.860852
2022-04-21,SH688100,威胜信息,18.2,4160660,167806967,500000000,910000
2022-04-21,SH688026,洁特生物,53.04,278141,53445078,100000000,530400
2022-04-21,SZ300815,玉禾田,21.09,1306168,116569816,276800000,583771.2
2022-04-21,SH688159,有方科技,19.33,670178,65752441,91679495,177216.463835
2022-04-21,SH688266,泽璟制药,27.98,1268622,141917623,240000000,671520
2022-04-21,SH603290,斯达半导,324.25,1558622,78957232,170606060,5531901.4955
2022-04-21,SH688298,东方生物,237.5,2540195,61978120,120000000,2850000
2022-04-21,SZ002975,博杰股份,38.44,495700,38933400,139688000,536960.672
2022-04-21,SH603195,公牛集团,131.15,453467,75601014,601180520,7884482.5198
2022-04-21,SH603893,瑞芯微,77.88,1459811,189847900,417277200,3249754.8336
2022-04-21,SZ300816,艾可蓝,27.38,895300,36975665,80367500,220046.215
2022-04-21,SH688398,赛特新材,28.87,473672,37147300,80000000,230960
2022-04-21,SH688186,广大特材,21.55,3144368,150590000,214240000,461687.2
2022-04-21,SZ300818,耐普矿机,35.4,2648000,31623000,70000000,247800
2022-04-21,SH688080,映翰通,44.92,292844,37992986,52428786,235510.106712
2022-04-21,SH688208,道通科技,33.89,3723382,273851625,450946625,1528258.112125
2022-04-21,SZ300820,英杰电气,67.75,1278100,29799982,95327000,645840.425
2022-04-21,SH688090,瑞松科技,25.98,521647,46270900,67360588,175002.807624
2022-04-21,SH688200,华峰测控,342.06,372253,40674089,61328754,2097811.359324
2022-04-21,SZ300817,双飞集团,17.12,1569743,41932800,121276800,207625.8816
2022-04-21,SH688177,百奥泰,20.75,450518,107543423,414080000,859216
2022-04-21,SH688169,石头科技,570.15,778255,51564125,66806310,3808961.76465
2022-04-21,SH688233,神工股份,73.35,912755,83358153,160000000,1173600
2022-04-21,SH603719,良品铺子,26.93,4994129,223696635,401000000,1079893
2022-04-21,SH688086,退市紫晶,10.62,2926120,134341658,190381503,202185.156186
2022-04-21,SH601696,中银证券,13.81,147660026,1451684209,2778000000,3836418
2022-04-21,SH688396,华润微,48.46,6320860,441109715,1320091861,6397165.158406
2022-04-21,SH603948,建业股份,23.02,2023900,75052847,160000000,368320
2022-04-21,SZ002976,瑞玛精密,16.52,954840,35265000,120000000,198240
2022-04-21,SH603949,雪龙集团,24.9,2540201,52458000,209806100,522417.189
2022-04-21,SZ300821,东岳硅材,14.72,10591428,417000000,1200000000,1766400
2022-04-21,SZ300819,聚杰微纤,22.3,4855781,29470000,99470000,221818.1
2022-04-21,SZ300822,贝仕达克,16.82,819783,41505000,160005000,269128.41
2022-04-21,SZ002977,天箭科技,50.66,674111,31896185,71500000,362219
2022-04-21,SZ300823,建科智能,20.27,2452400,38174531,93559091,189644.277457
2022-04-21,SH688051,佳华科技,33.05,166405,24157542,77334000,255588.87
2022-04-21,SH603221,爱丽家居,8.73,1527400,60720000,240000000,209520
2022-04-21,SH688189,南新制药,16.76,796021,100163400,140000000,234640
2022-04-21,SZ300825,阿尔特,18.71,3604249,246755973,331754472,620712.617112
2022-04-21,SH688228,开普云,33.5,652265,29572640,67133440,224897.024
2022-04-21,SZ300826,测绘股份,15.7,831263,50852336,112000000,175840
2022-04-21,SH603353,和顺石油,17.86,1246180,61802000,173394000,309681.684
2022-04-21,SZ002979,雷赛智能,16.75,1710954,157408617,301600000,505180
2022-04-21,SH688096,京源环保,12.77,362334,75586000,107293500,137013.7995
2022-04-21,SH688085,三友医疗,21.4,2028765,86263400,205333500,439413.69
2022-04-21,SZ300827,上能电气,50.35,2903415,53925480,132000480,664622.4168
2022-04-21,SZ002980,华盛昌,25.86,1132122,33333400,133333400,344800.1724
2022-04-21,SH603095,越剑智能,25.86,1248650,37399900,132000000,341352
2022-04-21,SH688222,成都先导,14.11,1968936,281039389,400680000,565359.48
2022-04-21,SZ002981,朝阳科技,20.63,587200,24000000,96000000,198048
2022-04-21,SZ002978,安宁股份,34.9,1770054,95000000,401000000,1399490
2022-04-21,SH688126,沪硅产业,22.1,7377356,1348941000,2720298399,6011859.46179
2022-04-21,SZ300828,锐新科技,21.64,1852405,55574625,110280000,238645.92
2022-04-21,SH603682,锦和商管,5.62,23450600,179550000,472500000,265545
