日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-23,SH601388,怡球资源,4.06,82110345,2010824949,2201726086,893900.790916
2021-08-23,SZ300311,ST任子行,9.75,108352242,510420114,673630150,656789.39625
2021-08-23,SZ300310,宜通世纪,5.25,45577268,691748996,881658531,462870.728775
2021-08-23,SZ300313,*ST天山,9.98,29413469,184164946,312977396,312351.441208
2021-08-23,SH603001,奥康国际,8.69,1847500,400980000,400980000,348451.62
2021-08-23,SZ002671,龙泉股份,3.75,5347556,454759160,566930368,212598.888
2021-08-23,SZ002672,东江环保,6.85,3191156,678212315,879267102,602297.96487
2021-08-23,SH603000,人民网,13.26,4063325,1105691056,1105691056,1466146.340256
2021-08-23,SH603123,翠微股份,6.55,1666500,575138195,798736665,523172.515575
2021-08-23,SZ002673,西部证券,8.11,52059829,4109194608,4469581705,3624830.762755
2021-08-23,SH603333,尚纬股份,6.69,4233300,516765682,516765682,345716.241258
2021-08-23,SZ002674,兴业科技,14.56,5390300,288866652,291862944,424952.446464
2021-08-23,SZ300314,戴维医疗,15.54,7609618,189354648,288000000,447552
2021-08-23,SZ300312,邦讯退,3.26,21978900,226934651,320040000,104333.04
2021-08-23,SZ300316,晶盛机电,62.99,17182555,1207585030,1285563394,8097763.818806
2021-08-23,SZ300317,珈伟新能,8.01,34412082,769108850,824283865,660251.375865
2021-08-23,SZ300315,掌趣科技,3.54,24990648,2632215846,2757484192,976149.403968
2021-08-23,SH603002,宏昌电子,7.36,15143799,614411700,903875195,665252.14352
2021-08-23,SH603366,日出东方,4.36,5083500,800000000,800000000,348800
2021-08-23,SZ300321,同大股份,21.3,2377929,83607670,88800000,189144
2021-08-23,SZ300319,麦捷科技,13.36,23208794,658437610,853642794,1140466.772784
2021-08-23,SZ300318,博晖创新,9.86,38745252,796503240,816900495,805463.88807
2021-08-23,SZ002677,浙江美大,15.59,3437019,417794594,646051647,1007194.517673
2021-08-23,SZ002676,顺威股份,4.24,13125400,719964834,720000000,305280
2021-08-23,SZ002675,东诚药业,17.09,5155689,734654125,802214326,1370984.283134
2021-08-23,SH603128,华贸物流,14.52,22754111,1309462971,1309462971,1901340.233892
2021-08-23,SZ002678,珠江钢琴,7.24,8593680,1357301692,1358320323,983423.913852
2021-08-23,SZ300323,华灿光电,13.18,40647585,1088284344,1240236453,1634631.645054
2021-08-23,SZ300320,海达股份,10.94,146531417,493833224,601234191,657750.204954
2021-08-23,SZ300325,德威退,2.67,30043450,996533768,1005743085,268533.403695
2021-08-23,SZ002681,奋达科技,3.41,9084805,1119377088,1824667620,622211.65842
2021-08-23,SZ002679,福建金森,16.08,18771121,235756000,235756000,379095.648
2021-08-23,SZ300322,硕贝德,12.98,14087815,441804363,465746427,604538.862246
2021-08-23,SZ300324,旋极信息,3.92,29891255,1253690317,1727590595,677215.51324
2021-08-23,SH601965,中国汽研,19.33,5330063,967047967,989699487,1913089.108371
2021-08-23,SZ002683,广东宏大,31.79,9479158,644527927,749412187,2382381.342473
2021-08-23,SZ002682,龙洲股份,3.69,22661355,555132631,562368594,207514.011186
2021-08-23,SH601339,百隆东方,6.12,21559808,1500000000,1500000000,918000
2021-08-23,SZ002685,华东重机,5.12,55997755,780899391,1007690641,515937.608192
2021-08-23,SZ002684,猛狮退,6.76,19176623,470972525,567374389,383545.086964
2021-08-23,SZ300326,ST凯利,9.86,7853193,715791173,722976333,712854.664338
2021-08-23,SZ300327,中颖电子,70.11,12733150,306934572,310944802,2180034.006822
2021-08-23,SZ000722,湖南发展,6.42,4290027,464158282,464158282,297989.617044
2021-08-23,SZ300328,宜安科技,8.97,32051630,680816100,690423600,619309.9692
2021-08-23,SZ300329,海伦钢琴,12.25,40091443,252189481,252888780,309788.7555
2021-08-23,SZ300330,计通退,10.54,3668250,167954579,171157900,180400.4266
2021-08-23,SZ300332,天壕能源,6.77,12901420,840775488,880201838,595896.644326
2021-08-23,SZ300331,苏大维格,31.09,7061713,165423070,259662286,807290.047174
2021-08-23,SZ300333,兆日科技,8.52,12792104,332170067,336000000,286272
2021-08-23,SH600455,博通股份,18.42,561500,62458000,62458000,115047.636
2021-08-23,SZ002686,亿利达,6.4,5537267,391727239,566239133,362393.04512
2021-08-23,SZ300334,津膜科技,10.36,31169750,300108488,302065356,312939.708816
2021-08-23,SH601608,中信重工,4.31,127428970,4339419293,4339419293,1870289.715283
2021-08-23,SZ300336,新文退,2.59,6635359,737527362,806230192,208813.619728
2021-08-23,SZ300335,迪森股份,5.98,12854700,282414751,372940739,223018.561922
2021-08-23,SZ002687,乔治白,9.69,44358846,278388000,350000000,339150
2021-08-23,SZ002688,金河生物,6.41,6026500,619363974,780422398,500250.757118
2021-08-23,SZ002689,ST远智,3.18,16087719,1040621210,1043310725,331772.81055
2021-08-23,SH603008,喜临门,28.12,2247997,387417787,387417787,1089418.817044
2021-08-23,SZ300337,银邦股份,5.97,32064720,709988557,821920000,490686.24
2021-08-23,SZ300339,润和软件,32.4,67718985,771463242,796410841,2580371.12484
2021-08-23,SZ300340,科恒股份,22.01,15000763,174724207,212144720,466930.52872
2021-08-23,SZ300342,天银机电,14.9,18045244,420070394,431778272,643349.62528
2021-08-23,SZ300338,ST开元,6.02,29524373,301633064,341184492,205393.064184
2021-08-23,SZ300341,麦克奥迪,10.74,18307632,509899111,510163336,547915.422864
2021-08-23,SZ002691,冀凯股份,4.69,6756002,339292817,340000000,159460
2021-08-23,SH603077,和邦生物,2.51,275150162,8831250228,8831250228,2216643.807228
2021-08-23,SZ002690,美亚光电,44.74,3394271,331037421,676000000,3024424
2021-08-23,SZ300343,ST联创,20.19,177335314,860814247,1157585966,2337166.065354
2021-08-23,SZ300345,华民股份,6.2,13814085,441295483,441295483,273603.19946
2021-08-23,SZ300344,*ST立方,6.04,13031464,345180673,644949314,389549.385656
2021-08-23,SZ000863,三湘印象,3.07,9167867,1189957094,1225208160,376138.90512
2021-08-23,SZ300346,南大光电,62.15,28394400,382137075,422181441,2623857.655815
2021-08-23,SH601038,一拖股份,15.49,13328030,593910000,1123645275,1740526.530975
2021-08-23,SZ002693,*ST双成,4.21,3483500,403416821,412000000,173452
2021-08-23,SZ002692,远程股份,2.84,3588283,678845400,718146000,203953.464
2021-08-23,SH603766,隆鑫通用,3.61,14683564,2053541850,2053541850,741328.60785
2021-08-23,SZ002694,顾地科技,2.91,6045760,529970011,597196800,173784.2688
2021-08-23,SZ300349,金卡智能,12.35,8729991,380542982,429054325,529882.091375
2021-08-23,SH603003,退市龙宇,6.79,2549000,402443494,402443494,273259.132426
2021-08-23,SZ300347,泰格医药,138.6,10055111,563313308,872466954,12092391.98244
2021-08-23,SZ300348,长亮科技,16.49,8587933,609986582,721479478,1189719.659222
2021-08-23,SZ300350,华鹏飞,8.65,18240544,326035431,562012279,486140.621335
2021-08-23,SH603399,永杉锂业,6.56,10027300,508050649,510523649,334903.513744
2021-08-23,SH600705,中航产融,3.92,35039292,8887043152,8919974627,3496630.053784
2021-08-23,SZ002695,煌上煌,14.21,3348362,465047707,512785928,728668.803688
2021-08-23,SZ002696,百洋股份,4.73,1608260,345756240,349386910,165260.00843
2021-08-23,SZ002697,红旗连锁,4.74,8756733,1077660400,1360000000,644640
2021-08-23,SH603167,渤海轮渡,8.22,9250257,469144503,472581603,388462.077666
2021-08-23,SZ002698,博实股份,13.56,9704234,789776853,1022550000,1386577.8
2021-08-23,SZ002699,*ST美盛,4.1,8658787,909572725,909572725,372924.81725
2021-08-23,SZ300352,北信源,6.14,56282302,1180324275,1449824087,890191.989418
2021-08-23,SZ300351,永贵电器,9.75,5455045,253214502,383641857,374050.810575
2021-08-23,SZ300354,东华测试,27.41,4084012,78583182,138320201,379135.670941
2021-08-23,SZ002700,万憬能源,4.62,2206981,315938255,422426880,195161.21856
2021-08-23,SZ300355,蒙草生态,3.92,18647615,1307685528,1604242081,628862.895752
2021-08-23,SZ300353,东土科技,10.08,17101092,402258563,510980897,515068.744176
2021-08-23,SZ300356,光一退,3.31,9219042,382955228,407904620,135016.42922
2021-08-23,SH603993,洛阳钼业,6.74,323653771,17665772583,21599240583,14557888.152942
2021-08-23,SZ002701,奥瑞金,5.76,20424547,2421535673,2423749549,1396079.740224
2021-08-23,SZ002702,海欣食品,5.3,4185740,312529250,480760000,254802.8
2021-08-23,SZ000156,华数传媒,7.05,3443774,1280295337,1852932442,1306317.37161
2021-08-23,SZ002703,浙江世宝,5.98,10339302,553065952,789644637,472207.492926
2021-08-23,SZ000498,山东路桥,6.42,13218657,513205966,1557016203,999604.402326
2021-08-23,SH600817,宇通重工,15.2,4040024,184223317,539373371,819847.52392
2021-08-23,SZ000831,中国稀土,53.17,110652478,980888981,980888981,5215386.711977
2021-08-23,SZ000038,大通退,9.73,2456800,238177966,522777419,508662.428687
2021-08-23,SZ000622,恒立退,3.44,5489900,425226000,425226000,146277.744
2021-08-23,SZ000403,派林生物,30.98,4175743,536252466,732777597,2270144.995506
2021-08-23,SZ000681,视觉中国,10.84,4567291,593742723,700577436,759425.940624
2021-08-23,SZ000757,浩物股份,3.91,4619735,511167338,664714511,259903.373801
2021-08-23,SH600556,天下秀,8.82,4304132,476080983,1807747642,1594433.420244
2021-08-23,SZ000657,中钨高新,13.98,27626455,947694430,1073863842,1501261.651116
2021-08-23,SZ000672,上峰水泥,19.01,13667496,813619871,813619871,1546691.374771
2021-08-23,SZ000688,国城矿业,10.91,25021600,1137301698,1137306074,1240800.926734
2021-08-23,SZ000820,*ST节能,3.67,16154164,287655920,637245222,233868.996474
2021-08-23,SH600698,湖南天雁,3.06,8241305,737575229,1064410032,325709.469792
2021-08-23,SZ000545,金浦钛业,4.69,50458800,985403096,986833096,462824.722024
2021-08-23,SZ000333,美的集团,70.61,24216401,6891353600,7050973554,49786924.264794
2021-08-23,SH600023,浙能电力,3.39,94670190,13600689988,13600689988,4610633.905932
2021-08-23,SH603699,纽威股份,11.35,37076289,750000000,750000000,851250
2021-08-23,SZ002708,光洋股份,6.28,4724855,395480560,487411076,306094.155728
2021-08-23,SZ300357,我武生物,56.4,3333169,469204080,523584000,2953013.76
2021-08-23,SZ300360,炬华科技,9.92,10462351,435309973,504387126,500352.028992
2021-08-23,SZ300359,全通教育,5.76,16367900,633183422,633663422,364990.131072
2021-08-23,SZ002706,良信股份,17.43,19485896,782822895,1019123653,1776332.527179
2021-08-23,SZ300358,楚天科技,28.55,24644651,467887363,566234642,1616599.90291
2021-08-23,SZ002705,新宝股份,23.42,13079671,822604310,826727780,1936196.46076
2021-08-23,SH603308,应流股份,24.41,22341495,683146921,683146921,1667561.634161
2021-08-23,SZ002712,思美传媒,4.31,3590850,574252007,581202488,250498.272328
2021-08-23,SZ300368,汇金股份,11.48,9900000,510001138,531943475,610671.1093
2021-08-23,SZ300373,扬杰科技,50,12684694,511201815,512400109,2562000.545
2021-08-23,SZ002707,众信旅游,4.83,10227800,639963662,906310554,437747.997582
2021-08-23,SZ300365,恒华科技,10.18,12117439,348177392,599855469,610652.867442
2021-08-23,SZ002709,天赐材料,128.04,19755716,925585245,952563079,12196617.663516
2021-08-23,SZ300371,汇中股份,14.53,3992970,110193402,167681080,243640.60924
2021-08-23,SZ300370,安控科技,2.15,14860800,941991154,957146344,205786.46396
2021-08-23,SH603555,ST贵人,3.12,34697100,1571505358,1571505358,490309.671696
2021-08-23,SZ300378,鼎捷数智,27.21,24913531,265866603,266431353,724959.711513
2021-08-23,SZ300375,鹏翎股份,5.22,20031909,628808508,711123166,371206.292652
2021-08-23,SZ300366,ST创意,10.92,64125681,338436710,525576150,573929.1558
2021-08-23,SZ002721,金一文化,2.83,6234782,738021731,959925877,271659.023191
2021-08-23,SZ300376,易事特,12.28,97008528,2308487326,2313406476,2840863.152528
2021-08-23,SZ300377,赢时胜,12.73,63987642,594731057,752077080,957394.12284
2021-08-23,SH601225,陕西煤业,10.85,61441326,9695000000,9695000000,10519075
2021-08-23,SZ002722,物产金轮,13.6,2775584,175462162,175477162,238648.94032
2021-08-23,SZ002716,湖南白银,3.9,64325049,1986154914,2210479088,862086.84432
2021-08-23,SZ002718,友邦吊顶,12.95,779446,66378626,131447829,170224.938555
2021-08-23,SZ300379,东通退,35.23,21389545,426524993,454081932,1599730.646436
2021-08-23,SZ300380,安硕信息,17.55,3649500,124357207,141009750,247472.11125
2021-08-23,SZ300381,溢多利,9.26,8754003,468712501,490062472,453797.849072
2021-08-23,SZ002714,牧原股份,44.44,36022316,3550107920,5263062415,23389049.37226
2021-08-23,SZ002719,麦趣尔,10.2,2075398,161872295,174139457,177622.24614
2021-08-23,SZ300382,斯莱克,27.2,16836647,564517333,564575158,1535644.42976
2021-08-23,SZ002725,跃岭股份,6.87,1574240,195340563,256000000,175872
2021-08-23,SZ300363,博腾股份,85.41,9323633,447362517,544108533,4647230.980353
2021-08-23,SZ002723,小崧股份,14.71,11818977,249409125,269365600,396236.7976
2021-08-23,SZ300383,光环新网,14.78,16439023,1519757848,1543139921,2280760.803238
2021-08-23,SZ300369,绿盟科技,20.3,17871225,734319412,798332273,1620614.51419
2021-08-23,SZ300367,网力退,2.42,11434302,1018480375,1195772516,289376.948872
2021-08-23,SH603005,晶方科技,52.99,10783399,407213716,408077716,2162403.817084
2021-08-23,SH603288,海天味业,104.98,7034929,4212576170,4212576170,44223624.63266
2021-08-23,SZ002713,*ST东易,6.65,1468332,401609094,419536980,278992.0917
2021-08-23,SZ002715,登云股份,13.13,731750,130231529,138000000,181194
2021-08-23,SZ002717,ST岭南,2.86,13783850,1125437179,1528773290,437229.16094
2021-08-23,SZ300386,飞天诚信,14.6,4723100,242205850,418044000,610344.24
2021-08-23,SZ002726,龙大美食,9.41,3689992,993232903,1077821252,1014229.798132
2021-08-23,SZ300385,雪浪环境,10.59,18762742,278188108,333145932,352801.541988
2021-08-23,SH603006,联明股份,9.17,2303300,191078186,254254250,233151.14725
2021-08-23,SH603328,依顿电子,7.57,4217746,998442611,998442611,755821.056527
2021-08-23,SH603168,莎普爱思,9.47,3840407,322592499,322592499,305495.096553
2021-08-23,SZ002727,一心堂,32.81,12122399,397163933,596180525,1956068.302525
2021-08-23,SZ300387,富邦科技,6.96,4363011,289057018,290683018,202315.380528
2021-08-23,SH603369,今世缘,41.6,8371946,1254500000,1254500000,5218720
2021-08-23,SH603009,北特科技,6.74,6175400,338408970,358730089,241784.079986
2021-08-23,SZ002728,特一药业,12.04,2523121,127169939,203587439,245119.276556
2021-08-23,SH603126,中材节能,8.34,19741282,610500000,610500000,509157
2021-08-23,SZ300390,天华新能,88.39,21417841,389068694,582880538,5152081.075382
2021-08-23,SZ300384,三联虹普,27.3,20899119,216837608,316631767,864404.72391
2021-08-23,SZ300388,节能国祯,7.28,3016476,697323280,698960351,508843.135528
2021-08-23,SZ300389,艾比森,11,7851219,163876243,318994173,350893.5903
2021-08-23,SZ300391,*ST长药,19.37,9251124,350336112,350336112,678601.048944
2021-08-23,SH603111,康尼机电,5.6,20815086,835983250,993275484,556234.27104
2021-08-23,SH603100,川仪股份,18.46,9504251,395000000,395000000,729170
2021-08-23,SH600385,退市金泰,5.64,277801,142773814,148107148,83532.431472
2021-08-23,SZ000751,锌业股份,4.46,167907013,1409868779,1409869279,628801.698434
2021-08-23,SH603609,禾丰股份,9.14,1656650,908562905,921960196,842671.619144
2021-08-23,SH603099,长白山,9.16,4341000,266670000,266670000,244269.72
2021-08-23,SH601579,会稽山,10.72,7982060,497360000,497360000,533169.92
2021-08-23,SH603806,福斯特,134.39,8651576,951103748,951103748,12781883.269372
2021-08-23,SH603188,亚邦股份,5.17,1841200,576000000,576000000,297792
2021-08-23,SZ300396,迪瑞医疗,18.91,1061557,249541830,276030000,521972.73
2021-08-23,SZ300395,菲利华,59.59,8086965,311545637,337948844,2013837.161396
2021-08-23,SZ300392,腾信退,7.67,1311570,295520000,384000000,294528
2021-08-23,SZ300397,天和防务,17.9,13277395,432000000,479049434,857498.48686
2021-08-23,SZ002729,好利科技,43.4,427900,66680000,66680000,289391.2
2021-08-23,SZ300393,中来股份,12.1,68261399,915617727,1089627358,1318449.10318
2021-08-23,SH603306,华懋科技,44.39,5637596,307019706,307019706,1362860.474934
2021-08-23,SH601016,节能风电,4.49,229148868,4480441681,5013052000,2250860.348
2021-08-23,SH600917,重庆燃气,8.37,22714077,1556000000,1571340000,1315211.58
2021-08-23,SZ300398,飞凯材料,21.13,12632549,509792290,516051170,1090416.12221
2021-08-23,SZ300399,天利科技,11.1,1485040,194668968,197600000,219336
2021-08-23,SH603169,兰石重装,5.94,42859628,1051502526,1051502526,624592.500444
2021-08-23,SZ002730,电光科技,12.49,4182600,306624000,322674000,403019.826
2021-08-23,SZ300401,花园生物,14.56,10079713,526292058,551007557,802267.002992
2021-08-23,SH603010,万盛股份,20.68,19154971,483520414,485272654,1003543.848472
2021-08-23,SZ300402,宝色股份,18.89,10848827,202000000,202000000,381578
2021-08-23,SZ300400,劲拓股份,31.69,12905600,162337657,242625800,768881.1602
2021-08-23,SH603456,九洲药业,44.12,11356470,829479130,832620130,3673520.01356
2021-08-23,SH603018,华设集团,7.88,5633885,668620952,668620952,526873.310176
2021-08-23,SH603606,东方电缆,25.5,34497540,654108439,654108439,1667976.51945
2021-08-23,SZ300403,汉宇集团,7.42,17173760,380942196,603000000,447426
2021-08-23,SZ300405,科隆股份,10.6,9519079,151029022,222469156,235817.30536
2021-08-23,SZ300406,九强生物,16.88,3416616,333048406,588984300,994205.4984
2021-08-23,SH603688,石英股份,35.7,9166744,352971937,352971937,1260109.81509
2021-08-23,SH603988,中电电机,15.4,7766167,235200000,235200000,362208
2021-08-23,SZ002724,海洋王,20.35,7616141,364387158,779829726,1586953.49241
2021-08-23,SZ002731,ST萃华,5.97,1737480,220971549,256156000,152925.132
2021-08-23,SH601015,陕西黑猫,9.14,81464824,2042497639,2042497639,1866842.842046
2021-08-23,SH603019,中科曙光,30.28,18958007,1450728974,1463168974,4430475.653272
2021-08-23,SH603011,合锻智能,5.86,11676100,448949194,450708094,264114.943084
2021-08-23,SH603088,宁波精达,6.51,16804328,307328000,307328000,200070.528
2021-08-23,SH603166,福达股份,8.59,13075897,592018710,646208651,555093.231209
2021-08-23,SZ300407,凯发电气,9.1,11023297,210888939,305093773,277635.33343
2021-08-23,SZ002733,雄韬股份,21.94,21607174,365289279,384214913,842967.519122
2021-08-23,SZ300408,三环集团,39.79,22597562,1750801261,1816905952,7229468.783008
2021-08-23,SZ300409,道氏技术,29.75,22284361,341029666,578287181,1720404.363475
2021-08-23,SH603518,锦泓集团,13.71,14564159,283025178,285429795,391324.248945
2021-08-23,SZ002735,王子新材,19.8,4264873,129542546,213486406,422703.08388
2021-08-23,SH603368,柳药集团,17,3752132,361466010,362434045,616137.8765
2021-08-23,SH603998,方盛制药,5.42,1984900,429429720,429429720,232750.90824
2021-08-23,SZ002732,燕塘乳业,28.91,2514001,155912490,157350000,454898.85
2021-08-23,SH601969,海南矿业,20.69,50238832,1954720314,1954720314,4044316.329666
2021-08-23,SH601226,华电科工,4.61,21254650,1155000000,1167010000,537991.61
2021-08-23,SH603588,高能环境,15.55,10261508,1013446634,1057128851,1643835.363305
2021-08-23,SZ002736,国信证券,11.67,35395872,8827118644,9612429377,11217705.082959
2021-08-23,SH603636,南威软件,9.22,6290784,590793578,590793578,544711.678916
2021-08-23,SZ002738,中矿资源,64.1,43467104,259718934,322625627,2068030.26907
2021-08-23,SZ002737,葵花药业,15.43,4798484,539319379,584000000,901112
2021-08-23,SZ300412,迦南科技,10.49,13837100,222509494,257224900,269828.9201
2021-08-23,SZ300411,金盾股份,8.94,9788780,171678252,406520007,363428.886258
2021-08-23,SZ300410,正业科技,14.21,23529717,364396226,369172062,524593.500102
2021-08-23,SH603017,中衡设计,9.04,1294600,276505234,278514728,251777.314112
2021-08-23,SH603889,新澳股份,7.68,5266800,511746388,511746388,393021.225984
2021-08-23,SH603788,宁波高发,13.05,2449607,223065068,223065068,291099.91374
2021-08-23,SZ300413,芒果超媒,55.42,10943796,931356654,1780377511,9866852.165962
2021-08-23,SH601021,春秋航空,51.4,3303148,916462713,916462713,4710618.34482
2021-08-23,SZ300364,中文在线,6.28,21857193,632330968,727295310,456741.45468
2021-08-23,SZ300418,昆仑万维,15.82,10739039,1002004741,1173379510,1856286.38482
2021-08-23,SZ300419,ST浩丰,8.5,42646320,367753770,367753770,312590.7045
2021-08-23,SH601069,西部黄金,11.89,5492589,636000000,636000000,756204
2021-08-23,SH603601,再升科技,13.84,7973860,719478244,719478244,995757.889696
2021-08-23,SZ300416,苏试试验,25.08,6034167,261779250,263739000,661457.412
2021-08-23,SZ002739,万达电影,13.71,23535107,2147662912,2230725120,3058324.13952
2021-08-23,SZ002740,*ST爱迪,3.93,4990800,241679001,454061077,178446.003261
2021-08-23,SZ300417,南华仪器,13.96,7777921,75637368,137008376,191263.692896
2021-08-23,SH603600,永艺股份,10.61,1826267,302512640,302512640,320965.91104
2021-08-23,SZ300415,伊之密,20.08,17994312,417374640,435600000,874684.8
2021-08-23,SZ000166,申万宏源,4.63,58610206,22535507316,25039944560,11593494.33128
2021-08-23,SH603686,福龙马,13.97,7584937,415655737,415655737,580671.064589
2021-08-23,SH603678,火炬电子,84.6,11270223,459028492,459855292,3890375.77032
2021-08-23,SH603899,晨光股份,73.78,3151785,922010380,927745590,6844906.96302
2021-08-23,SZ002734,利民股份,10.9,2834284,323883579,372514441,406040.74069
2021-08-23,SH603558,健盛集团,9.01,5172641,392942649,392942649,354041.326749
2021-08-23,SH603698,航天工程,17.68,10299742,535990000,535990000,947630.32
2021-08-23,SH603611,诺力股份,18.05,22000621,267184734,267184734,482268.44487
2021-08-23,SH603799,华友钴业,121.7,40150694,1210761526,1219734283,14844166.22411
2021-08-23,SZ002741,光华科技,23.61,17663888,321219575,376470095,888845.894295
2021-08-23,SZ300425,中建环能,5.8,57831143,671604890,675708786,391911.09588
2021-08-23,SZ002746,仙坛股份,7.07,2627382,709676227,860538727,608400.879989
2021-08-23,SZ300423,昇辉科技,13.41,11304797,310864742,498424190,668386.83879
2021-08-23,SZ002745,木林森,17.37,29096912,917516099,1484166399,2577997.035063
2021-08-23,SH603898,好莱客,12.14,2524900,311276962,311276962,377890.231868
2021-08-23,SZ300420,五洋自控,4.05,67053271,1036894394,1116383561,452135.342205
2021-08-23,SZ300421,力星股份,21.84,18772870,185752026,247635404,540835.722336
2021-08-23,SZ002743,富煌钢构,6.66,7636200,417864664,435268478,289888.806348
2021-08-23,SZ300426,华智数媒,6.12,1939100,396913168,414771500,253840.158
2021-08-23,SH603939,益丰药房,58,7601599,699118891,718765340,4168838.972
2021-08-23,SZ300422,博世科,9.09,7896155,376652859,405716414,368796.220326
2021-08-23,SZ300427,红相股份,17.3,21483365,317079911,360223339,623186.37647
2021-08-23,SZ300394,天孚通信,29.92,7822456,353095322,390511193,1168409.489456
2021-08-23,SH603618,杭电股份,6.2,10236847,691042326,691042326,428446.24212
2021-08-23,SH603222,济民健康,14.2,5438500,320000000,340743468,483855.72456
2021-08-23,SZ002742,*ST三圣,6.07,16073700,193751232,432000000,262224
2021-08-23,SH603118,共进股份,9.14,3808510,775733332,775733332,709020.265448
2021-08-23,SH601198,东兴证券,11.19,28498940,2757960657,2757960657,3086157.975183
2021-08-23,SH603828,ST柯利达,4.01,3874813,595939625,610460158,244794.523358
2021-08-23,SH603969,银龙股份,3.83,10924136,841000000,841000000,322103
2021-08-23,SH603997,继峰股份,9.5,7827150,828513821,1066819775,1013478.78625
2021-08-23,SH603309,维力医疗,12.75,3646826,260000000,260000000,331500
2021-08-23,SH603015,弘讯科技,8.78,17099589,404219000,404219000,354904.282
2021-08-23,SZ300433,蓝思科技,25.49,49769769,4960384394,4973479998,12677400.514902
2021-08-23,SH601689,拓普集团,37.96,20477693,1102046572,1102046572,4183368.787312
2021-08-23,SH603519,立霸股份,13.18,2492717,266327839,266327839,351020.091802
2021-08-23,SZ300430,诚益通,11.64,8956787,255084784,272008896,316618.354944
2021-08-23,SZ300374,中铁装配,14.83,8473351,170416625,245912337,364687.995771
2021-08-23,SZ002748,世龙实业,8.04,3592200,240000000,240000000,192960
2021-08-23,SZ300432,富临精工,37.8,34352977,725457267,743382248,2809984.89744
2021-08-23,SH603268,*ST松发,16.11,765680,124168800,124168800,200035.9368
2021-08-23,SZ300428,立中集团,20.21,17877340,197565043,599753858,1212102.547018
2021-08-23,SZ002747,埃斯顿,33.48,18790168,740115191,869002333,2909419.810884
2021-08-23,SZ002749,国光股份,9.02,1825938,277211047,436371471,393607.066842
2021-08-23,SH603030,全筑股份,4.23,3374800,538129334,538129334,227628.708282
2021-08-23,SH603158,腾龙股份,14.97,10133170,302015680,302015680,452117.47296
2021-08-23,SH603012,创力集团,5.71,7138695,636560000,636560000,363475.76
2021-08-23,SH600958,东方证券,16.36,351810764,5736575803,6993655803,11441620.893708
2021-08-23,SZ300429,强力新材,14.19,13856087,366146517,515259136,731152.713984
2021-08-23,SZ002750,龙津退,7.25,1957002,398091201,400500000,290362.5
2021-08-23,SH603729,龙韵股份,12,1081100,93338000,93338000,112005.6
2021-08-23,SH603020,爱普股份,14.62,5867900,320000000,320000000,467840
2021-08-23,SH603338,浙江鼎力,68.18,6311294,485485571,485485571,3310040.623078
2021-08-23,SH603199,九华旅游,21,1567186,110680000,110680000,232428
2021-08-23,SZ300435,中泰股份,22.91,57236990,291459995,378190300,866433.9773
2021-08-23,SH603869,ST智知,9.93,13840539,504500508,504500508,500969.004444
2021-08-23,SZ002752,昇兴股份,5.36,3103345,831723418,976918468,523628.298848
2021-08-23,SZ300449,汉邦高科,7.36,5007680,251097849,298258899,219518.549664
2021-08-23,SZ300436,广生堂,34.21,533965,114011326,158777000,543176.117
2021-08-23,SZ300424,航新科技,18.67,18267105,200523796,239882802,447861.191334
2021-08-23,SZ300447,全信股份,21.64,12774185,173906443,312388375,676008.4435
2021-08-23,SH603808,歌力思,15.29,4896096,332515611,369092878,564343.010462
2021-08-23,SZ300443,金雷股份,37.43,16629770,182772843,261753484,979743.290612
2021-08-23,SZ300439,美康生物,20.09,2101700,237186412,382999815,769446.628335
2021-08-23,SH603025,大豪科技,26.37,6649100,921890711,926101711,2442130.211907
2021-08-23,SH603818,曲美家居,9.87,3766039,580395546,580395546,572850.403902
2021-08-23,SZ300444,双杰电气,6.56,22136210,377451115,725255525,475767.6244
2021-08-23,SZ300440,运达科技,7.3,12188230,442461215,447900000,326967
2021-08-23,SZ300437,清水源,9.75,4861460,140016263,221268763,215737.043925
2021-08-23,SH603883,老百姓,51.9,6632826,407985259,408673661,2121016.30059
2021-08-23,SZ300446,航天智造,9.15,4278585,196197835,202620000,185397.3
2021-08-23,SH603703,盛洋科技,11.33,2660782,298610000,298610000,338325.13
2021-08-23,SZ300441,鲍斯股份,13.55,52335331,627587041,657189708,890492.05434
2021-08-23,SH603021,ST华鹏,4.65,3998200,319948070,319948070,148775.85255
2021-08-23,SZ300404,博济医药,11.46,2323989,151571588,261322325,299475.38445
2021-08-23,SZ300448,浩云科技,7.83,14312420,459826041,684095079,535646.446857
2021-08-23,SZ002751,易尚退,17.72,2923200,126171931,154529613,273826.474236
2021-08-23,SZ300438,鹏辉能源,31.2,18115959,322386693,426006906,1329141.54672
2021-08-23,SH603567,珍宝岛,16.1,2725250,849160000,849160000,1367147.6
2021-08-23,SZ300434,金石亚药,10.76,3328660,333711072,401743872,432276.406272
2021-08-23,SH603318,水发燃气,6.62,12888494,378011155,378011155,250243.38461
2021-08-23,SZ300442,润泽科技,43.67,491100,99195625,100000000,436700
2021-08-23,SH603315,福鞍股份,21.25,7453152,219950901,307026264,652430.811
2021-08-23,SZ300445,康斯特,15.99,2685360,135508783,212430013,339675.590787
