日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-27,SH603602,纵横通信,10.63,2412848,203848501,203848501,216690.956563
2021-08-27,SZ300691,联合光电,17.9,11862782,183058148,224689616,402194.41264
2021-08-27,SH603721,*ST天择,12.75,4909825,130000000,130000000,165750
2021-08-27,SH601326,秦港股份,2.57,5684500,4757559000,5587412000,1435964.884
2021-08-27,SH603776,永安行,18.95,7019164,232727855,233428055,442346.164225
2021-08-27,SZ002892,科力尔,29.25,5237146,116144945,225009666,658153.27305
2021-08-27,SH603129,春风动力,138,1283048,134377300,134377300,1854406.74
2021-08-27,SH603557,ST起步,4.89,12617731,494029168,496010168,242548.972152
2021-08-27,SH601949,中国出版,5.31,5443511,1822500000,1822500000,967747.5
2021-08-27,SZ002891,中宠股份,32.2,9165168,294105948,294112698,947042.88756
2021-08-27,SZ300692,中赋科技,7.61,13627854,374573514,423750439,322474.084079
2021-08-27,SH603976,正川股份,31.94,1327020,151200000,151200000,482932.8
2021-08-27,SZ300693,盛弘股份,41.2,31374573,140687778,205275493,845735.03116
2021-08-27,SZ300696,爱乐达,49.09,5235980,142737177,244297078,1199254.355902
2021-08-27,SH603079,圣达生物,14.96,1036920,171188958,171188958,256098.681168
2021-08-27,SH603181,皇马科技,21.09,7169513,406000000,406000000,856254
2021-08-27,SH603127,昭衍新药,141.95,1618657,318148831,379398156.2,5385556.827259
2021-08-27,SZ002895,川恒股份,28.89,10571294,483820000,488423000,1411054.047
2021-08-27,SZ002896,中大力德,25.64,2411000,104000000,104000000,266656
2021-08-27,SZ300698,万马科技,17.83,1522200,105629223,134000000,238922
2021-08-27,SH603359,东珠生态,10.21,3107672,446096000,446096000,455464.016
2021-08-27,SZ300699,光威复材,74.78,15311065,508116843,518350000,3876221.3
2021-08-27,SH603500,祥和实业,9.51,2725552,245548776,245548776,233516.885976
2021-08-27,SH603183,建研院,5.91,12425591,394088495,417369292,246665.251572
2021-08-27,SH603725,天安新材,8.31,2903729,205352000,209442000,174046.302
2021-08-27,SZ300697,电工合金,15.37,15196724,220455040,332800000,511513.6
2021-08-27,SH603527,众源新材,10.55,13379281,243824000,243824000,257234.32
2021-08-27,SZ002897,意华股份,41.91,14582627,157788283,170672000,715286.352
2021-08-27,SH603882,金域医学,112,5975326,459487577,462611275,5181246.28
2021-08-27,SZ300695,兆丰股份,49.16,289500,66677700,66677700,327787.5732
2021-08-27,SH603277,银都股份,22.2,4121031,408172500,420220000,932888.4
2021-08-27,SZ300700,岱勒新材,15.12,6017367,77227899,107137290,161991.58248
2021-08-27,SZ002898,*ST赛隆,9.56,1159210,100985061,176000000,168256
2021-08-27,SH603386,骏亚科技,19,4141555,221957568,223281808,424235.4352
2021-08-27,SH603648,畅联股份,8,1354500,368666700,368666700,294933.36
2021-08-27,SZ300701,森霸传感,18.5,7821550,180000000,180000000,333000
2021-08-27,SZ002899,英派斯,14.95,4448000,119998500,120000000,179400
2021-08-27,SH603321,梅轮电梯,6.91,1102426,307000000,307000000,212137
2021-08-27,SZ002893,京能热力,10.39,19056307,201769119,202800000,210709.2
2021-08-27,SH603813,*ST原尚,13.77,551700,88782000,88782000,122252.814
2021-08-27,SZ300703,创源股份,9.71,3897325,172053470,183775140,178445.66094
2021-08-27,SZ300702,天宇股份,40.78,6444711,211843333,347977159,1419050.854402
2021-08-27,SH603106,恒银科技,4.9,5612788,520520000,520520000,255054.8
2021-08-27,SH603055,台华新材,11.06,6341020,767845776,832048244,920245.357864
2021-08-27,SH603533,掌阅科技,20.26,5921305,438896835,438896835,889204.98771
2021-08-27,SZ002901,大博医疗,49.15,1207761,340608624,405139820,1991262.2153
2021-08-27,SZ002900,哈三联,21.84,8152310,170799675,316600050,691454.5092
2021-08-27,SH603963,*ST大药,7.09,1272650,219700000,219700000,155767.3
2021-08-27,SH603157,退市拉夏,2.46,4675600,332603027,547671642,134727.223932
2021-08-27,SZ300706,阿石创,34.05,10175960,81613930,152852499,520462.759095
2021-08-27,SZ300654,世纪天鸿,8.02,1257455,173606599,182032500,145990.065
2021-08-27,SH603363,傲农生物,8.3,7499546,636347798,685260893,568766.54119
2021-08-27,SH603136,天目湖,18.71,8584407,186294283,186294283,348556.603493
2021-08-27,SH603378,亚士创能,33.13,1380867,279092565,298951327,990425.746351
2021-08-27,SH603367,辰欣药业,12.82,1651400,448278000,453353000,581198.546
2021-08-27,SH601086,国芳集团,3.89,1847500,666000000,666000000,259074
2021-08-27,SZ002902,铭普光磁,13.38,5934000,132249535,210000000,280980
2021-08-27,SZ300705,九典制药,27.26,3853522,141612758,234680000,639737.68
2021-08-27,SZ300707,威唐工业,17.72,2574900,111293873,157069547,278327.237284
2021-08-27,SH603103,横店影视,13.15,2786560,634200000,634200000,833973
2021-08-27,SH603110,东方材料,28.18,756320,201226732,201226732,567056.930776
2021-08-27,SZ002903,宇环数控,21.07,31196470,91290801,152350000,321001.45
2021-08-27,SZ002906,华阳集团,41.7,7864176,472050931,474170910,1977292.6947
2021-08-27,SH603499,翔港科技,7.33,1284252,201089029,201239949,147508.882617
2021-08-27,SZ300708,聚灿光电,36.99,17739965,188266631,302235637,1117969.621263
2021-08-27,SZ002905,金逸影视,6.89,3371620,349440000,376320000,259284.48
2021-08-27,SH603829,洛凯股份,11.94,2152440,72400000,160000000,191040
2021-08-27,SH603396,金辰股份,201.3,4971114,105779334,115999882,2335077.62466
2021-08-27,SZ300709,精研科技,27.9,2686769,106480514,138650243,386834.17797
2021-08-27,SZ300710,万隆光电,30.9,2357524,68614000,68614000,212017.26
2021-08-27,SZ002908,德生科技,16.82,9648705,147876228,200831050,337797.8261
2021-08-27,SH603466,风语筑,15.4,4833846,419786665,421966015,649827.6631
2021-08-27,SZ002907,华森制药,11.97,666900,284289816,401688570,480821.21829
2021-08-27,SH603683,晶华新材,13.92,5284387,177338000,182679000,254289.168
2021-08-27,SH603922,金鸿顺,18.63,1911372,128000000,128000000,238464
2021-08-27,SH601108,财通证券,10.38,60877514,3589009508,3589009508,3725391.869304
2021-08-27,SH603607,京华激光,15.4,1951240,178516800,178516800,274915.872
2021-08-27,SH603722,阿科力,51.14,1600729,87021750,87937500,449712.375
2021-08-27,SZ002909,集泰股份,6.85,5588900,348155344,372752452,255335.42962
2021-08-27,SZ300715,凯伦股份,24.7,4867612,272434448,390156028,963685.38916
2021-08-27,SH603260,合盛硅业,227.38,16999298,938000000,1074165577,24424376.889826
2021-08-27,SZ002910,庄园牧场,9.97,2692438,171061950,232381032,231683.888904
2021-08-27,SZ300712,永福股份,58.77,11476858,182104000,182104000,1070225.208
2021-08-27,SH603289,泰瑞机器,10.07,4148644,265721200,295721200,297791.2484
2021-08-27,SZ300713,英可瑞,19.19,4091803,90487702.8,157781250,302782.21875
2021-08-27,SZ300711,广哈通信,15,6950292,206488513,207642172,311463.258
2021-08-27,SH603912,佳力图,17.18,12056059,216889702,216917242,372663.821756
2021-08-27,SH603937,丽岛新材,12.56,13644700,208880000,208880000,262353.28
2021-08-27,SH603659,璞泰来,153.3,6325550,692362915,694439710,10645760.7543
2021-08-27,SH603856,东宏股份,11.42,1760870,256414600,258034600,294675.5132
2021-08-27,SH603507,振江股份,28.7,3568200,124406400,126836400,364020.468
2021-08-27,SZ300717,华信新材,17.3,5038680,101478400,102400000,177152
2021-08-27,SZ300720,海川智能,13.08,4386510,99644580,194400000,254275.2
2021-08-27,SZ300718,长盛轴承,21.63,5239450,168301610,297222000,642891.186
2021-08-27,SH600903,贵州燃气,10.33,20089597,1138185027,1138185027,1175745.132891
2021-08-27,SZ300719,安达维尔,16.05,18892110,181126132,254029250,407716.94625
2021-08-27,SZ300716,ST泉为,10.16,4864750,160020000,160020000,162580.32
2021-08-27,SH603916,苏博特,22.43,3660375,416699798,420308798,942752.633914
2021-08-27,SH603083,剑桥科技,14.36,6771202,252220566,252220566,362188.732776
2021-08-27,SZ300722,新余国科,45.28,4889234,161616000,174720000,791132.16
2021-08-27,SZ300725,药石科技,166.5,2086530,162563992,199699696,3324999.9384
2021-08-27,SH603076,乐惠国际,42.01,2454540,104300000,120701344,507066.346144
2021-08-27,SH603278,大业股份,10.12,3448706,289955116,289955116,293434.577392
2021-08-27,SZ300721,怡达股份,63.31,2378650,79350000,85761967,542959.013077
2021-08-27,SH603605,珀莱雅,153.68,1809107,200662765,201116925,3090764.9034
2021-08-27,SZ300723,一品红,35.25,1290457,123698627,288030318,1015306.87095
2021-08-27,SZ002864,盘龙药业,22.42,655826,55299863,86670000,194314.14
2021-08-27,SH603970,中农立华,19.43,1082884,95520096,192000096,373056.186528
2021-08-27,SH603619,中曼石油,10.09,7468500,400000100,400000100,403600.1009
2021-08-27,SH600933,爱柯迪,13.45,2671071,857209450,860984000,1158023.48
2021-08-27,SH603365,水星家纺,16.18,1205484,266670000,266670000,431472.06
2021-08-27,SZ300726,宏达电子,86.35,5789700,182778875,400100000,3454863.5
2021-08-27,SZ002912,中新赛克,37.76,2235472,117004960,175071680,661070.66368
2021-08-27,SH603661,恒林股份,43.36,738075,100000000,100000000,433600
2021-08-27,SZ002911,佛燃能源,10.87,10538966,944695866,945200000,1027432.4
2021-08-27,SH601019,山东出版,5.37,2939300,2086900000,2086900000,1120665.3
2021-08-27,SH603685,晨丰科技,13.27,2155938,169000000,169000000,224263
2021-08-27,SZ300727,润禾材料,41.06,8685153,112628815,126880000,520969.28
2021-08-27,SH603809,豪能股份,18.14,6791968,292702480,302887480,549437.88872
2021-08-27,SH603711,香飘飘,14.88,559100,406526600,416450600,619678.4928
2021-08-27,SZ002913,奥士康,98,1218412,128831662,158774182,1555986.9836
2021-08-27,SH603848,好太太,13.27,1681800,401000000,401000000,532127
2021-08-27,SZ300729,乐歌股份,20.76,1818079,172894191,180565359,374853.685284
2021-08-27,SH603917,合力科技,9.72,1765796,156800000,156800000,152409.6
2021-08-27,SZ002915,中欣氟材,28.95,13639885,147783714,233755411,676721.914845
2021-08-27,SZ300730,科创信息,14.43,2612910,117491652,159533198,230206.404714
2021-08-27,SZ300731,科创新源,34.91,3021900,117703792,125088307,436683.279737
2021-08-27,SZ002917,金奥博,8.54,1188600,185808000,271344000,231727.776
2021-08-27,SH603890,春秋电子,12.62,6677324,387081590,439148909,554205.923158
2021-08-27,SZ300732,设研院,11.5,5186125,267806970,275296402,316590.8623
2021-08-27,SZ002916,深南电路,95.7,1709282,483408660,489315846,4682752.64622
2021-08-27,SH600025,华能水电,5.72,26173445,18000000000,18000000000,10296000
2021-08-27,SZ002919,名臣健康,39.35,778842,68397370,122135745,480604.156575
2021-08-27,SH603477,巨星农牧,10.85,6340500,443547506,506093443,549111.385655
2021-08-27,SZ000155,川能动力,34.46,118245253,1270000000,1270000000,4376420
2021-08-27,SZ002918,蒙娜丽莎,27.09,3825048,214058941,409776390,1110084.24051
2021-08-27,SH603283,赛腾股份,25.69,3411608,178875208,181931098,467380.990762
2021-08-27,SZ001965,招商公路,7.37,7416272,1932803685,6178229565,4553355.189405
2021-08-27,SZ002920,德赛西威,91.14,2342290,549850000,550000000,5012700
2021-08-27,SZ300684,中石科技,25.6,18232244,171907422,280929920,719180.5952
2021-08-27,SZ002921,联诚精密,15.81,1170980,81816213,106080708,167713.599348
2021-08-27,SZ300735,光弘科技,11.02,15701080,750391959,774621120,853632.47424
2021-08-27,SZ002922,伊戈尔,12.27,31998733,276807771,296320455,363585.198285
2021-08-27,SH603655,朗博科技,28.67,6692291,106000000,106000000,303902
2021-08-27,SH603329,上海雅仕,13.06,5062745,132000000,158756195,207335.59067
2021-08-27,SH603080,新疆火炬,16.34,20866659,141500000,141500000,231211
2021-08-27,SH603161,科华控股,15.4,6388935,133400000,133400000,205436
2021-08-27,SZ300664,鹏鹞环保,6.65,12810700,704473050,714244800,474972.792
2021-08-27,SZ002923,润都股份,29.76,2702060,141542545,185709650,552671.9184
2021-08-27,SZ300736,百邦科技,10.71,3083080,104377249,130273360,139522.76856
2021-08-27,SZ002925,盈趣科技,33.25,2305417,728902420,781670536,2599054.5322
2021-08-27,SZ300733,西菱动力,23.83,4600700,118879093,171399371,408444.701093
2021-08-27,SH603056,德邦股份,10.11,10826052,960000000,1026957470,1038254.00217
2021-08-27,SH601828,美凯龙,10.72,19250621,3163714366,3905000000,4186160
2021-08-27,SZ300624,万兴科技,40.83,6120157,110673130,129947040,530573.76432
2021-08-27,SZ300738,奥飞数据,21.26,8020791,378339854,381644654,811376.534404
2021-08-27,SH603895,天永智能,17.78,1247360,108080000,108080000,192166.24
2021-08-27,SH603356,华菱精工,10.15,1183153,133340000,133340000,135340.1
2021-08-27,SZ300737,科顺股份,18.28,11549268,843274476,1145867580,2094645.93624
2021-08-27,SH601838,成都银行,12,48803940,3599710164,3612251334,4334701.6008
2021-08-27,SH603506,南都物业,14.11,757828,187777779,187777779,264954.446169
2021-08-27,SZ300739,明阳电路,17.15,9206800,272675575,279221575,478865.001125
2021-08-27,SH603516,淳中科技,18.62,877066,184314710,186554010,347363.56662
2021-08-27,SZ002926,华西证券,9.7,19491178,2625000000,2625000000,2546250
2021-08-27,SZ300644,南京聚隆,20.79,4853393,94988965,108779000,226151.541
2021-08-27,SH603871,嘉友国际,17.29,833920,285382753,285382753,493426.779937
2021-08-27,SZ300740,水羊股份,16.9,12434056,377240469,411060477,694692.20613
2021-08-27,SH603709,中源家居,16.33,845800,80000000,80000000,130640
2021-08-27,SH603156,养元饮品,30.25,7449463,1265493600,1265493600,3828118.14
2021-08-27,SZ002927,泰永长征,11.2,3846836,222358240,223355600,250158.272
2021-08-27,SH603712,七一二,41.19,5043848,772000000,772000000,3179868
2021-08-27,SH603680,今创集团,9.91,1996828,777584561,789964721,782855.038511
2021-08-27,SH601360,三六零,11.78,43212723,7145363197,7145363197,8417237.846066
2021-08-27,SZ002929,润建股份,29.45,2855687,161937321,220749070,650106.01115
2021-08-27,SH600901,江苏金租,5.05,7184463,2957490012,2986649968,1508258.23384
2021-08-27,SZ300741,华宝股份,43.36,1275256,115877150,615880000,2670455.68
2021-08-27,SH603059,倍加洁,22.3,1602816,100000000,100000000,223000
2021-08-27,SZ002928,华夏航空,11.57,4560541,1013567644,1013567644,1172697.764108
2021-08-27,SZ300634,彩讯股份,16.84,5188555,375623750,444011100,747714.6924
2021-08-27,SH600929,雪天盐业,7.4,8362853,917762808,931882808,689593.27792
2021-08-27,SZ002930,宏川智慧,16.63,2905497,428945317,445367108,740645.500604
2021-08-27,SZ300504,天邑股份,17.11,2742144,208739295,271900000,465220.9
2021-08-27,SH603214,爱婴室,24.21,5938714,140516936,141549576,342691.523496
2021-08-27,SZ002931,锋龙股份,13.66,3545941,178614184,199091200,271958.5792
2021-08-27,SH603897,长城科技,42.85,2684238,178409070,178409070,764482.86495
2021-08-27,SH603301,振德医疗,31.58,2195881,227204736,227204736,717512.556288
2021-08-27,SH603773,沃格光电,18.99,3254766,122355713,122355713,232353.498987
2021-08-27,SH603876,鼎胜新材,37.3,11421284,483657905,483657905,1804043.98565
2021-08-27,SH603733,仙鹤股份,37.17,3126960,705972266,705972266,2624098.912722
2021-08-27,SH603348,文灿股份,37.15,3576262,257416460,262156460,973911.2489
2021-08-27,SH603596,伯特利,40.38,2279775,406626000,408561000,1649769.318
2021-08-27,SZ300743,天地数码,13.91,1932257,98171506,138535260,192702.54666
2021-08-27,SZ300742,越博退,27.98,2280484,43110007,78498570,219638.99886
2021-08-27,SH603259,药明康德,129.94,30866369,2546295172,2952845062,38369268.735628
2021-08-27,SH603013,亚普股份,18.24,8299100,510000000,514224500,937945.488
2021-08-27,SZ300454,深信服,273.5,1362160,266326628,413874278,11319461.5033
2021-08-27,SH603045,福达合金,15.61,7971784,137620000,137620000,214824.82
2021-08-27,SZ300745,欣锐科技,34.7,2877800,86398638,114592352,397635.46144
2021-08-27,SZ300746,汉嘉数智,13.08,6358675,209361696,225738328,295265.733024
2021-08-27,SH603486,科沃斯,175.92,3443254,560140000,572277800,10067511.0576
2021-08-27,SH601138,工业富联,11.71,23683080,3038808454,19867148010,23264430.31971
2021-08-27,SH601330,绿色动力,8.84,5838750,896184208,1393440000,1231800.96
2021-08-27,SZ300750,宁德时代,507.5,11958157,2029741222,2329007802,118197145.9515
2021-08-27,SH603666,亿嘉和,56.6,799653,192561513.2,206728564,1170083.67224
2021-08-27,SH601990,南京证券,11.22,60768122,3619930567,3686361034,4136097.080148
2021-08-27,SH601066,中信建投,26.98,45611600,3811362018,7756694797,20927562.562306
2021-08-27,SH603587,地素时尚,21.2,4205359,157606296,481200000,1020144
2021-08-27,SZ300747,锐科激光,64.01,3186794,376087076,432000000,2765232
2021-08-27,SH603650,彤程新材,61.82,11373158,585987500,585987500,3622574.725
2021-08-27,SH603693,江苏新能,16.47,8316572,618000000,618000000,1017846
2021-08-27,SH603706,东方环宇,14.94,2492000,160000000,189382714,282937.774716
2021-08-27,SH603105,芯能科技,14.09,66516625,500000000,500000000,704500
2021-08-27,SZ002932,明德生物,66.25,1793620,58979310,96618085,640094.813125
2021-08-27,SH603713,密尔克卫,101.73,1219553,153039734,164484436,1673300.167428
2021-08-27,SH601869,长飞光纤,25.25,1598581,406338314,757905108,1913710.3977
2021-08-27,SH603657,春光科技,22.04,1178318,134400000,134400000,296217.6
2021-08-27,SH601606,长城军工,13.41,27067090,724228400,724228400,971190.2844
2021-08-27,SZ300724,捷佳伟创,194.7,10800380,302811927,347700245,6769723.77015
2021-08-27,SZ000629,钒钛股份,4.17,395718812,8589393822,8589746202,3581924.166234
2021-08-27,SH603590,康辰药业,33,709900,160000000,160000000,528000
2021-08-27,SH603192,汇得科技,25.09,814188,26666667,106666667,267626.667503
2021-08-27,SZ002933,新兴装备,29.17,2586200,52752216,117350000,342309.95
2021-08-27,SZ000950,重药控股,4.89,6917400,1728184696,1743367337,852506.627793
2021-08-27,SH601068,中铝国际,4.03,19842800,295906667,2959066667,1192503.866801
2021-08-27,SZ002935,天奥电子,21.45,3786242,109254344,208006500,446173.9425
2021-08-27,SH603297,永新光学,53.68,1102506,51469673,110495000,593137.16
2021-08-27,SH603790,雅运股份,10.61,1042760,61582040,191360000,203032.96
2021-08-27,SH603810,丰山集团,13.27,716232,79730858,162676080,215871.15816
2021-08-27,SZ002938,鹏鼎控股,32.43,4470113,517185821,2321475816,7528546.071288
2021-08-27,SZ002936,郑州银行,3.45,8138395,2199763261,7514125090,2592373.15605
2021-08-27,SZ300748,金力永磁,37.38,29033828,441033235,691805795,2585970.06171
2021-08-27,SH603583,捷昌驱动,51.28,2887233,241473493,381915845,1958464.45316
2021-08-27,SZ300749,顶固集创,9.82,3052860,89331450,205169400,201476.3508
2021-08-27,SZ002937,兴瑞科技,14.07,3290900,97561988,297526500,418619.7855
2021-08-27,SH601577,长沙银行,8.58,10383100,995332714,4021553754,3450493.120932
2021-08-27,SZ300694,蠡湖股份,11.96,4672514,130826019,215316977,257519.104492
2021-08-27,SZ300760,迈瑞医疗,323.25,9696102,499134264,1215691266,39297220.17345
2021-08-27,SH601162,天风证券,4.36,57670009,3838479938,8665757464,3778270.254304
2021-08-27,SZ002940,昂利康,32.06,1874650,50106508,95946819,307605.501714
2021-08-27,SZ002939,长城证券,10.99,103189197,1664180931,3103405351,3410642.480749
2021-08-27,SZ300674,宇信科技,18.89,7555570,448886408,662152800,1250806.6392
2021-08-27,SZ300751,迈为股份,760.73,1578085,52472164,103101705,7843256.004465
2021-08-27,SH603220,中贝通信,14.6,7594688,185645200,337760000,493129.6
2021-08-27,SH601319,中国人保,5.14,30287096,5601567019,44223990583,22731131.159662
2021-08-27,SZ002941,新疆交建,10.98,21018333,192676457,645022457,708234.657786
2021-08-27,SH603187,海容冷链,39.2,2161864,185397219,244407853,958078.78376
2021-08-27,SZ002943,宇晶股份,21.71,13506405,52852950,100000000,217100
2021-08-27,SZ300752,隆利科技,28.15,12486305,60258526,198387591,558461.068665
2021-08-27,SZ002942,新农股份,15.03,856545,53040000,156000000,234468
2021-08-27,SZ300753,爱朋医疗,20.05,892436,59073236,126048000,252726.24
2021-08-27,SH603629,利通电子,20.36,1200200,30000000,100000000,203600
2021-08-27,SZ001872,招商港口,16.13,3942223,593820070,1922365124,3100774.945012
2021-08-27,SH603185,弘元绿能,326,9731434,102247514,275253734,8973271.7284
2021-08-27,SZ300756,金马游乐,25.03,2503928,33352838,101604244,254315.422732
2021-08-27,SH601860,紫金银行,3.25,10099087,1753435452,3660939194,1189805.23805
2021-08-27,SZ300757,罗博特科,51.35,2379870,54867800,104000000,534040
2021-08-27,SH601975,招商南油,1.96,50491824,3495358087,4852783848,951145.634208
2021-08-27,SH603121,华培动力,12.24,5128197,118887120,263653000,322711.272
2021-08-27,SH603739,蔚蓝生物,16.33,1143020,104126400,252084840,411654.54372
2021-08-27,SZ002948,青岛银行,4.73,7256024,605052226,4509690000,2133083.37
2021-08-27,SH603332,苏州龙杰,17.04,1139900,29735000,118938000,202670.352
2021-08-27,SZ002945,华林证券,12.74,13041266,754789089,2700000000,3439800
2021-08-27,SH601598,中国外运,4.92,40883647,1351637231,7400803875,3641195.5065
2021-08-27,SH601298,青岛港,5.6,8790906,1869896000,6491100000,3635016
2021-08-27,SH603700,宁水集团,19.56,1311081,103323308,203242000,397541.352
2021-08-27,SH601615,明阳智能,21.8,45264041,1478418357,1950828712,4252806.59216
2021-08-27,SZ002946,新乳业,14.08,3436400,146254261,867270799,1221117.284992
2021-08-27,SZ300759,康龙化成,193.91,3652435,284742686,794387462,15403967.275642
2021-08-27,SZ300755,华致酒行,29.05,6536620,119606430,416798400,1210799.352
2021-08-27,SH603351,威尔药业,19.13,420196,59665803,135478432,259170.240416
2021-08-27,SZ002947,恒铭达,27.6,2465395,63122009,164644363,454418.44188
2021-08-27,SH601865,福莱特,54,31818523,533493254,2146893254,11593223.5716
2021-08-27,SZ300761,立华股份,25.77,1787290,119761175,403880000,1040798.76
2021-08-27,SZ300758,七彩化学,26.93,5690780,120077310,241401600,650094.5088
2021-08-27,SH603956,威派格,18.05,2189950,87860355,425960355,768858.440775
2021-08-27,SZ002949,华阳国际,15.71,1239500,93501861,196034861,307970.766631
2021-08-27,SH600928,西安银行,4.36,6546356,1155635387,4444444445,1937777.77802
2021-08-27,SZ002950,奥美医疗,13.68,2012600,223523212,633265407,866307.076776
2021-08-27,SZ300762,上海瀚讯,32.36,8481527,172835162,391949968,1268350.096448
2021-08-27,SZ002951,金时科技,9.59,1349500,71666666,405000000,388395
2021-08-27,SZ300763,锦浪科技,270.56,4323028,107353121,247580246,6698531.135776
2021-08-27,SZ300765,新诺威,11.89,2686206,136500000,546000000,649194
2021-08-27,SZ300766,每日互动,13,8410294,309503134,400100000,520130
2021-08-27,SH603681,永冠新材,32.68,6385115,61658199,166592619,544424.678892
2021-08-27,SZ002958,青农商行,3.9,10725800,2695512227,5555593191,2166681.34449
2021-08-27,SZ002952,亚世光电,13.4,926975,69926132,164340000,220215.6
2021-08-27,SZ300767,震安科技,112.7,3171272,120073968,201600000,2272032
2021-08-27,SH603379,三美股份,27.74,38876945,193060783,610479037,1693468.848638
2021-08-27,SZ300768,迪普科技,40.98,1093609,139761477,400010000,1639240.98
2021-08-27,SH603068,博通集成,76.95,1858665,105864863,150424966,1157520.11337
2021-08-27,SZ300769,德方纳米,410.1,1934290,54455150,89226682,3659186.22882
2021-08-27,SH603317,天味食品,23.32,5132276,185549650,756185690,1763425.02908
2021-08-27,SZ300770,新媒股份,48.1,1956410,141532002,231058146,1111389.68226
2021-08-27,SZ300771,智莱科技,16.97,2414500,76119696,160000000,271520
2021-08-27,SZ300773,拉卡拉,26.68,9808112,383278662,800020000,2134453.36
2021-08-27,SZ300772,运达股份,37.4,9747421,183026221,329971871,1234094.79754
2021-08-27,SH603967,中创物流,11.63,927600,93306700,266666700,310133.3721
2021-08-27,SH603697,有友食品,16.96,1226053,89902922,308125000,522580
2021-08-27,SZ002953,日丰股份,13.87,1479940,73779226,243360219,337540.623753
2021-08-27,SZ300778,新城市,19.32,1185464,57622625,125000000,241500
2021-08-27,SH603267,鸿远电子,144.92,6520381,157512356,232404000,3367998.768
2021-08-27,SH600989,宝丰能源,17.2,62267758,1994270000,7333360000,12613379.2
2021-08-27,SZ300777,中简科技,48.26,6746944,264440368,400010000,1930448.26
2021-08-27,SZ300776,帝尔激光,183.3,2030815,47040032,105800240,1939318.3992
2021-08-27,SZ300775,三角防务,50.24,11349845,264000000,495500000,2489392
2021-08-27,SH603982,泉峰汽车,21.01,13763329,81723140,201415700,423174.3857
2021-08-27,SZ300779,惠城环保,17.43,3347800,69884304,100000000,174300
2021-08-27,SH603327,福蓉科技,15.68,2289200,102470650,401000000,628768
2021-08-27,SZ002955,鸿合科技,18.7,1360910,97248383,234985690,439423.2403
2021-08-27,SZ300780,德恩精工,16.99,5550835,65125100,146670000,249192.33
2021-08-27,SZ300781,因赛集团,19.37,1644930,35810580,109903846,212883.749702
2021-08-27,SH603915,国茂股份,44.4,2262100,124927400,472477400,2097799.656
2021-08-27,SZ300782,卓胜微,403.53,4431918,200665341,333560779,13460178.114987
2021-08-27,SZ002956,西麦食品,16.96,1234380,95712232,224000000,379904
2021-08-27,SH603217,元利科技,49.15,9521045,45699380,127456000,626446.24
2021-08-27,SH603863,松炀资源,7.9,2685971,108644000,205894000,162656.26
2021-08-27,SZ300594,朗进科技,19.55,2434211,67871700,89981700,175914.2235
2021-08-27,SH600968,海油发展,2.68,58534629,1865104199,10165104199,2724247.925332
2021-08-27,SH603867,新化股份,28.04,14236930,84703624,140900000,395083.6
2021-08-27,SH601698,中国卫通,13.7,11591535,407637548,4000000000,5480000
2021-08-27,SZ300788,中信出版,32.6,1909092,50390151,190151515,619893.9389
2021-08-27,SH601236,红塔证券,12.38,27082155,2558302465,4716787742,5839383.224596
2021-08-27,SZ300783,三只松鼠,36.11,4410385,226976000,401000000,1448011
2021-08-27,SZ300785,值得买,74.8,849669,31315974,88833256,664472.75488
2021-08-27,SH603236,移远通信,170.8,3069973,92320800,145370828,2482933.74224
2021-08-27,SH603256,宏和科技,10.09,4040261,135973021,877800000,885700.2
2021-08-27,SH688122,西部超导,88.38,7252335,312598000,441272000,3899961.936
2021-08-27,SH688088,虹软科技,40.85,2053245,269786280,406000000,1658510
2021-08-27,SH688333,铂力特,229.54,306103,46306751,80000000,1836320
2021-08-27,SH688001,华兴源创,39.27,1775658,50860355,438536773,1722133.907571
2021-08-27,SH688388,嘉元科技,115.36,3770863,168269100,230876000,2663385.536
2021-08-27,SH688012,中微公司,173.31,6359090,248623695,616244480,10680133.08288
2021-08-27,SH688019,安集科技,256.8,971971,30660252,53220580,1366704.4944
2021-08-27,SH688022,瀚川智能,37.78,4304007,59338919,108000000,408024
2021-08-27,SH688003,天准科技,40.73,1857353,73302000,193600000,788532.8
2021-08-27,SH688005,容百科技,125.26,5645421,275810300,447383383,5603924.255458
2021-08-27,SH688006,杭可科技,111.96,2050879,112386099,402695000,4508573.22
2021-08-27,SH688007,光峰科技,29.75,7918986,286020135,452756901,1346951.780475
2021-08-27,SH688008,澜起科技,58.89,4379280,424807716,1131030341,6660637.678149
2021-08-27,SH688009,中国通号,5.24,49067737,2016591576,10589819000,5549065.156
2021-08-27,SH688018,乐鑫科技,216.91,1439621,45252969,80112969,1737730.410579
2021-08-27,SH688033,天宜新材,26.3,8006377,307656808,448737188,1180178.80444
2021-08-27,SH688016,心脉医疗,274.89,908961,38625214,71978147,1978607.282883
2021-08-27,SH688002,睿创微纳,122.4,3925663,232771670,445000000,5446800
2021-08-27,SH688029,南微医学,208.31,1160626,43993500,133340000,2777605.54
2021-08-27,SH688010,福光股份,31.07,902012,96581943,153581943,477179.096901
2021-08-27,SH688015,交控科技,32.06,1331581,92669718,160000000,512960
2021-08-27,SH688020,方邦股份,93.05,570214,37462518,80000000,744400
