日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-10,SZ300290,荣科科技,4.95,9628096,566235716,637167569,315397.946655
2021-08-10,SZ002655,共达电声,9.29,25868881,359890950,360000000,334440
2021-08-10,SZ002654,万润科技,4.07,9904000,764264090,859433963,349789.622941
2021-08-10,SH601231,环旭电子,14.45,8198018,2183692900,2209632872,3192919.50004
2021-08-10,SH601929,吉视传媒,1.76,12454189,3111116840,3111116840,547556.56384
2021-08-10,SZ002656,*ST摩登,2.95,74027262,596307002,712519844,210193.35398
2021-08-10,SZ002657,中科金财,10.11,2334478,297323923,337576686,341290.029546
2021-08-10,SZ300292,吴通控股,3.95,22425284,1049030315,1341764974,529997.16473
2021-08-10,SZ300293,蓝英装备,18.16,31185703,270000000,270000000,490320
2021-08-10,SZ300294,博雅生物,49.82,7414219,433324863,433324863,2158824.467466
2021-08-10,SZ002662,峰璟股份,3.87,25259931,1499981100,1500000000,580500
2021-08-10,SH601800,中国交建,6.74,28676067,11747235425,16165711425,10895689.50045
2021-08-10,SZ002658,雪迪龙,9.45,11594800,332723234,630025724,595374.30918
2021-08-10,SZ002659,凯文教育,3.41,6895800,588269819,598280384,204013.610944
2021-08-10,SZ300296,利亚德,9.15,88921256,1954097544,2542901478,2326754.85237
2021-08-10,SZ300295,三六五网,10.89,3939375,161742149,192287750,209401.35975
2021-08-10,SZ300297,蓝盾退,3.64,66156458,1023388043,1249836860,454940.61704
2021-08-10,SZ002660,茂硕电源,8.25,8827720,211292047,274327707,226320.358275
2021-08-10,SZ002664,信质集团,16.94,13721885,391725363,403860000,684138.84
2021-08-10,SZ002663,普邦股份,1.82,9218669,1311009212,1795890452,326852.062264
2021-08-10,SZ002661,克明食品,11.49,5972745,328584246,334760450,384639.75705
2021-08-10,SZ300299,富春股份,5.16,9915574,639542642,691229485,356674.41426
2021-08-10,SZ300298,三诺生物,30.15,1259212,455079447,565314980,1704424.6647
2021-08-10,SZ300303,聚飞光电,6.88,119592058,1149654916,1277714516,879067.587008
2021-08-10,SZ300300,海峡创新,5.56,18975095,671170521,671396910,373296.68196
2021-08-10,SZ300304,云意电气,6.77,44413140,843869734,866036018,586306.384186
2021-08-10,SZ300302,同有科技,11.93,24854806,351029913,487971230,582149.67739
2021-08-10,SZ300301,ST长方,3.78,34766710,790108769,790108769,298661.114682
2021-08-10,SZ002665,ST航高,2.38,130376142,2332220777,2538720737,604215.535406
2021-08-10,SZ002666,德联集团,5.47,11017159,447071686,754329268,412618.109596
2021-08-10,SH601238,广汽集团,14.12,34402041,7154865967,10355587602,14622089.694024
2021-08-10,SZ300307,慈星股份,7.58,8520000,771765047,780541776,591650.666208
2021-08-10,SZ300305,裕兴股份,17.08,13023855,232595319,288753000,493190.124
2021-08-10,SZ300306,远方信息,10.78,6681100,151690005,268958778,289937.562684
2021-08-10,SZ002667,威领股份,29.01,23558596,231023625,231132000,670513.932
2021-08-10,SZ300308,中际旭创,42.07,10251981,681712365,713016281,2999659.494167
2021-08-10,SZ300309,吉艾退,4.29,107478980,837417268,886123765,380147.095185
2021-08-10,SH601012,隆基绿能,87.28,86153189,5412832855,5412952709,47244251.244152
2021-08-10,SZ002669,康达新材,10.99,5281166,250307721,252492921,277489.720179
2021-08-10,SZ002668,TCL智家,5.15,13820773,964539516,1084111428,558317.38542
2021-08-10,SZ002670,国盛证券,9.55,23224891,1623350534,1935084653,1848005.843615
2021-08-10,SH601388,怡球资源,3.7,59208528,2010824949,2201726086,814638.65182
2021-08-10,SZ300311,ST任子行,9.57,106990536,510420114,673630150,644664.05355
2021-08-10,SZ300310,宜通世纪,5.07,19597765,691748996,881658531,447000.875217
2021-08-10,SZ300313,*ST天山,6.35,5382000,184164946,312977396,198740.64646
2021-08-10,SH603001,奥康国际,8.75,3480081,400980000,400980000,350857.5
2021-08-10,SZ002671,龙泉股份,3.75,3422838,454759160,566930368,212598.888
2021-08-10,SZ002672,东江环保,6.99,2866670,678212315,879267102,614607.704298
2021-08-10,SH603000,人民网,13.56,12170519,1105691056,1105691056,1499317.071936
2021-08-10,SH603123,翠微股份,6.6,1437875,575138195,798736665,527166.1989
2021-08-10,SZ002673,西部证券,7.68,24390600,4109194608,4469581705,3432638.74944
2021-08-10,SH603333,尚纬股份,7.05,5574518,516765682,519905000,366533.025
2021-08-10,SZ002674,兴业科技,15.48,8814734,288866652,291862944,451803.837312
2021-08-10,SZ300314,戴维医疗,16.19,5851291,189354648,288000000,466272
2021-08-10,SZ300312,邦讯退,3.14,13395800,226934651,320040000,100492.56
2021-08-10,SZ300316,晶盛机电,61.74,19217471,1207585030,1285563394,7937068.394556
2021-08-10,SZ300317,珈伟新能,7.65,36424391,769108850,824283865,630577.156725
2021-08-10,SZ300315,掌趣科技,3.65,30373570,2632215846,2757484192,1006481.73008
2021-08-10,SH603002,宏昌电子,6.9,6013402,614411700,903875195,623673.88455
2021-08-10,SH603366,日出东方,4.33,2593401,800000000,800000000,346400
2021-08-10,SZ300321,同大股份,25.19,8869825,83607670,88800000,223687.2
2021-08-10,SZ300319,麦捷科技,14.28,49358280,658437610,853642794,1219001.909832
2021-08-10,SZ300318,博晖创新,11.64,77787967,796503240,816900495,950872.17618
2021-08-10,SZ002677,浙江美大,15.59,6687611,417794594,646051647,1007194.517673
2021-08-10,SZ002676,顺威股份,4.16,11241741,719964834,720000000,299520
2021-08-10,SZ002675,东诚药业,18.8,2717850,734654125,802214326,1508162.93288
2021-08-10,SH603128,华贸物流,13.37,8378398,1309462971,1309462971,1750751.992227
2021-08-10,SZ002678,珠江钢琴,7.29,6486567,1357211531,1358320323,990215.515467
2021-08-10,SZ300323,华灿光电,11.83,25413405,1088284344,1240236453,1467199.723899
2021-08-10,SZ300320,海达股份,7.22,21444406,488151940,601234191,434091.085902
2021-08-10,SZ300325,德威退,2.82,30887636,996533768,1005743085,283619.54997
2021-08-10,SZ002681,奋达科技,3.58,13331921,1119377088,1824667620,653231.00796
2021-08-10,SZ002679,福建金森,15.33,7242217,235756000,235756000,361413.948
2021-08-10,SZ300322,硕贝德,13.09,13453360,441804363,465746427,609662.072943
2021-08-10,SZ300324,旋极信息,3.83,32419339,1253690317,1727590595,661667.197885
2021-08-10,SH601965,中国汽研,19.63,9088659,967047967,989699487,1942780.092981
2021-08-10,SZ002683,广东宏大,32.61,12425846,644765752,749412187,2443833.141807
2021-08-10,SZ002682,龙洲股份,3.36,4269235,555132631,562368594,188955.847584
2021-08-10,SH601339,百隆东方,5.71,11974016,1500000000,1500000000,856500
2021-08-10,SZ002685,华东重机,4.82,20252801,780899391,1007690641,485706.888962
2021-08-10,SZ002684,猛狮退,6.09,21779998,470972525,567374389,345531.002901
2021-08-10,SZ300326,ST凯利,10.33,15089927,715791173,722976333,746834.551989
2021-08-10,SZ300327,中颖电子,62.18,10358361,306683423,311139584,1934665.933312
2021-08-10,SZ000722,湖南发展,6.53,4656901,464158282,464158282,303095.358146
2021-08-10,SZ300328,宜安科技,8.73,25057071,680816100,690423600,602739.8028
2021-08-10,SZ300329,海伦钢琴,11.37,33705521,252189481,252888780,287534.54286
2021-08-10,SZ300330,计通退,11.15,5441600,167954579,171157900,190841.0585
2021-08-10,SZ300332,天壕能源,6.78,16512600,840775488,880201838,596776.846164
2021-08-10,SZ300331,苏大维格,30.76,5753563,165423071,226048841,695326.234916
2021-08-10,SZ300333,兆日科技,8.9,11440073,332170067,336000000,299040
2021-08-10,SH600455,博通股份,17.81,383800,62458000,62458000,111237.698
2021-08-10,SZ002686,亿利达,6.19,4129000,391502239,566239133,350502.023327
2021-08-10,SZ300334,津膜科技,8.96,26922257,300108488,302065356,270650.558976
2021-08-10,SH601608,中信重工,3.79,30303878,4339419293,4339419293,1644639.912047
2021-08-10,SZ300336,新文退,2.69,8067670,737527362,806230192,216875.921648
2021-08-10,SZ300335,迪森股份,5.85,15711125,282414751,372940739,218170.332315
2021-08-10,SZ002687,乔治白,8.1,17487325,278388000,350000000,283500
2021-08-10,SZ002688,金河生物,6.75,10771050,624444508,635289655,428820.517125
2021-08-10,SZ002689,ST远智,3.12,6819850,1040621210,1043310725,325512.9462
2021-08-10,SH603008,喜临门,27.63,4118268,387417787,387417787,1070435.345481
2021-08-10,SZ300337,银邦股份,6.02,38255905,709988557,821920000,494795.84
2021-08-10,SZ300339,润和软件,37.31,105961938,771463242,796410841,2971408.847771
2021-08-10,SZ300340,科恒股份,22.95,39849236,174724207,212144720,486872.1324
2021-08-10,SZ300342,天银机电,14.75,23655718,420070394,431778272,636872.9512
2021-08-10,SZ300338,ST开元,5.82,32974720,301633064,341184492,198569.374344
2021-08-10,SZ300341,麦克奥迪,9.89,9924800,509899111,510163336,504551.539304
2021-08-10,SZ002691,冀凯股份,4.38,8890952,338999029,340000000,148920
2021-08-10,SH603077,和邦生物,2.27,159266070,8831250228,8831250228,2004693.801756
2021-08-10,SZ002690,美亚光电,50.4,1160089,331037421,676000000,3407040
2021-08-10,SZ300343,ST联创,17.91,182420265,860814247,1157585966,2073236.465106
2021-08-10,SZ300345,华民股份,6.64,37786816,441295483,441295483,293020.200712
2021-08-10,SZ300344,*ST立方,5.82,6556104,345180673,644949314,375360.500748
2021-08-10,SZ000863,三湘印象,3.28,7730479,1185598824,1225208160,401868.27648
2021-08-10,SZ300346,南大光电,71.72,51646761,381277675,406890845,2918221.14034
2021-08-10,SH601038,一拖股份,16.43,19752480,593910000,1123645275,1846149.186825
2021-08-10,SZ002693,*ST双成,4.14,2559635,403416821,412000000,170568
2021-08-10,SZ002692,远程股份,2.82,3628340,678912300,718146000,202517.172
2021-08-10,SH603766,隆鑫通用,3.43,7104026,2053541850,2053541850,704364.85455
2021-08-10,SZ002694,顾地科技,2.84,14852680,529970011,597196800,169603.8912
2021-08-10,SZ300349,金卡智能,12.21,6145416,380358327,429054325,523875.330825
2021-08-10,SH603003,退市龙宇,6.71,1355200,402443494,402443494,270039.584474
2021-08-10,SZ300347,泰格医药,163.8,6778382,563313308,872466954,14291008.70652
2021-08-10,SZ300348,长亮科技,17.57,26795109,609986582,721479478,1267639.442846
2021-08-10,SZ300350,华鹏飞,9.41,64625673,326035431,562012279,528853.554539
2021-08-10,SH603399,永杉锂业,6.73,20474950,508050649,510523649,343582.415777
2021-08-10,SH600705,中航产融,3.91,101023922,8887043152,8919974627,3487710.079157
2021-08-10,SZ002695,煌上煌,15.7,13250970,465047707,512785928,805073.90696
2021-08-10,SZ002696,百洋股份,4.8,2141130,345756240,349386910,167705.7168
2021-08-10,SZ002697,红旗连锁,4.82,13263110,1078225000,1360000000,655520
2021-08-10,SH603167,渤海轮渡,8.1,4181150,469144503,472581603,382791.09843
2021-08-10,SZ002698,博实股份,13.5,5208147,789776853,1022550000,1380442.5
2021-08-10,SZ002699,*ST美盛,4.08,5883220,909572725,909572725,371105.6718
2021-08-10,SZ300352,北信源,5.8,38018719,1180324275,1449824087,840897.97046
2021-08-10,SZ300351,永贵电器,9.82,8639790,253214502,383641857,376736.303574
2021-08-10,SZ300354,东华测试,29.4,5450300,78583182,138320201,406661.39094
2021-08-10,SZ002700,万憬能源,4.26,4539201,315938255,422426880,179953.85088
2021-08-10,SZ300355,蒙草生态,4.11,29874768,1307685528,1604242081,659343.495291
2021-08-10,SZ300353,东土科技,11.44,50844494,381413780,510980897,584562.146168
2021-08-10,SZ300356,光一退,3.11,8765955,382955228,407904620,126858.33682
2021-08-10,SH603993,洛阳钼业,6.93,529400232,17665772583,21599240583,14968273.724019
2021-08-10,SZ002701,奥瑞金,5.76,50741984,2421535673,2423749549,1396079.740224
2021-08-10,SZ002702,海欣食品,5.45,8348152,312529250,480760000,262014.2
2021-08-10,SZ000156,华数传媒,7.03,3443298,1280295337,1852932442,1302611.506726
2021-08-10,SZ002703,浙江世宝,5.72,16309296,553065952,789644637,451676.732364
2021-08-10,SZ000498,山东路桥,6.2,7530510,513205966,1557016203,965350.04586
2021-08-10,SH600817,宇通重工,14.62,1937778,184223317,539373371,788563.868402
2021-08-10,SZ000831,中国稀土,44.5,92168443,980888981,980888981,4364955.96545
2021-08-10,SZ000038,大通退,9.74,1448709,238177966,522777419,509185.206106
2021-08-10,SZ000622,恒立退,3.46,6612100,425226000,425226000,147128.196
2021-08-10,SZ000403,派林生物,32.36,1349370,487921051,732322928,2369796.995008
2021-08-10,SZ000681,视觉中国,11.26,7778571,593742723,700577436,788850.192936
2021-08-10,SZ000757,浩物股份,3.87,6360772,511167338,664714511,257244.515757
2021-08-10,SH600556,天下秀,8.78,4425832,476080983,1807747642,1587202.429676
2021-08-10,SZ000657,中钨高新,13.22,19455445,947694430,1073863842,1419647.999124
2021-08-10,SZ000672,上峰水泥,18.5,12089302,813619871,813619871,1505196.76135
2021-08-10,SZ000688,国城矿业,9.93,15308527,1137301698,1137306074,1129344.931482
2021-08-10,SZ000820,*ST节能,3.57,23481000,287655920,637245222,227496.544254
2021-08-10,SH600698,湖南天雁,3.15,8766285,737575229,1064410032,335289.16008
2021-08-10,SZ000545,金浦钛业,4.63,52068741,985403096,986833096,456903.723448
2021-08-10,SZ000333,美的集团,72.85,32371545,6891353600,7050973554,51366342.34089
2021-08-10,SH600023,浙能电力,3.34,21757730,13600689988,13600689988,4542630.455992
2021-08-10,SH603699,纽威股份,9.77,4611313,750000000,750000000,732750
2021-08-10,SZ002708,光洋股份,6.26,15174194,395480560,487411076,305119.333576
2021-08-10,SZ300357,我武生物,63.49,2534280,469204080,523584000,3324234.816
2021-08-10,SZ300360,炬华科技,10.26,14512961,435309973,504387126,517501.191276
2021-08-10,SZ300359,全通教育,5.59,14517633,633183422,633663422,354217.852898
2021-08-10,SZ002706,良信股份,21.12,5041114,782822895,1019123653,2152389.155136
2021-08-10,SZ300358,楚天科技,24.54,17207276,467887363,566234642,1389539.811468
2021-08-10,SZ002705,新宝股份,22.33,21658748,822604310,826727780,1846083.13274
2021-08-10,SH603308,应流股份,26.12,11829094,683146921,683146921,1784379.757652
2021-08-10,SZ002712,思美传媒,4.31,3721910,574252007,581202488,250498.272328
2021-08-10,SZ300368,汇金股份,11.01,9493860,510001138,531943475,585669.765975
2021-08-10,SZ300373,扬杰科技,53.65,14601642,511201815,512400109,2749026.584785
2021-08-10,SZ002707,众信旅游,4.59,13163300,639963662,906310554,415996.544286
2021-08-10,SZ300365,恒华科技,9.84,33006073,348177392,599855469,590257.781496
2021-08-10,SZ002709,天赐材料,118,28434246,925585245,952563079,11240244.3322
2021-08-10,SZ300371,汇中股份,13.82,1553800,110193402,167681080,231735.25256
2021-08-10,SZ300370,安控科技,2.3,17761373,941991154,957146344,220143.65912
2021-08-10,SH603555,ST贵人,2.82,35444012,1571505358,1571505358,443164.510956
2021-08-10,SZ300378,鼎捷数智,27.8,22182190,265866603,266431353,740679.16134
2021-08-10,SZ300375,鹏翎股份,4.89,10701998,399919684,711123166,347739.228174
2021-08-10,SZ300366,ST创意,9.41,15885509,338436710,525576150,494567.15715
2021-08-10,SZ002721,金一文化,2.85,3530800,738021731,959925877,273578.874945
2021-08-10,SZ300376,易事特,10.79,141375856,2308487326,2313406476,2496165.587604
2021-08-10,SZ300377,赢时胜,10.64,25507568,568051108,752077080,800210.01312
2021-08-10,SH601225,陕西煤业,10.89,40523503,9695000000,9695000000,10557855
2021-08-10,SZ002722,物产金轮,12.64,2382100,175462162,175477162,221803.132768
2021-08-10,SZ002716,湖南白银,3.32,16986971,1986154914,2210479088,733879.057216
2021-08-10,SZ002718,友邦吊顶,13.05,449900,66378626,131447829,171539.416845
2021-08-10,SZ300379,东通退,37.59,32669515,426524993,454081932,1706893.982388
2021-08-10,SZ300380,安硕信息,17.99,1092300,124299707,141009750,253676.54025
2021-08-10,SZ300381,溢多利,9.49,7608928,468712501,490062472,465069.285928
2021-08-10,SZ002714,牧原股份,48.18,112729735,3550107920,5263062415,25357434.71547
2021-08-10,SZ002719,麦趣尔,10.21,2426317,161872295,174139457,177796.385597
2021-08-10,SZ300382,斯莱克,26.02,16640555,564517333,564575158,1469024.561116
2021-08-10,SZ002725,跃岭股份,6.94,1566380,195340563,256000000,177664
2021-08-10,SZ300363,博腾股份,93.5,10081344,447362517,544108533,5087414.78355
2021-08-10,SZ002723,小崧股份,13.48,2498881,249409125,269365600,363104.8288
2021-08-10,SZ300383,光环新网,16.27,26336322,1519757848,1543139921,2510688.651467
2021-08-10,SZ300369,绿盟科技,22.7,15205447,734319412,798332273,1812214.25971
2021-08-10,SZ300367,网力退,2.5,9551534,1018480375,1195772516,298943.129
2021-08-10,SH603005,晶方科技,56.82,12864782,407213716,408077716,2318697.582312
2021-08-10,SH603288,海天味业,122.7,10152383,4212576170,4212576170,51688309.6059
2021-08-10,SZ002713,*ST东易,6.53,5437219,401609094,419536980,273957.64794
2021-08-10,SZ002715,登云股份,13.47,1473272,130231529,138000000,185886
2021-08-10,SZ002717,ST岭南,2.81,9227640,1125437179,1528773290,429585.29449
2021-08-10,SZ300386,飞天诚信,14.23,4729900,242205850,418044000,594876.612
2021-08-10,SZ002726,龙大美食,9.66,10912327,990453549,1001421245,967372.92267
2021-08-10,SZ300385,雪浪环境,10.35,8682920,241248633,333145932,344806.03962
2021-08-10,SH603006,联明股份,8.81,816400,191078186,254254250,223997.99425
2021-08-10,SH603328,依顿电子,7.76,5597573,998442611,998442611,774791.466136
2021-08-10,SH603168,莎普爱思,9.07,8381163,322592499,322592499,292591.396593
2021-08-10,SZ002727,一心堂,33.88,22280120,397006433,596180525,2019859.6187
2021-08-10,SZ300387,富邦科技,6.87,5535008,289057018,290683018,199699.233366
2021-08-10,SH603369,今世缘,44.78,20770853,1254500000,1254500000,5617651
2021-08-10,SH603009,北特科技,6.6,15291850,338408970,358730089,236761.85874
2021-08-10,SZ002728,特一药业,12.38,2736600,127169939,203587439,252041.249482
2021-08-10,SH603126,中材节能,8.38,9923000,610500000,610500000,511599
2021-08-10,SZ300390,天华新能,63.81,20904113,389068694,582880538,3719360.712978
2021-08-10,SZ300384,三联虹普,18.05,1874754,216837608,316631767,571520.339435
2021-08-10,SZ300388,节能国祯,7.24,3168996,697323280,698960351,506047.294124
2021-08-10,SZ300389,艾比森,10.97,7468758,163876243,318994173,349936.607781
2021-08-10,SZ300391,*ST长药,18.77,4917700,350336112,350336112,657580.882224
2021-08-10,SH603111,康尼机电,5.26,7305000,835983250,993275484,522462.904584
2021-08-10,SH603100,川仪股份,17.28,3044602,395000000,395000000,682560
2021-08-10,SH600385,退市金泰,5.69,368910,142773814,148107148,84272.967212
2021-08-10,SZ000751,锌业股份,3.79,63865687,1409868779,1409869279,534340.456741
2021-08-10,SH603609,禾丰股份,9.53,2331162,908562905,921960196,878628.066788
2021-08-10,SH603099,长白山,8.82,7440700,266670000,266670000,235202.94
2021-08-10,SH601579,会稽山,11.17,11881903,497360000,497360000,555551.12
2021-08-10,SH603806,福斯特,141.29,9276052,951103748,951103748,13438144.855492
2021-08-10,SH603188,亚邦股份,5.05,1613000,576000000,576000000,290880
2021-08-10,SZ300396,迪瑞医疗,19.18,695847,249541830,276030000,529425.54
2021-08-10,SZ300395,菲利华,56.89,8295730,311545637,337948844,1922590.973516
2021-08-10,SZ300392,腾信退,7.96,4303306,295520000,384000000,305664
2021-08-10,SZ300397,天和防务,19.27,31291830,432000000,479049434,923128.259318
2021-08-10,SZ002729,好利科技,45.93,281513,66680000,66680000,306261.24
2021-08-10,SZ300393,中来股份,12.45,52711321,779778890,1089627358,1356586.06071
2021-08-10,SH603306,华懋科技,51.51,3398469,307019706,307019706,1581458.505606
2021-08-10,SH601016,节能风电,4.49,277223807,4480441681,5013052000,2250860.348
2021-08-10,SH600917,重庆燃气,7.93,10124169,1556000000,1571340000,1246072.62
2021-08-10,SZ300398,飞凯材料,21.15,23135865,509792290,516051170,1091448.22455
2021-08-10,SZ300399,天利科技,11.4,1721567,194668968,197600000,225264
2021-08-10,SH603169,兰石重装,5.1,18542271,1051502526,1051502526,536266.28826
2021-08-10,SZ002730,电光科技,12.33,5986940,306624000,322674000,397857.042
2021-08-10,SZ300401,花园生物,13.49,6666307,526292058,551007557,743309.194393
2021-08-10,SH603010,万盛股份,19.16,5807700,483520414,485272654,929782.405064
2021-08-10,SZ300402,宝色股份,18.4,16429528,202000000,202000000,371680
2021-08-10,SZ300400,劲拓股份,29.25,19898577,182392912,242625800,709680.465
2021-08-10,SH603456,九洲药业,45.9,5689737,829479130,832620130,3821726.3967
2021-08-10,SH603018,华设集团,7.3,3256997,668620952,668620952,488093.29496
2021-08-10,SH603606,东方电缆,25.09,13074918,654108439,654108439,1641158.073451
2021-08-10,SZ300403,汉宇集团,7.57,57287671,380942196,603000000,456471
2021-08-10,SZ300405,科隆股份,10.82,13262607,151029022,222469156,240711.626792
2021-08-10,SZ300406,九强生物,18.12,3097163,333048406,588984300,1067239.5516
2021-08-10,SH603688,石英股份,32.97,5508284,352971937,352971937,1163748.476289
2021-08-10,SH603988,中电电机,15.69,4945983,235200000,235200000,369028.8
2021-08-10,SZ002724,海洋王,17.25,2441431,364387158,779829726,1345206.27735
2021-08-10,SZ002731,ST萃华,5.82,1482690,220971549,256156000,149082.792
2021-08-10,SH601015,陕西黑猫,9.48,118737837,2042497639,2042497639,1936287.761772
2021-08-10,SH603019,中科曙光,31.65,34794562,1450728974,1463168974,4630929.80271
2021-08-10,SH603011,合锻智能,5.52,12324668,448949194,450708094,248790.867888
2021-08-10,SH603088,宁波精达,5.78,3611866,307328000,307328000,177635.584
2021-08-10,SH603166,福达股份,8.56,8764197,592018710,646208651,553154.605256
2021-08-10,SZ300407,凯发电气,8.2,5404900,210888939,305093773,250176.89386
2021-08-10,SZ002733,雄韬股份,20.62,25657809,365289279,384214913,792251.150606
2021-08-10,SZ300408,三环集团,44.68,14470605,1750801261,1816905952,8117935.793536
2021-08-10,SZ300409,道氏技术,26.89,25536144,324134361,561196656,1509057.807984
2021-08-10,SH603518,锦泓集团,15.1,15904866,283025178,285429795,430998.99045
2021-08-10,SZ002735,王子新材,17.46,3069023,129542546,213486406,372747.264876
2021-08-10,SH603368,柳药集团,19.9,1616794,361466010,362434045,721243.74955
2021-08-10,SH603998,方盛制药,5.52,2600500,429429720,429429720,237045.20544
2021-08-10,SZ002732,燕塘乳业,27.1,1814743,155912490,157350000,426418.5
2021-08-10,SH601969,海南矿业,16.45,71793095,1954720314,1954720314,3215514.91653
2021-08-10,SH601226,华电科工,4.27,14121400,1155000000,1167010000,498313.27
2021-08-10,SH603588,高能环境,15.21,8469813,1013446634,1057128851,1607892.982371
2021-08-10,SZ002736,国信证券,11.22,27742739,8827118644,9612429377,10785145.760994
2021-08-10,SH603636,南威软件,9.01,3322936,590793578,590793578,532305.013778
2021-08-10,SZ002738,中矿资源,52.15,17790540,259718934,322625627,1682492.644805
2021-08-10,SZ002737,葵花药业,15.32,4595605,539319379,584000000,894688
2021-08-10,SZ300412,迦南科技,9.94,5889600,222509494,257224900,255681.5506
2021-08-10,SZ300411,金盾股份,8.65,15023180,171678252,406520007,351639.806055
2021-08-10,SZ300410,正业科技,14.25,35877030,364396226,369172062,526070.18835
2021-08-10,SH603017,中衡设计,9.2,940300,276505234,278514728,256233.54976
2021-08-10,SH603889,新澳股份,7.32,6694430,511746388,511746388,374598.356016
2021-08-10,SH603788,宁波高发,12.86,876280,223065068,223065068,286861.677448
2021-08-10,SZ300413,芒果超媒,58.25,15510947,931356654,1780377511,10370699.001575
2021-08-10,SH601021,春秋航空,49,2624286,916462713,916462713,4490667.2937
2021-08-10,SZ300364,中文在线,5.81,7501916,631830718,727295310,422558.57511
2021-08-10,SZ300418,昆仑万维,16,10680908,1002004741,1173379510,1877407.216
2021-08-10,SZ300419,ST浩丰,7.92,34091850,367753770,367753770,291260.98584
2021-08-10,SH601069,西部黄金,11.34,2135600,636000000,636000000,721224
2021-08-10,SH603601,再升科技,13.52,20378656,719478244,719478244,972734.585888
2021-08-10,SZ300416,苏试试验,23.5,4660128,261779250,263739000,619786.65
2021-08-10,SZ002739,万达电影,12.97,15861986,2147662912,2230725120,2893250.48064
2021-08-10,SZ002740,*ST爱迪,4.09,3517025,241679001,454061077,185710.980493
2021-08-10,SZ300417,南华仪器,13.24,4646986,75637368,137008376,181399.089824
2021-08-10,SH603600,永艺股份,10.19,1892992,302512640,302512640,308260.38016
2021-08-10,SZ300415,伊之密,20.45,18286804,417374640,435600000,890802
2021-08-10,SZ000166,申万宏源,4.42,45106276,22535507316,25039944560,11067655.49552
2021-08-10,SH603686,福龙马,14.49,5533116,415655737,415655737,602285.162913
2021-08-10,SH603678,火炬电子,83.53,14135656,459028492,459855292,3841171.254076
2021-08-10,SH603899,晨光股份,77.58,3608356,922010380,927745590,7197450.28722
2021-08-10,SZ002734,利民股份,11.16,1892033,323883579,372514441,415726.116156
2021-08-10,SH603558,健盛集团,8.71,1661734,392942649,392942649,342253.047279
2021-08-10,SH603698,航天工程,17.33,20018482,535990000,535990000,928870.67
2021-08-10,SH603611,诺力股份,14.91,7042277,267184734,267184734,398372.438394
2021-08-10,SH603799,华友钴业,122.3,34925908,1210761526,1219734283,14917350.28109
2021-08-10,SZ002741,光华科技,22.08,6606465,321219575,376470095,831245.96976
2021-08-10,SZ300425,中建环能,4.99,16595837,671604890,675708786,337178.684214
2021-08-10,SZ002746,仙坛股份,7.06,4236322,709676227,860538727,607540.341262
2021-08-10,SZ300423,昇辉科技,13.43,32655635,310864742,498424190,669383.68717
2021-08-10,SZ002745,木林森,16.9,41812436,917516099,1484166399,2508241.21431
2021-08-10,SH603898,好莱客,12,1560002,311276962,311276962,373532.3544
2021-08-10,SZ300420,五洋自控,4,45284520,1036894394,1116383561,446553.4244
2021-08-10,SZ300421,力星股份,16.97,3102766,185752026,247635404,420237.280588
2021-08-10,SZ002743,富煌钢构,6.89,7687174,417864664,435268478,299899.981342
2021-08-10,SZ300426,华智数媒,6,1157900,259364674,418919000,251351.4
2021-08-10,SH603939,益丰药房,53,20501780,699118891,718765340,3809456.302
2021-08-10,SZ300422,博世科,8.94,7505233,376652859,405716414,362710.474116
2021-08-10,SZ300427,红相股份,15.69,29439139,317079911,360223339,565190.418891
2021-08-10,SZ300394,天孚通信,31.9,10698218,353095322,390511193,1245730.70567
2021-08-10,SH603618,杭电股份,5.88,5992887,691042326,691042326,406332.887688
2021-08-10,SH603222,济民健康,14.34,7041392,320000000,340743468,488626.133112
2021-08-10,SZ002742,*ST三圣,5.8,7524135,193751232,432000000,250560
2021-08-10,SH603118,共进股份,9.52,8430011,775733332,775733332,738498.132064
2021-08-10,SH601198,东兴证券,10.66,22399864,2757960657,2757960657,2939986.060362
2021-08-10,SH603828,ST柯利达,3.92,1994269,595939625,610460158,239300.381936
2021-08-10,SH603969,银龙股份,3.73,6375718,841000000,841000000,313693
2021-08-10,SH603997,继峰股份,9.68,8298103,828513821,1066819775,1032681.5422
2021-08-10,SH603309,维力医疗,14.93,4606200,260000000,260000000,388180
2021-08-10,SH603015,弘讯科技,8.07,8245556,404219000,404219000,326204.733
2021-08-10,SZ300433,蓝思科技,26.56,26018242,4960384394,4973479998,13209562.874688
2021-08-10,SH601689,拓普集团,38.72,11795263,1054987749,1102046572,4267124.326784
2021-08-10,SH603519,立霸股份,14.13,3529780,266327839,266327839,376321.236507
2021-08-10,SZ300430,诚益通,11.05,4181480,255084784,272008896,300569.83008
2021-08-10,SZ300374,中铁装配,11.73,1626990,170416625,245912337,288455.171301
2021-08-10,SZ002748,世龙实业,8.48,3681100,240000000,240000000,203520
2021-08-10,SZ300432,富临精工,31.44,72728869,725457267,743382248,2337193.787712
2021-08-10,SH603268,*ST松发,16.82,552420,124168800,124168800,208851.9216
2021-08-10,SZ300428,立中集团,20.78,50121984,184066543,599753858,1246288.516924
