日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-11,SH603871,嘉友国际,16.79,663709,285382753,285382753,479157.642287
2021-08-11,SZ300740,水羊股份,17.25,5553631,377240469,411060477,709079.322825
2021-08-11,SH603709,中源家居,16.79,545000,80000000,80000000,134320
2021-08-11,SH603156,养元饮品,27.93,3302189,1265493600,1265493600,3534523.6248
2021-08-11,SZ002927,泰永长征,10.5,3792976,222358240,223663700,234846.885
2021-08-11,SH603712,七一二,45.66,4890658,772000000,772000000,3524952
2021-08-11,SH603680,今创集团,10.72,710545,252953782,789964721,846842.180912
2021-08-11,SH601360,三六零,12.16,34783296,7145363197,7145363197,8688761.647552
2021-08-11,SZ002929,润建股份,27.87,2205800,161937321,220749070,615227.65809
2021-08-11,SH600901,江苏金租,5.07,6074183,2957490012,2986649968,1514231.533776
2021-08-11,SZ300741,华宝股份,41.77,1037993,115877150,615880000,2572530.76
2021-08-11,SH603059,倍加洁,21.64,692700,100000000,100000000,216400
2021-08-11,SZ002928,华夏航空,10.75,3883955,1013567644,1013567644,1089585.2173
2021-08-11,SZ300634,彩讯股份,18.26,4394536,375623750,444011100,810764.2686
2021-08-11,SH600929,雪天盐业,7.95,12768065,917762808,931882808,740846.83236
2021-08-11,SZ002930,宏川智慧,18.02,3648368,428945317,445367108,802551.528616
2021-08-11,SZ300504,天邑股份,19.81,4779577,208739295,271900000,538633.9
2021-08-11,SH603214,爱婴室,26.95,11406446,140516936,142638216,384409.99212
2021-08-11,SZ002931,锋龙股份,13.15,5259776,178614184,199091200,261804.928
2021-08-11,SH603897,长城科技,42.31,8909637,178409070,178409070,754848.77517
2021-08-11,SH603301,振德医疗,37.26,2029743,226311711,227204736,846564.846336
2021-08-11,SH603773,沃格光电,22.49,1321460,122355713,122355713,275177.998537
2021-08-11,SH603876,鼎胜新材,41.15,26880358,471480910,471480910,1940143.94465
2021-08-11,SH603733,仙鹤股份,38.98,5450897,705972266,705972266,2751879.892868
2021-08-11,SH603348,文灿股份,38.85,8705181,253584460,261484460,1015867.1271
2021-08-11,SH603596,伯特利,42.59,1995822,406626000,408561000,1740061.299
2021-08-11,SZ300743,天地数码,13.76,1745001,98171506,138535260,190624.51776
2021-08-11,SZ300742,越博退,30.27,4695100,43110007,78498570,237615.17139
2021-08-11,SH603259,药明康德,143.5,14081815,2546295172,2952726521,42371625.57635
2021-08-11,SH603013,亚普股份,16.34,14872975,510000000,514224500,840242.833
2021-08-11,SZ300454,深信服,253,1076384,266326628,413874278,10471019.2334
2021-08-11,SH603045,福达合金,14.18,5725120,137620000,137620000,195145.16
2021-08-11,SZ300745,欣锐科技,34.31,5988906,114512352,114592352,393166.359712
2021-08-11,SZ300746,汉嘉数智,12.49,3874200,209361696,225738328,281947.171672
2021-08-11,SH603486,科沃斯,195.89,3415485,560140000,572277800,11210349.8242
2021-08-11,SH601138,工业富联,11.78,56499345,3038808454,19867148010,23403500.35578
2021-08-11,SH601330,绿色动力,8.8,6413874,896184208,1393440000,1226227.2
2021-08-11,SZ300750,宁德时代,517.25,11236434,2029741222,2329007802,120467928.55845
2021-08-11,SH603666,亿嘉和,60.43,465165,192561513.2,206728564,1249260.712252
2021-08-11,SH601990,南京证券,11.35,114670060,3619930567,3686361034,4184019.77359
2021-08-11,SH601066,中信建投,27.42,28210328,3811362018,7756694797,21268857.133374
2021-08-11,SH603587,地素时尚,22.36,3252780,157606296,481200000,1075963.2
2021-08-11,SZ300747,锐科激光,112.88,3368245,250724717,288000000,3250944
2021-08-11,SH603650,彤程新材,61.9,10066818,585987500,585987500,3627262.625
2021-08-11,SH603693,江苏新能,15.24,12649423,618000000,618000000,941832
2021-08-11,SH603706,东方环宇,13.48,559900,160000000,189382714,255287.898472
2021-08-11,SH603105,芯能科技,10.57,26182028,500000000,500000000,528500
2021-08-11,SZ002932,明德生物,81.05,4161100,93195580,96488485,782039.170925
2021-08-11,SH603713,密尔克卫,99.05,990817,153039734,164484436,1629218.33858
2021-08-11,SH601869,长飞光纤,26.06,2991849,406338314,757905108,1975100.711448
2021-08-11,SH603657,春光科技,25.53,3532052,134400000,134400000,343123.2
2021-08-11,SH601606,长城军工,12.95,40079919,724228400,724228400,937875.778
2021-08-11,SZ300724,捷佳伟创,150,8795921,302811927,347700245,5215503.675
2021-08-11,SZ000629,钒钛股份,2.91,113459280,8589393822,8589746202,2499616.144782
2021-08-11,SH603590,康辰药业,32.74,1141521,83367640,160000000,523840
2021-08-11,SH603192,汇得科技,24.5,473100,26666667,106666667,261333.33415
2021-08-11,SZ002933,新兴装备,30.35,2779400,52752216,117350000,356157.25
2021-08-11,SZ000950,重药控股,4.99,4185232,1728184696,1743367337,869940.301163
2021-08-11,SH601068,中铝国际,4.21,19965075,295906667,2959066667,1245767.066807
2021-08-11,SZ002935,天奥电子,21.19,4270883,109171465,208006500,440765.7735
2021-08-11,SH603297,永新光学,56.93,1082260,51469673,110495000,629048.035
2021-08-11,SH603790,雅运股份,9.91,549113,61582040,191360000,189637.76
2021-08-11,SH603810,丰山集团,13.53,758676,77443146,162676080,220100.73624
2021-08-11,SZ002938,鹏鼎控股,36.59,7668224,517185821,2321475816,8494280.010744
2021-08-11,SZ002936,郑州银行,3.47,11695156,2199763261,7514125090,2607401.40623
2021-08-11,SZ300748,金力永磁,40.9,43529033,441033235,691805795,2829485.70155
2021-08-11,SH603583,捷昌驱动,51,2938528,241473493,381915845,1947770.8095
2021-08-11,SZ300749,顶固集创,10.84,8348497,85255200,205169400,222403.6296
2021-08-11,SZ002937,兴瑞科技,14.4,3739036,97561988,297526500,428438.16
2021-08-11,SH601577,长沙银行,8.16,11673100,995332714,4021553754,3281587.863264
2021-08-11,SZ300694,蠡湖股份,13.46,11176210,129955944,215316977,289816.651042
2021-08-11,SZ300760,迈瑞医疗,384.98,5673120,499134264,1215691266,46801682.358468
2021-08-11,SH601162,天风证券,4.35,47779829,3838479938,8665757464,3769604.49684
2021-08-11,SZ002940,昂利康,31.3,1374371,49825258,95946819,300313.54347
2021-08-11,SZ002939,长城证券,9.57,14178474,1664180931,3103405351,2969958.920907
2021-08-11,SZ300674,宇信科技,18.33,6065800,448886408,662152800,1213726.0824
2021-08-11,SZ300751,迈为股份,729.51,1249514,52472164,103101705,7521372.481455
2021-08-11,SH603220,中贝通信,14.11,7066851,185645200,337760000,476579.36
2021-08-11,SH601319,中国人保,5.12,29576683,5601567019,44223990583,22642683.178496
2021-08-11,SZ002941,新疆交建,10.09,3090953,192676457,645022457,650827.659113
2021-08-11,SH603187,海容冷链,38.28,1592108,185397219,244407853,935593.261284
2021-08-11,SZ002943,宇晶股份,18.87,3622658,52852725,100000000,188700
2021-08-11,SZ300752,隆利科技,29.51,4854145,60258526,198387591,585441.781041
2021-08-11,SZ002942,新农股份,15.42,963360,53040000,156000000,240552
2021-08-11,SZ300753,爱朋医疗,20.32,1074124,58982552,126048000,256129.536
2021-08-11,SH603629,利通电子,21.9,2743450,30000000,100000000,219000
2021-08-11,SZ001872,招商港口,14.93,1560701,593820070,1922365124,2870091.130132
2021-08-11,SH603185,弘元绿能,261.36,8489433,102011594,275253734,7194031.591824
2021-08-11,SZ300756,金马游乐,24.5,1161460,33352838,101604244,248930.3978
2021-08-11,SH601860,紫金银行,3.29,13200610,1753435452,3660939194,1204448.994826
2021-08-11,SZ300757,罗博特科,51.1,2446690,54867800,104000000,531440
2021-08-11,SH601975,招商南油,1.97,29079874,3495358087,4852783848,955998.418056
2021-08-11,SH603121,华培动力,12.31,13602602,118887120,263653000,324556.843
2021-08-11,SH603739,蔚蓝生物,16.12,654540,104126400,252084840,406360.76208
2021-08-11,SZ002948,青岛银行,4.71,7022600,605052226,4509690000,2124063.99
2021-08-11,SH603332,苏州龙杰,18.24,2422911,29735000,118938000,216942.912
2021-08-11,SZ002945,华林证券,12.16,7257460,754789089,2700000000,3283200
2021-08-11,SH601598,中国外运,4.66,24130165,1351637231,7400803875,3448774.60575
2021-08-11,SH601298,青岛港,5.79,5282343,1869896000,6491100000,3758346.9
2021-08-11,SH603700,宁水集团,21.3,747630,103323308,203242000,432905.46
2021-08-11,SH601615,明阳智能,20.38,47338366,1478418357,1950828712,3975788.915056
2021-08-11,SZ002946,新乳业,14.59,4637061,146254261,867270799,1265348.095741
2021-08-11,SZ300759,康龙化成,212.61,3746558,284742686,794387462,16889471.829582
2021-08-11,SZ300755,华致酒行,32.38,5993262,119606430,416798400,1349593.2192
2021-08-11,SH603351,威尔药业,18.76,377931,59665803,135478432,254157.538432
2021-08-11,SZ002947,恒铭达,26.08,1655075,63230233,164644363,429392.498704
2021-08-11,SH601865,福莱特,48.84,28873263,532573254,2146893254,10485426.652536
2021-08-11,SZ300761,立华股份,27.7,2913560,119461250,403880000,1118747.6
2021-08-11,SZ300758,七彩化学,28.61,5853912,123476760,241401600,690649.9776
2021-08-11,SH603956,威派格,17.24,2972600,87860355,425960355,734355.65202
2021-08-11,SZ002949,华阳国际,16.61,1887693,93501861,196034861,325613.904121
2021-08-11,SH600928,西安银行,4.4,9401883,1155635387,4444444445,1955555.5558
2021-08-11,SZ002950,奥美医疗,15.2,2945780,223523212,633265407,962563.41864
2021-08-11,SZ300762,上海瀚讯,33.95,11205726,172835162,391949968,1330670.14136
2021-08-11,SZ002951,金时科技,9.56,1186700,71666666,405000000,387180
2021-08-11,SZ300763,锦浪科技,276.9,5405050,107353121,247580246,6855497.01174
2021-08-11,SZ300765,新诺威,12.85,2179815,136500000,546000000,701610
2021-08-11,SZ300766,每日互动,13.65,10045108,309503134,400100000,546136.5
2021-08-11,SH603681,永冠新材,28.18,1496273,61657184,166591604,469455.140072
2021-08-11,SZ002958,青农商行,3.93,13704695,2695512227,5555593191,2183348.124063
2021-08-11,SZ002952,亚世光电,13.22,573650,69663938,164340000,217257.48
2021-08-11,SZ300767,震安科技,87.13,3771040,120073968,201600000,1756540.8
2021-08-11,SH603379,三美股份,21.35,11514197,193060783,610479037,1303372.743995
2021-08-11,SZ300768,迪普科技,42.84,1007731,139761477,400010000,1713642.84
2021-08-11,SH603068,博通集成,81.53,2669901,105864863,150424966,1226414.747798
2021-08-11,SZ300769,德方纳米,278.8,2479686,54455150,89226682,2487639.89416
2021-08-11,SH603317,天味食品,27.1,7673162,185549650,756185690,2049263.2199
2021-08-11,SZ300770,新媒股份,48.68,2426191,141532002,231058146,1124791.054728
2021-08-11,SZ300771,智莱科技,17.82,1418760,74638000,160000000,285120
2021-08-11,SZ300773,拉卡拉,24.96,4295752,383007612,800020000,1996849.92
2021-08-11,SZ300772,运达股份,31.56,14880249,154892334,301837984,952600.677504
2021-08-11,SH603967,中创物流,11.91,2438929,93306700,266666700,317600.0397
2021-08-11,SH603697,有友食品,18.3,1475973,89902922,308125000,563868.75
2021-08-11,SZ002953,日丰股份,13.95,1803759,73779226,243360219,339487.505505
2021-08-11,SZ300778,新城市,19.32,956468,57622625,125000000,241500
2021-08-11,SH603267,鸿远电子,166,5475200,157512356,232404000,3857906.4
2021-08-11,SH600989,宝丰能源,17.74,107971881,1994270000,7333360000,13009380.64
2021-08-11,SZ300777,中简科技,54.15,7471014,264440368,400010000,2166054.15
2021-08-11,SZ300776,帝尔激光,163.92,1007200,45453467,105800240,1734277.53408
2021-08-11,SZ300775,三角防务,47,16559083,264000000,495500000,2328850
2021-08-11,SH603982,泉峰汽车,15.78,2393784,81723140,201415700,317833.9746
2021-08-11,SZ300779,惠城环保,18.64,3835825,69276663,100000000,186400
2021-08-11,SH603327,福蓉科技,15.65,1813000,102470650,401000000,627565
2021-08-11,SZ002955,鸿合科技,17.89,1749622,97248383,236281302,422707.249278
2021-08-11,SZ300780,德恩精工,16.54,2557286,63851000,146670000,242592.18
2021-08-11,SZ300781,因赛集团,19.62,1598130,35810580,109903846,215631.345852
2021-08-11,SH603915,国茂股份,48.96,2516288,124927400,472477400,2313249.3504
2021-08-11,SZ300782,卓胜微,425,5111624,200665341,333560779,14176333.1075
2021-08-11,SZ002956,西麦食品,19.56,2752785,95712232,224000000,438144
2021-08-11,SH603217,元利科技,38.16,2110007,45699380,127456000,486372.096
2021-08-11,SH603863,松炀资源,7.75,1772941,108644000,205894000,159567.85
2021-08-11,SZ300594,朗进科技,20.94,4737846,67871700,89981700,188421.6798
2021-08-11,SH600968,海油发展,2.55,65362781,1865104199,10165104199,2592101.570745
2021-08-11,SH603867,新化股份,30.8,4812332,84703624,140900000,433972
2021-08-11,SH601698,中国卫通,14.36,7645774,407637548,4000000000,5744000
2021-08-11,SZ300788,中信出版,30.48,729803,50390151,190151515,579581.81772
2021-08-11,SH601236,红塔证券,13.54,68431040,1474920119,3633405396,4919630.906184
2021-08-11,SZ300783,三只松鼠,42.26,4331810,226976000,401000000,1694626
2021-08-11,SZ300785,值得买,73.2,674348,31315974,88833256,650259.43392
2021-08-11,SH603236,移远通信,156.05,2059426,92320800,145370828,2268511.77094
2021-08-11,SH603256,宏和科技,9.76,4381900,135973021,877800000,856732.8
2021-08-11,SH688122,西部超导,89.3,7379548,312598000,441272000,3940558.96
2021-08-11,SH688088,虹软科技,46.64,2400183,269786280,406000000,1893584
2021-08-11,SH688333,铂力特,227.58,694958,46306751,80000000,1820640
2021-08-11,SH688001,华兴源创,43.1,1764787,50860355,438536773,1890093.49163
2021-08-11,SH688388,嘉元科技,104.88,10960281,168269100,230876000,2421427.488
2021-08-11,SH688012,中微公司,182.3,9134268,247470787,615091572,11213119.35756
2021-08-11,SH688019,安集科技,296,695682,30660252,53220580,1575329.168
2021-08-11,SH688022,瀚川智能,39.44,2048082,59338919,108000000,425952
2021-08-11,SH688003,天准科技,40.34,1067138,73302000,193600000,780982.4
2021-08-11,SH688005,容百科技,132.6,7932655,275810300,447383383,5932303.65858
2021-08-11,SH688006,杭可科技,130.2,2740289,112386099,402695000,5243088.9
2021-08-11,SH688007,光峰科技,32.73,6814746,286020135,452756901,1481873.336973
2021-08-11,SH688008,澜起科技,64.32,7425787,424807716,1131030341,7274787.153312
2021-08-11,SH688009,中国通号,5.13,20677519,2016591576,10589819000,5432577.147
2021-08-11,SH688018,乐鑫科技,243.59,1334708,45252969,80112969,1951471.811871
2021-08-11,SH688033,天宜新材,26.62,9381378,307656808,448737188,1194538.394456
2021-08-11,SH688016,心脉医疗,302.84,768202,38625214,71978147,2179786.203748
2021-08-11,SH688002,睿创微纳,115.44,3704716,232771670,445000000,5137080
2021-08-11,SH688029,南微医学,268.46,690523,43993500,133340000,3579645.64
2021-08-11,SH688010,福光股份,31.23,1770182,96581943,153581943,479636.407989
2021-08-11,SH688015,交控科技,31.17,1214578,92669718,160000000,498720
2021-08-11,SH688020,方邦股份,89.98,993683,37462518,80000000,719840
2021-08-11,SH688011,新光光电,47.9,4863998,42050243,100000000,479000
2021-08-11,SH688028,沃尔德,37.13,3063952,38560998,80000000,297040
2021-08-11,SH688066,航天宏图,46.12,2907449,98774715,183967281,848457.099972
2021-08-11,SZ300786,国林科技,29.95,13489140,51993400,85440000,255892.8
2021-08-11,SH603983,丸美生物,37.35,1943452,77000000,401819600,1500796.206
2021-08-11,SH603687,大胜达,7.36,1322212,141815647,410858347,302391.743392
2021-08-11,SZ002957,科瑞技术,27.65,4064878,153887203,411819100,1138679.8115
2021-08-11,SH603279,景津装备,35.65,9858135,190310651,411949500,1468599.9675
2021-08-11,SH603613,国联股份,97.11,2485626,222132681,343900282,3339615.638502
2021-08-11,SZ002966,苏州银行,6.97,20720382,1624836520,3333333334,2323333.333798
2021-08-11,SH603530,神马电力,17.32,2585400,40044490,400044490,692877.05668
2021-08-11,SH603662,柯力传感,26.07,6144608,106659014,234024890,610102.88823
2021-08-11,SH688099,晶晨股份,110.84,5837064,213092855,411120000,4556854.08
2021-08-11,SH688188,柏楚电子,447,1539396,26872785,100297785,4483310.9895
2021-08-11,SZ002960,青鸟消防,29.69,3399825,174401415,347967885,1033116.650565
2021-08-11,SH603115,海星股份,22.51,20358938,52000000,208000000,468208
2021-08-11,SH688321,微芯生物,40.17,1865527,253092822,410720500,1649864.2485
2021-08-11,SZ300787,海能实业,27.43,4497450,52073600,152784000,419086.512
2021-08-11,SZ002959,小熊电器,60.02,4795848,76221075,156444000,938976.888
2021-08-11,SH603992,松霖科技,23.3,1179900,44800000,401009858,934352.96914
2021-08-11,SZ003816,中国广核,2.55,47165010,9754355725,50498611100,12877145.8305
2021-08-11,SZ300789,唐源电气,26.05,1173835,30813946,82768966,215613.15643
2021-08-11,SH603755,日辰股份,52.64,202903,34200024,98613681,519102.416784
2021-08-11,SH603093,南华期货,13.21,1832200,110399100,610065893,805897.044653
2021-08-11,SZ002961,瑞达期货,20.23,1414017,108685092,445006592,900248.335616
2021-08-11,SH688168,安博通,57.9,603065,28479250,51180000,296332.2
2021-08-11,SH603927,中科软,25.71,3288472,454423424,593600000,1526145.6
2021-08-11,SZ002962,五方光电,14.7,4961495,165193128,293638800,431649.036
2021-08-11,SZ300790,宇瞳光学,43.1,3207203,108018197,219119144,944403.51064
2021-08-11,SH688116,天奈科技,153.52,2744091,176547919,231858116,3559485.796832
2021-08-11,SZ300791,仙乐健康,62.01,675075,51436800,180000000,1116180
2021-08-11,SZ300792,壹网壹创,49.2,4900909,91996781,216392390,1064650.5588
2021-08-11,SH688036,传音控股,174.3,2242647,390865674,801690950,13973473.2585
2021-08-11,SH688068,热景生物,153.21,1865094,43028271,62196341,952910.140461
2021-08-11,SH688030,山石网科,28.33,1294655,93621370,180223454,510573.045182
2021-08-11,SH688368,晶丰明源,428.15,678340,15723364,62030080,2655817.8752
2021-08-11,SH603786,科博达,60.4,2011876,40100000,400100000,2416604
2021-08-11,SZ300793,佳禾智能,16.51,3602880,101888000,266688000,440301.888
2021-08-11,SH603815,交建股份,8.39,2096600,163287540,618924235,519277.433165
2021-08-11,SZ300795,米奥会展,17.21,255600,36915994,100164000,172382.244
2021-08-11,SH688139,海尔生物,121.31,2689346,181205918,317071758,3846397.496298
2021-08-11,SZ002965,祥鑫科技,24.05,726158,74950000,150700000,362433.5
2021-08-11,SH688098,申联生物,13.29,1096857,261898983,410644000,545745.876
2021-08-11,SZ002963,豪尔赛,17.38,2020115,68994530,150359930,261325.55834
2021-08-11,SH603610,麒盛科技,18.16,956772,162662318,280069727,508606.624232
2021-08-11,SZ300799,左江退,67.41,1358000,32633625,102080000,688121.28
2021-08-11,SH601077,渝农商行,3.84,39041315,5874465018,11357000000,4361088
2021-08-11,SH688108,赛诺医疗,10.27,3377788,287380545,410000000,421070
2021-08-11,SH688366,昊海生科,205,2809331,42106581,175822100,3604353.05
2021-08-11,SH688369,致远互联,74.85,3271183,58369703,76989583,576267.028755
2021-08-11,SH688025,杰普特,70.3,1544994,49625316,92368576,649351.08928
2021-08-11,SH688058,宝兰德,91.98,349829,21842000,40000000,367920
2021-08-11,SZ300797,钢研纳克,18,10422273,76366983,248200000,446760
2021-08-11,SH688389,普门科技,23.5,2302840,155681320,422200000,992170
2021-08-11,SH688199,久日新材,47.77,2211199,80329547,111226800,531330.4236
2021-08-11,SH688128,中国电研,35.09,6299929,94345609,404500000,1419390.5
2021-08-11,SH688023,安恒信息,324.5,534436,51648314,74074075,2403703.73375
2021-08-11,SH688202,美迪西,594.3,1275373,26223854,62000000,3684660
2021-08-11,SH688021,奥福科技,41.5,449294,45698311,77283584,320726.8736
2021-08-11,SH688363,华熙生物,212.02,3500269,93341956,480000000,10176960
2021-08-11,SH688299,长阳科技,39.18,6022915,222632850,282568577,1107103.684686
2021-08-11,SZ300800,力合科技,21.46,2615450,144800000,238400000,511606.4
2021-08-11,SH688288,鸿泉技术,41.79,1260225,51670226,100343920,419337.24168
2021-08-11,SZ300564,筑博设计,21.37,705200,33750000,102930000,219961.41
2021-08-11,SZ002967,广电计量,37.06,2314045,189480945,575225846,2131786.985276
2021-08-11,SH688166,博瑞医药,33.55,1660222,180478161,410000000,1375550
2021-08-11,SH603489,八方股份,211.58,358300,71400000,120314955,2545623.81789
2021-08-11,SZ300802,矩子科技,45.66,3714460,83772465,162452482,741758.032812
2021-08-11,SZ300796,贝斯美,19.65,1314700,61852778,121150000,238059.75
2021-08-11,SH688300,联瑞新材,69.82,681272,52621930,85973400,600266.2788
2021-08-11,SH688101,三达膜,21.21,6118448,179550680,333880000,708159.48
2021-08-11,SZ300803,指南针,36.31,7101224,220106474,404999999,1470554.996369
2021-08-11,SH688111,金山办公,355,1539161,215819451,461000000,16365500
2021-08-11,SH688138,清溢光电,21.18,3290406,78210000,266800000,565082.4
2021-08-11,SZ300805,电声股份,12.71,1309257,128030000,423230000,537925.33
2021-08-11,SH688196,卓越新能,56.75,462445,29085200,120000000,681000
2021-08-11,SZ300798,锦鸡股份,10.59,5597100,209951808,417748945,442396.132755
2021-08-11,SZ300806,斯迪克,62.85,2907168,104206905,190007006,1194194.03271
2021-08-11,SH603390,通达电气,9.33,1833700,128526384,351686984,328123.956072
2021-08-11,SH601916,浙商银行,3.66,19016618,7010646184,21268696778,7784343.020748
2021-08-11,SZ300801,泰和科技,19.15,3911918,83482760,216000000,413640
2021-08-11,SZ300808,久量股份,16.66,6867165,49600000,160000000,266560
2021-08-11,SZ002969,嘉美包装,5.14,6957300,444176962,960333535,493611.43699
2021-08-11,SH688358,祥生医疗,48.6,257465,19200000,80000000,388800
2021-08-11,SZ002968,新大正,43.47,655800,69683910,162775500,707585.0985
2021-08-11,SH688310,迈得医疗,43.51,2061258,36941800,83600000,363743.6
2021-08-11,SH688118,普元信息,24.6,734217,66504659,95400000,234684
2021-08-11,SZ300809,华辰装备,23.86,4681500,45495000,156920000,374411.12
2021-08-11,SH688357,建龙微纳,159.78,533450,26267000,57820000,923847.96
2021-08-11,SH688399,硕世生物,154,849007,34427400,58620000,902748
2021-08-11,SZ300810,中科海讯,30.1,8662701,78109143,118050000,355330.5
2021-08-11,SH688258,卓易信息,42.8,1288022,42366935,86956591,372174.20948
2021-08-11,SH688198,佰仁医疗,207.7,181475,22800000,96000000,1993920
2021-08-11,SH601658,邮储银行,5.31,294859309,11274461418,92383967605,49055886.798255
2021-08-11,SH688218,江苏北人,18.48,1233751,82422671,117340000,216844.32
2021-08-11,SH688039,当虹科技,67.38,4477645,48316260,80000000,539040
2021-08-11,SZ001914,招商积余,14.2,15108355,666863166,1060346060,1505691.4052
2021-08-11,SH688037,芯源微,224.9,3162172,44335650,84000000,1889160
2021-08-11,SZ002970,锐明技术,41.66,1281208,86658000,173100000,721134.6
2021-08-11,SH603053,成都燃气,10.14,2722813,560890000,888890000,901334.46
2021-08-11,SZ300807,天迈科技,27.8,1607300,29568957,67851000,188625.78
2021-08-11,SH688089,嘉必优,54.9,2254160,65400000,120000000,658800
2021-08-11,SH601512,中新集团,8.75,2749433,797410000,1498890000,1311528.75
2021-08-11,SH688123,聚辰股份,55.7,1268443,82607063,120841867,673089.19919
2021-08-11,SH603995,甬金股份,46.98,4253400,111824211,233127400,1095232.5252
2021-08-11,SH688268,华特气体,90.25,1591080,33654800,120000000,1083000
2021-08-11,SZ002972,科安达,16.56,429499,58532849,176320000,291985.92
2021-08-11,SZ300811,铂科新材,83.98,2585813,50477976,103680000,870704.64
2021-08-11,SH688078,龙软科技,47.23,1341652,27586957,70750000,334152.25
2021-08-11,SH603109,神驰机电,22.94,1104584,46670000,146670000,336460.98
2021-08-11,SH688181,八亿时空,56.09,1615296,75247033,96473014,541117.135526
2021-08-11,SH688081,兴图新科,29.7,1879491,30851530,73600000,218592
2021-08-11,SZ002973,侨银股份,15.67,1103115,106472601,408661579,640372.694293
2021-08-11,SZ300812,易天股份,26.53,6345500,60546029,139521029,370149.289937
2021-08-11,SZ002971,和远气体,20.79,7486293,105522044,160000000,332640
2021-08-11,SZ300813,泰林生物,60.99,2239627,16316750,51970000,316965.03
2021-08-11,SH688178,万德斯,26.23,555398,34317470,84997844,222949.344812
2021-08-11,SH603551,奥普科技,10.91,768311,133736339,405505000,442405.955
2021-08-11,SH601816,京沪高铁,4.6,40805341,27328695141,49106484611,22588982.92106
2021-08-11,SH688278,特宝生物,30.76,1380951,220325444,406800000,1251316.8
2021-08-11,SH688158,优刻得,37.85,1167520,319006158,422532164,1599284.24074
2021-08-11,SH688100,威胜信息,27.65,2658377,165306967,500000000,1382500
2021-08-11,SH688026,洁特生物,89.17,743514,47744987,100000000,891700
2021-08-11,SZ300815,玉禾田,33.51,2965632,116569816,276800000,927556.8
2021-08-11,SH688159,有方科技,28.41,1366033,61049891,91679495,260461.445295
2021-08-11,SH688266,泽璟制药,64.54,785100,133033200,240000000,1548960
2021-08-11,SH603290,斯达半导,355.72,2826530,78957232,160000000,5691520
2021-08-11,SH688298,东方生物,198.96,1662142,60227520,120000000,2387520
2021-08-11,SZ002975,博杰股份,67.33,886400,38933400,139688000,940519.304
2021-08-11,SH603195,公牛集团,182.35,1848761,75601014,601213300,10963124.5255
2021-08-11,SH603893,瑞芯微,148.78,2602557,188000000,416807000,6201254.546
2021-08-11,SZ300816,艾可蓝,93.15,658200,47391428,80000000,745200
2021-08-11,SH688398,赛特新材,51,772197,33875850,80000000,408000
2021-08-11,SH688186,广大特材,43,2097005,99060000,214240000,921232
2021-08-11,SZ300818,耐普矿机,32.54,1440600,32643000,70000000,227780
2021-08-11,SH688080,映翰通,61.27,957355,37119426,52428786,321231.171822
2021-08-11,SH688208,道通科技,80.44,1646997,249811250,450000000,3619800
2021-08-11,SZ300820,英杰电气,68.96,3456306,29799982,95327000,657374.992
2021-08-11,SH688090,瑞松科技,39.38,661409,45428893,67360588,265265.995544
2021-08-11,SH688200,华峰测控,496.39,688544,35849289,61328754,3044298.019806
2021-08-11,SZ300817,双飞集团,27.04,7183923,41932800,121276800,327932.4672
2021-08-11,SH688177,百奥泰,29,1370232,95911922,414080000,1200832
2021-08-11,SH688169,石头科技,1213.85,272866,40760227,66666667,8092333.373795
2021-08-11,SH688233,神工股份,85.9,3424035,81512284,160000000,1374400
2021-08-11,SH603719,良品铺子,34.53,2613947,223696635,401000000,1384653
2021-08-11,SH688086,退市紫晶,30.04,5205907,108131781,190381503,571906.035012
2021-08-11,SH601696,中银证券,15.42,25804139,1451684209,2778000000,4283676
2021-08-11,SH688396,华润微,84.82,10539881,329130549,1320091861,11197019.165002
2021-08-11,SH603948,建业股份,19.61,1616500,75052847,160000000,313760
2021-08-11,SZ002976,瑞玛精密,20.51,1770803,35265000,120000000,246120
2021-08-11,SH603949,雪龙集团,16.44,3033354,52458000,209806100,344921.2284
2021-08-11,SZ300821,东岳硅材,15.56,60199617,417000000,1200000000,1867200
2021-08-11,SZ300819,聚杰微纤,27.23,1433294,29470000,99470000,270856.81
2021-08-11,SZ300822,贝仕达克,28.7,3426992,41505000,160005000,459214.35
2021-08-11,SZ002977,天箭科技,97.06,1814817,45750000,71500000,693979
2021-08-11,SZ300823,建科智能,23.13,716800,38174531,93559091,216402.177483
2021-08-11,SH688051,佳华科技,60.37,511405,21693143,77334000,466865.358
2021-08-11,SH603221,爱丽家居,9.56,644272,60720000,240000000,229440
2021-08-11,SH688189,南新制药,37.25,496673,98600000,140000000,521500
2021-08-11,SZ300825,阿尔特,34,7884753,244650973,305658743,1039239.7262
2021-08-11,SH688228,开普云,39.09,450763,26813249,67133440,262424.61696
2021-08-11,SZ300826,测绘股份,19.18,613439,50852336,112000000,214816
2021-08-11,SH603353,和顺石油,25.12,1231800,61802000,173394000,435565.728
2021-08-11,SZ002979,雷赛智能,39.63,4244297,163236166,301600000,1195240.8
2021-08-11,SH688096,京源环保,15.47,465460,64485125,107293500,165983.0445
2021-08-11,SH688085,三友医疗,35.25,1464396,84210060,205333500,723800.5875
2021-08-11,SZ300827,上能电气,174,0,53925480,132000480,2296808.352
2021-08-11,SZ002980,华盛昌,32.52,376998,33333400,133333400,433600.2168
