日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-12,SZ002917,金奥博,8.49,1080825,185808000,271344000,230371.056
2021-08-12,SH603890,春秋电子,12.86,5882238,387081498,390307298,501935.185228
2021-08-12,SZ300732,设研院,10.55,1706651,267806970,275296402,290437.70411
2021-08-12,SZ002916,深南电路,104.93,2547835,483408660,489315846,5134391.172078
2021-08-12,SH600025,华能水电,5.58,26560523,18000000000,18000000000,10044000
2021-08-12,SZ002919,名臣健康,38.52,377300,68397370,122135745,470466.88974
2021-08-12,SH603477,巨星农牧,12.09,15109241,443547506,506093443,611866.972587
2021-08-12,SZ000155,川能动力,25.57,90056944,1270000000,1270000000,3247390
2021-08-12,SZ002918,蒙娜丽莎,28.13,6453343,212791748,408371498,1148749.023874
2021-08-12,SH603283,赛腾股份,29.56,4789587,178875208,182006398,538010.912488
2021-08-12,SZ001965,招商公路,6.81,3481521,1932803685,6178229565,4207374.333765
2021-08-12,SZ002920,德赛西威,103.8,3632158,549850000,550000000,5709000
2021-08-12,SZ300684,中石科技,23.2,25317841,171907422,280929920,651757.4144
2021-08-12,SZ002921,联诚精密,15.5,905626,81816213,106080708,164425.0974
2021-08-12,SZ300735,光弘科技,12.7,8631502,750391959,774621120,983768.8224
2021-08-12,SZ002922,伊戈尔,11.86,22956146,276807771,296320455,351436.05963
2021-08-12,SH603655,朗博科技,24.62,8934693,106000000,106000000,260972
2021-08-12,SH603329,上海雅仕,11.85,892032,132000000,158756195,188126.091075
2021-08-12,SH603080,新疆火炬,13.12,13458200,141500000,141500000,185648
2021-08-12,SH603161,科华控股,14.96,5355741,133400000,133400000,199566.4
2021-08-12,SZ300664,鹏鹞环保,6.41,9284324,704473050,714244800,457830.9168
2021-08-12,SZ002923,润都股份,27.92,1482007,141973195,185869600,518947.9232
2021-08-12,SZ300736,百邦科技,10.57,1047316,127306879,130273360,137698.94152
2021-08-12,SZ002925,盈趣科技,36.61,1896955,728902420,781670536,2861695.832296
2021-08-12,SZ300733,西菱动力,26.56,4593560,118879093,171399371,455236.729376
2021-08-12,SH603056,德邦股份,10.37,2369435,960000000,1026957470,1064954.89639
2021-08-12,SH601828,美凯龙,10.28,7039070,3163714366,3905000000,4014340
2021-08-12,SZ300624,万兴科技,48.05,4130165,110673130,129947040,624395.5272
2021-08-12,SZ300738,奥飞数据,22.85,5472974,378339854,381644654,872058.03439
2021-08-12,SH603895,天永智能,17.22,1740444,108080000,108080000,186113.76
2021-08-12,SH603356,华菱精工,10.29,749530,133340000,133340000,137206.86
2021-08-12,SZ300737,科顺股份,16.38,12777171,843274476,1145867580,1876931.09604
2021-08-12,SH601838,成都银行,11.18,21684341,3599710164,3612251334,4038496.991412
2021-08-12,SH603506,南都物业,13.27,416287,187777779,187777779,249181.112733
2021-08-12,SZ300739,明阳电路,21.94,21592043,272675575,279221575,612612.13555
2021-08-12,SH603516,淳中科技,19.92,5021010,184314710,186554010,371615.58792
2021-08-12,SZ002926,华西证券,9.21,12901396,2625000000,2625000000,2417625
2021-08-12,SZ300644,南京聚隆,22.48,12706644,94988965,108779000,244535.192
2021-08-12,SH603871,嘉友国际,16.64,697351,285382753,285382753,474876.900992
2021-08-12,SZ300740,水羊股份,16.95,3938436,377240469,411060477,696747.508515
2021-08-12,SH603709,中源家居,16.83,372900,80000000,80000000,134640
2021-08-12,SH603156,养元饮品,27.37,2767939,1265493600,1265493600,3463655.9832
2021-08-12,SZ002927,泰永长征,10.46,2234743,222358240,223663700,233952.2302
2021-08-12,SH603712,七一二,44.48,3248571,772000000,772000000,3433856
2021-08-12,SH603680,今创集团,10.86,804397,252953782,789964721,857901.687006
2021-08-12,SH601360,三六零,12.24,40608722,7145363197,7145363197,8745924.553128
2021-08-12,SZ002929,润建股份,28.53,2327711,161937321,220749070,629797.09671
2021-08-12,SH600901,江苏金租,5.05,5076700,2957490012,2986649968,1508258.23384
2021-08-12,SZ300741,华宝股份,41.23,848990,115877150,615880000,2539273.24
2021-08-12,SH603059,倍加洁,21.7,822250,100000000,100000000,217000
2021-08-12,SZ002928,华夏航空,10.66,6524706,1013567644,1013567644,1080463.108504
2021-08-12,SZ300634,彩讯股份,17.87,5540469,375623750,444011100,793447.8357
2021-08-12,SH600929,雪天盐业,7.96,8745545,917762808,931882808,741778.715168
2021-08-12,SZ002930,宏川智慧,17.58,5817027,428945317,445367108,782955.375864
2021-08-12,SZ300504,天邑股份,20.01,6576047,208739295,271900000,544071.9
2021-08-12,SH603214,爱婴室,27.09,6608218,140516936,142638216,386406.927144
2021-08-12,SZ002931,锋龙股份,13.6,4048829,178614184,199091200,270764.032
2021-08-12,SH603897,长城科技,41.91,6112040,178409070,178409070,747712.41237
2021-08-12,SH603301,振德医疗,36.67,2434687,226311711,227204736,833159.766912
2021-08-12,SH603773,沃格光电,22.53,1295290,122355713,122355713,275667.421389
2021-08-12,SH603876,鼎胜新材,40.61,14607876,471480910,471480910,1914683.97551
2021-08-12,SH603733,仙鹤股份,38.26,2740590,705972266,705972266,2701049.889716
2021-08-12,SH603348,文灿股份,39.37,9530660,253584460,261484460,1029464.31902
2021-08-12,SH603596,伯特利,44.67,3274109,406626000,408561000,1825041.987
2021-08-12,SZ300743,天地数码,13.82,1752869,98171506,138535260,191455.72932
2021-08-12,SZ300742,越博退,29.46,3873400,43110007,78498570,231256.78722
2021-08-12,SH603259,药明康德,139.2,43967721,2546295172,2952726521,41101953.17232
2021-08-12,SH603013,亚普股份,16.92,15919275,510000000,514224500,870067.854
2021-08-12,SZ300454,深信服,254,1495669,266326628,413874278,10512406.6612
2021-08-12,SH603045,福达合金,14.07,4348269,137620000,137620000,193631.34
2021-08-12,SZ300745,欣锐科技,34.71,5271690,114512352,114592352,397750.053792
2021-08-12,SZ300746,汉嘉数智,13.13,7871700,209361696,225738328,296394.424664
2021-08-12,SH603486,科沃斯,188.7,2552403,560140000,572277800,10798882.086
2021-08-12,SH601138,工业富联,11.75,27161827,3038808454,19867148010,23343898.91175
2021-08-12,SH601330,绿色动力,8.76,6230936,896184208,1393440000,1220653.44
2021-08-12,SZ300750,宁德时代,502,17116184,2029741222,2329007802,116916191.6604
2021-08-12,SH603666,亿嘉和,60.28,518054,192561513.2,206728564,1246159.783792
2021-08-12,SH601990,南京证券,11.39,69599376,3619930567,3686361034,4198765.217726
2021-08-12,SH601066,中信建投,27.15,15483720,3811362018,7756694797,21059426.373855
2021-08-12,SH603587,地素时尚,21.66,2657303,157606296,481200000,1042279.2
2021-08-12,SZ300747,锐科激光,109.65,2540674,250724717,288000000,3157920
2021-08-12,SH603650,彤程新材,63.05,11302163,585987500,585987500,3694651.1875
2021-08-12,SH603693,江苏新能,15.07,14764300,618000000,618000000,931326
2021-08-12,SH603706,东方环宇,13.58,1046876,160000000,189382714,257181.725612
2021-08-12,SH603105,芯能科技,10.24,16115901,500000000,500000000,512000
2021-08-12,SZ002932,明德生物,76.51,5621587,93195580,96488485,738233.398735
2021-08-12,SH603713,密尔克卫,102.64,1107085,153039734,164484436,1688268.251104
2021-08-12,SH601869,长飞光纤,26.42,2088795,406338314,757905108,2002385.295336
2021-08-12,SH603657,春光科技,24.66,4295320,134400000,134400000,331430.4
2021-08-12,SH601606,长城军工,12.54,29011669,724228400,724228400,908182.4136
2021-08-12,SZ300724,捷佳伟创,147.6,5810916,302811927,347700245,5132055.6162
2021-08-12,SZ000629,钒钛股份,2.93,166005078,8589393822,8589746202,2516795.637186
2021-08-12,SH603590,康辰药业,32.6,662877,83367640,160000000,521600
2021-08-12,SH603192,汇得科技,24.43,550082,26666667,106666667,260586.667481
2021-08-12,SZ002933,新兴装备,30.1,2359858,52752216,117350000,353223.5
2021-08-12,SZ000950,重药控股,4.97,3872778,1728184696,1743367337,866453.566489
2021-08-12,SH601068,中铝国际,4.23,19117142,295906667,2959066667,1251685.200141
2021-08-12,SZ002935,天奥电子,21.1,4293845,109171465,208006500,438893.715
2021-08-12,SH603297,永新光学,57.73,745200,51469673,110495000,637887.635
2021-08-12,SH603790,雅运股份,9.96,466444,61582040,191360000,190594.56
2021-08-12,SH603810,丰山集团,13.53,1147092,77443146,162676080,220100.73624
2021-08-12,SZ002938,鹏鼎控股,37.09,7539656,517185821,2321475816,8610353.801544
2021-08-12,SZ002936,郑州银行,3.46,7471260,2199763261,7514125090,2599887.28114
2021-08-12,SZ300748,金力永磁,39.5,31274438,441033235,691805795,2732632.89025
2021-08-12,SH603583,捷昌驱动,49.5,3744318,241473493,381915845,1890483.43275
2021-08-12,SZ300749,顶固集创,10.42,5416130,85255200,205169400,213786.5148
2021-08-12,SZ002937,兴瑞科技,14.9,4318268,97561988,297526500,443314.485
2021-08-12,SH601577,长沙银行,8.12,6000776,995332714,4021553754,3265501.648248
2021-08-12,SZ300694,蠡湖股份,13.12,8131270,129955944,215316977,282495.873824
2021-08-12,SZ300760,迈瑞医疗,375.2,5559711,499134264,1215691266,45612736.30032
2021-08-12,SH601162,天风证券,4.33,31612858,3838479938,8665757464,3752272.981912
2021-08-12,SZ002940,昂利康,31.34,1064100,49825258,95946819,300697.330746
2021-08-12,SZ002939,长城证券,9.71,17798103,1664180931,3103405351,3013406.595821
2021-08-12,SZ300674,宇信科技,18.46,6412455,448886408,662152800,1222334.0688
2021-08-12,SZ300751,迈为股份,721.09,1397366,52472164,103101705,7434560.845845
2021-08-12,SH603220,中贝通信,14.47,15048774,185645200,337760000,488738.72
2021-08-12,SH601319,中国人保,5.12,25823986,5601567019,44223990583,22642683.178496
2021-08-12,SZ002941,新疆交建,10,3607414,192676457,645022457,645022.457
2021-08-12,SH603187,海容冷链,37.47,2195162,185397219,244407853,915796.225191
2021-08-12,SZ002943,宇晶股份,19.51,6095933,52852725,100000000,195100
2021-08-12,SZ300752,隆利科技,28.72,7502055,60258526,198387591,569769.161352
2021-08-12,SZ002942,新农股份,15.1,1177059,53040000,156000000,235560
2021-08-12,SZ300753,爱朋医疗,20.42,833308,58982552,126048000,257390.016
2021-08-12,SH603629,利通电子,21.33,2189600,30000000,100000000,213300
2021-08-12,SZ001872,招商港口,14.91,1191788,593820070,1922365124,2866246.399884
2021-08-12,SH603185,弘元绿能,273.8,5843995,102011594,275253734,7536447.23692
2021-08-12,SZ300756,金马游乐,24.4,783652,33352838,101604244,247914.35536
2021-08-12,SH601860,紫金银行,3.28,8065804,1753435452,3660939194,1200788.055632
2021-08-12,SZ300757,罗博特科,52.64,2203410,54867800,104000000,547456
2021-08-12,SH601975,招商南油,1.99,36042686,3495358087,4852783848,965703.985752
2021-08-12,SH603121,华培动力,12.19,8304548,118887120,263653000,321393.007
2021-08-12,SH603739,蔚蓝生物,16.11,1072200,104126400,252084840,406108.67724
2021-08-12,SZ002948,青岛银行,4.72,6560000,605052226,4509690000,2128573.68
2021-08-12,SH603332,苏州龙杰,18.7,2705530,29735000,118938000,222414.06
2021-08-12,SZ002945,华林证券,12.1,5233600,754789089,2700000000,3267000
2021-08-12,SH601598,中国外运,4.69,25457429,1351637231,7400803875,3470977.017375
2021-08-12,SH601298,青岛港,5.86,10156963,1869896000,6491100000,3803784.6
2021-08-12,SH603700,宁水集团,21.3,512750,103323308,203242000,432905.46
2021-08-12,SH601615,明阳智能,20.12,42912922,1478418357,1950828712,3925067.368544
2021-08-12,SZ002946,新乳业,14.29,3625720,146254261,867270799,1239329.971771
2021-08-12,SZ300759,康龙化成,207.12,2896287,284742686,794387462,16453353.112944
2021-08-12,SZ300755,华致酒行,31.19,5081580,119606430,416798400,1299994.2096
2021-08-12,SH603351,威尔药业,18.99,786192,59665803,135478432,257273.542368
2021-08-12,SZ002947,恒铭达,25.55,1145758,63230233,164644363,420666.347465
2021-08-12,SH601865,福莱特,48.49,22913483,532573254,2146893254,10410285.388646
2021-08-12,SZ300761,立华股份,27.62,4042874,119461250,403880000,1115516.56
2021-08-12,SZ300758,七彩化学,28.05,4802258,123476760,241401600,677131.488
2021-08-12,SH603956,威派格,17.21,1440333,87860355,425960355,733077.770955
2021-08-12,SZ002949,华阳国际,16.84,1918500,93501861,196034861,330122.705924
2021-08-12,SH600928,西安银行,4.39,5362597,1155635387,4444444445,1951111.111355
2021-08-12,SZ002950,奥美医疗,15.16,2424271,223523212,633265407,960030.357012
2021-08-12,SZ300762,上海瀚讯,32.7,13334237,172835162,391949968,1281676.39536
2021-08-12,SZ002951,金时科技,9.47,936600,71666666,405000000,383535
2021-08-12,SZ300763,锦浪科技,271.7,4643198,107353121,247580246,6726755.28382
2021-08-12,SZ300765,新诺威,12.87,1501002,136500000,546000000,702702
2021-08-12,SZ300766,每日互动,13.38,6793454,309503134,400100000,535333.8
2021-08-12,SH603681,永冠新材,28.95,3659860,61657184,166591604,482282.69358
2021-08-12,SZ002958,青农商行,3.92,10887163,2695512227,5555593191,2177792.530872
2021-08-12,SZ002952,亚世光电,13.27,827733,69663938,164340000,218079.18
2021-08-12,SZ300767,震安科技,101.7,10242861,120073968,201600000,2050272
2021-08-12,SH603379,三美股份,22.27,13826723,193060783,610479037,1359536.815399
2021-08-12,SZ300768,迪普科技,42.85,1193678,139761477,400010000,1714042.85
2021-08-12,SH603068,博通集成,80.48,1857441,105864863,150424966,1210620.126368
2021-08-12,SZ300769,德方纳米,325.88,3754366,54455150,89226682,2907719.113016
2021-08-12,SH603317,天味食品,25.63,9812144,185549650,756185690,1938103.92347
2021-08-12,SZ300770,新媒股份,49.95,3893243,141532002,231058146,1154135.43927
2021-08-12,SZ300771,智莱科技,17.8,1271977,74638000,160000000,284800
2021-08-12,SZ300773,拉卡拉,25.32,7236533,383007612,800020000,2025650.64
2021-08-12,SZ300772,运达股份,30.92,9694151,179591771,326537421,1009653.705732
2021-08-12,SH603967,中创物流,11.66,1474000,93306700,266666700,310933.3722
2021-08-12,SH603697,有友食品,18.36,1440622,89902922,308125000,565717.5
2021-08-12,SZ002953,日丰股份,13.91,1462140,73779226,243360219,338514.064629
2021-08-12,SZ300778,新城市,19.12,734490,57622625,125000000,239000
2021-08-12,SH603267,鸿远电子,162.45,3706915,157512356,232404000,3775402.98
2021-08-12,SH600989,宝丰能源,17.86,71043919,1994270000,7333360000,13097380.96
2021-08-12,SZ300777,中简科技,53.51,5824343,264440368,400010000,2140453.51
2021-08-12,SZ300776,帝尔激光,162.27,660550,45453467,105800240,1716820.49448
2021-08-12,SZ300775,三角防务,44.95,16409859,264000000,495500000,2227272.5
2021-08-12,SH603982,泉峰汽车,16.06,3964550,81723140,201415700,323473.6142
2021-08-12,SZ300779,惠城环保,18.35,2886279,69276663,100000000,183500
2021-08-12,SH603327,福蓉科技,15.6,1385409,102470650,401000000,625560
2021-08-12,SZ002955,鸿合科技,18.2,2051903,97248383,236281302,430031.96964
2021-08-12,SZ300780,德恩精工,15.89,3580500,63851000,146670000,233058.63
2021-08-12,SZ300781,因赛集团,19.5,1327870,35810580,109903846,214312.4997
2021-08-12,SH603915,国茂股份,45.39,7263764,124927400,472477400,2144574.9186
2021-08-12,SZ300782,卓胜微,421,3882090,200665341,333560779,14042908.7959
2021-08-12,SZ002956,西麦食品,19.35,1685994,95712232,224000000,433440
2021-08-12,SH603217,元利科技,38.36,1747118,45699380,127456000,488921.216
2021-08-12,SH603863,松炀资源,7.8,1251241,108644000,205894000,160597.32
2021-08-12,SZ300594,朗进科技,19.85,3922374,67871700,89981700,178613.6745
2021-08-12,SH600968,海油发展,2.62,71687227,1865104199,10165104199,2663257.300138
2021-08-12,SH603867,新化股份,30.96,7366077,84703624,140900000,436226.4
2021-08-12,SH601698,中国卫通,14.2,7469112,407637548,4000000000,5680000
2021-08-12,SZ300788,中信出版,31.61,1553835,50390151,190151515,601068.938915
2021-08-12,SH601236,红塔证券,13.26,32934430,1474920119,3633405396,4817895.555096
2021-08-12,SZ300783,三只松鼠,41.71,3169276,226976000,401000000,1672571
2021-08-12,SZ300785,值得买,73.22,404209,31315974,88833256,650437.100432
2021-08-12,SH603236,移远通信,162.56,3081141,92320800,145370828,2363148.179968
2021-08-12,SH603256,宏和科技,9.74,3748900,135973021,877800000,854977.2
2021-08-12,SH688122,西部超导,87.25,6424200,312598000,441272000,3850098.2
2021-08-12,SH688088,虹软科技,45.84,3739038,269786280,406000000,1861104
2021-08-12,SH688333,铂力特,223,881496,46306751,80000000,1784000
2021-08-12,SH688001,华兴源创,43.15,1795093,50860355,438536773,1892286.175495
2021-08-12,SH688388,嘉元科技,106.19,7669804,168269100,230876000,2451672.244
2021-08-12,SH688012,中微公司,185.99,10138860,247470787,615091572,11440088.147628
2021-08-12,SH688019,安集科技,293.31,469311,30660252,53220580,1561012.83198
2021-08-12,SH688022,瀚川智能,39.69,1933989,59338919,108000000,428652
2021-08-12,SH688003,天准科技,39.92,1570468,73302000,193600000,772851.2
2021-08-12,SH688005,容百科技,139.02,7996255,275810300,447383383,6219523.790466
2021-08-12,SH688006,杭可科技,129.6,1863750,112386099,402695000,5218927.2
2021-08-12,SH688007,光峰科技,34.04,6428251,286020135,452756901,1541184.491004
2021-08-12,SH688008,澜起科技,64.4,7467095,424807716,1131030341,7283835.39604
2021-08-12,SH688009,中国通号,5.1,14883071,2016591576,10589819000,5400807.69
2021-08-12,SH688018,乐鑫科技,244.35,811001,45252969,80112969,1957560.397515
2021-08-12,SH688033,天宜新材,27.16,7939528,307656808,448737188,1218770.202608
2021-08-12,SH688016,心脉医疗,318.25,1336232,38625214,71978147,2290704.528275
2021-08-12,SH688002,睿创微纳,116.58,3403409,232771670,445000000,5187810
2021-08-12,SH688029,南微医学,264.31,509003,43993500,133340000,3524309.54
2021-08-12,SH688010,福光股份,31.26,1607099,96581943,153581943,480097.153818
2021-08-12,SH688015,交控科技,31.74,1225685,92669718,160000000,507840
2021-08-12,SH688020,方邦股份,88.14,410795,37462518,80000000,705120
2021-08-12,SH688011,新光光电,46.18,3358985,42050243,100000000,461800
2021-08-12,SH688028,沃尔德,37.29,1502355,38560998,80000000,298320
2021-08-12,SH688066,航天宏图,46.87,2216691,98774715,183967281,862254.646047
2021-08-12,SZ300786,国林科技,28,9955180,51993400,85440000,239232
2021-08-12,SH603983,丸美生物,36.6,1635500,77000000,401819600,1470659.736
2021-08-12,SH603687,大胜达,7.45,1988080,141815647,410858347,306089.468515
2021-08-12,SZ002957,科瑞技术,27.28,3275998,153887203,411819100,1123442.5048
2021-08-12,SH603279,景津装备,35.91,4255697,190310651,411949500,1479310.6545
2021-08-12,SH603613,国联股份,97.3,1743845,222132681,343900282,3346149.74386
2021-08-12,SZ002966,苏州银行,7.01,12072335,1624836520,3333333334,2336666.667134
2021-08-12,SH603530,神马电力,17.06,1487031,40044490,400044490,682475.89994
2021-08-12,SH603662,柯力传感,25.26,9723858,106659014,234024890,591146.87214
2021-08-12,SH688099,晶晨股份,113.11,3749869,213092855,411120000,4650178.32
2021-08-12,SH688188,柏楚电子,440,620045,26872785,100297785,4413102.54
2021-08-12,SZ002960,青鸟消防,29.53,3918627,174401415,347967885,1027549.164405
2021-08-12,SH603115,海星股份,23.9,21298408,52000000,208000000,497120
2021-08-12,SH688321,微芯生物,40.22,2138883,255092822,410720500,1651917.851
2021-08-12,SZ300787,海能实业,27.58,3133419,52073600,152784000,421378.272
2021-08-12,SZ002959,小熊电器,58.81,2131399,76221075,156444000,920047.164
2021-08-12,SH603992,松霖科技,22.5,1143800,44800000,401009858,902272.1805
2021-08-12,SZ003816,中国广核,2.55,48375501,9754355725,50498611100,12877145.8305
2021-08-12,SZ300789,唐源电气,25.11,840620,30813946,82768966,207832.873626
2021-08-12,SH603755,日辰股份,51.87,128400,34200024,98613681,511509.163347
2021-08-12,SH603093,南华期货,13.17,1299700,110399100,610065893,803456.781081
2021-08-12,SZ002961,瑞达期货,20.3,1133147,108685092,445006592,903363.38176
2021-08-12,SH688168,安博通,61.46,1480211,28479250,51180000,314552.28
2021-08-12,SH603927,中科软,25.75,4019103,454423424,593600000,1528520
2021-08-12,SZ002962,五方光电,14.72,4861704,165193128,293638800,432236.3136
2021-08-12,SZ300790,宇瞳光学,43.9,4028735,108018197,219119144,961933.04216
2021-08-12,SH688116,天奈科技,155.3,2827689,176547919,231858116,3600756.54148
2021-08-12,SZ300791,仙乐健康,61.2,1086904,51436800,180000000,1101600
2021-08-12,SZ300792,壹网壹创,47.5,3720231,91996781,216392390,1027863.8525
2021-08-12,SH688036,传音控股,175.03,2067100,390865674,801690950,14031996.69785
2021-08-12,SH688068,热景生物,150.84,2190743,43028271,62196341,938169.607644
2021-08-12,SH688030,山石网科,28.6,1429114,93621370,180223454,515439.07844
2021-08-12,SH688368,晶丰明源,478.58,901951,15723364,62030080,2968635.56864
2021-08-12,SH603786,科博达,60.55,1688908,40100000,400100000,2422605.5
2021-08-12,SZ300793,佳禾智能,16.5,3096067,101888000,266688000,440035.2
2021-08-12,SH603815,交建股份,8.28,1994000,163287540,618924235,512469.26658
2021-08-12,SZ300795,米奥会展,17.26,332400,36915994,100164000,172883.064
2021-08-12,SH688139,海尔生物,120.57,2301223,181205918,317071758,3822934.186206
2021-08-12,SZ002965,祥鑫科技,23.9,626300,74950000,150700000,360173
2021-08-12,SH688098,申联生物,13.51,1517881,261898983,410644000,554780.044
2021-08-12,SZ002963,豪尔赛,17.61,1701700,68994530,150359930,264783.83673
2021-08-12,SH603610,麒盛科技,18.13,914118,162662318,280069727,507766.415051
2021-08-12,SZ300799,左江退,67.5,869250,32633625,102080000,689040
2021-08-12,SH601077,渝农商行,3.83,18347273,5874465018,11357000000,4349731
2021-08-12,SH688108,赛诺医疗,10.17,2490197,287380545,410000000,416970
2021-08-12,SH688366,昊海生科,193.5,1900210,42106581,175822100,3402157.635
2021-08-12,SH688369,致远互联,73.6,2025078,58369703,76989583,566643.33088
2021-08-12,SH688025,杰普特,76,2691162,49625316,92368576,702001.1776
2021-08-12,SH688058,宝兰德,95.67,911431,21842000,40000000,382680
2021-08-12,SZ300797,钢研纳克,17.52,6580402,76366983,248200000,434846.4
2021-08-12,SH688389,普门科技,23.35,1026654,155681320,422200000,985837
2021-08-12,SH688199,久日新材,49.49,2830241,80329547,111226800,550461.4332
2021-08-12,SH688128,中国电研,38.88,5806637,94345609,404500000,1572696
2021-08-12,SH688023,安恒信息,317.33,426768,51648314,74074075,2350592.621975
2021-08-12,SH688202,美迪西,622.31,766835,26223854,62000000,3858322
2021-08-12,SH688021,奥福科技,41.8,407750,45698311,77283584,323045.38112
2021-08-12,SH688363,华熙生物,211.3,1887520,93341956,480000000,10142400
2021-08-12,SH688299,长阳科技,39,4720935,222632850,282568577,1102017.4503
2021-08-12,SZ300800,力合科技,21.25,2441350,144800000,238400000,506600
2021-08-12,SH688288,鸿泉技术,43.01,1212399,51670226,100343920,431579.19992
2021-08-12,SZ300564,筑博设计,21.14,770386,33750000,102930000,217594.02
2021-08-12,SZ002967,广电计量,37.97,3907712,189480945,575225846,2184132.537262
2021-08-12,SH688166,博瑞医药,33.17,1605478,180478161,410000000,1359970
2021-08-12,SH603489,八方股份,208.1,357915,71400000,120314955,2503754.21355
2021-08-12,SZ300802,矩子科技,45.13,3572700,83772465,162452482,733148.051266
2021-08-12,SZ300796,贝斯美,19.33,1257400,61852778,121150000,234182.95
2021-08-12,SH688300,联瑞新材,73.91,1382312,52621930,85973400,635429.3994
2021-08-12,SH688101,三达膜,21.76,7093171,179550680,333880000,726522.88
2021-08-12,SZ300803,指南针,36.18,4350035,220106474,404999999,1465289.996382
2021-08-12,SH688111,金山办公,351,2070744,215819451,461000000,16181100
2021-08-12,SH688138,清溢光电,21.9,3726370,78210000,266800000,584292
2021-08-12,SZ300805,电声股份,12.76,1280780,128030000,423230000,540041.48
2021-08-12,SH688196,卓越新能,56.25,423218,29085200,120000000,675000
2021-08-12,SZ300798,锦鸡股份,10.72,7211493,209951808,417748945,447826.86904
2021-08-12,SZ300806,斯迪克,62.68,1571317,104206905,190007006,1190963.913608
2021-08-12,SH603390,通达电气,9.28,1759800,128526384,351686984,326365.521152
2021-08-12,SH601916,浙商银行,3.64,39429924,7010646184,21268696778,7741805.627192
2021-08-12,SZ300801,泰和科技,18.82,2650198,83482760,216000000,406512
2021-08-12,SZ300808,久量股份,16.43,5608100,49600000,160000000,262880
2021-08-12,SZ002969,嘉美包装,5.06,6403400,444176962,960333535,485928.76871
2021-08-12,SH688358,祥生医疗,48.91,172056,19200000,80000000,391280
2021-08-12,SZ002968,新大正,42.3,645680,69683910,162775500,688540.365
2021-08-12,SH688310,迈得医疗,47.4,3484908,36941800,83600000,396264
2021-08-12,SH688118,普元信息,25.44,1866893,66504659,95400000,242697.6
2021-08-12,SZ300809,华辰装备,23.81,3780496,45495000,156920000,373626.52
2021-08-12,SH688357,建龙微纳,156.22,581258,26267000,57820000,903264.04
2021-08-12,SH688399,硕世生物,151.64,784826,34427400,58620000,888913.68
2021-08-12,SZ300810,中科海讯,28.93,6171176,78109143,118050000,341518.65
2021-08-12,SH688258,卓易信息,44.13,1123857,42366935,86956591,383739.436083
2021-08-12,SH688198,佰仁医疗,200,450678,22800000,96000000,1920000
2021-08-12,SH601658,邮储银行,5.27,119214381,11274461418,92383967605,48686350.927835
2021-08-12,SH688218,江苏北人,18.18,1910577,82422671,117340000,213324.12
2021-08-12,SH688039,当虹科技,70.07,2481940,48316260,80000000,560560
2021-08-12,SZ001914,招商积余,13.65,8481900,666863166,1060346060,1447372.3719
2021-08-12,SH688037,芯源微,230.33,2410821,44335650,84000000,1934772
2021-08-12,SZ002970,锐明技术,41.85,759095,86658000,173100000,724423.5
2021-08-12,SH603053,成都燃气,10.21,3132348,560890000,888890000,907556.69
2021-08-12,SZ300807,天迈科技,27.88,1826400,29568957,67851000,189168.588
2021-08-12,SH688089,嘉必优,54.99,1376118,65400000,120000000,659880
2021-08-12,SH601512,中新集团,8.77,1931012,797410000,1498890000,1314526.53
2021-08-12,SH688123,聚辰股份,59.95,2794715,82607063,120841867,724446.992665
2021-08-12,SH603995,甬金股份,46.87,2548484,111824211,233127400,1092668.1238
2021-08-12,SH688268,华特气体,94.85,1981356,33654800,120000000,1138200
2021-08-12,SZ002972,科安达,17.6,2448351,58532849,176320000,310323.2
2021-08-12,SZ300811,铂科新材,89.98,3976873,50477976,103680000,932912.64
2021-08-12,SH688078,龙软科技,56.68,3044436,27586957,70750000,401011
2021-08-12,SH603109,神驰机电,23.26,1475400,46670000,146670000,341154.42
2021-08-12,SH688181,八亿时空,57.23,1391265,75247033,96473014,552115.059122
2021-08-12,SH688081,兴图新科,30.29,2015741,30851530,73600000,222934.4
2021-08-12,SZ002973,侨银股份,15.56,690588,106472601,408661579,635877.416924
2021-08-12,SZ300812,易天股份,27.3,4144020,60546029,139521029,380892.40917
2021-08-12,SZ002971,和远气体,20.36,4998568,105522044,160000000,325760
2021-08-12,SZ300813,泰林生物,60.24,2015474,16316750,51970000,313067.28
2021-08-12,SH688178,万德斯,26.2,422100,34317470,84997844,222694.35128
2021-08-12,SH603551,奥普科技,10.83,574713,133736339,405505000,439161.915
2021-08-12,SH601816,京沪高铁,4.54,36257837,27328695141,49106484611,22294344.013394
2021-08-12,SH688278,特宝生物,31.23,859101,220325444,406800000,1270436.4
2021-08-12,SH688158,优刻得,37.95,1177696,319006158,422532164,1603509.56238
2021-08-12,SH688100,威胜信息,27.35,1696173,165306967,500000000,1367500
2021-08-12,SH688026,洁特生物,88.43,532622,47744987,100000000,884300
2021-08-12,SZ300815,玉禾田,33.72,2763168,116569816,276800000,933369.6
2021-08-12,SH688159,有方科技,28.83,1351271,61049891,91679495,264311.984085
2021-08-12,SH688266,泽璟制药,64.92,613470,133033200,240000000,1558080
2021-08-12,SH603290,斯达半导,350.9,3080340,78957232,160000000,5614400
2021-08-12,SH688298,东方生物,192.69,2094887,60227520,120000000,2312280
