日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-19,SZ300276,三丰智能,4.11,19325820,893939294,1431170562,588211.100982
2021-08-19,SZ002632,道明光学,7.94,11947300,587213038,624599090,495931.67746
2021-08-19,SZ002633,申科股份,7.6,776800,149418750,150000000,114000
2021-08-19,SZ300277,海联讯,8.18,3900300,334434875,335000000,274030
2021-08-19,SZ002636,金安国纪,14.67,10737851,723107222,728000000,1067976
2021-08-19,SZ002637,赞宇科技,17.49,11532602,395553475,470401000,822731.349
2021-08-19,SZ002638,勤上股份,1.94,43440000,996174723,1506156686,292194.397084
2021-08-19,SZ002635,安洁科技,12.34,3219095,415447658,687172674,847971.079716
2021-08-19,SH601928,凤凰传媒,6.59,6599501,2544900000,2544900000,1677089.1
2021-08-19,SZ000719,中原传媒,6.68,4613422,667147543,1023203749,683500.104332
2021-08-19,SZ002639,雪人集团,8.72,90972603,558672142,674072767,587791.452824
2021-08-19,SZ002634,棒杰股份,5.91,6274671,370653542,459352513,271477.335183
2021-08-19,SZ002640,跨境通,2.34,73055410,1240366033,1558041330,364581.67122
2021-08-19,SZ002641,公元股份,5.58,8069648,1129730855,1235383866,689344.197228
2021-08-19,SH601555,东吴证券,10.2,375137524,3880518908,3880518908,3958129.28616
2021-08-19,SZ300278,华昌达,4.23,13358500,436539513,575716412,243528.042276
2021-08-19,SH601336,新华保险,40.57,13515011,2085439340,3119546600,12656000.5562
2021-08-19,SZ002642,荣联科技,4.43,5647996,574499405,670080313,296845.578659
2021-08-19,SZ002645,华宏科技,18.41,6165784,458107804,582691698,1072735.416018
2021-08-19,SZ002643,万润股份,18.04,7593697,894410553,909133215,1640076.31986
2021-08-19,SZ002644,佛慈制药,7.39,1969855,510657000,510657000,377375.523
2021-08-19,SZ002646,天佑德酒,19.89,9018149,450000000,472562974,939927.755286
2021-08-19,SZ002648,卫星化学,41.86,17889245,1714270489,1720047449,7200118.621514
2021-08-19,SZ002647,*ST仁东,7.9,27381642,559936650,559936650,442349.9535
2021-08-19,SZ300281,金明精机,6.25,9731596,397325912,418923580,261827.2375
2021-08-19,SZ300280,紫天退,29.4,2542649,160474169,162065744,476473.28736
2021-08-19,SZ300279,和晶科技,7.12,17497203,439536257,448941998,319646.702576
2021-08-19,SZ300282,三盛退,4.37,18073616,373609661,374306455,163571.920835
2021-08-19,SZ002650,ST加加,5.13,16895200,1151962350,1152000000,590976
2021-08-19,SZ002649,博彦科技,9.76,12123287,469260625,532837019,520048.930544
2021-08-19,SZ002651,利君股份,15.22,15474350,533138641,1033460000,1572926.12
2021-08-19,SZ300283,温州宏丰,6.97,20787986,298614485,437085230,304648.40531
2021-08-19,SZ300284,苏交科,7.33,55941159,643772044,971405980,712040.58334
2021-08-19,SZ300286,安科瑞,18.6,3360800,173409979,214800125,399528.2325
2021-08-19,SZ300285,国瓷材料,45.93,5234726,788296561,1003810338,4610500.882434
2021-08-19,SZ002653,海思科,20.66,2985826,475109020,1074046220,2218979.49052
2021-08-19,SZ002652,扬子新材,3.16,2722140,447802630,512064000,161812.224
2021-08-19,SZ300287,飞利信,4.94,102264477,1160324604,1435273808,709025.261152
2021-08-19,SZ300291,百纳千成,4.63,7598333,763490969,918996518,425495.387834
2021-08-19,SH601515,衢州东峰,6.02,3133051,1334414162,1334414162,803317.325524
2021-08-19,SZ300288,朗玛信息,10.26,3096000,248319391,337941402,346727.878452
2021-08-19,SZ300289,利德曼,7.12,11656829,417200835,421051985,299789.01332
2021-08-19,SZ300290,荣科科技,4.71,8652950,566235716,637167569,300105.924999
2021-08-19,SZ002655,共达电声,9.11,13561000,359890950,360000000,327960
2021-08-19,SZ002654,万润科技,3.92,5260900,764264090,859433963,336898.113496
2021-08-19,SH601231,环旭电子,13.82,7832037,2183692900,2209632872,3053712.629104
2021-08-19,SH601929,吉视传媒,1.76,8306489,3111116840,3111116840,547556.56384
2021-08-19,SZ002656,*ST摩登,2.91,63286717,596307002,712519844,207343.274604
2021-08-19,SZ002657,中科金财,10.14,3331882,297323923,337576686,342302.759604
2021-08-19,SZ300292,吴通控股,3.76,27588000,1049030315,1341764974,504503.630224
2021-08-19,SZ300293,蓝英装备,15.84,15399203,270000000,270000000,427680
2021-08-19,SZ300294,博雅生物,42.57,7995835,433324863,433324863,1844663.941791
2021-08-19,SZ002662,峰璟股份,3.86,39204925,1499981100,1500000000,579000
2021-08-19,SH601800,中国交建,6.92,41559286,11747235425,16165711425,11186672.3061
2021-08-19,SZ002658,雪迪龙,8.89,5350945,332723234,630025724,560092.868636
2021-08-19,SZ002659,凯文教育,3.35,10907285,588269819,598280384,200423.92864
2021-08-19,SZ300296,利亚德,8.72,48949176,1954097544,2542901478,2217410.088816
2021-08-19,SZ300295,三六五网,10.78,2557300,161742149,192287750,207286.1945
2021-08-19,SZ300297,蓝盾退,3.42,38693171,1023388043,1249836860,427444.20612
2021-08-19,SZ002660,茂硕电源,7.81,9363934,211292047,274327707,214249.939167
2021-08-19,SZ002664,信质集团,17.48,9546200,391725363,403860000,705947.28
2021-08-19,SZ002663,普邦股份,1.9,25070781,1311009212,1795890452,341219.18588
2021-08-19,SZ002661,克明食品,10.67,4350000,330650279,337010083,359589.758561
2021-08-19,SZ300299,富春股份,5.04,6739231,639542642,691229485,348379.66044
2021-08-19,SZ300298,三诺生物,28.08,858582,455079447,565314980,1587404.46384
2021-08-19,SZ300303,聚飞光电,6.52,72284016,1149654916,1277714516,833069.864432
2021-08-19,SZ300300,海峡创新,5.1,10237527,671303460,671396910,342412.4241
2021-08-19,SZ300304,云意电气,6.75,27810665,843869734,866036018,584574.31215
2021-08-19,SZ300302,同有科技,12.79,38460033,351029913,487971230,624115.20317
2021-08-19,SZ300301,ST长方,3.6,27111200,790108769,790108769,284439.15684
2021-08-19,SZ002665,ST航高,2.39,99272779,2332220777,2538720737,606754.256143
2021-08-19,SZ002666,德联集团,5.52,11879045,447071686,754329268,416389.755936
2021-08-19,SH601238,广汽集团,15.6,81542606,7154865967,10355587602,16154716.65912
2021-08-19,SZ300307,慈星股份,9.29,69938309,771765047,780541776,725123.309904
2021-08-19,SZ300305,裕兴股份,15.83,5925732,232595319,288753000,457095.999
2021-08-19,SZ300306,远方信息,9.97,2516100,151690005,268958778,268151.901666
2021-08-19,SZ002667,威领股份,31.44,21056994,231023625,231132000,726679.008
2021-08-19,SZ300308,中际旭创,38.55,5376037,681712365,713016281,2748677.763255
2021-08-19,SZ300309,吉艾退,4.22,140816500,837417268,886123765,373944.22883
2021-08-19,SH601012,隆基绿能,80.39,124239996,5412832855,5412952709,43514726.827651
2021-08-19,SZ002669,康达新材,11.06,2021040,250307721,252492921,279257.170626
2021-08-19,SZ002668,TCL智家,6.29,100623394,964539516,1084111428,681906.088212
2021-08-19,SZ002670,国盛证券,9.6,32114697,1623350534,1935084653,1857681.26688
2021-08-19,SH601388,怡球资源,4.06,87661997,2010824949,2201726086,893900.790916
2021-08-19,SZ300311,ST任子行,9.07,64837889,510420114,673630150,610982.54605
2021-08-19,SZ300310,宜通世纪,5.11,50405859,691748996,881658531,450527.509341
2021-08-19,SZ300313,*ST天山,8.59,24903975,184164946,312977396,268847.583164
2021-08-19,SH603001,奥康国际,8.47,1901621,400980000,400980000,339630.06
2021-08-19,SZ002671,龙泉股份,3.73,2060602,454759160,566930368,211465.027264
2021-08-19,SZ002672,东江环保,6.86,4040679,678212315,879267102,603177.231972
2021-08-19,SH603000,人民网,13.25,3487094,1105691056,1105691056,1465040.6492
2021-08-19,SH603123,翠微股份,6.6,1413100,575138195,798736665,527166.1989
2021-08-19,SZ002673,西部证券,8.2,117185358,4109194608,4469581705,3665056.9981
2021-08-19,SH603333,尚纬股份,6.71,2795900,516765682,519905000,348856.255
2021-08-19,SZ002674,兴业科技,14.39,3258837,288866652,291862944,419990.776416
2021-08-19,SZ300314,戴维医疗,17.09,16105737,189354648,288000000,492192
2021-08-19,SZ300312,邦讯退,3.19,22471204,226934651,320040000,102092.76
2021-08-19,SZ300316,晶盛机电,60.49,13962351,1207585030,1285563394,7776372.970306
2021-08-19,SZ300317,珈伟新能,7.81,41567628,769108850,824283865,643765.698565
2021-08-19,SZ300315,掌趣科技,3.55,28115618,2632215846,2757484192,978906.88816
2021-08-19,SH603002,宏昌电子,6.87,12816900,614411700,903875195,620962.258965
2021-08-19,SH603366,日出东方,4.29,3726300,800000000,800000000,343200
2021-08-19,SZ300321,同大股份,21.16,2685104,83607670,88800000,187900.8
2021-08-19,SZ300319,麦捷科技,12.89,20514384,658437610,853642794,1100345.561466
2021-08-19,SZ300318,博晖创新,9.81,29460538,796503240,816900495,801379.385595
2021-08-19,SZ002677,浙江美大,15.7,3518500,417794594,646051647,1014301.08579
2021-08-19,SZ002676,顺威股份,4.24,22496286,719964834,720000000,305280
2021-08-19,SZ002675,东诚药业,17.94,3995889,734654125,802214326,1439172.500844
2021-08-19,SH603128,华贸物流,13.19,13012773,1309462971,1309462971,1727181.658749
2021-08-19,SZ002678,珠江钢琴,7.9,21128592,1357211531,1358320323,1073073.05517
2021-08-19,SZ300323,华灿光电,12.94,49140992,1088284344,1240236453,1604865.970182
2021-08-19,SZ300320,海达股份,8.76,87036466,488151940,601234191,526681.151316
2021-08-19,SZ300325,德威退,2.65,36474600,996533768,1005743085,266521.917525
2021-08-19,SZ002681,奋达科技,3.42,8303623,1119377088,1824667620,624036.32604
2021-08-19,SZ002679,福建金森,14.67,5524821,235756000,235756000,345854.052
2021-08-19,SZ300322,硕贝德,12.81,10465375,441804363,465746427,596621.172987
2021-08-19,SZ300324,旋极信息,3.8,22128060,1253690317,1727590595,656484.4261
2021-08-19,SH601965,中国汽研,18.66,9397009,967047967,989699487,1846779.242742
2021-08-19,SZ002683,广东宏大,31.55,9238088,644765752,749412187,2364395.449985
2021-08-19,SZ002682,龙洲股份,3.57,8184365,555132631,562368594,200765.588058
2021-08-19,SH601339,百隆东方,5.95,21572808,1500000000,1500000000,892500
2021-08-19,SZ002685,华东重机,4.48,9430279,780899391,1007690641,451445.407168
2021-08-19,SZ002684,猛狮退,6.79,20235456,470972525,567374389,385247.210131
2021-08-19,SZ300326,ST凯利,9.98,7938433,715791173,722976333,721530.380334
2021-08-19,SZ300327,中颖电子,60.45,7024507,306934572,310944802,1879661.32809
2021-08-19,SZ000722,湖南发展,6.34,3139652,464158282,464158282,294276.350788
2021-08-19,SZ300328,宜安科技,8.71,25958823,680816100,690423600,601358.9556
2021-08-19,SZ300329,海伦钢琴,14.44,68215862,252189481,252888780,365171.39832
2021-08-19,SZ300330,计通退,10.17,2552722,167954579,171157900,174067.5843
2021-08-19,SZ300332,天壕能源,6.6,12115600,840775488,880201838,580933.21308
2021-08-19,SZ300331,苏大维格,29.18,4018221,165423070,259662286,757694.550548
2021-08-19,SZ300333,兆日科技,8.16,8822717,332170067,336000000,274176
2021-08-19,SH600455,博通股份,18.24,651341,62458000,62458000,113923.392
2021-08-19,SZ002686,亿利达,6.3,5930104,391502239,566239133,356730.65379
2021-08-19,SZ300334,津膜科技,11.01,57534105,300108488,302065356,332573.956956
2021-08-19,SH601608,中信重工,3.69,23692700,4339419293,4339419293,1601245.719117
2021-08-19,SZ300336,新文退,2.56,7993600,737527362,806230192,206394.929152
2021-08-19,SZ300335,迪森股份,5.95,19365501,282414751,372940739,221899.739705
2021-08-19,SZ002687,乔治白,11.5,21070959,278388000,350000000,402500
2021-08-19,SZ002688,金河生物,6.35,4524700,619363974,780422398,495568.22273
2021-08-19,SZ002689,ST远智,3.03,3054150,1040621210,1043310725,316123.149675
2021-08-19,SH603008,喜临门,28.57,4124596,387417787,387417787,1106852.617459
2021-08-19,SZ300337,银邦股份,5.86,31701474,709988557,821920000,481645.12
2021-08-19,SZ300339,润和软件,31.58,67086297,771463242,796410841,2515065.435878
2021-08-19,SZ300340,科恒股份,22.34,19588980,174724207,212144720,473931.30448
2021-08-19,SZ300342,天银机电,13.76,12662637,420070394,431778272,594126.902272
2021-08-19,SZ300338,ST开元,5.95,38913482,301633064,341184492,203004.77274
2021-08-19,SZ300341,麦克奥迪,10.42,19733500,509899111,510163336,531590.196112
2021-08-19,SZ002691,冀凯股份,4.46,3121800,338999029,340000000,151640
2021-08-19,SH603077,和邦生物,2.44,205187002,8831250228,8831250228,2154825.055632
2021-08-19,SZ002690,美亚光电,42.69,3227984,331037421,676000000,2885844
2021-08-19,SZ300343,ST联创,17.27,162339044,860814247,1157585966,1999150.963282
2021-08-19,SZ300345,华民股份,6.1,16380980,441295483,441295483,269190.24463
2021-08-19,SZ300344,*ST立方,5.94,7582948,345180673,644949314,383099.892516
2021-08-19,SZ000863,三湘印象,3.11,6347796,1189957094,1225208160,381039.73776
2021-08-19,SZ300346,南大光电,61.8,32030335,382137075,422181441,2609081.30538
2021-08-19,SH601038,一拖股份,14.96,10114476,593910000,1123645275,1680973.3314
2021-08-19,SZ002693,*ST双成,4.16,1581100,403416821,412000000,171392
2021-08-19,SZ002692,远程股份,2.85,5907221,678845400,718146000,204671.61
2021-08-19,SH603766,隆鑫通用,3.53,5741990,2053541850,2053541850,724900.27305
2021-08-19,SZ002694,顾地科技,2.86,6673260,529970011,597196800,170798.2848
2021-08-19,SZ300349,金卡智能,11.98,6630482,380542982,429054325,514007.08135
2021-08-19,SH603003,退市龙宇,6.69,3634273,402443494,402443494,269234.697486
2021-08-19,SZ300347,泰格医药,147.18,6181839,563313308,872466954,12840968.628972
2021-08-19,SZ300348,长亮科技,16.33,9437616,609986582,721479478,1178175.987574
2021-08-19,SZ300350,华鹏飞,8.75,23816707,326035431,562012279,491760.744125
2021-08-19,SH603399,永杉锂业,6.32,8537600,508050649,510523649,322650.946168
2021-08-19,SH600705,中航产融,3.92,43271606,8887043152,8919974627,3496630.053784
2021-08-19,SZ002695,煌上煌,14.58,4508096,465047707,512785928,747641.883024
2021-08-19,SZ002696,百洋股份,4.74,2455400,345756240,349386910,165609.39534
2021-08-19,SZ002697,红旗连锁,4.72,10828993,1077660400,1360000000,641920
2021-08-19,SH603167,渤海轮渡,8.53,7494998,469144503,472581603,403112.107359
2021-08-19,SZ002698,博实股份,12.93,2908107,789776853,1022550000,1322157.15
2021-08-19,SZ002699,*ST美盛,4.26,20358755,909572725,909572725,387477.98085
2021-08-19,SZ300352,北信源,5.93,35542472,1180324275,1449824087,859745.683591
2021-08-19,SZ300351,永贵电器,9.53,3119600,253214502,383641857,365610.689721
2021-08-19,SZ300354,东华测试,26.23,3259660,78583182,138320201,362813.887223
2021-08-19,SZ002700,万憬能源,4.39,3776680,315938255,422426880,185445.40032
2021-08-19,SZ300355,蒙草生态,3.98,23753548,1307685528,1604242081,638488.348238
2021-08-19,SZ300353,东土科技,9.7,13880057,402258563,510980897,495651.47009
2021-08-19,SZ300356,光一退,3.28,12358652,382955228,407904620,133792.71536
2021-08-19,SH603993,洛阳钼业,6.74,519574792,17665772583,21599240583,14557888.152942
2021-08-19,SZ002701,奥瑞金,5.7,18271760,2421535673,2423749549,1381537.24293
2021-08-19,SZ002702,海欣食品,5.32,5234285,312529250,480760000,255764.32
2021-08-19,SZ000156,华数传媒,7.03,3074254,1280295337,1852932442,1302611.506726
2021-08-19,SZ002703,浙江世宝,5.84,12845222,553065952,789644637,461152.468008
2021-08-19,SZ000498,山东路桥,6.5,15643124,513205966,1557016203,1012060.53195
2021-08-19,SH600817,宇通重工,14.58,1639403,184223317,539373371,786406.374918
2021-08-19,SZ000831,中国稀土,48.61,94034698,980888981,980888981,4768101.336641
2021-08-19,SZ000038,大通退,9.59,586802,238177966,522777419,501343.544821
2021-08-19,SZ000622,恒立退,3.37,2531300,425226000,425226000,143301.162
2021-08-19,SZ000403,派林生物,32.48,1453874,487921051,732322928,2378584.870144
2021-08-19,SZ000681,视觉中国,10.97,4657437,593742723,700577436,768533.447292
2021-08-19,SZ000757,浩物股份,3.86,2221221,511167338,664714511,256579.801246
2021-08-19,SH600556,天下秀,9,6313421,476080983,1807747642,1626972.8778
2021-08-19,SZ000657,中钨高新,13.03,11498233,947694430,1073863842,1399244.586126
2021-08-19,SZ000672,上峰水泥,18.28,9951844,813619871,813619871,1487297.124188
2021-08-19,SZ000688,国城矿业,11.16,17784146,1137301698,1137306074,1269233.578584
2021-08-19,SZ000820,*ST节能,3.76,23409901,287655920,637245222,239604.203472
2021-08-19,SH600698,湖南天雁,3.08,13223185,737575229,1064410032,327838.289856
2021-08-19,SZ000545,金浦钛业,4.56,41877200,985403096,986833096,449995.891776
2021-08-19,SZ000333,美的集团,71.94,32866221,6891353600,7050973554,50724703.747476
2021-08-19,SH600023,浙能电力,3.36,34757896,13600689988,13600689988,4569831.835968
2021-08-19,SH603699,纽威股份,9.64,2379101,750000000,750000000,723000
2021-08-19,SZ002708,光洋股份,6.18,3421683,395480560,487411076,301220.044968
2021-08-19,SZ300357,我武生物,58.94,3768815,469204080,523584000,3086004.096
2021-08-19,SZ300360,炬华科技,10.13,9553575,435309973,504387126,510944.158638
2021-08-19,SZ300359,全通教育,5.64,17815104,633183422,633663422,357386.170008
2021-08-19,SZ002706,良信股份,16.8,13820289,782822895,1019123653,1712127.73704
2021-08-19,SZ300358,楚天科技,27.7,24699460,467887363,566234642,1568469.95834
2021-08-19,SZ002705,新宝股份,23.06,30248339,822604310,826727780,1906434.26068
2021-08-19,SH603308,应流股份,23.11,12742720,683146921,683146921,1578752.534431
2021-08-19,SZ002712,思美传媒,4.41,15621880,574252007,581202488,256310.297208
2021-08-19,SZ300368,汇金股份,11.27,11241354,510001138,531943475,599500.296325
2021-08-19,SZ300373,扬杰科技,49.59,13682355,511201815,512400109,2540992.140531
2021-08-19,SZ002707,众信旅游,4.69,8082027,639963662,906310554,425059.649826
2021-08-19,SZ300365,恒华科技,10.07,11341753,348177392,599855469,604054.457283
2021-08-19,SZ002709,天赐材料,124.8,22103457,925585245,952563079,11887987.22592
2021-08-19,SZ300371,汇中股份,13.89,2379780,110193402,167681080,232909.02012
2021-08-19,SZ300370,安控科技,2.11,16920235,941991154,957146344,201957.878584
2021-08-19,SH603555,ST贵人,2.96,33484797,1571505358,1571505358,465165.585968
2021-08-19,SZ300378,鼎捷数智,24.47,9891857,265866603,266431353,651957.520791
2021-08-19,SZ300375,鹏翎股份,5.1,32552050,399919684,711123166,362672.81466
2021-08-19,SZ300366,ST创意,10.68,88699980,338436710,525576150,561315.3282
2021-08-19,SZ002721,金一文化,2.84,4011900,738021731,959925877,272618.949068
2021-08-19,SZ300376,易事特,12.37,136303630,2308487326,2313406476,2861683.810812
2021-08-19,SZ300377,赢时胜,13.27,125630701,594731057,752077080,998006.28516
2021-08-19,SH601225,陕西煤业,10.72,36582711,9695000000,9695000000,10393040
2021-08-19,SZ002722,物产金轮,13.17,1666800,175462162,175477162,231103.422354
2021-08-19,SZ002716,湖南白银,3.81,53199286,1986154914,2210479088,842192.532528
2021-08-19,SZ002718,友邦吊顶,12.85,507550,66378626,131447829,168910.460265
2021-08-19,SZ300379,东通退,36.28,22251081,426524993,454081932,1647409.249296
2021-08-19,SZ300380,安硕信息,18.4,1828500,124299707,141009750,259457.94
2021-08-19,SZ300381,溢多利,9.59,5591587,468712501,490062472,469969.910648
2021-08-19,SZ002714,牧原股份,44.88,29212318,3550107920,5263062415,23620624.11852
2021-08-19,SZ002719,麦趣尔,10.68,1866480,161872295,174139457,185980.940076
2021-08-19,SZ300382,斯莱克,25.19,16898356,564517333,564575158,1422164.823002
2021-08-19,SZ002725,跃岭股份,6.83,1538767,195340563,256000000,174848
2021-08-19,SZ300363,博腾股份,90.99,6395589,447362517,544108533,4950843.541767
2021-08-19,SZ002723,小崧股份,13.53,4811510,249409125,269365600,364451.6568
2021-08-19,SZ300383,光环新网,15.35,25673869,1519757848,1543139921,2368719.778735
2021-08-19,SZ300369,绿盟科技,19.95,15018650,734319412,798332273,1592672.884635
2021-08-19,SZ300367,网力退,2.49,9476965,1018480375,1195772516,297747.356484
2021-08-19,SH603005,晶方科技,51.52,9093772,407213716,408077716,2102416.392832
2021-08-19,SH603288,海天味业,110.42,4123044,4212576170,4212576170,46515266.06914
2021-08-19,SZ002713,*ST东易,6.55,1362187,401609094,419536980,274796.7219
2021-08-19,SZ002715,登云股份,13,322720,130231529,138000000,179400
2021-08-19,SZ002717,ST岭南,2.82,9486362,1125437179,1528773290,431114.06778
2021-08-19,SZ300386,飞天诚信,14.42,7888869,242205850,418044000,602819.448
2021-08-19,SZ002726,龙大美食,9.35,4834914,993232903,1077821252,1007762.87062
2021-08-19,SZ300385,雪浪环境,9.6,12706244,241248633,333145932,319820.09472
2021-08-19,SH603006,联明股份,8.88,499071,191078186,254254250,225777.774
2021-08-19,SH603328,依顿电子,7.57,2781398,998442611,998442611,755821.056527
2021-08-19,SH603168,莎普爱思,9.61,4786424,322592499,322592499,310011.391539
2021-08-19,SZ002727,一心堂,33.39,16044904,397163933,596180525,1990646.772975
2021-08-19,SZ300387,富邦科技,6.7,2451880,289057018,290683018,194757.62206
2021-08-19,SH603369,今世缘,42.49,5792923,1254500000,1254500000,5330370.5
2021-08-19,SH603009,北特科技,6.58,5505050,338408970,358730089,236044.398562
2021-08-19,SZ002728,特一药业,11.94,1983401,127169939,203587439,243083.402166
2021-08-19,SH603126,中材节能,7.98,11608884,610500000,610500000,487179
2021-08-19,SZ300390,天华新能,77.93,26880278,389068694,582880538,4542388.032634
2021-08-19,SZ300384,三联虹普,22.25,10724514,216837608,316631767,704505.681575
2021-08-19,SZ300388,节能国祯,7.15,3806225,697323280,698960351,499756.650965
2021-08-19,SZ300389,艾比森,10.29,4526309,163876243,318994173,328245.004017
2021-08-19,SZ300391,*ST长药,18.82,9090562,350336112,350336112,659332.562784
2021-08-19,SH603111,康尼机电,5.35,8013400,835983250,993275484,531402.38394
2021-08-19,SH603100,川仪股份,16.4,3275861,395000000,395000000,647800
2021-08-19,SH600385,退市金泰,5.57,166772,142773814,148107148,82495.681436
2021-08-19,SZ000751,锌业股份,3.99,119929308,1409868779,1409869279,562537.842321
2021-08-19,SH603609,禾丰股份,9.19,2028350,908562905,921960196,847281.420124
2021-08-19,SH603099,长白山,8.73,1464700,266670000,266670000,232802.91
2021-08-19,SH601579,会稽山,11.48,9609220,497360000,497360000,570969.28
2021-08-19,SH603806,福斯特,125.24,10225266,951103748,951103748,11911623.339952
2021-08-19,SH603188,亚邦股份,5.22,1096100,576000000,576000000,300672
2021-08-19,SZ300396,迪瑞医疗,18.79,578773,249541830,276030000,518660.37
2021-08-19,SZ300395,菲利华,54.9,5725036,311545637,337948844,1855339.15356
2021-08-19,SZ300392,腾信退,7.64,1230859,295520000,384000000,293376
2021-08-19,SZ300397,天和防务,17.91,15986073,432000000,479049434,857977.536294
2021-08-19,SZ002729,好利科技,43.4,215500,66680000,66680000,289391.2
2021-08-19,SZ300393,中来股份,11.49,103192173,915617727,1089627358,1251981.834342
2021-08-19,SH603306,华懋科技,44.6,5958313,307019706,307019706,1369307.88876
2021-08-19,SH601016,节能风电,4.27,130757223,4480441681,5013052000,2140573.204
2021-08-19,SH600917,重庆燃气,7.89,7845800,1556000000,1571340000,1239787.26
2021-08-19,SZ300398,飞凯材料,20.38,11227272,509792290,516051170,1051712.28446
2021-08-19,SZ300399,天利科技,10.99,1555880,194668968,197600000,217162.4
2021-08-19,SH603169,兰石重装,5.57,32754648,1051502526,1051502526,585686.906982
2021-08-19,SZ002730,电光科技,12.29,3160631,306624000,322674000,396566.346
2021-08-19,SZ300401,花园生物,14.74,8975146,526292058,551007557,812185.139018
2021-08-19,SH603010,万盛股份,18.96,5929252,483520414,485272654,920076.951984
2021-08-19,SZ300402,宝色股份,18.4,8856882,202000000,202000000,371680
2021-08-19,SZ300400,劲拓股份,29.41,9972008,162337657,242625800,713562.4778
2021-08-19,SH603456,九洲药业,48.8,10085448,829479130,832620130,4063186.2344
2021-08-19,SH603018,华设集团,8.01,5272730,668620952,668620952,535565.382552
2021-08-19,SH603606,东方电缆,23.2,11046833,654108439,654108439,1517531.57848
2021-08-19,SZ300403,汉宇集团,7,9655010,380942196,603000000,422100
2021-08-19,SZ300405,科隆股份,10.37,13228600,151029022,222469156,230700.514772
2021-08-19,SZ300406,九强生物,17.45,2402494,333048406,588984300,1027777.6035
2021-08-19,SH603688,石英股份,31.42,4761447,352971937,352971937,1109037.826054
2021-08-19,SH603988,中电电机,16.23,3504016,235200000,235200000,381729.6
2021-08-19,SZ002724,海洋王,18.91,3886360,364387158,779829726,1474658.011866
2021-08-19,SZ002731,ST萃华,5.95,2331810,220971549,256156000,152412.82
2021-08-19,SH601015,陕西黑猫,9.35,155371736,2042497639,2042497639,1909735.292465
2021-08-19,SH603019,中科曙光,29.7,15084489,1450728974,1463168974,4345611.85278
2021-08-19,SH603011,合锻智能,5.23,4040400,448949194,450708094,235720.333162
2021-08-19,SH603088,宁波精达,5.85,4981300,307328000,307328000,179786.88
2021-08-19,SH603166,福达股份,7.85,7907004,592018710,646208651,507273.791035
2021-08-19,SZ300407,凯发电气,8.94,10583000,210888939,305093773,272753.833062
2021-08-19,SZ002733,雄韬股份,21.58,22363350,365289279,384214913,829135.782254
2021-08-19,SZ300408,三环集团,41.5,20150189,1750801261,1816905952,7540159.7008
2021-08-19,SZ300409,道氏技术,29.92,29930952,324134361,561196656,1679100.394752
2021-08-19,SH603518,锦泓集团,13.34,9111338,283025178,285429795,380763.34653
2021-08-19,SZ002735,王子新材,18.93,4307544,129542546,213486406,404129.766558
2021-08-19,SH603368,柳药集团,17.72,13999847,361466010,362434045,642233.12774
2021-08-19,SH603998,方盛制药,5.42,1753300,429429720,429429720,232750.90824
2021-08-19,SZ002732,燕塘乳业,29.16,4640822,155912490,157350000,458832.6
2021-08-19,SH601969,海南矿业,19.63,61051370,1954720314,1954720314,3837115.976382
2021-08-19,SH601226,华电科工,4.47,16585007,1155000000,1167010000,521653.47
2021-08-19,SH603588,高能环境,16.11,17478660,1013446634,1057128851,1703034.578961
2021-08-19,SZ002736,国信证券,11.56,52001140,8827118644,9612429377,11111968.359812
2021-08-19,SH603636,南威软件,9.14,10242671,590793578,590793578,539985.330292
2021-08-19,SZ002738,中矿资源,53.45,16744161,259718934,322625627,1724433.976315
2021-08-19,SZ002737,葵花药业,15.64,7820111,539319379,584000000,913376
2021-08-19,SZ300412,迦南科技,10.1,9433060,222509494,257224900,259797.149
2021-08-19,SZ300411,金盾股份,8.61,4780460,171678252,406520007,350013.726027
2021-08-19,SZ300410,正业科技,13.78,18359778,364396226,369172062,508719.101436
2021-08-19,SH603017,中衡设计,9,1498000,276505234,278514728,250663.2552
2021-08-19,SH603889,新澳股份,7.63,5320471,511746388,511746388,390462.494044
2021-08-19,SH603788,宁波高发,12.68,982600,223065068,223065068,282846.506224
2021-08-19,SZ300413,芒果超媒,55.3,15345955,931356654,1780377511,9845487.63583
2021-08-19,SH601021,春秋航空,51.64,1943950,916462713,916462713,4732613.449932
2021-08-19,SZ300364,中文在线,5.98,15029032,632330968,727295310,434922.59538
2021-08-19,SZ300418,昆仑万维,16.29,16451274,1002004741,1173379510,1911435.22179
2021-08-19,SZ300419,ST浩丰,8.29,53993530,367753770,367753770,304867.87533
2021-08-19,SH601069,西部黄金,11.71,3340700,636000000,636000000,744756
2021-08-19,SH603601,再升科技,13.38,5343703,719478244,719478244,962661.890472
2021-08-19,SZ300416,苏试试验,24.99,7878615,261779250,263739000,659083.761
2021-08-19,SZ002739,万达电影,13.3,13716010,2147662912,2230725120,2966864.4096
2021-08-19,SZ002740,*ST爱迪,3.94,4807100,241679001,454061077,178900.064338
2021-08-19,SZ300417,南华仪器,13.65,6453891,75637368,137008376,187016.43324
2021-08-19,SH603600,永艺股份,10.65,1959566,302512640,302512640,322175.9616
