日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-02,SH601598,中国外运,4.65,31398199,1351637231,7400803875,3441373.801875
2021-08-02,SH601298,青岛港,5.78,6264173,1869896000,6491100000,3751855.8
2021-08-02,SH603700,宁水集团,20.7,697936,103323308,203242000,420710.94
2021-08-02,SH601615,明阳智能,21.49,80857883,1478418357,1950928712,4192545.802088
2021-08-02,SZ002946,新乳业,13.46,4399662,146254261,867270799,1167346.495454
2021-08-02,SZ300759,康龙化成,207.23,5602373,284742686,794387462,16462091.375026
2021-08-02,SZ300755,华致酒行,33.9,3543616,119606430,416798400,1412946.576
2021-08-02,SH603351,威尔药业,18.39,1139156,59665803,130666732,240296.120148
2021-08-02,SZ002947,恒铭达,23.94,1029224,63230233,164644363,394158.605022
2021-08-02,SH601865,福莱特,47.14,20959591,532573254,2146893254,10120454.799356
2021-08-02,SZ300761,立华股份,29.65,4545957,119461250,403880000,1197504.2
2021-08-02,SZ300758,七彩化学,27.92,6099725,123476760,241401600,673993.2672
2021-08-02,SH603956,威派格,15.8,1742473,87860355,425960355,673017.3609
2021-08-02,SZ002949,华阳国际,16.04,1470521,93501861,196034861,314439.917044
2021-08-02,SH600928,西安银行,4.33,13383805,1155635387,4444444445,1924444.444685
2021-08-02,SZ002950,奥美医疗,15.68,12821736,223523212,633265407,992960.158176
2021-08-02,SZ300762,上海瀚讯,34.43,24892318,172835162,391949968,1349483.739824
2021-08-02,SZ002951,金时科技,9.3,699673,71666666,405000000,376650
2021-08-02,SZ300763,锦浪科技,290.49,6225943,107353121,247580246,7191958.566054
2021-08-02,SZ300765,新诺威,12.85,3463534,136500000,546000000,701610
2021-08-02,SZ300766,每日互动,12.95,5929850,309503134,400100000,518129.5
2021-08-02,SH603681,永冠新材,26.61,3217484,61657184,166591604,443300.258244
2021-08-02,SZ002958,青农商行,3.92,33138684,2695512227,5555593191,2177792.530872
2021-08-02,SZ002952,亚世光电,13.02,521282,69663938,164340000,213970.68
2021-08-02,SZ300767,震安科技,87.42,4845449,120073968,201600000,1762387.2
2021-08-02,SH603379,三美股份,20.53,9853842,193060783,610479037,1253313.462961
2021-08-02,SZ300768,迪普科技,42.17,2405255,139761477,400010000,1686842.17
2021-08-02,SH603068,博通集成,84.54,3699494,105864863,150424966,1271692.662564
2021-08-02,SZ300769,德方纳米,266.6,3129136,54455150,89226682,2378783.34212
2021-08-02,SH603317,天味食品,25.7,7392172,185549650,756185690,1943397.2233
2021-08-02,SZ300770,新媒股份,48,3029040,141532002,231058146,1109079.1008
2021-08-02,SZ300771,智莱科技,17.37,2026278,74638000,160000000,277920
2021-08-02,SZ300773,拉卡拉,24.73,7306816,383007612,800020000,1978449.46
2021-08-02,SZ300772,运达股份,29.49,17462427,154892334,301837984,890120.214816
2021-08-02,SH603967,中创物流,11.17,955100,93306700,266666700,297866.7039
2021-08-02,SH603697,有友食品,17.8,2158630,89902922,308125000,548462.5
2021-08-02,SZ002953,日丰股份,13.66,1432299,73779226,243380379,332457.597714
2021-08-02,SZ300778,新城市,18.68,784379,57622625,125000000,233500
2021-08-02,SH603267,鸿远电子,157.19,4625644,157512356,232404000,3653158.476
2021-08-02,SH600989,宝丰能源,16.35,76091498,1994270000,7333360000,11990043.6
2021-08-02,SZ300777,中简科技,54.32,9299212,264440368,400010000,2172854.32
2021-08-02,SZ300776,帝尔激光,194.14,1281730,45453467,105800240,2054005.85936
2021-08-02,SZ300775,三角防务,41.1,25226425,264000000,495500000,2036505
2021-08-02,SH603982,泉峰汽车,15.4,3663946,81723140,201415700,310180.178
2021-08-02,SZ300779,惠城环保,18.3,2868300,69276663,100000000,183000
2021-08-02,SH603327,福蓉科技,15.58,4007071,102470650,401000000,624758
2021-08-02,SZ002955,鸿合科技,17.41,2014146,97248383,236281302,411365.746782
2021-08-02,SZ300780,德恩精工,16.37,5819635,63851000,146670000,240098.79
2021-08-02,SZ300781,因赛集团,19.52,1210960,35810580,109903846,214532.307392
2021-08-02,SH603915,国茂股份,43.81,4364815,124927400,472477400,2069923.4894
2021-08-02,SZ300782,卓胜微,396.17,6847527,191104562,333560779,13214677.381643
2021-08-02,SZ002956,西麦食品,18.58,2074780,95712232,224000000,416192
2021-08-02,SH603217,元利科技,39.48,2777913,45699380,127456000,503196.288
2021-08-02,SH603863,松炀资源,7.72,825478,108644000,205894000,158950.168
2021-08-02,SZ300594,朗进科技,18.54,778680,67871700,89981700,166826.0718
2021-08-02,SH600968,海油发展,2.45,36273050,1865104199,10165104199,2490450.528755
2021-08-02,SH603867,新化股份,31.19,10402592,84703624,140900000,439467.1
2021-08-02,SH601698,中国卫通,13.9,8177928,407637548,4000000000,5560000
2021-08-02,SZ300788,中信出版,31.53,1334321,50390151,190151515,599547.726795
2021-08-02,SH601236,红塔证券,13.36,0,1474920119,3633405396,4854229.609056
2021-08-02,SZ300783,三只松鼠,40.14,3835181,226976000,401000000,1609614
2021-08-02,SZ300785,值得买,75.6,559304,31315974,88833256,671579.41536
2021-08-02,SH603236,移远通信,142.62,2586536,92320800,145370828,2073278.748936
2021-08-02,SH603256,宏和科技,9.64,5844600,135973021,877800000,846199.2
2021-08-02,SH688122,西部超导,82.96,13496325,312598000,441272000,3660792.512
2021-08-02,SH688088,虹软科技,51.19,8696523,269786280,406000000,2078314
2021-08-02,SH688333,铂力特,206.73,940789,46306751,80000000,1653840
2021-08-02,SH688001,华兴源创,46.2,3787676,50860355,438536773,2026039.89126
2021-08-02,SH688388,嘉元科技,87.01,5858408,168269100,230876000,2008852.076
2021-08-02,SH688012,中微公司,213.8,16927511,247470787,615091572,13150657.80936
2021-08-02,SH688019,安集科技,328,1263767,30660252,53220580,1745635.024
2021-08-02,SH688022,瀚川智能,38.82,1317998,59338919,108000000,419256
2021-08-02,SH688003,天准科技,43.18,2232636,73302000,193600000,835964.8
2021-08-02,SH688005,容百科技,128.05,10185990,275810300,447383383,5728744.219315
2021-08-02,SH688006,杭可科技,119.04,4096301,112386099,402695000,4793681.28
2021-08-02,SH688007,光峰科技,32.27,6434713,286020135,452756901,1461046.519527
2021-08-02,SH688008,澜起科技,66.67,11487223,424807716,1131030341,7540579.283447
2021-08-02,SH688009,中国通号,5.18,23570257,2016591576,10589819000,5485526.242
2021-08-02,SH688018,乐鑫科技,238,2662988,45252969,80112969,1906688.6622
2021-08-02,SH688033,天宜新材,22.04,9726084,307656808,448737188,989016.762352
2021-08-02,SH688016,心脉医疗,313.88,1320619,38625214,71978147,2259250.078036
2021-08-02,SH688002,睿创微纳,117.49,4218801,232771670,445000000,5228305
2021-08-02,SH688029,南微医学,272.32,740557,43993500,133340000,3631114.88
2021-08-02,SH688010,福光股份,31.2,2497170,96581943,153581943,479175.66216
2021-08-02,SH688015,交控科技,30.39,1161296,92669718,160000000,486240
2021-08-02,SH688020,方邦股份,89.51,2093497,37462518,80000000,716080
2021-08-02,SH688011,新光光电,41.46,2342527,42050243,100000000,414600
2021-08-02,SH688028,沃尔德,41.59,2831389,38560998,80000000,332720
2021-08-02,SH688066,航天宏图,43.15,2133089,98774715,183967281,793818.817515
2021-08-02,SZ300786,国林科技,24.87,3434240,51993400,85440000,212489.28
2021-08-02,SH603983,丸美生物,38.61,2024423,77000000,401819600,1551425.4756
2021-08-02,SH603687,大胜达,7.39,1418245,141815647,410858347,303624.318433
2021-08-02,SZ002957,科瑞技术,26.5,4778340,153887203,411819100,1091320.615
2021-08-02,SH603279,景津装备,30.46,5261342,190310651,411949500,1254798.177
2021-08-02,SH603613,国联股份,98.76,2896930,222132681,343900282,3396359.185032
2021-08-02,SZ002966,苏州银行,6.9,25919545,1624836520,3333333334,2300000.00046
2021-08-02,SH603530,神马电力,16.11,876500,40044490,400044490,644471.67339
2021-08-02,SH603662,柯力传感,25.85,9705979,106659014,234024890,604954.34065
2021-08-02,SH688099,晶晨股份,125.3,4183121,211534414,411120000,5151333.6
2021-08-02,SH688188,柏楚电子,498.08,554963,25997895,100297785,4995632.07528
2021-08-02,SZ002960,青鸟消防,26.7,2530388,174401415,347967885,929074.25295
2021-08-02,SH603115,海星股份,20.85,24667991,52000000,208000000,433680
2021-08-02,SH688321,微芯生物,39.34,2975566,253092822,410720500,1615774.447
2021-08-02,SZ300787,海能实业,25.28,2115669,52073600,152784000,386237.952
2021-08-02,SZ002959,小熊电器,53.16,1994371,76221075,156444000,831656.304
2021-08-02,SH603992,松霖科技,21.5,1245738,44800000,401009858,862171.1947
2021-08-02,SZ003816,中国广核,2.57,91350997,9754355725,50498611100,12978143.0527
2021-08-02,SZ300789,唐源电气,23.68,759900,30813946,82768966,195996.911488
2021-08-02,SH603755,日辰股份,50.86,246850,34200024,98613681,501549.181566
2021-08-02,SH603093,南华期货,13.32,2247084,110399100,610065893,812607.769476
2021-08-02,SZ002961,瑞达期货,19.9,1693024,108685092,445006592,885563.11808
2021-08-02,SH688168,安博通,56.81,514769,28479250,51180000,290753.58
2021-08-02,SH603927,中科软,26.43,5867583,454423424,593600000,1568884.8
2021-08-02,SZ002962,五方光电,14.43,5431447,165193128,293638800,423720.7884
2021-08-02,SZ300790,宇瞳光学,42.78,3299966,108018197,219119144,937391.698032
2021-08-02,SH688116,天奈科技,146.6,4510458,176547919,231858116,3399039.98056
2021-08-02,SZ300791,仙乐健康,66.71,2535238,51436800,180000000,1200780
2021-08-02,SZ300792,壹网壹创,43.5,2070194,91996781,216392390,941306.8965
2021-08-02,SH688036,传音控股,162.93,3831706,389174724,800000000,13034400
2021-08-02,SH688068,热景生物,169.78,7195869,43028271,62196341,1055969.477498
2021-08-02,SH688030,山石网科,27.67,1860885,93621370,180223454,498678.297218
2021-08-02,SH688368,晶丰明源,470.4,1011198,15723364,62030080,2917894.9632
2021-08-02,SH603786,科博达,66.9,1439707,40100000,400100000,2676669
2021-08-02,SZ300793,佳禾智能,16.18,4128080,101888000,266688000,431501.184
2021-08-02,SH603815,交建股份,8.39,3416616,163287540,618924235,519277.433165
2021-08-02,SZ300795,米奥会展,16.39,335700,36915994,100164000,164168.796
2021-08-02,SH688139,海尔生物,107.34,2097576,181205918,317071758,3403448.250372
2021-08-02,SZ002965,祥鑫科技,23.4,1296081,74950000,150700000,352638
2021-08-02,SH688098,申联生物,13.98,5313792,261898983,410644000,574080.312
2021-08-02,SZ002963,豪尔赛,16.72,1836600,68994530,150359930,251401.80296
2021-08-02,SH603610,麒盛科技,17.46,1039467,162662318,280069727,489001.743342
2021-08-02,SZ300799,左江退,63.51,1457079,32633625,102080000,648310.08
2021-08-02,SH601077,渝农商行,3.82,41265741,5874465018,11357000000,4338374
2021-08-02,SH688108,赛诺医疗,11.43,19679817,287380545,410000000,468630
2021-08-02,SH688366,昊海生科,217.07,2740847,42106581,175822100,3816570.3247
2021-08-02,SH688369,致远互联,60.2,467065,58369703,76989583,463477.28966
2021-08-02,SH688025,杰普特,65.15,7478180,49625316,92368576,601781.27264
2021-08-02,SH688058,宝兰德,86.47,385835,21842000,40000000,345880
2021-08-02,SZ300797,钢研纳克,16.28,3789000,76366983,248200000,404069.6
2021-08-02,SH688389,普门科技,25.79,2503408,155871020,422200000,1088853.8
2021-08-02,SH688199,久日新材,52.93,3400981,80329547,111226800,588723.4524
2021-08-02,SH688128,中国电研,35.16,6433676,94345609,404500000,1422222
2021-08-02,SH688023,安恒信息,328.92,1071544,51648314,74074075,2436444.4749
2021-08-02,SH688202,美迪西,487.66,600301,26159554,62000000,3023492
2021-08-02,SH688021,奥福科技,41.79,695725,45698311,77283584,322968.097536
2021-08-02,SH688363,华熙生物,225.1,4463422,93341956,480000000,10804800
2021-08-02,SH688299,长阳科技,36.43,8900738,222632850,282568577,1029397.326011
2021-08-02,SZ300800,力合科技,20.9,3405300,144800000,238400000,498256
2021-08-02,SH688288,鸿泉技术,45.6,2002197,51670226,100343920,457568.2752
2021-08-02,SZ300564,筑博设计,21.24,861700,33750000,102930000,218623.32
2021-08-02,SZ002967,广电计量,37.87,5265526,189480945,575225846,2178380.278802
2021-08-02,SH688166,博瑞医药,35.3,3480152,180478161,410000000,1447300
2021-08-02,SH603489,八方股份,213.75,780308,71400000,120314955,2571732.163125
2021-08-02,SZ300802,矩子科技,47.17,6748931,83772465,162452482,766288.357594
2021-08-02,SZ300796,贝斯美,18.13,758600,61852778,121150000,219644.95
2021-08-02,SH688300,联瑞新材,71.32,862861,52621930,85973400,613162.2888
2021-08-02,SH688101,三达膜,25.38,14670138,179550680,333880000,847387.44
2021-08-02,SZ300803,指南针,35.9,9562917,220106474,404999999,1453949.99641
2021-08-02,SH688111,金山办公,336,3030385,215819451,461000000,15489600
2021-08-02,SH688138,清溢光电,22.62,6608183,78210000,266800000,603501.6
2021-08-02,SZ300805,电声股份,12.6,1930336,128030000,423230000,533269.8
2021-08-02,SH688196,卓越新能,57.47,867484,29085200,120000000,689640
2021-08-02,SZ300798,锦鸡股份,10.28,10905465,209951808,417748945,429445.91546
2021-08-02,SZ300806,斯迪克,67.1,1926422,104206905,190007006,1274947.01026
2021-08-02,SH603390,通达电气,9.15,2883934,128526384,351686984,321793.59036
2021-08-02,SH601916,浙商银行,3.64,24940678,7010646184,21268696778,7741805.627192
2021-08-02,SZ300801,泰和科技,18.95,2167150,83482760,216000000,409320
2021-08-02,SZ300808,久量股份,15.05,2326500,49600000,160000000,240800
2021-08-02,SZ002969,嘉美包装,4.74,2454900,444176962,960333535,455198.09559
2021-08-02,SH688358,祥生医疗,48.65,181900,19200000,80000000,389200
2021-08-02,SZ002968,新大正,42.8,298155,69683910,162775500,696679.14
2021-08-02,SH688310,迈得医疗,32.37,618859,36941800,83600000,270613.2
2021-08-02,SH688118,普元信息,23.76,970213,66504659,95400000,226670.4
2021-08-02,SZ300809,华辰装备,21.16,3043937,45495000,156920000,332042.72
2021-08-02,SH688357,建龙微纳,162.32,1062243,26267000,57820000,938534.24
2021-08-02,SH688399,硕世生物,157.29,2459135,34427400,58620000,922033.98
2021-08-02,SZ300810,中科海讯,24.89,2651250,78109143,118050000,293826.45
2021-08-02,SH688258,卓易信息,45.09,1287273,42366935,86956591,392087.268819
2021-08-02,SH688198,佰仁医疗,187.87,314571,22800000,96000000,1803552
2021-08-02,SH601658,邮储银行,4.84,158369256,11274461418,92383967605,44713840.32082
2021-08-02,SH688218,江苏北人,19.5,5502706,82422671,117340000,228813
2021-08-02,SH688039,当虹科技,64.3,1862352,48316260,80000000,514400
2021-08-02,SZ001914,招商积余,13.8,6642517,666863166,1060346060,1463277.5628
2021-08-02,SH688037,芯源微,267.5,2270662,44335650,84000000,2247000
2021-08-02,SZ002970,锐明技术,39.81,797600,86658000,173100000,689111.1
2021-08-02,SH603053,成都燃气,9.61,1494562,560890000,888890000,854223.29
2021-08-02,SZ300807,天迈科技,25.8,1319031,29568957,67851000,175055.58
2021-08-02,SH688089,嘉必优,50.44,1544857,65400000,120000000,605280
2021-08-02,SH601512,中新集团,8.73,5995048,797410000,1498890000,1308530.97
2021-08-02,SH688123,聚辰股份,56.95,2735232,82607063,120841867,688194.432565
2021-08-02,SH603995,甬金股份,41.86,3019223,111824211,233127400,975871.2964
2021-08-02,SH688268,华特气体,95.27,3979992,33654800,120000000,1143240
2021-08-02,SZ002972,科安达,16.16,544002,58532849,176320000,284933.12
2021-08-02,SZ300811,铂科新材,71.6,3082582,50477976,103680000,742348.8
2021-08-02,SH688078,龙软科技,43.05,1948162,27586957,70750000,304578.75
2021-08-02,SH603109,神驰机电,22.28,1008000,46670000,146670000,326780.76
2021-08-02,SH688181,八亿时空,60.15,2847955,75247033,96473014,580285.17921
2021-08-02,SH688081,兴图新科,28.1,1344569,30851530,73600000,206816
2021-08-02,SZ002973,侨银股份,15.1,1241434,106472601,408661579,617078.98429
2021-08-02,SZ300812,易天股份,29.29,8460499,60546029,139521029,408657.093941
2021-08-02,SZ002971,和远气体,19.45,3668073,105522044,160000000,311200
2021-08-02,SZ300813,泰林生物,67.76,4397574,16316750,51970000,352148.72
2021-08-02,SH688178,万德斯,26.25,348206,34317470,84997844,223119.3405
2021-08-02,SH603551,奥普科技,10.48,725500,133736339,405505000,424969.24
2021-08-02,SH601816,京沪高铁,4.73,90674935,27328695141,49106484611,23227367.221003
2021-08-02,SH688278,特宝生物,33.77,1221019,220325444,406800000,1373763.6
2021-08-02,SH688158,优刻得,39.97,1796373,319006158,422532164,1688861.059508
2021-08-02,SH688100,威胜信息,26.05,2821763,165306967,500000000,1302500
2021-08-02,SH688026,洁特生物,86.65,956248,47744987,100000000,866500
2021-08-02,SZ300815,玉禾田,31,2629002,116569816,276800000,858080
2021-08-02,SH688159,有方科技,28.06,2022391,61049891,91679495,257252.66297
2021-08-02,SH688266,泽璟制药,66.62,1002797,133033200,240000000,1598880
2021-08-02,SH603290,斯达半导,417.11,3876575,78957232,160000000,6673760
2021-08-02,SH688298,东方生物,203.9,4671344,60227520,120000000,2446800
2021-08-02,SZ002975,博杰股份,69.29,1093725,38933400,139688000,967898.152
2021-08-02,SH603195,公牛集团,188.22,3162356,75601014,601213300,11316036.7326
2021-08-02,SH603893,瑞芯微,166.67,4527474,188000000,416807000,6946922.269
2021-08-02,SZ300816,艾可蓝,79.6,744076,47391428,80000000,636800
2021-08-02,SH688398,赛特新材,45.45,435604,33875850,80000000,363600
2021-08-02,SH688186,广大特材,42.03,6170559,99060000,214240000,900450.72
2021-08-02,SZ300818,耐普矿机,29.55,1409321,32643000,70000000,206850
2021-08-02,SH688080,映翰通,58.1,1693505,37119426,52428786,304611.24666
2021-08-02,SH688208,道通科技,77.24,3261398,249811250,450000000,3475800
2021-08-02,SZ300820,英杰电气,80.2,3025291,29799982,95327000,764522.54
2021-08-02,SH688090,瑞松科技,46.08,2877352,45428893,67360588,310397.589504
2021-08-02,SH688200,华峰测控,536.31,923869,35849289,61328754,3289122.405774
2021-08-02,SZ300817,双飞集团,24.61,3090372,41932800,121276800,298462.2048
2021-08-02,SH688177,百奥泰,28.15,2030663,95911922,414080000,1165635.2
2021-08-02,SH688169,石头科技,1077,447277,40760227,66666667,7180000.0359
2021-08-02,SH688233,神工股份,60.72,4551520,81512284,160000000,971520
2021-08-02,SH603719,良品铺子,34.26,2269062,223696635,401000000,1373826
2021-08-02,SH688086,退市紫晶,28.82,7823623,108131781,190381503,548679.491646
2021-08-02,SH601696,中银证券,15.3,34220320,1451684209,2778000000,4250340
2021-08-02,SH688396,华润微,96.2,25176418,329130549,1320091861,12699283.70282
2021-08-02,SH603948,建业股份,19.28,648686,75052847,160000000,308480
2021-08-02,SZ002976,瑞玛精密,19.45,803580,35265000,120000000,233400
2021-08-02,SH603949,雪龙集团,15.43,3355874,52458000,209806100,323730.8123
2021-08-02,SZ300821,东岳硅材,14.54,39693568,417000000,1200000000,1744800
2021-08-02,SZ300819,聚杰微纤,27.55,1515994,29470000,99470000,274039.85
2021-08-02,SZ300822,贝仕达克,27.71,4525598,41505000,160005000,443373.855
2021-08-02,SZ002977,天箭科技,90.9,2638468,45750000,71500000,649935
2021-08-02,SZ300823,建科智能,22.36,1667104,38174531,93559091,209198.127476
2021-08-02,SH688051,佳华科技,60.82,688610,21693143,77334000,470345.388
2021-08-02,SH603221,爱丽家居,9.56,970790,60720000,240000000,229440
2021-08-02,SH688189,南新制药,39.19,1192683,98600000,140000000,548660
2021-08-02,SZ300825,阿尔特,33.4,24672240,244650973,305658743,1020900.20162
2021-08-02,SH688228,开普云,40.68,887850,26813249,67133440,273098.83392
2021-08-02,SZ300826,测绘股份,18.39,451165,50852336,112000000,205968
2021-08-02,SH603353,和顺石油,25.17,1765906,61802000,173394000,436432.698
2021-08-02,SZ002979,雷赛智能,36.15,7605607,163236166,301600000,1090284
2021-08-02,SH688096,京源环保,15.19,869436,64485125,107293500,162978.8265
2021-08-02,SH688085,三友医疗,34.56,1781218,82544160,205333500,709632.576
2021-08-02,SZ300827,上能电气,129.29,0,53925480,132000480,1706634.20592
2021-08-02,SZ002980,华盛昌,31.87,863513,33333400,133333400,424933.5458
2021-08-02,SH603095,越剑智能,22.01,375778,37399900,132000000,290532
2021-08-02,SH688222,成都先导,31.09,4566305,278202572,400680000,1245714.12
2021-08-02,SZ002981,朝阳科技,21.92,355500,24000000,96000000,210432
2021-08-02,SZ002978,安宁股份,50.34,2661359,95000000,401000000,2018634
2021-08-02,SH688126,沪硅产业,37.83,64622391,1105337654,2480260000,9382823.58
2021-08-02,SZ300828,锐新科技,23.67,7480217,55574625,110280000,261032.76
2021-08-02,SH603682,锦和商管,5.69,1836900,179550000,472500000,268852.5
2021-08-02,SZ300829,金丹科技,59.21,2382087,99325747,180654547,1069655.572787
2021-08-02,SH601609,金田股份,8.86,20955898,597449500,1480471500,1311697.749
2021-08-02,SZ002982,湘佳股份,37.3,913902,46137500,101880000,380012.4
2021-08-02,SH688318,财富趋势,166.84,1342686,19128555,66670000,1112322.28
2021-08-02,SZ002983,芯瑞达,25.41,4554970,51589572,184184000,468011.544
2021-08-02,SH603439,三力制药,12.69,3820367,162283576,407322216,516891.892104
2021-08-02,SZ002985,北摩高科,119.27,6275101,131122955,255272000,3044629.144
2021-08-02,SH603392,万泰生物,283.91,1421991,150814275,607040000,17234472.64
2021-08-02,SH688365,光云科技,16.22,2961075,173402520,401000000,650422
2021-08-02,SH603212,赛伍技术,31.07,6426786,255241976,400010000,1242831.07
2021-08-02,SZ300830,金现代,9.39,6485547,191268750,430125000,403887.375
2021-08-02,SZ300831,派瑞股份,16.21,15491713,184484240,320000000,518720
2021-08-02,SZ002987,京北方,25.54,2340238,92980716,224927335,574464.41359
2021-08-02,SH688466,金科环境,21.08,503618,27561600,102760000,216618.08
2021-08-02,SH688588,凌志软件,18.13,5210260,241774625,400010003,725218.135439
2021-08-02,SZ300832,新产业,52.72,2634355,271043460,786659285,4147267.75052
2021-08-02,SH688598,金博股份,267.92,1769715,63151868,80000000,2143360
2021-08-02,SZ002988,豪美新材,14.75,2970636,84219359,232770000,343335.75
2021-08-02,SH688566,吉贝尔,22.52,405818,65605984,186941600,420992.4832
2021-08-02,SH601778,晶科科技,5.71,39766819,1741192922,2765501922,1579101.597462
2021-08-02,SZ300833,浩洋股份,66.36,1209946,21082000,84327000,559593.972
2021-08-02,SH688516,奥特维,157.16,1402483,48565229,98670000,1550697.72
2021-08-02,SH605001,威奥股份,8.13,1030700,239338667,392886000,319416.318
2021-08-02,SZ002990,盛视科技,29.99,1506038,63120000,256979000,770680.021
2021-08-02,SZ300835,龙磁科技,48.59,3633500,40301000,70670000,343385.53
2021-08-02,SH603950,长源东谷,18.76,1084775,88060895,231522000,434335.272
2021-08-02,SZ300836,佰奥智能,36.51,763334,31773220,49255720,179832.63372
2021-08-02,SH605168,三人行,126.8,432182,30326388,69677800,883514.504
2021-08-02,SH605288,凯迪股份,58.24,662020,17500000,70689360,411694.83264
2021-08-02,SH688360,德马科技,26.38,729486,41235565,85676599,226014.868162
2021-08-02,SZ002986,宇新股份,31.9,1180383,106613500,158676000,506176.44
2021-08-02,SH600918,中泰证券,9.48,142213200,2609069526,6968625756,6606257.216688
2021-08-02,SH601827,三峰环境,8.54,5933275,799741000,1678268000,1433240.872
2021-08-02,SZ300837,浙矿股份,42.52,386700,33250000,100000000,425200
2021-08-02,SH601399,国机重装,3.51,50198874,2377412281,7268263664,2551160.546064
2021-08-02,SZ300838,浙江力诺,17.5,3640700,51444000,136340000,238595
2021-08-02,SH688312,燕麦科技,26.3,1044712,66333283,143478696,377348.97048
2021-08-02,SH688157,松井股份,112.6,671029,34155300,79600000,896296
2021-08-02,SH688599,天合光能,44.92,26441962,1216883953,2068026375,9289574.4765
2021-08-02,SZ002989,中天精装,25.69,1092000,83810000,151400000,388946.6
2021-08-02,SH688004,博汇科技,35.21,533622,39388620,56800000,199992.8
2021-08-02,SZ300841,康华生物,216.17,860190,63126563,90000000,1945530
2021-08-02,SH688106,金宏气体,32.94,21317319,258915732,484333400,1595394.2196
2021-08-02,SH605166,聚合顺,9.85,6123178,187605112,315547000,310813.795
2021-08-02,SZ300842,帝科股份,67.42,3940528,69511174,100000000,674200
2021-08-02,SH688505,复旦张江,16.23,2679366,263842098,1043000000,1692789
2021-08-02,SZ300824,北鼎股份,21.65,1666500,96147250,217400000,470671
2021-08-02,SH688520,神州细胞,69.27,3755063,71059240,435335714,3015570.490878
2021-08-02,SH688518,联赢激光,36.28,15327123,246037485,299200000,1085497.6
2021-08-02,SH688555,退市泽达,30.15,664159,40994700,83110000,250576.65
2021-08-02,SH603087,甘李药业,74.18,5796225,288286046,561540000,4165503.72
2021-08-02,SH600956,新天绿能,12.37,13819023,134750000,3849910396,4762339.159852
2021-08-02,SH688558,国盛智科,47.65,3443548,31705900,132000000,628980
2021-08-02,SZ300839,博汇股份,16.97,8780425,60196110,135200000,229434.4
2021-08-02,SH688528,秦川物联,13.48,313040,49827000,168000000,226464
2021-08-02,SZ300846,首都在线,12.34,4216144,265458267,411316277,507564.285818
2021-08-02,SZ300843,胜蓝股份,33.51,4494835,48480000,148900000,498963.9
2021-08-02,SZ300845,捷安高科,18.75,986504,63243024,92356000,173167.5
2021-08-02,SH688600,皖仪科技,15.76,499483,66727110,133340000,210143.84
2021-08-02,SH688277,天智航,25.22,4742399,297088088,419846848,1058853.750656
2021-08-02,SH688568,中科星图,73.12,1445318,62857319,220000000,1608640
2021-08-02,SH688377,迪威尔,15.75,521386,107483650,194667000,306600.525
2021-08-02,SZ300840,酷特智能,12.8,1996711,154313413,240000000,307200
2021-08-02,SZ300847,中船汉光,15.38,5313500,151026388,296010000,455263.38
2021-08-02,SH688027,国盾量子,191.35,556015,42752250,80000000,1530800
2021-08-02,SZ300849,锦盛新材,12.47,1224650,87221146,150000000,187050
2021-08-02,SH605199,ST葫芦娃,21.95,4082828,82740752,400108752,878238.71064
2021-08-02,SH688060,云涌科技,63.37,285924,25500000,60000000,380220
2021-08-02,SZ300850,新强联,150.5,4801599,103615000,180200000,2712010
2021-08-02,SZ300852,四会富仕,67.57,10816411,35595419,101930760,688746.14532
2021-08-02,SH688309,恒誉环保,25.17,218158,43959506,80010733,201387.014961
2021-08-02,SH688180,君实生物,61.16,7756950,427708563,910756700,5570187.9772
2021-08-02,SH688165,埃夫特,13.3,10141069,299135909,521780000,693967.4
2021-08-02,SH688500,慧辰股份,33.21,428307,41617839,74274510,246665.64771
2021-08-02,SH605108,同庆楼,15.81,3163196,81654852,260000000,411060
2021-08-02,SH688981,中芯国际,67.36,146900287,1871038200,7901707937,53225904.663632
2021-08-02,SH688579,地纬智能,12.54,1805191,279667100,400010000,501612.54
2021-08-02,SH688567,孚能科技,35.36,10787801,798849393,1070669685,3785888.00616
2021-08-02,SZ300851,交大思诺,31.64,279018,41071400,86933400,275057.2776
2021-08-02,SZ300848,美瑞新材,29.09,1929100,36738000,133340000,387886.06
2021-08-02,SH688488,艾迪药业,20.16,1808632,212881135,420000000,846720
2021-08-02,SH688256,寒武纪,106.31,4381034,240267995,400100000,4253463.1
2021-08-02,SH688580,伟思医疗,120.18,667446,23806579,68346667,821390.244006
2021-08-02,SH688336,三生国健,20.47,1740262,70831378,616211413,1261384.762411
2021-08-02,SH688561,奇安信,97.2,4448796,456088608,679616000,6605867.52
2021-08-02,SZ300856,科思股份,41.19,580555,38820000,112880000,464952.72
2021-08-02,SH688077,大地熊,50.5,3417853,43273000,80000000,404000
2021-08-02,SH688589,力合微,42.88,4144646,55126667,100000000,428800
2021-08-02,SH688069,德林海,62.35,731113,31274762,59470000,370795.45
2021-08-02,SH688418,震有科技,16.73,2676881,130187038,193610000,323909.53
2021-08-02,SH688508,芯朋微,133,3781230,67339000,112800000,1500240
2021-08-02,SZ300855,图南股份,58.41,9123134,110473750,200000000,1168200
2021-08-02,SZ300853,申昊科技,39.1,5099475,92734920,146930400,574497.864
