日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-04,SZ300309,吉艾退,4.08,85584360,837417268,886123765,361538.49612
2021-08-04,SH601012,隆基绿能,91.98,171055501,5412832855,5412952709,49788339.017382
2021-08-04,SZ002669,康达新材,10.77,1693537,250307721,252492921,271934.875917
2021-08-04,SZ002668,TCL智家,5.26,18316015,964539516,1084111428,570242.611128
2021-08-04,SZ002670,国盛证券,9.41,18373536,1623350534,1935084653,1820914.658473
2021-08-04,SH601388,怡球资源,3.69,57470144,2010824949,2201726086,812436.925734
2021-08-04,SZ300311,ST任子行,11.49,176053143,510420114,673630150,774001.04235
2021-08-04,SZ300310,宜通世纪,5.1,30528556,691748996,881658531,449645.85081
2021-08-04,SZ300313,*ST天山,6.3,4288150,184164946,312977396,197175.75948
2021-08-04,SH603001,奥康国际,8.79,9333172,400980000,400980000,352461.42
2021-08-04,SZ002671,龙泉股份,3.73,4756200,454759160,566930368,211465.027264
2021-08-04,SZ002672,东江环保,6.97,3482815,678212315,879267102,612849.170094
2021-08-04,SH603000,人民网,13.74,19425768,1105691056,1105691056,1519219.510944
2021-08-04,SH603123,翠微股份,6.64,967225,575138195,798736665,530361.14556
2021-08-04,SZ002673,西部证券,7.61,16914415,4109194608,4469581705,3401351.677505
2021-08-04,SH603333,尚纬股份,7.11,7265100,516765682,519905000,369652.455
2021-08-04,SZ002674,兴业科技,13.8,3233800,288866652,291862944,402770.86272
2021-08-04,SZ300314,戴维医疗,16.61,10556106,189354648,288000000,478368
2021-08-04,SZ300312,邦讯退,2.99,9401200,226934651,320040000,95691.96
2021-08-04,SZ300316,晶盛机电,67.2,27058653,1207585030,1285563394,8638986.00768
2021-08-04,SZ300317,珈伟新能,7.93,48361596,769108850,824283865,653657.104945
2021-08-04,SZ300315,掌趣科技,3.7,54509511,2632215846,2757484192,1020269.15104
2021-08-04,SH603002,宏昌电子,6.92,7320214,614411700,903875195,625481.63494
2021-08-04,SH603366,日出东方,4.27,2420611,800000000,800000000,341600
2021-08-04,SZ300321,同大股份,17.39,309500,83607670,88800000,154423.2
2021-08-04,SZ300319,麦捷科技,14.77,31547192,658437610,853642794,1260830.406738
2021-08-04,SZ300318,博晖创新,13.78,137974080,796503240,816900495,1125688.88211
2021-08-04,SZ002677,浙江美大,15.14,4887994,415037022,646051647,978122.193558
2021-08-04,SZ002676,顺威股份,4.09,13155460,719964834,720000000,294480
2021-08-04,SZ002675,东诚药业,19.63,12959913,734654125,802214326,1574746.721938
2021-08-04,SH603128,华贸物流,13.11,8507060,1309462971,1309462971,1716705.954981
2021-08-04,SZ002678,珠江钢琴,7.76,13815154,1357211531,1358320323,1054056.570648
2021-08-04,SZ300323,华灿光电,12.69,43228653,1088284344,1240236453,1573860.058857
2021-08-04,SZ300320,海达股份,7.18,21482422,488151940,601234191,431686.149138
2021-08-04,SZ300325,德威退,2.99,49553350,996533768,1005743085,300717.182415
2021-08-04,SZ002681,奋达科技,3.5,21824635,1119377088,1824667620,638633.667
2021-08-04,SZ002679,福建金森,15.64,6412883,235756000,235756000,368722.384
2021-08-04,SZ300322,硕贝德,13.46,23778000,441804363,465746427,626894.690742
2021-08-04,SZ300324,旋极信息,3.86,39078112,1253690317,1727590595,666849.96967
2021-08-04,SH601965,中国汽研,19.09,10037115,967047967,989699487,1889336.320683
2021-08-04,SZ002683,广东宏大,32.6,15083557,644765752,749412187,2443083.72962
2021-08-04,SZ002682,龙洲股份,3.31,4307655,555132631,562368594,186144.004614
2021-08-04,SH601339,百隆东方,5.84,19497510,1500000000,1500000000,876000
2021-08-04,SZ002685,华东重机,5.05,10773188,780899391,1007690641,508883.773705
2021-08-04,SZ002684,猛狮退,5.49,20654652,470972525,567374389,311488.539561
2021-08-04,SZ300326,ST凯利,10.26,14719452,715791173,722976333,741773.717658
2021-08-04,SZ300327,中颖电子,63.98,11991258,306683423,311139584,1990671.058432
2021-08-04,SZ000722,湖南发展,6.4,2686901,464158282,464158282,297061.30048
2021-08-04,SZ300328,宜安科技,8.31,14210648,680816100,690423600,573742.0116
2021-08-04,SZ300329,海伦钢琴,13.21,52145022,252189481,252888780,334066.07838
2021-08-04,SZ300330,计通退,10.89,3967999,167954579,171157900,186390.9531
2021-08-04,SZ300332,天壕能源,6.79,26780654,840775488,880201838,597657.048002
2021-08-04,SZ300331,苏大维格,32,18716220,165423071,226048841,723356.2912
2021-08-04,SZ300333,兆日科技,9.58,19397452,332170067,336000000,321888
2021-08-04,SH600455,博通股份,17.22,183600,62458000,62458000,107552.676
2021-08-04,SZ002686,亿利达,5.94,3358308,391502239,566239133,336346.045002
2021-08-04,SZ300334,津膜科技,9.65,52157364,300108488,302065356,291493.06854
2021-08-04,SH601608,中信重工,3.72,103285909,4339419293,4339419293,1614263.976996
2021-08-04,SZ300336,新文退,2.69,8036750,737527362,806230192,216875.921648
2021-08-04,SZ300335,迪森股份,5.7,11003052,282414751,372940739,212576.22123
2021-08-04,SZ002687,乔治白,8.36,12477891,278388000,350000000,292600
2021-08-04,SZ002688,金河生物,6.39,5622310,624444508,635289655,405950.089545
2021-08-04,SZ002689,ST远智,3.18,34708426,1040621210,1043310725,331772.81055
2021-08-04,SH603008,喜临门,26.02,3259166,387417787,387417787,1008061.081774
2021-08-04,SZ300337,银邦股份,5.82,26892700,709988557,821920000,478357.44
2021-08-04,SZ300339,润和软件,37.1,110604422,771463242,796410841,2954684.22011
2021-08-04,SZ300340,科恒股份,20,21470680,174724207,212144720,424289.44
2021-08-04,SZ300342,天银机电,14.29,17439828,418988819,431778272,617011.150688
2021-08-04,SZ300338,ST开元,5.22,17247209,301633064,341184492,178098.304824
2021-08-04,SZ300341,麦克奥迪,10.29,18036918,509899111,510163336,524958.072744
2021-08-04,SZ002691,冀凯股份,4.19,2018850,338999029,340000000,142460
2021-08-04,SH603077,和邦生物,2.32,302009542,8831250228,8831250228,2048850.052896
2021-08-04,SZ002690,美亚光电,52.91,2820693,331037421,676000000,3576716
2021-08-04,SZ300343,ST联创,15.08,149107864,860814247,1157585966,1745639.636728
2021-08-04,SZ300345,华民股份,6,13171600,441295483,441295483,264777.2898
2021-08-04,SZ300344,*ST立方,6.2,15158744,345180673,644949314,399868.57468
2021-08-04,SZ000863,三湘印象,3.21,4823017,1185598824,1225208160,393291.81936
2021-08-04,SZ300346,南大光电,74.22,72783248,381277675,406890845,3019943.85159
2021-08-04,SH601038,一拖股份,15.77,28018485,593910000,1123645275,1771988.598675
2021-08-04,SZ002693,*ST双成,4.15,2038000,403416821,412000000,170980
2021-08-04,SZ002692,远程股份,2.76,1497680,678912300,718146000,198208.296
2021-08-04,SH603766,隆鑫通用,3.39,6772704,2053541850,2053541850,696150.68715
2021-08-04,SZ002694,顾地科技,2.77,9539302,529970011,597196800,165423.5136
2021-08-04,SZ300349,金卡智能,11.85,5190425,380358327,429054325,508429.375125
2021-08-04,SH603003,退市龙宇,6.68,1825550,402443494,402443494,268832.253992
2021-08-04,SZ300347,泰格医药,168.71,8616192,563313308,872466954,14719389.980934
2021-08-04,SZ300348,长亮科技,17.31,39970303,609986582,721479478,1248880.976418
2021-08-04,SZ300350,华鹏飞,8.8,48353671,326035431,562012279,494570.80552
2021-08-04,SH603399,永杉锂业,6.04,11005312,508050649,510523649,308356.283996
2021-08-04,SH600705,中航产融,4.03,36187344,8887043152,8919974627,3594749.774681
2021-08-04,SZ002695,煌上煌,14.18,4491633,465047707,512785928,727130.445904
2021-08-04,SZ002696,百洋股份,4.72,1417630,345756240,349386910,164910.62152
2021-08-04,SZ002697,红旗连锁,4.66,10182800,1078225000,1360000000,633760
2021-08-04,SH603167,渤海轮渡,8.17,4791734,469144503,472581603,386099.169651
2021-08-04,SZ002698,博实股份,12.98,2996364,789776853,1022550000,1327269.9
2021-08-04,SZ002699,*ST美盛,4.13,4858540,909572725,909572725,375653.535425
2021-08-04,SZ300352,北信源,5.93,46067457,1180324275,1449824087,859745.683591
2021-08-04,SZ300351,永贵电器,9.27,6039500,253214502,383641857,355636.001439
2021-08-04,SZ300354,东华测试,30.6,7704029,78583182,138320201,423259.81506
2021-08-04,SZ002700,万憬能源,4.11,4988900,315938255,422426880,173617.44768
2021-08-04,SZ300355,蒙草生态,4.19,37675765,1307685528,1604242081,672177.431939
2021-08-04,SZ300353,东土科技,10.9,40142241,381413780,510980897,556969.17773
2021-08-04,SZ300356,光一退,3.11,8701522,382955228,407904620,126858.33682
2021-08-04,SH603993,洛阳钼业,6.51,370761640,17665772583,21599240583,14061105.619533
2021-08-04,SZ002701,奥瑞金,5.57,47724737,2421535673,2423749549,1350028.498793
2021-08-04,SZ002702,海欣食品,5.21,6290870,312529250,480760000,250475.96
2021-08-04,SZ000156,华数传媒,7.04,3969448,1280295337,1852932442,1304464.439168
2021-08-04,SZ002703,浙江世宝,5.4,3594244,553065952,789644637,426408.10398
2021-08-04,SZ000498,山东路桥,6.58,16879773,513205966,1557016203,1024516.661574
2021-08-04,SH600817,宇通重工,14.06,1275000,184223317,539373371,758358.959626
2021-08-04,SZ000831,中国稀土,36.42,89454071,980888981,980888981,3572397.668802
2021-08-04,SZ000038,大通退,9.64,953346,238177966,522777419,503957.431916
2021-08-04,SZ000622,恒立退,3.35,3508201,425226000,425226000,142450.71
2021-08-04,SZ000403,派林生物,33.83,2836397,487921051,732322928,2477448.465424
2021-08-04,SZ000681,视觉中国,11.47,12984006,593742723,700577436,803562.319092
2021-08-04,SZ000757,浩物股份,3.73,1882000,511167338,664714511,247938.512603
2021-08-04,SH600556,天下秀,8.28,6712902,476080983,1807747642,1496815.047576
2021-08-04,SZ000657,中钨高新,13.43,26483961,947694430,1073863842,1442199.139806
2021-08-04,SZ000672,上峰水泥,17.1,11649993,813619871,813619871,1391289.97941
2021-08-04,SZ000688,国城矿业,9.22,7804991,1137301698,1137306074,1048596.200228
2021-08-04,SZ000820,*ST节能,3.46,29548000,287655920,637245222,220486.846812
2021-08-04,SH600698,湖南天雁,3.1,9722300,737575229,1064410032,329967.10992
2021-08-04,SZ000545,金浦钛业,4.31,93032739,985403096,986833096,425325.064376
2021-08-04,SZ000333,美的集团,69.99,42636229,6891353600,7050973554,49349763.904446
2021-08-04,SH600023,浙能电力,3.27,16604004,13600689988,13600689988,4447425.626076
2021-08-04,SH603699,纽威股份,9.21,3867643,750000000,750000000,690750
2021-08-04,SZ002708,光洋股份,6.2,14101107,395480560,487411076,302194.86712
2021-08-04,SZ300357,我武生物,63.32,3120931,469204080,523584000,3315333.888
2021-08-04,SZ300360,炬华科技,9.91,24155327,435309973,504387126,499847.641866
2021-08-04,SZ300359,全通教育,5.68,18281185,633183422,633663422,359920.823696
2021-08-04,SZ002706,良信股份,21.89,5881109,782822895,1019123653,2230861.676417
2021-08-04,SZ300358,楚天科技,21.7,19275436,467887363,566234642,1228729.17314
2021-08-04,SZ002705,新宝股份,20.77,8658301,822604310,826727780,1717113.59906
2021-08-04,SH603308,应流股份,25.01,8964483,683146921,683146921,1708550.449421
2021-08-04,SZ002712,思美传媒,4.24,3441990,574252007,581202488,246429.854912
2021-08-04,SZ300368,汇金股份,11.25,8344173,510001138,531943475,598436.409375
2021-08-04,SZ300373,扬杰科技,55.08,21710353,511201815,512400109,2822299.800372
2021-08-04,SZ002707,众信旅游,4.31,14347517,639963662,906310554,390619.848774
2021-08-04,SZ300365,恒华科技,9.42,50199482,348177392,599855469,565063.851798
2021-08-04,SZ002709,天赐材料,116.05,32540655,925585245,952909879,11058519.145795
2021-08-04,SZ300371,汇中股份,13.8,3224817,109539578,167681080,231399.8904
2021-08-04,SZ300370,安控科技,2.22,12133220,941991154,957146344,212486.488368
2021-08-04,SH603555,ST贵人,3.22,97301712,1571505358,1571505358,506024.725276
2021-08-04,SZ300378,鼎捷数智,30.1,40826185,265866603,266431353,801958.37253
2021-08-04,SZ300375,鹏翎股份,4.96,22104223,399919684,711123166,352717.090336
2021-08-04,SZ300366,ST创意,9.41,26160644,338436710,525576150,494567.15715
2021-08-04,SZ002721,金一文化,2.83,4543016,738021731,959925877,271659.023191
2021-08-04,SZ300376,易事特,10.38,110782317,2308487326,2313406476,2401315.922088
2021-08-04,SZ300377,赢时胜,10.67,22794924,568051108,752077080,802466.24436
2021-08-04,SH601225,陕西煤业,10.84,44434117,9695000000,9695000000,10509380
2021-08-04,SZ002722,物产金轮,11.94,1007200,175462162,175477162,209519.731428
2021-08-04,SZ002716,湖南白银,3.46,15194334,1986154914,2210479088,764825.764448
2021-08-04,SZ002718,友邦吊顶,12.68,292830,66378626,131447829,166675.847172
2021-08-04,SZ300379,东通退,37.53,49778849,426524993,454081932,1704169.490796
2021-08-04,SZ300380,安硕信息,17.9,1174600,124299707,141009750,252407.4525
2021-08-04,SZ300381,溢多利,9.67,12387883,468712501,490062472,473890.410424
2021-08-04,SZ002714,牧原股份,43.16,53306427,3550107920,5263062415,22715377.38314
2021-08-04,SZ002719,麦趣尔,9.58,1617840,161872295,174139457,166825.599806
2021-08-04,SZ300382,斯莱克,25.63,18741501,564517333,564575158,1447006.129954
2021-08-04,SZ002725,跃岭股份,6.95,1741622,195340563,256000000,177920
2021-08-04,SZ300363,博腾股份,101.18,7519213,447362517,544108533,5505290.136894
2021-08-04,SZ002723,小崧股份,13.59,2016802,249409125,269365600,366067.8504
2021-08-04,SZ300383,光环新网,16.02,38070280,1519757848,1543139921,2472110.153442
2021-08-04,SZ300369,绿盟科技,23.99,26460680,734319412,798332273,1915199.122927
2021-08-04,SZ300367,网力退,2.53,10180718,1018480375,1195772516,302530.446548
2021-08-04,SH603005,晶方科技,58.43,18978755,407213716,408077716,2384398.094588
2021-08-04,SH603288,海天味业,116.03,5904589,4212576170,4212576170,48878521.30051
2021-08-04,SZ002713,*ST东易,6.14,1767180,401609094,419536980,257595.70572
2021-08-04,SZ002715,登云股份,12.52,516400,130231529,138000000,172776
2021-08-04,SZ002717,ST岭南,2.84,10144705,1125437179,1528773290,434171.61436
2021-08-04,SZ300386,飞天诚信,14.3,4008400,242205850,418044000,597802.92
2021-08-04,SZ002726,龙大美食,9.25,5753286,990453549,1001421245,926314.651625
2021-08-04,SZ300385,雪浪环境,10.17,8573404,241248633,333145932,338809.412844
2021-08-04,SH603006,联明股份,8.75,587101,191078186,254254250,222472.46875
2021-08-04,SH603328,依顿电子,7.48,4554722,998442611,998442611,746835.073028
2021-08-04,SH603168,莎普爱思,8.94,4106267,322592499,322592499,288397.694106
2021-08-04,SZ002727,一心堂,30.54,5998642,397006433,596180525,1820735.32335
2021-08-04,SZ300387,富邦科技,6.52,2724284,289057018,290683018,189525.327736
2021-08-04,SH603369,今世缘,41.88,11580798,1254500000,1254500000,5253846
2021-08-04,SH603009,北特科技,6.45,17256550,338408970,358730089,231380.907405
2021-08-04,SZ002728,特一药业,12.3,2904033,127169939,203587439,250412.54997
2021-08-04,SH603126,中材节能,8.51,10444349,610500000,610500000,519535.5
2021-08-04,SZ300390,天华新能,72.2,33687013,389068694,582880538,4208397.48436
2021-08-04,SZ300384,三联虹普,19.08,2821332,216837608,316631767,604133.411436
2021-08-04,SZ300388,节能国祯,7.21,1469654,697323280,698960351,503950.413071
2021-08-04,SZ300389,艾比森,12.45,25879181,163876243,318994173,397147.745385
2021-08-04,SZ300391,*ST长药,19.1,4111700,350336112,350336112,669141.97392
2021-08-04,SH603111,康尼机电,5.27,7424591,835983250,993275484,523456.180068
2021-08-04,SH603100,川仪股份,17.65,4022300,395000000,395000000,697175
2021-08-04,SH600385,退市金泰,5.57,198300,142773814,148107148,82495.681436
2021-08-04,SZ000751,锌业股份,3.57,30728809,1409868779,1409869279,503323.332603
2021-08-04,SH603609,禾丰股份,9.21,2017477,908562905,921960196,849125.340516
2021-08-04,SH603099,长白山,8.51,3479174,266670000,266670000,226936.17
2021-08-04,SH601579,会稽山,10.73,6379024,497360000,497360000,533667.28
2021-08-04,SH603806,福斯特,128.21,9582307,951103748,951103748,12194101.153108
2021-08-04,SH603188,亚邦股份,4.99,1974102,576000000,576000000,287424
2021-08-04,SZ300396,迪瑞医疗,20.12,1753476,249541830,276030000,555372.36
2021-08-04,SZ300395,菲利华,54.3,7429222,311545637,337948844,1835062.22292
2021-08-04,SZ300392,腾信退,7.84,1293386,295520000,384000000,301056
2021-08-04,SZ300397,天和防务,18.95,22255811,432000000,479049434,907798.67743
2021-08-04,SZ002729,好利科技,46.69,168372,66680000,66680000,311328.92
2021-08-04,SZ300393,中来股份,13.9,92476386,779778890,1089627358,1514582.02762
2021-08-04,SH603306,华懋科技,45.6,5532653,307019706,308740206,1407855.33936
2021-08-04,SH601016,节能风电,4.42,266878040,4480441681,5013052000,2215768.984
2021-08-04,SH600917,重庆燃气,7.72,9705500,1556000000,1571340000,1213074.48
2021-08-04,SZ300398,飞凯材料,20.72,18428865,509792290,516051170,1069258.02424
2021-08-04,SZ300399,天利科技,11.31,1534100,194668968,197600000,223485.6
2021-08-04,SH603169,兰石重装,4.95,11853874,1051502526,1051502526,520493.75037
2021-08-04,SZ002730,电光科技,10.6,2459104,306624000,322674000,342034.44
2021-08-04,SZ300401,花园生物,13.55,10332226,526292058,551007557,746615.239735
2021-08-04,SH603010,万盛股份,19.04,7447313,483520414,485272654,923959.133216
2021-08-04,SZ300402,宝色股份,17.02,9107750,202000000,202000000,343804
2021-08-04,SZ300400,劲拓股份,23.37,17367462,182392912,242625800,567016.4946
2021-08-04,SH603456,九洲药业,47.16,7834634,803307971,832620130,3926636.53308
2021-08-04,SH603018,华设集团,7.26,2007989,668620952,668620952,485418.811152
2021-08-04,SH603606,东方电缆,25.82,21555855,654108439,654108439,1688907.989498
2021-08-04,SZ300403,汉宇集团,6.74,9480290,380942196,603000000,406422
2021-08-04,SZ300405,科隆股份,10.85,16243161,151029022,222469156,241379.03426
2021-08-04,SZ300406,九强生物,18.41,5360550,333048406,588984300,1084320.0963
2021-08-04,SH603688,石英股份,34.56,11949257,352971937,352971937,1219871.014272
2021-08-04,SH603988,中电电机,16.13,2995176,235200000,235200000,379377.6
2021-08-04,SZ002724,海洋王,17.38,5992451,364387158,779829726,1355344.063788
2021-08-04,SZ002731,ST萃华,5.83,2233220,220971549,256156000,149338.948
2021-08-04,SH601015,陕西黑猫,8.45,75081227,2042497639,2042497639,1725910.504955
2021-08-04,SH603019,中科曙光,31.8,26135676,1450728974,1463168974,4652877.33732
2021-08-04,SH603011,合锻智能,5.39,11518100,448949194,450708094,242931.662666
2021-08-04,SH603088,宁波精达,5.67,4965420,307328000,307328000,174254.976
2021-08-04,SH603166,福达股份,8.4,8621060,592018710,646208651,542815.26684
2021-08-04,SZ300407,凯发电气,8.4,5454786,210888939,305093773,256278.76932
2021-08-04,SZ002733,雄韬股份,19.36,17742335,365289279,384214913,743840.071568
2021-08-04,SZ300408,三环集团,44.5,15560384,1750801261,1816905952,8085231.4864
2021-08-04,SZ300409,道氏技术,31.36,54439477,324134361,561196656,1759912.713216
2021-08-04,SH603518,锦泓集团,14.5,10802401,283025178,285429795,413873.20275
2021-08-04,SZ002735,王子新材,17.2,2430864,129542546,213486406,367196.61832
2021-08-04,SH603368,柳药集团,20.21,1695978,361466010,362434045,732479.204945
2021-08-04,SH603998,方盛制药,5.58,2113008,429429720,429429720,239621.78376
2021-08-04,SZ002732,燕塘乳业,28.1,2892837,155912490,157350000,442153.5
2021-08-04,SH601969,海南矿业,14.56,66646390,1954720314,1954720314,2846072.777184
2021-08-04,SH601226,华电科工,4.27,35283673,1155000000,1167010000,498313.27
2021-08-04,SH603588,高能环境,14.6,8227478,1013446634,1057128851,1543408.12246
2021-08-04,SZ002736,国信证券,10.87,20168456,8827118644,9612429377,10448710.732799
2021-08-04,SH603636,南威软件,9.17,2204470,590793578,590793578,541757.711026
2021-08-04,SZ002738,中矿资源,56.38,18184290,259718934,322625627,1818963.285026
2021-08-04,SZ002737,葵花药业,15.24,5128963,539319379,584000000,890016
2021-08-04,SZ300412,迦南科技,9.7,6429800,222509494,257224900,249508.153
2021-08-04,SZ300411,金盾股份,7.99,4795620,171678252,406520007,324809.485593
2021-08-04,SZ300410,正业科技,11.81,30365778,364396226,369172062,435992.205222
2021-08-04,SH603017,中衡设计,9.41,1828200,276505234,278514728,262082.359048
2021-08-04,SH603889,新澳股份,6.74,7167290,511746388,511746388,344917.065512
2021-08-04,SH603788,宁波高发,12.7,994960,223065068,223065068,283292.63636
2021-08-04,SZ300413,芒果超媒,52.9,17223440,931356654,1780377511,9418197.03319
2021-08-04,SH601021,春秋航空,48.04,3955587,916462713,916462713,4402686.873252
2021-08-04,SZ300364,中文在线,5.98,15105517,631830718,727295310,434922.59538
2021-08-04,SZ300418,昆仑万维,16.43,18799814,1002004741,1173379510,1927862.53493
2021-08-04,SZ300419,ST浩丰,7.9,24043432,367753770,367753770,290525.4783
2021-08-04,SH601069,西部黄金,11.37,1976902,636000000,636000000,723132
2021-08-04,SH603601,再升科技,12.44,6037293,719478244,719478244,895030.935536
2021-08-04,SZ300416,苏试试验,23.96,1607870,261779250,263739000,631918.644
2021-08-04,SZ002739,万达电影,12.73,21362972,2147662912,2230725120,2839713.07776
2021-08-04,SZ002740,*ST爱迪,4.07,2708568,241679001,454061077,184802.858339
2021-08-04,SZ300417,南华仪器,12.73,1755516,75637368,137008376,174411.662648
2021-08-04,SH603600,永艺股份,10.04,3135106,302512640,302512640,303722.69056
2021-08-04,SZ300415,伊之密,20.1,9862146,406108540,435600000,875556
2021-08-04,SZ000166,申万宏源,4.4,30335449,22535507316,25039944560,11017575.6064
2021-08-04,SH603686,福龙马,14.2,3769341,415655737,415655737,590231.14654
2021-08-04,SH603678,火炬电子,81.21,11186123,459028492,459855292,3734484.826332
2021-08-04,SH603899,晨光股份,76.77,3973940,922010380,927745590,7122302.89443
2021-08-04,SZ002734,利民股份,11,1270347,323883579,372514441,409765.8851
2021-08-04,SH603558,健盛集团,8.66,5631450,392942649,392942649,340288.334034
2021-08-04,SH603698,航天工程,15.79,4188901,535990000,535990000,846328.21
2021-08-04,SH603611,诺力股份,14.16,4277600,267184734,267184734,378333.583344
2021-08-04,SH603799,华友钴业,129.3,34238455,1141261526,1219734283,15771164.27919
2021-08-04,SZ002741,光华科技,22.6,14465948,321219575,376470095,850822.4147
2021-08-04,SZ300425,中建环能,4.83,12375664,671604890,675708786,326367.343638
2021-08-04,SZ002746,仙坛股份,7.03,7403190,709676227,860538727,604958.725081
2021-08-04,SZ300423,昇辉科技,11.91,6512135,310949005,498424190,593623.21029
2021-08-04,SZ002745,木林森,16.18,44794633,917516099,1484166399,2401381.233582
2021-08-04,SH603898,好莱客,11.88,1497968,311276962,311276962,369797.030856
2021-08-04,SZ300420,五洋自控,3.87,17179469,1036894394,1116383561,432040.438107
2021-08-04,SZ300421,力星股份,16.99,5616702,185752026,247635404,420732.551396
2021-08-04,SZ002743,富煌钢构,6.91,10390009,417864664,435268478,300770.518298
2021-08-04,SZ300426,华智数媒,5.79,1183700,259364674,418919000,242554.101
2021-08-04,SH603939,益丰药房,49.25,5235105,699118891,718765340,3539919.2995
2021-08-04,SZ300422,博世科,8.7,3859445,376652859,405716414,352973.28018
2021-08-04,SZ300427,红相股份,12.72,5003460,317079911,360223339,458204.087208
2021-08-04,SZ300394,天孚通信,33.73,27190668,353095322,390511193,1317194.253989
2021-08-04,SH603618,杭电股份,5.81,3218800,691042326,691042326,401495.591406
2021-08-04,SH603222,济民健康,14.09,4701700,320000000,340743468,480107.546412
2021-08-04,SZ002742,*ST三圣,5.62,11939032,193751232,432000000,242784
2021-08-04,SH603118,共进股份,9.7,9172576,775733332,775733332,752461.33204
2021-08-04,SH601198,东兴证券,10.46,10077601,2757960657,2757960657,2884826.847222
2021-08-04,SH603828,ST柯利达,3.88,1709700,595939625,610460158,236858.541304
2021-08-04,SH603969,银龙股份,3.68,6860958,841000000,841000000,309488
2021-08-04,SH603997,继峰股份,9.62,11238362,828513821,1066819775,1026280.62355
2021-08-04,SH603309,维力医疗,15.59,13295775,260000000,260000000,405340
2021-08-04,SH603015,弘讯科技,7.93,11432200,404219000,404219000,320545.667
2021-08-04,SZ300433,蓝思科技,26.71,53834003,4960384394,4973479998,13284165.074658
2021-08-04,SH601689,拓普集团,37.75,18230234,1054987749,1102046572,4160225.8093
2021-08-04,SH603519,立霸股份,14.95,4779744,266327839,266327839,398160.119305
2021-08-04,SZ300430,诚益通,11.45,5074600,255084784,272008896,311450.18592
2021-08-04,SZ300374,中铁装配,11.91,1755868,170416625,245912337,292881.593367
2021-08-04,SZ002748,世龙实业,8.09,6443000,240000000,240000000,194160
2021-08-04,SZ300432,富临精工,30.17,36957948,725457267,743382248,2242784.242216
2021-08-04,SH603268,*ST松发,17.04,782880,124168800,124168800,211583.6352
2021-08-04,SZ300428,立中集团,16.57,19561519,184066543,599753858,993792.142706
2021-08-04,SZ002747,埃斯顿,38,14012230,740115191,869002333,3302208.8654
2021-08-04,SZ002749,国光股份,8.49,1250581,277211047,436371471,370479.378879
2021-08-04,SH603030,全筑股份,4.04,2049200,538129334,538129334,217404.250936
2021-08-04,SH603158,腾龙股份,13.08,4932534,302015680,302015680,395036.50944
2021-08-04,SH603012,创力集团,5.67,4474246,636560000,636560000,360929.52
2021-08-04,SH600958,东方证券,12.85,282630879,5736575803,6993655803,8986847.706855
2021-08-04,SZ300429,强力新材,14.53,22973425,366146517,515259136,748671.524608
2021-08-04,SZ002750,龙津退,7.32,1417200,398091201,400500000,293166
2021-08-04,SH603729,龙韵股份,11.77,900300,93338000,93338000,109858.826
2021-08-04,SH603020,爱普股份,15.72,9315300,320000000,320000000,503040
2021-08-04,SH603338,浙江鼎力,64.79,8583097,485485571,485485571,3145461.014509
2021-08-04,SH603199,九华旅游,19.23,848729,110680000,110680000,212837.64
2021-08-04,SZ300435,中泰股份,14.11,13689300,288096859,378190300,533626.5133
2021-08-04,SH603869,ST智知,9.11,2090889,504500508,504500508,459599.962788
2021-08-04,SZ002752,昇兴股份,5.2,2295825,831723418,976918468,507997.60336
2021-08-04,SZ300449,汉邦高科,7.72,7738340,244353539,298258899,230255.870028
2021-08-04,SZ300436,广生堂,37.09,1147700,114011326,158777000,588903.893
2021-08-04,SZ300424,航新科技,17.93,16827261,200523796,239882802,430109.863986
2021-08-04,SZ300447,全信股份,20.13,8566643,173906443,291069255,585922.410315
2021-08-04,SH603808,歌力思,15.3,4506667,332515611,369092878,564712.10334
2021-08-04,SZ300443,金雷股份,36.3,10621800,183147865,261753484,950165.14692
2021-08-04,SZ300439,美康生物,21.94,5077702,237186412,382999815,840301.59411
2021-08-04,SH603025,大豪科技,30.3,7252402,921890711,926101711,2806088.18433
2021-08-04,SH603818,曲美家居,10.7,6797891,580395546,580395546,621023.23422
2021-08-04,SZ300444,双杰电气,6.8,41304872,377451115,725255525,493173.757
2021-08-04,SZ300440,运达科技,7.28,2934000,442461215,447900000,326071.2
2021-08-04,SZ300437,清水源,9.4,4300280,140016263,221268763,207992.63722
2021-08-04,SH603883,老百姓,46.83,2105651,407985259,408673661,1913818.754463
2021-08-04,SZ300446,航天智造,7.57,1454155,196197835,202620000,153383.34
2021-08-04,SH603703,盛洋科技,11.89,1501945,298610000,298610000,355047.29
2021-08-04,SZ300441,鲍斯股份,13.07,43487169,627587041,657189708,858946.948356
2021-08-04,SH603021,ST华鹏,4.63,1730660,319948070,319948070,148135.95641
2021-08-04,SZ300404,博济医药,13.03,5277426,151571588,261322325,340502.989475
2021-08-04,SZ300448,浩云科技,8.26,26088045,464647141,692495699,572001.447374
2021-08-04,SZ002751,易尚退,17.47,2641408,126171931,154529613,269963.233911
2021-08-04,SZ300438,鹏辉能源,34.8,32229262,315380848,419548446,1460028.59208
2021-08-04,SH603567,珍宝岛,16.87,1894753,849160000,849160000,1432532.92
