日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-31,SZ002663,普邦股份,2.04,41213591,1301614670,1795890452,366361.652208
2021-08-31,SZ002661,克明食品,10.21,3099135,330650279,337010083,344087.294743
2021-08-31,SZ300299,富春股份,4.59,7558095,647049690,691229485,317274.333615
2021-08-31,SZ300298,三诺生物,25.38,1025674,455079748,564768081,1433381.389578
2021-08-31,SZ300303,聚飞光电,6.42,51855467,1149654916,1277714516,820292.719272
2021-08-31,SZ300300,海峡创新,5.06,13142091,671303460,671396910,339726.83646
2021-08-31,SZ300304,云意电气,7.09,46619146,843869734,866036018,614019.536762
2021-08-31,SZ300302,同有科技,11.41,23170716,351029913,487971230,556775.17343
2021-08-31,SZ300301,ST长方,3.36,19387062,790108769,790108769,265476.546384
2021-08-31,SZ002665,ST航高,2.48,96682724,2453491369,2538720737,629602.742776
2021-08-31,SZ002666,德联集团,5.75,11027333,447666147,754329268,433739.3291
2021-08-31,SH601238,广汽集团,18.48,82292473,7154865967,10355587602,19137125.888496
2021-08-31,SZ300307,慈星股份,8.57,24443720,771764484,780541776,668924.302032
2021-08-31,SZ300305,裕兴股份,16.59,7865336,232595319,288753000,479041.227
2021-08-31,SZ300306,远方信息,10.32,4328500,151863330,268958778,277565.458896
2021-08-31,SZ002667,威领股份,31.09,24653544,231013000,231132000,718589.388
2021-08-31,SZ300308,中际旭创,35.42,5464438,681503594,713016281,2525503.667302
2021-08-31,SZ300309,吉艾退,3.32,72375840,845847268,886123765,294193.08998
2021-08-31,SH601012,隆基绿能,89.46,178754384,5412832855,5412952709,48424274.934714
2021-08-31,SZ002669,康达新材,12.23,5953325,250850121,252492921,308798.842383
2021-08-31,SZ002668,TCL智家,5.85,11952245,964539516,1084111428,634205.18538
2021-08-31,SZ002670,国盛证券,9.43,19162770,1623350534,1935084653,1824784.827779
2021-08-31,SH601388,怡球资源,6.3,246755134,2010824949,2201726086,1387087.43418
2021-08-31,SZ300311,ST任子行,8.25,60415325,534341848,673630150,555744.87375
2021-08-31,SZ300310,宜通世纪,5,52755175,691748996,881658531,440829.2655
2021-08-31,SZ300313,*ST天山,8.26,13580200,184179079,312977396,258519.329096
2021-08-31,SH603001,奥康国际,8.96,2669430,400980000,400980000,359278.08
2021-08-31,SZ002671,龙泉股份,3.8,6580054,454759160,566930368,215433.53984
2021-08-31,SZ002672,东江环保,7.39,20328848,679018377,879267102,649778.388378
2021-08-31,SH603000,人民网,13.3,6427417,1105691056,1105691056,1470569.10448
2021-08-31,SH603123,翠微股份,6.86,2652234,575138195,798736665,547933.35219
2021-08-31,SZ002673,西部证券,8.15,42614678,4109194608,4469581705,3642709.089575
2021-08-31,SH603333,尚纬股份,6.45,2919600,516765682,516765682,333313.86489
2021-08-31,SZ002674,兴业科技,13.51,3127820,288866652,291862944,394306.837344
2021-08-31,SZ300314,戴维医疗,15.19,2946109,189354648,288000000,437472
2021-08-31,SZ300312,邦讯退,2.92,12709062,239094901,320040000,93451.68
2021-08-31,SZ300316,晶盛机电,77.67,16679015,1207585030,1285563394,9984970.881198
2021-08-31,SZ300317,珈伟新能,6.58,26644735,769108850,824283865,542378.78317
2021-08-31,SZ300315,掌趣科技,3.54,48749659,2632220771,2757484192,976149.403968
2021-08-31,SH603002,宏昌电子,7.89,14205064,614411700,903875195,713157.528855
2021-08-31,SH603366,日出东方,4.54,8957418,800000000,800000000,363200
2021-08-31,SZ300321,同大股份,20.59,1749000,83607670,88800000,182839.2
2021-08-31,SZ300319,麦捷科技,12.08,31806040,658437610,853642794,1031200.495152
2021-08-31,SZ300318,博晖创新,8.75,22078601,796481489,816900495,714787.933125
2021-08-31,SZ002677,浙江美大,15.04,2814433,417794594,646051647,971661.677088
2021-08-31,SZ002676,顺威股份,4.19,9945700,719964834,720000000,301680
2021-08-31,SZ002675,东诚药业,15.24,8796333,734654125,802214326,1222574.632824
2021-08-31,SH603128,华贸物流,14.72,8670451,1309462971,1309462971,1927529.493312
2021-08-31,SZ002678,珠江钢琴,7.21,6342741,1357301692,1358320323,979348.952883
2021-08-31,SZ300323,华灿光电,11.6,37698059,909196330,1240236453,1438674.28548
2021-08-31,SZ300320,海达股份,11.56,44616120,493833224,601234191,695026.724796
2021-08-31,SZ300325,德威退,2.88,35513462,996533768,1005743085,289654.00848
2021-08-31,SZ002681,奋达科技,3.95,88520094,1135494982,1824667620,720743.7099
2021-08-31,SZ002679,福建金森,15.37,6769577,235756000,235756000,362356.972
2021-08-31,SZ300322,硕贝德,11.7,10795056,441804363,465746427,544923.31959
2021-08-31,SZ300324,旋极信息,3.57,22981117,1258030365,1727590595,616749.842415
2021-08-31,SH601965,中国汽研,18.25,8343259,967047967,989699487,1806201.563775
2021-08-31,SZ002683,广东宏大,29.34,8684588,644527927,749412187,2198775.356658
2021-08-31,SZ002682,龙洲股份,3.87,10616715,555132631,562368594,217636.645878
2021-08-31,SH601339,百隆东方,6.04,11960766,1500000000,1500000000,906000
2021-08-31,SZ002685,华东重机,5.28,28845040,813855134,1007690641,532060.658448
2021-08-31,SZ002684,猛狮退,6.11,18314558,470972525,567374389,346665.751679
2021-08-31,SZ300326,ST凯利,9.61,6903694,716562476,722976333,694780.256013
2021-08-31,SZ300327,中颖电子,67.45,6068518,306934572,310944802,2097322.68949
2021-08-31,SZ000722,湖南发展,6.58,4417100,464158282,464158282,305416.149556
2021-08-31,SZ300328,宜安科技,10.18,47171064,681416100,690423600,702851.2248
2021-08-31,SZ300329,海伦钢琴,12.4,39894887,252189481,252888780,313582.0872
2021-08-31,SZ300330,计通退,10.1,3016251,167954579,171157900,172869.479
2021-08-31,SZ300332,天壕能源,7.05,28156328,840775488,880201838,620542.29579
2021-08-31,SZ300331,苏大维格,33.06,9972246,165423070,259662286,858443.517516
2021-08-31,SZ300333,兆日科技,7.49,8765704,333122567,336000000,251664
2021-08-31,SH600455,博通股份,19.05,705300,62458000,62458000,118982.49
2021-08-31,SZ002686,亿利达,5.79,7350400,391727239,566239133,327852.458007
2021-08-31,SZ300334,津膜科技,10.94,31964828,298607235,302065356,330459.499464
2021-08-31,SH601608,中信重工,4.4,80508193,4339419293,4339419293,1909344.48892
2021-08-31,SZ300336,新文退,2.49,11337050,737605287,806230192,200751.317808
2021-08-31,SZ300335,迪森股份,6,16643400,282414751,372940739,223764.4434
2021-08-31,SZ002687,乔治白,8.45,34676756,278388000,350000000,295750
2021-08-31,SZ002688,金河生物,6.06,6356050,619363974,780422398,472935.973188
2021-08-31,SZ002689,ST远智,3.16,5918085,1040435508,1043310725,329686.1891
2021-08-31,SH603008,喜临门,26.8,3390239,387417787,387417787,1038279.66916
2021-08-31,SZ300337,银邦股份,6.13,37319503,709988557,821920000,503836.96
2021-08-31,SZ300339,润和软件,29.21,97287037,771463242,796410841,2326316.066561
2021-08-31,SZ300340,科恒股份,23.98,29884378,180567920,212144720,508723.03856
2021-08-31,SZ300342,天银机电,15.28,29589058,420070394,431778272,659757.199616
2021-08-31,SZ300338,ST开元,6.61,33291939,300881939,341184492,225522.949212
2021-08-31,SZ300341,麦克奥迪,10.36,11955504,509899111,510163336,528529.216096
2021-08-31,SZ002691,冀凯股份,4.8,2977570,339292817,340000000,163200
2021-08-31,SH603077,和邦生物,3.05,500241884,8831250228,8831250228,2693531.31954
2021-08-31,SZ002690,美亚光电,42.97,4550587,332537421,676000000,2904772
2021-08-31,SZ300343,ST联创,20.92,159024434,939316378,1157585966,2421669.840872
2021-08-31,SZ300345,华民股份,5.39,15262240,441295483,441295483,237858.265337
2021-08-31,SZ300344,*ST立方,5.37,9621520,345180673,644949314,346337.781618
2021-08-31,SZ000863,三湘印象,3.05,8652384,1189957094,1225208160,373688.4888
2021-08-31,SZ300346,南大光电,56.49,24425881,382137075,422181441,2384902.960209
2021-08-31,SH601038,一拖股份,14.62,11243890,593910000,1123645275,1642769.39205
2021-08-31,SZ002693,*ST双成,4.16,2292837,403416821,412000000,171392
2021-08-31,SZ002692,远程股份,2.84,3021120,678845400,718146000,203953.464
2021-08-31,SH603766,隆鑫通用,3.74,47774467,2053541850,2053541850,768024.6519
2021-08-31,SZ002694,顾地科技,3.08,7138320,529970011,597196800,183936.6144
2021-08-31,SZ300349,金卡智能,12.33,5663253,380542982,429054325,529023.982725
2021-08-31,SH603003,退市龙宇,6.9,6990211,402443494,402443494,277686.01086
2021-08-31,SZ300347,泰格医药,134.08,10268394,563313308,872466954,11698036.919232
2021-08-31,SZ300348,长亮科技,15.7,5927209,610976307,721479478,1132722.78046
2021-08-31,SZ300350,华鹏飞,9.1,34869435,325997931,562012279,511431.17389
2021-08-31,SH603399,永杉锂业,7.57,24218178,508050649,510523649,386466.402293
2021-08-31,SH600705,中航产融,3.96,53792890,8887043152,8919974627,3532309.952292
2021-08-31,SZ002695,煌上煌,13.83,3468437,464357707,512785928,709182.938424
2021-08-31,SZ002696,百洋股份,4.7,1716310,345908986,349386910,164211.8477
2021-08-31,SZ002697,红旗连锁,4.57,6744779,1077660400,1360000000,621520
2021-08-31,SH603167,渤海轮渡,8.22,5182500,469144503,472581603,388462.077666
2021-08-31,SZ002698,博实股份,13.19,5021702,792158353,1022550000,1348743.45
2021-08-31,SZ002699,*ST美盛,4.1,5184764,909572725,909572725,372924.81725
2021-08-31,SZ300352,北信源,6.98,187910944,1209833148,1449824087,1011977.212726
2021-08-31,SZ300351,永贵电器,10.03,8762050,253214502,383641857,384792.782571
2021-08-31,SZ300354,东华测试,30.54,4147332,78583182,138320201,422429.893854
2021-08-31,SZ002700,万憬能源,4.61,4282215,315955455,422426880,194738.79168
2021-08-31,SZ300355,蒙草生态,4.3,125405737,1307693448,1604242081,689824.09483
2021-08-31,SZ300353,东土科技,9.19,14043174,402258563,510980897,469591.444343
2021-08-31,SZ300356,光一退,3.16,10176202,388097005,407904620,128897.85992
2021-08-31,SH603993,洛阳钼业,7.82,414900563,17665772583,21599240583,16890606.135906
2021-08-31,SZ002701,奥瑞金,5.89,22313838,2421535673,2423749549,1427588.484361
2021-08-31,SZ002702,海欣食品,5.39,4347400,386155000,480760000,259129.64
2021-08-31,SZ000156,华数传媒,7.2,7296621,1280295337,1852932442,1334111.35824
2021-08-31,SZ002703,浙江世宝,5.62,4907380,553065952,789644637,443780.285994
2021-08-31,SZ000498,山东路桥,6.85,31836524,513205966,1557016203,1066556.099055
2021-08-31,SH600817,宇通重工,15.75,3916143,184223317,539373371,849513.059325
2021-08-31,SZ000831,中国稀土,57.2,98127664,980888981,980888981,5610684.97132
2021-08-31,SZ000038,大通退,9.54,1110880,238177966,522777419,498729.657726
2021-08-31,SZ000622,恒立退,3.43,3520200,425226000,425226000,145852.518
2021-08-31,SZ000403,派林生物,30.02,1979825,536252466,732777597,2199798.346194
2021-08-31,SZ000681,视觉中国,12.65,30150317,604618098,700577436,886230.45654
2021-08-31,SZ000757,浩物股份,3.99,6628900,511167338,664714511,265221.089889
2021-08-31,SH600556,天下秀,8.92,5723162,476080983,1807747642,1612510.896664
2021-08-31,SZ000657,中钨高新,14.56,28384977,947694430,1073863842,1563545.753952
2021-08-31,SZ000672,上峰水泥,19.09,15055997,813619871,813619871,1553200.333739
2021-08-31,SZ000688,国城矿业,12.5,23368341,1137301698,1137306074,1421632.5925
2021-08-31,SZ000820,*ST节能,4.43,18552700,287656170,637245222,282299.633346
2021-08-31,SH600698,湖南天雁,3.02,12692440,737575229,1064410032,321451.829664
2021-08-31,SZ000545,金浦钛业,5.45,155859071,985403096,986833096,537824.03732
2021-08-31,SZ000333,美的集团,66,31964102,6821688617,6981308571,46076636.5686
2021-08-31,SH600023,浙能电力,3.46,34386876,13600689988,13600689988,4705838.735848
2021-08-31,SH603699,纽威股份,10.74,13354905,750000000,750000000,805500
2021-08-31,SZ002708,光洋股份,6.46,6878487,395480560,487411076,314867.555096
2021-08-31,SZ300357,我武生物,51.23,4070545,471031292,523584000,2682320.832
2021-08-31,SZ300360,炬华科技,9.86,10267256,435942632,504387126,497325.706236
2021-08-31,SZ300359,全通教育,5.36,12833257,633183422,633663422,339643.594192
2021-08-31,SZ002706,良信股份,15.65,10883897,782822895,1019123653,1594928.516945
2021-08-31,SZ300358,楚天科技,26.69,14464186,457344105,566234642,1511280.259498
2021-08-31,SZ002705,新宝股份,20.68,7946219,822604310,826727780,1709673.04904
2021-08-31,SH603308,应流股份,24.06,13155362,683146921,683146921,1643651.491926
2021-08-31,SZ002712,思美传媒,4.35,3918392,574252007,581202488,252823.08228
2021-08-31,SZ300368,汇金股份,10.5,10413900,509559738,531943475,558540.64875
2021-08-31,SZ300373,扬杰科技,47.85,14215206,511201815,512400109,2451834.521565
2021-08-31,SZ002707,众信旅游,5.18,15046600,639963662,906310554,469468.866972
2021-08-31,SZ300365,恒华科技,9.75,24350039,348177392,599855469,584859.082275
2021-08-31,SZ002709,天赐材料,136.21,14977609,925585245,952563079,12974861.699059
2021-08-31,SZ300371,汇中股份,14.04,1576000,110193402,167681080,235424.23632
2021-08-31,SZ300370,安控科技,2.04,14698319,941456581,957146344,195257.854176
2021-08-31,SH603555,ST贵人,3.05,26117069,1571505358,1571505358,479309.13419
2021-08-31,SZ300378,鼎捷数智,23.74,15374340,265866603,266431353,632508.032022
2021-08-31,SZ300375,鹏翎股份,4.93,11904122,628808508,711123166,350583.720838
2021-08-31,SZ300366,ST创意,10.6,31126783,402592740,525576150,557110.719
2021-08-31,SZ002721,金一文化,2.8,7832800,731152057,959925877,268779.24556
2021-08-31,SZ300376,易事特,13.47,122466504,2311445714,2313406476,3116158.523172
2021-08-31,SZ300377,赢时胜,12.27,39444180,594731057,752077080,922798.57716
2021-08-31,SH601225,陕西煤业,13.71,278231413,9695000000,9695000000,13291845
2021-08-31,SZ002722,物产金轮,14.18,3346423,175462162,175477162,248826.615716
2021-08-31,SZ002716,湖南白银,3.91,42103178,2006035815,2210479088,864297.323408
2021-08-31,SZ002718,友邦吊顶,12.6,1067950,66356202,131447829,165624.26454
2021-08-31,SZ300379,东通退,32.97,15172988,427716893,455273832,1501037.824104
2021-08-31,SZ300380,安硕信息,16.77,1584546,124357207,141009750,236473.35075
2021-08-31,SZ300381,溢多利,10,8904492,468712501,490062472,490062.472
2021-08-31,SZ002714,牧原股份,42.31,48351370,3550086604,5263062415,22268017.077865
2021-08-31,SZ002719,麦趣尔,10.28,1904960,161872295,174139457,179015.361796
2021-08-31,SZ300382,斯莱克,25.7,7646893,564517333,564575158,1450958.15606
2021-08-31,SZ002725,跃岭股份,6.81,1256520,195394647,256000000,174336
2021-08-31,SZ300363,博腾股份,82.6,4315315,447362517,544108533,4494336.48258
2021-08-31,SZ002723,小崧股份,13.7,2620000,249409125,269365600,369030.872
2021-08-31,SZ300383,光环新网,14,20354218,1519757848,1543139921,2160395.8894
2021-08-31,SZ300369,绿盟科技,22,29270028,734335012,798347873,1756365.3206
2021-08-31,SZ300367,网力退,2.36,10196210,1061560717,1195772516,282202.313776
2021-08-31,SH603005,晶方科技,50.24,14581422,407213716,408077716,2050182.445184
2021-08-31,SH603288,海天味业,94.98,10404096,4212576170,4212576170,40011048.46266
2021-08-31,SZ002713,*ST东易,6.7,1929274,404745519,419536980,281089.7766
2021-08-31,SZ002715,登云股份,12.64,510800,138000000,138000000,174432
2021-08-31,SZ002717,ST岭南,3.05,43595674,1125437179,1528773290,466275.85345
2021-08-31,SZ300386,飞天诚信,14.53,7529775,242205850,418044000,607417.932
2021-08-31,SZ002726,龙大美食,10.05,29404742,993232903,1077821252,1083210.35826
2021-08-31,SZ300385,雪浪环境,11.05,32248455,278188108,333145932,368126.25486
2021-08-31,SH603006,联明股份,9.05,1613330,191078186,254254250,230100.09625
2021-08-31,SH603328,依顿电子,7.71,3678847,998442611,998442611,769799.253081
2021-08-31,SH603168,莎普爱思,9.87,8581544,322592499,322592499,318398.796513
2021-08-31,SZ002727,一心堂,30.08,5298374,397163933,596180525,1793311.0192
2021-08-31,SZ300387,富邦科技,6.81,4503453,289057018,290683018,197955.135258
2021-08-31,SH603369,今世缘,42.02,6898234,1254500000,1254500000,5271409
2021-08-31,SH603009,北特科技,7.24,11751765,338408970,358730089,259720.584436
2021-08-31,SZ002728,特一药业,11.42,2621635,127169939,203587439,232496.855338
2021-08-31,SH603126,中材节能,8.97,45533367,610500000,610500000,547618.5
2021-08-31,SZ300390,天华新能,95.99,15962541,389068694,582880538,5595070.284262
2021-08-31,SZ300384,三联虹普,23.98,11867221,216837608,316631767,759282.977266
2021-08-31,SZ300388,节能国祯,7.81,18272623,697323280,698960351,545888.034131
2021-08-31,SZ300389,艾比森,9.1,6142956,163885245,318994173,290284.69743
2021-08-31,SZ300391,*ST长药,21.89,9792585,350336112,350336112,766885.749168
2021-08-31,SH603111,康尼机电,5.77,11977333,835983250,993275484,573119.954268
2021-08-31,SH603100,川仪股份,21.99,5515526,395000000,395000000,868605
2021-08-31,SH600385,退市金泰,5.97,452889,142773814,148107148,88419.967356
2021-08-31,SZ000751,锌业股份,5.34,151146028,1409868779,1409869279,752870.194986
2021-08-31,SH603609,禾丰股份,9.05,2616712,908562905,921960196,834373.97738
2021-08-31,SH603099,长白山,10.35,7107911,266670000,266670000,276003.45
2021-08-31,SH601579,会稽山,10.33,3731731,497360000,497360000,513772.88
2021-08-31,SH603806,福斯特,152,13057646,951103748,951103748,14456776.9696
2021-08-31,SH603188,亚邦股份,5.3,1885700,576000000,576000000,305280
2021-08-31,SZ300396,迪瑞医疗,17.8,874540,249541830,276030000,491333.4
2021-08-31,SZ300395,菲利华,61.46,7372205,314352732,337948844,2077033.595224
2021-08-31,SZ300392,腾信退,6.81,5606031,295520000,384000000,261504
2021-08-31,SZ300397,天和防务,15.56,8902450,319652393,479049434,745400.919304
2021-08-31,SZ002729,好利科技,49.38,663200,63944501,66680000,329265.84
2021-08-31,SZ300393,中来股份,14.11,107001698,915617727,1089627358,1537464.202138
2021-08-31,SH603306,华懋科技,38.4,5985379,307019706,307019706,1178955.67104
2021-08-31,SH601016,节能风电,4.59,171565759,4480441681,5013052000,2300990.868
2021-08-31,SH600917,重庆燃气,9.03,18046474,1556000000,1571340000,1418920.02
2021-08-31,SZ300398,飞凯材料,18.56,9690033,509792290,516051170,957790.97152
2021-08-31,SZ300399,天利科技,10.35,1347654,194655168,197600000,204516
2021-08-31,SH603169,兰石重装,6.17,29304274,1051502526,1051502526,648777.058542
2021-08-31,SZ002730,电光科技,12.07,4176641,306624000,322674000,389467.518
2021-08-31,SZ300401,花园生物,14.23,6550107,526292058,551007557,784083.753611
2021-08-31,SH603010,万盛股份,21.08,9763527,483520414,485272654,1022954.754632
2021-08-31,SZ300402,宝色股份,17.47,7496880,202000000,202000000,352894
2021-08-31,SZ300400,劲拓股份,30,9257500,162337657,242625800,727877.4
2021-08-31,SH603456,九洲药业,40.3,7692976,829479130,832620130,3355459.1239
2021-08-31,SH603018,华设集团,8.08,3879305,668620952,668620952,540245.729216
2021-08-31,SH603606,东方电缆,25.1,10362119,654108439,654108439,1641812.18189
2021-08-31,SZ300403,汉宇集团,7.23,12193976,402838733,603000000,435969
2021-08-31,SZ300405,科隆股份,11.35,15964438,151126198,222469156,252502.49206
2021-08-31,SZ300406,九强生物,17.03,2696678,333048406,588984300,1003040.2629
2021-08-31,SH603688,石英股份,46.45,15563845,352971937,352971937,1639554.647365
2021-08-31,SH603988,中电电机,14.96,2879396,235200000,235200000,351859.2
2021-08-31,SZ002724,海洋王,17.75,11876560,364387158,779829726,1384197.76365
2021-08-31,SZ002731,ST萃华,6.15,3031661,239220940,256156000,157535.94
2021-08-31,SH601015,陕西黑猫,9.99,141197666,2042497639,2042497639,2040455.141361
2021-08-31,SH603019,中科曙光,28.32,23096394,1450728974,1463168974,4143694.534368
2021-08-31,SH603011,合锻智能,6.3,35187938,448949194,450708094,283946.09922
2021-08-31,SH603088,宁波精达,6.43,5674481,307328000,307328000,197611.904
2021-08-31,SH603166,福达股份,9.37,14113942,592018710,646208651,605497.505987
2021-08-31,SZ300407,凯发电气,8.3,3604200,210888939,305093773,253227.83159
2021-08-31,SZ002733,雄韬股份,21.18,18807757,365289279,384214913,813767.185734
2021-08-31,SZ300408,三环集团,37.6,19939695,1750801261,1816905952,6831566.37952
2021-08-31,SZ300409,道氏技术,29.23,28122988,341029666,578287181,1690333.430063
2021-08-31,SH603518,锦泓集团,15.77,13930432,283025178,283025178,446330.705706
2021-08-31,SZ002735,王子新材,19.12,2623484,129542546,213486406,408186.008272
2021-08-31,SH603368,柳药集团,16.4,2860195,361466010,362434045,594391.8338
2021-08-31,SH603998,方盛制药,5.44,2187408,429429720,429429720,233609.76768
2021-08-31,SZ002732,燕塘乳业,28.39,1857800,155912490,157350000,446716.65
2021-08-31,SH601969,海南矿业,23.18,62249963,1954720314,1954720314,4531041.687852
2021-08-31,SH601226,华电科工,5.02,14108910,1155000000,1167010000,585839.02
2021-08-31,SH603588,高能环境,16.94,27997176,1013446634,1057128851,1790776.273594
2021-08-31,SZ002736,国信证券,12.2,55793853,8827118644,9612429377,11727163.83994
2021-08-31,SH603636,南威软件,8.98,4798310,590793578,590793578,530532.633044
2021-08-31,SZ002738,中矿资源,64.08,28062846,259718934,322625627,2067385.017816
2021-08-31,SZ002737,葵花药业,14.7,3778603,584000000,584000000,858480
2021-08-31,SZ300412,迦南科技,9.93,5726498,222465494,257224900,255424.3257
2021-08-31,SZ300411,金盾股份,7.99,6019561,171678252,406520007,324809.485593
2021-08-31,SZ300410,正业科技,14.35,22303400,364396226,369172062,529761.90897
2021-08-31,SH603017,中衡设计,9.38,2201000,276505234,278514728,261246.814864
2021-08-31,SH603889,新澳股份,7.42,4278403,511746388,511746388,379715.819896
2021-08-31,SH603788,宁波高发,13.12,1597720,223065068,223065068,292661.369216
2021-08-31,SZ300413,芒果超媒,45.8,16387693,931356654,1870720815,8567901.3327
2021-08-31,SH601021,春秋航空,53.18,3800239,916462713,916462713,4873748.707734
2021-08-31,SZ300364,中文在线,6.02,8163818,632330968,727295310,437831.77662
2021-08-31,SZ300418,昆仑万维,16.83,16911932,1033060111,1177904436,1982413.165788
2021-08-31,SZ300419,ST浩丰,7.83,26086596,367753770,367753770,287951.20191
2021-08-31,SH601069,西部黄金,11.74,3794494,636000000,636000000,746664
2021-08-31,SH603601,再升科技,13.03,12635517,722281628,722281628,941132.961284
2021-08-31,SZ300416,苏试试验,24.85,6511263,261779250,263739000,655391.415
2021-08-31,SZ002739,万达电影,13.97,24324678,2147662912,2230725120,3116322.99264
2021-08-31,SZ002740,*ST爱迪,3.97,3893900,244979877,454061077,180262.247569
2021-08-31,SZ300417,南华仪器,13.45,9581103,82378151,137008376,184276.26572
2021-08-31,SH603600,永艺股份,10.84,3644800,302512640,302512640,327923.70176
2021-08-31,SZ300415,伊之密,19.91,10039680,417374640,435600000,867279.6
2021-08-31,SZ000166,申万宏源,4.7,90736433,22535507316,25039944560,11768773.9432
2021-08-31,SH603686,福龙马,13.45,9791867,415655737,415655737,559056.966265
2021-08-31,SH603678,火炬电子,80.69,7952631,459028492,459855292,3710572.351148
2021-08-31,SH603899,晨光股份,68.91,7334265,922010380,927745590,6393094.86069
2021-08-31,SZ002734,利民股份,10.91,1427735,323883579,372514441,406413.255131
2021-08-31,SH603558,健盛集团,8.8,2126019,392942649,392942649,345789.53112
2021-08-31,SH603698,航天工程,18.15,9466751,535990000,535990000,972821.85
2021-08-31,SH603611,诺力股份,19.5,7711325,267184734,267184734,521010.2313
2021-08-31,SH603799,华友钴业,140.21,21857002,1210761526,1219734283,17101894.381943
2021-08-31,SZ002741,光华科技,26.78,20193401,321219575,376470095,1008186.91441
2021-08-31,SZ300425,中建环能,6.01,35365739,671216941,675708786,406100.980386
2021-08-31,SZ002746,仙坛股份,6.86,5032584,709676227,860538727,590329.566722
2021-08-31,SZ300423,昇辉科技,13.36,10840204,310864742,498424190,665894.71784
2021-08-31,SZ002745,木林森,16.77,27688488,962758149,1484166399,2488947.051123
2021-08-31,SH603898,好莱客,12.36,3045500,311276962,311276962,384738.325032
2021-08-31,SZ300420,五洋自控,3.96,48736452,1036894394,1116383561,442087.890156
2021-08-31,SZ300421,力星股份,22.4,6731766,185752026,247635404,554703.30496
2021-08-31,SZ002743,富煌钢构,7.39,19127869,417864664,435268478,321663.405242
2021-08-31,SZ300426,华智数媒,6.55,4070250,396913168,414771500,271675.3325
2021-08-31,SH603939,益丰药房,51.84,4698792,699118891,718765340,3726079.52256
2021-08-31,SZ300422,博世科,9.57,24453961,376652859,405716414,388270.608198
2021-08-31,SZ300427,红相股份,14.69,17401497,317079911,360223339,529168.084991
2021-08-31,SZ300394,天孚通信,26.29,7003416,353095322,390511193,1026653.926397
2021-08-31,SH603618,杭电股份,6.4,7338756,691042326,691042326,442267.08864
2021-08-31,SH603222,济民健康,13.86,4713700,320000000,340743468,472270.446648
2021-08-31,SZ002742,*ST三圣,6.06,8134000,409725000,432000000,261792
2021-08-31,SH603118,共进股份,8.82,6325425,775733332,775733332,684196.798824
2021-08-31,SH601198,东兴证券,11.11,19213999,2757960657,2757960657,3064094.289927
2021-08-31,SH603828,ST柯利达,4.06,2712721,595939625,610460158,247846.824148
2021-08-31,SH603969,银龙股份,4.63,70513755,841000000,841000000,389383
2021-08-31,SH603997,继峰股份,9.34,11738793,828513821,1066819775,996409.66985
2021-08-31,SH603309,维力医疗,11.67,4363966,260000000,260000000,303420
2021-08-31,SH603015,弘讯科技,9.05,9586179,404219000,404219000,365818.195
2021-08-31,SZ300433,蓝思科技,23.6,29998933,4960384394,4973479998,11737412.79528
2021-08-31,SH601689,拓普集团,35.85,11877840,1102046572,1102046572,3950836.96062
2021-08-31,SH603519,立霸股份,13.49,3253020,266327839,266327839,359276.254811
2021-08-31,SZ300430,诚益通,11.67,6697102,257193309,272008896,317434.381632
2021-08-31,SZ300374,中铁装配,11.92,2133980,189240974,245912337,293127.505704
2021-08-31,SZ002748,世龙实业,7.46,4977800,240000000,240000000,179040
2021-08-31,SZ300432,富临精工,40.97,25976996,725457267,743382248,3045637.070056
2021-08-31,SH603268,*ST松发,15.88,720580,124168800,124168800,197180.0544
2021-08-31,SZ300428,立中集团,23.27,36596686,197565043,599753858,1395627.227566
2021-08-31,SZ002747,埃斯顿,30.83,9549597,740496641,868638373,2678012.103959
2021-08-31,SZ002749,国光股份,9.1,1064093,277211047,436371471,397098.03861
2021-08-31,SH603030,全筑股份,3.77,12690400,538129334,538129334,202874.758918
2021-08-31,SH603158,腾龙股份,14.47,9485516,302015680,302015680,437016.68896
2021-08-31,SH603012,创力集团,5.88,4840093,636560000,636560000,374297.28
2021-08-31,SH600958,东方证券,14.97,394846923,5736575803,6993655803,10469502.737091
2021-08-31,SZ300429,强力新材,12.96,11108295,366146517,515259136,667775.840256
2021-08-31,SZ002750,龙津退,7.13,1836106,398173701,400500000,285556.5
2021-08-31,SH603729,龙韵股份,11.83,526520,93338000,93338000,110418.854
2021-08-31,SH603020,爱普股份,13.3,17404275,320000000,320000000,425600
2021-08-31,SH603338,浙江鼎力,70.23,6656143,485485571,485485571,3409565.165133
2021-08-31,SH603199,九华旅游,21.88,1198918,110680000,110680000,242167.84
2021-08-31,SZ300435,中泰股份,24.2,46140716,291459995,378190300,915220.526
2021-08-31,SH603869,ST智知,10.09,7378082,504500508,504500508,509041.012572
2021-08-31,SZ002752,昇兴股份,5.46,3025174,831237717,976918468,533397.483528
2021-08-31,SZ300449,汉邦高科,6.93,4868440,251097849,298258899,206693.417007
2021-08-31,SZ300436,广生堂,33.13,875200,114011326,158777000,526028.201
2021-08-31,SZ300424,航新科技,19.19,29030033,200523796,239882802,460335.097038
2021-08-31,SZ300447,全信股份,22.99,14191854,173906443,312388375,718180.874125
2021-08-31,SH603808,歌力思,15.63,2213501,332515611,369092878,576892.168314
