日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-05,SZ300733,西菱动力,26.13,8120826,118879093,171399371,447866.556423
2021-08-05,SH603056,德邦股份,10.25,3069858,960000000,1026957470,1052631.40675
2021-08-05,SH601828,美凯龙,10.31,7764261,3163714366,3905000000,4026055
2021-08-05,SZ300624,万兴科技,50.36,3312349,110673130,129947040,654413.29344
2021-08-05,SZ300738,奥飞数据,23.06,8452823,378339854,381644654,880072.572124
2021-08-05,SH603895,天永智能,15.72,693293,108080000,108080000,169901.76
2021-08-05,SH603356,华菱精工,9.95,504300,133340000,133340000,132673.3
2021-08-05,SZ300737,科顺股份,17.24,18223052,843274476,1145867580,1975475.70792
2021-08-05,SH601838,成都银行,10.48,29471972,3599710164,3612251334,3785639.398032
2021-08-05,SH603506,南都物业,12.91,651652,187777779,187777779,242421.112689
2021-08-05,SZ300739,明阳电路,21.53,23546688,272675575,279221575,601164.050975
2021-08-05,SH603516,淳中科技,20.65,4223918,184314710,186554010,385234.03065
2021-08-05,SZ002926,华西证券,9.17,41843581,2625000000,2625000000,2407125
2021-08-05,SZ300644,南京聚隆,19.79,3638947,94988965,108779000,215273.641
2021-08-05,SH603871,嘉友国际,16.28,1367121,285382753,285382753,464603.121884
2021-08-05,SZ300740,水羊股份,16.91,4337227,377240469,411060477,695103.266607
2021-08-05,SH603709,中源家居,16.24,391779,80000000,80000000,129920
2021-08-05,SH603156,养元饮品,27,2917574,1265493600,1265493600,3416832.72
2021-08-05,SZ002927,泰永长征,9.85,1232787,222358240,223663700,220308.7445
2021-08-05,SH603712,七一二,42.04,4950556,772000000,772000000,3245488
2021-08-05,SH603680,今创集团,10.31,493729,252953782,789964721,814453.627351
2021-08-05,SH601360,三六零,12.09,37843589,7145363197,7145363197,8638744.105173
2021-08-05,SZ002929,润建股份,28.39,2445315,161937321,220749070,626706.60973
2021-08-05,SH600901,江苏金租,4.98,7420810,2957490012,2986649968,1487351.684064
2021-08-05,SZ300741,华宝股份,41.84,1574100,115877150,615880000,2576841.92
2021-08-05,SH603059,倍加洁,20.98,954800,100000000,100000000,209800
2021-08-05,SZ002928,华夏航空,10.49,5758512,1013567644,1013567644,1063232.458556
2021-08-05,SZ300634,彩讯股份,17.55,5301725,375623750,444011100,779239.4805
2021-08-05,SH600929,雪天盐业,7.63,9162334,917762808,931882808,711026.582504
2021-08-05,SZ002930,宏川智慧,17.9,2877274,428945317,445367108,797207.12332
2021-08-05,SZ300504,天邑股份,19.32,6806454,208739295,271900000,525310.8
2021-08-05,SH603214,爱婴室,29,11675947,140516936,142638216,413650.8264
2021-08-05,SZ002931,锋龙股份,11.58,1546760,178614184,199091200,230547.6096
2021-08-05,SH603897,长城科技,37.16,10943017,178409070,178409070,662968.10412
2021-08-05,SH603301,振德医疗,38.36,2957289,226311711,227204736,871557.367296
2021-08-05,SH603773,沃格光电,22.41,1739138,122355713,122355713,274199.152833
2021-08-05,SH603876,鼎胜新材,31.31,11018891,471480910,471480910,1476206.72921
2021-08-05,SH603733,仙鹤股份,38.3,7505281,705972266,705972266,2703873.77878
2021-08-05,SH603348,文灿股份,37.6,10198780,253584460,261484460,983181.5696
2021-08-05,SH603596,伯特利,44.78,4781845,406626000,408561000,1829536.158
2021-08-05,SZ300743,天地数码,13.51,3948017,98171506,138535260,187161.13626
2021-08-05,SZ300742,越博退,29.44,5493900,43110007,78498570,231099.79008
2021-08-05,SH603259,药明康德,160.95,23912765,2546295172,2952726521,47524133.355495
2021-08-05,SH603013,亚普股份,12.95,1049297,510000000,514224500,665920.7275
2021-08-05,SZ300454,深信服,248.74,1595004,266326628,413874278,10294708.790972
2021-08-05,SH603045,福达合金,12.96,3032300,137620000,137620000,178355.52
2021-08-05,SZ300745,欣锐科技,35.05,6884545,114512352,114592352,401646.19376
2021-08-05,SZ300746,汉嘉数智,12.25,5227500,209361696,225738328,276529.4518
2021-08-05,SH603486,科沃斯,182,4044616,560140000,572277800,10415455.96
2021-08-05,SH601138,工业富联,11.85,36773834,3038808454,19867148010,23542570.39185
2021-08-05,SH601330,绿色动力,8.61,4694584,896184208,1393440000,1199751.84
2021-08-05,SZ300750,宁德时代,557,12979233,2029741222,2329007802,129725734.5714
2021-08-05,SH603666,亿嘉和,57.94,698968,192561513.2,206728564,1197785.299816
2021-08-05,SH601990,南京证券,10.59,73801589,3619930567,3686361034,3903856.335006
2021-08-05,SH601066,中信建投,26.21,21240219,3811362018,7756694797,20330297.062937
2021-08-05,SH603587,地素时尚,21.68,3797421,157606296,481200000,1043241.6
2021-08-05,SZ300747,锐科激光,103.5,2859760,250724717,288000000,2980800
2021-08-05,SH603650,彤程新材,64.11,14596958,585987500,585987500,3756765.8625
2021-08-05,SH603693,江苏新能,14.9,12425952,618000000,618000000,920820
2021-08-05,SH603706,东方环宇,13.15,706700,160000000,189382714,249038.26891
2021-08-05,SH603105,芯能科技,9.28,11749500,500000000,500000000,464000
2021-08-05,SZ002932,明德生物,85.55,7133142,93195580,96488485,825458.989175
2021-08-05,SH603713,密尔克卫,91.7,596900,153039734,164484436,1508322.27812
2021-08-05,SH601869,长飞光纤,26.18,3279313,406338314,757905108,1984195.572744
2021-08-05,SH603657,春光科技,25.79,1574344,134400000,134400000,346617.6
2021-08-05,SH601606,长城军工,12.66,42226949,297726841,724228400,916873.1544
2021-08-05,SZ300724,捷佳伟创,161.5,7499476,169209262,347700245,5615358.95675
2021-08-05,SZ000629,钒钛股份,2.73,76424799,8589393822,8589746202,2345000.713146
2021-08-05,SH603590,康辰药业,32.35,747533,83367640,160000000,517600
2021-08-05,SH603192,汇得科技,24.22,1122300,26666667,106666667,258346.667474
2021-08-05,SZ002933,新兴装备,28.86,4047100,52752216,117350000,338672.1
2021-08-05,SZ000950,重药控股,4.99,4838875,1728184696,1743367337,869940.301163
2021-08-05,SH601068,中铝国际,4.28,13953540,295906667,2959066667,1266480.533476
2021-08-05,SZ002935,天奥电子,20.43,4526319,109171465,208006500,424957.2795
2021-08-05,SH603297,永新光学,57.78,809800,51469673,110495000,638440.11
2021-08-05,SH603790,雅运股份,9.63,631080,61582040,191360000,184279.68
2021-08-05,SH603810,丰山集团,13.59,1262140,77443146,162676080,221076.79272
2021-08-05,SZ002938,鹏鼎控股,38.33,10112809,517185821,2321475816,8898216.802728
2021-08-05,SZ002936,郑州银行,3.44,6117329,2199763261,7514125090,2584859.03096
2021-08-05,SZ300748,金力永磁,38.22,26658059,441033235,691805795,2644081.74849
2021-08-05,SH603583,捷昌驱动,52.92,3400214,241473493,381915845,2021098.65174
2021-08-05,SZ300749,顶固集创,9.36,4655700,85255200,205169400,192038.5584
2021-08-05,SZ002937,兴瑞科技,14.75,2737400,97561988,297526500,438851.5875
2021-08-05,SH601577,长沙银行,7.79,5359878,995332714,4021553754,3132790.374366
2021-08-05,SZ300694,蠡湖股份,12.04,5279294,129955944,215316977,259241.640308
2021-08-05,SZ300760,迈瑞医疗,385.74,9102875,499134264,1215691266,46894074.894684
2021-08-05,SH601162,天风证券,4.25,40846079,3838479938,8665757464,3682946.9222
2021-08-05,SZ002940,昂利康,31.86,2146251,49825258,95946819,305686.565334
2021-08-05,SZ002939,长城证券,9.31,10487400,1664180931,3103405351,2889270.381781
2021-08-05,SZ300674,宇信科技,17.72,6402987,448886408,662152800,1173334.7616
2021-08-05,SZ300751,迈为股份,728,2257415,52472164,103101705,7505804.124
2021-08-05,SH603220,中贝通信,14.4,16323253,185645200,337760000,486374.4
2021-08-05,SH601319,中国人保,5.05,26862700,5601567019,44223990583,22333115.244415
2021-08-05,SZ002941,新疆交建,9.91,3133152,192676457,645022457,639217.254887
2021-08-05,SH603187,海容冷链,39.7,989980,185397219,244407853,970299.17641
2021-08-05,SZ002943,宇晶股份,18.23,2562684,52852725,100000000,182300
2021-08-05,SZ300752,隆利科技,31.11,8012329,54477771,192840356,599926.347516
2021-08-05,SZ002942,新农股份,16.64,819590,53040000,156000000,259584
2021-08-05,SZ300753,爱朋医疗,20.01,1060154,58982552,126048000,252222.048
2021-08-05,SH603629,利通电子,20.9,2082200,30000000,100000000,209000
2021-08-05,SZ001872,招商港口,14.91,1425597,593820070,1922365124,2866246.399884
2021-08-05,SH603185,弘元绿能,257.8,5258249,79110831,275253734,7096041.26252
2021-08-05,SZ300756,金马游乐,23.93,3564268,33352838,101604244,243138.955892
2021-08-05,SH601860,紫金银行,3.23,9754721,1753435452,3660939194,1182483.359662
2021-08-05,SZ300757,罗博特科,54.38,4949950,54867800,104000000,565552
2021-08-05,SH601975,招商南油,1.93,24669898,3495358087,4852783848,936587.282664
2021-08-05,SH603121,华培动力,11.45,6761681,118887120,263653000,301882.685
2021-08-05,SH603739,蔚蓝生物,16.13,1000940,104126400,252084840,406612.84692
2021-08-05,SZ002948,青岛银行,4.65,5803571,605052226,4509690000,2097005.85
2021-08-05,SH603332,苏州龙杰,17.4,2028200,29735000,118938000,206952.12
2021-08-05,SZ002945,华林证券,11.9,9932200,754789089,2700000000,3213000
2021-08-05,SH601598,中国外运,4.57,22718776,1351637231,7400803875,3382167.370875
2021-08-05,SH601298,青岛港,5.72,5318020,1869896000,6491100000,3712909.2
2021-08-05,SH603700,宁水集团,21.01,493974,103323308,203242000,427011.442
2021-08-05,SH601615,明阳智能,20.56,55590999,1478418357,1950928712,4011109.431872
2021-08-05,SZ002946,新乳业,14.67,8662685,146254261,867270799,1272286.262133
2021-08-05,SZ300759,康龙化成,233.66,6048562,284742686,794387462,18561657.437092
2021-08-05,SZ300755,华致酒行,32.7,2240247,119606430,416798400,1362930.768
2021-08-05,SH603351,威尔药业,18.46,536544,59665803,130666732,241210.787272
2021-08-05,SZ002947,恒铭达,23.92,954478,63230233,164644363,393829.316296
2021-08-05,SH601865,福莱特,52.66,30261859,532573254,2146893254,11305539.875564
2021-08-05,SZ300761,立华股份,26.11,6151182,119461250,403880000,1054530.68
2021-08-05,SZ300758,七彩化学,28.94,6601333,123476760,241401600,698616.2304
2021-08-05,SH603956,威派格,15.88,599400,87860355,425960355,676425.04374
2021-08-05,SZ002949,华阳国际,16.15,1094700,93501861,196034861,316596.300515
2021-08-05,SH600928,西安银行,4.3,6726693,1155635387,4444444445,1911111.11135
2021-08-05,SZ002950,奥美医疗,15.27,5389722,223523212,633265407,966996.276489
2021-08-05,SZ300762,上海瀚讯,35.48,27001247,172835162,391949968,1390638.486464
2021-08-05,SZ002951,金时科技,9.17,650332,71666666,405000000,371385
2021-08-05,SZ300763,锦浪科技,264,5483650,107353121,247580246,6536118.4944
2021-08-05,SZ300765,新诺威,12.47,3103474,136500000,546000000,680862
2021-08-05,SZ300766,每日互动,12.56,6076827,309503134,400100000,502525.6
2021-08-05,SH603681,永冠新材,28.43,2641574,61657184,166591604,473619.930172
2021-08-05,SZ002958,青农商行,3.87,12968500,2695512227,5555593191,2150014.564917
2021-08-05,SZ002952,亚世光电,13.24,865952,69663938,164340000,217586.16
2021-08-05,SZ300767,震安科技,93.4,5946743,120073968,201600000,1882944
2021-08-05,SH603379,三美股份,19.95,7362462,193060783,610479037,1217905.678815
2021-08-05,SZ300768,迪普科技,41.59,1656531,139761477,400010000,1663641.59
2021-08-05,SH603068,博通集成,79.15,2897321,105864863,150424966,1190613.60589
2021-08-05,SZ300769,德方纳米,270.7,2141031,54455150,89226682,2415366.28174
2021-08-05,SH603317,天味食品,24.64,4171542,185549650,756185690,1863241.54016
2021-08-05,SZ300770,新媒股份,47.89,3201740,141532002,231058146,1106537.461194
2021-08-05,SZ300771,智莱科技,17.1,1448832,74638000,160000000,273600
2021-08-05,SZ300773,拉卡拉,24.08,5897486,383007612,800020000,1926448.16
2021-08-05,SZ300772,运达股份,27.66,19191707,154892334,301837984,834883.863744
2021-08-05,SH603967,中创物流,11.25,666075,93306700,266666700,300000.0375
2021-08-05,SH603697,有友食品,17.22,1913800,89902922,308125000,530591.25
2021-08-05,SZ002953,日丰股份,13.42,1044640,73779226,243360219,326589.413898
2021-08-05,SZ300778,新城市,18.83,735881,57622625,125000000,235375
2021-08-05,SH603267,鸿远电子,154.11,3081112,157512356,232404000,3581578.044
2021-08-05,SH600989,宝丰能源,16.59,62352038,1994270000,7333360000,12166044.24
2021-08-05,SZ300777,中简科技,56.57,10090941,264440368,400010000,2262856.57
2021-08-05,SZ300776,帝尔激光,176,2860429,45453467,105800240,1862084.224
2021-08-05,SZ300775,三角防务,43.92,23925766,264000000,495500000,2176236
2021-08-05,SH603982,泉峰汽车,15.55,2679362,81723140,201415700,313201.4135
2021-08-05,SZ300779,惠城环保,18.07,2261800,69276663,100000000,180700
2021-08-05,SH603327,福蓉科技,15.07,1563330,102470650,401000000,604307
2021-08-05,SZ002955,鸿合科技,17.1,1254186,97248383,236281302,404041.02642
2021-08-05,SZ300780,德恩精工,16.3,4277800,63851000,146670000,239072.1
2021-08-05,SZ300781,因赛集团,19.07,1407840,35810580,109903846,209586.634322
2021-08-05,SH603915,国茂股份,47.18,5147623,124927400,472477400,2229148.3732
2021-08-05,SZ300782,卓胜微,421.95,6882275,191104562,333560779,14074597.069905
2021-08-05,SZ002956,西麦食品,18,1937312,95712232,224000000,403200
2021-08-05,SH603217,元利科技,38.52,2412913,45699380,127456000,490960.512
2021-08-05,SH603863,松炀资源,7.53,1181771,108644000,205894000,155038.182
2021-08-05,SZ300594,朗进科技,18.6,511300,67871700,89981700,167365.962
2021-08-05,SH600968,海油发展,2.48,26153486,1865104199,10165104199,2520945.841352
2021-08-05,SH603867,新化股份,31.54,8558651,84703624,140900000,444398.6
2021-08-05,SH601698,中国卫通,14.35,12980923,407637548,4000000000,5740000
2021-08-05,SZ300788,中信出版,30.2,1484839,50390151,190151515,574257.5753
2021-08-05,SH601236,红塔证券,12.07,29120821,1474920119,3633405396,4385520.312972
2021-08-05,SZ300783,三只松鼠,39.18,3110724,226976000,401000000,1571118
2021-08-05,SZ300785,值得买,72.25,555224,31315974,88833256,641820.2746
2021-08-05,SH603236,移远通信,148.05,2193927,92320800,145370828,2152215.10854
2021-08-05,SH603256,宏和科技,9.41,3334600,135973021,877800000,826009.8
2021-08-05,SH688122,西部超导,85.16,11550722,312598000,441272000,3757872.352
2021-08-05,SH688088,虹软科技,49.65,4117810,269786280,406000000,2015790
2021-08-05,SH688333,铂力特,225.5,1331946,46306751,80000000,1804000
2021-08-05,SH688001,华兴源创,45.2,2822142,50860355,438536773,1982186.21396
2021-08-05,SH688388,嘉元科技,92.85,9415960,168269100,230876000,2143683.66
2021-08-05,SH688012,中微公司,190.78,8189350,247470787,615091572,11734717.010616
2021-08-05,SH688019,安集科技,306,590013,30660252,53220580,1628549.748
2021-08-05,SH688022,瀚川智能,39.79,1797728,59338919,108000000,429732
2021-08-05,SH688003,天准科技,42.99,1617305,73302000,193600000,832286.4
2021-08-05,SH688005,容百科技,137.78,9635888,275810300,447383383,6164048.250974
2021-08-05,SH688006,杭可科技,111.1,2826721,112386099,402695000,4473941.45
2021-08-05,SH688007,光峰科技,30.97,3956908,286020135,452756901,1402188.122397
2021-08-05,SH688008,澜起科技,61.27,8053064,424807716,1131030341,6929822.899307
2021-08-05,SH688009,中国通号,5.08,17390707,2016591576,10589819000,5379628.052
2021-08-05,SH688018,乐鑫科技,253.7,1492654,45252969,80112969,2032466.02353
2021-08-05,SH688033,天宜新材,23.13,10105801,307656808,448737188,1037929.115844
2021-08-05,SH688016,心脉医疗,307.39,1109958,38625214,71978147,2212536.260633
2021-08-05,SH688002,睿创微纳,113,4193329,232771670,445000000,5028500
2021-08-05,SH688029,南微医学,281.5,1002643,43993500,133340000,3753521
2021-08-05,SH688010,福光股份,32.87,3487987,96581943,153581943,504823.846641
2021-08-05,SH688015,交控科技,29.89,685655,92669718,160000000,478240
2021-08-05,SH688020,方邦股份,86.92,644618,37462518,80000000,695360
2021-08-05,SH688011,新光光电,47.86,9218280,42050243,100000000,478600
2021-08-05,SH688028,沃尔德,39.85,1325815,38560998,80000000,318800
2021-08-05,SH688066,航天宏图,47.44,4661252,98774715,183967281,872740.781064
2021-08-05,SZ300786,国林科技,25.7,3466320,51993400,85440000,219580.8
2021-08-05,SH603983,丸美生物,36.52,2344093,77000000,401819600,1467445.1792
2021-08-05,SH603687,大胜达,7.28,1209806,141815647,410858347,299104.876616
2021-08-05,SZ002957,科瑞技术,25.26,2430575,153887203,411819100,1040255.0466
2021-08-05,SH603279,景津装备,30.57,3654640,190310651,411949500,1259329.6215
2021-08-05,SH603613,国联股份,97.19,3256056,222132681,343900282,3342366.840758
2021-08-05,SZ002966,苏州银行,6.78,16575511,1624836520,3333333334,2260000.000452
2021-08-05,SH603530,神马电力,16.31,942624,40044490,400044490,652472.56319
2021-08-05,SH603662,柯力传感,26.88,18034288,106659014,234024890,629058.90432
2021-08-05,SH688099,晶晨股份,114.49,3493713,211534414,411120000,4706912.88
2021-08-05,SH688188,柏楚电子,498.22,320988,25997895,100297785,4997036.24427
2021-08-05,SZ002960,青鸟消防,28.12,5049878,174401415,347967885,978485.69262
2021-08-05,SH603115,海星股份,17.58,12414565,52000000,208000000,365664
2021-08-05,SH688321,微芯生物,40.42,2820021,253092822,410720500,1660132.261
2021-08-05,SZ300787,海能实业,24.68,1288400,52073600,152784000,377070.912
2021-08-05,SZ002959,小熊电器,51.85,1424776,76221075,156444000,811162.14
2021-08-05,SH603992,松霖科技,22.95,2780956,44800000,401009858,920317.62411
2021-08-05,SZ003816,中国广核,2.56,63128700,9754355725,50498611100,12927644.4416
2021-08-05,SZ300789,唐源电气,24.2,616320,30813946,82768966,200300.89772
2021-08-05,SH603755,日辰股份,49.3,141300,34200024,98613681,486165.44733
2021-08-05,SH603093,南华期货,13.13,1869984,110399100,610065893,801016.517509
2021-08-05,SZ002961,瑞达期货,19.91,1230172,108685092,445006592,886008.124672
2021-08-05,SH688168,安博通,57.85,476355,28479250,51180000,296076.3
2021-08-05,SH603927,中科软,25.5,5895900,454423424,593600000,1513680
2021-08-05,SZ002962,五方光电,14.54,7033103,165193128,293638800,426950.8152
2021-08-05,SZ300790,宇瞳光学,40.11,2332883,108018197,219119144,878886.886584
2021-08-05,SH688116,天奈科技,163,4169268,176547919,231858116,3779287.2908
2021-08-05,SZ300791,仙乐健康,63.51,811116,51436800,180000000,1143180
2021-08-05,SZ300792,壹网壹创,42.98,1447138,91996781,216392390,930054.49222
2021-08-05,SH688036,传音控股,166.55,2244990,389174724,800000000,13324000
2021-08-05,SH688068,热景生物,161.82,3618177,43028271,62196341,1006461.190062
2021-08-05,SH688030,山石网科,27.1,1928063,93621370,180223454,488405.56034
2021-08-05,SH688368,晶丰明源,446,525357,15723364,62030080,2766541.568
2021-08-05,SH603786,科博达,66.07,1473656,40100000,400100000,2643460.7
2021-08-05,SZ300793,佳禾智能,16.74,5849229,101888000,266688000,446435.712
2021-08-05,SH603815,交建股份,8.23,2324079,163287540,618924235,509374.645405
2021-08-05,SZ300795,米奥会展,16.09,268994,36915994,100164000,161163.876
2021-08-05,SH688139,海尔生物,119.26,2458808,181205918,317071758,3781397.785908
2021-08-05,SZ002965,祥鑫科技,23.6,685992,74950000,150700000,355652
2021-08-05,SH688098,申联生物,13.49,1899090,261898983,410644000,553958.756
2021-08-05,SZ002963,豪尔赛,16.94,1915803,68994530,150359930,254709.72142
2021-08-05,SH603610,麒盛科技,17.21,946848,162662318,280069727,482000.000167
2021-08-05,SZ300799,左江退,60.88,952428,32633625,102080000,621463.04
2021-08-05,SH601077,渝农商行,3.79,24803371,5874465018,11357000000,4304303
2021-08-05,SH688108,赛诺医疗,10.48,5517974,287380545,410000000,429680
2021-08-05,SH688366,昊海生科,205.8,1691407,42106581,175822100,3618418.818
2021-08-05,SH688369,致远互联,63.15,689891,58369703,76989583,486189.216645
2021-08-05,SH688025,杰普特,70.7,3140403,49625316,92368576,653045.83232
2021-08-05,SH688058,宝兰德,83.9,271983,21842000,40000000,335600
2021-08-05,SZ300797,钢研纳克,16.92,6428737,76366983,248200000,419954.4
2021-08-05,SH688389,普门科技,26.79,1828910,155871020,422200000,1131073.8
2021-08-05,SH688199,久日新材,48.79,2892328,80329547,111226800,542675.5572
2021-08-05,SH688128,中国电研,35.58,6634243,94345609,404500000,1439211
2021-08-05,SH688023,安恒信息,300.29,1753343,51648314,74074075,2224370.398175
2021-08-05,SH688202,美迪西,569.99,684746,26159554,62000000,3533938
2021-08-05,SH688021,奥福科技,42.77,812707,45698311,77283584,330541.888768
2021-08-05,SH688363,华熙生物,219.2,3128201,93341956,480000000,10521600
2021-08-05,SH688299,长阳科技,37.8,4869536,222632850,282568577,1068109.22106
2021-08-05,SZ300800,力合科技,20.31,1863200,144800000,238400000,484190.4
2021-08-05,SH688288,鸿泉技术,44.7,1313398,51670226,100343920,448537.3224
2021-08-05,SZ300564,筑博设计,21.02,778300,33750000,102930000,216358.86
2021-08-05,SZ002967,广电计量,36.46,4694232,189480945,575225846,2097273.434516
2021-08-05,SH688166,博瑞医药,33.86,4115193,180478161,410000000,1388260
2021-08-05,SH603489,八方股份,212.46,447758,71400000,120314955,2556211.53393
2021-08-05,SZ300802,矩子科技,45.95,6978406,83772465,162452482,746469.15479
2021-08-05,SZ300796,贝斯美,18.93,2096800,61852778,121150000,229336.95
2021-08-05,SH688300,联瑞新材,73.37,1088050,52621930,85973400,630786.8358
2021-08-05,SH688101,三达膜,22.95,8156997,179550680,333880000,766254.6
2021-08-05,SZ300803,指南针,36.48,7098796,220106474,404999999,1477439.996352
2021-08-05,SH688111,金山办公,345,2446100,215819451,461000000,15904500
2021-08-05,SH688138,清溢光电,21.26,3268930,78210000,266800000,567216.8
2021-08-05,SZ300805,电声股份,12.32,1452123,128030000,423230000,521419.36
2021-08-05,SH688196,卓越新能,56.23,626652,29085200,120000000,674760
2021-08-05,SZ300798,锦鸡股份,10.26,8550713,209951808,417748945,428610.41757
2021-08-05,SZ300806,斯迪克,69.06,2615115,104206905,190007006,1312188.383436
2021-08-05,SH603390,通达电气,9.01,1748700,128526384,351686984,316869.972584
2021-08-05,SH601916,浙商银行,3.65,34569063,7010646184,21268696778,7763074.32397
2021-08-05,SZ300801,泰和科技,18.67,1549700,83482760,216000000,403272
2021-08-05,SZ300808,久量股份,18.37,11266375,49600000,160000000,293920
2021-08-05,SZ002969,嘉美包装,5.19,13298519,444176962,960333535,498413.104665
2021-08-05,SH688358,祥生医疗,47.77,152030,19200000,80000000,382160
2021-08-05,SZ002968,新大正,41.98,368638,69683910,162775500,683331.549
2021-08-05,SH688310,迈得医疗,41.66,5893377,36941800,83600000,348277.6
2021-08-05,SH688118,普元信息,25.21,1512866,66504659,95400000,240503.4
2021-08-05,SZ300809,华辰装备,23.02,7943014,45495000,156920000,361229.84
2021-08-05,SH688357,建龙微纳,159.04,1172618,26267000,57820000,919569.28
2021-08-05,SH688399,硕世生物,161.65,1409386,34427400,58620000,947592.3
2021-08-05,SZ300810,中科海讯,26.77,4704250,78109143,118050000,316019.85
2021-08-05,SH688258,卓易信息,44.15,994980,42366935,86956591,383913.349265
2021-08-05,SH688198,佰仁医疗,205.88,447317,22800000,96000000,1976448
2021-08-05,SH601658,邮储银行,4.88,68724218,11274461418,92383967605,45083376.19124
2021-08-05,SH688218,江苏北人,18.41,2231214,82422671,117340000,216022.94
2021-08-05,SH688039,当虹科技,69.89,1223123,48316260,80000000,559120
2021-08-05,SZ001914,招商积余,13.31,5788192,666863166,1060346060,1411320.60586
2021-08-05,SH688037,芯源微,228.74,3618956,44335650,84000000,1921416
2021-08-05,SZ002970,锐明技术,40.47,959887,86658000,173100000,700535.7
2021-08-05,SH603053,成都燃气,9.84,1682577,560890000,888890000,874667.76
2021-08-05,SZ300807,天迈科技,27.43,3421600,29568957,67851000,186115.293
2021-08-05,SH688089,嘉必优,50.65,2034470,65400000,120000000,607800
2021-08-05,SH601512,中新集团,8.58,2563209,797410000,1498890000,1286047.62
2021-08-05,SH688123,聚辰股份,58.03,2612195,82607063,120841867,701245.354201
2021-08-05,SH603995,甬金股份,42.02,1643870,111824211,233127400,979601.3348
2021-08-05,SH688268,华特气体,89.77,2205697,33654800,120000000,1077240
2021-08-05,SZ002972,科安达,16.02,276400,58532849,176320000,282464.64
2021-08-05,SZ300811,铂科新材,71.93,1641419,50477976,103680000,745770.24
2021-08-05,SH688078,龙软科技,45.52,1784848,27586957,70750000,322054
2021-08-05,SH603109,神驰机电,22.05,819800,46670000,146670000,323407.35
2021-08-05,SH688181,八亿时空,56.53,2096291,75247033,96473014,545361.948142
2021-08-05,SH688081,兴图新科,27.91,1475858,30851530,73600000,205417.6
2021-08-05,SZ002973,侨银股份,15.19,860735,106472601,408661579,620756.938501
2021-08-05,SZ300812,易天股份,29.68,5263708,60546029,139521029,414098.414072
2021-08-05,SZ002971,和远气体,19.27,2400400,105522044,160000000,308320
2021-08-05,SZ300813,泰林生物,65.2,2955516,16316750,51970000,338844.4
2021-08-05,SH688178,万德斯,25.81,468336,34317470,84997844,219379.435364
2021-08-05,SH603551,奥普科技,10.65,397800,133736339,405505000,431862.825
2021-08-05,SH601816,京沪高铁,4.57,63135862,27328695141,49106484611,22441663.467227
2021-08-05,SH688278,特宝生物,31.87,1649386,220325444,406800000,1296471.6
2021-08-05,SH688158,优刻得,40.47,3171597,319006158,422532164,1709987.667708
2021-08-05,SH688100,威胜信息,26.32,2164430,165306967,500000000,1316000
2021-08-05,SH688026,洁特生物,87.99,655862,47744987,100000000,879900
2021-08-05,SZ300815,玉禾田,29.29,2161902,116569816,276800000,810747.2
2021-08-05,SH688159,有方科技,29.4,3050352,61049891,91679495,269537.7153
2021-08-05,SH688266,泽璟制药,68.65,1451593,133033200,240000000,1647600
2021-08-05,SH603290,斯达半导,392.28,1981536,78957232,160000000,6276480
2021-08-05,SH688298,东方生物,215.9,3140288,60227520,120000000,2590800
2021-08-05,SZ002975,博杰股份,67.23,1170180,38933400,139688000,939122.424
2021-08-05,SH603195,公牛集团,186.45,1848512,75601014,601213300,11209621.9785
2021-08-05,SH603893,瑞芯微,158.12,3300600,188000000,416807000,6590552.284
2021-08-05,SZ300816,艾可蓝,96.1,1812026,47391428,80000000,768800
2021-08-05,SH688398,赛特新材,49.22,1383286,33875850,80000000,393760
2021-08-05,SH688186,广大特材,41.8,3201909,99060000,214240000,895523.2
2021-08-05,SZ300818,耐普矿机,29.06,762400,32643000,70000000,203420
2021-08-05,SH688080,映翰通,65.4,2865307,37119426,52428786,342884.26044
2021-08-05,SH688208,道通科技,84.46,2140273,249811250,450000000,3800700
2021-08-05,SZ300820,英杰电气,76.54,1612937,29799982,95327000,729632.858
2021-08-05,SH688090,瑞松科技,41.07,1104079,45428893,67360588,276649.934916
2021-08-05,SH688200,华峰测控,482,718961,35849289,61328754,2956045.9428
2021-08-05,SZ300817,双飞集团,25.37,3954616,41932800,121276800,307679.2416
2021-08-05,SH688177,百奥泰,28.68,1578758,95911922,414080000,1187581.44
2021-08-05,SH688169,石头科技,1188.64,528710,40760227,66666667,7924266.706288
2021-08-05,SH688233,神工股份,89,14393957,81512284,160000000,1424000
2021-08-05,SH603719,良品铺子,33.82,1345564,223696635,401000000,1356182
2021-08-05,SH688086,退市紫晶,27.4,4578077,108131781,190381503,521645.31822
2021-08-05,SH601696,中银证券,15.01,21221291,1451684209,2778000000,4169778
2021-08-05,SH688396,华润微,89.46,12711956,329130549,1320091861,11809541.788506
2021-08-05,SH603948,建业股份,19.36,598000,75052847,160000000,309760
2021-08-05,SZ002976,瑞玛精密,19.12,492180,35265000,120000000,229440
2021-08-05,SH603949,雪龙集团,15.35,2390580,52458000,209806100,322052.3635
2021-08-05,SZ300821,东岳硅材,13.86,32771270,417000000,1200000000,1663200
2021-08-05,SZ300819,聚杰微纤,27.25,2260277,29470000,99470000,271055.75
