日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-17,SZ300203,聚光科技,11.99,9952247,452026300,452517400,542568.3626
2021-08-17,SZ300206,理邦仪器,13,5203963,340438065,581721846,756238.3998
2021-08-17,SZ300205,*ST天喻,12.61,9050821,425988788,430056000,542300.616
2021-08-17,SZ300207,欣旺达,40.38,70155263,1459342340,1626451553,6567611.371014
2021-08-17,SZ002573,清新环境,4.92,5251800,1081272100,1403721079,690630.770868
2021-08-17,SZ002574,明牌珠宝,4.58,5631700,528000000,528000000,241824
2021-08-17,SZ002575,群兴玩具,5.15,3184300,518240000,618720000,318640.8
2021-08-17,SZ300208,中程退,13.98,63751301,687394322,749475000,1047766.05
2021-08-17,SZ300210,森远股份,4.03,7119820,393155046,484219953,195140.641059
2021-08-17,SZ300209,行云科技,5.58,6235412,375171173,422107330,235535.89014
2021-08-17,SZ002578,闽发铝业,3.47,18929839,851812634,988093296,342868.373712
2021-08-17,SH601258,*ST庞大,1.56,81123948,10227225070,10227225070,1595447.11092
2021-08-17,SZ002576,通达动力,12.51,6050900,164415254,165100000,206540.1
2021-08-17,SZ002577,雷柏科技,10.36,2786060,282865000,282880000,293063.68
2021-08-17,SZ300212,易华录,29.08,18534050,619501333,665990133,1936699.306764
2021-08-17,SZ300213,佳讯飞鸿,6.3,16460600,550346012,593718564,374042.69532
2021-08-17,SZ300211,*ST亿通,12.95,3683300,296887545,302675973,391965.385035
2021-08-17,SZ002580,圣阳股份,10.02,45500307,312787967,453868993,454776.730986
2021-08-17,SH601218,吉鑫科技,3.78,19382290,977360000,977360000,369442.08
2021-08-17,SZ002579,中京电子,11.47,19386704,566260765,609997903,699667.594741
2021-08-17,SH601113,华鼎股份,3.53,3524400,907682240,1141481073,402942.818769
2021-08-17,SZ300215,电科院,9.06,14058851,560166162,758322487,687040.173222
2021-08-17,SZ300214,日科化学,7.1,2745400,364473836,470812614,334276.95594
2021-08-17,SZ300219,鸿利智汇,12.08,21140815,627695169,707943506,855195.755248
2021-08-17,SZ300218,安利股份,18.07,2828414,216276394,216987000,392095.509
2021-08-17,SZ300217,东方电热,3.78,67387151,879158247,1273493706,481380.620868
2021-08-17,SH601233,桐昆股份,26.91,48622497,2287531037,2287531037,6155746.020567
2021-08-17,SH601208,东材科技,15.89,11610396,803221800,898186112,1427217.731968
2021-08-17,SZ002582,好想你,9.17,10443502,353570834,456977978,419048.805826
2021-08-17,SZ002581,ST未名,15.6,14813700,400791161,659735586,1029187.51416
2021-08-17,SZ300222,科大智能,14.18,48338585,550691916,723762090,1026294.64362
2021-08-17,SZ300220,金运激光,18.28,4972840,150391231,151200000,276393.6
2021-08-17,SZ300221,银禧科技,8.61,60020185,438661759,477023654,410717.366094
2021-08-17,SH601599,浙文影业,3.07,6122600,892724964,1160542453,356286.533071
2021-08-17,SZ002583,海能达,4.57,12405314,1084384358,1839573991,840685.313887
2021-08-17,SH601566,九牧王,15.49,4484523,574637150,574637150,890112.94535
2021-08-17,SZ300225,*ST金泰,13.17,11504547,469040011,489205300,644283.3801
2021-08-17,SZ300223,北京君正,153.85,8200211,324138385,468977393,7215217.191305
2021-08-17,SZ300224,正海磁材,14.12,26236005,812034136,820216556,1158145.777072
2021-08-17,SZ002585,双星新材,23.4,33514679,867153367,1156278085,2705690.7189
2021-08-17,SZ002584,西陇科学,6.27,24923091,393987482,585216422,366930.696594
2021-08-17,SZ002586,ST围海,2.72,5808950,893946962,1144223714,311228.850208
2021-08-17,SH601311,骆驼股份,12.92,39314236,1121721791,1121721791,1449264.553972
2021-08-17,SH601010,文峰股份,2.88,7995100,1848000000,1848000000,532224
2021-08-17,SZ300226,上海钢联,58.67,863009,183852425,190930620,1120189.94754
2021-08-17,SZ300227,光韵达,10.1,35949741,390399574,498421623,503405.83923
2021-08-17,SZ300228,富瑞特装,11.62,143009817,420083442,575406349,668622.177538
2021-08-17,SZ002590,万安科技,8.02,7721100,455553639,479646926,384676.834652
2021-08-17,SZ002587,奥拓电子,4.57,8978850,472921925,652044158,297984.180206
2021-08-17,SZ002589,瑞康医药,3.78,14107892,1146956754,1504710471,568780.558038
2021-08-17,SZ002588,史丹利,5.92,27344896,786587450,1156884000,684875.328
2021-08-17,SZ300231,银信科技,8.23,12994090,366533201,442100220,363848.48106
2021-08-17,SZ300230,永利股份,4.81,14979327,554120040,816206041,392595.105721
2021-08-17,SH601567,三星医疗,16.07,16433594,1386569053,1386569053,2228216.468171
2021-08-17,SZ300229,拓尔思,9.21,15801386,708702769,714753477,658287.952317
2021-08-17,SZ002591,恒大高新,5.23,2190400,215100949,304480284,159243.188532
2021-08-17,SZ300233,金城医药,30.85,5821295,366216239,390289338,1204042.60773
2021-08-17,SZ300232,洲明科技,9.16,31529279,728985957,1094089477,1002185.960932
2021-08-17,SH601798,蓝科高新,5.56,4620683,354528198,354528198,197117.678088
2021-08-17,SZ300234,开尔新材,9.59,49605306,316414358,511424086,490455.698474
2021-08-17,SZ002593,日上集团,3.8,8085650,467583880,701110000,266421.8
2021-08-17,SZ002595,豪迈科技,30.34,3805065,523701884,800000000,2427200
2021-08-17,SZ300235,方直科技,10.95,3936200,112809661,167831090,183775.04355
2021-08-17,SZ300237,ST美晨,2.74,51462559,1439848251,1453072510,398141.86774
2021-08-17,SZ300236,上海新阳,48.59,7773523,286941712,313381402,1522720.232318
2021-08-17,SZ002594,比亚迪,280.31,27205840,1145667543,2861142855,80200695.368505
2021-08-17,SH601058,赛轮轮胎,9.23,25147310,2558894450,3063484772,2827596.444556
2021-08-17,SZ300239,东宝生物,6.53,21734500,506913840,594538983,388233.955899
2021-08-17,SZ300240,飞力达,6.38,6023037,361602074,365559750,233227.1205
2021-08-17,SZ300238,冠昊生物,19.5,12303003,257450851,265155701,517053.61695
2021-08-17,SZ002596,海南瑞泽,3.83,14396227,1041396268,1147580518,439523.338394
2021-08-17,SZ002598,山东章鼓,10.41,29856017,270107663,312000000,324792
2021-08-17,SZ002597,金禾实业,34.23,12572851,559481339,560908306,1919989.131438
2021-08-17,SZ000620,盈新发展,1.95,14005201,1896611195,1896690420,369854.6319
2021-08-17,SZ300241,瑞丰光电,9.32,43248914,426237011,670253193,624675.975876
2021-08-17,SZ300242,佳云科技,4.25,16425300,606100850,634555224,269685.9702
2021-08-17,SZ300243,瑞丰高材,15.56,10387403,188873577,232322851,361494.356156
2021-08-17,SZ002601,龙佰集团,33.39,43720653,1523693709,2378670256,7942379.984784
2021-08-17,SZ002600,领益智造,7.02,52180084,6743452966,7056369258,4953571.219116
2021-08-17,SZ002599,盛通股份,6.06,85832655,400356174,544527832,329983.866192
2021-08-17,SZ300246,宝莱特,16.1,1915970,109490505,146090632,235205.91752
2021-08-17,SZ300245,天玑科技,9.16,4614139,307960307,313457493,287127.063588
2021-08-17,SZ300244,迪安诊断,32.18,6421779,457544103,620458296,1996634.796528
2021-08-17,SH600898,*ST美讯,4.96,2046500,252523820,285380986,141548.969056
2021-08-17,SZ002603,以岭药业,17.93,20593499,1375998995,1670705376,2995574.739168
2021-08-17,SZ002602,世纪华通,5.13,28486542,5157761115,7452556968,3823161.724584
2021-08-17,SZ300247,融捷健康,3.37,21105904,803027813,804040313,270961.585481
2021-08-17,SZ300248,新开普,7.67,6236965,401419876,481092495,368997.943665
2021-08-17,SZ300251,光线传媒,8.85,18137066,2784009632,2933608432,2596243.46232
2021-08-17,SZ300250,初灵信息,11.26,5606122,155965552,219989902,247708.629652
2021-08-17,SZ300249,依米康,7.63,27724800,319504718,437470194,333789.758022
2021-08-17,SZ002606,大连电瓷,7.29,10508716,406658538,439534220,320420.44638
2021-08-17,SZ002605,姚记科技,17.28,3378701,323315259,402442687,695420.963136
2021-08-17,SH601222,林洋能源,10.25,85041154,1793603097,1793603097,1838443.174425
2021-08-17,SZ002608,江苏国信,5.93,2002142,3778079704,3778079704,2240401.264472
2021-08-17,SH601901,方正证券,8.47,59734817,8232101395,8232101395,6972589.881565
2021-08-17,SZ002607,中公教育,11.41,48558516,1602278365,6167399389,7037002.702849
2021-08-17,SH601636,旗滨集团,19.25,49954035,2686216940,2686216940,5170967.6095
2021-08-17,SZ002610,ST爱康,2.43,695779942,4386216300,4482689935,1089293.654205
2021-08-17,SZ002609,捷顺科技,10.37,6156086,445596266,644276441,668114.669317
2021-08-17,SH601789,宁波建工,3.53,11596400,976090075,976090075,344559.796475
2021-08-17,SZ300253,卫宁健康,13.91,14390862,1796047705,2141373015,2978649.863865
2021-08-17,SH601886,江河集团,6.83,8229300,1154050000,1154050000,788216.15
2021-08-17,SZ300252,金信诺,10.45,20958543,411404548,577478834,603465.38153
2021-08-17,SH600727,鲁北化工,9.71,33299647,439618037,528583135,513254.224085
2021-08-17,SZ300257,开山股份,14,2611263,817715633,993635018,1391089.0252
2021-08-17,SZ300256,星星科技,5.19,59094661,957798584,957936396,497168.989524
2021-08-17,SZ300254,仟源医药,6.93,5072052,212293955,227970921,157983.848253
2021-08-17,SZ300255,常山药业,7.31,33565539,681695050,934966878,683460.787818
2021-08-17,SZ300258,精锻科技,13.36,14154662,446839140,481770753,643645.726008
2021-08-17,SZ000981,山子高科,1.99,11819870,2574315600,4027989882,801569.986518
2021-08-17,SH600057,厦门象屿,7.73,29264307,2137466567,2157454085,1667712.007705
2021-08-17,SZ002612,朗姿股份,35.7,14243853,261358102,442445375,1579529.98875
2021-08-17,SZ002613,北玻股份,3.49,10176783,557680914,937170000,327072.33
2021-08-17,SZ002611,东方精工,5.4,47766542,1090762037,1332088167,719327.61018
2021-08-17,SZ300259,新天科技,4.9,38654041,814157151,1175657958,576072.39942
2021-08-17,SZ300261,雅本化学,5.47,26359525,945021357,963309471,526930.280637
2021-08-17,SZ300260,新莱应材,25,6980642,151813603,226559307,566398.2675
2021-08-17,SH601908,京运通,9.91,111321134,2414602861,2414602861,2392871.435251
2021-08-17,SH600681,百川能源,4.85,5800688,1360961519,1363010801,661060.238485
2021-08-17,SZ002615,哈尔斯,4.96,6555637,230890111,412173136,204437.875456
2021-08-17,SZ002614,奥佳华,15.9,10325530,447975947,630588790,1002636.1761
2021-08-17,SZ300265,通光线缆,13.96,48555735,364625921,364959858,509483.961768
2021-08-17,SZ300262,*ST巴安,3.82,16984423,458480299,669766999,255850.993618
2021-08-17,SZ300263,隆华科技,9.98,44216581,758363020,914221304,912392.861392
2021-08-17,SZ300264,佳创视讯,4.95,18065729,337569775,413100000,204484.5
2021-08-17,SH601677,明泰铝业,35.03,11079831,681629070,682555170,2390990.76051
2021-08-17,SZ002618,丹邦退,3.05,31014000,547920000,547920000,167115.6
2021-08-17,SZ002616,长青集团,6.39,5174804,470205744,741941844,474100.838316
2021-08-17,SZ002617,露笑科技,12.05,80844890,1198483963,1603671326,1932423.94783
2021-08-17,SZ300267,尔康制药,3.86,31546263,1420174929,2062604870,796165.47982
2021-08-17,SZ300266,兴源环境,3.27,37755894,1548452440,1570907314,513686.691678
2021-08-17,SZ300268,*ST佳沃,15.21,4239683,133817825,174200000,264958.2
2021-08-17,SH601633,长城汽车,55.59,31146797,6078191029,9202878879,51158803.688361
2021-08-17,SZ002619,*ST艾格,1.3,38193294,1431366046,1844896231,239836.51003
2021-08-17,SZ002621,*ST美吉,4.36,4237387,793471931,826662867,360425.010012
2021-08-17,SH600633,浙数文化,6.67,4529700,1301923953,1301923953,868383.276651
2021-08-17,SZ002620,ST瑞和,7.48,9883225,309838031,378292000,282962.416
2021-08-17,SH601996,丰林集团,3.23,12998302,1080340900,1145622800,370036.1644
2021-08-17,SH600094,大名城,3.55,8813700,2276604962,2475325057,878740.395235
2021-08-17,SZ300270,中威电子,7.58,52328120,198093415,302806028,229526.969224
2021-08-17,SZ300269,联建光电,3.56,19285400,389921202,557509174,198473.265944
2021-08-17,SZ002623,亚玛顿,39.21,5179507,159573625,199062500,780524.0625
2021-08-17,SH601669,中国电建,5.85,375567271,11144401540,15299035024,8949935.48904
2021-08-17,SZ002622,皓宸医疗,4.7,34020679,839976500,840000000,394800
2021-08-17,SH600313,农发种业,4.93,47996195,1019397107,1082198663,533523.940859
2021-08-17,SZ300271,华宇软件,17.44,10220910,719202591,829267173,1446241.949712
2021-08-17,SZ300273,和佳退,5.6,25175320,627616520,792354216,443718.36096
2021-08-17,SH601100,恒立液压,102.31,8209380,1305360000,1305360000,13355138.16
2021-08-17,SZ002624,完美世界,14.66,40083048,1827288142,1939968404,2843993.680264
2021-08-17,SZ002626,金达威,34.22,5626578,616391927,616481927,2109601.154194
2021-08-17,SZ300275,梅安森,9.35,3499800,126912128,188220755,175986.405925
2021-08-17,SZ300274,阳光电源,144.7,38357442,1095463676,1456797350,21079857.6545
2021-08-17,SZ300272,开能健康,7.19,42160950,410869799,576871469,414770.586211
2021-08-17,SZ002628,成都路桥,3.27,8610734,743905203,758728215,248104.126305
2021-08-17,SZ002627,三峡旅游,5.65,6121647,535014785,738148117,417053.686105
2021-08-17,SZ002629,仁智股份,2.78,3428200,344592783,411948000,114521.544
2021-08-17,SZ002625,光启技术,22.94,61484199,1488294977,2154587862,4942624.555428
2021-08-17,SH601028,玉龙股份,16.64,4091820,783025760,783025760,1302954.86464
2021-08-17,SZ002631,德尔未来,6.88,8152347,654782221,665581650,457920.1752
2021-08-17,SZ002630,ST华西,2.49,35701567,970005477,1180800000,294019.2
2021-08-17,SZ002592,ST八菱,9.24,4405800,260793055,283331157,261797.989068
2021-08-17,SZ300276,三丰智能,4.19,30932452,893939294,1431170562,599660.465478
2021-08-17,SZ002632,道明光学,7.79,15345761,587213038,624599090,486562.69111
2021-08-17,SZ002633,申科股份,7.48,1561375,149418750,150000000,112200
2021-08-17,SZ300277,海联讯,8.35,5364800,334434875,335000000,279725
2021-08-17,SZ002636,金安国纪,15.01,18495290,723107222,728000000,1092728
2021-08-17,SZ002637,赞宇科技,17.7,15971800,395553475,470401000,832609.77
2021-08-17,SZ002638,勤上股份,1.89,26993550,996174723,1506156686,284663.613654
2021-08-17,SZ002635,安洁科技,12.49,4904343,415447658,687172674,858278.669826
2021-08-17,SH601928,凤凰传媒,6.59,11159348,2544900000,2544900000,1677089.1
2021-08-17,SZ000719,中原传媒,6.52,2684100,667147543,1023203749,667128.844348
2021-08-17,SZ002639,雪人集团,8.56,101405008,558672142,674072767,577006.288552
2021-08-17,SZ002634,棒杰股份,5.64,2638120,370653542,459352513,259074.817332
2021-08-17,SZ002640,跨境通,2.22,65445800,1240366033,1558041330,345885.17526
2021-08-17,SZ002641,公元股份,5.76,6273035,1129730855,1235383866,711581.106816
2021-08-17,SH601555,东吴证券,9.63,310349652,3880518908,3880518908,3736939.708404
2021-08-17,SZ300278,华昌达,4.4,15621600,436539513,575716412,253315.22128
2021-08-17,SH601336,新华保险,39.96,13880070,2085439340,3119546600,12465708.2136
2021-08-17,SZ002642,荣联科技,4.42,11215102,574499405,670080313,296175.498346
2021-08-17,SZ002645,华宏科技,18.09,16867108,458107804,582691698,1054089.281682
2021-08-17,SZ002643,万润股份,18.48,7574072,894410553,909133215,1680078.18132
2021-08-17,SZ002644,佛慈制药,7.52,2429905,510657000,510657000,384014.064
2021-08-17,SZ002646,天佑德酒,19.99,18911726,449933175,450000000,899550
2021-08-17,SZ002648,卫星化学,43.77,30499090,1714270489,1720047449,7528647.684273
2021-08-17,SZ002647,*ST仁东,8.05,25949244,559936650,559936650,450749.00325
2021-08-17,SZ300281,金明精机,6.51,13235999,397325912,418923580,272719.25058
2021-08-17,SZ300280,紫天退,30.03,3627217,160474169,162065744,486683.429232
2021-08-17,SZ300279,和晶科技,7.15,25155903,439536257,448941998,320993.52857
2021-08-17,SZ300282,三盛退,4.19,5729500,373609661,374306455,156834.404645
2021-08-17,SZ002650,ST加加,5.38,24334990,1151962350,1152000000,619776
2021-08-17,SZ002649,博彦科技,9.6,12258033,469260625,532837019,511523.53824
2021-08-17,SZ002651,利君股份,15.38,10678760,533138641,1033460000,1589461.48
2021-08-17,SZ300283,温州宏丰,7.23,29467056,298614485,437085230,316012.62129
2021-08-17,SZ300284,苏交科,7.7,105107216,643772044,971405980,747982.6046
2021-08-17,SZ300286,安科瑞,18.6,5956250,173409979,214800125,399528.2325
2021-08-17,SZ300285,国瓷材料,47.95,8111110,788296561,1003810338,4813270.57071
2021-08-17,SZ002653,海思科,20.33,2638423,475109020,1074046220,2183535.96526
2021-08-17,SZ002652,扬子新材,3.16,4055580,447802630,512064000,161812.224
2021-08-17,SZ300287,飞利信,5.21,116638815,1160324604,1435273808,747777.653968
2021-08-17,SZ300291,百纳千成,4.46,4076300,763490969,918996518,409872.447028
2021-08-17,SH601515,衢州东峰,5.99,5569400,1334414162,1334414162,799314.083038
2021-08-17,SZ300288,朗玛信息,10.3,4612701,248319391,337941402,348079.64406
2021-08-17,SZ300289,利德曼,7.09,21918907,417200835,421051985,298525.857365
2021-08-17,SZ300290,荣科科技,4.83,12672589,566235716,637167569,307751.935827
2021-08-17,SZ002655,共达电声,8.9,21343501,359890950,360000000,320400
2021-08-17,SZ002654,万润科技,3.91,13271700,764264090,859433963,336038.679533
2021-08-17,SH601231,环旭电子,13.67,8955539,2183692900,2209632872,3020568.136024
2021-08-17,SH601929,吉视传媒,1.75,11389473,3111116840,3111116840,544445.447
2021-08-17,SZ002656,*ST摩登,2.84,38649305,596307002,712519844,202355.635696
2021-08-17,SZ002657,中科金财,9.81,2799602,297323923,337576686,331162.728966
2021-08-17,SZ300292,吴通控股,3.67,33130722,1049030315,1341764974,492427.745458
2021-08-17,SZ300293,蓝英装备,15.63,20148700,270000000,270000000,422010
2021-08-17,SZ300294,博雅生物,43.33,7852894,433324863,433324863,1877596.631379
2021-08-17,SZ002662,峰璟股份,3.92,52233792,1499981100,1500000000,588000
2021-08-17,SH601800,中国交建,6.92,89394917,11747235425,16165711425,11186672.3061
2021-08-17,SZ002658,雪迪龙,8.82,13313346,332723234,630025724,555682.688568
2021-08-17,SZ002659,凯文教育,3.24,7536925,588269819,598280384,193842.844416
2021-08-17,SZ300296,利亚德,8.66,117307228,1954097544,2542901478,2202152.679948
2021-08-17,SZ300295,三六五网,10.54,3188823,161742149,192287750,202671.2885
2021-08-17,SZ300297,蓝盾退,3.6,73956788,1023388043,1249836860,449941.2696
2021-08-17,SZ002660,茂硕电源,8.03,15778838,211292047,274327707,220285.148721
2021-08-17,SZ002664,信质集团,17.6,20010509,391725363,403860000,710793.6
2021-08-17,SZ002663,普邦股份,1.82,11318055,1311009212,1795890452,326852.062264
2021-08-17,SZ002661,克明食品,10.84,5302386,330650279,337010083,365318.929972
2021-08-17,SZ300299,富春股份,4.97,10735525,639542642,691229485,343541.054045
2021-08-17,SZ300298,三诺生物,28.12,1071891,455079447,565314980,1589665.72376
2021-08-17,SZ300303,聚飞光电,6.83,102470813,1149654916,1277714516,872679.014428
2021-08-17,SZ300300,海峡创新,5.1,14530721,671303460,671396910,342412.4241
2021-08-17,SZ300304,云意电气,6.46,36950053,843869734,866036018,559459.267628
2021-08-17,SZ300302,同有科技,12.19,31046772,351029913,487971230,594836.92937
2021-08-17,SZ300301,ST长方,3.74,42447500,790108769,790108769,295500.679606
2021-08-17,SZ002665,ST航高,2.41,177305123,2332220777,2538720737,611831.697617
2021-08-17,SZ002666,德联集团,5.39,10754000,447071686,754329268,406583.475452
2021-08-17,SH601238,广汽集团,14.75,52673562,7154865967,10355587602,15274491.71295
2021-08-17,SZ300307,慈星股份,8.89,42056426,771765047,780541776,693901.638864
2021-08-17,SZ300305,裕兴股份,16.25,12627597,232595319,288753000,469223.625
2021-08-17,SZ300306,远方信息,9.85,5032800,151690005,268958778,264924.39633
2021-08-17,SZ002667,威领股份,30.8,29814781,231023625,231132000,711886.56
2021-08-17,SZ300308,中际旭创,39.48,7916294,681712365,713016281,2814988.277388
2021-08-17,SZ300309,吉艾退,4.14,137416750,837417268,886123765,366855.23871
2021-08-17,SH601012,隆基绿能,85,74163994,5412832855,5412952709,46010098.0265
2021-08-17,SZ002669,康达新材,10.92,3656115,250307721,252492921,275722.269732
2021-08-17,SZ002668,TCL智家,5.2,13607218,964539516,1084111428,563737.94256
2021-08-17,SZ002670,国盛证券,9.42,27868545,1623350534,1935084653,1822849.743126
2021-08-17,SH601388,怡球资源,4.27,157943623,2010824949,2201726086,940137.038722
2021-08-17,SZ300311,ST任子行,9.47,123199342,510420114,673630150,637927.75205
2021-08-17,SZ300310,宜通世纪,4.75,27130188,691748996,881658531,418787.802225
2021-08-17,SZ300313,*ST天山,7.81,23588542,184164946,312977396,244435.346276
2021-08-17,SH603001,奥康国际,8.46,2306789,400980000,400980000,339229.08
2021-08-17,SZ002671,龙泉股份,3.71,4551400,454759160,566930368,210331.166528
2021-08-17,SZ002672,东江环保,6.85,4898950,678212315,879267102,602297.96487
2021-08-17,SH603000,人民网,12.99,5613362,1105691056,1105691056,1436292.681744
2021-08-17,SH603123,翠微股份,6.64,1717901,575138195,798736665,530361.14556
2021-08-17,SZ002673,西部证券,8.26,179885188,4109194608,4469581705,3691874.48833
2021-08-17,SH603333,尚纬股份,6.62,5816300,516765682,519905000,344177.11
2021-08-17,SZ002674,兴业科技,14.68,8560000,288866652,291862944,428454.801792
2021-08-17,SZ300314,戴维医疗,17,14171898,189354648,288000000,489600
2021-08-17,SZ300312,邦讯退,3.11,20032326,226934651,320040000,99532.44
2021-08-17,SZ300316,晶盛机电,59.38,19129477,1207585030,1285563394,7633675.433572
2021-08-17,SZ300317,珈伟新能,8.16,41250382,769108850,824283865,672615.63384
2021-08-17,SZ300315,掌趣科技,3.59,31840304,2632215846,2757484192,989936.824928
2021-08-17,SH603002,宏昌电子,7.38,12988656,614411700,903875195,667059.89391
2021-08-17,SH603366,日出东方,4.22,4387400,800000000,800000000,337600
2021-08-17,SZ300321,同大股份,20.55,4045668,83607670,88800000,182484
2021-08-17,SZ300319,麦捷科技,12.7,35943167,658437610,853642794,1084126.34838
2021-08-17,SZ300318,博晖创新,9.98,49917095,796503240,816900495,815266.69401
2021-08-17,SZ002677,浙江美大,16.14,7651036,417794594,646051647,1042727.358258
2021-08-17,SZ002676,顺威股份,4.24,48784419,719964834,720000000,305280
2021-08-17,SZ002675,东诚药业,17.99,3968958,734654125,802214326,1443183.572474
2021-08-17,SH603128,华贸物流,13.15,9191964,1309462971,1309462971,1721943.806865
2021-08-17,SZ002678,珠江钢琴,7.53,19902007,1357211531,1358320323,1022815.203219
2021-08-17,SZ300323,华灿光电,12.41,34559775,1088284344,1240236453,1539133.438173
2021-08-17,SZ300320,海达股份,8.73,141935540,488151940,601234191,524877.448743
2021-08-17,SZ300325,德威退,2.8,46893344,996533768,1005743085,281608.0638
2021-08-17,SZ002681,奋达科技,3.42,12639886,1119377088,1824667620,624036.32604
2021-08-17,SZ002679,福建金森,15.04,8981747,235756000,235756000,354577.024
2021-08-17,SZ300322,硕贝德,12.33,18669752,441804363,465746427,574265.344491
2021-08-17,SZ300324,旋极信息,3.78,36448289,1253690317,1727590595,653029.24491
2021-08-17,SH601965,中国汽研,19.3,7437830,967047967,989699487,1910120.00991
2021-08-17,SZ002683,广东宏大,29.76,11340150,644765752,749412187,2230250.668512
2021-08-17,SZ002682,龙洲股份,3.51,14370808,555132631,562368594,197391.376494
2021-08-17,SH601339,百隆东方,5.68,19947634,1500000000,1500000000,852000
2021-08-17,SZ002685,华东重机,4.45,12248906,780899391,1007690641,448422.335245
2021-08-17,SZ002684,猛狮退,6.62,13110866,470972525,567374389,375601.845518
2021-08-17,SZ300326,ST凯利,9.93,11883581,715791173,722976333,717915.498669
2021-08-17,SZ300327,中颖电子,60,9490493,306683423,310944802,1865668.812
2021-08-17,SZ000722,湖南发展,6.27,5772900,464158282,464158282,291027.242814
2021-08-17,SZ300328,宜安科技,7.97,14896218,680816100,690423600,550267.6092
2021-08-17,SZ300329,海伦钢琴,12.39,59740464,252189481,252888780,313329.19842
2021-08-17,SZ300330,计通退,10.24,4746900,167954579,171157900,175265.6896
2021-08-17,SZ300332,天壕能源,6.6,25689900,840775488,880201838,580933.21308
2021-08-17,SZ300331,苏大维格,28.47,4960335,165423070,259662286,739258.528242
2021-08-17,SZ300333,兆日科技,8.13,17045904,332170067,336000000,273168
2021-08-17,SH600455,博通股份,17.75,543320,62458000,62458000,110862.95
2021-08-17,SZ002686,亿利达,5.93,3811722,391502239,566239133,335779.805869
2021-08-17,SZ300334,津膜科技,9.99,40935801,300108488,302065356,301763.290644
2021-08-17,SH601608,中信重工,3.63,31066837,4339419293,4339419293,1575209.203359
2021-08-17,SZ300336,新文退,2.55,13732300,737527362,806230192,205588.69896
2021-08-17,SZ300335,迪森股份,5.87,17636100,282414751,372940739,218916.213793
2021-08-17,SZ002687,乔治白,10.76,18026880,278388000,350000000,376600
2021-08-17,SZ002688,金河生物,6.44,7058300,619363974,780422398,502592.024312
2021-08-17,SZ002689,ST远智,3.04,9276970,1040621210,1043310725,317166.4604
2021-08-17,SH603008,喜临门,28.2,4714644,387417787,387417787,1092518.15934
2021-08-17,SZ300337,银邦股份,5.68,35243700,709988557,821920000,466850.56
2021-08-17,SZ300339,润和软件,32.2,91693511,771463242,796410841,2564442.90802
2021-08-17,SZ300340,科恒股份,21.66,25198748,174724207,212144720,459505.46352
2021-08-17,SZ300342,天银机电,14.09,10966227,420070394,431778272,608375.585248
2021-08-17,SZ300338,ST开元,5.36,10579404,301633064,341184492,182874.887712
2021-08-17,SZ300341,麦克奥迪,10.08,14955344,509899111,510163336,514244.642688
2021-08-17,SZ002691,冀凯股份,4.44,6885470,338999029,340000000,150960
2021-08-17,SH603077,和邦生物,2.42,251646353,8831250228,8831250228,2137162.555176
2021-08-17,SZ002690,美亚光电,43.01,6027201,331037421,676000000,2907476
2021-08-17,SZ300343,ST联创,16.07,181313739,860814247,1157585966,1860240.647362
2021-08-17,SZ300345,华民股份,6.32,26498160,441295483,441295483,278898.745256
2021-08-17,SZ300344,*ST立方,5.93,13575969,345180673,644949314,382454.943202
2021-08-17,SZ000863,三湘印象,3.15,9726368,1189957094,1225208160,385940.5704
2021-08-17,SZ300346,南大光电,66.31,36291686,381277675,406890845,2698093.193195
2021-08-17,SH601038,一拖股份,15.36,17447075,593910000,1123645275,1725919.1424
2021-08-17,SZ002693,*ST双成,4.12,4148916,403416821,412000000,169744
2021-08-17,SZ002692,远程股份,2.98,11821662,678912300,718146000,214007.508
2021-08-17,SH603766,隆鑫通用,3.53,16280633,2053541850,2053541850,724900.27305
2021-08-17,SZ002694,顾地科技,2.84,8855400,529970011,597196800,169603.8912
2021-08-17,SZ300349,金卡智能,11.6,6141360,380358327,429054325,497703.017
2021-08-17,SH603003,退市龙宇,6.67,2981722,402443494,402443494,268429.810498
2021-08-17,SZ300347,泰格医药,142.93,10523258,563313308,872466954,12470170.173522
2021-08-17,SZ300348,长亮科技,16.15,9317836,609986582,721479478,1165189.35697
2021-08-17,SZ300350,华鹏飞,8.48,23982733,326035431,562012279,476586.412592
2021-08-17,SH603399,永杉锂业,6.39,11710433,508050649,510523649,326224.611711
2021-08-17,SH600705,中航产融,3.83,36844124,8887043152,8919974627,3416350.282141
2021-08-17,SZ002695,煌上煌,14.87,3632023,465047707,512785928,762512.674936
2021-08-17,SZ002696,百洋股份,4.64,2114100,345756240,349386910,162115.52624
2021-08-17,SZ002697,红旗连锁,4.75,18851877,1077660400,1360000000,646000
2021-08-17,SH603167,渤海轮渡,8.23,6632293,469144503,472581603,388934.659269
2021-08-17,SZ002698,博实股份,12.93,4046589,789776853,1022550000,1322157.15
2021-08-17,SZ002699,*ST美盛,4.4,17235913,909572725,909572725,400211.999
2021-08-17,SZ300352,北信源,5.95,59547301,1180324275,1449824087,862645.331765
2021-08-17,SZ300351,永贵电器,9.45,5247731,253214502,383641857,362541.554865
