日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-06,SZ002556,辉隆股份,9.61,6348100,822103646,942816062,906046.235582
2021-08-06,SZ002555,三七互娱,17.86,35943050,1469620619,2217864281,3961105.605866
2021-08-06,SZ002558,巨人网络,10.52,7800345,2024379932,2024379932,2129647.688464
2021-08-06,SZ002560,通达股份,5.99,8810336,360402334,526691470,315488.19053
2021-08-06,SZ002561,徐家汇,6.86,548100,412284522,415763000,285213.418
2021-08-06,SZ002559,亚威股份,8.35,47149284,473780815,556723012,464863.71502
2021-08-06,SZ300185,通裕重工,3.81,510281570,3065722463,3896783221,1484674.407201
2021-08-06,SZ300187,永清环保,6.71,5858354,635250301,644500165,432459.610715
2021-08-06,SH601011,宝泰隆,5,155350349,1604807397,1604807397,802403.6985
2021-08-06,SZ002564,天沃科技,4.56,26582997,868330188,869375282,396435.128592
2021-08-06,SZ002562,兄弟科技,3.64,4553822,700080332,1062874830,386886.43812
2021-08-06,SZ002563,森马服饰,9.71,6351480,1887021365,2694090160,2615961.54536
2021-08-06,SZ300188,国投智能,19.15,9817864,607667629,806405295,1544266.139925
2021-08-06,SZ300190,维尔利,6.06,6997688,763492575,781586810,473641.60686
2021-08-06,SZ300189,神农种业,5.52,108311962,963049748,1024000000,565248
2021-08-06,SZ300191,潜能恒信,19.97,2206097,207020000,320000000,639040
2021-08-06,SH601199,江南水务,3.73,6995000,935210292,935210292,348833.438916
2021-08-06,SZ002566,益盛药业,7.14,2285858,231720584,330951600,236299.4424
2021-08-06,SZ002565,顺灏股份,3.37,7272953,1055094403,1059988922,357216.266714
2021-08-06,SZ300193,佳士科技,16.18,6093070,426336609,478448864,774130.261952
2021-08-06,SZ300194,福安药业,4.25,18910882,940959610,1189712382,505627.76235
2021-08-06,SZ300192,科德教育,7.73,6459700,195702322,297023415,229599.099795
2021-08-06,SZ002567,唐人神,5.99,9690703,957181367,1206017542,722404.507658
2021-08-06,SZ002568,百润股份,76.35,3013897,512092160,749785122,5724609.40647
2021-08-06,SZ300196,长海股份,19.88,3754939,245867811,408706102,812507.730776
2021-08-06,SZ300195,长荣股份,6.67,8588600,292964681,423387356,282399.366452
2021-08-06,SZ300197,节能铁汉,2.78,9866565,1776374826,2822871366,784758.239748
2021-08-06,SZ300198,ST纳川,4.9,108033697,869376309,1031548540,505458.7846
2021-08-06,SZ300199,翰宇药业,5.7,9462975,629097415,916927040,522648.4128
2021-08-06,SZ300201,海伦哲,3.97,43406291,946287203,1040921518,413245.842646
2021-08-06,SZ300200,高盟新材,10.99,15582122,414969787,425524433,467651.351867
2021-08-06,SZ002075,沙钢股份,6.94,39687331,2206771772,2206771772,1531499.609768
2021-08-06,SZ002572,索菲亚,19.44,13232569,637443963,912370038,1773647.353872
2021-08-06,SZ002569,*ST步森,7.66,404556,139625250,144010000,110311.66
2021-08-06,SZ002571,德力股份,7.81,44988022,296881188,391950700,306113.4967
2021-08-06,SZ002570,贝因美,5.72,55373519,1022456475,1022520000,584881.44
2021-08-06,SZ300202,聚龙退,4.4,7188376,446472206,549504000,241781.76
2021-08-06,SZ300204,舒泰神,13.78,18661505,467088464,476034544,655975.601632
2021-08-06,SZ300203,聚光科技,11.19,3494200,452026300,452517400,506366.9706
2021-08-06,SZ300206,理邦仪器,13.32,4125900,340438065,581721846,774853.498872
2021-08-06,SZ300205,*ST天喻,13.16,17202110,425988788,430056000,565953.696
2021-08-06,SZ300207,欣旺达,35.06,60264008,1459342340,1626451553,5702339.144818
2021-08-06,SZ002573,清新环境,4.8,4083706,1081272100,1403721079,673786.11792
2021-08-06,SZ002574,明牌珠宝,4.72,3481142,528000000,528000000,249216
2021-08-06,SZ002575,群兴玩具,5.14,1803900,518240000,618720000,318022.08
2021-08-06,SZ300208,中程退,13.75,66320689,687394322,749475000,1030528.125
2021-08-06,SZ300210,森远股份,4.03,7268835,393155046,484219953,195140.641059
2021-08-06,SZ300209,行云科技,5.76,4416300,375171173,422107330,243133.82208
2021-08-06,SZ002578,闽发铝业,3.35,14969599,851812634,988093296,331011.25416
2021-08-06,SH601258,*ST庞大,1.6,66648702,10227225070,10227225070,1636356.0112
2021-08-06,SZ002576,通达动力,12.24,4247150,164415254,165100000,202082.4
2021-08-06,SZ002577,雷柏科技,10.45,1815000,282865000,282880000,295609.6
2021-08-06,SZ300212,易华录,27.4,9685017,619501333,665990133,1824812.96442
2021-08-06,SZ300213,佳讯飞鸿,6.69,14157284,545906452,596193648,398853.550512
2021-08-06,SZ300211,*ST亿通,13.82,3245660,296976427,302675973,418298.194686
2021-08-06,SZ002580,圣阳股份,10.79,39791496,312787967,453868993,489724.643447
2021-08-06,SH601218,吉鑫科技,3.91,13669491,977360000,977360000,382147.76
2021-08-06,SZ002579,中京电子,12.05,12052756,566260765,609997903,735047.473115
2021-08-06,SH601113,华鼎股份,3.55,3214600,907682240,1141481073,405225.780915
2021-08-06,SZ300215,电科院,8.59,13166917,560166162,758322487,651399.016333
2021-08-06,SZ300214,日科化学,6.87,1505200,364473836,470812614,323448.265818
2021-08-06,SZ300219,鸿利智汇,13.13,11788096,627695169,707943506,929529.823378
2021-08-06,SZ300218,安利股份,17.76,6137537,216276394,216987000,385368.912
2021-08-06,SZ300217,东方电热,4.24,69315171,879158247,1273493706,539961.331344
2021-08-06,SH601233,桐昆股份,27.2,29152292,2287531037,2287531037,6222084.42064
2021-08-06,SH601208,东材科技,14.67,6650163,803221800,898186112,1317639.026304
2021-08-06,SZ002582,好想你,8.96,3954600,353570834,456977978,409452.268288
2021-08-06,SZ002581,ST未名,18,27466201,400791161,659735586,1187524.0548
2021-08-06,SZ300222,科大智能,14.05,57894265,550691916,723762090,1016885.73645
2021-08-06,SZ300220,金运激光,20.43,8228187,150391231,151200000,308901.6
2021-08-06,SZ300221,银禧科技,8.64,64589910,438661759,442303654,382150.357056
2021-08-06,SH601599,浙文影业,3,12524802,892724964,1160542453,348162.7359
2021-08-06,SZ002583,海能达,4.54,9560136,1084384358,1839573991,835166.591914
2021-08-06,SH601566,九牧王,14.93,1648002,574637150,574637150,857933.26495
2021-08-06,SZ300225,*ST金泰,13.68,12497913,469040011,489205300,669232.8504
2021-08-06,SZ300223,北京君正,161.48,10298572,324138385,468977393,7573046.942164
2021-08-06,SZ300224,正海磁材,14.5,59226204,811862686,820216556,1189314.0062
2021-08-06,SZ002585,双星新材,20.23,17897449,879795329,1156278085,2339150.565955
2021-08-06,SZ002584,西陇科学,6.7,21609322,393987482,585216422,392095.00274
2021-08-06,SZ002586,ST围海,2.72,2689692,893946962,1144223714,311228.850208
2021-08-06,SH601311,骆驼股份,13.71,40434425,1121721791,1121721791,1537880.575461
2021-08-06,SH601010,文峰股份,2.9,4983500,1848000000,1848000000,535920
2021-08-06,SZ300226,上海钢联,55.37,1071780,183852425,190930620,1057182.84294
2021-08-06,SZ300227,光韵达,10.14,21407143,390399574,498421623,505399.525722
2021-08-06,SZ300228,富瑞特装,9.22,71047260,420083442,575406349,530524.653778
2021-08-06,SZ002590,万安科技,8.05,9962944,455553639,479646926,386115.77543
2021-08-06,SZ002587,奥拓电子,4.73,4915850,472921925,652044158,308416.886734
2021-08-06,SZ002589,瑞康医药,3.86,9568183,1146956754,1504710471,580818.241806
2021-08-06,SZ002588,史丹利,5.72,19235293,786587450,1156884000,661737.648
2021-08-06,SZ300231,银信科技,8.56,15294804,366533201,442100220,378437.78832
2021-08-06,SZ300230,永利股份,4.66,11071520,554120040,816206041,380352.015106
2021-08-06,SH601567,三星医疗,15.27,17067287,1386569053,1386569053,2117290.943931
2021-08-06,SZ300229,拓尔思,9.99,13518253,705482765,717016830,716299.81317
2021-08-06,SZ002591,恒大高新,5.13,2085300,215100949,304480284,156198.385692
2021-08-06,SZ300233,金城医药,29.99,9101720,366216239,390289338,1170477.724662
2021-08-06,SZ300232,洲明科技,9.7,24951554,728986782,1094089477,1061266.79269
2021-08-06,SH601798,蓝科高新,5.39,1080501,354528198,354528198,191090.698722
2021-08-06,SZ300234,开尔新材,8.56,20585736,316414358,511424086,437779.017616
2021-08-06,SZ002593,日上集团,3.88,6128195,467583880,701110000,272030.68
2021-08-06,SZ002595,豪迈科技,30.73,3953337,523701884,800000000,2458400
2021-08-06,SZ300235,方直科技,11.04,3868477,112809661,167831090,185285.52336
2021-08-06,SZ300237,ST美晨,2.65,28404494,1439848251,1453072510,385064.21515
2021-08-06,SZ300236,上海新阳,53.91,10167896,286941712,313381402,1689439.138182
2021-08-06,SZ002594,比亚迪,303.48,45362627,1145667543,2861142855,86829963.36354
2021-08-06,SH601058,赛轮轮胎,9.18,10839063,2558894450,3064174772,2812912.440696
2021-08-06,SZ300239,东宝生物,6.45,13197604,506913840,594538983,383477.644035
2021-08-06,SZ300240,飞力达,5.97,1903378,361602074,365559750,218239.17075
2021-08-06,SZ300238,冠昊生物,18.58,4323744,257450851,265155701,492659.292458
2021-08-06,SZ002596,海南瑞泽,3.83,8815600,1041396268,1147580518,439523.338394
2021-08-06,SZ002598,山东章鼓,10.23,32164903,269095163,312000000,319176
2021-08-06,SZ002597,金禾实业,28.68,4090040,559481339,560908306,1608685.021608
2021-08-06,SZ000620,盈新发展,2.02,6130200,1896611195,1896690420,383131.46484
2021-08-06,SZ300241,瑞丰光电,10.16,79589462,426237011,670253193,680977.244088
2021-08-06,SZ300242,佳云科技,4.43,10182376,598434302,634555224,281107.964232
2021-08-06,SZ300243,瑞丰高材,15.18,3899529,188873577,232322851,352666.087818
2021-08-06,SZ002601,龙佰集团,30.15,20029836,1523693709,2378670256,7171690.82184
2021-08-06,SZ002600,领益智造,6.96,46642804,2313965789,7056369258,4911233.003568
2021-08-06,SZ002599,盛通股份,4.82,52149074,400356174,544527832,262462.415024
2021-08-06,SZ300246,宝莱特,16.63,1741060,109490505,146090632,242948.721016
2021-08-06,SZ300245,天玑科技,9.95,12475589,307960307,313457493,311890.205535
2021-08-06,SZ300244,迪安诊断,34.46,11219897,457544103,620458296,2138099.288016
2021-08-06,SH600898,*ST美讯,4.75,3451531,252523820,285380986,135555.96835
2021-08-06,SZ002603,以岭药业,19.58,46867679,1375998995,1670705376,3271241.126208
2021-08-06,SZ002602,世纪华通,5.14,28628032,5157761115,7452556968,3830614.281552
2021-08-06,SZ300247,融捷健康,3.43,26430604,803027813,804040313,275785.827359
2021-08-06,SZ300248,新开普,8.06,5077536,401419876,481092495,387760.55097
2021-08-06,SZ300251,光线传媒,8.68,19388588,2784009632,2933608432,2546372.118976
2021-08-06,SZ300250,初灵信息,11.72,5874976,155965552,219989902,257828.165144
2021-08-06,SZ300249,依米康,8.47,44492242,305270250,437470194,370537.254318
2021-08-06,SZ002606,大连电瓷,6.85,2930203,406658538,439534220,301080.9407
2021-08-06,SZ002605,姚记科技,16.85,1894326,323315259,402442687,678115.927595
2021-08-06,SH601222,林洋能源,11.61,94977826,1748890085,1748890085,2030461.388685
2021-08-06,SZ002608,江苏国信,5.91,1149900,3778079704,3778079704,2232845.105064
2021-08-06,SH601901,方正证券,8.34,25512583,8232101395,8232101395,6865572.56343
2021-08-06,SZ002607,中公教育,11.4,44201261,1602278365,6167399389,7030835.30346
2021-08-06,SH601636,旗滨集团,20.87,51400660,2686216940,2686216940,5606134.75378
2021-08-06,SZ002610,ST爱康,2.17,89320900,4386216300,4482689935,972743.715895
2021-08-06,SZ002609,捷顺科技,10.57,4446473,445596266,644276441,681000.198137
2021-08-06,SH601789,宁波建工,3.47,3520700,976090075,976090075,338703.256025
2021-08-06,SZ300253,卫宁健康,13.93,24688246,1796047705,2141373015,2982932.609895
2021-08-06,SH601886,江河集团,6.92,12803160,1154050000,1154050000,798602.6
2021-08-06,SZ300252,金信诺,10.7,30132297,411404548,577478834,617902.35238
2021-08-06,SH600727,鲁北化工,9.23,25121967,439618037,528583135,487882.233605
2021-08-06,SZ300257,开山股份,15.23,2668000,817715633,993635018,1513306.132414
2021-08-06,SZ300256,星星科技,5.37,26355837,957798584,957936396,514411.844652
2021-08-06,SZ300254,仟源医药,7.12,5324240,212293955,227970921,162315.295752
2021-08-06,SZ300255,常山药业,7.61,78346018,681695050,934966878,711509.794158
2021-08-06,SZ300258,精锻科技,14.42,5961400,446839140,481770753,694713.425826
2021-08-06,SZ000981,山子高科,1.91,7966200,2574315600,4027989882,769346.067462
2021-08-06,SH600057,厦门象屿,7.95,63243798,2137466567,2157454085,1715175.997575
2021-08-06,SZ002612,朗姿股份,36.72,9864520,261358102,442445375,1624659.417
2021-08-06,SZ002613,北玻股份,3.52,5323891,557680914,937170000,329883.84
2021-08-06,SZ002611,东方精工,5.14,10628005,1090762037,1332088167,684693.317838
2021-08-06,SZ300259,新天科技,4.87,19674257,814157151,1175657958,572545.425546
2021-08-06,SZ300261,雅本化学,5.45,15631780,945021357,963309471,525003.661695
2021-08-06,SZ300260,新莱应材,27.04,12351031,151813603,226559307,612616.366128
2021-08-06,SH601908,京运通,11.17,221438113,2414602861,2414602861,2697111.395737
2021-08-06,SH600681,百川能源,4.74,3037420,1360961519,1363010801,646067.119674
2021-08-06,SZ002615,哈尔斯,4.71,3824450,230890111,412173136,194133.547056
2021-08-06,SZ002614,奥佳华,15.42,14739989,447975947,630588790,972367.91418
2021-08-06,SZ300265,通光线缆,11.43,27345998,364625921,364959858,417149.117694
2021-08-06,SZ300262,*ST巴安,3.69,28021981,458480299,669766999,247144.022631
2021-08-06,SZ300263,隆华科技,10.34,81760743,758363020,914221304,945304.828336
2021-08-06,SZ300264,佳创视讯,5.31,26214480,337569775,413100000,219356.1
2021-08-06,SH601677,明泰铝业,32.62,7855901,681629070,682555170,2226494.96454
2021-08-06,SZ002618,丹邦退,2.95,37929853,547920000,547920000,161636.4
2021-08-06,SZ002616,长青集团,6.25,3239800,470205744,741941844,463713.6525
2021-08-06,SZ002617,露笑科技,13.29,139233981,1198483963,1603671326,2131279.192254
2021-08-06,SZ300267,尔康制药,3.99,27566800,1420174929,2062604870,822979.34313
2021-08-06,SZ300266,兴源环境,3.31,18939665,1548452440,1570907314,519970.320934
2021-08-06,SZ300268,*ST佳沃,13.98,4441183,133817825,174200000,243531.6
2021-08-06,SH601633,长城汽车,62.52,24771807,6078191029,9202878879,57536398.751508
2021-08-06,SZ002619,*ST艾格,1.28,28597355,1431366046,1844896231,236146.717568
2021-08-06,SZ002621,*ST美吉,4.3,2949748,793471931,826662867,355465.03281
2021-08-06,SH600633,浙数文化,6.66,4407240,1301923953,1301923953,867081.352698
2021-08-06,SZ002620,ST瑞和,8.11,10060600,309838031,378292000,306794.812
2021-08-06,SH601996,丰林集团,3.18,9020139,1080340900,1145622800,364308.0504
2021-08-06,SH600094,大名城,3.47,8684052,2276604962,2475325057,858937.794779
2021-08-06,SZ300270,中威电子,6.86,8133240,198093415,302806028,207724.935208
2021-08-06,SZ300269,联建光电,3.58,18144600,389921202,557509174,199588.284292
2021-08-06,SZ002623,亚玛顿,44.28,12796645,159573625,199062500,881448.75
2021-08-06,SH601669,中国电建,5.55,460352534,11144401540,15299035024,8490964.43832
2021-08-06,SZ002622,皓宸医疗,4.88,49732840,839976500,840000000,409920
2021-08-06,SH600313,农发种业,5.22,70341622,1019397107,1082198663,564907.702086
2021-08-06,SZ300271,华宇软件,17.77,10921459,719202591,829267173,1473607.766421
2021-08-06,SZ300273,和佳退,6.05,18968478,627751070,792354216,479374.30068
2021-08-06,SH601100,恒立液压,111.98,8301335,1305360000,1305360000,14617421.28
2021-08-06,SZ002624,完美世界,14.51,39320389,1789981118,1939967204,2814892.413004
2021-08-06,SZ002626,金达威,34.59,4472308,616391927,616481927,2132410.985493
2021-08-06,SZ300275,梅安森,9.58,2879700,126912128,188220755,180315.48329
2021-08-06,SZ300274,阳光电源,159.76,40858880,1095463676,1456797350,23273794.4636
2021-08-06,SZ300272,开能健康,6.39,11459762,410869799,576871469,368620.868691
2021-08-06,SZ002628,成都路桥,3.2,4567600,743905203,758728215,242793.0288
2021-08-06,SZ002627,三峡旅游,5.45,6878039,535014785,738148117,402290.723765
2021-08-06,SZ002629,仁智股份,2.78,8116991,344592783,411948000,114521.544
2021-08-06,SZ002625,光启技术,22.62,41738909,1488294977,2154587862,4873677.743844
2021-08-06,SH601028,玉龙股份,18.2,2923400,783025760,783025760,1425106.8832
2021-08-06,SZ002631,德尔未来,6.85,16022317,654782221,665581650,455923.43025
2021-08-06,SZ002630,ST华西,2.46,39555340,970005477,1180800000,290476.8
2021-08-06,SZ002592,ST八菱,7.41,18556200,260793055,283331157,209948.387337
2021-08-06,SZ300276,三丰智能,4.27,26311901,893939294,1431170562,611109.829974
2021-08-06,SZ002632,道明光学,8,42955074,587213038,624599090,499679.272
2021-08-06,SZ002633,申科股份,7.38,759300,149418750,150000000,110700
2021-08-06,SZ300277,海联讯,8.38,5190100,334434875,335000000,280730
2021-08-06,SZ002636,金安国纪,16.75,23900591,723107222,728000000,1219400
2021-08-06,SZ002637,赞宇科技,15.85,8897752,395603125,470401000,745585.585
2021-08-06,SZ002638,勤上股份,1.84,19369316,996174723,1506156686,277132.830224
2021-08-06,SZ002635,安洁科技,12.62,5418996,415447658,687172674,867211.914588
2021-08-06,SH601928,凤凰传媒,6.38,4907097,2544900000,2544900000,1623646.2
2021-08-06,SZ000719,中原传媒,6.42,1593973,667147543,1023203749,656896.806858
2021-08-06,SZ002639,雪人集团,7.83,53120723,558672142,674072767,527798.976561
2021-08-06,SZ002634,棒杰股份,5.21,3426900,370653542,459352513,239322.659273
2021-08-06,SZ002640,跨境通,2.04,55572940,1240366033,1558041330,317840.43132
2021-08-06,SZ002641,公元股份,5.74,3228781,1129730855,1235383866,709110.339084
2021-08-06,SH601555,东吴证券,8.14,19551405,3880518908,3880518908,3158742.391112
2021-08-06,SZ300278,华昌达,4.03,15269960,436539513,575716412,232013.714036
2021-08-06,SH601336,新华保险,38.82,11207584,2085439340,3119546600,12110079.9012
2021-08-06,SZ002642,荣联科技,4.56,6811800,574499405,670080313,305556.622728
2021-08-06,SZ002645,华宏科技,20.27,14785451,458107804,582691698,1181116.071846
2021-08-06,SZ002643,万润股份,18.88,8877622,894410553,909133215,1716443.50992
2021-08-06,SZ002644,佛慈制药,7.68,1621350,510657000,510657000,392184.576
2021-08-06,SZ002646,天佑德酒,19.01,10869988,449933175,450000000,855450
2021-08-06,SZ002648,卫星化学,41.54,17889390,1714178089,1720047449,7145077.103146
2021-08-06,SZ002647,*ST仁东,8.17,19092900,559936650,559936650,457468.24305
2021-08-06,SZ300281,金明精机,6.56,10404609,397325912,418923580,274813.86848
2021-08-06,SZ300280,紫天退,28.94,4582431,160474169,162065744,469018.263136
2021-08-06,SZ300279,和晶科技,6.98,22157523,439536257,448941998,313361.514604
2021-08-06,SZ300282,三盛退,4.15,5917600,373609661,374306455,155337.178825
2021-08-06,SZ002650,ST加加,5.55,27481955,1151962350,1152000000,639360
2021-08-06,SZ002649,博彦科技,9.53,6297300,469260625,532837019,507793.679107
2021-08-06,SZ002651,利君股份,15.25,15808863,533138641,1033460000,1576026.5
2021-08-06,SZ300283,温州宏丰,7.65,37722700,298614485,437085230,334370.20095
2021-08-06,SZ300284,苏交科,6.11,8566646,643772044,971405980,593529.05378
2021-08-06,SZ300286,安科瑞,19.02,6865501,173409979,214800125,408549.83775
2021-08-06,SZ300285,国瓷材料,48.88,9959541,788296561,1003810338,4906624.932144
2021-08-06,SZ002653,海思科,20.56,3552086,475109020,1074144220,2208440.51632
2021-08-06,SZ002652,扬子新材,3.21,6234120,447802630,512064000,164372.544
2021-08-06,SZ300287,飞利信,4.74,79772749,1160324604,1435273808,680319.784992
2021-08-06,SZ300291,百纳千成,4.49,5482020,763490969,918996518,412629.436582
2021-08-06,SH601515,衢州东峰,5.85,4964136,1334414162,1334414162,780632.28477
2021-08-06,SZ300288,朗玛信息,10.38,3389000,248319391,337941402,350783.175276
2021-08-06,SZ300289,利德曼,7.85,37891267,417614060,421051985,330525.808225
2021-08-06,SZ300290,荣科科技,4.84,5794775,566235716,637167569,308389.103396
2021-08-06,SZ002655,共达电声,8.97,23346500,359890950,360000000,322920
2021-08-06,SZ002654,万润科技,4.04,9584564,764264090,859433963,347211.321052
2021-08-06,SH601231,环旭电子,14.08,12431549,2183692900,2209632872,3111163.083776
2021-08-06,SH601929,吉视传媒,1.74,8320600,3111116840,3111116840,541334.33016
2021-08-06,SZ002656,*ST摩登,2.95,53292487,578545781,712519844,210193.35398
2021-08-06,SZ002657,中科金财,9.96,1750939,297323923,337576686,336226.379256
2021-08-06,SZ300292,吴通控股,4.05,45254631,1049030315,1341764974,543414.81447
2021-08-06,SZ300293,蓝英装备,17.3,18240498,270000000,270000000,467100
2021-08-06,SZ300294,博雅生物,49.5,17172043,433324863,433324863,2144958.07185
2021-08-06,SZ002662,峰璟股份,3.9,34831015,1499981100,1500000000,585000
2021-08-06,SH601800,中国交建,6.7,30608247,11747235425,16165711425,10831026.65475
2021-08-06,SZ002658,雪迪龙,9.43,10322503,332723234,630025724,594114.257732
2021-08-06,SZ002659,凯文教育,3.25,4487800,588269819,598280384,194441.1248
2021-08-06,SZ300296,利亚德,9.65,95706305,1954097544,2542901478,2453899.92627
2021-08-06,SZ300295,三六五网,10.5,3846900,161742149,192287750,201902.1375
2021-08-06,SZ300297,蓝盾退,3.43,64081874,1023388043,1249836860,428694.04298
2021-08-06,SZ002660,茂硕电源,8.25,10480800,211292047,274327707,226320.358275
2021-08-06,SZ002664,信质集团,16.42,8080250,392225363,403860000,663138.12
2021-08-06,SZ002663,普邦股份,1.79,6973119,1311009212,1795890452,321464.390908
2021-08-06,SZ002661,克明食品,11.23,4690848,328584246,334760450,375935.98535
2021-08-06,SZ300299,富春股份,5.17,18352705,639542642,691229485,357365.643745
2021-08-06,SZ300298,三诺生物,29.89,1427940,455079447,565314980,1689726.47522
2021-08-06,SZ300303,聚飞光电,7.4,141602824,1149654916,1277714516,945508.74184
2021-08-06,SZ300300,海峡创新,5.12,9207503,671170521,671396910,343755.21792
2021-08-06,SZ300304,云意电气,7,83441756,843869734,866036018,606225.2126
2021-08-06,SZ300302,同有科技,11.49,14347343,351029913,487971230,560678.94327
2021-08-06,SZ300301,ST长方,3.78,42153466,790108769,790108769,298661.114682
2021-08-06,SZ002665,ST航高,2.31,89940814,2332220777,2538720737,586444.490247
2021-08-06,SZ002666,德联集团,5.45,13577300,447071686,754329268,411109.45106
2021-08-06,SH601238,广汽集团,14.5,40021759,7154865967,10355587602,15015602.0229
2021-08-06,SZ300307,慈星股份,7.47,6243800,771765047,780541776,583064.706672
2021-08-06,SZ300305,裕兴股份,15.64,6329064,232595319,288753000,451609.692
2021-08-06,SZ300306,远方信息,10.44,3660400,151690005,268958778,280792.964232
2021-08-06,SZ002667,威领股份,23.97,1535655,231023625,231132000,554023.404
2021-08-06,SZ300308,中际旭创,41.74,11091623,681712365,713016281,2976129.956894
2021-08-06,SZ300309,吉艾退,4.04,69779080,837417268,886123765,357994.00106
2021-08-06,SH601012,隆基绿能,91.9,80494615,5412832855,5412952709,49745035.39571
2021-08-06,SZ002669,康达新材,10.58,2577900,250307721,252492921,267137.510418
2021-08-06,SZ002668,TCL智家,5.17,7929180,964539516,1084111428,560485.608276
2021-08-06,SZ002670,国盛证券,9.33,13669858,1623350534,1935084653,1805433.981249
2021-08-06,SH601388,怡球资源,3.79,104541100,2010824949,2201726086,834454.186594
2021-08-06,SZ300311,ST任子行,10.18,115337975,510420114,673630150,685755.4927
2021-08-06,SZ300310,宜通世纪,5.1,26131753,691748996,881658531,449645.85081
2021-08-06,SZ300313,*ST天山,6.02,3257000,184164946,312977396,188412.392392
2021-08-06,SH603001,奥康国际,8.46,2635900,400980000,400980000,339229.08
2021-08-06,SZ002671,龙泉股份,3.71,3240000,454759160,566930368,210331.166528
2021-08-06,SZ002672,东江环保,6.96,3492856,678212315,879267102,611969.902992
2021-08-06,SH603000,人民网,13.08,10030377,1105691056,1105691056,1446243.901248
2021-08-06,SH603123,翠微股份,6.5,1277721,575138195,798736665,519178.83225
2021-08-06,SZ002673,西部证券,7.48,13050988,4109194608,4469581705,3343247.11534
2021-08-06,SH603333,尚纬股份,7,3803700,516765682,519905000,363933.5
2021-08-06,SZ002674,兴业科技,13.93,2886800,288866652,291862944,406565.080992
2021-08-06,SZ300314,戴维医疗,16.22,5726585,189354648,288000000,467136
2021-08-06,SZ300312,邦讯退,3.13,13952276,226934651,320040000,100172.52
2021-08-06,SZ300316,晶盛机电,65.49,14774307,1207585030,1285563394,8419154.667306
2021-08-06,SZ300317,珈伟新能,7.79,30596640,769108850,824283865,642117.130835
2021-08-06,SZ300315,掌趣科技,3.59,55062234,2632215846,2757484192,989936.824928
2021-08-06,SH603002,宏昌电子,6.78,6186965,614411700,903875195,612827.38221
2021-08-06,SH603366,日出东方,4.22,2928900,800000000,800000000,337600
2021-08-06,SZ300321,同大股份,17.49,426452,83607670,88800000,155311.2
2021-08-06,SZ300319,麦捷科技,13.87,27821459,658437610,853642794,1184002.555278
2021-08-06,SZ300318,博晖创新,12.23,97384864,796503240,816900495,999069.305385
2021-08-06,SZ002677,浙江美大,14.95,5048994,415037022,646051647,965847.212265
2021-08-06,SZ002676,顺威股份,4.22,17903980,719964834,720000000,303840
2021-08-06,SZ002675,东诚药业,18.8,7939306,734654125,802214326,1508162.93288
2021-08-06,SH603128,华贸物流,13.01,5637394,1309462971,1309462971,1703611.325271
2021-08-06,SZ002678,珠江钢琴,7.43,9203369,1357211531,1358320323,1009231.999989
2021-08-06,SZ300323,华灿光电,12.24,31589400,1088284344,1240236453,1518049.418472
2021-08-06,SZ300320,海达股份,7.06,16900240,488151940,601234191,424471.338846
2021-08-06,SZ300325,德威退,2.92,35860255,996533768,1005743085,293676.98082
2021-08-06,SZ002681,奋达科技,3.48,13119983,1119377088,1824667620,634984.33176
2021-08-06,SZ002679,福建金森,15.2,5544370,235756000,235756000,358349.12
2021-08-06,SZ300322,硕贝德,12.96,18732077,441804363,465746427,603607.369392
2021-08-06,SZ300324,旋极信息,3.75,33821773,1253690317,1727590595,647846.473125
2021-08-06,SH601965,中国汽研,19.07,4898690,967047967,989699487,1887356.921709
2021-08-06,SZ002683,广东宏大,33.09,10644773,644765752,749412187,2479804.926783
2021-08-06,SZ002682,龙洲股份,3.27,3370200,555132631,562368594,183894.530238
2021-08-06,SH601339,百隆东方,5.85,9329967,1500000000,1500000000,877500
2021-08-06,SZ002685,华东重机,4.97,9209200,780899391,1007690641,500822.248577
2021-08-06,SZ002684,猛狮退,6.05,35321928,470972525,567374389,343261.505345
2021-08-06,SZ300326,ST凯利,9.97,8950300,715791173,722976333,720807.404001
2021-08-06,SZ300327,中颖电子,62.72,8606803,306683423,311139584,1951467.470848
2021-08-06,SZ000722,湖南发展,6.38,8302103,464158282,464158282,296132.983916
2021-08-06,SZ300328,宜安科技,8.44,22836410,680816100,690423600,582717.5184
2021-08-06,SZ300329,海伦钢琴,11.86,39451226,252189481,252888780,299926.09308
2021-08-06,SZ300330,计通退,10.89,3784494,167954579,171157900,186390.9531
2021-08-06,SZ300332,天壕能源,7.08,43964203,840775488,880201838,623182.901304
2021-08-06,SZ300331,苏大维格,30.88,10651515,165423071,226048841,698038.821008
2021-08-06,SZ300333,兆日科技,8.91,14897605,332170067,336000000,299376
2021-08-06,SH600455,博通股份,17.21,289499,62458000,62458000,107490.218
2021-08-06,SZ002686,亿利达,6.15,6487751,391502239,566239133,348237.066795
2021-08-06,SZ300334,津膜科技,9.57,29691798,300108488,302065356,289076.545692
2021-08-06,SH601608,中信重工,3.74,38138454,4339419293,4339419293,1622942.815582
2021-08-06,SZ300336,新文退,2.59,6405213,737527362,806230192,208813.619728
2021-08-06,SZ300335,迪森股份,5.65,9444900,282414751,372940739,210711.517535
