日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-13,SH601113,华鼎股份,3.6,3765800,907682240,1141481073,410933.18628
2021-08-13,SZ300215,电科院,9.34,17035200,560166162,758322487,708273.202858
2021-08-13,SZ300214,日科化学,7.29,4498244,364473836,470812614,343222.395606
2021-08-13,SZ300219,鸿利智汇,13.32,13147906,627695169,707943506,942980.749992
2021-08-13,SZ300218,安利股份,19.12,4312600,216276394,216987000,414879.144
2021-08-13,SZ300217,东方电热,4.18,64267340,879158247,1273493706,532320.369108
2021-08-13,SH601233,桐昆股份,28.1,50811319,2287531037,2287531037,6427962.21397
2021-08-13,SH601208,东材科技,16.67,16800851,803221800,898186112,1497276.248704
2021-08-13,SZ002582,好想你,8.93,5759853,353570834,456977978,408081.334354
2021-08-13,SZ002581,ST未名,16.4,18931700,400791161,659735586,1081966.36104
2021-08-13,SZ300222,科大智能,15.69,78336264,550691916,723762090,1135582.71921
2021-08-13,SZ300220,金运激光,19.95,8696711,150391231,151200000,301644
2021-08-13,SZ300221,银禧科技,9.16,90819931,438661759,442303654,405150.147064
2021-08-13,SH601599,浙文影业,3.11,4601200,892724964,1160542453,360928.702883
2021-08-13,SZ002583,海能达,4.74,10676418,1084384358,1839573991,871958.071734
2021-08-13,SH601566,九牧王,15.14,943761,574637150,574637150,870000.6451
2021-08-13,SZ300225,*ST金泰,14.33,6929900,469040011,489205300,701031.1949
2021-08-13,SZ300223,北京君正,153.85,9910223,324138385,468977393,7215217.191305
2021-08-13,SZ300224,正海磁材,15.16,37641214,811862686,820216556,1243448.298896
2021-08-13,SZ002585,双星新材,24.67,25048839,867153367,1156278085,2852538.035695
2021-08-13,SZ002584,西陇科学,6.74,23722520,393987482,585216422,394435.868428
2021-08-13,SZ002586,ST围海,2.66,2438100,893946962,1144223714,304363.507924
2021-08-13,SH601311,骆驼股份,13.92,50516783,1121721791,1121721791,1561436.733072
2021-08-13,SH601010,文峰股份,2.93,4369721,1848000000,1848000000,541464
2021-08-13,SZ300226,上海钢联,59.2,785754,183852425,190930620,1130309.2704
2021-08-13,SZ300227,光韵达,10.58,42433214,390399574,498421623,527330.077134
2021-08-13,SZ300228,富瑞特装,10.12,104641174,420083442,575406349,582311.225188
2021-08-13,SZ002590,万安科技,8.29,14274437,455553639,479646926,397627.301654
2021-08-13,SZ002587,奥拓电子,4.6,7130410,472921925,652044158,299940.31268
2021-08-13,SZ002589,瑞康医药,3.86,11307319,1146956754,1504710471,580818.241806
2021-08-13,SZ002588,史丹利,6.16,41994620,786587450,1156884000,712640.544
2021-08-13,SZ300231,银信科技,8.66,17476547,366533201,442100220,382858.79052
2021-08-13,SZ300230,永利股份,5.07,21149344,554120040,816206041,413816.462787
2021-08-13,SH601567,三星医疗,16.31,15363309,1386569053,1386569053,2261494.125443
2021-08-13,SZ300229,拓尔思,9.86,19969715,708702769,714753477,704746.928322
2021-08-13,SZ002591,恒大高新,5.35,1869677,215100949,304480284,162896.95194
2021-08-13,SZ300233,金城医药,31.12,5343060,366216239,390289338,1214580.419856
2021-08-13,SZ300232,洲明科技,9.7,35123487,728985957,1094089477,1061266.79269
2021-08-13,SH601798,蓝科高新,5.62,1098400,354528198,354528198,199244.847276
2021-08-13,SZ300234,开尔新材,9.44,44265556,316414358,511424086,482784.337184
2021-08-13,SZ002593,日上集团,3.95,6708134,467583880,701110000,276938.45
2021-08-13,SZ002595,豪迈科技,29.71,4513170,523701884,800000000,2376800
2021-08-13,SZ300235,方直科技,11.14,4037400,112809661,167831090,186963.83426
2021-08-13,SZ300237,ST美晨,2.82,37870972,1439848251,1453072510,409766.44782
2021-08-13,SZ300236,上海新阳,51.04,13738105,286941712,313381402,1599498.675808
2021-08-13,SZ002594,比亚迪,300.02,24690646,1145667543,2861142855,85840007.93571
2021-08-13,SH601058,赛轮轮胎,9.4,32575276,2558894450,3063484772,2879675.68568
2021-08-13,SZ300239,东宝生物,6.74,26830002,506913840,594538983,400719.274542
2021-08-13,SZ300240,飞力达,6.39,3736516,361602074,365559750,233592.68025
2021-08-13,SZ300238,冠昊生物,18.3,2392785,257450851,265155701,485234.93283
2021-08-13,SZ002596,海南瑞泽,3.94,7822224,1041396268,1147580518,452146.724092
2021-08-13,SZ002598,山东章鼓,12,46093869,269095163,312000000,374400
2021-08-13,SZ002597,金禾实业,34.82,23418732,559481339,560908306,1953082.721492
2021-08-13,SZ000620,盈新发展,2.03,6263401,1896611195,1896690420,385028.15526
2021-08-13,SZ300241,瑞丰光电,9.74,48540279,426237011,670253193,652826.609982
2021-08-13,SZ300242,佳云科技,4.41,15749620,598434302,634555224,279838.853784
2021-08-13,SZ300243,瑞丰高材,16.05,14990029,188873577,232322851,372878.175855
2021-08-13,SZ002601,龙佰集团,36.42,130804048,1523693709,2378670256,8663117.072352
2021-08-13,SZ002600,领益智造,7.21,94716371,6743452966,7056369258,5087642.235018
2021-08-13,SZ002599,盛通股份,5.01,41688018,400356174,544527832,272808.443832
2021-08-13,SZ300246,宝莱特,16.6,1936200,109490505,146090632,242510.44912
2021-08-13,SZ300245,天玑科技,9.59,6906556,307960307,313457493,300605.735787
2021-08-13,SZ300244,迪安诊断,33.31,6064571,457544103,620458296,2066746.583976
2021-08-13,SH600898,*ST美讯,5.08,1626582,252523820,285380986,144973.540888
2021-08-13,SZ002603,以岭药业,18.59,19342551,1375998995,1670705376,3105841.293984
2021-08-13,SZ002602,世纪华通,5.24,21483969,5157761115,7452556968,3905139.851232
2021-08-13,SZ300247,融捷健康,3.51,27985300,803027813,804040313,282218.149863
2021-08-13,SZ300248,新开普,7.99,5721961,401419876,481092495,384392.903505
2021-08-13,SZ300251,光线传媒,8.78,14631698,2784009632,2933608432,2575708.203296
2021-08-13,SZ300250,初灵信息,12.08,5830809,155965552,219989902,265747.801616
2021-08-13,SZ300249,依米康,7.96,24898817,319504718,437470194,348226.274424
2021-08-13,SZ002606,大连电瓷,7.39,12237968,406658538,439534220,324815.78858
2021-08-13,SZ002605,姚记科技,17.97,2708946,323315259,402442687,723189.508539
2021-08-13,SH601222,林洋能源,11.13,77671910,1793603097,1793603097,1996280.246961
2021-08-13,SZ002608,江苏国信,6,1478702,3778079704,3778079704,2266847.8224
2021-08-13,SH601901,方正证券,8.36,27552664,8232101395,8232101395,6882036.76622
2021-08-13,SZ002607,中公教育,11.82,37350575,1602278365,6167399389,7289866.077798
2021-08-13,SH601636,旗滨集团,20.5,51566291,2686216940,2686216940,5506744.727
2021-08-13,SZ002610,ST爱康,2.34,258371198,4386216300,4482689935,1048949.44479
2021-08-13,SZ002609,捷顺科技,10.68,6159458,445596266,644276441,688087.238988
2021-08-13,SH601789,宁波建工,3.49,5075195,976090075,976090075,340655.436175
2021-08-13,SZ300253,卫宁健康,14,15449492,1796047705,2141373015,2997922.221
2021-08-13,SH601886,江河集团,6.92,15695356,1154050000,1154050000,798602.6
2021-08-13,SZ300252,金信诺,10.76,19471466,411404548,577478834,621367.225384
2021-08-13,SH600727,鲁北化工,10.4,52415095,439618037,528583135,549726.4604
2021-08-13,SZ300257,开山股份,14.77,1977902,817715633,993635018,1467598.921586
2021-08-13,SZ300256,星星科技,5.84,105009416,957798584,957936396,559434.855264
2021-08-13,SZ300254,仟源医药,7.14,5361084,212293955,227970921,162771.237594
2021-08-13,SZ300255,常山药业,7.32,37073140,681695050,934966878,684395.754696
2021-08-13,SZ300258,精锻科技,13.9,6417400,446839140,481770753,669661.34667
2021-08-13,SZ000981,山子高科,1.99,7976173,2574315600,4027989882,801569.986518
2021-08-13,SH600057,厦门象屿,7.62,26990487,2137466567,2157454085,1643980.01277
2021-08-13,SZ002612,朗姿股份,35.8,10098226,261358102,442445375,1583954.4425
2021-08-13,SZ002613,北玻股份,3.64,7472960,557680914,937170000,341129.88
2021-08-13,SZ002611,东方精工,5.65,117199199,1090762037,1332088167,752629.814355
2021-08-13,SZ300259,新天科技,4.97,15933404,814157151,1175657958,584302.005126
2021-08-13,SZ300261,雅本化学,5.73,31095619,945021357,963309471,551976.326883
2021-08-13,SZ300260,新莱应材,27.37,14297433,151813603,226559307,620092.823259
2021-08-13,SH601908,京运通,10.53,125615740,2414602861,2414602861,2542576.812633
2021-08-13,SH600681,百川能源,4.82,4173855,1360961519,1363010801,656971.206082
2021-08-13,SZ002615,哈尔斯,4.83,3363283,230890111,412173136,199079.624688
2021-08-13,SZ002614,奥佳华,16.2,6108536,447975947,630588790,1021553.8398
2021-08-13,SZ300265,通光线缆,13.52,52027530,364625921,364959858,493425.728016
2021-08-13,SZ300262,*ST巴安,3.86,19097361,458480299,669766999,258530.061614
2021-08-13,SZ300263,隆华科技,10.24,33331989,758363020,914221304,936162.615296
2021-08-13,SZ300264,佳创视讯,5.53,28094200,337569775,413100000,228444.3
2021-08-13,SH601677,明泰铝业,34.96,12139410,681629070,682555170,2386212.87432
2021-08-13,SZ002618,丹邦退,2.99,20285016,547920000,547920000,163828.08
2021-08-13,SZ002616,长青集团,6.38,3722500,470205744,741941844,473358.896472
2021-08-13,SZ002617,露笑科技,13,83906239,1198483963,1603671326,2084772.7238
2021-08-13,SZ300267,尔康制药,3.94,16291122,1420174929,2062604870,812666.31878
2021-08-13,SZ300266,兴源环境,3.26,25087615,1548452440,1570907314,512115.784364
2021-08-13,SZ300268,*ST佳沃,15.76,4183100,133817825,174200000,274539.2
2021-08-13,SH601633,长城汽车,58.45,24314265,6078191029,9202878879,53790827.047755
2021-08-13,SZ002619,*ST艾格,1.29,29089250,1431366046,1844896231,237991.613799
2021-08-13,SZ002621,*ST美吉,4.36,2878636,793471931,826662867,360425.010012
2021-08-13,SH600633,浙数文化,6.72,5191919,1301923953,1301923953,874892.896416
2021-08-13,SZ002620,ST瑞和,7.88,8475927,309838031,378292000,298094.096
2021-08-13,SH601996,丰林集团,3.35,14530143,1080340900,1145622800,383783.638
2021-08-13,SH600094,大名城,3.59,11368828,2276604962,2475325057,888641.695463
2021-08-13,SZ300270,中威电子,6.81,6598883,198093415,302806028,206210.905068
2021-08-13,SZ300269,联建光电,3.88,29415235,389921202,557509174,216313.559512
2021-08-13,SZ002623,亚玛顿,41.92,6885825,159573625,199062500,834470
2021-08-13,SH601669,中国电建,5.33,264390933,11144401540,15299035024,8154385.667792
2021-08-13,SZ002622,皓宸医疗,5.01,34755300,839976500,840000000,420840
2021-08-13,SH600313,农发种业,5.32,73383572,1019397107,1082198663,575729.688716
2021-08-13,SZ300271,华宇软件,17.8,17831227,719202591,829267173,1476095.56794
2021-08-13,SZ300273,和佳退,5.87,10005580,627616520,792354216,465111.924792
2021-08-13,SH601100,恒立液压,105.83,9130450,1305360000,1305360000,13814624.88
2021-08-13,SZ002624,完美世界,14.62,23582198,1789981118,1939967204,2836232.052248
2021-08-13,SZ002626,金达威,34.82,4943808,616391927,616481927,2146590.069814
2021-08-13,SZ300275,梅安森,9.88,2585671,126912128,188220755,185962.10594
2021-08-13,SZ300274,阳光电源,143.98,44265212,1095463676,1456797350,20974968.2453
2021-08-13,SZ300272,开能健康,6.55,13218559,410869799,576871469,377850.812195
2021-08-13,SZ002628,成都路桥,3.28,4742933,743905203,758728215,248862.85452
2021-08-13,SZ002627,三峡旅游,5.57,8429570,535014785,738148117,411148.501169
2021-08-13,SZ002629,仁智股份,2.83,3771801,344592783,411948000,116581.284
2021-08-13,SZ002625,光启技术,25.2,93597727,1488294977,2154587862,5429561.41224
2021-08-13,SH601028,玉龙股份,17.48,2663320,783025760,783025760,1368729.02848
2021-08-13,SZ002631,德尔未来,7.28,23445542,654782221,665581650,484543.4412
2021-08-13,SZ002630,ST华西,2.6,29104423,970005477,1180800000,307008
2021-08-13,SZ002592,ST八菱,8.38,22574976,260793055,283331157,237431.509566
2021-08-13,SZ300276,三丰智能,4.42,28082696,893939294,1431170562,632577.388404
2021-08-13,SZ002632,道明光学,8.69,29344758,587213038,624599090,542776.60921
2021-08-13,SZ002633,申科股份,7.82,1067583,149418750,150000000,117300
2021-08-13,SZ300277,海联讯,8.91,5558200,334434875,335000000,298485
2021-08-13,SZ002636,金安国纪,14.93,16928918,723107222,728000000,1086904
2021-08-13,SZ002637,赞宇科技,18.66,28205759,395553475,470401000,877768.266
2021-08-13,SZ002638,勤上股份,1.96,14672653,996174723,1506156686,295206.710456
2021-08-13,SZ002635,安洁科技,13,5916828,415447658,687172674,893324.4762
2021-08-13,SH601928,凤凰传媒,6.44,5670886,2544900000,2544900000,1638915.6
2021-08-13,SZ000719,中原传媒,6.58,1352930,667147543,1023203749,673268.066842
2021-08-13,SZ002639,雪人集团,8.51,111649359,558672142,674072767,573635.924717
2021-08-13,SZ002634,棒杰股份,5.69,4108817,370653542,459352513,261371.579897
2021-08-13,SZ002640,跨境通,2.29,84833810,1240366033,1558041330,356791.46457
2021-08-13,SZ002641,公元股份,5.84,3962630,1129730855,1235383866,721464.177744
2021-08-13,SH601555,东吴证券,8.25,18434525,3880518908,3880518908,3201428.0991
2021-08-13,SZ300278,华昌达,4.61,25333547,436539513,575716412,265405.265932
2021-08-13,SH601336,新华保险,40.05,7869027,2085439340,3119546600,12493784.133
2021-08-13,SZ002642,荣联科技,4.63,7585983,574499405,670080313,310247.184919
2021-08-13,SZ002645,华宏科技,19.57,9451317,458107804,582691698,1140327.652986
2021-08-13,SZ002643,万润股份,19.6,7351584,894410553,909133215,1781901.1014
2021-08-13,SZ002644,佛慈制药,7.61,2600150,510657000,510657000,388609.977
2021-08-13,SZ002646,天佑德酒,20.94,25865558,449933175,450000000,942300
2021-08-13,SZ002648,卫星化学,45.96,21784171,1714270489,1720047449,7905338.075604
2021-08-13,SZ002647,*ST仁东,8.39,30171241,559936650,559936650,469786.84935
2021-08-13,SZ300281,金明精机,6.7,10928298,397325912,418923580,280678.7986
2021-08-13,SZ300280,紫天退,30.2,3503473,160474169,162065744,489438.54688
2021-08-13,SZ300279,和晶科技,7.89,49480080,439536257,448941998,354215.236422
2021-08-13,SZ300282,三盛退,4.35,4320400,373609661,374306455,162823.307925
2021-08-13,SZ002650,ST加加,5.52,26061163,1151962350,1152000000,635904
2021-08-13,SZ002649,博彦科技,9.86,8630697,469260625,532837019,525377.300734
2021-08-13,SZ002651,利君股份,16.01,7247603,533138641,1033460000,1654569.46
2021-08-13,SZ300283,温州宏丰,8.03,40456313,298614485,437085230,350979.43969
2021-08-13,SZ300284,苏交科,6.75,48832122,643772044,971405980,655699.0365
2021-08-13,SZ300286,安科瑞,21.04,9228773,173409979,214800125,451939.463
2021-08-13,SZ300285,国瓷材料,48.25,8934691,788296561,1003810338,4843384.88085
2021-08-13,SZ002653,海思科,20.01,1960538,475109020,1074144220,2149362.58422
2021-08-13,SZ002652,扬子新材,3.24,2667554,447802630,512064000,165908.736
2021-08-13,SZ300287,飞利信,5.64,174859226,1160324604,1435273808,809494.427712
2021-08-13,SZ300291,百纳千成,4.53,4269797,763490969,918996518,416305.422654
2021-08-13,SH601515,衢州东峰,6.04,3508765,1334414162,1334414162,805986.153848
2021-08-13,SZ300288,朗玛信息,10.82,3879150,248319391,337941402,365652.596964
2021-08-13,SZ300289,利德曼,7.43,27440520,417200835,421051985,312841.624855
2021-08-13,SZ300290,荣科科技,4.91,8787100,566235716,637167569,312849.276379
2021-08-13,SZ002655,共达电声,9.61,56185303,359890950,360000000,345960
2021-08-13,SZ002654,万润科技,4.02,10016300,764264090,859433963,345492.453126
2021-08-13,SH601231,环旭电子,13.94,12421925,2183692900,2209632872,3080228.223568
2021-08-13,SH601929,吉视传媒,1.78,9097036,3111116840,3111116840,553778.79752
2021-08-13,SZ002656,*ST摩登,2.98,48823489,596307002,712519844,212330.913512
2021-08-13,SZ002657,中科金财,10.06,2270380,297323923,337576686,339602.146116
2021-08-13,SZ300292,吴通控股,3.89,22216824,1049030315,1341764974,521946.574886
2021-08-13,SZ300293,蓝英装备,16.79,20369302,270000000,270000000,453330
2021-08-13,SZ300294,博雅生物,45.94,6510275,433324863,433324863,1990694.420622
2021-08-13,SZ002662,峰璟股份,4.03,48731698,1499981100,1500000000,604500
2021-08-13,SH601800,中国交建,6.66,22431280,11747235425,16165711425,10766363.80905
2021-08-13,SZ002658,雪迪龙,9.19,15256402,332723234,630025724,578993.640356
2021-08-13,SZ002659,凯文教育,3.32,3939800,588269819,598280384,198629.087488
2021-08-13,SZ300296,利亚德,9.31,85025528,1954097544,2542901478,2367441.276018
2021-08-13,SZ300295,三六五网,10.86,3594744,161742149,192287750,208824.4965
2021-08-13,SZ300297,蓝盾退,3.55,54180740,1023388043,1249836860,443692.0853
2021-08-13,SZ002660,茂硕电源,8.89,12413300,211292047,274327707,243877.331523
2021-08-13,SZ002664,信质集团,17.9,32380197,391725363,403860000,722909.4
2021-08-13,SZ002663,普邦股份,1.86,11884138,1311009212,1795890452,334035.624072
2021-08-13,SZ002661,克明食品,11.34,6612747,330650279,337010083,382169.434122
2021-08-13,SZ300299,富春股份,5.11,12133787,639542642,691229485,353218.266835
2021-08-13,SZ300298,三诺生物,29.46,966384,455079447,565314980,1665417.93108
2021-08-13,SZ300303,聚飞光电,7.06,108431187,1149654916,1277714516,902066.448296
2021-08-13,SZ300300,海峡创新,5.33,16151725,671303460,671396910,357854.55303
2021-08-13,SZ300304,云意电气,6.8,51716708,843869734,866036018,588904.49224
2021-08-13,SZ300302,同有科技,12.07,15979722,351029913,487971230,588981.27461
2021-08-13,SZ300301,ST长方,3.91,37440152,790108769,790108769,308932.528679
2021-08-13,SZ002665,ST航高,2.5,222009391,2332220777,2538720737,634680.18425
2021-08-13,SZ002666,德联集团,5.72,13428829,447071686,754329268,431476.341296
2021-08-13,SH601238,广汽集团,15.19,74111999,7154865967,10355587602,15730137.567438
2021-08-13,SZ300307,慈星股份,8.74,57932195,771765047,780541776,682193.512224
2021-08-13,SZ300305,裕兴股份,19.2,15155363,232595319,288753000,554405.76
2021-08-13,SZ300306,远方信息,10.42,4917600,151690005,268958778,280255.046676
2021-08-13,SZ002667,威领股份,36.06,28194565,231023625,231132000,833461.992
2021-08-13,SZ300308,中际旭创,40.44,11094498,681712365,713016281,2883437.840364
2021-08-13,SZ300309,吉艾退,4.12,57711300,837417268,886123765,365082.99118
2021-08-13,SH601012,隆基绿能,84.16,80445199,5412832855,5412952709,45555409.998944
2021-08-13,SZ002669,康达新材,11.15,4051000,250307721,252492921,281529.606915
2021-08-13,SZ002668,TCL智家,5.08,7989059,964539516,1084111428,550728.605424
2021-08-13,SZ002670,国盛证券,9.36,16320020,1623350534,1935084653,1811239.235208
2021-08-13,SH601388,怡球资源,4.13,102363560,2010824949,2201726086,909312.873518
2021-08-13,SZ300311,ST任子行,8.89,98232786,510420114,673630150,598857.20335
2021-08-13,SZ300310,宜通世纪,5.07,37613101,691748996,881658531,447000.875217
2021-08-13,SZ300313,*ST天山,6.31,3653804,184164946,312977396,197488.736876
2021-08-13,SH603001,奥康国际,8.73,2119922,400980000,400980000,350055.54
2021-08-13,SZ002671,龙泉股份,3.78,3102933,454759160,566930368,214299.679104
2021-08-13,SZ002672,东江环保,7,3446905,678212315,879267102,615486.9714
2021-08-13,SH603000,人民网,13.25,4507942,1105691056,1105691056,1465040.6492
2021-08-13,SH603123,翠微股份,6.58,976360,575138195,798736665,525568.72557
2021-08-13,SZ002673,西部证券,7.61,16554006,4109194608,4469581705,3401351.677505
2021-08-13,SH603333,尚纬股份,6.9,4123600,516765682,519905000,358734.45
2021-08-13,SZ002674,兴业科技,14.96,3741200,288866652,291862944,436626.964224
2021-08-13,SZ300314,戴维医疗,16.51,8958800,189354648,288000000,475488
2021-08-13,SZ300312,邦讯退,3.07,9680861,226934651,320040000,98252.28
2021-08-13,SZ300316,晶盛机电,62,16443931,1207585030,1285563394,7970493.0428
2021-08-13,SZ300317,珈伟新能,8.77,68253308,769108850,824283865,722896.949605
2021-08-13,SZ300315,掌趣科技,3.59,29480522,2632215846,2757484192,989936.824928
2021-08-13,SH603002,宏昌电子,7.6,14022270,614411700,903875195,686945.1482
2021-08-13,SH603366,日出东方,4.32,3048700,800000000,800000000,345600
2021-08-13,SZ300321,同大股份,22.2,5188198,83607670,88800000,197136
2021-08-13,SZ300319,麦捷科技,14.6,36972047,658437610,853642794,1246318.47924
2021-08-13,SZ300318,博晖创新,10.95,56962917,796503240,816900495,894506.042025
2021-08-13,SZ002677,浙江美大,16.04,8625846,417794594,646051647,1036266.841788
2021-08-13,SZ002676,顺威股份,4.28,21301730,719964834,720000000,308160
2021-08-13,SZ002675,东诚药业,18.21,4601782,734654125,802214326,1460832.287646
2021-08-13,SH603128,华贸物流,13.33,5736230,1309462971,1309462971,1745514.140343
2021-08-13,SZ002678,珠江钢琴,7.35,16181280,1357211531,1358320323,998365.437405
2021-08-13,SZ300323,华灿光电,12.56,32838360,1088284344,1240236453,1557736.984968
2021-08-13,SZ300320,海达股份,8.43,85040786,488151940,601234191,506840.423013
2021-08-13,SZ300325,德威退,2.83,32989235,996533768,1005743085,284625.293055
2021-08-13,SZ002681,奋达科技,3.51,15491159,1119377088,1824667620,640458.33462
2021-08-13,SZ002679,福建金森,15.62,9699980,235756000,235756000,368250.872
2021-08-13,SZ300322,硕贝德,13.98,30161072,441804363,465746427,651113.504946
2021-08-13,SZ300324,旋极信息,4.03,67523963,1253690317,1727590595,696219.009785
2021-08-13,SH601965,中国汽研,20.43,11234394,967047967,989699487,2021956.051941
2021-08-13,SZ002683,广东宏大,31.65,9531397,644765752,749412187,2371889.571855
2021-08-13,SZ002682,龙洲股份,3.53,23107499,555132631,562368594,198516.113682
2021-08-13,SH601339,百隆东方,5.58,8226601,1500000000,1500000000,837000
2021-08-13,SZ002685,华东重机,4.7,9677450,780899391,1007690641,473614.60127
2021-08-13,SZ002684,猛狮退,6,15233507,470972525,567374389,340424.6334
2021-08-13,SZ300326,ST凯利,10.1,10452785,715791173,722976333,730206.09633
2021-08-13,SZ300327,中颖电子,62.12,7763891,306683423,310944802,1931589.110024
2021-08-13,SZ000722,湖南发展,6.55,3351027,464158282,464158282,304023.67471
2021-08-13,SZ300328,宜安科技,8.52,18649711,680816100,690423600,588240.9072
2021-08-13,SZ300329,海伦钢琴,11.95,64266194,252189481,252888780,302202.0921
2021-08-13,SZ300330,计通退,10.98,5229100,167954579,171157900,187931.3742
2021-08-13,SZ300332,天壕能源,6.87,17906400,840775488,880201838,604698.662706
2021-08-13,SZ300331,苏大维格,29.22,6362781,165423070,259662286,758733.199692
2021-08-13,SZ300333,兆日科技,8.66,21300515,332170067,336000000,290976
2021-08-13,SH600455,博通股份,17.97,360742,62458000,62458000,112237.026
2021-08-13,SZ002686,亿利达,6.17,2815500,391502239,566239133,349369.545061
2021-08-13,SZ300334,津膜科技,9.28,28593594,300108488,302065356,280316.650368
2021-08-13,SH601608,中信重工,3.75,27387935,4339419293,4339419293,1627282.234875
2021-08-13,SZ300336,新文退,2.63,8273849,737527362,806230192,212038.540496
2021-08-13,SZ300335,迪森股份,6.06,11630375,282414751,372940739,226002.087834
2021-08-13,SZ002687,乔治白,10.63,34941363,278388000,350000000,372050
2021-08-13,SZ002688,金河生物,6.6,6287660,619363974,780422398,515078.78268
2021-08-13,SZ002689,ST远智,3.14,6597580,1040621210,1043310725,327599.56765
2021-08-13,SH603008,喜临门,27.13,3412528,387417787,387417787,1051064.456131
2021-08-13,SZ300337,银邦股份,6.31,54265788,709988557,821920000,518631.52
2021-08-13,SZ300339,润和软件,34.34,79692748,771463242,796410841,2734874.827994
2021-08-13,SZ300340,科恒股份,24.34,41681104,174724207,212144720,516360.24848
2021-08-13,SZ300342,天银机电,15.11,23747820,420070394,431778272,652416.968992
2021-08-13,SZ300338,ST开元,5.65,15559000,301633064,341184492,192769.23798
2021-08-13,SZ300341,麦克奥迪,10.16,8072300,509899111,510163336,518325.949376
2021-08-13,SZ002691,冀凯股份,4.46,4251570,338999029,340000000,151640
2021-08-13,SH603077,和邦生物,2.55,306225912,8831250228,8831250228,2251968.80814
2021-08-13,SZ002690,美亚光电,46.22,3152286,331037421,676000000,3124472
2021-08-13,SZ300343,ST联创,18.58,130802672,860814247,1157585966,2150794.724828
2021-08-13,SZ300345,华民股份,7.01,53676115,441295483,441295483,309348.133583
2021-08-13,SZ300344,*ST立方,6.11,23438424,345180673,644949314,394064.030854
2021-08-13,SZ000863,三湘印象,3.3,11363844,1189957094,1225208160,404318.6928
2021-08-13,SZ300346,南大光电,64.63,48084668,381277675,406890845,2629735.531235
2021-08-13,SH601038,一拖股份,15.99,14410667,593910000,1123645275,1796708.794725
2021-08-13,SZ002693,*ST双成,4.12,1890700,403416821,412000000,169744
2021-08-13,SZ002692,远程股份,2.81,2985302,678912300,718146000,201799.026
2021-08-13,SH603766,隆鑫通用,3.56,11878950,2053541850,2053541850,731060.8986
2021-08-13,SZ002694,顾地科技,2.97,15743740,529970011,597196800,177367.4496
2021-08-13,SZ300349,金卡智能,12.01,4274956,380358327,429054325,515294.244325
2021-08-13,SH603003,退市龙宇,6.73,1442600,402443494,402443494,270844.471462
2021-08-13,SZ300347,泰格医药,158.5,6187185,563313308,872466954,13828601.2209
2021-08-13,SZ300348,长亮科技,17.07,12765069,609986582,721479478,1231565.468946
2021-08-13,SZ300350,华鹏飞,9.07,31637265,326035431,562012279,509745.137053
2021-08-13,SH603399,永杉锂业,6.92,12808586,508050649,510523649,353282.365108
2021-08-13,SH600705,中航产融,3.83,31154198,8887043152,8919974627,3416350.282141
2021-08-13,SZ002695,煌上煌,15.24,4270303,465047707,512785928,781485.754272
2021-08-13,SZ002696,百洋股份,4.77,1502010,345756240,349386910,166657.55607
2021-08-13,SZ002697,红旗连锁,4.83,10538903,1078225000,1360000000,656880
2021-08-13,SH603167,渤海轮渡,8.23,4802191,469144503,472581603,388934.659269
2021-08-13,SZ002698,博实股份,13.19,3887315,789776853,1022550000,1348743.45
2021-08-13,SZ002699,*ST美盛,3.99,6974147,909572725,909572725,362919.517275
2021-08-13,SZ300352,北信源,6.06,78905983,1180324275,1449824087,878593.396722
2021-08-13,SZ300351,永贵电器,10.16,6095143,253214502,383641857,389780.126712
2021-08-13,SZ300354,东华测试,26.69,6164000,78583182,138320201,369176.616469
2021-08-13,SZ002700,万憬能源,4.26,3598700,315938255,422426880,179953.85088
2021-08-13,SZ300355,蒙草生态,4.04,24032897,1307685528,1604242081,648113.800724
2021-08-13,SZ300353,东土科技,10.8,32667857,381413780,510980897,551859.36876
2021-08-13,SZ300356,光一退,3.3,18451032,382955228,407904620,134608.5246
2021-08-13,SH603993,洛阳钼业,7.26,616615953,17665772583,21599240583,15681048.663258
2021-08-13,SZ002701,奥瑞金,5.86,23555694,2421535673,2423749549,1420317.235714
2021-08-13,SZ002702,海欣食品,5.46,6061727,312529250,480760000,262494.96
2021-08-13,SZ000156,华数传媒,7.01,3341800,1280295337,1852932442,1298905.641842
2021-08-13,SZ002703,浙江世宝,5.84,8675727,553065952,789644637,461152.468008
2021-08-13,SZ000498,山东路桥,6.04,9542400,513205966,1557016203,940437.786612
2021-08-13,SH600817,宇通重工,14.68,1331406,184223317,539373371,791800.108628
2021-08-13,SZ000831,中国稀土,47.26,80181892,980888981,980888981,4635681.324206
2021-08-13,SZ000038,大通退,9.6,2022460,238177966,522777419,501866.32224
2021-08-13,SZ000622,恒立退,3.42,3735635,425226000,425226000,145427.292
2021-08-13,SZ000403,派林生物,32.25,2160607,487921051,732322928,2361741.4428
2021-08-13,SZ000681,视觉中国,11.1,5733084,593742723,700577436,777640.95396
2021-08-13,SZ000757,浩物股份,3.86,3033500,511167338,664714511,256579.801246
2021-08-13,SH600556,天下秀,8.86,6951238,476080983,1807747642,1601664.410812
2021-08-13,SZ000657,中钨高新,13.55,15723995,947694430,1073863842,1455085.50591
2021-08-13,SZ000672,上峰水泥,18.4,12073281,813619871,813619871,1497060.56264
