日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-25,SZ002584,西陇科学,7.29,56374730,393987482,585216422,426622.771638
2021-08-25,SZ002586,ST围海,2.8,6174602,893946962,1144223714,320382.63992
2021-08-25,SH601311,骆驼股份,14.64,72223489,1121721791,1121721791,1642200.702024
2021-08-25,SH601010,文峰股份,2.94,4860467,1848000000,1848000000,543312
2021-08-25,SZ300226,上海钢联,56.38,796664,183852425,190930620,1076466.83556
2021-08-25,SZ300227,光韵达,10.57,18409980,390399574,498421623,526831.655511
2021-08-25,SZ300228,富瑞特装,10.74,74951097,420083442,575406349,617986.418826
2021-08-25,SZ002590,万安科技,7.97,6393728,455553639,479646926,382278.600022
2021-08-25,SZ002587,奥拓电子,4.67,6105715,472921925,652044158,304504.621786
2021-08-25,SZ002589,瑞康医药,3.82,7847730,1146956754,1504710471,574799.399922
2021-08-25,SZ002588,史丹利,6.21,20406934,786587450,1156884000,718424.964
2021-08-25,SZ300231,银信科技,8.84,12731400,366533201,442100220,390816.59448
2021-08-25,SZ300230,永利股份,5.09,12647918,554120040,816206041,415448.874869
2021-08-25,SH601567,三星医疗,16.12,20264152,1386569053,1386569053,2235149.313436
2021-08-25,SZ300229,拓尔思,9.84,13581047,708702769,714753477,703317.421368
2021-08-25,SZ002591,恒大高新,5.53,2973900,220960771,304480284,168377.597052
2021-08-25,SZ300233,金城医药,32.95,10313800,366216239,390289338,1286003.36871
2021-08-25,SZ300232,洲明科技,9.52,21165139,728985957,1094089477,1041573.182104
2021-08-25,SH601798,蓝科高新,5.83,3317201,354528198,354528198,206689.939434
2021-08-25,SZ300234,开尔新材,9.02,20961066,316414358,511424086,461304.525572
2021-08-25,SZ002593,日上集团,4.18,17221482,467583880,701110000,293063.98
2021-08-25,SZ002595,豪迈科技,29.4,3726404,523701884,800000000,2352000
2021-08-25,SZ300235,方直科技,11.22,3512000,112809661,167831090,188306.48298
2021-08-25,SZ300237,ST美晨,2.69,31592221,1439747834,1453072510,390876.50519
2021-08-25,SZ300236,上海新阳,51.4,8217322,286941712,313381402,1610780.40628
2021-08-25,SZ002594,比亚迪,296.2,17914538,1145667543,2861142855,84747051.3651
2021-08-25,SH601058,赛轮轮胎,9.07,14199833,2558894450,3063484772,2778580.688204
2021-08-25,SZ300239,东宝生物,6.69,14150000,506913840,593602983,397120.395627
2021-08-25,SZ300240,飞力达,7.87,38413389,361204954,365559750,287695.52325
2021-08-25,SZ300238,冠昊生物,18.32,2944100,257450851,265155701,485765.244232
2021-08-25,SZ002596,海南瑞泽,3.82,8704603,1041396268,1147580518,438375.757876
2021-08-25,SZ002598,山东章鼓,12.08,45539991,270107663,312000000,376896
2021-08-25,SZ002597,金禾实业,34.34,8606837,559481339,560908306,1926159.122804
2021-08-25,SZ000620,盈新发展,2.01,19360902,1896624195,1896690420,381234.77442
2021-08-25,SZ300241,瑞丰光电,9.61,30830402,426237011,670253193,644113.318473
2021-08-25,SZ300242,佳云科技,4.37,9205600,606100850,634555224,277300.632888
2021-08-25,SZ300243,瑞丰高材,17,13914867,188873577,232322851,394948.8467
2021-08-25,SZ002601,龙佰集团,33.24,37993608,1523693709,2378670256,7906699.930944
2021-08-25,SZ002600,领益智造,7.04,38949879,6743452966,7056369258,4967683.957632
2021-08-25,SZ002599,盛通股份,8.18,79955067,400356174,544527832,445423.766576
2021-08-25,SZ300246,宝莱特,16.62,2108370,109490505,146090632,242802.630384
2021-08-25,SZ300245,天玑科技,9.6,3521900,307960307,313457493,300919.19328
2021-08-25,SZ300244,迪安诊断,32.02,5524646,457544103,620458296,1986707.463792
2021-08-25,SH600898,*ST美讯,4.97,1047348,252523820,285380986,141834.350042
2021-08-25,SZ002603,以岭药业,18.15,19135570,1375998995,1670705376,3032330.25744
2021-08-25,SZ002602,世纪华通,5.73,66069282,5157761115,7452556968,4270315.142664
2021-08-25,SZ300247,融捷健康,3.79,42599704,803027813,804040313,304731.278627
2021-08-25,SZ300248,新开普,7.96,3474994,401419876,481092495,382949.62602
2021-08-25,SZ300251,光线传媒,9.53,35196035,2786836404,2933608432,2795728.835696
2021-08-25,SZ300250,初灵信息,11.06,3294508,159338077,219989902,243308.831612
2021-08-25,SZ300249,依米康,7.51,9580442,319504718,437470194,328540.115694
2021-08-25,SZ002606,大连电瓷,7.61,11747011,406658538,439534220,334485.54142
2021-08-25,SZ002605,姚记科技,17.76,3148522,323315259,402442687,714738.212112
2021-08-25,SH601222,林洋能源,11.09,62857563,1793603097,1793603097,1989105.834573
2021-08-25,SZ002608,江苏国信,6.14,3084600,3778079704,3778079704,2319740.938256
2021-08-25,SH601901,方正证券,8.62,39864772,8232101395,8232101395,7096071.40249
2021-08-25,SZ002607,中公教育,11.85,103273755,1602278365,6167399389,7308368.275965
2021-08-25,SH601636,旗滨集团,25.7,64283565,2686216940,2686216940,6903577.5358
2021-08-25,SZ002610,ST爱康,3.52,910203212,4386216300,4482689935,1577906.85712
2021-08-25,SZ002609,捷顺科技,10.61,6888896,445086166,644276441,683577.303901
2021-08-25,SH601789,宁波建工,3.62,12801960,976090075,976090075,353344.60715
2021-08-25,SZ300253,卫宁健康,13.99,16047207,1796047705,2141373015,2995780.847985
2021-08-25,SH601886,江河集团,7.2,15481102,1154050000,1154050000,830916
2021-08-25,SZ300252,金信诺,9.99,15472111,411404548,577478834,576901.355166
2021-08-25,SH600727,鲁北化工,12.85,79917243,439618037,528583135,679229.328475
2021-08-25,SZ300257,开山股份,15.11,3226684,817715633,993635018,1501382.512198
2021-08-25,SZ300256,星星科技,2.38,216986444,957818272,957936396,227988.862248
2021-08-25,SZ300254,仟源医药,7.27,5936300,212293955,227970921,165734.859567
2021-08-25,SZ300255,常山药业,7.25,21766760,681695050,934966878,677850.98655
2021-08-25,SZ300258,精锻科技,13.5,10900710,443668265,481770753,650390.51655
2021-08-25,SZ000981,山子高科,2.44,65017713,2574315600,4027989882,982829.531208
2021-08-25,SH600057,厦门象屿,7.78,19613627,2137466567,2157454085,1678499.27813
2021-08-25,SZ002612,朗姿股份,34.42,11141086,251937727,442445375,1522896.98075
2021-08-25,SZ002613,北玻股份,3.71,10582556,557680914,937170000,347690.07
2021-08-25,SZ002611,东方精工,5.89,37629053,1090762037,1332088167,784599.930363
2021-08-25,SZ300259,新天科技,4.96,17912787,817222139,1175657958,583126.347168
2021-08-25,SZ300261,雅本化学,5.42,21008130,945021357,963309471,522113.733282
2021-08-25,SZ300260,新莱应材,29.49,7401528,150906516,226559307,668123.396343
2021-08-25,SH601908,京运通,11.41,170301909,2414602861,2414602861,2755061.864401
2021-08-25,SH600681,百川能源,5.52,38933945,1360961519,1363010801,752381.962152
2021-08-25,SZ002615,哈尔斯,5.61,16507595,230890111,412173136,231229.129296
2021-08-25,SZ002614,奥佳华,15.99,4620647,447975947,630588790,1008311.47521
2021-08-25,SZ300265,通光线缆,12.2,23811598,364625921,364959858,445251.02676
2021-08-25,SZ300262,*ST巴安,4.19,53885230,458480299,669766999,280632.372581
2021-08-25,SZ300263,隆华科技,13.31,73510802,767811745,914221304,1216828.555624
2021-08-25,SZ300264,佳创视讯,4.92,10354240,337569775,413100000,203245.2
2021-08-25,SH601677,明泰铝业,38.32,15471427,681629070,682555170,2615551.41144
2021-08-25,SZ002618,丹邦退,2.95,25532639,547920000,547920000,161636.4
2021-08-25,SZ002616,长青集团,6.41,4378600,470205744,741941844,475584.722004
2021-08-25,SZ002617,露笑科技,13.59,151303881,1198483963,1603671326,2179389.332034
2021-08-25,SZ300267,尔康制药,3.94,12713004,1420174929,2062604870,812666.31878
2021-08-25,SZ300266,兴源环境,3.3,19940852,1548452440,1570907314,518399.41362
2021-08-25,SZ300268,*ST佳沃,16.15,9639250,133817825,174200000,281333
2021-08-25,SH601633,长城汽车,61.23,30212207,6078191029,9202878879,56349227.376117
2021-08-25,SZ002619,*ST艾格,1.3,32446220,1431362991,1844896231,239836.51003
2021-08-25,SZ002621,*ST美吉,4.83,13942489,793471931,826662867,399278.164761
2021-08-25,SH600633,浙数文化,6.71,4202143,1301923953,1301923953,873590.972463
2021-08-25,SZ002620,ST瑞和,7.79,18148475,309838031,378292000,294689.468
2021-08-25,SH601996,丰林集团,3.31,8116866,1080340900,1145622800,379201.1468
2021-08-25,SH600094,大名城,3.46,7625800,2276604962,2475325057,856462.469722
2021-08-25,SZ300270,中威电子,7.18,26576800,198093415,302806028,217414.728104
2021-08-25,SZ300269,联建光电,3.42,10422402,389921202,557509174,190668.137508
2021-08-25,SZ002623,亚玛顿,42.13,11889947,159573625,199062500,838650.3125
2021-08-25,SH601669,中国电建,5.97,260985843,11144401540,15299035024,9133523.909328
2021-08-25,SZ002622,皓宸医疗,5.04,42393900,839976500,840000000,423360
2021-08-25,SH600313,农发种业,4.92,23259369,1019397107,1082198663,532441.742196
2021-08-25,SZ300271,华宇软件,17.8,10790121,719202591,829267173,1476095.56794
2021-08-25,SZ300273,和佳退,5.61,11606888,627616520,792354216,444510.715176
2021-08-25,SH601100,恒立液压,94.26,9954395,1305360000,1305360000,12304323.36
2021-08-25,SZ002624,完美世界,15.29,35625480,1827288142,1939968404,2966211.689716
2021-08-25,SZ002626,金达威,35.46,6747310,616391927,616481927,2186044.913142
2021-08-25,SZ300275,梅安森,10.11,5009100,126912128,188220755,190291.183305
2021-08-25,SZ300274,阳光电源,153.95,33034280,1095463676,1456797350,22427395.20325
2021-08-25,SZ300272,开能健康,7.07,18442286,410599429,576871469,407848.128583
2021-08-25,SZ002628,成都路桥,3.25,6765002,743905203,758728215,246586.669875
2021-08-25,SZ002627,三峡旅游,5.98,12351702,535014785,738148117,441412.573966
2021-08-25,SZ002629,仁智股份,2.72,1791200,344592783,411948000,112049.856
2021-08-25,SZ002625,光启技术,23.39,38805188,1488294977,2154587862,5039581.009218
2021-08-25,SH601028,玉龙股份,17.12,2382266,783025760,783025760,1340540.10112
2021-08-25,SZ002631,德尔未来,8.49,5708800,654782221,665581650,565078.82085
2021-08-25,SZ002630,ST华西,2.48,23303509,970005477,1180800000,292838.4
2021-08-25,SZ002592,ST八菱,9.55,24142650,260793055,283331157,270581.254935
2021-08-25,SZ300276,三丰智能,4.66,43219534,943085850,1431170562,666925.481892
2021-08-25,SZ002632,道明光学,7.71,14120982,588350538,624599090,481565.89839
2021-08-25,SZ002633,申科股份,8.15,1064079,149418750,150000000,122250
2021-08-25,SZ300277,海联讯,8.66,3811165,334434875,335000000,290110
2021-08-25,SZ002636,金安国纪,15.29,10274879,723107222,728000000,1113112
2021-08-25,SZ002637,赞宇科技,17.45,10076122,395553475,470401000,820849.745
2021-08-25,SZ002638,勤上股份,1.9,24430301,996174723,1506156686,286169.77034
2021-08-25,SZ002635,安洁科技,12.5,3256902,415447658,687172674,858965.8425
2021-08-25,SH601928,凤凰传媒,6.71,9018301,2544900000,2544900000,1707627.9
2021-08-25,SZ000719,中原传媒,6.71,3099659,667147543,1023203749,686569.715579
2021-08-25,SZ002639,雪人集团,8.09,47279796,558672142,674072767,545324.868503
2021-08-25,SZ002634,棒杰股份,5.77,2848800,370653542,459352513,265046.400001
2021-08-25,SZ002640,跨境通,2.27,40808024,1240366033,1558041330,353675.38191
2021-08-25,SZ002641,公元股份,5.29,26740372,1129730855,1235383866,653518.065114
2021-08-25,SH601555,东吴证券,9.58,95628765,3880518908,3880518908,3717537.113864
2021-08-25,SZ300278,华昌达,4.5,17554473,436539513,575716412,259072.3854
2021-08-25,SH601336,新华保险,40.25,9288717,2085439340,3119546600,12556175.065
2021-08-25,SZ002642,荣联科技,4.5,7988334,574499405,670080313,301536.14085
2021-08-25,SZ002645,华宏科技,20.88,19524040,458107804,582691698,1216660.265424
2021-08-25,SZ002643,万润股份,21.52,12920288,895754460,909133215,1956454.67868
2021-08-25,SZ002644,佛慈制药,7.32,1685804,510657000,510657000,373800.924
2021-08-25,SZ002646,天佑德酒,19.93,14395399,450000000,472562974,941818.007182
2021-08-25,SZ002648,卫星化学,42.4,15073481,1714270489,1720047449,7293001.18376
2021-08-25,SZ002647,*ST仁东,7.72,25205976,559936650,559936650,432271.0938
2021-08-25,SZ300281,金明精机,6.7,9191700,397325912,418923580,280678.7986
2021-08-25,SZ300280,紫天退,28.81,5272700,160474169,162065744,466911.408464
2021-08-25,SZ300279,和晶科技,7.56,19638200,439536257,448941998,339400.150488
2021-08-25,SZ300282,三盛退,4.54,17462982,373568058,374306455,169935.13057
2021-08-25,SZ002650,ST加加,5.03,16792700,1151962350,1152000000,579456
2021-08-25,SZ002649,博彦科技,10.14,9529858,469260625,532837019,540296.737266
2021-08-25,SZ002651,利君股份,15.28,17586705,533138641,1033460000,1579126.88
2021-08-25,SZ300283,温州宏丰,8.03,77093201,298614485,437085230,350979.43969
2021-08-25,SZ300284,苏交科,6.92,25218315,643772044,971405980,672212.93816
2021-08-25,SZ300286,安科瑞,18.74,4170002,173409979,214800125,402535.43425
2021-08-25,SZ300285,国瓷材料,46.17,7441177,788296561,1003810338,4634592.330546
2021-08-25,SZ002653,海思科,20,1934961,475109020,1074046220,2148092.44
2021-08-25,SZ002652,扬子新材,3.3,7377030,447802630,512064000,168981.12
2021-08-25,SZ300287,飞利信,5.16,60229690,1191858796,1435273808,740601.284928
2021-08-25,SZ300291,百纳千成,4.66,4468321,763490969,918996518,428252.377388
2021-08-25,SH601515,衢州东峰,6.21,7791194,1334414162,1334414162,828671.194602
2021-08-25,SZ300288,朗玛信息,10.78,6125800,248319391,337941402,364300.831356
2021-08-25,SZ300289,利德曼,7.13,8705800,417200835,421051985,300210.065305
2021-08-25,SZ300290,荣科科技,4.84,8001492,566235716,637167569,308389.103396
2021-08-25,SZ002655,共达电声,11.02,42113458,359890950,360000000,396720
2021-08-25,SZ002654,万润科技,3.94,11678800,764264090,859433963,338616.981422
2021-08-25,SH601231,环旭电子,14.45,12931134,2183692900,2209632872,3192919.50004
2021-08-25,SH601929,吉视传媒,1.79,26714103,3111116840,3111116840,556889.91436
2021-08-25,SZ002656,*ST摩登,2.77,32219137,596307002,712519844,197367.996788
2021-08-25,SZ002657,中科金财,10.27,2457910,284725693,337576686,346691.256522
2021-08-25,SZ300292,吴通控股,3.93,21173000,1049030315,1341764974,527313.634782
2021-08-25,SZ300293,蓝英装备,16.21,13915031,270000000,270000000,437670
2021-08-25,SZ300294,博雅生物,39.16,9236668,433324863,433324863,1696900.163508
2021-08-25,SZ002662,峰璟股份,3.99,29236221,1499981100,1500000000,598500
2021-08-25,SH601800,中国交建,6.99,62393704,11747235425,16165711425,11299832.286075
2021-08-25,SZ002658,雪迪龙,9.29,10784800,332723234,630025724,585293.897596
2021-08-25,SZ002659,凯文教育,3.5,10604520,588269819,598280384,209398.1344
2021-08-25,SZ300296,利亚德,10.23,165253841,1954097544,2542901478,2601388.211994
2021-08-25,SZ300295,三六五网,10.67,3185700,164697524,192287750,205171.02925
2021-08-25,SZ300297,蓝盾退,3.49,32451661,1023388043,1249836860,436193.06414
2021-08-25,SZ002660,茂硕电源,7.96,6506435,211292047,274327707,218364.854772
2021-08-25,SZ002664,信质集团,17.49,9469104,391725363,403860000,706351.14
2021-08-25,SZ002663,普邦股份,1.91,20542940,1311009212,1795890452,343015.076332
2021-08-25,SZ002661,克明食品,10.68,3411200,330650279,337010083,359926.768644
2021-08-25,SZ300299,富春股份,4.99,7180245,647049690,691229485,344923.513015
2021-08-25,SZ300298,三诺生物,27.01,2139789,455079748,564768081,1525438.586781
2021-08-25,SZ300303,聚飞光电,6.67,66512007,1149654916,1277714516,852235.582172
2021-08-25,SZ300300,海峡创新,5.07,9449044,671303460,671396910,340398.23337
2021-08-25,SZ300304,云意电气,6.94,27893860,843869734,866036018,601028.996492
2021-08-25,SZ300302,同有科技,13.87,36741784,351029913,487971230,676816.09601
2021-08-25,SZ300301,ST长方,3.52,24828300,790108769,790108769,278118.286688
2021-08-25,SZ002665,ST航高,2.46,93646548,2332220777,2538720737,624525.301302
2021-08-25,SZ002666,德联集团,5.87,16804841,447071686,754329268,442791.280316
2021-08-25,SH601238,广汽集团,16.49,51152340,7154865967,10355587602,17076363.955698
2021-08-25,SZ300307,慈星股份,8.77,25884283,771765047,780541776,684535.137552
2021-08-25,SZ300305,裕兴股份,17.48,8878158,232595319,288753000,504740.244
2021-08-25,SZ300306,远方信息,10.55,4665002,151690005,268958778,283751.51079
2021-08-25,SZ002667,威领股份,29.1,19397384,231023625,231132000,672594.12
2021-08-25,SZ300308,中际旭创,37.39,7637596,681712365,713016281,2665967.874659
2021-08-25,SZ300309,吉艾退,3.63,133487160,837417268,886123765,321662.926695
2021-08-25,SH601012,隆基绿能,88.13,129419133,5412832855,5412952709,47704352.224417
2021-08-25,SZ002669,康达新材,12.09,9171602,250850121,252492921,305263.941489
2021-08-25,SZ002668,TCL智家,5.91,23538168,964539516,1084111428,640709.853948
2021-08-25,SZ002670,国盛证券,9.71,18974781,1623350534,1935084653,1878967.198063
2021-08-25,SH601388,怡球资源,4.92,145923820,2010824949,2201726086,1083249.234312
2021-08-25,SZ300311,ST任子行,9.56,85521741,510420114,673630150,643990.4234
2021-08-25,SZ300310,宜通世纪,5.13,28296246,691748996,881658531,452290.826403
2021-08-25,SZ300313,*ST天山,9.26,17617907,184164946,312977396,289817.068696
2021-08-25,SH603001,奥康国际,8.96,2538300,400980000,400980000,359278.08
2021-08-25,SZ002671,龙泉股份,3.78,3276733,454759160,566930368,214299.679104
2021-08-25,SZ002672,东江环保,6.94,3518780,678212315,879267102,610211.368788
2021-08-25,SH603000,人民网,13.28,3957039,1105691056,1105691056,1468357.722368
2021-08-25,SH603123,翠微股份,6.7,1513280,575138195,798736665,535153.56555
2021-08-25,SZ002673,西部证券,8.19,38462770,4109194608,4469581705,3660587.416395
2021-08-25,SH603333,尚纬股份,6.61,3089000,516765682,516765682,341582.115802
2021-08-25,SZ002674,兴业科技,14.31,3649400,288866652,291862944,417655.872864
2021-08-25,SZ300314,戴维医疗,15.49,4769522,189354648,288000000,446112
2021-08-25,SZ300312,邦讯退,3.12,11698100,226934651,320040000,99852.48
2021-08-25,SZ300316,晶盛机电,64.1,14449720,1207585030,1285563394,8240461.35554
2021-08-25,SZ300317,珈伟新能,7.81,41546424,769108850,824283865,643765.698565
2021-08-25,SZ300315,掌趣科技,3.72,107788645,2632215846,2757484192,1025784.119424
2021-08-25,SH603002,宏昌电子,7.38,8326900,614411700,903875195,667059.89391
2021-08-25,SH603366,日出东方,4.39,4174511,800000000,800000000,351200
2021-08-25,SZ300321,同大股份,20.86,3327330,83607670,88800000,185236.8
2021-08-25,SZ300319,麦捷科技,13.02,26727123,658437610,853642794,1111442.917788
2021-08-25,SZ300318,博晖创新,9.51,31150456,796503240,816900495,776872.370745
2021-08-25,SZ002677,浙江美大,15.31,3871025,417794594,646051647,989105.071557
2021-08-25,SZ002676,顺威股份,4.3,13771720,719964834,720000000,309600
2021-08-25,SZ002675,东诚药业,17.2,3268866,734654125,802214326,1379808.64072
2021-08-25,SH603128,华贸物流,14.96,14901598,1309462971,1309462971,1958956.604616
2021-08-25,SZ002678,珠江钢琴,7.13,5772814,1357301692,1358320323,968482.390299
2021-08-25,SZ300323,华灿光电,12.36,28173200,1088284344,1240236453,1532932.255908
2021-08-25,SZ300320,海达股份,10.69,66154041,493833224,601234191,642719.350179
2021-08-25,SZ300325,德威退,2.65,29453500,996533768,1005743085,266521.917525
2021-08-25,SZ002681,奋达科技,3.39,9305917,1119377088,1824667620,618562.32318
2021-08-25,SZ002679,福建金森,16.72,14359223,235756000,235756000,394184.032
2021-08-25,SZ300322,硕贝德,13.01,17174056,441804363,465746427,605936.101527
2021-08-25,SZ300324,旋极信息,3.73,29100606,1253690317,1727590595,644391.291935
2021-08-25,SH601965,中国汽研,19.95,4307536,967047967,989699487,1974450.476565
2021-08-25,SZ002683,广东宏大,30.42,9426623,644527927,749412187,2279711.872854
2021-08-25,SZ002682,龙洲股份,3.94,24485775,555132631,562368594,221573.226036
2021-08-25,SH601339,百隆东方,6.15,22095570,1500000000,1500000000,922500
2021-08-25,SZ002685,华东重机,5.18,37735256,780899391,1007690641,521983.752038
2021-08-25,SZ002684,猛狮退,6.55,16574458,470972525,567374389,371630.224795
2021-08-25,SZ300326,ST凯利,10.08,16429516,715791173,722976333,728760.143664
2021-08-25,SZ300327,中颖电子,71.5,8128266,306934572,310944802,2223255.3343
2021-08-25,SZ000722,湖南发展,6.55,5231600,464158282,464158282,304023.67471
2021-08-25,SZ300328,宜安科技,9.5,45930195,680816100,690423600,655902.42
2021-08-25,SZ300329,海伦钢琴,11.07,32569080,252189481,252888780,279947.87946
2021-08-25,SZ300330,计通退,10.73,2805662,167954579,171157900,183652.4267
2021-08-25,SZ300332,天壕能源,7,19841140,840775488,880201838,616141.2866
2021-08-25,SZ300331,苏大维格,29.41,6606500,165423070,259662286,763666.783126
2021-08-25,SZ300333,兆日科技,8.2,10125409,332170067,336000000,275520
2021-08-25,SH600455,博通股份,19.09,908101,62458000,62458000,119232.322
2021-08-25,SZ002686,亿利达,6.23,3457856,391727239,566239133,352766.979859
2021-08-25,SZ300334,津膜科技,10.63,22202222,300108488,302065356,321095.473428
2021-08-25,SH601608,中信重工,4.35,130104658,4339419293,4339419293,1887647.392455
2021-08-25,SZ300336,新文退,2.59,6645830,737527362,806230192,208813.619728
2021-08-25,SZ300335,迪森股份,6.11,18933255,282414751,372940739,227866.791529
2021-08-25,SZ002687,乔治白,9.59,18934900,278388000,350000000,335650
2021-08-25,SZ002688,金河生物,6.19,8379043,619363974,780422398,483081.464362
2021-08-25,SZ002689,ST远智,3.2,12446033,1040621210,1043310725,333859.432
2021-08-25,SH603008,喜临门,26.86,2355945,387417787,387417787,1040604.175882
2021-08-25,SZ300337,银邦股份,6.05,32931497,709988557,821920000,497261.6
2021-08-25,SZ300339,润和软件,30.13,83490521,771463242,796410841,2399585.863933
2021-08-25,SZ300340,科恒股份,22,13356379,174724207,212144720,466718.384
2021-08-25,SZ300342,天银机电,14.13,14262574,420070394,431778272,610102.698336
2021-08-25,SZ300338,ST开元,6.78,30545397,300881939,341184492,231323.085576
2021-08-25,SZ300341,麦克奥迪,11.6,29747538,509899111,510163336,591789.46976
2021-08-25,SZ002691,冀凯股份,4.87,4854820,339292817,340000000,165580
2021-08-25,SH603077,和邦生物,2.54,218187192,8831250228,8831250228,2243137.557912
2021-08-25,SZ002690,美亚光电,43.64,4527332,331037421,676000000,2950064
2021-08-25,SZ300343,ST联创,18.91,138523465,860814247,1157585966,2188995.061706
2021-08-25,SZ300345,华民股份,6.14,15819700,441295483,441295483,270955.426562
2021-08-25,SZ300344,*ST立方,5.77,7903654,345180673,644949314,372135.754178
2021-08-25,SZ000863,三湘印象,3.14,5076200,1189957094,1225208160,384715.36224
2021-08-25,SZ300346,南大光电,63.8,27939997,382137075,422181441,2693517.59358
2021-08-25,SH601038,一拖股份,15.45,11109019,593910000,1123645275,1736031.949875
2021-08-25,SZ002693,*ST双成,4.24,4028097,403416821,412000000,174688
2021-08-25,SZ002692,远程股份,2.85,3768100,678845400,718146000,204671.61
2021-08-25,SH603766,隆鑫通用,3.6,10031032,2053541850,2053541850,739275.066
2021-08-25,SZ002694,顾地科技,3.08,21785559,529970011,597196800,183936.6144
2021-08-25,SZ300349,金卡智能,12.37,5368142,380542982,429054325,530740.200025
2021-08-25,SH603003,退市龙宇,6.93,2190100,402443494,402443494,278893.341342
2021-08-25,SZ300347,泰格医药,148.72,7540424,563313308,872466954,12975328.539888
2021-08-25,SZ300348,长亮科技,16.22,7796838,609986582,721479478,1170239.713316
2021-08-25,SZ300350,华鹏飞,8.57,14757230,326035431,562012279,481644.523103
2021-08-25,SH603399,永杉锂业,7.3,26700606,508050649,510523649,372682.26377
2021-08-25,SH600705,中航产融,3.97,41390484,8887043152,8919974627,3541229.926919
2021-08-25,SZ002695,煌上煌,14.8,7221091,465047707,512785928,758923.17344
2021-08-25,SZ002696,百洋股份,4.83,7730562,345756240,349386910,168753.87753
2021-08-25,SZ002697,红旗连锁,4.7,5553371,1077660400,1360000000,639200
2021-08-25,SH603167,渤海轮渡,8.27,6905011,469144503,472581603,390824.985681
2021-08-25,SZ002698,博实股份,13.76,4730196,789776853,1022550000,1407028.8
2021-08-25,SZ002699,*ST美盛,4.14,8855559,909572725,909572725,376563.10815
2021-08-25,SZ300352,北信源,5.98,30740244,1180324275,1449824087,866994.804026
2021-08-25,SZ300351,永贵电器,9.54,3806800,253214502,383641857,365994.331578
2021-08-25,SZ300354,东华测试,28.1,8227726,78583182,138320201,388679.76481
2021-08-25,SZ002700,万憬能源,4.69,9660867,315938255,422426880,198118.20672
2021-08-25,SZ300355,蒙草生态,3.97,18245578,1307685528,1604242081,636884.106157
2021-08-25,SZ300353,东土科技,10.08,15632553,402258563,510980897,515068.744176
2021-08-25,SZ300356,光一退,3.23,8103700,382955228,407904620,131753.19226
2021-08-25,SH603993,洛阳钼业,7.32,589462922,17665772583,21599240583,15810644.106756
2021-08-25,SZ002701,奥瑞金,5.86,24305789,2421535673,2423749549,1420317.235714
2021-08-25,SZ002702,海欣食品,5.55,9040195,312529250,480760000,266821.8
2021-08-25,SZ000156,华数传媒,7.13,4610202,1280295337,1852932442,1321140.831146
2021-08-25,SZ002703,浙江世宝,5.88,6202264,553065952,789644637,464311.046556
2021-08-25,SZ000498,山东路桥,6.52,10015681,513205966,1557016203,1015174.564356
2021-08-25,SH600817,宇通重工,15.61,3194526,184223317,539373371,841961.832131
2021-08-25,SZ000831,中国稀土,53.46,74215381,980888981,980888981,5243832.492426
2021-08-25,SZ000038,大通退,9.59,1222820,238177966,522777419,501343.544821
2021-08-25,SZ000622,恒立退,3.48,5179567,425226000,425226000,147978.648
2021-08-25,SZ000403,派林生物,31.33,3675624,536252466,732777597,2295792.211401
2021-08-25,SZ000681,视觉中国,11.71,32605937,593742723,700577436,820376.177556
2021-08-25,SZ000757,浩物股份,3.97,3632148,511167338,664714511,263891.660867
2021-08-25,SH600556,天下秀,8.96,10658600,476080983,1807747642,1619741.887232
2021-08-25,SZ000657,中钨高新,14.78,59354732,947694430,1073863842,1587170.758476
2021-08-25,SZ000672,上峰水泥,18.79,8437782,813619871,813619871,1528791.737609
2021-08-25,SZ000688,国城矿业,11.78,40184809,1137301698,1137306074,1339746.555172
2021-08-25,SZ000820,*ST节能,3.9,18425172,287655920,637245222,248525.63658
2021-08-25,SH600698,湖南天雁,3.05,7570058,737575229,1064410032,324645.05976
2021-08-25,SZ000545,金浦钛业,4.81,50153812,985403096,986833096,474666.719176
2021-08-25,SZ000333,美的集团,69.15,25351879,6891353600,7050973554,48757482.12591
2021-08-25,SH600023,浙能电力,3.44,53547887,13600689988,13600689988,4678637.355872
2021-08-25,SH603699,纽威股份,10.46,10510005,750000000,750000000,784500
2021-08-25,SZ002708,光洋股份,6.38,6617210,395480560,487411076,310968.266488
2021-08-25,SZ300357,我武生物,56.24,4264816,469204080,523584000,2944636.416
2021-08-25,SZ300360,炬华科技,10.27,8972337,435309973,504387126,518005.578402
2021-08-25,SZ300359,全通教育,5.84,21319200,633183422,633663422,370059.438448
2021-08-25,SZ002706,良信股份,16.7,11681534,782822895,1019123653,1701936.50051
2021-08-25,SZ300358,楚天科技,28.22,17111306,467887363,566234642,1597914.159724
2021-08-25,SZ002705,新宝股份,23.48,13498500,822604310,826727780,1941156.82744
2021-08-25,SH603308,应流股份,23.46,21040657,683146921,683146921,1602662.676666
2021-08-25,SZ002712,思美传媒,4.32,3902715,574252007,581202488,251079.474816
2021-08-25,SZ300368,汇金股份,11.16,9276330,509559738,531943475,593648.9181
2021-08-25,SZ300373,扬杰科技,49.95,11912711,511201815,512400109,2559438.544455
2021-08-25,SZ002707,众信旅游,5.01,26014642,639963662,906310554,454061.587554
