日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-26,SZ002872,ST天圣,4.95,1027200,215038268,318000000,157410
2021-08-26,SZ300656,民德电子,44.05,3517024,82715623,119790000,527674.95
2021-08-26,SZ002873,新天药业,16.68,694172,111149480,117159502,195422.049336
2021-08-26,SH603197,保隆科技,31.9,1297149,163941057,205479518,655479.66242
2021-08-26,SH603383,顶点软件,29.58,2372568,168250516,168250516,497685.026328
2021-08-26,SZ300657,弘信电子,19.3,20057200,387398723,409581951,790493.16543
2021-08-26,SZ300655,晶瑞电材,49.5,15639021,286360710,339878679,1682399.46105
2021-08-26,SH603855,华荣股份,22.05,4752900,333502000,337640000,744496.2
2021-08-26,SZ002876,三利谱,60.42,4457284,133112045,173884932,1050612.759144
2021-08-26,SH603580,*ST艾艾,10.58,996309,130673200,130673200,138252.2456
2021-08-26,SZ300659,中孚信息,40.96,3401474,148535377,226689141,928518.721536
2021-08-26,SH603196,日播时尚,7.84,6761600,240000000,240000000,188160
2021-08-26,SZ002875,安奈儿,9.37,2431234,79336370,170315462,159585.587894
2021-08-26,SH603200,上海洗霸,18.38,2358173,125296539,125959473,231513.511374
2021-08-26,SZ300658,延江股份,11.5,2451050,135542159,227655000,261803.25
2021-08-26,SH603042,华脉科技,13.38,2723006,136000000,160589840,214869.20592
2021-08-26,SZ300660,江苏雷利,31.82,4815185,124103897,259340468,825221.369176
2021-08-26,SZ002877,智能自控,6.74,2516536,205863891,332523682,224120.961668
2021-08-26,SZ300661,圣邦股份,312.76,5001363,217439389,234739716,7341719.357616
2021-08-26,SZ002878,元隆雅图,16.62,3562558,188317565,221414107,367990.245834
2021-08-26,SH600732,爱旭股份,13.52,15124155,652824037,2036329187,2753117.060824
2021-08-26,SH603496,恒为科技,14.51,1271428,198867502,227978929,330797.425979
2021-08-26,SZ300662,科锐国际,59.62,828530,180867840,196887795,1173845.03379
2021-08-26,SZ300663,科蓝软件,18.26,20626947,340510611,466488417,851807.849442
2021-08-26,SH603536,惠发食品,9.28,1555591,168000000,171886000,159510.208
2021-08-26,SH603767,中马传动,7.2,3218500,301628000,306098000,220390.56
2021-08-26,SZ300665,飞鹿股份,9.97,1998316,128818045,173264515,172744.721455
2021-08-26,SH603879,永悦科技,7.04,3210802,362314440,362314440,255069.36576
2021-08-26,SZ300666,江丰电子,49.76,4309559,135811706,224491267,1117068.544592
2021-08-26,SH603980,吉华集团,6.84,10220188,700000000,700000000,478800
2021-08-26,SH603226,菲林格尔,7.22,1322459,273455208,273455208,197434.660176
2021-08-26,SZ002880,卫光生物,31.23,735811,226800000,226800000,708296.4
2021-08-26,SH603326,我乐家居,10.04,469040,314579440,322069200,323357.4768
2021-08-26,SH603316,诚邦股份,5.34,4451240,264264000,264264000,141116.976
2021-08-26,SZ300667,必创科技,24.08,3394509,144359613,198786299,478677.407992
2021-08-26,SZ300668,杰恩设计,13.91,1586300,56872707,105400000,146611.4
2021-08-26,SH603335,迪生力,4.77,4904101,428144600,428144600,204224.9742
2021-08-26,SZ002883,中设股份,10.6,1181200,89326002,130257852,138073.32312
2021-08-26,SH603679,华体科技,15.84,935820,141570216,142011216,224945.766144
2021-08-26,SH603380,易德龙,31.07,2322500,160000000,161289000,501124.923
2021-08-26,SZ002881,美格智能,31.23,2182289,102565850,184490000,576162.27
2021-08-26,SH601878,浙商证券,12.59,121731617,3614044514,3878168795,4882614.512905
2021-08-26,SZ002885,京泉华,13.27,2854175,98977506,180000000,238860
2021-08-26,SH603043,广州酒家,23.45,2678470,565594658,565594658,1326319.47301
2021-08-26,SZ002886,沃特股份,20.85,24909622,171609179,226573529,472405.807965
2021-08-26,SH603286,日盈电子,17.31,2886900,88076000,88076000,152459.556
2021-08-26,SH603938,三孚股份,62.14,14781831,195216580,195216580,1213075.82812
2021-08-26,SZ300669,沪宁股份,18.26,1422800,100679946,111051892,202780.754792
2021-08-26,SH603801,志邦家居,24.56,2313846,304750158,312482358,767456.671248
2021-08-26,SH603617,君禾股份,10.71,1191120,199460557,199460557,213622.256547
2021-08-26,SZ300670,大烨智能,9.87,11945405,210789517,315890479,311783.902773
2021-08-26,SH603331,百达精工,12.6,1754400,178158245,178158245,224479.3887
2021-08-26,SZ300671,富满微,130.02,15079826,203946447,204952494,2664792.326988
2021-08-26,SH603933,睿能科技,16.55,7562704,201233200,201233200,333040.946
2021-08-26,SZ002879,长缆科技,19.41,6098593,133941071,193107640,374821.92924
2021-08-26,SH603305,旭升集团,39.96,4833246,447038482,447038482,1786365.774072
2021-08-26,SH603757,大元泵业,25.4,2708888,164248000,167488000,425419.52
2021-08-26,SZ002884,凌霄泵业,21.82,1329752,270996640,355597743,775914.275226
2021-08-26,SZ300673,佩蒂股份,18.41,1589482,162384480,253411200,466530.0192
2021-08-26,SZ300672,国科微,156.98,6049172,173072403,180317642,2830626.344116
2021-08-26,SH603595,ST东尼,33.93,4324966,161319108,212925243,722455.349499
2021-08-26,SZ300676,华大基因,98.6,2439855,261729357,413914325,4081195.2445
2021-08-26,SH603387,基蛋生物,19.14,3130784,363813302,363852903,696414.456342
2021-08-26,SZ002882,金龙羽,13.73,25322221,431137500,432900000,594371.7
2021-08-26,SH603612,索通发展,23.04,19217229,429809049,459268184,1058153.895936
2021-08-26,SZ300675,建科院,15.06,2322900,146666700,146666700,220880.0502
2021-08-26,SH603707,健友股份,28.85,2568005,1214108735,1216854400,3510624.944
2021-08-26,SH601619,嘉泽新能,4.68,116385051,2292560694,2361530694,1105196.364792
2021-08-26,SH603676,卫信康,8.43,3063476,423000000,434459000,366248.937
2021-08-26,SZ300677,英科医疗,102.45,9296989,251923440,366185060,3751565.9397
2021-08-26,SZ002888,惠威科技,11.87,858400,75191926,149611680,177589.06416
2021-08-26,SZ300680,隆盛科技,31.98,2917237,139867756,201851388,645520.738824
2021-08-26,SZ300681,英搏尔,84.35,1876600,43335000,75600000,637686
2021-08-26,SH603063,禾望电气,26.99,16519700,431161000,434155000,1171784.345
2021-08-26,SZ300678,中科信息,17.64,2591840,180000000,180000000,317520
2021-08-26,SH603730,岱美股份,15.74,866100,724415505,724415505,1140230.00487
2021-08-26,SZ002889,东方嘉盛,23.67,890900,90221804,138101429,326886.082443
2021-08-26,SH603233,大参林,47.48,4978119,787609651,790346251,3752563.999748
2021-08-26,SH600710,苏美达,6.67,29131167,1306749434,1306749434,871601.872478
2021-08-26,SZ300679,电连技术,37.65,7567666,310249661,421200000,1585818
2021-08-26,SH603357,设计总院,8.9,2916680,454542698,454542698,404543.00122
2021-08-26,SZ300682,朗新科技,19.85,3974924,708047252,1022069685,2028808.324725
2021-08-26,SZ002887,绿茵生态,10.45,1417548,160263480,312000000,326040
2021-08-26,SH603860,中公高科,20.52,662500,66680000,66680000,136827.36
2021-08-26,SH603825,ST华扬,17.53,3940516,226399672,226399672,396878.625016
2021-08-26,SZ300685,艾德生物,79.1,1814524,219598800,221722500,1753824.975
2021-08-26,SZ002890,弘宇股份,15.79,1213340,67037686,93338000,147380.702
2021-08-26,SZ300687,赛意信息,25.9,9670706,270923808,369817430,957827.1437
2021-08-26,SZ300686,智动力,15.12,2350380,198366085,265752240,401817.38688
2021-08-26,SH603880,南卫股份,6.57,970917,285610000,292734000,192326.238
2021-08-26,SH603978,深圳新星,19.68,4047800,160003669,160003669,314887.220592
2021-08-26,SH603535,嘉诚国际,36.7,683325,150400000,150400000,551968
2021-08-26,SZ300683,海特生物,38.72,934443,95057790,103355040,400190.71488
2021-08-26,SZ300690,双一科技,23.18,4939570,108722198,166317757,385524.560726
2021-08-26,SZ300689,澄天伟业,24.44,4143110,97271861,115600000,282526.4
2021-08-26,SH603458,勘设股份,10.67,2173051,307574807,313869212,334898.449204
2021-08-26,SZ300688,创业黑马,19.68,3670420,74117407,109208976,214923.264768
2021-08-26,SH603602,纵横通信,10.95,2452774,203848501,203848501,223214.108595
2021-08-26,SZ300691,联合光电,16.66,4152180,183058148,224689616,374332.900256
2021-08-26,SH603721,*ST天择,13.14,4088460,130000000,130000000,170820
2021-08-26,SH601326,秦港股份,2.57,9561600,4757559000,5587412000,1435964.884
2021-08-26,SH603776,永安行,19.18,12679762,232727855,233428055,447715.00949
2021-08-26,SZ002892,科力尔,29.38,4459955,116144945,225009666,661078.398708
2021-08-26,SH603129,春风动力,140.2,1530078,134377300,134377300,1883969.746
2021-08-26,SH603557,ST起步,4.84,8137100,494029168,496010168,240068.921312
2021-08-26,SH601949,中国出版,5.36,5810434,1822500000,1822500000,976860
2021-08-26,SZ002891,中宠股份,35.31,2900125,294103332,294112698,1038511.936638
2021-08-26,SZ300692,中赋科技,7.67,13718794,374573514,423750439,325016.586713
2021-08-26,SH603976,正川股份,32.65,1458200,151200000,151200000,493668
2021-08-26,SZ300693,盛弘股份,48.77,32985564,140687778,205275493,1001128.579361
2021-08-26,SZ300696,爱乐达,51.34,4594537,142737177,244297078,1254221.198452
2021-08-26,SH603079,圣达生物,15.3,598120,171188958,171188958,261919.10574
2021-08-26,SH603181,皇马科技,21.99,6537706,406000000,406000000,892794
2021-08-26,SH603127,昭衍新药,141.71,1843246,318148831,379398156.2,5376451.2715102
2021-08-26,SZ002895,川恒股份,26.26,13031431,483820000,488423000,1282598.798
2021-08-26,SZ002896,中大力德,26.12,3393610,104000000,104000000,271648
2021-08-26,SZ300698,万马科技,18.22,1245601,105629223,134000000,244148
2021-08-26,SH603359,东珠生态,10.37,3031532,446096000,446096000,462601.552
2021-08-26,SZ300699,光威复材,79.43,9229714,508116843,518350000,4117254.05
2021-08-26,SH603500,祥和实业,9.67,3037372,245548776,245548776,237445.666392
2021-08-26,SH603183,建研院,5.77,11726546,394088495,417369292,240822.081484
2021-08-26,SH603725,天安新材,8.22,3454340,205352000,209442000,172161.324
2021-08-26,SZ300697,电工合金,15.5,21704620,220455040,332800000,515840
2021-08-26,SH603527,众源新材,10.02,12124339,243824000,243824000,244311.648
2021-08-26,SZ002897,意华股份,38.1,15432547,157788283,170672000,650260.32
2021-08-26,SH603882,金域医学,112,4650682,459487577,462611275,5181246.28
2021-08-26,SZ300695,兆丰股份,50.15,239800,66677700,66677700,334388.6655
2021-08-26,SH603277,银都股份,22.94,3324124,408172500,420220000,963984.68
2021-08-26,SZ300700,岱勒新材,15.59,4958280,77227899,107137290,167027.03511
2021-08-26,SZ002898,*ST赛隆,9.66,1030850,100985061,176000000,170016
2021-08-26,SH603386,骏亚科技,19.9,2592500,221957568,223281808,444330.79792
2021-08-26,SH603648,畅联股份,7.96,1217957,368666700,368666700,293458.6932
2021-08-26,SZ300701,森霸传感,20.69,2441600,180000000,180000000,372420
2021-08-26,SZ002899,英派斯,14.9,5698600,119998500,120000000,178800
2021-08-26,SH603321,梅轮电梯,6.93,2083100,307000000,307000000,212751
2021-08-26,SZ002893,京能热力,9.96,9661940,201769119,202800000,201988.8
2021-08-26,SH603813,*ST原尚,13.78,669800,88782000,88782000,122341.596
2021-08-26,SZ300703,创源股份,9.82,3082335,172053470,183775140,180467.18748
2021-08-26,SZ300702,天宇股份,40.95,7698042,211843333,347977159,1424966.466105
2021-08-26,SH603106,恒银科技,5.1,3876358,520520000,520520000,265465.2
2021-08-26,SH603055,台华新材,10.82,5220756,767845776,832048244,900276.200008
2021-08-26,SH603533,掌阅科技,20.68,5207166,438896835,438896835,907638.65478
2021-08-26,SZ002901,大博医疗,49.52,2186973,340608624,405139820,2006252.38864
2021-08-26,SZ002900,哈三联,22.38,7168740,170799675,316600050,708550.9119
2021-08-26,SH603963,*ST大药,7.21,1171864,219700000,219700000,158403.7
2021-08-26,SH603157,退市拉夏,2.4,3085000,332603027,547671642,131441.19408
2021-08-26,SZ300706,阿石创,33.96,9509119,81613930,141120000,479243.52
2021-08-26,SZ300654,世纪天鸿,8.1,1464425,173606599,182032500,147446.325
2021-08-26,SH603363,傲农生物,8.49,7551792,636347798,685260893,581786.498157
2021-08-26,SH603136,天目湖,19.27,9579445,186294283,186294283,358989.083341
2021-08-26,SH603378,亚士创能,33.3,1408331,279092565,298951327,995507.91891
2021-08-26,SH603367,辰欣药业,12.97,2099040,448278000,453353000,587998.841
2021-08-26,SH601086,国芳集团,3.89,1688900,666000000,666000000,259074
2021-08-26,SZ002902,铭普光磁,13.16,4972551,132249535,210000000,276360
2021-08-26,SZ300705,九典制药,27.6,4389625,141612758,234680000,647716.8
2021-08-26,SZ300707,威唐工业,18.14,2694717,111293873,157069547,284924.158258
2021-08-26,SH603103,横店影视,13.35,4637575,634200000,634200000,846657
2021-08-26,SH603110,东方材料,28.55,732480,201226732,201226732,574502.31986
2021-08-26,SZ002903,宇环数控,21.36,39488441,91290801,152350000,325419.6
2021-08-26,SZ002906,华阳集团,39.33,6276100,472050931,474170910,1864914.18903
2021-08-26,SH603499,翔港科技,7.38,602568,201089029,201239949,148515.082362
2021-08-26,SZ300708,聚灿光电,38.08,26218974,188266631,302235637,1150913.305696
2021-08-26,SZ002905,金逸影视,7.08,3054048,349440000,376320000,266434.56
2021-08-26,SH603829,洛凯股份,12.38,2642194,72400000,160000000,198080
2021-08-26,SH603396,金辰股份,183,7012141,105779334,115999882,2122797.8406
2021-08-26,SZ300709,精研科技,28.3,3356886,106480514,138650243,392380.18769
2021-08-26,SZ300710,万隆光电,30.38,2322500,68614000,68614000,208449.332
2021-08-26,SZ002908,德生科技,16.99,8816149,147876228,200831050,341211.95395
2021-08-26,SH603466,风语筑,15.11,2301951,419786665,421966015,637590.648665
2021-08-26,SZ002907,华森制药,12.06,725255,284289816,401688570,484436.41542
2021-08-26,SH603683,晶华新材,14.1,4400080,177338000,182679000,257577.39
2021-08-26,SH603922,金鸿顺,18.14,2655315,128000000,128000000,232192
2021-08-26,SH601108,财通证券,10.69,87674769,3589009508,3589009508,3836651.164052
2021-08-26,SH603607,京华激光,15.4,3127824,178516800,178516800,274915.872
2021-08-26,SH603722,阿科力,50.98,2306947,87021750,87937500,448305.375
2021-08-26,SZ002909,集泰股份,6.98,11428912,348155344,372752452,260181.211496
2021-08-26,SZ300715,凯伦股份,25.41,4337834,272446448,390156028,991386.467148
2021-08-26,SH603260,合盛硅业,212.36,18827970,938000000,1074165577,22810980.193172
2021-08-26,SZ002910,庄园牧场,9.99,2460250,171061950,232381032,232148.650968
2021-08-26,SZ300712,永福股份,57.95,10366391,182104000,182104000,1055292.68
2021-08-26,SH603289,泰瑞机器,10.14,3978240,265721200,295721200,299861.2968
2021-08-26,SZ300713,英可瑞,19.51,5047398,90487702.8,157781250,307831.21875
2021-08-26,SZ300711,广哈通信,15.89,5567746,206488513,207642172,329943.411308
2021-08-26,SH603912,佳力图,16.36,5717824,216889702,216917242,354876.607912
2021-08-26,SH603937,丽岛新材,13.38,7005000,208880000,208880000,279481.44
2021-08-26,SH603659,璞泰来,153.3,8368004,692362915,694439710,10645760.7543
2021-08-26,SH603856,东宏股份,11.32,1427450,256414600,258034600,292095.1672
2021-08-26,SH603507,振江股份,28.86,3929316,124406400,126836400,366049.8504
2021-08-26,SZ300717,华信新材,18.02,5973616,101478400,102400000,184524.8
2021-08-26,SZ300720,海川智能,13.14,4221698,99644580,194400000,255441.6
2021-08-26,SZ300718,长盛轴承,21.46,8477621,168301610,297222000,637838.412
2021-08-26,SH600903,贵州燃气,10.2,21413286,1138185027,1138185027,1160948.72754
2021-08-26,SZ300719,安达维尔,17.25,24691597,181126132,254029250,438200.45625
2021-08-26,SZ300716,ST泉为,10.51,3922816,160020000,160020000,168181.02
2021-08-26,SH603916,苏博特,22.12,3875162,416699798,420308798,929723.061176
2021-08-26,SH603083,剑桥科技,14.72,6897934,252220566,252220566,371268.673152
2021-08-26,SZ300722,新余国科,48.14,2905770,161616000,174720000,841102.08
2021-08-26,SZ300725,药石科技,167.9,2404310,162563992,199699696,3352957.89584
2021-08-26,SH603076,乐惠国际,43.99,4056331,104300000,120701344,530965.212256
2021-08-26,SH603278,大业股份,10.09,3618950,289955116,289955116,292564.712044
2021-08-26,SZ300721,怡达股份,62.49,4088997,79350000,85761967,535926.531783
2021-08-26,SH603605,珀莱雅,157.2,1701492,200662765,201116925,3161558.061
2021-08-26,SZ300723,一品红,34.9,2195376,123698627,288030318,1005225.80982
2021-08-26,SZ002864,盘龙药业,22.68,572258,55299863,86670000,196567.56
2021-08-26,SH603970,中农立华,19.3,1231600,95520096,192000096,370560.18528
2021-08-26,SH603619,中曼石油,10.03,10059091,400000100,400000100,401200.1003
2021-08-26,SH600933,爱柯迪,13.6,2208218,857209450,860984000,1170938.24
2021-08-26,SH603365,水星家纺,16.06,1600351,266670000,266670000,428272.02
2021-08-26,SZ300726,宏达电子,90.67,3764108,182778875,400100000,3627706.7
2021-08-26,SZ002912,中新赛克,37.84,4026085,117004960,175071680,662471.23712
2021-08-26,SH603661,恒林股份,44.83,418000,100000000,100000000,448300
2021-08-26,SZ002911,佛燃能源,10.59,8371077,944695866,945200000,1000966.8
2021-08-26,SH601019,山东出版,5.37,3430393,2086900000,2086900000,1120665.3
2021-08-26,SH603685,晨丰科技,13.38,3803039,169000000,169000000,226122
2021-08-26,SZ300727,润禾材料,43.14,11581569,112628815,126880000,547360.32
2021-08-26,SH603809,豪能股份,19.02,6942200,292702480,302887480,576091.98696
2021-08-26,SH603711,香飘飘,15.02,741500,406526600,416450600,625508.8012
2021-08-26,SZ002913,奥士康,102.6,1121267,128831662,158774182,1629023.10732
2021-08-26,SH603848,好太太,13.55,1924434,401000000,401000000,543355
2021-08-26,SZ300729,乐歌股份,21.03,1423921,172894191,180565359,379728.949977
2021-08-26,SH603917,合力科技,9.79,1128755,156800000,156800000,153507.2
2021-08-26,SZ002915,中欣氟材,28.73,13945934,147783714,233755411,671579.295803
2021-08-26,SZ300730,科创信息,14.77,2623400,117491652,159533198,235630.533446
2021-08-26,SZ300731,科创新源,35.61,3576440,117703792,125088307,445439.461227
2021-08-26,SZ002917,金奥博,8.69,1100950,185808000,271344000,235797.936
2021-08-26,SH603890,春秋电子,12.8,9161410,387081590,439148909,562110.60352
2021-08-26,SZ300732,设研院,11.27,5332327,267806970,275296402,310259.045054
2021-08-26,SZ002916,深南电路,96.93,1850917,483408660,489315846,4742938.495278
2021-08-26,SH600025,华能水电,5.72,28768255,18000000000,18000000000,10296000
2021-08-26,SZ002919,名臣健康,38.78,458500,68397370,122135745,473642.41911
2021-08-26,SH603477,巨星农牧,11.13,6984700,443547506,506093443,563282.002059
2021-08-26,SZ000155,川能动力,31.69,98290468,1270000000,1270000000,4024630
2021-08-26,SZ002918,蒙娜丽莎,28.02,4980859,214058941,409776390,1148193.44478
2021-08-26,SH603283,赛腾股份,26.36,2464396,178875208,181931098,479570.374328
2021-08-26,SZ001965,招商公路,7.51,5510010,1932803685,6178229565,4639850.403315
2021-08-26,SZ002920,德赛西威,90.07,2778981,549850000,550000000,4953850
2021-08-26,SZ300684,中石科技,25,15407474,171907422,280929920,702324.8
2021-08-26,SZ002921,联诚精密,15.62,1041038,81816213,106080708,165698.065896
2021-08-26,SZ300735,光弘科技,11.95,7048096,750391959,774621120,925672.2384
2021-08-26,SZ002922,伊戈尔,11.87,15647409,276807771,296320455,351732.380085
2021-08-26,SH603655,朗博科技,27.03,2957100,106000000,106000000,286518
2021-08-26,SH603329,上海雅仕,12.89,8771148,132000000,158756195,204636.735355
2021-08-26,SH603080,新疆火炬,16.94,25224206,141500000,141500000,239701
2021-08-26,SH603161,科华控股,15.64,13038170,133400000,133400000,208637.6
2021-08-26,SZ300664,鹏鹞环保,6.63,12039750,704473050,714244800,473544.3024
2021-08-26,SZ002923,润都股份,29.93,2533844,141542545,185709650,555828.98245
2021-08-26,SZ300736,百邦科技,10.74,2029539,127306879,130273360,139913.58864
2021-08-26,SZ002925,盈趣科技,33.91,1578349,728902420,781670536,2650644.787576
2021-08-26,SZ300733,西菱动力,24.27,5285100,118879093,171399371,415986.273417
2021-08-26,SH603056,德邦股份,10.36,3137397,960000000,1026957470,1063927.93892
2021-08-26,SH601828,美凯龙,10.47,11852750,3163714366,3905000000,4088535
2021-08-26,SZ300624,万兴科技,44.08,1913711,110673130,129947040,572806.55232
2021-08-26,SZ300738,奥飞数据,20.28,5458806,378339854,381644654,773975.358312
2021-08-26,SH603895,天永智能,17.81,1292000,108080000,108080000,192490.48
2021-08-26,SH603356,华菱精工,10.25,1458653,133340000,133340000,136673.5
2021-08-26,SZ300737,科顺股份,18.18,8609564,843274476,1145867580,2083187.26044
2021-08-26,SH601838,成都银行,11.34,43016506,3599710164,3612251334,4096293.012756
2021-08-26,SH603506,南都物业,14.05,1260422,187777779,187777779,263827.779495
2021-08-26,SZ300739,明阳电路,17.86,9199529,272675575,279221575,498689.73295
2021-08-26,SH603516,淳中科技,18.73,1631023,184314710,186554010,349415.66073
2021-08-26,SZ002926,华西证券,9.76,23197784,2625000000,2625000000,2562000
2021-08-26,SZ300644,南京聚隆,21.56,6602113,94988965,108779000,234527.524
2021-08-26,SH603871,嘉友国际,17.45,1123099,285382753,285382753,497992.903985
2021-08-26,SZ300740,水羊股份,16.98,4845168,377240469,411060477,697980.689946
2021-08-26,SH603709,中源家居,16.81,479379,80000000,80000000,134480
2021-08-26,SH603156,养元饮品,29.37,6671353,1265493600,1265493600,3716754.7032
2021-08-26,SZ002927,泰永长征,11.19,4562343,222358240,223355600,249934.9164
2021-08-26,SH603712,七一二,41.72,5532824,772000000,772000000,3220784
2021-08-26,SH603680,今创集团,9.94,1122376,252953782,789964721,785224.932674
2021-08-26,SH601360,三六零,11.96,45016107,7145363197,7145363197,8545854.383612
2021-08-26,SZ002929,润建股份,29.61,4002820,161937321,220749070,653637.99627
2021-08-26,SH600901,江苏金租,5.05,10453192,2957490012,2986649968,1508258.23384
2021-08-26,SZ300741,华宝股份,42.2,946298,115877150,615880000,2599013.6
2021-08-26,SH603059,倍加洁,21.91,784045,100000000,100000000,219100
2021-08-26,SZ002928,华夏航空,11.41,3278443,1013567644,1013567644,1156480.681804
2021-08-26,SZ300634,彩讯股份,17.32,5287539,375623750,444011100,769027.2252
2021-08-26,SH600929,雪天盐业,7.34,8487800,917762808,931882808,684001.981072
2021-08-26,SZ002930,宏川智慧,16.88,3720107,428945317,445367108,751779.678304
2021-08-26,SZ300504,天邑股份,17.3,7126606,208739295,271900000,470387
2021-08-26,SH603214,爱婴室,25.25,4816497,140516936,142638216,360161.4954
2021-08-26,SZ002931,锋龙股份,13.52,4337187,178614184,199091200,269171.3024
2021-08-26,SH603897,长城科技,38.95,7083929,178409070,178409070,694903.32765
2021-08-26,SH603301,振德医疗,32.24,2655147,226311711,227204736,732508.068864
2021-08-26,SH603773,沃格光电,19.94,5265562,122355713,122355713,243977.291722
2021-08-26,SH603876,鼎胜新材,38.17,19966540,483657905,483657905,1846122.223385
2021-08-26,SH603733,仙鹤股份,36.3,3264656,705972266,705972266,2562679.32558
2021-08-26,SH603348,文灿股份,37.1,3538379,257416460,262156460,972600.4666
2021-08-26,SH603596,伯特利,39.98,2715707,406626000,408561000,1633426.878
2021-08-26,SZ300743,天地数码,13.92,1221041,98171506,138535260,192841.08192
2021-08-26,SZ300742,越博退,28.01,2444204,43110007,78498570,219874.49457
2021-08-26,SH603259,药明康德,125.82,27887746,2546295172,2952845062,37152696.570084
2021-08-26,SH603013,亚普股份,17.38,7315300,510000000,514224500,893722.181
2021-08-26,SZ300454,深信服,274,1197860,266326628,413874278,11340155.2172
2021-08-26,SH603045,福达合金,15.67,10856797,137620000,137620000,215650.54
2021-08-26,SZ300745,欣锐科技,33.69,2840900,86398638,114592352,386061.633888
2021-08-26,SZ300746,汉嘉数智,12.95,7490500,209361696,225738328,292331.13476
2021-08-26,SH603486,科沃斯,169,4037199,560140000,572277800,9671494.82
2021-08-26,SH601138,工业富联,11.69,33572776,3038808454,19867148010,23224696.02369
2021-08-26,SH601330,绿色动力,8.83,5881300,896184208,1393440000,1230407.52
2021-08-26,SZ300750,宁德时代,521,16798255,2029741222,2329007802,121341306.4842
2021-08-26,SH603666,亿嘉和,58,714040,192561513.2,206728564,1199025.6712
2021-08-26,SH601990,南京证券,11.14,55993841,3619930567,3686361034,4106606.191876
2021-08-26,SH601066,中信建投,28.37,26694840,3811362018,7756694797,22005743.139089
2021-08-26,SH603587,地素时尚,21.36,4820820,157606296,481200000,1027843.2
2021-08-26,SZ300747,锐科激光,63.95,4661908,376087076,432000000,2762640
2021-08-26,SH603650,彤程新材,61.28,7826561,585987500,585987500,3590931.4
2021-08-26,SH603693,江苏新能,16.5,11912917,618000000,618000000,1019700
2021-08-26,SH603706,东方环宇,14.7,2089700,160000000,189382714,278392.58958
2021-08-26,SH603105,芯能科技,13.72,75334309,500000000,500000000,686000
2021-08-26,SZ002932,明德生物,66.4,2941065,58979310,96618085,641544.0844
2021-08-26,SH603713,密尔克卫,106.5,794000,153039734,164484436,1751759.2434
2021-08-26,SH601869,长飞光纤,25.08,1062503,406338314,757905108,1900826.010864
2021-08-26,SH603657,春光科技,22.02,1171908,134400000,134400000,295948.8
2021-08-26,SH601606,长城军工,13.85,32318164,724228400,724228400,1003056.334
2021-08-26,SZ300724,捷佳伟创,188.88,7898298,302811927,347700245,6567362.22756
2021-08-26,SZ000629,钒钛股份,4.06,475064265,8589393822,8589746202,3487436.958012
2021-08-26,SH603590,康辰药业,33.2,1192184,81372740,160000000,531200
2021-08-26,SH603192,汇得科技,25.38,736900,26666667,106666667,270720.000846
2021-08-26,SZ002933,新兴装备,29.45,3076217,52752216,117350000,345595.75
2021-08-26,SZ000950,重药控股,4.92,8442713,1728184696,1743367337,857736.729804
2021-08-26,SH601068,中铝国际,4.12,22139720,295906667,2959066667,1219135.466804
2021-08-26,SZ002935,天奥电子,22,4808709,109254344,208006500,457614.3
2021-08-26,SH603297,永新光学,53.87,1047919,51469673,110495000,595236.565
2021-08-26,SH603790,雅运股份,10.55,1351971,61582040,191360000,201884.8
2021-08-26,SH603810,丰山集团,13.39,772400,79730858,162676080,217823.27112
2021-08-26,SZ002938,鹏鼎控股,32.17,5817288,517185821,2321475816,7468187.700072
2021-08-26,SZ002936,郑州银行,3.45,9912895,2199763261,7514125090,2592373.15605
2021-08-26,SZ300748,金力永磁,36.13,19348719,441033235,691805795,2499494.337335
2021-08-26,SH603583,捷昌驱动,52.69,4051758,241473493,381915845,2012314.587305
2021-08-26,SZ300749,顶固集创,10.25,2149800,85255200,205169400,210298.635
2021-08-26,SZ002937,兴瑞科技,14.32,3468718,97561988,297526500,426057.948
2021-08-26,SH601577,长沙银行,8.72,13643688,995332714,4021553754,3506794.873488
2021-08-26,SZ300694,蠡湖股份,12.37,4510600,129955944,215316977,266347.100549
2021-08-26,SZ300760,迈瑞医疗,321.45,14668926,499134264,1215691266,39078395.74557
2021-08-26,SH601162,天风证券,4.41,63136691,3838479938,8665757464,3821599.041624
2021-08-26,SZ002940,昂利康,32.65,3506079,50106508,95946819,313266.364035
2021-08-26,SZ002939,长城证券,11.43,96169360,1664180931,3103405351,3547192.316193
2021-08-26,SZ300674,宇信科技,18.88,9018672,448886408,662152800,1250144.4864
2021-08-26,SZ300751,迈为股份,769.01,1555684,52472164,103101705,7928624.216205
2021-08-26,SH603220,中贝通信,14.29,11708248,185645200,337760000,482659.04
2021-08-26,SH601319,中国人保,5.11,26928456,5601567019,44223990583,22598459.187913
2021-08-26,SZ002941,新疆交建,11.3,26106386,192676457,645022457,728875.37641
2021-08-26,SH603187,海容冷链,39.08,1791120,185397219,244407853,955145.889524
2021-08-26,SZ002943,宇晶股份,21.49,13126200,52852725,100000000,214900
2021-08-26,SZ300752,隆利科技,25.89,7867024,60258526,198387591,513625.473099
2021-08-26,SZ002942,新农股份,15.11,922301,53040000,156000000,235716
2021-08-26,SZ300753,爱朋医疗,20.11,2669859,59073236,126048000,253482.528
