日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-16,SH603860,中公高科,20.09,482600,66680000,66680000,133960.12
2021-08-16,SH603825,ST华扬,19.09,13343507,226399672,228615614,436427.207126
2021-08-16,SZ300685,艾德生物,85.89,1040645,219598800,221722500,1904374.5525
2021-08-16,SZ002890,弘宇股份,15.9,821560,66671865,93338000,148407.42
2021-08-16,SZ300687,赛意信息,27.2,9680190,253782037,352675659,959277.79248
2021-08-16,SZ300686,智动力,16.17,3102419,198366085,265752240,429721.37208
2021-08-16,SH603880,南卫股份,6.79,1073180,285610000,292734000,198766.386
2021-08-16,SH603978,深圳新星,18.54,3042500,160003669,160003669,296646.802326
2021-08-16,SH603535,嘉诚国际,34.89,406300,150400000,150400000,524745.6
2021-08-16,SZ300683,海特生物,40.43,563130,95057790,103355040,417864.42672
2021-08-16,SZ300690,双一科技,24.5,4169185,108722198,166317757,407478.50465
2021-08-16,SZ300689,澄天伟业,27.79,7821648,97271861,115600000,321252.4
2021-08-16,SH603458,勘设股份,10.75,2726295,307574807,313869212,337409.4029
2021-08-16,SZ300688,创业黑马,18.35,3371240,74117407,109208976,200398.47096
2021-08-16,SH603602,纵横通信,10.92,1974605,203848501,203848501,222602.563092
2021-08-16,SZ300691,联合光电,16.35,2283148,183058148,224689616,367367.52216
2021-08-16,SH603721,*ST天择,12.96,4326460,130000000,130000000,168480
2021-08-16,SH601326,秦港股份,2.54,6802078,4757559000,5587412000,1419202.648
2021-08-16,SH603776,永安行,18.42,7429372,232727855,233428055,429974.47731
2021-08-16,SZ002892,科力尔,27.4,5356438,116144945,225009666,616526.48484
2021-08-16,SH603129,春风动力,109.03,1262685,134377300,134377300,1465115.7019
2021-08-16,SH603557,ST起步,5,14171758,494029168,496010168,248005.084
2021-08-16,SH601949,中国出版,5.51,5930796,1822500000,1822500000,1004197.5
2021-08-16,SZ002891,中宠股份,35.83,3931430,294103332,294112698,1053805.796934
2021-08-16,SZ300692,中赋科技,7.77,38927982,374573514,423750439,329254.091103
2021-08-16,SH603976,正川股份,35.42,1762680,151200000,151200000,535550.4
2021-08-16,SZ300693,盛弘股份,54.42,30527689,140687778,205275493,1117109.232906
2021-08-16,SZ300696,爱乐达,48.67,6021796,142737177,232395150,1131067.19505
2021-08-16,SH603079,圣达生物,16.25,1333140,171188958,171188958,278182.05675
2021-08-16,SH603181,皇马科技,18.88,2891449,406000000,406000000,766528
2021-08-16,SH603127,昭衍新药,151.17,2308654,318148831,379398156.2,5735361.9272754
2021-08-16,SZ002895,川恒股份,25,25523967,483820000,488423000,1221057.5
2021-08-16,SZ002896,中大力德,24.38,1969550,104000000,104000000,253552
2021-08-16,SZ300698,万马科技,18.55,2089571,105629223,134000000,248570
2021-08-16,SH603359,东珠生态,10.28,2406436,446096000,446096000,458586.688
2021-08-16,SZ300699,光威复材,80.68,10219894,516362000,518350000,4182047.8
2021-08-16,SH603500,祥和实业,10.02,2629440,245548776,245548776,246039.873552
2021-08-16,SH603183,建研院,5.34,7268523,394088495,417369292,222875.201928
2021-08-16,SH603725,天安新材,7.6,3730507,205352000,209442000,159175.92
2021-08-16,SZ300697,电工合金,14.91,16109304,145600000,332800000,496204.8
2021-08-16,SH603527,众源新材,9.48,18211954,243824000,243824000,231145.152
2021-08-16,SZ002897,意华股份,30.09,7628000,157008149,170672000,513552.048
2021-08-16,SH603882,金域医学,136.42,2388480,459487577,462611275,6310943.01355
2021-08-16,SZ300695,兆丰股份,51.7,450316,66677700,66677700,344723.709
2021-08-16,SH603277,银都股份,19.2,652728,408172500,420220000,806822.4
2021-08-16,SZ300700,岱勒新材,14.55,2662680,77227899,107137290,155884.75695
2021-08-16,SZ002898,*ST赛隆,9.45,613500,100985061,176000000,166320
2021-08-16,SH603386,骏亚科技,20.15,4567300,221957568,223281808,449912.84312
2021-08-16,SH603648,畅联股份,7.87,1023950,368666700,368666700,290140.6929
2021-08-16,SZ300701,森霸传感,20.98,3097750,180000000,180000000,377640
2021-08-16,SZ002899,英派斯,15.42,14911395,119998500,120000000,185040
2021-08-16,SH603321,梅轮电梯,6.77,1400200,307000000,307000000,207839
2021-08-16,SZ002893,京能热力,9.99,13449456,201769119,202800000,202597.2
2021-08-16,SH603813,*ST原尚,13.04,559600,88782000,88782000,115771.728
2021-08-16,SZ300703,创源股份,9.69,2871685,172053470,183775140,178078.11066
2021-08-16,SZ300702,天宇股份,44.17,6275219,211843333,347977159,1537015.111303
2021-08-16,SH603106,恒银科技,5.06,2364610,520520000,520520000,263383.12
2021-08-16,SH603055,台华新材,9.91,11798818,774242463,832045931,824557.517621
2021-08-16,SH603533,掌阅科技,21.72,4740266,438896835,438896835,953283.92562
2021-08-16,SZ002901,大博医疗,55.56,1093922,340627949,405139820,2250956.83992
2021-08-16,SZ002900,哈三联,26.86,21406091,170799675,316600050,850387.7343
2021-08-16,SH603963,*ST大药,7.29,788973,219700000,219700000,160161.3
2021-08-16,SH603157,退市拉夏,2.45,4051499,332603027,547671642,134179.55229
2021-08-16,SZ300706,阿石创,32.06,7825175,81613930,141120000,452430.72
2021-08-16,SZ300654,世纪天鸿,8.05,1876927,172944779,182032500,146536.1625
2021-08-16,SH603363,傲农生物,8.85,8390893,636347798,685260893,606455.890305
2021-08-16,SH603136,天目湖,15.71,5015176,186294283,186294283,292668.318593
2021-08-16,SH603378,亚士创能,32.85,2382262,279092565,298951327,982055.109195
2021-08-16,SH603367,辰欣药业,13.22,2708104,448278000,453353000,599332.666
2021-08-16,SH601086,国芳集团,3.79,1167000,666000000,666000000,252414
2021-08-16,SZ002902,铭普光磁,13.97,6120872,133809375,210000000,293370
2021-08-16,SZ300705,九典制药,29.93,4968621,141612758,234680000,702397.24
2021-08-16,SZ300707,威唐工业,18.55,4235500,111293873,157069547,291364.009685
2021-08-16,SH603103,横店影视,12.81,2068680,634200000,634200000,812410.2
2021-08-16,SH603110,东方材料,28.76,733606,201226732,201226732,578728.081232
2021-08-16,SZ002903,宇环数控,15.77,7384896,91290801,152350000,240255.95
2021-08-16,SZ002906,华阳集团,43.99,8729301,472050931,474170910,2085877.83309
2021-08-16,SH603499,翔港科技,7.32,365332,201089029,201239949,147307.642668
2021-08-16,SZ300708,聚灿光电,34.7,18970320,188805631,302235637,1048757.66039
2021-08-16,SZ002905,金逸影视,6.84,1704483,349440000,376320000,257402.88
2021-08-16,SH603829,洛凯股份,11.95,2045301,72400000,160000000,191200
2021-08-16,SH603396,金辰股份,128.72,5460570,105779334,115999882,1493150.481104
2021-08-16,SZ300709,精研科技,31.39,3711675,106480514,138650243,435223.112777
2021-08-16,SZ300710,万隆光电,30.67,3539000,68614000,68614000,210439.138
2021-08-16,SZ002908,德生科技,14.91,4416794,147876228,200831050,299439.09555
2021-08-16,SH603466,风语筑,15.75,2531783,419786665,422038805,664711.117875
2021-08-16,SZ002907,华森制药,12.29,802400,284289816,401688570,493675.25253
2021-08-16,SH603683,晶华新材,15,6595054,177338000,182721000,274081.5
2021-08-16,SH603922,金鸿顺,17.58,2432167,128000000,128000000,225024
2021-08-16,SH601108,财通证券,10.17,46076385,3589009508,3589009508,3650022.669636
2021-08-16,SH603607,京华激光,15.23,2105679,178516800,178516800,271881.0864
2021-08-16,SH603722,阿科力,43.62,2037982,87021750,87937500,383583.375
2021-08-16,SZ002909,集泰股份,6.35,2860886,348155344,372752452,236697.80702
2021-08-16,SZ300715,凯伦股份,23.9,2716476,272446448,390156028,932472.90692
2021-08-16,SH603260,合盛硅业,129,13875493,938000000,1074165577,13856735.9433
2021-08-16,SZ002910,庄园牧场,10.05,3661188,171061950,232381032,233542.93716
2021-08-16,SZ300712,永福股份,77.52,852300,182104000,182104000,1411670.208
2021-08-16,SH603289,泰瑞机器,9.31,2961396,265721200,295721200,275316.4372
2021-08-16,SZ300713,英可瑞,21.85,7903887,90487702.8,157781250,344752.03125
2021-08-16,SZ300711,广哈通信,17.04,6978065,206017762,207642172,353822.261088
2021-08-16,SH603912,佳力图,17.06,5089282,216889702,216917242,370060.814852
2021-08-16,SH603937,丽岛新材,11.79,2994270,208880000,208880000,246269.52
2021-08-16,SH603659,璞泰来,140.17,10906939,692362915,694439710,9733961.41507
2021-08-16,SH603856,东宏股份,12.31,2827691,256414600,258034600,317640.5926
2021-08-16,SH603507,振江股份,27.76,7757186,124406400,126836400,352097.8464
2021-08-16,SZ300717,华信新材,17.32,4080280,101478400,102400000,177356.8
2021-08-16,SZ300720,海川智能,12.26,2145480,99644580,194400000,238334.4
2021-08-16,SZ300718,长盛轴承,17.95,6734696,168918750,297222000,533513.49
2021-08-16,SH600903,贵州燃气,9.43,10007009,1138185027,1138185027,1073308.480461
2021-08-16,SZ300719,安达维尔,15.58,10890150,181126132,254029250,395777.5715
2021-08-16,SZ300716,ST泉为,10.69,5466370,160020000,160020000,171061.38
2021-08-16,SH603916,苏博特,20.18,2383363,414915998,420308798,848183.154364
2021-08-16,SH603083,剑桥科技,16.19,12610993,252220566,252220566,408345.096354
2021-08-16,SZ300722,新余国科,51.51,5106886,161616000,174720000,899982.72
2021-08-16,SZ300725,药石科技,172.99,2775558,162563992,199699696,3454605.041104
2021-08-16,SH603076,乐惠国际,40.7,1688122,104300000,120701344,491254.47008
2021-08-16,SH603278,大业股份,10.04,5345209,289955116,289955116,291114.936464
2021-08-16,SZ300721,怡达股份,54.49,4140750,84450515,86375267,470658.829883
2021-08-16,SH603605,珀莱雅,177.96,1327140,200662765,201116925,3579076.7973
2021-08-16,SZ300723,一品红,36.92,5912603,123041686,288653748,1065709.637616
2021-08-16,SZ002864,盘龙药业,22.69,563842,55299863,86670000,196654.23
2021-08-16,SH603970,中农立华,19.7,982292,95520096,192000096,378240.18912
2021-08-16,SH603619,中曼石油,9.15,5565000,400000100,400000100,366000.0915
2021-08-16,SH600933,爱柯迪,14.88,1033060,857209450,860984000,1281144.192
2021-08-16,SH603365,水星家纺,13.89,511200,266670000,266670000,370404.63
2021-08-16,SZ300726,宏达电子,82.4,3853614,182778875,400100000,3296824
2021-08-16,SZ002912,中新赛克,35.51,546708,117004960,175071680,621679.53568
2021-08-16,SH603661,恒林股份,48.22,305100,100000000,100000000,482200
2021-08-16,SZ002911,佛燃能源,10.74,16021471,944591145,945200000,1015144.8
2021-08-16,SH601019,山东出版,5.31,3058800,2086900000,2086900000,1108143.9
2021-08-16,SH603685,晨丰科技,13.38,1298574,169000000,169000000,226122
2021-08-16,SZ300727,润禾材料,43.83,12796466,112628815,126880000,556115.04
2021-08-16,SH603809,豪能股份,17.44,3819467,292702480,302887480,528235.76512
2021-08-16,SH603711,香飘飘,15.49,812653,406526600,416450600,645081.9794
2021-08-16,SZ002913,奥士康,95.73,902065,128831662,158774182,1519945.244286
2021-08-16,SH603848,好太太,12.7,912100,401000000,401000000,509270
2021-08-16,SZ300729,乐歌股份,22.97,3030550,172894191,180565359,414758.629623
2021-08-16,SH603917,合力科技,9.57,1147040,156800000,156800000,150057.6
2021-08-16,SZ002915,中欣氟材,23.98,7510851,147783714,207840455,498401.41109
2021-08-16,SZ300730,科创信息,15.8,3583230,117491652,159533198,252062.45284
2021-08-16,SZ300731,科创新源,37.2,6610617,117703792,125088307,465328.50204
2021-08-16,SZ002917,金奥博,8.73,4569044,185808000,271344000,236883.312
2021-08-16,SH603890,春秋电子,12.97,6522070,387081498,390307298,506228.565506
2021-08-16,SZ300732,设研院,10.69,3520711,267806970,275296402,294291.853738
2021-08-16,SZ002916,深南电路,100.95,3193036,483408660,489315846,4939643.46537
2021-08-16,SH600025,华能水电,5.54,15638947,18000000000,18000000000,9972000
2021-08-16,SZ002919,名臣健康,39.21,521936,68397370,122135745,478894.256145
2021-08-16,SH603477,巨星农牧,11.6,8217483,443547506,506093443,587068.39388
2021-08-16,SZ000155,川能动力,24.94,129004010,1270000000,1270000000,3167380
2021-08-16,SZ002918,蒙娜丽莎,27.72,4814640,212791748,408371498,1132005.792456
2021-08-16,SH603283,赛腾股份,29.25,5781740,178875208,181931098,532148.46165
2021-08-16,SZ001965,招商公路,6.87,4376661,1932803685,6178229565,4244443.711155
2021-08-16,SZ002920,德赛西威,92.4,7035404,549850000,550000000,5082000
2021-08-16,SZ300684,中石科技,25.07,22958199,171907422,280929920,704291.30944
2021-08-16,SZ002921,联诚精密,15.52,941909,81816213,106080708,164637.258816
2021-08-16,SZ300735,光弘科技,12.89,10038480,750391959,774621120,998486.62368
2021-08-16,SZ002922,伊戈尔,11.97,22968836,276807771,296320455,354695.584635
2021-08-16,SH603655,朗博科技,23.63,4122500,106000000,106000000,250478
2021-08-16,SH603329,上海雅仕,12.03,1261665,132000000,158756195,190983.702585
2021-08-16,SH603080,新疆火炬,13.53,8128000,141500000,141500000,191449.5
2021-08-16,SH603161,科华控股,15.2,4611834,133400000,133400000,202768
2021-08-16,SZ300664,鹏鹞环保,6.54,14184900,704473050,714244800,467116.0992
2021-08-16,SZ002923,润都股份,27.42,1302350,141973195,185869600,509654.4432
2021-08-16,SZ300736,百邦科技,10.78,1201500,127306879,130273360,140434.68208
2021-08-16,SZ002925,盈趣科技,36.65,1784383,728902420,781670536,2864822.51444
2021-08-16,SZ300733,西菱动力,24.26,5409037,118879093,171399371,415814.874046
2021-08-16,SH603056,德邦股份,10.19,2268781,960000000,1026957470,1046469.66193
2021-08-16,SH601828,美凯龙,10.23,5269031,3163714366,3905000000,3994815
2021-08-16,SZ300624,万兴科技,46.63,2436541,110673130,129947040,605943.04752
2021-08-16,SZ300738,奥飞数据,22.97,4976706,378339854,381644654,876637.770238
2021-08-16,SH603895,天永智能,20.83,2306264,108080000,108080000,225130.64
2021-08-16,SH603356,华菱精工,10.26,762200,133340000,133340000,136806.84
2021-08-16,SZ300737,科顺股份,16.25,7422200,843274476,1145867580,1862034.8175
2021-08-16,SH601838,成都银行,11.18,18342831,3599710164,3612251334,4038496.991412
2021-08-16,SH603506,南都物业,13.62,507282,187777779,187777779,255753.334998
2021-08-16,SZ300739,明阳电路,21.56,18090019,272675575,279221575,602001.7157
2021-08-16,SH603516,淳中科技,19.4,2329655,184314710,186554010,361914.7794
2021-08-16,SZ002926,华西证券,9.52,33269905,2625000000,2625000000,2499000
2021-08-16,SZ300644,南京聚隆,22.18,8117463,94988965,108779000,241271.822
2021-08-16,SH603871,嘉友国际,16.97,799908,285382753,285382753,484294.531841
2021-08-16,SZ300740,水羊股份,17.08,5512825,377240469,411060477,702091.294716
2021-08-16,SH603709,中源家居,16.81,448200,80000000,80000000,134480
2021-08-16,SH603156,养元饮品,28.9,6388322,1265493600,1265493600,3657276.504
2021-08-16,SZ002927,泰永长征,10.46,2344828,222358240,223663700,233952.2302
2021-08-16,SH603712,七一二,44.05,2440298,772000000,772000000,3400660
2021-08-16,SH603680,今创集团,10.45,1136574,252953782,789964721,825513.133445
2021-08-16,SH601360,三六零,12.15,36151840,7145363197,7145363197,8681616.284355
2021-08-16,SZ002929,润建股份,28.24,1559173,161937321,220749070,623395.37368
2021-08-16,SH600901,江苏金租,5.08,7502838,2957490012,2986649968,1517218.183744
2021-08-16,SZ300741,华宝股份,41.22,722024,115877150,615880000,2538657.36
2021-08-16,SH603059,倍加洁,21.7,989899,100000000,100000000,217000
2021-08-16,SZ002928,华夏航空,10.98,9151644,1013567644,1013567644,1112897.273112
2021-08-16,SZ300634,彩讯股份,17.1,2869050,375623750,444011100,759258.981
2021-08-16,SH600929,雪天盐业,7.67,7726557,917762808,931882808,714754.113736
2021-08-16,SZ002930,宏川智慧,17.78,3475923,428945317,445367108,791862.718024
2021-08-16,SZ300504,天邑股份,18.79,3387635,208739295,271900000,510900.1
2021-08-16,SH603214,爱婴室,28.69,10808477,140516936,142638216,409229.041704
2021-08-16,SZ002931,锋龙股份,13.07,2910821,178614184,199091200,260212.1984
2021-08-16,SH603897,长城科技,39.27,6977840,178409070,178409070,700612.41789
2021-08-16,SH603301,振德医疗,36.52,1856269,226311711,227204736,829751.695872
2021-08-16,SH603773,沃格光电,22.31,1062860,122355713,122355713,272975.595703
2021-08-16,SH603876,鼎胜新材,38.53,20242195,471480910,471480910,1816615.94623
2021-08-16,SH603733,仙鹤股份,38.02,3086975,705972266,705972266,2684106.555332
2021-08-16,SH603348,文灿股份,36.56,6110497,253584460,261484460,955987.18576
2021-08-16,SH603596,伯特利,43.71,2968427,406626000,408561000,1785820.131
2021-08-16,SZ300743,天地数码,13.21,1917953,98171506,138535260,183005.07846
2021-08-16,SZ300742,越博退,32.58,7866300,43110007,78498570,255748.34106
2021-08-16,SH603259,药明康德,136.48,21538938,2546295172,2952726521,40298811.558608
2021-08-16,SH603013,亚普股份,18.03,12603600,510000000,514224500,927146.7735
2021-08-16,SZ300454,深信服,259.97,1074892,266326628,413874278,10759489.605166
2021-08-16,SH603045,福达合金,13.85,3098311,137620000,137620000,190603.7
2021-08-16,SZ300745,欣锐科技,34.34,3913600,114512352,114592352,393510.136768
2021-08-16,SZ300746,汉嘉数智,12.33,5723300,209361696,225738328,278335.358424
2021-08-16,SH603486,科沃斯,189.89,2509157,560140000,572277800,10866983.1442
2021-08-16,SH601138,工业富联,12.27,63708828,3038808454,19867148010,24376990.60827
2021-08-16,SH601330,绿色动力,9,17133399,896184208,1393440000,1254096
2021-08-16,SZ300750,宁德时代,477,22043980,2029741222,2329007802,111093672.1554
2021-08-16,SH603666,亿嘉和,61.1,1170690,192561513.2,206728564,1263111.52604
2021-08-16,SH601990,南京证券,11.11,86761547,3619930567,3686361034,4095547.108774
2021-08-16,SH601066,中信建投,27.72,26417117,3811362018,7756694797,21501557.977284
2021-08-16,SH603587,地素时尚,21.15,3168160,157606296,481200000,1017738
2021-08-16,SZ300747,锐科激光,72.34,5145161,376087076,432000000,3125088
2021-08-16,SH603650,彤程新材,58.45,10226234,585987500,585987500,3425096.9375
2021-08-16,SH603693,江苏新能,15.42,15043583,618000000,618000000,952956
2021-08-16,SH603706,东方环宇,13.69,1194799,160000000,189382714,259264.935466
2021-08-16,SH603105,芯能科技,10.91,25823747,500000000,500000000,545500
2021-08-16,SZ002932,明德生物,75.44,2516237,93195580,96488485,727909.13084
2021-08-16,SH603713,密尔克卫,103,1234171,153039734,164484436,1694189.6908
2021-08-16,SH601869,长飞光纤,26,1464973,406338314,757905108,1970553.2808
2021-08-16,SH603657,春光科技,24.08,2175782,134400000,134400000,323635.2
2021-08-16,SH601606,长城军工,13.24,40255954,724228400,724228400,958878.4016
2021-08-16,SZ300724,捷佳伟创,160.02,8323354,302811927,347700245,5563899.32049
2021-08-16,SZ000629,钒钛股份,3.14,295080895,8589393822,8589746202,2697180.307428
2021-08-16,SH603590,康辰药业,32.7,729784,83367640,160000000,523200
2021-08-16,SH603192,汇得科技,23.91,527752,26666667,106666667,255040.000797
2021-08-16,SZ002933,新兴装备,30.15,1943036,52752216,117350000,353810.25
2021-08-16,SZ000950,重药控股,4.99,3892078,1728184696,1743367337,869940.301163
2021-08-16,SH601068,中铝国际,4.22,21997050,295906667,2959066667,1248726.133474
2021-08-16,SZ002935,天奥电子,20.83,3309148,109171465,208006500,433277.5395
2021-08-16,SH603297,永新光学,56.5,747677,51469673,110495000,624296.75
2021-08-16,SH603790,雅运股份,10.09,1468910,61582040,191360000,193082.24
2021-08-16,SH603810,丰山集团,13.73,1084608,77443146,162676080,223354.25784
2021-08-16,SZ002938,鹏鼎控股,37.83,11141762,517185821,2321475816,8782143.011928
2021-08-16,SZ002936,郑州银行,3.46,7688020,2199763261,7514125090,2599887.28114
2021-08-16,SZ300748,金力永磁,35.48,40592476,441033235,691805795,2454526.96066
2021-08-16,SH603583,捷昌驱动,50.81,3883843,241473493,381915845,1940514.408445
2021-08-16,SZ300749,顶固集创,10.36,2396320,85255200,205169400,212555.4984
2021-08-16,SZ002937,兴瑞科技,15.48,12144197,97561988,297526500,460571.022
2021-08-16,SH601577,长沙银行,8.05,7424500,995332714,4021553754,3237350.77197
2021-08-16,SZ300694,蠡湖股份,13.39,13903882,129955944,215316977,288309.432203
2021-08-16,SZ300760,迈瑞医疗,367.44,4868725,499134264,1215691266,44669359.877904
2021-08-16,SH601162,天风证券,4.33,46737835,3838479938,8665757464,3752272.981912
2021-08-16,SZ002940,昂利康,32.28,3034151,49825258,95946819,309716.331732
2021-08-16,SZ002939,长城证券,9.7,14570628,1664180931,3103405351,3010303.19047
2021-08-16,SZ300674,宇信科技,18.27,6064074,448886408,662152800,1209753.1656
2021-08-16,SZ300751,迈为股份,659.56,2307827,52472164,103101705,6800176.05498
2021-08-16,SH603220,中贝通信,14.3,16131730,185645200,337760000,482996.8
2021-08-16,SH601319,中国人保,5.14,26693064,5601567019,44223990583,22731131.159662
2021-08-16,SZ002941,新疆交建,10.95,20505943,192676457,645022457,706299.590415
2021-08-16,SH603187,海容冷链,37.83,1120916,185397219,244407853,924594.907899
2021-08-16,SZ002943,宇晶股份,19.2,4700700,52852725,100000000,192000
2021-08-16,SZ300752,隆利科技,27.06,5434600,60258526,198387591,536836.821246
2021-08-16,SZ002942,新农股份,15.3,842070,53040000,156000000,238680
2021-08-16,SZ300753,爱朋医疗,20.86,2001512,58982552,126048000,262936.128
2021-08-16,SH603629,利通电子,20.69,1569900,30000000,100000000,206900
2021-08-16,SZ001872,招商港口,15.13,1708341,593820070,1922365124,2908538.432612
2021-08-16,SH603185,弘元绿能,254.8,3020795,102011594,275253734,7013465.14232
2021-08-16,SZ300756,金马游乐,24.59,1396881,33352838,101604244,249844.835996
2021-08-16,SH601860,紫金银行,3.27,8856723,1753435452,3660939194,1197127.116438
2021-08-16,SZ300757,罗博特科,49.23,1388430,54867800,104000000,511992
2021-08-16,SH601975,招商南油,2,31154584,3495358087,4852783848,970556.7696
2021-08-16,SH603121,华培动力,12.35,6888694,118887120,263653000,325611.455
2021-08-16,SH603739,蔚蓝生物,16.42,1515140,104126400,252084840,413923.30728
2021-08-16,SZ002948,青岛银行,4.77,6844079,605052226,4509690000,2151122.13
2021-08-16,SH603332,苏州龙杰,18.57,2004000,29735000,118938000,220867.866
2021-08-16,SZ002945,华林证券,12.24,7269285,754789089,2700000000,3304800
2021-08-16,SH601598,中国外运,4.71,25971912,1351637231,7400803875,3485778.625125
2021-08-16,SH601298,青岛港,5.83,4599567,1869896000,6491100000,3784311.3
2021-08-16,SH603700,宁水集团,21.65,730861,103323308,203242000,440018.93
2021-08-16,SH601615,明阳智能,19.35,45214225,1478418357,1950828712,3774853.55772
2021-08-16,SZ002946,新乳业,14.17,2771951,146254261,867270799,1228922.722183
2021-08-16,SZ300759,康龙化成,202.37,2489166,284742686,794387462,16076019.068494
2021-08-16,SZ300755,华致酒行,29.91,4820699,119606430,416798400,1246644.0144
2021-08-16,SH603351,威尔药业,19.22,512488,59665803,135478432,260389.546304
2021-08-16,SZ002947,恒铭达,26.04,1546417,63230233,164644363,428733.921252
2021-08-16,SH601865,福莱特,45.85,18147127,533493254,2146893254,9843505.56959
2021-08-16,SZ300761,立华股份,27.34,3389978,119761175,403880000,1104207.92
2021-08-16,SZ300758,七彩化学,26.71,7409820,123476760,241401600,644783.6736
2021-08-16,SH603956,威派格,17.37,1271000,87860355,425960355,739893.136635
2021-08-16,SZ002949,华阳国际,16.66,1292800,93501861,196034861,326594.078426
2021-08-16,SH600928,西安银行,4.4,5179228,1155635387,4444444445,1955555.5558
2021-08-16,SZ002950,奥美医疗,15.17,2345525,223523212,633265407,960663.622419
2021-08-16,SZ300762,上海瀚讯,31.82,7866587,172835162,391949968,1247184.798176
2021-08-16,SZ002951,金时科技,9.65,785300,71666666,405000000,390825
2021-08-16,SZ300763,锦浪科技,257.8,4973598,107353121,247580246,6382618.74188
2021-08-16,SZ300765,新诺威,12.9,2018668,136500000,546000000,704340
2021-08-16,SZ300766,每日互动,13.27,4187899,309503134,400100000,530932.7
2021-08-16,SH603681,永冠新材,29.85,6601859,61657184,166591604,497275.93794
2021-08-16,SZ002958,青农商行,3.9,14006767,2695512227,5555593191,2166681.34449
2021-08-16,SZ002952,亚世光电,13.21,541775,69663938,164340000,217093.14
2021-08-16,SZ300767,震安科技,103.74,4901846,120073968,201600000,2091398.4
2021-08-16,SH603379,三美股份,26.95,41538579,193060783,610479037,1645241.004715
2021-08-16,SZ300768,迪普科技,41.66,729870,139761477,400010000,1666441.66
2021-08-16,SH603068,博通集成,84.26,4307847,105864863,150424966,1267480.763516
2021-08-16,SZ300769,德方纳米,302.93,3438055,54455150,89226682,2702943.877826
2021-08-16,SH603317,天味食品,25.73,6433726,185549650,756185690,1945665.78037
2021-08-16,SZ300770,新媒股份,48.42,1919956,141532002,231058146,1118783.542932
2021-08-16,SZ300771,智莱科技,18.09,2239800,74638000,160000000,289440
2021-08-16,SZ300773,拉卡拉,25.36,6766460,383007612,800020000,2028850.72
2021-08-16,SZ300772,运达股份,29.5,11230447,179591771,326537421,963285.39195
2021-08-16,SH603967,中创物流,11.62,624659,93306700,266666700,309866.7054
2021-08-16,SH603697,有友食品,18.86,1612500,89902922,308125000,581123.75
2021-08-16,SZ002953,日丰股份,14,1398044,73779226,243360219,340704.3066
2021-08-16,SZ300778,新城市,19.52,957500,57622625,125000000,244000
2021-08-16,SH603267,鸿远电子,159.82,2242126,157512356,232404000,3714280.728
2021-08-16,SH600989,宝丰能源,17.65,63910233,1994270000,7333360000,12943380.4
2021-08-16,SZ300777,中简科技,54.07,6282394,264440368,400010000,2162854.07
2021-08-16,SZ300776,帝尔激光,154.93,881310,45453467,105800240,1639163.11832
2021-08-16,SZ300775,三角防务,44.82,10235948,264000000,495500000,2220831
2021-08-16,SH603982,泉峰汽车,16.14,2731421,81723140,201415700,325084.9398
2021-08-16,SZ300779,惠城环保,18,2822200,69276663,100000000,180000
2021-08-16,SH603327,福蓉科技,15.73,1737621,102470650,401000000,630773
2021-08-16,SZ002955,鸿合科技,18.49,2147240,97248383,234985690,434488.54081
2021-08-16,SZ300780,德恩精工,15.91,1669995,63851000,146670000,233351.97
2021-08-16,SZ300781,因赛集团,19.61,1460360,35810580,109903846,215521.442006
2021-08-16,SH603915,国茂股份,45.03,3115091,124927400,472477400,2127565.7322
2021-08-16,SZ300782,卓胜微,413.46,2963638,200665341,333560779,13791403.968534
2021-08-16,SZ002956,西麦食品,19.33,2113890,95712232,224000000,432992
2021-08-16,SH603217,元利科技,40.88,6632793,45699380,127456000,521040.128
2021-08-16,SH603863,松炀资源,8.18,4042400,108644000,205894000,168421.292
2021-08-16,SZ300594,朗进科技,20.58,2815709,67871700,89981700,185182.3386
2021-08-16,SH600968,海油发展,2.62,37677330,1865104199,10165104199,2663257.300138
2021-08-16,SH603867,新化股份,29.96,12486535,84703624,140900000,422136.4
2021-08-16,SH601698,中国卫通,13.93,6630296,407637548,4000000000,5572000
2021-08-16,SZ300788,中信出版,30.36,856900,50390151,190151515,577299.99954
2021-08-16,SH601236,红塔证券,13.37,34248166,1474920119,3633405396,4857863.014452
2021-08-16,SZ300783,三只松鼠,41.77,2781860,226976000,401000000,1674977
2021-08-16,SZ300785,值得买,72.74,264939,31315974,88833256,646173.104144
2021-08-16,SH603236,移远通信,158.7,1448067,92320800,145370828,2307035.04036
2021-08-16,SH603256,宏和科技,9.62,3203900,135973021,877800000,844443.6
2021-08-16,SH688122,西部超导,81.99,9209074,312598000,441272000,3617989.128
2021-08-16,SH688088,虹软科技,45.71,2220073,269786280,406000000,1855826
2021-08-16,SH688333,铂力特,219,641504,46306751,80000000,1752000
2021-08-16,SH688001,华兴源创,42.06,1574399,50860355,438536773,1844485.667238
2021-08-16,SH688388,嘉元科技,103.18,7075991,168269100,230876000,2382178.568
2021-08-16,SH688012,中微公司,174.48,8740262,247470787,615091572,10732117.748256
2021-08-16,SH688019,安集科技,289.23,472376,30660252,53220580,1539298.83534
