日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-18,SZ300649,杭州园林,16.5,2421778,103271450,128000000,211200
2021-08-18,SH603985,恒润股份,19.89,7078323,264992000,264992000,527069.088
2021-08-18,SH603229,奥翔药业,27.52,4537001,283571904,287047646,789955.121792
2021-08-18,SZ300651,金陵体育,33.1,2365692,68642963,128746780,426151.8418
2021-08-18,SH603728,鸣志电器,16.91,4401410,416000000,420165000,710499.015
2021-08-18,SH603926,铁流股份,14.53,3404766,160201600,160201600,232772.9248
2021-08-18,SH603896,寿仙谷,41.39,1040205,151621339,151621339,627560.722121
2021-08-18,SH603113,金能科技,18.72,22055872,720309497,851715541,1594411.492752
2021-08-18,SH603086,先达股份,8.8,983242,219520000,221886000,195259.68
2021-08-18,SZ002871,伟隆股份,10.1,1178723,88263784,169186000,170877.86
2021-08-18,SH603180,金牌家居,33.77,1133959,143212943,154581556,522021.914612
2021-08-18,SZ002870,香山股份,34.29,949646,48420000,110670000,379487.43
2021-08-18,SH601952,苏垦农发,10.63,16134042,1378000000,1378000000,1464814
2021-08-18,SZ002869,金溢科技,15.7,2125311,149168870,180636097,283598.67229
2021-08-18,SH603488,展鹏科技,7.23,5078302,291990440,291990440,211109.08812
2021-08-18,SZ300652,雷迪克,19.58,783337,83506071,94080115,184208.86517
2021-08-18,SZ300653,正海生物,56.71,2317371,120000000,120000000,680520
2021-08-18,SH603758,秦安股份,9.23,2557588,438797049,438797049,405009.676227
2021-08-18,SH603269,海鸥股份,11.09,887925,112518866,112518866,124783.422394
2021-08-18,SZ002872,ST天圣,4.85,779950,215038268,318000000,154230
2021-08-18,SZ300656,民德电子,49.2,3109160,82715623,119790000,589366.8
2021-08-18,SZ002873,新天药业,16.58,1141610,111149480,117159502,194250.454316
2021-08-18,SH603197,保隆科技,32.98,2673209,163941057,205479518,677671.450364
2021-08-18,SH603383,顶点软件,28.93,3551941,168250516,168250516,486748.742788
2021-08-18,SZ300657,弘信电子,16,7294961,387398723,409581951,655331.1216
2021-08-18,SZ300655,晶瑞电材,50,20322063,286360710,339878679,1699393.395
2021-08-18,SH603855,华荣股份,20.59,5412509,333502000,337640000,695200.76
2021-08-18,SZ002876,三利谱,51.71,2586336,133112045,173884932,899158.983372
2021-08-18,SH603580,*ST艾艾,10.2,679286,130673200,130673200,133286.664
2021-08-18,SZ300659,中孚信息,38.76,8530030,148535377,226689141,878647.110516
2021-08-18,SH603196,日播时尚,7.52,2372700,240000000,240000000,180480
2021-08-18,SZ002875,安奈儿,9.22,2046146,79338974,170315462,157030.855964
2021-08-18,SH603200,上海洗霸,17.66,1492528,125296539,125959473,222444.429318
2021-08-18,SZ300658,延江股份,11.22,3644200,135542159,227655000,255428.91
2021-08-18,SH603042,华脉科技,13.34,1655538,136000000,160589840,214226.84656
2021-08-18,SZ300660,江苏雷利,31.56,3633147,124103897,259342568,818485.144608
2021-08-18,SZ002877,智能自控,6.47,1295212,205863891,332523682,215142.822254
2021-08-18,SZ300661,圣邦股份,323.87,2816523,217439389,234739716,7602515.182092
2021-08-18,SZ002878,元隆雅图,15.82,3944781,188317565,221414107,350277.117274
2021-08-18,SH600732,爱旭股份,12.85,12091751,652824037,2036329187,2616683.005295
2021-08-18,SH603496,恒为科技,14.6,1266865,198867502,199046493,290607.87978
2021-08-18,SZ300662,科锐国际,59.74,568600,180867840,196887795,1176207.68733
2021-08-18,SZ300663,科蓝软件,19.33,25056479,340510611,466488417,901722.110061
2021-08-18,SH603536,惠发食品,9.49,1368000,168000000,171886000,163119.814
2021-08-18,SH603767,中马传动,7.17,2581154,301628000,306098000,219472.266
2021-08-18,SZ300665,飞鹿股份,9.79,2564392,128818045,173264515,169625.960185
2021-08-18,SH603879,永悦科技,7.12,6850122,362314440,362314440,257967.88128
2021-08-18,SZ300666,江丰电子,49.1,4482560,135811706,224491267,1102252.12097
2021-08-18,SH603980,吉华集团,6.92,5683007,700000000,700000000,484400
2021-08-18,SH603226,菲林格尔,7.06,1746028,273455208,273455208,193059.376848
2021-08-18,SZ002880,卫光生物,33.17,451271,226800000,226800000,752295.6
2021-08-18,SH603326,我乐家居,10.19,374120,314579440,322069200,328188.5148
2021-08-18,SH603316,诚邦股份,5.17,2498989,264264000,264264000,136624.488
2021-08-18,SZ300667,必创科技,23.72,2065264,144403413,198786299,471521.101228
2021-08-18,SZ300668,杰恩设计,14.25,5964750,56872707,105400000,150195
2021-08-18,SH603335,迪生力,4.7,3831056,428144600,428144600,201227.962
2021-08-18,SZ002883,中设股份,10.53,752490,89326002,130257852,137161.518156
2021-08-18,SH603679,华体科技,15.96,564820,141570216,142011216,226649.900736
2021-08-18,SH603380,易德龙,27.11,1230800,160000000,161289000,437254.479
2021-08-18,SZ002881,美格智能,31.5,3506014,102565850,184490000,581143.5
2021-08-18,SH601878,浙商证券,12.47,123336131,3614044514,3878168795,4836076.487365
2021-08-18,SZ002885,京泉华,13.81,2877000,98977506,180000000,248580
2021-08-18,SH603043,广州酒家,23.45,2123806,565594658,565594658,1326319.47301
2021-08-18,SZ002886,沃特股份,16.8,3114155,171609179,226573529,380643.52872
2021-08-18,SH603286,日盈电子,15.23,1786200,88076000,88076000,134139.748
2021-08-18,SH603938,三孚股份,68.21,8719120,195216580,195216580,1331572.29218
2021-08-18,SZ300669,沪宁股份,17.71,714750,100679946,111051892,196672.900732
2021-08-18,SH603801,志邦家居,25.03,3521204,304750158,312482358,782143.342074
2021-08-18,SH603617,君禾股份,10.34,3078020,199460557,199460557,206242.215938
2021-08-18,SZ300670,大烨智能,10.4,18013920,298887142,315890479,328526.09816
2021-08-18,SH603331,百达精工,11.92,1686800,178158245,178158245,212364.62804
2021-08-18,SZ300671,富满微,130,15677524,203946447,204952494,2664382.422
2021-08-18,SH603933,睿能科技,13.14,3998909,201233200,201233200,264420.4248
2021-08-18,SZ002879,长缆科技,18.13,6450010,133941071,193107640,350104.15132
2021-08-18,SH603305,旭升集团,38.31,4017490,447038482,447038482,1712604.424542
2021-08-18,SH603757,大元泵业,23.42,9691556,164248000,167488000,392256.896
2021-08-18,SZ002884,凌霄泵业,20.54,1799024,270996640,355597743,730397.764122
2021-08-18,SZ300673,佩蒂股份,19,1703127,162384480,253411200,481481.28
2021-08-18,SZ300672,国科微,144.06,2416431,173072403,180317642,2597655.950652
2021-08-18,SH603595,ST东尼,31.77,5927299,161319108,212925243,676463.497011
2021-08-18,SZ300676,华大基因,102.35,2108578,261729357,413914325,4236413.116375
2021-08-18,SH603387,基蛋生物,19.98,4849870,363813302,363852903,726978.100194
2021-08-18,SZ002882,金龙羽,14.83,43796007,246525000,432900000,641990.7
2021-08-18,SH603612,索通发展,22.61,18951728,429809049,459268184,1038405.364024
2021-08-18,SZ300675,建科院,16.65,6421549,146666700,146666700,244200.0555
2021-08-18,SH603707,健友股份,30.58,4059126,1214108735,1216854400,3721140.7552
2021-08-18,SH601619,嘉泽新能,4.2,39345541,2292560694,2361530694,991842.89148
2021-08-18,SH603676,卫信康,8.84,5886155,423000000,434459000,384061.756
2021-08-18,SZ300677,英科医疗,106.75,10532814,251923440,366185060,3909025.5155
2021-08-18,SZ002888,惠威科技,11.58,425880,75191926,149611680,173250.32544
2021-08-18,SZ300680,隆盛科技,32.45,4545616,137419751,201851388,655007.75406
2021-08-18,SZ300681,英搏尔,101,5530517,43335000,75600000,763560
2021-08-18,SH603063,禾望电气,25.96,19830072,431161000,434155000,1127066.38
2021-08-18,SZ300678,中科信息,18.69,1891691,180000000,180000000,336420
2021-08-18,SH603730,岱美股份,15.96,803325,724415505,724415505,1156167.14598
2021-08-18,SZ002889,东方嘉盛,22.6,375000,90221804,138101429,312109.22954
2021-08-18,SH603233,大参林,49.9,9757094,787609651,790346251,3943827.79249
2021-08-18,SH600710,苏美达,6.52,20498080,1306749434,1306749434,852000.630968
2021-08-18,SZ300679,电连技术,38.55,8207713,310249661,421200000,1623726
2021-08-18,SH603357,设计总院,8.72,4724410,454542698,454542698,396361.232656
2021-08-18,SZ300682,朗新科技,19.1,3428152,708047252,1022069685,1952153.09835
2021-08-18,SZ002887,绿茵生态,10.54,1748935,160263480,312000000,328848
2021-08-18,SH603860,中公高科,20,257973,66680000,66680000,133360
2021-08-18,SH603825,ST华扬,17.7,7348346,226399672,228615614,404649.63678
2021-08-18,SZ300685,艾德生物,85.22,1260205,219598800,221722500,1889519.145
2021-08-18,SZ002890,弘宇股份,16.05,934880,66671865,93338000,149807.49
2021-08-18,SZ300687,赛意信息,25.81,7028532,253782037,352675659,910255.875879
2021-08-18,SZ300686,智动力,15.53,1976320,198366085,265752240,412713.22872
2021-08-18,SH603880,南卫股份,6.66,664629,285610000,292734000,194960.844
2021-08-18,SH603978,深圳新星,18.45,1905508,160003669,160003669,295206.769305
2021-08-18,SH603535,嘉诚国际,34.53,274804,150400000,150400000,519331.2
2021-08-18,SZ300683,海特生物,38.85,571601,95057790,103355040,401534.3304
2021-08-18,SZ300690,双一科技,23.79,3107050,108722198,166317757,395669.943903
2021-08-18,SZ300689,澄天伟业,27.29,5001068,97271861,115600000,315472.4
2021-08-18,SH603458,勘设股份,10.92,3030852,307574807,313869212,342745.179504
2021-08-18,SZ300688,创业黑马,18.52,1657000,74117407,109208976,202255.023552
2021-08-18,SH603602,纵横通信,10.52,1975190,203848501,203848501,214448.623052
2021-08-18,SZ300691,联合光电,15.18,2686623,183058148,224689616,341078.837088
2021-08-18,SH603721,*ST天择,12.75,3648276,130000000,130000000,165750
2021-08-18,SH601326,秦港股份,2.54,4368098,4757559000,5587412000,1419202.648
2021-08-18,SH603776,永安行,18.35,7576456,232727855,233428055,428340.480925
2021-08-18,SZ002892,科力尔,26.64,4273164,116144945,225009666,599425.750224
2021-08-18,SH603129,春风动力,105.25,524353,134377300,134377300,1414321.0825
2021-08-18,SH603557,ST起步,4.86,20865534,494029168,496010168,241060.941648
2021-08-18,SH601949,中国出版,5.43,4771444,1822500000,1822500000,989617.5
2021-08-18,SZ002891,中宠股份,33.47,3119765,294103332,294112698,984395.200206
2021-08-18,SZ300692,中赋科技,8.06,33138574,374573514,423750439,341542.853834
2021-08-18,SH603976,正川股份,33.97,1511060,151200000,151200000,513626.4
2021-08-18,SZ300693,盛弘股份,47,23233440,140687778,205275493,964794.8171
2021-08-18,SZ300696,爱乐达,51.18,7737465,142737177,232395150,1189398.3777
2021-08-18,SH603079,圣达生物,15.72,545820,171188958,171188958,269109.041976
2021-08-18,SH603181,皇马科技,19.4,10657955,406000000,406000000,787640
2021-08-18,SH603127,昭衍新药,137.58,3175341,318148831,379398156.2,5219759.8329996
2021-08-18,SZ002895,川恒股份,22.49,14334475,483820000,488423000,1098463.327
2021-08-18,SZ002896,中大力德,23.39,1821100,104000000,104000000,243256
2021-08-18,SZ300698,万马科技,18.47,1490500,105629223,134000000,247498
2021-08-18,SH603359,东珠生态,10.37,2859523,446096000,446096000,462601.552
2021-08-18,SZ300699,光威复材,82.68,11879565,516362000,518350000,4285717.8
2021-08-18,SH603500,祥和实业,9.93,2814479,245548776,245548776,243829.934568
2021-08-18,SH603183,建研院,5.41,6981831,394088495,417369292,225796.786972
2021-08-18,SH603725,天安新材,7.62,1679460,205352000,209442000,159594.804
2021-08-18,SZ300697,电工合金,14.05,8150486,145600000,332800000,467584
2021-08-18,SH603527,众源新材,9.14,10237180,243824000,243824000,222855.136
2021-08-18,SZ002897,意华股份,26.52,9563396,157008149,170672000,452622.144
2021-08-18,SH603882,金域医学,127.5,3303831,459487577,462611275,5898293.75625
2021-08-18,SZ300695,兆丰股份,49.83,170000,66677700,66677700,332254.9791
2021-08-18,SH603277,银都股份,18.76,423900,408172500,420220000,788332.72
2021-08-18,SZ300700,岱勒新材,14.3,3016370,77227899,107137290,153206.3247
2021-08-18,SZ002898,*ST赛隆,9.36,709930,100985061,176000000,164736
2021-08-18,SH603386,骏亚科技,19.9,2866400,221957568,223281808,444330.79792
2021-08-18,SH603648,畅联股份,7.83,1100750,368666700,368666700,288666.0261
2021-08-18,SZ300701,森霸传感,19.75,2251275,180000000,180000000,355500
2021-08-18,SZ002899,英派斯,14.35,6674000,119998500,120000000,172200
2021-08-18,SH603321,梅轮电梯,6.75,930184,307000000,307000000,207225
2021-08-18,SZ002893,京能热力,9.48,10535022,201769119,202800000,192254.4
2021-08-18,SH603813,*ST原尚,13.03,263300,88782000,88782000,115682.946
2021-08-18,SZ300703,创源股份,9.55,2103406,172053470,183775140,175505.2587
2021-08-18,SZ300702,天宇股份,45.86,7096384,211843333,347977159,1595823.251174
2021-08-18,SH603106,恒银科技,5.08,4156939,520520000,520520000,264424.16
2021-08-18,SH603055,台华新材,10.79,13628926,774242463,832045931,897777.559549
2021-08-18,SH603533,掌阅科技,21.32,4694936,438896835,438896835,935728.05222
2021-08-18,SZ002901,大博医疗,53.7,655050,340627949,405139820,2175600.8334
2021-08-18,SZ002900,哈三联,23.79,10850570,170799675,316600050,753191.51895
2021-08-18,SH603963,*ST大药,7.24,834708,219700000,219700000,159062.8
2021-08-18,SH603157,退市拉夏,2.42,3131799,332603027,547671642,132536.537364
2021-08-18,SZ300706,阿石创,29.83,4328720,81613930,141120000,420960.96
2021-08-18,SZ300654,世纪天鸿,8.05,1481687,172944779,182032500,146536.1625
2021-08-18,SH603363,傲农生物,8.76,8026204,636347798,685260893,600288.542268
2021-08-18,SH603136,天目湖,18.07,9974187,186294283,186294283,336633.769381
2021-08-18,SH603378,亚士创能,35.11,3724330,279092565,298951327,1049618.109097
2021-08-18,SH603367,辰欣药业,13.01,1504736,448278000,453353000,589812.253
2021-08-18,SH601086,国芳集团,3.83,1605200,666000000,666000000,255078
2021-08-18,SZ002902,铭普光磁,13.54,6978900,133809375,210000000,284340
2021-08-18,SZ300705,九典制药,29.3,3227651,141612758,234680000,687612.4
2021-08-18,SZ300707,威唐工业,17.1,2527333,111293873,157069547,268588.92537
2021-08-18,SH603103,横店影视,12.86,1444609,634200000,634200000,815581.2
2021-08-18,SH603110,东方材料,29.08,969997,201226732,201226732,585167.336656
2021-08-18,SZ002903,宇环数控,15.09,3107571,91290801,152350000,229896.15
2021-08-18,SZ002906,华阳集团,40.72,8334408,472050931,474170910,1930823.94552
2021-08-18,SH603499,翔港科技,7.23,446868,201089029,201239949,145496.483127
2021-08-18,SZ300708,聚灿光电,35.08,39101864,188266631,302235637,1060242.614596
2021-08-18,SZ002905,金逸影视,6.85,2618378,349440000,376320000,257779.2
2021-08-18,SH603829,洛凯股份,11.87,2358200,72400000,160000000,189920
2021-08-18,SH603396,金辰股份,127.67,4535783,105779334,115999882,1480970.493494
2021-08-18,SZ300709,精研科技,29.86,2112032,106480514,138650243,414009.625598
2021-08-18,SZ300710,万隆光电,28.72,1464700,68614000,68614000,197059.408
2021-08-18,SZ002908,德生科技,14.48,5080164,147876228,200831050,290803.3604
2021-08-18,SH603466,风语筑,14.6,3491892,419786665,421966015,616070.3819
2021-08-18,SZ002907,华森制药,12.22,622100,284289816,401688570,490863.43254
2021-08-18,SH603683,晶华新材,15.28,6213530,177338000,182721000,279197.688
2021-08-18,SH603922,金鸿顺,17.39,1486517,128000000,128000000,222592
2021-08-18,SH601108,财通证券,10.68,124783850,3589009508,3589009508,3833062.154544
2021-08-18,SH603607,京华激光,15.31,2021268,178516800,178516800,273309.2208
2021-08-18,SH603722,阿科力,42.36,821500,87021750,87937500,372503.25
2021-08-18,SZ002909,集泰股份,6.57,7905250,348155344,372752452,244898.360964
2021-08-18,SZ300715,凯伦股份,24.45,4484401,272446448,390156028,953931.48846
2021-08-18,SH603260,合盛硅业,132.26,13879231,938000000,1074165577,14206913.921402
2021-08-18,SZ002910,庄园牧场,9.73,1811720,171061950,232381032,226106.744136
2021-08-18,SZ300712,永福股份,59.6,21336944,182104000,182104000,1085339.84
2021-08-18,SH603289,泰瑞机器,9.01,2607070,265721200,295721200,266444.8012
2021-08-18,SZ300713,英可瑞,20.57,4897925,90487702.8,157781250,324556.03125
2021-08-18,SZ300711,广哈通信,16.23,4929560,206017762,207642172,337003.245156
2021-08-18,SH603912,佳力图,15.83,3597300,216889702,216917242,343379.994086
2021-08-18,SH603937,丽岛新材,11.48,1935500,208880000,208880000,239794.24
2021-08-18,SH603659,璞泰来,145.41,6756748,692362915,694439710,10097847.82311
2021-08-18,SH603856,东宏股份,11.38,3333829,256414600,258034600,293643.3748
2021-08-18,SH603507,振江股份,26.6,3231904,124406400,126836400,337384.824
2021-08-18,SZ300717,华信新材,16.53,2649800,101478400,102400000,169267.2
2021-08-18,SZ300720,海川智能,11.96,1895760,99644580,194400000,232502.4
2021-08-18,SZ300718,长盛轴承,17.2,5637592,168301610,297222000,511221.84
2021-08-18,SH600903,贵州燃气,9.55,15110097,1138185027,1138185027,1086966.700785
2021-08-18,SZ300719,安达维尔,15.53,12332087,181126132,254029250,394507.42525
2021-08-18,SZ300716,ST泉为,10.27,5183316,160020000,160020000,164340.54
2021-08-18,SH603916,苏博特,21.69,7541386,414915998,420308798,911649.782862
2021-08-18,SH603083,剑桥科技,14.82,8876633,252220566,252220566,373790.878812
2021-08-18,SZ300722,新余国科,50.68,4616599,161616000,174720000,885480.96
2021-08-18,SZ300725,药石科技,167.35,3207669,162563992,199699696,3341974.41256
2021-08-18,SH603076,乐惠国际,38.42,1074920,104300000,120701344,463734.563648
2021-08-18,SH603278,大业股份,9.83,3213771,289955116,289955116,285025.879028
2021-08-18,SZ300721,怡达股份,50.42,2201800,84450515,86375267,435504.096214
2021-08-18,SH603605,珀莱雅,179.29,1077472,200662765,201116925,3605825.348325
2021-08-18,SZ300723,一品红,38.48,7227751,123041686,288653748,1110739.622304
2021-08-18,SZ002864,盘龙药业,22.41,576700,55299863,86670000,194227.47
2021-08-18,SH603970,中农立华,18.87,964052,95520096,192000096,362304.181152
2021-08-18,SH603619,中曼石油,9.06,4125100,400000100,400000100,362400.0906
2021-08-18,SH600933,爱柯迪,13.91,3133181,857209450,860984000,1197628.744
2021-08-18,SH603365,水星家纺,14.38,3287854,266670000,266670000,383471.46
2021-08-18,SZ300726,宏达电子,85.73,5037715,182778875,400100000,3430057.3
2021-08-18,SZ002912,中新赛克,35.21,682909,117004960,175071680,616427.38528
2021-08-18,SH603661,恒林股份,46.64,216800,100000000,100000000,466400
2021-08-18,SZ002911,佛燃能源,10.6,9663771,944591145,945200000,1001912
2021-08-18,SH601019,山东出版,5.25,2647003,2086900000,2086900000,1095622.5
2021-08-18,SH603685,晨丰科技,13.04,1663942,169000000,169000000,220376
2021-08-18,SZ300727,润禾材料,44.49,16349106,112628815,126880000,564489.12
2021-08-18,SH603809,豪能股份,16.6,3421591,292702480,302887480,502793.2168
2021-08-18,SH603711,香飘飘,15.13,936300,406526600,416450600,630089.7578
2021-08-18,SZ002913,奥士康,93.3,1591122,128831662,158774182,1481363.11806
2021-08-18,SH603848,好太太,12.83,1674800,401000000,401000000,514483
2021-08-18,SZ300729,乐歌股份,22.05,2060260,172894191,180565359,398146.616595
2021-08-18,SH603917,合力科技,9.38,1223800,156800000,156800000,147078.4
2021-08-18,SZ002915,中欣氟材,23.14,4564950,147783714,207840455,480942.81287
2021-08-18,SZ300730,科创信息,15.36,2929300,117491652,159533198,245042.992128
2021-08-18,SZ300731,科创新源,37.43,7731086,117703792,125088307,468205.533101
2021-08-18,SZ002917,金奥博,8.51,1331798,185808000,271344000,230913.744
2021-08-18,SH603890,春秋电子,12.41,4410493,387081498,390307298,484371.356818
2021-08-18,SZ300732,设研院,12.3,19555239,267806970,275296402,338614.57446
2021-08-18,SZ002916,深南电路,94.8,3776842,483408660,489315846,4638714.22008
2021-08-18,SH600025,华能水电,5.44,27595061,18000000000,18000000000,9792000
2021-08-18,SZ002919,名臣健康,39.11,1257343,68397370,122135745,477672.898695
2021-08-18,SH603477,巨星农牧,11.02,7339123,443547506,506093443,557714.974186
2021-08-18,SZ000155,川能动力,24.15,72907892,1270000000,1270000000,3067050
2021-08-18,SZ002918,蒙娜丽莎,27.97,4285521,212791748,408371498,1142215.079906
2021-08-18,SH603283,赛腾股份,27.06,4538231,178875208,181931098,492305.551188
2021-08-18,SZ001965,招商公路,7.03,5764462,1932803685,6178229565,4343295.384195
2021-08-18,SZ002920,德赛西威,87.69,6392325,549850000,550000000,4822950
2021-08-18,SZ300684,中石科技,23.43,12470152,171907422,280929920,658218.80256
2021-08-18,SZ002921,联诚精密,15.38,984660,81816213,106080708,163152.128904
2021-08-18,SZ300735,光弘科技,12.34,5671792,750391959,774621120,955882.46208
2021-08-18,SZ002922,伊戈尔,11.9,22093170,276807771,296320455,352621.34145
2021-08-18,SH603655,朗博科技,25.78,5831076,106000000,106000000,273268
2021-08-18,SH603329,上海雅仕,11.93,1080437,132000000,158756195,189396.140635
2021-08-18,SH603080,新疆火炬,13.96,14256000,141500000,141500000,197534
2021-08-18,SH603161,科华控股,15.11,5783262,133400000,133400000,201567.4
2021-08-18,SZ300664,鹏鹞环保,6.76,21500911,704473050,714244800,482829.4848
2021-08-18,SZ002923,润都股份,26.61,1219369,141973195,185869600,494599.0056
2021-08-18,SZ300736,百邦科技,10.19,1205800,127306879,130273360,132748.55384
2021-08-18,SZ002925,盈趣科技,36.2,1245978,728902420,781670536,2829647.34032
2021-08-18,SZ300733,西菱动力,24.63,5844144,118879093,171399371,422156.650773
2021-08-18,SH603056,德邦股份,10.15,2189844,960000000,1026957470,1042361.83205
2021-08-18,SH601828,美凯龙,9.91,5864081,3163714366,3905000000,3869855
2021-08-18,SZ300624,万兴科技,45.01,2023376,110673130,129947040,584891.62704
2021-08-18,SZ300738,奥飞数据,20.78,6340513,378339854,381644654,793057.591012
2021-08-18,SH603895,天永智能,17.77,4293790,108080000,108080000,192058.16
2021-08-18,SH603356,华菱精工,10.29,1176295,133340000,133340000,137206.86
2021-08-18,SZ300737,科顺股份,18.54,46878974,843274476,1145867580,2124438.49332
2021-08-18,SH601838,成都银行,11.55,35111303,3599710164,3612251334,4172150.29077
2021-08-18,SH603506,南都物业,13.49,379568,187777779,187777779,253312.223871
2021-08-18,SZ300739,明阳电路,19.19,11972213,272675575,279221575,535826.202425
2021-08-18,SH603516,淳中科技,18.75,1656008,184314710,186554010,349788.76875
2021-08-18,SZ002926,华西证券,10.14,77875874,2625000000,2625000000,2661750
2021-08-18,SZ300644,南京聚隆,21.66,4961265,94988965,108779000,235615.314
2021-08-18,SH603871,嘉友国际,17,788058,285382753,285382753,485150.6801
2021-08-18,SZ300740,水羊股份,16.23,4739066,377240469,411060477,667151.154171
2021-08-18,SH603709,中源家居,16.54,548800,80000000,80000000,132320
2021-08-18,SH603156,养元饮品,30.01,5917005,1265493600,1265493600,3797746.2936
2021-08-18,SZ002927,泰永长征,10.69,3613362,222358240,223663700,239096.4953
2021-08-18,SH603712,七一二,43.31,5294909,772000000,772000000,3343532
2021-08-18,SH603680,今创集团,10.25,1322432,252953782,789964721,809713.839025
2021-08-18,SH601360,三六零,12.04,33091620,7145363197,7145363197,8603017.289188
2021-08-18,SZ002929,润建股份,27.17,1935100,161937321,220749070,599775.22319
2021-08-18,SH600901,江苏金租,5.13,12888762,2957490012,2986649968,1532151.433584
2021-08-18,SZ300741,华宝股份,41,877622,115877150,615880000,2525108
2021-08-18,SH603059,倍加洁,21.12,664725,100000000,100000000,211200
2021-08-18,SZ002928,华夏航空,11.64,8137259,1013567644,1013567644,1179792.737616
2021-08-18,SZ300634,彩讯股份,16.76,3093908,375623750,444011100,744162.6036
2021-08-18,SH600929,雪天盐业,7.44,4988862,917762808,931882808,693320.809152
2021-08-18,SZ002930,宏川智慧,17.35,4776416,428945317,445367108,772711.93238
2021-08-18,SZ300504,天邑股份,18.1,2544775,208739295,271900000,492139
2021-08-18,SH603214,爱婴室,28.71,9100134,140516936,142638216,409514.318136
2021-08-18,SZ002931,锋龙股份,12.23,2647632,178614184,199091200,243488.5376
2021-08-18,SH603897,长城科技,38.1,6138146,178409070,178409070,679738.5567
2021-08-18,SH603301,振德医疗,34.5,2529625,226311711,227204736,783856.3392
2021-08-18,SH603773,沃格光电,21.32,876590,122355713,122355713,260862.380116
2021-08-18,SH603876,鼎胜新材,37,12919376,483657905,483657905,1789534.2485
2021-08-18,SH603733,仙鹤股份,37.16,4091172,705972266,705972266,2623392.940456
2021-08-18,SH603348,文灿股份,36.3,5692308,253584460,261484460,949188.5898
2021-08-18,SH603596,伯特利,42.73,2257273,406626000,408561000,1745781.153
2021-08-18,SZ300743,天地数码,12.97,1550875,98171506,138535260,179680.23222
2021-08-18,SZ300742,越博退,30.86,2977591,43110007,78498570,242246.58702
2021-08-18,SH603259,药明康德,128.62,26580201,2546295172,2952845062,37979493.187444
2021-08-18,SH603013,亚普股份,17.37,9150457,510000000,514224500,893207.9565
2021-08-18,SZ300454,深信服,268.88,1712674,266326628,413874278,11128251.586864
2021-08-18,SH603045,福达合金,14.08,4789320,137620000,137620000,193768.96
2021-08-18,SZ300745,欣锐科技,34.66,4374300,114512352,114592352,397177.092032
2021-08-18,SZ300746,汉嘉数智,12.16,2975100,209361696,225738328,274497.806848
2021-08-18,SH603486,科沃斯,183,1663279,560140000,572277800,10472683.74
2021-08-18,SH601138,工业富联,12.25,44654203,3038808454,19867148010,24337256.31225
2021-08-18,SH601330,绿色动力,9.04,10206797,896184208,1393440000,1259669.76
2021-08-18,SZ300750,宁德时代,495,15957481,2029741222,2329007802,115285886.199
2021-08-18,SH603666,亿嘉和,58.66,862468,192561513.2,206728564,1212669.756424
2021-08-18,SH601990,南京证券,11.74,189404484,3619930567,3686361034,4327787.853916
2021-08-18,SH601066,中信建投,31.06,91558914,3811362018,7756694797,24092294.039482
2021-08-18,SH603587,地素时尚,20.52,1883000,157606296,481200000,987422.4
2021-08-18,SZ300747,锐科激光,63.49,10253188,376087076,432000000,2742768
2021-08-18,SH603650,彤程新材,55.62,7548333,585987500,585987500,3259262.475
2021-08-18,SH603693,江苏新能,14.39,0,618000000,618000000,889302
2021-08-18,SH603706,东方环宇,13.93,1709774,160000000,189382714,263810.120602
2021-08-18,SH603105,芯能科技,10.2,16375091,500000000,500000000,510000
2021-08-18,SZ002932,明德生物,70.92,2089596,93195580,96488485,684296.33562
2021-08-18,SH603713,密尔克卫,103.2,1209104,153039734,164484436,1697479.37952
2021-08-18,SH601869,长飞光纤,25.33,1144256,406338314,757905108,1919773.638564
2021-08-18,SH603657,春光科技,22.5,1638820,134400000,134400000,302400
2021-08-18,SH601606,长城军工,13.84,54943033,724228400,724228400,1002332.1056
2021-08-18,SZ300724,捷佳伟创,164.14,7950802,302811927,347700245,5707151.82143
2021-08-18,SZ000629,钒钛股份,3.09,148700862,8589393822,8589746202,2654231.576418
2021-08-18,SH603590,康辰药业,32.23,462450,83367640,160000000,515680
2021-08-18,SH603192,汇得科技,23.66,385410,26666667,106666667,252373.334122
2021-08-18,SZ002933,新兴装备,29.62,1671620,52752216,117350000,347590.7
2021-08-18,SZ000950,重药控股,4.94,2867137,1728184696,1743367337,861223.464478
2021-08-18,SH601068,中铝国际,4.15,11579154,295906667,2959066667,1228012.666805
2021-08-18,SZ002935,天奥电子,20.53,2391539,109171465,208006500,427037.3445
2021-08-18,SH603297,永新光学,53.7,672867,51469673,110495000,593358.15
2021-08-18,SH603790,雅运股份,9.93,1083247,61582040,191360000,190020.48
2021-08-18,SH603810,丰山集团,13.41,809928,79730858,162676080,218148.62328
2021-08-18,SZ002938,鹏鼎控股,35.4,7646393,517185821,2321475816,8218024.38864
2021-08-18,SZ002936,郑州银行,3.48,19657938,2199763261,7514125090,2614915.53132
2021-08-18,SZ300748,金力永磁,34.6,18007271,441033235,691805795,2393648.0507
2021-08-18,SH603583,捷昌驱动,51.16,2454803,241473493,381915845,1953881.46302
