日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-01,BJ920790,联迪信息,48.8,2036306,54348958,78967020,385359.0576
2025-09-01,SZ301296,新巨丰,9.74,6503725,271679453,420000000,409080
2025-09-01,BJ920270,天铭科技,18.84,2532488,81158317,104616000,197096.544
2025-09-01,SH688293,奥浦迈,53.7,2873520,77409308,113548754,609756.80898
2025-09-01,SZ001283,豪鹏科技,75.91,6817668,75850598,98604888,748509.704808
2025-09-01,SZ001331,胜通能源,12.04,5624956,70560000,282240000,339816.96
2025-09-01,SZ301328,维峰电子,48.48,2352215,34133841,109893594,532764.143712
2025-09-01,SZ301231,荣信文化,25.72,5150000,53900000,84400000,217076.8
2025-09-01,SZ301276,嘉曼服饰,21.74,2511166,46064106,129600000,281750.4
2025-09-01,SH603182,嘉华股份,14.17,2944500,93078672,164550000,233167.35
2025-09-01,SZ301349,信德新材,38.16,3261570,42139253,102000000,389232
2025-09-01,SH688114,华大智造,70.5,4937282,212932489,416516155,2936438.89275
2025-09-01,SZ301339,通行宝,17.49,9535084,168060869,580333320,1015002.97668
2025-09-01,SH688391,钜泉科技,32.29,2712249,57307224,115139220,371784.54138
2025-09-01,SZ301205,联特科技,118,12768917,67958280,129744000,1530979.2
2025-09-01,SZ301161,唯万密封,35.65,4780122,53328000,120000000,427800
2025-09-01,SH688455,科捷智能,16.65,4741951,129849167,180849167,301113.863055
2025-09-01,SH688184,ST帕瓦,10.59,1401544,100487514,159047514,168431.317326
2025-09-01,SZ301327,华宝新能,66.16,4058398,48149189,174381356,1153707.051296
2025-09-01,SZ301309,万得凯,30.07,1218488,25000000,100000000,300700
2025-09-01,SZ001238,浙江正特,51.71,2216370,32252469,110000000,568810
2025-09-01,SH688035,德邦科技,57.07,6144550,88817622,142240000,811763.68
2025-09-01,SZ001332,锡装股份,37.35,1042250,27000000,110000000,410850
2025-09-01,SZ301326,捷邦科技,123.94,5152425,27056568,72459528,898063.390032
2025-09-01,SZ301331,恩威医药,35.64,1262716,32905633,102891887,366706.685268
2025-09-01,SH688448,磁谷科技,51.55,4731837,47972300,71652300,369367.6065
2025-09-01,SH688428,诺诚健华,29.64,12051843,268359717,1764643952,5230404.673728
2025-09-01,SZ301369,联动科技,78.78,3769605,25113398,70575398,555992.985444
2025-09-01,SH688132,邦彦技术,19.42,3219522,108495718,152225204,295621.346168
2025-09-01,BJ920207,众诚科技,28.05,2689260,56314468,92195000,258606.975
2025-09-01,SZ301227,森鹰窗业,35.1,2987407,33934925,95230500,334259.055
2025-09-01,SH688387,信科移动,7.07,55255013,1378750000,3418750000,2417056.25
2025-09-01,SH603057,紫燕食品,25.46,5061500,68061925,413513750,1052806.0075
2025-09-01,SZ301366,一博科技,41.55,5138561,76289387,209536201,870622.915155
2025-09-01,SH688252,天德钰,29.2,12849661,182339485,409021341,1194342.31572
2025-09-01,SH688392,骄成超声,91.35,6699277,70752121,115733360,1057224.2436
2025-09-01,BJ920971,天马新材,37.36,2858804,84352802,105088002,392608.775472
2025-09-01,BJ920122,中纺标,43.17,812561,35724138,92242108,398209.180236
2025-09-01,SZ301285,鸿日达,51.29,7353371,78499808,206670000,1060010.43
2025-09-01,SZ301176,逸豪新材,32.28,5126358,56355556,169066667,545747.201076
2025-09-01,BJ920402,硅烷科技,12.42,10827616,422060067,422060067,524198.603214
2025-09-01,SZ301319,唯特偶,29.45,3260301,60185692,123782219,364538.634955
2025-09-01,SH688275,万润新能,49.37,5260788,84596775,126118463,622646.851831
2025-09-01,SH688137,近岸蛋白,43.98,773295,32675439,70175439,308631.580722
2025-09-01,SZ001269,欧晶科技,28.47,3654500,83906479,192411335,547795.070745
2025-09-01,SZ301313,凡拓数创,26.97,5660395,66664906,103453400,279013.8198
2025-09-01,SZ001255,博菲电气,33.84,1343406,18556000,81284000,275065.056
2025-09-01,BJ920685,新芝生物,16.92,2457426,54791080,91515941,154844.972172
2025-09-01,SH688409,富创精密,71.48,6216909,177213527,306210771,2188794.591108
2025-09-01,SH688073,毕得医药,67.87,1806311,43234172,90882948,616822.568076
2025-09-01,SH603052,可川科技,35.11,9426349,56459682,187897282,659707.357102
2025-09-01,SH688459,哈铁科技,10.68,3705365,175584968,480000000,512640
2025-09-01,SZ301363,美好医疗,25.21,27189076,156253408,568871180,1434124.24478
2025-09-01,BJ920046,亿能电力,15.6,1857149,51438737,101150000,157794
2025-09-01,SZ301316,慧博云通,65.32,30017440,242826503,404000000,2638928
2025-09-01,SH603163,圣晖集成,40.24,4988301,35002750,100000000,402400
2025-09-01,BJ920476,海能技术,28.88,4806587,80629983,85179800,245999.2624
2025-09-01,BJ920992,中科美菱,21.77,1512630,27898177,96730934,210583.243318
2025-09-01,SH688061,灿瑞科技,35.15,2458264,43297770,114889391,403836.209365
2025-09-01,SH688031,星环科技,59.68,6979291,93966144,121129516,722900.951488
2025-09-01,SH603151,邦基科技,26.43,10313966,82401671,169569671,448172.640453
2025-09-01,SH688244,永信至诚,26.58,3314817,72892684,150961519,401255.717502
2025-09-01,SZ301299,卓创资讯,64.87,1397800,35596148,60380560,391688.69272
2025-09-01,SZ001300,三柏硕,14.15,3439063,66219087,243775914,344942.91831
2025-09-01,SZ301273,瑞晨环保,28.37,2300434,34629292,71641792,203247.763904
2025-09-01,SZ301380,挖金客,42.95,6871501,43827659,101392433,435480.499735
2025-09-01,SH688426,康为世纪,23.1,2407199,37993332,112493716,259860.48396
2025-09-01,SZ301223,中荣股份,17.89,1491700,112015060,193127560,345505.20484
2025-09-01,SH688291,金橙子,42.13,9139454,33666700,102666700,432534.8071
2025-09-01,SZ001322,箭牌家居,8.58,4743537,165612800,967162960,829825.81968
2025-09-01,SH688372,伟测科技,84.76,10660906,103258033,148943529,1262445.351804
2025-09-01,BJ920527,夜光明,20.78,1170013,36347987,60042700,124768.7306
2025-09-01,BJ920139,华岭股份,26.46,6901190,260468480,269507392,713116.559232
2025-09-01,SH688152,麒麟信安,54.17,3532042,40096546,102080546,552970.317682
2025-09-01,SZ001299,美能能源,12.64,4269000,65430072,242638606,306695.197984
2025-09-01,SZ301389,隆扬电子,74.55,25090021,82077047,283500000,2113492.5
2025-09-01,SZ001298,好上好,36.26,26828730,154084852,296835996,1076327.321496
2025-09-01,BJ920753,天纺标,28.26,1166910,31512025,81404368,230048.743968
2025-09-01,SZ301379,天山电子,26.44,6240826,126662490,197572840,522382.58896
2025-09-01,SZ301230,泓博医药,38.75,7449554,76860305,139586605,540898.094375
2025-09-01,SZ301367,瑞迈特,91.57,1933741,56524785,89600000,820467.2
2025-09-01,SZ301267,华厦眼科,21,8615910,328828875,840000000,1764000
2025-09-01,SH688419,耐科装备,30.37,3585196,30772999,114551669,347893.418753
2025-09-01,SH603280,南方路机,42.92,4394422,27941667,108406667,465281.414764
2025-09-01,SZ301388,欣灵电气,31.9,2288292,27356588,102447600,326807.844
2025-09-01,SZ301359,东南电子,21.34,2525240,35863867,120176000,256455.584
2025-09-01,BJ920876,慧为智能,33.99,2737590,38644714,64180659,218150.059941
2025-09-01,SH688432,有研硅,12.57,12009668,507565658,1247621058,1568259.669906
2025-09-01,BJ920914,远航精密,37.8,7528766,100000000,100000000,378000
2025-09-01,SZ301396,宏景科技,82,22910355,76081074,153517547,1258843.8854
2025-09-01,SZ301356,天振股份,22.5,12987241,54810000,216000000,486000
2025-09-01,SZ301277,新天地,14.38,5160755,101018400,392078400,563808.7392
2025-09-01,SZ001338,永顺泰,12.02,7786403,235954481,501730834,603080.462468
2025-09-01,SZ301361,众智科技,33.8,1929130,29084000,116336000,393215.68
2025-09-01,SH688362,甬矽电子,37.5,15758948,279790930,409625930,1536097.2375
2025-09-01,BJ920339,恒太照明,10.2,1102899,150897135,220203800,224607.876
2025-09-01,BJ920808,曙光数创,85.37,5469430,194603262,200000001,1707400.008537
2025-09-01,SZ301335,天元宠物,36.65,11621050,50613904,126902800,465098.762
2025-09-01,SH688376,美埃科技,48.51,3490610,50985589,134400000,651974.4
2025-09-01,SH603130,云中马,39.57,3314451,51063450,137514200,544143.6894
2025-09-01,BJ920357,雅葆轩,27,2054725,44514600,80080000,216216
2025-09-01,SZ301165,锐捷网络,103.61,24119911,95454545,795454545,8241704.540745
2025-09-01,SZ301377,鼎泰高科,78,8653484,71024000,410000000,3198000
2025-09-01,SZ301365,矩阵股份,20.48,13464023,46350000,180000000,368640
2025-09-01,BJ920634,新威凌,30.3,4901185,39997368,63912046,193653.49938
2025-09-01,BJ920237,力佳科技,23.95,2845258,84537856,86392800,206910.756
2025-09-01,SH688480,赛恩斯,48.01,2471551,63846179,95326179,457660.985379
2025-09-01,BJ920662,方盛股份,36.8,3792040,24580687,87550002,322184.00736
2025-09-01,BJ920374,云里物里,31.75,1409221,34113551,81518000,258819.65
2025-09-01,SZ301290,东星医疗,27.78,2367400,68163400,100173334,278281.521852
2025-09-01,SZ301311,昆船智能,20.97,3665144,87242367,240000000,503280
2025-09-01,SZ301391,卡莱特,54.11,2179155,49316694,95014811,514125.142321
2025-09-01,BJ920199,倍益康,43.72,3908039,37201495,68109800,297776.0456
2025-09-01,BJ920641,格利尔,19.37,2702845,44657345,75075000,145420.275
2025-09-01,SH688489,三未信安,53.75,3793205,50532972,114768476,616880.5585
2025-09-01,SZ001256,炜冈科技,23.18,2216900,40942880,142612558,330575.909444
2025-09-01,BJ920110,雷特科技,40.95,892979,16239000,39000000,159705
2025-09-01,BJ920300,辰光医疗,17.15,2180639,66531656,85847126,147227.82109
2025-09-01,BJ920087,秋乐种业,18.09,4959593,160624725,165200000,298846.8
2025-09-01,SZ001333,光华股份,21.4,1658800,44000000,128000000,273920
2025-09-01,SH601022,宁波远洋,9.64,10793900,248633334,1308633334,1261522.533976
2025-09-01,BJ920942,恒立钻具,43.7,2187230,40969719,61327100,267999.427
2025-09-01,SH688084,晶品特装,84.49,1957433,35325611,75659066,639243.448634
2025-09-01,BJ920230,欧康医药,16.38,1622213,46709014,100447495,164532.99681
2025-09-01,BJ920866,绿亨科技,10.12,2315114,93609737,180205900,182368.3708
2025-09-01,SH688503,聚和材料,54.94,13922464,180664831,242033643,1329732.834642
2025-09-01,SH688420,美腾科技,25.89,1120284,34109000,88430000,228945.27
2025-09-01,BJ920414,欧普泰,15.19,2610610,55275836,79748171,121137.471749
2025-09-01,SZ001223,欧克科技,50.05,2841880,23352000,93352000,467226.76
2025-09-01,SH688143,长盈通,50.44,6391118,94522576,122374426,617256.604744
2025-09-01,BJ920014,特瑞斯,13.99,1259572,69638743,124448188,174103.015012
2025-09-01,BJ920957,汉维科技,15.4,1407948,42704734,107301334,165244.05436
2025-09-01,BJ920075,柏星龙,33.4,2343388,34878864,64815000,216482.1
2025-09-01,BJ920429,康比特,20.75,2632968,113288891,124500000,258337.5
2025-09-01,SZ301368,丰立智能,71.11,5000068,64121440,120100000,854031.1
2025-09-01,SZ301398,星源卓镁,46.49,3351180,33460000,112000000,520688
2025-09-01,BJ920571,国航远洋,10.34,10263244,281574463,555407453,574291.306402
2025-09-01,BJ920608,丰安股份,22.27,1046231,40899548,62240000,138608.48
2025-09-01,SZ301265,华新环保,11.61,6537903,169797153,302973182,351751.864302
2025-09-01,BJ920810,春光智能,16.17,2542508,62407545,95900000,155070.3
2025-09-01,SH688172,燕东微,24.3,18572403,585251811,1427978097,3469986.77571
2025-09-01,BJ920879,基康技术,26.7,3033791,134841998,166966331,445800.10377
2025-09-01,BJ920807,奔朗新材,21.25,14076372,123632757,181880000,386495
2025-09-01,SH688498,源杰科技,358.8,5278654,60149271,85947726,3083804.40888
2025-09-01,BJ920505,九菱科技,60.29,1858013,36277191,64867730,391087.54417
2025-09-01,BJ920033,康普化学,19.77,1110951,82760958,119135250,235530.38925
2025-09-01,SH601136,首创证券,21.34,18406566,481483800,2733333800,5832934.3292
2025-09-01,BJ920526,凯华材料,31.91,1717802,52367486,82700000,263895.7
2025-09-01,BJ920718,合肥高科,18.69,1147537,42744319,90666700,169456.0623
2025-09-01,BJ920247,华密新材,31.14,6409580,114235163,157544166,490592.532924
2025-09-01,SH688141,杰华特,39.38,35985988,263946216,446880000,1759813.44
2025-09-01,SH688147,微导纳米,44.93,12576824,101157283,461157283,2071979.672519
2025-09-01,BJ920190,雷神科技,32.1,2759679,98675051,100000001,321000.00321
2025-09-01,SZ301280,珠城科技,54.6,3291855,37922640,136780140,746819.5644
2025-09-01,BJ920781,瑞奇智造,11.16,2565347,102082230,154567054,172496.832264
2025-09-01,SH688410,山外山,16.33,12529107,234553572,321315646,524708.449918
2025-09-01,SZ301301,川宁生物,11.92,16202150,617782357,2230085000,2658261.32
2025-09-01,BJ920001,纬达光电,23.92,2575484,88691020,153656204,367545.639968
2025-09-01,SZ301255,通力科技,32.64,2300451,38080000,152320000,497172.48
2025-09-01,BJ920227,美登科技,64.2,962120,17623704,38941500,250004.43
2025-09-01,SH688475,萤石网络,35.6,9908983,409500000,787500000,2803500
2025-09-01,SZ001301,尚太科技,59.26,12936040,161396375,260837350,1545722.1361
2025-09-01,SH688496,清越科技,10,5593898,237945600,450000000,450000
2025-09-01,BJ920855,浙江大农,21.78,1244112,67074411,74733333,162769.199274
2025-09-01,BJ920351,华光源海,28.68,1695162,35260439,88035439,252485.639052
2025-09-01,SZ301105,鸿铭股份,37.67,1349100,16437497,50000000,188350
2025-09-01,BJ920262,太湖雪,27.03,1050616,31185407,69114185,186815.642055
2025-09-01,BJ920392,佳合科技,39.3,1507403,36389900,76205000,299485.65
2025-09-01,BJ920195,三祥科技,20.17,2522045,70758985,98030000,197726.51
2025-09-01,SH688525,佰维存储,73.22,26223392,322747017,466708301,3417238.179922
2025-09-01,SZ301297,富乐德,43.7,8068762,141307600,721068167,3151067.88979
2025-09-01,SH688506,百利天恒,347,1724947,102891120,401000000,13914700
2025-09-01,BJ920950,迅安科技,23.16,1296149,37050000,73320000,169809.12
2025-09-01,SH688485,九州一轨,13.49,5541209,88157978,150292062,202743.991638
2025-09-01,BJ920371,欧福蛋业,11.88,6682155,193653671,205445536,244069.296768
2025-09-01,SH688435,英方软件,37.85,2641207,47182576,83500000,316047.5
2025-09-01,BJ920252,天宏锂电,20.59,5887580,68231239,102650665,211357.719235
2025-09-01,SZ301317,鑫磊股份,36.41,7698667,44800000,157190000,572328.79
2025-09-01,SH603173,福斯达,52.12,5131608,49540000,160000000,833920
2025-09-01,BJ920425,乐创技术,26.26,3199913,59213298,70936548,186279.375048
2025-09-01,SH603281,江瀚新材,25.42,1588832,251693916,373333334,949013.335028
2025-09-01,SH601059,信达证券,19.46,46615853,691600000,3243000000,6310878
2025-09-01,BJ920023,田野股份,4.65,11501461,268808530,327304000,152196.36
2025-09-01,BJ920802,保丽洁,18.98,1456386,22098593,82008290,155651.73442
2025-09-01,SZ301260,格力博,21.67,9457785,204435770,482457074,1045484.479358
2025-09-01,SZ301373,凌玮科技,34.53,1281031,38472723,108472091,374554.130223
2025-09-01,BJ920367,新赣江,24.7,1735716,41781867,70861250,175027.2875
2025-09-01,SZ301358,湖南裕能,36.39,17794559,386118204,760802721,2768561.101719
2025-09-01,SZ301419,阿莱德,34.36,4285336,42420000,120000000,412320
2025-09-01,SH688515,裕太微,117.99,5400249,49819400,80000000,943920
2025-09-01,SZ001314,亿道信息,53.82,5810527,51806112,140446000,755880.372
2025-09-01,SH688307,中润光学,34.5,2897739,58149322,88000000,303600
2025-09-01,SH603307,扬州金泉,39.1,717600,17000000,67877000,265399.07
2025-09-01,SZ001260,坤泰股份,21.23,8760884,31750000,115000000,244145
2025-09-01,BJ920407,驰诚股份,19.2,1227878,34760895,85384000,163937.28
2025-09-01,SH603190,亚通精工,23.39,1795070,40519480,120000000,280680
2025-09-01,BJ920249,利尔达,17.88,20043183,115410726,421630000,753874.44
2025-09-01,SZ301303,真兰仪表,17.09,3756769,101734815,408800000,698639.2
2025-09-01,BJ920273,一致魔芋,45.99,5142728,67759167,103188407,474563.483793
2025-09-01,SH688486,龙迅股份,74.21,3426175,74382056,133327968,989426.850528
2025-09-01,SZ001225,和泰机电,38.92,967578,21038773,64666800,251683.1856
2025-09-01,BJ920906,舜宇精工,33.02,12448586,33183223,64970000,214530.94
2025-09-01,BJ920478,峆一药业,24.62,2662273,47206071,78708700,193780.8194
2025-09-01,SZ001311,多利科技,22.6,2671284,78846669,310509334,701751.09484
2025-09-01,BJ920770,艾能聚,20.12,5880821,81893800,130132175,261825.9361
2025-09-01,BJ920422,润普食品,14.88,3612996,66222710,88482710,131662.27248
2025-09-01,SH688522,纳睿雷达,49.44,7680334,121009841,302995606,1498010.276064
2025-09-01,SZ301408,华人健康,13.99,6916777,149171303,400010000,559613.99
2025-09-01,SZ001337,四川黄金,25.9,37801943,288456000,420000000,1087800
2025-09-01,SH603061,金海通,111.9,2406500,41826334,60000000,671400
2025-09-01,SZ301322,绿通科技,32.69,2486087,92165810,142458008,465695.228152
2025-09-01,SZ001366,播恩集团,12.62,3684100,55680000,160680000,202778.16
2025-09-01,SZ001278,一彬科技,17.99,2759800,50534501,123733400,222596.3866
2025-09-01,BJ920974,凯大催化,9.33,6182230,128772918,163800000,152825.4
2025-09-01,SZ301157,华塑科技,53.83,2613000,20660055,60000000,322980
2025-09-01,SH688502,茂莱光学,452.99,1199281,16800000,52800000,2391787.2
2025-09-01,SH601121,宝地矿业,6.92,20337332,380000000,800000000,553600
2025-09-01,BJ920541,铁大科技,16.55,2652495,90058684,136700000,226238.5
2025-09-01,SZ001368,通达创智,24.85,1731768,32086099,113836944,282884.80584
2025-09-01,SH603153,上海建科,19.19,3548040,135000000,409861106,786523.462414
2025-09-01,BJ920057,百甲科技,7.65,5389371,115385579,181263297,138666.422205
2025-09-01,BJ920575,康乐卫士,16.64,3761985,187938680,280940000,467484.16
2025-09-01,BJ920663,明阳科技,22.98,2134472,63262837,133856190,307601.52462
2025-09-01,SH603282,亚光股份,18.8,4503467,62809759,133820000,251581.6
2025-09-01,SH603073,彩蝶实业,17.39,3367830,50892848,116000000,201724
2025-09-01,SZ301439,泓淋电力,15.99,8149188,183246924,389101809,622173.792591
2025-09-01,BJ920556,雅达股份,13.01,29955060,118165939,161315200,209871.0752
2025-09-01,SZ301378,通达海,35.93,19684265,45914531,96600000,347083.8
2025-09-01,SZ301246,宏源药业,14.71,3542100,160042750,400006800,588410.0028
2025-09-01,SZ301345,涛涛车业,183.28,1427855,28695741,108631741,1991002.549048
2025-09-01,SH603065,宿迁联盛,8.79,3825957,196673455,418967572,368272.495788
2025-09-01,BJ920809,安达科技,5.76,21683172,459107148,599050000,345052.8
2025-09-01,SH603291,联合水务,11.8,3468400,129943077,423220604,499400.31272
2025-09-01,SZ301314,科瑞思,42.99,1111440,16250000,55250000,237519.75
2025-09-01,SH603162,海通发展,8.79,5896869,275978896,925663528,813658.241112
2025-09-01,SH600925,苏能股份,4.98,8289368,1606048586,6888888889,3430666.666722
2025-09-01,SZ301386,未来电器,23.33,1914577,42921004,140000000,326620
2025-09-01,BJ920792,东和新材,13.85,3062278,100358838,165540000,229272.9
2025-09-01,SH688531,日联科技,61.8,6096414,106963834,165593939,1023370.54302
2025-09-01,SZ301141,中科磁业,71.38,5943506,44512605,124032605,885344.73449
2025-09-01,BJ920261,一诺威,16.38,3427168,170894686,291132748,476875.441224
2025-09-01,SH688343,云天励飞,97.79,38692743,263830220,358826660,3508965.90814
2025-09-01,SZ301281,科源制药,36.07,1872905,68852000,108290000,390602.03
2025-09-01,SH688535,华海诚科,111,4259896,52455548,80696453,895730.6283
2025-09-01,SZ301203,国泰环保,31.85,851500,43842500,80000000,254800
2025-09-01,BJ920895,花溪科技,27.7,1604588,28736900,56524000,156571.48
2025-09-01,SH688484,南芯科技,49.47,7424919,293215445,425702911,2105952.300717
2025-09-01,SZ001286,陕西能源,9.17,11126374,1050000000,3750000000,3438750
2025-09-01,SH601065,江盐集团,8.47,5720275,416256079,642776079,544431.338913
2025-09-01,SZ001360,南矿集团,15.63,3155840,81781146,204000000,318852
2025-09-01,SH601061,中信金属,9.31,51401637,501153847,4900000000,4561900
2025-09-01,SH603125,常青科技,17.91,3871736,101214350,404836375,725061.947625
2025-09-01,SH603135,中重科技,10.42,5657892,252657156,629538080,655978.67936
2025-09-01,SZ001287,中电港,22.28,21050549,437394498,759900097,1693057.416116
2025-09-01,SH601133,柏诚股份,13.1,9994928,149386744,528018424,691704.13544
2025-09-01,SZ001367,海森药业,25.62,2709664,38708913,151926440,389235.53928
2025-09-01,SZ001328,登康口腔,42.12,2092545,43043500,172173800,725196.0456
2025-09-01,BJ920593,鼎智科技,40.69,5713229,161610277,190164392,773778.911048
2025-09-01,SZ301429,森泰股份,19.19,2301300,44041133,118220000,226864.18
2025-09-01,SH688433,华曙高科,47.24,9009391,202104320,414168800,1956533.4112
2025-09-01,SZ301357,北方长龙,180.11,12981969,23800000,95200000,1714647.2
2025-09-01,SH688539,高华科技,33.76,8532852,104720000,185920000,627665.92
2025-09-01,SZ301387,光大同创,43.65,2425798,42684324,106747204,465951.54546
2025-09-01,BJ920304,迪尔化工,14.11,2007745,78828854,162288000,228988.368
2025-09-01,SH688507,索辰科技,100.5,3267570,49235730,89108784,895543.2792
2025-09-01,BJ920896,旺成科技,20.92,2417815,44401810,101224240,211761.11008
2025-09-01,SH603137,恒尚节能,14.97,2914743,73733334,182933334,273851.200998
2025-09-01,SH688352,颀中科技,12.44,17574097,365881123,1189037288,1479162.386272
2025-09-01,SH688146,中船特气,43.3,8552570,144970842,529411765,2292352.94245
2025-09-01,SH688478,晶升股份,41.79,0,103409466,138366096,578231.915184
2025-09-01,SZ301307,美利信,27.1,6259600,108991640,210600000,570726
2025-09-01,BJ920694,中裕科技,22.11,1477871,62490441,132088476,292047.620436
2025-09-01,BJ920394,民士达,44.71,2420176,47953750,146250000,653883.75
2025-09-01,SZ301360,荣旗科技,52.3,1593552,25460000,53340000,278968.2
2025-09-01,SZ301293,三博脑科,65.24,28649560,160945692,205986987,1343859.103188
2025-09-01,SH688249,晶合集成,24.89,71175617,1186761696,2006135157,4993270.405773
2025-09-01,SZ301390,经纬股份,36.84,1027100,29050730,60000000,221040
2025-09-01,BJ920699,海达尔,63.91,3714638,20875300,45625300,291591.2923
2025-09-01,SH688469,芯联集成,6.07,261579457,4429800000,7069085200,4290934.7164
2025-09-01,SH603172,万丰股份,16.88,4108199,50080000,133380000,225145.44
2025-09-01,SH688479,友车科技,19.94,1047281,62317400,144317400,287768.8956
2025-09-01,BJ920578,巨能股份,29.95,1382869,23000000,76479097,229054.895515
2025-09-01,SZ301325,曼恩斯特,63.39,7668780,57894700,143892660,912135.57174
2025-09-01,BJ920837,华原股份,17.04,2156726,136787787,151712787,258518.589048
2025-09-01,SH688512,慧智微,13.22,19290085,324570296,466843548,617167.170456
2025-09-01,SZ001380,华纬科技,24.18,8052010,88003853,270854208,654925.474944
2025-09-01,SZ301382,蜂助手,36.72,10482664,176912778,285860403,1049679.399816
2025-09-01,SH688552,航天南湖,44.21,10601078,86827551,337248000,1490973.408
2025-09-01,SZ301332,德尔玛,10.74,7032020,264897500,461562500,495718.125
2025-09-01,BJ920006,晟楠科技,34.95,3630303,34291876,90287200,315553.764
2025-09-01,SH688361,中科飞测,102.83,7659792,248291056,321591809,3306928.571947
2025-09-01,SZ301428,世纪恒通,39.93,2908855,61196667,98666667,393976.001331
2025-09-01,SH688581,安杰思,75.3,1871412,41416416,80978794,609770.31882
2025-09-01,SZ001324,长青科技,20.14,3704154,81653600,138000000,277932
2025-09-01,SH688458,美芯晟,47.33,4054217,85068541,111536629,527902.865057
2025-09-01,SZ301305,朗坤科技,20.44,8107756,123713454,241228204,493070.448976
2025-09-01,SZ301399,英特科技,20.78,3019847,54683586,185020000,384471.56
2025-09-01,SZ001282,三联锻造,20.23,3553701,78164800,222185600,449481.4688
2025-09-01,SH688562,航天软件,19.15,7952487,173020000,400000000,766000
2025-09-01,BJ920471,美邦科技,15.61,1264091,53030607,83200000,129875.2
2025-09-01,SZ301252,同星科技,28.53,2586194,47306250,168200000,479874.6
2025-09-01,BJ920719,宁新新材,16.88,9837838,73193662,93093400,157141.6592
2025-09-01,SZ301337,亚华电子,30.12,2092200,36985775,104200000,313850.4
2025-09-01,SZ301353,普莱得,25.85,2124270,31881249,98181249,253798.528665
2025-09-01,BJ920017,星昊医药,20.77,3319987,121417900,122288200,253992.5914
2025-09-01,SH688593,新相微,18.56,10578184,322681723,459529412,852886.588672
2025-09-01,SZ001373,翔腾新材,31.18,1774900,33131732,68686888,214165.716784
2025-09-01,BJ920779,武汉蓝电,44.41,3061699,20033202,80074720,355611.83152
2025-09-01,SH688523,航天环宇,25.95,10169300,96515937,406880000,1055853.6
2025-09-01,SZ301310,鑫宏业,39.67,1560640,50244160,136554440,541711.46348
2025-09-01,SH688570,天玛智控,20.53,2036536,188200000,433000000,888949
2025-09-01,SH688576,西山科技,68.85,681320,21792239,45500060,313267.9131
2025-09-01,SZ301323,新莱福,53.33,2054200,67007163,104922890,559553.77237
2025-09-01,BJ920221,易实精密,21.52,2627905,61764908,116040000,249718.08
2025-09-01,SH688623,双元科技,68.14,238074,19142700,59142700,402998.3578
2025-09-01,SZ301320,豪江智能,19.77,5199787,67688975,181200000,358232.4
2025-09-01,SZ301383,天键股份,39.83,3579701,70614145,163273200,650317.1556
2025-09-01,SH688472,阿特斯,10.45,117142595,1392731603,3688217324,3854187.10358
2025-09-01,SZ301355,南王科技,12.25,3843100,100205428,195097928,238994.9618
2025-09-01,SZ301287,康力源,41.08,1126800,17031350,66670000,273880.36
2025-09-01,SZ301232,飞沃科技,39.58,4271632,44667265,75162347,297492.569426
2025-09-01,SZ301225,恒勃股份,77.89,2070217,30180000,103380000,805226.82
2025-09-01,SZ301448,开创电气,45.35,4300465,47840000,104000000,471640
2025-09-01,SH688334,西高院,18.89,2683291,156904698,316579466,598018.611274
2025-09-01,SZ301262,海看股份,25.81,2473276,122075392,417000000,1076277
2025-09-01,SH688443,智翔金泰,37.02,16263629,116680000,366680000,1357449.36
2025-09-01,SZ301315,威士顿,55.27,2367372,37000000,88000000,486376
2025-09-01,SH688543,国科军工,56.27,8513997,115962028,208842028,1175154.091556
2025-09-01,SZ301376,致欧科技,18.89,3230290,193562374,402388475,760111.829275
2025-09-01,BJ920455,汇隆活塞,10.35,1562304,92783076,177450000,183660.75
2025-09-01,BJ920651,天罡股份,34.16,1138481,15274871,61000000,208376
2025-09-01,SZ301170,锡南科技,28.03,1522300,33575425,100000000,280300
2025-09-01,SH688620,安凯微,14.3,18729807,232318520,392000000,560560
2025-09-01,SH688629,华丰科技,97.58,30883071,181783047,460992831,4498368.044898
2025-09-01,SZ300804,广康生化,42.34,2204934,27500000,74000000,313316
2025-09-01,SZ301295,美硕科技,31.08,6791138,29400000,100800000,313286.4
2025-09-01,SH688631,莱斯信息,86.51,2750277,64870000,163470000,1414178.97
2025-09-01,SZ301397,溯联股份,46.88,7332166,70737798,155662898,729747.665824
2025-09-01,SH688429,时创能源,15.81,2653650,119827267,400000800,632401.2648
2025-09-01,BJ920208,青矩技术,28.43,2827380,87618461,133804554,380406.347022
2025-09-01,SZ301291,明阳电气,44.37,9725622,161636955,312200000,1385231.4
2025-09-01,SH688582,芯动联科,81.5,9790644,249195660,400715660,3265832.629
2025-09-01,SZ301210,金杨精密,45.94,5273110,43463918,114614334,526538.250396
2025-09-01,BJ920175,东方碳素,12.95,3262615,79275860,119000000,154105
2025-09-01,BJ920717,瑞星股份,12.79,1283397,44280000,114680000,146675.72
2025-09-01,SZ301395,仁信新材,11.5,5428016,137430438,242850438,279278.0037
2025-09-01,SZ301488,豪恩汽电,117,10058883,23412188,92000000,1076400
2025-09-01,SZ301202,朗威股份,48.54,5040567,37180000,136400000,662085.6
